id,generation,parents,fitness,fitness_trace,birth_time,route
388,68,"[384, 386]",902.771197835721,"[8.490428354022765, 0, 8.108590047434426, 1.357211826839823, 5, 3.7283624334445014]",70.41794443130493,"[[0, 0], [0.5255950190804239, 0.0], [0.3924588730672905, -0.42642384867764227], [0.3510907603293661, -0.21955745013131664], [0.3780520901282896, -0.6672943482107665], [-1.479456850984881, -1.6394628724664095]]"
389,68,"[388, 388]",763.2098010785969,"[7.082389443723648, 0, 8.093435177603292, 2.7878761206105054, 5, 4.970856706232105]",70.51293778419495,"[[0, 0], [0.5255950190804239, 0.0], [0.379817567735789, -0.4669128836481776], [0.29054183932941596, -0.3496601482828037], [0.5580073050432407, -1.3964111791697484], [-1.5768260276292003, -3.0953740209074843]]"
390,68,"[375, 386]",1054.1277183387203,"[9.907271498894103, 0, 9.487734857327059, 1.908435184832761, 6, 3.400568449310078]",70.5391583442688,"[[0, 0], [1.0, 0.0], [1.9676440759667377, -0.2523191277855853], [2.3064590816558708, -0.2932602803730039], [2.154034468563379, -0.6469381086362278], [2.065088491106197, -0.7246507830306917], [2.5312667638318764, -0.4215493359771648]]"
391,68,"[374, 387]",1517.4555766281057,"[14.032108453936464, 0, 11.622508920499492, 3.9843705001597236, 9, 24.24473123445939]",70.58016657829285,"[[0, 0], [-0.6272581764714502, 0.0], [0.580853818753063, 0.4290949121780069], [1.7991063468826123, 1.0883930617820905], [-0.4592275772844354, 1.407862641368148], [-1.6693517058314513, 4.5579636041071625], [-3.046207255904678, 8.23037041085713], [-4.207833319217897, 11.406469187358816], [-4.626503935599889, 7.863168394597744], [-3.6447758996911395, 3.5504862017591754]]"
392,68,"[373, 386]",1235.9692145771962,"[11.079743483187109, 0, 9.724602899352623, 2.316385084156816, 12, 7.994866258485417]",70.61013197898865,"[[0, 0], [0.3666862669426577, 0.0], [0.6509048169081432, -0.041773700350702034], [0.33812142435760384, -0.01739212373217097], [-0.6429680136712616, -0.21052072076499267], [-2.0365265057003556, 0.11499890802037595], [-2.149294427043782, 0.4261395127860025], [-2.0718690385855925, 0.29352259078326043], [-2.3235296861894117, 0.343547254187866], [-2.0596242381957444, 0.29167852390367427], [-1.3564708098856224, 0.33446125970472484], [-0.5133771450912683, 0.9484263888230764], [1.3246175881122428, 1.000277446432472]]"
393,68,"[379, 392]",3708.6856517143488,"[5.405739374170755, 3, 18.12041756512139, 6.020569124011518, 14, 28.111714297273487]",70.73138928413391,"[[0, 0], [-0.16074967303455495, 0.0], [-0.20396113206629604, 0.5336938273876032], [-0.22653032590943978, 0.7289638993518286], [-0.17755644328562015, 0.9517028676353523], [-0.16922278322570672, 0.1339399084622933], [0.2160826878864558, -1.648132794031224], [-3.1180095810516715, -2.5241738882669313], [-0.2532658393900846, -5.207998721023086], [0.035858677315620854, -8.467597650443226], [1.9799237100075981, -10.30148093572676], [4.286932041202129, -10.297752268246128], [6.064226329359894, -12.756643446413657], [2.5996508423533107, -12.012929611809687], [3.9794457773783467, -13.658692319171656]]"
394,68,"[386, 124]",919.9563855420743,"[8.560627222685351, 0, 3.094949176120531, 2.985053625906816, 6, 3.893663273539113]",70.80287647247314,"[[0, 0], [0.5351418301109205, 0.0], [0.20083943130794793, -0.6461563486042334], [-0.19784467163843444, -0.6643454797881779], [-0.07372061554050668, -0.6374317455204876], [-0.8952469167220517, -1.0967544723454372], [-1.9155074703723738, -1.6564294467698581]]"
395,68,"[394, 387]",878.6463839266645,"[7.893398772014273, 0, 10.464522592373228, 5.019428286651106, 8, 9.306506725237101]",70.86207485198975,"[[0, 0], [0.1983273552257066, 0.0], [-0.9947733628724922, -0.17007238290433668], [0.9238196119523044, -0.8272474512509983], [2.589757966814222, -1.0996379606027584], [2.955268068156293, -2.026402918976252], [1.9586554368073479, -0.9422225227828184], [2.3081376215466394, -2.1804016768906487], [2.557633230145279, -2.532453118051882]]"
396,69,"[391, 389]",1480.4497348549576,"[13.935890306292755, 0, 10.109566871113516, 3.5081569830309918, 7, 16.8607042256819]",71.17580652236938,"[[0, 0], [-0.6272581764714502, 0.0], [1.084540484402266, 0.6079933805454307], [0.41541696467929007, -1.7532704154960383], [2.633538922734327, -0.03858387171644989], [5.301270927131963, 1.9894768303235555], [7.552646133131606, 3.6725129937021443], [4.600728395642576, 3.1545557453892172]]"
397,69,"[387, 395]",692.4490939092624,"[6.062845798298117, 0, 8.319755589399657, 4.478682253513313, 8, 6.16451407945064]",71.49735355377197,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.5086585979884655, -1.917388038240996], [0.3705611475314252, -1.0990503226116193], [0.06928255262699817, -2.069350546850601], [0.14480470773121248, -3.9388837026039485]]"
398,69,"[396, 397]",1314.9058447553327,"[12.297385243544761, 0, 7.139107944944053, 3.1336770027888967, 7, 15.167320400856713]",71.66801142692566,"[[0, 0], [-0.28666660829524937, 0.0], [0.8132225862837253, 0.15678540245198455], [-0.7315173559292942, -0.29274348481132373], [-0.9403203899182675, -2.5430182181115364], [-3.8399155167552523, -3.536587138741836], [-6.664970191465211, -4.611577008256293], [-10.140919278486418, -3.04389189162683]]"
399,69,"[383, 124]",918.0531730255535,"[7.970123408448193, 0, 14.061855932163395, 4.471482283266941, 11, 11.0408321807342]",71.81179404258728,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [-0.15391143553086917, 0.2023078988172911], [0.5263982132733465, 1.2538958905487938], [1.0427564023829459, 2.0381026978796735], [0.9704949836215973, 1.9677669645076314], [0.04260527356080973, 0.08294550288397573], [-0.25270625623875487, -2.4507787006695634], [-0.6787983968814366, -0.9097491769653094], [-1.2363290751466944, -2.1263504291948094]]"
400,69,"[390, 397]",1035.5041395257251,"[9.6737698218247, 0, 10.414736930952145, 4.096168371789102, 6, 8.127157343254952]",71.93208122253418,"[[0, 0], [0.1983273552257066, 0.0], [0.7956346647380307, 0.08514409212397948], [2.678984902532065, 0.6194081391030807], [4.605539788943258, -1.199426203979215], [2.5947899479849763, -0.3753175956753573], [2.951687631404513, -0.7875430697202196]]"
401,69,"[400, 397]",1034.3839582979824,"[9.68222416170533, 0, 12.562372345740052, 4.642932100699072, 6, 6.161542127449472]",72.0611343383789,"[[0, 0], [0.1983273552257066, 0.0], [0.7956346647380307, 0.08514409212397948], [2.6628086600594507, 0.614819303423501], [1.4917733217242422, -0.2645366862731103], [1.330914149998025, -0.29311902601805717], [3.046090947293251, -0.8094181545275068]]"
402,69,"[393, 124]",2538.336700541108,"[23.79491411130927, 0, 17.06486344472505, 4.333121518974343, 12, 38.84528941018065]",72.09842228889465,"[[0, 0], [-0.16074967303455495, 0.0], [-0.14208218465044037, -0.23055743885235597], [-0.24871152129398008, -0.6469257322997535], [-0.05856649502161282, -0.5907985458165176], [1.3565290473087197, -0.1854782231074899], [4.181518719083763, 1.8329884772210012], [7.096535986373945, 6.01294021146989], [1.5286708077845148, 6.2799418438490875], [-2.274361395888684, 10.02293888414159], [-7.243888152176057, 10.1202757751888], [-10.482805931138989, 14.807505037459775], [-4.443065659278626, 13.376421991227058]]"
403,70,"[392, 389]",1111.6908924198467,"[10.110449158709145, 0, 12.041600223341831, 5.365508097799875, 9, 10.645976548932307]",72.151930809021,"[[0, 0], [0.5255950190804239, 0.0], [0.058905611622467546, -1.4947668174627702], [1.0692665371537708, -0.42661254363288525], [1.25870595152614, -0.6951772358495697], [1.3037574010827515, -0.9288182441733678], [0.6510804062951143, -0.27582439030852457], [0.11996141810115987, -2.28431742430077], [1.4527961424361615, -0.6149428831983637], [2.792882033510214, -0.28295352806531554]]"
404,70,"[401, 389]",999.838478747753,"[9.583306908427597, 0, 6.47197096485369, 2.3573139973519526, 4, 1.507787904993363]",72.24393606185913,"[[0, 0], [0.41910295790537133, 0.0], [0.4329768576617749, 0.04113806036869505], [1.1633902175634208, -0.5322832271801449], [1.2760599567629638, -0.5020295700680241]]"
405,70,"[397, 124]",214.1320847371199,"[1.3471570169040663, 0, 9.43003015906789, 1.979898698164105, 7, 9.416383046713257]",72.33187770843506,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5986379323322093, -8.793159225843409]]"
406,70,"[399, 405]",471.0902078201325,"[3.6936510981444814, 0, 16.605238690767667, 2.996859226961476, 9, 11.725098005684341]",72.54688787460327,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [-0.23291492615911435, 0.2741894729871817], [0.4153627770360745, 1.5891545735263104], [0.5982368895131245, 1.9526676918599546], [0.025383059451946743, 0.6988360911437002], [-0.2686006394095264, -2.666846386531086], [0.6945731493563698, -6.3722422110872525]]"
407,70,"[398, 389]",1037.6445183390213,"[9.800444446154021, 0, 3.7483882712746164, 3.036950666055299, 5, 7.600073723619234]",72.58106541633606,"[[0, 0], [-0.28666660829524937, 0.0], [0.8373535188592085, 0.16022518347177817], [0.16071377332021214, -1.1528383927111943], [1.657539716507147, 0.09362128606564207], [4.131955731126843, -1.1131753039592804]]"
408,70,"[389, 389]",704.0362777414036,"[6.477873623549194, 0, 11.953630500694802, 1.8385761998480188, 5, 6.24891538648421]",72.6492817401886,"[[0, 0], [0.9443814055861045, 0.0], [-0.0952038915620903, -0.14818929033932107], [-0.26660667036296026, -0.4780483661100028], [-0.44081785298511444, -1.602887062394923], [-2.0222836669461595, -3.845878173689022]]"
409,70,"[407, 124]",866.9396372964111,"[8.00938120310383, 0, 3.4024419282150986, 3.018431195928752, 6, 6.001516986028026]",72.77699589729309,"[[0, 0], [-0.25299178258325566, 0.0], [0.7999168620631085, 0.15008848746736242], [1.5811575518009782, -0.6273430769246395], [2.0556846679444933, -1.1834376750641662], [2.442506137974313, -2.4115830682817734], [0.9221780801866482, -2.0438844374244893]]"
410,70,"[404, 405]",986.1940766466194,"[9.548208792100828, 0, 3.812432180799978, 1.3250308108554298, 3, 1.3731974365365414]",72.89549851417542,"[[0, 0], [0.41910295790537133, 0.0], [0.4329768576617749, 0.04113806036869505], [1.1492873760762834, -0.5212115929965362]]"
411,70,"[403, 405]",982.5615725312001,"[8.943266232096853, 0, 9.658812586236149, 4.3233717600390325, 8, 8.234949321514778]",72.9278473854065,"[[0, 0], [0.5255950190804239, 0.0], [0.31446629994332687, -0.6762274834960352], [-0.05634550510970827, -0.7593090486447325], [-0.09340601141096982, -0.7744713347009944], [-0.1820338030628117, -0.7078322296482786], [0.10122017485868323, 0.019756273686989734], [-1.8103828543942846, -0.28063967396346867], [1.8181977284130006, -1.2435070993829014]]"
412,70,"[381, 124]",1618.7669453872713,"[14.868064203870794, 0, 14.312288220785215, 5.762171945188214, 12, 11.960525000191813]",72.98073315620422,"[[0, 0], [0.9440188363688102, 0.0], [-0.38919819318837356, -0.1900454787311338], [-1.0559825110798962, -0.09117976854701622], [-1.0398516664636561, -0.5853418729532358], [-1.0775631626348807, -0.6995945920329892], [-0.6786108509437361, 0.437893465295934], [-0.9351433396108306, 2.431184782875998], [-1.197688743512909, 4.2771733221397765], [-0.014561421863707291, 3.393013586641735], [-0.04213039030105303, 3.4204708555261263], [-0.6307246330732121, 4.201458420829604], [-1.1450023395153381, 4.823909835563912]]"
413,70,"[406, 124]",311.8748661015166,"[2.225235017163232, 0, 12.524404860993382, 1.999602380808469, 8, 9.351364385193433]",73.02825736999512,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.22452844771179442, -0.14201681797473836], [0.2599088108561843, 0.08441522045597588], [0.11174307220120883, -0.8161163303828637], [-0.050727569137359596, -3.592080857419854], [1.2841151266010586, -8.182661500093118]]"
414,71,"[412, 124]",1491.4533784861198,"[13.898341124970575, 0, 13.771128348808837, 3.9297072242311373, 9, 11.619265989062306]",73.42333841323853,"[[0, 0], [0.9440188363688102, 0.0], [-0.38919819318837356, -0.1900454787311338], [-1.0559825110798962, -0.09117976854701622], [-1.0498332886471857, -0.27955878837532866], [-0.6798361696397792, -0.0422107801582802], [0.7696944827561621, 0.8712119445462725], [2.3273116010712207, 2.849167296460479], [3.770230127868311, 4.732406271581812], [3.9602861324341725, 3.3221627289002114]]"
415,71,"[410, 409]",926.6509641934219,"[8.722790539160645, 0, 9.691252779047984, 1.7606094118271796, 5, 4.371910277357441]",73.45216608047485,"[[0, 0], [0.8770668190895261, 0.0], [0.951392816977409, -0.7504619845609396], [0.7347835446956905, -0.7898371923898891], [-0.41466828096384356, -1.1519930090545338], [-1.6972605887183252, -1.4439272277490534]]"
416,71,"[409, 124]",656.1345371169156,"[5.792978709227654, 0, 9.669904297275277, 2.3491838343746845, 7, 6.836666194150047]",73.6191577911377,"[[0, 0], [0.26235577720248593, 0.0], [-0.07374312716822803, -0.047909736949097545], [-0.38761502499231293, 0.29140344015539393], [-0.7115071940647779, 0.5851669698403587], [-0.72453017153912, 0.3602280892048623], [0.44238001865450705, -0.6675653335897244], [0.4234623121035842, -4.222519407579737]]"
417,71,"[415, 405]",679.9117315689647,"[6.3443168682401625, 0, 5.327731554821779, 2.5453271447705683, 4, 5.48004474494847]",73.62357115745544,"[[0, 0], [0.1983273552257066, 0.0], [0.7956346647380307, 0.08514409212397948], [1.227993776096001, -1.8241782454919295], [-0.7432747858615703, -3.699373117114528]]"
418,71,"[414, 411]",1024.7496217067,"[9.328197718494884, 0, 12.82074480517867, 4.445909426976318, 8, 11.929849857211547]",73.68284606933594,"[[0, 0], [0.9440188363688102, 0.0], [-0.38919819318837356, -0.1900454787311338], [-1.2000392316138138, -0.06982013305436245], [-1.6796787519481815, -0.07976580797067843], [-1.971427681836611, 0.3871686118245076], [-1.1494950062047706, 1.2893880313301938], [-3.471218838716033, 1.7884810089091505], [-0.07504766446119149, -0.672104174928192]]"
419,71,"[402, 417]",1187.2744291898453,"[10.936859125274026, 0, 2.3638276491373404, 3.505092721553318, 9, 3.5885166624425193]",73.8435161113739,"[[0, 0], [-0.05799696338987544, 0.0], [-0.6009134746195666, -0.0773908718537398], [-1.5409283728439604, 0.18206161438905177], [-0.9468502772085949, 0.5774405282343354], [-0.4695203862514758, 0.8905531902069738], [-0.20961555372240231, 1.0583153754857804], [-0.2558069390108021, 1.0258017218493796], [-0.3794397952224636, 0.8556829465045631], [-0.5082982264836473, 0.9250409811150488]]"
420,71,"[416, 405]",395.3626281911503,"[3.174751650193007, 0, 9.215270903932176, 1.9526197420318125, 7, 7.88746317184958]",73.96043801307678,"[[0, 0], [0.26235577720248593, 0.0], [-0.07374312716822803, -0.047909736949097545], [-0.1882557615577006, 0.07588486225734155], [-0.0525313356028278, -0.0286697915340641], [-0.1471640944954125, -0.8224361292777371], [-0.4091932997810247, -2.878940369913022], [0.45862238101039965, -6.858549132639574]]"
421,72,"[420, 405]",348.26528105815225,"[2.701857326203723, 0, 9.097283647929387, 1.9526197420318125, 7, 8.07954843777992]",74.05213856697083,"[[0, 0], [0.1983273552257066, 0.0], [-0.010996234492650164, -0.0298383540982502], [-0.03855181950006481, -4.921668054128428e-05], [0.19861887418648133, -0.18275251119371339], [0.08882654299489672, -1.1036752198004205], [-0.18938815434945477, -3.287209319642754], [0.7057111463215323, -7.391934665481273]]"
422,72,"[421, 413]",311.8748661015166,"[2.225235017163232, 0, 12.524404860993382, 1.999602380808469, 8, 9.351364385193433]",74.51411294937134,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.22452844771179442, -0.14201681797473836], [0.2599088108561843, 0.08441522045597588], [0.11174307220120883, -0.8161163303828637], [-0.050727569137359596, -3.592080857419854], [1.2841151266010586, -8.182661500093118]]"
423,72,"[411, 124]",863.4412945489066,"[7.715023723409503, 0, 6.5043124612184755, 3.595747247231344, 8, 11.938922207956232]",74.82559633255005,"[[0, 0], [0.1347111717193159, 0.0], [0.28926084193383206, 0.02203052122234895], [0.5402693178240122, -0.47184404075133785], [1.3245105242908932, -1.1598872423121234], [2.235127845031206, -2.1258754895248506], [0.5974306255158996, -0.8195757492229038], [-2.3115138153425288, 0.7783496291708042], [-1.6866546416653538, -2.471601287622968]]"
424,73,"[422, 405]",284.13768289572,"[1.9388582129331202, 0, 13.29088651170842, 2.0504017307495017, 8, 10.251861602407956]",74.9921555519104,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.2839173011529461, -0.19605195287254598], [0.2974579480245763, -0.1288065308771489], [0.050033619606137725, -1.308281804448872], [0.07094623421240352, -4.51336117180735], [1.8458072461522619, -9.406563583936732]]"
425,73,"[424, 405]",214.1320847371199,"[1.3471570169040663, 0, 9.43003015906789, 1.979898698164105, 7, 9.416383046713257]",75.08169412612915,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5986379323322093, -8.793159225843409]]"
426,73,"[395, 124]",598.6869167022486,"[5.2167117071886215, 0, 8.850572749210171, 2.6682917084361066, 7, 7.015745983386369]",75.29697704315186,"[[0, 0], [0.1983273552257066, 0.0], [-0.19585890922577293, -0.05618988932492149], [-0.5997402570340937, -0.14735424140733683], [-0.6682588170882958, -0.17551376078443368], [-0.26949068428288714, -0.47435737339366596], [-1.7445946172731017, -1.351914393693721], [-0.3450214749209744, -4.7947102657237055]]"
427,73,"[413, 124]",214.1320847371199,"[1.3471570169040663, 0, 9.43003015906789, 1.979898698164105, 7, 9.416383046713257]",75.42015504837036,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5986379323322093, -8.793159225843409]]"
428,73,"[417, 124]",634.3128444630722,"[5.769447197641806, 0, 5.222343581718252, 2.810397626337697, 5, 7.368124698891572]",75.65892624855042,"[[0, 0], [0.1983273552257066, 0.0], [0.7956346647380307, 0.08514409212397948], [1.227993776096001, -1.8241782454919295], [-0.3578970303436732, -3.3327775122686054], [1.7590703650195936, -4.505257747875091]]"
429,73,"[428, 124]",597.2005442254222,"[5.235421430551825, 0, 6.46113017054538, 3.1481373982260985, 6, 13.658401170239701]",75.66214418411255,"[[0, 0], [0.1983273552257066, 0.0], [0.7956346647380307, 0.08514409212397948], [1.2289874207878577, -1.8285662367611708], [4.105725249644874, -1.5887420061933668], [6.485512087483021, -4.559959526284673], [5.014459484256193, -8.495063577344732]]"
430,73,"[429, 124]",214.1320847371199,"[1.3471570169040663, 0, 9.43003015906789, 1.979898698164105, 7, 9.416383046713257]",75.69443368911743,"[[0, 0], [0.1983273552257066, 0.0], [0.14498189968257436, -0.007604210276396073], [0.3143035901813159, -0.22369901341596454], [0.7688192171183628, -0.6372414846313958], [0.521356968751505, -1.8549044247597197], [0.00033257417089274655, -4.316668678593634], [0.5986379323322093, -8.793159225843409]]"
431,74,"[423, 124]",862.8454025193332,"[7.983513572144832, 0, 5.646606456817164, 3.0265556192967566, 6, 4.494045304850021]",76.10373854637146,"[[0, 0], [0.1983273552257066, 0.0], [-0.22172623215999848, -0.05987718678778133], [-0.1653995262157792, -0.02747564888387699], [0.15244082973784542, 0.11724484687825422], [-0.7882808038056281, -0.484223631563428], [-2.224276222081485, -2.3325959905256295]]"
432,74,"[419, 426]",1122.765806409441,"[10.356108788051852, 0, 6.108399336735033, 3.7340474036470965, 8, 7.15492760425586]",76.22051620483398,"[[0, 0], [0.15156719446501266, 0.0], [-0.7545119888939249, -0.5125008693591129], [-2.209856376460986, -0.35951164468206737], [-1.3732220863927227, 0.40653889203787563], [-0.5927587428814307, 1.1129292333767749], [0.16608591699435268, 1.1385897613956406], [0.36702210025721704, 0.8390218989118886], [1.4088350349863437, 0.25983299445755204]]"
433,75,"[432, 124]",781.7421296150773,"[7.157703767087676, 0, 5.213607342538688, 3.042146013705548, 6, 5.971752906309636]",76.71073269844055,"[[0, 0], [0.15156719446501266, 0.0], [0.16229501684275244, 0.006067922534695042], [0.020162051981764004, -0.6610618520555246], [-1.0255980722685172, -1.0167183569400888], [-2.3269369006358898, -0.5059855611074945], [-1.849492721082523, -3.0853705889582286]]"
434,75,"[433, 405]",769.9444945664375,"[7.063855498477354, 0, 1.703319520986197, 1.8451033000500905, 6, 3.5589447187019805]",77.09650373458862,"[[0, 0], [0.2024968319116591, 0.0], [0.1445107419560063, -0.00826571666957241], [0.4326345865509943, -0.054037446481632626], [0.3790533484369809, -0.45141125253401304], [0.10262381264228854, -1.3989305696863918], [-0.3718951211984024, -2.945940989600556]]"
435,75,"[431, 434]",698.1514317047349,"[6.330686874132012, 0, 5.212348266799836, 2.6050187823991546, 6, 5.0827442915336825]",77.29124546051025,"[[0, 0], [0.3469042148213029, 0.0], [0.5805206834775138, -0.16931738892025802], [0.44878505805150726, -0.07142210369868741], [0.5097169103919369, 0.2577328221782584], [0.44929806212432094, -1.1990186602681812], [0.49851782427511193, -3.68897185260695]]"
436,75,"[434, 405]",526.4457403964678,"[4.604793339138358, 0, 8.688502081290718, 1.8930412605122717, 6, 5.966406482631981]",77.34930276870728,"[[0, 0], [0.2024968319116591, 0.0], [0.1445107419560063, -0.00826571666957241], [0.4326345865509943, -0.054037446481632626], [0.3790533484369809, -0.45141125253401304], [-0.04281301410036614, -1.897445326323533], [0.15894981681145068, -5.397950820350939]]"
437,76,[],3760.4420911556704,"[35.22071410302022, 0, 28.293825021599183, 8.146693766281583, 16, 78.37068085364821]",78.37513375282288,"[[0, 0], [-0.43254705882484634, 0.0], [-0.7588386217595503, -1.5396896133394393], [1.3145806233499937, 0.03507820997780425], [-0.8048641753267849, -0.0809787045814307], [-0.22699286529959667, 1.596994285399406], [-1.5629191693319289, 3.100163740380173], [-4.1241742964146635, 3.623835130229857], [-2.488200540610456, 7.497214014034993], [-5.03430828730948, 12.795681053607208], [-9.259291319833434, 6.491172246126503], [-2.397957556425559, 11.320778310449283], [4.802837632741497, 15.229921905652489], [6.520337982992609, 23.806503569825498], [12.228050382545907, 30.250498645247184], [5.385132474886085, 29.636484052018965], [9.133504019907047, 24.015846399068614]]"
438,76,[],8063.2365161328335,"[19.48273844897998, 6, 10.310492933298713, 4.572968004304435, 9, 24.962671234835653]",78.3751745223999,"[[0, 0], [0.6482424001467912, 0.0], [1.01226585608079, -1.9143694026237013], [2.9986973506150587, -1.2427101039257442], [2.9537709077617804, -2.7160927237700583], [5.029878158666981, -2.3680073077397945], [7.9602108253833475, -2.3516534479561613], [10.58480193871847, -0.15504672957404092], [12.576786668052833, -4.298355196282426], [17.295393937439137, -1.0308057206816816]]"
439,76,[],4243.003273028063,"[10.498745546666335, 3, 22.44293675759789, 8.506429679190118, 17, 23.128718361429897]",78.3752510547638,"[[0, 0], [-0.6669872715106184, 0.0], [-1.460404803658121, -0.20046565346848597], [-1.24686793445196, -0.3569284092277044], [-0.26996877835385014, -0.8532213851622825], [-0.2743666690050437, -1.872082004930709], [-0.8099074591547606, -2.246587678541255], [-1.5044806665399626, -1.7281186373266826], [-1.8859197563404602, -1.692502558629348], [-1.4074907556058958, -1.3790757757499674], [-1.3207297527418673, -1.6280834829159467], [-0.7613599570907956, -1.1534593874325831], [-0.15016856411961096, -2.471876203044081], [-2.448490040935071, -3.327329428190282], [-4.393388771746745, -1.601555025691766], [-1.6758876149421105, -1.1116797889379988], [-4.095418788201044, -3.617414388065547], [-4.786175424627425, -0.6556871382461373]]"
440,76,[],1519.7629842406577,"[13.716041889209054, 0, 16.053626890287973, 5.361285217839008, 13, 18.158795319752187]",78.3753068447113,"[[0, 0], [0.8717988950641042, 0.0], [3.0010629122953607, 0.41673167677070366], [3.47802988475546, 3.136857460410907], [1.2082279548544463, 1.9195394682739535], [-0.25423362205242817, 3.1811661007640537], [-0.9392853085239153, 2.741132833918717], [-0.6458191869430362, 2.390209258705148], [-1.5334261466361165, 1.861793475392301], [-2.1267159976360137, 1.9893844548217194], [-1.3034699011082886, 2.160306072778054], [-2.1648983658979457, 2.89264925017849], [-3.144730110724719, 3.4925484148273322], [-1.3348734519526968, 3.650931029560195]]"
441,76,[],1317.0287566990876,"[11.696112629578373, 0, 17.330830807599128, 6.847892395122265, 12, 27.41749374125046]",78.3753616809845,"[[0, 0], [0.13333459240219692, 0.0], [0.05880717887955081, 0.10548277147714856], [0.18469035906564252, 1.0782870895998495], [-0.5226410172479616, 2.0275541933153196], [-0.07590938745755804, 0.9579824233573736], [-2.027441463077531, 0.8846609085977668], [-0.6324102109863079, 3.083159272064755], [3.2603916965561455, 3.3066335552884136], [4.383146498325077, -0.6341346926277354], [4.098591272025754, 2.5666288650315274], [6.358746483465512, 0.06164464639161149], [9.604134851727618, -3.3246989286165043]]"
442,76,[],1831.1865473617618,"[15.996274897219545, 0, 20.3919486095646, 9.993852682427539, 20, 31.559057639807303]",78.37545371055603,"[[0, 0], [-0.41307597641518035, 0.0], [-0.763809817676377, 0.10002319122195283], [-0.4370115014248099, 0.3558707488960086], [-1.3031509284018339, 0.10905478730702334], [-1.8312041584403818, -0.7352295927239154], [-1.853124411270271, -0.7413266349387349], [-1.441556738180711, 1.1053004823579373], [-0.44483158202978995, 3.8422082451888615], [-0.3621084310492473, 6.226803331683991], [-2.0503866284086816, 5.693725490548977], [-3.177094730393126, 4.875825903889258], [-3.5385213404834768, 6.016018608303997], [-2.1847823386459497, 6.372910242300205], [-2.172756272230311, 6.921306327644881], [-2.4075433119002065, 7.629926392287764], [-3.517740339937693, 8.82929193183907], [-2.67678786149945, 7.094044355232898], [-4.179395162685142, 5.28438966099183], [-4.618458611806697, 9.044444292945517], [-1.3594073195683922, 5.938407145223767]]"
443,76,[],6905.424321079745,"[15.98323570470905, 5, 25.9081310958144, 10.793506927985636, 24, 67.10075060884031]",78.375559091568,"[[0, 0], [0.24503882839128566, 0.0], [0.7733789409065766, 0.17784604054601777], [2.2025965250404984, 0.6564238482737832], [5.239200279777835, 1.2064886912254582], [3.4085051138730873, -1.8398341684192843], [3.8827755305902194, 1.2048813902473938], [2.40397021310719, -1.1075171682610887], [2.9516463009888456, 1.5800032394526968], [-0.03167607945297152, 3.0026646778450403], [-2.102697013234558, 0.9554096301680828], [-2.3848701734950155, -1.4668403361228444], [-0.685227016981278, -3.298261950056647], [1.42038865327769, -2.774987653773347], [0.5565750256387766, -1.519388957524575], [0.5594222094454337, -1.5263825284034098], [0.5731823620774062, -1.582572706553631], [2.064205097071576, -0.8723508272846541], [2.2627264295634024, -3.8106909082576648], [1.2912324382409668, -0.3235070596999668], [0.34142885939601264, 3.2454925622849067], [-1.2660978441694022, 7.181427014229293], [1.2365932911086415, 11.95911728563176], [7.176961137208627, 10.146622388571268], [8.69313014932614, 3.4124312411718667]]"
