id,generation,parents,fitness,fitness_trace,birth_time,route
82,2,"[8, 75]",8245.398834388494,"[8239.664501642183, 0, 0.0, 0.0, 0, 5.734332746312216]",4.764469385147095,"[[0, 0], [0.5, 0.0], [0.8163027520995307, -0.8033011477957015], [0.6873778273935313, -1.2965912277243568], [1.2743988999460192, -1.1281808045913408], [1.3044736201992237, -1.5554685189442978], [1.1300246253137973, -1.9445327803953965], [0.8999519030445982, -0.8684658508435891], [0.9595195769959581, -1.7298341122707048], [0.5302495493952608, -1.7774148520682094]]"
83,2,"[74, 82]",9956.772583560176,"[9942.090228238358, 0, 0.0, 0.0, 0, 14.682355321818777]",4.800784349441528,"[[0, 0], [0.5, 0.0], [0.6974765943392691, -0.7946130544081693], [1.134201112314469, -1.8157315798788307], [0.025685672016798805, -0.2976778433078856], [-1.7174088812922013, -0.15543271362058692], [-3.4541412306432555, -0.3612621728659696], [-4.627360296298442, 0.9279773870994287], [-5.378668227301335, 0.38414153649689886], [-4.793979004790467, 0.948998976962139], [-6.075073213349853, 0.021676197760456983], [-4.87918919128541, -1.3375135819975854]]"
84,2,"[0, 23]",7403.449451126463,"[7396.849133825737, 0, 0.0, 0.0, 0, 6.6003173007256155]",4.807735443115234,"[[0, 0], [-0.036941712142587235, 0.0], [-0.10199169741227729, 0.17954610004666688], [-0.020468602354915877, 0.22669334610256883], [-0.41710852503880547, -0.0849244847692747], [-1.068503054193239, -0.4531064323755227], [-0.5820171007382247, -0.7729124093365101], [-0.6309015880201687, -0.8794722656234037], [-0.868096485369711, -1.6958840081050606], [-1.0081431079360692, -2.607586668351327], [-1.6731991586998987, -2.223332332305499], [-1.0611122356098006, -2.0837660514812075], [-1.4455960766535774, -1.9778136514069393], [-1.2356918681842484, -2.7070964139458225]]"
85,2,"[58, 75]",7050.554140880156,"[7030.735070480075, 0, 0.0, 0.0, 0, 19.81907040008186]",4.943089962005615,"[[0, 0], [0.5, 0.0], [1.5253253409557435, 1.0750415220671656], [3.8330000132091127, 0.1910372138473242], [6.798370336345718, 0.061801922368363266], [7.773344726264103, -2.9577932501209343], [5.079390399545628, -4.737006731217906], [6.9115089259683495, -6.547716153894487], [5.506832822241251, -5.506389047036326], [6.474573468216389, -6.030473149357186], [5.961169275338097, -6.27230681224386]]"
86,2,"[69, 39]",11170.89179520833,"[11168.420055822524, 0, 0.0, 0.0, 0, 2.4717393858055563]",4.970754146575928,"[[0, 0], [-0.23655060717355245, 0.0], [-0.24634992549056628, 0.03372227195569316], [-0.33678677636493237, -0.03755314765254891], [0.00827192113346742, 0.14021988658389706], [0.5040314469156466, 0.8427253728417478], [1.1060479888376566, 0.972716872228977], [1.0480701401415369, 1.041996847731142], [1.1609429982601043, 1.1079169018358088]]"
87,2,"[62, 67]",6716.576751544795,"[6690.147476268161, 0, 0.0, 0.0, 0, 26.42927527663404]",5.006680488586426,"[[0, 0], [-0.38148841229236113, 0.0], [-0.3192280152681958, 0.2866940228438511], [-0.4662882189838663, 0.30501295508103404], [-0.9755228064991696, 1.0007408310168526], [-2.554330600174467, 1.1525144299301149], [-0.8345793529719955, 1.2312572488634856], [0.8826481421037498, 1.7753222951378764], [-1.4521622367004492, 1.9506182750860728], [-3.6555819835737573, 0.5104096976019271], [-0.9327410537622094, 1.7833872826562107], [0.3226369905091551, -1.4627966453584527], [4.147786640539605, -1.1593782342922403], [4.8892807403546374, -5.433490709938888]]"
88,2,"[63, 55]",8521.583772437985,"[8512.774806867403, 0, 0.0, 0.0, 0, 8.808965570582355]",5.0428032875061035,"[[0, 0], [-0.46304944741564025, 0.0], [-0.8519394689781269, 0.5701153013325686], [-0.32726913594888785, 0.1679310024011669], [-0.15815034266776884, -0.5597418272256786], [-0.32039406510721247, -1.403511050881621], [-0.2557417713137842, -0.06802368637898415], [0.6868149293554703, -0.6100340657511718], [1.287590589550202, -1.1872854219349758], [0.27587209247635985, -1.5126813077427836], [0.9294014886833468, -1.1947543834390326], [0.8974623064699201, -1.5346650201600398]]"
89,2,"[26, 29]",11374.159962861886,"[11362.391692264964, 0, 0.0, 0.0, 0, 11.768270596921504]",5.07728385925293,"[[0, 0], [0.47860684978786927, 0.0], [-0.3585110978106307, 0.14453666862883863], [-1.378540452896755, -0.4272506830139155], [-0.1524472988343005, -1.0476216117818082], [0.12518576716895236, -0.42239254909733837], [-0.27015437234600514, -0.43058519001512807], [0.3646852069239809, -0.07932536967384105], [-0.07400863268743646, -0.48460887283435267], [0.04945547543177314, 0.035568564155164545], [0.5169434343519179, 1.0059509687844002], [-1.0286023447157207, 1.8373125224454643], [-2.9702709774775156, 0.9672893318634863]]"
90,2,"[76, 84]",9467.43592179065,"[9463.219912715054, 0, 0.0, 0.0, 0, 4.216009075594518]",5.1449973583221436,"[[0, 0], [0.044901913750036604, 0.0], [0.04874466705983117, 0.012093748140460617], [0.3423358043752955, -0.041574185125406886], [0.9598535555260933, -0.4403302725336066], [1.5121373881402682, -1.0077809599636414], [1.3368661277103588, -0.24777863832116237], [1.317888100478754, 0.05285705632527482], [1.5927294863484642, -0.10326592554669467], [2.217200030234462, -0.8001872224302834]]"
91,2,"[86, 29]",10063.693487933564,"[10059.875628401665, 0, 0.0, 0.0, 0, 3.817859531899205]",5.3071229457855225,"[[0, 0], [0.04603271274872561, 0.0], [-0.1211928164061689, 0.3333278988422059], [0.07143973264021919, 0.05569976717081204], [-0.056835532443205064, 0.05883653601354703], [-0.08177621767141939, 0.6519012824081281], [0.27982461504611156, 0.025866993340831534], [0.13406407182853602, 0.009164593749391908], [-0.1358034576056025, 0.3553645300167143], [0.25099199431523433, 0.46316431190539553], [0.150460947222253, 0.4499996909119329], [-0.20238220141415356, 0.05783968372237333]]"
92,2,"[83, 51]",9761.432765623398,"[9755.08047908121, 0, 0.0, 0.0, 0, 6.352286542186773]",5.4026007652282715,"[[0, 0], [-0.5, 0.0], [-1.3211992754259878, 0.3253639067647786], [-1.7785574733431868, -0.4274405870810266], [-1.4966092404220837, 0.2314208304669294], [-1.560283746712913, 0.344168633444162], [-1.4634193242599638, 0.0027418262042420427], [-1.6097318957919937, -0.10493311692594504], [-1.4010368941979943, -0.7384935893807917], [-0.5889111432089035, -0.7985611277825568], [-1.0877848527278324, -0.6356529693722404], [-0.49948348960019356, -0.25771528865183835]]"
93,2,"[67, 82]",9218.003458735722,"[9212.488112396106, 0, 0.0, 0.0, 0, 5.5153463396171185]",5.61448860168457,"[[0, 0], [-0.5, 0.0], [-1.239824767720041, 0.4018589629877042], [-0.5167615462937244, -0.13557865400992075], [-1.1035601103617902, 0.44582300027194355], [-0.4125191020628599, -0.06781318221180294], [-1.1571230135951651, -0.5835337352246821], [-1.4375290232870646, -0.8825773155989696], [-1.3715264419785058, -0.82964330768361], [-1.3605835126035275, -0.8429962417378213], [-1.3553506529621995, -0.8617534952935836], [-1.3503503176733376, -0.8998619224863054], [-1.4602182195543578, -0.9039733964592501]]"
94,2,"[68, 68]",8574.073594179707,"[8570.173226877774, 0, 0.0, 0.0, 0, 3.900367301933036]",5.681033372879028,"[[0, 0], [0.2685363335693741, 0.0], [0.4629935986815185, 0.1843564979114274], [0.6887512975869983, 0.2499160451230663], [0.6264453685897455, -0.17217654399054064], [0.7935216651875214, -0.03146722584078994], [0.706480852588491, -0.15166724943950163], [0.6703841883489776, -0.3050278207628296], [0.48094028670339733, -0.6792991678346341], [0.2986939688631164, -0.9580070766214841], [0.6148731520142174, -0.9855648254686744], [0.3935283748983745, -0.7655770153183361], [0.3789462317054117, -0.7561059084636536], [0.46122209948521453, -1.020913595914515], [0.7047784028012261, -1.4588550801641609]]"
95,2,"[12, 80]",11870.973865936765,"[11865.331662067054, 0, 0.0, 0.0, 0, 5.642203869710234]",5.713791847229004,"[[0, 0], [-0.3055692060274115, 0.0], [-0.824924309671326, 0.4020430086999618], [-0.48730417709648427, 1.0468934453265208], [-1.0732342745899726, 1.2896039419821432], [-1.063625545686689, 1.2779808732756517], [-1.3473362001352673, 1.2964445041447514], [-1.5540342652319374, 1.3121621899463611], [-2.3849025549343232, 1.30652558295699], [-2.020009405457826, 2.443447250187842], [-2.1522117035209813, 1.6685080551918987]]"
96,2,"[39, 88]",9144.722520401794,"[9142.447853446974, 0, 0.0, 0.0, 0, 2.2746669548193954]",5.850104093551636,"[[0, 0], [-0.16206911783216416, 0.0], [0.3498640345862143, 0.14613999867014835], [0.591582691842617, -0.08981802819465262], [0.6621165406195612, -0.29191967706515337], [0.6606899981632863, -0.3096702991026366], [0.4655397572943505, -0.4204970673249647], [0.274228786840394, -0.5683862684884199], [0.26060238325878776, -0.5824073075562977], [-0.18509647885163757, -0.8594260548631899]]"
97,2,"[35, 61]",8183.946918775385,"[8179.131304760416, 0, 0.0, 0.0, 0, 4.815614014968455]",5.879844903945923,"[[0, 0], [0.24493230188674528, 0.0], [-0.12067195826840085, 0.20816366089378988], [-0.4234531592247537, -0.0017177711075460345], [-0.4046630732550219, -0.10673966633687082], [-0.10347642667085011, -0.15199227310612243], [0.6425747818925814, -0.9446383016946185], [-0.24896283239791872, -1.0342117066166188], [-0.15844556897895468, -1.595097085467747], [0.21027301507305488, -1.9658507468526882], [-0.046398692284407295, -1.821000301878835]]"
98,3,"[24, 77]",8875.448102711183,"[8869.037232196746, 0, 0.0, 0.0, 0, 6.41087051443722]",6.2391040325164795,"[[0, 0], [-0.1389459999739007, 0.0], [-0.3992113966188006, 0.05080160576681378], [-0.7392883102035427, 0.2614434283057525], [0.05818050527704344, -0.40502513666305684], [1.0320463555352104, -1.0585764527603325], [0.7412474657842806, -1.8251101532850778], [0.5644834948951909, -1.5444301172494561], [0.7161786113343782, -1.6894872254570632], [0.4077806887710128, -1.2971434584688697], [0.15763368122001914, -0.9987720903470331], [0.05635215493663809, -0.9078599676593209], [0.24145830470979895, -0.8697057256477333], [-0.5299411713755864, -1.146809401070528]]"
99,3,"[75, 97]",9266.473761170082,"[9260.303590739622, 0, 0.0, 0.0, 0, 6.170170430460281]",6.514696836471558,"[[0, 0], [0.24493230188674528, 0.0], [-0.12067195826840085, 0.20816366089378988], [-0.4234531592247537, -0.0017177711075460345], [-0.27168887354467786, -0.8499615170872626], [-1.0454510263589243, -2.30237867534669], [-1.6463572740762074, -0.9792683162127297], [-2.301334574123146, -1.3254165568594711], [-2.5706662281863757, -1.1697199967634788], [-2.690474354824268, -1.13915521303425]]"
100,3,"[53, 82]",9691.009204426977,"[9687.330068958085, 0, 0.0, 0.0, 0, 3.6791354688922153]",7.0096259117126465,"[[0, 0], [0.5, 0.0], [0.7308735882533782, -0.5863401984605309], [0.5170850041841933, -0.6947105179994837], [0.3280985360930029, -1.0720754994465087], [-0.1443604950930385, -0.6951393988744027], [-0.3836184439753322, -0.13797885276124855], [-0.639187120367294, 0.012808903160047153], [-0.5621549000336421, -0.31900498795399196], [-0.5993126545443475, -0.33122612700853016]]"
101,3,"[2, 81]",40560.052746404035,"[8531.40965226247, 32000, 0.0, 0.0, 0, 28.643094141566888]",7.179598331451416,"[[0, 0], [0.43211121237151473, 0.0], [1.082869452124559, -0.8041301055435952], [2.6789917798921805, -0.9978298093265914], [3.59347965706184, -2.781442468178959], [5.6599456887122015, -1.4244290115952913], [4.594459604034262, -4.3879704834778925], [1.4290759877498642, -3.219746525206643], [-1.3471597671876387, -1.6610405415467027], [-1.4803646619280282, 1.0619119095336202], [0.31511579313597493, -1.2462877658978346], [2.22855252167184, 0.9161078913057097], [2.2547238154804305, -0.9980912564445874], [1.551742036187406, -1.6108971094731341]]"
102,3,"[89, 73]",10349.722612902287,"[10347.908503999417, 0, 0.0, 0.0, 0, 1.8141089028700506]",7.346638917922974,"[[0, 0], [-0.12756644060918787, 0.0], [0.15579261506043646, 0.26275173797163914], [0.2069929665246389, 0.31227326200470856], [0.09270642226078485, 0.35243086065344253], [-0.06151749740887952, 0.5157935253855237], [0.2565250344583949, 0.6589189951148128], [0.25000585370408374, 0.6303502838717712], [0.2793067016613607, 0.6307126218082503], [-0.10283692939313413, 0.3473974975882921]]"
103,3,"[95, 23]",9689.478912873918,"[9685.68957349095, 0, 0.0, 0.0, 0, 3.7893393829676505]",7.352349281311035,"[[0, 0], [0.4175451208812361, 0.0], [0.6558976054279021, -0.6073590876060962], [0.7335236400425587, -1.0319918835072746], [0.7258491386541266, -0.8364053865944312], [0.724484297292089, -0.8469099369342101], [0.9603303731994045, -0.7041163959778332], [0.9735593617151792, -0.3461765823812667], [0.9892294147491864, -0.6616907288074162], [0.8545140590814801, 0.03421716954597133], [0.9926167261987735, -0.36530776055084746]]"
104,3,"[71, 73]",8851.251448578392,"[8844.181393771327, 0, 0.0, 0.0, 0, 7.070054807064788]",7.411012172698975,"[[0, 0], [-0.06109101452014412, 0.0], [-0.1343297339467308, 0.1327141361488798], [-0.37076661310216613, 0.013780621219996875], [-0.7576073348718273, -0.5439192943707306], [-1.2594487065548707, -1.5754752830599017], [0.4147887091613376, -0.8751012151232379], [-0.7124740528162861, -2.186435928410493], [-0.05421570033854678, -1.1559847815730366]]"
105,3,"[6, 52]",15110.286528413595,"[15096.949550641908, 0, 0.0, 0.0, 0, 13.336977771687678]",7.520498275756836,"[[0, 0], [-0.3864133954280672, 0.0], [-0.721075554062444, 0.4678914217172734], [-0.7813911719355375, 0.6545551126025109], [-0.3650806928736595, 0.5952529624526313], [-0.7335814144314102, 0.5903111493354977], [-0.7442051954416764, 0.5584377533586321], [-0.8810414068040706, 0.6644909473916398], [-0.6792870690230304, 1.4105340795315446], [0.5962499234089035, 1.1013243417703849], [1.9627025494817365, 0.9552222066601161], [3.74612614419743, 0.91490815307888], [2.6500714151512272, 3.33838277301836], [-0.11910093052307688, 5.096479745390162]]"
106,3,"[98, 77]",8443.90554834601,"[8438.583253268602, 0, 0.0, 0.0, 0, 5.322295077409237]",7.614701986312866,"[[0, 0], [-0.13788837396377995, 0.0], [-0.3825651649619631, 0.12041857878397236], [-0.69231691394293, 0.4552305790559241], [-0.07027020864468958, -0.44443230570049513], [-0.1371147840516325, -1.487225835151941], [-0.17989037687589998, -0.9369498453350261], [0.06267861000875075, -1.0565755416107254], [-0.017269184363235962, -1.028469435355352], [-0.4089865525953682, -1.2478102115446548], [-0.8447597986804121, -1.534654866195213], [-0.7401297578583331, -1.4421924609427859], [-0.5121221568459694, -1.5912287171067718], [-0.4899982528168257, -1.5756549788970684]]"
107,3,"[33, 81]",9780.316642956168,"[9771.341160503944, 0, 0.0, 0.0, 0, 8.975482452224355]",7.857381105422974,"[[0, 0], [-0.10987068271168876, 0.0], [-0.31097042154911014, -0.0785616409056325], [-0.43197342516730064, -0.1199316851121228], [-0.4240714794192993, -0.1695847230969291], [0.027600000441963646, -0.046955731567183856], [-0.16464704810990768, 0.6245270908591405], [-0.9816333558966843, 0.2846781860152682], [-2.0635365546826887, 0.9719955643651212], [-3.2301448928798218, 0.8031577443595541], [-4.659878558761917, 1.2748720519496783], [-4.022724583823723, -1.0951252115676087]]"
108,3,"[82, 90]",7693.076795838716,"[7685.455952583725, 0, 0.0, 0.0, 0, 7.620843254990783]",8.098146677017212,"[[0, 0], [0.31014162848950716, 0.0], [0.6908982946898846, -0.3425229132611846], [1.1320115514175126, -1.0378487813583777], [-0.2637693670723449, -1.1984072102546695], [-1.5992290051598377, -1.123707664176142], [-0.7299850642864334, -0.8798373362966138], [-1.5921755525609176, -1.2598276627374234], [-1.8901545665107913, -2.110918120974918], [-2.009380865395208, -2.58187208678037]]"
109,3,"[81, 55]",9189.238940278152,"[9181.045701945346, 0, 0.0, 0.0, 0, 8.19323833280549]",8.164215087890625,"[[0, 0], [0.18778376415802833, 0.0], [-0.34740167598159866, -0.2633434037802668], [0.5095950392245512, 0.016556014758275138], [0.36901795175704216, 0.9855609104766806], [-0.17474441733492624, 0.845928417301038], [-0.14830205322402354, 0.7485280957744361], [-0.4140586787427336, 0.509520730473296], [-0.15409192761487725, 0.18229870499571216], [-0.4015956355162394, 0.25540780954308395], [-1.1727347754585105, 0.4123531377130993], [-1.1935997601660147, -0.9355319400625665], [-0.22288102472385513, -1.0018816042390992], [-0.07772052913720498, -1.1988734342922023], [-0.38082889171683115, -0.8268560713110552]]"
110,3,"[96, 106]",9111.70298908539,"[9101.817712060814, 0, 0.0, 0.0, 0, 9.885277024575656]",8.489712953567505,"[[0, 0], [-0.16631037333508641, 0.0], [-0.5462752749299128, 0.1040441854486849], [-1.2817023369075695, 0.7137283518368925], [0.21326879005124982, 1.3966765111542163], [1.514951805144649, 1.1146882935699343], [0.6089191154216903, 0.7496206424129871], [0.9608974631953362, 1.9201107167711593], [0.7828345581717655, 0.7460384427132003], [1.457585820468321, -0.14679751113078626], [1.1152418967389781, -0.9667657411455322]]"
111,4,"[80, 88]",8098.786616307235,"[8090.130237403809, 0, 0.0, 0.0, 0, 8.656378903426598]",8.61853837966919,"[[0, 0], [-0.32040378652579193, 0.0], [-0.7105043690136243, 0.10820606142014752], [-0.3351377091925809, 0.1260807315539145], [0.04681711973752131, -0.1588059424775666], [-0.3810955008876293, 0.26658416608014407], [0.4041923024583697, -0.31913438885837686], [0.6490409981784663, -1.3554375220294652], [0.09682342722696319, -1.9488965685075685], [-0.505797591175305, -1.342664458454702], [0.7314470339446268, -0.9758462653989368], [-0.40198023330044524, -1.91986267751648]]"
112,4,"[103, 110]",9305.4950493111,"[9301.946799912883, 0, 0.0, 0.0, 0, 3.5482493982163446]",8.681485176086426,"[[0, 0], [0.3776458187403644, 0.0], [0.37203730111613525, -0.5757016185891615], [0.3917531697994554, -0.47375685471003165], [0.35615509247736316, -1.1931023493883035], [0.024304319922887063, -1.2495522941541282], [0.03499866356300791, -1.1982003354478934], [-0.3312726135556959, -1.396567022641628], [-0.3306171268094999, -0.9707608428442918], [-0.2526808456927437, -0.5887234790657848], [-0.1520738595511931, -0.6992963809370465]]"
113,4,"[9, 90]",8466.218820612146,"[8461.07943538979, 0, 0.0, 0.0, 0, 5.139385222355783]",8.7227623462677,"[[0, 0], [0.04369138751520556, 0.0], [0.044486491999554706, 0.00011919548839552617], [0.36265295782968865, -0.14784998545367126], [0.08601562121279455, -0.20875595691678422], [0.3592178219711176, -0.177589408797019], [1.0081093922913447, -0.7985305790493674], [-0.19283845066750033, -1.4724339893194751], [-1.240307898048849, -1.6618327466626979], [-1.410669364361224, -1.655444152588264], [-0.7403264398908834, -1.5713712874291044]]"
114,4,"[112, 73]",9213.818165234907,"[9210.408811221696, 0, 0.0, 0.0, 0, 3.4093540132111397]",8.974692106246948,"[[0, 0], [-0.41965354543069866, 0.0], [-1.0372148410121516, -0.6109575610629966], [-1.342911492448204, -0.27738652438373246], [-1.3792259601975023, -0.2649201538460065], [-0.9559215885749006, -0.3406474977551254], [-1.3297288864267465, -0.9491979550215577], [-1.2155343734172137, -0.9318407594954907], [-1.5859244494928848, -0.9271573302337632]]"
115,4,"[66, 111]",9324.663440764225,"[9313.799699717576, 0, 0.0, 0.0, 0, 10.86374104664904]",9.035415172576904,"[[0, 0], [-0.4050914003543675, 0.0], [0.4054807272773264, 0.6035847679537785], [-0.22440580063463714, 2.1285575807082044], [1.1456339058592093, 1.304117594105382], [0.2662705058460603, 1.5009208520716646], [-0.005605471033626408, 0.7100551925568555], [-0.9522694775307338, 0.14034029382568267], [-1.5555287869766066, -0.9754978656579465], [-2.4088031371585674, -0.6647565879809145], [-1.857138656333428, -1.1035201752582458], [-2.315864229979417, -0.9787119703026304]]"
116,4,"[52, 105]",7835.862488756934,"[7826.934873009993, 0, 0.0, 0.0, 0, 8.927615746941576]",9.283611297607422,"[[0, 0], [-0.3864133954280672, 0.0], [-1.0603796724057513, 0.9422727708784762], [-0.3488562687362419, 1.7719681865223247], [-0.5460535101698911, 1.4624638802214942], [-0.050264312563715385, 1.1628999944876073], [-0.7949193853035503, 0.5456237173713374], [-1.1486829592755023, -0.23246877236141925], [-1.0704337486081579, 0.12240887949118873], [-1.3368925244479326, 0.17385764785306407], [-1.7399146765933944, -0.132844278224345], [-1.1666908830641176, -0.8842823872766683], [-0.5815307026335164, -2.194698497288236]]"
117,4,"[92, 94]",8696.601529553074,"[8689.77780137336, 0, 0.0, 0.0, 0, 6.823728179713842]",9.35463261604309,"[[0, 0], [-0.3809917939862517, 0.0], [-1.445236211361459, -0.4397004710644185], [-0.40019400676220873, -0.497824163920611], [-0.463694197379983, -0.8508768174261941], [-0.5052555357846625, -0.8319392080681969], [-0.42251373306313056, -0.8407048880331255], [-0.6020843273060827, -0.9982878436823946], [-0.4887415139881728, -1.076448842404473], [0.4271434058345069, -1.3322467883089275], [-0.33231051576878873, -0.5420851468420094], [-0.04411210883929878, -0.9555830254541928], [-0.12258522810656534, -0.7992341983896807], [0.28072394224028896, -1.31475778659603]]"
118,4,"[72, 99]",9367.992737867768,"[9362.616148118484, 0, 0.0, 0.0, 0, 5.376589749282248]",9.508171081542969,"[[0, 0], [-0.083585925056493, 0.0], [-0.29359965680960554, 0.15778910371725854], [-0.1531462344183169, -0.15133094229964078], [-0.19548534912711105, -0.3253875595393742], [-0.773924672443707, -0.40250158314014217], [-0.5172885061914125, -0.45975295942833133], [-0.6849920000482917, -0.3359507766191584], [-0.9759403072300515, 0.3984525364743756], [-0.2984207776757549, -0.7881801143142817], [0.9982617067792812, -0.6907543430314874]]"
119,4,"[102, 107]",9266.806750050022,"[9262.901056451114, 0, 0.0, 0.0, 0, 3.905693598909213]",9.54836916923523,"[[0, 0], [-0.11572864762246877, 0.0], [-0.3485553398134894, -0.1512829248925725], [-0.28849425138416646, -0.11625909919299551], [-0.32144388033777643, 0.020887892694718246], [-0.34019758935481537, 0.5709107297679827], [-1.2577159177850898, 0.2393884361503908], [-0.4542314311224571, -0.37651758250809797], [-0.2823493233477249, -0.9135189383978517], [-0.18558660359692833, -0.7389582878507399]]"
120,4,"[91, 73]",9824.447361419085,"[9820.717800506181, 0, 0.0, 0.0, 0, 3.729560912903372]",9.610509157180786,"[[0, 0], [-0.08676227079570449, 0.0], [-0.13143169183435355, -0.018714379053242844], [-0.032196092109581506, 0.3568998648868133], [-0.6655700564365987, 0.5331883477212388], [0.3214276333436319, 0.40428242409206405], [0.8497132400871389, -0.5745598522225706], [0.7291631006125561, -0.2476762676364352], [0.6496240365116207, -0.20079152541567175]]"
121,4,"[110, 116]",8898.610880546585,"[8888.63904407068, 0, 0.0, 0.0, 0, 9.971836475904615]",9.8942129611969,"[[0, 0], [-0.3864133954280672, 0.0], [-1.0603796724057513, 0.9422727708784762], [-0.3488562687362419, 1.7719681865223247], [-0.5460535101698911, 1.4624638802214942], [-0.8951516925370683, 1.673394672012602], [0.1104823655125614, 1.7265946833897612], [0.9907433643336782, 2.212972030250833], [0.16017465129956596, 1.5862985810113843], [0.02002297582639476, 0.486356927909737], [-1.0111612484648984, 0.048689592461970244], [-0.5109541948236238, -1.126058943931964]]"
122,4,"[113, 119]",7716.991450057436,"[7711.235451613792, 0, 0.0, 0.0, 0, 5.75599844364364]",10.116973638534546,"[[0, 0], [0.04369138751520556, 0.0], [0.044486491999554706, 0.00011919548839552617], [-0.23443860928682822, 0.12983845635972824], [-0.921854746894164, -0.642232606484511], [-1.6579385235024238, -1.3146346338535964], [-0.7672868586929413, -1.8221488710103848], [-1.4447645142684573, -2.4619617283299124], [-1.7127654128824976, -2.0137152911006364], [-1.7557187436039143, -1.808560908141355], [-1.7625458990752556, -2.4928977532020817]]"
123,4,"[78, 106]",9499.68187804382,"[9493.838216997598, 0, 0.0, 0.0, 0, 5.843661046223492]",10.21847653388977,"[[0, 0], [0.33837599790378403, 0.0], [0.5836621420786519, -0.6193197742207579], [0.8424099173429178, -1.0104959615635838], [0.9146680243099654, -1.162874171759534], [0.8878030008413829, -1.279628471005791], [0.8562798857129885, -1.6514871749310263], [0.3235794477005015, -1.2709379808433978], [-0.400364206624067, -0.8752497856502063], [-0.18059132897473418, -0.7525213914821338], [0.1414836000475575, -0.15999705842836132], [1.3658486370887113, -0.6049256739987947]]"
124,4,"[106, 23]",7625.01233093875,"[7614.787039445323, 0, 0.0, 0.0, 0, 10.225291493426928]",10.562039852142334,"[[0, 0], [-0.13788837396377995, 0.0], [-0.3825651649619631, 0.12041857878397236], [-0.8719566466116497, 0.6494039402104674], [0.1931257717268683, -0.11464416970542682], [1.231201924969553, -1.1363023677254185], [2.144258711832517, 0.015851880948454983], [2.5684397839885356, -1.0944874489966594], [2.956991890934708, -1.8317664977079744], [3.4130431795153915, -1.9420504977741115], [3.804057769908446, -2.0073881810134107], [3.02576936212802, -1.9887247596300686], [3.3135555611857663, -3.1439565929729305]]"
125,4,"[115, 108]",8808.939882721637,"[8806.006238931624, 0, 0.0, 0.0, 0, 2.9336437900122028]",10.657217025756836,"[[0, 0], [0.014573480624126651, 0.0], [-0.06702105242991895, -0.0005103165895944857], [0.03527143233242536, 0.22941369605343964], [0.035038185506979715, 0.2342880348799991], [0.11888237097510138, 0.2810661805673341], [0.2542703482195184, -0.40746050687156565], [-0.46377887005095764, -0.5635844896813341], [-0.6244737879502659, -1.0138770210987356], [-0.6072126747079604, -1.339891274849637], [-0.4052340638175708, -1.2033227162965334]]"
126,4,"[29, 122]",9612.944519764756,"[9609.077333844252, 0, 0.0, 0.0, 0, 3.867185920504465]",10.723388195037842,"[[0, 0], [0.03671548801903308, 0.0], [-0.015852713178649253, -0.006192708310757151], [-0.33646341243261113, 0.0016092221060120433], [0.7154814921812102, -0.6197852297713824], [1.5466939806414353, -1.3746612050214382], [1.775465085531554, -1.3282250104516338], [1.764865926182357, -1.325917585616131], [1.9323238917085315, -1.2069272009150027], [1.928710605231552, -1.1619505034362525], [1.7929174008394424, -0.5596708531128786]]"
127,5,"[79, 23]",8787.435866857926,"[8781.828769027994, 0, 0.0, 0.0, 0, 5.60709782993141]",11.321806907653809,"[[0, 0], [0.43433288265044034, 0.0], [0.6861232317948115, -0.615365765029211], [0.6872696188519046, -0.6053391918127955], [0.6924696727893195, -0.6641874308780156], [0.14051443791039528, -0.6396742594665447], [0.14898594909991184, -0.7741624573738519], [-0.4302521133163997, -0.8186429845005486], [-0.1601241366865313, -2.0187095305795406], [-1.1212329342100436, -1.184788252571168], [-1.7551360143987986, -1.3953492749857628]]"
128,5,"[126, 122]",9463.96546501868,"[9454.095884617804, 0, 0.0, 0.0, 0, 9.869580400877023]",11.392319202423096,"[[0, 0], [0.03472261219172606, 0.0], [0.025776353516324554, -0.0010894687456535317], [-0.3645871043453369, 0.006878994127957485], [0.45334349148692116, -0.82979325703379], [1.0899371556170658, -1.6111886009413008], [1.0216470553855226, -0.5694088419674878], [2.4783552052478766, 0.5064412650346932], [3.3934635484421536, -1.032761940420431], [4.910455747663683, -1.2888612510839617], [3.8394876650347007, -1.3606560743541611]]"
129,5,"[61, 107]",6395.420138118352,"[6386.975819465176, 0, 0.0, 0.0, 0, 8.44431865317592]",11.423025608062744,"[[0, 0], [0.1788093882546547, 0.0], [0.5410148013585184, -0.023635549865919904], [1.0044446893947956, -0.058198937166758107], [0.8861821067560933, 0.06077027723109629], [0.26311552275126837, 0.07161673697385235], [1.1656577821920324, -0.07310829854488539], [2.0241873628792204, -0.9049836065179087], [2.9208424595556646, -1.7775340677115397], [3.2841365954734085, -2.436338078494138], [3.4566592497166737, -3.292389033181106], [3.8519644423243933, -4.905313547086397]]"
130,5,"[90, 127]",6336.393105387996,"[6323.056486706771, 0, 0.0, 0.0, 0, 13.336618681225776]",11.88305377960205,"[[0, 0], [0.4363110653671811, 0.0], [1.2053609630013682, -0.07788894180261877], [2.204275663436293, -0.43678856100259444], [3.6171119496633737, -1.780112680918468], [5.013501415504875, -3.850157700749182], [3.9177717348844743, -1.59256315242576], [2.863162282402623, -3.441332186394058], [2.066399555598766, -4.6183049252195145], [2.311835049935432, -4.114724982129161]]"
