id,generation,parents,fitness,fitness_trace,birth_time,route
109,4,"[108, 97]",7574.55092520388,"[7566.277833925317, 0, 0.0, 0.0, 0, 8.273091278562681]",8.508995532989502,"[[0, 0], [0.2490841054239734, 0.0], [0.25559957482691276, 0.08095153591179594], [0.14874615516890793, 0.0216725846155911], [-0.5458449612734682, 0.7699228157159627], [0.5378132365723007, -0.10814445476115148], [-0.7148742240938051, -0.23838942654054737], [-0.7468898220582646, -1.5046709788309145], [-1.6073843368624674, -2.600349602753915], [-0.13103737757640804, -2.434856943465808]]"
110,4,"[103, 91]",8228.188593931038,"[8218.576446119905, 0, 0.0, 0.0, 0, 9.612147811133266]",8.979389429092407,"[[0, 0], [0.2830341991963754, 0.0], [-0.10868173514082646, -0.6096845834107012], [-0.6841636953265993, -0.7587141808899845], [-0.707721974719085, -0.7031853858010271], [-0.25683845520150306, -0.7473217290111294], [-0.962587853321645, -0.2516287565121015], [-1.5238116645728645, 1.1142284023697862], [0.03987668587938881, 1.2273198070386024], [-0.5422639097239248, -0.1860970072143422], [0.7228723720560751, -1.8132757262483246]]"
111,4,"[81, 105]",8901.970693569858,"[8891.347636166684, 0, 0.0, 0.0, 0, 10.623057403174737]",9.044869184494019,"[[0, 0], [-0.15757755426470269, 0.0], [-0.5854525256984265, -0.047768551074663074], [-0.6120522526389625, -0.0851891194771866], [-0.122527872748141, 0.28018956028112385], [0.444350155870736, 0.5159936417013857], [1.1448899227562324, 0.4110853600326574], [0.1361960935957151, 0.24120191339501276], [-0.4761050427148031, -0.3030327838852096], [-0.9350891353800896, -0.6409195968221614], [-1.2219575611365894, -1.0639683405492009], [-0.727936354509895, -1.512102233207733], [0.47655489495627634, -0.8986216915994107], [2.088496624141941, -0.1255849206513534], [1.3212566577464602, -1.2073699252426449]]"
112,4,"[84, 39]",7821.714185758853,"[7793.94335540965, 0, 0.0, 0.0, 0, 27.77083034920313]",9.077549457550049,"[[0, 0], [0.1223139558737889, 0.0], [-0.3631633252134811, 0.261773334960612], [-1.2506055846998814, 1.1139217125287841], [-2.863046248727221, 0.2594079770241925], [-2.4830847414735326, 2.697865955679815], [-2.4303140975159683, 6.043682868620461], [-0.061006069771099625, 9.625118084788868], [-0.8673782418629976, 4.671349911809665], [2.32305377606165, 1.1432044581107448], [-0.13879422911646105, -2.2072925636016465]]"
113,4,"[66, 50]",8822.86390724291,"[8818.638010700593, 0, 0.0, 0.0, 0, 4.225896542317548]",9.352136611938477,"[[0, 0], [0.08769348885045139, 0.0], [0.03019323528321599, -0.008196462371903818], [-0.20589862521983987, -0.09454962820135446], [0.2165062887276088, 0.2024460535854813], [0.3053747252370524, -0.2210645206912704], [0.07501658879001544, 0.413095001434313], [-0.31584830621685733, -0.41815023858126255], [0.6986440461176033, -1.2090800901954653]]"
114,4,"[98, 92]",7623.829225998194,"[7617.190165665847, 0, 0.0, 0.0, 0, 6.639060332346478]",9.756302833557129,"[[0, 0], [0.015799231221273358, 0.0], [-0.059800922935263706, 0.049392506276051115], [0.1318877628651775, -0.30261708877434446], [0.16834145988957755, -0.15440945668950273], [0.0394301290755591, -0.4123118296347172], [-0.2716094319765231, -1.0525346123711203], [-1.2234583123065794, -1.572925859134327], [-1.9721496718922182, -2.0274346551691567], [-1.422809003172223, -2.7928056312808884], [-1.1184707553013071, -1.6204577382202203], [-1.215538202591937, -2.480422026605744]]"
115,4,"[111, 86]",8512.817699622175,"[8510.545088610825, 0, 0.0, 0.0, 0, 2.2726110113511773]",9.78715968132019,"[[0, 0], [0.16963827619518868, 0.0], [0.4274571974670019, 0.17149537265720255], [0.48005984813898606, 0.05579878454681225], [0.5333472857549243, -0.18400140153180433], [0.5357506625163859, -0.1826740282724588], [0.6017386846620729, -0.23827272019842227], [0.5180554763011381, -0.3100153426462777], [0.37860406762819937, -0.9602632092397168], [0.2157819615657915, -1.4921908901092145]]"
116,5,"[115, 97]",8301.779470158697,"[8295.580619959703, 0, 0.0, 0.0, 0, 6.198850198994756]",10.473961353302002,"[[0, 0], [0.2428034649454569, 0.0], [0.4253563197698095, 0.13223363938262214], [0.8442634320211531, -0.00842255459699931], [1.6628134798716572, -0.4902278752650205], [0.8094352213761857, -0.23665102483753284], [0.17070487700505554, -0.4550963726622018], [0.6562789942645948, -0.5588280916380594], [0.8518353085480007, -0.058174649566330894], [0.9378112685741312, -0.9909634940593909], [0.9425292329626007, -1.760856604846791], [0.9754526354572488, -1.7619692900408244]]"
117,5,"[86, 89]",7841.4564001848685,"[7833.196212020427, 0, 0.0, 0.0, 0, 8.260188164441244]",10.542078733444214,"[[0, 0], [0.11610613036639922, 0.0], [0.08830736026742382, -0.4961250674950029], [-0.27672387324692677, -1.3792544743792199], [-1.3909710563218163, -2.2798780853267475], [-2.7690720730803062, -1.3465305097127875], [-1.5556958743330382, -1.8939822798469652], [-2.047359123030762, -2.624039784606796], [-1.8906249904127703, -2.284137201599436], [-1.723968935564849, -2.5843234088841283], [-1.5404063866445838, -2.74807369303222], [-1.6259566739746474, -2.3374137662034453]]"
118,5,"[105, 96]",8960.604889976496,"[8956.881081516201, 0, 0.0, 0.0, 0, 3.7238084602935437]",10.834450721740723,"[[0, 0], [-0.07111542300804141, 0.0], [0.08896093017219128, -0.09712371816472098], [0.8145282118683237, 0.06410352555266616], [1.4999620894009944, -0.2238745103824329], [1.6277342134216652, -0.6306052819362523], [1.8556342091817872, -0.6831659574619878], [1.8088416483033187, -0.9099195608504221], [1.705528896569648, -1.004558058969906], [1.6322078662546675, -1.0307875477086106], [1.6204849980885139, -1.288555335080495], [1.7086211223192844, -1.3024175916271903], [1.217515293619198, -1.1262535973678975]]"
119,5,"[100, 25]",8838.861583278678,"[8835.168820297844, 0, 0.0, 0.0, 0, 3.6927629808347766]",10.956220865249634,"[[0, 0], [0.2741283143209712, 0.0], [0.4304944792473688, 0.28288901738717], [0.22156553664644404, 0.5782719010350554], [-0.08528968207389995, 0.3505829180052321], [-0.09132811600214504, 0.3472131311021486], [0.02758734136387358, -0.0363989950956779], [-0.09246560239643078, -0.5597088492596985], [-0.27769127613443834, -0.39260433534643807], [0.011888381740602888, -0.7397791192518315], [0.48817963945221265, -1.0885508221046063], [0.5535022157088104, -1.1821860203127086]]"
120,5,"[99, 92]",8556.404669122665,"[8552.801184338647, 0, 0.0, 0.0, 0, 3.6034847840188196]",11.452932834625244,"[[0, 0], [0.25462589851348005, 0.0], [0.7793454699598484, -0.05286340512385996], [0.9755587382431155, 0.0931724782465573], [0.9101278786472927, -0.022047421039664075], [0.5463199439716834, -0.36315274056624225], [-0.18766843271283024, -0.4947421910607747], [-0.5039041078824599, -0.9658475532172925], [-0.42037670923184917, -1.3023290406394445], [-0.2459226287768588, -1.4185928155773326], [-0.17600565774370663, -1.4490099925642088]]"
121,5,"[21, 25]",21864.30483486653,"[9855.330944810175, 12000, 0.0, 0.0, 0, 8.973890056353664]",11.602264881134033,"[[0, 0], [0.2830341991963754, 0.0], [-0.06063344429199648, -0.5349000275071172], [0.8065638366210452, -0.14116001467933287], [0.3329686362726233, -0.8616363837282603], [0.9478062919913411, -0.6043563493465532], [1.2792089836515608, 0.08562895359506978], [1.528290475935101, 0.22032283820356688], [1.5265603369401648, 0.17787278265294545], [1.7728952090562438, 0.2683865389733507], [1.0316723737801912, 0.23902316130098433], [2.2975225987946417, -0.23589340342884157], [2.340850541382995, -1.4091411622259904], [2.6418077543501886, -0.5053488836720145]]"
122,5,"[29, 51]",6577.901565735718,"[6569.130687290325, 0, 0.0, 0.0, 0, 8.770878445392821]",11.634313344955444,"[[0, 0], [0.30462161739276084, 0.0], [0.42360168000205556, -0.6812506625948329], [0.5020876017631885, -1.6856413339527752], [-0.6257271987696731, -0.9653630559546363], [0.08365212877842187, -1.5750297164053169], [-0.052842689107684415, -1.6948681045382101], [-0.22314198133594776, -1.610697440024456], [-0.609185619495366, -1.2487716977081507], [-0.04676147644663997, -1.6431781584713594], [-1.2821312197068992, -1.8852745671173154], [-0.9785253338285929, -3.5041577791825094]]"
123,5,"[120, 93]",8324.25253662232,"[8321.52309021125, 0, 0.0, 0.0, 0, 2.729446411068328]",11.726684808731079,"[[0, 0], [0.294030048996496, 0.0], [0.7085385997788862, 0.005763742297569037], [0.6595187979526616, -0.028606659050859545], [0.4330666986916611, -0.40231455328405336], [0.16562419102316578, -0.6391979121106054], [0.2754333687140837, -0.7532831128386333], [0.2554909633672058, -0.7532378151796304], [0.09347725648369243, -0.9311826899550412], [0.0942688998504082, -1.6790108811848576]]"
124,6,"[118, 117]",8355.505811573243,"[8349.682246393475, 0, 0.0, 0.0, 0, 5.823565179767279]",12.56411862373352,"[[0, 0], [-0.07111542300804141, 0.0], [0.03358098949543356, -0.06352284181159462], [0.4032656508160415, -0.5119344063120705], [0.6035312070286765, -1.5510836681124123], [-0.5370151371364367, -2.15374377639783], [0.3628261156692303, -1.4588577835171541], [0.907948585519551, -2.131938707720665], [0.6393551632019051, -1.8918492655043833], [0.6430241898383176, -1.8910693695818666], [0.6758689834043203, -1.7101121899750271], [0.5325127573354379, -1.6673159318852502]]"
125,6,"[62, 123]",8384.917394517628,"[8378.000846983425, 0, 0.0, 0.0, 0, 6.916547534203027]",12.721233606338501,"[[0, 0], [0.17491922234119717, 0.0], [0.07959593117145713, -0.0033071691371834144], [-0.6438704835042679, -0.10822544488166165], [-2.051143435487507, -0.3086199100239417], [-2.515129133819028, -2.012143655724792], [-1.0776916438908914, -2.3403720669994477], [-0.05007915619477343, -1.6221488274039049]]"
126,6,"[101, 93]",8884.005022713103,"[8879.146299214048, 0, 0.0, 0.0, 0, 4.858723499055642]",12.788061380386353,"[[0, 0], [0.45628536665719854, 0.0], [-0.07165553034802799, -0.38055497427392804], [-0.0428865709585336, -0.356824011463275], [-0.18571466249129143, -1.2899685374365375], [-1.3807247775590075, -0.9148402848892977], [-1.9789545330717724, -0.9823274082217931], [-1.907136933836936, -0.7812775069886817], [-2.015927851549719, -0.8171948194535446], [-2.0499074266947557, -1.356264485994866], [-2.0949906100815174, -1.371543976671332]]"
127,6,"[123, 65]",7938.124401501976,"[7933.35688092229, 0, 0.0, 0.0, 0, 4.767520579686275]",13.817548274993896,"[[0, 0], [0.294030048996496, 0.0], [0.598467368389985, 0.004233201586396158], [0.32479017044409497, 0.0635541988205319], [-0.7099200619844908, -0.14732637600130477], [-1.7731696334457303, -1.0193912534437886], [-0.8027462308354301, -2.1073610313814215]]"
128,6,"[77, 107]",8581.767351102304,"[8575.468146758816, 0, 0.0, 0.0, 0, 6.2992043434887135]",14.0442795753479,"[[0, 0], [-0.0036675113675231352, 0.0], [-0.45022463806778107, 0.2216541982982211], [-1.0838314905275732, 0.37502049922029446], [-1.1510840438773713, -0.4089939062483135], [-1.8711560463367691, -1.202559101712133], [-0.6318782098094561, -1.2048838458185123], [-1.5440137816284112, -0.5987624738240245], [-1.4179958857318513, -1.5425806770550512]]"
129,7,"[92, 114]",8867.988675584544,"[8859.463302032762, 0, 0.0, 0.0, 0, 8.525373551781236]",15.419020652770996,"[[0, 0], [0.46498703218971255, 0.0], [1.1942280078999847, -0.6058856539913822], [2.4109135787204785, -0.5487028087855873], [1.664703925522327, 0.07077402909016556], [1.5550816904173426, 0.2133160731482953], [1.6023144898698671, -0.3774974496560779], [1.1203014628467816, -1.1844426000973771], [1.3260332046114585, -1.8589598375519552], [2.044444010533447, -1.577851958932012], [1.1330534239951247, -1.0757474867097703], [1.7828035845146473, -1.3217685339058298]]"
130,7,"[129, 51]",8156.911524424835,"[8147.5173693178, 0, 0.0, 0.0, 0, 9.394155107034766]",15.450085401535034,"[[0, 0], [0.11774466463967248, 0.0], [0.07295756327721128, -0.2686137009093812], [0.001348566998940419, -0.8249854097834067], [0.23996838309669277, -0.6227869127724299], [-0.18321191483199856, -0.8434303676766512], [-1.4273198571206174, -0.7246422137355903], [-2.9491036059641917, 0.5924563611278887], [-3.5856656421434643, -1.5065877067793858], [-1.4401425084459696, -1.9807713064969779]]"
131,7,"[82, 39]",10309.95690591661,"[10303.252793107635, 0, 0.0, 0.0, 0, 6.704112808974887]",15.70363736152649,"[[0, 0], [-0.12308818398304658, 0.0], [0.17100738894443457, -0.0419223072542616], [0.09598973609291858, 0.09032113941953757], [-0.28387557196538754, 0.8632843087453693], [-0.4181825345309367, 1.456665508091], [0.04625479858270287, 1.1546529781303623], [-0.39611981283035175, 1.0224890376692022], [0.019998573273688036, 0.8585762099269106], [0.019832379076852587, -0.49759535677433], [-1.7013376780916052, 0.16181421911393476]]"
132,7,"[83, 87]",11385.166769035863,"[11380.208184223362, 0, 0.0, 0.0, 0, 4.958584812500902]",15.709829568862915,"[[0, 0], [0.01092817903208887, 0.0], [0.0006148526237250134, -0.249122794112217], [-0.7958995442836624, -0.1215649395136211], [-1.488254927674161, -0.45972922447091846], [-1.5468429015534426, -0.2970005566083007], [-2.0126407920704215, -0.3100094675853246], [-2.015531819001944, 0.35782051105850193], [-2.1509214953982876, 0.41925548532200974], [-2.1710284021155717, 0.4796798810187433], [-1.711339971407265, 0.38745622378887795], [-2.610785550332565, 1.0766843922917237]]"
133,8,"[25, 50]",7804.832464845689,"[7795.757412157846, 0, 0.0, 0.0, 0, 9.075052687842994]",16.35629653930664,"[[0, 0], [0.35872159753766664, 0.0], [-0.3494594125817741, -0.9112395349424025], [1.4442390812610386, -0.7831786462183246], [-0.21545928196006947, -1.141907694931407], [-1.326718940888183, -0.40698823263032197], [-0.20372195759448689, -0.9393994499840322], [-0.17408735465792446, -1.8290756456319364], [-0.1411200064999137, -1.7683665819827734], [0.03439426329286904, -1.919736916708312], [-0.05958710013801069, -2.204470319041101]]"
134,8,"[106, 91]",9599.883804775942,"[9582.746683857977, 0, 0.0, 0.0, 0, 17.13712091796535]",16.39467692375183,"[[0, 0], [0.20075304763100754, 0.0], [-0.3143978376111734, 0.2198817173476262], [-0.5054240337113693, 0.6464319901589358], [-0.4250791954551792, 0.7730348586887525], [-0.053414556240550345, 0.1030827346809218], [-0.7899508374383766, -1.222394887798251], [-3.0092850736923302, -1.5799790460054366], [-2.6107570790382657, 0.9226781322649621], [-4.657890596192598, -0.20098210535244182], [-3.0582177216343243, -1.729684079106978], [-5.158882402638946, -2.193245546958066], [-6.83189701001682, -3.2803112236120424]]"
135,8,"[65, 130]",8371.428866331375,"[8366.961306123576, 0, 0.0, 0.0, 0, 4.467560207798353]",16.426095724105835,"[[0, 0], [-0.2835933486833764, 0.0], [-0.590857228664098, 0.0710878528462414], [-0.2709630187585522, -0.3928977831657884], [0.08741851651143259, -1.2868933059567702], [0.9891816511757666, -0.6545777760812188], [0.23075666325692923, -1.6362213766425113]]"
136,8,"[2, 112]",8100.113758684006,"[8057.243955507248, 0, 0.0, 0.0, 0, 42.86980317675796]",17.190168619155884,"[[0, 0], [-0.3495115741067151, 0.0], [-0.5007003391995626, 0.26082185638591493], [-0.4364307167187865, -0.284144658912224], [0.773618898654693, -0.8097638435305942], [0.9860558102619816, 0.7305428675218338], [1.1550642073953772, 2.6402250818095676], [1.9428129863030097, 5.391330552721967], [5.49039457311099, 5.800753698792417], [8.901194590968593, 3.999640869715053], [7.3246583401719985, 0.48223701865583535], [6.212219283784996, -3.4272071716578134], [9.366007560342762, -5.8622052610959585], [12.27888189563947, -7.911318343853402], [10.050703368653323, -11.01819605113109], [6.4308784646588775, -12.038042316385253], [5.858698963982437, -15.531259043652648]]"
137,8,"[51, 112]",8091.57248527527,"[8082.188270664389, 0, 0.0, 0.0, 0, 9.384214610880468]",17.41073179244995,"[[0, 0], [0.1233127127510221, 0.0], [-0.49048022778083605, 0.08749406183621214], [-1.6492297668099805, 0.6693320241731309], [-2.8405421226896728, 0.7577094893872253], [-1.6700348813067745, 1.137914627760681], [0.4352720387503925, 0.721457996243595], [1.0390846194801393, -1.984884879427817]]"
138,8,"[128, 107]",8213.82445582306,"[8209.119845211077, 0, 0.0, 0.0, 0, 4.704610611983625]",17.869689464569092,"[[0, 0], [0.0007012052652614404, 0.0], [-0.28453380764775693, 0.1841046604374099], [-0.21105126485176606, 0.3489514144981364], [-0.16638446153582523, 0.5239236187406304], [0.2537889464873625, 0.9514505693700516], [-0.555325192960541, 0.33318622907748957], [-1.179150804276061, -0.6402671531746179], [-1.126880138418603, -1.8685923858979976]]"
139,8,"[113, 87]",8011.8764693073135,"[8005.166177591443, 0, 0.0, 0.0, 0, 6.7102917158712865]",18.10234832763672,"[[0, 0], [0.2662992878621359, 0.0], [-0.1781184805490748, -0.2922671186059687], [0.4954318438997905, -0.8087915904848627], [1.421797440340978, -0.2902600534644619], [1.649849881587234, -1.053267244754158], [1.0665978697803802, -1.0363215693306742], [1.4429591206937402, -1.1011738682671561], [1.4374776296392564, -1.013150135440276], [1.3818189365459228, -1.0916610014467787], [1.073515802486411, -0.6153416503206337], [1.2495903151847256, -2.092964552055524]]"
140,8,"[134, 117]",8593.68840271827,"[8589.065474488985, 0, 0.0, 0.0, 0, 4.622928229284441]",18.29301118850708,"[[0, 0], [0.11610613036639922, 0.0], [0.08830736026742382, -0.4961250674950029], [-0.27672387324692677, -1.3792544743792199], [-0.8861701885182793, -1.8718576861940799], [-0.9106122341174862, -1.7382616019502455], [-1.2882141179569606, -1.7428304483056039], [-1.0885022607625214, -1.1097205171009419], [-1.524536207052838, -1.2710351496947634], [-1.314527476113197, -1.5413881771665618], [-1.5999643210566832, -1.5612702439049322]]"
141,9,"[96, 138]",8976.207002811003,"[8971.725891026066, 0, 0.0, 0.0, 0, 4.481111784936396]",18.712450981140137,"[[0, 0], [-0.21100698048751804, 0.0], [-0.14459094760595953, -0.040874599191661004], [0.4359292988583994, -0.7646003550669387], [0.9350092885451066, -1.5956622188604557], [0.8630114847358447, -2.396582796391451], [0.9654762170524919, -1.961409894209915], [1.2041043270040475, -1.583347596033052], [0.9381911041459563, -1.1272810196409893], [0.8959156875253604, -1.073119215282785]]"
142,9,"[124, 127]",8261.57668734206,"[8252.17559877244, 0, 0.0, 0.0, 0, 9.401088569620477]",18.83987307548523,"[[0, 0], [0.34996195114178946, 0.0], [0.9798737026206368, -0.15186838699349783], [1.2840370555120717, -0.32131975503015725], [0.8963458965236666, -0.41830352411073185], [1.1616723424478368, 0.335780535352563], [0.7995990206548905, -0.35983837021147824], [0.6693417269562754, 0.6022926418788989], [1.8956145202202133, 0.7973340222840123], [0.23586273647496014, 0.25032507433574275], [-0.4154618030702884, -1.758289400666581]]"
143,9,"[131, 139]",9286.235498030368,"[9281.155493640083, 0, 0.0, 0.0, 0, 5.080004390285709]",18.846168994903564,"[[0, 0], [0.018206564315047746, 0.0], [0.012681526529668743, 0.039644136380551524], [-0.4462747547898316, 0.1054606409661213], [-1.2895608118035096, -0.6992190239256963], [-2.565787827572202, -0.75139327133106], [-2.4702213931694077, -0.10912663508472348], [-2.497007172997818, -0.19911583943972408], [-1.9940149760066856, -0.16954909552691608], [-2.2559974583113016, -0.9972047249080233]]"
144,9,"[41, 112]",11789.81026272026,"[11784.01485946042, 0, 0.0, 0.0, 0, 5.795403259840519]",18.995455741882324,"[[0, 0], [0.09358360299713386, 0.0], [-0.3088019453505739, -0.05735866890001341], [-0.227792976297889, -0.4053976703720014], [-0.2982938405713244, -0.22378071676587954], [0.07084250291359438, -0.06510262840072005], [-0.5599875661931798, -0.23588572491407314], [-1.098000364521028, 0.12609498576104713], [-1.2046514625107678, 0.8016102375205683], [-1.5382514252494768, 0.9729874528477133], [-1.575155432717165, 1.1147288247428255], [-1.5836609560821313, 1.2237877459143733], [-1.5882184244548843, 1.3017336944347637], [-1.5649017950422555, 1.4424126903338375], [-1.5472486027588597, 1.415872023459781], [-1.635607327389623, 1.5026290573574241], [-1.1439094411747335, 1.5782971153053849], [-0.3173392984832946, 1.7797411676837003]]"
145,9,"[144, 135]",11449.729417966664,"[11444.374107533888, 0, 0.0, 0.0, 0, 5.355310432777085]",19.615312337875366,"[[0, 0], [0.09358360299713386, 0.0], [-0.34099721987810316, -0.06194799398724006], [-0.18334959831025505, -0.16939299523622825], [-0.3219886451802038, -0.020637343787068635], [-0.08445425617674873, 0.2171426726226008], [-0.3053507238788547, -0.20363107712063272], [-0.13581601938285262, -0.27661084654573886], [0.28911628200342476, -0.025835295303752448], [-0.677931685113966, 0.2822074597397376], [-1.5428946429306696, 0.7383058586316059], [-2.371425692782913, 1.1959831590084646]]"
146,9,"[137, 133]",7843.400044885484,"[7838.236946652333, 0, 0.0, 0.0, 0, 5.1630982331509205]",19.68268084526062,"[[0, 0], [-0.4593741016684141, 0.0], [-0.4890244570540197, -0.6514626164365224], [-0.6623857829596334, -0.6916516801155768], [-0.3120412369414478, -0.5560112044541885], [-0.9215452876944578, -1.1324339401157915], [-0.6584008833294703, -0.8014404418611011], [-0.8176928045154315, -0.7595959475716335], [-0.8246602143319278, -0.71734470106531], [-1.1349244607322355, -1.5236165376089716], [-0.16162433328478445, -2.163429576226859]]"
147,9,"[132, 140]",10370.64349180125,"[10362.467466926399, 0, 0.0, 0.0, 0, 8.17602487484974]",19.846086025238037,"[[0, 0], [0.01092817903208887, 0.0], [0.021421398136468178, 0.2534681788404076], [0.4784462774406886, 0.5332664030662054], [0.2987218987998011, 0.9312571548496946], [0.82597523737979, 0.6191256273991377], [0.09758659493556526, -0.23976123876274844], [-0.5044516972808929, 0.7427094290829783], [-1.68833230964381, 0.6006126335910149], [-0.506613319667172, 1.632741914534495], [-0.3436319084350221, 0.35676827560669744]]"
148,9,"[63, 110]",9802.954223610872,"[9800.593629783676, 0, 0.0, 0.0, 0, 2.3605938271960722]",19.876403331756592,"[[0, 0], [-0.19093040820742846, 0.0], [-0.40509246016472145, -0.06305707417323772], [-0.31271885972123337, -0.10882071889730222], [-0.29619252000134355, -0.015122160037500665], [0.08517417979631195, -0.3193764478431855], [-0.007411245617420584, -0.08935427495535228], [-0.011945844890960657, -0.3021878741187812], [-0.1850854693602799, -0.24114297219106834], [-0.17256707023207574, -0.232287978148471], [-0.4169496100269541, -0.33535092031435265], [-0.7342761019972681, -0.22695164740335017]]"
149,9,"[38, 140]",40990.547242169094,"[8981.465116207328, 32000, 0.0, 0.0, 0, 9.08212596176835]",19.967249631881714,"[[0, 0], [0.27344150399467915, 0.0], [1.0841466987760493, 0.03754282386291202], [2.0360064398825966, -0.24619618923078496], [2.5775388800557044, -0.19168520106928078], [2.6177200246406613, -0.09624715202004358], [3.1380498054515757, -0.42781833262389624], [2.4390211593564, -0.999813728628301], [3.125535365958995, -1.157014249726216], [3.0784785489938464, -0.5772187585971759], [3.5371248763038357, -0.8337088264215714], [3.0194614772035555, -0.7850086111574719], [1.8771176805486618, -0.7318463105755375], [2.9809681526610357, -1.5276600335875485]]"
150,10,"[89, 116]",8502.752397766204,"[8496.291011875988, 0, 0.0, 0.0, 0, 6.461385890215102]",20.315350770950317,"[[0, 0], [0.32403965575343885, 0.0], [0.1204154745886058, -0.31839753643551016], [0.09465954764591557, -0.30261047793851037], [0.06635265946351769, 0.03694910762016421], [0.183903569784097, -0.47721135398814407], [0.4285331649825837, -0.9595069248970436], [0.22831088482989692, -0.37076304427321094], [0.2289448669493484, 0.45933416477994393], [-0.03310500637590358, 0.06890216517914277], [-0.3835901209649917, -0.0003069040456515626], [-0.6763615175818429, -0.16193104878048545], [-1.124856878801892, -0.5000623657847121], [-0.8002099444836681, -1.0565828471040035], [-0.7936677408745844, -1.0726584880183532], [-0.6298009702451068, -1.5270836368837555]]"
151,10,"[147, 133]",8650.923677403362,"[8643.40284783863, 0, 0.0, 0.0, 0, 7.520829564732168]",20.385042905807495,"[[0, 0], [0.35872159753766664, 0.0], [0.08755411734934598, -0.34892001480897267], [-0.28545894157238216, -0.3227923419564872], [-0.012474618846733176, -0.3031961985421703], [-0.21126706501337475, -0.1268944019952976], [0.49582118760372373, 0.28514421911985066], [-1.1436397456104215, 0.2903227449662109], [-1.5620514277703923, -1.604350959294425], [-0.17498453462861518, -1.358368602939273]]"
152,10,"[130, 79]",8124.979654864336,"[8118.553083497974, 0, 0.0, 0.0, 0, 6.426571366362318]",20.696718454360962,"[[0, 0], [0.11774466463967248, 0.0], [0.07295756327721128, -0.2686137009093812], [0.001348566998940419, -0.8249854097834067], [0.8374298849729674, -0.11651790428482531], [1.7530004430758912, -0.7061042771777308], [1.8828717851227017, -0.9946912115744146], [1.9695198499045612, -0.5568072190758773], [0.8793421444007642, -0.8047384051553697], [-0.03070469530599461, -1.881504979907875]]"
153,10,"[139, 93]",7783.953251153194,"[7766.709411708941, 0, 0.0, 0.0, 0, 17.243839444253638]",20.79254698753357,"[[0, 0], [0.2662992878621359, 0.0], [-0.03372322859730323, -0.19730695448112093], [0.002092281813486363, -0.110539950868355], [-0.8482275221631321, 0.0885343553339842], [-1.4068543299363623, 1.516984409033068], [0.33732277879900674, 1.6100473324868658], [-1.6033376377611988, 1.7818286823805263], [-1.2989905919059803, -0.30905411065753446], [-2.656315020641961, -1.9999755527410248], [-3.9557615929863528, 0.2974502082919371], [-3.749610758648513, -3.198368266029424]]"
154,10,"[136, 114]",7945.878130800362,"[7940.669731792715, 0, 0.0, 0.0, 0, 5.208399007647407]",20.92540955543518,"[[0, 0], [-0.3495115741067151, 0.0], [-0.6706302438571058, 0.5539748109790915], [-0.6665166986443561, 0.42509689760248187], [-0.51142102321907, 0.3413176813749219], [-0.04641766886232538, -0.0645666920784631], [0.7452719328475306, -0.7400271486641534], [0.9946668725742674, -1.7323531779398684], [0.6548261805333371, -1.9853804619640063], [0.8175483895499173, -2.172061263334713], [0.6399023433004986, -2.348297678960311], [0.7119211396412616, -2.2526199708190116], [0.8303589545929317, -2.1028650894177883]]"
155,10,"[145, 39]",8235.099652253688,"[8223.339436229646, 0, 0.0, 0.0, 0, 11.760216024042402]",21.017512798309326,"[[0, 0], [0.01565452976712535, 0.0], [-0.2822055816802438, 0.04245892920654159], [-1.3202105046298034, -0.2190230044991186], [-2.6267413033476004, 0.24140571080106654], [-2.270974501752939, 1.9039045321107788], [-4.071632804132541, 0.1085426466778402], [-2.54727140929161, -1.7262569192206012], [-3.0448222403574894, -3.0300344705964712], [-3.9824295194806063, -2.8053098325348875]]"
156,10,"[151, 152]",8141.314922881062,"[8134.4048266338195, 0, 0.0, 0.0, 0, 6.910096247241661]",21.080660581588745,"[[0, 0], [0.28627756162691853, 0.0], [-0.5193951964897192, -0.1148458665186455], [-1.524125003184408, -0.7854577564237736], [-2.8187601684165298, -1.6000055858923619], [-3.666694426014657, -2.8429632344849702], [-3.2917374053625887, -2.08057334136977], [-3.314943276306693, -2.0850046160987263], [-3.467411333984315, -2.559452489153833], [-3.598970509206892, -2.7050734645630166]]"
157,10,"[142, 122]",7871.855988313763,"[7866.382579172805, 0, 0.0, 0.0, 0, 5.4734091409579495]",21.24046230316162,"[[0, 0], [0.32993161688031347, 0.0], [0.625634442486813, -0.42279023991052533], [0.8859850639461218, -0.9762314509948736], [1.1467548152773284, -1.5050460194506528], [1.1235899527717454, -1.675477923596231], [0.6529820784892938, -2.283629955385767], [0.038607270302276675, -1.901137533596906], [-0.3294673905142809, -1.3386372408326501], [0.40413182318028523, -2.144005323868507]]"
158,10,"[126, 87]",7015.677314215303,"[7007.9952569098905, 0, 0.0, 0.0, 0, 7.682057305412767]",21.741992712020874,"[[0, 0], [0.31015859914272315, 0.0], [0.45475217426419073, -0.32810050283081527], [0.6518557882187277, -0.7064675571325183], [0.8970720773076868, -0.8333209319451593], [0.9161574905036634, -0.8071277253428631], [0.7853910385223312, -1.4112084942879848], [-0.3212744938607095, -0.5369582672681767], [-0.18902558528904773, -2.21582176055286], [-1.3499894661133276, -1.8553649036605546], [-1.5449823002558722, -2.512885645370929], [-1.4390114216435865, -2.62365306539622], [-1.284376728792279, -3.1107058460675105]]"
