id,generation,parents,fitness,fitness_trace,birth_time,route
94,3,"[64, 87]",7482.237117285649,"[7472.292295129492, 0, 0.0, 0.0, 0, 9.944822156157434]",5.996110916137695,"[[0, 0], [0.15276076444590925, 0.0], [0.08264148921622062, -0.5215256089528475], [0.5473217849817544, -1.1057738227788654], [0.035999416396548536, -0.6224017952551173], [0.7587924541958169, -1.5311783135372297], [0.11331519480839693, -2.891356630452644], [-0.09023548869525225, -3.71658830546538], [-0.0676617851976924, -3.492144075885455], [0.18745463973001938, -3.556086420546197], [-0.44889531658265036, -3.296611801986434], [0.4363826143519394, -2.941985389627323], [0.12796664990485723, -2.190486510496596], [0.8316085753365913, -2.3785282317686702], [0.22148818511430024, -2.530991021045273]]"
95,3,"[52, 73]",8998.554607849353,"[8986.373319158438, 0, 0.0, 0.0, 0, 12.18128869091586]",6.1445152759552,"[[0, 0], [0.20007129576485805, 0.0], [0.0836221041704987, -0.1294069572854508], [0.17463363863254253, -0.14251191706858785], [0.022821215998314975, -0.17508343296272322], [0.06272577710115523, -0.3538662419697886], [-0.3987199440743088, 0.39495009252406077], [-0.4691128273285485, 1.6121438962945633], [-0.8641278663813139, -0.06626252565905166], [-1.166401332716158, 2.2773506139499005], [-1.1996383173971834, -0.2171632407438944], [1.3425451413158869, -1.1144793076144508]]"
96,3,"[7, 67]",13149.220198382372,"[13128.278215067328, 0, 0.0, 0.0, 0, 20.941983315044908]",6.151325702667236,"[[0, 0], [0.5, 0.0], [0.4898748453671722, -1.1778269433154913], [-0.6391768233052371, -0.904157336040107], [-1.0146714138012296, 0.3492749375125422], [-0.059950750837318045, 2.0012795992175083], [-1.4475209517560927, 4.020920739876548], [0.9151654823806569, 3.1841681829354775], [-0.37983548766139147, 4.404096795745628], [-1.4225861002132731, 3.7064632162575406], [-1.5019715460351921, 2.070671179842282], [0.9807714240869465, 2.354719155915902], [3.729584527661238, 2.5873701837691785]]"
97,3,"[78, 87]",9221.72657310234,"[9218.030020402786, 0, 0.0, 0.0, 0, 3.6965526995527465]",6.343712329864502,"[[0, 0], [0.20812727613591514, 0.0], [-0.2931355623511549, -0.07145328479793189], [0.01790677690718101, 0.019061961709039482], [-0.057110694078392685, -0.11414604417964615], [-0.05091899897545081, -0.28665848798386095], [-0.0199953616293731, -0.5220223177472271], [0.6333753857722257, -0.8923517819592439], [-0.21927125341304463, -0.8068078939179918], [0.2675882012559877, -0.785854678181185]]"
98,3,"[33, 79]",11708.414905785963,"[11699.888127447, 0, 0.0, 0.0, 0, 8.526778338962597]",6.584859609603882,"[[0, 0], [0.3438836335143092, 0.0], [0.8311112760604407, 0.2580878858406218], [0.6367899105322262, 0.49529902846909446], [0.6684697152290842, 1.1929091722686365], [0.7735963877382648, 0.10362536207252572], [0.5825523374989157, -0.656331064437777], [0.7339178343264227, -0.2881465411593451], [0.9020163714457494, -0.13955478987869313], [0.3300093001470532, 0.29745860322105666], [-0.9139260657744573, 0.16408443029374337], [-1.9391066623633861, 0.8233146548646226], [-2.686688217211614, 1.3872335805616782]]"
99,3,"[92, 48]",11914.221050946862,"[11901.648988140896, 0, 0.0, 0.0, 0, 12.572062805965453]",6.622420787811279,"[[0, 0], [0.4242790476469347, 0.0], [0.6510664501021783, 1.2694445765609004], [-1.0735136188863064, 0.196433495734052], [-2.8060882650102537, 1.4247227971272882], [-2.820871980469994, -0.28800638859422567], [-2.1083015696997265, 0.7726399256313616], [-1.5141067148389777, 0.7394104910146251], [-1.4435636165037176, 0.9213879371208528], [-1.3394738651331577, 0.8746002789867235], [-1.0167279624896375, 0.677752730311527], [-0.7715100981657821, 1.7936639308198437], [0.5125721359147104, 1.8906063109666145]]"
100,3,"[85, 20]",10938.475181231956,"[10929.4125563935, 0, 0.0, 0.0, 0, 9.062624838456385]",6.711354970932007,"[[0, 0], [0.3040890697746038, 0.0], [0.8853404542477099, 0.5237941937501889], [0.08249659326758058, 1.6529582773660365], [0.20912174736787123, -0.16982840321460552], [-0.4001826275977446, 1.2417997749492056], [-2.028018091405159, 1.4320424292338982], [-0.5270189791086706, 0.9166986687144179]]"
101,3,"[95, 94]",8074.667825839102,"[8068.157199742886, 0, 0.0, 0.0, 0, 6.510626096215898]",6.715875864028931,"[[0, 0], [-0.3805535268289859, 0.0], [-0.29055427185934435, -0.8962747075488665], [0.023589449711745147, -1.3464902897042679], [0.016088040979408982, -1.3195504682440213], [-0.1403165592660336, -1.5310972975410693], [0.6007290445406022, -1.7327513356980153], [1.655670057712625, -1.8145042463960246], [0.7779641182134256, -2.625699225756477], [1.3538304468135733, -1.918170084443373], [1.5705444745745898, -1.962822887427131], [1.5610638854658503, -1.9582305617119853], [1.6304634198058736, -1.9671921208036223], [1.5222924970712033, -2.0767565888000323]]"
102,3,"[99, 98]",10599.119190594636,"[10591.56911358987, 0, 0.0, 0.0, 0, 7.550077004764826]",7.081289291381836,"[[0, 0], [0.32639470674467846, 0.0], [0.5595365579587752, 0.6732718983501997], [1.416085189688051, 0.8867786049083948], [2.406599659878831, 0.4702274777623302], [1.3409690587059764, 0.5284777555701787], [1.6382233850407648, -0.1507442234150605], [1.487841997688808, 0.09228129026462234], [1.546156795926465, 0.19460468535286018], [1.9802559543652647, 0.045492061207939], [1.6323103017946095, -0.6412099775517487], [1.574731104365393, 0.059669836895267475], [1.6240502239077284, 0.46631726817872543]]"
103,3,"[67, 68]",8821.49659262447,"[8811.022391719207, 0, 0.0, 0.0, 0, 10.474200905262805]",7.281718730926514,"[[0, 0], [-0.3871564025325341, 0.0], [-0.2436340973800067, -0.4586658946965849], [-0.21226789210690072, -0.5533832639169678], [-0.42912892913789075, -0.35835636457774867], [-1.3115948621129585, -0.3416956411953665], [0.1869580810933143, -0.15687178822990339], [-1.4835984132095703, -1.4375495749676916], [0.001077388426878493, -3.26071620298226], [1.3051399273589686, -1.2861761919699854]]"
104,4,"[28, 15]",7148.397376391791,"[7143.211673931536, 0, 0.0, 0.0, 0, 5.185702460255089]",7.513169288635254,"[[0, 0], [-0.3244101165441394, 0.0], [-0.6666089406828074, -0.45632265005563677], [0.017951038994447083, -0.3364130708288301], [-0.6461749449730866, -0.048133361682117945], [-0.8573880791506034, -1.0380108652300615], [-0.6649489265082001, -2.887805124736291]]"
105,4,"[100, 20]",9928.866753635784,"[9925.99763119434, 0, 0.0, 0.0, 0, 2.8691224414445147]",7.54018497467041,"[[0, 0], [0.03438563773648415, 0.0], [0.3244885272622752, 0.4042271784941111], [-0.45526695484849966, 0.07492974108345071], [0.050856483297762774, 0.5664495965868265], [-0.2255873010338253, 0.36524221909909305], [-0.178969017100878, -0.07561593521322774]]"
106,4,"[98, 104]",9142.69100670693,"[9136.498478754114, 0, 0.0, 0.0, 0, 6.192527952814833]",7.543964147567749,"[[0, 0], [-0.3244101165441394, 0.0], [-0.7955073434989042, -0.6282088653546851], [0.2200089177647453, -1.1115601993940554], [-0.2081258683824198, -0.40315943484782046], [0.0650785655796386, -0.7374248491126085], [0.314581052116609, -1.4367003374911693], [0.12796733989576495, -0.5111444759466364], [-0.8068303458989656, -0.8991962308149497]]"
107,4,"[68, 77]",6574.18172930949,"[6568.971810810661, 0, 0.0, 0.0, 0, 5.209918498828996]",7.632652044296265,"[[0, 0], [-0.29958874946856984, 0.0], [-0.6690570722631157, 0.0929868458375166], [-0.8216312245310985, 0.30547942801134315], [-0.9931374508400743, -0.2745579273515605], [-1.1670271921453965, -1.1967484296971318], [-1.225932652731828, -1.7209970863576456], [-1.2238390565359933, -2.014597058103381], [-1.2326802886369306, -1.955588484092053], [-1.5674809153200613, -2.4372239851728907], [-1.1130231112669045, -2.948916010880846], [-1.0820376177234035, -3.5207573555965235]]"
108,4,"[82, 101]",7454.7798038820965,"[7444.131741062545, 0, 0.0, 0.0, 0, 10.648062819551289]",7.781804084777832,"[[0, 0], [-0.49904333152891595, 0.0], [-0.4143106904463322, -0.7630554771577507], [-0.39177226074940685, -0.03628552427189555], [-1.2416095838864682, 0.06805599410607246], [-0.6545686093446044, -0.0904750655557395], [-0.4757619421349871, -0.13777939815621215], [-0.17502991192284456, -0.29292234751236335], [-0.7805354225896612, -0.6639612826797916], [-0.755592219574521, 0.15840393681638845], [-0.5572363090590583, 1.326236403032026], [-0.07220984513070092, -0.42756342643080775], [-0.10945993602540369, -2.5566730623530862]]"
109,4,"[62, 107]",8797.76697973405,"[8791.804029159248, 0, 0.0, 0.0, 0, 5.962950574801101]",7.900459051132202,"[[0, 0], [0.09160047526783721, 0.0], [-0.17241045649445136, -0.30234235484377525], [-0.8305559317792199, -0.40279117007489107], [-0.7209530140223024, -0.5842112973174294], [-1.089654756130297, -0.5048402190886631], [-1.4045447563907694, -0.4612502635010336], [-1.0574713542032725, 0.11129879515919994], [-1.9718071582917538, 0.2573788418454332], [-2.0853738476070007, -0.427802035463354], [-2.2471115583952916, -1.1654425912024584], [-2.9081035912803315, -1.7030878280216055]]"
110,4,"[74, 90]",8702.64715867423,"[8691.40669405391, 0, 0.0, 0.0, 0, 11.24046462031949]",8.276127815246582,"[[0, 0], [-0.45061435321135734, 0.0], [0.15832757525586635, 0.40842336049937533], [0.0047120868022183515, 0.5004020173577043], [0.10151169279809023, 0.22399049543151794], [-0.1911794387545327, -0.5289369504956329], [-0.31119160400612456, -1.2818240021568337], [0.33725998725176976, -1.591022624584818], [-0.44864451998788035, -2.04971681994427], [-0.3782348566341166, -1.2459935015511916], [-0.057527594479662686, -1.3802323027879932], [0.08749648830843476, -1.466771303265255], [0.4611726992045566, -0.7672130095431091], [-0.16311392822917578, -1.4801287640015106], [-0.5157374728175224, -1.5351127024274585], [-0.3211005662364845, -2.0179433250164767], [-0.3602798240436702, -0.9735533025023322], [-1.6686222407335407, -1.4702725636058864]]"
111,4,"[51, 97]",6311.762853397255,"[6305.392286716147, 0, 0.0, 0.0, 0, 6.3705666811071175]",8.3928542137146,"[[0, 0], [-0.43282426933234475, 0.0], [-0.9620899864739823, -0.2890357231938441], [-0.6001681630903187, -0.7836693174618043], [0.4270193117579385, -0.9540690044360752], [-0.4092389003994828, -1.5248267738219081], [-1.2375369523459305, -2.2135574806121405], [-1.162207214527563, -3.8026419919549945]]"
112,4,"[13, 109]",9447.144803152809,"[9441.76320936888, 0, 0.0, 0.0, 0, 5.381593783927833]",8.460654258728027,"[[0, 0], [0.21818747932058227, 0.0], [0.818746041253923, -0.5074069749835811], [0.6665143361157094, -1.1249739204153948], [0.9090578592265182, -1.5003779416781995], [1.6043690299382936, -0.7068643499133829], [1.1675557031721018, -1.4386758591661635], [1.7565853554746615, -1.5286637681289792], [1.8806006473531007, -0.7474201593843649]]"
113,4,"[81, 80]",6040.02916988741,"[6031.065268781427, 0, 0.0, 0.0, 0, 8.963901105982591]",8.495207071304321,"[[0, 0], [-0.3244101165441394, 0.0], [-0.9143783701454202, -0.7867235593508031], [-0.04810291347682766, -1.7970670045828196], [-0.27121861166820693, -3.268691523249837], [0.7533825797327895, -2.287287193280168], [0.1332259026645844, -1.738999422854051], [0.2045486937774737, -1.7776611357041259], [0.3560188652194515, -2.399856392973863], [-0.2340199915617384, -3.165191188210752], [-0.5833440448069626, -3.9972124807144933]]"
114,4,"[105, 101]",8330.253600496017,"[8319.790682390214, 0, 0.0, 0.0, 0, 10.462918105801739]",8.605908870697021,"[[0, 0], [-0.3433725354710285, 0.0], [-0.44964975383719813, -0.3452386960045084], [-0.5854957385501953, -0.24638645617282107], [-0.5524994622931437, 0.12204899516707116], [-0.9483877219763026, -0.4956526706656986], [0.35423905888668394, -0.6314042442940642], [1.5806890672280869, -1.6064712325895973], [-0.10362799409737888, -1.8639149287082686], [1.309796044403133, -1.437098420780383], [2.553175672949403, -1.3806306189718283], [1.4473284099931323, -1.8070666136960591]]"
115,4,"[89, 87]",7798.891866316199,"[7794.8603974973785, 0, 0.0, 0.0, 0, 4.0314688188207946]",8.737349510192871,"[[0, 0], [-0.3988827856553573, 0.0], [-0.8380018969496825, -0.5841466294829525], [-0.9693592946851395, -0.6820235295917892], [-0.9194181334605854, -0.4144976837967294], [-1.1302472021829182, -1.0378379462774294], [-0.9351621623548205, -1.9585465065498302], [-0.7694551232558935, -2.204124352913587], [-1.3281452767657875, -2.3191225279739225]]"
116,4,"[23, 79]",15688.999503821602,"[15671.922348819411, 0, 0.0, 0.0, 0, 17.077155002190363]",9.268965005874634,"[[0, 0], [-0.49027120581797456, 0.0], [-1.2863408589805343, -0.5004397449294821], [-0.9314766017616346, 0.4364279683513897], [-0.4140016799891574, 1.0956070731504466], [-0.2693191781547449, 0.644161425648924], [-0.3223022745190489, 1.2142055373952028], [-0.3354885450120703, 0.9448360936250935], [-0.5566293368537253, 1.0252621224455198], [-0.5264573301382589, 1.050105417854936], [-1.1098391500921574, 1.1840451622214003], [-0.6581601144654297, 0.2007240748665443], [-0.7693468440601605, 1.1229607968889423], [-1.3954292722574506, 1.7491998422652868], [-0.46434575421944946, 2.8720569118380457], [-1.0832003294279526, 0.9570945508121339], [-2.017949649823461, 3.1996179578673836], [-4.070156307377936, 5.134165908332607]]"
117,5,"[84, 86]",7641.7195774180245,"[7633.314366616863, 0, 0.0, 0.0, 0, 8.40521080116192]",9.590033054351807,"[[0, 0], [-0.06134963881583633, 0.0], [-0.046068998584087306, 0.009674412189275831], [-0.07524738550570757, -0.13497300295949732], [-0.5081984321024322, 0.6111784414430148], [-1.529728368058108, -0.06907943475869721], [-1.4402921388880634, -1.221881280423523], [-0.25633725756543246, -1.779413709910386], [1.0048993791241125, -1.9236070540218062], [0.09421825188549451, -1.6652819281816376], [-0.3849183846524325, -1.6099017368450803], [-0.11261274315684475, -1.7937205599292938], [0.05226975870111689, -2.36686459625373]]"
118,5,"[44, 87]",9249.62954249117,"[9245.123382220912, 0, 0.0, 0.0, 0, 4.506160270257283]",9.642300844192505,"[[0, 0], [0.08643940581032922, 0.0], [-0.07468997709349393, -0.19043812081444192], [0.01970381573540354, 0.2554257091985419], [-0.4591161894501073, 0.5257874683470913], [-0.44436876044156043, -0.23096273930227718], [0.3879303535970759, -0.8906841974530821], [0.9555616619670257, -0.5535124548281761], [0.8213341732852291, -0.713366602982286], [0.8186551713144835, -0.9582570875075326], [0.6712968348540729, -0.7792805642941979]]"
119,5,"[116, 80]",12184.679186469839,"[12169.886206237197, 0, 0.0, 0.0, 0, 14.792980232641286]",9.709696292877197,"[[0, 0], [0.07758222977984713, 0.0], [0.1706921647121155, -0.17179585476778758], [0.048808798297790695, -0.11639478524263758], [0.13261261894879237, -0.19140614212401544], [0.10354787892569334, -0.03544203447780776], [0.11406225404430742, 0.28091574544676756], [0.3150601016425755, -0.7420608941920741], [0.6427820450796695, 0.9888412977575244], [-1.0573815539981208, -0.04982364089506994], [0.15608404045487825, 0.9517001065099191], [-1.0801353749691383, 1.2340134043030566], [-2.2834555517376067, 1.1921695838947444], [-2.985520549740808, 2.547742982047647], [-3.510005393977926, 1.0065752572834663], [-3.5673113298705377, 2.113950133616836], [-3.335205672032002, 1.6097576997043628], [-3.460524810410199, 1.66751465862794]]"
120,5,"[103, 113]",8350.423024148615,"[8345.409335960927, 0, 0.0, 0.0, 0, 5.013688187687542]",9.760131120681763,"[[0, 0], [-0.3995418755287765, 0.0], [-0.6749311128918931, -0.6670720027126509], [-1.0222257787248925, -1.17486221977921], [-1.5346023884090707, -1.4142859607348586], [-1.2670097410367414, -1.4023061889352482], [-0.9902557061690327, -1.3478358756233861], [-1.5870286535695437, -0.6544665460193594], [-0.9150988999841797, -1.704914045774357]]"
121,5,"[106, 111]",9049.396274813258,"[9046.246069351888, 0, 0.0, 0.0, 0, 3.1502054613708372]",10.081665754318237,"[[0, 0], [-0.3445735731627333, 0.0], [-0.7375585025901512, -0.4054111086672536], [-0.15464041232093928, -0.8615355012085685], [0.2953063322862478, -0.5625320526640716], [0.2303147639491367, -0.8775722144853088], [0.17384730882576455, -1.0219686695065353], [0.2655324837126738, -1.0028102953906322], [0.300251519788894, -1.16614455939202], [0.2234836565831156, -0.9565148862562541]]"
122,5,"[114, 71]",7632.616433095064,"[7620.8028712333935, 0, 0.0, 0.0, 0, 11.813561861670618]",10.228578567504883,"[[0, 0], [-0.28606398903366015, 0.0], [-0.35261544190173705, -0.19282612604137717], [-0.6575729820527585, -0.17091690873595702], [-0.6607554584557686, 0.7764123991071095], [-0.5675626051293041, 2.019817923732371], [-0.8554621458722058, 0.7102610830631602], [-1.2681842752565982, -0.9384360865013248], [-2.563302828205019, -2.2477085043395433], [-1.343887255254336, -0.6043240176439103], [-1.3485446695236105, -2.499462440831418]]"
123,5,"[20, 113]",7120.872850749006,"[7115.620206302294, 0, 0.0, 0.0, 0, 5.252644446711776]",10.342490196228027,"[[0, 0], [-0.3244101165441394, 0.0], [-0.9143783701454202, -0.7867235593508031], [-0.33564573977996154, -1.4617036885123271], [-0.4320573548585772, -0.8645085097208535], [-0.6869902780870275, -1.3351761445257617], [-0.7317263858406597, -1.3155491064562337], [-0.48787334394839216, -2.0462816530750154], [-1.0827179287815698, -2.967235763440349]]"
124,5,"[102, 111]",9297.581863567533,"[9292.379572975831, 0, 0.0, 0.0, 0, 5.20229059170223]",10.377720355987549,"[[0, 0], [-0.3637077578236484, 0.0], [-0.400387440399709, -0.4297825205475064], [0.024739860812255987, -0.4070759977225908], [0.45526340383095687, 0.19896479355212346], [0.3361839812966695, -0.2561839796580709], [0.7380396791593417, -0.33394027593281217], [1.6653824402695023, -0.27192883119544753], [0.30613250373639256, -0.7126644822955487]]"
125,5,"[119, 122]",11918.77441308413,"[11906.387948821579, 0, 0.0, 0.0, 0, 12.386464262551097]",10.402992486953735,"[[0, 0], [-0.2593713128602121, 0.0], [-0.25860146170031073, -0.5651030793367147], [-0.16363049951601305, -0.8241074517681068], [-0.12203350600952752, -0.37510732046007306], [-0.8969280242020824, -0.10519505603585032], [-0.5903056115970179, -1.0178289750720628], [-1.6611237687298803, -0.1833363389326736], [-0.49629594785932296, -1.3913251674562053], [-1.4941363112759232, -0.010086241713491553], [-2.1675691959448176, 1.1435177301120207], [-2.3693550354227075, 1.723646615317839], [-2.644360743786594, 2.364339381168809], [-2.4024409988029807, 1.4688565385242072], [-2.631271649523985, 1.2105515716186126], [-2.75024599053432, 1.584395581099325]]"
126,5,"[94, 94]",6347.968951958811,"[6340.365515086224, 0, 0.0, 0.0, 0, 7.60343687258693]",10.954203128814697,"[[0, 0], [0.15276076444590925, 0.0], [0.08264148921622062, -0.5215256089528475], [0.5473217849817544, -1.1057738227788654], [0.035999416396548536, -0.6224017952551173], [0.7587924541958169, -1.5311783135372297], [0.11331519480839693, -2.891356630452644], [-0.09023548869525225, -3.71658830546538], [-0.0676617851976924, -3.492144075885455], [-0.40054732694587003, -3.4087096907843346], [-0.07357108370391427, -3.9422160094831487], [-0.15357565415878674, -3.7572540580112457], [-0.21351584629407028, -3.7323085960989757], [-0.1847504604643998, -3.661512617532782], [-0.10306809574464675, -3.799563978614088], [-0.32721082193509554, -3.66808339103371]]"
127,5,"[121, 113]",5503.577703662927,"[5497.518336395961, 0, 0.0, 0.0, 0, 6.059367266965985]",11.15680480003357,"[[0, 0], [-0.3183739393917211, 0.0], [-0.7069574153967072, -0.49247145273040266], [-0.27821901428229057, -1.2831481196138577], [-0.8508057808608462, -2.0191617064924534], [-0.9609182056572683, -3.0279316456426764], [-0.771073080613729, -3.888258715351452], [-0.9550832449263055, -4.31743295893724], [-0.5750101990729938, -4.413995410982759], [-0.7431952013187794, -4.607071226416582], [-0.4854806327613596, -4.523959787015489]]"
128,5,"[97, 127]",8384.6213927639,"[8378.781538717009, 0, 0.0, 0.0, 0, 5.839854046892357]",11.189103126525879,"[[0, 0], [0.04989435467267589, 0.0], [-0.021285041534386463, 0.04922561111136057], [0.030319387780295623, -0.14479510155205566], [-0.8343978673264782, -0.21316467717478152], [-1.7157953665802619, -0.8515513693520484], [-2.403393906570342, -1.380350494388436], [-1.9473651772643294, -2.263705839931131], [-2.548209050942971, -1.4187839279603573], [-2.1014854524575695, -1.8890358793387472]]"
129,5,"[22, 104]",84869.07126659495,"[4839.561752000145, 80000, 0.0, 0.0, 0, 29.509514594818658]",11.292262554168701,"[[0, 0], [-0.24698338394672437, 0.0], [0.15141525851506135, 0.8142244905750164], [0.4114512290805975, -0.6492435186500365], [2.339026517771572, -1.1601991742085114], [1.6845811423527544, -3.8792299606711387], [1.9111618530347525, -6.790116829833665], [0.04885831123177853, -4.453157001305148], [-1.6891454598493942, -7.032483747856449], [0.3209104871684949, -5.252641673108486], [2.058428419295728, -7.572662706179072], [-1.5771225225883958, -7.119418717317762], [-4.773033633775162, -9.200307632727569]]"
130,6,"[108, 115]",7125.474957252517,"[7120.7655473267205, 0, 0.0, 0.0, 0, 4.709409925796662]",11.750006437301636,"[[0, 0], [-0.49904333152891595, 0.0], [-0.3962808576215256, -0.9254222169811729], [-0.4597619107768294, -1.283980010961619], [-0.49856055284363804, -1.2235343212541268], [-0.41730604001101307, -1.4011506423820739], [-0.15715288120534698, -1.9622016097572335], [-0.05724925537676602, -2.4163408247228118], [-0.14551577655903858, -2.3862821749424836], [-0.044780400868894725, -2.3076985780679076], [-0.04353223486485972, -2.322810827985559], [-0.02429734502727441, -1.9766939723890218], [0.3421606390907015, -2.8874598013753023]]"
131,6,"[96, 90]",10080.35679934499,"[10069.962691945795, 0, 0.0, 0.0, 0, 10.394107399194754]",12.044175624847412,"[[0, 0], [0.5, 0.0], [0.267041485685157, 1.1546034634299662], [1.4282603012871795, 1.119623658255393], [1.923558871480154, 0.21029329578916137], [3.1562317849636874, 0.3985035639814058], [2.580431835460894, -0.6123666821076726], [2.9307038558555796, -0.3527495165862369], [2.6363291178094204, 0.1283380596153899], [1.3403078845942655, 0.9640395571112197], [0.05399018565691749, 0.06981795649916106]]"
132,6,"[117, 77]",6366.92131607261,"[6350.764549071579, 0, 0.0, 0.0, 0, 16.15676700103171]",12.104930639266968,"[[0, 0], [-0.08656137931880942, 0.0], [-0.05580298071362361, 0.004384503391669924], [-0.08820056415994687, -0.21417893997329565], [0.18777306010324574, 0.7148599857735549], [-0.056878427770493685, -0.9356295238109948], [1.9480753614282584, -1.34702664629305], [-0.4713450818808338, -1.1997720705665822], [-0.6925404399523389, 1.2130645083777445], [-2.184338755974747, -0.09153402469713673], [-2.1661661089105015, -1.6616200967944765], [-1.0264479349339406, -2.336801289579079], [-0.5852275519297983, -3.6762575107610065]]"
133,6,"[109, 107]",8291.59186521183,"[8287.293434371051, 0, 0.0, 0.0, 0, 4.298430840779069]",12.895909070968628,"[[0, 0], [0.09160047526783721, 0.0], [-0.17241045649445136, -0.30234235484377525], [-0.8305559317792199, -0.40279117007489107], [-0.7209530140223024, -0.5842112973174294], [-1.089654756130297, -0.5048402190886631], [-1.0562275439783932, -0.5094675197076552], [-0.7885873407688637, -0.5144279773885316], [-1.0319590524999844, -0.5445295820106191], [-0.9576782560204614, -1.175233631193727], [-0.2300761289504477, -1.2628804901895558], [0.2166651313646352, -1.7155393242396104]]"
134,6,"[125, 101]",10541.605737397167,"[10533.313378596284, 0, 0.0, 0.0, 0, 8.292358800883163]",12.957633018493652,"[[0, 0], [-0.2593713128602121, 0.0], [-0.2584743383396636, -0.6584169642784545], [-0.032490510153788066, -1.061942834642553], [-0.02600431379746246, -1.1590837067139923], [-0.09264862066807344, -1.2186354686229568], [-0.14460739670624512, -1.2090604383016874], [0.26727907925390126, -1.033731801926334], [-0.4757449633545403, -1.2320664280088363], [0.2564346178305865, -0.9203979099983379], [0.6642412131365751, -0.7919131376089027], [0.3720755589821247, -0.8246435905731186], [-0.4701289397571826, -0.979876566599549], [0.10376086553455677, 0.15465641350635778], [1.9027673749749932, 0.3600273671668563]]"
135,7,"[87, 126]",6392.070058351253,"[6382.994362513613, 0, 0.0, 0.0, 0, 9.075695837639518]",13.50228500366211,"[[0, 0], [0.2632257183344934, 0.0], [-0.476445377035863, -0.10543755765700873], [-1.041436552938617, -0.8907531021876636], [-0.6228015414071005, -0.09066770763544713], [-1.3755129367610839, -1.1369069845097202], [-1.5147868655136414, -2.702717878474324], [-1.2181659341476343, -3.6751104496116156], [-1.530953295919179, -3.2803294807472], [-1.0626376897005965, -3.009265516374006], [-1.7183706926844275, -3.273531600374182], [-1.5025205507920272, -3.796368077784741]]"
136,7,"[131, 113]",8151.534595082327,"[8147.080950213405, 0, 0.0, 0.0, 0, 4.453644868921696]",13.537553071975708,"[[0, 0], [-0.4105846221964051, 0.0], [0.21942995575531635, -0.13005750249955753], [-0.05713116030953873, -0.7286838942809732], [-0.8392042039017718, -0.8040617695003546], [-0.9643919622824795, -1.2919880601257123], [-0.9599856390510304, -1.292736238116581], [-0.8307103012155563, -1.4700717185557177], [-1.4143369745483667, -1.8208669191494218], [-1.3922679466357293, -2.136756705278267], [-1.5821231384999703, -2.0080156166348035]]"
137,7,"[90, 123]",7814.880777792672,"[7809.190512613361, 0, 0.0, 0.0, 0, 5.690265179311382]",13.773622751235962,"[[0, 0], [0.18365028053962806, 0.0], [0.2398281065584402, -0.12022143300460325], [0.9873496400708726, 0.14315597264774313], [0.20502251885452685, -0.013117902703323692], [0.29548362395057914, -0.43648762390912543], [0.16956295766440507, -0.2955113670808301], [0.41506929088390665, -0.1329315999788771], [1.2891962902286944, -0.4607644346172851], [0.45246960923755575, -2.2039286999792687]]"
138,7,"[112, 136]",9247.592824900505,"[9240.030767186754, 0, 0.0, 0.0, 0, 7.562057713751221]",14.650409936904907,"[[0, 0], [-0.4105846221964051, 0.0], [0.21942995575531635, -0.13005750249955753], [-0.18546895197111898, -1.0064756180226095], [0.24547559887172285, -2.0775741220906543], [0.6771004732235617, -1.7424743609142295], [0.17790012197767213, -2.3011563541677824], [1.1250420064621138, -2.6390745491395657], [1.4018227113004436, -1.8773455589022456], [2.10114047767048, -1.4484213420012275], [2.0652706553220206, -0.9937340868246837]]"
139,7,"[115, 104]",7505.011337288782,"[7500.973078855778, 0, 0.0, 0.0, 0, 4.038258433003689]",14.92921233177185,"[[0, 0], [-0.3551715792479196, 0.0], [-0.7442869358181643, -0.5189181337526075], [-1.2325817674334325, -1.1078113371408687], [-1.9651933519925961, -1.9154762243202619], [-1.439827733201679, -2.4333859931703423], [-1.0197496401488086, -2.56866715850141]]"
140,7,"[75, 122]",10405.337174707112,"[10396.319518577542, 0, 0.0, 0.0, 0, 9.017656129569504]",15.43956470489502,"[[0, 0], [0.0011916649355441574, 0.0], [-0.49616406205397967, 0.07089633956055091], [0.17860837000326069, -0.45930007602294526], [0.7523148049999121, -0.3202323157498022], [0.7444440757986409, -0.09575835660589238], [0.7128231208935397, -0.3914222075266184], [0.5828599735393534, -1.4959989095393353], [1.0129375969249979, 0.12911936136048022], [0.31304231785923703, -1.5248791661970738], [0.8130492308110492, 0.3644783023861805]]"
141,8,"[110, 111]",7897.263781570659,"[7885.667637179252, 0, 0.0, 0.0, 0, 11.596144391407867]",15.499209642410278,"[[0, 0], [-0.45061435321135734, 0.0], [0.15832757525586635, 0.40842336049937533], [0.0047120868022183515, 0.5004020173577043], [0.10151169279809023, 0.22399049543151794], [-0.11887240965223607, -0.34293218002043235], [-0.3022735581697038, -0.9904762365091095], [0.41446595937439545, -1.9362187141697507], [-1.007378965156116, -1.1471790694116626], [0.452907901184605, -0.44452495315120305], [-0.8053686072924662, -0.8432642067847338], [-1.4100196568670087, -2.032399264614374], [-2.8556334847790543, -2.6495502528984773]]"
