id,generation,parents,fitness,fitness_trace,birth_time,route
111,4,"[16, 78]",8810.98739122891,"[8803.140199283293, 0, 0.0, 0.0, 0, 7.8471919456160695]",9.661970376968384,"[[0, 0], [-0.3631921349818207, 0.0], [-0.12837177660418336, -0.6906908796164192], [-0.28727324179933816, 0.23362016653856033], [-1.126995039349321, -0.36224223995460303], [-0.747633149092167, -0.7253212552321155], [-0.22006112994874927, -0.5481240470131287], [0.2850524885322283, 0.5682095086491641], [0.6076238810509579, -0.6029402832345939], [-0.5018511973093467, -1.2111762593623088]]"
112,4,"[71, 69]",6847.359108825733,"[6837.653842692764, 0, 0.0, 0.0, 0, 9.705266132969152]",10.132791519165039,"[[0, 0], [-0.49372867097852924, 0.0], [0.7210345261359478, -0.4702495065228862], [1.11898837644172, -2.043919433650067], [-0.49335843126923207, -2.291044127208376], [-1.3986299181403903, -2.973494053321553], [-1.080631268007418, -2.6541168795371046], [-1.0798330043914084, -2.65747173067612], [-1.458586135969595, -3.0283318385197635], [-1.4956484906050982, -4.044435270159011], [-3.0039639337495694, -3.8575484733517897]]"
113,4,"[20, 61]",7284.541849222963,"[7275.342453532279, 0, 0.0, 0.0, 0, 9.199395690683337]",10.200855731964111,"[[0, 0], [-0.2177970308320205, 0.0], [-0.25571637165912675, 0.05206004690905597], [-0.6226705323533326, -0.49617587202223856], [-1.0518640543726938, -1.2399251034874994], [-0.7595819894571556, -2.448338662156808], [0.5161609382627317, -1.3658921265908484], [2.1299285381035986, -1.1426655102618615], [3.0093943864565467, -1.5098939100402298], [2.932509091517409, -2.1497541914082707], [3.0592578375536164, -3.399125111052638]]"
114,4,"[95, 57]",10964.920747184688,"[10959.794122026571, 0, 0.0, 0.0, 0, 5.126625158117041]",10.425281286239624,"[[0, 0], [-0.295121517619709, 0.0], [-0.37408493102013596, -0.043687352327374224], [-0.7557766681239035, 0.28706722456063316], [-1.5293018576508504, 0.8721338727811101], [-0.6725749963316512, 1.2378589910254099], [-0.5501899915056336, 1.039172303101775], [-0.7922181598287262, 0.9770476040924925], [-1.0498487639464766, 1.0516175384191286], [-1.642372201871547, 1.0878392263933852], [-1.1835437708967549, 0.7111795575948003], [-0.8511867520973697, 0.9266906385356276]]"
115,4,"[39, 112]",8090.851594630147,"[8078.956411086219, 0, 0.0, 0.0, 0, 11.895183543927843]",10.511131048202515,"[[0, 0], [-0.3081542439594661, 0.0], [-1.0638539758366223, -0.8216219054045766], [-3.168448216991048, -0.5992602717144438], [-0.7342299380799784, 0.26778722468082633], [1.2356598931484455, -0.30595914041764305], [0.9236462004906394, -2.1130837300413923], [2.783948218975617, -2.41586069442988]]"
116,4,"[74, 90]",8043.4268472120075,"[8037.515641780626, 0, 0.0, 0.0, 0, 5.911205431381604]",10.539600133895874,"[[0, 0], [-0.3655356712692428, 0.0], [-0.14424404281246983, -0.5270526713644743], [-0.183444894413913, -0.9334844349644981], [-0.2558496519482097, -0.7228194298750296], [-0.2970952404003765, -0.765979842583515], [-0.21539173486499613, -0.7757806326758766], [-0.1744075592926174, -1.003704770583377], [0.2884078431384463, -1.0105140236774124], [0.6364688173615952, -1.2897110877164362], [0.30909879775061, -0.6555881743437675], [1.3352357399847123, -1.143138954371059], [1.9299211987732883, -2.1976246015464174]]"
117,4,"[113, 61]",6676.812379612576,"[6672.108227878977, 0, 0.0, 0.0, 0, 4.704151733598137]",10.640794277191162,"[[0, 0], [-0.2177970308320205, 0.0], [-0.25571637165912675, 0.05206004690905597], [-0.6226705323533326, -0.49617587202223856], [-1.0518640543726938, -1.2399251034874994], [-0.9214945537685711, -1.778925921798036], [-0.878682424425838, -1.761531298241586], [-0.16419275548884033, -1.8673814755258806], [-0.03169368141882158, -2.8897124457676266], [0.11200591384822606, -3.283897138226932], [0.23285193709656787, -3.3319561954107764]]"
118,5,"[117, 101]",6269.09428627997,"[6260.0120744268015, 0, 0.0, 0.0, 0, 9.08221185316841]",10.890726327896118,"[[0, 0], [-0.46369230731362115, 0.0], [-0.016916598390494975, -0.4462838150994529], [0.07793441640017523, -0.23056881280909997], [-0.04458648556386677, -0.19069773578751098], [-0.3949706876817969, -0.704604403207327], [-1.410387383453275, -0.34710340614990076], [-2.557811635562729, -0.08832724087384203], [-2.127297704445626, -1.1562707243726458], [-1.9024300163644343, -2.2659384245652903], [-1.9520351566683274, -3.4565909893983733], [-1.5249694695444116, -4.032646936213125], [-1.011059959975584, -3.822176036070345]]"
119,5,"[58, 108]",9736.371074590617,"[9732.46480883867, 0, 0.0, 0.0, 0, 3.90626575194834]",11.26183557510376,"[[0, 0], [0.18329543856216823, 0.0], [0.13399861797806073, 0.03573530499802732], [0.05699001609238795, 0.33319618576364535], [-0.11907439251643159, 0.27114810616763907], [-0.1731285770579901, 0.242978116451961], [-0.22151882073193058, 0.20413999854635356], [-0.25235527232049937, 0.10996952915504159], [-0.10434368584046486, 0.20146370711666617], [-0.07529468575994895, 0.20583449937375464], [0.3229039409573303, 0.075149552437573], [-0.8499904016929537, -0.061383317218896616], [0.27330232447517366, -0.27137331918222113]]"
120,5,"[57, 17]",8204.705302916003,"[8198.429304492927, 0, 0.0, 0.0, 0, 6.2759984230767785]",11.406075477600098,"[[0, 0], [-0.28695092302222, 0.0], [0.2265843923067211, -0.07320268394669972], [0.2594074536170517, -0.07876670961822016], [0.544801914196452, -0.4453733287476858], [0.5688255272049596, -0.42389411893374146], [0.23744876658621483, -0.4486069273215753], [-0.13238958167310586, -0.29195110976743527], [-0.6484664524999194, -0.10883422950768241], [-0.6572006689842625, -0.2033850636197621], [-0.6176926991608357, -1.0012259271173858], [0.2296179491312888, -1.3489575501837943], [0.7426523622147938, -1.9163850796923514], [1.8229053681211451, -2.006799196839635]]"
121,5,"[67, 90]",10656.597474015352,"[10649.276347097179, 0, 0.0, 0.0, 0, 7.321126918174165]",11.721885919570923,"[[0, 0], [-0.12461073796595923, 0.0], [0.03258139732106041, -0.010438300939792852], [0.2157010901516074, 0.24009579492524763], [0.3422343091271259, -0.22722145432690607], [-0.29506942053946905, -0.5586374949815375], [-0.4333270875893057, -0.5802029206206684], [-0.3989527034240847, -0.42460649887304636], [-0.7040644597929399, -0.49205631537970906], [-1.1194845009630687, -0.17311775240873306], [-0.557463653933584, -1.5179143581174497], [-0.4945435872653162, 0.12158564372222724], [0.6952017471043285, 0.6265601794591312]]"
122,5,"[64, 47]",8027.782155806012,"[8022.340053121924, 0, 0.0, 0.0, 0, 5.44210268408784]",11.785125017166138,"[[0, 0], [-0.4128050907888575, 0.0], [0.4788043845228893, 0.12709584847796015], [1.2418540187596474, -0.247878288004603], [0.525581329439309, -0.7495270264853295], [-0.2591718678973016, -0.9461070618977672], [0.1281007445935987, -1.517210006352311], [-0.17920482969357407, -1.9756007222142178], [-0.47433312310900383, -1.9980499337598026], [-0.49173657430821216, -1.981081554813021], [-0.5216212695188036, -1.9946360995199046]]"
123,5,"[91, 69]",8500.453852872704,"[8495.835111079197, 0, 0.0, 0.0, 0, 4.618741793506825]",11.791382312774658,"[[0, 0], [-0.48722793278836285, 0.0], [-0.22151252496746568, -0.9306888027439659], [-0.96805530092485, -1.1373998676257069], [-0.584730288608839, -1.3138283368512467], [-0.4615099290336506, -1.410316381144041], [-0.17389094103359148, -0.9936705550633611], [-0.5874290201284503, -1.4413350172102608], [-0.825168242351482, -1.7001446851653872], [-0.8502604406732563, -1.6532289339113229], [-0.8665316304332285, -1.4606004992167072], [-0.8989773640670587, -1.5518609189040256]]"
124,5,"[96, 123]",6947.364223233234,"[6938.141472819513, 0, 0.0, 0.0, 0, 9.222750413721005]",12.170365571975708,"[[0, 0], [-0.5, 0.0], [-1.0612226426143623, -0.9935896836771546], [-1.8579386147982162, -2.12033842019531], [-0.9242489354086525, -1.1321783764764557], [-1.352249225755705, -1.7374741195203263], [-1.457173924986715, -1.6970532322981118], [-1.9080732049328775, -1.4452482950072048], [-2.2907336146795196, -2.0449896839976174], [-2.339240775416507, -2.0426091803358317], [-1.3754232489048177, -1.9531458043234975], [-0.029280980154662184, -3.061920314592856]]"
125,5,"[120, 82]",7618.339211776482,"[7613.586599566583, 0, 0.0, 0.0, 0, 4.752612209899745]",12.287110805511475,"[[0, 0], [-0.031304542324995334, 0.0], [-0.1340450970265504, -0.1029714384762008], [-0.09188929129601683, -0.046394820912544765], [-0.6456871503945165, -0.5043203622197332], [-1.1109639972792564, -1.1427558093388257], [-1.199650315927104, -1.414885570663257], [-1.154581030121989, -1.4768361125184566], [-1.1019985339167184, -1.588007043290089], [-0.9993748868955898, -1.9195116889672983], [-1.5851838096163295, -2.7954537501973826], [-2.6921823210352893, -2.8782828433442478]]"
126,5,"[116, 17]",7378.388293997885,"[7369.149687548172, 0, 0.0, 0.0, 0, 9.238606449712938]",12.38534426689148,"[[0, 0], [0.17599905707743435, 0.0], [0.3096994705652101, -0.642769590080565], [0.49892790436266143, -0.10253508472533157], [0.514200742916253, -0.17697289331275332], [0.4410042582039342, -0.3196780938712679], [0.35658617348793575, 0.25247311944713435], [0.744473325777554, 0.4368805506335046], [1.0734378152054698, 0.2842881578556657], [1.3955372476904224, -0.34181696436177433], [1.6313042193920537, 0.7857703086915742], [1.7144730413054903, -0.6084620640591524], [0.9402536275737517, -1.859529747309402], [-0.34463354262020385, -2.6389134743033784]]"
127,5,"[99, 102]",8015.614997188115,"[7997.588243071352, 0, 0.0, 0.0, 0, 18.026754116763364]",12.417499542236328,"[[0, 0], [-0.3903918773552184, 0.0], [-1.1948168491494824, -0.22818766999010875], [-1.6513218666525038, -1.2570383103979308], [-0.5447197301310506, -0.7468076105857694], [0.1465825048198065, -1.3752402694231916], [0.693168207489503, -0.7536074813421801], [0.18999452734968827, 0.48872144805229406], [0.34349288619067336, 2.5466849545299786], [-0.42809256406801177, 0.06994058981999429], [-1.0991273188501103, -2.371799247545745], [-1.2402623596872115, -4.333146731245238], [-1.6525310873280354, -2.175004235711847]]"
128,5,"[17, 122]",6715.08014639786,"[6704.317455023848, 0, 0.0, 0.0, 0, 10.762691374011844]",12.574695825576782,"[[0, 0], [-0.23745880529433722, 0.0], [0.053621182046033625, -0.4014745915763409], [-0.26810371827701884, -0.44454495626066115], [-0.537543835391385, -0.3862492061300048], [-0.3125389415403073, -0.46957452607079375], [-0.19317810756583553, -0.49539929718239883], [-0.4667239595959106, -0.394097964359088], [-0.17644657932139712, -0.1826302932085504], [0.6105299984242363, -0.6734124909755929], [2.05758265998298, 0.460617791977915], [0.2929805306524228, -1.3793540833430882], [-1.9008449496949116, -3.570796237872313]]"
129,5,"[68, 128]",6443.495849815606,"[6436.475255082504, 0, 0.0, 0.0, 0, 7.020594733101099]",12.870091915130615,"[[0, 0], [-0.23745880529433722, 0.0], [-0.13914475029686954, -0.135600511175534], [-0.2726357647186087, -0.4398087060128628], [-0.733153892573533, -0.9246547282908084], [-0.7596320793185014, -1.441518708378717], [-1.0406170842951648, -1.2093118088002803], [-1.3331384080184243, -0.952840053329337], [-1.03833187751804, -1.1452450632590903], [-1.1529598564510648, -1.726675908572405], [-1.7181202988275106, -1.2253133545182744], [-1.234757636034276, -2.1529430803223475], [-0.5271120408214769, -3.5851448492027194]]"
130,6,"[121, 127]",10578.940593469048,"[10574.978267023183, 0, 0.0, 0.0, 0, 3.9623264458646554]",13.367470026016235,"[[0, 0], [-0.05537959534846004, 0.0], [-0.2886729959999217, -0.28036683940083407], [-0.32689901716841807, -0.09332028941145332], [-0.36646529504449254, -0.11083346732707812], [0.16640449797243537, -0.061725095684261475], [0.023755406824114325, -0.5573127811805086], [0.3784636242535546, -0.5019856758254918], [0.23468444108011327, -0.49149700946361846], [-0.31514283530658216, -0.12096967911297843], [-0.978898811438361, 0.15702820111216081], [-0.9949101073073124, 0.5280729113352164]]"
131,6,"[32, 78]",8627.993779130054,"[8613.25547330045, 0, 0.0, 0.0, 0, 14.738305829603277]",13.764743328094482,"[[0, 0], [0.3479220354901239, 0.0], [-0.1870211937711647, -0.5230149594307958], [-0.25355549654057397, -1.4322412822768513], [0.653621894915782, -1.0805600778312439], [-0.7407399946170615, -1.364780697337108], [-1.7781366185875156, 0.011424227116844432], [-3.372081559040882, 0.4482950197504318], [-1.586855104962455, -0.865701168875361], [-4.0874396057587825, -0.25986798311144144], [-4.106432084663564, -2.428647057336067]]"
132,6,"[127, 109]",7917.369640745179,"[7908.003563413642, 0, 0.0, 0.0, 0, 9.366077331536587]",13.855667352676392,"[[0, 0], [-0.42600220421191515, 0.0], [-1.2995277544163324, -0.24133606524183782], [-1.469361452580058, -0.7332828897903743], [-1.523101730478381, -0.8422783965365892], [-1.4811084898578146, -0.8849414557055062], [-1.6265623086653032, -1.0467903554071174], [-2.6284242307451287, -0.7947965804636596], [-1.1110081985311733, -1.415004742419622], [0.6832783943407549, -2.081915492918059], [2.162885468214743, -1.8005593136698101], [1.2167249673231981, -2.1861596693523846]]"
133,6,"[93, 78]",10051.431225279974,"[10045.239804122179, 0, 0.0, 0.0, 0, 6.1914211577947444]",14.011193990707397,"[[0, 0], [-0.22204115055649937, 0.0], [0.43594485363359126, -0.20890957403127813], [1.31144198050682, 0.08864078123742343], [0.8462390030601868, 0.7078532269082306], [0.9731399395658767, 0.4770614157418756], [0.9492138817092218, 0.6711245636950129], [1.0026644369890423, 1.1437865631683632], [1.0327176927856465, 0.1072905999534392], [-0.5737047580504151, 0.028843680749586695]]"
134,6,"[102, 78]",6164.82661011872,"[6157.931926203461, 0, 0.0, 0.0, 0, 6.894683915258691]",14.139433860778809,"[[0, 0], [0.048315253084146303, 0.0], [-0.09911778767862993, 0.02101607029566284], [-0.36011675574436486, -0.15074167967001245], [0.31689072297426435, -0.5619982526821875], [0.4006995137010263, -2.220471974322168], [-1.2395121976856645, -3.1066342333651926], [-2.265886527170078, -3.8706138181697023], [-2.585054510705675, -4.496430401879027], [-2.583995788436056, -4.410448016781614]]"
135,6,"[108, 126]",7475.185369649581,"[7468.859338700126, 0, 0.0, 0.0, 0, 6.326030949454951]",14.660625219345093,"[[0, 0], [0.1714241067151125, 0.0], [0.20417752170461095, -0.007278505297960355], [0.17496276016958492, 0.5789742140547529], [-0.014878757071210419, 0.971931955189697], [-0.10484905588823333, 0.9856097491426814], [-0.15826046768190358, 1.1558748872290643], [-0.22773477921353802, 0.9241845884318294], [-0.6825555977583393, 0.9320887447146436], [0.025768166840261786, 0.44009546303039176], [0.5332087666428476, -0.9330145581773899], [-0.29496023806806804, -2.536967219739223]]"
136,7,"[131, 125]",7753.831500312076,"[7745.979542233837, 0, 0.0, 0.0, 0, 7.851958078239514]",15.042356252670288,"[[0, 0], [0.3479220354901239, 0.0], [-0.1870211937711647, -0.5230149594307958], [-0.2672497298920994, -1.6193802003407525], [0.14732746178100184, -0.3364647161336201], [-0.32511057328015464, -1.2410450195649254], [-0.4151578046175917, -1.7766300614338322], [-0.19249789431449688, -2.1932930071163996], [-0.3204563710555707, -1.1648591892387719], [0.1626897782287968, -2.0075301003500416], [0.06723318321534709, -2.2543122469479933]]"
137,7,"[133, 61]",8631.06991672804,"[8621.924574506635, 0, 0.0, 0.0, 0, 9.145342221405363]",15.135510683059692,"[[0, 0], [-0.3034298057192784, 0.0], [0.48065812382445916, -0.11176902382272769], [0.8750591438256412, 0.7085919506168306], [0.22345966293091962, 1.029922361591099], [-0.48425028114007784, 1.1005004581247366], [-1.1900416262127966, 1.2901427930623572], [-1.6366377911583108, 1.8664295909138346], [-0.5449937327902135, 1.143676332452442], [-1.3571849969043182, -0.2560428286600483], [-0.725162732199722, -1.4086251169961121]]"
138,7,"[85, 69]",8370.02087997115,"[8366.145680053265, 0, 0.0, 0.0, 0, 3.8751999178853156]",15.55027151107788,"[[0, 0], [-0.282055557716575, 0.0], [0.07299523457151708, -0.5755089206780484], [-0.31510162914285744, -1.0352649537480376], [0.09400150429289937, -0.9657802662910736], [0.13370642114236742, -1.278715962529429], [0.16830546425358794, -1.2721935990951594], [0.15240437203357665, -1.1308376818166812], [0.165166095188238, -1.1800741583208003], [0.6190923306701983, -1.2178683663719183], [1.1446367221812492, -1.498137388415845], [1.3306981332822092, -1.740361023752119]]"
139,7,"[123, 124]",6326.289737585944,"[6315.769608477653, 0, 0.0, 0.0, 0, 10.520129108290956]",15.58103060722351,"[[0, 0], [-0.48722793278836285, 0.0], [-0.22151252496746568, -0.9306888027439659], [-1.242108412826727, -1.2132827405431266], [-0.21214959675752254, -1.0801674050472456], [-1.0032522191200994, -1.2992166956784377], [-0.6236413048683155, -2.4066033682277297], [-0.8336635864064621, -1.30656639662182], [-1.7507862081110463, -1.426503416569983], [-1.3052535774408682, -2.0138830102243634], [-1.1353116307954059, -2.70215905860393], [-1.8981454118702288, -3.9762146666098763]]"
140,7,"[92, 78]",6826.478779435455,"[6818.994110563865, 0, 0.0, 0.0, 0, 7.484668871589333]",16.067956686019897,"[[0, 0], [-0.06090770614767767, 0.0], [0.019006853341638, -0.011391544196505673], [0.12178408957370393, -0.11308534940267762], [0.13639656458207905, -0.14122368443331235], [0.21455615025275757, -0.2648910381943387], [-0.2826644868706559, -1.0164368444772747], [-0.5358740243514029, 0.7093839336094109], [-0.5269376072661461, -1.477525767197093], [-1.6160941584580881, -3.375279602058489]]"
141,7,"[87, 135]",9756.073026111239,"[9744.583675842794, 0, 0.0, 0.0, 0, 11.489350268444863]",16.67787194252014,"[[0, 0], [-0.17397452468121355, 0.0], [-0.16649731649771998, 0.030483047008763253], [-0.18890888611723522, -0.02577999975132425], [-0.6122346016448503, 0.34184029838020363], [-1.074188137663674, -0.1493237210526755], [-0.9341538212751631, -0.4157028979195504], [-1.0643142200973665, -0.2677083559561218], [-0.7702971647801887, 0.2826265951310304], [-1.5673749235198655, 0.4895621075820024], [-1.1843135843963908, 1.340247941767956], [-0.19069040184131364, 1.3538770165623573], [0.035198204360617054, 2.7002655210401145], [1.7055482447331414, 1.6756162440107338], [-0.3057314393973937, -0.26021359051103987]]"
142,7,"[107, 140]",8452.803602520431,"[8448.669604227249, 0, 0.0, 0.0, 0, 4.133998293182691]",16.82842183113098,"[[0, 0], [-0.06090770614767767, 0.0], [0.019006853341638, -0.011391544196505673], [-0.046672895263377784, 0.05359583827744471], [-0.08107592664090596, -0.387321320354728], [-0.07885284308193145, -0.7149813278696449], [0.08896022841192501, -0.6381266599396357], [-0.19653620897318164, 0.09326118235702185], [0.084043557552099, -1.1020141246327126], [-0.12036046985986529, -1.7758024293406354], [-0.17117672552677507, -1.5530646616638935]]"
143,7,"[132, 61]",6913.596782894518,"[6908.315777067846, 0, 0.0, 0.0, 0, 5.281005826671578]",16.95857810974121,"[[0, 0], [-0.4314757242048184, 0.0], [-0.00528884163468412, -0.8121675216064502], [0.5223553905830995, -0.8751045119965466], [0.5103606621611482, -0.8721135381961374], [0.21591721894719523, -1.0392678781052418], [0.6035910610211853, -1.634170504702438], [0.6097778144169927, -2.1777000101134925], [0.5766591125523475, -2.430608132074947], [-0.13812429806433604, -2.535534747879876], [-0.3806559995091793, -2.735512689516718], [-0.6987483087916374, -3.127112857274219]]"
144,7,"[103, 138]",48120.494638771685,"[4087.2931240196335, 44000, 0.0, 0.0, 0, 33.20151475204955]",17.00311279296875,"[[0, 0], [-0.282055557716575, 0.0], [0.07299523457151708, -0.5755089206780484], [-0.4619843340104318, -1.2092684462529546], [-1.0220839376312405, -2.299077857771636], [-1.3470640433406922, -0.39431810431941633], [-3.3932867517745517, -2.1775276533267993], [-0.41130932287697664, -1.1707843987251858], [-3.302964171736064, -2.6294265188672683], [-2.8831379394924097, -5.8280529994670385], [-0.6221020447767627, -3.063901901064352], [2.355867672665844, -5.665723302771435], [1.6303506687405465, -9.570107901757828], [-1.0719588474669224, -6.055780265883306]]"
145,7,"[119, 78]",8345.215514556006,"[8340.948968132998, 0, 0.0, 0.0, 0, 4.266546423007748]",17.152172327041626,"[[0, 0], [-0.08054485075900349, 0.0], [0.33417382066005696, -0.23031436885279127], [1.1081455851805795, -0.6510959384569504], [1.6824565021157412, -0.035558897130988865], [1.2968965558961245, -0.5881857869912253], [1.2658855717178537, -0.7228706054089276], [1.2275497288637005, -0.7850322981321758], [1.1089164187777445, -1.0740262925129498], [1.0594438490802394, -1.2162211082206116], [0.6194792618699292, -1.6820870927189895]]"
146,8,"[136, 139]",7711.441840572586,"[7706.704956328535, 0, 0.0, 0.0, 0, 4.736884244050556]",17.64070415496826,"[[0, 0], [0.04961532172321418, 0.0], [0.22824411197836747, 0.20824969742183524], [-0.08585939202388095, -0.010258985023676157], [0.13379415445020637, 0.19412292324731156], [0.07589827520397616, 0.1906751731461106], [-0.07028784475641803, -0.10706883176997978], [5.0094297505964835e-06, -0.4312305025191751], [0.024731983305820136, -0.7743234912276509], [-0.22085413544083674, -1.647128486296001], [-1.7599959436302337, -2.496952914828273]]"
147,8,"[82, 139]",7875.77375364818,"[7869.451596673061, 0, 0.0, 0.0, 0, 6.3221569751187]",18.13529324531555,"[[0, 0], [-0.36097175923504327, 0.0], [-0.5297126437001317, -0.7774964277224766], [-1.53146776805639, -0.936579841814946], [-0.5663041918631475, -1.0721816375585622], [-0.8527670062999843, -1.116817112065028], [-0.8483085991961153, -1.0712678671782994], [-1.0801012053895178, -0.9857365663435056], [-1.3462541129507906, -1.5659920794885767], [-0.4981557135448651, -1.4331755114281335], [0.34253404771976104, -2.138006686689888]]"
148,8,"[138, 128]",8159.997433562301,"[8147.880033617011, 0, 0.0, 0.0, 0, 12.117399945290018]",18.426315546035767,"[[0, 0], [-0.24899052097013286, 0.0], [0.010270372700849517, -0.4384740153536993], [-0.3188435453396145, -0.48694167986235604], [-0.09215200334218299, -0.4858935636083693], [0.007833169596850653, -0.41867460878363727], [0.009858408541055772, -0.6700697887505088], [-0.16690738520397264, -0.2737186182318916], [0.3665731076004877, -0.4218100668995326], [-0.7437089489732382, -0.776833817138549], [-2.788997144052642, -0.34394862380600966], [0.011579879100648782, -0.5318103224920948], [2.8472100339029525, -2.3657780969468094]]"
149,9,"[137, 47]",7495.565359449807,"[7479.159844813642, 0, 0.0, 0.0, 0, 16.405514636165314]",19.795634508132935,"[[0, 0], [-0.3020127810981863, 0.0], [0.5366088174580724, -0.2145240806924134], [0.8349455154058385, -1.1855956958670395], [-0.5255286023128017, -1.5345289307967083], [-1.7697304842264239, -2.578774162736433], [-0.6752592048568309, -1.8976924158807522], [0.3466384229001372, -3.197123587803564], [-1.259413245034507, -1.6620711596492967], [-1.7098839805114705, 0.46713761408211385], [-1.5856339698805375, -1.3873385997309604], [0.05510688434403552, -2.5210431733048013]]"
150,9,"[130, 128]",7716.1544273804075,"[7707.605014030049, 0, 0.0, 0.0, 0, 8.549413350358847]",19.830504417419434,"[[0, 0], [-0.2131017397147672, 0.0], [-0.1621522235785552, -0.742592440474706], [-0.6266309002332697, -0.4253616247506976], [-0.688089021093636, -0.17712072115312], [-1.0814665681663862, -0.8388967772246332], [-1.4505757266563466, -0.2685677624612878], [-1.3584371674182658, -0.7495171092018649], [-1.5108915474568145, -0.3056952760196784], [-1.5273838315638688, -0.21960804681684232], [-1.9487414304882689, 0.44360837475349646], [-0.8428260722897966, -0.5064227025819736], [0.12904736826827823, -2.293475372838664]]"
151,9,"[90, 140]",8889.83113396576,"[8879.114070245596, 0, 0.0, 0.0, 0, 10.717063720164028]",20.01406955718994,"[[0, 0], [-0.1002488530568012, 0.0], [0.24515771365735664, -0.04923651204025811], [-0.004546595845273255, -0.24502119029399688], [-0.5119327325512242, 0.02247863163613567], [0.08341742365028787, 0.08598845837460223], [0.07352928977942212, -0.2262479477272329], [-0.6516448650358682, 0.6839619975474469], [0.0036971082855783016, -0.45979669911113535], [0.21610064812598426, -1.838771013549965], [0.19243783180301632, 0.2670561245561298], [2.0641176895380893, -1.3641396007016628]]"
152,9,"[141, 47]",7696.054399793581,"[7688.078358865195, 0, 0.0, 0.0, 0, 7.9760409283863085]",20.153963565826416,"[[0, 0], [-0.2557046089221272, 0.0], [-0.4374240739476176, -0.21869109251098612], [-0.7607933782077019, -0.5643244297069703], [-1.957978423028004, 0.012544305341420453], [-2.137428598664472, -1.4671574539781806], [-1.2062811867253687, -2.1908488550758887], [-0.5583818867728348, -2.48219376556935], [-0.3871134442270895, -2.7367002336135124], [-0.2933221230137263, -2.595744538546873], [-0.6052890094332624, -2.496253173535858], [-0.647727058018919, -1.6991064334206358], [-0.5230005794138357, -2.3313336121387014], [-0.5302233490729175, -2.3302273793710646]]"
153,9,"[106, 115]",10486.80978235509,"[10478.80574799998, 0, 0.0, 0.0, 0, 8.004034355110027]",20.686434268951416,"[[0, 0], [-0.2545014387010584, 0.0], [-1.0026588551497253, -0.6700832666952596], [-2.663199663664031, -0.04016547725784493], [-0.9093333189047876, 0.14048761984358255], [-0.5290099163629767, -0.7724351120367836], [0.23980036142752714, -0.22492942195551785], [-0.56059679124112, 0.1497105194666016], [-0.5338192478150251, 0.20257422376752193], [-0.34453098278415567, 0.47314032686563623]]"
154,9,"[140, 128]",6621.231229043705,"[6615.272676637138, 0, 0.0, 0.0, 0, 5.958552406567291]",21.66897416114807,"[[0, 0], [-0.2383658856541791, 0.0], [0.0911193911412547, -0.324062230649955], [-0.1637031940179225, -0.37103245166519444], [-0.4021803741420907, -0.3381093423276839], [-0.5087634168994537, -0.3017758116348191], [-0.8995968905092995, -0.22784737114006243], [-0.5083220724525588, -0.8872086909040476], [-0.7950815892933776, -1.5130581520611912], [-0.988608713489437, -2.433779446970502], [0.5846445579680715, -3.410612826134724]]"
155,10,"[150, 142]",7292.833335564611,"[7279.141487179926, 0, 0.0, 0.0, 0, 13.691848384684405]",22.100489377975464,"[[0, 0], [0.24709236530942957, 0.0], [0.9144739523138725, -0.17048947683492616], [0.6566824091688502, -1.5297022169973287], [-0.5640910879908689, -3.2756536389417525], [-1.9308640171489468, -4.711332447633653], [-3.3032963997443305, -3.87986988498364], [-2.873258730121192, -4.916410371040571], [-3.2561365497471346, -4.270161891552629], [-3.826928356325044, -3.43192030218815], [-5.035291563093078, -3.4710320817427807], [-5.297321070856624, -5.007576714395863]]"
156,10,"[104, 153]",8649.749727827859,"[8644.011065012555, 0, 0.0, 0.0, 0, 5.738662815302725]",22.19765281677246,"[[0, 0], [-0.2525292886892361, 0.0], [-0.29332191275886066, -0.5604125379522769], [-1.11569540705883, -0.8609799475827985], [-1.9321933749477755, -1.057968777620587], [-2.090571699516162, -1.2514847097792083], [-1.9289461213583596, -1.2316906909265488], [-2.045562549437034, -1.169193651088801], [-2.340546412038676, -1.0613903894933063], [-1.805495298662168, -1.3481348156333661], [-2.4469445451453837, -0.8769366888474559], [-1.7708449864679963, -1.5393241803056494]]"
157,10,"[94, 155]",8532.95851302782,"[8525.195952159836, 0, 0.0, 0.0, 0, 7.762560867982315]",22.454920053482056,"[[0, 0], [-0.14107914079879758, 0.0], [-0.14232560562892546, 0.002005008541886455], [0.18445813670935146, -0.21365645701094443], [-0.2782987680776897, -0.807163060027261], [-0.8100805151458542, -1.3105066007804909], [-0.8470421387467085, -0.483834052127584], [-0.2029400402528876, -0.7315967439943283], [0.07608052509441404, -0.7956407181323707], [-0.5855724208556572, -1.4413024966928971], [-0.02015655880022177, -2.7979035111352326], [0.8425038682141832, -1.5165364823813499]]"
158,10,"[142, 112]",7633.495363669818,"[7626.690027882271, 0, 0.0, 0.0, 0, 6.80533578754692]",22.680952072143555,"[[0, 0], [-0.49372867097852924, 0.0], [0.3888159547779299, -0.34164368473807977], [-0.12246728610738693, 0.46855867812831], [-0.4273626037074756, -0.49780548092736715], [-0.31429569964664206, -1.0912854174877764], [-0.32205680197722275, -1.0967206983084858], [-0.3604140609082503, -0.42429211157289887], [-0.4547407919778722, -1.5364517105319864], [-0.7940270048973129, -2.0221865262716086], [-0.8301520238069106, -2.4186249005363036]]"
