id,generation,parents,fitness,fitness_trace,birth_time,route
118,5,"[73, 106]",10215.05829062181,"[10209.842300436276, 0, 0.0, 0.0, 0, 5.215990185533989]",11.728033304214478,"[[0, 0], [0.07831013113766194, 0.0], [0.17623995664486014, 0.27644092807943854], [0.06579960653330927, -0.5575232317059683], [-0.6802449066754284, -1.176868657374326], [-0.5281825218287971, -0.7249455382487778], [0.04521239597678872, -0.2893570218122499], [0.8154362833149865, 0.02219247804281238], [0.425885766687873, 0.34233098391428823], [0.733095898491553, 0.25325542685459396], [0.6436368756357899, 0.2466750743287545], [0.5681938471930279, 0.19401959738109759]]"
119,5,"[103, 85]",7676.859704788463,"[7670.8766929988715, 0, 0.0, 0.0, 0, 5.983011789591416]",12.206928253173828,"[[0, 0], [0.5, 0.0], [-0.08889689545183041, -0.8375907287611093], [-0.4093889484554141, -2.0525262280559704], [0.7596868641694537, -2.6714773485899137], [0.9119326847187056, -1.692814520101489], [0.9375820678642315, -2.1406305009333737], [0.8437401716247193, -2.301656192195187], [0.8656584785626138, -2.3722498816578015], [0.923887899151055, -2.4357206882336166], [0.8513011356307296, -2.3761959893014173], [0.8516855511209483, -2.376550586433652]]"
120,5,"[112, 115]",6117.581461781887,"[6110.681143651173, 0, 0.0, 0.0, 0, 6.900318130713261]",12.317542791366577,"[[0, 0], [0.09806226790979178, 0.0], [0.03636147892691188, -0.02731803871172317], [0.8561124054940807, -0.06253263543661736], [1.4937363689135754, -1.205628402873853], [0.7619574155533432, -2.065432841539966], [0.3619649418574117, -2.7358396562205702], [0.05492019746335711, -3.103235917262219], [0.07819411649843497, -3.1251582909359317], [0.07991216764228093, -3.3252588590745717], [-0.030781898605425392, -3.1506818127849763], [-0.6431577801769539, -2.873122562518345], [-0.8804003794138505, -3.9530735731859643]]"
121,5,"[78, 91]",9706.019096693426,"[9694.691010359222, 0, 0.0, 0.0, 0, 11.328086334203778]",13.205355882644653,"[[0, 0], [0.006102778283888499, 0.0], [0.011749376698292641, 0.04607961154524469], [-0.04519693074603155, 0.30454234155410287], [0.2835827527033485, 0.011662769294256994], [0.8653006623597809, 0.07072833155514], [1.9851030279619137, -0.07973843719453186], [0.4429316629768413, 0.8995647112312468], [-1.2287992784888975, -0.15618471101620218], [0.5412373096802233, -0.1349254392670459], [1.5894339202414862, -0.8850394374090231], [1.4272740779919897, -1.3023710462979143], [1.4669320990951282, -0.8391528957100572], [0.5200363920235894, -0.31926676654546904]]"
122,6,"[108, 56]",9878.268497676287,"[9871.16215515995, 0, 0.0, 0.0, 0, 7.10634251633825]",13.963191032409668,"[[0, 0], [-0.1431127533393478, 0.0], [-0.18808767114466576, 0.01088746373679729], [-0.1973845433852751, 0.01197858476443614], [0.02118571712985101, 0.1391255626639497], [-0.4764624814666929, -0.2538952421310539], [-0.47140953932342766, -0.6222209863244291], [-0.28819271497524557, -0.660197622441968], [-0.2008435171129121, -1.0560182798135545], [-0.6189500067291364, -1.4709540379471897], [-1.2632331793061462, -1.5437414472329598], [-2.214179244178732, -1.3088409765146634], [-1.206037832515912, -1.7159103082751395], [-0.6628181368622781, -0.8712524721445178], [-0.5404012502401363, -0.323468735589595], [-0.5463279526471193, -0.1800342919182311], [-0.577736813873925, -0.14575916331669908]]"
123,6,"[49, 85]",7450.154242584839,"[7441.793493253266, 0, 0.0, 0.0, 0, 8.360749331572919]",14.292956113815308,"[[0, 0], [-0.44618008005426013, 0.0], [-0.9067950041566748, 0.3716002791524665], [-0.9382367802755073, 0.4002207460481597], [-0.9099720761728278, 0.10783238121369554], [-1.0812202788209997, -0.870182249759321], [-0.8680559841530796, -1.9516920709404546], [-0.2904018139100888, -2.3038590661478553], [0.1385803291348146, -2.8082323652635677], [-0.647851442605141, -3.102044542647272], [-1.411745731648077, -3.1018834121502206], [-0.6632972021179687, -3.6037728470749033], [-1.061361271347803, -2.6342819326348352]]"
124,6,"[122, 120]",9670.830830781992,"[9661.880223516671, 0, 0.0, 0.0, 0, 8.950607265320425]",14.547634363174438,"[[0, 0], [-0.109706406321325, 0.0], [-0.5962563723562508, 0.1269151127213205], [0.41449721411833174, -0.29656248696713033], [1.0753613143111647, -1.5358793080324389], [-0.16711225105730496, -1.5331694487952865], [-1.1116673540465736, -1.7425394785294699], [-1.8054164653503104, -1.7919303521281484], [-1.985583000921653, -1.7353872035304456], [-1.8529582299182086, -1.7367356490242052], [-1.5483900433214275, -1.6604902599540279], [-0.8630673354164988, -1.1311798995860558], [0.0058843880960601225, -0.5774122327117885], [0.21725794511701668, -0.29662607136454056], [0.1946208648154642, -0.34008011562409185]]"
125,6,"[7, 110]",8455.189669094663,"[8444.837814114437, 0, 0.0, 0.0, 0, 10.351854980226458]",15.621519088745117,"[[0, 0], [-0.28267831893800105, 0.0], [-0.598889436341332, -1.0173471851324876], [-0.1422747598048123, -0.054804820850317904], [-0.07355313660233109, -0.37676477819508114], [0.18312143296394734, -0.3688924843719015], [0.24246361422250834, 0.0046693030847393055], [0.2321733359839884, -0.6405942680874681], [-0.11667721599632279, -1.9186097970949854], [0.4632648989385424, -0.5771795877712192], [1.6149018616730633, -0.906729178248897], [0.5486353750439774, -0.4301774816449622], [0.7544520587837497, -1.5889306388727218]]"
126,6,"[110, 54]",8224.283683808171,"[8214.322873659867, 0, 0.0, 0.0, 0, 9.960810148303754]",15.99155068397522,"[[0, 0], [0.21161249819287983, 0.0], [0.14443122206003564, -0.019527743419148383], [0.13443641008951399, -0.02094933104851432], [0.17995432852717194, -0.020963339184012837], [0.1928024532202831, -0.004567628820340841], [0.08891186762635211, -0.6679593508180488], [0.4332743928015186, -1.7193059766474157], [-0.4364312994952583, -1.6824511318820876], [-0.013155851303378263, -1.6403060766939668], [-0.592614446198241, -1.905817388942735], [-1.9873831122637107, -2.4093405196327375], [-0.030429836096429443, -2.0027446024738915], [-2.4357497609932643, -2.155114827191353]]"
127,7,"[79, 116]",3348.4450724053045,"[3323.91970888304, 0, 0.0, 0.0, 0, 24.52536352226456]",16.279891967773438,"[[0, 0], [-0.34610426410531386, 0.0], [-0.7705296820878322, 0.21975064119090432], [-1.1045625012646263, -0.30605819742320384], [-1.3952867079000368, -1.7594717732696852], [-1.2690125633739535, 0.4999248503217539], [0.18801910817811074, 1.9329368181200284], [-1.6877363800436682, 1.1217611650307846], [0.8626539089658571, 1.3976272217091106], [-1.6236886883833175, 0.32971779571045234], [0.8856280582977086, -0.7034559918032445], [0.18093967322597176, -3.325949883335149], [-1.4723573448310026, -5.170659293756864], [-0.05446242172293691, -6.676526504435278]]"
128,7,"[101, 109]",8219.764102716528,"[8214.47696799752, 0, 0.0, 0.0, 0, 5.28713471900779]",16.60884189605713,"[[0, 0], [-0.2635891039265975, 0.0], [-0.5260337824579087, 0.009888577242045627], [-0.4397751083493827, -0.03405581889602245], [-0.5396099505222856, 0.00537451564755774], [-0.3702577501751393, -0.035093206237353895], [-0.4067037505730941, -0.09784609889022497], [-0.4237982770310684, -0.11801794148716427], [-0.7305065350064263, -0.3904018867789798], [-1.4830158578616202, -0.8541951520126978], [-1.5551505054744112, -1.9797715857916924], [-1.6706458949282894, -2.8520165575135747], [-1.4057217261108144, -1.9066954656023385]]"
129,8,"[113, 109]",6340.510868317642,"[6333.653100014759, 0, 0.0, 0.0, 0, 6.857768302883662]",18.587652444839478,"[[0, 0], [0.08725814922578225, 0.0], [0.09898074171567023, -0.013966399298769444], [0.09302869785222052, -0.00514622940821699], [-0.0016083671189240992, -0.014054398337588387], [0.25095366187907575, -0.2667910813826771], [0.7689832798552475, -0.6307678976640323], [1.2522563248023038, -1.1243726316043499], [1.2547797811445722, -2.2128756832025394], [0.14095123233208098, -3.469781578961274], [-1.9943886650082754, -3.988546311896508]]"
130,8,"[86, 44]",8756.742541640235,"[8737.539684966108, 0, 0.0, 0.0, 0, 19.202856674126817]",19.136334896087646,"[[0, 0], [-0.4742924769925184, 0.0], [-1.5748752399291042, 0.4495857375659712], [-1.031540467202279, -1.1909391284774622], [0.1197610032806657, -3.0099035513987236], [1.1854636124081626, -0.736884184559899], [-0.13575354332678613, 1.5249315436561799], [-2.5213070781855733, 1.1840354175308445], [-4.195000801027918, -0.264434666105579], [-3.201848282775671, -1.9930352305352557], [-1.392635413155462, -1.3741570642410275]]"
131,8,"[54, 116]",6789.68598540235,"[6775.424736325752, 0, 0.0, 0.0, 0, 14.261249076597373]",19.44395160675049,"[[0, 0], [0.27252893514147486, 0.0], [-0.3798016120272447, -0.424459923990582], [0.9727451822600449, -0.775536256940806], [2.3183273791957624, -1.0849141586239757], [1.6162888378701854, -1.0255203675158309], [1.14001557515483, -0.4770151164303893], [-0.058251757019428085, 0.4612169026690171], [1.2119475686156649, -1.0610052489686805], [-0.1992249088150322, -1.7297581522250927], [0.7656597101107332, -1.0918684197875115], [0.2918845638787758, -1.5122327666913598], [0.23809716563814012, -1.6961054773849813], [0.0650327986629162, -2.1644893599689152], [0.5026825607300683, -2.8558556458742883], [0.9643145945819288, -3.2935495438875284]]"
132,8,"[40, 100]",5395.627285574484,"[5385.258434984149, 0, 0.0, 0.0, 0, 10.36885059033472]",19.87550973892212,"[[0, 0], [0.27123783276982905, 0.0], [0.005873198131478224, -0.5531670938120565], [-0.2336089720497308, -1.3296570651991844], [-0.6110980255862318, -2.6894930623111115], [-1.8244650553653963, -3.81549590727615], [-3.0293437924628255, -4.758970006732313], [-2.750710022421872, -6.078836417123502], [-3.694855952963851, -5.829154442358916], [-3.0471219963000897, -5.302956593215055], [-2.641327376351656, -5.028737541421503], [-2.8217984962448246, -5.4132297138227665]]"
133,8,"[125, 85]",6480.925867689868,"[6473.8122785549795, 0, 0.0, 0.0, 0, 7.11358913488816]",20.50113821029663,"[[0, 0], [-0.39611693542816656, 0.0], [-1.5231549589092064, -0.20512783031265033], [-1.7352351811470414, -1.4747946687382587], [-1.7887919929539766, -2.496989056864308], [-1.8191235566302917, -3.6237490034652375], [-1.2554551680805537, -3.080580875703871], [-1.058933423169254, -3.139317669093163], [-0.9705886561166907, -3.175878181624463], [-0.6595473824966178, -3.16100193580355], [-0.21616770869201715, -3.2419181211540646], [-0.1893588529561496, -3.5289576849802353]]"
134,9,"[129, 129]",5733.611230657866,"[5728.412597000563, 0, 0.0, 0.0, 0, 5.198633657302294]",20.838377475738525,"[[0, 0], [0.046078635078578824, 0.0], [0.03410209471120915, 0.06095495745091414], [0.011619908125980833, 0.18766443583355708], [-0.02685761919802787, 0.22470007456462954], [0.046164460518317935, 0.11339518988186256], [0.27604440603164576, -0.11709739212951513], [0.5587912759485061, -0.4168075260514663], [0.8343920325959029, -1.1630541804436423], [0.49754865802134735, -2.4335641099973406], [-0.08183886246810235, -4.272172027542669]]"
135,9,"[116, 99]",6084.379953122272,"[6070.743286803962, 0, 0.0, 0.0, 0, 13.636666318310041]",21.146825313568115,"[[0, 0], [0.29243625430093645, 0.0], [-0.5186491490954752, -0.7204781941997973], [0.269766782236746, -2.2505661963671257], [-1.5142336688973619, -2.5436254578091573], [-0.10472275731083452, -2.1007935426911355], [0.5627182488131199, -2.4097032080726497], [0.6990199202485474, -2.2296847808154965], [0.09171339736982417, -2.665370910914011], [0.7893431405927831, -1.7487223763051758], [-0.01367004228498464, -3.1878531047510252], [-1.0961952182180532, -3.9183525256391536], [-0.36686044940095225, -4.230745263991921], [-0.26958287778254947, -3.860798995995662], [-0.01644651658339019, -3.929278991226194]]"
136,9,"[91, 95]",9085.73889017052,"[9083.262113268707, 0, 0.0, 0.0, 0, 2.4767769018129773]",21.317349910736084,"[[0, 0], [-0.017222772672923967, 0.0], [-0.04244805697198778, -0.11874830579081852], [0.34667834440855827, 0.043332854019398216], [0.6419662637309951, 0.29849389782572855], [0.6357023712762854, 0.21589092029107526], [0.6309427395599005, 0.1988253979265227], [0.7670244370409124, 0.13289617876252502], [0.6312294825244743, 0.060047984240873514], [0.5359416750118189, -0.0100101587087848], [0.8619557613325228, -0.9577280021087413]]"
137,9,"[121, 135]",8673.621430269068,"[4663.730131191994, 4000, 0.0, 0.0, 0, 9.891299077072382]",21.670782566070557,"[[0, 0], [0.19207070690278966, 0.0], [-0.27009629083919195, -0.5689160806664547], [0.8541422264900955, -1.3775586684056729], [-0.793474669788691, -1.0993283495196542], [-0.5811725433157402, -2.3565427550269837], [-0.7309278877055899, -2.7302792603638752], [-0.8705393640765399, -2.9725959518184735], [-0.952503622525545, -3.318360873121288], [-1.0158594457307921, -3.090400930046814], [-1.1256103843508556, -3.0978962351508574], [-1.146650255628852, -3.073545671279304], [-1.2293501993128184, -3.440924109542359], [-1.0354153217350073, -4.528435795833909], [0.4893853184289237, -5.362017599570444]]"
138,9,"[47, 102]",8959.70399546698,"[8957.80118604044, 0, 0.0, 0.0, 0, 1.9028094265396325]",22.462623596191406,"[[0, 0], [0.008526126376862786, 0.0], [-0.023229175259771202, -0.008586811988349128], [0.057558379445131064, -0.15242466978442837], [0.25811416145165533, -0.2760642776919289], [-0.1067628458099869, -0.1704846802790365], [-0.7061188490391285, -1.0700728860948037]]"
139,9,"[100, 81]",7329.627229618588,"[7319.4279878137, 0, 0.0, 0.0, 0, 10.199241804887285]",22.524386167526245,"[[0, 0], [-0.26281208216365004, 0.0], [-0.33622041272326497, 0.009807056710876859], [-0.6218833620377341, -0.31261917287725755], [-0.7858233973515243, -0.5845368869541516], [-0.7984485279504067, -0.5035080553980726], [-1.0943645895996272, 0.20645153567779095], [0.2938070080802879, -0.39798657724387365], [-1.123774867004461, 1.1284568802923234], [0.25298108321723684, -0.8546745456825061], [1.3695247826558268, -2.8098381145844837]]"
140,9,"[87, 99]",8729.068895578246,"[8718.964906693069, 0, 0.0, 0.0, 0, 10.103988885176536]",22.82436227798462,"[[0, 0], [0.24669976115973527, 0.0], [-0.009481250624932408, -0.6926943199714762], [0.7878002838197156, -1.3911721033512954], [1.667909590889551, -1.4564450395076098], [1.3361486772277977, -1.6853939595100822], [1.4109698205450707, -1.6963463009801294], [0.7600448783598885, -2.2090637680942904], [1.430651218974714, -0.9760386157325753], [1.3037208957338013, -2.4708623845663444], [0.9766374178534123, -0.9602142984862376], [1.743262119052522, -1.7687548241217244], [1.8156837541943571, -1.4721842451363933]]"
141,9,"[126, 77]",7147.059912782713,"[7140.024882563532, 0, 0.0, 0.0, 0, 7.035030219181143]",23.206055879592896,"[[0, 0], [0.21076690751899144, 0.0], [-0.014536653675834121, -0.032116243790646384], [-0.11595399573706858, -0.032116243790646384], [-0.20395253175712108, 0.06447780504037569], [-0.19204683183053284, -0.04270694977343718], [-0.2920261135971082, -0.735584510953133], [-0.3031092844264677, -1.9915205045350672], [-0.48715864078056026, -3.1569371540225784], [-0.4771714422768758, -2.492924039746013], [-0.49977924424576037, -2.315235973609818], [0.17245170731112192, -1.8967013701085795], [-0.5613849760382644, -2.220269408619978], [-0.6844924202468813, -2.892860951813947]]"
142,10,"[137, 71]",6471.900216300983,"[6464.454799306654, 0, 0.0, 0.0, 0, 7.445416994327965]",23.40040349960327,"[[0, 0], [0.19207070690278966, 0.0], [-0.27009629083919195, -0.5689160806664547], [0.8541422264900955, -1.3775586684056729], [-0.793474669788691, -1.0993283495196542], [-0.5811725433157402, -2.3565427550269837], [-0.7309278877055899, -2.7302792603638752], [-0.8705393640765399, -2.9725959518184735], [-0.9773334114014938, -3.4231049427818383], [-0.5353568801653018, -3.6288357774154085], [-0.9460699493329109, -3.6701575806159585], [-1.083422667601896, -3.6269809999023823]]"
143,10,"[114, 132]",6051.8655608181625,"[6044.458469390571, 0, 0.0, 0.0, 0, 7.407091427591495]",23.639923572540283,"[[0, 0], [0.5, 0.0], [0.3850500070185867, -1.0648624086498268], [0.4194651421377852, -1.9120730413766132], [-0.0695688308657724, -2.8121964348676105], [-1.1696330887438857, -3.4437600610123376], [-2.205427388565605, -3.928125298479131], [-2.2235602529565135, -4.890042818453961], [-2.745163640822782, -4.614876531286214]]"
144,10,"[109, 77]",5064.030485488629,"[5057.55118400566, 0, 0.0, 0.0, 0, 6.47930148296887]",25.393405437469482,"[[0, 0], [0.08725814922578225, 0.0], [0.09898074171567023, -0.013966399298769444], [-0.06221538379132133, 0.22490569998150106], [-0.01636113763903191, 0.18362145813179082], [0.19421058890352016, -0.3283226253492391], [0.3044926625119362, -0.854156665103106], [0.3190538115515401, -1.480645816663017], [-0.12254994303794038, -2.359097108915133], [-0.9889690317186521, -2.82976583689498], [-0.37520933897498665, -3.605037651478776], [-0.29127054778647155, -4.950843095443635]]"
145,11,"[130, 141]",7683.155530217204,"[7679.101628958889, 0, 0.0, 0.0, 0, 4.053901258314744]",26.957576751708984,"[[0, 0], [0.34720105809361973, 0.0], [0.5232413952422319, -0.35202590599060424], [0.5122582350308948, -0.34963306465604443], [0.25710287126961123, -0.24440280735503317], [0.6709622945522462, -0.7299113248966632], [-0.020083791294937918, -1.1062340530914754], [-0.4843863500688914, -1.514035576556059], [-0.760812154509415, -2.040011549916671], [-0.5451451757403277, -2.2917583042415473], [-0.5723950717394933, -2.3422610576144995]]"
146,11,"[142, 142]",6010.198179664126,"[6001.507327037377, 0, 0.0, 0.0, 0, 8.690852626748919]",27.19222903251648,"[[0, 0], [0.19207070690278966, 0.0], [-0.27009629083919195, -0.5689160806664547], [0.8541422264900955, -1.3775586684056729], [-0.793474669788691, -1.0993283495196542], [-0.5811725433157402, -2.3565427550269837], [-0.844190255869104, -3.012942171901884], [-0.8918751790985348, -3.534565523512138], [-0.4140268104793614, -3.6792763965264133], [-0.9713249368473256, -3.8167587459745995], [0.14446252051294733, -4.00023160641593]]"
147,11,"[146, 96]",5978.497040663978,"[5960.44180730093, 0, 0.0, 0.0, 0, 18.05523336304716]",27.336273431777954,"[[0, 0], [0.4663908226338762, 0.0], [1.4487929162134894, 0.9208128667362865], [-0.17085875958265948, 2.155904493735436], [0.13462423533493753, -0.12046273568087541], [0.7155244968172284, -2.2396193188551865], [-0.4198717095351309, -3.9079239614094425], [-1.2970128210352483, -5.749592164167911], [-3.445799509890884, -4.255721845391418], [-0.41602499482311417, -4.054094707960511]]"
148,11,"[119, 117]",7346.91131071097,"[7338.898014302117, 0, 0.0, 0.0, 0, 8.013296408852803]",28.127459049224854,"[[0, 0], [0.3144744380001834, 0.0], [-0.11708636731707425, -0.8232266127703063], [-0.6565971324133315, -1.7182639430355868], [-0.3650137605044762, -2.6536690068042703], [0.3636557789890078, -2.1093991224455193], [0.12188772401901948, -2.3863270918369675], [0.021940249151322172, -2.413795560927193], [0.03246785059470894, -2.414944462845383], [-0.6014054459851447, -2.633909281485711], [-1.3000082884131727, -1.5158042328536365], [-1.6193161529862399, -2.8419807725177626]]"
149,12,"[93, 102]",8119.387004757114,"[8115.4249415536115, 0, 0.0, 0.0, 0, 3.962063203502403]",28.55173087120056,"[[0, 0], [-0.1993955496363946, 0.0], [-0.656755774555269, 0.11723838539525545], [-0.5742477081226638, 0.18105363282182424], [-0.9748974777177933, -0.1672367960383028], [-0.6989734761087759, -0.27253864647816883], [-0.9987946592232317, -0.052432157643726995], [-1.146560295809884, -0.8402107208587508], [-1.3821390692835518, -2.0031372667057483]]"
150,12,"[77, 77]",6059.091206926049,"[6050.0351252588025, 0, 0.0, 0.0, 0, 9.05608166724709]",29.34887981414795,"[[0, 0], [0.08725814922578225, 0.0], [0.09898074171567023, -0.013966399298769444], [-0.06221538379132133, 0.22490569998150106], [-0.01636113763903191, 0.18362145813179082], [0.19421058890352016, -0.3283226253492391], [0.3196750069592571, -0.9265473379699987], [-0.09555773971466536, -1.5804363178284162], [-1.0794332675457174, -2.1385191000216377], [-2.5639589233281397, -2.0024893553811536], [-1.2944911006086346, -1.9386880751800826], [-0.8528153960206246, -2.6446464509501855], [-1.0381987819499954, -3.4172331298654317], [-1.8343317252122222, -4.2347461340592085]]"
151,12,"[148, 132]",6230.6151463589695,"[6223.020784915175, 0, 0.0, 0.0, 0, 7.5943614437947975]",29.82368016242981,"[[0, 0], [0.29544854269414156, 0.0], [-0.1610825073754713, -0.8386582505234706], [-0.8230144703222645, -1.6173545404799208], [-1.0682745039754495, -2.4555912135441647], [-0.932047554537968, -3.2545830523156467], [-1.3118522468336955, -3.3126001081267558], [-1.3172301452280115, -3.4810367926205923], [-1.0113284632629334, -3.4285742713177134], [-0.8876401398089755, -3.7276458719690497], [-0.6523625782025442, -3.9222750783210505], [-0.7131729149524468, -4.946009707557016], [-0.8052435446090801, -3.8292974043994246]]"
152,13,"[135, 149]",5581.8353584522365,"[5569.921307731758, 0, 0.0, 0.0, 0, 11.914050720478308]",32.42294192314148,"[[0, 0], [0.29243625430093645, 0.0], [-0.5186491490954752, -0.7204781941997973], [0.269766782236746, -2.2505661963671257], [-1.7547496677030388, -2.583135224149281], [-0.5602367297807402, -4.143274791903829], [-0.6633789938355057, -5.361857498293384], [-0.9134469560432993, -5.284766898402826], [-1.128069486853888, -5.138107894554327], [-0.49359824651164924, -5.335427290326772], [-1.6393173184342706, -5.150621791243721], [-2.3015518470872562, -4.669653500391294], [-2.318570164608524, -4.975122682134677], [-2.423084248861478, -4.984754632398962]]"
153,14,"[124, 95]",8993.787594477202,"[8988.074354908684, 0, 0.0, 0.0, 0, 5.713239568518714]",33.92238974571228,"[[0, 0], [0.13824643396588332, 0.0], [0.8074187301861939, 0.3184572725650833], [-0.20645410361339514, 0.058925452073925334], [-0.6522160945817919, -0.6362153089999358], [-0.47969173123578007, -0.4362229759537772], [-0.5196674004324189, -0.6044316920092118], [-0.7153414396283261, -0.5154324643963404], [-0.5256256635983534, -0.9690127372881285], [-1.0496114259737168, -1.4711369283288254], [-1.299367757311935, -1.795619062434454], [-1.3653061884461544, -1.4173434962691265], [-1.4392646094132195, -1.1279090405103631]]"
154,14,"[128, 127]",6286.234833530138,"[6277.9383890042, 0, 0.0, 0.0, 0, 8.296444525937552]",34.48292016983032,"[[0, 0], [-0.2648119495234466, 0.0], [-0.6248945294417476, 0.00425683062580566], [-0.622132939723781, -0.2602441611198312], [-0.5203648785670254, -0.6804196224569136], [0.15275665749841277, -0.8436698854780659], [0.6407129872857854, -1.5320574109430671], [-0.08551668412258319, -1.9627736109860598], [0.8568671816424677, -1.8855064910559407], [0.6273470261531225, -1.0122307554132361], [0.7007311017915648, -1.645198254399006], [0.5712128979544769, -2.6362261013786292], [0.4465046138600043, -3.7379600731124065]]"
155,15,"[56, 120]",9043.800213248163,"[9037.242111084133, 0, 0.0, 0.0, 0, 6.5581021640299255]",35.34115219116211,"[[0, 0], [0.09970129150618576, 0.0], [0.2490451070787549, -0.028632699888719297], [0.35739738119110853, -0.12556553500671414], [0.5872994391676636, 0.035324835407819416], [0.38440589712543977, -0.15452504850759805], [0.41205663574008394, -0.13785664459395086], [0.61770750127595, -0.48850224298154643], [0.007719654775740659, -1.0689576861396017], [-0.8251000222691917, -1.879663320750802], [-0.9907455511202322, -1.0094872181683692], [-1.33722373566533, -0.18071460079627027], [-1.754064498643696, -0.8703324881745879], [-1.5992896447478737, -1.0269477830250273], [-1.9185397827593, -1.1687514995714046]]"
156,15,"[95, 102]",7640.216836810457,"[7636.518417420439, 0, 0.0, 0.0, 0, 3.6984193900183078]",35.632160902023315,"[[0, 0], [0.09404597357582145, 0.0], [0.34075234745787075, 0.03516714075127643], [0.2042760648087643, -0.477102868711889], [0.23905972303914313, -0.6780973326147112], [0.5531549826118015, -1.0246316508180913], [1.3971371039531946, -1.193952193361741], [1.2198720125277398, -1.8300926290839572], [1.2041563659898527, -2.3740490928649174], [1.165048836443802, -2.452876392406012]]"
157,15,"[141, 152]",7054.938371095862,"[7045.54563770453, 0, 0.0, 0.0, 0, 9.392733391331946]",36.16451692581177,"[[0, 0], [0.16426502982881633, 0.0], [-0.5132671617405548, -0.4768775410348923], [0.7039105448784995, -0.4420460920366976], [-0.10439521206697525, -1.3766885458703018], [-0.33544633067372737, -2.6060554288015085], [-1.0428698015881253, -2.868820010710889], [-1.026645184936723, -2.833566726872257], [-1.2828139670920387, -2.768982757950001], [-0.7075391341865667, -2.72715861776589], [-1.6503085782941793, -2.93221430552594], [-1.8093149308796037, -2.044906924595393], [-1.7851023651961655, -2.72234367977616], [-1.4338795972861795, -3.1019058694836756]]"
158,15,"[99, 44]",5674.546047605704,"[5648.194748352609, 0, 0.0, 0.0, 0, 26.351299253095316]",36.54467415809631,"[[0, 0], [-0.5, 0.0], [0.8685349467113221, 0.19507992573003996], [2.411017312429849, 0.2775992767289057], [1.118779132030299, -0.44126714216445423], [-0.38369625901969956, -1.831462570379144], [-0.9254069364445849, -4.5523565352492685], [-4.34176493208862, -4.908256628826119], [-0.4120825737919046, -5.056837061322773], [-4.853690637098946, -5.519542880612848], [-0.20596149498481744, -4.355561695092981]]"
159,15,"[140, 134]",7558.219901582773,"[7554.888747314126, 0, 0.0, 0.0, 0, 3.331154268646556]",37.16526746749878,"[[0, 0], [0.24669976115973527, 0.0], [0.1290682729543424, -0.31806675741509444], [0.029838207840350357, -0.5719149789158604], [0.05684465293385879, -0.6749901946848029], [0.3567150540393627, -0.8966148366744554], [0.46798690049620495, -1.4914429319686875], [0.5491536121365443, -2.003697429990304], [0.5163207260410378, -2.134815820093317], [0.6174537016953601, -2.0474494375130035], [0.5705785787956341, -2.1221559775060586], [0.5711785791852385, -2.081610864245737], [0.810102416479894, -2.488670020621712]]"
160,16,"[136, 117]",9060.491612283686,"[9053.701511416171, 0, 0.0, 0.0, 0, 6.79010086751355]",37.918377161026,"[[0, 0], [0.3144744380001834, 0.0], [-0.0934264289603761, -0.7780939439279164], [-0.9290858754705608, 0.19669220866220039], [-1.2493851037668093, -1.0165776808389615], [-0.7544086929885967, -1.7614225129471754], [-0.3417415820236421, -1.8458429963912253], [-0.20507174170393616, -1.9033192165475956], [-0.4640778366239934, -1.8729379931764467], [-0.5308804859656601, -1.8369902754948795], [-0.34833113382043124, -1.8773625677630723], [0.18407771211474838, -0.9481699942098966]]"
161,16,"[138, 143]",4665.678976817374,"[4659.220069838775, 0, 0.0, 0.0, 0, 6.458906978598783]",38.839845418930054,"[[0, 0], [0.5, 0.0], [0.33782117463498684, -1.0657640544099278], [0.174017261221753, -2.093938661040457], [0.6053411110088973, -3.2873928429836647], [-0.09534906413004196, -4.445717961750421], [-0.8306508919812624, -5.41542251076076]]"
162,16,"[153, 134]",7195.592174174207,"[3184.887901670951, 4000, 0.0, 0.0, 0, 10.704272503256457]",39.24369740486145,"[[0, 0], [0.04576159690455714, 0.0], [0.32589662067551317, 0.5209837399295499], [-0.6212492993901674, -0.3383623305015149], [-1.0042632780404914, -1.7375392216234484], [-1.7731494059614852, -2.828162169443993], [-2.3908444660891197, -3.8851154915707253], [-3.3506463903094477, -4.163841838795429], [-2.878879687599171, -4.587688779128478], [-2.7533539302565306, -5.08696027656689], [-2.583693232232663, -5.991544266732654], [-1.2610669358383388, -7.075410946894368]]"
163,16,"[134, 150]",3776.7460628463928,"[3768.1399697429983, 0, 0.0, 0.0, 0, 8.606093103394459]",39.33434748649597,"[[0, 0], [0.08725814922578225, 0.0], [0.09898074171567023, -0.013966399298769444], [0.07082269673376779, 0.027760232128011292], [0.09426926712656136, 0.01924718384809232], [0.27206005366883246, -0.09525183706783116], [0.7162997872911969, -0.2668945733418393], [0.9808204263067872, -0.8442973014013392], [1.0075522697305375, -1.8311060767945109], [0.1990801774867416, -3.0643743636041925], [-1.0249238619678422, -4.755960418143891], [-2.263953687436901, -6.98779274738347]]"
