id,generation,parents,fitness,fitness_trace,birth_time,route
473,42,"[468, 446]",11024.809189840096,"[10986.666483755584, 0, 0.0, 0.0, 0, 38.14270608451273]",109.23960471153259,"[[0, 0], [0.3493696703975278, 0.0], [-0.8314080991059538, 0.16831578918167772], [-1.0627580880529215, 2.05759041234144], [-0.23238493495287826, 3.7557316299174133], [1.6431153034019599, 3.092533413550516], [0.8837205210045312, 5.243475507333296], [3.230260619704214, 4.342710001869271], [2.5014979957130525, 6.807100764210016], [4.4680644141419705, 7.373308336574342], [5.929700788877423, 8.53356564574786], [4.015660107147723, 10.116644690350773], [2.7727555632989365, 7.586347817909001], [1.0037687872841554, 5.158470380864648], [1.1889104750616177, 8.444843879944637], [0.10205376458529197, 5.019674785664261], [1.4614408250212134, 0.8890326080988291]]"
474,42,"[456, 449]",8998.948398871951,"[8993.592675731414, 0, 0.0, 0.0, 0, 5.355723140536829]",109.5212185382843,"[[0, 0], [0.2559888563663164, 0.0], [0.816921903572365, -0.04500577959228763], [1.4084065132390116, 0.32385151665297884], [0.9691054949690291, 0.2747854467909753], [0.3726690507903407, 0.1832844762729965], [0.7637525683564108, -0.9454112356346477], [0.19493244116885755, -1.4873343652659439], [-0.0183760804439419, -1.5084962945582907], [-0.3573889819229582, -1.0135111232155962]]"
475,42,"[445, 470]",8510.311793647696,"[8501.084419015855, 0, 0.0, 0.0, 0, 9.227374631839693]",109.7827787399292,"[[0, 0], [-0.2278067414118623, 0.0], [-0.9729149374057429, 0.12439314462276276], [-1.1097302704681067, -0.41371352473013473], [-1.090467497921025, -0.33675679307150497], [-1.1084170482557336, 0.13918733128424077], [-1.909938933700415, -0.3339662701563834], [-0.42950424831105927, 0.10324681132642978], [0.6494001967130996, -1.1588936467751398], [-0.06531811221643316, -2.0449385392209263], [0.7568624222672415, -1.6617732363010993], [1.7098150668652354, -1.6726373480942487]]"
476,42,"[446, 475]",8052.424436479839,"[8042.958457794049, 0, 0.0, 0.0, 0, 9.465978685789901]",109.86638331413269,"[[0, 0], [-0.2278067414118623, 0.0], [-0.9729149374057429, 0.12439314462276276], [-1.2048803875495062, -0.7879472560318123], [-1.0795290435409752, -1.4694651737084592], [-0.9468338009205112, -1.7340535609466503], [-1.1545870711842765, -2.0310740938495173], [-1.9954923342181117, -2.048563754489821], [-0.7243931468690853, -1.6105878825300264], [0.14405565603429288, -2.5391733646604964], [0.6096095918461538, -2.578611775187237], [0.6328442165400028, -2.5712686839505414], [0.4991080431342829, -3.1261451072853017], [0.19094160377343738, -2.3355308376805834], [-0.11489005381654921, -2.43302275948906], [-0.06855788925614277, -2.3997042931971477], [-0.03244431554457222, -1.957106980682284]]"
477,42,"[394, 451]",10544.691284409742,"[10539.924004308834, 0, 0.0, 0.0, 0, 4.767280100908423]",110.05621337890625,"[[0, 0], [-0.43568234059497235, 0.0], [0.3253149127253372, 0.1553454377303819], [0.08927348663720952, 0.1412192901209887], [0.13530207272962474, 0.354950010049544], [0.31176113481920664, 1.0200276736650187], [1.163750441726859, 0.9058269596680688], [0.6596369842429979, 0.11152381734523366], [0.5049720866385277, 0.4718825428857922], [0.45745759460177593, 0.5053327548922184], [0.2992519206985538, 0.5356749335087106]]"
478,42,"[474, 476]",7501.197625538246,"[7490.613597755688, 0, 0.0, 0.0, 0, 10.584027782557909]",110.31374192237854,"[[0, 0], [0.5, 0.0], [1.2064082526033832, -0.049215546783104705], [1.6735837870735424, 0.17942399846671947], [1.075722588042048, 0.5701811822391858], [-0.1806866536902203, 0.9209673175491958], [-0.10485535272288973, -0.9065430263369145], [-1.29382565100531, -1.5537447935385584], [-1.1995647611186016, -1.964323046362206], [-1.0394592843782173, -1.836795243245752], [-1.4321643011136522, -2.637727278780416], [-1.174023605066695, -3.5406259845424715], [-0.7154619937608137, -3.1162565482440665], [-0.831477384701618, -2.5556775036533934]]"
479,42,"[383, 437]",11834.207145986986,"[11807.034903938458, 0, 0.0, 0.0, 0, 27.172242048527256]",110.35395097732544,"[[0, 0], [-0.26448552119503155, 0.0], [-1.187438645954964, -0.083289210131476], [-2.4122994446507877, 0.3810120071563064], [-3.722525545955946, 0.8365349045746471], [-5.126451937576542, 0.48693599884317684], [-3.7653629340755987, 1.8335651779154505], [-4.3292825772460946, -0.22550354136794631], [-5.9379668814237645, 1.4945818873410515], [-8.428582022494732, 0.2528973573637391], [-10.795651241330427, -0.5305322939436496], [-13.528960400463921, -0.04636785072649477], [-10.145488162318465, -0.1605143978557583], [-6.157460660405422, 0.07431146224795976]]"
480,42,"[457, 416]",8480.463977827181,"[8473.097032934089, 0, 0.0, 0.0, 0, 7.366944893091675]",110.4374520778656,"[[0, 0], [0.043444393915453516, 0.0], [0.06326910073245251, 0.027685643538964785], [0.0757659016943889, -0.031010320233672686], [0.11854508156039084, -0.3208979864931017], [0.015410148206763646, 0.027116835436186454], [0.09071416490560323, 0.20674241909346117], [-0.27819736797571515, 0.8350076096438102], [0.2714648920954273, -0.5204503725980927], [2.4215839021560135, -0.07891220186728148], [1.1392369016960187, -1.6038394124855784]]"
481,42,"[466, 426]",10159.35775768567,"[10143.125488260508, 0, 0.0, 0.0, 0, 16.23226942516088]",110.56274175643921,"[[0, 0], [-0.018151337856194827, 0.0], [0.22215473435126804, -0.09160859216169055], [0.2573482800327183, -0.11169617218204059], [-0.0019982081709911115, -0.8351020844817791], [-1.2653706996103944, -0.7949542167057926], [-1.4469649584149877, -1.953788340252962], [-1.3321684440366528, -3.2206225324699256], [-2.4724027037583274, -4.730219399202299], [-4.327326795589445, -4.902019817009077], [-5.316781813843253, -3.6088196295611046], [-7.1276947323776865, -3.80891869722745], [-5.165091056081225, -3.8750892351289674], [-7.186855967102711, -2.8423400486807036]]"
482,43,"[467, 425]",7366.187862771011,"[7361.845944691556, 0, 0.0, 0.0, 0, 4.341918079454976]",110.72076606750488,"[[0, 0], [0.22558421865087247, 0.0], [0.2012216836813212, -0.13844003826510665], [0.3326522797594057, -0.46296478009667763], [0.17981906390803704, -1.0715591723497944], [-0.1499668412299488, -1.6033775922127536], [0.04788129610444286, -2.3609593690385617], [0.8211792566839191, -2.63678058760089], [0.8794017113380308, -2.467032464292886], [0.31803106032334233, -2.6450267194203136]]"
483,43,"[471, 436]",10007.5970958232,"[10001.741968782133, 0, 0.0, 0.0, 0, 5.8551270410667255]",111.20071148872375,"[[0, 0], [-0.10156625466924873, 0.0], [-0.010344475474608247, 0.013003349277281077], [-0.008241785004785854, 0.013003349277281077], [-0.057291913343534756, 0.31712214664201455], [0.2743775307381507, -0.27270421162526726], [0.3777531902172965, -0.7464677303584786], [0.1425562665674696, -0.7719531137948747], [0.04127290171745793, -0.5938407411242138], [0.371940038069324, -0.016545568597541842], [0.779380619523101, 0.6329032774670823], [1.8561076478667444, 0.9942827673562287], [1.4080615390925024, -0.09786865810060322]]"
484,43,"[458, 434]",9617.95923896645,"[9615.930057484782, 0, 0.0, 0.0, 0, 2.0291814816683007]",111.46196913719177,"[[0, 0], [0.1148479325749826, 0.0], [0.3469263402300947, -0.008367552104914324], [0.31148620058269705, -0.5449259919849956], [0.11433595761244852, -0.16502022647977843], [0.3487454318474646, -0.12524175417101918], [0.31392141553112085, -0.20241461647594217], [0.16347692794247357, -0.25986915088047435], [0.25741368931356307, -0.29264919963573366], [0.3106991012393932, -0.3165214664665749], [0.2893217080880866, -0.38842344775487614]]"
485,43,"[472, 469]",9538.902022339156,"[9535.52585975504, 0, 0.0, 0.0, 0, 3.3761625841154164]",111.93686938285828,"[[0, 0], [0.37948404096242633, 0.0], [0.5732795490958292, 0.26955682467282455], [0.3856309774287886, -0.08936267267751696], [0.392084316578636, -0.6850430206126299], [0.19660727741994394, -0.7160475763973434], [0.1676091501597796, -0.5473011195124553], [-0.05252645613812547, -0.7730586859474285], [-0.05638182346059402, -0.7216766337219496], [0.15563419783960641, -0.3625364700671778], [-0.05295128844222631, -0.49999807872111], [0.20603189048932358, -0.46670024167085666]]"
486,43,"[436, 443]",3731.4992726315227,"[3715.8771548721184, 0, 0.0, 0.0, 0, 15.622117759404246]",112.2916841506958,"[[0, 0], [-0.5, 0.0], [0.2643391425782188, 0.10895390251088263], [-0.6163838632700895, -0.45188200463653116], [-2.4183206530287373, 0.15433530323674033], [-0.24860195238779398, -0.10458186602417095], [-0.39025466861229574, -2.4017200308725037], [-1.8576512421035414, -4.428454993917109], [-3.700938561658073, -5.636518163006489], [-1.7839869067568437, -6.7403782816681534]]"
487,43,"[478, 453]",6397.561222158967,"[6391.059969433867, 0, 0.0, 0.0, 0, 6.50125272510041]",112.32936429977417,"[[0, 0], [0.39491130104212724, 0.0], [-0.07320039063694012, -0.16976124500278422], [-0.23926083410948187, -0.36763705141208686], [-0.25717043433314973, -0.7680458318690274], [-0.0005433566389843325, -1.7252782720892623], [0.8307657533370882, -1.1857631515535885], [0.283309701373143, -1.6632724485132133], [0.31797073720147107, -2.1915456786563072], [0.40210754693303463, -2.144210306589891], [-0.05080775019667072, -2.7839986601330184], [0.04727912766150682, -3.6091149112984686]]"
488,43,"[453, 476]",8403.600305975086,"[8398.394791858034, 0, 0.0, 0.0, 0, 5.205514117050736]",112.36034297943115,"[[0, 0], [0.48263199884334695, 0.0], [0.6887268734049146, 0.9161429651987045], [0.08987206114546223, 0.427995243105428], [0.39716017084194716, -0.06704115556719932], [0.21663486816969962, -0.4061685768000801], [0.36258449259203934, -0.9070678759946009], [0.4627484510646368, -1.2691680865109245], [0.46421652294502824, -1.636125313415067], [0.5928538382134236, -1.9450044286712094], [0.30269317112278515, -1.6070617824230475]]"
489,43,"[429, 416]",9383.498294962628,"[9380.353242615802, 0, 0.0, 0.0, 0, 3.1450523468268035]",112.55623173713684,"[[0, 0], [0.4447388901320397, 0.0], [1.0308764623039672, -0.5970273151527417], [1.2978721811351943, -0.5006999864519], [1.158759042153231, -0.3632648255404744], [0.826650867768144, -0.7347164303900445], [0.9985612584301182, -0.44095340021246393], [0.8730366823314034, -0.323192984310131], [0.7718524054394298, -0.4163628544962963], [0.7387463371561394, -0.6089063981882716], [0.7438056398344288, -0.6491829166428826]]"
490,43,"[476, 476]",7583.009349066485,"[7571.353000172582, 0, 0.0, 0.0, 0, 11.656348893902694]",112.67891883850098,"[[0, 0], [-0.29595484162289154, 0.0], [-1.298663011093789, 0.11328699155854097], [-2.54913849589499, -0.15259482080330108], [-2.9530741411011245, -1.0045981868144767], [-2.9483612994399464, -1.5428939275786964], [-2.9902640250455383, -1.6198489318833253], [-2.8223522321129924, -1.7388017010872932], [-3.278779452440649, -1.5068820836266696], [-3.16961084941423, -1.2725102834121103], [-2.6897407098461574, -1.7016404809926717], [-1.8033539031238852, -2.511734537495344], [-0.15434978907986374, -2.4569020347544135], [1.4790801501050066, -2.8716043261463584], [0.622498130862569, -2.5192779448739007], [0.2646047561039593, -2.3916093581069666], [0.26690942499771103, -2.4333530799917886]]"
491,44,"[434, 363]",9236.88113395591,"[9227.473287317718, 0, 0.0, 0.0, 0, 9.407846638191904]",112.9895248413086,"[[0, 0], [-0.2281436076156904, 0.0], [0.029656443041969877, -0.03674850602562318], [0.33076006707084477, 0.06465306567610282], [0.7356907349540944, -0.27128185331752486], [1.6532404711462412, -0.1051290429362355], [1.537585580515993, 0.992003547959267], [1.1222384277360868, -0.18876753254025863], [0.07531227055828699, -1.2552000237975773], [-0.15600111575049044, -0.205291542421026], [-0.5542855616620286, -0.9462163573764499], [-0.7050794094730365, -1.5143042472951476], [-1.1164034183938767, -0.8403107762566246]]"
492,44,"[442, 425]",9948.339897632524,"[9937.57819506856, 0, 0.0, 0.0, 0, 10.761702563964096]",113.02177596092224,"[[0, 0], [0.13889160551108, 0.0], [0.29162653380467096, 0.10044514158250373], [0.6721230898975197, 0.1054263324800089], [1.2800744069406509, -0.4100763593041651], [2.2599523146863296, -0.1263609809871971], [1.0404165958998397, -0.2157077241853431], [2.1099980775244465, -0.2890463060983379], [2.8465096372285426, -0.9970879646497727], [3.3623498647243215, 0.33147974888797327], [5.094717402393875, 0.2242408068971291], [5.208791201742624, -1.5369063221685475]]"
493,44,"[485, 485]",9407.213722736253,"[9403.920122303503, 0, 0.0, 0.0, 0, 3.29360043274852]",113.16166353225708,"[[0, 0], [0.37948404096242633, 0.0], [0.5732795490958292, 0.26955682467282455], [0.3856309774287886, -0.08936267267751696], [0.392084316578636, -0.6850430206126299], [0.19660727741994394, -0.7160475763973434], [0.1676091501597796, -0.5473011195124553], [-0.05252645613812547, -0.7730586859474285], [-0.05638182346059402, -0.7216766337219496], [0.15563419783960641, -0.3625364700671778], [-0.20204042619420326, -0.5982505174383642]]"
494,44,"[459, 493]",10787.647199551497,"[10775.364062167524, 0, 0.0, 0.0, 0, 12.283137383972303]",113.36870384216309,"[[0, 0], [0.19160921507105566, 0.0], [0.23492418857681385, -0.006220218412401175], [-0.4108979575381304, -0.005550770112105148], [-0.5402619932666061, 1.3037780421329925], [0.8712450985255364, -0.06821316055643761], [2.918804195197023, -0.33262431447964363], [2.0374686754681144, 1.2829544699463964], [0.33708183716085094, 0.24628172543536306], [2.5472221117865597, 0.4699632370642564]]"
495,44,"[397, 437]",8710.872081563495,"[8702.550650252217, 0, 0.0, 0.0, 0, 8.321431311279225]",113.52736687660217,"[[0, 0], [-0.1516996422452106, 0.0], [-0.18484393842673025, 0.14820523816703177], [-0.2803525732071145, -0.03223303216287138], [0.445873590377083, -0.01971143925889638], [1.0371197204807416, -0.9409708118776249], [2.3232550245000536, -1.817754896232311], [1.9566257938209077, -0.37885366833539597], [2.9789147700155754, 0.08829634818039972], [2.7697403899524646, -1.008483554283295], [2.575047314561294, -1.687100817311467], [2.5795809960948124, -1.6885530919826137]]"
496,44,"[482, 461]",7213.1411169200655,"[7208.261982732394, 0, 0.0, 0.0, 0, 4.879134187671198]",113.76626253128052,"[[0, 0], [0.22558421865087247, 0.0], [0.12154923168622965, -0.5911785286012172], [0.31734397646823603, -1.3432340579750062], [0.7601209907096925, -1.6655625867791763], [0.47077731988915505, -2.336033258462037], [1.090040223444998, -3.169963429883239], [0.4617029545794135, -2.8117990389680503], [0.43090835040241016, -2.835885496673931], [0.39416283057647905, -2.7259486747645556], [0.3626539707188631, -2.800866516779468]]"
497,44,"[443, 470]",8086.8551033079375,"[8080.207348539513, 0, 0.0, 0.0, 0, 6.6477547684246066]",113.84181094169617,"[[0, 0], [-0.49203237622850843, 0.0], [-0.3748401849234209, -0.9039632499346976], [-0.044629329378929106, -0.45893248410289555], [0.44595968368824296, -0.7004933135471939], [0.5694199631710617, -1.6051232676878484], [-0.09995160535612557, -1.7554957490148617], [0.3776784859047212, -1.957208484232846], [0.2583441655809195, -1.8410527968260268], [-0.5099994839340741, -2.164034778023196], [-1.5309716991285758, -2.0661562624501286]]"
498,44,"[431, 425]",7786.05897266703,"[7779.0195992372455, 0, 0.0, 0.0, 0, 7.039373429784186]",113.99064040184021,"[[0, 0], [0.05117082976677456, 0.0], [0.1750060661439036, -0.03366587190198844], [0.20871770860609784, -0.08864202075617514], [0.4456804723938146, 0.07491385419377912], [0.08943362424468843, -0.819700708639493], [1.065122137282771, -0.7911689685348069], [0.7760790865830277, -0.015356020149757343], [0.37887037336206236, -1.3189702887160166], [0.0796778582445192, -2.585735266831768], [0.6887145247605826, -2.1526168246002593], [0.9899823988574208, -2.284231679523438]]"
499,44,"[454, 416]",11051.528913739829,"[11044.270729689342, 0, 0.0, 0.0, 0, 7.258184050486291]",114.2128586769104,"[[0, 0], [0.31696988330544706, 0.0], [-0.0940817373574418, -0.6546110335590483], [-0.7422284595224162, -1.1353012782760654], [-0.2499465870040037, -0.5672139633375526], [-0.25721495470792777, -1.4356206160644198], [-0.3637577859997824, -0.6406249796287585], [-0.6143097765909188, -0.8805044364649782], [-0.8003318325379866, -0.7279862461962301], [-0.5176260729618063, -0.40256797302080843], [-0.5062189476719456, -0.41757512266729324], [-0.3847948609920027, -0.381145282267911], [0.18603045694759177, -0.012551914830919442], [0.515315303912937, 1.0322421151924452]]"
500,44,"[420, 470]",8038.209367337859,"[8034.689662958259, 0, 0.0, 0.0, 0, 3.5197043795998764]",114.32124209403992,"[[0, 0], [-0.257457365613847, 0.0], [0.018107314623717022, -0.3064864567482441], [0.029502653612419244, -0.2944881272602137], [0.11850555498458534, -0.16114482234066219], [0.42798319246492894, -0.734780051792858], [0.2046783400091982, -1.1366142101364176], [0.2923778160268433, -1.0713394576733801], [-0.1248343267372809, -1.0957344329543177], [0.24980420274280143, -1.549976916184709], [0.3852878917109904, -1.974553518928108]]"
501,44,"[497, 449]",8008.247964304122,"[8001.940973754921, 0, 0.0, 0.0, 0, 6.306990549201487]",114.75950312614441,"[[0, 0], [-0.3601460149011876, 0.0], [-0.9071415745283682, -0.33687286110773657], [-0.4244207262161634, -0.2053574032938183], [-0.008000577078386278, -0.6928766009626185], [0.09384671729281546, -1.5677197843576387], [-0.6796973948007274, -1.682453472375795], [-0.5619830618271491, -1.0708200448415839], [-0.7003851767478912, -1.085886921093318], [-0.3947468515338437, -1.7249897979389888], [-1.3487342148973425, -2.1125431623987243]]"
502,44,"[495, 425]",8297.034044044585,"[8289.321574603267, 0, 0.0, 0.0, 0, 7.712469441318214]",115.35113906860352,"[[0, 0], [0.06870255988085039, 0.0], [-0.05989443966390867, 0.05139342194949789], [-0.07362710420914774, -0.6886194019827919], [1.254721619923963, -0.7947857173539057], [-0.21584448368647136, -0.4638585788016829], [-0.013960306838034679, -1.9053119160066136], [0.5893356383452111, -1.0363273237364625], [0.4313650531010851, -1.6254420861545111], [0.5526961976862166, -1.967383476679076], [0.5424943608868082, -1.824733065625281], [0.2675377280721118, -1.7149969383686285]]"
503,45,"[481, 437]",8941.502987071424,"[8933.87967974778, 0, 0.0, 0.0, 0, 7.623307323643262]",115.92428302764893,"[[0, 0], [-0.38475981837589035, 0.0], [0.5118841822079615, -0.1278135026515188], [1.3611656476354723, -0.033234037779312525], [0.9437844773542741, 0.4466973077825683], [0.5565230867637978, 0.8570178169127574], [-0.03352716761176597, 1.2741256529768143], [0.5089859836730961, 0.9959827526967691], [0.5173464654129516, 1.0009400724931312], [0.7854079137465431, 0.5153034725778938], [1.2429397985442088, -0.07993205927519301], [1.7860431738407803, -0.6121515606188872], [2.2435287051895463, -1.3524116031577451]]"
504,45,"[455, 488]",9847.150296851396,"[9844.687826481158, 0, 0.0, 0.0, 0, 2.462470370238035]",115.97808289527893,"[[0, 0], [0.01120532506696148, 0.0], [0.14033960116388045, 0.25119852127551856], [0.17353886800379378, -0.04326800405106129], [0.14905526681666897, -0.10258438524099364], [0.15556398553710804, 0.054380573650629455], [-0.029234224380230586, -0.35943339844164857], [0.24451245012988473, 0.07565756671246254], [0.22096743009119002, 0.0843732680913069], [0.1731771399007342, -0.038171281506134386], [-0.3396060574019037, -0.1611715063915139]]"
505,45,"[382, 437]",8359.085658658667,"[8342.349431389952, 0, 0.0, 0.0, 0, 16.736227268714927]",116.13035154342651,"[[0, 0], [-0.42104239505184204, 0.0], [-1.7325310950178818, -0.14606482596159878], [-3.3116895981301244, -0.6088632590861761], [-1.9585200486895789, -1.2160059605350417], [-0.7704846368387144, -2.3198505385468082], [-0.12053323486476897, -3.906872997755506], [-2.2092780852601255, -4.425387542955217], [-0.21953087471400723, -3.435024771678717], [-1.012905539757401, -2.2158191068722384], [-2.0015626926627847, -2.473825171692337], [-2.236592983002569, -1.5476773598272626], [-2.6178699515616146, -1.8601222701067657], [-2.5919544326250645, -2.076444565188159], [-2.6046187785557655, -2.074676343908285]]"
506,45,"[500, 469]",6794.208857953589,"[6790.122949882212, 0, 0.0, 0.0, 0, 4.085908071377119]",116.2592248916626,"[[0, 0], [-0.257457365613847, 0.0], [0.018107314623717022, -0.3064864567482441], [0.029502653612419244, -0.2944881272602137], [0.11850555498458534, -0.16114482234066219], [0.4385981752038366, -0.7544555543869708], [0.5775208292722439, -1.2393734020166391], [0.5679224898992691, -1.3052334644250507], [0.7682315067231865, -1.927486152145137], [0.8619596157466548, -3.264809186419513]]"
507,45,"[452, 487]",7558.061573776074,"[7552.612083862853, 0, 0.0, 0.0, 0, 5.449489913220109]",116.44355511665344,"[[0, 0], [0.07220879569856065, 0.0], [0.16294113584798492, 0.19702999752971206], [-0.4777658027645541, 0.04271301457162005], [-0.742058015493285, -0.6165716558919321], [-1.6208180776088865, -0.7692923695966978], [-1.2043550188692045, -1.5580264083379562], [-1.231741913867995, -1.5202586718650641], [-1.27877133301981, -1.4502863330107245], [-1.4388731818432818, -1.7553655992426247], [-1.315580681646785, -1.9978245828291314], [-0.13934561655529765, -2.448673488157328]]"
508,45,"[451, 437]",7194.228786966937,"[7182.8136142355415, 0, 0.0, 0.0, 0, 11.415172731395309]",116.60376477241516,"[[0, 0], [-0.39204127626039437, 0.0], [-0.7625599222869991, -0.0868988651881606], [-0.881806029400604, -0.026195849300682], [-0.89945260659548, 0.003225497090247109], [-1.0459110524597264, -0.6567824383367598], [-1.992407456838159, -1.392513777387012], [-2.633110950653512, -0.24050264057490173], [-1.4858804956100944, -0.13338529342025984], [-1.186959838780483, -1.0912857021390034], [-1.827732253075466, -2.0289610621355427], [-1.3429211795452816, -3.209746759458445], [-0.32934606579100345, -3.217370259140725], [0.4261336412767728, -3.019702703363269], [1.342021517602884, -2.9436702413267075]]"
509,45,"[426, 480]",7057.958645442326,"[7048.163697851609, 0, 0.0, 0.0, 0, 9.794947590716944]",117.37993431091309,"[[0, 0], [-0.04291636744693423, 0.0], [0.31684384010629946, 0.11328135024755501], [0.6452332926100138, 0.07388018877346472], [0.9321246921447954, -0.047772042368088505], [1.121054038966698, -0.11912514195443386], [1.1674030935537842, -0.595217663729132], [0.978534170999946, 0.1811401839437044], [0.5297939323082874, 1.4730963615186536], [0.32560205882975135, -0.5438359284858432], [0.30068224114105496, -2.230466845979843], [1.4036134601639838, -2.260578388656967], [0.6127586366264199, -2.9785230638452567]]"
510,45,"[509, 496]",5731.894118079277,"[5722.817877700878, 0, 0.0, 0.0, 0, 9.076240378399342]",117.7749650478363,"[[0, 0], [0.22558421865087247, 0.0], [0.12154923168622965, -0.5911785286012172], [0.3954482883811874, -1.6432358772652464], [0.3639840188727215, -2.810490641743429], [-0.9494382402681293, -3.0697612873390727], [0.04447458191816063, -4.36893912592609], [-1.1118042657307516, -3.7315917257893547], [-1.6072192852098812, -4.130648529535301], [-1.4481813551842275, -4.584739373026561], [-1.3260633976701723, -4.2823412143455615], [-1.0886636603648046, -4.381685671312623]]"
511,46,"[483, 506]",7037.355760089518,"[7033.575589186289, 0, 0.0, 0.0, 0, 3.7801709032290107]",117.85774517059326,"[[0, 0], [-0.016216930517904793, 0.0], [-0.088736030369495, 0.010337346990702555], [0.051830003006197035, -0.13084132737731893], [0.06047095357390184, -0.06126190132630138], [0.377608679331791, -0.3619527132733427], [0.5344186920677076, -0.5913283961685946], [0.5293497374145761, -0.6319621900471737], [0.6797890106912027, -1.0899055905277892], [0.6046641959752571, -2.0613867123651874], [1.2567528552086515, -3.0796128844029145]]"
512,46,"[504, 510]",9840.099324529054,"[9828.82137013676, 0, 0.0, 0.0, 0, 11.277954392294111]",118.11775517463684,"[[0, 0], [0.34652177239550086, 0.0], [0.08156761046257767, -0.6099254915485214], [-0.3425855264249221, 0.2286010027340059], [-0.578896487512951, 1.4889772219848272], [0.7654247848525025, 0.4830592685859132], [1.9296010596245992, 2.055359142411081], [3.037983448586064, 0.7781622114499901], [2.350775482137769, 0.04456841620967544], [2.5459942485774314, -0.6409203044451814], [2.7615486650852503, -0.2801089586225144], [3.1662780977351113, -0.6951403807547973]]"
513,46,"[473, 508]",9032.9941517063,"[9027.504156329318, 0, 0.0, 0.0, 0, 5.489995376981977]",118.23245048522949,"[[0, 0], [0.43489381850056175, 0.0], [1.1138199063854024, -0.8535380394643983], [1.2294069875459643, -1.9339366521706738], [0.778427363534529, -1.9996909151243483], [0.7912719555636443, -2.0114547629857076], [0.6626868237222123, -2.1295740479917953], [0.9786135205890244, -1.743814016529208], [1.2173070629161948, -1.9914471547569235], [1.2260690290056921, -2.0135663030932527], [1.686682882575587, -1.8385933095861173], [1.7066273156247607, -1.2225339728068412], [1.7605475691512802, -1.0971229079715927], [1.7490843443874338, -1.0999479766575722], [1.6454125370916615, -1.1237142410057188]]"
514,46,"[415, 480]",9040.927632120492,"[9032.550644146273, 0, 0.0, 0.0, 0, 8.376987974218714]",118.99949645996094,"[[0, 0], [0.16811679753467368, 0.0], [0.007934019453410698, -0.1438493223495626], [0.010305631756677591, 0.1575722305653861], [0.24686623692801754, 0.7553343649197998], [0.26025138957792865, 0.10306123332906471], [-0.09055109970869366, 0.26536608813420737], [0.39596339011506876, 0.7292014507180279], [-0.5571395715438382, 0.1858977236095734], [-1.2702733577877234, -0.18888509476838664], [-1.2045067597903603, -0.141388939872422], [-1.722233445242664, -0.48191940613457196], [-0.8902607143398359, 0.2527835232773892], [-1.551373130736117, -0.5229206945915116], [-1.652543065322215, -1.119905825030755]]"
515,46,"[479, 416]",9506.341026505312,"[9494.538189778683, 0, 0.0, 0.0, 0, 11.802836726629193]",119.44473791122437,"[[0, 0], [-0.2907490515893764, 0.0], [-0.6380778178179989, 0.05119526794346311], [-0.7469574246130228, 0.017406400032592775], [-1.0019019418953274, -0.3477000226229011], [-1.651016131089312, -0.6989077699179508], [-1.0187996287588748, 0.06474018417137087], [0.25488699076019533, -0.08087427784039194], [0.22594056735032736, -1.2854279434155782], [1.3287222396703893, -1.531975035456411], [2.5995441054437585, -1.1754622028210078], [3.2234056581432435, 0.35243815963807246], [4.417653915422191, -1.5957993050664923]]"
516,46,"[462, 502]",7731.4359199316605,"[7725.547516611151, 0, 0.0, 0.0, 0, 5.888403320509528]",119.77357792854309,"[[0, 0], [0.06870255988085039, 0.0], [-0.05989443966390867, 0.05139342194949789], [-0.06610283660130252, -0.2831587936528399], [-0.5809242448919537, -0.19981662433088027], [0.08382712447644512, -0.40696859090903104], [0.055697696672343665, 0.07405614889931654], [-0.33781799590403305, 0.14262147199443095], [-0.3367269267983792, 0.14119301354450095], [-0.3905195672185872, 0.17594951462807765], [-1.2288567936818364, -0.4692660291400319], [-1.4649026883598242, -1.7627195775133873], [-1.8168378285234743, -2.4911262671248213]]"
517,46,"[491, 480]",8905.654468871864,"[8897.372256051342, 0, 0.0, 0.0, 0, 8.282212820523283]",120.13613653182983,"[[0, 0], [-0.2281436076156904, 0.0], [0.029656443041969877, -0.03674850602562318], [0.33076006707084477, 0.06465306567610282], [1.022586829325816, -0.5092939967942457], [-0.40713420632931435, 0.3691350355719042], [-1.4889248328820273, -1.130074217646004], [-0.3195601080891786, -0.4874943623066381], [-0.8819544172924909, -0.6971127894810851], [-0.9048371256518016, -0.5669787707459852], [-0.632200755808923, -0.8098292532900955], [-0.08758192353055036, -1.1030588138718807]]"
518,46,"[489, 437]",6863.678029062554,"[6854.309057629383, 0, 0.0, 0.0, 0, 9.368971433171222]",120.31411790847778,"[[0, 0], [-0.4775127028924965, 0.0], [-1.268849086325249, -0.13923580146290382], [-0.7166146134804978, -0.4647857122468813], [-0.34198497356657276, -0.8995840002935971], [-0.37279311387334246, -0.9191497978488312], [-0.6839497343678093, -0.044506549006576746], [0.8421622794590561, 0.8311760682513133], [0.039825215559690895, -1.1012970910576172], [-0.16196476580216296, -3.147604793056749]]"
