id,generation,parents,fitness,fitness_trace,birth_time,route
317,34,"[290, 266]",12154.12268046323,"[12147.611420148296, 0, 0.0, 0.0, 0, 6.511260314933031]",89.9231948852539,"[[0, 0], [-0.10591015503691487, 0.0], [-0.14861831646254328, 0.030475999346755323], [0.07276072259576338, 0.17399786479478146], [0.4049881476169554, 0.4132248513470658], [0.3078622635259953, 0.38211636831317625], [0.3585004678662408, 0.2935898336565212], [0.10248529040734411, 0.8303717324244929], [-0.7262922127434057, 1.5575289257964648], [-1.9591059287033208, 2.0723988287132515], [-2.5664085604056726, 1.0877539588398881], [-3.766361948812893, 1.5489818116339433]]"
318,34,"[307, 307]",8244.286443288658,"[8240.783441700198, 0, 0.0, 0.0, 0, 3.5030015884605294]",90.02293181419373,"[[0, 0], [0.4115789148658422, 0.0], [0.518328998661312, -0.5044822507040105], [0.5900941847709089, -0.5703035932531356], [0.6832833763521995, -1.3421483396988165], [0.8715155592155588, -1.9933955895436184], [0.9101681040040038, -2.068383887737257], [1.299025516853399, -1.8242717221546232], [1.4697238803049846, -1.6620057177248273], [1.3404305753812304, -1.8689633129850358]]"
319,34,"[286, 134]",5730.101551682653,"[5719.875500879378, 0, 0.0, 0.0, 0, 10.226050803274873]",90.2240788936615,"[[0, 0], [0.1658160698697284, 0.0], [-0.1900164993079751, -0.7047514482228496], [-0.8448478408070942, -1.9948256788091796], [-0.05839431670164347, -2.8378940258535863], [0.44556742165503116, -3.1311016013096653], [0.6708330199721392, -2.6997933536327596], [0.36667711072223586, -2.225520368242765], [-0.21366300945078548, -1.739450901626239], [0.7715132226230053, -2.351131940272925], [1.596620131931067, -2.85209375120919], [2.081470741718959, -2.938166296645156], [2.0351585066422264, -3.571344505509748], [1.6324098703499872, -4.51801005466591]]"
320,35,"[253, 317]",7576.578107222882,"[7570.013988894438, 0, 0.0, 0.0, 0, 6.5641183284443025]",90.80584573745728,"[[0, 0], [-0.10591015503691487, 0.0], [-0.14861831646254328, 0.030475999346755323], [-0.34733341009504726, -0.09835264248010066], [-0.9286081175469767, -0.2100617073924986], [-2.023397385286329, -0.07334292328786544], [-1.8831566511196831, -1.71187775517991], [-0.5846080788977033, -2.4406298916238827], [0.39111870771261187, -2.544270414386797], [0.7414777408035841, -2.466387151442524]]"
321,35,"[266, 134]",7756.843372992541,"[7753.1232410579205, 0, 0.0, 0.0, 0, 3.7201319346201194]",90.99422454833984,"[[0, 0], [-0.2567428789583308, 0.0], [-0.06974618574498165, 0.10651889767951048], [-0.04162219050670514, 0.21001152110369448], [-0.12212694934386348, 0.3741993517288602], [-0.11981717624225956, 0.37071559017604305], [0.21879312295694944, -0.04372989563166363], [0.7750715761297564, -1.1667107464515198], [0.9958854458265413, -2.311103319082552]]"
322,35,"[320, 313]",6722.593438279449,"[6715.870634972758, 0, 0.0, 0.0, 0, 6.722803306691634]",91.14662051200867,"[[0, 0], [-0.12070124975715223, 0.0], [-0.2161242083717569, 0.038286480527853016], [-0.5274943794951489, -0.16467771478757356], [-0.14914200894556948, -0.8160013423291931], [-1.1222184464348535, -0.4370975571069009], [-0.6911074657296554, -1.7022534385943306], [0.1837877674366193, -2.3314970125217576], [0.6505547252654814, -3.02195266239452], [1.1789971744349554, -3.3988366655784814], [1.6049239864271574, -3.478716584637641]]"
323,35,"[288, 300]",6963.37683871696,"[6956.365505989476, 0, 0.0, 0.0, 0, 7.011332727484149]",91.4530177116394,"[[0, 0], [0.3204424329461033, 0.0], [0.190440547937659, -0.2916989286029435], [0.08221111523259367, -0.5934270163180202], [-0.01698467111796636, -1.01654254145451], [0.0007230216040160714, -0.817407705281353], [0.24253363279850274, -0.6865500357049265], [0.6426918917683011, -0.864071264473493], [0.5268395255088498, -0.9379709655352522], [0.006062699440564576, -1.0468098858504227], [-0.27175702810573904, -0.9785528901644703], [-0.19531697752095187, -0.9315439554677201], [0.29486653844555943, -1.2455356732428502], [0.7430633794132941, -1.9464344865473011], [1.234050034096609, -2.74020419712627], [-0.04139649304568918, -3.0437576678724207]]"
324,35,"[260, 322]",9808.36350152151,"[9803.133812754433, 0, 0.0, 0.0, 0, 5.229688767076369]",91.66371822357178,"[[0, 0], [-0.03332227184743358, 0.0], [0.017874969615395475, 0.02194929740408434], [0.33405332558330914, 0.004901148451800684], [0.36354954516698884, 0.04248358015046094], [0.6151859600822828, -0.17681687796079565], [0.5683721934885484, -0.17477328662316205], [0.40002639605555873, -0.005511569673201273], [-0.09050268342279238, 0.07830843155271126], [-0.7335632713596166, 0.44827261149965436], [-1.6471894490458625, 0.6006487822708231], [-2.6576673145471865, 0.32221116420528595], [-2.07463269166246, -0.41890759122663096]]"
325,35,"[315, 314]",9363.708406090549,"[9352.916228176196, 0, 0.0, 0.0, 0, 10.792177914353443]",91.83789896965027,"[[0, 0], [0.3699794473126762, 0.0], [0.5061697564200016, -0.6332188348321993], [0.6335073811134918, -1.4042983108156872], [-0.031879928454871725, -2.0701170812342897], [-0.7954106244172808, -2.6917102089959775], [0.5164747109795623, -2.7038794474895904], [1.0935700258135257, -0.7730290319845649], [-0.9626822205608565, -1.2549277639431309], [0.5540469714888098, -0.6635084788414377]]"
326,35,"[316, 314]",8586.019525244386,"[8578.776198681668, 0, 0.0, 0.0, 0, 7.243326562718934]",91.90033030509949,"[[0, 0], [0.3699794473126762, 0.0], [0.5882875323481517, -1.01502663549779], [1.730216336034073, -1.7490328659679293], [1.70498401276853, -2.8236660194651244], [2.5708718311463348, -2.661397288379541], [2.1406477364187024, -2.4222677511032935], [2.109202641785714, -2.3466663109302797], [2.313578337720129, -1.8902679224587997], [1.8751207206602432, -1.8382923384369203], [2.255118947621362, -1.829322179013033], [2.429669606285602, -1.5140424935682366], [2.3107680012332406, -1.6618408054246339], [2.308578704089962, -1.737684015114806]]"
327,35,"[311, 319]",8821.8449950726,"[8817.466460303132, 0, 0.0, 0.0, 0, 4.378534769467702]",91.92680215835571,"[[0, 0], [0.21172077249071708, 0.0], [0.20929618291229232, -0.34403350852773773], [0.2664681387107829, -0.5334384055264394], [0.07651382661298722, -0.5049728395326181], [-0.5140155909692208, -0.7080352720077261], [-0.12071062638704128, -0.8931829009966233], [-0.42766555452549565, -1.0265690099461529], [-0.11132965229407371, -1.1955313918956723], [-0.46530366666357054, -1.2159122494908106], [-0.21552730559826788, -1.0554102464357848], [-0.06003703602838095, -0.8393216029913964], [0.6100000052785343, -1.2036590122863675]]"
328,35,"[232, 319]",8596.617251268954,"[8589.856096450692, 0, 0.0, 0.0, 0, 6.761154818261772]",92.80460166931152,"[[0, 0], [-0.08828304934218856, 0.0], [-0.07994945401418803, -0.00960303741700927], [-0.4210214091203749, -0.04041486410088145], [0.2840199903751308, -0.11532836151071313], [0.8009455683981244, -1.0261659271851986], [1.114794719969363, -0.31678326493612147], [0.8165918104933663, -0.7037479509064146], [0.48339009925205817, -1.6074545085603738], [1.198134331961138, -1.157574549477192], [1.2116528431068918, -1.1983822930674026], [0.6224692839662276, -0.8705762650618069], [0.07034056211539239, -1.4104319105642784]]"
329,35,"[300, 302]",9342.707210936787,"[9339.500281717055, 0, 0.0, 0.0, 0, 3.20692921973209]",92.97442531585693,"[[0, 0], [-0.047893585745611984, 0.0], [-0.2609923093720242, -0.030376486386485997], [-0.6946401963634637, -0.08927985075866655], [-0.9635852470959564, -0.2520761147090394], [-0.9469211647307318, -0.2380880301127225], [-0.8327025494229662, -0.48845034467437254], [-0.8623026401889851, -0.43391848334241273], [-0.8861862695400513, -0.25876540465947895], [-0.8840675320752777, 0.09028787433253826], [-0.4980975075654952, -0.295058844362892], [-0.6263716479064397, -0.6636963683259747], [-0.6493884400338616, -0.6694777141448653], [-0.8575203310435145, -0.5849751304392563], [-0.8552420322000137, -0.5862611374972431], [-0.8856919626499417, -0.7025909383586728]]"
330,36,"[259, 319]",5855.224934743652,"[5844.670539224516, 0, 0.0, 0.0, 0, 10.55439551913611]",93.64329814910889,"[[0, 0], [0.008815327971589848, 0.0], [-0.26023172428896413, 0.2932910938793795], [-1.2467363596100254, 0.5254790018908214], [-1.8503930447438193, -0.15407369734867588], [-1.9362833035763911, 0.3845162820076189], [-2.5259242867080354, 0.14460035840282676], [-2.504888565784794, -0.7318410226308891], [-1.4431022260803716, -1.0225353658389564], [-0.10655144904211086, -1.5648182510516648], [0.5793244458544888, -2.753017558934282], [1.5329566509610921, -3.1217157245237965], [1.496073885168896, -4.350049854892998]]"
331,36,"[287, 302]",10686.39915032663,"[6675.249457022614, 4000, 0.0, 0.0, 0, 11.14969330401645]",94.17558455467224,"[[0, 0], [-0.047893585745611984, 0.0], [0.20649388367658528, 0.03626205436754777], [0.22862275868891002, -0.002102303786976012], [0.08288769854703296, 0.4352189929606944], [0.18411876500094912, 0.941874248885039], [0.0816971472224159, 1.2251760325525691], [-0.5231840360457354, 1.4930283612060515], [-1.192747585680125, 0.31397845814361314], [-1.6070437980272674, -1.0096951500539761], [-1.46648189502926, -2.0400942014982886], [-0.9356269511893356, -2.655653588531916], [-0.2776547545229539, -2.256634066111753], [-0.9375171145676212, -1.942183185405863], [-1.3206540998477327, -2.9802176528003184], [-2.702120133821581, -3.8961076274333983]]"
332,36,"[324, 321]",8183.091124715871,"[8178.979686818879, 0, 0.0, 0.0, 0, 4.111437896992664]",94.73714995384216,"[[0, 0], [-0.2567428789583308, 0.0], [0.08312240192727005, 0.19359740783312976], [0.2131001612967524, 0.20126252373001427], [0.14848772937979632, 0.09650271165513433], [0.04023638601416186, -0.14392072898086694], [-0.0960651958003352, 0.3895399249605604], [-0.49278693671144785, -0.3465390130104913], [-0.4289834804530119, -0.8562153976315248], [-0.447942530402231, -1.2567249435488423], [-0.6992776688457241, -1.8509681888429503]]"
333,36,"[325, 295]",8689.10186522261,"[8681.945655784693, 0, 0.0, 0.0, 0, 7.156209437916408]",94.76760983467102,"[[0, 0], [-0.10518810430785037, 0.0], [0.31903739761931765, 0.06047187878366818], [0.9482116252431165, 0.25719036698785414], [1.1791611221375042, -0.4619241181711021], [1.2617952225680964, -1.0898082341349329], [1.8287441572455774, -1.7079525052664422], [1.3214875202964462, -2.4023672246638528], [1.3096815502661037, -2.374957606012538], [1.5547230461513317, -2.7761583228411206], [1.6750897822946433, -3.1237358072507595], [1.3529975360563125, -2.4973812427650928], [0.8792740239175296, -1.8044355658218363], [1.0797916253547086, -1.3854640046133337]]"
334,36,"[298, 313]",8702.810433949557,"[8697.561750055884, 0, 0.0, 0.0, 0, 5.248683893672421]",95.36968183517456,"[[0, 0], [-0.25888927036178117, 0.0], [-0.17311671737993456, -0.012226580918217572], [-0.34589659214250584, 0.48722276834819855], [-0.40591517582143494, -0.1505504621480476], [-0.7623071150213514, -0.6939699095084416], [-1.0484958451271658, -0.9459336011880194], [-1.2250610344467647, -1.103072902403399], [-0.770665868974684, -1.0506143672984596], [-0.31020651854315723, -0.8201466068391848], [-0.22980076816971792, -0.679059783350372], [-0.2870620149194249, -0.329314827366252], [-0.2668400790400759, -1.3065325233107887]]"
335,36,"[284, 313]",8394.60868719838,"[8387.460440906896, 0, 0.0, 0.0, 0, 7.148246291484424]",95.41717553138733,"[[0, 0], [-0.28452822229625974, 0.0], [-0.3476192106758767, 0.028077031984217043], [-0.09194033073665822, -0.4386828367399915], [0.05975976536506583, 0.33161772112462945], [0.6845269317685805, -0.7920277086878624], [-0.5964289868945379, -0.8883019264293492], [-1.2426937822621738, -0.9722474386067421], [-1.2970117024241918, -0.9869576954347643], [-1.422202500761578, -0.9333000764924484], [-1.9878411501636202, -1.0031033809733039], [-2.4196749082439046, -1.3754238413196263], [-2.436690355436051, -1.3517112459823482], [-2.885505514111399, -2.124509502525521]]"
336,36,"[222, 321]",36831.34127700347,"[8812.278122717697, 28000, 0.0, 0.0, 0, 19.063154285777248]",95.44523763656616,"[[0, 0], [-0.49978765085764965, 0.0], [0.34753161874469457, -0.2389200426732292], [-0.6529206671414389, -0.9678443680567195], [-0.8256148435015366, -2.754331618156237], [-1.7976824727910368, -4.811854396782809], [-3.9459656370101945, -5.5390352287596825], [-4.970664404848201, -4.294105781070151], [-3.548557125482792, -5.027782684482836], [-5.56797374157046, -4.568800890794618], [-3.274361593624699, -4.501538021551072], [-3.7238871619214433, -2.013204014286732]]"
337,36,"[254, 314]",10621.365810153095,"[10614.341191074964, 0, 0.0, 0.0, 0, 7.02461907813119]",95.72936201095581,"[[0, 0], [0.36761569318898707, 0.0], [0.26852619343626744, -0.681990421733252], [-0.41037948659522816, -0.918123225523672], [-1.0809577766211633, -0.20934739568835117], [-1.6781861813563406, 0.5771729863664372], [-1.7244989276663318, -0.3080389358597748], [-1.5561332487908008, 0.5495302199749891], [-0.8782239580226403, 0.26941445813207837], [-1.1416193461974615, 0.14822284375639508], [-0.9771675772682907, 0.3411262422244864], [-1.0998218575011847, 0.5572075286182248]]"
338,36,"[218, 295]",8905.2452425393,"[8896.460483184987, 0, 0.0, 0.0, 0, 8.784759354314373]",96.04877090454102,"[[0, 0], [-0.14718307650322418, 0.0], [-0.4607889261364826, 0.3954023598645876], [-0.9362055686443331, 1.0987024121920308], [-0.30633483142967916, 0.40333411465198105], [-0.15075176375729968, -0.25916590574058185], [0.0668741682042348, -0.8183447076065515], [0.4347656411129902, -1.479070825846019], [0.015548509335361282, -1.627078637007446], [0.1634221918576906, -1.549908045776147], [0.20018785507621664, -1.5213284091271413], [0.21361969844441805, -1.3904819921454314], [0.33408506873957344, -1.557592685950182], [-0.03337979123771641, -0.8569060171287347], [-0.9396714089417293, -1.0803195427018935], [-1.6311360159111392, -1.4437668755278692], [-1.819777035786459, -1.5821605097072782], [-1.3818371133296012, -1.2115112037906686]]"
339,37,"[317, 330]",10187.022303247437,"[10182.352692391796, 0, 0.0, 0.0, 0, 4.669610855640268]",96.71186709403992,"[[0, 0], [-0.09055390150743434, 0.0], [-0.050748235428523164, -0.053459039058851465], [0.39305064077665486, -0.17430620561889107], [0.9663467429820538, -0.3293644914222131], [1.008946521741224, -0.39976273227346304], [1.0173812094717394, -0.4410314297905163], [0.9361831196943062, 0.11896072971487584], [0.13869912579351282, 0.6866105484216467], [-0.9618742289083069, 0.7488143388149731], [-1.0880737423450928, 0.1710323863742763], [-1.0002263416523578, 0.13310680974611908]]"
340,37,"[294, 313]",7069.83742927566,"[7062.00184334347, 0, 0.0, 0.0, 0, 7.8355859321900745]",96.82687211036682,"[[0, 0], [-0.07554871577161204, 0.0], [-0.1739088807379724, 0.0441231899288249], [-0.06861824570507036, -0.12749760586317432], [-0.30921564233265897, 0.42804416065772677], [0.14188792188064753, 0.26931901882785886], [0.13544823357734448, 0.41135278373392775], [-0.3366283348895395, 0.647678842337085], [-0.5342955183604969, 0.43632220749185785], [-0.643286438561108, 0.18711735465491863], [-0.25152124652160784, 0.264245359532468], [0.10445883148178073, 0.37549463898069746], [0.41988310124960715, -0.5431032044622534], [-0.8496498799983501, -1.371150673916352], [0.17962107389234608, -2.9402828452408705]]"
341,37,"[313, 299]",6636.17774408089,"[6629.500443458083, 0, 0.0, 0.0, 0, 6.677300622807035]",96.92360281944275,"[[0, 0], [-0.1072534808692831, 0.0], [0.3497843609044491, 0.0803064139002411], [0.9202810184713237, -0.21413844169066043], [1.0089917827311112, -0.7740711677848129], [1.0068132434010881, -0.6338256818643623], [0.8763334903374979, -0.8247234545019675], [0.8833252348712907, -0.9344243695632817], [0.9681740192235806, -0.9884237321268354], [1.1535915347322458, -0.9510881193155691], [1.3231137493723624, -1.1651388979954898], [0.6332635909772802, -1.5507355841561274], [1.9225130464137072, -2.1598147442969386], [2.249029631893323, -3.763643544129577]]"
342,37,"[261, 297]",9836.353641629412,"[9829.038670018705, 0, 0.0, 0.0, 0, 7.314971610706553]",97.48715686798096,"[[0, 0], [0.06955490954407968, 0.0], [0.4028343256603175, 0.001362106579369626], [0.8887877241965072, -0.0774656683312286], [0.8832495831445566, -0.03498116567714454], [0.8764086330610806, -0.6066118161253177], [-0.15596551522659352, -0.9877970016180686], [1.0858901637931813, -0.7203626345825647], [1.3928895321574122, -1.3940784987759571], [1.303485277842546, -1.8364246963373299], [1.097343174064759, -2.0978771438709156], [1.191976268129842, -1.8690942848313705], [1.2936640928679968, -1.7055779598353102], [1.418713762551425, -1.128820467849299], [1.8034274469958191, -0.33782371201263944]]"
343,37,"[306, 330]",8555.43311038007,"[8552.742755313564, 0, 0.0, 0.0, 0, 2.690355066507242]",97.55190992355347,"[[0, 0], [-0.043089895920232366, 0.0], [0.1994320285241562, -0.16652949856258675], [0.4132559220852218, -0.16746770512722903], [0.44021283881692047, -0.22989576293282396], [0.3807277063334109, -0.16647510436656218], [0.2817486984248003, -0.31458433909838224], [0.5245095084944544, -0.6551728055971056], [0.8095083544909296, -0.5581845494271894], [0.911134884373762, -0.6792757340913115], [1.1849326874023505, -1.0971665221273814], [1.1498540435265674, -1.5249044656031003]]"
344,37,"[318, 297]",7218.921779118149,"[7213.960233400558, 0, 0.0, 0.0, 0, 4.961545717591871]",98.8472044467926,"[[0, 0], [0.04020147423445036, 0.0], [-0.09071348392428323, -0.018661474722241195], [0.05088199753200476, -0.3010798428559997], [-0.1061756563226759, -1.4764535286740115], [0.9411705226047429, -1.6755554640651382], [1.0168362157665913, -1.6867625407090718], [1.0015264733908442, -1.7161703748958597], [0.5770689567629472, -2.108619462978604], [1.370173177772291, -2.4373450503988012], [1.3616356854685792, -2.8653173827497587], [1.4205434684543774, -2.9024152673008716], [1.5872592088361908, -2.962825108536144]]"
345,38,"[328, 321]",7926.3131076442805,"[7922.757933343658, 0, 0.0, 0.0, 0, 3.5551743006229515]",99.07367134094238,"[[0, 0], [-0.13818969327847597, 0.0], [-0.11872501657376608, 0.03831680891230732], [-0.1299183920838325, 0.005469555006779314], [0.07612343229951626, -0.0451163858706799], [0.08735441695751413, -0.11883204584826708], [0.008526586421593235, 0.23132638638114028], [0.08302081252589347, -0.6997757212842979], [0.14248060447914057, -1.56979472151564], [0.20445700819464319, -1.6231383849584486], [-0.4521576878783775, -2.0901550776483386]]"
346,38,"[327, 134]",8153.179992982551,"[8148.628437617796, 0, 0.0, 0.0, 0, 4.551555364754367]",99.29796504974365,"[[0, 0], [0.06542208876965294, 0.0], [0.24705816702917982, 0.20394231587861872], [0.2520614019359309, 0.14805433900787357], [0.31680962299707244, -0.4311269050881298], [0.18524630350684138, -0.7059322899744509], [0.22244554347740458, -0.35636596718677505], [0.09762029715451224, -0.6831502121778124], [0.039882364636549164, -0.21870041519649175], [0.18286417673150374, -0.7449967333361831], [0.5111108827345875, -1.0797527373337212], [1.1777161118425665, -1.9369279939802173]]"
347,38,"[329, 312]",7917.070529065108,"[7911.1795548645405, 0, 0.0, 0.0, 0, 5.890974200566729]",99.3367850780487,"[[0, 0], [-0.10776765959754889, 0.0], [-0.5075902624023038, -0.45104556298977716], [0.2635854826465653, -1.2051668693270328], [0.9767125922767372, -1.4775913998607635], [0.9783827462838204, -1.467786615225523], [1.272387111348732, -1.2150106682461936], [1.6267176275361195, -0.8648838813203422], [1.830309708898354, -1.5508324136435194], [1.1863641269960044, -2.1367472362386364], [2.015909055974806, -2.349975645310306]]"
348,38,"[249, 346]",7744.250962599636,"[7739.449943083619, 0, 0.0, 0.0, 0, 4.801019516018051]",99.63425326347351,"[[0, 0], [0.3889215380184744, 0.0], [-0.09592303047186596, 0.06911291716663792], [-0.08902360331007264, 0.06808591819382998], [-0.10769533336696219, -0.3543659505027428], [0.1181181278563942, -0.520839303004883], [0.25336443040015494, -0.593618037235883], [0.13714644990448566, -0.783305959592429], [0.2960307015258289, -1.1445308214665588], [0.35921921401425433, -1.221963662953732], [0.3840386517631306, -1.275493232124316], [0.48148978529997355, -1.5731015116770437], [-0.382634588955282, -1.9117663620113339], [-1.315851855272617, -2.373230086303072]]"
349,38,"[297, 323]",7983.262414240745,"[7974.089541728346, 0, 0.0, 0.0, 0, 9.172872512398586]",100.06035804748535,"[[0, 0], [-0.06355217667457969, 0.0], [-0.2187087998566713, -0.36686253435405375], [-0.3871672965537826, -0.8367002212720898], [-1.007382615935297, -0.7306608190650774], [-1.913452941699106, -0.45047950685471433], [-0.7481733959376188, -1.0011970544488464], [-1.2593636298159954, -2.314586812236508], [-1.3135717636572686, -3.1130471541681266], [-1.6592600202666794, -3.2617817497916874], [-1.4630912146145763, -3.0087698113544707], [-1.325518850633318, -3.024940142691545], [-1.0757862858123721, -2.684390576228766], [-0.8290669511578951, -2.1465107052759667], [-0.6560165927094693, -1.683450747761807], [-1.3078451119903811, -2.1338926283361555]]"
350,38,"[336, 321]",35797.40459499828,"[11788.13731619633, 24000, 0.0, 0.0, 0, 9.267278801955023]",100.52457284927368,"[[0, 0], [-0.29559147873957975, 0.0], [-0.2295946297284717, 0.4713939605918346], [0.5699543416475322, 0.35664083445384703], [1.6794316445051858, 0.6826714511372151], [3.050034882497039, 1.3048400356247951], [3.763753203920047, -0.059537992178787025], [3.7339357441497687, -1.0486020542948868], [3.339742653624816, -0.00101829760525457], [3.1401107724265414, 1.3622130644690502]]"
351,38,"[285, 312]",7659.749853576964,"[7655.272195524599, 0, 0.0, 0.0, 0, 4.477658052364893]",100.63995504379272,"[[0, 0], [-0.10776765959754889, 0.0], [-0.29397005350625516, -0.21005756803501519], [0.08885524792369394, -0.40974069083396447], [-0.7748529248396918, -0.7511351301077998], [-1.8991958554657538, -1.347466140220648], [-2.3765582295619625, -2.7229701547215477]]"
352,38,"[326, 344]",7912.005577602287,"[7904.554654245464, 0, 0.0, 0.0, 0, 7.450923356823659]",100.66788578033447,"[[0, 0], [0.4620452352877206, 0.0], [1.4133921446571684, -0.5226924101504515], [0.5563808625003368, -1.6353751788254614], [-0.6562525499219809, -1.6561990139164409], [-0.34156359471171865, -2.5118660231816397], [-0.1540318390680917, -2.092003904547692], [-0.13655295006043083, -2.118946524161052], [-0.06134443402066566, -2.0936778586722635], [-0.11996368862704848, -2.0074908988786575], [-0.310626339438853, -1.798204082315267], [-0.8662364217043281, -1.9138189189749744], [-1.363941719689453, -2.047708657512568], [-1.617972983356819, -2.262807504845115]]"
353,38,"[281, 332]",9413.742803582489,"[9406.922044077286, 0, 0.0, 0.0, 0, 6.820759505202181]",100.68541026115417,"[[0, 0], [-0.27125443755036305, 0.0], [-0.6765026955531882, 0.027199961770188963], [-0.6995349846913682, 0.04319654234788686], [-0.4250579441712682, -0.1278662590255868], [0.02589293195007042, -0.031686049139002845], [-0.569119880934217, -0.2500480685260077], [-1.3747906147001825, 0.039142919257273215], [-1.7231887378546265, -0.42857706830316117], [-1.912342114251691, -0.685053437163181], [-2.2912299842497346, -0.8335225562157128], [-2.593104266559559, -1.1358268422685074], [-2.278456301039273, -1.0955143706885768], [-2.05126642615775, -0.7510180753922113], [-2.581453691072422, -1.349930063100066], [-2.264805073466874, -0.8697842127063674]]"
354,38,"[337, 302]",8123.702218248063,"[8115.287631114165, 0, 0.0, 0.0, 0, 8.414587133897394]",100.77837204933167,"[[0, 0], [-0.1668467759566321, 0.0], [-0.10063288500943318, 0.04246056398201789], [-0.3429112458225956, -0.12772623305454736], [-0.46299346184198975, -0.7417552672226748], [-0.3290447830102737, -1.4855552335336095], [0.33755220593630947, -0.6763406090944275], [-0.28851994852251833, -1.9753517303687207], [-1.1694956983383697, -3.013105761693799], [-0.5536890966525629, -2.035831020666383], [-0.7941492586521293, -2.5732996204103973], [-0.7349613434882993, -2.3667615129308373], [-0.896127207822614, -2.191005427313633], [-0.7365321256699626, -2.200725697176714], [-0.7918850323217895, -1.923440619217903]]"
355,38,"[220, 340]",7664.248975866642,"[7657.465434193106, 0, 0.0, 0.0, 0, 6.783541673534804]",101.31094336509705,"[[0, 0], [-0.08581460467031268, 0.0], [-0.04400222844435864, -0.12209293715131217], [-0.34571945719839503, -0.2458211978479753], [0.24367535814588845, -0.09684663390066832], [-0.10410823994516001, -0.23946580042400872], [-0.7968178083112503, -0.5861070494456164], [-1.3874750398232985, -1.839132165645619], [-0.7254585666578741, -3.065605209910369], [-1.7444325818751736, -3.106315881625591], [-2.291472328482372, -2.693432307597377]]"
356,39,"[271, 345]",8971.616355632343,"[8962.12088804397, 0, 0.0, 0.0, 0, 9.49546758837202]",102.53763961791992,"[[0, 0], [-0.12885731835289824, 0.0], [0.2124908168719737, 0.6764709315681641], [0.9932003363214438, -0.6795305323315914], [2.7299757212591866, -1.2429026584374299], [1.1168851759036191, -1.9083930989920623], [2.41172492305296, -2.365548387099725], [1.6961737844242273, -1.992123522121801], [1.6493003513394704, -2.054220029292124], [1.5811379084404045, -1.5626772391089645], [1.6367800256491893, -1.5197209019235833], [1.1338979691774125, -1.1098995389585526]]"
357,39,"[333, 134]",8637.89614919476,"[8631.103747588772, 0, 0.0, 0.0, 0, 6.792401605987671]",102.56860375404358,"[[0, 0], [-0.03762229118202187, 0.0], [0.14808690981844866, 0.2751867859092111], [0.08693980660977386, -0.5293609012779674], [0.16218879195624297, -1.4064623388974509], [0.6184219009846283, -2.0868136601592657], [0.8968396613033436, -2.7259771505066577], [1.3387894651259284, -2.996096688222563], [1.211994302653761, -2.740962694732827], [1.230806715050593, -2.837785032096806], [0.9570392796191407, -2.2301301887934954], [0.25690017911590984, -1.9266598507403245], [-0.1722187406298575, -1.6450001198324393], [-0.4160100275380453, -1.3711790969738673], [-0.418607175750226, -1.3790534200674138]]"
358,39,"[357, 267]",8340.521569301367,"[8329.562086883694, 0, 0.0, 0.0, 0, 10.959482417673172]",103.32915544509888,"[[0, 0], [0.00021182867915511827, 0.0], [0.24312582181505354, 0.1389106395623733], [-0.3906146721101184, 0.11616086689620181], [0.014736454585782481, -0.6079652294841764], [0.30355575568149346, -1.3805517353504875], [0.3586192165606364, -1.6896699004772415], [0.4567491073406603, -1.5480884692222867], [-0.22108191687148487, -1.642377240274976], [-0.998174097285937, -1.5452483789697267], [-0.3517462080431318, -1.3326410987978483], [-0.7319028706343736, -2.3548668165660755], [0.6735977684998566, -2.251640038504075], [2.342701548130592, -2.210929342345921], [3.874257698140662, -2.6262810029369814]]"
359,39,"[345, 322]",7844.440969660077,"[7841.078116971109, 0, 0.0, 0.0, 0, 3.3628526889681587]",103.36191439628601,"[[0, 0], [-0.13015240858377514, 0.0], [-0.17155821861447035, -0.0012669913291697022], [-0.2867570556536333, 0.03938381826392532], [-0.35725743086423606, -0.3300024824644127], [-0.7572170148665989, -0.7819165709641603], [-0.28680407852938355, -1.2226035842596095], [-0.1902184716136565, -1.6590040915494904], [0.017696829307017013, -2.0673453533653805], [0.5460426583435708, -2.177957846462838]]"
360,39,"[342, 267]",9583.596806391211,"[9571.13503947532, 0, 0.0, 0.0, 0, 12.461766915891198]",103.36762404441833,"[[0, 0], [0.06955490954407968, 0.0], [0.008738477403813893, -0.0002485555913334618], [-0.13462210194761254, 0.422929359845704], [0.03557668941468682, -0.4863224147473318], [0.19051065429969846, -1.7227085397715107], [-1.0345000787344578, -2.3766386649812254], [-0.025898566136311585, -1.5746993661392503], [0.3238927844003828, -0.7726927374249629], [0.7500285140636809, -0.5215630981638183], [1.0328234367020188, 0.10419768267899471], [0.06568159277620017, -0.16162619990482174], [-0.877170463367657, -0.260118552495838], [-2.090589924837042, -0.8416766235664983], [-3.7378336869243403, -1.1889146370741686]]"
