id,generation,parents,fitness,fitness_trace,birth_time,route
311,24,"[271, 282]",7297.136454732661,"[7286.563711880322, 0, 0.0, 0.0, 0, 10.572742852338935]",63.971872091293335,"[[0, 0], [-0.1854042298035361, 0.0], [-0.14250168314004752, 0.006115609715963186], [0.05053389419886909, -0.32068869701659886], [0.7214737030487497, -0.5694554320615517], [-0.47264211954407065, -0.6423144353895112], [-0.3757650441134196, 0.28916652898647277], [-0.4740081238432888, -0.10339751611089912], [-0.9305855942514931, -0.22129250380742002], [-0.1705177317151869, -0.1364979828967136], [0.267317368192165, 1.211573599356064], [-0.07105751173301295, -0.7311462425833136], [0.5180718523321881, -2.7318769766113453]]"
312,25,"[297, 123]",7094.108459714984,"[7082.813395445179, 0, 0.0, 0.0, 0, 11.295064269805197]",64.31332874298096,"[[0, 0], [-0.30178397958245917, 0.0], [0.017491723535000836, 0.0964527383173712], [0.22278108135229532, 0.23195425371771716], [0.07669017818066062, 0.8360573716072446], [-0.7740107248522774, 0.33322610612293907], [-0.14733321041692116, -0.11992959209618195], [-0.4397021150914908, -0.9402092386931069], [-1.454026415126248, -1.16269654728355], [-2.1107474589532926, -1.3816572123664035], [-2.2551998158457405, -1.3018126054459183], [-2.825900708218855, -1.0848124864065796], [-3.703245963062922, -2.1588276694501656], [-5.039920493926305, -2.9459058719297033], [-4.582523280163141, -4.59937725984674]]"
313,25,"[295, 237]",9039.318272909579,"[9027.883635238739, 0, 0.0, 0.0, 0, 11.434637670839654]",66.36069083213806,"[[0, 0], [-0.05151506788313054, 0.0], [0.17719201110254645, 0.07636309004768918], [-0.4614669436118017, -0.04028833999928851], [-1.6859109316818848, 0.6030029571769139], [-1.76028223475061, 2.262320474634195], [-3.4203871712046676, 2.407906644882272], [-4.0549534218054015, 1.0358525214784602], [-4.243848677943369, -0.2249091695426274], [-3.104212874553982, -0.8537706336156793], [-4.294615254134253, -2.059032631324518]]"
314,26,"[243, 267]",7831.9459137691065,"[7812.0315549539, 0, 0.0, 0.0, 0, 19.91435881520617]",67.86761093139648,"[[0, 0], [-0.38501682586550584, 0.0], [-0.5782209709005481, 1.0557978225812232], [-0.5208013035977413, -0.4008619740467677], [-1.8836535860973644, -0.5819628766719523], [-3.396974348599067, -0.6796650399256055], [-4.689773189038582, 0.20794486433832074], [-5.399114564701272, 1.8776357430924602], [-5.692499610066365, 4.1338391433146535], [-5.723738831699649, 1.590758554313818], [-5.746499095509758, -1.4663974003980855], [-5.324889232994115, -4.283935648373193]]"
315,26,"[244, 306]",7567.428096554116,"[7560.176596516841, 0, 0.0, 0.0, 0, 7.251500037275168]",68.47271871566772,"[[0, 0], [0.1159626730747298, 0.0], [-0.011168198316805544, -0.01544396347041093], [-0.002148732746460713, -0.0076145508589207656], [0.05759840545910727, 0.038264591515738966], [-0.04823390825626865, -0.10976316375386136], [-0.1661534777029861, 0.10253883301345898], [-0.32870204015567805, 1.0774392033270253], [-0.28774332089349064, -0.656229749710466], [-1.692202979971527, -1.1228512734067275], [-1.2199396936704696, -1.0373156942423094], [-1.635042358662775, -1.2430060397650053], [-1.3289770579092766, -2.5575481089850665]]"
316,26,"[313, 312]",8020.122285245433,"[8011.241328909962, 0, 0.0, 0.0, 0, 8.880956335471016]",68.93650937080383,"[[0, 0], [-0.2945971913676812, 0.0], [0.48253632597203894, 0.2111218666597773], [1.6584736444251342, -0.07043350714561603], [1.5930501941811661, 1.5297957996182552], [0.02811929152757315, 0.7510099894558734], [0.33603432112523657, -0.39827276498302083], [-0.24731602186424048, -1.067263616704206], [-0.5264454977276302, -1.5852484461396075], [-0.5199852876391311, -1.5950271831287632], [-0.49903793244879746, -1.563573614100311], [-0.7176959942653867, -2.020971231418545]]"
317,27,"[305, 168]",9149.395633131026,"[9142.753957102605, 0, 0.0, 0.0, 0, 6.641676028420218]",70.07928800582886,"[[0, 0], [-0.3343752623906185, 0.0], [-0.9175109528725185, -0.06263541528578076], [-0.18613313540885898, -0.08794496891783818], [-0.7342131674707824, 0.7981283010050146], [-1.0492461921999026, 1.4146468966958077], [-1.050672305756987, 1.4096215251427262], [-1.2050525055913628, 1.1634500260934892], [-1.161397379756693, 1.2615924243774228], [-1.050536268215573, 1.1508523437513825], [-0.709586139068055, 0.8684106643761659], [-0.6665864730006, 0.8326668851227726], [-0.13389221641419302, 0.24419790261503432], [-0.9371693068094058, -0.9054047033147371]]"
318,27,"[298, 123]",8134.700398373093,"[8119.312342772545, 0, 0.0, 0.0, 0, 15.388055600547473]",70.38980221748352,"[[0, 0], [-0.19135121125884508, 0.0], [-0.49384846561637186, 0.4676211108910003], [0.22146291372544252, 0.953214367502639], [0.855133860689798, 0.8328433703871106], [0.8897090792386537, 1.510675175674286], [-0.04259278128559951, 0.2531981565274276], [2.01821509737831, 1.3046825473664994], [-0.04202364605803288, 0.5985280684371461], [-1.9369656101698782, -0.29516422998642977], [-0.8805037608753042, -1.8697419740971326], [0.1688214667231359, -2.322023477580414], [0.5579046413540136, -2.3154870686385753], [0.34508319034081414, -2.2355657407234433], [-0.19415856090485523, -1.8830094633093264]]"
319,27,"[293, 286]",8132.104927506448,"[8120.115908320981, 0, 0.0, 0.0, 0, 11.989019185466809]",71.04645657539368,"[[0, 0], [0.3345589093668454, 0.0], [-0.37493377631137154, -0.30005147667534143], [-1.746245593427764, -0.3253612037818057], [-3.316115004475456, -0.5379358761883313], [-3.793092642488537, -1.8975149934900328], [-4.691610958223038, -3.305925223242066], [-6.134585756374332, -4.28390039911839], [-6.3148099417525945, -2.8919207689734447], [-6.327457833974091, -3.8772396815480814], [-5.842577622588301, -4.360800669545552]]"
320,27,"[274, 267]",8011.904364120997,"[7996.135584381404, 0, 0.0, 0.0, 0, 15.768779739592734]",71.30349087715149,"[[0, 0], [-0.021691243968660623, 0.0], [-0.2793481055149258, -0.267965306212644], [0.6986953251353472, -0.6789784636279631], [2.4697348429116635, -0.614327680914078], [0.17945633378878748, 0.2383365912978067], [-2.3169941789744266, 0.8642687365566025], [-1.9391321517473337, -1.0683970505527993], [-0.15117445370006755, -1.746675421970754], [1.4896217251228092, -0.6347814864772816], [0.5804993870777694, -2.0249636524080414]]"
321,27,"[250, 264]",9683.376789310832,"[9679.736181639155, 0, 0.0, 0.0, 0, 3.640607671677779]",71.6905312538147,"[[0, 0], [-0.2332968232235092, 0.0], [-0.24624413249841726, -0.17296003779093672], [-0.20410194249869143, -0.2121092301710759], [-0.19526841230625028, 0.19039116220066885], [-0.06299491709595309, -0.2545103446584324], [-0.14267098388156846, -0.22017024158409704], [-0.2920500500562119, -0.07608005644327515], [-0.4092347644129072, -0.17651294274973878], [-0.5101195351208493, -0.11042657090380958], [-0.2532963947794198, 0.18016970384063008], [0.0667417266145715, 0.5399038937667393], [0.19150500352932942, -0.3221583821723235]]"
322,28,"[311, 309]",6894.36443413047,"[6886.68072334973, 0, 0.0, 0.0, 0, 7.683710780739597]",72.90717506408691,"[[0, 0], [-0.17367399414812268, 0.0], [0.060149038725598285, 0.14354219625908904], [0.06348944532033629, 0.13200086340469508], [-0.060611322333524065, 0.086275646168781], [-0.211265868961514, -0.1485101412417629], [-0.27754855319379934, -0.2934555984443458], [-0.18208698858042766, -0.23254689435514087], [-0.889203793969463, -0.025440599717402486], [-1.1635970228383015, 0.6659746012325914], [-1.003166399132864, 0.3853779067798982], [-0.866396594835854, 0.6086825326033813], [-0.8242518246511821, 0.6010703510442233], [-1.452750816834621, 0.42748507451351825], [-1.7237436571015927, -0.5199135583420169], [-1.1859868399633464, -1.7524264806773315], [-0.8916725198496709, -3.1712891771065816]]"
323,28,"[260, 285]",7371.1043754329285,"[7362.721806021204, 0, 0.0, 0.0, 0, 8.382569411723722]",73.19430446624756,"[[0, 0], [-0.11953016791883994, 0.0], [-0.7272447518996275, -0.42058669073754895], [-1.0012509139796122, -1.51524477457055], [-0.06148948086312146, -2.093936408851392], [0.9660835160679156, -1.0871670439592898], [0.17579196653857687, -0.20062386555217554], [-0.07475144501866851, -1.163461851703285], [-0.5742127252134387, -2.2078145552655886], [-0.3031698504512284, -2.6435225525637938]]"
324,28,"[237, 281]",8306.55982410039,"[8301.804688692424, 0, 0.0, 0.0, 0, 4.755135407965847]",73.97738981246948,"[[0, 0], [-0.13226589773610303, 0.0], [0.09323142290684662, -0.07666265394114402], [0.055992880593532274, -0.0638679498701632], [-0.14969944562687165, -0.024446105289458425], [-0.5026597527212151, -0.1391013678653215], [-0.3117096584127421, -0.2924773542367371], [-0.07008135376880548, -0.3754848793383515], [0.3271138713700042, -0.5784950509996402], [0.7713331228239702, -1.4759679536229688], [1.3429563866730057, -1.8982888505727145], [1.2556098657209354, -1.9172832477365782], [0.2617902174607065, -1.7023240017919847]]"
325,29,"[319, 123]",5736.353795031025,"[5692.854310885133, 0, 0.0, 0.0, 0, 43.49948414589201]",75.29269909858704,"[[0, 0], [0.3927380889503337, 0.0], [-0.38538103210305075, -0.3735089053386792], [-1.3992296646185471, -1.397187794201694], [-3.5720264641501847, -2.5090754572976084], [-4.895850095477321, -5.3933676645209], [-5.09281906197474, -8.875743715166053], [-7.685641099404968, -6.991417606371507], [-9.350259826019531, -4.094691253480662], [-7.740181674032853, -8.126010769572797], [-9.134224323751782, -12.984092349780555], [-4.0979193915821766, -13.953814759976545], [0.3842087860646383, -11.506428382728563], [5.692819138776069, -9.979988549569498]]"
326,29,"[190, 257]",6111.538579704249,"[6104.933471245283, 0, 0.0, 0.0, 0, 6.605108458966608]",75.6577627658844,"[[0, 0], [0.13401332056793613, 0.0], [0.10334897141093391, -0.07039065040289802], [0.08127831726767562, 0.09329921064399171], [0.03817864880537036, -0.001504448049327256], [0.1351350478864544, -0.20875372168637663], [0.29708410637388455, 0.11097834109111543], [-0.7100472339381945, -0.08379424960823345], [-1.6505374760213354, -1.1740039780594629], [-1.6879494895787108, -2.890430863041444], [-0.848196110417152, -3.954276218135318]]"
327,30,"[285, 288]",5237.574858669867,"[5228.271093896483, 0, 0.0, 0.0, 0, 9.30376477338474]",76.78266286849976,"[[0, 0], [-0.20862685300675146, 0.0], [-0.7882376177957543, -0.11336840577124854], [-1.2252673804011192, 0.4026251736469069], [-1.792949559317188, -0.10080341777503636], [-1.8458665033050907, -0.7904717551511693], [-2.463096449433234, -1.518355081289648], [-3.6738031606664174, -2.3471111365504997], [-4.349506172268046, -3.8635566657089306], [-2.944722232742955, -5.67988083459925]]"
328,30,"[316, 306]",7801.361989833556,"[7794.600791720886, 0, 0.0, 0.0, 0, 6.7611981126704315]",78.67268800735474,"[[0, 0], [-0.16377425488454497, 0.0], [-0.5853236126037038, 0.26468417380787923], [-1.532091538363236, 0.3356566055351332], [-1.7656882471030049, -0.6757113062949659], [-1.8943567744923353, -1.4567069630585334], [-2.1029033987471837, -1.766062901202569], [-2.425633892570416, -1.6370623871599903], [-2.9068223563351094, -1.5543948504850966], [-2.978544341971766, -1.7628372872781202], [-3.0127610230225033, -1.7445542617166214], [-3.3367890662426376, -1.4675292917749667], [-2.4864093081420453, -2.612607343948715]]"
329,31,"[287, 327]",7651.2019009953365,"[7637.787184354068, 0, 0.0, 0.0, 0, 13.414716641268381]",79.12060070037842,"[[0, 0], [-0.20862685300675146, 0.0], [-0.8395823356458322, -0.12341112609504531], [-0.059786338934281744, -0.08316696517270525], [-0.12388910258437676, 0.7778365766002987], [-0.8788096624993101, 1.450370167017502], [0.4584419179149057, 0.7968242606978284], [2.263352555914116, -0.7919602070755025], [-0.1359956655507418, 0.7807262453799936], [-0.1977289744645544, -2.3647726735780523]]"
330,32,"[291, 123]",7870.993600335934,"[7862.256023002179, 0, 0.0, 0.0, 0, 8.73757733375529]",81.69823575019836,"[[0, 0], [-0.20862685300675146, 0.0], [-0.9315058933746703, -0.14139082527529323], [-1.7537269213303666, -0.8820157955312532], [-2.5461317835367963, -1.0200958979682002], [-2.4825300756788713, -1.2191415959712986], [-2.403244545504622, -0.7593901843321746], [-3.1392022266134365, -1.7649818566935902], [-4.259113464573837, -1.9879834191888064], [-4.856018495420477, -2.1772392458671805], [-4.853851554543158, -2.1824981440134676], [-4.552277730405989, -2.3919605096828733], [-3.8261102661187696, -2.3315923163069088], [-2.782435894275187, -2.6465572508189688]]"
331,32,"[321, 178]",9277.071771304014,"[9274.85496956698, 0, 0.0, 0.0, 0, 2.216801737032863]",82.09566593170166,"[[0, 0], [-0.21291161234272404, 0.0], [-0.21483266248026717, -0.007011277943206551], [-0.32339954209944904, 0.0012325529359608553], [-0.19849183042339086, 0.04516299268906909], [-0.08670966744306259, -0.2924860374931359], [0.20144943561358924, -1.0137113057813603], [-0.08167028078820779, -0.6111774488925266], [-0.09048102563096153, -0.6275596786414558], [-0.14398487139174415, -0.726262724051774]]"
332,32,"[306, 123]",6504.986162090761,"[6483.120720143997, 0, 0.0, 0.0, 0, 21.86544194676511]",82.92409133911133,"[[0, 0], [-0.08301883856474894, 0.0], [-0.2093321711116215, -0.024418946049706576], [-1.091350864935635, -0.29755436986243955], [-2.610615821842334, -0.6697832405901706], [-2.399497084951299, 0.6315871800046987], [-3.2000723196496943, -0.23149957096391727], [-4.1632128511856425, -0.7343466551615528], [-5.090819214724017, -1.3868594071476616], [-6.603244504863153, -2.722783294356625], [-9.008646743172841, -4.545436114733006], [-10.165828989790892, -7.7205834464849445], [-9.188876544518958, -10.477819576231473], [-6.416136262567068, -9.07045724566736]]"
333,32,"[178, 283]",7770.706577778193,"[7765.571060561169, 0, 0.0, 0.0, 0, 5.135517217023301]",83.27405142784119,"[[0, 0], [0.4438529342408837, 0.0], [0.9207914132052564, 0.14331131877806458], [0.8245747188283328, -0.025264136186797237], [0.7941009088055363, -0.31535469714566106], [0.8298091997051091, -0.26195890487411155], [0.8989120006586486, -0.05080786771160034], [1.6120073463481865, -0.2822681834220051], [1.2008256751752593, -1.5595956734746395], [0.055013004716195135, -2.2346238039656314]]"
334,33,"[288, 281]",7949.0397337022505,"[7944.542843648024, 0, 0.0, 0.0, 0, 4.496890054226587]",85.36905479431152,"[[0, 0], [-0.2325369798027876, 0.0], [-0.3448400951000951, -0.6281019511172159], [-0.49316802396809134, -1.0945426242054819], [-0.13682258530915634, -1.4837401014703322], [0.3060242270327245, -1.4958516840024754], [0.21961556392376547, -1.3363401790616662], [0.31590181716766896, -1.6740282415198349], [0.3467861161919117, -1.686637491737146], [0.5027464637590243, -1.8547650246462581], [0.435491050347536, -1.6150456140279812], [0.49879059941688286, -1.3354385034894005], [0.5192194771003077, -1.2981334485560851], [0.6412555336351604, -2.0813793918927193]]"
335,33,"[123, 267]",2181.2765948319884,"[2161.370648397368, 0, 0.0, 0.0, 0, 19.905946434620475]",85.81598782539368,"[[0, 0], [-0.015096988044615955, 0.0], [-0.0775092968906094, -0.058621699247413506], [-0.27608326557084933, -0.22784223343981172], [-0.8895713073440237, -0.7724552298535909], [-1.6106696254164994, -0.15641030252821697], [-2.499632717023931, -0.08788140456708736], [-2.515714141365247, -1.0085216495678053], [-3.130532861734164, -1.7947032534714609], [-3.9407982828060586, -3.1221129666648806], [-5.5510645000295336, -4.479391239700992], [-6.749612962249401, -6.628552218895064], [-5.762508698761633, -9.057802472689525], [-3.091514520677852, -10.192617550561273], [-0.39326519015105543, -12.125291878770799]]"
336,33,"[333, 326]",6619.949499482694,"[6606.971146545871, 0, 0.0, 0.0, 0, 12.97835293682222]",86.22984290122986,"[[0, 0], [0.08165732376348134, 0.0], [0.07774814100833125, 0.30400962522324154], [-0.5043378260343168, 1.0709438030762823], [-1.3930150458788895, 1.9840299290978836], [-2.2499562964120767, 0.7789416988777489], [-1.3177533272864224, -0.7924135071340744], [-3.53048232503701, -1.0579651058008492], [-3.68185328885445, -3.3454870231019056], [-4.896051729736295, -5.563701408715156]]"
337,33,"[315, 326]",7065.199578812473,"[7054.427177010769, 0, 0.0, 0.0, 0, 10.772401801704193]",86.3578622341156,"[[0, 0], [0.18928295343053492, 0.0], [-0.08480000052236163, 0.5497350424446338], [-1.0883341217650058, -0.2644435375698512], [-2.118379172093646, -0.9450030816024124], [-2.4475995028121056, -1.343550617340018], [-2.738607103742808, -1.4506535303020949], [-2.4027840151465614, -1.9980823499668514], [-1.6099251241665726, -1.8703089472501992], [-1.1108877191062463, -2.2507668241135548], [-1.6997623582490515, -1.6529036173492857], [-0.22333510037468135, -1.1364918226483207], [-1.1866621965082917, -3.0460963749037875]]"
338,34,"[182, 282]",7476.394791975527,"[7466.598224278044, 0, 0.0, 0.0, 0, 9.796567697483553]",87.05570888519287,"[[0, 0], [0.4079608887402443, 0.0], [0.4183476922095429, -0.6745391650717545], [0.5214105948434509, -1.0226604228882747], [0.5750972711154321, -1.0101147594356774], [-0.0479338546274502, -1.4948305401431545], [-0.5193280394664349, -0.3426786624768212], [1.0368290225448913, -0.8660169284547117], [-0.40775820649435385, -1.6188482187048459], [-0.5767798500543466, -2.492169628771622], [-0.7010706508212666, -2.4460459176842577], [-1.1134710742133602, -2.3565277446400628], [-1.9264279500805985, -2.559836830525393], [-1.2216389836030594, -2.6340182435378443]]"
339,35,"[312, 326]",6720.804179621895,"[6716.0146715794235, 0, 0.0, 0.0, 0, 4.789508042471465]",89.10458564758301,"[[0, 0], [-0.25058305346255616, 0.0], [-0.8346731516914557, 0.0623422562945785], [-1.4869813830311136, -0.25444209617470065], [-1.614261631295047, -0.6075001500318296], [-1.4978722556504567, -0.7698539901815309], [-1.4459258365165077, -0.8284251935005842], [-1.4303609012607847, -1.0588781060844001], [-1.3649584779349697, -1.9151789062732663], [-1.2083344943171588, -2.861970850716474], [-1.1184252095028464, -3.377766379867093]]"
340,35,"[307, 336]",8179.557438788459,"[8175.226850655221, 0, 0.0, 0.0, 0, 4.3305881332379075]",89.65787124633789,"[[0, 0], [-0.14931745915941075, 0.0], [-0.3956235030128163, 0.23665375463889493], [-0.57466447110159, 0.3342505970998145], [-0.7166207398981181, 0.3532983932229577], [-0.7045007871508004, 0.09791355400035144], [-0.795026423287344, 0.17122026249617528], [-0.7475996491694054, 0.19234045513510137], [-0.607528154532247, -0.04736303936680658], [-0.2029346480009117, -0.9061059721714724], [-0.562626631134962, -1.805921712273755], [-0.5565300154272494, -1.8069614611964289], [0.3094892338490892, -1.830633410489795]]"
341,35,"[310, 336]",7247.5824423232525,"[7243.048749266145, 0, 0.0, 0.0, 0, 4.533693057107158]",90.31652641296387,"[[0, 0], [-0.1292332255165273, 0.0], [-0.1060325544344046, 0.004716399211763277], [-0.16169557703614282, -0.057580702268851966], [-0.1764727534693573, -0.07025879729264692], [-0.21540623355678903, -0.03973004905824565], [-0.5835922547431004, -0.23464216825122647], [-1.2671407890850774, -0.7923957395172715], [-1.46100982303925, -1.7681160381694578], [-1.5955301369289114, -2.325556942476851], [-1.024109178397954, -2.2051409225980367], [-1.0721941391908572, -2.823463820379228], [-0.9153457718093575, -2.815022804331485]]"
342,35,"[238, 326]",8936.80597085505,"[8931.20598658715, 0, 0.0, 0.0, 0, 5.599984267899747]",91.30715656280518,"[[0, 0], [-0.027355439506642487, 0.0], [-0.5032479884880365, 0.2850095456641456], [-1.2470838258319668, 0.12455635225174791], [-1.445487985426888, 0.1806813039632549], [-0.9359839799642755, 0.2042141100109414], [-0.2832488596053074, 0.012308087299837053], [-0.3638999071651496, 0.04905634403131992], [-0.1339907341742815, 0.036005462989327774], [0.2664323256296643, 0.22425058419088068], [0.3124554194941993, 0.3591562630450468], [-0.02600840309797256, -0.2664817810157102], [0.0347644895222016, -1.108168755723404], [0.43499281083257013, -1.0793934270491363]]"
343,35,"[331, 257]",7428.032122220391,"[7422.163396151499, 0, 0.0, 0.0, 0, 5.868726068891949]",91.38331031799316,"[[0, 0], [0.13401332056793613, 0.0], [-0.09072441286268991, -0.5158901349987564], [-0.25553376680776874, -1.0458568126736472], [-0.22032182516735813, -1.3575888442604502], [-0.20336313795804284, -1.3559901683978695], [-0.3809776225241333, -1.166808213724326], [-0.10508723623569921, -0.8916047447458023], [0.5595309419275318, -0.8638725381280689], [0.38989665958293446, -1.083213988832842], [0.6839750585347343, -0.601199661898534], [0.3345793252290926, -1.41346945833479], [0.6833736016133085, -2.60936335626022]]"
344,36,"[317, 336]",8941.173310660393,"[8937.420452833861, 0, 0.0, 0.0, 0, 3.7528578265317094]",92.07222175598145,"[[0, 0], [0.08165732376348134, 0.0], [0.08481485265949608, -0.24555495008371273], [0.09768482466628758, -0.1461349380615911], [0.3192530811826238, -0.03641328141002996], [0.35801814634041573, -0.08841254315779074], [0.3328150960403719, -0.32021413424256356], [0.4785736056225917, -0.4045044860994876], [0.8103984301925384, -0.01830741757053672], [1.2957219758655956, -0.9180730523347764], [0.22557475207780645, -1.0654266815948037]]"
345,37,"[283, 326]",8045.649970356877,"[8037.899088633708, 0, 0.0, 0.0, 0, 7.750881723169584]",95.997074842453,"[[0, 0], [0.37535668011162354, 0.0], [0.7249320600379916, -0.0832694576436534], [0.6292140923131714, -0.1436571410447554], [-0.0027998029782636547, -0.43119632477309155], [0.31096800811401826, -1.1492415900230373], [-0.21747352119362284, -1.8439656799704078], [0.7538357957246553, -1.2286707709592042], [0.3881649943918951, -0.6524729973479215], [-0.13137267414229892, -0.3579415159582301], [-0.46001870019347807, -0.21351263102998766], [-0.45323969908516926, -0.6751378348317554], [-0.4858546773283319, -1.9767982082228062]]"
346,38,"[320, 335]",7405.737840038429,"[7391.535040832216, 0, 0.0, 0.0, 0, 14.202799206213482]",96.7541275024414,"[[0, 0], [-0.021691243968660623, 0.0], [-0.07189803871305818, -0.05221548941836389], [-0.4080366406855383, -0.3695785076208844], [-0.8663822263587357, -1.5177918291151065], [-2.779615065980577, -1.045546965376659], [-4.862071850842089, -0.7706245946233932], [-4.34448437094674, -2.400541265704703], [-4.93842851173404, -4.086355636352139], [-5.33164753613692, -5.81961574512115], [-5.516105251802009, -4.763925925642916], [-6.28639264354217, -4.946446207275202], [-6.307886071341422, -6.147031849232674]]"
347,39,"[329, 343]",6938.359349820758,"[6932.297045985673, 0, 0.0, 0.0, 0, 6.0623038350847]",99.7701370716095,"[[0, 0], [-0.02101851817999989, 0.0], [-0.02518891404487585, 0.020244083028898175], [-0.0202929254770883, -0.05917335533082918], [0.1808349228657199, -0.08361500393371067], [0.2004846659280187, 0.3521870248866258], [-0.04629509071067535, -0.448177971915925], [-1.2690569598175756, -0.30735718809060486], [-1.6936312280534949, -1.6445123422999337], [-1.4010218234745941, -2.7314570417031043], [-1.012101030394053, -3.0046313000601885], [-0.8105058122802014, -3.1152470878003404]]"
348,39,"[309, 168]",6946.6136456146405,"[6940.432029750406, 0, 0.0, 0.0, 0, 6.181615864234293]",99.9169545173645,"[[0, 0], [-0.1367108445534687, 0.0], [-0.16164648476882557, 0.15923047986704902], [-0.27205103320673485, -0.06589229842156089], [0.28656479406723423, -0.23654894466771664], [0.10637758800510022, -0.7549733350413644], [0.2588580205784682, -1.3060146735399332], [-0.002503208718035707, -1.8233773275771137], [-0.09313088307757603, -1.970808296626035], [0.23449365730507266, -2.202092948712438], [-0.6977986708806558, -2.4953591026185937], [-1.4739294199056254, -2.340258779042749], [-1.4766552631761665, -2.388183514339945], [-1.1917393365864206, -2.8033019950870393], [-1.043144300583753, -3.1600983985011784], [-1.1099856499433516, -3.1489031085157486]]"
349,39,"[328, 348]",7565.052614141187,"[7558.6571592148675, 0, 0.0, 0.0, 0, 6.3954549263194345]",100.56207156181335,"[[0, 0], [0.468516530633203, 0.0], [-0.0337106123748281, -0.579472626999229], [-0.10502540997899061, -0.8864551595533621], [-0.1209792770004827, -0.8800750671552039], [-0.20859105437637657, -0.9300431061183898], [-0.12347246424692956, -1.0491753515438729], [-0.7003185695393565, -1.450144449162772], [-1.4717579357655315, -1.5818620041802651], [-1.1561670002214246, -2.5501398648250913], [-0.45616730572234837, -2.9869582131254218], [-0.3291931241315832, -3.061671774384742], [-0.5508297162107456, -3.2473404343556287], [-0.37674167924677254, -2.4507375355159042]]"
350,40,"[346, 326]",7070.130275120391,"[7058.313958747499, 0, 0.0, 0.0, 0, 11.816316372892043]",102.25664114952087,"[[0, 0], [0.13401332056793613, 0.0], [-0.019287368946742267, -0.35190491690859255], [-0.36219434166251224, -1.0454603414733978], [-0.40065514470368646, -2.5927064131294575], [-2.2412252181078864, -2.8014957168984838], [-3.330153446059139, -1.6948459708174308], [-3.733810717953922, -2.784648748837093], [-4.777378858152143, -3.4533178920183314], [-5.910748896456847, -4.3801781880108255], [-6.103489985877234, -5.3545453431648475], [-5.39685764008394, -5.45096454697071]]"
351,40,"[330, 348]",7734.866223229186,"[7729.469162848702, 0, 0.0, 0.0, 0, 5.397060380484696]",102.60314655303955,"[[0, 0], [-0.1367108445534687, 0.0], [-0.16164648476882557, 0.15923047986704902], [-0.20551311338971778, 0.06978328363270417], [-0.4452089211392348, -0.07854074121880536], [-0.5669173363090054, 0.1359543131520304], [-1.0889562439119742, 0.38826603329394865], [-0.5386936838939257, -0.3213815594339756], [-0.2709585151396385, -0.7334604894282424], [-0.19890877775472127, -0.692908723548809], [-0.32775444899646383, -1.615982762848989], [0.10100521994263228, -2.5406326093896174], [0.49377229817537677, -2.2863184887510677]]"
352,41,"[341, 299]",6909.323182202917,"[6893.067905008925, 0, 0.0, 0.0, 0, 16.25527719399259]",104.45715951919556,"[[0, 0], [-0.17545392639175286, 0.0], [-0.17872242698165997, 0.0014628446531363692], [0.4549307686585003, 0.2312298271590306], [1.2814760879422602, 0.88049182906507], [0.07042412564259115, 1.9227703594474708], [-1.7706560229523383, 0.7988877512725927], [-3.007797300770122, -0.7617519873134884], [-1.1422836957203126, -0.3237081967759937], [0.713070061560971, -1.2071771752579878], [-0.6977058988473135, -0.2707405000728985], [-0.8057286081214775, -1.6039050846376801], [-1.0519933079558927, -3.1876806282235894]]"
353,41,"[347, 264]",6361.788827060445,"[6354.7981017553775, 0, 0.0, 0.0, 0, 6.9907253050676585]",104.98355627059937,"[[0, 0], [-0.16517820342177073, 0.0], [-0.5394838534494137, -0.5241125388559358], [-1.300679194041969, -0.6890562101845884], [-1.4702933569125376, -0.9607154175522921], [-1.119390937128572, -1.1314348925161253], [-0.3403097288574092, -0.8276659229207458], [0.07780970031024911, -1.7182195820053716], [-0.819605415694843, -2.2234039860690267], [-1.3992877034843638, -2.663115228930945], [-1.322206461615239, -3.153697050269147], [-1.2144427205602468, -3.7623251293008244]]"
354,42,"[290, 335]",9211.017147469984,"[9206.148332377925, 0, 0.0, 0.0, 0, 4.868815092058797]",107.26097416877747,"[[0, 0], [0.498963449384067, 0.0], [0.4361893153030349, 0.6194658651832929], [0.15349940406446905, 0.5002465702224039], [-0.16261189066400755, 0.35933116866056364], [0.33027569461888456, 0.8478212797757483], [0.7359699722031974, 0.11308850931900005], [0.9120269698709531, 0.05174358872832477], [1.0932485002373473, -0.08592574012635154], [1.2144069326490574, -0.5524433268803], [0.9860509730398457, -0.661699840965842], [0.810527551044609, -0.6271400972348412], [0.9080903430918226, -0.8387479542079944]]"
355,42,"[242, 327]",7386.506539986766,"[7379.922818332603, 0, 0.0, 0.0, 0, 6.583721654163266]",108.25621581077576,"[[0, 0], [0.09484065836401445, 0.0], [0.11031539659587183, -0.005250533958526794], [0.06520633329969285, 0.2392172716583541], [0.23668984200200538, -0.27130064288865424], [-0.15843542449883022, -1.4433998288754877], [-1.0836468497162572, -2.8182033099884496], [-0.5333336666297825, -1.6811931977124568], [-0.003134758319199099, -2.0883799883232985], [0.06256193103810352, -2.2984417606080476], [0.27224030832785984, -2.212054713941366], [0.25717249812660486, -2.624559463275868]]"
