id,generation,parents,fitness,fitness_trace,birth_time,route
246,20,[],50719.57622732327,"[6708.675902089055, 44000, 0.0, 0.0, 0, 10.900325234217956]",39.54707956314087,"[[0, 0], [0.40540203033027156, 0.0], [0.9888696677975279, -1.0050116582676965], [-0.3533158198988997, -1.8387443234520024], [1.6173907103737424, -2.041516297070666], [-0.29024805446414764, -2.4808827392150405], [0.3437514317733375, -3.919599582388466], [1.425523824995059, -3.7431064446748183], [1.0148722973185116, -3.2636190689961824], [0.6490233259478244, -3.3296055808218608], [0.5075736061189494, -3.3105529829707296]]"
247,20,[],12299.620130856512,"[12294.55274259135, 0, 0.0, 0.0, 0, 5.067388265162298]",39.54712176322937,"[[0, 0], [-0.3405177015029792, 0.0], [-0.2441424291811985, 0.8199882581694795], [-0.47233646062348866, 0.28403868671245386], [-0.5044512377943948, 0.42594397601923584], [0.1036459885105826, 1.060626835122173], [-0.2804022982011391, 1.8796851590438441], [-0.10167166693179813, 1.9764289786713785], [0.09116921672825795, 1.9693065744582618], [0.6424217037393438, 1.9693345401199762], [0.9795313543253088, 2.255470022249415]]"
248,21,"[231, 238]",13001.353904801477,"[12961.976637998185, 0, 0.0, 0.0, 0, 39.377266803292244]",40.79773235321045,"[[0, 0], [0.4240124058276394, 0.0], [1.478654529165167, -0.8395837567034997], [2.84195751269118, 0.4033946617564269], [2.2000019456050977, 2.655424292012192], [1.7438158933234713, 5.395088006493034], [-0.5045851801529562, 7.137063706923236], [-3.013491214516271, 8.751430218427352], [-6.409886088878759, 9.33352295925937], [-2.7366871876054666, 9.230118058619066], [-0.20953785802059366, 7.034547655433357], [0.3653164176847805, 3.6065947539274443], [-2.407983256117552, 1.0299955926012085], [1.2874304174228313, 1.9565473816829535], [-1.8690431590691872, 2.8265161300154835]]"
249,21,"[248, 229]",11349.936587169655,"[11343.92537824499, 0, 0.0, 0.0, 0, 6.011208924665493]",40.83036470413208,"[[0, 0], [0.4240124058276394, 0.0], [1.478654529165167, -0.8395837567034997], [2.5054639108439565, 0.09659984791087695], [2.1834185898166525, 0.9012116920292017], [1.820460110155611, 1.0736123636791937], [2.152121331296756, 1.2781764013978227], [1.7894877975484207, 1.1685088383357896], [1.7955226007596337, 1.213780942228216], [1.706346748935463, 1.2802756373271111], [1.602920766369545, 1.2630451116949326], [1.7421811612373983, 1.112831840189199], [1.6866937664257, 1.3351417910054575], [1.655511381198079, 1.2224741057359725]]"
250,21,"[236, 55]",11432.283650628904,"[11418.64278256616, 0, 0.0, 0.0, 0, 13.640868062744943]",40.88814640045166,"[[0, 0], [0.5, 0.0], [1.8128313730688612, 0.6459640386511115], [3.40456375542435, 1.0307322539767445], [2.497812035951344, 1.3498238036933274], [2.4298627051251103, 1.0959808392309172], [2.4521491639428015, 1.0656587426940267], [2.8821024700459104, 1.0571432489604837], [3.3160243646580967, 1.5861204071386024], [3.7270882451314318, 1.2757884922708533], [4.406497473060301, 0.6961604659302689], [3.6804922635049007, 1.5583407593816838], [2.608330398731784, 1.2287407663989385], [1.6019366613097006, 0.4547394389880796], [0.8330144061044258, 0.8957523817965078], [1.47124998301247, 0.8285938938237285], [2.648235662666538, 1.1073061932599737]]"
251,21,"[245, 242]",24470.93900471291,"[12457.763952092551, 12000, 0.0, 0.0, 0, 13.175052620357032]",41.12546706199646,"[[0, 0], [-0.18649957178565468, 0.0], [-0.015036930694689747, -0.28360438745944433], [0.7207712238126185, -0.2181080321780408], [-0.04026783870354639, -0.09375022211073603], [-0.3529077659477382, -0.531574727790313], [-0.9404123601387417, 0.04688401321917135], [-2.0368148919733713, -0.32298542704666744], [-1.306240710916084, 0.9231887022889366], [-2.644754289887137, -0.24513071517969548], [-4.63120098698821, 1.0200087774258293], [-1.8690672642982313, 2.3167556705321273]]"
252,21,"[230, 219]",8328.211533907383,"[8324.57497458876, 0, 0.0, 0.0, 0, 3.636559318622546]",41.14965081214905,"[[0, 0], [0.16998918519440676, 0.0], [-0.24062509019680944, -0.2003842281704521], [-0.47603823529821204, -0.5082135933790002], [-0.4647709412703332, -1.1566176112987647], [-0.037769319368309656, -2.1593808724189376], [-0.8011180438946397, -1.7140626126372465]]"
253,21,"[219, 241]",9747.008170540941,"[9745.056131873573, 0, 0.0, 0.0, 0, 1.9520386673690702]",41.24758577346802,"[[0, 0], [0.18792151999890563, 0.0], [0.31083597880179414, 0.017521031196197488], [0.714981371005049, 0.05242050846313184], [0.7902175964048725, 0.14472982370089654], [0.7987127907957701, 0.14999047027056206], [0.599303299098213, -0.006205543650132039], [0.6475858884851862, 0.04411494406692773], [0.6816577521524976, 0.09152513542816398], [0.7035564443456528, -0.044582868840822965], [0.8765731255607089, -0.4152717095477399], [0.7575533016440377, -0.2844335209657015]]"
254,21,"[211, 226]",9916.89207512987,"[9904.876626675805, 0, 0.0, 0.0, 0, 12.01544845406484]",41.334569692611694,"[[0, 0], [0.362302723251822, 0.0], [1.3684598885059467, 0.3666495620027097], [0.27567193589472366, -0.5572271151214303], [-1.2991102771425886, -0.7751046487445219], [-0.38424781681065234, -2.148710176561329], [1.4658540794021608, -1.5309138751145954], [0.3162517587349332, 0.21997487984107214], [2.1022013497016716, -0.32077841585486017]]"
255,21,"[232, 252]",9441.494448401781,"[9440.424006860398, 0, 0.0, 0.0, 0, 1.070441541384289]",41.38966345787048,"[[0, 0], [0.10526165403993298, 0.0], [-0.20906563496549693, -0.10196225768151382], [-0.22641172405784776, -0.24842382941481345], [-0.16717884193961113, -0.25851298703219205], [-0.15996901599219956, -0.295421168950582], [-0.43661636879527205, -0.569678076767149]]"
256,21,"[215, 255]",8501.486721298617,"[8499.234036775271, 0, 0.0, 0.0, 0, 2.2526845233460824]",41.39342546463013,"[[0, 0], [0.20919992540342575, 0.0], [0.25149470013906683, -0.22389461628718038], [0.23250735926682628, -0.2241524169286663], [0.25040948562641513, -0.19021249830132886], [0.17703208048214264, -0.17769295618895883], [-0.298998266564646, -0.3209693414236282], [-0.3314629826724248, -1.5072318115353491]]"
257,21,"[234, 213]",7392.1142749198925,"[7373.928225396384, 0, 0.0, 0.0, 0, 18.18604952350851]",41.52099895477295,"[[0, 0], [0.15611268687183766, 0.0], [0.001513945693463541, -0.29290849761697724], [-0.10290413348833005, 0.5243494547863001], [-1.1877733582644923, 1.1755458815452884], [0.39732935166441324, 1.5322620874779487], [0.25952324526993886, 3.2273416484572417], [1.1233165731942616, 1.6918649989193], [-0.9657789123611972, 1.6395744323114059], [-1.5221236390134305, -0.16555221508828113], [-2.2829621746193065, -2.0599055231586036], [-0.548901869283491, -0.4955913782278378], [-0.16344152003631573, -2.6278833200480567]]"
258,21,"[228, 233]",12997.121681546594,"[12983.539890079213, 0, 0.0, 0.0, 0, 13.58179146738029]",41.64658546447754,"[[0, 0], [-0.06939968163692267, 0.0], [-0.28421565006024957, 0.48855548826509015], [-0.8151849660438721, 0.3449856646826041], [-0.7918174359923368, 0.4145218056946002], [-0.8206486199812995, 0.5222625507699168], [-0.7215012220069535, 0.502969228084501], [-0.9774639103123155, 0.6351011729309908], [-1.3865848680500263, 0.13167202705990774], [-2.0109115794192824, 0.6413317261272327], [-1.0199953122151728, 0.3118393080743048], [0.5354056190920515, 0.1361710024981172], [-0.9963899181530417, 1.7410675873149581], [1.1902000619540665, 2.289889017280902], [-0.4652699415224003, 2.695284457618728], [1.1300636658373329, 2.9342670526177255]]"
259,21,"[224, 256]",9448.716808409177,"[9443.786068880585, 0, 0.0, 0.0, 0, 4.9307395285928886]",41.87925314903259,"[[0, 0], [0.20919992540342575, 0.0], [0.2276939103554159, -0.09790106911143859], [0.34597841895519926, -0.08390738486245974], [0.3316886301611505, -0.0648428332294585], [0.3658907221223962, -0.032130417519602175], [0.4657713381455703, 0.24466161230584962], [0.32014058701849935, 0.6580076100684632], [-0.4213769821937503, 0.5295729302214887], [-0.3943024741768537, -0.7004735327467819], [1.3211581982266256, -0.6490836636166207]]"
260,21,"[256, 250]",8279.582275393133,"[8274.095052938153, 0, 0.0, 0.0, 0, 5.48722245498058]",41.91758322715759,"[[0, 0], [0.17683090829722786, 0.0], [0.6106559498019997, -0.5365335598867793], [0.8564590587517548, -1.4835125256423254], [0.1357486097220307, -1.3704994552646457], [-0.46587499304951857, -1.562303655089018], [-0.4411678346247787, -1.795301496365386], [-0.679076913475499, -1.7355738219900145], [-1.273497685739962, -1.5480311449264204], [-0.509181376239962, -1.9365086944531527], [-0.2636015049336784, -1.7301050072173016]]"
261,21,"[237, 229]",11356.066595863556,"[7344.960292838969, 4000, 0.0, 0.0, 0, 11.106303024588659]",41.99257564544678,"[[0, 0], [0.08042408111995644, 0.0], [-0.049203469389563145, 0.45907531152506537], [0.5499370758717274, 0.9730210059538019], [0.8598916113214344, 1.0134709977685443], [0.9321234974464102, 0.4435022842215493], [2.0425821334736605, -0.2921368076616545], [1.1313512294047294, -1.3665147894130103], [1.894069606763801, -1.6196820742377491], [1.476445369433602, -1.4116889473100136], [1.0564304499602277, -1.2955146610842998], [0.7300989054380829, -1.4365700336748275], [0.2624758597731245, -1.675422523739435], [1.3312799910057243, -2.309485046386681], [-0.0931929065809497, -1.8504476759955533], [-0.056100784721064056, -2.6552539590987365]]"
262,21,"[217, 252]",11521.290495212872,"[11512.97199319914, 0, 0.0, 0.0, 0, 8.318502013732514]",42.21491718292236,"[[0, 0], [0.11253686165987825, 0.0], [0.27097177440202647, 0.19679736232391354], [0.20712021371488565, 0.08362151571366061], [0.5091318824086792, -0.200512163510906], [0.8042816703001927, -0.19544897521869517], [0.184716595751086, -0.41494712661486427], [-1.1749098910805647, -0.7899368154825842], [-1.7360264949384578, 0.594606656882728], [-2.204446696402506, 1.1144899256226168], [-1.799593641282051, 0.7815713729709914], [-1.559690519492168, 1.5213243637218308], [-0.8360411858605954, 1.3351752800314385], [-0.052866403136507735, 1.5128506139707747]]"
263,21,"[218, 235]",9339.660900137607,"[9336.769511195529, 0, 0.0, 0.0, 0, 2.8913889420787298]",42.28243637084961,"[[0, 0], [-0.03187875693114883, 0.0], [-0.1073514648496519, -0.06636933334424625], [-0.19414819427890814, -0.44976115205800055], [-0.4501552285646519, -0.5256147187768894], [-0.5024995624652967, -0.4402229539300646], [-0.5737259444851933, -0.03889638610227153], [-0.8317797450351296, -0.1661398474265694], [-0.7637731597040398, -0.07886121691413436], [-0.8205538043043831, -0.07923202206554297], [-0.7817135556670943, 0.03847272577502825], [-1.101048008174718, -0.34107775425792874], [-1.2423859772344226, -0.4492444619666516], [-1.195042313875422, -0.4675461679796693], [-1.0661280563365887, -0.7242986317646906]]"
264,21,"[262, 229]",9852.769174072359,"[9842.285440186353, 0, 0.0, 0.0, 0, 10.48373388600547]",42.49355936050415,"[[0, 0], [-0.32609529836047313, 0.0], [0.5426269564957164, -0.19121094527536633], [0.1958142472260085, 0.8704411987698198], [-0.8266929055255016, 0.5840864447868757], [-0.9605742666667236, -0.0053834711185914985], [-0.6218238417741555, 0.09916979400081283], [-0.6386967162785802, 0.09860859842502034], [-0.6674710478929275, 0.12959606175020022], [-0.5580751900279338, -0.24145280031595523], [-0.8198970119753782, 0.33200964978629677], [-1.9545317754634688, 0.42855182159171595], [-0.09617385068840273, 0.7446121813182212], [-1.8202314641535422, -0.3274956653920429]]"
265,21,"[249, 259]",9693.285894942941,"[9689.742105663974, 0, 0.0, 0.0, 0, 3.5437892789668433]",42.6090407371521,"[[0, 0], [0.20919992540342575, 0.0], [0.3796750511201792, -0.9024392043090239], [1.339210711292185, -0.8760253755913244], [1.5006289366761194, -0.4063315180436428], [1.4112334921587066, -0.3871753086248483], [1.4673120376073978, -0.33113971222148464], [1.4081099513617117, -0.3655114038900139], [1.4070482474174175, -0.35491107394600674], [1.2780867603210095, -0.3485000883012214], [1.179505372441057, -0.4414727679895547], [0.7462565050151905, -0.339037144104123]]"
266,21,"[216, 259]",10028.823392481889,"[10025.286501382509, 0, 0.0, 0.0, 0, 3.536891099380073]",42.73350715637207,"[[0, 0], [0.401793410955268, 0.0], [0.30966919701965134, -0.47598645566353914], [-0.09323017744932593, -0.3687518444069298], [0.4122473751562477, -0.09984920399060307], [0.07457776565186405, 0.33833916817220855], [-0.3329490443116827, 0.5366518410390931], [-0.33114289975589906, 0.2863690034295585], [-0.20951273215194816, 0.2667376860358074], [-0.1775662840406645, 0.23448087859168132], [-0.27789936587487923, 0.02143409783493344]]"
267,21,"[214, 226]",11070.460568570954,"[7052.673763311713, 4000, 0.0, 0.0, 0, 17.78680525924189]",43.03614544868469,"[[0, 0], [0.263232047739295, 0.0], [0.622130204703675, 0.795528126056229], [0.5012737813107553, -0.8937795972012825], [-1.6483450596834754, -0.5188372250702377], [-3.3538905333302087, 1.0292449286767695], [-1.44966489229678, 0.22576451075043483], [-0.4211462588724798, 1.3248576886472088], [-0.8764290526255235, 0.061595555390706574], [0.17638939573108764, 0.9492525575641078], [0.2501659262396811, -0.31465032756018496], [0.004560518010144669, -1.7932557072825386], [-0.7538446643254999, -2.9877303650120974]]"
268,21,"[226, 266]",8834.420967409314,"[8829.693636170057, 0, 0.0, 0.0, 0, 4.727331239257307]",43.14219832420349,"[[0, 0], [0.10824061459059109, 0.0], [0.15214263491629537, -0.41786340737846217], [-0.6359079853302743, -0.5991704791604422], [-0.2152031121285387, -1.3429017520832747], [0.2982376433379117, -1.5798242288115454], [-0.11854896169143715, -1.6543699808025234], [-0.12409114323814785, -1.5915134848278614], [0.43668473736587, -1.935017821420767], [0.12180903350350337, -1.1711466051372819]]"
269,22,"[235, 55]",19553.32320943115,"[19532.24582425242, 0, 0.0, 0.0, 0, 21.07738517872937]",43.17183828353882,"[[0, 0], [0.21142656056566866, 0.0], [0.5707572650643327, -0.8435956771833537], [1.806357050216195, -0.5382699010180738], [1.454663433386199, 0.7890514630915415], [2.952987392334352, 1.9903734782475437], [2.2949594939813123, 0.1327754267308207], [0.5721345739296423, 0.7870892636591175], [2.0496623245203094, 1.9511070980411398], [3.2129331313803844, 3.919497365805583], [6.268238775164961, 4.963414053614676], [10.03631605464544, 6.756520730458706]]"
270,22,"[261, 213]",8107.8540716829275,"[8090.749394149604, 0, 0.0, 0.0, 0, 17.104677533323215]",43.20264744758606,"[[0, 0], [0.2556316555085433, 0.0], [0.526953746010724, 0.17920888908834132], [0.5134445310201002, 0.008332512777536605], [-0.09047428243685796, 0.7479322800020061], [-1.5215239889592787, -0.41176150585348364], [-1.578091948530517, -2.2900899106841326], [-2.926163036586041, -1.5226779743912535], [-4.232560590668782, -2.6901300806159845], [-5.726732067380261, -3.8174039655400342], [-6.101479730204977, -5.306042907579503], [-5.300485774446006, -4.357989134204443], [-4.75924587736773, -6.023850843614586], [-5.77036386759111, -4.32874558897847]]"
271,22,"[242, 264]",10591.876887134498,"[10583.837794302011, 0, 0.0, 0.0, 0, 8.039092832487569]",43.27016520500183,"[[0, 0], [-0.32609529836047313, 0.0], [0.27022946178253515, -0.1312546333890416], [0.6181030147273722, 0.30634821080240493], [0.23731018779722846, 0.6365370544561245], [-0.3638202829134911, 0.4102261153006571], [-0.5506534653909915, 1.3200553991552002], [-1.0640114381218209, 1.4595164898520836], [-0.9391077449112945, 1.2008617022783783], [-0.24418180184676144, 1.1568081280563003], [0.8316701676345218, 1.400918916966107], [-0.8118404639995134, 0.5526554723021606]]"
272,22,"[258, 259]",10528.605931875874,"[10518.965395020303, 0, 0.0, 0.0, 0, 9.64053685557239]",43.30793642997742,"[[0, 0], [-0.06939968163692267, 0.0], [-0.2705681945208113, 0.4575171099099626], [-0.6126244839489727, 0.797425868980344], [-0.2657975262302153, 0.8678314454319114], [-0.31647257612351154, 1.470510864408779], [-0.6822258771677495, 1.6122790107515175], [-1.2115008455460998, 2.0180892306841396], [-1.858451037351736, 2.8229833743145054], [-2.4041904743567986, 4.013183165642217], [-1.0852092881947009, 2.7154887761736406], [-0.17537071856458364, 0.5175034153883107]]"
273,22,"[269, 252]",8906.39723243368,"[8899.273893940133, 0, 0.0, 0.0, 0, 7.123338493546603]",43.607189416885376,"[[0, 0], [-0.09678308366173405, 0.0], [0.1746489652613052, -0.1433909312143531], [0.4426562351294397, 0.39333651530785796], [-0.6708161094656031, 0.09329384349657024], [-0.7282193329498282, 1.448543935694616], [0.20057022677134775, 0.30564764902266944], [1.0974293596127203, -0.590772801004793], [0.4000812372142261, -1.1097238038971182]]"
274,22,"[233, 264]",9305.321028682183,"[9300.299690486081, 0, 0.0, 0.0, 0, 5.021338196102934]",43.67292833328247,"[[0, 0], [0.2286906823935283, 0.0], [0.2951056861238882, 0.05177076485018167], [0.6488637136318709, 0.13782922120960905], [0.6040510994571157, 0.4922873198395586], [0.6137225982581814, 0.4757480973791546], [0.753855965384693, 0.45567813724742073], [0.7610402429766175, 0.4261891061507336], [0.6336140096188899, 0.8385694951172135], [-0.7458571419055072, 1.0349338209099577], [0.04254777078398031, -0.18502852918501178], [0.10052576046693198, -0.7002436104843021]]"
275,22,"[213, 268]",9958.8525057145,"[9955.550310438879, 0, 0.0, 0.0, 0, 3.302195275621026]",43.806668519973755,"[[0, 0], [0.24542330436450793, 0.0], [0.29635985959058936, 0.6551682272652196], [0.011332160585633244, 0.5022786600708408], [-0.18996064646117347, 0.3542960064627083], [-0.1374869282693651, 0.5232190203827938], [-0.24130895021087928, -0.12178701929638994], [-0.15420937326538936, -0.4497206932677292], [-0.1651046526484522, -0.4240369096154931], [-0.16122159701423855, -0.33746415871433777], [-0.12640577307457032, -0.4566506679730386], [-0.05537951355414443, -0.044603719933687946]]"
276,22,"[275, 257]",9611.100078335417,"[9604.044868870347, 0, 0.0, 0.0, 0, 7.055209465069613]",44.05756688117981,"[[0, 0], [-0.36957071914898465, 0.0], [0.04667677293298256, -0.16495882607358425], [-0.015468821939121372, -0.15003238686619594], [0.3479621080445927, -0.49274824322593025], [1.2756089842910372, -0.6262592422575771], [2.1470200060857656, 0.26149090027324173], [1.3025517054585511, -0.885795529389142], [1.664579268487729, -0.2118186824400825], [1.587261543216426, -0.42275852148233767], [1.6388177846302552, -0.3267776720191255], [1.7164871807409863, 0.002218648758368136], [1.3157909448287608, -0.48651630406708096]]"
277,22,"[239, 254]",9475.388390440361,"[9470.486067069904, 0, 0.0, 0.0, 0, 4.902323370457656]",44.09521245956421,"[[0, 0], [0.362302723251822, 0.0], [1.3684598885059467, 0.3666495620027097], [0.5528320814668928, -0.32290737018775173], [0.9865536052699733, -0.3266887476394524], [0.7145997980590433, -0.47908034849289005], [0.6992107825458089, -0.8662817651838368], [0.9368653799563427, -0.8133916226953771], [0.7909320383650589, -1.0029800976567502], [0.5808570690549794, -0.8418435481054924], [0.374636936744714, -0.491559947903564], [0.26840233509827915, -0.5333180821853454]]"
278,22,"[255, 260]",8346.879651061789,"[8338.917324339875, 0, 0.0, 0.0, 0, 7.962326721914838]",44.12606477737427,"[[0, 0], [0.16933214507833633, 0.0], [-0.186186800390364, -0.73296595446113], [-0.0024294579400873095, -2.1629655163797668], [0.7339306529767073, -1.0778951482296932], [1.3785518821915288, -1.5699513782943322], [1.9959765642504719, -2.165965032425319], [2.24410969286263, -0.7947976062921367], [2.2005944673944526, -1.956684381907631]]"
279,22,"[265, 278]",7259.155273285541,"[7253.707763824908, 0, 0.0, 0.0, 0, 5.447509460631893]",44.25427556037903,"[[0, 0], [0.21853949713461504, 0.0], [0.08375113222270228, -0.8977127382182656], [0.9379431845374464, -1.102818643038771], [0.9606290409258489, -1.0858024847241743], [1.3660950850243239, -1.4646913571107383], [2.0293039103541184, -2.184315032920866], [2.668746236821307, -2.7867172471599333], [2.534607558389225, -2.6016573840458403], [2.585149702839684, -2.6539062839078804], [2.527639520686113, -2.6846237322772546], [2.7403272890819066, -3.283834228394391]]"
280,22,"[276, 247]",9074.920374647769,"[9067.025948453445, 0, 0.0, 0.0, 0, 7.894426194323158]",44.29328370094299,"[[0, 0], [-0.3987222245273327, 0.0], [0.2821344026756399, 0.09705375853699603], [-0.05111881814963612, 0.09705375853699603], [-0.29802930455599497, -0.14355092587657545], [-0.7872454161378722, -0.4348187121035756], [-0.7872573389415711, -0.4347964608206881], [-0.6050568134620783, 0.1018054037053725], [0.39119961186205016, -0.34963471544568936], [1.7311034755356014, -0.28393277253925664], [0.3337602000568354, -0.07368565163175902], [-0.4129688310727072, -0.942383520236103]]"
281,22,"[260, 270]",7657.128087267267,"[7646.028705260941, 0, 0.0, 0.0, 0, 11.09938200632562]",44.430413484573364,"[[0, 0], [0.2972123690689434, 0.0], [0.8056698032091992, -0.8147640749068767], [1.0669617807761789, -2.0673842681873813], [0.20806329423259676, -1.4660077439291928], [-0.21847838804862485, -1.3275696652892317], [-0.0426258481239552, -0.8945881543157115], [0.7838544776795747, -1.2555031519421262], [2.0018279514131816, -0.8251952681905297], [0.36895700534000325, -1.1528256510042945], [0.18404541304550215, -2.4031271683384974], [0.44183171388046416, -1.817667640605157], [-0.1964282418240239, -2.356494854617534]]"
282,22,"[253, 252]",9012.816703921162,"[9009.42520332416, 0, 0.0, 0.0, 0, 3.3915005970025653]",44.87367105484009,"[[0, 0], [0.16690764962058163, 0.0], [0.24027548855904346, 0.017085877824525017], [0.7885084434020527, 0.41921807844501546], [0.8576434319489515, 0.788126831870777], [0.8937629024041087, 0.7156921121390774], [1.0524943195862873, 0.6101452368161309], [0.5912902827140252, -0.013459139661527175], [0.2228749463006674, -0.9933319561225056]]"
283,22,"[273, 257]",7653.822978411329,"[7645.856789655575, 0, 0.0, 0.0, 0, 7.966188755754181]",44.93919539451599,"[[0, 0], [0.09859791014632346, 0.0], [-0.11977857628653796, 0.03361494262627279], [-0.1281209907215438, -0.44542686037788287], [-0.5303917311730312, -0.9308383811549871], [-0.9212503769214005, -0.37241803416623986], [-0.4329844086354338, -0.5425273731920038], [0.05136549464251644, -0.1396490725142447], [0.5551897732990302, -0.9881853410957415], [1.733741475390632, -1.0498474196497316], [2.5405967202472097, -2.0390882151289436], [3.256091465291914, -3.082125007086685]]"
284,22,"[250, 259]",7716.031311243372,"[7704.269959472111, 0, 0.0, 0.0, 0, 11.76135177126149]",44.970123529434204,"[[0, 0], [-0.0021728115205136914, 0.0], [0.060712873251565845, 0.14140490876086986], [0.23398273263826394, 0.5057857670054596], [-0.580167140951541, 0.4389514697890556], [-0.32560575532446623, -0.8667119716687711], [-0.7917704593637829, 0.4760756412555307], [-1.783632063526945, 1.1009347032779542], [-1.3731881908459154, 0.2327155202491496], [-0.5819307832370708, -0.762149550870206], [0.341336361794691, -1.9284855573579518], [1.6067324687159306, -1.5810305634799324], [2.485522689776347, -2.707678520043747]]"
285,22,"[243, 281]",19618.42369433938,"[7607.483606923319, 12000, 0.0, 0.0, 0, 10.940087416061655]",45.069868326187134,"[[0, 0], [0.411966291214121, 0.0], [1.0456224441619346, -0.6580796415577176], [1.998407936610178, -0.5751254036230945], [1.5149128844251774, -1.1157816898463477], [1.2721932288648805, -1.6413607410757691], [1.1539472133676785, -1.6167030077953237], [1.3839287362965078, -1.743037503956261], [1.0451855961007004, -1.7192011400142646], [0.6770274668614981, -2.817680206608234], [2.2001135738875166, -2.5786267605443496], [2.1962438062488157, -0.6790962941373936], [1.3074291636898152, -2.5057064501355177]]"
286,22,"[240, 238]",12842.558301986905,"[12832.840155728623, 0, 0.0, 0.0, 0, 9.718146258280765]",45.262423276901245,"[[0, 0], [0.3581167708980284, 0.0], [0.7496462295593722, 0.030674861536231408], [1.1795556302738086, 0.003379383885033359], [1.341407259948974, 0.9632794483177343], [0.8634862935215097, 1.5883407014401252], [0.24411684576140139, 2.179833979496482], [0.8509284650707485, 1.7459035721649625], [0.6204630021210923, 1.5188536977078206], [0.23338182883495973, 1.818227903070485], [0.8456935076669826, 2.346158008072667], [0.20051290461551388, 1.9326749373921672], [0.12912348398884194, 1.9768986695019723], [0.42189212480909066, 1.4787345309494717], [-0.5683309542470683, 1.8957080896472862], [-0.09423916214707748, 2.832494124011858]]"
287,23,"[267, 282]",9955.950907241966,"[9953.263643063154, 0, 0.0, 0.0, 0, 2.6872641788123564]",45.4646430015564,"[[0, 0], [0.263232047739295, 0.0], [0.3114768680680181, 0.1069387255500388], [0.31508583735341106, 0.28968649171895133], [0.9814083146843137, 0.2086582483652438], [1.47792489312193, -0.1972806694245185], [1.1131047192178272, -0.13693003197066556], [1.0970601319517, -0.21078081513478517], [1.0515426020234773, 0.022876046650911565], [1.0098358833424155, -0.0980967164369432]]"
288,23,"[259, 283]",8837.543045388458,"[8833.87473761822, 0, 0.0, 0.0, 0, 3.668307770237877]",45.66508150100708,"[[0, 0], [0.07677397373694228, 0.0], [0.15597492410216235, -0.19364772308607967], [-0.10093825501719778, -0.23448775110495576], [0.0471325987802835, -0.5130991850615402], [0.2897573247794216, -0.788789092036767], [0.28682935613910215, -0.8029106733590823], [0.5802528979768029, -1.1523615828989953], [0.04125059253024885, -1.703538511769552], [-0.39648935309635674, -1.659992582873889], [-1.0169896656435247, -1.2248604056742405]]"
289,23,"[220, 252]",10011.249056879014,"[10010.081872259814, 0, 0.0, 0.0, 0, 1.1671846191996718]",45.76062726974487,"[[0, 0], [0.16041054985370182, 0.0], [-0.18236462836587497, -0.04886141670687016], [0.16165799980514245, 0.051251298067349335], [0.23091662490916148, 0.07090418598387033], [0.10445707650141889, 0.022282874558749444], [0.04429622325350224, -0.011330074979262857], [0.059031132959656736, 0.009907812496878998]]"
290,23,"[285, 222]",14684.275505846972,"[10671.380740460507, 4000, 0.0, 0.0, 0, 12.894765386465615]",45.78916120529175,"[[0, 0], [0.36837468139827845, 0.0], [-0.21660269397530438, -0.0833865026361684], [-0.22636968698875337, -0.47091288400352727], [-0.5269226215512681, -0.47318211904770713], [-0.8306461794241031, -0.7348736259580968], [-0.8441767886853255, -0.707018104974937], [-0.7175687420572936, -1.667743726351168], [-2.4235536501422428, -1.2762523939135328], [-1.772698168050873, -2.7887649130111343], [-2.134674666478225, -1.4537289272998468], [-3.692793072450043, -1.0575722638048206], [-5.255660974446921, -0.2929130409181312], [-6.467365712177862, -1.5116816946572051]]"
291,23,"[268, 252]",8570.088119717147,"[8566.877639669721, 0, 0.0, 0.0, 0, 3.2104800474271418]",46.040942668914795,"[[0, 0], [0.1585098501605691, 0.0], [0.29166420943476756, -0.48101986725830426], [0.24596276938639747, -1.1516429075345946], [0.6106438667730466, -1.7342386056732313], [-0.011147660060998925, -1.4893082545834688], [-0.5347295903406257, -1.4498270919070175]]"
292,23,"[246, 252]",47089.11884042799,"[7077.910243949373, 40000, 0.0, 0.0, 0, 11.208596478617181]",46.09550738334656,"[[0, 0], [0.23257258596006425, 0.0], [0.984067882392647, -0.507975173165188], [1.5172124850025595, -1.793692812987189], [0.6339185818415907, -0.4758287605741587], [-1.4159939666744035, -0.060336795666788276], [-1.3171334409895932, -2.0092621447958723], [-0.5165846093795158, -2.9653247459760768], [0.3444721378041271, -3.4905157611680875], [0.7268090547064401, -3.1199534391548704], [0.6613172415204478, -3.1029133633113903], [0.7968485422766647, -2.9670883823216556]]"
293,23,"[210, 55]",25580.618759461686,"[13570.909247327483, 12000, 0.0, 0.0, 0, 9.709512134202342]",46.13450050354004,"[[0, 0], [0.2692796551892235, 0.0], [0.7647832364981881, -0.16601461567693734], [1.5606696261251403, -0.2059406430358399], [2.5221095631512376, -0.35035175824825643], [3.146819315838821, -0.3986764569892685], [2.7365310184261338, -0.4251318856340655], [2.590113253812254, -0.6440237532164257], [2.585160462900066, -0.9098591808076552], [2.569748354020745, -1.4054698603624605], [2.5838730563418615, -1.3730879836445788], [3.0272392453849637, -0.7777126769512233], [2.848477097406158, 0.7163931893563835], [2.4669471473215365, 2.3001300554656097], [2.0834344781168745, 3.4100290295954427]]"
