id,generation,parents,fitness,fitness_trace,birth_time,route
395,38,[],12075.152086328488,"[12059.435144547268, 0, 0.0, 0.0, 0, 15.716941781219973]",86.40906858444214,"[[0, 0], [0.4690725886172217, 0.0], [0.37852072233029804, -1.1663736341431474], [-0.6515039700316854, -1.720329843084968], [-1.0541006534535506, -1.0207953230179112], [-0.8017060036787949, -0.8401662440174714], [-0.6697435525871402, -0.3208084316004861], [-0.20376169426754956, 0.25996171421834646], [0.14046104626832182, 0.4824401033188653], [-0.49508069879206584, 0.2313608180640104], [-0.37816623459404053, -0.7875288792653898], [-1.5193853654429765, -1.0633349918508286], [0.23702916743673796, -1.4212052235068682], [0.12385622578031158, 0.7434239175012656], [-1.8011930996449292, 0.6528535905564716], [-1.5503172616095882, 1.9593683944386093]]"
396,38,[],10250.376329167833,"[10218.716022969538, 0, 0.0, 0.0, 0, 31.66030619829585]",86.40915131568909,"[[0, 0], [0.4388832134540338, 0.0], [0.3541903599082017, -1.0809624600163148], [1.5627803286338382, -0.7684163447652038], [0.7195445688325528, 0.2946400955858659], [0.7094849531186539, 1.3740210136852822], [0.3034851575698341, 1.9253758556250182], [-0.12344158051523713, 1.4475837013992559], [0.709526072959795, 1.6430432681679248], [0.2719591653011823, 0.8639121844332802], [0.1741366826211954, 1.2963178332964627], [0.14692624299037302, 1.2755835398823698], [0.10710802526797267, 0.6992768981305606], [1.2302175906657398, 0.23858628080305094], [2.3363247824753137, 1.7273891240703292], [0.5651603279099064, 3.597578718500446], [-2.3345076415597457, 4.011850325543145], [-4.258316755087643, 6.696158928048491], [-7.386357411586374, 5.687472415587243], [-5.618267253756072, 2.935137993951976], [-3.9204774017416906, -0.5632625287906257]]"
397,38,[],10590.25168474233,"[10586.880157783142, 0, 0.0, 0.0, 0, 3.371526959189379]",86.4091784954071,"[[0, 0], [-0.3726981696883136, 0.0], [0.48172541401764546, -0.1826239319000766], [0.7869177238880867, 0.5890618480772646], [0.4460003555936203, 0.6414762967312553], [0.27569537103867925, 0.6397418472015135], [1.048631585325389, 0.5348186160712028]]"
398,38,[],56867.62868185771,"[16823.420370094635, 40000, 0.0, 0.0, 0, 44.208311763068615]",86.40926551818848,"[[0, 0], [-0.27748918508026, 0.0], [-0.22599361382633334, 0.24994420527707478], [-0.17115024482765034, 0.23260593594959875], [0.34392500275682936, 0.020385661954487377], [1.7928138716196154, 0.5431285148675852], [0.8802690994474639, -0.704192083985214], [2.2934366652256375, -0.5698574522579996], [1.1479104565579619, 0.7957983004353197], [3.005363858242225, 1.4119798957623502], [2.360956551466904, 3.724441750120869], [3.6155367090794543, 1.1194650999042786], [3.6362490664112523, -1.7949224312980103], [6.570508671694315, -0.614045359692039], [3.22890681541057, -0.3214681464021835], [4.606203045321676, 2.9625564044324615], [7.603028214149373, 1.0507027366467825], [4.456025309043296, 1.946554297174161], [0.9997759554330676, 2.973810491117247], [3.906828686715429, 4.620521855945154], [6.517403545784746, 5.509704187066482]]"
399,38,[],11119.67348918932,"[11112.04938845091, 0, 0.0, 0.0, 0, 7.624100738408319]",86.4093120098114,"[[0, 0], [0.12256555196734031, 0.0], [-0.03180383850565058, -0.6189452149689575], [0.6992274703968417, -0.12291437804683887], [-0.32095366865220815, 0.010332856158921662], [-0.538339206541688, 1.4276699500215941], [-1.7551215166117835, 1.6173174066382963], [-1.2694808000224085, 1.4416973154175463], [-1.1519713502068356, 1.55218801364652], [-1.2421490627573657, 1.3177303034911934], [-1.1416144017307779, 0.9334737621337812], [-0.19818102275527033, 1.1102819898322978]]"
400,38,[],11234.784033908008,"[11229.531508510167, 0, 0.0, 0.0, 0, 5.252525397841533]",86.40933847427368,"[[0, 0], [-0.10331402719363914, 0.0], [0.06246321400637194, -0.04591241567750346], [-0.44480435822433295, -0.06476405666773553], [-0.30385227907964596, 1.0432265528317224], [1.2020571659708061, 0.9709361958493973], [3.0400546120620184, 0.8102010090609825]]"
401,38,[],11396.248477372283,"[11392.545598141636, 0, 0.0, 0.0, 0, 3.7028792306465634]",86.40939116477966,"[[0, 0], [-0.1259321167506724, 0.0], [-0.13516301398055366, 0.1179338971748651], [-0.21140349044653142, 0.11786885954620059], [-0.1877235788918082, 0.2431071049489724], [-0.10502488915965039, 0.17992605044840224], [-0.07261358054330457, -0.38467185660208436], [0.265392586220371, 0.6341782766001336], [1.0414636433133102, 0.7490640185693911], [1.0886872121056883, 1.1002268802519035], [0.9217719257905245, 1.3474914619739615], [0.8482692226533266, 1.3609213768794077]]"
402,38,[],13059.012573517914,"[5046.564162829958, 8000, 0.0, 0.0, 0, 12.448410687955448]",86.40947604179382,"[[0, 0], [-0.05775485701894845, 0.0], [-0.07530462736984128, -0.027920626747285127], [-0.18498841066890276, 0.238280912521942], [0.24419444801606377, 0.4496991371465236], [-0.07290842863990288, 0.6099028028860696], [-0.08089683818022336, 0.6432569797492759], [-0.10241152663045602, 0.49774247345723244], [0.3921603129950835, 0.268063847618671], [0.07240826410156422, -0.8493672801292234], [0.9725738928813622, -1.6083333761016538], [0.6470242307404955, -1.632441565373452], [0.3517922962097816, -1.6696662583828514], [0.8794700040078023, -2.1733516220218636], [0.07874739672308984, -2.3684383675375758], [0.08297405702915546, -3.3186844201462047], [0.6859833823122212, -3.657820468393416], [0.15241942835405545, -3.7638848682115924], [-0.6426991700108223, -3.7672316948206475], [-0.1944096385687411, -4.8982906136723425], [-1.9336897473700705, -5.3385995869829515]]"
403,38,[],26140.583219797863,"[26092.80473679441, 0, 0.0, 0.0, 0, 47.77848300345478]",86.40956139564514,"[[0, 0], [0.28593188967128924, 0.0], [1.1416039970840366, 0.6161428503048241], [0.5916248546488694, -0.9299947192899797], [2.0146947160788757, -1.0158192183110328], [2.0870247355911347, -0.12264932689842906], [2.3244685435863994, 0.8258595227845096], [2.824979281331516, 1.6758396294346083], [3.6842747528773283, 2.124983392891716], [5.112972163416852, 1.3294832712531082], [5.319278686718433, 3.1572455097356342], [4.115354476284569, 4.19656574774191], [5.871945283457234, 3.569179726819469], [5.021592062837241, 5.952331489750383], [2.084606787833498, 4.599265295380755], [-0.233874114400628, 7.1472952677608745], [0.17895472024094272, 10.790943573009386], [-1.7581819323495702, 14.683985478459993], [-5.877914649602931, 11.781812492739823], [-3.3884456586326657, 16.318293309700927], [1.7765791310980128, 16.032253564058333]]"
404,38,[],15298.066726146806,"[15276.2500019279, 0, 0.0, 0.0, 0, 21.81672421890718]",86.40963363647461,"[[0, 0], [0.3205858075769663, 0.0], [0.1784476510424889, 0.19492131310944333], [0.38441069536435524, 0.19728112512748067], [-0.01896433598449639, 0.5682906532469529], [-0.31421568713012726, 0.8226160355769558], [-0.37078586575240025, 0.498311231739925], [-1.2239760327172846, 0.3452985708724815], [-0.4219786219485973, -0.8411049971706391], [-0.6117686168909446, 1.1695621555487574], [-1.5935642044710974, 3.5328627771127104], [0.9488443381779527, 3.1080438579768987], [1.583573736695545, 5.467194979996068], [2.1822219576192015, 3.694923683724004], [3.3704152633552282, 2.888530083969898], [4.9905357912427375, 1.9826536374883774], [4.381351953650514, 4.634465114231026]]"
405,38,[],12354.310691504952,"[12348.949864176166, 0, 0.0, 0.0, 0, 5.360827328786444]",86.40967297554016,"[[0, 0], [0.4307758037456634, 0.0], [1.4411917408525245, -0.19801469766012608], [1.1000766319511386, 1.2740534494662206], [2.466023055338867, 1.5845268263063788], [2.602993366956623, 2.1177942116066846], [2.628002891182985, 2.0640792755637367], [2.622205764325258, 1.9246818308380498], [2.718814677083489, 1.9138229613986903], [2.805941214151326, 2.025940988158205]]"
406,38,[],12750.680286446126,"[12742.036034396857, 0, 0.0, 0.0, 0, 8.644252049269332]",86.40971088409424,"[[0, 0], [0.4182209974002563, 0.0], [0.7497185956990097, 0.6877657000435659], [0.8557393041086816, 1.209093478317143], [1.5615365760618822, 0.8404337782714935], [2.822939394591067, 0.8438726782031444], [4.401026175467891, 0.3293500722820303], [5.60542299098579, 1.609975405399739], [6.27528345263029, 0.7830600814078914], [6.657528107721603, 0.8644742991441975]]"
407,38,[],10172.582171179598,"[10170.282893539244, 0, 0.0, 0.0, 0, 2.299277640353156]",86.40975165367126,"[[0, 0], [-0.3531972367689018, 0.0], [-0.3379851185337208, -0.25871162300331146], [-0.2939298893468606, -0.2616353819060629], [-0.07352320730765671, -0.4505661778196674], [-0.04426321719978263, -0.11479432598719969], [0.11630961566493606, 0.03703223311446052], [0.29976328797434304, -0.12600185446353943], [0.37614229560105666, -0.02299003353866047], [0.0023850344428274772, 0.17028261388186267]]"
408,38,[],9012.068612973964,"[9010.32060875767, 0, 0.0, 0.0, 0, 1.7480042162957545]",86.40977430343628,"[[0, 0], [0.09064279184296065, 0.0], [-0.253516238441642, -0.44101967341224685], [-0.812341731088975, -0.875617544470634], [-0.8238146871980431, -1.107333337027213], [-0.9675985736985453, -1.0417841914374641]]"
409,38,[],38172.47600945242,"[14151.773161738161, 24000, 0.0, 0.0, 0, 20.70284771424861]",86.40985608100891,"[[0, 0], [0.43725001375234895, 0.0], [0.1598539590761338, -0.463648143426716], [0.1250413261696298, -0.30018678475256555], [0.6115923557391013, -0.628515201048173], [1.4910514145011273, -1.050319065643699], [2.0319354405083128, -0.22553988411289005], [2.8862109399023734, -0.2919853619166081], [3.5498436896537635, -0.02426822697088138], [3.5241952445227827, -0.1615602906307376], [3.7441507183419884, -0.5569431357554858], [4.512506646654683, -1.1929254666749416], [4.772198056020058, 0.41521917101391653], [5.759402168859197, 1.7168434747941557], [4.31393207577932, 2.059680124748946], [5.094308306807245, 3.7818568088789033], [6.0376579845075415, 2.563705824875844], [6.664099246560461, 3.7728487364387266], [4.663654775630119, 4.533556535947589], [5.990239783214936, 2.8214551031028288]]"
410,38,[],20232.22107590212,"[4213.325635144302, 16000, 0.0, 0.0, 0, 18.895440757820385]",86.40994024276733,"[[0, 0], [0.020863719333347852, 0.0], [-0.15933635860058115, -0.40224618049082855], [0.32792279509761224, 0.05196360549904738], [0.41886833732484163, 0.10931332344114489], [0.2656877781553553, 0.18259896353664862], [0.819869802796681, 0.21888748340015785], [1.311250533477656, 0.162209195457762], [1.3934432842748576, 0.034446028610730844], [2.070450456886698, 0.18550739502938796], [1.4824491165445046, 1.1310675264284034], [0.6465912972481934, 2.2439666112220795], [2.138828182223755, 2.263930355388808], [0.7529764100607786, 1.1473037809693962], [0.623804541104016, -1.4500398503861667], [0.7790243889026741, -4.107011328655399], [-0.8527949690497327, -5.042612280281423], [-1.2259252304939252, -6.17723849072135], [-1.9912961273778, -6.602188570602986], [-2.476537814734825, -6.667693204183735], [-2.5909452285737142, -6.677483524450895]]"
411,38,[],9962.60903973743,"[9961.33925567537, 0, 0.0, 0.0, 0, 1.2697840620604879]",86.40997076034546,"[[0, 0], [0.3364887779994037, 0.0], [0.4492341386910334, 0.1633114801327083], [0.32745017069850424, 0.1268983140458264], [0.44029740158397956, 0.10117529886894142], [0.6047543294807295, 0.09731350265891037], [0.6683936267384305, 8.758724303541826e-05], [0.46298816737410947, -0.04942606059677209]]"
412,38,[],7968.312868206773,"[7964.8241215381, 0, 0.0, 0.0, 0, 3.4887466686726105]",86.41000866889954,"[[0, 0], [-0.13325467338517305, 0.0], [-0.10277247813297213, -0.005459487354367659], [0.08191371764870078, -0.508229305199482], [0.08215321748456371, -1.558175061949484], [-0.6932320415519375, -2.1598048853356118], [-0.4011881322973868, -2.000888572287635], [-0.3434076566670814, -2.0858637383186025], [-0.2444161416199082, -1.9234162054805641], [-0.17727913182305746, -2.037149040924146]]"
413,38,[],14266.658392955665,"[10262.958860257675, 4000, 0.0, 0.0, 0, 3.699532697991266]",86.41003322601318,"[[0, 0], [0.14308664063626642, 0.0], [0.4065925833501972, -0.5504466351427773], [1.4669203987235042, -1.093286054158072], [2.450630348202395, -0.6546223792234105], [2.913368413571386, -0.15923737436238888]]"
414,38,[],8393.605218452572,"[8389.89696198383, 0, 0.0, 0.0, 0, 3.7082564687425528]",86.41006827354431,"[[0, 0], [-0.4760642483160499, 0.0], [-0.3205419082387072, -0.9135181754899996], [-0.1351225543220566, -1.6420120421768294], [0.40915088260802474, -1.4390497181316855], [0.09163954361885157, -1.3482477379804498], [-0.16274245399283147, -1.2652662560115833], [-0.07018105967472966, -1.443387737948058], [-0.01914029516696948, -1.6101248709050253]]"
415,38,[],34654.79113971858,"[6639.644125130208, 28000, 0.0, 0.0, 0, 15.147014588370116]",86.41012048721313,"[[0, 0], [0.3720594356032241, 0.0], [-0.6700898980253183, -0.5898679181788697], [-1.721685048653924, 0.8607291951367515], [-1.9206919016142667, -0.7596155106573925], [-0.31795870398132947, -0.5889922014092069], [-0.5129435457628058, -2.363898483924396], [-0.8554562149548376, -3.8134960560923297], [0.514017216436367, -3.779599769672617], [2.0515247723500214, -3.4054362119250614], [3.4728909441337548, -3.7414749419016453], [3.3226199657079527, -4.424551333837291], [3.432478121687997, -4.316429990533299]]"
416,38,[],10632.455290044052,"[10630.703806064024, 0, 0.0, 0.0, 0, 1.7514839800276518]",86.41014289855957,"[[0, 0], [0.2137973234250048, 0.0], [0.25195732427288514, -0.02394228142815119], [0.06310614271085985, 0.036311599833611735], [-0.15887278214806216, 0.28393734640998247], [-1.0752513736772151, 0.5761854132607465]]"
417,39,"[397, 387]",8144.230575329013,"[8137.9310232278485, 0, 0.0, 0.0, 0, 6.299552101164569]",87.74489498138428,"[[0, 0], [-0.18140701063604314, 0.0], [-0.31933476245701864, -0.18785288979361825], [-0.18162511376957152, -0.47264314905185045], [0.7259222275207978, -0.506207071994728], [0.466802367979616, 0.8625710020297324], [1.011843005739923, -0.6313709119272874], [1.8610630508478019, -2.077729766059269]]"
418,39,"[388, 414]",7882.6234494412565,"[7873.719465295088, 0, 0.0, 0.0, 0, 8.9039841461679]",87.77622890472412,"[[0, 0], [0.02546639251123395, 0.0], [-0.20188637529990883, -0.018365217033602117], [-0.12329469545042132, -0.09109129720092157], [-0.16041949814134807, 0.42983519670711934], [-0.18527766379133082, 1.1528464799135256], [0.45781761153790645, 1.8229976244364456], [1.3711497959172139, 2.4802997529142563], [1.8607313850099052, 1.3212346714340786], [0.8574006598486912, 0.1289800351026412], [1.0157849858460548, -1.096601159020106], [1.3440216370120674, -2.2418388739721213]]"
419,39,"[402, -1]",12463.48356654172,"[12456.898582898837, 0, 0.0, 0.0, 0, 6.584983642882872]",87.8185522556305,"[[0, 0], [-0.34965305307360306, 0.0], [-0.8185796389612786, 0.4149217673070821], [-1.1430103594929117, 0.7734523647831768], [-0.7483987159542318, 0.9583864486933933], [-0.16292378375121433, 1.102382516060645], [0.06299851718841415, 1.205475339986251], [0.1900006992983092, 1.242891433342608], [-0.09787274941506419, 1.2008807118984988], [-0.1368878359145419, 1.9860738015103339], [0.6045832577702319, 1.8167692213756537], [-0.017490340530505924, 1.8684543345007023], [-0.3388461728441562, 1.649083126020743], [-0.44622779944763413, 1.7295263051172407], [-0.5315283191115802, 2.4455534208250267]]"
420,39,"[417, 399]",7659.278828107821,"[7653.873177678964, 0, 0.0, 0.0, 0, 5.405650428857599]",87.85815405845642,"[[0, 0], [0.12256555196734031, 0.0], [0.031843336404754986, -0.3637513955441126], [-0.6559928578860638, 0.2536462192257687], [-2.0230389452340014, -0.24838234171957885], [-1.957463906075409, -1.7000762538409777], [-1.7472002694508548, -2.613611345335084], [-1.8801771506594729, -2.580653094636193]]"
421,39,"[383, 411]",12013.45027471599,"[11997.262263008288, 0, 0.0, 0.0, 0, 16.18801170770173]",87.8786313533783,"[[0, 0], [0.33452246746619846, 0.0], [0.4055660326886087, 0.1792965548807084], [0.5103913828114601, 0.19079540523406124], [-0.3583311623332244, 0.21889462438382773], [-1.9008936590349685, 0.5681629295934251], [-0.48645442591378535, 0.4532371143286381], [-0.782575123495525, 1.7260633224796278], [-0.0036117037924355833, -0.2812423880046847], [-1.622874466138085, 1.4929376930624074], [0.21549081352828228, 2.2756264788927103], [1.4882789398024978, 1.221738382640323], [0.8203546095120955, 2.1250590414477197], [-0.22092031116626543, 1.9952280521679535]]"
422,39,"[413, 411]",7042.651772789535,"[7035.92480500317, 0, 0.0, 0.0, 0, 6.726967786365475]",87.91868185997009,"[[0, 0], [-0.2769572158047685, 0.0], [-0.5013744273506178, -0.9807244452607765], [-1.8069180883686708, -0.8820861026001143], [-0.5345859005195863, -1.7341006872445708], [0.9693255512731902, -2.0234375636248263], [1.207745138989009, -3.0685074088687565]]"
423,39,"[410, 416]",12469.677669626166,"[12463.569506205404, 0, 0.0, 0.0, 0, 6.108163420761918]",87.95854043960571,"[[0, 0], [0.2137973234250048, 0.0], [0.25195732427288514, -0.02394228142815119], [0.17539232188021214, 0.0004861522454794598], [0.09025614454644865, 0.04661470965520244], [-0.6354328418790073, 0.02142606483021453], [-1.496615936683251, -0.10816527075802518], [-1.9570032286379049, -0.862923882115954], [-2.537345971828529, 0.5398595846946539], [-3.339851284311485, 2.0077457599124813]]"
424,39,"[381, 420]",13121.654663575946,"[13112.04064630355, 0, 0.0, 0.0, 0, 9.614017272396122]",88.00300431251526,"[[0, 0], [-0.5, 0.0], [-0.09746937658840842, 1.2178325913090036], [0.5438975701318933, 2.1671562163726534], [0.6279498729169741, 1.9572810383814483], [0.5773528125712863, 2.0629074381632853], [0.7610984466091675, 1.555470333455336], [-0.6709874509720908, 1.9144668592473557], [1.3095644802729018, 0.9283048260778464], [1.3559391354028243, 3.041742175468717]]"
425,39,"[380, 378]",25538.391142989825,"[9525.25130748142, 16000, 0.0, 0.0, 0, 13.139835508404342]",88.03262281417847,"[[0, 0], [-0.5, 0.0], [-1.2706511318795117, 0.8978096548408622], [-0.28706425197682767, -0.6883856674238498], [-2.577507802579764, -2.061223826991581], [-1.5437037368109137, 0.311723218176854], [-2.0441260790527718, -1.5015511270776705], [-3.4400384324691013, -1.1863090407560493], [-2.4938503781385806, -0.8070068659802344]]"
426,39,"[399, 391]",8702.923582736457,"[8693.957911762112, 0, 0.0, 0.0, 0, 8.965670974345505]",88.03763246536255,"[[0, 0], [0.06084265487351437, 0.0], [0.013218990575252054, 0.0182652695784241], [-0.23492324575826384, -0.25746133715484676], [0.3106835793704716, -0.19612205830949728], [-0.11970560461210342, -0.5094991771898442], [-0.002205887859534905, 0.28154980654297074], [-0.47149132164235014, -1.045791619743], [-1.0525162193934365, -2.75955594797745], [0.7174061831276581, -2.6041269945434506], [1.901105697356063, -1.516445243945711]]"
427,39,"[386, 401]",8082.955940608801,"[8078.877756012633, 0, 0.0, 0.0, 0, 4.078184596168243]",88.2115797996521,"[[0, 0], [0.22478056355259463, 0.0], [0.28621131674125244, -0.4340652722921112], [0.8406659875743508, -0.41897883738829345], [0.7490896616943132, -1.075254699667722], [1.1594719338119317, -1.2343411351509752], [1.4565473305487748, -1.2905888127398253], [1.5162659851111893, -1.3209410347700465], [1.7320536887997207, -1.4828352275024674], [1.7490073965164954, -1.5941450272436588], [1.6639097044217366, -1.6905664133490006], [1.6135217146485252, -1.8681403947172124], [2.2054168306549795, -2.2279730829300735]]"
428,39,"[385, 418]",9012.734768209759,"[9003.448326722115, 0, 0.0, 0.0, 0, 9.286441487643566]",88.24302268028259,"[[0, 0], [0.02546639251123395, 0.0], [-0.20188637529990883, -0.018365217033602117], [-0.1421814276563253, -0.07361415454236286], [-0.1657073785545758, 0.4185635757906101], [0.3335267180859166, -0.43940921266751765], [0.6009417117257072, -1.9942855823255612], [0.5798824939903985, -3.76832772905481], [-1.274369570985102, -3.3223792154812792], [-1.789480433126, -1.1761776110681816]]"
429,39,"[396, 427]",8808.455947936365,"[8800.532735356821, 0, 0.0, 0.0, 0, 7.923212579545093]",88.27894496917725,"[[0, 0], [0.282005538893417, 0.0], [0.3199169858061594, -0.6928622651080609], [1.1065502264518983, -0.639313409152954], [1.2473604516861032, -1.2335299360383067], [1.2606353380106974, -1.2134385923943147], [1.2768428668335323, -1.1894212577838257], [0.7061751428524636, -0.8095966766045164], [-0.24957026687456693, -1.4289050810745236], [-1.0662221048901952, -0.5413958094018347], [-0.26791133550406654, -0.4689971925211089], [0.08665399466276125, -0.8487679067410904], [0.6732074096863487, -0.7426908901067965], [0.5352278237637723, -1.1655260559945777], [0.621377701883698, -1.2214314277503788]]"
430,39,"[424, 405]",11601.841618735982,"[11593.537779749804, 0, 0.0, 0.0, 0, 8.303838986178027]",88.34253406524658,"[[0, 0], [0.4836115874472786, 0.0], [0.8180984625184965, 1.209615906087296], [1.5613853411860252, 2.099332492226976], [1.8085332249424877, 2.6663251540895274], [1.359168758221493, 2.8280901454026863], [1.3552063490379724, 2.8325441196550862], [1.6260565593160718, 3.7167935826935263], [0.8147046723010125, 2.187030994809763], [-0.7134033176783192, 1.5715674805452151]]"
431,39,"[387, 387]",8107.552985199484,"[8104.939699956181, 0, 0.0, 0.0, 0, 2.6132852433028173]",88.37728381156921,"[[0, 0], [-0.11769296441029986, 0.0], [-0.22306677198265837, -0.007249912893598514], [-0.40509611248710786, -0.4166552702100454], [-0.01078262048084759, -1.3099737763486545], [-0.7508883827876306, -1.9299185768345328]]"
432,39,"[416, 408]",10040.268475934368,"[10039.628507149988, 0, 0.0, 0.0, 0, 0.6399687843805538]",88.38048315048218,"[[0, 0], [0.3054045337091642, 0.0], [0.08477842351209941, 0.05855202469842061], [0.09979395099835997, 0.058433109802049625], [0.08743556828554967, 0.06582483130132236], [0.15924927989473742, 0.0383654161637161]]"
433,39,"[420, 427]",5844.229319936774,"[5836.057957276933, 0, 0.0, 0.0, 0, 8.171362659841428]",88.4636869430542,"[[0, 0], [0.22478056355259463, 0.0], [0.3059600204326173, -0.5736081885067739], [-0.7556803480199135, -0.19031709728837345], [-1.8878360027027377, -1.217778201827518], [-1.2125185449058808, -2.4371237855380614], [-0.6556926303844893, -3.1161104113708897], [-1.3101441987840359, -3.2608713795393234], [-1.051101596591159, -3.6439366824239476], [-1.304635038339853, -3.6759025960052076], [-0.940780615791063, -4.014070684149758], [-0.41311202424524057, -4.178581707511527]]"
434,39,"[407, 382]",8425.678554978886,"[8420.851195863515, 0, 0.0, 0.0, 0, 4.827359115369913]",88.58716940879822,"[[0, 0], [0.48276132031394886, 0.0], [1.3246438895234944, -0.20355236783081204], [1.5899755714934083, -0.23110966867941357], [1.9482301105154505, -0.217452172002694], [2.03640083371371, -0.5255321088079746], [1.6419766600424968, -0.3402544576763281], [2.090357371077907, -0.9791047722952626], [2.276097896908633, -1.563333817490241], [2.27799361001988, -1.505509660827391], [2.674324968953585, -2.015094188200628]]"
435,39,"[400, 431]",10780.929210221704,"[10778.806171414875, 0, 0.0, 0.0, 0, 2.1230388068282355]",88.662113904953,"[[0, 0], [-0.10773820051653289, 0.0], [-0.2121268920327266, -0.06559227702773973], [-0.39175080435740883, -0.30437441577588237], [-1.0595895752093194, -0.1911702385252237], [-1.0641556925200109, 0.4066509907522675], [-1.087571222916637, 0.7237983623348212]]"
436,39,"[401, 408]",10157.178574699972,"[10153.200297499818, 0, 0.0, 0.0, 0, 3.9782772001540105]",88.67247319221497,"[[0, 0], [0.09064279184296065, 0.0], [-0.253516238441642, -0.44101967341224685], [-0.812341731088975, -0.875617544470634], [-0.837988357196631, -1.393594623650835], [-1.4743868277945154, -1.0334342706510673], [-2.1423922748440876, -0.45038687560716156], [-2.139052467409702, -0.02519032886485284], [-2.161074454983795, -0.07945397262999013]]"
437,39,"[392, 422]",10866.701617281096,"[10862.712816580944, 0, 0.0, 0.0, 0, 3.988800700152085]",88.67756247520447,"[[0, 0], [0.4698783827602458, 0.0], [0.9479836706792534, 0.4957833640504622], [1.2045073449844381, 0.9321505574027726], [1.1579990889521494, 0.8738120094372324], [1.1807137597342134, 0.7827202964449733], [1.1945976828271607, 0.6817104727023426], [1.5295481342475408, 0.00904937849928411], [2.7296800575255777, 0.5141512505317847]]"
438,39,"[389, 425]",11074.90505647598,"[11068.100211510426, 0, 0.0, 0.0, 0, 6.80484496555515]",88.74024105072021,"[[0, 0], [-0.11618386953864801, 0.0], [-0.08888969328815716, 0.20223194759443835], [-0.1259878384432118, -0.11987545161880597], [0.3892610392537741, -0.033599142496716077], [0.15478475334339703, 0.6477938777246637], [0.21135352939237728, 1.9273575077180447], [1.8663860032793793, 1.8670450012480295], [1.9364353404999215, 0.3940497812825636], [1.9813430325471206, 0.8700127415460349], [1.9649567389388123, 0.8922810882815588]]"
439,39,"[384, 437]",8890.332855618948,"[8881.544623850408, 0, 0.0, 0.0, 0, 8.788231768539669]",88.79174494743347,"[[0, 0], [-0.27249589620185044, 0.0], [0.0022187755813398297, -0.8913085461233243], [1.285340603821226, -1.193344302545673], [2.6062244463392643, -1.526457789642618], [1.9821719414138417, -2.436192592992133], [1.1593559463103873, -3.1995428011906886], [-0.026577926788631252, -2.2822529839921595], [-0.22480506973405032, -1.1213009068857434]]"
440,39,"[378, 433]",9272.486984610105,"[9266.078435068071, 0, 0.0, 0.0, 0, 6.4085495420327225]",88.83747005462646,"[[0, 0], [-0.5, 0.0], [-0.5577604271067376, 0.8450369230606534], [-0.9668577626316193, 1.8816572219599084], [-0.7744009543669531, 0.5280540160736392], [-1.3086150260764395, -0.16642618359487993], [-1.6403178690935072, -0.30731578447665825], [-1.2412777375160928, -0.711846891378816], [-1.9795896694845747, -0.9478491889880942]]"
441,39,"[435, 391]",10189.415718146574,"[10183.104916282045, 0, 0.0, 0.0, 0, 6.310801864529476]",88.92427849769592,"[[0, 0], [-0.10773820051653289, 0.0], [-0.2121268920327266, -0.06559227702773973], [-0.39175080435740883, -0.30437441577588237], [-0.7946223435320948, -0.23608436865597673], [-1.356072322288922, -0.5166539177079932], [-2.2925261683921923, -0.5795499524723273], [-3.068703147136934, -0.6834921180904866], [-2.104809542717386, -1.091089075583599], [-1.1429231783607217, -0.3264451894252561], [-1.8045287145075002, 0.021941022303287566]]"
442,39,"[419, 439]",11738.918966390733,"[11726.457408378568, 0, 0.0, 0.0, 0, 12.461558012164609]",88.95951676368713,"[[0, 0], [-0.34965305307360306, 0.0], [-1.163722941265907, 0.7203159873753427], [-2.499270993809232, 0.28325868093873563], [-2.525073165594048, 1.640525147669485], [-2.334827702635784, 2.697497295740775], [-2.2302691105522836, 2.94500437960918], [-2.138117842026928, 3.0982841711107842], [-1.6580870108963945, 3.2395326320079576], [-0.8618481259342472, 2.4067646458224474], [-2.1554596671477926, 1.3867007248962193], [-2.777414470556887, 2.8845052255423482], [-2.248603188198807, 1.9925758087376713], [-2.756402597322651, 1.3978966512242763]]"
443,39,"[405, 430]",7955.508079104686,"[7948.783616639307, 0, 0.0, 0.0, 0, 6.724462465378925]",88.9915943145752,"[[0, 0], [0.4233489541884802, 0.0], [1.1379626385635053, -0.8762768838309668], [1.9065438700792514, -1.515077646570819], [2.4527598907174095, -1.0748897260773598], [2.1392828545994895, -1.2614052470315316], [2.4883273791697182, -1.1246665342489757], [1.3286824452766954, -1.1635326566094102], [0.03431864843355317, -2.051290468602897]]"
444,39,"[437, 411]",9451.411451579394,"[9449.146956571869, 0, 0.0, 0.0, 0, 2.264495007524409]",89.06013798713684,"[[0, 0], [0.14241808506482778, 0.0], [0.17307209174719485, -0.12023975489372535], [0.4347149857793107, -0.35986658398623567], [0.20655863071145014, -0.08212610747762958], [0.0878870625855539, 0.00561570874722897], [-0.03197027596324609, -0.3872706908981195], [0.3007247083782747, -0.7124321134120059], [0.5150676590287095, -0.5649015101317517]]"
