id,generation,parents,fitness,fitness_trace,birth_time,route
126,9,"[86, 122]",9344.470088351603,"[9333.105216242178, 0, 0.0, 0.0, 0, 11.364872109425567]",23.52999520301819,"[[0, 0], [0.3524552887936918, 0.0], [-0.16609372247451343, 0.13423463643634642], [0.5080894185256475, 0.5219919888566675], [-0.6813632778324066, -0.40791491815596403], [0.7629490143869387, -1.4244192258731332], [-0.2269046968570535, -2.380701640829573], [-0.1726837469946118, -1.5143336312829605], [0.25223031018146325, -1.7412977205570797], [0.5991836365227965, -1.4683566056035386], [0.5966865183689232, -1.3598373166845996], [0.35288221011082976, -1.8343470547330873], [0.06922921414238997, -1.5482323960071516], [0.1046724549145944, -0.9228113771829982], [-0.71251150657355, -1.3481026970354644], [-0.6416308810666232, -0.6889762759453458]]"
127,9,"[108, 116]",9291.011681869568,"[9286.53535633043, 0, 0.0, 0.0, 0, 4.4763255391376084]",23.687150478363037,"[[0, 0], [-0.23060974655590313, 0.0], [-0.2406736411195139, 0.00944649122438812], [-0.7880416399969279, 0.3937839967185589], [-1.2799309987809284, 0.5287495391307694], [-1.136990749944286, 0.6506451660286618], [-0.6736229502161664, 0.5948562418096203], [-0.22917727839749458, 0.2274349184419266], [0.0025641258945504064, -0.02133382887244191], [0.13557551866623985, -0.04634677958993122], [-0.24373161667261928, 0.11970254603362677], [-0.6184688025408527, -0.7340820603321309]]"
128,9,"[83, 83]",10116.422464961066,"[10110.01088271448, 0, 0.0, 0.0, 0, 6.411582246586543]",23.784409999847412,"[[0, 0], [-0.15537378610736907, 0.0], [-0.11447449067571319, 0.04195663472483424], [0.6179274324420946, 0.6117348792216262], [0.009546974521329313, 1.7462820940372359], [0.4353882973011024, 1.166872364085433], [0.7293127682764087, 1.901584399514322], [0.4197373513970761, 0.630827445884472], [0.4211370832645244, -0.19781494312825393], [0.4180256334777477, -0.17624816083130945], [0.5779345390284152, 0.09347867274723334]]"
129,9,"[27, 63]",7861.316279947673,"[7851.837855405613, 0, 0.0, 0.0, 0, 9.478424542060774]",23.94922637939453,"[[0, 0], [-0.4178954810115094, 0.0], [0.7645321585686675, -0.16855097245763231], [1.842839972458191, -0.6396382186169234], [1.6712737944899714, -1.0909832015941676], [1.7252950129202898, -1.0977863553252427], [1.8756722288021686, -1.2635541040312785], [1.8196220369353733, -1.2463170938404402], [1.8196011002811443, -0.8303737350042091], [1.0622102231125279, -0.5978518587637046], [0.053606566163158384, -0.4192398375515572], [0.9505976887533729, -1.2948741767528813], [0.1052288668308959, -2.404411400765078], [-0.5954522834793623, -2.073363027192083], [-0.6387429168506296, -2.0441366689757356], [-0.5329973965725714, -2.1662734613194807]]"
130,9,"[67, 68]",11071.962270039501,"[11065.789793056423, 0, 0.0, 0.0, 0, 6.172476983078148]",24.155306577682495,"[[0, 0], [0.11899650766960307, 0.0], [-0.05266495423149424, 0.09120628895525143], [0.24240603781506986, 0.06418913947262163], [0.285300345810783, 0.08157976596864289], [0.4435280792526173, 0.3729800580357243], [0.8063296522628833, 0.270893033053033], [0.8928027683307185, 0.23984305796047156], [1.087873128586336, 0.4666837348509018], [1.3856462662026587, 0.4944636026232408], [1.70479868931193, 0.25520479208816427], [2.189835252710519, 0.05841614916503516], [2.627456156486088, 0.3443512547748512], [3.152974979084311, 0.9197378724159483], [3.7855084989397043, 0.799638700749274], [4.423467966028123, 0.6334662857554931], [4.592660633821551, 0.06772923983643497]]"
131,9,"[130, 94]",9178.991920064731,"[9172.822267694382, 0, 0.0, 0.0, 0, 6.1696523703479205]",24.27986240386963,"[[0, 0], [0.11899650766960307, 0.0], [-0.12237989755031209, 0.128246875668293], [-0.12485322787130426, 0.12933198181849334], [-0.27959462978240524, 0.15995580176728125], [-0.6713518196168694, 0.046834768926703144], [-0.22676521234871816, 0.6945734187102504], [0.4475353238573825, 0.42652713427001465], [1.117960121247466, 0.10779160974037823], [1.0657134474552201, -0.5035214248251625], [1.2429025436350878, -0.937636470870427], [1.1167680030400395, -1.2844860278648385], [1.0971281892422913, -1.4998849058020454], [1.087341680736486, -1.2192300811246748], [2.0826356464307167, -1.0667308828779811]]"
132,9,"[63, 110]",5906.869265904323,"[5894.956209125493, 0, 0.0, 0.0, 0, 11.913056778829498]",24.44285225868225,"[[0, 0], [0.11611420574911274, 0.0], [0.1548363344499267, -0.2955293551583227], [-0.6459977059688091, -0.015209946856919204], [0.8894428163291803, -0.3186543861363054], [1.4468149039237477, -1.783470049208044], [0.32771922062924685, -1.7008393645834232], [0.5549537967937884, -1.0287084908733894], [0.28864423515809906, -1.1398623340288732], [0.13066405172440748, -1.074512618289069], [-0.40323114677250016, -1.3378268048299238], [-1.1283243324157464, -1.9139830876522785], [-1.9375603748771706, -3.1032872357798795], [-3.1511456623760914, -5.017953259754026]]"
133,10,"[90, 129]",6527.2517199367785,"[6519.5533545028975, 0, 0.0, 0.0, 0, 7.698365433881353]",25.15468168258667,"[[0, 0], [-0.43675831408143795, 0.0], [0.2503243890344284, -0.4284268879085243], [0.46184323155395, -0.8195740386085006], [0.8936906015827292, -0.918493794940051], [1.3345414164207745, -1.4221828818346136], [1.173252782085079, -1.6254236227598486], [1.1733301352921028, -1.6252648291314524], [1.0804963537464078, -1.570624232393445], [1.2481199958894589, -1.4607000877084801], [0.650415628686638, -1.3987828667107156], [0.6263560207082497, -0.677147687115182], [0.47750571317940305, -0.6859002487946774], [0.37483089063537645, -1.7470677952116853], [-0.06584384473311419, -3.480779146989976]]"
134,10,"[117, 103]",9724.548555698184,"[9721.996013249935, 0, 0.0, 0.0, 0, 2.552542448249577]",25.62661075592041,"[[0, 0], [-0.49020154985526065, 0.0], [0.22429211461085014, -0.1265732787280774], [0.11706762777296764, -0.17359129952035562], [0.17316036908716964, -0.08262824444904762], [0.1306489324688591, -0.08961100784264577], [0.21247266112487664, -0.07959420981294245], [0.22130929425556625, -0.07218892118272542], [0.1678869696398872, -0.043354292771016906], [0.1857684207952726, -0.16057535450889915], [0.18792945961698415, -0.17421026852295704], [0.17863584761270684, -0.13721275054997806], [0.07436458427241703, 0.1501131253875344], [0.1643536835966925, -0.2793933137722399]]"
135,10,"[118, 125]",35691.653154600295,"[7681.606160638671, 28000, 0.0, 0.0, 0, 10.046993961622473]",26.504663944244385,"[[0, 0], [-0.08072268454530374, 0.0], [-0.08618711383577919, 0.15273019789328302], [0.02120790155638029, 0.4890808933863718], [-0.1984519954472428, 0.5164882492859229], [0.03979157057830064, 0.507362481504013], [0.09148857611834849, 0.6120829707997577], [0.09192466580766748, 0.6134123666684552], [0.4230208979720751, 0.7154288635528196], [-0.16371433733936308, 0.13491400002018072], [-0.6011635686219152, -0.6154585306135444], [-1.5129443357374965, -1.6341664369402462], [-3.3815028136727188, -1.8802021562086582], [-3.6587250258728945, -3.288786805230788], [-3.7608185220585644, -4.421661307802752], [-4.601370021051559, -3.84902713901858]]"
136,10,"[131, 68]",9014.363404935722,"[8981.38099992961, 0, 0.0, 0.0, 0, 32.98240500611158]",27.019731998443604,"[[0, 0], [0.11899650766960307, 0.0], [-0.09704822878464298, 0.11478778312898166], [-0.7355877202375803, -0.28108701483706156], [0.6077455764001174, 0.8425242735227437], [1.3850266619147316, -1.0900876686160583], [-0.49199856819696847, -0.6124910550795982], [0.2830197853864614, 1.2291891655950882], [1.0044145151950796, 2.669255970775559], [1.4519987230898537, 1.4324267311463146], [3.065281271521838, 1.8274388762548512], [5.066507772430701, 1.1798191526903867], [5.656447109305767, 3.4557079683533747], [6.229398077793125, 6.200600526185936], [7.581942160897539, 3.006471719756415], [5.321758911330463, -0.3317705025164787], [7.237154425306019, -4.681278302997034]]"
137,11,"[127, 119]",8236.94276024592,"[8229.319441159254, 0, 0.0, 0.0, 0, 7.623319086665329]",30.188063383102417,"[[0, 0], [0.011677604115542826, 0.0], [0.03390378555505373, 0.10318671925293645], [0.01214812915497728, -0.2046141306678399], [0.4481244793365219, 0.28823380375634233], [0.752392554417745, -0.6205690135738364], [0.1561319560110816, -1.7046538362008359], [-0.7103553525795302, -2.174600161763404], [-0.62357823518703, -1.720855116579274], [-0.4707631610778802, -1.3746892752789475], [-0.6406694832294572, -1.0966029807253812], [-0.24451829449990334, -0.4871884853782188], [-0.861668297875712, -1.8159162877523307]]"
138,11,"[135, 66]",32663.72112227006,"[32633.11498111144, 0, 0.0, 0.0, 0, 30.606141158620872]",30.71725869178772,"[[0, 0], [-0.07963898856810958, 0.0], [-0.2454332711740097, 0.39770821525634037], [0.2243369731350798, 1.0813859921190803], [-0.5416200024918885, 1.2179148877467494], [-1.264281565369626, 1.0682945815199365], [-1.7171897365061224, 0.04354614908733259], [-0.7427095766826295, 1.6056686951242718], [0.6367489722128298, 4.01554319841642], [2.491543544844835, 6.817926357082598], [4.165360263884765, 9.748136944913314], [3.8057239098202684, 13.460840697387745], [6.25033506209209, 16.934470398070424], [4.005378213510668, 19.99862128636527], [1.6535060273226458, 22.591196835772198]]"
139,12,"[119, 68]",6207.417310860285,"[6189.882163891301, 0, 0.0, 0.0, 0, 17.535146968984066]",31.316429376602173,"[[0, 0], [0.02221590268512684, 0.0], [-0.09434282000566795, 0.129586757162365], [0.42394565105351156, 0.01218975794816219], [0.41698593598591654, -1.1828456529040496], [-0.8304936523607667, -0.42062051998552713], [-1.5878346394193978, 0.560085751136207], [-2.0726938136484603, 1.0685567823170943], [-2.2639218218730113, 0.9380008618618783], [-2.2303152231040886, -0.201558950004112], [-0.8923280825667426, -0.8342171510587539], [-0.469955436449007, -0.03768361773794948], [-0.4121571582605682, -0.024732289825715348], [0.2601067669834175, -0.6857298585812783], [-1.1575747506983716, 0.35959686127313584], [1.0434615545301895, -0.8250696869851852], [-0.08652332591558792, -3.8107225852340263]]"
140,12,"[94, 41]",7528.786404592073,"[7525.304690852758, 0, 0.0, 0.0, 0, 3.481713739315528]",31.46146512031555,"[[0, 0], [0.1497127803487986, 0.0], [-0.18170060782981595, 0.04724183281339523], [-0.33970049237136635, 0.05778724935136601], [-0.4589209321664173, -0.04343486650236811], [-0.394817036058703, -0.20249984912847097], [-0.40686181657968706, -0.21737933669976167], [-0.5270401475089428, -0.3474394339100714], [-0.6100543675770044, -0.8207424862752511], [-0.4202615701476843, -1.4361341865535397], [-0.756919486314993, -1.9328161427744857], [-0.8206912739072467, -2.5195804580823804]]"
141,12,"[121, 95]",13660.397820065651,"[13640.434853162678, 0, 0.0, 0.0, 0, 19.96296690297233]",32.47318434715271,"[[0, 0], [0.4759317662407236, 0.0], [1.2844967413191557, -0.09530624929390316], [0.5542818931063007, -0.9960496277238333], [1.4459323975772493, 0.49270832358810535], [0.5127832687736714, 1.7966637314397766], [1.3137907887690883, 2.876749347350048], [0.9656205270914047, 4.413066939363184], [2.425501705675953, 5.316871113357249], [4.025680055536487, 5.663413610851403], [2.6922201896370397, 6.889150616101785], [3.3119457710088662, 5.49715698871291], [4.150342449735007, 4.5024507234553655], [5.564921883762904, 4.3757880496711214], [4.48195319311088, 2.8830725589099417]]"
142,12,"[126, 132]",8614.926597149459,"[8604.730211597509, 0, 0.0, 0.0, 0, 10.196385551950298]",33.73993444442749,"[[0, 0], [0.4629402548796982, 0.0], [1.1522656157093112, -0.056230183988300396], [0.6822161266355959, -0.8081582548521451], [1.3407143074911376, 0.6779746490290905], [2.8113576443067116, 1.5045662956678811], [2.846714362508728, 0.30982116061566267], [2.1095374447429664, 0.5310466068802077], [1.8704620680976078, 0.2332631850635653], [1.6396943957540067, 0.02005856546471796], [1.6498274305038394, -0.17444808181855342], [1.6575110116432548, -0.14417871575856364], [1.5573443549750383, -0.5588843910385173], [1.4104618201143022, -1.0267521908127106], [1.1185560923799074, -0.7963505443536534], [1.0310002033594685, -1.4572591871781768]]"
143,13,"[75, 113]",9466.232100173427,"[5454.6089417897265, 4000, 0.0, 0.0, 0, 11.623158383700547]",35.51463532447815,"[[0, 0], [-0.25313153014933737, 0.0], [-0.45212043587355544, -0.15161553847469894], [-0.7061005373805311, -0.4093243474557976], [-1.0886497381479328, -0.31401515613968084], [-1.006825048461239, -0.38922716742764646], [-0.7406409584390838, -0.4003677748334571], [-0.6254405178187069, -0.3718057469400424], [-0.8227147019807565, -1.0834164302428717], [-0.4331535539080089, -1.5816584951294141], [-1.0223998584583653, -1.1715728884741567], [-0.8523706495497166, -0.5399071030312501], [-0.25581245938159897, -0.2663126164334376], [-1.454288717515996, -0.6218761573305482], [-0.5794562195235432, -1.82703801207124], [0.752772958900799, -2.8422464973550574], [-0.3758957449063604, -4.558358602699574]]"
144,13,"[136, 133]",8349.216476196225,"[8337.231155936424, 0, 0.0, 0.0, 0, 11.985320259800268]",35.926844358444214,"[[0, 0], [0.09177248960672743, 0.0], [-0.09957064272362669, 0.02727530205469606], [-0.4675469419093563, -0.25301545315103635], [-1.003201786617536, -1.1680990533387006], [-1.4568403865959731, 0.22113261783575852], [-0.14500301051115322, 1.0520598488669934], [-0.4281662444698643, -0.5603080180837685], [-0.802634052995206, -1.731160420819607], [-1.4376485206570473, -1.4235539948098168], [-0.4876718702921493, -2.0633232298166666], [0.705465201496537, -2.0962199878859926], [0.9983388412193901, -2.2260517130486495], [0.7069378781931867, -2.043819116602987], [1.069279333168914, -1.944288017589781], [1.1230570990942141, -1.738755172512372]]"
145,13,"[141, 19]",10289.601765028347,"[10283.628594806378, 0, 0.0, 0.0, 0, 5.973170221969437]",36.04673099517822,"[[0, 0], [0.5, 0.0], [1.1917766375498828, -0.15751677844449405], [1.0711982917844878, -0.6529731461611987], [1.082573824516705, -0.0755325840888942], [0.8670339696876745, -0.027031366482786118], [0.8595359898094326, 0.04629528405343744], [0.5422742109626634, 0.4761347343088225], [1.0657827662425998, 0.8867187863212683], [1.2040050865085512, 0.4462633491144342], [1.3286408806299532, 0.40360763643624553], [1.3276028712853516, 0.05429808747291312], [1.7117864966675027, -0.146460580515194], [1.3907219434597027, -0.27364578037537385], [1.500889651437977, 0.1735120450179737]]"
146,14,"[95, 116]",7921.977609689343,"[7914.812577588323, 0, 0.0, 0.0, 0, 7.165032101020592]",37.67569828033447,"[[0, 0], [0.5, 0.0], [-0.22848776376682234, -0.10384341239687166], [0.039355946375317766, 0.7376272410532745], [-0.10720985759970021, -0.13411793979540904], [-0.8281928795761754, -0.4887967470218185], [-0.1333539467040884, -1.0143822125479625], [-0.44438406580838125, -1.42182494242988], [-0.6805284331493758, -1.578448003942989], [-0.8683542385517629, -1.6121638792923192], [-0.9266224700420798, -1.677572924493627], [-0.8327553803816359, -1.5982721547028627], [-0.6996503808324147, -1.2452377579687766], [-0.8979313586545288, -2.1362873009312486]]"
147,14,"[104, 139]",7348.867282597152,"[7338.666609650033, 0, 0.0, 0.0, 0, 10.20067294711869]",38.82943248748779,"[[0, 0], [0.10327364550804062, 0.0], [-0.2248662946607088, -0.04677521411565558], [-0.5567079438417085, 0.265289107455661], [0.13377667032471524, -0.2204972128194107], [0.6167520660149662, -1.1628016914260675], [0.6309744739048606, -2.2575553286113235], [-0.47257008473389217, -2.041493059513119], [0.21923889060340618, -1.978039397750787], [0.357589292378068, -1.814721826736886], [0.3604823351017154, -1.6925465965718078], [0.5182798232923265, -1.671139142927445], [0.4645417088433233, -1.4509473893329503], [0.1795756401191174, -1.8119139595617337], [0.27654582728247734, -0.5906069708711987], [0.4065480217916464, -2.6726030328929498]]"
148,14,"[39, 115]",32685.815604713778,"[8673.413334049153, 24000, 0.0, 0.0, 0, 12.402270664625416]",39.83621573448181,"[[0, 0], [-0.18094714320059074, 0.0], [-0.2832352132478254, -0.0042949638906377], [-0.22755838837175402, -0.27393445447770626], [-0.019680214071144786, -0.13897730099362232], [-0.06390387659765086, -0.12862495363009813], [-0.06328641427399843, -0.09571238891088495], [-0.12226533659086525, -0.4603655831889647], [-0.07724087914740627, -0.6155820503980108], [0.13867603780008597, -0.07000918402339817], [0.9292533046197065, 0.5026978148068451], [-0.15043562539639171, 1.4017847304399091], [-0.598460639785807, -0.6958106734722993], [0.14628225835539696, -2.6562252508187947], [1.7314216272091019, -3.0323226362394387], [3.689178017218772, -2.150282526069399]]"
149,15,"[145, 147]",9830.755205958076,"[9826.571163860306, 0, 0.0, 0.0, 0, 4.184042097770278]",40.08757495880127,"[[0, 0], [0.10327364550804062, 0.0], [0.18640280097108752, 0.011849773739941546], [0.23384726949472637, -0.36046742987419766], [0.23739912966012955, -0.3733846206929647], [0.18859190531122708, -0.5961154970625452], [0.03888986489026504, -0.7826211806214214], [0.016348722341780433, -0.939812726129951], [-0.031360587476862004, -0.9340215486895863], [0.04490553718834339, -1.141059581015359], [0.3131212280635464, -1.3013643491178277], [0.5335235554660815, -0.7498516377545519], [-0.32956072178621576, -0.5057203162899813], [-0.4064165021856036, -0.19971246588828195], [-0.624083917814672, -0.39658034593479674], [-0.8613482537476029, -0.21125237713338418]]"
150,15,"[149, 116]",9666.421736985707,"[9655.461835305015, 0, 0.0, 0.0, 0, 10.959901680692267]",41.446215867996216,"[[0, 0], [0.061092406651582054, 0.0], [0.10388236333721652, 0.006099560403835275], [0.24365340392996077, -0.08195298896289255], [-0.05964781877089485, -0.6622928046003936], [-1.3112140933821266, -0.8814905481428539], [-1.6557958120936447, 0.34150954574437065], [-1.816900058541785, -0.5605110004196212], [-1.480647246156498, -1.3254825646394182], [-1.2635725716243074, -1.620234656646135], [-1.3233205598735298, -1.4778479236879407], [-1.4131791499512991, -1.443756090250502], [-1.038407451439764, -0.9674860232556969], [-0.6697282394516926, 0.04717248082608684], [0.6486463781079758, 0.4397753016739164], [-1.2271744142967633, -0.4228403892423769]]"
151,15,"[19, 139]",6412.700467345673,"[6395.842427003145, 0, 0.0, 0.0, 0, 16.858040342528952]",41.890580892562866,"[[0, 0], [0.02536439941447483, 0.0], [0.20002740202923175, -0.002503026832209449], [0.3616502450781942, 0.42617362006570625], [1.2139616747727848, 1.1491310447935539], [0.2893436505283249, 0.10703770212220654], [-0.5153165769083602, -0.6997955502434432], [-1.4084297238757013, -1.6968485670482467], [-0.3174007515932198, -2.423504445977344], [0.3905629530114007, -2.775703434599437], [0.4942845470140024, -2.1631366695993193], [0.12410658737622848, -3.3214520513470296], [0.9160019590113594, -1.6859363210463991], [0.40596738897714496, -3.28187382167934], [0.6872844904678251, -1.6204501957077502], [1.0269665225514095, -3.687144852555846]]"
152,15,"[140, 123]",7257.687169436904,"[7252.702863494516, 0, 0.0, 0.0, 0, 4.984305942387353]",42.7661075592041,"[[0, 0], [-0.06326384089772547, 0.0], [0.2528754536719606, -0.045064563570849564], [0.9058963495123775, -0.18463039853711383], [0.9926438535860759, -0.7425534501021753], [0.9895567812032353, -0.49862940700338787], [1.0893796764364765, -0.46341317527391956], [0.9685333656214969, -0.49741293660034813], [0.5796921346554454, -1.0200420909991776], [0.5702313421843915, -1.9992680419289655], [0.5295381316077561, -2.811617731086604], [0.9782646721427676, -2.813286442643954], [0.9770765119937412, -2.813413862211649]]"
153,16,"[138, 128]",9314.663977522101,"[9309.788371449868, 0, 0.0, 0.0, 0, 4.875606072233902]",43.298288106918335,"[[0, 0], [-0.07963898856810958, 0.0], [-0.2454332711740097, 0.39770821525634037], [-0.1307615535790324, 0.5645951262603992], [-0.018191158019240372, 0.45522597316361935], [-0.43563561193653433, 0.7591962906042155], [0.47687540243414084, 0.2750611744434579], [1.01376044473602, 0.1396060582876569], [1.080651299951568, 0.13251953901938718], [1.2972206192699884, 0.12387980212591553], [1.3744517346522522, 0.01929904300752902], [1.8354425599985447, -0.13303229015117393], [2.352721200769197, -0.9923997384078858]]"
154,16,"[124, 133]",6613.555253908407,"[6601.157184658001, 0, 0.0, 0.0, 0, 12.39806925040639]",43.45137357711792,"[[0, 0], [-0.41435843382041093, 0.0], [0.06034623646269059, -0.6056357156268994], [-0.2586567533342774, -0.7354083050779405], [-0.018448665587526447, -0.5953259645301456], [0.2688686235067673, -0.6237759994537354], [0.5983005585412245, -0.5534022297640823], [1.2188096078487238, -0.27034253571419814], [0.9423337697651226, 0.559918646600952], [2.189331636599377, 0.3880848666326844], [0.869923631312518, -0.7376381364721206], [-1.1417779345166157, -1.082469732112348], [0.09430784103920031, -2.181803775880978], [1.191451450550399, -3.5072563875089537]]"
155,16,"[103, 68]",9659.194185438839,"[9654.375880933516, 0, 0.0, 0.0, 0, 4.81830450532334]",44.895583152770996,"[[0, 0], [0.0524459826690697, 0.0], [-0.013726602141883856, 0.01604264968244168], [-0.4105288198941714, -0.23343656226151716], [0.3441027718568528, -0.523939049015122], [0.19676050599278844, -0.5052734008974915], [0.6463211675897081, -0.5975056369514075], [0.28057655889606137, -0.5752555053937298], [0.12174677617745794, -0.532169459262522], [0.16480805053138947, -0.43880994252218425], [0.26016636518252767, 0.03323510118366153], [0.045967160402080015, 0.4407527383278831], [-0.3208564555410451, 0.45929997693236796], [-0.25161305664689976, 0.03275642037986233], [-0.031460276864143176, -0.34567537829131945]]"
156,16,"[134, 122]",9576.506520101342,"[9567.775409676015, 0, 0.0, 0.0, 0, 8.73111042532766]",45.26452946662903,"[[0, 0], [0.5, 0.0], [-0.509104907579248, -0.1438444161747104], [0.26699285425922864, 0.3665248747841477], [-0.12837847182869638, 0.2232733160187581], [-0.12083252258774393, 0.22841467292358722], [0.042503102741466375, 0.26836427769555016], [-0.5397296907688661, 0.005274766284433283], [0.05412757421175659, -0.5683101498521123], [-0.3912673173766371, 0.08212759161853099], [-0.505559064128285, -0.524141586696516], [-0.9700171918307271, -0.16686067678618677], [-1.7924347894590873, -0.045140762439052504], [-0.452259602987048, -0.44291950742764663]]"
157,16,"[120, 120]",8705.27449249088,"[8693.72608166299, 0, 0.0, 0.0, 0, 11.548410827890798]",45.89506959915161,"[[0, 0], [-0.37054832386143566, 0.0], [-1.3893803877175825, 0.6672452505429719], [0.13227361389830128, 1.956636615433731], [-0.3032053981869917, 0.14617243646844413], [-0.8559351386404341, -0.76692809435657], [-0.8350191709418835, -0.9843661320623822], [-0.4259807845343722, -0.6001986041592422], [0.22354384951945253, -0.45316109753226813], [0.3917784625492163, -0.41585993913529024], [0.5365359339741501, -0.17736818424148149], [0.17171880079411664, 0.6072752573346634], [-0.3222755251066221, -0.4523946653078692], [0.36897232441351235, -1.3141072648343064]]"
158,16,"[156, 152]",9307.984026709304,"[9302.74220261563, 0, 0.0, 0.0, 0, 5.241824093674645]",46.08761763572693,"[[0, 0], [0.5, 0.0], [-0.2991146576205045, -0.113911031963788], [-0.8024310067836552, -0.1505311509892021], [-0.8060858993044884, -0.1499358233743498], [-1.145137645399198, -0.18019682684299695], [-1.173458946829504, -0.11600610585205237], [-1.399670254649377, 0.21461627845430215], [-1.7276001008966968, -0.272627397710734], [-1.3350735305244343, 0.11263994845447886], [-1.800363031322701, 0.11761407823275938], [-1.7817962306763482, -0.4030807806817004], [-1.5272680415814026, -0.8234829691494595]]"
159,17,"[115, 123]",7611.390034155687,"[7605.236907596214, 0, 0.0, 0.0, 0, 6.153126559472869]",46.21877455711365,"[[0, 0], [-0.26158682133914996, 0.0], [-0.453489737144838, -0.11875029701369674], [-0.3871124457320748, 0.06731761857993798], [-0.36450282135569867, 0.16037476043348592], [0.1639057133704576, 0.5520168545217714], [0.1694375592812232, -0.5956725684460251], [-1.1389782933500734, -1.314772338461486], [-2.1607464757853583, -2.0006769508566307], [-2.0240484336998787, -2.4706295761209796], [-1.8689278604912496, -2.460305076312692], [-1.7555310400378317, -2.5633787699494106], [-1.7743384965339175, -2.604639878925342]]"
160,17,"[66, 152]",7521.368625157973,"[7517.469922557795, 0, 0.0, 0.0, 0, 3.8987026001775114]",47.291247844696045,"[[0, 0], [-0.1916283343678439, 0.0], [-0.5724000046074971, -0.3130773286394836], [-0.9184705684922875, -0.7843897767045556], [-1.3954294420755733, -0.7622768407706481], [-1.3795170918109323, -1.3112745665614989], [-1.3541373831364032, -1.94254616552701], [-0.8972437205922396, -2.2349211649176146], [-0.8939936230904996, -2.1918019964690565], [-0.6941070338629268, -2.5174323650430397], [-0.6958521756381538, -2.514805026839933]]"
161,18,"[153, 152]",9303.749616492962,"[9299.62704803337, 0, 0.0, 0.0, 0, 4.1225684595921805]",51.41280794143677,"[[0, 0], [-0.06326384089772547, 0.0], [0.33088387035674427, -0.05618439369996328], [0.6766067862696719, -0.8056502202016413], [0.17188318655503734, -1.3222319656992778], [0.4902199716755366, -1.077499292621408], [0.7588351228873699, -1.2569167466077895], [0.9009703367940969, -1.3085153464986377], [0.9379344689796201, -1.296729643104529], [0.9094750869643, -1.3045527715724332], [1.1162154840424974, -1.0525112653420712], [1.9469954237172598, -0.9064708692093625]]"
162,19,"[155, 123]",9116.462987385996,"[9112.61226032912, 0, 0.0, 0.0, 0, 3.8507270568744]",51.63718509674072,"[[0, 0], [0.0524459826690697, 0.0], [-0.013726602141883856, 0.01604264968244168], [-0.4105288198941714, -0.23343656226151716], [0.3441027718568528, -0.523939049015122], [0.19676050599278844, -0.5052734008974915], [0.6207786078954004, -0.5922653043413916], [0.9223986054936449, -0.6731603794999133], [1.021558421136558, -0.7170459611244343], [0.9339313913806939, -0.8496541820377238], [0.7459665813933305, -1.3628436888499662], [1.2000291694600989, -1.0815249049314242], [1.1970539428466835, -0.9344476923403153], [1.2480075707696756, -0.9732520080373253]]"
163,19,"[51, 160]",8088.341764640433,"[8085.316660228653, 0, 0.0, 0.0, 0, 3.0251044117806543]",51.76091432571411,"[[0, 0], [-0.23445405964907237, 0.0], [-0.5766602187619999, -0.2673028817734816], [-0.8614606596083462, -0.5170963131980513], [-1.060438290220421, -0.5308830350090507], [-0.6472851660445564, -0.6678607333028305], [-0.7423268171245117, -1.1588479760481452], [-0.7593069973135225, -1.1404911448419264], [-0.7299944357302609, -1.4712806938663414], [-0.6466281421990666, -1.8070860783188318], [-0.5941787153734468, -1.9365455820493307]]"
164,19,"[110, 116]",6738.002962045943,"[2719.5593884314108, 4000, 0.0, 0.0, 0, 18.44357361453172]",52.416839838027954,"[[0, 0], [-0.3610968983223307, 0.0], [-0.20900900652139717, -0.33654881552044685], [-0.32887996739725334, 0.011038586806023265], [0.021844996356519708, 0.37313343463496534], [0.20458906073786934, -0.3608720652849162], [1.203270556495656, -1.7226847921742274], [0.0694844126621399, -3.432827984975708], [-1.6999482399935004, -3.7111654726021075], [-3.0902660144461405, -4.663988255108592], [-2.894063552124575, -6.4122107368680155], [-2.5948638627684275, -7.906177324965704], [-1.41272068600831, -8.871866013681068], [-1.7657912013777957, -10.734020082485245], [-2.36381436420683, -8.655237969462668]]"
165,19,"[41, 116]",7905.370224023944,"[7899.8181300593105, 0, 0.0, 0.0, 0, 5.5520939646328475]",53.380603313446045,"[[0, 0], [-0.027052329160051514, 0.0], [-0.035129399334928514, -0.3258894221448985], [0.39347544619527197, -0.6287051147572078], [0.5379971838352249, -0.5686226971094152], [0.4733544929494556, -1.0496726116027955], [0.9561963202426135, -0.8723747140054234], [0.34950201622068483, -0.7851572873720977], [-0.24430223485808147, -0.9550730165985073], [-0.43715763546432695, -1.453574661039828], [-0.8837866971367021, -1.5502972792207426], [-1.02784686657804, -1.9284646946089963], [-1.2188611669593252, -1.9119444068013567], [-1.7961341975749934, -2.307079330168846]]"
