id,generation,parents,fitness,fitness_trace,birth_time,route
105,3,"[0, 42]",10702.544210665115,"[10695.834649529348, 0, 0.0, 0.0, 0, 6.709561135766916]",7.120626211166382,"[[0, 0], [-0.15351005307536286, 0.0], [-0.4070391841617026, 0.2623741483605699], [-0.4422449324962576, 0.3110498020847246], [-0.16613569595881741, 0.5292985047957186], [-0.1722098289138385, 0.18771065923095986], [-1.0817108572960847, 0.39891642587098997], [-0.988924480175534, 1.8761226539208997], [0.5597575940886839, 2.136033641938573], [0.4664336717420324, 0.6856594780077939]]"
106,3,"[104, 98]",9663.350156735401,"[9658.915862088896, 0, 0.0, 0.0, 0, 4.434294646506537]",7.376534700393677,"[[0, 0], [0.35319250262762186, 0.0], [0.39276184289338356, -0.2025562581238589], [0.38267672690706384, -0.20176015951790932], [0.3628962706901565, -0.2845326251927313], [0.35604048396502624, -0.3580525374385408], [0.8378790028178111, -0.10445025022372212], [1.117552537476024, -0.8464803913931176], [1.227827688978186, -0.7318525372358309], [1.2114316062334765, -0.7186487621544227], [1.4528989681464681, -0.9383832657535761], [1.9284869275524623, -0.37670532803959517], [0.8028903224949627, -0.37451181700603764]]"
107,3,"[12, 92]",9259.380661460775,"[9254.478710343225, 0, 0.0, 0.0, 0, 4.901951117549334]",7.48348069190979,"[[0, 0], [0.34763814811728655, 0.0], [0.4077404482045155, -0.28300931279924996], [0.38739993722022925, -0.276544274675075], [0.8536544602151848, -0.5013888626893843], [0.3176885935917094, 0.0115370563614699], [0.49274814090540836, -0.9754199533655294], [-0.47727478990117994, -0.996435481820686], [-0.3190915907865912, -0.946708642094828], [-0.42312893767129983, -0.802668966038483], [-0.6785080408001968, -0.7187492217517847], [-0.5172715601570627, -0.5957337611448177], [-0.5095377902983357, -0.7042709063347555], [-0.5742296007965709, -0.7633536082750778]]"
108,3,"[81, 90]",8208.904376518953,"[8198.962409250162, 0, 0.0, 0.0, 0, 9.941967268790329]",7.515660047531128,"[[0, 0], [0.4165450392361925, 0.0], [1.5921515656925644, -0.2346851209867236], [0.21583483294354996, 0.250050607681423], [0.027205336646860506, 1.1493570094137144], [-0.06652200827208653, 1.571000115671151], [-0.03273291113267582, 1.1338550997939596], [-0.1005409186930995, 1.4388971231397547], [-0.18478445113960057, 1.5770562674612798], [0.005006031133290595, 1.1355277230608252], [-0.2208128504350772, 0.15577656780438445], [0.18739853946608298, -1.2045293741593708], [0.860478973504989, -2.1897300245953177], [0.5199916809943899, -1.8175435693189388]]"
109,3,"[35, 101]",8550.435897935453,"[8541.30691843664, 0, 0.0, 0.0, 0, 9.128979498812482]",7.568247079849243,"[[0, 0], [0.45804979592591494, 0.0], [0.07040978827117293, -1.1371216028930475], [-0.20778574125309943, -2.1739549968338716], [-0.5224393418431604, -2.905440614365936], [-0.3737559365806847, -2.259433479293388], [-0.25549848655425816, -2.182542434549046], [-0.08269004840277236, -2.1961194857289836], [-0.04330912272856426, -2.0878229994888913], [-0.3246633228736158, -2.201176467857988], [0.39301296457337587, -2.8198630355264553], [-0.6604920165160713, -2.671909435066764], [-0.7036278756181958, -1.7022163036817144], [-1.9252572703340973, -1.6785032405246163]]"
110,3,"[107, 98]",9233.118899580952,"[9217.497943880835, 0, 0.0, 0.0, 0, 15.620955700115902]",7.635187149047852,"[[0, 0], [-0.42939770129222654, 0.0], [-1.5751135972201746, -0.5356582685901307], [-1.453137275605295, 0.9922089907208803], [-1.662839777624562, 0.05995244078954448], [-1.4319695549883942, 0.6680482105211963], [-2.5091567854550703, -0.03175121667414332], [-3.178850757034905, 1.347263334037786], [-4.012478206378956, 0.30449521073031277], [-4.991418277148945, 0.7344783528391341], [-5.892684772987973, -0.035544485594677655], [-4.7777750354293005, -1.344120998720144], [-5.919939853177078, -2.2993609297120794], [-6.401969121520964, -3.3684798339641997]]"
111,3,"[27, 99]",11412.784072754119,"[11403.065614018125, 0, 0.0, 0.0, 0, 9.71845873599415]",7.715206146240234,"[[0, 0], [-0.10102486194155813, 0.0], [0.16558245157435425, -0.10625438786831165], [0.719216499791753, -0.4389886031911039], [1.0435187975791296, 0.4399198589315503], [-0.44806186180746765, 1.2574022646045753], [0.07244395892640529, 3.0702506530924136], [0.6068071440443381, 1.6990529179962368], [-0.3010800772752057, 1.4929134905888488], [-0.253559316087094, 1.9302304009964015], [-0.023163214156263545, 2.1137394826922073], [0.024963694176722784, 2.1430403262414646], [0.2943185181352023, 1.9768273872793645], [0.276769681970283, 1.9934414200347672], [0.45863665132374487, 1.3938385902058974]]"
112,3,"[83, 109]",7432.7254039974205,"[7421.496565519408, 0, 0.0, 0.0, 0, 11.228838478011902]",7.908170223236084,"[[0, 0], [0.3949375456532297, 0.0], [0.2118342210369794, -0.36671844463621855], [0.5577362159947592, -0.3509023326830275], [1.1319270255800533, -0.6214002247574333], [0.20544336770525967, -0.5099322005748653], [0.3203744472303196, 0.3768315807959717], [0.23686920145150064, 0.31085923229158197], [0.051160672019129744, 0.8315146618002816], [0.5398678697193364, 0.06820249161883177], [-0.23296334341342737, -0.6483227361345248], [-1.0347640002797465, -1.3559633674624607], [0.029765918529425756, -1.3891421445266936], [-1.1134927778699764, -1.1896557270444148], [-1.4555851755809368, -2.1885837082200887], [-1.7152096229740574, -2.7794275004489033]]"
113,3,"[40, 64]",10206.627001158573,"[10202.492438095707, 0, 0.0, 0.0, 0, 4.134563062865904]",8.050426959991455,"[[0, 0], [0.10307604456449673, 0.0], [-0.23260746293559728, 0.2961706911352724], [0.23096742790941618, 0.22130333533820506], [0.4798600083594248, 0.6120464074178693], [0.10319548891940622, 0.5998680204477105], [0.6340388850556393, 0.8211198294319294], [0.07927029171108707, 0.677508787774204], [0.028278981864851803, 0.4817865831481988], [-0.27145507942444397, 0.3980896812012746], [-0.5743295617510751, 0.3461913503985432], [-0.5893025551040686, 0.4174136548967934], [-0.5567026385411976, 0.18729277686870663]]"
114,3,"[113, 101]",9516.305116498173,"[9512.001406873022, 0, 0.0, 0.0, 0, 4.303709625152431]",8.292897939682007,"[[0, 0], [0.2835295235250578, 0.0], [0.9297626065228837, -0.5565897712638682], [1.7697037824272566, -0.868347708309396], [2.126105112319428, -0.701735062795907], [1.7036913738297315, -0.9778190325609646], [1.753920836346419, -0.6030259057498786], [1.754290515843144, -0.6017147629061368], [1.7432529322787353, -0.6056005372811438], [1.7706853544039127, -0.8887572209141225], [1.6767454288051107, -0.501822939856496], [1.9152946968012616, -0.6828214040537298]]"
115,3,"[69, 98]",8514.167412998233,"[8503.115139228383, 0, 0.0, 0.0, 0, 11.052273769849894]",8.649461507797241,"[[0, 0], [0.12949963048432545, 0.0], [0.041502757215352, -0.0976139587020465], [-0.24539421653726717, -0.11364858144922893], [-0.14459018606230684, 0.8913516670882016], [-0.5728900931187001, -0.8470788353146235], [1.0280120146650875, -1.1620088040483814], [0.5842658036094523, -2.5087883853189203], [2.064964959457684, -2.000561945458737], [2.9233527911727957, -1.0992358564278242], [2.1345492627592852, -0.9750312741767565], [2.339012751907391, -1.3126998382621708], [2.4472680338548867, -1.5303876382599413], [2.1132634563879624, -1.7636728674202022]]"
116,3,"[71, 64]",10181.649965366907,"[10180.01598794695, 0, 0.0, 0.0, 0, 1.63397741995705]",8.88444209098816,"[[0, 0], [-0.06002905406888413, 0.0], [-0.07043135856711959, 0.002004342309414587], [0.19549552382465604, -0.22133942130312004], [0.23665651496268497, 0.30994812320975007], [0.2101422443457291, 0.29608697528575234], [0.36398760784178696, -0.024841598487136102], [0.3943388937359581, -0.07030914786783621], [0.3929903944146171, 0.07550149640291728], [0.39290611440684453, 0.13090153857143394], [0.3942058198329854, 0.17238061057810258]]"
117,3,"[90, 64]",7604.602481998769,"[7596.297025302848, 0, 0.0, 0.0, 0, 8.305456695920501]",8.914803743362427,"[[0, 0], [0.03725399204032371, 0.0], [-0.3441314259351589, -0.05436517291134357], [-1.211810189197875, -0.07607771279964673], [-1.7505889919839506, -0.11127593822339521], [-1.954708589850513, -0.024182593800966615], [-1.6108262263267445, 0.036712160035582045], [-1.0279598896880076, -0.018662705533450376], [-0.14033245747660655, 0.5901056563973848], [-1.1288768112084235, -0.317522043354369], [-0.3158700549648251, -1.6648830330281845], [0.7592804337034365, -2.441744796606825]]"
118,3,"[57, 108]",7403.994181441869,"[7399.939534011276, 0, 0.0, 0.0, 0, 4.0546474305932225]",8.979619979858398,"[[0, 0], [-0.22836230486626902, 0.0], [-0.3637212495541127, -0.41400755901498776], [-0.2201215955935263, -0.9133064320204354], [-0.1221417598528457, -1.0111027960491654], [-0.2026826243724851, -1.090623072405181], [-0.21389672414743535, -1.0989277387953464], [-0.11763015526384094, -0.9457598080211884], [-0.11634599236681717, -0.7611614055418479], [-0.14673591050133827, -1.1509232891720755], [-0.5674652698315739, -1.3587032506108303], [-0.8356631390564153, -1.7598626870154555], [-0.8995388086443191, -2.6549380507196685]]"
119,4,"[42, 89]",8430.058452704397,"[8415.018693678832, 0, 0.0, 0.0, 0, 15.039759025564912]",9.328370332717896,"[[0, 0], [-0.40698251175831335, 0.0], [-1.3515116965803793, -0.013546256485962867], [-2.3550813020985712, 0.8569538966524464], [-0.9495851093454727, 1.5811530263011997], [-1.8260287882340056, 0.5739651686288704], [-1.9543443009254742, 1.4716851742655757], [-2.476106359503418, 1.1402591588352138], [-1.9255092472927158, 0.6893751048532646], [-1.899972557263687, -0.4757547774732397], [-0.07708033186761926, 0.10287184230037913], [-2.3387695027407416, -0.09576731690711013], [-1.4061993564373017, -1.70330529759474]]"
120,4,"[87, 103]",6983.17234373446,"[6977.078554185005, 0, 0.0, 0.0, 0, 6.093789549455596]",9.526936769485474,"[[0, 0], [-0.06718315272750786, 0.0], [-0.11445497071662089, 0.09682067553895266], [-0.1264138779349973, 0.09068621361046628], [-0.1271455794229175, 0.09549822292938497], [-0.0941467410815582, -0.024459211298857392], [-0.10887617453819609, -0.3893509967861252], [-0.13339737213749867, -0.6409264215277579], [0.18624834303604115, -1.0607644876556082], [0.8929985463789969, -1.566255335265309], [0.25296122683118716, -2.126916942084406], [-0.31880570303738953, -1.739683673838975], [-0.05437579554104602, -2.4379000054958064], [1.244007283131582, -3.134719886939508]]"
121,4,"[74, 114]",12658.71939948237,"[12639.49860505095, 0, 0.0, 0.0, 0, 19.220794431418764]",9.823037385940552,"[[0, 0], [0.3664181545711924, 0.0], [1.40841625680029, 0.2988351320946655], [2.608443493186335, 0.6343604838078487], [3.3727607053586306, 1.107078656405075], [2.596400141019819, 0.4591183543230362], [3.789691116601878, 1.7826109534340353], [4.991555202745906, 3.6961060422001593], [3.5861017613631656, 2.0709909410461083], [5.531409405927304, 0.8090153668734297], [3.005298602632216, 1.9794510647108798], [6.185738679769154, 1.0224118038064938]]"
122,4,"[114, 95]",4425.254790106585,"[4407.8205050804345, 0, 0.0, 0.0, 0, 17.434285026149933]",9.971502542495728,"[[0, 0], [-0.3442402369535337, 0.0], [-0.48853698576424154, 0.5476459033896405], [-0.45439117478990065, 0.633694739784534], [-0.44390520925204124, 0.551945834073168], [0.02740396482069224, 0.4366273019946174], [-1.0537770757416427, 0.5433273842156785], [-0.16645148348093666, -1.015146178164366], [-1.7086943299725568, -2.7119771026352386], [-1.7094703697419633, -5.184064727045375], [0.4085637203155754, -6.202723317448432], [0.9882071397826471, -8.688235223861389], [-0.21315178554721426, -5.597336269787849]]"
123,4,"[89, 86]",8553.661797320334,"[8544.7009482622, 0, 0.0, 0.0, 0, 8.960849058133544]",10.123754262924194,"[[0, 0], [0.021574231676953937, 0.0], [-0.3985815198626734, 0.06173371066819442], [0.4380792808359064, -0.49260170787118135], [0.5692463065317107, -1.6871303877608348], [0.23977752951513795, -1.0668780906925874], [0.35880967516731, -0.8062803180897435], [0.16936072247967526, -1.448456292639982], [0.3011588015526778, -1.4442559243670545], [0.33316398197112196, -1.5397522526111125], [0.4622382094198112, -1.3241021737210752], [1.0053691165419796, -1.8483206118916902], [2.5782979003402375, -1.564629032240426], [0.7660088922386706, -1.4897036084373507]]"
124,4,"[121, 67]",9999.188349796446,"[9991.72024527181, 0, 0.0, 0.0, 0, 7.468104524636428]",10.183801889419556,"[[0, 0], [0.38160147539761713, 0.0], [1.4917238574275304, 0.26461637316250086], [2.7376748256149885, -0.07366881330502756], [2.0218168018289164, 0.015209211558099185], [1.5596602046158656, 0.39796200445406005], [2.1728853131270873, 0.02190472021098145], [2.2605279115225314, -0.11389399529534239], [2.2593840813043147, -0.15338661327232522], [2.528354420320372, -0.4774025578471616], [2.6313336935325826, -1.1089952551079676], [2.51627833011694, -0.819187517287636], [2.775263461401536, -0.9096824280402627], [3.084935133840807, -0.5753421784521732], [2.820541912593921, -0.414645714472751]]"
125,4,"[93, 108]",9435.037170392647,"[9420.825114295678, 0, 0.0, 0.0, 0, 14.212056096968821]",10.248254776000977,"[[0, 0], [0.4165450392361925, 0.0], [1.5921515656925644, -0.2346851209867236], [0.21583483294354996, 0.250050607681423], [-0.02343731036737106, 1.390799930879897], [0.3845279644631996, 0.26740686613347153], [1.0776060609918512, -1.0306955742573538], [0.3017583432827259, 0.028933238549388313], [0.45069911936781315, -1.4378646945872915], [1.7660639648484324, -1.9870013365256043], [0.4905077124991001, -1.8428104924721178], [-0.8388404956184344, -0.6165948367847404]]"
126,4,"[106, 100]",9397.703611887686,"[9390.004767834354, 0, 0.0, 0.0, 0, 7.698844053331095]",10.428257942199707,"[[0, 0], [0.44878806204651056, 0.0], [0.5315440176321882, -0.4321273322201119], [0.5757085954062858, -0.6841034891171255], [0.3413137693510919, -0.8655066885884617], [0.5578506484056598, -0.6424499746997263], [0.2802518089369968, -0.5069314271350691], [0.5664889418331372, -0.14064816041013495], [0.18726514184303117, -0.12086570237156356], [0.16981497021828998, -0.44174605495143776], [0.8818920408343016, -0.4384035490477347], [1.832702371902038, -1.0971260351862708], [1.68836450944998, 0.3225541994512791], [1.9713125313333748, -0.8192529474034684]]"
127,4,"[70, 117]",10088.133713011895,"[10084.755344746693, 0, 0.0, 0.0, 0, 3.3783682652026426]",10.702680587768555,"[[0, 0], [0.03725399204032371, 0.0], [0.05447513836766047, 0.0024548148767381504], [-0.00801160339084428, 0.007353881299973131], [0.2571411744447946, -0.002732935757586312], [0.5808474152273636, -0.18233796456086043], [0.5441100825972051, -0.2309504006087989], [0.39238566042350925, 0.024137934207818956], [0.7452753680418394, -0.413883264618901], [1.4466182409377433, -0.0502314253359222], [1.974931935738567, 0.05511292739518189], [1.7038202420510626, -0.0403041394281383], [1.614826420434503, -0.04537162947487766]]"
128,4,"[65, 92]",8292.814695984476,"[8280.644182035225, 0, 0.0, 0.0, 0, 12.170513949251752]",11.065114498138428,"[[0, 0], [0.5, 0.0], [0.8123051854155875, -0.6443913642428785], [0.7747171716428499, -0.6353573070562076], [0.41647934888798727, -0.6432069249437897], [0.6862751084872802, -0.31703948077324573], [1.078956621725028, 0.4202070069755164], [0.13446702776356811, -0.010699304776975567], [0.15892602662809308, -1.408612398863255], [0.3359200709551591, -3.242743972187733], [-1.030242402801335, -2.5306157164770906], [-0.12502373361568267, -2.5400529506220284], [-0.28705042453702395, -2.561428342103881], [-0.7832016189949587, -2.5494765525213823], [-1.0634983842309724, -2.3783426968718233], [-0.6156798208994543, -2.195996412951596], [-1.674891960038761, -1.8905114223108161]]"
129,4,"[119, 91]",7548.961744738395,"[7541.145445269056, 0, 0.0, 0.0, 0, 7.816299469339256]",11.23857569694519,"[[0, 0], [-0.40192887941197164, 0.0], [-1.5102383240850856, 0.5349383616134447], [-1.478824433272299, -0.6397977289186052], [-1.579917936556622, -0.8040411889458763], [-1.45353914337881, -0.9530478471568364], [-1.3026445660650128, -0.957100708387252], [-1.4139004506628963, -0.9301505072939024], [-0.8387214954889, -1.1593848821639168], [-0.9448669622430725, -1.0955167093278253], [-1.0116639238038037, -1.7347448076199075], [-1.0520895853963925, -0.6564912673984203], [-1.16549986741597, -1.7417957065267093], [-1.0567409601561768, -2.5332622136685137]]"
130,4,"[112, 86]",7417.920272249651,"[7406.603571839961, 0, 0.0, 0.0, 0, 11.316700409690164]",11.27074909210205,"[[0, 0], [0.43585937220350124, 0.0], [0.8498951286983478, -0.31295898298756464], [0.9090579844735431, -0.2382596581207903], [1.1007101824593122, 0.004271840144043977], [0.7301952848580647, -0.6322423783273096], [0.3048690702674803, 0.7942525851438464], [1.4388503287507064, 2.118400088299251], [0.32557988225000833, 1.1399874591564931], [1.2612989337096385, 0.36949753655284523], [1.4869683116662336, -0.6576083259458575], [1.6438659069504278, -1.4330039170772684], [1.7731329327062877, -2.138596953257256], [1.311863569594794, -2.710501358449783]]"
131,4,"[16, 102]",29963.25773857715,"[17939.42590731908, 12000, 0.0, 0.0, 0, 23.831831258069446]",11.462088584899902,"[[0, 0], [-0.22021325120436602, 0.0], [0.6654739373092592, -0.14204893563183407], [-0.8285843993056325, -0.11599623794430063], [-2.491917031214062, -0.7331301534668796], [-4.119780146401145, -1.4989279660770158], [-5.578672867896861, -2.0019988495131105], [-3.828816898098806, -1.664614764444545], [-5.87950471294882, -0.29448276911857946], [-8.214112023817886, 1.320655777068011], [-10.586975084452126, 2.9558462933677676], [-8.826250373914178, 1.3319941203510242], [-10.423964147681815, 2.4330127395746803], [-11.959395084867984, 3.3714573285123413]]"
132,4,"[131, 105]",9356.085762711067,"[9351.0224219817, 0, 0.0, 0.0, 0, 5.063340729367872]",11.494162797927856,"[[0, 0], [-0.14389469726970439, 0.0], [0.29204986391304416, -0.1282370924431492], [0.473996965708643, 0.14528121324080984], [0.5305305815261475, 0.2762030602201217], [0.5747691827359009, 0.17898842173429375], [0.6146899456239766, 0.4785704567996224], [0.9325210433379434, -0.469699406804017], [-0.0023479677574706967, -1.4596963561716179], [0.954506367435616, -0.6978207966665491]]"
133,4,"[116, 120]",8539.86310868714,"[8532.199463286153, 0, 0.0, 0.0, 0, 7.663645400986159]",11.53555941581726,"[[0, 0], [-0.06146525868393338, 0.0], [-0.06139370717599615, -0.0007117317038708992], [-0.30527886132770443, -0.1894499197447614], [-0.06588120050244017, -0.5099000699531384], [-0.050579359955263276, -0.4388925127969188], [-0.09568577577292331, -0.45257957663058085], [0.23178333571440296, -1.0201494372351896], [-0.2585026746661683, -1.3954907571272261], [0.5885494833341187, -0.9196920338684424], [1.6548025678544271, 0.09725092906456587], [1.0827009772414422, -1.2125650871073523], [-0.5208146265075118, -1.4837109134250046]]"
134,4,"[125, 67]",7604.004668481774,"[7594.0014777617125, 0, 0.0, 0.0, 0, 10.003190720062186]",11.7174551486969,"[[0, 0], [0.4162862060495712, 0.0], [1.5765105960800734, -0.16153883405762565], [0.9598597665144231, -1.4227461683682305], [1.2725577692567016, -0.45709611366981906], [2.1307344663282595, 0.05770058950391235], [2.7407827659282877, -1.1241971695374147], [1.6307404115354376, -0.7425272173618943], [1.193008588125178, -1.7538878558096953], [1.116724636913347, -2.6402955388709293], [1.0874662464021783, -2.652821932517262], [1.0568858258953446, -2.6440013976858485], [0.6730793677609562, -2.4358858675360016]]"
135,5,"[110, 120]",8134.822601320227,"[8130.025579744805, 0, 0.0, 0.0, 0, 4.797021575420949]",12.037373781204224,"[[0, 0], [-0.06718315272750786, 0.0], [-0.11445497071662089, 0.09682067553895266], [-0.1264138779349973, 0.09068621361046628], [-0.04415312065803198, -0.45029878796883116], [-0.05208694828432112, 0.4019713944080548], [-0.17931959520637214, 0.22469231137767615], [-0.15709846442233874, 0.2041339507067115], [-0.20702342765160198, 0.044010362605893076], [-0.2764675800129783, 0.046908204811275396], [-0.386911903557954, -0.3487088203549037], [0.5224075246465708, -0.60391205723232], [0.29932108526919887, -1.371737805061551], [0.5381568170199897, -1.8878052804681913]]"
136,5,"[127, 95]",9412.83488374854,"[9407.608914889248, 0, 0.0, 0.0, 0, 5.225968859290654]",12.183063507080078,"[[0, 0], [0.022755815189748875, 0.0], [0.11754879865167392, -0.5350632356903605], [0.003201993281458343, -1.6680859709209743], [-0.13006012847745085, -0.9439687383754449], [-0.08205085165408714, -0.7810256198987072], [-0.22147602366727548, -0.7827798384132426], [-0.13784860367517096, -0.5700034569038802], [-0.22642000495242792, -0.5033736369932941], [-0.3203340922990899, -0.4646852717814979], [-0.8773981818761907, -0.021261774645720044], [-1.9487995906294122, -0.7964525507244593]]"
137,5,"[51, 118]",6743.621126090104,"[6735.613078516717, 0, 0.0, 0.0, 0, 8.008047573386571]",12.225807666778564,"[[0, 0], [-0.27006109685791996, 0.0], [-0.11196880063342064, -0.45050286443546605], [-0.34923079487209663, 0.006248624231969896], [-0.9975371263055471, 0.12305823510167371], [-0.993015517037642, -0.7450200623849845], [-0.7611636427676773, -1.5981070060618685], [-1.8429287352277715, -1.648518684437932], [-2.474970388156996, -2.6257327983237695], [-2.9434708440674258, -3.1607209524747244], [-3.1094896545023154, -3.243172258597272], [-3.395490304275221, -3.337747383299162], [-3.4380556271923286, -3.94890053464251], [-3.467115512792149, -4.225262467917569]]"
138,5,"[64, 126]",7747.411579881509,"[7740.370704426762, 0, 0.0, 0.0, 0, 7.040875454747103]",12.258025407791138,"[[0, 0], [0.002398824200683843, 0.0], [0.12984421593704015, 0.16289122961157199], [0.29395877732791054, 0.7198089102231056], [0.5551511246529618, 0.27879461628777835], [0.2967422021411473, 0.6007774719851791], [-0.09693628360908553, 0.4392114184428342], [-0.3312014412961325, 0.07468435341809246], [-0.296864984199523, 0.01544011497165132], [0.14472751829472982, 0.4613770894946396], [-0.6081118043560758, -0.10939249041716095], [-0.3581091631067233, -1.2680418907907933], [-1.533215026501283, -2.4129985946713624]]"
139,5,"[102, 67]",7918.5224196541285,"[7901.358247334973, 0, 0.0, 0.0, 0, 17.1641723191551]",12.325112581253052,"[[0, 0], [0.42783990038400616, 0.0], [0.8520697192302885, -0.0836449034658005], [0.8559938447448192, 0.015762945650544632], [1.022312608530995, -0.2794635904855991], [1.3111260745840012, -0.6235079489821717], [0.9878470031166667, -0.4537540798905994], [1.240794291734367, -0.15109103385014017], [1.5641638395999014, 0.1595755489744308], [2.038353300107688, 0.4980318663540713], [1.2915608552058997, -0.2138823438764945], [2.3180599709201575, 1.087896478742718], [3.253767670398746, -0.37505874269130335], [1.7463708528584343, -0.288199260906449], [1.7906855722126307, -1.984413587205834], [1.0002321826379372, -3.5568425985830046], [2.022260562289346, -2.086399107329112], [0.9867228208319436, -1.1430757924982056], [1.1109692739741197, -2.177135471899452]]"
140,5,"[134, 120]",7364.80187361333,"[7355.388800780628, 0, 0.0, 0.0, 0, 9.413072832701737]",12.387544631958008,"[[0, 0], [0.24281314176729002, 0.0], [0.8751297969236156, 0.08373175374394566], [0.6465185148511264, -0.8576215177367272], [0.727700638528184, -0.02027005061776055], [1.3120235512346874, 0.5435469087499003], [2.39158712565816, 0.8020581103793527], [1.5038969515510214, 0.4509715468068086], [1.1981687568135237, -0.617903636991304], [1.2241413701420345, -2.004163868270499], [0.5874626299745063, -2.5325215455171293], [0.3277427959366033, -2.6343525984426996], [0.3615726427598114, -2.7026814156542853], [0.5217097979141071, -2.6631366853804956]]"
141,5,"[109, 98]",8165.954677778265,"[8158.59813678209, 0, 0.0, 0.0, 0, 7.356540996175643]",12.41961407661438,"[[0, 0], [0.35319250262762186, 0.0], [0.543320109126283, -0.9732670870870509], [0.7648191340969471, -1.8081770695835722], [0.832261415443159, -2.3908626619378763], [0.7003977039629701, -1.9572891991978123], [0.669131180251896, -2.0184143039192763], [1.0152011692187493, -1.8541976062321766], [0.9593650235786833, -1.5340816535812203], [0.9014997493392871, -1.6076716551163333], [1.626047903061324, -1.7470148451361853], [0.833463014818116, -2.065362787113012], [0.4254563102393374, -1.423057247280587], [-0.35030094708914716, -1.8489256656577704]]"
142,5,"[135, 136]",7754.567652460642,"[7746.750036326092, 0, 0.0, 0.0, 0, 7.817616134549566]",12.930722713470459,"[[0, 0], [0.015178681705887584, 0.0], [0.0020952060230981367, 0.08621023264551406], [-0.04146691947805247, -0.05547172651397608], [-0.46892265950092793, -0.4741254575269442], [0.055016463215382526, -0.08937614721534692], [-0.26011030249375233, 0.3394162743216457], [-0.04091693096387003, -0.46498075436952213], [-1.302279377828919, -0.854689862507474], [-0.9187828595337223, -2.183489939224992], [-1.9479208611763519, -2.9132941875927263], [-2.1451985930760156, -2.2523179461312166], [-2.142139073700584, -2.250844469423015], [-2.0940110767239495, -2.5416319656458546]]"
143,5,"[99, 142]",7043.153570617441,"[7031.217006355067, 0, 0.0, 0.0, 0, 11.936564262374413]",13.314609289169312,"[[0, 0], [0.015178681705887584, 0.0], [0.0020952060230981367, 0.08621023264551406], [-0.04146691947805247, -0.05547172651397608], [-0.31586963085837505, -0.3242240397085512], [0.03989842364433574, -0.9194282433452055], [0.35026171359883906, 0.08091522321928799], [-0.4859336005714925, -0.9776269527525592], [-1.7692518065337324, -0.03215199672044931], [-0.4906503353892964, -1.3337524504388654], [-0.9488544076658629, -3.395772860274094], [-2.4368536872815576, -2.4927703770669196], [-2.5067882559728045, -3.4308276601862904]]"
144,5,"[126, 143]",8653.983294626232,"[8642.278259202232, 0, 0.0, 0.0, 0, 11.70503542400059]",13.448047399520874,"[[0, 0], [0.44878806204651056, 0.0], [0.5955024254520053, -0.7660993823115347], [0.35518445222641304, -1.6706188554417014], [-0.5965809863428848, -1.8888944016053464], [0.32837412513702263, -1.5332932620997617], [-0.40779769479274364, -0.6293339270388058], [0.04781325760189055, -2.0242027560196227], [-1.5611759556869185, -2.610307004647753], [-0.21324414272340478, -2.351101146302254], [-0.48187404265217293, -1.294666234317882], [0.2694413460987568, -1.3532254994457493], [0.275924021943605, -1.362127608977195]]"
145,5,"[143, 86]",6191.564322109116,"[6173.1589440602365, 0, 0.0, 0.0, 0, 18.40537804887905]",13.577864408493042,"[[0, 0], [0.33318034956728027, 0.0], [0.23211533006773746, -0.8413221645692145], [-0.8683781058046789, -0.45715091363375043], [-1.3394214734793004, -1.848953771457268], [-3.1539181122469366, -1.7033151794337837], [-3.70218796351664, -3.3628114263540256], [-3.3725843386140597, -1.5254378093982957], [-4.687815005358568, -3.2861835543966906], [-3.0503908796123813, -1.641393854131118], [-0.6607520120015788, -1.8546237284293288], [-1.3624756522361412, -3.9790738714301943]]"
146,5,"[124, 95]",8655.805594056474,"[8648.468584882903, 0, 0.0, 0.0, 0, 7.337009173570916]",13.615414381027222,"[[0, 0], [0.38160147539761713, 0.0], [1.4917238574275304, 0.26461637316250086], [3.051983511697597, -0.1590060177333015], [1.8379237694753394, -0.1802084891463145], [2.468750204505885, -0.03273142329992951], [2.40935244452338, 0.06893057371008016], [1.9739229366317947, -0.6054155746624368], [1.120443420796371, -0.9616076234172617], [0.9375317228846367, -1.3367707853253892], [0.9620679681551018, -1.4052088979221613]]"
147,5,"[141, 136]",7126.333882294604,"[7110.297405761715, 0, 0.0, 0.0, 0, 16.036476532889264]",13.80717158317566,"[[0, 0], [0.35319250262762186, 0.0], [0.543320109126283, -0.9732670870870509], [0.8957633194541473, -2.3017530910540085], [0.06647489239224652, -0.9242385640533101], [1.0408464943161484, -2.0308996545602933], [0.9968997323552558, -2.9825282760619776], [1.4828302831118472, -2.406862322746937], [0.9602359805990323, -1.6417668335551732], [1.2796773289670316, -0.3351440494154509], [-0.7544216013069018, -0.82553455361638], [-0.8366660233418343, -3.1358139830881275], [-2.669372845631317, -3.4097968309476276]]"
