id,generation,parents,fitness,fitness_trace,birth_time,route
193,17,"[176, 137]",8501.144714247182,"[8496.106282865272, 0, 0.0, 0.0, 0, 5.038431381911147]",29.708348274230957,"[[0, 0], [0.402795155406504, 0.0], [1.0386139309160138, -0.6059179064550044], [1.7232672491465078, -0.4470722936908999], [1.8863886900509335, 0.142254406011483], [1.7876815304509164, -0.6220251299469365], [1.1209046985956805, -0.8183526977223332], [0.9656065121144188, -1.3724236057375148], [0.5936698669873053, -1.524660593299286]]"
194,17,"[138, 160]",7503.264846148602,"[7498.81630737059, 0, 0.0, 0.0, 0, 4.4485387780127335]",29.77008867263794,"[[0, 0], [0.11504637495686845, 0.0], [0.11265730458944728, -0.019896139086284403], [0.12427464778153251, -0.23740630522473982], [0.6003951189833634, -0.5010434367051204], [0.7358105484244818, -0.9309761701885023], [0.9712314089564072, -1.605845226779842], [0.6620563163327167, -1.0079421816910328], [0.7767924273675972, -1.3368503796991216], [0.7175807841805162, -1.7553622080164435], [0.8841565359692956, -2.316624977729544], [1.1184364245783678, -2.5850592736109173]]"
195,17,"[184, 170]",9176.065153236723,"[9174.191195918676, 0, 0.0, 0.0, 0, 1.8739573180470646]",30.298660278320312,"[[0, 0], [0.01802382169267059, 0.0], [0.21529706208611016, 0.05210935966372212], [-0.16250004105305926, 0.007835682984787325], [-0.15619415999130554, 0.009501369742850568], [-0.04638363164084175, 0.05590809919479936], [0.1213780292930535, -0.183952129519706], [0.06624211834280036, -0.5354697650754572], [0.09146606947972184, -0.4346927508338612], [0.0507612039999131, -0.8259492371450111]]"
196,17,"[174, 181]",6515.704166366133,"[6506.716578717732, 0, 0.0, 0.0, 0, 8.987587648401256]",30.87080669403076,"[[0, 0], [-0.1957227567292381, 0.0], [-0.6355282908337165, 0.09453459869264633], [-0.032614711492772896, -0.6530560920535584], [0.8153361551396641, -1.5936980523574586], [1.248957495832717, -2.5292805181489153], [2.0366339038008565, -1.8713417151986547], [3.055727702357171, -2.6391125258869677], [1.6658242076214513, -3.2262421320937125], [2.635475962027872, -4.050913760136483]]"
197,18,"[116, 159]",7218.0144680031535,"[7210.1553124394395, 0, 0.0, 0.0, 0, 7.859155563714191]",30.98236894607544,"[[0, 0], [0.23791662735232072, 0.0], [-0.23124796758443936, -0.06687779114107897], [-0.28296334114069766, -0.6987448945953808], [-1.314292712149116, -0.7055661895672705], [-1.8117456973430976, -1.95595117338598], [-0.9463663126027695, -1.6301282167970312], [-0.3310017599481662, -1.9118619473822211], [0.5494218977225377, -2.3122342494226227], [0.5535375843134391, -2.874452065611708], [0.2720427562430515, -2.9559435041427964], [0.9774017489282766, -2.8563996856843525]]"
198,18,"[100, 169]",7878.5104539372705,"[7874.7297630070425, 0, 0.0, 0.0, 0, 3.780690930228377]",31.443613529205322,"[[0, 0], [0.05859780873846727, 0.0], [-0.04437395009484538, 0.00014254161239619687], [-0.39819575811145386, 0.0028970735702417085], [-0.5064246201744178, -0.3828643550606155], [-0.6518334497330174, -0.9254860140085], [-1.310876167587194, -1.5595778874311172], [-2.3473250092207474, -2.4832564137469895]]"
199,19,"[188, 197]",7474.793032558569,"[7470.033887442169, 0, 0.0, 0.0, 0, 4.759145116400747]",32.729121923446655,"[[0, 0], [-0.3706659234759435, 0.0], [-0.608183252740037, -0.5991472504329083], [-0.4716926480748132, -0.9969503790416462], [-0.5270698658214963, -0.9423417379795476], [-0.5956051134769607, -1.063688812392161], [0.07125345743498851, -0.9961599648547533], [0.7802458369770682, -1.579555994294929], [1.266017952770028, -1.977200456695232], [1.128659369176145, -2.5110132652960133], [0.7954099395128553, -2.5724344965757107]]"
200,19,"[136, 178]",7333.7310964928565,"[7330.228994900887, 0, 0.0, 0.0, 0, 3.5021015919688954]",33.344966173172,"[[0, 0], [-0.403307555626563, 0.0], [-0.6697677474736503, -0.6698873133754206], [-0.4076579358459914, -1.0051767169244656], [-0.3340701806456674, -1.04012559364089], [-0.2861637088327619, -1.0550391716761176], [-0.32957342526945643, -0.9961634624331785], [-0.3023985798009564, -1.0290484905740662], [-0.18861945305364972, -1.5289943495792928], [-0.4781949132991033, -2.6853854002701874]]"
201,19,"[193, 178]",8235.660998086376,"[8232.519194218861, 0, 0.0, 0.0, 0, 3.1418038675155033]",33.56696891784668,"[[0, 0], [-0.3855640883694694, 0.0], [-0.6249230951012529, -0.6241812414530862], [-0.5010912674671835, -1.087714050059415], [-0.41469722502801765, -1.251055754616043], [-0.29512532275464654, -1.2133656380669073], [0.05714171178050757, -1.2072448988488578], [0.4666085431415471, -1.3801774929338533], [0.7389022258544946, -1.8007076046887276]]"
202,19,"[191, 197]",7000.390595028585,"[6992.002829118881, 0, 0.0, 0.0, 0, 8.387765909704616]",34.17841172218323,"[[0, 0], [0.19982504727739817, 0.0], [0.2700091797319424, 0.32777505863431944], [0.03786664893637978, -0.3032209441129745], [0.2809454828587634, 0.8320097163682127], [-0.17723546358064887, -0.41339044683086745], [0.7261542111672891, -0.34442969478023466], [1.2848898813478218, -0.9507619425564016], [2.2819103462810695, -1.6044990805801305], [1.6868516407063314, -2.518982972837646], [1.583624658066352, -3.1896962986390487]]"
203,20,"[156, 169]",7541.187352322784,"[7535.115181715029, 0, 0.0, 0.0, 0, 6.07217060775468]",35.56502890586853,"[[0, 0], [0.09709904341982109, 0.0], [0.09709061196567975, 0.002857395793705836], [0.05263452311222913, -0.06385982032594187], [0.2119720548967146, -0.22770206795441691], [0.23106086693832414, -0.3263285234591238], [0.2393950301084197, -0.33379985629439235], [0.2901978534307149, -0.26191159331890956], [-0.1768438287467632, -0.621494788437208], [0.5110437120126847, 0.6890834798712411], [0.42306931580011586, -1.0003784516076917], [-0.42459011611365854, -2.476856771600656]]"
204,21,"[189, 68]",6741.033134288424,"[6731.535364534943, 0, 0.0, 0.0, 0, 9.497769753480357]",36.090131998062134,"[[0, 0], [-0.3706659234759435, 0.0], [-0.7135958987272764, -0.8650549936691396], [0.552231811001196, -1.177797239956734], [1.8740511301388683, -2.1679398335748337], [2.7746652094920936, -3.6557146620912215], [2.325810442102881, -1.9972904350293903], [2.544192516287601, -3.7677730461695496]]"
205,21,"[182, 181]",7113.888521963601,"[7105.323027758426, 0, 0.0, 0.0, 0, 8.565494205175309]",36.165321350097656,"[[0, 0], [-0.5, 0.0], [-0.8380231472006414, -1.063963832857678], [0.23028299416149905, -1.914791958756047], [1.9024475876108586, -1.9484521297583008], [2.6968519874987353, -3.1760489871960993], [1.8588966967393217, -2.2127858827636415], [0.9553757783894349, -2.9591994453144075]]"
206,21,"[199, 84]",7363.3803265282095,"[7355.262413167229, 0, 0.0, 0.0, 0, 8.117913360980594]",37.51960873603821,"[[0, 0], [-0.3455075397697073, 0.0], [0.2564946207410574, -0.085813326904056], [0.5734532195016758, -0.1228682206896621], [0.6047940936044025, -0.15014603835891888], [0.5559254481657488, -0.24480159900418744], [-0.2431509314061614, -0.35639846743658127], [0.20987490781345008, -1.6811513092268422], [1.1502947814956153, -2.9345294955018826], [2.5836890311498, -2.492788698147852], [3.536118358803569, -3.5505231127568995]]"
207,22,"[142, 84]",8745.077628245075,"[8739.913867041592, 0, 0.0, 0.0, 0, 5.163761203483383]",39.07359957695007,"[[0, 0], [0.3327959377185622, 0.0], [-0.44914363630121107, -0.11146278316949204], [-0.4214399704903298, -0.5421832319425968], [-0.544754332152171, -0.8491520261445131], [0.37629713392095576, -1.036882082269007], [1.0491624227866332, -1.5850032383379264], [1.887128257229048, -1.7039418876806727], [2.5068954334535998, -1.6273319850220143]]"
208,22,"[118, 123]",7924.419062407728,"[7918.888385546788, 0, 0.0, 0.0, 0, 5.530676860939864]",39.095991373062134,"[[0, 0], [-0.2174947453380774, 0.0], [-0.45315059812255354, -0.3473488507213165], [-1.0468613448706012, -0.18311917106357356], [-0.9673178006589843, 0.13458914469744], [-1.2934395129153624, -0.2853134728828258], [-2.0386208339803416, -0.2184556235560585], [-1.5881094042942205, -0.3244500612684816], [-1.4205869916280267, -0.38994016278849986], [-1.674162793132944, -1.2397615059101326], [-1.9908627928746399, -2.3354544425194255]]"
209,23,"[175, 123]",7046.734010709748,"[7022.352966677754, 0, 0.0, 0.0, 0, 24.381044031994126]",40.546639919281006,"[[0, 0], [-0.29951450733964224, 0.0], [-0.43513298364999564, 0.044983356585787754], [-0.4249608746812643, -0.3199158005718571], [-0.5380850573151728, 0.3412310937160634], [-0.258192324089379, -0.5293780411722988], [0.8874669102355642, -0.12635346430634087], [2.6279644162412303, 0.9080177421369361], [0.3479641042693298, -0.04153091457474157], [-2.1544328787854585, -1.4275880223083934], [-2.9818836802398963, 2.2319059992630064], [1.6175193952303815, 1.9506085937660707], [1.2942491655418904, -3.097945212757148]]"
210,24,[],11844.126604728519,"[11835.478551198768, 0, 0.0, 0.0, 0, 8.648053529750232]",43.05064845085144,"[[0, 0], [0.44350667440363645, 0.0], [0.5617487579136904, -0.8556100798084347], [1.0984029790389482, -0.9337172137706018], [1.1697134530386584, -0.8903964039609384], [0.5153485244700955, -0.5389006876907663], [-0.36866362712439715, -0.2576528122104433], [-0.5718825353999457, 0.15098018931948748], [-0.56805284850953, 0.0006972103586720922], [-0.8169978773910946, -0.27225358621517226], [-1.4025791975531035, -0.9280514736740059], [-1.6060839373995344, 0.5354730423063191], [-3.0642128122119705, 1.431935635637656]]"
211,24,[],9964.407355996009,"[9963.412646454872, 0, 0.0, 0.0, 0, 0.994709541136997]",43.05067276954651,"[[0, 0], [-0.24748212337612718, 0.0], [-0.4143286428974997, -0.15905924169107072], [-0.3841499170001504, -0.19057047012822328], [-0.09618937752229281, -0.07299205292376232], [0.06175202673712016, -0.036778721180044646]]"
212,24,[],10438.647807776897,"[10425.865080694164, 0, 0.0, 0.0, 0, 12.782727082733725]",43.05074906349182,"[[0, 0], [0.032450618794640174, 0.0], [0.011816752610969457, 0.21436655592223525], [0.05380826573578021, 0.07423032614182315], [0.04283910731181072, 0.04959724715371465], [-0.0037500865163557495, 0.44721385647059514], [0.37460213241001783, 1.1954205536777383], [0.8903802872556459, 0.8047458987840928], [0.9373138068363277, 0.23133858455697648], [0.9684840545049473, 0.6336927190303654], [0.720273647109417, 0.4943126331587158], [1.001538666559905, 1.4509576340361643], [-0.3866276789020971, 1.3224713387661509], [1.0495331108524175, 1.2186377534581332], [-0.059560929093170845, 0.6353994737003507], [0.9510531332824839, 0.3111451057465245], [1.8200095288106348, 0.14962238839574962], [1.3216564413617584, -0.6127302690755845], [0.5658870047165783, 0.41049636562689795]]"
213,24,[],10134.394732475916,"[10130.622479176162, 0, 0.0, 0.0, 0, 3.772253299754836]",43.05077600479126,"[[0, 0], [0.27823094816692906, 0.0], [0.4276420491733354, 0.7049105728340365], [0.6540444542287748, 1.1611516298689715], [0.46987911683736155, 0.965018780341593], [1.3943673323808394, 0.9361015506228281], [0.720240200282269, 0.10498717809610679]]"
214,24,[],78727.43647351845,"[6689.339724872354, 72000, 0.0, 0.0, 0, 38.096748646103805]",43.05084228515625,"[[0, 0], [-0.18177439093236347, 0.0], [-0.4665117997309943, -0.4778659808066003], [-0.8724747374069424, 0.019981412704968116], [-1.0944576548841465, 0.6591459166575188], [-2.1891263635840965, 0.7078303262385126], [-1.7022763497556945, -0.922830246641447], [-3.5551565605566453, -2.2913421667889633], [-5.914849795119613, -2.165970197835845], [-4.973419180610844, -0.3693050905564101], [-2.9306551221530945, -1.6102172590607209], [-1.4736453196706722, -4.529401730649656], [-0.5718564357868483, -1.0550367758948673], [-3.2339867643459828, -4.030445424706319], [1.3242800787908597, -3.5502908957613943], [-2.5647999744864944, -1.1808828250144696], [-4.377555655802239, -4.941910198987253]]"
215,24,[],47711.399170772194,"[3676.14940794091, 44000, 0.0, 0.0, 0, 35.249762831288066]",43.05089354515076,"[[0, 0], [-0.4756682644156168, 0.0], [0.6923021074622533, -0.6868807214968452], [2.7653174424423383, -1.212712370331176], [0.6493186743292412, -3.2583307680748206], [-0.09274383241609546, 0.28631072502750166], [1.3920172577397962, -2.986354466434959], [-0.4743284503446799, -6.281851149902128], [2.6996917338871955, -4.074048311619296], [6.293316469794091, -5.35945010074431], [6.39931424443571, -9.166030519567338], [4.549730527757578, -11.637579059908829], [3.5555850079322022, -9.06624964745813]]"
216,24,[],13999.93570270651,"[13971.545408120328, 0, 0.0, 0.0, 0, 28.390294586182947]",43.050976037979126,"[[0, 0], [-0.3942898891530612, 0.0], [-0.21811347522833202, 0.72871553960913], [0.05718598857810597, 0.7419082667614033], [0.16949541354344422, 0.7668380342670973], [0.3839005942768146, 0.7409994032979467], [0.8853931868416459, 0.5972772747250393], [0.913905391918303, -0.4096947307830567], [2.71914873771284, -0.16757614760695097], [4.828288143946372, 0.3657643457081645], [6.914132688905179, 1.5675750794554035], [7.790215372365904, -0.9324931809891126], [10.713153180478905, -1.3713321320397656], [7.746573171525008, 0.4262692788699036], [9.433600115992775, -2.3315141896101754], [11.48943088985285, -3.381628319842983], [13.033804121284902, -3.7161332393526583], [12.282868463069558, -3.1071827056797825], [12.849302914150153, -2.6791240310815483], [12.19925109390833, -2.878902228005372], [12.071915710490906, -2.9663002502259834]]"
217,24,[],13715.12451886235,"[13699.306771110538, 0, 0.0, 0.0, 0, 15.817747751813616]",43.05101537704468,"[[0, 0], [0.020714070583396915, 0.0], [0.22968825407129273, 0.4449040062641648], [0.38712121289383367, 1.4571812232901065], [0.659935941333213, 0.1030424821268418], [-0.4680541862815304, 1.846137268475273], [1.562858120313116, 3.6026024695204555], [1.070747958377741, 0.671954610734049], [-1.5681826530712613, 1.2118252034263466], [-2.633206857311865, 3.4438546427578127]]"
218,24,[],9422.260546038917,"[9418.99199101321, 0, 0.0, 0.0, 0, 3.268555025706714]",43.0510458946228,"[[0, 0], [-0.28852184639542744, 0.0], [-0.18906450472592035, 0.5580497083627843], [0.15547904940715515, 0.7284642793656759], [0.2460488910653828, 0.6935263219083911], [0.33020497203447086, 0.7908332964143869], [-0.28833580742681053, 0.5549228531633974], [-0.30680419812957316, -0.5860060914200157]]"
219,24,[],39857.541051107124,"[15806.298587430043, 24000, 0.0, 0.0, 0, 51.2424636770818]",43.05129671096802,"[[0, 0], [0.2959388998071443, 0.0], [1.0357776175772646, -0.19759899066783293], [0.8212827863021346, -0.8743819324294054], [1.244782609819471, -0.9056072572331343], [0.9497668807126022, -0.9748126989283386], [0.24097526071449116, -0.9567385243312165], [-0.9900346745130498, -1.9354182635046686], [-3.164029053075313, -1.0499716475865712], [-2.9616895444208233, -4.105758799017179], [-6.198425027229042, -4.961660165309278], [-2.968088869279524, -6.6210050395246], [-0.3445343315543451, -3.5467769596244305], [-3.748861953719038, -0.7433146255004872], [-3.739418714914069, 3.8806348853203616], [-2.1874085568336548, -0.5564272113575486], [2.5306326429322756, 0.8726822894181026], [-2.9286617705164972, 1.326485451250037], [0.9236067039337322, 5.779291038935862]]"
220,24,[],9435.063104529852,"[9415.919956630232, 0, 0.0, 0.0, 0, 19.14314789962073]",43.051371812820435,"[[0, 0], [0.43315650624074487, 0.0], [-0.6551887815487163, 0.46896208560900365], [-1.8424679405699316, 0.7629866375580163], [-2.5344659751928615, 0.8322233892077163], [-2.254850625574129, 1.0303475224352552], [-1.5757909770993268, 0.9992650295067677], [-1.6315050659493628, 2.463291999619947], [-3.3344814161694356, 3.78056134166846], [-1.2602746507604774, 3.6248825077492817], [-2.533434858378831, 2.7208068865441195], [-4.1598968805562615, 1.6552687218587918], [-2.611765092950162, 0.2975670376549839], [-2.412068086354904, -0.8793903914484389], [-2.7478839212065767, -1.0020609882898692], [-2.735159268370717, -0.9445173795721519], [-3.009009307383928, -1.3921284830270206], [-4.182218951840927, -1.563851988701831]]"
221,24,[],17811.33207932936,"[17737.71377163499, 0, 0.0, 0.0, 0, 73.61830769436918]",43.05145478248596,"[[0, 0], [0.3683911137503524, 0.0], [-0.4455917631603017, -0.28126102510987044], [-1.055381338252089, 0.14980953207962927], [-1.151411593646933, 0.6130319491053136], [-0.40679405063968554, 0.9970435234754758], [-1.0729566075244896, -0.575953699016944], [0.8921481552565442, 1.1086557639888845], [-1.226809669328491, 3.2517716669727594], [-1.5035087912754503, 6.001906452681062], [-1.3677814325729618, 8.966491199712937], [2.4441226937822886, 9.629936554302365], [6.928112922457473, 8.48413604631768], [12.11188150152708, 7.946641573283338], [11.501458646973456, 2.0340286453370933], [11.324141706459029, -4.496970843126283], [14.154359331895133, 1.0240328313592801], [19.04453110960144, -1.8397087936209955], [23.491690874402945, -5.627222925829585], [17.917964794874123, -2.411736684686358], [12.791232110312283, 2.2886480519447527]]"
222,24,[],11438.703109411463,"[11430.296819441428, 0, 0.0, 0.0, 0, 8.406289970034916]",43.051512479782104,"[[0, 0], [-0.0819716112853931, 0.0], [-0.07025870290446637, 0.04847611796755352], [-0.4508159161012151, 0.32294206134271264], [-0.9916584049101504, 1.3077430972483064], [0.372597846358738, 1.0754639770079668], [0.6107479955577819, 0.025489031300415965], [0.18260532017812708, 0.49295430645431426], [0.9615537823006595, 0.7758098410411894], [0.8531662968458491, 0.06034137965756403], [0.5338798942956258, 0.7708365522959303], [0.9150350807504202, 1.571161637469132], [1.168510429971287, 1.4136809416950593], [1.1079048383276815, 1.37647714583662]]"
223,24,[],8251.900073936169,"[8245.777811050695, 0, 0.0, 0.0, 0, 6.1222628854747345]",43.05154323577881,"[[0, 0], [0.4501473616084779, 0.0], [-0.32191174292815083, 0.37687998242904613], [-0.7633009375154353, -0.35399024118186706], [0.32609692505762183, -0.7788086171294577], [1.0789206470247932, -1.548610939433188], [1.747128743861486, -1.049751359376607], [1.4851165424697297, -1.8890641375671837]]"
224,24,[],9569.526294444518,"[9563.049132257966, 0, 0.0, 0.0, 0, 6.477162186553057]",43.05158567428589,"[[0, 0], [0.2701745022398624, 0.0], [0.14603678787180113, 0.254847112383369], [-0.009767246540638042, 0.30634904833464394], [-0.04391179688411359, 0.6849117322347116], [-0.05612859302680112, 0.6860799981045415], [-0.015923062458968393, 0.8456923531963008], [-0.34257575888116854, 0.8304645466341551], [-0.9802781924910892, 1.9646819101781459], [-0.952827433247682, 0.08007717208880173], [-2.424607388120463, -0.7494223034746913]]"
225,24,[],32919.68254353588,"[20868.841192535692, 12000, 0.0, 0.0, 0, 50.84135100018396]",43.05167031288147,"[[0, 0], [0.3977784902535544, 0.0], [0.6604385843324712, 0.5072326986547109], [0.6388382615731303, 0.37360471075529217], [0.8228405543860485, 0.1548412422823467], [0.8783113653792849, -0.19209163133963975], [-0.13641075140027653, 0.12006407675559441], [1.4029713425045605, 0.8613175070807426], [0.44520361516202955, 2.827470253145547], [2.7164791659612906, 1.6642662538795425], [2.8705125395043676, -1.1280773342290935], [5.602720104904552, -3.1378725069165148], [8.87410822997705, -5.816645080388099], [4.731446567651227, -4.58597315296535], [5.089792355494219, -0.678184035257496], [8.935253114342165, -2.3761942419709605], [8.363311842668198, 1.719502185960398], [9.926465144390587, -1.9039634631144111], [11.180127994873674, 1.892428816866665], [13.979840691734028, 3.681622562226689], [16.94442766027826, 2.1817447020068332]]"
226,24,[],7459.6908979624295,"[7453.802754451518, 0, 0.0, 0.0, 0, 5.888143510911793]",43.05172061920166,"[[0, 0], [0.22574399900420317, 0.0], [0.7471069838633191, -0.4529040173406209], [0.5999455040924807, -1.039203470952903], [1.1136542575884072, -0.7499121706414026], [0.5935461530790855, -0.5903735291599532], [0.4705799054903276, -0.6126865384720654], [0.6434289582392017, -0.6498585613194047], [0.5654804916524137, -0.5830254528810818], [0.6362146101683265, -0.8488242972032551], [0.18305763347556975, -0.6129678550794877], [0.5204022843900052, -1.343733274839906], [0.2400617093423358, -2.550064035310326]]"
227,24,[],17837.492795388567,"[5814.366807561863, 12000, 0.0, 0.0, 0, 23.125987826706197]",43.05177879333496,"[[0, 0], [-0.4863646364509052, 0.0], [-0.8313485405651685, 0.7957802628092808], [-1.3606915872853669, 0.6034314846968438], [-1.995325517473242, 0.49739972282223716], [-2.174979275638833, -0.7826903177027393], [-3.1766319033040946, 0.9564362862074139], [-3.487607804921931, -1.6478121214192571], [-3.793522515186635, 1.063484649462213], [-2.223988406893712, -0.41943823544685166], [-4.1119818060472495, -0.883743493479978], [-3.87373670540845, -2.7378302926183156], [-3.9277951565083526, -4.4522092839235095], [-2.5822572941915904, -2.76077835842638], [-1.222830497395714, -4.315675330567748]]"
228,24,[],13886.672607780836,"[13876.921496136596, 0, 0.0, 0.0, 0, 9.751111644239762]",43.051838397979736,"[[0, 0], [0.070280212618678, 0.0], [0.1762670521719839, 0.2634008765461747], [0.4806558035714352, 0.26728094352105464], [0.7150819511672671, 0.20860372435424582], [0.12125877958752418, 0.15605565198338114], [0.1749221070617669, -0.6420152060216815], [0.7448816369809345, -0.32297522949427804], [-0.12688937126144512, -0.4286686699977792], [0.8839377713815912, 0.7418325547572585], [0.5722221172415093, 2.1849815104498713], [1.6850927944700527, 2.408324824889915], [1.433124313150015, 3.3854051462269834], [0.8375028852010513, 3.851625865840366]]"
229,24,[],11545.910782148783,"[11541.093852120342, 0, 0.0, 0.0, 0, 4.816930028441215]",43.051865577697754,"[[0, 0], [0.2696236006432351, 0.0], [0.338639547024373, -0.06490484168303334], [-0.06228297773702955, -0.2701937981646435], [-0.01138519586787571, 0.5525085645309509], [0.8707362705180518, 1.6969581750335188], [-0.8520133701370048, 1.5096012320391763]]"
230,24,[],25340.438127368652,"[9327.863855883721, 16000, 0.0, 0.0, 0, 12.574271484934107]",43.05193090438843,"[[0, 0], [-0.16022015611340523, 0.0], [-0.2521379752379185, -0.6496646322815216], [-0.547984199104322, -1.668103117203105], [-0.17512806910925605, -2.5090206707928013], [-0.5192909039227178, -3.3343182937137263], [-0.9567966463470422, -2.8719229337775607], [-0.9119258026668053, -2.6024013787942173], [-1.2012274874996856, -2.1787362289082832], [-2.221401125238388, -1.6373314077798269], [-3.437925163053092, -1.1490667256908087], [-4.274848697158955, -1.2850934557191607], [-4.15856569810527, -0.7911168212145105], [-3.8861648301872362, -0.41733693843898934], [-4.872971288030263, -0.7083650416993159], [-3.8237296480802785, -1.1145051760448554], [-4.535574622152483, -1.8490732452813494]]"
231,24,[],9667.927235882693,"[9662.860042767583, 0, 0.0, 0.0, 0, 5.0671931151093474]",43.0519814491272,"[[0, 0], [0.1753472302491288, 0.0], [0.19012653404035168, -0.011251658033534007], [0.15099389936075386, 0.008664995130374872], [0.5732408237004999, 0.26585797001808603], [0.3087499696886281, 0.4718273997021937], [0.2734431788919123, 0.4653274642339663], [0.27467165180146585, 0.465156967728988], [0.21570232781778353, 0.42920963371997084], [-0.11915612820717725, 0.3382691480569333], [-0.24674397283259786, -0.524175315801446], [-1.1470130513390429, 0.05114592129028443], [-2.5740355873103047, -0.6862894074716687]]"
232,24,[],26400.606403431808,"[10381.09722985832, 16000, 0.0, 0.0, 0, 19.509173573487345]",43.05207133293152,"[[0, 0], [-0.2509106648748173, 0.0], [-0.48267288913114836, -0.05009096626349126], [-0.78401882761471, 0.09032981079820619], [-1.4777628216852454, 0.653384005827767], [-1.0919600286659918, 1.5688247878899106], [-1.6678444753225519, 2.017527420294246], [-1.5497784225406561, 1.8203697437155648], [-1.3812914003204475, 2.2030158522134013], [-1.762908746376673, 1.6088689253582138], [-1.2585637858019745, 0.5023846843250315], [0.15379903820066693, 1.042199442302948], [-0.9061773856124923, 0.26396595589548566], [0.44786929198513364, -0.767165300524712], [2.4469112430267312, -1.6669231734598566], [4.333403973803576, -0.7842604873789841], [2.7505310866518626, -0.6808654020744604], [1.4132128461798044, -0.08768855391221005], [2.6337878393423177, -0.11719606557082868], [2.4870699833514927, 0.1770801408660841], [2.488927704719061, 0.07831427255838153]]"
233,24,[],11204.30075962807,"[11189.136110723699, 0, 0.0, 0.0, 0, 15.164648904369647]",43.052149534225464,"[[0, 0], [0.49909536316810676, 0.0], [1.6329188828388503, -0.24271128645081916], [1.2935118333002804, 1.2863422527492145], [0.8677731647050824, 2.680363171381111], [1.640254204197208, 2.4404171642646997], [1.1949653824842952, 2.3887524476444373], [0.6531197244364989, 2.0502707892018206], [1.4178026734610196, 1.667213908577161], [1.483593983115194, 1.200660584834349], [1.5858358798924834, 1.2318506385302959], [1.0644320441014918, 0.8988851407139485], [0.9089050049932031, 1.4913891612910386], [0.8508970226397016, 1.6208550605677667], [0.10227665995022153, 1.442188810157802], [1.2092973442120034, 0.6760444953142772], [2.345296331047437, 1.2794739553845171], [2.812916922203692, 1.6991446577911027], [2.351951679809248, 1.0600837288687734], [1.391685419476544, 1.1022510599210218]]"
234,24,[],9107.560345854856,"[9103.035757107731, 0, 0.0, 0.0, 0, 4.52458874712473]",43.052175998687744,"[[0, 0], [-0.028732040162702366, 0.0], [-0.06264567770522228, -0.21781654025376387], [-0.09365878384418641, -0.23153469628321952], [-0.5808921501586445, 0.33555247112251224], [0.7880038491876631, -0.27099076027670843], [-1.0852457506884512, -0.9618861671367176]]"
235,24,[],6538.466117994764,"[6530.531459979097, 0, 0.0, 0.0, 0, 7.934658015666815]",43.052210092544556,"[[0, 0], [0.15201312093641428, 0.0], [0.35752161747258965, 0.5385207017546249], [-0.8064249194115654, 1.0193715221958586], [0.5248091405230895, -0.04040068537254555], [1.4297531132759613, -1.0115511876366523], [1.7409610255655, -2.1506351998599578], [2.1589582386793067, -3.8366615804893964]]"
236,24,[],9923.140329201475,"[9919.779280282984, 0, 0.0, 0.0, 0, 3.3610489184899475]",43.05223250389099,"[[0, 0], [0.3962233739047074, 0.0], [0.4447192926290017, 0.4270024227833669], [0.20523798305530824, 0.4576671013850103], [1.0098174359770216, 0.12793234271796972], [2.3470509131570427, -0.36187917794239816]]"
237,24,[],41270.68838621562,"[9256.665117335764, 32000, 0.0, 0.0, 0, 14.02326887984665]",43.05230522155762,"[[0, 0], [0.39810674731252393, 0.0], [0.683202757251821, -0.5248899308623659], [0.657910354951821, -0.5046727578003047], [0.7005924587057006, -0.2317223560558198], [0.6453061946209242, 0.2644550117498773], [1.1375868340269264, 0.0585702362851262], [1.3518134581931396, 0.6441387475051479], [2.7143873764086903, 0.2872065735620654], [3.5945980274522453, -0.7876713295075446], [3.5722580866417353, -1.380021723243802], [3.945739419975485, -0.9167357074815239], [2.9030002761753027, -0.5778710323973545], [4.2184500123106075, -0.7407437880835283], [3.8699779686542803, -1.9201538161111862], [4.687884125963363, -0.9785666358851814], [5.682970536537989, -1.3563482869213626], [4.894890719704381, -2.143417159053648]]"
238,24,[],12436.344077037265,"[12432.73422573672, 0, 0.0, 0.0, 0, 3.609851300545844]",43.05233955383301,"[[0, 0], [-0.3044604056132615, 0.0], [-0.46400554698100394, 0.24977119690369054], [-0.475498151014698, 0.2219878564979435], [-0.3344533605755603, 0.36958855681651404], [-0.5342825154781166, 1.0041616653248342], [-0.3305708489926801, 1.8848890997802996], [-1.0646217347400078, 2.0501081937169605], [-0.7865270148475114, 2.407830414005516]]"
239,24,[],23270.156625770782,"[23240.730954924707, 0, 0.0, 0.0, 0, 29.42567084607406]",43.05240797996521,"[[0, 0], [0.3755400685887491, 0.0], [0.5901313181088528, 0.4180613400649], [1.0843913452165446, 0.05483409447698945], [0.3937799242053898, 1.389759814746196], [1.8632916797897492, 1.2767081980498642], [3.055223660430111, 0.9665956075187407], [1.7319618149624088, 1.947383189460252], [-0.07255055309709925, 1.3872114208036646], [-1.4710880071832502, 2.970819747570288], [-3.4328281955784714, 4.1762343791946765], [-0.843239541556704, 4.08950151301097], [-3.199719179024842, 5.929484558467037], [-3.974825356604335, 8.58063880372438], [-5.983001119057336, 7.442443622034738], [-7.902228214435122, 8.933010956058204], [-8.900141173659408, 11.469025651112537]]"
