id,generation,parents,fitness,fitness_trace,birth_time,route
214,16,[],10241.033947413342,"[10237.910136329949, 0, 0.0, 0.0, 0, 3.1238110833921167]",34.77320647239685,"[[0, 0], [0.007743118622432155, 0.0], [0.0516783923148597, -0.18027663548511116], [0.6453859981446992, 0.42598649250762155], [1.6072163928368886, 0.3934726413394273], [1.6629570275312717, 0.5015983573301686], [1.5482119005216584, 0.5190631269559559], [1.3484053507083495, 0.4238664022745956], [1.899760157067209, 0.06010513390329775]]"
215,16,[],10389.514120689337,"[10382.06042740086, 0, 0.0, 0.0, 0, 7.453693288476794]",34.773237228393555,"[[0, 0], [0.15125793839614088, 0.0], [0.4695599055852279, -0.4047671003075528], [-0.4235583015153825, -0.9883876502037174], [-1.8703444140054188, -1.770703088435307], [-1.4430718817912689, 0.0811407943750454], [-2.753666654088653, -0.526155416453528], [-3.403543768059405, -0.1916837052883064]]"
216,16,[],10902.898678246993,"[10900.889568068225, 0, 0.0, 0.0, 0, 2.009110178768334]",34.77326440811157,"[[0, 0], [0.21131562181655628, 0.0], [-0.13452067504828624, -0.29639265511842106], [-0.18064443455046125, -0.1671249702015642], [-0.06642543361571641, 0.13396622707029804], [-0.41860048896579644, 0.5702208627678936], [-0.4317309391628098, 0.8923368370331008]]"
217,16,[],19858.454399918402,"[19816.129167722163, 0, 0.0, 0.0, 0, 42.32523219624029]",34.77333426475525,"[[0, 0], [-0.40412486423986305, 0.0], [-0.24513644744523072, 1.072168218618619], [0.8503420914025352, 0.7852710147032329], [0.929432920968724, 1.7464351727493501], [0.04865410114399842, 2.32317767874459], [-1.3383590421118363, 1.5899426508236498], [-1.1161489366119879, -0.4521804542073986], [-1.8964801246617298, 1.339005291459287], [-3.0346087873781404, -0.45690331499601844], [-5.830669767149513, 0.1487745334253583], [-4.582463451355898, 3.298922618559187], [-7.526009435247323, 0.8417052985395514], [-3.247385332167268, 0.13421654052659526], [-2.701165846048441, 4.886499887738642], [-7.983053531114252, 3.897747608556246], [-13.336425052849046, 4.656696148913964]]"
218,16,[],11214.51987671369,"[11210.794701338293, 0, 0.0, 0.0, 0, 3.7251753753968453]",34.77339506149292,"[[0, 0], [-0.10571518604500862, 0.0], [-0.050596534098957355, 0.04221147274353282], [0.19774744069621947, 0.11733037161568176], [0.35133084252035096, 0.416559413198913], [0.7164562333152121, 0.3754825647049665], [1.2394352787581573, 0.5421945084287111], [1.2589731647088758, 0.3368555826219716], [1.127009310171065, 0.20459147106759082], [1.4713846624448672, 0.3062899691211498], [1.3848398437743596, 0.5038480224301772], [0.9746129489083787, 0.8256143408478104], [0.8080652045539725, 1.1392708721962763], [0.6222809617455802, 1.1935108094021905]]"
219,16,[],10588.92503762124,"[10587.187439669624, 0, 0.0, 0.0, 0, 1.737597951616653]",34.77342939376831,"[[0, 0], [0.07000372209637196, 0.0], [-0.04465321923419485, -0.10598388052455092], [-0.6191672761667015, 0.0043291712465948345], [-0.9755136599276877, 0.011522803153137699], [-0.9759398773356133, 0.008941691105323384], [-1.0297654283894475, 0.15501362507634112], [-1.044510664473825, 0.15533512230805194], [-0.9611273308694618, 0.5434705925778534]]"
220,16,[],10184.002195474513,"[10178.001324183138, 0, 0.0, 0.0, 0, 6.000871291375793]",34.77345252037048,"[[0, 0], [-0.3586149216765303, 0.0], [0.11310191248838186, 1.1172768506274575], [0.7413621956685519, -0.19500876383678853], [0.7706980052524602, -1.4620276430571522], [1.5433789246726102, 0.06030280110644415]]"
221,16,[],110062.90050574977,"[6036.6126450260435, 104000, 0.0, 0.0, 0, 26.287860723721785]",34.77353835105896,"[[0, 0], [0.1524599818763852, 0.0], [-0.05559465257332869, -0.2364323129846022], [-0.009655839768467109, -0.08678906636098263], [0.018292318273524157, -0.10047877376473961], [0.1288279967233076, -0.3108937944317619], [-0.6320767599017654, -0.33507085463664976], [-0.8066178410776146, -1.6331519098134415], [0.6287839931968224, -0.7322356971737163], [1.0021638740337369, -2.910637379965939], [0.09834770069993685, -0.8247083367022203], [1.884167889837914, -0.40835906726889043], [0.34416725454392405, -1.0898808861775344], [0.3984039035941867, -3.077445792527457], [-0.5018410158391524, -5.098007909376024], [1.6912064456344864, -5.809744062840867], [4.2638782434751406, -6.06307219969166], [4.500174531592611, -3.847061397305753], [3.59540260482976, -4.917084570789358], [3.0225514723453446, -5.083418752679825], [3.3011188181612865, -4.94596134022802]]"
222,16,[],8874.507261423443,"[8870.442966056831, 0, 0.0, 0.0, 0, 4.064295366612436]",34.773587703704834,"[[0, 0], [0.1802034022947301, 0.0], [0.8394145284453388, 0.22163419724762554], [0.6302006827020507, -0.7782095410630809], [0.027659902093986777, -0.7828723826233192], [-0.048376599999114575, -0.5623509654618477], [-0.1872806969615234, -0.8442861695031514], [-0.21982114911954892, -0.7654757175469958], [-0.34857709868674436, -0.821625082245123], [-0.41678748260778986, -0.8452987369970033], [-0.5076616319715516, -0.8252545950977225], [-1.0177691296808928, -1.1881384252397782]]"
223,16,[],10044.738118007448,"[10043.006260237586, 0, 0.0, 0.0, 0, 1.731857769861909]",34.77361488342285,"[[0, 0], [0.07691875895692579, 0.0], [0.037554281689328964, -0.0705101968813096], [0.09388169330827936, -0.1936400459343214], [0.08696213909926456, -0.38248896393422865], [0.587319359160798, -0.3535818439401043], [1.2657351712248992, -0.037074264078066556]]"
224,16,[],16955.18128894261,"[16933.340784116637, 0, 0.0, 0.0, 0, 21.840504825973376]",34.77367043495178,"[[0, 0], [0.09823632213277556, 0.0], [-0.05544997336954856, -0.27857340458447644], [-0.5423862481832817, 0.416090429615989], [-0.4119318815116507, -1.124097814000588], [-1.7888566753796598, -0.7432860682057763], [-3.204214724619485, -0.31791165032339863], [-3.128807274838411, 1.575342006301251], [-1.3910633237799868, 1.2545582399107646], [-1.3368482485163509, 3.393307752738565], [-2.5128586599380287, 5.487977481812074], [-0.31852330137613494, 6.437638828187576], [1.1965614915788032, 4.156880820250736], [2.0760486587315627, 6.8055958560714735]]"
225,16,[],10840.859222940198,"[10836.867042356778, 0, 0.0, 0.0, 0, 3.9921805834195063]",34.773701429367065,"[[0, 0], [-0.2443584358113723, 0.0], [0.37310078532357044, -0.29948297771075116], [0.6313491156000093, 0.15391696825084922], [0.5334791873923573, 0.668184692683607], [-0.16187022251779473, 1.1884898669884998], [-0.879166220473345, 1.0988063514721442], [-1.1545608607844775, 0.7751880035785514]]"
226,17,"[196, 189]",10788.636864887842,"[10781.628719119919, 0, 0.0, 0.0, 0, 7.008145767923436]",35.996010541915894,"[[0, 0], [-0.5, 0.0], [-1.5357837307820525, -0.18454364885063504], [-2.5236091328766084, 0.2319952102980986], [-1.4226925471011889, -0.05787569341518299], [-0.759649484351907, 0.2638043374661885], [-0.7747980883416771, 0.2893200491517801], [-0.5731087930776277, 0.038560073896301464], [-0.6912259800692461, -0.09871835131677872], [-0.9928582849523055, -0.5160073595611289], [-0.31257611581616157, 0.7770967337577839]]"
227,17,"[218, 194]",9552.179224935187,"[9547.377329472007, 0, 0.0, 0.0, 0, 4.80189546318126]",36.14916729927063,"[[0, 0], [-0.05697745535010545, 0.0], [-0.10725433288985653, -0.007166795089860314], [0.0029812220076201323, -0.00769821267361988], [-0.26266105577646154, 0.03642705600175555], [-0.29225504549150894, -0.2650111102401637], [-0.2909072440042782, -1.1278331926217409], [0.0993001485261279, -1.643264827633121], [0.1202885316647723, -1.6640779695907657], [0.11666793204373839, -1.4952338036268031], [0.09755616359140357, -1.4971386513004314], [-0.20255267745795502, -1.7349049049680074], [0.44486936526368187, -0.9285956649081437], [1.215940296958593, -0.530369433523383]]"
228,17,"[209, 223]",9112.353848030007,"[9103.676333375442, 0, 0.0, 0.0, 0, 8.677514654564046]",36.1885941028595,"[[0, 0], [0.09093438296744003, 0.0], [0.12592871839315603, 0.08111070349592583], [0.06800124448123857, -0.13089465229868932], [0.26901299472359985, 0.06852641203605742], [0.2720056426059524, 0.06593401710265517], [0.6332472546478545, -0.04969915968392548], [1.1965477411085734, 0.6213647447558224], [0.09372801327975487, 0.2777829225875842], [0.0980293650132834, -1.3100150490142142], [-1.5429765919405467, -0.9704438160895571], [-1.813871525847186, -2.176433658668096], [-2.1970310899505288, -1.1654101865083222]]"
229,17,"[199, 222]",9999.642366371409,"[9994.410461744359, 0, 0.0, 0.0, 0, 5.23190462704968]",36.272950887680054,"[[0, 0], [-0.18803612418616283, 0.0], [-0.1565018728773775, -0.009042643567333433], [-0.26873109969976045, -0.1983593343067098], [-0.08161892506703339, -0.3778109773678735], [0.03181562517784631, -0.3426570492713059], [-0.26362615433778813, 0.1761865125540113], [0.4258340131816587, 0.13052033660981407], [0.3285616735724229, 0.3903602223400814], [0.6059064518139614, 0.1401917770238464], [0.5828107527867743, 0.8119400097381054], [0.45403842772581543, 0.5074399443136276], [-0.007652141666881884, 0.8033385996900894], [-0.43419167989331414, -0.015025384962840563]]"
230,17,"[200, 227]",9551.720443061773,"[9539.854421828924, 0, 0.0, 0.0, 0, 11.866021232849217]",36.317832231521606,"[[0, 0], [0.03278519153487641, 0.0], [-0.34806311246511196, -0.05428860917089998], [-1.3298096479753911, -0.048849547723067974], [-2.194004304034741, 0.13134878941574366], [-2.159479456938541, 0.3637564232015032], [-1.9935881146107026, 0.020579154596367943], [-1.5426281555310888, 1.0585981324341527], [0.2741450343920792, 1.6412971007063089], [-2.0503721801785098, 0.5128019290837721], [1.128067673722261, -0.5270761792785582]]"
231,17,"[217, 207]",15457.01470487546,"[11432.639321697212, 4000, 0.0, 0.0, 0, 24.37538317824952]",36.3521146774292,"[[0, 0], [-0.352370255298582, 0.0], [-1.0889331778570734, -0.647012817052239], [-2.0574371216267364, 0.7332911258181768], [-1.726989903032786, -1.3867612194241403], [0.22312018749771234, -2.0988840127763257], [-0.3221672614792137, 0.08245349806147889], [2.1458631264230412, 1.7582422144215353], [3.6175264504842066, -1.4291254189948128], [3.872441557304573, 2.463683002515299], [-0.49626418156644664, 1.4218634084860011]]"
232,17,"[205, 223]",10008.528656755152,"[10007.985621175607, 0, 0.0, 0.0, 0, 0.5430355795453183]",36.391597747802734,"[[0, 0], [0.12477225113703372, 0.0], [0.13932599639749332, 0.0034311180175898223], [0.1238296944545948, -0.03311432325287322], [-0.001995482220033814, -0.13997633284030822], [0.021188096286979513, -0.12186096348784967], [-0.08761757769142117, 0.007602078107282945]]"
233,17,"[195, 230]",10277.14023103477,"[10269.397548348283, 0, 0.0, 0.0, 0, 7.742682686487195]",36.41929602622986,"[[0, 0], [-0.10746036950925719, 0.0], [-0.20058929702506104, -0.04675587841819513], [-0.4376992734758669, -0.12484712620250461], [-0.46869507629859963, 0.059349998306430535], [-0.39029698131985974, 0.1407052060034865], [-0.03839363407176562, 0.6372992460857043], [-0.42691808062132297, 1.0556407309325833], [-0.866657986338891, 0.36469891760755024], [-0.24996573489326088, 1.7266236699915398], [-1.636546080360448, 1.1768880417770577], [-2.413985353721143, 0.506351540090192], [-1.5089909569119873, 0.15792657474838928]]"
234,17,"[207, 227]",8557.456357616937,"[8548.698941071958, 0, 0.0, 0.0, 0, 8.7574165449778]",36.452338457107544,"[[0, 0], [-0.352370255298582, 0.0], [-0.758073334409468, -0.35637836777136533], [-1.346613160821016, -0.7372370398327432], [-0.013080377885822836, -0.15038679997550722], [-1.5536566309647495, -0.08464329230278958], [-1.3438361609258773, -0.8477103906403012], [-1.2606222132807585, -1.0636870007558517], [-0.8804145475522156, -1.3002599832563209], [-1.7007014158448421, -0.9388455679209802], [-1.5490985261179997, -1.732743339300832], [-0.5942303934771889, -1.471978903370796]]"
235,17,"[202, 229]",10842.935078376438,"[10831.88358149043, 0, 0.0, 0.0, 0, 11.051496886007556]",36.51474452018738,"[[0, 0], [-0.2652785974091269, 0.0], [-0.9965918495449082, 0.2853429677164941], [0.1154505782438787, -0.45273205730006694], [-0.8215774698095644, -1.1128847050414874], [-0.9008055860014592, -1.3460702964397269], [-0.5928952171961314, -1.0782084471802178], [-1.6730869585810608, -0.6946748375854676], [-3.103234682672777, -0.5131257468983309], [-3.86055916481576, -0.2529081206456407], [-3.332205072226109, -0.5229949144818226], [-3.4719418906227157, -1.3740462013389767], [-3.874564815729257, -1.3820051443749708], [-4.305226509759393, -1.23228470938606], [-5.21208233571493, -0.5045326787624431]]"
236,17,"[192, 222]",9305.446198916448,"[9290.114946369935, 0, 0.0, 0.0, 0, 15.331252546513358]",36.617658853530884,"[[0, 0], [0.1802034022947301, 0.0], [0.8394145284453388, 0.22163419724762554], [0.6437029906281023, -0.7136813164389278], [0.6171443965978208, 0.10911581387903826], [0.49211872747954755, -0.3136009093459538], [0.38639379943600904, 0.13478343601765833], [1.2012177932722579, -0.299715342238777], [0.9375740697750411, 1.0578040026017685], [0.7787740259544332, 2.436753861654425], [-0.060634405454702944, 1.2830997531120107], [1.3513757153718762, 2.5744736042537015], [2.786427687647963, 0.991143079725592], [0.8493027154172125, -0.7487881542821104]]"
237,17,"[203, 215]",10723.345459245866,"[10714.893988371661, 0, 0.0, 0.0, 0, 8.451470874205338]",36.65104603767395,"[[0, 0], [0.5, 0.0], [0.7384606433415719, -0.7084864854045201], [-0.14933584929897042, -0.6255304867801574], [-1.2085945040619077, 0.4719681648181603], [-0.4688959976645995, -0.5509533687672374], [-0.33861457573125064, -0.7786663403380889], [-0.35382494644905454, -0.19847248588244254], [-0.47785175120679224, 0.507763429096557], [-0.6825673442313313, -0.3708965059000077], [-0.8064253115882394, 0.684504265471235]]"
238,17,"[220, 225]",8847.737205601723,"[8843.808523026251, 0, 0.0, 0.0, 0, 3.92868257547084]",36.72341227531433,"[[0, 0], [-0.2443584358113723, 0.0], [0.6412335693072004, -0.42953400265405134], [-0.39074982806952274, -0.8590638160926939], [-0.7632759577442667, -1.5913898582886794], [-0.1386951391604162, -1.157279103673744]]"
239,17,"[225, 227]",9873.531527195215,"[9866.488342872382, 0, 0.0, 0.0, 0, 7.043184322831639]",36.80314087867737,"[[0, 0], [-0.08943854870147772, 0.0], [-0.16840481375497482, -0.023998755292248077], [-0.34937259762352013, -0.04960681205588914], [-0.32982463304409954, -0.0866082650739977], [-0.45573794199656836, -0.6162453215059263], [-1.8297388264531451, -1.0427480982986745], [-3.615877980401048, -0.16462457263171723], [-1.9434473004867847, -0.7102111729872714], [-2.843710446527931, -0.5522011496674781]]"
240,17,"[194, 239]",8685.761607276845,"[8680.224526926057, 0, 0.0, 0.0, 0, 5.537080350789203]",36.881969928741455,"[[0, 0], [-0.0023878090267662323, 0.0], [0.14481347920734933, -0.3940222597395268], [0.30048537480913584, -0.797881406063329], [0.2749071716770396, -0.6867985112705198], [0.018329652613898517, -0.5481344179868394], [-0.23629756070378322, -0.07128567911099964], [-0.3838513732180373, 0.10033867885549727], [0.0816060224181645, -0.3071397106402094], [0.06318813100502056, -1.38996095361366], [0.9256422790577069, -1.7873764701179695], [0.20529176691493922, -1.3222034404875778]]"
241,17,"[219, 222]",6439.153065228509,"[6433.081942989598, 0, 0.0, 0.0, 0, 6.07112223891073]",36.89685010910034,"[[0, 0], [-0.010310704155635411, 0.0], [0.30838593507064976, 0.3581009443094787], [0.7826035667919649, -0.3532427905076738], [0.6927933171491589, -0.6417415318539789], [0.34055400879758246, -1.0549788661069548], [-0.660567828591399, -1.7281024627826882], [-1.0386084401091948, -2.602834629639907], [-0.8733897355184745, -2.333070403825615], [-0.927506843123741, -2.458289688096537], [-0.9738194721889024, -2.7024453271169184], [-1.2408075924953375, -3.6877151677364286]]"
242,17,"[239, 238]",9591.285564880924,"[9587.258843589529, 0, 0.0, 0.0, 0, 4.026721291394602]",36.93466019630432,"[[0, 0], [-0.2219393386979469, 0.0], [-0.3764170054356256, 0.3576769477994065], [-0.059171225999690324, -0.16059409702848632], [0.7160651929051767, -0.725711458208103], [0.14632390390820957, -0.17159912659463641], [0.3155405891143073, 0.20308702153058028], [0.13643329502172852, -0.4137119754309917]]"
243,17,"[221, 54]",14164.945264242591,"[14141.306960459282, 0, 0.0, 0.0, 0, 23.63830378330914]",36.9739453792572,"[[0, 0], [0.3267530869940929, 0.0], [0.11885265722649149, 0.838712759387108], [-0.313215882157891, 0.04207742787429683], [0.6398130253544017, -0.689334203926554], [-0.6162634913958723, 0.8876095037880074], [-0.7928811423568562, 3.0354271227252805], [-2.293479781353782, 1.5621784401036274], [-1.0085915038593918, 3.412342444253596], [-2.067229929614269, 5.047961892058002], [-2.2575425994669662, 6.52652193462374], [-2.6656889595661855, 7.666982624849113], [-4.146059670302192, 7.15064038491586], [-1.8314748353131263, 6.5347033111385855], [0.28910096540312014, 4.138351501562589]]"
244,17,"[215, 191]",10310.853917745288,"[10307.860035429745, 0, 0.0, 0.0, 0, 2.9938823155424683]",37.01499271392822,"[[0, 0], [-0.4301599714038361, 0.0], [-1.0704237144674689, 0.09922066164749649], [-1.0474961045095794, 0.1923777003129183], [-1.195141117242467, -0.2466291190813962], [-1.1698897162095654, -0.038921295392817024], [-1.6023030114483396, -0.2984660049152567], [-1.2401017477861345, 0.23299204363745613]]"
245,17,"[204, 206]",8576.615760842129,"[8569.433708807033, 0, 0.0, 0.0, 0, 7.182052035095577]",37.107375144958496,"[[0, 0], [-0.026461716832349613, 0.0], [-0.02176278583981795, -0.11830887007468001], [0.035232821300124686, -0.4292474649001972], [-0.12622616289716468, -1.4098268335242554], [0.30152752635450353, -0.050095916279984276], [-0.4123010561745405, -1.0453760105460064], [-0.9466875051986376, -1.1440452543942055], [-0.7973761984104426, -1.937597482462869], [-0.844625444451854, -0.8738504297835737], [-0.9006820400277709, -1.4487226873564247], [-0.9755609923140633, -1.486277263152537]]"
246,17,"[237, 206]",10198.38910340825,"[10192.305777833253, 0, 0.0, 0.0, 0, 6.083325574997001]",37.18954372406006,"[[0, 0], [0.30459398776873614, 0.0], [0.21870712646956347, 0.09753167832855997], [0.2473951594249823, 0.10408731680980302], [0.18449780370499722, -0.550151753272891], [0.8071344223828385, -1.472171296162709], [0.20794793350087837, -0.23920108284538721], [-0.7598219392517134, 0.21660443753719694], [-1.5986522975727369, 0.22704143230897236], [-1.0353595957124733, 0.1395822190275287]]"
247,17,"[197, 232]",11701.573996676105,"[11698.488044826705, 0, 0.0, 0.0, 0, 3.0859518493989673]",37.322245597839355,"[[0, 0], [0.12477225113703372, 0.0], [0.2713469372427044, 0.03455571314595461], [0.4888648264821892, -0.3659373771769014], [0.3035322164317326, 0.46392002678323596], [0.5573809641161198, 1.0311138481556985], [0.6056900832536187, 1.0115273346276143], [0.8606783564461449, 1.4569266223524926], [0.635563367236728, 1.6812106282345602]]"
248,17,"[189, 190]",9611.35704241286,"[9603.655053145907, 0, 0.0, 0.0, 0, 7.701989266951656]",37.35595083236694,"[[0, 0], [-0.09782255927491229, 0.0], [-0.31002261589177826, 0.22609150184044619], [-0.281507937994765, 0.023255272503209495], [-0.28331689489200107, 0.023813356464258084], [-0.41550067318878636, -0.12367092810872524], [-0.5354065910835798, -0.2823048509605431], [-0.8612395918825417, -0.16626644030926435], [-1.6068875327656529, 0.323095620144584], [-0.3769621593309673, 0.38680081477283185], [0.5890062640959812, 0.5575957713885376], [1.2868379619979726, 0.22896001260854443], [1.1004809367295156, -0.7062399920088388], [1.3441008749720853, -0.04784654036991415], [0.6191503586582836, -0.4163241283321657]]"
249,17,"[222, 232]",8663.057445816517,"[8657.3465252311, 0, 0.0, 0.0, 0, 5.710920585417313]",37.43853449821472,"[[0, 0], [0.12477225113703372, 0.0], [0.13932599639749332, 0.0034311180175898223], [0.0500540581110077, -0.20710184589669797], [-0.5862680379639444, -0.08667760804824984], [-0.38328886906368964, -1.5561631750409735], [0.5666834971595398, -0.3131330798388501], [0.7377116883278065, -1.1709466783447042], [0.5748046353662676, -1.076663431729962], [1.0562584275178633, -1.407330624757608]]"
250,17,"[242, 238]",9409.614393164262,"[9405.63226947431, 0, 0.0, 0.0, 0, 3.9821236899523065]",37.469886779785156,"[[0, 0], [-0.2443584358113723, 0.0], [0.4403835796557488, -0.3321167953064514], [1.5511055920623753, -0.3988238119335475], [0.5074150830119228, -0.1855421581937765], [-0.1777730351342538, -0.5960478980082198]]"
251,17,"[226, 216]",8594.585962369581,"[8588.765851040122, 0, 0.0, 0.0, 0, 5.820111329459534]",37.487542152404785,"[[0, 0], [-0.4812172509225199, 0.0], [-1.4469472644651924, -0.1092033180700925], [-2.422074867291922, 0.7695786802249274], [-1.6316611353235193, -0.17701188742915291], [-1.369525039720546, -1.0327816903428122], [-0.75303273852308, -1.18064167622001], [-0.7398183836446386, -1.2116023670824263], [-0.6058239989217067, -1.4326272331406358]]"
252,17,"[230, 249]",7925.708528994807,"[7915.050136475515, 0, 0.0, 0.0, 0, 10.658392519292379]",37.598859548568726,"[[0, 0], [0.008717688798833943, 0.0], [-0.08164747407853415, -0.01288124158251288], [-0.07287838038027289, -0.4373855558740375], [0.021826852460646695, -0.732385789338779], [0.36509371179231886, -1.136300924832768], [1.2029290676500577, 0.1027603639468237], [-0.43288861986323396, -1.7026465817454126], [-0.7521851275331852, 0.7274502310660329], [-0.33558680814234004, -0.764836554183701], [-0.0022029777855303023, -2.084950170099374]]"
253,17,"[216, 249]",10718.55131893263,"[10715.747619579275, 0, 0.0, 0.0, 0, 2.803699353355853]",37.645989179611206,"[[0, 0], [0.03283703214175937, 0.0], [0.012576979045889083, -0.05288734183571776], [0.37071313638875136, -0.10768348061568789], [0.21580634130236187, 0.781543818613654], [0.5142709921568684, 1.3750614374392427], [0.5440015210559894, 1.4143210099469972], [0.6910343978786558, 0.6934427808572192]]"
254,17,"[233, 228]",9931.514903622061,"[9929.166616483377, 0, 0.0, 0.0, 0, 2.3482871386836024]",37.65043091773987,"[[0, 0], [-0.10534707077336045, 0.0], [0.008509210008176449, -0.058241345137402464], [0.24130571462634595, -0.21062684159943076], [0.3755205473779733, -0.050222296649862344], [0.3900082069522121, -0.052346745108056744], [0.42643935056070476, -0.056928849171674206], [0.22663437673518663, -0.42799960702729495], [0.6837272941925523, -0.46673594434118465], [0.6801326369941362, -0.5818079292162281], [0.7568282745202518, -0.14244796219640043], [0.7225377515199808, -0.12403676991017214], [0.632323009997269, -0.09098807605339712]]"
255,17,"[191, 206]",9086.107898870978,"[9079.416206783797, 0, 0.0, 0.0, 0, 6.691692087180482]",37.808528661727905,"[[0, 0], [0.17935134017792795, 0.0], [0.31923462641538536, -0.01993987888701925], [0.4547801109144464, -0.059844191567908794], [0.03218930627062343, -0.08664456948850525], [-0.6851565530404902, -0.42167151776287426], [0.42720116290469634, 0.3047654379996749], [-0.5348758914572049, -0.14455999595096664], [-0.4758908168827297, -0.5999449204671743], [-0.9158315675552242, -0.33631348063593236], [-0.4226209189825243, -0.7363424990120196], [-0.1924269748426699, -1.1784393078843833], [-0.2853879290369381, -0.9143554762329049], [-0.37145814837231106, -0.9313994906264373], [-0.22074070928628695, -0.923267537529154]]"
256,18,"[213, 54]",10017.812941626564,"[10013.616137145866, 0, 0.0, 0.0, 0, 4.196804480698599]",38.24726986885071,"[[0, 0], [0.3589137099916989, 0.0], [0.06582935350987551, 0.3639968371935449], [-0.153180052174666, 0.02548831424001685], [-0.21435672252992433, -0.039888525521232565], [-0.4819933295322337, -0.25498332749183333], [-0.5350587776737294, -0.08713189150158573], [-0.6331878742757443, 0.47026078540940336], [-0.4044989402095157, 0.4553485181855798], [-0.47292817991036795, 0.059121987146523336], [-1.1072318698714916, -0.2351533123996183], [-1.55115423089795, -0.10725373346331607]]"
257,18,"[193, 188]",29598.449588601212,"[13558.341206715606, 16000, 0.0, 0.0, 0, 40.108381885606526]",38.274269104003906,"[[0, 0], [-0.04365596373165287, 0.0], [-0.040495354284313084, 0.42730334145736387], [0.7617292407679583, -0.46275430065666623], [2.5990051440048694, -0.4446774619882688], [3.6237378330417602, 1.7405864273719285], [0.687355456844396, 1.0365598734538184], [3.9474857717363934, 0.3225649873532747], [6.578592130317822, -1.9758965551737118], [9.914864796179131, -1.7211196088070486], [10.205574609436953, -5.07218374331722], [6.549146846891092, -3.9615163744846043], [10.898994533393093, -4.6336561272966845], [12.75603398233626, -8.991848292589047], [13.057858469593357, -13.649787454878906]]"
258,18,"[238, 234]",8481.344971354267,"[8473.12689697446, 0, 0.0, 0.0, 0, 8.218074379807044]",38.374154806137085,"[[0, 0], [-0.30078151764296834, 0.0], [0.4645018822220649, -0.18121191594553854], [0.0008132947025994222, -1.1989211483180207], [0.9421540108864387, 0.2725813367913776], [-0.655657137772542, -0.7130458798230745], [-0.6717730516717875, -1.8942346608074105], [0.4822533518547442, -1.5406081118760724]]"
259,18,"[214, 249]",9842.678568644174,"[9839.97049459891, 0, 0.0, 0.0, 0, 2.7080740452642753]",38.46817493438721,"[[0, 0], [0.12477225113703372, 0.0], [0.13932599639749332, 0.0034311180175898223], [0.2460155698538949, 0.25504066688214827], [0.5819343592024161, 0.373904097042997], [0.8995956965532498, -0.031704068457589496], [0.486062553692435, -0.6608814342799139], [0.48344642347255173, -0.4767867203122161], [0.11362395121557567, -0.16068554561410137]]"
260,18,"[229, 223]",9157.800918992667,"[9152.277299556275, 0, 0.0, 0.0, 0, 5.523619436392393]",38.62556862831116,"[[0, 0], [-0.18803612418616283, 0.0], [-0.7750423689698407, 0.16832770790720702], [-1.3010579687815174, -0.2390388459120875], [-0.9664729610301905, -0.17354878358201942], [-0.9746196061869769, -0.14601029869016857], [-0.8394178924655217, -0.317919181493292], [-0.22371306063435792, -0.3012740576701723], [-0.5988085769552594, -0.9039120240976063], [-0.3050851185212392, -0.9430300645930215], [-0.6386726572788224, -1.06338888493934], [-0.052213768608570105, -1.3512063205480622], [-0.24826026796116674, -1.1088235882555222], [0.21380317453433978, -0.8502203321319194]]"
261,18,"[188, 259]",9897.246573495553,"[9891.639965622993, 0, 0.0, 0.0, 0, 5.606607872559817]",38.65390086174011,"[[0, 0], [0.2511577600809193, 0.0], [0.21867589550085725, -0.2507337485811716], [0.4582692959786926, -0.12204410654132161], [0.4143658035792342, -0.8205864887260255], [-0.29995770787259146, -1.4902178858956683], [0.3633774764454424, -0.6633336527979931], [0.7611737134683823, 0.15101053078794108], [0.7452338439819062, -0.32441754208906737], [0.8199449556046814, -0.36286979202624625], [0.8129077666038484, -0.4579312456072696], [1.0336250388198855, -0.37606983066149646], [0.8505810672655826, -0.1449985764831376]]"
262,18,"[248, 259]",9570.167702650217,"[9565.199691852493, 0, 0.0, 0.0, 0, 4.968010797723965]",38.70879244804382,"[[0, 0], [0.12477225113703372, 0.0], [0.13932599639749332, 0.0034311180175898223], [0.2460155698538949, 0.25504066688214827], [0.5819343592024161, 0.373904097042997], [0.7302635961424507, 0.18450884300582399], [0.8687660871140506, 0.035207626651245744], [1.2245254928260183, -0.0470522190834116], [0.4951710817418008, -0.5700811519527766], [0.8907802546084062, 0.6393102408587543], [1.2701654866700391, -0.5195081993871599]]"
263,18,"[235, 201]",9494.27646472267,"[9490.954700362892, 0, 0.0, 0.0, 0, 3.321764359778404]",38.73335385322571,"[[0, 0], [-0.21507263602475984, 0.0], [-0.8594008498347339, 0.23460650587439968], [-0.5662893749217816, -0.7334928986315503], [-0.9114776800773055, -1.2109364645670189], [-0.8083560912660126, -1.1478562259848417], [-0.7664348295715598, -1.1132164746174857], [-0.7545685636158107, -1.1417214544747263], [-0.6732159526772982, -0.5329518113933068]]"
