id,generation,parents,fitness,fitness_trace,birth_time,route
84,3,"[55, 14]",6997.93374680409,"[6989.308879127523, 0, 0.0, 0.0, 0, 8.624867676566753]",6.676992654800415,"[[0, 0], [0.02449726627765505, 0.0], [-0.2726097084786562, 0.3844896567652794], [-0.7299514191840044, 0.93552762928719], [-0.4992489836532865, 0.5602149679294295], [-0.7388612893442091, 1.1121775802253335], [-0.47479430654867705, 0.15043844145165125], [-0.04804717660009314, -0.7409168235270789], [-0.30293235781897854, 0.06892088255641246], [-0.1388772922860767, -0.9265825624004262], [-0.2804456109468875, -2.160272541147205], [-0.46429356763399154, -2.999492480297425], [-0.48499441046169056, -2.8966769217284227], [-0.48579472197392914, -3.008285741081671], [-0.6777435071516231, -3.0436286509154318]]"
85,3,"[71, 73]",7485.918233968166,"[7481.864352591092, 0, 0.0, 0.0, 0, 4.053881377073665]",7.160959720611572,"[[0, 0], [-0.22620225701679256, 0.0], [-0.5527141954823038, -0.5267720650342812], [-1.0362079550335805, -1.1970355794051741], [-1.1876242078522212, -2.0837859966428156], [-0.4706651234627628, -2.4149182690947035], [-0.17781933930550964, -2.4570209210737644], [-0.17125148974457555, -2.458940754960799], [-0.10004635299890935, -2.420016827877279], [-0.388731758499353, -2.528241049758944]]"
86,3,"[58, 85]",7727.851625781374,"[7722.731321370621, 0, 0.0, 0.0, 0, 5.120304410753663]",7.256035327911377,"[[0, 0], [-0.22620225701679256, 0.0], [-0.7132553157873419, -0.7857781456800419], [-1.4005873803902102, -2.046486548694259], [-1.4494882835737959, -3.1735951743185185], [-1.2071937804403219, -2.5839881970575895], [-1.1928566012397444, -2.441132013974296], [-1.2054910856490948, -2.4924014709366458], [-0.6650242964809806, -2.305955436367112]]"
87,3,"[48, 84]",8821.368596651091,"[8811.165904281384, 0, 0.0, 0.0, 0, 10.202692369706766]",7.285243272781372,"[[0, 0], [-0.005022330348511591, 0.0], [-0.13102685683872653, 0.3290708742311657], [-0.49725313351308387, 1.066235957881889], [-0.45101901228837765, 0.12092520032256414], [-1.0996745061406321, 0.8669313214247056], [-1.1677107369994029, -0.27610803263934425], [-0.12658233525348284, -1.1313932259121886], [-1.1840295212036673, -0.5188569761043808], [-2.117724699376726, -0.10789853510501402], [-1.4560107533611042, -0.717696626125705], [-1.4674199453266346, -1.2786340643712664], [-1.0205542473959617, -1.2992381223574092], [-0.956580231741393, -1.3087424219219732], [-0.5904033521269623, -1.2086367112621226]]"
88,3,"[73, 75]",7263.258291333553,"[7247.660630088539, 0, 0.0, 0.0, 0, 15.597661245014375]",7.558442115783691,"[[0, 0], [0.2631346143400922, 0.0], [0.6555204285724391, -0.6603583942308657], [1.6187128322984843, -1.5263417347776658], [0.11130486964133368, -1.7216044803226662], [1.6865039181203185, -2.161237727380491], [2.6445788504323033, -0.21026808477938852], [0.4352308143400715, -1.229022978369574], [-1.6678438737480827, -1.8983520603039648], [-0.4924391988191329, -3.2480233998910255], [-1.5772415611425734, -2.88354721456782], [-1.210276767834215, -2.8541050417616574]]"
89,3,"[42, 82]",11416.91925288138,"[11409.199753252495, 0, 0.0, 0.0, 0, 7.719499628884664]",7.656599283218384,"[[0, 0], [-0.08467511103972203, 0.0], [-0.12555689339456322, 0.048059144477212865], [-0.07478906035529667, -0.339534800368098], [-0.2014925771028039, 0.11503504604872461], [-0.018324885030075653, 0.24651554383562674], [0.4271906424889666, -0.06723017819179172], [0.98215937981297, -0.14883923156425002], [0.489276305585934, -0.20872891247236616], [-0.08923221914124418, -0.3100686517319365], [-0.38350030828943393, -0.5615587358590053], [-0.06944523386840329, -0.3622110061687541], [-0.5388346577936821, -0.9013495567243862], [0.09940559724956706, 0.11928167727879596], [1.1449711546946233, 1.3516025328820436]]"
90,3,"[45, 75]",8699.662748154267,"[8684.287050396233, 0, 0.0, 0.0, 0, 15.37569775803449]",8.02910041809082,"[[0, 0], [0.2290340290128284, 0.0], [0.7083259980528644, 0.4224067766084919], [0.07118697334309186, 1.1192819089155492], [-1.1537931643563193, 1.468662427685728], [0.5383196045886798, 0.7141699192773792], [1.6774640499737559, -1.7027935960414324], [-0.4109088974958439, 0.0071777102613648225], [-2.18654126070644, -1.0390312425820074], [-1.5371601073593768, -2.698487999538991], [-1.8176606892474718, -1.5080655211875256]]"
91,3,"[37, 8]",9585.651329996184,"[9582.67613920205, 0, 0.0, 0.0, 0, 2.9751907941337548]",8.198521852493286,"[[0, 0], [-0.08569522085316617, 0.0], [-0.11772082709715379, -0.004565139459938441], [-0.08609277102045162, 0.12434223407029013], [-0.30143715867685705, 0.32099913563132765], [-0.2226336964553162, 0.26726259316862694], [-0.3317390590416042, 0.46495993572669314], [-0.1155667005938227, 0.17815330293128412], [-0.5500195506430646, -0.09358109268929618], [-0.13733289788404027, -0.1728552227371521], [-0.25444148979955106, -0.38813561098152677], [0.3192344244847595, -0.4226427773077084]]"
92,3,"[76, 80]",7564.461212767296,"[7556.492160712486, 0, 0.0, 0.0, 0, 7.969052054810062]",8.58438777923584,"[[0, 0], [0.3020355411152491, 0.0], [0.3717714762928842, -0.34033987535612104], [0.13990051144438986, -0.5442453242792679], [0.19854000775061248, -1.0550390209527254], [-0.4984503938155895, -1.4723544802416542], [-1.9182291834568328, -1.7986947647467697], [-2.8073384778654615, -2.733846732605962], [-3.617822686496962, -3.055637535760237], [-4.137094416532611, -2.6556651694395628], [-3.6628861933283625, -2.8683659837508975], [-4.092555994701717, -3.647712285708376]]"
93,4,"[8, 70]",8351.963404453858,"[8342.852054293868, 0, 0.0, 0.0, 0, 9.111350159989401]",8.885614395141602,"[[0, 0], [0.42880839002168814, 0.0], [0.40589141978218324, -1.0601197781282576], [1.2664838750525758, -1.4417427901270519], [1.7433635558046379, -0.4949178045406307], [1.1395726142445155, -1.3621946231547695], [1.7626069085153149, -0.9204656023837842], [2.0707964747426644, -1.7030905305096642], [1.4172253395482204, -1.9201924752914208], [1.711346889142327, -2.2909251899412393], [1.2908283770968696, -2.222638116402267], [1.2216258328902025, -1.6311292883176853], [1.5880287869885652, -1.7122058285296042], [1.634570938013624, -1.7574941681483964], [1.9439567984823274, -1.8867877899398102]]"
94,4,"[31, 52]",7523.841707085732,"[7516.47188309253, 0, 0.0, 0.0, 0, 7.369823993201854]",9.018745422363281,"[[0, 0], [0.07498086441729034, 0.0], [0.5526015759824678, -0.06779713799411259], [-0.01350738411979635, 0.21956866620684756], [0.738194232873189, -0.36928191163350277], [1.8700569628517074, 0.26651653736175657], [1.15110421722833, -0.28389604778856825], [0.6065267284233364, -1.0451586606940424], [-0.09739485569705511, -1.9120231271521921], [-0.8398259303572041, -2.5305929300900853]]"
95,4,"[54, 90]",8704.876974525256,"[8700.339043267424, 0, 0.0, 0.0, 0, 4.537931257831312]",9.024395942687988,"[[0, 0], [0.2403976437317891, 0.0], [0.8108641105664326, -0.11743423231880767], [0.9822581749192457, 0.39169972085232074], [1.3032385907996602, 0.948476909631913], [0.8428628456930309, 0.3608308525758407], [0.8822218095795584, -0.5654556379021916], [1.0236759777753413, -1.308328175897839], [1.1086869175238032, -1.3705902411164241]]"
96,4,"[72, 86]",9651.314402305252,"[9642.539662464982, 0, 0.0, 0.0, 0, 8.774739840269456]",9.071227312088013,"[[0, 0], [-0.2832498741053998, 0.0], [-1.2615978509468677, 0.34853843392290984], [-2.939578909334171, 0.8428867835135647], [-4.504045670822517, 1.3376713757181178], [-3.7099062516145933, 0.7303775871602176], [-3.488252354322838, 0.3246880755613354], [-3.966337383344322, 0.3086707523431664], [-3.4595673833591976, -0.42059497141161556], [-3.784117567389044, -0.8710041105608071], [-3.635196281251262, -0.7161868798085861], [-3.315575267287321, -0.8973128543892667], [-3.2195204746346238, -0.9108163702333127]]"
97,4,"[5, 40]",8679.898543766836,"[8672.208741219394, 0, 0.0, 0.0, 0, 7.68980254744141]",9.106688737869263,"[[0, 0], [0.029522532490861675, 0.0], [0.07306433297413692, -0.148242661060496], [0.13597687666981265, -0.47136109427788925], [-0.15675402280995818, -1.331310357255341], [0.04442770228353488, -0.2651748118504508], [-1.1483197183378622, -0.40507486775561485], [-0.9790815977347441, -1.6279680617868748], [-1.2904710274087228, -0.8528925913251658], [-0.9922186216867406, -0.5146974221503158], [-1.4582823366999271, -0.5473934054101425], [-1.73364799388754, -1.5028434706325553]]"
98,4,"[33, 90]",9506.032474863745,"[9489.316923225995, 0, 0.0, 0.0, 0, 16.71555163774926]",9.898472547531128,"[[0, 0], [0.1981185408363364, 0.0], [0.4586992672602133, 0.21691550288054945], [0.36030337557348424, 0.5802285661605762], [0.03535641719113997, 0.8566980437764282], [0.22269941712882926, 1.4604462054037701], [1.3479683419266313, 2.0602077577215505], [0.8361706021495456, 1.0099686444675913], [1.5494898743532592, 1.0297583677619901], [2.087303502754298, 1.146980696184554], [1.5535325323604152, 1.685542424297498], [2.716793634654665, 2.8710831332419557], [4.593108568987244, 2.593976194372435], [2.900553673380374, 1.3393955719034722], [1.7116897884614324, -0.6756917957832427], [3.8851042143987407, -1.3424541056553199]]"
99,4,"[69, 86]",8286.10065198889,"[8279.20924153589, 0, 0.0, 0.0, 0, 6.891410453002004]",10.227159023284912,"[[0, 0], [-0.22620225701679256, 0.0], [-0.5311539284797758, -0.4919882025360596], [-0.3494258021611676, 0.6803855383858435], [-0.36800422753393125, -0.8433424683282706], [-0.08565933916351919, -1.8338517439256765], [-0.2130828505106525, -0.9033417202066776], [-1.2801894095526771, -1.8203654885562006]]"
100,4,"[91, 98]",8983.643817571367,"[8974.938167924462, 0, 0.0, 0.0, 0, 8.705649646904309]",10.358103513717651,"[[0, 0], [0.45230279557239983, 0.0], [0.8967387193545533, -0.6878160395215309], [0.4533903338790228, -0.17746747746709152], [0.21349331061270166, -0.24789201172194503], [0.19414780279191013, -0.33693747706829336], [0.23395944928267923, 0.21246440367234706], [1.132868794364962, 0.9980664843088893], [0.8904508240362772, -0.061559329510297245], [1.3260558764097596, 0.052586703699629964], [1.2333717267163056, 0.10231365763495745], [1.2217820472251701, 0.2588771861989204], [0.7975570865509075, 0.020455283147577774], [1.8104096472679947, -0.006403060374935169], [1.2272155966677356, -0.55846640686235], [0.998401290863323, -1.0807674107875316]]"
101,4,"[0, 81]",9994.143007385062,"[9986.253671082337, 0, 0.0, 0.0, 0, 7.8893363027251775]",10.52566909790039,"[[0, 0], [-0.17072999100436614, 0.0], [-0.783376083519584, 0.1730559394109406], [-0.7848838784987838, 1.2172737109999492], [0.4063838470726609, 1.4669032423181256], [-0.6368263246965056, 1.6723281813499618], [-0.280801538640302, 1.4227989059415806], [-0.42467116363753055, 1.0024753838603553], [-0.878052989136205, 1.1375243364579226], [-0.7805783116638636, 1.0414863710031907], [-0.54472379024152, 1.031197415291792], [-0.6272395420120426, 1.1354942460364004], [-1.5079325238314207, 0.8563287579126784], [-1.4196373850483992, -0.11516858625406817]]"
102,4,"[68, 85]",8039.91439087752,"[8033.948405186435, 0, 0.0, 0.0, 0, 5.96598569108535]",10.800243377685547,"[[0, 0], [-0.45996879992171646, 0.0], [-0.21834130399557386, -0.7543313604912087], [-0.6585081426594432, -1.155830732834298], [-0.15223586774381856, -1.4504769118343195], [-0.2270972289001142, -1.3272023452457382], [-0.7044384926152952, -1.0853294078737743], [-1.564642285812921, -1.249853199174209], [-0.5124312871113306, -1.1999552788457373], [-0.21507824791847246, -1.949326578619777], [-0.09872663417779864, -1.9666582278044735]]"
103,5,"[60, 86]",8336.96638523151,"[8333.220872246598, 0, 0.0, 0.0, 0, 3.745512984910775]",11.137753248214722,"[[0, 0], [-0.17492176159220285, 0.0], [-0.5622138768321441, -0.4866279863337436], [-0.9131394407704185, -0.07151725450870677], [-1.3065069832332106, -0.5574866817394293], [-0.8297272330825822, -1.2874148144982698], [-0.5791194149673337, -1.450202654344907], [-0.5865451833710331, -1.4299824512810417], [-0.6979091558356884, -1.6049470749292396], [-1.0556147320912443, -1.7339097728709554]]"
104,5,"[89, 102]",10729.366405528903,"[10723.673181227297, 0, 0.0, 0.0, 0, 5.693224301606019]",11.169680833816528,"[[0, 0], [0.2057319126019076, 0.0], [0.27981286499423463, -0.15871865368644122], [0.4501982265750559, -0.13926177798461387], [0.48848335297279766, -0.20047164264376988], [0.5998935417240345, -0.1606687504206531], [1.351293086147518, -0.30357416981799024], [2.0694313870551024, -0.1792806010907778], [2.4982778503102945, 0.12181087583752626], [2.644744628740813, -0.337631910402018], [2.5342329849023106, -0.22292643988407412], [3.00163643435757, 0.3399885757275898], [2.3676173385923915, -0.23457380972615594], [2.7254297901087208, 0.3715572098389127]]"
105,5,"[15, 14]",10106.92961254998,"[10099.550912008786, 0, 0.0, 0.0, 0, 7.378700541194882]",11.67737364768982,"[[0, 0], [0.04112356954740659, 0.0], [-0.3457655048159544, 0.38616757696665205], [-0.665937375546392, -0.08854726670385887], [-0.8489306371902181, 0.02966807996941087], [-0.9481164103730659, -0.1747061521552833], [-0.8455029879374378, -0.08965452516715075], [-0.5129171779655937, 0.4589631194163634], [-1.4704088552895165, 0.43135755613740334], [-2.420989721950828, 0.26274510342626806], [-1.7113763531291046, -0.06022595878085679], [-1.1924394876254465, -0.9084397525771382], [-2.2532715160534975, -0.15501670396544256]]"
106,5,"[36, 84]",6648.35575942638,"[6643.178950811809, 0, 0.0, 0.0, 0, 5.176808614571131]",11.820565223693848,"[[0, 0], [0.4097884371732733, 0.0], [-0.016398017835929785, -0.3919931697090356], [-0.13942874872097666, -0.34472214154601666], [-0.2650008824202636, -0.2747420074189201], [-0.27887178181394934, -0.2641969428420251], [0.09881079586326438, -0.6465999337983284], [0.4399030233092322, -0.8921523589758991], [0.4658460708871067, -0.8511721723673241], [0.16018180833942242, -1.2097040630593856], [-0.25629662061721287, -2.0821001029193864], [-0.5599814072573992, -2.5809843535465586], [-0.5824608125925227, -2.749690051732143], [-0.8136775422174822, -3.4068402544910223]]"
107,5,"[14, 70]",8420.681568382312,"[8415.125862882935, 0, 0.0, 0.0, 0, 5.555705499376869]",11.852636814117432,"[[0, 0], [-0.2832498741053998, 0.0], [-0.651790290747872, 0.1312932644564339], [-0.6541081834713904, 0.1306067690544902], [-0.6242281634340219, -0.007089978030889621], [-0.4823833893388068, 0.042356013049994395], [-0.048312405346754905, 0.0025463577347573374], [-0.3388643956318518, -0.4629440522282362], [-0.6964248934919552, -0.4331849780875689], [-0.30933579661934496, -0.6335043754005363], [-0.2035840517456652, -0.8277196193587585], [0.13443365241599342, -1.094408771557486], [0.3691778172570105, -1.7398291248302338], [1.144176653434055, -1.7289494231826281], [0.5217055093141232, -1.6491165335945017], [0.5719403515000525, -1.6043328125462673]]"
108,5,"[90, 70]",6794.342868781909,"[6771.677381965775, 0, 0.0, 0.0, 0, 22.66548681613362]",12.158955335617065,"[[0, 0], [0.37106880207685766, 0.0], [1.2230116098173482, -0.3722995436524573], [2.276937180749003, -0.46770665209419543], [3.54207503401586, -0.4076762653402225], [5.53337363642882, 0.006872934306928133], [8.129190217455935, 0.8843621494310632], [5.523227755778255, -0.4314310536911411], [3.012489192432045, -1.459502538930338], [4.364692129707974, -3.412975783184035], [5.812147213931201, -4.430546341092108], [7.002548676012086, -5.173333188668102], [6.002730912358104, -6.157273622472595], [6.401473718373674, -7.791663794075281]]"
109,5,"[99, 85]",7935.895378847191,"[7932.2029145971355, 0, 0.0, 0.0, 0, 3.692464250055728]",12.266594409942627,"[[0, 0], [-0.22620225701679256, 0.0], [-0.5527141954823038, -0.5267720650342812], [-1.0362079550335805, -1.1970355794051741], [-1.1876242078522212, -2.0837859966428156], [-0.6582119207646319, -2.3282985462488366], [-0.5597190047487243, -2.3920233633612153], [-0.8766299731868656, -2.1163864269959505]]"
110,5,"[26, 92]",12131.94794887565,"[12124.63587985446, 0, 0.0, 0.0, 0, 7.312069021188999]",12.61471152305603,"[[0, 0], [0.29505033339304715, 0.0], [0.05984427168024248, 0.5161590408334984], [-0.6875128512752414, 0.6951879689221808], [-1.474808744222519, 0.465770775110489], [-1.420137020433426, 0.9683299664220502], [-0.718870372356073, 1.2168753849581184], [-0.25132866903272905, 1.9449184090969218], [-0.44832492753941655, 1.716863627842296], [-0.2007279789189591, 1.8393524552684677], [-0.9566317804903043, 1.5906861016053069], [-0.6467555943524523, 2.25420265878702], [-0.6784509128576741, 2.2921969661427397], [-0.7247609603584239, 2.445593658225847], [-0.6825535325692963, 2.4640061811113894], [-0.8023484740005608, 2.0980590238816035]]"
111,5,"[105, 70]",9158.99855448257,"[9130.039963914473, 0, 0.0, 0.0, 0, 28.958590568097556]",13.01903748512268,"[[0, 0], [-0.26579807511191605, 0.0], [-0.3434939971479201, 0.3116893834950205], [-0.724961588127376, 0.09759367521725792], [-0.06432891377898817, -0.31098964859504996], [0.2731250021039958, 0.031013700823743384], [-0.26761840893107225, -0.3669445009904635], [-1.4819579455073828, -1.071323565993113], [0.48907249820959264, -0.4144963403495939], [2.421537076828465, 1.293123294636169], [-0.20326363350680632, 0.003488171332901663], [2.719732885609564, 0.9562437662116544], [3.6122302705164095, -2.1597027403161695], [0.49418125524137313, -0.49399362573779504], [-2.841908114313579, 1.0083790728274604], [0.12417753280143268, -0.8708045434976728]]"
112,5,"[39, 83]",12105.093437043075,"[12094.383961216954, 0, 0.0, 0.0, 0, 10.709475826120402]",13.163983583450317,"[[0, 0], [-0.21556761045863537, 0.0], [0.2921018897351462, 0.2629731719276141], [0.7412139128054999, 0.6741931752108281], [1.3740733603243709, 1.1528883989592267], [0.44996159471953107, 1.1164268417138323], [0.5942109096947064, 0.04185041412398666], [2.104756011321058, 0.2652800190961735], [0.7800573710662315, 1.2838587947349926], [-0.5057756794598262, 1.9186749058447745], [-1.0295936456556531, 2.6802234903673], [-0.8332849039167899, 2.5219911982568726], [-1.0185361351701778, 2.4416030784718625], [-0.6777057805876575, 2.0753814960977524]]"
113,6,"[52, 40]",10104.772947477219,"[10100.855908226156, 0, 0.0, 0.0, 0, 3.9170392510630254]",13.357791423797607,"[[0, 0], [-0.10675436408103145, 0.0], [-0.006527884931600489, -0.06237135384167277], [0.29047050988000145, -0.28817202387678886], [0.4470775099346572, -0.12859570850760987], [0.8043738120875145, 0.35692841391047825], [1.2864860402368246, 0.9720757075338212], [0.8792206256147863, 0.624807877780104], [0.3194435345532084, 0.6709906414335836], [0.5125298104560181, 0.08784433227144842]]"
114,6,"[96, 87]",9551.973483202637,"[9533.022244266687, 0, 0.0, 0.0, 0, 18.95123893594967]",13.722846031188965,"[[0, 0], [-0.005022330348511591, 0.0], [-0.13102685683872653, 0.3290708742311657], [-0.49725313351308387, 1.066235957881889], [-0.44100773137964705, -0.08376716300744635], [-2.034417881956033, -0.7270535345121392], [0.05672979371673734, -0.6493073918124519], [-1.6071761824727382, 0.8638945945885206], [-3.6819595649419203, 0.43350782539353605], [-2.481894325476039, -0.7836100159503856], [-3.163144968317026, -2.181922546874881], [-2.150458872936348, -1.165010690895266], [-0.8440756546631248, -1.2422581229994285], [0.49314016528326304, -0.8038060426979002], [1.4940544141425085, -0.5847828215561175]]"
115,6,"[78, 82]",7437.7682778879225,"[7430.015231421503, 0, 0.0, 0.0, 0, 7.75304646641934]",13.755504846572876,"[[0, 0], [-0.20759464809989775, 0.0], [-0.7692396361506652, -0.11500868864423999], [-1.0835451421568554, -0.39700567407535725], [-1.0887093713534852, -0.6513641728781554], [-1.4597412870695106, -1.2611912180155453], [-1.7525226015532243, -2.177430975617612], [-2.8969446500508624, -2.5559462319355286], [-4.336676846212632, -3.405371204582987], [-2.6303197911163885, -3.051147998725475]]"
116,6,"[112, 83]",9669.40537390325,"[9668.248673088297, 0, 0.0, 0.0, 0, 1.1567008149526172]",13.964465379714966,"[[0, 0], [0.1020951996279331, 0.0], [0.14975606064277597, 0.018072397589144647], [0.11390660334338565, -0.008779532421737714], [0.06684556193314325, -0.04339048290973605], [0.03972037667954158, -0.08908221395313429], [0.05168670918650918, -0.1535885071221056], [0.12591747501255166, 0.01876436451809617], [-0.022572899887180215, -0.22437066769623784], [-0.019437780146256335, -0.20597240782432125], [-0.020625408908034402, -0.21729928282243827], [0.11159951185340905, -0.2474092873360166], [0.22569556883516262, -0.33438600424774795]]"
117,6,"[97, 93]",7831.053788015149,"[7823.42363596902, 0, 0.0, 0.0, 0, 7.630152046128398]",14.035078287124634,"[[0, 0], [0.44942198846615455, 0.0], [-0.2880956045876366, 0.3384634547157619], [-0.47241435057597136, -0.7130062745426482], [-1.2561806847358195, -1.6317979933476061], [-1.528270577900703, -1.1279389700234679], [-1.4938296230872754, -1.6663429764096618], [-1.3412855909762058, -2.0771183777414888], [-1.3378608223904866, -2.0788433398311676], [-1.3472338825955195, -1.6950602195136995], [-0.7904875452103176, -2.0668230706010813], [-0.15002459190501882, -1.8893555874392105], [0.6108044845369236, -2.200456726864815]]"
118,6,"[81, 94]",8605.318421270962,"[8596.679453796562, 0, 0.0, 0.0, 0, 8.638967474400037]",14.434549808502197,"[[0, 0], [-0.20519893925808208, 0.0], [-0.07329844565601695, -0.7619848646938807], [-0.7821838069128279, -0.19991087847865147], [-1.3734070293163005, -0.6342295325795647], [-0.4482498259168085, -0.41508156944874436], [-1.6988036052572617, -0.9061518807891277], [-2.7274347256198053, -1.7221315638117727], [-3.655811832588098, -2.3703685562490495], [-4.829336867286309, -2.8880099090622173]]"
119,6,"[77, 80]",7686.364375948633,"[7680.319861363966, 0, 0.0, 0.0, 0, 6.044514584666941]",14.440332174301147,"[[0, 0], [-0.14530349673567602, 0.0], [-0.3060085601561237, -0.26469026114709443], [-0.3733542010587416, -0.42219043042553644], [-0.5433997265819953, -0.4428364450734702], [-0.6821432305915411, -0.342377603917127], [-0.14624092475159012, -0.9801321866238984], [0.2379895727789202, -1.703839954484367], [0.3511454363987099, -2.45454409548583], [-0.5615558640491517, -2.4322521438213975], [-0.8479662221526728, -1.5453018215618326], [-0.7087869047171248, -2.3524556688723064]]"
120,6,"[110, 88]",8946.391996253573,"[8930.724959831978, 0, 0.0, 0.0, 0, 15.667036421594531]",14.475362777709961,"[[0, 0], [0.29505033339304715, 0.0], [-0.04993710411306923, 0.7570739612153007], [-0.9561834472686186, 1.769898637458618], [0.5152142592923269, 1.7996911641324467], [-0.020440656348073058, 0.4254327118172614], [1.704854962332076, -0.6465908596732699], [3.648419870275262, -0.445012725942875], [2.4754608231814585, -0.05148094166792698], [3.077209955625973, -0.3535956925212094], [3.125501250909573, -0.4101705838467991], [3.566199884248721, -0.5631215029616949], [2.5576305023030543, -1.090768319189587], [1.4537778066392988, -0.49728624645003683], [0.9958365471616569, -0.8374370211989841], [1.3465052327966376, -0.7528088518826275], [1.5115659837281572, -1.1981242575799913]]"
121,6,"[87, 106]",7998.903667472222,"[7987.785073211505, 0, 0.0, 0.0, 0, 11.118594260716769]",14.513370275497437,"[[0, 0], [-0.0037207209203269052, 0.0], [0.20055350845089406, 0.06303644463480096], [0.742783113252431, 0.25444392238293007], [1.3375668840320016, 0.4893394581905673], [0.7635605053079721, 0.35219279454023644], [1.4781569970957966, 0.17545040254549016], [2.3626539651364915, -0.14197325023580995], [1.3326900158875798, -0.4504579340833818], [0.07194316849313334, -0.9571199719676927], [-1.4606173099648392, -1.622141456714136], [-2.9182375551516038, -1.860123499776937], [-1.979666683754868, -2.2348783583768816], [-1.5416694966507265, -2.4532778435567177], [-1.781233522501216, -2.213350045485643]]"
122,6,"[34, 86]",7495.652055093229,"[7490.920671610899, 0, 0.0, 0.0, 0, 4.7313834823295435]",15.249865770339966,"[[0, 0], [-0.22620225701679256, 0.0], [-0.36034525693575814, -0.21641715586050733], [-0.35038063384186274, -0.312072813803466], [-0.33791257308326517, -0.3319780188364195], [-0.41446819028000714, -0.1127772931223838], [-0.8398045706833867, 0.47565612961653425], [-0.14012890505943515, -0.8543319438974639], [-0.3101813647426595, -2.515504023026409]]"
123,6,"[111, 115]",7548.00906693018,"[7538.265379969886, 0, 0.0, 0.0, 0, 9.74368696029386]",15.37962555885315,"[[0, 0], [-0.20759464809989775, 0.0], [-0.408251325020342, -0.04108869796990916], [-0.2631120554271872, -0.3274406100336371], [0.10768898195280348, 0.21899298277159726], [-0.1404043132171741, 0.48542144532670906], [0.16935231037770665, 0.024916189305862646], [0.7676349832243244, -1.1150598101315612], [0.4530289316489606, -0.018305746927244237], [0.4127730048999939, -0.839348553815964], [0.7756710476346343, 0.2705307234694124], [0.13749069580805218, -1.0253442551618905], [-0.458857579552284, -2.475713013146033]]"
124,6,"[16, 102]",8041.865063245259,"[8025.718031162038, 0, 0.0, 0.0, 0, 16.147032083221497]",15.69295620918274,"[[0, 0], [-0.17388231233877205, 0.0], [-0.13534935364526415, -0.21651047935627799], [-0.5578591551752756, -0.5090669668834118], [-1.3470210513442684, -1.113785355729377], [-0.8010533676707328, -1.0279919492646317], [-0.7051412235302557, -0.945233435318394], [-0.6118775473272364, -0.4872800735560601], [-0.8284788598738012, -1.094771429925591], [-1.9622414348680428, -1.081009928713556], [-3.680071556517808, -1.18369406863687], [-5.450429476448621, -0.39304558989524224], [-3.3272346684409695, -0.7727635634708353], [-1.67903896152215, -2.043249247063399], [-0.7542139351915854, -3.4261229276052587], [-0.2679611806867333, -2.357301677945754], [0.17461703687008423, -1.9761817813366338]]"
125,7,"[95, 94]",8694.879212174728,"[8690.462278415462, 0, 0.0, 0.0, 0, 4.41693375926653]",15.913345098495483,"[[0, 0], [0.2252670093390783, 0.0], [0.8737747156511033, -0.09587633669688456], [0.9820559013180865, 0.6306426387360092], [0.5757420340062378, -0.2699206742566639], [0.7292698900560247, -1.2433243413054105], [1.1226494377834653, -1.470635307576589], [0.9140057907302562, -1.3867254111710157], [0.7941277848303917, -1.3703468536982588], [0.8100272117406656, -1.3473708892151328]]"
126,7,"[125, 88]",8458.223070958433,"[8444.792578795092, 0, 0.0, 0.0, 0, 13.430492163341697]",16.20106530189514,"[[0, 0], [0.4530714407471226, 0.0], [0.6307587258572374, -1.0968664541941282], [2.211874373336667, -0.8426372304442118], [1.2545244355133751, -2.403248503978043], [-0.601089158991446, -2.0985452078070397], [-1.9904615673163755, -0.8971092629765043], [-0.6384462687318889, -1.7663673627168144], [0.7152770548217496, -2.222206617830646], [-0.11215632730375238, -1.5994274846869805], [0.3320641340371385, -1.650754825823624], [0.5134064920401363, -1.5708283044652787]]"
127,7,"[102, 92]",8006.603883964821,"[7999.824672268201, 0, 0.0, 0.0, 0, 6.779211696620493]",16.29195261001587,"[[0, 0], [0.29774893810521497, 0.0], [0.4331568826902812, -0.0057287924486355245], [0.5868720562597464, -0.5661293183213119], [0.04372152265199054, -1.110934921466141], [0.7173401514367381, -1.4613217769861804], [0.5397166760041621, -1.1978528914969038], [0.06907091004155291, -0.9867887741743959], [-0.9281971129415563, -1.1509354660031001], [0.25981138444303153, -1.125340612716526], [0.5841940900339249, -2.008770459946779], [0.8329194296745485, -2.052418333191147], [0.8287937053531375, -2.0432232794304177]]"
128,7,"[113, 83]",9261.466764268978,"[9259.316616968978, 0, 0.0, 0.0, 0, 2.150147300000492]",16.323530197143555,"[[0, 0], [0.06188276236338214, 0.0], [0.03580846776409986, -0.04860084701392517], [-0.1751224252077671, -0.5474700160235344], [-0.243117108614147, -0.9185874830308309], [-0.09797851913250936, -0.7960695106421368], [-0.0247707517430078, -0.7713819483959224], [0.04471196404074702, -0.9591028501093295], [-0.010468259622611789, -1.1167394964202957], [-0.022609436133576973, -1.1251243177181196], [0.24373050881426767, -0.7438917653070323]]"
