id,generation,parents,fitness,fitness_trace,birth_time,route
184,18,"[171, 175]",8262.018668962955,"[8257.08836406149, 0, 0.0, 0.0, 0, 4.930304901465103]",38.50740957260132,"[[0, 0], [0.052403551760741796, 0.0], [-0.09037646145190247, -0.368498701834995], [0.1250541278376692, -1.3005316560779894], [0.4291838104684029, -1.7198760437998704], [0.4291777312378937, -1.6508616652797445], [0.6882131077519031, -1.3396480023407715], [1.005605912755756, -1.7542910345048015], [0.35391631054252465, -1.1473092593453107], [0.7367085957713521, -1.9718739915750225], [0.838611895827817, -1.7856078532799682]]"
185,18,"[178, 175]",3501.3237366864814,"[3483.217503139576, 0, 0.0, 0.0, 0, 18.10623354690565]",39.20485711097717,"[[0, 0], [0.28574055183536984, 0.0], [0.36026591564084687, 0.16573042005576666], [0.15643439723322863, -0.5123455679000172], [0.7227606447430072, -1.588336065919757], [1.9256510859632545, -2.5304319062813745], [3.0564063235592704, -1.583820639038045], [3.860884379304424, -0.69446891514081], [5.098367545831285, -0.8393503179130182], [4.578710215113803, -2.148129848735956], [6.08870967104804, -3.6155323721963937], [6.3446821869717045, -6.6109400632434845], [3.2276639893549506, -8.69042398235185]]"
186,18,"[141, 125]",7763.675187728031,"[7746.216303227204, 0, 0.0, 0.0, 0, 17.45888450082707]",39.39445900917053,"[[0, 0], [0.1424975837139098, 0.0], [-0.3024713165691765, 0.16650300702082693], [-0.8673524355445537, 0.8979772898035744], [-0.5798961161699764, 2.5564433348140683], [-1.4729782046432678, 4.664228128497316], [-0.843322861754568, 2.2894759044979986], [-0.2937557905445427, -0.07576487357729574], [1.351128180446194, 1.097549223626775], [1.6163084149894122, -0.6845265106437447], [2.4702840409816917, -2.117105278864847], [2.991617139116113, -3.0550189725019408], [2.630502065074727, -2.714100885819203]]"
187,19,"[102, 166]",6687.214099162523,"[6673.29546664666, 0, 0.0, 0.0, 0, 13.918632515862898]",40.84513306617737,"[[0, 0], [0.052403551760741796, 0.0], [0.11351839374532693, 0.15773033933418973], [-0.24535957128028393, -0.48198614474139917], [-1.824003179237373, -0.9696327162709344], [-0.07821148798798838, -0.1451947181707886], [0.49607832389923767, 1.8114861651014946], [2.531234297671646, 0.6762889805640071], [2.8743571666093146, -1.5526682950539503], [3.361114264644203, -3.2834147309956516], [2.587849302524343, -3.8489099850033783]]"
188,19,"[182, 180]",4138.840796845255,"[114.70822414261997, 4000, 0.0, 0.0, 0, 24.132572702634953]",41.10030245780945,"[[0, 0], [0.3482708200025687, 0.0], [0.5185986153209984, -0.853268427672331], [0.05589747397900143, -1.8098940568870696], [1.410432684477504, -2.0843353666633395], [3.3867500576160454, -2.4430380837814276], [5.34540357469657, -2.952355763133241], [6.985321716131527, -2.9039320461874847], [6.061122360135932, -4.52608786577735], [4.93018664191849, -6.939772088223383], [2.1497448360286837, -8.096846784032618], [0.021684181975631767, -9.72980356761578], [-1.9603448765650726, -11.065777246282993], [0.0010119536321973738, -10.114703760338534]]"
189,19,"[55, 175]",6843.647747311032,"[6835.095851816108, 0, 0.0, 0.0, 0, 8.551895494924159]",42.28884840011597,"[[0, 0], [0.19621059093361432, 0.0], [0.10580530611252309, 0.02437457356752676], [0.6526305516691885, -0.04253776459181412], [0.7695440722001761, 0.561374609028503], [1.170206247816542, 0.010492230819209154], [1.0341383614354522, 0.7842089312401117], [2.310595010411008, 0.16904381761175769], [1.1093067855150631, -1.6046912463011205], [2.011759020661377, -3.4676680315295254]]"
190,20,"[165, 185]",7902.32939712856,"[7887.554957616697, 0, 0.0, 0.0, 0, 14.77443951186317]",42.94388031959534,"[[0, 0], [0.28574055183536984, 0.0], [0.36026591564084687, 0.16573042005576666], [0.23927385931529782, -0.23676772531782045], [-0.26777315284817593, 0.1741098001983846], [-0.9256453568124969, -0.5479483226753057], [-0.30080156421686904, -1.4186222938640325], [-0.1302020042529627, -2.0730209528243773], [-0.22761799720985565, -1.217870815094257], [0.6009646391130069, -0.5145909314693664], [1.4150000773821008, -1.3246485753436805], [2.479719320573108, -2.720094684055491], [1.683699721882269, -4.522179481397584], [2.8365248959029747, -3.2542686585898046], [4.757875563754712, -3.7090427334745377]]"
191,21,"[149, 177]",7227.427036974972,"[7220.269811622255, 0, 0.0, 0.0, 0, 7.157225352717687]",44.9854371547699,"[[0, 0], [0.23756747769863146, 0.0], [0.2263679757428472, -0.022200036014351165], [0.40096939499069045, -0.3467294467856652], [0.7433312596618367, -0.5183807742792502], [1.4084105734709367, -0.6130779284189318], [0.8910007664894837, -0.0885276376641495], [0.23026839354933787, -1.0707901776520492], [1.88967495511018, -1.2847622357580162], [0.8172196298689456, -2.8261273896743506]]"
192,21,"[186, 175]",6661.009733696002,"[6649.424289328053, 0, 0.0, 0.0, 0, 11.585444367948]",45.35220146179199,"[[0, 0], [0.15217391617819842, 0.0], [0.15053037145927828, -0.04982857659166523], [-0.3004026720929598, -0.3051255090297372], [-0.9748358145183473, 0.5548722263404675], [-2.180602145290835, -0.23834637988166255], [-3.0983829455852074, -0.8476896357175567], [-3.628217564437975, -1.185613803678072], [-4.1359561562780875, -1.085143179018962], [-4.81093721821456, -1.026504364755859], [-5.064678297316253, -2.20601736580998], [-5.252258787695135, -4.053671332294081], [-5.572394494864046, -6.371878864602952]]"
193,21,"[159, 169]",11457.505273550534,"[11443.954717124036, 0, 0.0, 0.0, 0, 13.550556426499298]",46.0956449508667,"[[0, 0], [-0.23206201994083347, 0.0], [0.7224135453341254, 0.13605719227881258], [2.0001548392216106, -1.3447007076134219], [3.5606913929018695, -2.509867469473923], [4.069470438805982, -3.9804101016085327], [6.015950407559979, -3.8694845746480566], [6.105059039357008, -1.9565732968271061], [6.5738408825704395, -0.6512972479354351], [6.81267058230108, -1.2863822413789539], [6.882369135057793, -1.489211270015623], [6.74108690741788, -0.7521977273395002]]"
194,21,"[191, 174]",7019.66181952352,"[7010.861638618923, 0, 0.0, 0.0, 0, 8.80018090459659]",46.56615138053894,"[[0, 0], [0.22755202344496187, 0.0], [0.21280455918753344, -0.028030372844412843], [0.11558886227248484, -0.3768389466470884], [0.05093446135221846, -0.19443814788316643], [-0.5795470603829965, 0.40669379390894644], [0.6616450260525881, -0.11977653959333641], [0.21994912862137728, -1.6575852870965593], [1.8783171500418252, -1.7898492001425428], [1.1042442671895074, -3.02660297514435], [0.40137884406416113, -2.7316197903716026], [0.46770010215095137, -3.0047560778550113]]"
195,22,"[104, 166]",7274.924695341399,"[7267.371577936321, 0, 0.0, 0.0, 0, 7.553117405077218]",47.26032495498657,"[[0, 0], [0.1817500626193994, 0.0], [0.3168839144198891, -0.01926286342647158], [0.6656061790188097, 0.021979736976721086], [0.9837732524456175, 0.09021474933770582], [1.80314184570473, -0.042552041557043285], [2.289312543601108, 0.4592457877228283], [2.3272135559972145, 0.7647019845479812], [2.1416046203257477, 0.08087651689435887], [2.018385793055975, -0.996247371954104], [2.5544752388220022, -2.11469957744364], [3.3995772675866407, -3.5767948768932496]]"
196,22,"[181, 177]",7785.348747298929,"[7769.42457990646, 0, 0.0, 0.0, 0, 15.924167392469046]",47.63520956039429,"[[0, 0], [-0.0828674310221599, 0.0], [-0.05409015584295688, -0.5418098610196476], [-0.41780681001337056, 0.27287987546082865], [-0.15419504619572633, -0.6497476887734719], [1.1369290597677784, 0.21529159922305502], [2.6750379078984157, 1.4146307676103076], [4.329732653663335, 0.18313213005304083], [5.19817758402241, 2.2732582161326875], [4.585312388469571, -0.10504734410573266], [3.561845600103013, -3.0951311218907644]]"
197,22,"[195, 131]",5791.1329387004,"[5783.274807762296, 0, 0.0, 0.0, 0, 7.858130938103233]",47.847418546676636,"[[0, 0], [0.23758631673649785, 0.0], [0.16431056978898104, 0.07591917764319739], [0.1434348455626227, 0.07221842963155853], [-0.09312602460943283, 0.0070043856885270706], [-0.4715980374880305, -0.08903341182579766], [-0.4880301286435812, -0.4403036199626849], [-0.7982520457260884, -0.20167528070359114], [-0.18314909986974093, 0.22881456258398214], [-0.04192431239293598, -0.7888632417916766], [0.29501431382916776, -1.9219688846847744], [0.9713951703182164, -3.0021940632964403], [-0.44879411584278467, -4.23416516507081]]"
198,23,"[139, 156]",4793.624539865582,"[4774.297395387898, 0, 0.0, 0.0, 0, 19.327144477683735]",50.25020122528076,"[[0, 0], [0.09318741550132899, 0.0], [0.5910618871952018, -0.2582019053866496], [1.2372562458069023, 1.0234232326530357], [2.6129930379949227, -0.9860814612800384], [2.5433837750318817, -3.557987265931822], [0.004875772232040887, -3.8499029064653825], [2.7024699634104126, -3.1435823264220133], [5.01673127818825, -3.6869874858762386], [4.334765731190699, -5.471318867917864], [4.8333965414907984, -6.718446120366017], [4.253598015391124, -7.831862655856793]]"
199,24,"[175, 185]",6419.082313305481,"[6404.673855728698, 0, 0.0, 0.0, 0, 14.408457576783283]",51.40681576728821,"[[0, 0], [0.02594724611379537, 0.0], [-0.08193354389824203, -0.26959366897271], [-0.1590938486514562, -0.9739117132660398], [0.43311868938443554, -1.548270854918448], [1.6012843688536422, -1.4480276317385719], [1.9076245748655214, -0.3053266353720655], [2.980324487860481, -0.029882682714425124], [3.220057963564977, -1.436732088465591], [4.591936263837696, -2.5556347272015447], [6.384714749429457, -4.303771167872475], [5.966629160889958, -7.672085986409226]]"
200,24,"[190, 146]",7437.70795140359,"[7426.588270719577, 0, 0.0, 0.0, 0, 11.119680684013169]",52.51798963546753,"[[0, 0], [-0.4504137346517233, 0.0], [-0.14919773785894427, 0.7898365681182905], [-0.5822479238247845, 1.6934926857920978], [0.7478136050674287, 1.7705694687579625], [-0.15411855430784827, 2.3783005883247434], [-0.6035812046585848, 1.8906009457256703], [-1.060796363858433, 1.4242450318298667], [-1.41449534289129, 0.9554871527809716], [-1.1258138807677072, 1.1056125401039865], [-0.7620372843976473, 0.530013277217788], [-1.5399987445523118, -0.8465437472723703], [-1.633329052595066, -2.7552467572222654]]"
201,25,"[70, 185]",6783.781454296655,"[6776.817064677335, 0, 0.0, 0.0, 0, 6.9643896193201105]",54.74753189086914,"[[0, 0], [0.28574055183536984, 0.0], [0.36026591564084687, 0.16573042005576666], [0.15643439723322863, -0.5123455679000172], [0.48621305397090386, -1.138907911884127], [0.09418873142302689, -1.46847057730045], [0.44009342536062007, -2.117521427245969], [0.2596521064450623, -1.9172581798599644], [0.2645167794418971, -2.06789823465882], [0.2757334078185881, -2.070514312034569], [0.3679601321608857, -1.941945122154674], [0.7657866380508775, -1.6255226485749026], [1.857287177119409, -2.081605476452626], [2.208689449766509, -3.5932113783431214]]"
202,26,"[179, 188]",5783.197007671847,"[5775.159951714633, 0, 0.0, 0.0, 0, 8.037055957213683]",56.45763635635376,"[[0, 0], [-0.1512458730546794, 0.0], [-0.15318363363410628, -0.003902831107701177], [-0.18298520346439343, -0.2079612080560433], [0.5823729537649973, -0.49002864596112383], [1.2748082092001372, -0.17085966640193972], [1.4111649230433585, -1.0713045943037445], [1.9554882831820566, -2.245105101062599], [0.8947752595958989, -2.124541048089981], [0.6259240869340932, -2.1155358096670067], [1.1498208845666014, -2.6253301792622756], [1.2152316861830412, -3.7004315010484277], [1.451149283935356, -4.410130750757897]]"
203,27,[],26405.27919949401,"[10393.267453091248, 16000, 0.0, 0.0, 0, 12.011746402759384]",60.266199350357056,"[[0, 0], [0.054236071487231974, 0.0], [0.06396451110780135, 0.0806400032241542], [0.22675675387767455, 0.017020268794002424], [-0.8659748677367445, 0.016595596253036856], [-2.6218763960074916, -0.5785036421981227], [-2.7445495469127503, -3.047031723184502], [-5.176760379979511, -3.077339895903465], [-4.393938444034042, -1.3151916723658426], [-3.7766245474462794, -0.06109318544695619], [-4.119795494065146, -0.45812945809018235]]"
204,27,[],10637.919363015015,"[10631.253938888405, 0, 0.0, 0.0, 0, 6.66542412660892]",60.26624369621277,"[[0, 0], [-0.21503710314099367, 0.0], [-0.2550880887794139, 0.7384776897400087], [0.5062347083924182, 0.9954437155683307], [0.34530503837219845, 1.0237204602087342], [0.19100668884861483, 1.0227351423613635], [-0.30586881294460433, 0.5602074452099501], [0.4884777495641748, 0.7229299778576487], [-0.29193116903881566, 1.1528903945758615], [-1.079745601208657, 1.6927738363059983], [-0.42618926100953963, 0.6227078952087515]]"
205,27,[],34260.37659348679,"[10238.995249122785, 24000, 0.0, 0.0, 0, 21.38134436400413]",60.26629877090454,"[[0, 0], [-0.07234594463037369, 0.0], [-0.029536039502351615, 0.167766378553231], [0.2665537837628217, 0.07825660564070236], [-0.522245329628731, 0.4696598759574825], [0.9950658866380124, -0.012669313305382568], [0.909511012924261, 2.2127234052131866], [-1.4262429424395893, 2.3694255772132617], [-3.0404872612469482, 1.6710369500445834], [-2.236693989642873, 0.6145759386053239], [-0.5904057390142334, 0.17290478046655164], [-0.3841345405618411, -2.387989046946686], [2.788783188486335, -3.150810557585327], [5.315278642730399, -1.2487237124123962]]"
206,27,[],68371.18371741654,"[8344.369466051856, 60000, 0.0, 0.0, 0, 26.8142513646925]",60.26637816429138,"[[0, 0], [0.3002311284592838, 0.0], [0.7350567409745504, -0.2598242927273806], [0.7200050520332935, -0.25477560196025395], [1.4691967791878207, -0.46722539899698634], [2.8732835145077726, 0.3303162908874548], [3.866504454435315, -1.240074233878653], [2.9721599321443146, -2.6296962799691617], [2.6097980148008997, -3.895000314051983], [1.8584233060695272, -3.054133716575477], [2.5078070197706905, -4.497204112005878], [0.8555428224882002, -5.631829650697916], [-0.9853611885947564, -6.142609162905134], [0.3096376232535695, -6.6329005379484975], [-0.5384372482955152, -6.699651003761079], [-0.5549987996550954, -7.557629782174469], [0.5995427676394447, -6.625044392063158], [2.2905237193160013, -5.4467803249912], [4.832007067437605, -5.946062873165153], [4.599492901218741, -3.0377326367327058]]"
207,27,[],10732.44439962221,"[10724.001218199553, 0, 0.0, 0.0, 0, 8.44318142265786]",60.26643228530884,"[[0, 0], [0.06483672887216263, 0.0], [-0.28221084745245656, 0.34813993359285345], [-1.1390256556373235, -0.3496071874646651], [-1.5542575116670558, 1.016175133292661], [-0.9614703225536269, 0.17073324638961512], [-1.0713760073957097, 0.12545597676172246], [-1.1065634825376007, 0.3517177873767529], [-0.7676510001566519, 0.30511033792385367], [-0.32430286033802064, 0.08146126642173507], [-0.5062316425798496, 0.021632937768950602], [-0.3072154851619508, -0.6416803629291673], [-1.2753016637863304, -0.11481488456960981], [-0.4787936437542017, 0.7133075553092423]]"
208,27,[],8685.295440216083,"[8679.906570944073, 0, 0.0, 0.0, 0, 5.38886927201067]",60.266459226608276,"[[0, 0], [0.4865242339418505, 0.0], [0.1756800980257886, 0.9265586040424113], [-0.3496294817707375, 0.6019769544880336], [-0.7517450093141584, 0.6421638439868168], [0.13579716674240844, 0.11925167644152479], [-0.9914673654003322, -1.3769048165021265]]"
209,27,[],10275.982413146037,"[10272.482675074849, 0, 0.0, 0.0, 0, 3.4997380711879917]",60.26648545265198,"[[0, 0], [-0.4987366111672772, 0.0], [-0.9687425937451231, 0.49796545628908645], [-1.607879596654703, 0.5652164008159175], [-1.3834475506097421, -0.12536598694957646], [-1.3935228627625076, 0.48201977261378015], [-1.200582602369881, 0.20208320514000272]]"
210,27,[],12699.474992899584,"[12686.410395557126, 0, 0.0, 0.0, 0, 13.064597342457166]",60.26656365394592,"[[0, 0], [-0.18853336237541873, 0.0], [-0.15402380828483064, -0.2639999416323181], [-0.6223893396669882, -0.5716179748014047], [-1.5014126489152824, -0.7924476873556375], [-1.226163098189804, -1.225582168124443], [-1.488033114610533, -0.6077881932344522], [-1.8465460971505367, 0.3732423018417372], [-2.2727804586963374, 0.7767865235765499], [-2.4055335869482595, 0.7945079421158187], [-2.115202423230642, 0.3564730128277448], [-1.9284481990439826, 0.3716015181644973], [-1.877541315046703, 0.2708594908089845], [-1.5074433232841136, 0.36546200906443393], [-1.8068153880109492, 0.5926661967014164], [-2.221921439195574, 0.3837166131411088], [-1.1787180185867228, -0.16661616373297722], [-2.709711248541345, -0.40839196670887257], [-3.1846205353262955, 1.3687581483846574], [-4.705982850160543, 1.7812874567466004]]"
211,27,[],13063.722994043881,"[13057.672387962977, 0, 0.0, 0.0, 0, 6.050606080903785]",60.266605854034424,"[[0, 0], [0.13745702178861086, 0.0], [-0.03662801350889261, 0.11092776458226865], [-0.23913409417908452, 0.3505994262706351], [0.06857091227545736, 0.48209736267885694], [-0.29870796346883355, 0.8030523054722187], [-0.37224332136239086, 2.113113547035302], [0.9815508382989429, 1.5612642615774215], [0.435872879816571, 2.1210955496516144], [0.5945194066974279, 2.387409599042125], [0.36191792412585316, 3.0526558066765563]]"
212,27,[],9995.56563528773,"[9983.664873068787, 0, 0.0, 0.0, 0, 11.900762218944429]",60.26666045188904,"[[0, 0], [0.029426930282856922, 0.0], [0.041905553652246436, 0.34172547630877564], [1.082266652038986, 0.9429894528352489], [0.03982001785437608, 0.030402825090615787], [0.3663506243474788, -1.2043259853511321], [-0.5640068895590014, -0.4953382576763691], [-1.589692804006441, -0.3434321668296373], [-0.7034567664734747, -1.1129263551973063], [-1.7904703833588291, -0.6148506452055545], [-1.3403971009923668, 0.05461963034889444], [-1.6758824748247383, 0.13220244238256332], [-1.490248823922518, 0.8293567227425749], [-0.635570469059579, -0.036586203684655504]]"
213,27,[],8188.085592890371,"[8183.5516250318715, 0, 0.0, 0.0, 0, 4.533967858499988]",60.266682624816895,"[[0, 0], [0.40552133621554254, 0.0], [1.0831961468948799, -0.2630834215399153], [1.3828016153953437, -0.8877843734912265], [2.4384429190520533, -0.5495046632354192], [1.800437425495587, -2.0169590833795286]]"
214,27,[],11724.733077713308,"[11699.508189616743, 0, 0.0, 0.0, 0, 25.22488809656533]",60.26673626899719,"[[0, 0], [-0.05565894785711256, 0.0], [-0.03409563342062901, -0.03804478551100497], [-0.36346550686612195, 0.1611660313742006], [-0.16141794205109122, 1.0638752034918342], [-0.2735647934061145, -0.527229665884896], [1.3825396331557878, -2.1914348374490453], [3.8927912770761477, -2.465608907110074], [6.5830525328358975, -1.7072953672766211], [9.310824859852124, -3.312414841421597], [11.215253669052139, -5.730894987273616], [8.368976792387532, -4.823473976979869], [10.138354489226304, -7.126801397656108], [10.444922935182754, -4.729129411852107]]"
215,27,[],26297.888596648776,"[14279.628597360286, 12000, 0.0, 0.0, 0, 18.259999288490874]",60.26681923866272,"[[0, 0], [-0.06402962722939787, 0.0], [-0.603529634900794, -0.05151768258150917], [-1.4467750905735173, -1.0874211383799737], [-3.0450239368917127, -0.6204533450105046], [-4.141284997414457, -0.07181048649238331], [-3.4261335915991697, -0.08040196445549773], [-2.9887097020197353, -0.9187346605762292], [-1.2648912416680793, -0.9426967434106605], [-0.2567997957345974, 0.7207991717209804], [-0.12504328902876924, 2.193965223214806], [-0.8938545562201174, 2.5165157184860827], [-1.1112528315515107, 2.6664393239961166], [-1.1152682830080198, 2.67063561847732], [-0.9041433952487375, 2.3467094820223644], [-1.2972374590867108, 2.0681696659545667], [-1.4547943171916042, 2.2762754750753977], [-1.0416695623729835, 1.4530281499078248], [-1.8819075346895002, 2.181959735102985], [-2.545473902795658, 3.1233120471492652], [-1.9231844671624643, 4.149528415597981]]"
216,27,[],15334.046220350541,"[15314.80894402176, 0, 0.0, 0.0, 0, 19.237276328780375]",60.26696705818176,"[[0, 0], [0.47663645162040713, 0.0], [0.617679107452579, -0.9846475235367113], [-0.37408831725830727, 0.12891368771128298], [-1.1454955231612591, 1.4177038787730813], [-0.0911553631205866, 1.8836387298431838], [1.0839023327228388, 2.449802533604755], [-0.14960057195179746, 1.2860862987548105], [1.1203313131833184, -0.12075545029277521], [2.4397540472183015, 1.4874989216931707], [3.608564882712663, 3.05013036949068], [3.8009613475618056, 4.775397389197837], [2.310179650496852, 4.2620309055475225], [1.3513785858550287, 5.255069613396768]]"
217,27,[],25296.85118498674,"[25273.022611470988, 0, 0.0, 0.0, 0, 23.828573515753078]",60.26703143119812,"[[0, 0], [0.41543555610743466, 0.0], [0.6490048789976909, 1.2141607296211754], [1.6574446175813116, -0.26985442963604367], [1.1474672317507497, 1.9251530869502858], [1.536166804922269, 4.11484154841921], [1.6772518141449637, 6.08245072802644], [3.393707713049163, 7.285858415357575], [4.1853943497407755, 9.137454946094447], [3.6113949950827453, 10.8936949283472], [5.099774989432096, 12.338068586139807], [3.9730078497959513, 13.855734195672742], [2.47652733449733, 14.617149770587755], [1.3311160271887266, 15.482930699694204], [2.173768650749568, 15.179364602248048]]"
218,27,[],55175.354121052645,"[3157.9530933688698, 52000, 0.0, 0.0, 0, 17.401027683773606]",60.267070293426514,"[[0, 0], [-0.45409421219849855, 0.0], [-1.1670391297333016, -1.1345985274236332], [-2.1740534940935308, -2.4432287847270646], [-0.7961152298639653, -3.382744927821417], [-1.7357415031196777, -5.295565510372423], [-0.33297522718978684, -6.847030708183265], [1.6433722614369153, -5.869095480986158], [-0.2409728686619365, -3.8034024175340155], [0.13137689003614608, -6.844780855046286]]"
219,27,[],21873.73474023116,"[9852.0557705008, 12000, 0.0, 0.0, 0, 21.67896973036008]",60.26714062690735,"[[0, 0], [0.01633608923737917, 0.0], [0.2266308461777316, -0.1770039371492524], [0.9207222371088655, -0.12020420493325834], [0.9979225029282554, -0.6990810989962138], [0.6673827589699984, -0.5518592484513257], [0.1814159678099317, -1.251107328091885], [-0.8782564024656809, -2.1296222123409687], [-2.0817240001601447, -2.783218505994655], [-3.21744072976634, -1.8005041734117808], [-4.447910196757914, -0.7391421208995056], [-3.5556999580619495, 0.5680043991806126], [-3.5532437875374225, 2.390111464021885], [-5.2232054426469, 2.7034312835424865], [-3.45615796420247, 2.7087438908151698], [-3.868162505391179, 0.3019791939691057], [-4.037243900217869, -1.9797250346333792], [-3.3516420849915436, -0.7355789042611185]]"
220,27,[],9797.660435459837,"[9792.401258628766, 0, 0.0, 0.0, 0, 5.259176831070903]",60.26718616485596,"[[0, 0], [-0.28740046433326183, 0.0], [0.038003919299421915, 0.2907131106334875], [-0.09750673318537895, 0.38626767252843197], [0.5305569463574699, 0.38688917063809575], [1.1771517777193168, -0.11395603850976552], [1.504844681135051, -0.9370105799819977], [1.5675426059453568, -0.5614085421457556], [1.8057311458929073, -0.60991877103963], [1.8183074896695246, -1.1491055154134686], [2.415516987610114, -0.5101949391696555]]"
221,27,[],11609.624094430184,"[11603.010723649408, 0, 0.0, 0.0, 0, 6.613370780775841]",60.26720905303955,"[[0, 0], [-0.31229263293909115, 0.0], [0.44252799617341865, -0.3209924552391437], [0.47357638158548365, -1.6404066190291648], [-1.1166243813286076, -0.5214858532545654], [-2.2518706055138704, 1.3823959089967435]]"
222,27,[],11599.194767926696,"[11592.179755961859, 0, 0.0, 0.0, 0, 7.015011964837131]",60.267271280288696,"[[0, 0], [0.05592706724165142, 0.0], [-0.3195371007544006, 0.33289254307764155], [-0.4915904857430236, 1.349736507272546], [0.12422806376197576, 2.099154640949769], [0.022610722683105766, 2.459697148028583], [0.02422659529764512, 2.5148183063305583], [-0.026098180791753592, 2.6487524774839035], [-0.15722200551902143, 2.642259666898978], [-0.0624540585397526, 2.4903561207776255], [0.0459347137363634, 1.8530562017575605], [1.1612130811662562, 2.0613158985548754], [0.3043637985212697, 2.0923672340454305], [0.3183787341451786, 2.263586288992249], [0.5606885605716454, 1.8772854268977432], [0.6166441783809772, 1.5757669919448876]]"
223,27,[],11075.383625591518,"[11072.783107283789, 0, 0.0, 0.0, 0, 2.6005183077292404]",60.26730561256409,"[[0, 0], [0.11715052907729295, 0.0], [0.3171952598932915, -0.24927781896167944], [0.5429278002142992, 0.384605074573497], [0.42625514948493876, 0.8781458841554253], [0.4340048380898064, 0.652235075289857], [0.6950701874028742, 1.0112215908906756], [0.44035019029399036, 1.0639965633598525], [0.49398025053462663, 1.0617588679662961]]"
224,27,[],11093.736438731554,"[11091.73331649916, 0, 0.0, 0.0, 0, 2.0031222323937112]",60.267350912094116,"[[0, 0], [-0.1647807780997399, 0.0], [-0.3759959249470279, 0.2792114033713688], [-0.9682206467197154, 0.3656306495634445], [-1.145672551225866, 0.8120118864225305], [-1.0996113338682119, 0.760264075917379], [-1.3284197825841841, 1.011895787991114]]"
225,27,[],9596.915794483664,"[9591.118604295489, 0, 0.0, 0.0, 0, 5.797190188175822]",60.267393589019775,"[[0, 0], [-0.06199593313634644, 0.0], [-0.33918746355001195, -0.22191784550159327], [-0.0018941559102826078, -0.3023116437937446], [0.07119410018817496, -0.1990376856121734], [0.008299559135893558, 0.24947797230884752], [0.5145097899066625, 0.30772688960149147], [0.20609812305746888, 0.0725806245386276], [0.4864331794073521, 0.8688425752894176], [0.28673147826834444, -0.4580815775371263], [1.6540008568823363, -0.5525750996848067]]"
226,27,[],9374.0479179601,"[9372.659808633432, 0, 0.0, 0.0, 0, 1.388109326668181]",60.26741623878479,"[[0, 0], [-0.053312442683429495, 0.0], [-0.21071603475103212, -0.37527651777645915], [-0.8298974795016052, -0.6308412909610838], [-0.7597316609340672, -0.75480006445412], [-0.7036072980183009, -0.6537874698598954]]"
227,27,[],8993.016114285863,"[8986.855422656117, 0, 0.0, 0.0, 0, 6.1606916297467595]",60.2674822807312,"[[0, 0], [-0.05547479259634913, 0.0], [-0.09929344796115389, -0.01669955191548412], [-0.05729810761898378, -0.05789783413547496], [-0.023354540921891584, -0.00268987244360247], [0.036776389181458646, -0.22725635426242025], [-0.3391132703031082, 0.04056808314678825], [-0.11866303346344884, 0.2835729254980909], [-0.10403126945627832, 0.43752124573244405], [-0.3620993943794807, 0.7059440525552785], [-0.539132122476156, -0.11155044146902252], [-0.49976347464996307, -1.103093519770717], [-0.6603719178436182, -0.5791958811271642], [-1.0185932097849257, -0.7546266396639273], [-1.7375871347815548, -0.5620156587072856], [-2.071199922004778, -0.8776804176132103], [-1.8240457471988905, -1.200202985304189]]"
228,27,[],33513.920155076994,"[9496.921666305327, 24000, 0.0, 0.0, 0, 16.998488771667784]",60.26753520965576,"[[0, 0], [-0.23751032761683066, 0.0], [-0.2601520279951705, -0.15627297925117473], [0.10724326795409556, 0.3457502855621675], [-1.1719381839200849, 0.5292438232634726], [-0.7860807537258405, -0.6271517403957612], [0.08862028136028127, -0.17222930312459195], [0.5329502042066062, -1.5533792516643616], [-0.6927047913580532, -3.358299401797767], [-2.165539547139577, -1.1683245851479156], [-4.491172442840554, -1.5016883624561381], [-6.5545375431802775, -1.7495466399654134], [-6.92022231874328, -3.495997832479843]]"
229,27,[],16085.66078215899,"[4069.074911931277, 12000, 0.0, 0.0, 0, 16.58587022771296]",60.26760506629944,"[[0, 0], [0.4543804407040738, 0.0], [0.8074167938936956, -0.5919387289698917], [0.7848016480293905, -0.593191968316399], [0.943774617996766, -1.018063602556175], [1.7507027624341198, -1.2727322521227724], [2.224676806263266, -2.156886626067155], [2.480425459931928, -1.171012818925209], [3.8659467165728403, -1.8832682502105853], [5.276938818540753, -1.9975515828409767], [5.173806196313441, -2.570713840629713], [5.234335683123123, -2.635284638717776], [4.932762378308367, -2.889449259100826], [5.625366928463115, -3.4585271499417685], [4.382056236432324, -2.89488321483601], [4.2361313519430155, -4.781359660607342], [3.2489676400401866, -6.529294625115131], [3.7267965357314643, -8.366488989884523]]"
230,27,[],9602.858357137682,"[9601.422977374425, 0, 0.0, 0.0, 0, 1.4353797632567837]",60.267635345458984,"[[0, 0], [-0.07017575665809384, 0.0], [-0.2058241415584323, 0.028524479172247673], [-0.38277552939176285, -0.13158136271115706], [-0.36237272745051496, -0.0754330811282724], [-0.07986080563737472, -0.4139339819523652], [-0.2676443247102171, -0.26664204895775323], [-0.4707261815652345, -0.4101230428934825]]"
