id,generation,parents,fitness,fitness_trace,birth_time,route
334,42,"[306, 319]",9791.824480344725,"[9790.412384316702, 0, 0.0, 0.0, 0, 1.4120960280227246]",80.89322996139526,"[[0, 0], [-0.23992300080748807, 0.0], [-0.31770626832860277, 0.4092364507311974], [-0.13437537174116065, 0.20400466414154156], [-0.18940176841041606, -0.01369956816726342], [-0.06764526770267767, -0.21984158419579164], [-0.08077164466570427, -0.20992080745003305]]"
335,42,"[317, 293]",10051.163406602276,"[10039.6582014036, 0, 0.0, 0.0, 0, 11.505205198677041]",80.89711785316467,"[[0, 0], [0.5, 0.0], [-0.16922430938884603, -0.8197772385217023], [1.117624869256494, -1.0378553285212153], [-0.37588596752660114, -1.160012406821077], [0.8307349608412044, -1.5626366501621956], [1.6050932788428955, -1.492180876212029], [1.5230109650956438, -1.1081905703049129], [1.5152127490508962, -1.1025910699864605], [1.5163401823890585, -1.1228995347284954], [1.651170764382412, -0.3854471146827011], [0.8187021614400625, 1.043984829867006], [2.6354276576198807, -0.3124173364836398]]"
336,42,"[309, 293]",10508.838074484602,"[10497.547010360331, 0, 0.0, 0.0, 0, 11.291064124270104]",80.9950852394104,"[[0, 0], [0.0004391110488984884, 0.0], [0.07092542533966897, 0.08961590499374293], [0.24341199878910516, 0.18001800097187437], [0.08693459239946123, 0.05694023810132349], [0.35122807440248066, -0.09471399383573695], [0.05839439195144833, -0.6738971424013501], [-0.17241017173609985, -2.0805661213563367], [-0.5740109249966424, -0.1390487895417078], [-2.6402875665097545, 0.6329193293019157], [-0.6947642929559199, 0.9201142604374788], [-1.8496447765188424, 0.21417607622575058], [-0.9865222217305287, 0.4510892801064985]]"
337,42,"[330, 321]",9456.241576175344,"[9448.784811695716, 0, 0.0, 0.0, 0, 7.456764479628523]",81.03215026855469,"[[0, 0], [-0.14290186023776486, 0.0], [0.21461092983912086, -0.36827705601593325], [-0.37899381863462783, -0.910549382380178], [-0.3121239568546677, -0.5494068100074163], [-0.7939623479341638, -0.7498865416066448], [-0.7902137546410148, -0.21502414405355613], [-0.6401252948315861, -0.6606562717868403], [-1.5459301827611402, 0.06863092674619856], [-0.5533207191137427, -1.234039458742675], [-1.7466175250348228, -0.7140503103358962]]"
338,42,"[290, 314]",9314.674210359357,"[9310.757134324696, 0, 0.0, 0.0, 0, 3.9170760346600186]",81.03835463523865,"[[0, 0], [-0.38876643830807733, 0.0], [-0.9274031318584764, -0.27153220421652635], [-0.9282116678826107, -0.08277408049275162], [-1.176789003591968, -0.10363105226026878], [-1.2790831691743711, -0.979701673911388], [0.30016536601269783, -0.6940825725012647]]"
339,42,"[332, 336]",10274.709776948323,"[10266.643244523728, 0, 0.0, 0.0, 0, 8.066532424595001]",81.0797872543335,"[[0, 0], [0.09875298863856694, 0.0], [0.14530439094175426, 0.04216801910907321], [-0.10894063976555722, -0.04054717473986199], [0.2268076204573961, 0.12418322044226787], [0.8795029362651888, 0.4119813313772833], [1.8816152421635342, 0.28564116679920926], [2.7521174074846493, 0.43417889578084917], [2.012931481297666, 0.19690864286169005], [1.0997367777298444, -0.18825219487032405], [0.3669408385809455, -0.8970348918732405], [1.02778961362668, -0.41807955774014005], [0.2243001574983769, 0.2641927568450748]]"
340,42,"[303, 338]",13012.151531411744,"[13007.09483339726, 0, 0.0, 0.0, 0, 5.056698014484265]",81.1439847946167,"[[0, 0], [0.19823716079748388, 0.0], [0.6883330871023037, -0.3323174611172249], [0.0855691408484771, -0.03797546190114151], [0.021653759915248396, 0.5581479425238055], [-0.1034629374578116, 1.5116102226860513], [-0.2274052366125305, 2.7763266612736], [-0.9656988776089257, 2.971196617227515]]"
341,42,"[288, 314]",9254.556023116505,"[9244.415185948235, 0, 0.0, 0.0, 0, 10.140837168269291]",81.24636363983154,"[[0, 0], [-0.08823920372749673, 0.0], [-0.2554538622779697, 0.11284234821583287], [0.1269635385597132, 0.10189506790606923], [0.12788667685415125, 0.46924178524544546], [0.15882339268871104, 0.48630335599376895], [0.2924699033502762, 0.6184518926858743], [0.547894538331383, 0.26980765025109205], [-0.10075683181250497, -0.06852116326721654], [-0.7000674631551498, -0.4602320172491318], [-0.9581830997044787, 0.15506620066827997], [-1.533469710689098, 0.5833262565488304], [-1.0812800143364583, 0.8666388813113213], [-1.5255742780291677, 0.8052829782415621], [-1.2299122813405174, 1.2239633887150476], [-1.274504383044421, 2.0812717728850787], [-1.626090709034055, 0.9961140587642019], [-1.6649304891294547, 0.09457797833207823], [-0.8319860891636305, -0.7930998008217478]]"
342,42,"[329, 335]",11857.095009173927,"[11852.315853536154, 0, 0.0, 0.0, 0, 4.779155637772175]",81.28547739982605,"[[0, 0], [-0.45914422627865736, 0.0], [0.14902495234371477, 0.6680361840195322], [0.40587097515654824, 1.3109441467274714], [0.39061571418178326, 1.0897975661133428], [0.42190325289930397, 1.0628438555943185], [0.7615862320863596, 0.9302529042579903], [0.5389899751204057, 1.4465984828797644], [0.730318324358189, 1.2542691608670358], [0.2730395661781786, 1.3750590536816365], [0.5072258843472118, 1.6359597155532661], [0.4686738373668261, 1.623158127509847], [0.44247810970158846, 1.5962193683582475], [0.18607898527628658, 1.8508550621135769]]"
343,42,"[291, 310]",8920.282747765792,"[8917.181820835684, 0, 0.0, 0.0, 0, 3.1009269301083204]",81.34645009040833,"[[0, 0], [-0.13290567030222844, 0.0], [0.03355153756097723, -0.09050922914931953], [0.9630686515368898, -0.035748754633793754], [0.8983008969457836, -1.0975313947194656], [1.0348085083472105, -1.4940132216341284], [0.9691441443655229, -1.1356392642625148]]"
344,42,"[315, 328]",9725.393375269343,"[9719.154426361307, 0, 0.0, 0.0, 0, 6.2389489080357095]",81.35030150413513,"[[0, 0], [0.0900732620145347, 0.0], [0.2251794345208306, 0.006420476916710859], [0.6012404021833417, -0.15717562841649443], [-0.27623842424430445, -0.3335245637734749], [-1.5284985912566897, 0.32503922363271126], [-2.546014764892855, -0.7289712667090249], [-3.311243561062025, -1.3000051773027725], [-2.898200792834759, -1.0746328874015443], [-2.784198347883001, -0.7470844683194178], [-2.8015787551569367, -0.6933830398951156]]"
345,42,"[294, 328]",10336.36482293541,"[10332.932690788224, 0, 0.0, 0.0, 0, 3.4321321471855972]",81.43426656723022,"[[0, 0], [0.2882088185133953, 0.0], [-0.22702960670402272, -0.07344545637377775], [-0.7353040180184419, 0.061932755740227524], [-1.1683390232760325, -0.0866282914116547], [-1.3364988663182709, -0.04848281317772403], [-1.4368106833962975, -0.02597537040861104], [-1.3091132207055738, -0.07171350325230977], [-1.143223749728331, 0.17978563544592277], [-1.2728166196922492, 0.34571294932281543], [-1.342562141834563, 0.6365493619148118], [-1.1426947083947565, 0.26955436208244443]]"
346,42,"[301, 321]",10868.218556798536,"[10857.575082469686, 0, 0.0, 0.0, 0, 10.643474328850626]",81.46513676643372,"[[0, 0], [0.07348119001081233, 0.0], [-0.15836574575267431, -0.38068415096305963], [0.347313469763809, -1.32139047359653], [-0.11248594712017776, -2.3907896913612476], [-0.6246272897319409, -2.1519346428248762], [-0.6902286006532545, -1.9631051416018077], [-0.629992043128411, -1.9769425813835417], [-0.1314103897324439, -2.476752440200909], [-1.2473316031468906, -1.931143597223699], [-0.8903440828179445, -0.3637509045716553], [0.6287646760365986, 0.6037259049340267], [2.337463130790684, 0.6029808442560542]]"
347,42,"[313, 314]",38485.3646750169,"[2458.2837584484696, 36000, 0.0, 0.0, 0, 27.080916568432897]",81.50750637054443,"[[0, 0], [0.09676730810787929, 0.0], [0.14323204647579776, -0.6371835734560468], [-1.1459540883168273, -0.5287512077500784], [-3.0666724162573864, -0.6365885559985571], [-1.0598871231474456, -2.35579029203918], [1.3047180218089007, -3.3990841154408793], [-0.19840473389115526, -2.4627319941327657], [0.7521527480600756, -3.3144227948578746], [0.6146215858789897, -4.645019210299989], [-1.3180604556254045, -4.655835093222694], [-3.365418510372049, -6.575722270739769], [-1.0815321822779638, -8.642537035170934], [-1.5901005120561766, -5.953112518935998], [-2.174758990057696, -8.85388378764858]]"
348,42,"[321, 269]",9601.229711776685,"[9591.88011419621, 0, 0.0, 0.0, 0, 9.349597580473787]",81.54014706611633,"[[0, 0], [-0.3278171914167937, 0.0], [0.3207612833031783, -0.29328417129105194], [0.9857291733994452, -0.6638216759672084], [1.437804154627843, -0.7158581531159115], [1.119943288097127, -0.775494344431534], [-0.15203653613698642, -1.0555336535345228], [0.5564753294605304, 0.2853258572782013], [0.1947514569267189, -0.7227466926054679], [0.8439247604161464, -1.867792751251731], [0.2722857613116547, -0.4119853676947465]]"
349,42,"[346, 302]",10336.090507945688,"[10332.128172801284, 0, 0.0, 0.0, 0, 3.962335144404888]",81.76918601989746,"[[0, 0], [-0.02614002150804548, 0.0], [-0.06358286705149678, -0.24273089181952512], [-0.29312990257244165, -0.9808906401650647], [-1.2946483604387555, -0.4798577147177191], [-0.9217530396003588, 0.2732136137099184], [-0.5981625758459687, 0.2015022826761928], [-0.5331447826772656, 0.2759604300490325], [-0.7396291953115827, 0.3277580173424392], [-0.7848438980482447, 0.44037938604115895], [-0.640730017895168, 0.31224212396906703]]"
350,42,"[326, 337]",9093.97957034026,"[9084.715895707082, 0, 0.0, 0.0, 0, 9.263674633177994]",82.00269985198975,"[[0, 0], [-0.16203540651436055, 0.0], [0.3038952319868507, -0.06641680183073867], [0.9420569304073778, -0.3536572036465826], [0.7065735420291829, -1.4529859893525685], [0.3999273818974144, -2.5685333519175835], [-0.5746431621574567, -2.082669479438287], [-0.9192690980512068, -0.942630886555889], [-0.6893140071213196, -2.444158544734072], [-2.001301949308629, -1.1384621304535163]]"
351,42,"[337, 269]",8816.906265206768,"[8811.55022105096, 0, 0.0, 0.0, 0, 5.356044155806725]",82.23529982566833,"[[0, 0], [-0.20999956983074225, 0.0], [0.24643100141299568, -0.2161332868842097], [0.47833475617459864, -1.0054547728989072], [-0.5521211791253532, -0.981899074824864], [-1.0986892887571929, -0.9194838562845473], [-0.806592656260664, -1.1488146866564561], [-1.0414252857392539, -1.657548263028467], [-1.3672140358053562, -1.281365181606769], [-0.9414216124659418, -1.3697848126591359], [-0.8944045728166583, -1.1175912347596906], [-0.867903977562402, -1.2312965619862246]]"
352,42,"[338, 333]",8503.366938388359,"[8497.203020726309, 0, 0.0, 0.0, 0, 6.163917662050654]",82.26619553565979,"[[0, 0], [0.06483142285242705, 0.0], [0.26938725226299187, 0.029158726348167695], [-0.4572321291645067, -0.23286884383598982], [-1.2155888416981235, -0.6565563574950668], [-1.5579401899943326, -0.13030451735531756], [-1.577561721395293, -0.13501582505119103], [-0.9738354428115263, -0.9067433298830962], [-0.4594904837590864, -1.8834792582378141], [-0.3695352319778323, -1.5296805322289178], [-0.016885005062470704, -1.3986178895995895], [-0.7825251513544446, -1.5389058885426636]]"
353,43,"[312, 335]",9351.627928676462,"[9344.609128915214, 0, 0.0, 0.0, 0, 7.018799761248781]",82.30510830879211,"[[0, 0], [-0.0546493704198312, 0.0], [0.0030342505186570085, 0.06901355586757515], [0.13913673567693782, 0.0280806613046721], [0.5599902983140692, -0.40252784219029203], [0.9353158959708308, -1.6187137206787174], [1.6274508404071644, -2.755675113916772], [0.851899052274849, -1.8129792576897885], [1.8962292149192645, -1.2772912034751551], [0.9222528653981288, -0.7010124516445098]]"
354,43,"[339, 269]",8829.729747781508,"[8826.997725437725, 0, 0.0, 0.0, 0, 2.7320223437840245]",82.37117910385132,"[[0, 0], [0.09875298863856694, 0.0], [0.20257624653582848, 0.09404702987171246], [0.28038945759236666, 0.14310625861643145], [0.6452218295464557, -0.03780660785506129], [0.8703860732572857, -0.21242229175713429], [0.8927353510355556, -0.2699641047926], [0.7297045794828376, -0.4753143619913082], [0.7742612227911418, -0.3991684120044092], [0.8822126714650413, -0.8626719830501286], [0.9614516329297738, -1.4301131457052838], [0.9613880033599059, -1.452460773168887], [0.9938716625954077, -1.229132998205218]]"
355,43,"[349, 314]",9795.189314600573,"[9788.811739613768, 0, 0.0, 0.0, 0, 6.377574986805045]",82.43728351593018,"[[0, 0], [0.08278237670592015, 0.0], [0.09198383541701538, -0.08763488071496144], [-0.024497193956953905, 0.12244645899693862], [0.5281718377304718, 0.3203647073954257], [0.8666748019757027, -0.6128225197088026], [1.5381604129459314, -1.569667274663652], [2.4769773804043504, -1.4639035703598169], [2.746117233220239, -0.8045539408404111], [1.9228676688316897, -0.8742739708203436], [1.442843022627255, -0.31810765988093714]]"
356,43,"[320, 352]",13872.912438565958,"[13864.643651864813, 0, 0.0, 0.0, 0, 8.26878670114513]",82.46750617027283,"[[0, 0], [0.06483142285242705, 0.0], [0.26938725226299187, 0.029158726348167695], [-0.4989544929308837, -0.24791442324038962], [-1.74611667523538, 0.715579299811155], [-2.4966896079973426, 2.2837942868334444], [-1.7702804445912363, 2.8415213721206376], [-1.8446405503360888, 2.880974194418815], [-2.42046816647789, 3.3343333781929516], [-3.421764222845434, 3.3565341675833755], [-4.160337866780645, 3.27440254143331], [-3.862362877843442, 3.255346929055914], [-3.9445494146269744, 3.2916843744034665]]"
357,43,"[311, 341]",12074.77830513692,"[12055.039478769288, 0, 0.0, 0.0, 0, 19.738826367633177]",82.5491828918457,"[[0, 0], [0.06967231165823307, 0.0], [0.12047628754032337, 0.026601589249055223], [0.14621175032321557, -0.05006401684290401], [0.03250604050342054, 0.17632194236574633], [-0.08667494096723383, -0.6850567744338539], [1.41808085253441, 0.051435274577614626], [2.0245783663808634, 1.6740912778321926], [0.44646207788324765, 1.4968115031006837], [0.7254563550197766, 3.2295879686479645], [1.8990520085317188, 4.4779965796675105], [2.7526533347757955, 2.937100301887533], [4.408695105345055, 2.2148686940487012], [3.0055692879081937, 0.8033569288207987], [4.943540576030837, 1.5459085734860583], [4.422916317750627, 0.2654769385351473], [5.05631934463211, 0.9433820878092909]]"
358,43,"[355, 355]",7659.7781163376985,"[7653.5545401427935, 0, 0.0, 0.0, 0, 6.2235761949049895]",82.71218490600586,"[[0, 0], [-0.10511552485648112, 0.0], [-0.28400630316980774, 0.22529403099271056], [0.08347171063344513, 0.025464296105710837], [-0.3796281299065887, -0.6070979730436419], [-0.6758261909119755, -1.2804996857293194], [-0.7939777669416319, -0.8080811479314081], [-1.4822063247925574, -0.6289288071053789], [-2.1285301365072553, -1.316634612576343], [-1.3316622773699474, -1.547809700129529], [-1.0199207384822628, -2.414707732318143]]"
359,43,"[298, 269]",11467.19635980797,"[11453.047759567604, 0, 0.0, 0.0, 0, 14.148600240365093]",82.7327606678009,"[[0, 0], [-0.3019105815933032, 0.0], [-0.8975354541595144, -0.2871771884096659], [-1.7079595071651839, -0.5164992481035403], [-1.286107584529187, -0.00903031178539121], [-0.7974234062911165, 0.3845265537161672], [-0.6518834988644616, 1.7477457465314465], [0.13945658147264967, 3.227887025646924], [1.6538124362269724, 4.101492906741422], [2.3464908749285174, 2.6510948118930737], [1.3938237502556212, 1.4799805120475658], [0.46728187727574577, 0.04487399433003486], [0.19320322536148593, 1.4514180561468635]]"
360,43,"[302, 358]",7921.868748551846,"[7917.588987058151, 0, 0.0, 0.0, 0, 4.279761493694613]",82.9377851486206,"[[0, 0], [-0.11554454763008314, 0.0], [-0.24065955674473702, 0.1001365916536813], [-0.0653936632274379, 0.030224934545401733], [-0.13748910860324098, -0.08898054612101472], [0.24559897922874582, -0.3955446056765749], [-0.6367190567603996, -0.5379958500322443], [-0.7687765726469133, -1.3450997956572919], [-1.5102424617658425, -1.758717527467276], [-1.82828818431638, -2.2963919048880976]]"
361,43,"[300, 360]",9851.397289436907,"[9848.94665897943, 0, 0.0, 0.0, 0, 2.45063045747652]",82.96846103668213,"[[0, 0], [0.1867110144750217, 0.0], [0.34496003369768535, -0.49383285400565713], [-0.16378355469571315, -0.26971699091623336], [0.01691340640943142, 0.23231081918163712], [-0.0585111090102952, -0.13244936346844333], [-0.044918275043057745, -0.18063149280209137], [-0.023829238951126305, -0.12459898639160785], [-0.19495458105757152, -0.15298304039508825]]"
362,43,"[327, 356]",12277.104936123389,"[12266.158062990853, 0, 0.0, 0.0, 0, 10.94687313253683]",83.00645685195923,"[[0, 0], [0.06483142285242705, 0.0], [-0.5029803730969137, -0.08093960862937573], [-0.05980447152646787, 0.5243890736188199], [-0.05762635286045226, 0.5234972120757915], [0.5760201399755829, -0.2055061373948629], [0.7079607147668829, -1.4538891557807552], [0.32046630230450956, -1.0405288006973097], [0.1177405965957424, -0.7269821069357919], [-0.3519200480593291, -0.4216175895518497], [-1.0913126386053134, -0.07028121416262248], [-0.06193064779750801, -0.8023688746654781], [-1.0159523626278701, 0.5916152224808463], [0.19201752218118004, 2.264655025619388]]"
363,43,"[342, 350]",9646.951039272873,"[9638.162638859005, 0, 0.0, 0.0, 0, 8.7884004138687]",83.12470388412476,"[[0, 0], [-0.16203540651436055, 0.0], [-0.31074222387082245, 0.021197642745741666], [-1.1158000272706987, 0.18066050944279005], [0.16691392672803523, 0.32968742267751794], [0.9065786612130241, 1.6020271518676532], [0.7219739089861938, 0.6296333167288879], [-0.12899451421469788, 0.2493066421949931], [-0.9111310915067531, 0.8998559338289035], [-0.13373391719942418, 0.43144178272832295], [0.5300752225047237, -0.3764248165463931]]"
364,43,"[308, 341]",21789.295384721965,"[5776.190423396343, 16000, 0.0, 0.0, 0, 13.104961325620982]",83.29255843162537,"[[0, 0], [0.1357561657014295, 0.0], [0.2896648694196884, -0.10958014472095604], [0.8541914675700869, 0.11172193725121662], [0.7063724760981012, 0.9885104677877198], [0.28221507912370647, 0.2070549791329011], [-0.5875541526379613, -0.774063364266514], [-1.7724884736800661, -0.7102377905978899], [-0.8331577377212147, -0.5972352135987372], [0.2536505068234592, -0.5835855140248243], [0.3501873239642624, -1.4183400151901262], [1.0684488157486076, -2.1728330447837165], [0.6161173430037173, -3.320035399487692], [1.0673993335674465, -3.7651678896945473], [0.7671899894125739, -2.990666405395124], [0.7729664180562028, -4.275762170918036]]"
365,43,"[344, 269]",9702.147598889931,"[9698.923211583664, 0, 0.0, 0.0, 0, 3.2243873062669466]",83.56201124191284,"[[0, 0], [0.053857653292292716, 0.0], [0.09572274648791722, -1.7548688429527237e-05], [0.07934035608239666, 0.007234495302769386], [0.2409076259097348, -0.016066002834088187], [0.3491457394692016, -0.17431117679179556], [0.4856686638247136, -0.04784622702325601], [0.47166392314481675, -0.2318438678990532], [0.437242933589557, -0.38755361472389555], [1.1993131755034474, -0.4869061196834372], [2.6450988376352753, -0.6687319402271537]]"
366,43,"[359, 285]",9181.7770836338,"[9173.199359931023, 0, 0.0, 0.0, 0, 8.577723702776936]",83.73543810844421,"[[0, 0], [0.29668946764731274, 0.0], [-0.18020468557037925, -0.24458959125072358], [-0.5192654138551062, -0.3496196745828435], [-0.1860839747478745, 0.07188797183818052], [0.49158753411381223, 0.6457313868393769], [0.6310397152458901, -0.6175170806519734], [-0.23672075779800278, 0.07686622148611649], [0.13786426747726505, 0.14770372066070947], [0.19477544686538226, -0.37136969623867605], [-0.26513927016006417, -0.6543271655669802], [-0.32209078445061756, -0.8519700934036287], [-1.1518358911362272, -0.6205809230150214], [-2.1224669622607286, -1.0757229709544198]]"
367,43,"[366, 269]",8092.6286697046935,"[8084.525848821377, 0, 0.0, 0.0, 0, 8.102820883316992]",83.79718446731567,"[[0, 0], [0.0318480508611344, 0.0], [-0.03407962831953554, -0.3596434563868093], [0.29043353099624103, 0.4996756206578287], [0.5358719447252634, -0.5014183617763898], [0.976730780407505, -0.9734116501092509], [0.9747480021681748, -1.040757618375053], [0.6587491445699789, -1.2133377550640665], [0.8851134108454107, -0.14688183803878327], [2.3672726702988305, -0.5841015059983061], [0.851755202517239, -1.9604682179093413]]"
368,43,"[325, 354]",8675.828006556185,"[8665.973461792026, 0, 0.0, 0.0, 0, 9.854544764158963]",84.028000831604,"[[0, 0], [0.011818898343337908, 0.0], [0.09582434884457108, 0.007545990552791249], [0.19452954608488207, 0.10315029150232129], [0.813687366751079, -0.012032689914553571], [1.23491543316243, -0.5703268646027864], [1.5036668660591295, -0.9425314389691049], [1.3246708224923316, -0.6018632486265176], [1.5252332117252718, -0.802099179357354], [1.9013351778885605, -0.6481351768453182], [1.9483136486595425, -0.5605792590833338], [2.0369346320713433, -0.884619382769173], [2.0161211258695935, -0.7194694947283976], [2.0335908675361405, -1.2148269230849515], [3.3295881169814194, -1.465749247559245], [1.6039282451282637, -2.495362783652082], [3.9244734055029173, -2.2735775076699296]]"
369,43,"[357, 341]",10512.332597000284,"[10507.322724674737, 0, 0.0, 0.0, 0, 5.009872325546858]",84.05783247947693,"[[0, 0], [0.06967231165823307, 0.0], [0.17074958473278798, 0.05292530858183828], [0.20411476335254908, 0.11073936191715233], [-0.0934655957044552, 0.2722720232906316], [0.0076295083240845996, 0.07351666147208524], [0.20918603684234277, -0.14444849599236081], [0.5622488226709875, -0.16798007015039376], [0.5115873194362807, -0.049151619624005764], [0.4079047915198883, 0.1401242028475756], [0.43931319422778137, 0.4742083704024276], [0.2071832714470324, 0.9673698840149607], [-0.3170906176682317, 1.2384497100585827], [-0.10896168807196613, 1.421888897955665], [-0.11528994684031205, 1.20859337933278], [-0.1941323865317152, 1.3151159489026913], [-0.03650420480230993, 0.7496908655495814], [0.42006037668239316, 0.49892280762210495]]"
370,43,"[345, 296]",7410.149490605913,"[7406.262546984964, 0, 0.0, 0.0, 0, 3.886943620949314]",84.34347629547119,"[[0, 0], [-0.12761927937169654, 0.0], [0.2590043988322711, 0.20611268617829864], [0.00646545263209462, -0.29270214687630336], [0.4451658196903452, -0.9214224631399962], [-0.27695740391991003, -1.7056541209285883], [-0.0029746915981919905, -2.5937380504007215]]"
371,43,"[323, 352]",7832.595965500654,"[7826.555517100421, 0, 0.0, 0.0, 0, 6.040448400232688]",84.38084411621094,"[[0, 0], [0.048183316232659, 0.0], [0.06973990119396462, -0.1530258777819759], [-0.00875472796222106, 0.09548867999910708], [0.27443960666488376, 0.26474536414044797], [0.24920321383873056, -0.4461958979240603], [0.1758434780224405, -1.3301374470470138], [-0.5150104316354402, -1.6160918284864516], [-0.6311461981676807, -1.2122040284608215], [-0.7995109577574173, -1.3046008991864524], [-1.6346466901560777, -1.352225516203552], [-0.9389643320515977, -1.986574819821198], [-0.8751685408080849, -2.3185106873420906], [-1.0041704982716766, -2.2335106366841138], [-1.0212043842405483, -2.240353560382862]]"
372,43,"[319, 358]",10035.761404266055,"[10033.987215029532, 0, 0.0, 0.0, 0, 1.774189236523732]",84.44851899147034,"[[0, 0], [-0.14754983828009877, 0.0], [-0.4875443499197674, -0.1679778755889197], [-0.19418958288831462, 0.03292259161147861], [-0.40994758539336357, -0.02440513139292176], [-0.23601910009209304, 0.2598938943034187], [-0.2063354597233653, 0.16352787859217766], [-0.010868104112385313, 0.033981329247583396]]"
373,43,"[343, 293]",8154.043770281858,"[8148.486991310625, 0, 0.0, 0.0, 0, 5.556778971233084]",84.45301151275635,"[[0, 0], [-0.1714732359753477, 0.0], [-0.1877517434991784, -0.021828292471312183], [-0.43690844416681957, -0.15765418529878875], [-0.31154767285493373, -0.012154111921520144], [-0.13009177013178164, -0.05037715127510005], [-0.05456540259550713, -0.9087945648988038], [0.8354880322904453, -1.616408910145336], [2.069674680338993, -2.3037371805031785], [3.3287141045897943, -2.562426292300462]]"
374,43,"[361, 293]",7880.674348297698,"[7873.554218299099, 0, 0.0, 0.0, 0, 7.1201299985984825]",84.48272490501404,"[[0, 0], [0.37614363192594275, 0.0], [0.3069975004376517, -0.8424693706024813], [-0.6396751931184184, -0.3097594274455877], [0.355951681241607, -0.6970293230563546], [-0.3338453960173262, -0.7516032579714954], [0.10548578646689818, -0.9256478211770098], [0.07982599539536732, -1.4306558187247522], [0.3403748462854663, -1.6635784352476208], [0.3227428985890361, -1.1081457386043203], [0.814039772089739, -2.1686402663425284]]"
375,43,"[369, 360]",6408.025073893995,"[6398.974707964495, 0, 0.0, 0.0, 0, 9.05036592950025]",84.5131163597107,"[[0, 0], [0.06649815843438693, 0.0], [0.1774794587135236, 0.004827159236826521], [0.17114312801280968, 0.003640982509984061], [0.06156362225877007, -0.08138464245449445], [0.6705947211887009, 0.26594656886276347], [-0.19125227041654236, -0.4027832139624349], [0.570677971141491, -1.0457091297890202], [0.5525939619542648, -2.0666607424889274], [1.5568770278050885, -2.533263256083826], [1.9468347006168238, -3.7375405321721247], [2.8030239693099688, -4.6759032815979715], [1.8200135661484886, -3.8653094672832307]]"
376,44,"[368, 331]",7976.398714789077,"[7964.542229105158, 0, 0.0, 0.0, 0, 11.856485683918786]",84.99504566192627,"[[0, 0], [0.06011122066011194, 0.0], [0.18639998294371843, -0.10855014708658264], [0.11468371109842238, 0.09401108907465322], [0.22188736470722098, 0.18804379593532022], [0.22157880278113512, 0.1882938713335672], [0.2589270059102624, -0.2507364945239274], [0.8970216964347277, 0.24763562099615993], [0.68375762365748, -0.8428619977438567], [1.7691980114157577, -1.2887046290016841], [1.8853244963038425, -2.5865227889488134], [1.9599829166940852, -1.161742451792066], [1.736514558070433, -2.299486310974176], [1.9338936813936627, -2.6520553247140857], [1.5664592137449942, -2.623572984280853], [1.2095244011622555, -3.761858557187899], [0.4328133111830967, -2.047226549381525]]"
377,44,"[331, 373]",9111.349606654754,"[9105.120332545452, 0, 0.0, 0.0, 0, 6.229274109302469]",85.14944005012512,"[[0, 0], [0.2056773383577537, 0.0], [0.6388384713618718, -0.6505091223994997], [0.75517069112918, -1.3875518736019452], [0.8793846887166107, -2.0214391816848476], [1.4110029765458512, -1.8733811532903348], [1.3441642202389725, -1.7684092287879551], [0.9517712165130959, -1.6919398584108962], [0.27667177972169205, -1.6724248917860678], [-0.697558418155708, -1.9489728369964499], [-0.403322590623657, -0.9038168906939199]]"
378,44,"[370, 335]",6320.497681011025,"[6310.520751530249, 0, 0.0, 0.0, 0, 9.97692948077571]",85.26230883598328,"[[0, 0], [0.35122108165137056, 0.0], [-0.2612127248582973, -0.20685069404724435], [-0.7886815632536796, -0.83362006427829], [-1.5924432884916253, -1.323768040599197], [-0.8452454488376071, -1.5636526468658998], [-0.39471290202984816, -1.5212917710342488], [-0.32072034981920894, -1.08713616677456], [0.07791177308939003, -0.15753133847318385], [0.11896192548289486, -1.9695752856246624], [1.9325616678044981, -3.992681333937195]]"
379,44,"[364, 372]",11946.769987182035,"[11943.754855774074, 0, 0.0, 0.0, 0, 3.0151314079617517]",85.41768622398376,"[[0, 0], [0.07137123093857242, 0.0], [0.12792030070424798, 0.0148688452673858], [0.13198999645162493, 0.0009150768696409017], [0.23388136341306592, -0.14047744712329402], [0.2459322424915972, 0.06547962443618144], [-0.10878788486426544, 0.29108140123252724], [-0.1931720417661778, 0.48149932767815695], [-0.16962745406400223, 0.7103565352577287], [-0.4915946684688774, 0.7103377183764624], [-1.0427987041304683, 1.8981448519292532]]"
380,44,"[379, 352]",9782.663106353715,"[9778.0998318548, 0, 0.0, 0.0, 0, 4.563274498914184]",85.44344782829285,"[[0, 0], [0.05986792382241535, 0.0], [0.10036653440553596, 0.005772936937935208], [0.060187131616120056, -0.38560915126898965], [0.14971481631097927, -0.8482807536177693], [-0.5634376976515734, -0.8552293770948253], [-0.7282525678069425, -1.400036520836698], [-0.3894866789341532, -1.261864540810876], [0.3500589183109148, -1.2045111818223115], [0.8077612709197927, -0.7719465570818629], [1.1214348010560489, -0.2864208291331022]]"
381,44,"[334, 269]",9295.072113706698,"[9292.720810042141, 0, 0.0, 0.0, 0, 2.3513036645565077]",85.57065153121948,"[[0, 0], [-0.38647305698208057, 0.0], [-0.9799485162979151, -0.4849332816634155], [-1.4942134763535124, -0.9188128948697232], [-1.268127058421098, -0.7773117653463816], [-1.2898819204731296, -0.6707245552869155], [-1.269554328303104, -0.690325779490379], [-1.3195436043535271, -0.8014422473085502]]"
