id,generation,parents,fitness,fitness_trace,birth_time,route
172,12,"[154, 62]",8821.370100707783,"[8816.114795003687, 0, 0.0, 0.0, 0, 5.255305704096618]",30.278583526611328,"[[0, 0], [-0.2744550594417459, 0.0], [-0.5874777469591486, 0.04989726289794032], [-0.3426795247863278, -0.12073894224433337], [-0.5568442768021085, -0.2740898148038776], [-0.5398884994215254, -0.37090863471018143], [-0.5683767429048368, -0.24811737685387766], [-0.6367045681757184, -0.26731773228653594], [-0.6796894896057926, -0.25967223718644145], [-1.4766142723623028, 0.02932940583632221], [-0.48189304875461386, -0.550473079739713], [-0.5295322053363746, -1.173961598501522], [-0.6784794926769915, -1.2940672026176832], [-0.7014426774183776, -1.2579366303209762], [-0.5015576830182421, -1.4367263302013185], [-0.1344539610556578, -1.4277450135643452], [-0.2560430198233524, -1.1876040686608607]]"
173,12,"[162, 96]",7712.725231069338,"[7704.544856173727, 0, 0.0, 0.0, 0, 8.180374895611921]",30.779144763946533,"[[0, 0], [-0.17488081459103044, 0.0], [-0.3675958271155906, -0.32692466271057125], [-0.4545731803799413, -0.6355417132438546], [-0.9682912733732529, -0.7476589391704538], [-1.5510780901129022, -1.4325339686829677], [-0.6225538907174508, -1.067161843383153], [-0.961817874644957, -2.216235714255655], [-0.9846037098524953, -3.09548580362088], [-0.7451208662408118, -2.6246780398782494], [-1.242917292702506, -3.2832697403871225], [-0.17814475481564407, -2.29751495378766]]"
174,12,"[167, 132]",9374.168276257897,"[9365.599011387776, 0, 0.0, 0.0, 0, 8.569264870121335]",31.078874588012695,"[[0, 0], [0.35087645796466066, 0.0], [0.24993567766592162, 0.6871671763432674], [-0.006358620532088521, 1.1167416953599654], [0.14353045466471964, 0.9312072626566804], [-0.05734880697530009, 0.7509161573277958], [-0.13302644322179458, 0.7002627621348867], [-0.6915985658814705, 0.196214006618752], [-1.6345195798965186, 1.1711455869056806], [-2.6696237653669943, 0.3072595017422563], [-1.3399292669502672, 0.7087775305572177], [-0.5368100272157622, -0.649797871875267]]"
175,12,"[173, 169]",7645.194800367177,"[7639.907088039744, 0, 0.0, 0.0, 0, 5.2877123274326445]",32.14416265487671,"[[0, 0], [-0.17242870281695957, 0.0], [-0.45377085678486745, -0.21455171734757184], [-0.37727005684278997, -0.3643431992893277], [-0.44827953446189717, -0.4219730966288766], [-0.7101683058458641, -0.39547269882847], [-0.4596194658084134, -0.6002699324421479], [-0.2939205593078098, -0.5066921124339585], [-0.3927058167749371, -0.3770540940934362], [-0.2692561027137296, -0.3791818315317719], [-0.895654723079909, -0.2788479706095075], [0.09337309119844195, -0.8563707412618774], [0.7158185963277622, -2.3937010280274107]]"
176,13,"[174, 77]",8599.958288505586,"[8573.636746371718, 0, 0.0, 0.0, 0, 26.321542133867826]",33.55372619628906,"[[0, 0], [0.33221953244957403, 0.0], [0.7915568444871337, 0.6377565204848157], [0.17148878629213826, 1.2696548718323635], [-0.5839870514885892, 1.4284457319324415], [-0.12241985534375618, 1.4390366124877632], [-0.6216627024616019, 0.8998389840329253], [0.5064606611202978, 1.4064332875380499], [0.9843505203813945, 0.37779176819683485], [1.7600203792250226, -0.4287143036123283], [1.0635901039133748, 0.888551920005043], [-0.27575557080914437, 1.5071619449389357], [-0.941406152591273, 0.35094116685220805], [-1.2700359749997043, -1.2470791992263268], [-3.2765682384136245, -2.2557473874809904], [-1.2514301212548347, -0.03130890191574043], [2.029448380297106, 1.8588849891836008], [2.898333776468624, -1.931114799495747]]"
177,13,"[159, 110]",7371.561658671247,"[7367.662856446736, 0, 0.0, 0.0, 0, 3.8988022245099536]",34.332284450531006,"[[0, 0], [0.10254816239341127, 0.0], [0.34943492284935995, 0.12419737769681907], [0.577441176948065, -0.2920546701753833], [0.39314759015243583, -1.06765788494904], [0.47612627284356274, -2.085340746882615], [0.9578634120116571, -2.760236242813676], [0.57426947815873, -2.654751839949845]]"
178,13,"[156, 165]",6591.3007897887965,"[6577.055003393172, 0, 0.0, 0.0, 0, 14.24578639562438]",34.819886445999146,"[[0, 0], [0.33239397549383276, 0.0], [-0.3408028807982972, -0.16578316008271954], [-0.9596744126198092, -0.31071632454975845], [-1.8295914007553842, -0.8498672394524573], [-0.6673685346381921, -1.1502944753421496], [0.6050900288076482, -0.9441208443971538], [-0.997145110486521, -0.31261789542990026], [0.37486266847795985, -0.10266316761808104], [1.7178012388064583, 0.3101151077594062], [1.193983875386981, -1.2453600672217973], [1.4493060121917416, -2.3326070583691685], [0.5876065043637588, -2.647020726718816], [0.859619385179804, -3.3764553943822095], [0.8562996908673012, -3.478926211345271]]"
179,14,"[150, 166]",8791.060465943894,"[8784.844512642952, 0, 0.0, 0.0, 0, 6.215953300940946]",36.083510875701904,"[[0, 0], [0.07878948774854666, 0.0], [0.060193044636601536, -0.06416446961746067], [-0.32150081378348094, -0.3399435595953642], [-0.13158188977729712, 0.23950846379661922], [-0.02158408198269644, -0.03254020248110671], [0.1684018381228882, -0.10192185522494843], [0.0909004809446831, 0.10321592540282988], [-0.18295269093643018, -0.42538514142451], [-0.6494429785327774, -0.6616726184468272], [-1.368167004456522, -0.7338322899385188], [-1.245264407516417, -1.4923476999900387], [-0.9911298064092966, -1.8450831419353], [-1.395028342703594, -1.4251388132369738], [-0.7711073469351255, -1.2490636746222592]]"
180,14,"[41, 128]",6478.796004165448,"[6468.24196864364, 0, 0.0, 0.0, 0, 10.554035521808212]",36.719582080841064,"[[0, 0], [-0.1796965278973319, 0.0], [-0.4321838299844057, -0.1611734245636996], [-0.19731762035182043, -0.04893970687276741], [-0.817493186415698, -0.889599937997858], [0.009396581766046783, -0.04902466709722242], [-0.8459305588436516, -0.12417825683357751], [0.21039717606571867, -0.5870737032083135], [-0.016627274332867273, -1.7653607127740056], [-0.3228999628810239, -1.994675841792157], [-0.309038175195816, -1.9372512082829751], [-0.3328113430200055, -1.9970399650017707], [-0.46288217116946656, -1.8992325250743698], [-0.02501799738630911, -2.3379257245801366], [-1.1321559816823754, -1.8629717694145613], [-0.26483790378477834, -3.537182112294836]]"
181,14,"[179, 138]",7130.531055156865,"[7121.339426664286, 0, 0.0, 0.0, 0, 9.191628492578266]",36.86220383644104,"[[0, 0], [0.07878948774854666, 0.0], [-0.05934308246494549, -0.4766074378466619], [-0.5946315358600761, -0.9846589311625424], [-0.7664036411897959, -0.7570353937439058], [-0.5349206243229206, -0.809621572083997], [-1.0296842174490735, -1.122188099283394], [-1.14502011750293, -1.7903092782202756], [-1.5510801745078484, -1.0107234501622586], [-1.7635350892447452, -1.5768343771631301], [-1.6584649423173006, -1.522874818012582], [-0.8737800386276375, -1.4396648877783615], [0.14010187178383826, -2.524094520020679], [2.2388503598188874, -3.239746728405654]]"
182,14,"[172, 123]",8226.347977061945,"[8216.24285473358, 0, 0.0, 0.0, 0, 10.105122328364143]",37.65590286254883,"[[0, 0], [-0.05803397637612834, 0.0], [-0.15152082675095652, 0.017366235254884534], [-0.530476030947637, 0.11627207720776711], [-1.0250230551557935, 0.13384493512447979], [-1.402699500867905, 0.571407428441043], [-0.781170227660778, 0.02942982489389366], [0.07087901055568857, -0.1105929853975078], [0.923296542596439, -0.4178881878922654], [2.193415160938325, -0.7792464320445454], [3.0535327366514853, -1.804083857692671], [2.299920081807125, -1.1283441309432103], [1.5213842098911148, -1.445490129394907], [1.1945826347614308, -1.6043557797550705], [1.1569710523934853, -1.2490730351318746], [1.3186918004786736, -1.890271361919011]]"
183,15,"[151, 110]",17196.3888162485,"[5184.530705390099, 12000, 0.0, 0.0, 0, 11.85811085840042]",38.076398849487305,"[[0, 0], [0.1255972345943389, 0.0], [0.48352394207171795, 0.09208939634713845], [-0.07738045018330802, -0.1407164166742777], [-0.7406291868991506, -0.8550615721124923], [-1.4539757429335534, -2.174538982696219], [-3.1932001778106285, -1.397476308169497], [-1.645341905684938, -2.3717290746421824], [-0.31994641621897146, -3.0457675492105976], [7.2161702666558025e-06, -4.321756717860513], [1.5797619253042268, -5.062013477692367]]"
184,15,"[110, 128]",7113.067734032352,"[7105.940641541349, 0, 0.0, 0.0, 0, 7.127092491002788]",39.31388020515442,"[[0, 0], [-0.028742529823257895, 0.0], [-0.033802934818769, -0.0013895179006831338], [-0.005416571205902925, -0.007859623692908442], [0.2247283678983536, -0.40779571427582445], [1.0718503942041466, -1.4085671513920848], [-0.5635000938267999, -2.0835070298187395], [-1.5167233143281982, -3.0323379913091433], [-1.0722562285059412, -3.218982646260916], [-1.3442741460448246, -3.195120054450656], [-0.8117302417228123, -3.438894202796549], [-1.115307278444513, -3.0190199583496393], [-1.4329502709000228, -3.0400398045508465]]"
185,15,"[136, 123]",8056.815378340685,"[8049.278135772593, 0, 0.0, 0.0, 0, 7.5372425680928]",39.542962074279785,"[[0, 0], [-0.10497225422358009, 0.0], [-0.2577238372251546, -0.3812854892496451], [-0.9840173744688772, -1.2227320076629649], [-0.8337825327453798, 0.2283052379910614], [-1.4827970828789463, -0.8368790170090469], [-0.6319415879396204, -1.315829551771484], [-0.3154198270407189, -1.5305537007443966], [-0.3833260578426937, -1.7494374538445294], [-0.24317834321190354, -1.4536021277460909], [-0.48644288866353913, -1.486989298353231], [-0.2978182984053451, -1.6364100592892186], [-0.43876391706032164, -1.5541398754196103], [0.06217321502003126, -1.9509619830466205]]"
186,15,"[104, 138]",7709.8968919875015,"[7701.542303340508, 0, 0.0, 0.0, 0, 8.35458864699381]",39.60685157775879,"[[0, 0], [-0.11975536359838862, 0.0], [-0.09010758505948663, 0.0945939666336702], [0.16218188598287323, 0.32388122644715844], [0.2854709467760437, 0.15293778367600447], [0.26656581723981404, -0.23301424934022633], [-0.8055301565346319, -0.41114956670139724], [-2.189186583775052, -0.4409463637318314], [-1.5007077220360845, -0.7801937363880654], [-1.438908161334672, -0.9369053297934766], [-1.1914159153409671, -1.1285507589060733], [-0.6999062802121933, -1.4487854986794408], [-0.835576385168588, -0.646227490576599], [-1.3665240044743403, -1.4197984975245777], [-0.6798086055396632, -2.328519431688716]]"
187,15,"[186, 15]",7463.543693765202,"[7454.206370013227, 0, 0.0, 0.0, 0, 9.337323751975827]",39.74112272262573,"[[0, 0], [-0.10638361109873687, 0.0], [-0.17983477378344012, 0.010470209325490837], [-0.7554776353655033, -0.5941356249080212], [0.2654639440672785, -0.6535855450512313], [0.29009333764599116, -1.3535121234644205], [-0.13034585334519494, -1.8973011292434463], [-1.0944544270279126, -1.2967198417254018], [-2.3042380414354895, -1.8894481966795944], [-1.2293958677276677, -1.5404246925378038], [-0.345719704002131, -1.626110583624892], [-0.2780020550247744, -1.4934166226496985], [-0.2171680873029378, -1.8945637062981953], [-0.368295296706698, -1.910113406311968], [-0.35582294391045577, -1.9331347071694829], [-0.4030686275024864, -1.9415806348820803], [-0.43319213452042993, -1.9883968732607271], [-0.32976587437032395, -2.55309144175608]]"
188,16,"[149, 164]",7953.972917946094,"[7940.066569031408, 0, 0.0, 0.0, 0, 13.906348914685475]",40.49403524398804,"[[0, 0], [-0.5, 0.0], [-1.0812737324788744, -0.21405100029870294], [-1.2293518220892143, -0.35443719472397567], [-0.9466589381661685, -0.15383537354209414], [-0.9309113181702565, -0.15520971008021203], [-0.6093174719126934, -0.5381542748747128], [-0.8183797954063744, -0.14827261340321635], [-0.6351274643586713, -0.6534834811702146], [0.48895911770079836, -0.01850840749526432], [-0.7331742294498773, -1.5280415666913783], [0.023302775787054232, 0.714016564534037], [-2.370620448914893, 0.03982264856836398], [-0.8013003079599902, -2.1004699546673393]]"
189,16,"[176, 155]",6232.081489917673,"[6218.546255149007, 0, 0.0, 0.0, 0, 13.535234768665942]",42.088082790374756,"[[0, 0], [-0.2638206959011008, 0.0], [-0.6578014536429614, 0.09857801972711507], [-0.8096040755170344, -0.245181104725695], [-0.7125157505708754, 0.27153098781369633], [-0.62289232652714, 0.24952348272788608], [-0.2950398338826652, 0.0041083973901685925], [-0.4759078834795487, -0.24409719208551867], [-0.5618063283339895, -0.5230327437720677], [-0.1994503063423477, 0.03208724345406311], [-0.24702678905389208, 0.6785264459443887], [-0.7539854453977741, 0.6867495957354681], [-1.253673794783756, 0.5303528738757831], [-1.3453969109043384, -0.3218959580964583], [-1.803508516429929, 1.405391630293802], [-0.3103714602148241, -0.6610270703988733], [0.7241634156632446, -3.8237628870935763]]"
190,17,"[126, 145]",6622.593876224076,"[6611.934976058758, 0, 0.0, 0.0, 0, 10.658900165317231]",44.34647989273071,"[[0, 0], [0.2234774956987342, 0.0], [0.4276777809875106, -0.044073449023584545], [0.7168802423739864, -0.15100810375131987], [0.2503860011079026, -0.3455750213007156], [-0.49288249312960314, 0.20227831039931948], [-1.359723595330238, 0.9181090467952926], [-1.7548671469879735, 1.6165770076237662], [-0.865375239244817, 1.882050836351478], [-1.0312819685152645, 1.0989000326335283], [-1.0195454024291832, 1.0774158776866298], [-0.4357322921794561, 0.2958791161173085], [0.23744436677070996, -1.2610526616528057], [0.02483549513616395, -3.388111667170227]]"
191,18,"[171, 181]",6031.391743324416,"[6022.35995609602, 0, 0.0, 0.0, 0, 9.031787228396011]",47.06794238090515,"[[0, 0], [-0.5, 0.0], [0.15473945732601474, 0.09333084625615204], [0.5431565567842708, -0.06533621062760264], [0.07054463663210944, -0.9291141620499784], [1.1923958471034457, -0.7020248529756055], [0.7529213179363168, -1.3666214942648882], [0.8972214566003949, -1.9266920733973147], [0.7003241318898473, -1.7698270841354333], [0.7312690981548992, -2.294995120816464], [-0.052529907527729125, -3.267264541009553], [-1.7152180969480497, -4.2270591272133435]]"
192,18,"[155, 142]",6468.013303269096,"[6460.611907150247, 0, 0.0, 0.0, 0, 7.401396118848462]",47.6097526550293,"[[0, 0], [-0.007536157888062632, 0.0], [-0.4247346107858921, -0.2293885041883828], [-0.8583384271729683, -1.0144859040015626], [-0.21759947298856272, -1.4183401287925683], [-0.7541102604884331, -1.7476463154019417], [-1.0814848791101388, -1.1418401068695074], [-0.44089113129186835, -1.304572995064735], [-0.2131686593777528, -1.803605908107249], [-0.7260371308783501, -2.0368910796345183], [-0.6420877229040719, -2.4717627858497924], [-0.5674341553030118, -2.5001016048879854], [-0.7139441220648066, -2.916773630218543], [-0.1497915900505382, -3.0996245801178013], [-0.553924747807506, -3.563178300700108]]"
193,19,"[139, 169]",6416.703019560776,"[6410.348126531922, 0, 0.0, 0.0, 0, 6.354893028853405]",48.58135747909546,"[[0, 0], [-0.17952203752545204, 0.0], [-0.2763809713058353, -0.08088045501358332], [-0.2774739871339807, -0.08092960125093852], [-0.2351432537375194, -0.1495036067305228], [-0.024194266210404346, -0.30584449045781587], [-0.6872385160589227, -0.4107791026833425], [-0.18017348937547795, -0.11408448872045335], [-0.4886045025410555, -0.017694658658746157], [-0.6363187256674803, -0.2695535573926868], [-0.7421937132877854, -0.3557879877284686], [-0.2436673147815489, -0.6350041139299765], [0.39330717991139696, -1.957170634430681], [0.125740696351367, -3.590885210841329]]"
194,19,"[193, 138]",5444.680181042862,"[5432.116192678445, 0, 0.0, 0.0, 0, 12.563988364416767]",48.62967109680176,"[[0, 0], [0.29290074074655903, 0.0], [1.055232115361599, 0.3593001978807866], [2.029675961908101, 0.15806591043254678], [1.73018820780709, -0.8466121829419142], [1.5409716193408327, -2.0283703482284308], [1.304418474055145, -3.6988851182341085], [0.644130476227189, -1.864277380135491], [1.2555286708648439, -3.018675534512381], [1.5464611439310643, -3.8919835207153977], [1.8108926521842585, -3.4545417785907877], [1.4242687916231773, -3.742699280680818], [0.39123947205324316, -4.581991324640863]]"
195,19,"[177, 165]",6151.315428972579,"[2138.968838533208, 4000, 0.0, 0.0, 0, 12.346590439370221]",49.59799528121948,"[[0, 0], [0.11529612399071022, 0.0], [0.3662847787864496, 0.01869733570457854], [0.8782381691879582, -0.09197265132059529], [0.7462074899546157, -1.3598983259931956], [0.146820859112518, -3.0671767479416765], [1.3574045689532972, -4.803560927335407], [1.6028464042236126, -7.015789372340256], [2.328807889901396, -9.043319123332033], [1.9495285961667468, -10.880071556718097]]"
196,20,"[169, 132]",6788.391456502006,"[6776.903858873109, 0, 0.0, 0.0, 0, 11.487597628896733]",51.5960693359375,"[[0, 0], [-0.4152087849648238, 0.0], [-0.8510843506812341, -0.03407919652288707], [-0.8443333721179644, 0.08567916655444822], [-0.6501865986539939, 0.522484990787482], [-1.0282446953779256, -0.08074449568005987], [-0.6589101675751099, 0.3564741268907111], [-0.5885164835048995, 0.2879021698063002], [-1.4642460324407627, -0.08678143519894291], [-0.685017162053734, -1.6306362486550126], [0.5855880309571434, -2.836905616289734], [0.10198258768697263, -1.8291562240473955], [0.6865159142529426, -2.704025485063483], [-0.5273527796374577, -2.4371640204057434], [-0.3983601207894353, -3.234814479515446]]"
197,20,"[128, 194]",4762.180072760024,"[4752.586700317365, 0, 0.0, 0.0, 0, 9.593372442658698]",51.628833532333374,"[[0, 0], [0.11374731303690222, 0.0], [0.30093430748711686, 0.04777966304253692], [0.4730342634461281, -0.0448852623691498], [0.5121809996277384, -0.47338876510868777], [1.126543987780975, -1.0435442211281056], [0.7520034054910055, -1.7362344417780737], [1.081245364345304, -1.9595929177455516], [1.0982221586985494, -2.0781184759874236], [1.4505617315246786, -2.6313120698028545], [1.8695670683305985, -1.3967850170905571], [1.0836814263858174, -2.948523552315977], [1.454817134853109, -4.273887374735035], [1.259383783512707, -5.186907010551128], [0.765940969944413, -5.309540025264674]]"
198,20,"[180, 194]",5595.326472567216,"[5581.730413633958, 0, 0.0, 0.0, 0, 13.596058933258158]",53.054523229599,"[[0, 0], [-0.1796965278973319, 0.0], [-0.2660384494558753, -0.055115734795255694], [0.3866001407076378, -0.10478054093898888], [-0.8153930253441994, -0.6321630782422546], [-1.9452213378301937, -1.316197883803881], [-0.29612885886729506, -1.5849689341235993], [-2.1286530264745145, -2.2015813495733045], [-0.976321534149964, -1.6217707511838129], [-0.11272301540191014, -1.3539809118009882], [-0.5307508146657076, -1.0892065630703842], [-0.2602150210188722, -1.4684720103200275], [0.547284844843279, -2.505922571558412], [0.6450664056957008, -4.455669224989444]]"
199,21,"[96, 198]",7162.530027240294,"[7149.3896205123, 0, 0.0, 0.0, 0, 13.140406727994037]",54.68590211868286,"[[0, 0], [-0.5, 0.0], [-0.8385538349601962, -0.6614308453709308], [-0.826042873754051, -0.6553313367402678], [-1.220724302826827, -1.199208001340725], [-1.854672493071169, -2.368477663205562], [-1.5843070624854119, -4.159400435727821], [-2.9397855445218424, -3.397373252140601], [-2.0901605602066677, -3.7274551496685806], [-1.7835048933324318, -3.9096296511947224], [-1.6158145829266866, -4.054561194494961], [-2.128208472350763, -3.049553502445468], [-0.7774462834868159, -2.2155540256812407], [-1.7861467202015722, -3.246954899918496], [-2.6460863920568927, -3.35831356117587]]"
200,22,"[137, 145]",5794.626056769519,"[5788.936232677111, 0, 0.0, 0.0, 0, 5.689824092408321]",57.23965859413147,"[[0, 0], [0.25648480262360773, 0.0], [0.8186503280626437, -0.039852466743939975], [1.2366920555855678, -0.6291397601977107], [0.956149432808312, -1.5894196750740035], [0.7813668994258124, -2.546939880144163], [0.9176120998404221, -3.2833977245863877], [0.7167836820461025, -3.7233133587755405], [0.9316400691575157, -3.858891882237406], [1.1129134600671329, -4.076026938151887], [1.3076422049477716, -4.251551141126303], [1.1931664794649495, -4.33536087131024]]"
201,22,"[142, 195]",8012.910885277853,"[8008.5315130613635, 0, 0.0, 0.0, 0, 4.379372216489606]",58.51002526283264,"[[0, 0], [-0.4029357793398285, 0.0], [-1.2230814306087117, -0.6792629873093745], [-0.15366597806936227, -0.5922528014592665], [-0.07993842555388367, -0.9749466374621378], [-0.07280257216722298, -0.8981369283609538], [0.17880285600362072, -1.1174640699516063], [0.4454413329997556, -1.622474929848737], [0.4229067535490466, -1.6270725361909995], [0.3566416258111416, -1.842473163022803], [0.5002701250091499, -2.007108983745603]]"
202,23,"[131, 145]",6113.368779889346,"[6105.48696530178, 0, 0.0, 0.0, 0, 7.881814587565823]",59.55450367927551,"[[0, 0], [0.3313961042184086, 0.0], [1.0320479622947758, -0.13570783103300058], [1.351611039269771, -0.8964846576276583], [0.5703334575468141, -1.7338243628968766], [0.08624599929962802, -2.864076488495955], [0.7867175847950945, -3.6094690110189034], [1.0918915058237635, -4.498458689612664], [1.1160392676694428, -4.9858613313255], [0.75289792907915, -4.524068341209932], [0.993029749445456, -3.9758101789380635]]"
203,23,"[192, 192]",6352.792153135329,"[6345.5580044394, 0, 0.0, 0.0, 0, 7.2341486959283365]",59.75457549095154,"[[0, 0], [-0.006299844635425684, 0.0], [-0.36107219070645014, -0.05057157151077588], [-0.7685580053833485, -0.5575940132860271], [-1.2207691393328721, -0.7610671282527371], [-1.5538761709421975, -0.7206159640320633], [-1.167233569887574, -0.712592590839478], [-1.2587019691332955, -1.0043640592763807], [-1.282225279009327, -1.1330641494076654], [-1.2107182609201899, -1.272062473066396], [-1.1888554509937845, -1.2938200829467361], [-1.4605072118966735, -0.9263775734560065], [-2.4906976492183794, -1.484452194381329], [-1.9734514802443859, -2.7681844273122347], [-1.0111281156038643, -3.735518670987971]]"
204,23,"[145, 178]",5925.863941651562,"[5899.715569001792, 0, 0.0, 0.0, 0, 26.148372649769883]",60.23538517951965,"[[0, 0], [0.31432946770944964, 0.0], [-0.42496071873465024, -0.39503818405371394], [-1.153406192854232, 0.8563445557402073], [-2.4772912736642945, -0.29914490686726564], [-2.670616662533238, -1.702006935782909], [-2.3250896641462178, -3.2242611096581952], [-1.653872524811131, -0.9120690705340979], [1.2919007698978124, -1.8301090969028557], [-2.2132853737762375, -3.0774412152998383], [0.3882060916305473, 0.6215103608901639], [1.5772471631065403, -4.31502548980257]]"
205,24,"[123, 178]",7266.128475794427,"[7259.804475353746, 0, 0.0, 0.0, 0, 6.324000440680874]",62.330931186676025,"[[0, 0], [-0.14289932289734583, 0.0], [0.1118030719657257, -0.03630694590047054], [0.42309402878483043, -0.08431182868654005], [0.3513081526425944, -0.0967660226468343], [0.5522960551087761, -0.24516664273145003], [0.6421879380388299, -0.2654966427262649], [0.9211759798591905, -0.2679318032210503], [0.8700472173717302, -0.29710879952887004], [0.32054471861623324, -0.4686666620273075], [0.45653401413838696, 0.05804397718715543], [0.6535524550536693, -0.17820653625361177], [1.4433577306546719, -0.4401305844150037], [1.2953503070786343, -1.1665186011979252], [1.5754320128072046, -1.6854995938432222], [1.7087939375599863, -2.9441666474239554]]"
206,24,"[184, 202]",7000.881591665657,"[6996.871112854609, 0, 0.0, 0.0, 0, 4.010478811047904]",62.38796353340149,"[[0, 0], [-0.028742529823257895, 0.0], [-0.03511074232663636, -0.0017486239296356544], [0.04417204269372999, -0.0704237213834068], [-0.07794247425911843, -0.4774442411242059], [-0.05013041827812893, -0.9859640381096154], [0.23337054708278707, -1.0917551457228538], [0.08304998201950464, -0.9428051376047193], [-0.3261415705976105, -1.9363533657862224], [-0.4030236034382575, -2.8880218895506227], [-0.7628591497021795, -3.044839952408359]]"
207,24,"[15, 204]",7493.389534142251,"[7483.670456913462, 0, 0.0, 0.0, 0, 9.719077228789795]",63.80010938644409,"[[0, 0], [0.09788109586418459, 0.0], [0.13033098117964823, -0.5609670079938682], [-0.4283360301733695, -1.780767194550826], [-1.6844420551426929, -1.6085720357116025], [-2.2138718714997245, -1.146166912721931], [-2.44174659713223, -1.3566187832645549], [-2.3410307855986394, -1.064587676397811], [-2.4700926126294216, -1.2003418728358528], [-2.100867498516092, -1.564860244163291], [-1.4007979776944228, -1.1507524188801128], [-0.9598563802899466, -1.5075523303889744], [-1.3343980120442125, -1.691587917888236], [-1.4774718202193935, -2.1422448257227806], [-2.195718666200019, -1.9949833663293028], [-2.634898739122144, -2.6491543505340673], [-2.421500980465885, -2.827974760458767], [-2.0706981109667653, -2.8085096926354676]]"
208,25,"[201, 163]",7613.618424542641,"[7604.597893436933, 0, 0.0, 0.0, 0, 9.020531105707693]",65.0210108757019,"[[0, 0], [0.25947395983291544, 0.0], [0.23398525836438822, 0.14921631595540424], [0.15673310522767286, -0.12040797114719268], [0.11359310565305727, -0.04432549188766899], [-0.0143224261880987, 0.4950475921855376], [-0.6761877348568186, 0.7682507685646375], [-1.4748848314139327, -0.05891115087845353], [0.2017949824363689, 0.8187524252413024], [1.1533593354490377, -1.0715512885842673], [-0.08447240554704799, -2.395871283732334]]"
209,25,"[132, 194]",6208.66325804709,"[6199.703910579613, 0, 0.0, 0.0, 0, 8.959347467476489]",66.08851861953735,"[[0, 0], [0.17670829544001232, 0.0], [0.8129432424608383, 0.2064391372496014], [1.6399532247761128, -0.38991372886524256], [1.4117162191047465, -1.4044838343857855], [1.8745469457148263, -2.1662764087181996], [1.854524707931987, -2.4232240072364286], [2.3340352431126363, -2.4460814987958175], [1.5357014824879767, -3.243788787201461], [0.7513270964939287, -4.2199628248349805], [1.5666700036739956, -3.4568503012536143], [0.7232096237293362, -3.842622602194875]]"
210,26,"[209, 198]",4719.831705272638,"[4700.57733305139, 0, 0.0, 0.0, 0, 19.254372221247806]",68.86950039863586,"[[0, 0], [0.22950514110813494, 0.0], [0.994667849238046, -0.0033672716764801573], [2.4329891924033684, 0.38551019178644363], [0.583663567408059, -0.40871460444852686], [-1.0682280425849622, -1.6085869524328575], [-3.0313792706172746, -2.8380569711434895], [-1.8172069392283916, -0.6297304738340177], [-0.8078694473212156, -2.376768696885101], [0.23148689105995865, -3.7014555772635664], [0.5660210150162437, -4.8771466031488], [0.41307158580015385, -3.7563183113024756], [1.1243231605540764, -5.4358653947721685]]"
211,26,"[190, 185]",6456.899552648617,"[6446.448333550753, 0, 0.0, 0.0, 0, 10.451219097863973]",68.93952679634094,"[[0, 0], [-0.06876869879568846, 0.0], [0.10694317389349457, -0.32086329718304396], [0.8442512828166575, -0.7957294856723599], [-0.18274271983037826, -1.1686229855206878], [-0.8368741697279725, -1.981010648520677], [-0.2430977228385678, -1.4264044289326547], [0.28790054746624877, -1.2402491633182733], [0.41199456956055536, -1.9583197990323222], [0.41813693974178984, -2.6043043848353173], [0.3743656146439809, -2.50959135193843], [0.6623522149390724, -3.4700361892806098], [-0.009456491069242151, -2.0163666937741604], [0.13776512880636066, -3.5550239033473336]]"
212,27,"[77, 195]",6721.582930328157,"[6709.083064433055, 0, 0.0, 0.0, 0, 12.499865895101351]",69.76025867462158,"[[0, 0], [0.11529612399071022, 0.0], [-0.08905132233491991, -0.015222810797695503], [-0.18412060764221436, -0.467489471171431], [-0.16882411283257664, -0.6830655835398397], [-0.2906882127756381, -1.423883391236403], [0.4560036219684417, -2.173519981201336], [0.7842551941576776, -3.293548852014689], [1.3683501105344824, -4.317427977666105], [1.2819972998389118, -3.127684737903075], [1.15378435709814, -2.42977574808244], [0.8324564463840604, -2.4457496981371962], [0.8801147699918832, -2.043088900220104], [1.7490895746099784, -1.5093480192199356], [0.8984883669853827, -2.620113592100014], [0.031781804534784824, -2.0388127625615584], [-0.04402712090511905, -3.291061397054879]]"
213,27,"[143, 197]",8183.353337477916,"[8177.742557163572, 0, 0.0, 0.0, 0, 5.610780314344171]",71.7665467262268,"[[0, 0], [0.11374731303690222, 0.0], [0.30093430748711686, 0.04777966304253692], [0.4730342634461281, -0.0448852623691498], [0.5121809996277384, -0.47338876510868777], [1.1568959347526735, -1.0717121422112839], [1.0507072982161738, -2.1613541847288644], [0.37557715966950006, -1.5221561845365537], [0.36234459716698064, -2.193182012882459], [0.6589493897570632, -1.9337567573872219], [0.9088169124206208, -1.9781155130573846], [0.4765104029627381, -1.8361521837363668]]"
