id,generation,parents,fitness,fitness_trace,birth_time,route
202,16,[],86526.80621928508,"[18476.76513719727, 68000, 0.0, 0.0, 0, 50.041082087809016]",41.84299921989441,"[[0, 0], [-0.01968343954224383, 0.0], [-0.007108611499917265, 0.037938054910244004], [0.08058485046268407, -0.18609059426404917], [0.12740284951970318, -0.27254414775723645], [0.1559653420036067, -0.5388205718168868], [-0.06840410612828852, -1.2273164513592103], [-1.404501705485337, -1.8131828392291975], [-1.5027704735662752, -3.327148955798114], [-1.8369160454626436, -1.811859011257375], [0.2563792402447997, -2.831613779494767], [3.3900778784683987, -2.147224034175784], [4.056080133287009, -5.554640883336309], [4.378513897672594, -9.2940710304326], [0.5912649208730286, -8.614291221778643], [-3.0312830406686455, -9.459176174315855], [-6.9646669656121984, -8.541222675975515], [-11.301734370451854, -7.4572509976450005], [-8.693053929916232, -11.501413785226854], [-13.647088163910622, -12.496987099150173], [-18.47672288317111, -10.039514980066766]]"
203,16,[],11750.505029122742,"[11743.175987953164, 0, 0.0, 0.0, 0, 7.329041169578213]",41.8430449962616,"[[0, 0], [0.18364932884853447, 0.0], [0.7012406595770614, 0.212796275181819], [0.9243876624768805, 1.0212134456457345], [0.6700697745011436, 0.6702512312494697], [0.696529938413766, 0.7812250219745513], [0.47379642956974033, 0.8835799075213997], [0.12190327695015496, 0.9166723636436012], [0.5273264296604881, 1.0928023416583472], [1.6706750268509478, 1.403683258966054], [1.7867679849476024, 0.009794431604153803], [2.0324626398577115, 1.5659533935435854]]"
204,17,"[203, 197]",10607.84381336784,"[10595.183966148856, 0, 0.0, 0.0, 0, 12.659847218984286]",43.23050093650818,"[[0, 0], [-0.32408229792212545, 0.0], [-0.7617670014001356, 0.14791236668136634], [-0.9271697438000263, 0.1821230264364129], [-0.5074829296441605, 0.03103880165882772], [0.3585687287462776, -0.20437713217333164], [1.0581623989781488, -0.45047617202783674], [1.8698174814393136, -0.3269792993151134], [0.46130702297365744, -0.7512711256536675], [2.37017343219686, 0.13385467682184282], [4.457693456685942, -0.4784297088429578], [5.777521539309838, 0.459156240646822], [4.740870676030075, -0.5246599792041281]]"
205,17,"[179, 169]",10207.85391829032,"[10202.815586974184, 0, 0.0, 0.0, 0, 5.038331316136339]",43.26190114021301,"[[0, 0], [0.41324520482299243, 0.0], [0.011361285211587357, -0.32362960840443045], [-0.31816895788420185, 0.03182593484881982], [-1.2844906043139277, -0.5990620246536928], [-2.6301819606378447, -0.8678646997736605], [-2.5105803857052624, -0.10661479882210123], [-2.3734436023589325, -0.08610004580781101], [-2.1915658878639754, -0.03533819635837353]]"
206,17,"[175, 70]",9888.172773856002,"[9886.954375852116, 0, 0.0, 0.0, 0, 1.2183980038868714]",43.44401502609253,"[[0, 0], [-0.14167349975886184, 0.0], [-0.10969146389398049, -0.008711764083980444], [-0.06430657559824304, 0.3843861590244948], [-0.14686710125113275, 0.09331371102551858], [-0.41695849606291335, -0.12184164721266215]]"
207,17,"[196, 193]",10620.637631346752,"[10616.575741350309, 0, 0.0, 0.0, 0, 4.0618899964434005]",43.44727945327759,"[[0, 0], [-0.2180044671816782, 0.0], [-0.26466751710937725, 0.13352603509556327], [-0.42457558146593233, 0.08055606627999833], [-0.4308241552000416, -0.3065254309913561], [-0.5414453710175671, -0.08569573462875857], [-0.5335261878941473, -0.1603907845023254], [-0.8467997306297094, -0.17098141477753956], [-1.1517395549127813, -0.5187471467949549], [-1.1686377887051886, -0.44170048861672223], [-0.9413955064866782, -0.2626088183473355], [-0.969423014175245, -0.5390130520902539], [-1.4337171371220487, 0.11930103310951326], [-1.0371555940174992, 0.565793332524825]]"
208,17,"[178, 174]",16448.945435321137,"[8432.905505268081, 8000, 0.0, 0.0, 0, 16.039930053055897]",43.51643943786621,"[[0, 0], [0.01949376990547247, 0.0], [0.026674144179552363, -0.015950290665548678], [0.2241196907383468, 0.26828875760366944], [0.9555327473054882, 0.7054841879437793], [2.1230465034981836, 0.05738522181287399], [1.0387257987365843, 1.2178204682743003], [1.4595397218592372, 0.009919136457523237], [0.9436077521248758, -1.0266364700753143], [1.3635453769096195, -2.256224365508903], [2.5241666896919184, -3.2135321245642654], [2.2768765765685983, -1.2698736685738985], [3.306320127492885, -3.3921876466634844], [1.6785559180266798, -1.7358397104824783]]"
209,17,"[202, 193]",9804.883424014615,"[9787.718513706992, 0, 0.0, 0.0, 0, 17.16491030762365]",43.55285096168518,"[[0, 0], [-0.5, 0.0], [0.3831892965415711, 0.12589558110220417], [-0.2643891679643787, -0.06255376147645625], [-0.5953259601905204, -0.13679357040438106], [-0.2893970356925232, -0.11254825599874826], [-0.25234809411156267, -0.3474799374875451], [0.02572453037843825, -0.28905479555881425], [0.47490353405740204, 0.05964223549362052], [1.0620758242709791, 0.4927045813665445], [0.7447298904888515, -0.5590146362985744], [1.1194872953171044, -1.4515672881798778], [0.7947447684724906, -2.041003213856731], [0.8294068227825809, -3.0243201521890857], [0.6571351682349112, -2.060263742842188], [0.5422573419090154, -1.3741346019437073], [0.7427467927025465, -0.6537972788419912], [0.22959928482401842, 0.46340750586387125], [-1.118391304484141, -0.7553481227736216], [-2.8495370376724383, -0.6861688675679826], [-4.44888262002665, -1.281807690995373]]"
210,17,"[184, 195]",7757.101943837221,"[7754.243575923765, 0, 0.0, 0.0, 0, 2.858367913456309]",43.63604187965393,"[[0, 0], [0.08195635515804586, 0.0], [0.08426337816321625, -0.021699877893356673], [-0.07534727465364496, 0.006905358594739308], [0.10544136466391534, 0.0004405793233571187], [-0.06007668185853193, -0.17712859981784107], [0.298283128504333, -0.8653726838220503], [0.38660567767272475, -2.2553999790340242]]"
211,17,"[183, 177]",12571.818422982837,"[12552.426986328213, 0, 0.0, 0.0, 0, 19.391436654622858]",43.67261743545532,"[[0, 0], [-0.3361881944962998, 0.0], [0.5095256360885434, 0.45031250171621173], [1.0274376539880816, -1.0544247081677327], [1.6429470468808434, 0.3896674368176734], [0.4132895982115262, 1.1028884107553916], [-1.3109755836715655, 0.7474892052984812], [-1.0544414491526792, -0.7228534176989267], [-2.504303111723979, -0.3669094237693207], [-1.5082546811610296, 0.8644291077848435], [-2.8082186200105355, 2.0732012708365], [-2.962926341678501, -0.5987797497961563], [-3.2828553227902595, 2.115538955272624]]"
212,17,"[187, 70]",6952.947049656199,"[6946.508146872983, 0, 0.0, 0.0, 0, 6.438902783215839]",43.725937366485596,"[[0, 0], [0.14984525394926795, 0.0], [0.08280050065021742, -0.2626784602694976], [0.3489002924857108, -0.3040935747935717], [0.3436388362027977, 0.2727293121707425], [0.17741218271251086, -0.2932507547373716], [0.5809593124496994, -0.842216769589154], [1.5529221863151927, -1.8493417467687978], [2.7263217888113878, -2.777882867204151], [1.8750708880211602, -3.311346578012264]]"
213,17,"[176, 212]",17097.12567866553,"[5084.397344769719, 12000, 0.0, 0.0, 0, 12.72833389580682]",43.73164200782776,"[[0, 0], [0.15010802672997853, 0.0], [0.16035898555744846, 0.06215380494568473], [-0.39782865465422257, 0.20219531455563688], [-0.8071462913997902, 0.12292961663419147], [-0.5936087481372008, 0.13354965901199364], [-0.09146201544956675, -0.08709223465918162], [0.939318974493495, -0.24079960670330228], [1.6401014027052951, -1.6261024482721609], [1.1332292213540802, 0.5290281340700145], [0.0005521594358130627, -2.0365819675886017], [-1.0108342327183162, -5.017098183441084]]"
214,17,"[193, 212]",9520.62413482655,"[9516.430856412615, 0, 0.0, 0.0, 0, 4.193278413935646]",43.760788917541504,"[[0, 0], [-0.3433948072117898, 0.0], [-0.5272741241899671, 0.493008034490377], [-0.509636596203922, 0.829051097767362], [-0.6508299613335992, 0.8715393292866738], [-0.39712629157222346, 0.833011488164635], [-0.1717059937350282, 0.9013656552055612], [-0.2981063776780003, 0.9090649659204655], [-0.46163414774595396, 0.8252859870635519], [-0.45121074803162853, 0.8154226627145154], [-0.652896247617788, 0.6939956040649069], [-1.0029533335436625, 0.4142494971597084], [-1.025970762764823, 0.1708451728788125], [-0.9466072766446111, 0.18293168648537636], [-0.9431779584612523, 0.17438124803753927], [-1.2793365284947322, 0.09560161150589593], [-1.1817467760704712, -0.5572286482130061]]"
215,17,"[186, 70]",7096.2366560581995,"[7090.146462997085, 0, 0.0, 0.0, 0, 6.090193061114174]",43.923569679260254,"[[0, 0], [0.09948291834948009, 0.0], [-0.257087459634105, -0.05082787474424863], [-0.6691060698127704, -0.4592782811164831], [-0.38599056651713975, -0.45366665059262373], [-0.5017820182303484, -0.7736755341753014], [-0.36698708343115294, -0.9828760146118544], [-0.6133788649163193, -0.6939539767467966], [-1.3851747838265334, -1.3954248023412197], [-1.7577340995470858, -2.5439596161827827], [-0.9764444942768256, -2.5545620186604157], [-0.3005779385684926, -2.916227716139092]]"
216,17,"[182, 167]",9725.132661623906,"[9716.81552960345, 0, 0.0, 0.0, 0, 8.317132020457144]",43.99747920036316,"[[0, 0], [0.016587021645204147, 0.0], [0.3802257051619017, 0.3752232161539011], [1.2386182460212722, -0.10452237521664438], [1.8013157163173312, 0.9011608991028326], [0.7520347509678645, 0.8307240270321032], [0.24875517972466366, 0.1938311977915248], [0.7219752349692632, 1.2807391886432187], [1.5985414789537187, 0.36702902096282297], [2.4973142835099993, -0.6095833209745319]]"
217,17,"[180, 189]",9717.83360592543,"[9701.279327912122, 0, 0.0, 0.0, 0, 16.554278013308984]",44.0400071144104,"[[0, 0], [-0.012038337934091382, 0.0], [-0.24506550735752217, 0.03321721744369411], [-0.2476992719620696, 0.42784114727112504], [-0.27732354286998345, 0.6261788844287586], [-0.4982294890890465, 0.8700203310789543], [-0.6767866532711558, 1.1750129281471482], [-1.083188623838642, 1.5191195579226615], [-1.1521243183331342, 1.736241585774931], [-0.8794336996905866, 1.5763497491551708], [-0.41870187836996564, 2.042942194415074], [0.3161660364563085, 3.132354459740709], [2.2201566401717128, 2.2626713088464023], [4.3860651144173275, 0.7020533053183845], [7.682267949763897, -0.3722277534963986], [7.720340958459468, -4.1253803456472005]]"
218,17,"[191, 212]",12831.206660042548,"[8816.83940348428, 4000, 0.0, 0.0, 0, 14.367256558266991]",44.155980348587036,"[[0, 0], [0.5, 0.0], [0.28412142195250156, -0.939891840116194], [0.40598288653920506, -1.8800876873576773], [1.5902197960608855, -1.5332131442903576], [0.6723207860875811, -1.1348997477851377], [-0.17410727148616312, -0.9000625275761756], [1.1263095490940775, 0.19310912992769147], [1.9276172617154965, 2.0275035181702097], [0.7541095061500063, 0.12813905474411186], [3.006819660097939, -1.7117135306215718]]"
219,17,"[185, 206]",13637.566599119522,"[9622.18036884394, 4000, 0.0, 0.0, 0, 15.386230275583326]",44.2380256652832,"[[0, 0], [-0.5, 0.0], [-1.7852663704888543, -0.3155370811345183], [0.03900809089191262, -0.1340664565562169], [-0.9611169234635846, 1.7489347835590134], [-2.1323163086073493, 3.536845210562243], [-1.963614616615252, 1.571818621939661], [-0.6707040538399076, 0.40106987068716543], [0.8181954911135358, -0.20063329199363084], [2.865838628546822, -0.8145046945907956]]"
220,17,"[207, 215]",9048.725068822303,"[9043.72310513403, 0, 0.0, 0.0, 0, 5.00196368827284]",44.44782471656799,"[[0, 0], [-0.17524528766599454, 0.0], [0.11639898660893719, 0.07398068290139276], [-0.024569836796986336, 0.616319707205393], [-1.1620165853073054, 0.7621591398968063], [-1.3626072776206657, -0.3474114865189631], [-1.7068673260347198, -1.0588328280981918], [-1.413747311493418, -1.1681248069224803], [-1.5339521908723688, -1.199550856782009], [-1.4412823224038096, -1.1921981790949445], [-1.1104795753168024, -1.0247137808792248]]"
221,17,"[181, 170]",9265.144296506985,"[9260.177810849866, 0, 0.0, 0.0, 0, 4.96648565712014]",44.478241205215454,"[[0, 0], [-0.02514168853285891, 0.0], [0.3075452284361482, -0.04742336993997125], [0.969932960794379, 0.08079833737575826], [0.08011051643340353, -0.22677722864122246], [-0.15690329148176796, -1.1473692321229534], [-0.12982212796044412, -0.9030504512253128], [-0.24063158467702728, -1.096865881917212], [0.04110968234181074, -1.4442468599830312], [-0.4059805947015922, -1.02960193545755], [-0.8530306092115028, -0.7791957038279743]]"
222,17,"[205, 167]",8802.108401595013,"[8799.160617394824, 0, 0.0, 0.0, 0, 2.9477842001892065]",44.59294390678406,"[[0, 0], [-0.08022280110807134, 0.0], [0.16101113527277622, -0.4044691636414567], [-0.25138852917638094, -0.6911093959770376], [-0.32229418654681186, -0.539800071083415], [-0.344241482487732, -0.15508608218909253], [-0.5511802028759907, -0.09197661358521395], [-0.5418118856250439, -1.2175363677776905]]"
223,17,"[209, 206]",7732.178788281256,"[7724.6415110537955, 0, 0.0, 0.0, 0, 7.537277227460846]",44.59733486175537,"[[0, 0], [-0.5, 0.0], [0.1766654856781698, 0.09645632580110033], [0.10247510788734893, 0.34274281309856675], [0.12027768863916673, 0.26673873317292507], [0.11052675560984523, 0.3766418382659496], [-0.16177710922580696, 0.3310705481808558], [-0.21162264423274002, 0.5320184038985145], [-0.513066525601493, 0.44080593804801693], [-1.1055864798514117, -0.10771033050723186], [-1.252985128661889, -1.2063149685439993], [-0.8864345563936294, -2.060339316229975], [-0.473128880518488, -3.053120526508093], [0.4373836137721303, -2.2877511678694455]]"
224,17,"[220, 170]",8559.754207587494,"[8552.037972679514, 0, 0.0, 0.0, 0, 7.716234907978575]",44.700706481933594,"[[0, 0], [-0.17524528766599454, 0.0], [0.11639898660893719, 0.07398068290139276], [-0.024569836796986336, 0.616319707205393], [-1.1620165853073054, 0.7621591398968063], [-1.3626072776206657, -0.3474114865189631], [-1.7068673260347198, -1.0588328280981918], [-0.9782651129502586, -1.3304975855128938], [-1.7804460896447813, -1.259782473412508], [-2.3288794674786097, -1.1112631382814386], [-2.1153154510138785, -0.7829032399298301], [-2.3569298786427857, -1.3027715430379736], [-2.4110488968859385, -1.785795709982541], [-2.417849468078423, -1.7968690467684716]]"
225,17,"[166, 214]",12108.02704787018,"[12103.039149606862, 0, 0.0, 0.0, 0, 4.987898263318501]",44.784788846969604,"[[0, 0], [-0.5, 0.0], [-1.4303703835493369, 0.135359261466134], [-1.3656380247643016, 0.898587423002855], [-1.5134434834353578, 1.147572702634182], [-1.0734093037236974, 0.9633786777847039], [-0.6929374118015031, 0.9921380908678719], [-0.7148639889868522, 0.9935905944153723], [-0.7322143751575255, 0.8231695342587099], [-0.8915695087057048, 0.8071870613425549], [-0.7847404412774546, 1.4383066847724435], [-0.883381132349066, 2.0707578234312245]]"
226,17,"[195, 210]",9477.920274617542,"[9475.113320883862, 0, 0.0, 0.0, 0, 2.806953733679033]",44.8156795501709,"[[0, 0], [0.06446997313822264, 0.0], [0.0490908960837808, -0.046775494173092444], [-0.06619521726137101, -0.2799086292335048], [0.1234096178546607, 0.29677486280989807], [0.05135835949050607, 0.5093012666152503], [0.5453494715218077, 0.1918685342517341], [1.1810466688742163, -0.5987819294768015]]"
227,17,"[219, 210]",10554.279408998867,"[10549.748776930146, 0, 0.0, 0.0, 0, 4.53063206872216]",44.928104400634766,"[[0, 0], [0.1512147013412519, 0.0], [0.1291876028224953, 0.0013852483030815897], [0.5691075964218574, -0.28712858725136076], [-0.015058332508569111, 0.22735456709835938], [-0.3352890038818048, 0.3716493071998339], [-0.2288478192103061, 0.602607870667179], [0.6180179107329749, 0.4537387273504096], [-0.9685866137061462, 0.5051910609987657]]"
228,17,"[172, 174]",8529.55707543202,"[8509.457727719559, 0, 0.0, 0.0, 0, 20.099347712461533]",44.96551871299744,"[[0, 0], [-0.026841531419265572, 0.0], [0.5213005462856332, -0.07813575829038548], [-0.028212683011309872, 0.7492143230704877], [-0.7843204865469691, 0.7499358661523561], [-0.9536793674606503, 1.3519988951269553], [-1.048256808220734, 1.9528278220663322], [-1.0475211383877225, 1.902227456824345], [-0.40625428001343256, 2.1393358084775485], [-1.0830221654137422, 2.3995339821585047], [-0.9162719457874923, 1.914502555544733], [-0.6064453110163435, 1.232942193143483], [-0.516382796113514, 0.027316886726479223], [1.0532671536469878, -1.0780787988302076], [2.159876188854515, 0.7986851643787296], [1.3279442161901194, -1.2184835752601735], [-0.21579899943972455, -2.82928736157481], [-2.212044430406961, -2.201412634788167], [-0.33835992816560656, -1.4972720037121088]]"
229,17,"[173, 215]",9638.467543216479,"[9635.163585697483, 0, 0.0, 0.0, 0, 3.303957518996237]",45.19930052757263,"[[0, 0], [0.3634490602934225, 0.0], [0.9209851451690135, -0.004632765292495641], [0.7489071604009124, -0.41717643560202466], [0.8862111549578118, -0.3567813736713923], [0.9086423539799326, -0.8297346160782735], [1.223120968938742, -1.0466586446318853], [1.4479400358695158, -1.1608891689729195], [1.5626946264060932, -0.4924049924414502]]"
230,17,"[200, 169]",9445.9891558232,"[9443.220053338624, 0, 0.0, 0.0, 0, 2.7691024845753307]",45.23232293128967,"[[0, 0], [0.1309031185141658, 0.0], [0.1383561414676061, -0.048119314526209656], [0.060362236275536774, -0.06582912532415804], [0.05778580975151246, -0.018257895779165256], [-0.057647712232970355, -0.05973898710436189], [-0.034841969866241176, 0.017502526569350696], [-0.5992594748364699, 0.007773883557140068], [-0.6745074950900442, -0.8170732573478611], [-1.2728885451984706, -0.9058691163787272], [-1.2921174171181073, -0.6455979583857554]]"
231,17,"[225, 224]",10138.07825343052,"[10118.752209874325, 0, 0.0, 0.0, 0, 19.326043556194822]",45.254817724227905,"[[0, 0], [-0.38247704105790775, 0.0], [-1.0789970990095223, 0.10692148346713158], [-1.9646364707608608, -0.43566902024967513], [-0.8755623959951409, 0.9338153690217808], [0.02476264407169404, -0.36547038288791067], [0.7582967984820804, -1.587435523102244], [0.16776812323431092, 0.016793773546664614], [1.1924413340214897, -1.8845057724245606], [0.40607566560224917, 0.7174879069018916], [2.057529663679423, -0.9284685462184601], [0.2149973676819732, -1.26116547734031], [-0.7344391500285815, 0.0920634867078502]]"
232,17,"[174, 192]",8714.532661569487,"[8707.20435001153, 0, 0.0, 0.0, 0, 7.328311557955602]",45.33603119850159,"[[0, 0], [0.10880514122408601, 0.0], [-0.013629471156265671, 0.16912001333603743], [-0.062290748801529364, -0.826250880559684], [-0.9480909650860454, -0.359871779654357], [-1.5388395186397466, -0.932433191765622], [-0.48317896878046884, -1.6026775275646972], [-1.141591056861274, -0.8090925179600432], [-1.9196547810492928, -0.5577564864079724], [-1.515826050387997, -1.2903341747542187], [-1.7045460836892241, -1.4612688154832143]]"
233,17,"[169, 226]",8538.386627007405,"[8535.584135302342, 0, 0.0, 0.0, 0, 2.8024917050617058]",45.36609864234924,"[[0, 0], [-0.14236351156862276, 0.0], [0.6005021969272789, 0.10589293871451494], [0.7028417260770208, -0.8603210919101425], [0.9589445456650176, -1.2072212765620711], [1.0992499608520903, -1.2469668906899387], [1.1348471473040553, -1.468767479317143], [1.0102303209089438, -1.524409682532948]]"
234,17,"[222, 189]",8530.808488182573,"[8528.880079608425, 0, 0.0, 0.0, 0, 1.9284085741477206]",45.37053084373474,"[[0, 0], [-0.030900986947356407, 0.0], [0.06000454917584619, -0.39708251745989204], [-0.03477562619869718, -1.173538022623051], [0.01849482356238351, -1.480478901509486], [0.24120303044267125, -1.3982337567086307], [0.24487870464829076, -1.4276202018226405], [0.12335344641409321, -1.4720119993283773]]"
235,17,"[189, 234]",7683.901765311918,"[7680.383943879414, 0, 0.0, 0.0, 0, 3.517821432503965]",45.55430006980896,"[[0, 0], [-0.022606652669295187, 0.0], [0.013500520367666968, -0.39156421141371517], [0.08673564789858874, -1.2096724456277401], [-0.16746958327863315, -1.5449363037060622], [0.3230865507863273, -1.6815348671060868], [0.1773654174894171, -2.340428437257165], [0.852674272066344, -2.3670946480938966]]"
236,17,"[204, 167]",9310.937563576235,"[9308.310066987478, 0, 0.0, 0.0, 0, 2.6274965887572668]",45.58649230003357,"[[0, 0], [-0.34965093598036645, 0.0], [-1.0283242057365167, 0.08713547850627672], [-1.4239778550367688, 0.10247684100540248], [-1.372401708010484, 0.11123296504756033], [-1.345926212296005, 0.11193671009923258], [-1.280451693889528, 0.09941768960007405], [-1.5124599671351826, -0.12107569316991203], [-1.6528456820232909, -0.8396104092349088]]"
237,17,"[190, 170]",8626.53671339038,"[8615.932918480717, 0, 0.0, 0.0, 0, 10.60379490966295]",45.591511964797974,"[[0, 0], [-0.04758220317488082, 0.0], [-0.17314710792868987, 0.11069529215856969], [0.21854957038469144, 0.7014673317055911], [0.7474958727555908, 1.5227287713620123], [1.1121462221565994, 1.1028022240729696], [1.137860358072123, 1.0891944850612374], [1.136203881727749, 1.08775253039071], [0.8979213546061311, 1.1041635964460008], [1.5629276942947194, 0.9584689759151858], [1.1960044834705523, 0.25183626798892284], [1.0469739675714123, -0.6991384330237165], [1.063598922736856, 0.5636605072819709], [-0.15760733679077235, 1.0367655588027025], [0.7567076633585443, 0.07866432282109612], [0.28883840607676853, -1.3889099162222962]]"
238,18,"[199, 70]",11945.038983973833,"[11939.501539113735, 0, 0.0, 0.0, 0, 5.537444860097104]",45.91702222824097,"[[0, 0], [0.09355554064654593, 0.0], [-0.04015486373174753, -0.10836755528001979], [-0.21793581187408373, -0.2387902408938361], [-0.24155791037413327, -0.2940754290876574], [-0.8347119990388625, -0.5916896344688762], [-1.4148735065407672, 0.021010821459992945], [-1.9710255898875406, 0.39915781683234947], [-2.4310656042337895, 0.8058022595025885], [-2.6371266761419028, 1.378923639584715], [-2.9826474024763696, 0.7752568079721253], [-2.7953629274227296, 1.2465315509576562], [-2.7761442032273473, 1.4443095610555798], [-2.9032914512601704, 1.5811310221212342]]"
239,18,"[201, 235]",8862.084529364802,"[8858.473903993385, 0, 0.0, 0.0, 0, 3.6106253714172567]",45.959776878356934,"[[0, 0], [-0.01520686677617545, 0.0], [0.007082165240674754, -0.3289406037851369], [-0.12070362590518967, -0.9936400183642541], [-0.20954443747888574, -0.7448412405599392], [0.09937827247346444, -1.2998568181372732], [-0.45158600803989396, -0.5743315344496204], [-0.6913455272982214, -0.841289203740484], [-0.924878321630384, -1.1899398414136833]]"
240,18,"[218, 70]",9343.985989796489,"[9339.255548754254, 0, 0.0, 0.0, 0, 4.730441042234247]",46.18212175369263,"[[0, 0], [0.11073758677676838, 0.0], [-0.07282197817447832, -0.02616578143201858], [-0.18521433039339028, -0.15039031488461221], [-0.15928334565887717, -0.14613988358857383], [-0.4785179094763763, 0.19265174736637342], [-0.7237502522597188, 0.2472903325122882], [-1.331450976810347, 0.2945611330528818], [-2.280148160194949, 0.3956445494033145], [-2.37736670413199, -0.34200745784964315], [-2.3480880372166246, -0.2372888825787015], [-2.3408644518970836, -0.7880259692874945], [-2.806792848663479, -1.0924970889912893]]"
241,18,"[221, 212]",8199.860380960336,"[8194.713759044527, 0, 0.0, 0.0, 0, 5.146621915808101]",46.675087213516235,"[[0, 0], [-0.02514168853285891, 0.0], [0.05294329952611081, -0.011130745113802394], [0.05666023084204128, 0.06945408384938984], [-0.20930109163659494, 0.03807837054268878], [-0.3340700757347676, -0.20916061835327734], [-0.4710008044994367, -0.6145178669567872], [-1.0723019771808422, -1.2800422106765215], [-0.5685777118906328, -2.281433112657397], [-1.2232220106965093, -1.3400908463816625], [-1.73093401977062, -1.9901809626013156]]"
242,18,"[167, 170]",8905.391492625342,"[8899.108259954975, 0, 0.0, 0.0, 0, 6.28323267036663]",46.82658767700195,"[[0, 0], [-0.09073119784752025, 0.0], [0.07091411921765076, -0.14382030267472856], [0.05749853800730165, -0.1315884936314203], [-0.08728567922047538, 0.2952720483150292], [-0.12339409979821334, 0.5612804429194062], [-0.30461186091620196, 0.30476950948319215], [-1.0174074612115462, 0.16430486758545804], [-1.177680446127572, -0.7516438437226913], [-1.3120405155900763, 0.647478329849664], [-1.407332964919214, -1.2128763666231177]]"
243,18,"[240, 212]",9071.138911470183,"[9063.47596073698, 0, 0.0, 0.0, 0, 7.662950733202952]",46.85780930519104,"[[0, 0], [0.11073758677676838, 0.0], [-0.07282197817447832, -0.02616578143201858], [-0.18521433039339028, -0.15039031488461221], [-0.6455104239150478, -0.22583893133243663], [-0.13012415388704798, -0.2944340695453541], [0.5265769140883735, 0.03385324615991381], [-0.7851393054073209, -0.8735180729587441], [-2.2536523851972823, -1.8286131728369512], [-2.5690400412579284, -0.5118287365439171], [-2.5019420609646312, -1.2274212024101576], [-2.480020842346205, -1.2824261911707595]]"
244,18,"[234, 212]",8454.45665909361,"[8450.780118546068, 0, 0.0, 0.0, 0, 3.676540547541668]",46.890742778778076,"[[0, 0], [0.14984525394926795, 0.0], [0.08280050065021742, -0.2626784602694976], [0.3489002924857108, -0.3040935747935717], [0.3436388362027977, 0.2727293121707425], [0.17741218271251086, -0.2932507547373716], [0.5809593124496994, -0.842216769589154], [1.3713834330546453, -1.6612355776436063]]"
245,18,"[239, 224]",8052.009743803219,"[8043.6736703588585, 0, 0.0, 0.0, 0, 8.336073444360853]",47.067952156066895,"[[0, 0], [-0.17524528766599454, 0.0], [0.4545786321646018, 0.15976587852629964], [1.451484793505928, 0.15063601596906637], [0.3065595111477296, -0.5105996343869386], [0.8346976057375086, -1.5441393317121712], [0.44225608171640696, -0.9873985868690283], [-0.06560297411965016, -1.4219776867374772], [0.5420305800814795, -0.5223297734728982], [-0.15572273236715248, -1.9578338399503064]]"
246,18,"[177, 226]",7351.987830877933,"[7347.926048497187, 0, 0.0, 0.0, 0, 4.06178238074621]",47.14419412612915,"[[0, 0], [0.09801044009698479, 0.0], [0.08187053312797951, -0.1190287055685213], [0.04034393685032178, -0.13969663936007268], [0.0594026187481309, -0.0900508951618369], [-0.22157900912576212, -0.1886456118879575], [-0.606014573460723, -0.7273339508053974], [-0.6011830207210634, -1.7024045723131924], [-0.2627107947700902, -2.585845537944011], [0.19400788695993984, -2.7603059960421445], [0.02633906296137417, -2.78712933485079], [-0.009361091129167234, -2.7346981828883856], [0.10572742898954385, -2.6528346333471746]]"
247,18,"[192, 212]",9979.449880677115,"[9979.005456409932, 0, 0.0, 0.0, 0, 0.4444242671841305]",47.18366742134094,"[[0, 0], [0.15292252995576333, 0.0], [0.11264353999498826, -0.10157238285582812], [0.15116285029317472, -0.11907020462207366], [0.20366783110118633, -0.02348876980820952], [0.2345406753667995, -0.023751177388482425]]"
248,18,"[227, 245]",9296.654734215248,"[9294.530844042736, 0, 0.0, 0.0, 0, 2.123890172511018]",47.761961460113525,"[[0, 0], [0.1512147013412519, 0.0], [0.1291876028224953, 0.0013852483030815897], [0.4590429849978306, -0.21494463639034372], [-0.2598129056353326, -0.1807239766746181], [-0.31492586421417046, -0.7361752879817078], [-0.31828368240176746, -0.657575362339574], [-0.3836040981006579, -0.6665468614636463], [-0.506450344341863, -0.7192774171631547]]"
249,18,"[243, 242]",8385.502665846105,"[8382.116643318343, 0, 0.0, 0.0, 0, 3.38602252776297]",47.843079805374146,"[[0, 0], [-0.12933316437765793, 0.0], [0.15253457629681622, -0.040179272037303294], [0.30892217930333055, 0.017024767243128264], [0.02899417178034458, 0.20244872244269652], [0.3869751008046418, -0.11575165464990148], [0.5603498709847061, -0.27388427019438494], [0.8005002154081121, -0.5122053711107047], [1.1505653649563956, -0.9901145814491112], [1.099550949358366, -1.2306278567975215], [1.0650797208737042, -1.3248861619765886], [0.7114599512419449, -1.6481316964422172]]"
250,18,"[241, 246]",8184.739819897934,"[8181.034186672825, 0, 0.0, 0.0, 0, 3.705633225108416]",47.91592049598694,"[[0, 0], [0.05053916238556316, 0.0], [0.05450286849943296, -0.0017116896649062782], [-0.03317733882977361, -0.04297004064005955], [-0.016494663773308722, -0.0183476690934], [0.26337295395940236, -0.0322308941026615], [0.3070386592980632, -0.4453751642472631], [0.1823155992085756, -0.8288886006670451], [0.3244044018713968, -1.22570564975022], [0.2154638621958205, -1.2625943247726186], [0.023770094228304714, -1.3595074071749915], [-0.466864160040272, -1.7229460679625939], [0.5899485731276759, -1.840264646168105]]"
