id,generation,parents,fitness,fitness_trace,birth_time,route
206,22,"[205, 197]",5244.348357823534,"[5237.957874326872, 0, 0.0, 0.0, 0, 6.390483496661508]",43.84306049346924,"[[0, 0], [0.3953351854897987, 0.0], [0.39619841336855255, -0.6087136721436532], [-0.15867502900485864, -1.0968779567479168], [0.5848564110535099, -1.9186613290472012], [-0.14087620383955202, -2.3550108848130145], [-0.34392812595326094, -2.692838607856194], [0.1642146793114317, -3.171884512588815], [0.263246724939567, -4.768661370640257]]"
207,22,"[199, 202]",7874.602021522626,"[7869.527541426184, 0, 0.0, 0.0, 0, 5.074480096442107]",43.93456315994263,"[[0, 0], [0.5, 0.0], [0.4416096484023557, 0.8897235828332741], [1.08750133590973, 0.2799084188292243], [0.6971840887212518, -0.532597438015193], [0.4107543994173283, -0.6498374898496544], [0.580290732097729, -0.8581800928029646], [0.657094694875813, -1.1530145457201906], [0.5391920740032057, -1.6595045672359856], [0.4650856638347837, -2.144227660467712]]"
208,22,"[170, 200]",8004.351534333598,"[7999.325988734646, 0, 0.0, 0.0, 0, 5.025545598951599]",43.96929430961609,"[[0, 0], [0.1991498522994944, 0.0], [-0.15678058224176739, -0.8247762636314766], [-0.8516279080580678, -1.9461593224065425], [-1.1662738181093297, -2.996526234049831], [-1.6731239462971126, -2.682005265474407], [-1.7171194473019233, -2.6043408108627926], [-1.6550414268408522, -2.762598042490221], [-2.1023570743207696, -2.281884232139367]]"
209,23,"[208, 208]",7428.596084787365,"[7424.227179924236, 0, 0.0, 0.0, 0, 4.368904863128414]",45.06554126739502,"[[0, 0], [0.1991498522994944, 0.0], [-0.15678058224176739, -0.8247762636314766], [-0.8516279080580678, -1.9461593224065425], [-1.1662738181093297, -2.996526234049831], [-1.6731239462971126, -2.682005265474407], [-1.7171194473019233, -2.6043408108627926], [-1.6550414268408522, -2.762598042490221]]"
210,24,"[104, 196]",8172.491203763111,"[8169.490619104593, 0, 0.0, 0.0, 0, 3.000584658518499]",46.5401394367218,"[[0, 0], [0.07679608120657626, 0.0], [0.1275917158784549, -0.021233186872014247], [0.22159199866165016, -0.3729081016259028], [0.42542693651201496, -1.1101016057362396], [0.6836111418437285, -1.1108744384978178], [0.7528660820780373, -1.0506795218333262], [0.6601180161310035, -0.926096478537745], [0.7563164286617734, -1.250414289931046], [0.8100436907878936, -1.5366841808700344], [0.28390467916922496, -1.8354439735657542]]"
211,24,"[173, 197]",9185.668578471154,"[9176.319227558426, 0, 0.0, 0.0, 0, 9.349350912728294]",46.98705172538757,"[[0, 0], [0.38414019040774083, 0.0], [0.4456866984367318, -0.8893281293098909], [-0.5314306263645536, -1.749240641398302], [1.1476699014974228, -1.7210202174864084], [-0.05836210451963575, -2.1192242304852504], [-1.1296954002831716, -2.0612286701010154], [-0.1457187268737411, -1.5649488503355824], [-0.25655746587532874, -1.8740335704587308], [-0.527476389105147, -1.884178018876358], [-0.702875833330273, -0.8506393595520167]]"
212,24,"[118, 153]",6599.521838446119,"[6590.933902150369, 0, 0.0, 0.0, 0, 8.587936295749778]",47.08128619194031,"[[0, 0], [0.34122263338323067, 0.0], [0.5227595444592775, -0.9608129275922987], [-0.04288464227265466, -1.8528893450079935], [0.5115529050822681, -2.668349278875673], [-0.07986112262108006, -2.0189575066156467], [-0.5536514272240284, -1.8957249646300451], [-0.9403535078402526, -2.658509717010399], [-0.08161178508064607, -1.7835055239684148], [0.27499410171559163, -2.6117217969248463], [0.21256242506543305, -3.119500859341628], [-0.008143147126272367, -3.409071128310518]]"
213,24,"[144, 125]",7603.772213032553,"[7598.081180583619, 0, 0.0, 0.0, 0, 5.691032448933617]",47.28068494796753,"[[0, 0], [0.2881743925404323, 0.0], [-0.381912541576979, -0.45203428780620186], [-0.3364631444799846, -0.9903735971316598], [-0.4115005628188575, -1.1516678762791404], [-0.8529519345571219, -1.1623605487425244], [-0.37484895008184793, -0.6460549182626165], [-1.4389239393057367, -1.2611789980622705], [-1.9769107824086256, -2.6636070589740437]]"
214,25,"[190, 138]",6438.487725155991,"[6432.217631180029, 0, 0.0, 0.0, 0, 6.2700939759622445]",48.615885496139526,"[[0, 0], [0.3953351854897987, 0.0], [0.39619841336855255, -0.6087136721436532], [0.048723550352903336, -0.9144136840174366], [0.5030472995069799, -1.2344905891950084], [-0.15601400675157814, -1.8645952945676088], [-0.7701496869975109, -1.29927310886478], [-0.192775561023095, -2.02510977554183], [0.1122082908924487, -3.5687611648829107]]"
215,25,"[194, 197]",6606.151072371556,"[6599.304124373946, 0, 0.0, 0.0, 0, 6.846947997610012]",48.91496515274048,"[[0, 0], [0.3953351854897987, 0.0], [0.39619841336855255, -0.6087136721436532], [0.033375451535133674, -0.9279165715360105], [-0.5588318195680501, -0.8553564045543576], [-0.434797879722338, -0.4760286142520702], [-0.5834920671465175, 0.07933945675636345], [-0.017021719476667557, -1.2486371365232891], [-0.820598295740717, -3.4519137633193617]]"
216,25,"[209, 191]",7054.066672914565,"[7040.608533162786, 0, 0.0, 0.0, 0, 13.458139751778905]",49.18911838531494,"[[0, 0], [0.20635258358877562, 0.0], [-0.23785727810792737, -0.7870907672066187], [-1.6471434788251744, 0.479579783950138], [-1.4657916991166269, 2.808442007146653], [0.7561313812542257, 1.545884045088346], [-0.08436637610775757, -0.7066846086136245], [-1.4041695350927843, -1.9407661994343304], [-1.8638872379492266, -3.210589651416358]]"
217,25,"[139, 215]",6840.978592355894,"[6828.42046402289, 0, 0.0, 0.0, 0, 12.558128333003427]",49.67808532714844,"[[0, 0], [-0.5, 0.0], [-1.6699309890208691, -0.16424260788228937], [-2.628105990947178, 0.7161263178889283], [-3.9920617208183566, 1.1943400448102686], [-5.244610955306962, 1.5111130929604815], [-3.8131478194827126, 1.4477452515070657], [-2.3414477352714123, -0.4859752189349532], [-1.4814226650103106, -3.3342132556553894]]"
218,26,[],10577.399652993367,"[10573.749147172888, 0, 0.0, 0.0, 0, 3.6505058204784]",51.65366053581238,"[[0, 0], [-0.49543989159404, 0.0], [-1.0432721767583897, 0.7297416695973351], [-1.7080675203743154, 0.37681128073789405], [-2.389467466340671, 0.4622249499024616], [-2.4901504911395405, 0.6558996897933904], [-2.838077349089549, 0.18574926001637954]]"
219,26,[],81280.14806868555,"[5265.183106027209, 76000, 0.0, 0.0, 0, 14.964962658336386]",51.653740882873535,"[[0, 0], [0.06664887507515371, 0.0], [-0.06481345926182308, -0.17719461465414071], [-0.03212529232495605, -0.010571089881852569], [-0.010428719420602901, -1.071442276626795], [-0.08309712299283165, -2.070734918251216], [0.02046932269103397, -2.898290251253218], [0.35748629902251017, -2.246086483591494], [0.8208732681777393, -2.9320074510896514], [1.3657260534382476, -3.7849276869948696], [0.6110369639413605, -4.662879442046893], [0.21250325647637242, -3.601977811500567], [0.6287312424751685, -4.060925520316174], [1.2706815880488251, -3.4864034094341307], [0.9260859136863354, -4.439219165095781], [1.5009725923242727, -3.6718041503147183], [1.2857666538119867, -4.780894588852386], [2.563439174892202, -4.898200317206968], [2.9336970108134874, -5.662026297866324], [2.9600094368722853, -5.64563468762423]]"
220,26,[],10063.06625347438,"[10061.69793185136, 0, 0.0, 0.0, 0, 1.3683216230195625]",51.65376806259155,"[[0, 0], [-0.08154086538106464, 0.0], [-0.28018238291927655, 0.007796451748132648], [-0.5460853725794726, -0.33903706365594344], [-0.5967562891887636, 0.03221808751026617], [-0.6117038369342193, 0.15725946569423344], [-0.7021251959518288, 0.037170192889606296]]"
221,26,[],15472.37991747548,"[11462.703056560027, 4000, 0.0, 0.0, 0, 9.676860915453032]",51.65382194519043,"[[0, 0], [-0.25891505117872704, 0.0], [-0.547078301240682, -0.3721096792753946], [-0.5282721250060726, -0.22480790138534262], [-0.7039115704254031, -0.11928004254881208], [-1.2089498741690634, -0.2665996938957012], [-2.0372090701793866, -0.11778991614870464], [-3.183407649812973, 0.1003292683788158], [-2.466603336269096, -0.8209794514508705], [-3.7884401384631663, -0.378547400409629], [-5.31169269236665, -0.5989970395349635], [-5.310771408169884, 0.4254653641006642], [-5.589471741827625, -0.16562877480576005], [-5.870470187240539, -0.15463859761407145]]"
222,26,[],30216.14054070244,"[10192.891406215509, 20000, 0.0, 0.0, 0, 23.249134486930217]",51.65386915206909,"[[0, 0], [-0.32007503305933505, 0.0], [-0.5761438176104929, 0.2910321463357707], [-0.2321488498357559, 0.22678679249956252], [0.6878838521367963, -0.24975839577418543], [2.1613981537226454, -0.9641367169886047], [3.3652215517362114, 0.6661602290416864], [6.077599270123774, 0.0861117595576788], [3.0194290440648652, -0.9042893232242826], [6.204053758278555, -1.7929981583743613], [5.3469660003422375, -5.564006200783801], [9.57370291185097, -6.50153636941611]]"
223,26,[],44316.25742187905,"[4293.95810615125, 40000, 0.0, 0.0, 0, 22.29931572779597]",51.65392804145813,"[[0, 0], [0.09625457874749799, 0.0], [0.12605513575641317, -0.22027584905393383], [-0.39608234932749153, -0.31718632045058126], [-0.3390536906391652, -0.23999610246511094], [-0.05512816134883036, -0.6940552043976773], [-1.032699425703803, 0.21853703182523782], [-0.7285070211356599, -1.3971839402387725], [-0.8851634375564524, -2.799720887742196], [0.5834752656877417, -3.674837273912833], [0.10090454829237648, -5.834171530513463], [2.16839078720499, -4.174303240393935], [-0.8933578864977149, -5.171972873001459], [1.846956013232339, -6.86650981961846], [-1.4385957555802433, -5.954197425799359]]"
224,26,[],11280.535879724073,"[11270.26654853927, 0, 0.0, 0.0, 0, 10.269331184803406]",51.65399479866028,"[[0, 0], [0.26529684204872905, 0.0], [0.535263380570355, 0.7436689605523656], [-0.4081722311901958, 1.1104092505159642], [0.66661479781865, 0.9719637393169724], [0.6680542211434374, 0.015156526407467202], [0.8836356954269788, 0.28837561664456024], [0.9328791571851963, 0.2832822186193726], [0.9322981142303276, 0.8328761255524675], [1.797826090093286, 0.6262194473575937], [2.348343384027041, 1.3433805813218986], [2.231502807904621, 1.9452536130437885], [2.1690777049740686, 2.4630771206557385], [1.7727461725152978, 2.133549511347336], [1.942495771745559, 2.2632094343527456], [1.1714402110990196, 1.8866542890670015], [1.2781266166548124, 1.197557788505571]]"
225,26,[],10454.152478852131,"[10450.808718138545, 0, 0.0, 0.0, 0, 3.343760713585605]",51.65404009819031,"[[0, 0], [0.454194136534226, 0.0], [0.30917099398552095, 0.6875216472925217], [0.018158425469129824, 0.7196754636962941], [0.27660049782129986, 0.8725351881313943], [0.5427589859408195, 0.5400044825036092], [0.475298324379514, 0.12640778128268088], [0.1935773142535001, 0.08625499130654045], [0.18128932943172701, 0.3050820286677954], [0.176767613023873, 0.40197998934311324], [0.036891488068634015, 0.450743604223994]]"
226,26,[],10484.430984148452,"[10480.04224291313, 0, 0.0, 0.0, 0, 4.388741235322381]",51.654075145721436,"[[0, 0], [-0.2803280972727701, 0.0], [0.04395214178425512, 0.5423299127390002], [0.28283002479259944, 0.7157762671158903], [0.8246616695546307, 0.9346772101764722], [-0.007444691799503411, 1.2933824343452613], [-0.2512931653939616, 0.4408248648707914], [0.30188414110085354, 0.5709471749776903], [0.08446132453577038, 0.4797018897438745]]"
227,26,[],13693.758594514058,"[13684.669535774698, 0, 0.0, 0.0, 0, 9.089058739361318]",51.654141902923584,"[[0, 0], [0.3672296729334511, 0.0], [0.21374979127265437, 1.0029577127801597], [0.6830600816968045, 2.2305474890863657], [0.0199874944171112, 1.3797412341744537], [-0.0557669746138596, 1.7635224298427663], [-0.05578768815947176, 1.7634164532832897], [0.08295643919513858, 1.647786016487118], [-0.05707683973962163, 1.7031095103160871], [0.07039068455990827, 1.3897415655364522], [0.03825544979153938, 1.7781829015554935], [-0.22571284485535403, 2.1685695113524432], [-1.018507922980827, 2.7018211637225913], [-0.2771332093309061, 2.8885946768849893], [-1.120301179915716, 2.94539650523255], [-1.571643026513886, 3.423263273905149], [-1.5798727897996865, 3.593166749194634]]"
228,26,[],13368.638048826513,"[13360.784849937803, 0, 0.0, 0.0, 0, 7.853198888709052]",51.65435767173767,"[[0, 0], [-0.16595951299271805, 0.0], [-0.1755666078004223, 0.11120279744333134], [0.6423099505932891, -0.4196042143620747], [-0.5551525227574208, -0.07206029190253757], [-0.46693468096316326, 0.9207797074056402], [-0.06540864344648273, 2.001628509379987], [-1.1155267869748073, 2.5994671765600987], [-1.645175975477557, 2.7459657743060957], [-1.8744268080552131, 2.9209712988871357], [-2.0449111489973957, 3.4838227473319803], [-1.5152191936979482, 3.2745878505276713]]"
229,26,[],35232.635561516676,"[11212.389913675732, 24000, 0.0, 0.0, 0, 20.245647840946475]",51.65443420410156,"[[0, 0], [-0.04884789730955008, 0.0], [-0.044612286538912006, 0.01383006157771674], [-0.2635122072574726, 0.0034091456446539367], [0.03841075292385582, 0.2055886587218457], [0.06672878823683447, 0.15349784326688531], [0.23620715685881677, 0.3184544034952924], [-0.10339300155160996, 1.0156652782400908], [-0.8585887647881597, 0.9183510644008929], [-0.8510916269761643, 1.0096104759996387], [-1.646670513457562, 1.3808420982817078], [-2.2005093759978758, 2.8906033523128705], [-4.05968042130499, 1.9874383980547343], [-5.754937418730044, 0.061313514738910335], [-7.399187251235714, -1.9644718673642836], [-5.671092073675115, -2.3830487938565734], [-3.8782628348995973, -1.9313922935716958], [-5.4672361738096384, -0.3582430234979479], [-7.246690846417029, -1.4441155131247287]]"
230,26,[],10290.504101369195,"[10288.739483947167, 0, 0.0, 0.0, 0, 1.7646174220277726]",51.65446090698242,"[[0, 0], [0.3543908963970769, 0.0], [0.31312276262662153, -0.4218231858156232], [0.3509609976104275, -0.3364812181696739], [0.33664026171513767, -0.32078212576943577], [0.7684350609290407, -0.14143139007273411], [0.8569023071841707, 0.25299364110189343]]"
231,26,[],39015.58746200692,"[2969.818161655449, 36000, 0.0, 0.0, 0, 45.769300351473575]",51.65453577041626,"[[0, 0], [-0.2312225552561482, 0.0], [-0.599637460165034, -0.34802384139353626], [-0.4455780093009188, -0.49010587388167803], [-0.7677040556174055, -0.6301253582898425], [-1.4909571526807206, -0.9432811653521498], [-0.20766537704822713, -1.6271148633435226], [-1.6223356880595032, -3.4667738747990686], [0.23266801011494073, -5.475635287496062], [3.2256517399463283, -4.932798130276393], [0.23572773519713114, -7.185347299695545], [-2.0997532129961565, -10.15183220799349], [-2.3011472850229238, -14.006387772485565], [1.8245641546427482, -13.042021812751534], [6.1347878684895365, -14.697597221990401], [1.4324961917929446, -14.922006975669655], [-2.658500770442658, -17.014351195653965], [-0.5894184390314106, -12.910739737082023]]"
232,26,[],8694.92395896268,"[8679.977704090734, 0, 0.0, 0.0, 0, 14.946254871946282]",51.65460181236267,"[[0, 0], [0.23022398720047665, 0.0], [0.5145269413929295, 0.22110658034871356], [0.6920807693246827, 0.12863056538246978], [0.9515939761981994, 0.071354584897271], [0.7601379356942801, -0.6175217998005602], [2.07176171394534, -0.13625787333664163], [1.702571327097917, 1.2085578110236246], [0.7976161338378106, 0.37543892343196156], [1.8534421831477412, 1.8717462686299062], [1.927443635164315, -0.15569337131197358], [0.113936168570265, -0.30895420855110667], [-0.9086963728280928, -1.1837198899707886], [-0.4755320805351458, -2.0136832077405624], [0.2424113742885507, -1.51832191311468], [0.4722868758468077, -1.332446817423735], [0.4490047171694147, -1.331643309861329]]"
233,26,[],9867.331314811183,"[9863.788012650359, 0, 0.0, 0.0, 0, 3.5433021608243185]",51.65463995933533,"[[0, 0], [-0.25240286968437786, 0.0], [-0.5907341452383374, -0.597630553270754], [-0.9822301780338197, -1.091355890495136], [-1.0182574511267857, -0.9907120535158309], [-0.8421407875021314, -1.0801415048343177], [-0.6339397455325844, -1.006706642327407], [-0.4547847171197365, -0.8424967551828042], [0.14812995126266498, -0.7002636822242599], [0.32623088699529346, -0.141608276860005]]"
234,26,[],11132.430914676732,"[11125.956928315709, 0, 0.0, 0.0, 0, 6.47398636102259]",51.654693603515625,"[[0, 0], [-0.4622241126450457, 0.0], [-0.6922824750356403, 1.2373849591569903], [-0.5336096405814497, 2.5399359000344166], [-0.9170573534505022, 1.9375871260939308], [-1.2068989413182178, 1.443135403812749], [-1.5277631285120268, 1.6032459950235867], [-1.1989232871633724, 1.5028630881617489], [-1.0925249672578707, 0.86285405842857], [-0.9630457544539345, 1.0577039547256826], [-0.8220977943662825, 1.1869766499337486], [-0.8450380828317284, 1.0727146727314019], [-0.7838746862317099, 1.0425632324603935], [-0.9721655549978496, 1.0834025328150947]]"
235,26,[],19534.63891071773,"[7522.028192512732, 12000, 0.0, 0.0, 0, 12.610718204998236]",51.65473556518555,"[[0, 0], [0.46393619805433894, 0.0], [-0.3147084479884239, 0.17064759668553267], [-0.30926112990814864, -0.2676975603122601], [0.18410970483790579, -0.11056195840934886], [-0.49201685514134913, 0.9894519141170255], [1.5418347484931283, 0.18876181395242753], [-0.3440128972900104, -0.9817490114879448], [1.901054131846896, -1.3778990360899837], [-0.24918335711762452, -2.482100307699501]]"
236,26,[],20100.232095469477,"[4088.813174532695, 16000, 0.0, 0.0, 0, 11.418920936781943]",51.65480971336365,"[[0, 0], [0.09891811997897015, 0.0], [0.13079398272247258, -0.006830888477147801], [0.3121087582197316, -0.24395827826739025], [0.343625809042488, -0.23878556459245584], [0.3588715438346567, -0.2082493274681096], [0.3737550806122927, -0.20182863201177803], [0.9024693933717842, 0.0495136570640837], [1.2423432724711385, -0.7500659903627174], [0.012917564022366657, -0.34338194434614533], [-1.0523381599251216, -1.821842426242281], [-0.8425259597401576, -3.5496498402921284], [0.22643165629529638, -4.455097090334346], [-0.0861471694460393, -5.601885554657913], [-0.5065769822456874, -6.35804917306609], [-0.6119164485186781, -6.5212181896170245], [-0.6116304189525117, -6.590476171559991], [-0.951185841610994, -6.576521373777802], [-1.1286524921547636, -6.07004621805994]]"
237,26,[],20171.87193463928,"[8162.405967787352, 12000, 0.0, 0.0, 0, 9.465966851926268]",51.65490484237671,"[[0, 0], [0.08184282440061852, 0.0], [0.11084639655652957, -0.0289257906145933], [0.1931351829611839, -0.22464744455204982], [0.2076510104240562, 0.02221059657534187], [0.616703479063226, 0.048290299146151856], [0.5015415815017299, -0.06006107795133786], [0.5015873330544033, 0.15740354683227192], [0.6829426359232886, 0.5727522491092072], [1.3233973245234543, 0.13265493688824337], [1.8536052128143408, 0.8826463330380571], [2.4389914395995866, 0.12389644882567272], [3.1088246293545745, -0.9850018289658882], [2.2926906217646925, -1.7899708227510294], [1.5914100261836297, -1.4953185052575841], [1.2724765194555767, -1.9445537360832945], [1.193077174359244, -1.8062023312266466], [0.9955811936606183, -1.6142628464371662], [0.7821114583339456, -1.4620943297784015], [0.6987298574887538, -1.6363967694243036], [0.42384471199517365, -1.8486058343934626]]"
238,26,[],8003.775700686114,"[7996.079907290416, 0, 0.0, 0.0, 0, 7.695793395698564]",51.65498757362366,"[[0, 0], [-0.27406749883698833, 0.0], [-0.5919235930765391, -0.42000692231600434], [-0.5845160119386061, -0.34998746107727247], [-0.7178258500390537, -0.36718830882978054], [-0.5927762022765337, -0.37355961456197606], [-0.17931806954732082, -0.27336512716598654], [-0.20381015731451593, 0.0736131581891187], [-0.00836238120863339, 0.42597230420542886], [0.28721009667641006, 0.7015369389471129], [0.2564145691151835, 0.5043422636553505], [0.16977409868603993, 0.6822039243397647], [0.10746215175259947, 0.7029282254940781], [-0.10906800843442888, 0.38937921622898247], [0.2522114717594865, -0.44832982992477005], [-0.42271846073225117, -0.7734901788411171], [-0.3832056153944474, -0.8539588070263073], [-0.11521269775083876, -1.251159129792233], [-0.4176077882798191, -0.9346632624035129], [-1.0009273468747912, -1.4776652882628467], [-0.6077641174320344, -2.0270509432622394]]"
239,26,[],10223.457885270347,"[10218.090022022932, 0, 0.0, 0.0, 0, 5.36786324741496]",51.65502166748047,"[[0, 0], [-0.06530003576831711, 0.0], [0.1055024224604742, 0.13660728067681194], [1.1443197695204752, 0.21745479732646017], [1.875663843612835, -0.564632489741983], [1.7689167297935031, -0.6314968488050496], [1.29626004073832, -0.307405278435505], [0.8650470948219251, 0.7910001998153172], [-0.06454263228056761, 0.2178861780107379]]"
240,26,[],10216.725707291313,"[10205.39166164213, 0, 0.0, 0.0, 0, 11.334045649182862]",51.655091285705566,"[[0, 0], [0.40636667191728315, 0.0], [-0.07318088337129924, -0.2521039057866834], [-0.13543282181214925, -0.30490770495109365], [-0.17134430465468437, -0.6432392802781921], [-0.46399320770097563, -0.5839338816183772], [-0.6030873587833294, -0.5681135988063635], [-0.6047965507224691, -0.5736621704090026], [-1.2956138961660313, -0.328321668089683], [-0.8251775066347069, -0.12242314076718475], [-0.46422160428063713, -0.4061821693244777], [-1.2717051947069358, -0.12296709736845379], [-1.7245381898453096, 0.6196281848412908], [-0.5071175206276857, 0.5987849593671745], [0.26422333204184234, -0.4769117557167699], [1.6592586369013536, -0.675136548418478], [-0.2909784115878526, 0.20124259742432277]]"
241,26,[],18237.43970842575,"[18218.519480074872, 0, 0.0, 0.0, 0, 18.92022835087723]",51.65517544746399,"[[0, 0], [0.403269386267997, 0.0], [0.6851888636342589, 0.6650912247196312], [0.05570681643589891, 0.5745672925466608], [0.1459221639924097, 1.0091672170532333], [0.36724190803438844, 1.0174787939634407], [0.26016246894751444, 1.2709543680460937], [-0.16903211758059505, 1.6111927103336854], [-0.3233813379230749, 1.0377499681120683], [-0.5550932103889024, 1.5677738847171543], [-0.5017031526281533, 2.5235663326418964], [-0.8419622147398949, 2.012033692586917], [-0.4109953676769507, 1.6393778055867132], [-1.1251030745704744, 2.4873209451281766], [-1.3798981580646221, 4.070558336687979], [-1.9051896925375824, 5.367623616932772], [-3.0707671487263792, 5.74018849543377], [-2.4921357514840845, 4.116395381015868], [-0.5551296740270828, 5.4161527032196535], [-1.736634117207225, 8.135560481794306]]"
242,26,[],15652.864650643976,"[15634.175692085126, 0, 0.0, 0.0, 0, 18.68895855885121]",51.65523028373718,"[[0, 0], [0.12021663848694653, 0.0], [0.3685629929894031, 0.20116036103643914], [0.4102671317615379, 0.39180753425283], [0.5718159012334428, 0.047136267581137925], [0.5264525470255004, 0.936752179275075], [1.4877723909158471, 1.95123458330695], [-0.3713833989743176, 2.030856277279781], [1.2489454287906014, 2.5845663055299517], [1.8183201773334663, 0.9016063728628141], [2.9974840371843396, -0.9274613596522826], [2.5563903151288376, 1.2995204000287435], [3.041140120618523, 4.014269613728751], [5.828897079664507, 4.506943454968867]]"
243,26,[],10698.144193758702,"[10691.563432833173, 0, 0.0, 0.0, 0, 6.580760925529464]",51.655277490615845,"[[0, 0], [-0.39547511477295527, 0.0], [-0.7537154000550252, 0.01426321818693108], [-0.8946285170536104, 0.503408742147939], [-1.3236653656751725, 0.07571427866732794], [-1.4645715781966222, 0.7842539515809612], [-2.638392373333938, 0.678413998612938], [-3.3327449812966305, 0.7620548385169335], [-3.1242625126321077, 0.5547554137871633], [-2.9245677950812383, 1.1238939082697827], [-3.5521491648495163, 0.08423348346091852]]"
244,26,[],13841.393504256905,"[13820.267550622766, 0, 0.0, 0.0, 0, 21.1259536341389]",51.65535855293274,"[[0, 0], [-0.38778814372316117, 0.0], [-0.7558332336353555, 0.8245887544388784], [-0.8932490688585487, 1.8042881381014486], [-0.05126360653286877, 1.2318236026591434], [0.08516567555048055, 1.9976885731970317], [0.18666885029931488, 1.3304713355283235], [-1.1465425405771643, 1.3452412768927573], [-1.4733084407605805, 2.689780173878016], [-2.70506330304921, 2.6815405199208064], [-2.0763423763159756, 1.8507906849200388], [-1.7762407078546194, 0.8553907754077482], [-2.270979987308952, 1.7820243766767199], [-1.6406963550961697, 1.2478305806685233], [-2.7672902463249835, 1.304299200528233], [-1.7448645042883266, 2.035102514972279], [-2.660499196551074, 0.8057669840235558], [-1.0806899541852388, 1.3772162620872663], [-0.06783415871363105, 2.4209650392670525], [-0.3054028923270727, 3.816892713057986]]"
245,26,[],10976.834478217144,"[10968.51325826454, 0, 0.0, 0.0, 0, 8.321219952603531]",51.65540099143982,"[[0, 0], [-0.2373081845514815, 0.0], [-1.0231822680253557, -0.32770386350802244], [-1.9942780331130476, 0.4080763143542139], [-1.7026558667395382, 1.6608679047962922], [-1.1173683443658844, 0.8361665547062647], [-0.7721191903186405, 0.9942483617501047], [-1.0589431896767767, 0.767678978822564], [-0.9661736255099646, -0.0929662605190054], [-0.12986043058371777, -0.16519689048237732], [0.4524809236198416, 0.9591762514563619]]"
246,26,[],11021.568701526701,"[11017.378978562665, 0, 0.0, 0.0, 0, 4.189722964036546]",51.655426025390625,"[[0, 0], [-0.11879405890101424, 0.0], [-0.16728910297396457, 0.16032126142893433], [-0.6497262985591895, 0.0985919379636992], [0.0030933162106631384, -1.0295827400160715], [0.5872419606527544, 1.0017174312433246]]"
247,26,[],27875.927496430682,"[11858.289715121837, 16000, 0.0, 0.0, 0, 17.63778130884581]",51.65549683570862,"[[0, 0], [0.35764581178613175, 0.0], [-0.2517816630277526, 0.2874723258423191], [0.30856165014298254, 0.21615019052896814], [0.4879605773997896, -0.05329462689191514], [0.5101352809942731, -0.18085639099940595], [0.6570176915355556, -0.3239794267960087], [0.8411041023475738, -0.3087549501873301], [0.8413927141715372, 0.2972145405187723], [0.6937906432307709, -0.6787686288000495], [1.7491358957312064, -0.4944248303163603], [2.5403857510932486, 0.21788860538062232], [1.8473062132612235, 1.4198047160269585], [0.3795810581069593, 0.7256430212026838], [1.7017909917873681, -0.26499684765970827], [2.8563127913605717, -1.7833079616734748], [5.25431502126549, -1.577063180025846], [4.753109613560683, 0.8640224580604279]]"
248,26,[],45028.29618958138,"[21005.14373133592, 24000, 0.0, 0.0, 0, 23.152458245458327]",51.655569553375244,"[[0, 0], [0.2731914584924331, 0.0], [0.9902241687199561, -0.4073680482883929], [0.7984281877433161, 0.24224579668434754], [0.9224108713134387, 0.06467971745586602], [0.9606554876687846, 0.4748151352415035], [1.8462871927900915, -0.10859994238675214], [2.8627768648046574, -0.11423897400570523], [2.756478115635363, -0.5123910397097468], [3.1768260887120765, -0.07384951839186488], [2.9781056782273656, -0.7437256698634855], [2.7352099494655095, -1.2633748352453964], [1.7368921126600818, -0.7054277601759569], [3.661498076156066, -0.4722209557537063], [6.329457872438893, 0.0021728840558095375], [9.33536562951605, 0.6056192024767171], [11.238051631274569, 3.476636879391136], [11.554096134225633, 7.541919099549882]]"
249,26,[],8233.259658867486,"[8230.183755835966, 0, 0.0, 0.0, 0, 3.07590303152107]",51.65560221672058,"[[0, 0], [0.32748776874873287, 0.0], [0.8730194352413767, -0.3769602181851039], [0.468596294998696, -0.9112028885630614], [0.6142544226312875, -1.3891347059404622], [0.6128829804537995, -1.4207282781254569], [0.5187041196881768, -1.2609905004941984], [0.040173357341040494, -1.769914292294023]]"
250,26,[],10425.330414700762,"[10420.0602169693, 0, 0.0, 0.0, 0, 5.270197731462242]",51.655632734298706,"[[0, 0], [0.4295873479503862, 0.0], [1.2081336594442986, -0.5643170490402768], [1.92554511279459, 0.3030618422332446], [2.4881591366993336, 0.9406333342722102], [2.961775447849737, 0.4643567161571483], [2.3570008108760043, 0.6959337401160376], [2.4698940837646175, 0.12310615079437151]]"
251,26,[],10502.650504984034,"[10500.994867394282, 0, 0.0, 0.0, 0, 1.6556375897531468]",51.6556670665741,"[[0, 0], [0.33832253182484007, 0.0], [0.3912122545786769, 0.44421787947330477], [0.4028696470113977, 0.44944298384813697], [0.31795042269520757, 0.6465759670428788], [0.5091897016999245, 0.8443905863032457], [0.5027654507353362, 0.6219533377318547], [0.49829508972892544, 0.6179691209914946], [0.5441707338419051, 0.4868856872510539]]"
