id,generation,parents,fitness,fitness_trace,birth_time,route
331,23,"[299, 281]",8417.738795927842,"[8413.294818388771, 0, 0.0, 0.0, 0, 4.443977539071425]",48.34595990180969,"[[0, 0], [0.19962065929283046, 0.0], [0.7145122258342322, -0.3506786173676568], [0.6987947397303073, -0.9445571631899552], [0.5048859603031076, -1.6502953674814937], [0.8167452344410554, -0.9322505422370588], [0.8266571779449734, -0.9334235828075624], [0.4082119474847376, -0.6501580193301475], [0.47869883687203196, -0.7980707976659576], [0.5238504372252222, -1.2316261573424285], [0.6418830929859066, -1.6112268002963517]]"
332,23,"[323, 278]",8199.058896724864,"[8188.612630705922, 0, 0.0, 0.0, 0, 10.446266018942735]",48.38381505012512,"[[0, 0], [-0.23374025060687767, 0.0], [-0.3378739947811594, 0.5748008934193098], [-0.4791611814202098, 1.3909312357620847], [-0.5891106104739545, 2.212004534865008], [-0.4469024665199926, 1.707426373253989], [-0.4727363707665369, 1.9003471475678848], [-0.4553922533007158, 1.739666958355092], [-0.19286248638748296, 1.9748565373008702], [-0.3327943513358489, 2.3258316102817003], [-0.17521386812532844, 1.6756756562521828], [-0.4746375204079959, 0.5392867639930804], [-1.4232245077275354, -0.4727432397190279], [-2.441882121933206, -1.5507577342193333], [-0.8233582820832462, -1.8528865261933722]]"
333,23,"[318, 321]",9001.746274532277,"[8998.821449613357, 0, 0.0, 0.0, 0, 2.9248249189195623]",48.53164100646973,"[[0, 0], [0.028324490426958383, 0.0], [-0.2729844662858207, -0.04295055017672386], [0.08269318864737513, -0.381463544543414], [0.355460025295957, -0.2207956901102059], [0.10092871074564463, -0.37352109908811715], [-0.2008583297746957, -0.9455038973337917], [0.2395573988499482, -1.1432194948105776], [0.02767358965558886, -1.0093270820072306], [-0.009953421298265559, -1.0040638055422157], [-0.07952044189704678, -1.0015299088488416]]"
334,23,"[236, 289]",9555.01084878807,"[9542.620045448612, 0, 0.0, 0.0, 0, 12.390803339458914]",48.667789697647095,"[[0, 0], [-0.01763190636619813, 0.0], [-0.2113120779784254, -0.027608438925355874], [0.20899744369399156, -0.3054642651583507], [0.38017446075485706, 0.6347176646490154], [-1.0431559389430562, -0.03685905260963415], [0.7028178292395808, -0.33300103083378196], [-0.4872461613084119, 0.2736892511701553], [0.8102351624558032, 0.2997454089058788], [2.0982522353035873, 0.49032861269661226], [1.4399642597428552, -0.40266268344783923], [2.5192892626349983, -0.012886168194218318], [1.4796783523179757, -0.5727973764494056]]"
335,23,"[302, 308]",7648.121032698297,"[7643.895155514852, 0, 0.0, 0.0, 0, 4.225877183444768]",49.07452440261841,"[[0, 0], [0.35223966459725053, 0.0], [1.0597431333345015, -0.4319122960072159], [1.2876052232219286, -0.9374419382859107], [1.44263695865245, -0.9520199419191981], [1.4179571033311826, -1.488176332463834], [0.580953834925944, -1.7672899288375703], [0.25029364881560584, -2.1502892001793446], [0.16330382587709658, -2.2868725221679593], [0.3026049045196214, -2.2831673058153834], [0.3731104835826309, -2.365216328176405]]"
336,23,"[279, 205]",6475.592440063931,"[6463.8156603662555, 0, 0.0, 0.0, 0, 11.776779697675458]",49.299657344818115,"[[0, 0], [-0.34430233846297154, 0.0], [-0.36235861456817214, 0.18773836861854354], [-0.08392716826684793, -0.19446963780405518], [-0.266225190358775, 0.17360181640691463], [-0.4150289163034455, 0.14370196150763725], [-0.16298448369871985, 0.43253194551904517], [-1.19950051283947, 0.8398959894036577], [0.5011805905891622, 0.6961906199898859], [1.925622472737201, 0.31188372304786893], [0.8777503654793011, -0.6768726121469365], [1.104787171462181, -2.7455067368810298], [2.6019209292622327, -4.082997349243182]]"
337,23,"[326, 317]",8017.98694843543,"[8006.30478807436, 0, 0.0, 0.0, 0, 11.682160361071046]",49.74436688423157,"[[0, 0], [-0.06934213286640589, 0.0], [-0.12911704133973423, -0.4787125587871398], [-0.14416141556886553, -1.281285186593244], [-0.06691049499924631, -0.8036134475076864], [-0.1459178345704798, -1.0572890165676994], [-0.1656916469772302, -1.0217823372590575], [0.10488746268593845, -1.7336972838070293], [-0.1496580479239068, -3.0111687058286836], [0.9000208905101083, -1.9498034153339396], [0.6728545526230801, -0.4561581180170359], [1.0447670019131992, -1.691073838818744], [0.41433290853565147, -0.39475515185024024], [0.9464276607120742, -2.0498307538404266]]"
338,24,"[317, 266]",8486.274911471297,"[8481.21186391727, 0, 0.0, 0.0, 0, 5.063047554027932]",50.85540819168091,"[[0, 0], [0.3929463730667652, 0.0], [-0.16065787437358736, -0.07891437170385936], [-0.4924678489034343, -0.1973709317267192], [0.26739992376221255, -0.5233769785139688], [1.0927694528499412, -0.5347999764733803], [0.4989201100787575, -0.44174643608045927], [0.15226416432526685, -1.1359088481867958], [-0.27464728336662325, -1.5189445202802556], [-0.2736700090361791, -1.5157075337643207], [-0.1213813386920008, -1.5196567727910675]]"
339,24,"[301, 292]",8262.611520422792,"[8252.949736344597, 0, 0.0, 0.0, 0, 9.661784078194493]",50.95377445220947,"[[0, 0], [0.4766360381184862, 0.0], [0.15124034032928294, -0.6109534715091982], [0.4385241603655339, -0.8086905518719054], [0.3953847460977839, -0.8012702055747007], [0.8178526335298698, -0.8134190593859891], [0.6882001980418873, -0.35300509665126867], [-0.04957307941155481, -0.4897916185003122], [0.2870950791460348, -1.1880754031002345], [0.15307470774147305, -0.7662986745130371], [0.2260726162308519, -1.2018121440057665], [-0.46463401894146017, -1.4847266710585496], [-1.2885942825800074, -0.5107518345443569], [0.08304793291767693, -1.1968353484509326], [1.1440978892975027, -1.8267375320294916]]"
340,24,"[289, 338]",8223.514449460734,"[8214.874975646013, 0, 0.0, 0.0, 0, 8.639473814720427]",51.05860137939453,"[[0, 0], [0.12697601543755319, 0.0], [0.22744663300802884, 0.014321739215209094], [0.362219824080183, 0.06232298431525678], [-0.277818625104118, 0.18030365158653408], [-1.4651123671125466, 0.2660958903425415], [-0.7059445422055437, -0.9588337061051445], [0.4978637075006756, -1.9319356486053834], [1.8592066111351897, -2.4120105431588135], [0.7430027501597392, -1.8300163210212663], [0.009006278599876627, -1.7851299613176541]]"
341,24,"[264, 327]",8137.159033778092,"[8123.508702754231, 0, 0.0, 0.0, 0, 13.650331023860401]",51.41858625411987,"[[0, 0], [-0.022573061018862473, 0.0], [0.3756374387903402, 0.29207114682184576], [1.2305035752555724, 1.2352574827416973], [0.31844472954068304, -0.11310284740489183], [-0.7484714820088876, -1.3133192408597847], [0.37217654536718964, -0.49243750482953724], [-1.224888282790708, 0.011197491170504253], [-1.9185646109825059, -2.3098063042798733], [-4.836306069063951, -3.473014688996234]]"
342,24,"[332, 339]",8160.5857400552095,"[8145.224432229449, 0, 0.0, 0.0, 0, 15.36130782575999]",51.98755478858948,"[[0, 0], [0.5, 0.0], [0.07449067498958103, -0.7010014143956876], [0.6214929789355619, -0.5668338680859973], [0.6078852762806297, -0.5678042706451756], [0.8710128423890868, -0.5109540941382608], [1.0147298844201864, -0.6484999396124453], [1.4277992132236264, -0.918275702433978], [1.4745280362089093, -0.054081647848289005], [1.0330682699672455, 1.118592402527692], [1.370565833823609, -0.40169264434524], [0.5641321998412181, -1.9303846903592334], [-1.2396433485653762, -2.4026479475810323], [-2.8851720224034945, -1.708276822698258], [-4.298334199734056, -2.5344224724864985], [-5.441653716103557, -3.939217386722743]]"
343,24,"[234, 321]",8071.511872924962,"[8055.181042063597, 0, 0.0, 0.0, 0, 16.33083086136528]",52.05403017997742,"[[0, 0], [-0.19610084489738966, 0.0], [-0.6109911646135384, 0.40924107855043335], [-1.1258667997321479, 1.2411145510900767], [-2.1915158604699565, 1.1843920383632136], [-2.571243984721343, 1.5336580751718927], [-2.2682586075940203, 1.5969672979597427], [-1.8065102718989585, 2.2933342607649116], [-2.6623744805990244, 2.807133995067126], [-4.057043276538563, 2.519609773946235], [-1.8139008406120287, 2.0071979635969592], [1.179391972700143, 1.0453857062561611], [2.9642349931272305, -2.5100565739158776]]"
344,24,"[325, 321]",8826.086045929605,"[8817.795268305987, 0, 0.0, 0.0, 0, 8.290777623618844]",52.43781018257141,"[[0, 0], [0.0677895495324175, 0.0], [0.06773353016169602, -0.27860354974049284], [0.10458708387466546, -0.020438133842092143], [0.07917857258211912, 0.06033048485843969], [-0.05498023153159021, 0.09394151836201657], [-0.08993228555885593, -0.4029497223071055], [-1.072732510773298, -1.2370412158821458], [0.10392419685201833, 0.08982339863289494], [1.8455066136985065, 0.3834675041549188], [2.446787578748738, -0.7624849693348661], [2.627105171718249, -1.582646983137117]]"
345,25,"[265, 278]",7856.906115497711,"[7848.659407163671, 0, 0.0, 0.0, 0, 8.246708334039367]",52.78333878517151,"[[0, 0], [-0.12089547070746742, 0.0], [-0.0635647541355028, 0.19405619929145942], [0.07660949256230373, 0.5006251015140925], [-0.2149101847885236, 0.046261547172389894], [-0.2987404317977875, -0.3495369544560707], [-0.23101371519744382, -0.24953797746182022], [-0.21775627810341708, -0.18240640914832112], [-0.3490321025178453, 0.5225806647644713], [-0.3071322636830152, -0.46249386150928934], [-0.8674012780023543, -1.3092381817960437], [-1.2330344002191282, -2.2255840142482506], [-2.0237624562859504, -2.7358376674146436], [-1.4279571194022116, -2.4615290559934375], [-1.0852363393858926, -2.8215497819039266], [-1.46463133014882, -2.289208240627602]]"
346,25,"[225, 345]",27469.191693910478,"[15443.14182594464, 12000, 0.0, 0.0, 0, 26.04986796583865]",53.01109027862549,"[[0, 0], [-0.18219326135314529, 0.0], [0.04704249260666937, 0.1660903986962237], [0.29791227491728745, 0.11130469575100584], [-0.0668593407829357, 0.028438317271801336], [-0.11193297135307098, 0.19849915248822841], [0.6136246872317038, 0.07191182073917742], [-0.48041643148772833, -1.0151652186414795], [-1.5441460186420475, -2.6887433756925416], [-0.11750160755281043, -1.0214699630577428], [-2.426229768706641, -0.08648388345391184], [-4.857734371301721, 0.8845420180844684], [-5.533833183311557, 3.0414088206472094], [-7.7874325137096925, 3.767785187779379], [-10.331201205349087, 3.7734623235676206], [-11.50651175297077, 2.2204694420170528], [-12.236061436385024, 0.4082948053162667], [-12.96168266746241, -1.604440942721846]]"
347,25,"[346, 308]",26203.363615484097,"[10183.653585865723, 16000, 0.0, 0.0, 0, 19.71002961837485]",53.41333484649658,"[[0, 0], [0.3629758223452154, 0.0], [0.9071178626731767, -0.5794508807744783], [0.3527463928763078, -1.070489496333804], [0.490251703864408, -0.8311404573761021], [0.5591428985188859, -0.8675110789347311], [0.05210310389012707, -1.255553638413343], [-0.003265948239282071, 0.22551969958203322], [-1.6242779925968827, -1.303428915662586], [-3.306578396541092, 0.5440165648125911], [-2.886489913459121, -2.1201405246881193], [-0.28088506944791, -2.0545203212997043], [-0.41140193311390394, 0.38645585772937063], [-3.18328152827896, -0.32665936355832875]]"
348,25,"[335, 319]",7640.236498145503,"[7635.618182429364, 0, 0.0, 0.0, 0, 4.6183157161386585]",53.78134894371033,"[[0, 0], [0.010441475383799623, 0.0], [-0.03266968284351967, 0.14305824833244532], [-0.26951603809557206, 0.10417171866616796], [-0.13813969445756508, 0.3478164934579462], [-0.21755822826416077, 0.2553798515192698], [0.1229363347161938, 0.338303565505772], [-0.8176490094979394, -0.03994087475594555], [-0.3301502189116359, -1.0282446636315918], [-0.44174089744032313, -2.377170472365624]]"
349,25,"[307, 310]",8459.347524919376,"[8448.973285610824, 0, 0.0, 0.0, 0, 10.374239308552633]",54.24035024642944,"[[0, 0], [-0.0002443200988266475, 0.0], [0.0569898474792487, -0.0663514380137482], [0.3049000731435717, -0.6891159163791223], [0.41318003801804587, -1.8986117202328663], [1.738305952987835, -1.5358179380009935], [2.6235282437629386, -0.8973973368952773], [1.630550938138866, -1.4184216307171738], [0.689683259692807, -2.247324564080052], [1.7682719307425068, -2.2986065921758185], [2.66761937698105, -1.4421302352606518], [2.8161735547872224, -2.3567231393683468], [2.8480590089232907, -2.0455226782235236]]"
350,26,"[288, 344]",8542.684247491827,"[8534.513733521286, 0, 0.0, 0.0, 0, 8.17051397054064]",55.414427280426025,"[[0, 0], [0.08269802637567673, 0.0], [0.4139534234847281, 0.04721931173259238], [-0.33487996584459034, -0.17069584087786563], [-1.0641583896605826, -0.312952403619437], [-1.4353353777574709, -1.0890068910543813], [-1.0305387159914572, -0.7309093378398059], [-1.205204166508686, -1.066958029557232], [-0.9601211595466526, -2.093941991554923], [-0.014015920734195038, -2.880583705186404], [-1.0103356441959084, -2.494519439522989], [-0.5824275207834223, -1.485382988607328]]"
351,26,"[322, 310]",7845.124826335087,"[7838.2215421835035, 0, 0.0, 0.0, 0, 6.903284151583279]",55.790623903274536,"[[0, 0], [0.2990784081170442, 0.0], [0.5814312626383862, -0.2507630143694053], [0.43826903086287483, -0.18831411873661333], [-0.01700237430132548, 0.03418496258094454], [-0.05399243969343254, 0.29930010849300676], [-0.4716233870898685, 0.08199364967267025], [-1.4834607275822849, 0.4660955491355492], [-0.6198121494393571, -0.5724634845292594], [-1.7955300037269453, -1.386678688002256], [-1.545556644638145, -2.315667133539541]]"
352,26,"[342, 266]",6604.723453178264,"[6591.761505079896, 0, 0.0, 0.0, 0, 12.961948098368621]",56.05315041542053,"[[0, 0], [0.5, 0.0], [1.264935889713214, 0.512587995928307], [0.39828831811854415, 0.6554694028149416], [0.012604562580882911, 1.1161770849013497], [0.2245991103851694, 1.288882868879451], [-0.5273786698963504, 1.3242650945163696], [-1.792703044826955, 2.245873043763537], [-0.2759963403543127, 0.7719365678307277], [1.7688467799963583, -0.9424124792646078], [1.6887618506752438, -3.628233906399491]]"
353,26,"[308, 235]",7649.385299331146,"[7637.373794699685, 0, 0.0, 0.0, 0, 12.011504631460266]",56.15691900253296,"[[0, 0], [0.5, 0.0], [1.0598737044210402, 0.12083762041709695], [0.7276545460828248, -0.0027695425727658762], [0.3102308179403894, 0.4795077399757765], [0.754515042190933, -0.21082825984538417], [0.06732285224825843, 0.5831303956171703], [-0.5509466483876388, -0.35266409176363966], [0.17107367787569577, 1.1720495222350826], [-0.972635947731839, -0.5590356464609443], [-1.371448239424313, -2.403586363070835], [-2.6075601000135205, -2.821552479485349]]"
354,26,"[349, 320]",7430.432725361206,"[7424.306103006774, 0, 0.0, 0.0, 0, 6.126622354432534]",56.58950924873352,"[[0, 0], [-0.0002080065796548809, 0.0], [0.055019844283293325, -0.007872539221935036], [0.05632209815522088, -0.008749777955779636], [0.11892320267902465, -0.0024216526084590876], [0.33271272605456614, 0.011572907344116107], [0.6144275460922504, -0.26810944019293825], [0.629402010255381, -0.28745150438736006], [0.5279492938330594, -0.16787440618517352], [0.7795488839895195, -0.28078155099504215], [1.1826016527516439, -0.01811760555214649], [1.3841766773699098, -0.9162711160991992], [-0.05750678708823409, -1.6194631554997638], [-1.6210176257729574, -2.754820708355312]]"
355,26,"[330, 354]",8070.705486035467,"[8061.314586852117, 0, 0.0, 0.0, 0, 9.390899183350243]",56.80856466293335,"[[0, 0], [0.02764431922887342, 0.0], [-0.1568221864499701, 0.08075377398817811], [-0.847988987209125, 0.25868894823247435], [0.04839142960995069, 0.443646732935653], [-0.8316910849604606, 0.12729428928388703], [-0.6594862954446015, -0.8724753522483835], [-0.09478163096320175, -0.8417564795877917], [-0.3870827826175666, -0.5033718088710197], [-0.8059263017435074, 0.2990878609863174], [-0.6920336952129389, -0.9810555914147929], [0.3725805425855828, -0.6748250040878627], [0.27382015003305366, -1.9433372049197324]]"
356,26,"[316, 336]",10505.37400716475,"[10495.229839775086, 0, 0.0, 0.0, 0, 10.144167389664487]",57.20173454284668,"[[0, 0], [-0.34430233846297154, 0.0], [-0.36235861456817214, 0.18773836861854354], [-0.08392716826684793, -0.19446963780405518], [-0.266225190358775, 0.17360181640691463], [-0.3291868937065322, 0.16095061575748149], [-0.7281964623166367, 0.09311725327526922], [0.4421799226825866, 0.6708875851192859], [0.9444239814258548, -0.6158553195381629], [-0.14164310431767452, -0.41961488564831817], [1.3583285737371686, -0.475390968930743], [2.4545731778017696, 0.4389587547998435], [0.9146486849069321, 0.45529852146285554]]"
357,27,"[334, 320]",9086.484831432754,"[9081.090668494488, 0, 0.0, 0.0, 0, 5.3941629382662]",57.51504683494568,"[[0, 0], [-0.3717944230217487, 0.0], [-0.262302865427421, -0.5008588350817577], [-0.16239463235699847, -0.32245273485122394], [-0.44282316247646314, -0.29248327603225655], [-0.3317622458348187, -0.45409848649030043], [-0.3314684711953383, -0.45221513266334656], [-0.5247729041664511, -0.8441703627956982], [-0.5421991847577179, -0.3219420678105358], [-0.5634889663012611, -0.2014950459554602], [-1.115195719525958, 0.0762107263621408], [-0.5674923812466562, -0.8905121488509805], [-1.568564533695513, -1.0554031374773387]]"
358,27,"[355, 348]",8027.684387647098,"[8023.095230895535, 0, 0.0, 0.0, 0, 4.589156751563615]",57.62695097923279,"[[0, 0], [0.010441475383799623, 0.0], [-0.03266968284351967, 0.14305824833244532], [-0.26951603809557206, 0.10417171866616796], [-0.11525668609868224, 0.3902543118944265], [-0.19071069477626157, 0.1854129555232455], [0.17918017759023552, 0.4361676939386626], [-0.6412729299176539, -0.3117899466365054], [0.230941996645752, -1.1336575620300235], [0.4721606463359982, -1.9908101902832744]]"
359,27,"[337, 354]",7792.365928016109,"[7782.875784376275, 0, 0.0, 0.0, 0, 9.490143639833944]",57.66225481033325,"[[0, 0], [-0.0002080065796548809, 0.0], [0.3405095909821402, -0.04856811569700687], [0.9184540289407538, -0.0694482813672834], [0.5117263006534758, -0.38344677799712795], [0.04636513505587764, -0.7171232964987659], [-0.029727794972573107, -0.7578912281984148], [0.4238779274000358, -0.7888035752103099], [-0.17318395583921717, -0.3337603560302881], [-0.9953397373308149, -0.6321535279958244], [0.09242167290931003, -0.05230593692332336], [1.3599336110029538, -1.4893973955745372], [3.05249197304399, -2.8407089576178968]]"
360,27,"[272, 344]",11227.521291124966,"[11201.555905027135, 0, 0.0, 0.0, 0, 25.965386097830045]",58.12661099433899,"[[0, 0], [0.18803573461125234, 0.0], [-0.07431603139932691, 0.2557010627195536], [0.10595426530309232, 0.021808369705288044], [0.08370987289292964, 0.029358788720360213], [0.28419024520015257, 0.41405513339614086], [0.39260850889115256, -0.6286774699790054], [1.821710939312435, 0.010673001792849534], [3.658202130295635, 0.15451016481675223], [1.6850631142572627, 0.2870636105374999], [0.3036119734222001, -0.6689870237077145], [-1.0765972951313252, -0.0331256592462645], [0.615476884367812, 0.9173313619341741], [-1.3694063109992574, -0.7396744936552115], [0.35050189054091396, 1.7915073065029197], [1.9522074307199986, -1.3051241673862612], [-1.1510125987145, 1.1422629968534102]]"
361,27,"[224, 328]",17909.79631403391,"[9896.248255802106, 8000, 0.0, 0.0, 0, 13.548058231799851]",58.35520100593567,"[[0, 0], [0.46102410564523905, 0.0], [-0.33682364215050953, -0.1137304383478822], [-0.6255823276109356, 0.09622000764894728], [-1.0190133297019854, -0.17125904016151522], [-1.5151523075811533, -1.2004667149738557], [-1.1902396023303732, -2.803859771575877], [-0.27670089574921874, -4.147618744172517], [0.8000314823370924, -2.9469015426682486], [3.1188537520574364, -2.9193222143841306], [6.160302777911806, -2.254911283599246]]"
362,27,"[361, 321]",14476.875893008126,"[14465.97508612277, 0, 0.0, 0.0, 0, 10.900806885356781]",58.547940731048584,"[[0, 0], [0.46102410564523905, 0.0], [-0.33682364215050953, -0.1137304383478822], [-0.7289195651226615, 0.17135436791614883], [-0.9023539363944075, 0.0894762308959342], [-1.4472430219480683, -0.17065041284639698], [-0.1731609891027263, -0.22020208595000806], [0.9460001829372108, 1.1691158881364865], [-0.682544869960664, 1.926662478732454], [-1.1442147384680401, 3.380359389760646], [-0.09223028062832417, 3.956517926066481], [0.49736524751335276, 4.4574224190514204]]"
363,27,"[309, 321]",8786.847764060692,"[8782.099107437152, 0, 0.0, 0.0, 0, 4.748656623539981]",58.70091438293457,"[[0, 0], [0.35223966459725053, 0.0], [0.7908812699557535, -0.26777918592091143], [0.8745152536063185, -0.35153264938895323], [1.1657272379018642, -0.26664570732064224], [0.6374790115503987, -0.3421887182522421], [0.0834406206434593, -0.7772660376065127], [-0.42887263017816646, -0.07388056673734975], [-0.617704973506717, -0.7815930206614506], [-0.4781147643165379, -1.047622014191949], [-0.6524500707329991, -1.1533498109727094], [-0.571956593050603, -1.2365457501899195]]"
364,27,"[362, 353]",9051.547876641638,"[9048.429241769769, 0, 0.0, 0.0, 0, 3.118634871870178]",59.17103838920593,"[[0, 0], [0.48287190554203435, 0.0], [0.11954950431529304, -0.6070677822214365], [0.15651433409339877, -0.5722588399728545], [0.35344630122577847, -0.2711256374666221], [0.19669155234356514, -0.4495801412856263], [0.1955861518942933, -0.31413419389948904], [0.3348873762332865, -0.28950582813315157], [0.2580620015884355, -0.3082290330863028], [0.37847650714185205, -0.7103464264577649], [0.4329753674098289, -1.0267266543239089], [0.2640219030387383, -0.9554234937156921]]"
365,27,"[351, 359]",7499.2666528535065,"[7493.558219384574, 0, 0.0, 0.0, 0, 5.708433468932632]",59.535616397857666,"[[0, 0], [0.18423332538218887, 0.0], [0.15674228846425867, -0.003918752278178297], [0.4354691479670262, 0.04689790361133962], [0.1709821692859975, -0.06654170536193321], [-0.12530929010216119, -0.2516346574613764], [0.09650923116598972, -0.2172047693481173], [0.09721162131241369, -0.2173832469678199], [0.3159997877340902, -0.4500310727744616], [0.4304700785637971, -0.10412346520869334], [0.4278678804373329, -0.11858858176074688], [0.15146591877438603, -0.32605858604206045], [0.5442032221047105, -1.5774826194468188], [-1.169986339966667, -2.5983416215284896]]"
366,27,"[320, 352]",6958.695531876725,"[6939.3321534501865, 0, 0.0, 0.0, 0, 19.363378426538823]",59.815521001815796,"[[0, 0], [-0.3717944230217487, 0.0], [-0.12649581358782302, -1.1220954242285428], [-0.03681768746142855, 0.3921056548219888], [1.1769745332198498, 1.6449545655727928], [0.7339361687015494, -0.3784300870942943], [-1.128930375323822, 0.6996591932311197], [-2.5410144950795988, 1.8958847009596678], [-1.2747048953962679, 0.47052031214829754], [0.2071674112471303, -0.8102364266133063], [0.12022648575572932, -2.748318739145326], [1.8818974382816058, -2.592970057593692], [2.2695624042014906, -3.4423009195798904]]"
367,28,"[328, 359]",8279.388718364546,"[8269.650884631796, 0, 0.0, 0.0, 0, 9.737833732749227]",59.90050005912781,"[[0, 0], [0.46334711995988787, 0.0], [-0.3321497567444985, 0.39819134037644754], [-0.68380774206235, -0.3215591151905621], [-0.594547466170401, -1.0204276593231594], [-0.5354438109038486, -1.6634676393608605], [-0.5512187489186978, -2.072383583348114], [-1.0035509508882234, -1.6726334716611266], [-2.0809086861452446, -2.1748001168064204], [-0.8598048214095007, -2.2752931178369544], [-1.5252567824420362, -2.314921508689463], [-1.940514193634413, -2.9132440809992253], [-3.254928090524809, -2.397857612540794]]"
368,28,"[294, 278]",8842.916759560752,"[8832.072022588927, 0, 0.0, 0.0, 0, 10.844736971825037]",60.21789884567261,"[[0, 0], [0.20553389479607143, 0.0], [-0.014148818570020386, 0.878544158033195], [-0.016200321834155377, -0.5008200969912127], [1.6729639837552546, -0.7655876066812534], [0.8786980326745157, -2.4542279501758713], [1.8849954599886354, -3.147363300379817], [1.6197672367544074, -2.902860675946731], [1.544604577159533, -2.994762512732114], [1.593894479147223, -2.913264928303517], [1.4236899802721916, -2.5983248849108924], [1.6571833321177212, -3.2303644489834205], [1.4737560535399836, -2.3793192632104514], [1.8237431244350741, -1.3582723238767909]]"
369,28,"[338, 352]",7062.124129817661,"[7053.034294496295, 0, 0.0, 0.0, 0, 9.089835321366191]",60.74902606010437,"[[0, 0], [0.37638298634247414, 0.0], [1.1503872365457397, 0.15285417815092198], [-0.16048971034128445, 0.08280854832406113], [0.519628486242767, 1.350752332724558], [-0.5727627671730489, 0.4612766314344655], [-1.0975646745467345, -0.9629984718462623], [-0.8972716208887055, -2.135290081982139], [-0.6689207798367144, -2.806820685873226], [-0.9502149369087832, -3.011267329979184]]"
370,28,"[360, 365]",8631.252032877688,"[8622.639579099143, 0, 0.0, 0.0, 0, 8.612453778546021]",61.06673741340637,"[[0, 0], [0.18423332538218887, 0.0], [-0.17092057770401936, -0.05062596114427606], [0.1167764353910016, -0.05062596114427606], [0.09088468777556605, -0.06784688934686972], [-0.04194268044010786, 0.21894249408148805], [-0.018317476408487545, -0.5859686670520305], [1.1062497755903666, -0.18003591011336725], [0.2520126487364195, 0.011744770265438582], [0.3993413678952076, -0.509101252414074], [0.8881270091532758, -0.860028476579032], [1.046310708285939, -1.6435689097917927], [-0.06401262906264454, -1.1369227495873944], [1.2900442528290346, -1.4744091620117123]]"
371,28,"[333, 319]",7603.27536287275,"[7596.446448399655, 0, 0.0, 0.0, 0, 6.82891447309408]",61.360090494155884,"[[0, 0], [0.31884816697901464, 0.0], [0.1848664871099813, 0.8752061822490796], [-0.528297980883919, 0.11023403869149824], [-0.733201699164568, -0.709723533629628], [-0.8535424385330097, -1.2084808986887552], [-0.4200944080983363, -1.3069531744222347], [-0.32324182917650435, -0.7062638631223477], [-0.6094829365652669, -1.6268648439162017], [-0.07375935649558724, -2.3646193835615037], [-0.3616779082154098, -2.412168443216951]]"
372,28,"[370, 266]",7427.163413068915,"[7422.366090618392, 0, 0.0, 0.0, 0, 4.7973224505228815]",61.77500581741333,"[[0, 0], [0.20118954679333695, 0.0], [-0.6726265067214364, -0.22524105567629957], [-0.4221466811435737, -1.5242063046958434], [-0.5887631925678494, -2.466942444245189], [-0.3592916471067504, -2.3820918289549593], [-0.44604404559906363, -2.362297425530054], [-0.6511548309150341, -2.217915625299517], [-0.8812007963765048, -2.4508711396355496], [-0.4345823002481299, -2.5666243409984184], [-0.4656420754787024, -2.5922543347719045]]"
373,28,"[310, 352]",5839.041474157609,"[5810.774844362835, 0, 0.0, 0.0, 0, 28.266629794773362]",62.15436935424805,"[[0, 0], [0.5, 0.0], [1.3916979071096087, 0.5975319622539135], [0.031821231161842045, -0.057330324646069575], [-0.5543628094839813, 1.6692691941117617], [-2.095995672948301, 0.8165572549216609], [0.08843006009838261, 0.3156696548972421], [2.198601745166421, -1.8916284662433933], [0.101150839700578, 1.038208868427609], [-2.3767419138904913, 4.011890033053362], [-0.1903469223648996, 0.4705598124880389], [0.07881306611865384, -4.189759661383283]]"
374,29,"[319, 292]",7720.570880007131,"[7713.059854575686, 0, 0.0, 0.0, 0, 7.511025431445239]",62.39559745788574,"[[0, 0], [0.18762298780945494, 0.0], [0.07567310013269843, -0.01595806948587533], [-0.20251528656271484, -0.01595806948587533], [-0.3795444599919712, -0.2628144236641751], [-0.19116327145382572, 0.09855498604865134], [-0.8204137350051358, 0.14973536319783864], [-1.181838243653226, 0.12460254151270236], [-1.284276555862883, 0.1503512845789821], [-1.0864897762986336, 0.06954682248468698], [-0.8874472237252379, -0.30969281451461445], [-0.5689855691210544, -1.1865123712779926], [0.35822306252824837, -2.3755960744711047], [2.376875265014479, -2.66230579167887]]"
375,29,"[266, 345]",5854.145168463448,"[5836.946695986485, 0, 0.0, 0.0, 0, 17.198472476962717]",62.886703968048096,"[[0, 0], [0.3018057964626476, 0.0], [-0.33905409871601344, -0.7655151670286648], [0.2670075093987976, 0.21112025645763244], [1.233222930517438, 1.0139446560078011], [0.6885593123584166, 2.6967263389866263], [0.5794157529319155, 1.215814235211575], [0.8398803711864068, 0.44729418977412944], [0.13737697836035034, -0.21026307418510076], [0.9725639633036565, -1.570195334441617], [0.13456713541748805, 0.3623175871187369], [0.7625437933044484, -1.9284069422657135], [-0.07745541610331591, -4.163567237575353]]"
