id,generation,parents,fitness,fitness_trace,birth_time,route
171,10,"[108, 79]",8083.685235352304,"[8078.975869889952, 0, 0.0, 0.0, 0, 4.709365462351395]",23.57500910758972,"[[0, 0], [0.467146254674101, 0.0], [0.7597441669367295, -0.5559126046256643], [0.6996523932446096, -0.4117290685009006], [0.21139702244712574, -0.48141180211048673], [-0.4311823116421115, -0.7519959115536704], [0.5015182789969814, -1.5477603837957765], [1.415886661934533, -2.046062857501324]]"
172,10,"[130, 139]",8545.925790723271,"[8538.99904274552, 0, 0.0, 0.0, 0, 6.926747977752342]",24.185811281204224,"[[0, 0], [-0.026515747099481513, 0.0], [0.32117372398237354, -0.21751219173223502], [0.6223916824066879, -0.7634962740884108], [1.2547670110180937, -0.9926299526607824], [0.6461210249073257, -1.2105813861875032], [0.2443840650895004, -1.746269314203447], [-0.6461928044508873, -1.0650912474747378], [-0.812189086425198, -2.0195287821376513], [-0.5050117780125267, -2.0812161826791313], [-0.5533654964328116, -2.076586492773579], [-1.0056717411662366, -2.307105183715627], [-1.6077975609987412, -1.613731959038312]]"
173,11,"[81, 123]",8345.405908399545,"[8335.152557423524, 0, 0.0, 0.0, 0, 10.25335097602146]",24.472153902053833,"[[0, 0], [-0.34923478987992396, 0.0], [-0.7232832092526874, -0.0035493364339417017], [-1.0338412391212364, -0.06610946444927714], [-1.525056760543098, -0.546665940771945], [-0.782990589725463, -0.002383147038065317], [-1.8122553816452198, -0.5530273946918953], [-0.9294529980426278, -1.8143416117064737], [-0.6356468519554733, -3.0751892080439025], [-1.3536719104818942, -2.5312204999887835], [-1.841627275136739, -1.8767824182271704], [-1.7434825601731232, -1.9755415018393685], [-1.7324483530001547, -2.0165621617387726], [-1.7399192790575566, -1.627858549867544], [-2.2350102564268264, -1.3969879105655718], [-1.5897298929916035, -1.8178531531845015]]"
174,11,"[112, 170]",6846.530739003175,"[6835.917731511075, 0, 0.0, 0.0, 0, 10.613007492100042]",24.535927534103394,"[[0, 0], [0.17751003125227385, 0.0], [-0.5402138473393501, -0.20010110048361518], [-1.6079149973831273, -1.2023636395975208], [-2.5886320316692637, 0.12726580502711715], [-2.0388390943097887, -0.8938390231687491], [-2.8465869936656056, -1.0565740669080328], [-2.170671211661319, -1.068269281285684], [-2.1291117516990505, -1.8192613533538444], [-2.370403936128785, -2.4407352363843025], [-2.4974132704360175, -2.755559919188703], [-2.456610345780616, -2.8325275639914222], [-2.413767557521457, -3.3601908165916052], [-2.3725482947335097, -2.6805785763910963], [-2.106656280802127, -3.4967876748068205]]"
175,11,"[152, 131]",7139.582184835909,"[7132.443474007577, 0, 0.0, 0.0, 0, 7.138710828332337]",25.1551251411438,"[[0, 0], [-0.035793751933957896, 0.0], [-0.40832416593804843, 0.4252358820690514], [-1.3314640206425061, -0.008243856959163815], [-0.5142027148719187, -0.02249352545939633], [-0.16321814441816668, -0.017549965481432662], [-0.034211977923765124, 0.060871124837620055], [-0.14217494875646694, 0.17308621730835627], [-0.5272881521157139, 0.2231371503857789], [-1.2171396020592256, -0.3973630944539707], [-0.7195393122237458, -1.505692096271641], [-0.0643787724078781, -2.8678470793471824]]"
176,11,"[150, 146]",7770.091771637799,"[7765.128902105081, 0, 0.0, 0.0, 0, 4.962869532718739]",25.221166133880615,"[[0, 0], [-0.06601168033037934, 0.0], [0.2431375086321207, 0.07452064896373245], [0.1737604567357718, -0.30530525469979386], [0.3215006293898825, -0.5404600273491635], [0.4734430250348151, -0.9776452314874632], [0.9162840519620553, -0.3508157825510199], [0.4011841371886377, -0.8964142041839919], [-0.10611898589806969, -1.3503691998113196], [-0.33357621638921503, -1.8912228037828975], [-0.8724885642007922, -2.2840431201537608]]"
177,11,"[167, 148]",7081.67596415925,"[7075.46882100371, 0, 0.0, 0.0, 0, 6.207143155539297]",25.70037317276001,"[[0, 0], [0.467146254674101, 0.0], [0.7073037626096981, -0.45628003537172973], [0.3396488612794502, -0.5576955262363221], [0.35135784941597165, -1.28807979723052], [0.07632286357428644, -1.8327129448385417], [-0.2944438096144626, -2.133214130171422], [0.23253717160970488, -2.505529730677271], [0.11243433925783844, -1.5296169984226486], [0.04686453093036094, -2.924686384849339]]"
178,11,"[3, 146]",25576.769308614294,"[9562.637481619435, 16000, 0.0, 0.0, 0, 14.13182699485783]",25.730164289474487,"[[0, 0], [-0.3916586704173761, 0.0], [-1.0027709678170103, 0.33718120163934107], [-1.7462293085490619, 0.07756640962349004], [-2.996944163357302, 0.11054520062687348], [-3.729650497582152, -1.5780474714356902], [-2.108362761808967, -2.6361035392796395], [-0.7217541701762256, -2.8484932275572565], [0.2899357477690689, -2.723692292545723], [1.5795313926564574, -3.3092268047935818], [2.6198342179730694, -1.737630352613661], [4.0721299849994805, -1.3477290270044715]]"
179,11,"[132, 95]",6902.554632411577,"[6895.786835954794, 0, 0.0, 0.0, 0, 6.767796456782725]",26.52365779876709,"[[0, 0], [-0.13044066819285258, 0.0], [-0.7529994297003053, -0.43744827869178227], [-0.40854075718890853, -1.3856405112623091], [-0.48567291959803277, -1.6755568279097448], [-0.360409255892923, -1.7977125956888942], [-0.20830362930324445, -1.9921136370472377], [-0.13851406483234446, -2.2225890019101118], [-0.23035069765280317, -1.9172214308728814], [-0.5186341287750273, -0.7859153683740111], [-0.38164043772338707, -2.0503761767609587], [-0.7301624726781994, -3.142978864665803]]"
180,12,"[123, 170]",5823.641833994836,"[1805.5667135203596, 4000, 0.0, 0.0, 0, 18.075120474476346]",26.814762592315674,"[[0, 0], [0.30608780341100517, 0.0], [-0.6988210683798183, -0.14324628577845452], [-1.9151454590254038, -1.0751455514034052], [-1.7134497683790628, -2.5666952668432583], [-2.1450063303300864, -3.6187938262165846], [-1.3155143124002526, -3.959743003159608], [-0.989721778695656, -3.626112112860557], [-1.2789447780955976, -3.899810991140226], [-1.7548580623243497, -4.948942791118917], [-2.510094358010435, -6.544738346228005], [-0.7611697896635752, -6.723433499888577], [0.2103276876137969, -8.094740053395142], [-1.6228656167947757, -9.157367039604608], [0.5497637811659852, -8.28016543182468]]"
181,12,"[79, 158]",7506.419975270927,"[7498.7321276372195, 0, 0.0, 0.0, 0, 7.687847633708004]",27.06779646873474,"[[0, 0], [-0.10100510551975284, 0.0], [-0.34610871950399, 0.12390932889115869], [-0.4590583849197142, 0.08663756664563779], [-0.8346110548051174, -0.5892602044986078], [-1.9710258090767387, -1.392819619780243], [-0.8243516223144021, -2.7101600875196374], [-0.12645930942250483, -1.7702760775298692], [-1.1069651156526867, -1.4910762664135695], [-1.101761839819652, -2.5826484261310743]]"
182,12,"[181, 131]",7379.542466896067,"[7369.526615728802, 0, 0.0, 0.0, 0, 10.015851167264037]",27.2203950881958,"[[0, 0], [-0.03595318119760273, 0.0], [-0.16003911104169644, 0.07867837175692728], [-0.4380033887657295, 0.08566022501728253], [-1.5965377969174757, 0.4292544788483195], [-1.8832131275888337, -1.1036293528527896], [-0.9883344940525931, 0.27253776407988295], [-2.353890902972866, -1.290219569058816], [-0.67524828583044, -2.092666967188646], [0.4026907251683923, -2.641483660424571]]"
183,12,"[161, 161]",6427.627657324718,"[6415.541942903587, 0, 0.0, 0.0, 0, 12.085714421130879]",27.28921365737915,"[[0, 0], [-0.3160589798897684, 0.0], [-0.163726293049831, 0.09726384803272309], [0.06790835390859615, 0.5002852688553219], [-0.11106547436343688, 0.898229224347336], [0.02823994180630191, 1.2398116300776059], [0.3538171508337751, 1.8082855822198858], [0.495227347578419, 2.8078955613649867], [-1.134810384877471, 2.782344044619587], [-0.9200491443909624, 0.8773294795513047], [-2.062330610353987, -0.5925311877779404], [-1.7968397555228945, -2.2320492311935256], [-1.1904821248278523, -3.695879860629202]]"
184,12,"[104, 169]",7957.390599907159,"[7952.666155934226, 0, 0.0, 0.0, 0, 4.724443972934162]",28.036945581436157,"[[0, 0], [-0.1952565836403939, 0.0], [-0.3493463523877162, 0.136031210752094], [-0.3887031120849265, 0.11482111778019514], [-0.41856082464539324, -0.31530134152540223], [-0.19998956330537992, -1.1228620101631892], [-0.032428823644013643, -1.654507698025244], [0.5651534045577252, -2.242365335614926], [2.176964701584659, -2.351096570370622]]"
185,12,"[113, 144]",8574.249902337286,"[8570.279856610909, 0, 0.0, 0.0, 0, 3.9700457263766977]",28.425440073013306,"[[0, 0], [-0.2401941991336018, 0.0], [-0.8165123917763486, -0.7931070244840421], [-1.5059419916151828, -1.7364097268090897], [-1.0462401817819709, -1.7426411878326769], [-1.2014535786332392, -1.7626237229807722], [-1.0941307841189136, -1.76407853085112], [-1.1286564893353417, -1.7881168518311528], [-1.2769977276452453, -1.8628372529305064], [-1.34810838254396, -1.942191841768613], [-1.368661225437462, -1.9783550841003443], [-1.18498880033679, -1.5120380323833311]]"
186,13,"[50, 185]",6009.652522839187,"[6001.896922521992, 0, 0.0, 0.0, 0, 7.755600317195806]",30.59934711456299,"[[0, 0], [-0.2068220850576825, 0.0], [-0.8042178407542688, -0.2985922266776061], [-1.2348308667786216, -0.5108957517231448], [-1.4199856897888496, -0.571527602461833], [-1.600638574565176, -0.33472052261014895], [-1.6936864351504055, -0.16840988865014372], [-1.755936790006912, -0.7039597028197637], [-1.5478191588685737, 0.08693226912061691], [-1.7054476405573191, -1.2691709092602785], [-1.888147456037488, -2.6980611798243537], [-1.3180862198242638, -4.1446250858131775]]"
187,13,"[149, 93]",7371.417174514247,"[7366.341997459475, 0, 0.0, 0.0, 0, 5.075177054770952]",31.097313165664673,"[[0, 0], [-0.16884440479730722, 0.0], [-0.9543511871532981, -0.29103545590319446], [-1.7045691241672274, -1.0610255133910629], [-1.903570903505634, -1.3018302468176235], [-1.8772599649225208, -1.236681919665847], [-2.0128701887634755, -1.4705787787233142], [-1.3028545055736198, -2.034015970479458], [-0.7442518946469473, -2.49618134475206], [-0.7579320436664716, -2.5150397435404934], [-1.0031559727340598, -2.735770363399883], [-1.0864800965344223, -2.5648278578717822], [-0.9915116760685876, -2.7006918807495928]]"
188,13,"[171, 183]",6347.0299183064435,"[6337.707936256888, 0, 0.0, 0.0, 0, 9.321982049554977]",31.380900144577026,"[[0, 0], [-0.29365246194218386, 0.0], [-0.277717068883868, 0.0858382955476879], [-0.2667630418742242, 0.3467310972335261], [-0.47211976495461583, 0.43069494303513317], [-0.7545679439604783, 0.48686547701862315], [-0.5531782225597278, 0.30247532738258326], [-0.10724730099394181, 0.1274502395886995], [-0.085498154908939, 1.0044781903391593], [-1.5705549728281167, 0.8081906332977601], [-1.1671333892879425, -0.9304357407746418], [-2.0634738486102244, -2.4092642576668757], [-1.6465048499987627, -3.879904930131878]]"
189,14,"[90, 131]",7246.498215201591,"[7238.402023125669, 0, 0.0, 0.0, 0, 8.096192075921921]",31.757717847824097,"[[0, 0], [-0.2401941991336018, 0.0], [-0.7869095414126804, -0.7523687155639052], [-1.7980338721322244, -1.250674710057156], [-2.0938225287084866, -2.3439560888627984], [-0.9651974654200501, -1.4322383029060342], [-2.0749120309949594, -1.948095731005], [-1.4501590906412036, -1.8622557750880344], [-1.4418232963610578, -1.8476574277898663], [-1.7183186972672497, -2.379931317828797], [-2.0349023753839512, -3.0535162728869407]]"
190,15,"[141, 157]",7428.184698928664,"[7422.82840679, 0, 0.0, 0.0, 0, 5.356292138663651]",33.94867420196533,"[[0, 0], [-0.24814728492306604, 0.0], [-0.5187947219063231, -0.7794058443971185], [-1.3865382225819887, -0.8175740176548228], [-1.4135843364103395, -0.8964035719109401], [-1.6996085268182954, -1.1976881633843426], [-1.4790972115008225, -1.3200065535328531], [-1.6591980351437, -1.7681594475196676], [-1.632138768366672, -2.548582303889778], [-1.3656024961813253, -2.8212929350293607], [-1.347067776013867, -2.8148416981437756], [-1.7644710321158747, -2.828807580478709], [-1.2039733267136474, -2.6754638518735767]]"
191,15,"[173, 131]",8174.836695245627,"[8163.7777364548365, 0, 0.0, 0.0, 0, 11.058958790790676]",35.858136892318726,"[[0, 0], [-0.34923478987992396, 0.0], [-0.7232832092526874, -0.0035493364339417017], [-1.0338412391212364, -0.06610946444927714], [-1.7998245720783521, -0.8154714763463671], [-2.304625063537342, 0.19602083560729455], [-2.936353200189272, -0.2304644160789482], [-1.7873349042735032, 0.18827904735500803], [-2.9161314225319352, 0.902046133268247], [-2.559674942654504, 0.48594803513765267], [-2.3029782251294435, 0.442167524465441], [-1.9014804780217742, 0.3900064437163851], [-1.4029342141511365, 0.5951004836480592], [-1.2322583324011664, -0.717409124811076], [-1.772500487898494, -2.030965619936424]]"
192,16,[],9039.74812515374,"[9024.128880186703, 0, 0.0, 0.0, 0, 15.619244967036172]",38.41351580619812,"[[0, 0], [0.36210404105437144, 0.0], [0.7893034106193332, -0.1880792671858647], [0.39129463330354275, -0.4625761947019372], [1.0719046781094241, -0.23081806828134865], [1.9380939995836552, -0.8630929676365902], [1.520321018877246, 0.8722513682316211], [0.9300796924516059, -0.9391650952792612], [-0.10729384191713279, 0.37105752313037793], [0.5013873814035625, 1.4346927412818788], [1.2634198309803641, 1.4823439176412387], [1.3431308354081342, 1.0458619647758884], [1.6624836925954036, 0.9956222638533652], [1.1863432499360687, 0.8951856725769086], [1.1633901394947963, 0.9187661666692597], [0.7177132508732889, 0.9373537237222405], [0.685762053442154, 0.44676909818355603], [0.1601275923740108, 0.05020244066039392], [0.769539108623972, -0.3905592816075435], [0.016702455125846394, -0.6599489893665856], [0.6635283387312054, -1.0002982166118233]]"
193,16,[],41534.72937091428,"[9499.689814058649, 32000, 0.0, 0.0, 0, 35.03955685563395]",38.41359996795654,"[[0, 0], [0.04621670682618795, 0.0], [0.1356848141792572, -0.1306345928152434], [0.6448700816736971, -0.284665737633567], [0.3574830606945041, 0.7899144735562309], [1.3450777976701687, -0.5635111956455631], [3.1612838198654067, -1.8697546368438478], [3.1425783056520458, 0.4092248105112646], [4.8973218347874425, 0.11438468554996042], [3.8500347186044235, 1.167401295133203], [2.4668987240564455, 1.7495981787799277], [0.5798249772319589, 0.7586359938302304], [1.7563189933128656, 2.878536176991003], [3.872812963586225, 2.145419144886522], [2.656661808028422, 0.07339983147418605], [5.495585382750674, -0.6027855739843401], [7.541073931071585, -2.6062965417685997], [6.255614588234351, -4.352218184612991], [6.951443155296335, -2.7823010495218434], [6.068186588081393, -1.315283249498492], [6.3619830659892, -2.9452655591159]]"
194,16,[],10787.11355539601,"[10779.830738709174, 0, 0.0, 0.0, 0, 7.282816686836279]",38.41363477706909,"[[0, 0], [0.3515131562574053, 0.0], [0.8517467226322013, -0.6790997703389403], [0.5416460980614113, 0.722883918131759], [-0.9479092719272821, 1.2300836767661258], [-2.099347564598557, 1.7305623173827671], [-2.954307368808258, 1.0421896900583256], [-2.6168216119736867, 0.473923071373593], [-2.5524510191251517, 0.47328718933010844]]"
195,16,[],36676.92854359221,"[8653.191304690548, 28000, 0.0, 0.0, 0, 23.73723890165801]",38.413689851760864,"[[0, 0], [-0.46344950455445033, 0.0], [-0.45136877510785123, -1.3070419260450836], [0.29082848290695384, 0.34399058334956734], [2.390466352871052, -0.4586524123444803], [3.466394237945865, -3.1300177533632403], [6.526623590457648, -3.4089016115646515], [7.0126881232742075, -6.000987630484424], [6.199473517854135, -7.719632227712335], [4.805502784124589, -8.263334728010438], [5.610001874487231, -7.539372512502742], [6.030123169637873, -6.730184475719438], [6.293304679748074, -8.383387734821731], [8.161115175993915, -7.123557954740975]]"
196,16,[],10643.554119409651,"[10641.379204247594, 0, 0.0, 0.0, 0, 2.1749151620572795]",38.413729190826416,"[[0, 0], [-0.03460201651582018, 0.0], [-0.05262358816506335, 0.012049272574841355], [-0.28492526886786923, 0.31042092074072364], [0.20240271726078957, 0.19996060144962996], [0.22049511687461498, 0.25727122960730114], [0.2100258497312835, 0.3454633271303797], [0.020003376219393954, 0.4301735756617492], [0.24871394203647873, 0.40814705372891125], [0.8722858429997404, 0.605567819626414]]"
197,16,[],8396.424130024694,"[8393.245011265433, 0, 0.0, 0.0, 0, 3.179118759259966]",38.41375994682312,"[[0, 0], [-0.2576583039229957, 0.0], [-0.3306838961967839, 0.07558864971909512], [0.02144502351189051, 0.35753203389768107], [-0.12269836584470761, 0.18072543763460136], [-0.024010941581066092, 0.053639056343580155], [0.023480452545097782, -0.8742820919722295], [0.7384445413457246, -1.6393025722438206]]"
198,16,[],9821.485217548558,"[9819.793806314556, 0, 0.0, 0.0, 0, 1.6914112340022973]",38.41379523277283,"[[0, 0], [0.07262325167738626, 0.0], [-0.19585163595904065, 0.2564025027198926], [-0.38371645081506967, -0.006121442167976415], [-0.2936951104048216, -0.047308830725217015], [-0.1235081446687566, 0.08128540330157244], [-0.25645086261905237, -0.2675215381327462], [-0.41313136648067356, -0.16335252631101502], [-0.36800967212896907, -0.18710443957782383]]"
199,16,[],15783.923342730903,"[15764.618845142111, 0, 0.0, 0.0, 0, 19.30449758879164]",38.413869857788086,"[[0, 0], [-0.04098433925083489, 0.0], [-0.2067416232711097, 0.1404446508287503], [-0.1791205749596084, 0.16918942998040973], [-0.8626408556075487, 0.5250729975782549], [-1.3723587663844203, 1.5624401358313955], [-0.31669545635301777, 0.7627968040542528], [-0.980382773297795, 1.9963362541389336], [-2.298740959424685, 1.2151674903318637], [-0.7493724135249837, 2.568776021371046], [-0.8763437494076413, 5.218371673926819], [1.258503421009294, 6.7417405790759055], [1.6348054344504719, 4.820796047213387], [2.888688724969012, 5.375174634390186], [2.8826485576911707, 5.937734295403013], [2.588218043960717, 5.824857866879532], [2.2365483017232837, 5.3278926197084315], [2.5817888389029555, 5.231863155193865], [2.656919441016272, 5.539111506664709]]"
200,16,[],8850.218540106202,"[8843.99621111191, 0, 0.0, 0.0, 0, 6.22232899429172]",38.41401267051697,"[[0, 0], [0.277623943401355, 0.0], [0.5689714548538415, 0.5513615628975872], [0.2701000984309845, 0.279420791802641], [0.5256601038138194, 0.3328297811741543], [0.430623528690454, 0.7383100848400039], [0.28569841079041425, 0.7634185290077098], [-0.20555073332865287, 0.9318464890312865], [-1.1507566674168208, 1.0098038742624114], [-1.379755847973963, -0.29863103946190384], [-2.0633597151251917, -1.4000688567779633]]"
201,16,[],101599.32448701546,"[9575.976898519919, 92000, 0.0, 0.0, 0, 23.347588495545548]",38.41408038139343,"[[0, 0], [0.02840695503080226, 0.0], [0.22436216947692703, 0.1930357257568012], [-0.11888459965609727, -0.04776776468766579], [-0.3952894785717771, 0.5774358604448178], [-1.9075576260869467, 0.9888350351539368], [-2.8598108606230035, -1.1758776622253513], [-0.6976252777673251, -2.0783080784557644], [0.817973322699799, -3.814138916382979], [3.297161717411778, -4.744348841444034], [0.5185596637162331, -4.3592731589101055], [2.4020504982171516, -2.7498275390774163], [4.298047619447996, -3.1370841611734877], [5.632953703276923, -2.4095770162994112], [4.919870289220356, -2.192564236047016], [4.463197719534321, -2.277534177020381], [5.14112018509517, -1.9211252761666022]]"
202,16,[],11080.539931993213,"[11070.38146710362, 0, 0.0, 0.0, 0, 10.158464889593374]",38.41415500640869,"[[0, 0], [-0.005022178042783265, 0.0], [-0.03271441723908781, 0.02733712425822772], [0.08668399078188652, -0.0674127850015426], [-0.5445554213998213, 0.10890427940892616], [-0.11876541881020258, 0.41518477896282086], [-0.12724976225527904, -0.038799484959424146], [-0.2982220765123367, 1.1172340620997727], [-1.766075967278349, 1.8835112413487265], [-2.7860392089470096, 1.009203171789518], [-2.634433739400971, 0.12852765938384325], [-2.6892863795177417, -0.27338449062499187], [-2.7397899935629138, -0.4318269546246639], [-2.312936088051967, -0.20621840947912], [-2.049179547632243, -0.11349310510544686], [-2.1700965089202926, -0.17899770665453807], [-2.0697931635475326, 0.3416817420572068], [-1.4106140917329795, 0.4841065886258687], [-1.1447985069515993, 1.0110300247375898]]"
203,16,[],12566.657520682335,"[12559.29560768879, 0, 0.0, 0.0, 0, 7.361912993545221]",38.41418194770813,"[[0, 0], [-0.182954943372717, 0.0], [-0.9449130557024208, -0.31467622852657384], [-1.802038284798088, 0.8397340090432788], [-0.7861643234227553, 2.3535767720111926], [0.5625890529881912, 1.350869436238058], [1.412627394050121, 2.4795989521654933]]"
204,16,[],6104.7845111187635,"[6088.00033939004, 0, 0.0, 0.0, 0, 16.784171728723337]",38.4142324924469,"[[0, 0], [-0.49977383684573284, 0.0], [-1.5762502038976054, -0.28303777629640375], [-1.0584063597935383, 0.4021359596287509], [-0.294959553662001, 0.4807152694630684], [0.36851347945900004, -0.7102137142053655], [1.8154181029338188, 0.7337691825757788], [0.4903409700577457, 2.5710303158847303], [0.6693458154469334, 0.7454179939215777], [0.9066476892348769, -0.7468383676411913], [0.528396760373085, -2.1861003452264134], [-0.35266206224529806, -3.396332736650845], [-1.6960422802616395, -4.153018837384702]]"
205,16,[],31326.6894427354,"[11312.530025042292, 20000, 0.0, 0.0, 0, 14.159417693105809]",38.41429424285889,"[[0, 0], [-0.1653437769295878, 0.0], [-0.11706648115697157, 0.13068409956904847], [-0.26052511760971275, -0.08244939622508407], [-0.07148792904966594, -0.21874580414311], [0.1548419862398228, 0.15049321528451493], [0.7158343328043874, 0.19935783923269046], [1.5300925644562873, 0.22333798136821031], [1.4580172465453813, -0.983355060532453], [1.9588463518318717, -2.16865240657448], [0.6020547942675952, -2.682812854350578], [1.7762126373023055, -3.684390727312746], [0.897890653049161, -2.2796532905870412], [2.217797396561215, -1.8306539405365758], [1.9066036460069087, -0.6158876410319997], [2.5504208057642392, 1.0212834679545506]]"
206,16,[],8813.468571661899,"[8808.887295071456, 0, 0.0, 0.0, 0, 4.581276590442642]",38.4143488407135,"[[0, 0], [0.12195289596230297, 0.0], [-0.06555740309639246, 0.4282082236273079], [0.2904959697664497, -0.025490355701234618], [0.3664207229643704, 0.30284545496077037], [0.5071325651129445, 0.09682120437953778], [0.5806953281691677, 0.018535365894951694], [0.32861897124689354, -0.1285923648543712], [0.3773388689320922, -0.07187817166940529], [0.4547309500639207, -0.14780299638161057], [0.8236181755365426, -0.32507679743560824], [0.32494812281790575, -0.9824649869737067], [-0.39816287024677643, -1.3250071563386063], [-0.5757739395855676, -1.2099499576074417]]"
207,16,[],10199.08304588746,"[10181.594546150787, 0, 0.0, 0.0, 0, 17.48849973667366]",38.41439127922058,"[[0, 0], [0.34524909336539444, 0.0], [0.8270518658135451, 1.0008564228794312], [-0.8249620800590831, 0.7299159057673712], [-1.0060429179100077, -1.2361894688346466], [0.8082627294052658, -1.6911159629192607], [1.206828084515393, 0.24683838372265154], [-0.6789260272422206, 2.2886138208477216], [-2.9134440839993796, 0.38634881864926496], [-5.209781649126698, -1.2522549951070157]]"
208,16,[],68974.22809455979,"[8951.181732536845, 60000, 0.0, 0.0, 0, 23.046362022948138]",38.414445638656616,"[[0, 0], [0.17174559105695186, 0.0], [0.21832373696791202, -0.027113117366409256], [0.2928863392657732, 0.15837778605075165], [-0.19091915077595648, -0.05236664809563055], [-0.4476509978239962, -1.223684960017804], [-1.9776492359875288, -1.0486977935048436], [-2.861308013173421, -2.8526015892479193], [-0.3823758211554906, -1.8863020706092086], [2.246915182965338, -0.3904933630164057], [5.314907933735331, -0.35298798840574525], [4.2396685930790685, -2.941096578226846], [4.513884136361322, -5.805090747180874], [5.829934644195059, -3.207686958530579]]"
209,16,[],33989.87722725265,"[5979.778139879447, 28000, 0.0, 0.0, 0, 10.099087373203517]",38.41448426246643,"[[0, 0], [-0.10867069048922162, 0.0], [-0.252301271344366, -0.07488485826540281], [-0.25625043101717254, -0.29665626248443205], [0.32899380662265515, -0.25230755305929553], [-0.8840038690136659, -1.2053051645728474], [-0.5254976897605587, -2.7602180669153222], [0.7147950081046432, -3.5112392051105594], [-1.0878125901992468, -4.103603963048624], [1.4444762503992676, -4.1973079554216755]]"
210,16,[],36540.3414354119,"[4519.514430018987, 32000, 0.0, 0.0, 0, 20.8270053929127]",38.414530992507935,"[[0, 0], [0.20264112654241018, 0.0], [0.1902072115683733, -0.32681252139737366], [0.1866395468456029, -0.3381319678265965], [-0.3070028852414848, -0.9106013743433032], [-1.8046377930250614, -1.6747433654174975], [-1.0377244379168102, 0.6539394495133397], [1.8162123330945483, 1.2185364730251556], [1.5357827246675122, -1.6309982989489396], [3.579276053798136, -4.0410826250677365], [0.38547621462289366, -3.112006680423027], [-1.3898274433975304, -5.699489523239255]]"
211,16,[],10197.575447573541,"[10195.02010588452, 0, 0.0, 0.0, 0, 2.5553416890221974]",38.414557456970215,"[[0, 0], [-0.4105740602343029, 0.0], [-0.010314310386297557, -0.5256254796284755], [0.44947735146185297, -0.4882227139109562], [0.5889809296339532, -0.3962098146489267], [0.9263790560777134, -0.27945170129819275], [0.7108627297519099, 0.17020693687396377]]"
212,16,[],11809.892896630949,"[11800.685792613613, 0, 0.0, 0.0, 0, 9.207104017335082]",38.41462969779968,"[[0, 0], [-0.06482960495465206, 0.0], [-0.15212485054609165, -0.07336242870742131], [-0.24459653716308863, 0.04655104502923532], [-0.8598283925471476, -0.14906115067285586], [-1.6865249145002357, -0.07850993413959402], [-1.822814382404589, -1.307187237286827], [-2.5915131694837097, -0.19000607010451387], [-3.796233055544405, -0.05167205621849287], [-2.849602205637302, 0.3865051626497301], [-2.7436502975132706, 1.0705998015603895], [-2.7074297913944787, 1.3873926262455831], [-2.5729949764724207, 1.4780442457431022], [-2.5576895920414495, 1.2511064009320865], [-2.685451167433563, 1.4110213937478706], [-2.612427853865197, 1.698905154263588], [-2.9133297126081095, 1.778630757316073], [-2.898601261095037, 1.4391562584471693]]"
213,16,[],13359.642407163417,"[13351.204945857255, 0, 0.0, 0.0, 0, 8.437461306162788]",38.41467237472534,"[[0, 0], [-0.347806843071794, 0.0], [-0.5195525474717857, 0.2316150081626166], [-0.5829549425477039, 0.1078508913427293], [-0.5751938671867345, 0.1114982173349268], [-0.4705427892950759, -0.5009264868242278], [0.43083385026188936, -0.7475417234727156], [-0.8396780056045662, -1.03478457952979], [-0.04682733030433184, 0.11352546876002673], [0.584212346183408, 1.412377987017681], [0.30229624476934563, 3.347782231018065]]"
214,16,[],9869.024570046273,"[9866.108716149567, 0, 0.0, 0.0, 0, 2.915853896705405]",38.41471576690674,"[[0, 0], [-0.06012371832077579, 0.0], [-0.4403318420857152, 0.10818677747985486], [-1.0358584963358672, 0.6710647825125817], [-1.3725700259312488, 0.13047965467840517], [-1.750603490078981, 0.11193027293033365], [-1.7042858968656325, 0.07556710630129884], [-1.8417868575541427, 0.10556438048600439], [-1.7358605272565695, -0.11322492536090495], [-1.7485614209555254, -0.13085148874740066], [-1.7579696134213052, -0.2917744135619813]]"
215,16,[],7697.979544402038,"[7691.634863512166, 0, 0.0, 0.0, 0, 6.344680889872913]",38.41478490829468,"[[0, 0], [0.03013008998963207, 0.0], [-0.21689664865815136, 0.015746830440015604], [-0.1968728117281465, -0.13583969163537507], [-0.05759639575600084, -0.09439821974104937], [-0.2636028097568868, -0.25874573178826266], [-0.4118710185752222, -0.016219510101764645], [-0.45852544754055274, 0.06284981380358641], [0.035080546110552446, -0.024719438228759827], [0.9374268407382185, -0.47304567354571836], [1.3510837126059683, -1.790505522369103], [2.710826021299604, -1.888288879535953], [2.583265024386776, -2.7551405336351897]]"
