id,generation,parents,fitness,fitness_trace,birth_time,route
148,7,"[54, 139]",7993.732792073867,"[7979.915739176269, 0, 0.0, 0.0, 0, 13.817052897597659]",16.633049726486206,"[[0, 0], [0.08232827726017025, 0.0], [-0.16268502182858796, 0.03492579879232659], [-0.03958882577124427, 0.14543252999496323], [-0.09813009117686186, 0.0807676312285691], [0.025060355356432924, 0.5979965060797667], [-0.24492915850156227, 1.5132060795087479], [0.36527317715720564, 1.0080276292374042], [0.8937467517674995, 0.7465998497657146], [0.23445256592682095, 1.1985954228714508], [0.7464243180168059, 1.9927205843350178], [-0.23904543013475954, 1.7487194225969378], [0.5280502892634493, 0.6389230705858753], [1.5218605749289402, -0.4230264800035492], [2.6193947657827543, 0.09080058355970906], [3.6152100874865694, -1.1466994635560304], [1.9508012925628948, -2.262207710122474]]"
149,7,"[146, 88]",8521.965020662248,"[8517.24238262511, 0, 0.0, 0.0, 0, 4.722638037137668]",16.67479157447815,"[[0, 0], [0.3530189109280922, 0.0], [0.6988179579440859, 0.08745415742293751], [0.7811489212690671, -0.022183204704987983], [0.8610577449540222, -0.042344860018973404], [1.5501722221610224, 0.03628072550428591], [1.6114220431798374, -0.5608551884757162], [1.790502434893957, -0.35890525737687423], [1.8482519344255521, -0.1782951818411188], [1.6915199572303639, -1.1030997306585664], [1.0643618394780565, -1.7154187064541417], [0.9307084375959582, -1.5337611887820481]]"
150,7,"[132, 137]",8502.209447470366,"[8498.263486886908, 0, 0.0, 0.0, 0, 3.9459605834584597]",17.011285305023193,"[[0, 0], [0.5, 0.0], [1.2267293433773188, 0.2776850043274899], [1.0633747691462567, 0.14459423609596284], [1.0473504803126579, 0.12723885825432993], [1.164666345094293, -0.2755492848080877], [1.1530005668946257, -0.7741542030525606], [1.1669805837324077, -0.6901894705733764], [0.8834565233166293, -0.898488558724261], [0.766852165316784, -1.3389230195010495], [0.5312746602653166, -1.3189572543568433], [0.4298672726612489, -1.3226414706462113], [0.3667332857781974, -1.3339935037736221], [0.3703655844805888, -1.3764788876142449], [0.4818981788906187, -1.515410650023356]]"
151,7,"[147, 141]",7943.8701057999,"[7937.003440635969, 0, 0.0, 0.0, 0, 6.866665163930482]",17.16633105278015,"[[0, 0], [-0.5, 0.0], [0.4318531650874965, -0.8594933384768896], [1.3643017682972385, -1.5519376545246941], [1.3173392313248318, -1.2659282576831186], [1.5760522861457555, -1.5436210015541223], [1.2666697241376765, -1.2938577387569636], [1.2861898245629788, -1.2731574599530744], [1.0241022302685079, -1.4821402444244602], [0.8878295479441778, -1.8793674705920353], [1.6470949837778175, -2.1241526975349783], [1.47820579198136, -2.8009554181027827], [1.5277684646818956, -2.211422008158951]]"
152,7,"[106, 119]",10296.831235068948,"[10289.797831083533, 0, 0.0, 0.0, 0, 7.033403985414567]",17.198005199432373,"[[0, 0], [0.2901286604763705, 0.0], [-0.034113396784616355, 0.47133829656732046], [-0.4985922101289919, 0.7911729548731546], [-1.0662449563134833, 1.1181567403856287], [-1.3141671547660432, 1.4180261670583871], [-1.426427015190002, 1.454186775506348], [-1.42844047938461, 1.4551673812002328], [-2.0968139155293026, 1.6899731384888306], [-1.1175205694441386, 1.898112605835936], [0.13487329684919191, 1.5729474192646928], [0.7328509815049608, 0.2636674168388078]]"
153,7,"[97, 91]",9222.115514696472,"[9218.390518003987, 0, 0.0, 0.0, 0, 3.724996692484379]",17.392823219299316,"[[0, 0], [-0.4382062142137435, 0.0], [0.3138335211448315, -0.1072006645298596], [0.7780451517113784, -0.47780910963957146], [1.0138841608201918, -1.166325062107763], [1.36946833611688, -1.445094945152293], [1.3807888952943366, -1.4498510623239593], [1.4803806661675845, -1.509458917243557], [1.4221418385938407, -1.3957519486360328], [1.507384554977847, -0.9056877365113494]]"
154,7,"[75, 91]",8618.68931480443,"[8615.979105892395, 0, 0.0, 0.0, 0, 2.7102089120347217]",17.454513549804688,"[[0, 0], [-0.4060523131978141, 0.0], [-0.171064114679019, -0.6465576456888178], [-0.15569529448727457, -0.8566944638973553], [-0.14662262361713105, -0.8506735863916212], [-0.21148326063968167, -0.6649675737806361], [-0.4582483678383667, -0.8969853357774553], [-0.8773194358590746, -1.2648189218639414], [-1.1106738761591606, -1.4559085038845754]]"
155,7,"[113, 142]",7784.163702608044,"[7777.672669837657, 0, 0.0, 0.0, 0, 6.491032770387374]",17.84528088569641,"[[0, 0], [-0.30181757641108997, 0.0], [0.7158089103333747, 0.1450591378262458], [-0.14336152114783984, -0.3672778977405352], [-0.17964584146021634, -0.5767204587157065], [-0.009696303516313148, -1.113287358583262], [1.3629777758602275, -0.5027463732465015], [0.6616375907979811, -2.2505208008807016]]"
156,7,"[118, 119]",8811.337057668323,"[8803.84092211613, 0, 0.0, 0.0, 0, 7.49613555219436]",17.944841146469116,"[[0, 0], [0.5, 0.0], [1.5861982782005497, -0.14693745529647761], [0.475785218793261, 0.16762706612543976], [1.454546653143373, 0.28382726184630896], [1.2633179992582175, -0.32605856405564493], [0.9699590385108419, -0.5379388806402192], [1.0487630742312462, -0.4518350097874757], [1.1256218197498429, -0.025928627913012647], [1.8850981504160678, -0.7573170306123389], [2.6654326645683346, -1.6093454550566364]]"
157,7,"[138, 122]",8174.341947502932,"[8170.4789066030835, 0, 0.0, 0.0, 0, 3.863040899849139]",18.260900020599365,"[[0, 0], [-0.13189340754085868, 0.0], [-0.12548508972205585, -0.11264824976785243], [-0.22864168901834914, -0.5604520216425827], [-0.13218919148695651, -1.109345229428374], [-0.14218116853916346, -1.0787368036620586], [-0.1856578292621171, -0.8313192211337321], [0.5608192204856293, -1.099708384484741], [1.7733438327675455, -2.024288294200246]]"
158,8,"[78, 139]",8694.542383693555,"[4668.560659231876, 4000, 0.0, 0.0, 0, 25.981724461679207]",19.517927408218384,"[[0, 0], [-0.2665120819678679, 0.0], [0.5770026031813673, 0.12024010240041133], [0.012189640075735003, -0.7237486676045346], [0.7298093937003151, 0.07594393939758362], [0.08880194870749271, -0.8819007284882099], [1.1727945128637791, -1.6060326798518598], [2.9058388852475514, -2.1780208343876604], [4.777284461391547, -2.345030230817941], [6.458698252555099, -3.4944398468293167], [9.072029557596839, -3.086763937877169], [12.066177101236468, -4.72958064182774], [8.280381061526455, -6.479441496425631], [4.1827789790051195, -7.9263995944925965]]"
159,9,"[134, 157]",8316.227527814035,"[8308.974678377292, 0, 0.0, 0.0, 0, 7.25284943674289]",21.07343339920044,"[[0, 0], [-0.009051870234936107, 0.0], [0.030962268500682122, 0.005703877150856932], [0.4407523255324326, 0.03723351933134326], [1.2455784894092443, 0.09764672117371068], [2.025718536254736, 0.12532825357102995], [2.4382393780916005, -0.13369610801530638], [2.4941074281728346, -0.09420702107921772], [2.235210376181259, -0.3571097274839655], [1.6657262765216898, -1.3061647367054379], [0.14179005018481053, -1.1467366763411484], [-1.3621892857726292, -1.8034458120719243]]"
160,9,"[144, 157]",9358.526610352357,"[9352.172894563439, 0, 0.0, 0.0, 0, 6.353715788918673]",21.721861839294434,"[[0, 0], [0.031030935667967552, 0.0], [-0.13593611031690664, -0.061857856851429666], [-0.4354311167740554, -0.19897725396167065], [-0.44122487676638095, -0.20509591572821706], [-0.16194405627631472, -0.5626386573838298], [-0.7186789042120041, -0.027001874376056063], [-1.2204796146708516, 1.075424638989425], [-0.7783563470875756, -0.43053217500497726], [-2.4904283824472135, -0.9855169686937439]]"
161,9,"[143, 150]",7777.670328922817,"[7764.434020281392, 0, 0.0, 0.0, 0, 13.236308641425106]",21.784993886947632,"[[0, 0], [0.48449741125257717, 0.0], [-0.28796132620220477, -0.8078273315385719], [0.25281360850794976, -0.05262593495330431], [0.4840542907185382, -0.2466537884340938], [0.25599661251479455, -0.5042824204735445], [-0.08913392027443837, -0.8434370806616955], [0.06796962394279937, -0.9796523136967077], [-0.674226780348608, -0.02663262944688355], [-1.905722475102309, 0.9055843954044065], [-0.6273200987544502, 2.2855906279217764], [-1.0865236959144386, -0.06747047410397443], [-0.2238129801024966, -2.2387924003257904]]"
162,10,"[109, 155]",7842.524061089051,"[7836.698445358226, 0, 0.0, 0.0, 0, 5.825615730824715]",23.43750762939453,"[[0, 0], [-0.30181757641108997, 0.0], [0.7158089103333747, 0.1450591378262458], [-0.495147307732833, -0.5770533747000497], [-1.0133352585540794, -1.8102430436494032], [-1.6553528007168756, -2.394614352032358], [-1.7089629251148744, -2.347537638246224], [-1.2912117180912523, -2.326597725966794], [-1.3156509868028643, -2.2171584238048605], [-1.5732432888068186, -2.3228424480342764]]"
163,10,"[130, 142]",7950.361349091738,"[7940.702237601838, 0, 0.0, 0.0, 0, 9.65911148990015]",23.92144799232483,"[[0, 0], [-0.31323346116411094, 0.0], [-0.469188932700242, -0.47327130998143535], [-0.4902832030941874, -0.5913862189946517], [-0.32271530727553727, -1.1345884955350898], [-0.8332393772941329, -0.3487735573159309], [-0.07700313814128262, -1.9780864805009344], [-1.4431190939661054, 0.12468278831647511], [0.4761357458218066, -2.0735855030281476]]"
164,10,"[150, 100]",8323.016702226716,"[8313.732462267339, 0, 0.0, 0.0, 0, 9.284239959376919]",23.981594800949097,"[[0, 0], [0.5, 0.0], [1.1660788086277436, -0.4480467311581573], [0.5803841424338074, -0.16472659171243523], [0.8040298639371748, -0.3151648479054694], [0.5221321640463686, -0.5111398250109909], [0.000575698789706397, -0.9147891538556037], [0.14989131977158632, -0.8298806388504154], [-0.3471580871653701, -0.9987906737990719], [-1.0639542179062298, -1.1337615631441815], [-0.445419880691722, -0.9234789609716931], [0.4872790500142485, -0.7976518899114593], [0.8831505165581616, -1.8035154164131277], [1.3961460283941947, -2.642079351448051], [1.0102307339342798, -1.7478741333900898]]"
165,10,"[153, 128]",8210.649449166238,"[8202.552507734448, 0, 0.0, 0.0, 0, 8.096941431789515]",23.993276834487915,"[[0, 0], [0.21934101308243265, 0.0], [0.2660297267508504, -0.5534869065758636], [-0.03583889931749956, -1.1816172450122906], [0.2842559498406777, -0.7093022531969633], [0.6578101026306746, -0.5648874440109539], [-0.20096638167097164, -0.7635254464621087], [1.082497801215096, -0.26734240664252795], [0.5679787966805144, -1.7570448780061587], [2.347759815165257, -2.140617613804766]]"
166,10,"[157, 149]",5068.128300365732,"[5052.265421665881, 0, 0.0, 0.0, 0, 15.862878699850757]",24.19011926651001,"[[0, 0], [-0.017140493034611598, 0.0], [0.26354909819214667, 0.21011072603561914], [1.008587373033113, 0.810230097262732], [-0.060121311053945956, 1.1363317265358177], [-0.5846204332742325, 1.3667465493665922], [-0.28440455883161114, 1.2829053489582714], [0.2856431946755383, 0.41960328561451604], [0.5352964266078393, -1.5995477682875139], [-0.5874033986285607, 1.0121394969374553], [1.1844860026041197, -1.893607302829094], [0.1686484359891602, -4.950550168978888]]"
167,10,"[70, 141]",20376.0704393647,"[4346.31236564223, 16000, 0.0, 0.0, 0, 29.7580737224683]",24.41700053215027,"[[0, 0], [-0.1428561791752289, 0.0], [0.5163329549972376, -0.09396513230841139], [0.19721747565089126, 0.3490626526465143], [0.2534629230485488, 0.6820888254601085], [-0.21323508731503957, 1.5761638269086642], [-0.16169833544969664, 3.068444210518674], [0.1618087573004617, 4.696611413702632], [-0.3652822225270482, 3.1957285911068016], [0.6616623242334014, 2.151200025555675], [0.628458812896132, 0.794396225565118], [-0.9875086592883047, -0.014188736542015357], [0.5220823505741485, -2.344951324791301], [-1.2515027013250453, -5.679552916254499], [-2.595163038091315, -9.377844164534444], [-1.3877443986905122, -12.225119354014948], [-0.580479115016008, -14.155856208139506], [-2.4989932547031004, -13.556046103846654]]"
168,11,"[71, 85]",9655.008159897661,"[9652.48496065827, 0, 0.0, 0.0, 0, 2.5231992393915528]",25.93112325668335,"[[0, 0], [-0.10589280322191386, 0.0], [-0.29626513845915226, -0.043204271071619976], [-0.49811075511484604, -0.18574623860061396], [-0.2182118921124527, -0.37112862105072525], [-0.023325801497880216, -0.24228883686205696], [0.060289400352725356, -0.30291681898593825], [0.048119095731912635, -0.24371541669561791], [0.017944191537009886, -0.15957614248397267], [-0.1178043089727224, -0.14937576821688806], [-0.10857990060168579, -0.11874231539155716], [0.23252499814727545, -0.0013020451241830301], [0.43982795720141243, -0.185245585907396], [0.5157021373966519, -0.43475831881947097], [0.47519289356869, -0.3592190342464516]]"
169,12,"[162, 137]",7171.869600954366,"[7167.21353098977, 0, 0.0, 0.0, 0, 4.656069964596265]",27.657745122909546,"[[0, 0], [0.12475442579279104, 0.0], [0.22696825597260795, 0.09294810137505885], [-0.04775893642543384, -0.23907469559946581], [-0.1002568928217731, -0.7014594520721111], [-0.11025680192290928, -0.35116485074879455], [-0.124663166429334, -0.2673058767248157], [-0.005016994917946362, -0.6386123593193888], [-0.004758291172743752, -1.0354011497661517], [0.411314443935206, -1.1640822695514463], [0.7041989322368009, -1.8808237676409627], [0.2352968718654494, -2.836649863304657]]"
170,12,"[140, 159]",8701.250039460627,"[8695.016110056424, 0, 0.0, 0.0, 0, 6.233929404203767]",28.260657787322998,"[[0, 0], [0.452441717654569, 0.0], [1.332012784117937, -0.07267723197333621], [2.091383285200066, -0.18530491361330967], [2.3285049401188713, -0.11068321625994473], [2.1073777928705266, -0.22742734732434022], [1.744417939346213, -0.8021068005257799], [2.450081615104264, -0.3801478037126267], [1.9425334083480417, -0.12900871218417614], [1.9983760917470161, -0.16831023760130814], [1.9114199535092598, -0.6543266462745815], [2.2446564976926777, -1.599712959576513]]"
171,12,"[159, 155]",8220.943095706562,"[8212.259211377408, 0, 0.0, 0.0, 0, 8.68388432915258]",28.353520154953003,"[[0, 0], [-0.30181757641108997, 0.0], [0.3178682670771743, 0.08833407478132003], [1.311464246537352, 0.1647823076429631], [2.7001791571428475, 0.2690243389802501], [4.065482364047036, 0.3174690831090787], [4.736119187885366, -0.10362788347693319], [4.3341765766525135, -0.1892979044692595], [3.4972641854181807, -0.7897997133184486], [2.3433608948568665, -2.129176595088115]]"
172,12,"[167, 151]",11211.71617558868,"[11191.80027549695, 0, 0.0, 0.0, 0, 19.91590009172906]",28.54383134841919,"[[0, 0], [0.18731555245022724, 0.0], [0.18528768160318101, 0.002277581836578113], [0.18337015474709772, -0.040484085882237564], [0.78588601555492, 0.5322579584688525], [1.1663627071552662, 1.9198670816464283], [3.1494714212268926, 1.7639043469238318], [2.7557444028728812, -0.2545871691958933], [3.3357103510019175, 1.4155222435907189], [3.428356658638475, 3.07880667420151], [2.86576449038012, 1.883457461653462], [1.4432119215388568, 2.4023224052214247], [3.124114416078684, 1.2931593475486416], [0.5825646293003259, 1.335723078626678], [-1.939955168852955, 1.0223848304010081]]"
173,12,"[98, 169]",9375.566448845475,"[9371.94201302422, 0, 0.0, 0.0, 0, 3.6244358212555974]",28.75186538696289,"[[0, 0], [0.14795530090463635, 0.0], [0.5090621392435797, -0.29745972842134766], [1.1049381602297592, -0.7271725863192795], [1.8044260735821516, -0.7597802825400702], [1.512426402396348, -0.7876069074923081], [1.3098011133918206, -0.8299593549839409], [1.79119474855734, -0.6555207731890136], [1.916832548903681, -0.6509239005072065], [1.848148747567992, -0.7562259591214584], [2.1346678407420985, -0.874404660232301]]"
174,12,"[149, 152]",7964.379204318157,"[7959.2375637062105, 0, 0.0, 0.0, 0, 5.14164061194639]",28.845115184783936,"[[0, 0], [0.15101853987012903, 0.0], [-0.17831419419904485, -0.4627464937942208], [-0.42369357827355036, -0.9722359059835226], [-0.4287089891757312, -0.9679450262968766], [-0.48594759358691425, -1.6129657981943961], [-1.0647676213512778, -0.897409958591213], [-0.8955805777148806, -1.180582206681951], [-0.3561397638303711, -1.0737010874339576], [-0.8052195621770544, -1.2311400446645484], [-0.6463820837263978, -1.3309023639505297], [-0.5060780414244271, -2.0568678966354845]]"
175,12,"[35, 174]",8661.404074601995,"[8655.30481371993, 0, 0.0, 0.0, 0, 6.099260882064615]",28.897639274597168,"[[0, 0], [0.15101853987012903, 0.0], [-0.17831419419904485, -0.4627464937942208], [-0.42369357827355036, -0.9722359059835226], [-0.4287089891757312, -0.9679450262968766], [-0.48594759358691425, -1.6129657981943961], [-1.0647676213512778, -0.897409958591213], [-0.8955805777148806, -1.180582206681951], [-0.3457493225823449, -1.0716423963570394], [0.607213445927022, -1.0441383856730222], [-0.07461927980754868, -1.347344779843087], [-0.39984922098833836, -1.2095932153403832], [-0.4141501322835064, -1.2109743960934851], [-0.6485815455642905, -1.3690299851548062]]"
176,13,"[137, 166]",6991.437506912637,"[6979.395842932984, 0, 0.0, 0.0, 0, 12.041663979652826]",30.833948135375977,"[[0, 0], [0.03014208090000605, 0.0], [0.04360999307002106, 0.047057214127953204], [0.09814555419347235, -0.185874844543089], [0.46467668281869423, -0.1426430704144834], [0.8526610401614558, -0.5282365429429563], [-0.014772034734309963, 0.11856971348184422], [0.882917419708164, -0.7735878888538253], [-0.7790116208930691, -0.6928715138799839], [0.45815286671890276, 1.3010115517662986], [0.34800759166243456, -1.0316354191434656], [0.8832442564708453, -3.076717114275809]]"
177,14,"[145, 124]",2247.630715651674,"[2237.4438053077524, 0, 0.0, 0.0, 0, 10.186910343921742]",32.31905126571655,"[[0, 0], [-0.3379518433742632, 0.0], [-1.1997793391919473, -0.6247411311845174], [-0.6284759739352899, -1.4697365145570453], [-0.3835071515297986, -2.171938910263479], [0.4157719766615834, -2.49311948531246], [0.9866654838818316, -3.0778456080672925], [0.14186618301238374, -3.9495837108632035], [1.0033587919322768, -5.806351378291791], [0.4019377022217028, -7.7989545971419005]]"
178,14,"[88, 88]",6685.944253718519,"[6675.732477946274, 0, 0.0, 0.0, 0, 10.211775772244097]",32.4112389087677,"[[0, 0], [0.2756364339270363, 0.0], [0.17210807409819762, -0.05449978252133175], [-0.013943488642848112, -0.031198741737960438], [-0.2672277772046914, -0.18822024001464394], [-0.005969362695989411, 0.1038517549225389], [0.4574107452995368, -0.32024097316916983], [1.7690750457754736, -0.3995136577030733], [1.2420108967268118, -1.7792327603461409], [1.1668966325096022, -0.3098692281666775], [2.365256568914415, -1.5912753593780704], [2.6457640163131533, -3.8709432302279017]]"
179,14,"[171, 91]",8030.411995135109,"[8026.748514980577, 0, 0.0, 0.0, 0, 3.663480154531733]",32.50965476036072,"[[0, 0], [-0.17513903686126336, 0.0], [-0.4650520465401816, -0.23711657597212604], [-0.7769332793516744, -0.4230123205985506], [-1.1920804888698582, -0.17779490486177105], [-1.404433711858307, -0.5188697155422837], [-1.5036885757498981, -0.8233130457263195], [-1.6930435992673694, -1.4030119261518548], [-1.450973892374505, -1.8086060551919028], [-1.0495869712737385, -2.04216996207664]]"
180,14,"[160, 148]",8672.41193100795,"[8667.29071728174, 0, 0.0, 0.0, 0, 5.121213726210856]",32.63837552070618,"[[0, 0], [0.08232827726017025, 0.0], [-0.4879099928962114, 0.08128549413944833], [-1.179959968750235, 0.0139541502129009], [-0.5484050763878902, -0.0564542858435803], [-0.7448207726698516, -0.7930962371276616], [-0.8321860572457217, -0.2517756280329555], [-0.3178714196758732, -0.6770206582742586], [0.3105683263857256, -0.9874044092060776], [0.44123743505815005, -1.2818482137874994], [0.3290852659682297, -1.3354731778648445], [0.32324943180948845, -1.3387392267226452]]"
181,14,"[128, 163]",6547.272540887825,"[6533.020001405547, 0, 0.0, 0.0, 0, 14.252539482278218]",33.525383949279785,"[[0, 0], [-0.3197924033058245, 0.0], [-0.09712296279188666, -0.5241018702230248], [-0.07513734738242038, -0.6889633135110094], [-0.05559873296028882, -0.5939568505773029], [-0.0007663223270059222, -0.5759288272818643], [-0.42142091280043176, -0.6507632325817849], [0.7816331492855237, -0.2552182181192495], [-0.92612676664794, -1.099716898792951], [1.1428893096075645, -1.9821381878943216], [1.8389235147150478, 0.4126882885605502], [0.07341544690479603, -1.3296338232802207], [0.5737782820676074, -3.4922255093010115]]"
182,15,"[90, 181]",9221.90182483731,"[9212.807518331017, 0, 0.0, 0.0, 0, 9.094306506292106]",34.47132849693298,"[[0, 0], [-0.3197924033058245, 0.0], [-0.09712296279188666, -0.5241018702230248], [-0.018977042611105926, -1.1100872496690808], [-0.008230430667120973, -1.7054962900820427], [0.6644583549790661, -0.9781162746670402], [0.6095848645457077, 0.32903781263132703], [0.9599505785456213, 0.9884739401840644], [0.31758123539412875, 0.9845082033314912], [0.059513277707927914, 0.05830965245469429], [0.7441966811872084, -0.22314850335020345], [1.2153007868436034, -0.6900458951118227], [0.2553790014802531, -0.7907327145196054]]"
183,15,"[163, 161]",7791.107241033572,"[7785.8556969735855, 0, 0.0, 0.0, 0, 5.2515440599860215]",34.653369188308716,"[[0, 0], [-0.31323346116411094, 0.0], [-0.4627560907193461, -0.45374984323702033], [-0.4910775526104735, -0.6123325688738324], [-0.38442801848175623, -0.9580567271182813], [-0.8492477962783334, -1.0880753984773632], [-0.1541417945943194, -0.9963824413842777], [0.0074743626978765396, -1.7510033887934098], [-0.17697665617595607, -1.2497073642262866], [0.09132074538595722, -1.6305347985491792], [0.8451100308692173, -2.2601461273600094]]"
184,15,"[131, 142]",7937.654624515108,"[7933.195111240515, 0, 0.0, 0.0, 0, 4.459513274592933]",34.7716019153595,"[[0, 0], [-0.17956608328553939, 0.0], [0.2696302028480029, -0.5223350555253754], [-0.17263941667803984, -1.5465594735654575], [-0.5269231705385904, -2.396430703931698], [-0.5243270362566974, -2.525365112670568], [-0.9926200296482387, -1.9425125429231882], [-0.327406148894252, -2.0735638596733366]]"
185,15,"[173, 178]",9002.472094525701,"[8997.674709793255, 0, 0.0, 0.0, 0, 4.797384732445745]",35.708131074905396,"[[0, 0], [0.06277122807697344, 0.0], [-0.19618856308558852, -0.22497419060972748], [-0.7915542558744003, -0.5912876274523079], [-0.5319938858572613, -1.282652345214371], [-0.7252291270553234, -0.9754342665696786], [-0.7105878194636694, -0.562851971048615], [0.1277221040101899, -0.6898573406264775], [0.6310101231343548, -0.845226994040371], [0.19565074132530347, -0.9499313016433663], [-0.15617814077498365, -1.0036808320515214]]"
186,15,"[184, 155]",7900.328456332672,"[7896.461100644769, 0, 0.0, 0.0, 0, 3.8673556879026485]",36.15188956260681,"[[0, 0], [-0.17956608328553939, 0.0], [0.331240472499442, -0.5939767957016302], [-0.34453017988875084, -0.2554347212492871], [-0.31507524312021135, -0.2430810535238369], [-0.8710952437616383, -0.9094180802609153], [-0.91939023195226, -2.157244137716209]]"
187,16,"[102, 166]",7857.793384845548,"[7852.286854665306, 0, 0.0, 0.0, 0, 5.506530180241058]",37.34125018119812,"[[0, 0], [-0.15537548209694158, 0.0], [-0.47032384560412077, -0.24739707895872975], [-0.39644104506074473, -0.3357013477652317], [-0.5806081603453025, -0.09929098955141427], [-0.5782593463484698, -0.10131654677543395], [-0.22212923199524953, -0.17424899428327512], [-0.28346382801351777, -0.22772833854735253], [-0.1722172883918499, -0.16624663956070063], [0.0153522889731538, -0.11309119257359718], [0.10021061894743344, -0.22230569626160782], [0.5735243568615804, -0.5384822514283225], [1.0465364160805957, -1.721948786086208], [-0.678207894105936, -2.177056634467948]]"
188,16,"[154, 91]",7838.5765969125405,"[7834.230383498961, 0, 0.0, 0.0, 0, 4.346213413580001]",37.491721868515015,"[[0, 0], [-0.4060523131978141, 0.0], [-0.171064114679019, -0.6465576456888178], [-0.1325764386769145, -1.1727969844552208], [-0.39623497993894263, -1.7612087996934327], [-0.015092918379532139, -2.063875690104608], [0.24089452783264542, -2.1887079844949078], [0.7509257339331088, -2.4594096084660233], [1.1298671951494677, -2.5714135317563773], [1.0760651574722133, -2.240022585173809]]"
189,16,"[182, 187]",8624.170154267556,"[8618.19135635642, 0, 0.0, 0.0, 0, 5.9787979111379155]",38.612300157547,"[[0, 0], [-0.20135743699964753, 0.0], [-0.6576889322886093, -0.1318812229600281], [-0.6999112413352685, -0.15319723848787686], [-0.25372277236616414, 0.07283369742626902], [-0.21216368964361643, 0.09613603094695661], [-0.43804733666959744, -0.31981163985899796], [-0.38221647538006764, -0.16962165921021477], [-0.30997224707391957, -0.22412743327134382], [-0.32428023666028827, -0.21479045825921278], [-0.51958889800375, -0.44417746695382926], [-1.1327399646090044, -0.9530724488349256], [-0.31975520526918855, -0.056342910816356645], [0.6429518920575593, -1.405825512634963]]"
190,17,"[141, 100]",7090.601299238644,"[7080.143967488179, 0, 0.0, 0.0, 0, 10.457331750464457]",39.418882846832275,"[[0, 0], [0.0026913234150182097, 0.0], [0.3306176050017254, 0.280536333878617], [-0.2643426635243117, 0.2863012697482477], [-0.13299852431272585, -0.5246224953760172], [-0.5389000937346048, -1.6455486853574466], [-1.4509258140552614, -0.8829489888810454], [-0.6196808367748898, -1.806583790609573], [0.5432291472447658, -1.4767141063218077], [-0.49595625865382276, -1.0272055799790278], [0.2620303689840656, -1.2342636547171697], [0.2803170702823473, -1.285369893934152], [0.5909189935615798, -1.7782133225563856], [0.8461167027604501, -2.970595677749853]]"
191,18,"[100, 100]",5377.453250240171,"[5354.239077345877, 0, 0.0, 0.0, 0, 23.214172894293814]",41.65016222000122,"[[0, 0], [0.0026913234150182097, 0.0], [0.2566615659108677, 0.21726797986214555], [-0.1792922065765529, -0.2782554408503388], [0.9599425073870929, -0.404118663650995], [2.2545299799297207, -1.3244972765930618], [0.7823446969225036, -0.5647103134788097], [2.550583604838758, -1.821828359138385], [4.2131912081631775, -3.61306808013777], [5.352239993036305, -1.7117015646516154], [4.472583506035494, -3.8031122103521855], [7.098356250265998, -4.569809178682839], [6.062948390391149, -7.443330882748424], [5.346273757187192, -10.291946931117934]]"
192,18,"[186, 169]",7721.790968482284,"[7715.821884351319, 0, 0.0, 0.0, 0, 5.969084130965713]",42.27752232551575,"[[0, 0], [-0.24388523699077735, 0.0], [0.03564759618853214, -0.03984643904546935], [-0.019555378694778833, 0.44544365743782244], [0.14968276159878485, -0.09523600146126804], [0.10099749308324021, -0.06030649546373848], [0.6427954370319613, -0.30697911626459684], [1.5162370085171821, 0.0804485408694245], [2.0996835780301257, -0.9900710962487289], [1.5161440206957166, -2.4346041306787285]]"
193,18,"[103, 190]",7780.070237139599,"[7770.921592181487, 0, 0.0, 0.0, 0, 9.148644958112154]",42.869757652282715,"[[0, 0], [0.44382800010629087, 0.0], [0.8249983026796075, -0.07061426865006389], [0.7130100406203947, -0.03290845504984234], [0.8318211658042691, -0.05491898592202839], [0.8727728771378346, -0.04922897300370654], [0.8435619112747628, -0.19468965043972913], [0.9922768757309774, 0.2260245475019585], [-0.033428666266111795, 0.639676302675642], [1.5601195400444374, 0.2467641535165216], [3.529720137268808, -0.18792966946339257], [2.3550454237161795, -2.5945301672300403]]"
194,18,"[151, 183]",7620.647367550233,"[7616.961425933883, 0, 0.0, 0.0, 0, 3.6859416163495546]",43.13997554779053,"[[0, 0], [-0.44457382373807197, 0.0], [-0.3006824521705667, -0.5451461836741898], [-0.23337742197972067, -0.40910850982071184], [-0.30483887123916664, -0.3148490937859131], [-0.4610377878222415, -0.40620502733926717], [-0.45233522718026636, -0.6266908896533171], [-0.5477195126396405, -0.9279737398902097], [-0.6136134663052317, -1.0650128864820507], [-0.40344481423903183, -1.6503468443594278], [-0.7276640515107662, -1.9979743288807867], [-0.7750712410620294, -2.2063664522384974], [-0.824273294020078, -2.427769489712425]]"
