id,generation,parents,fitness,fitness_trace,birth_time,route
234,13,"[225, 206]",9495.403038438944,"[9486.291564812122, 0, 0.0, 0.0, 0, 9.111473626822502]",30.827972173690796,"[[0, 0], [-0.03393890028681812, 0.0], [-0.4705821995752266, 0.09615233937162448], [-0.3044025031512539, -0.8935355795771603], [-0.00020630234907000056, 0.02268860255037572], [0.5708592960687948, -0.14229572125247036], [0.591185424712704, -0.11728778450120741], [0.5555144812770924, -0.12800304642237445], [1.1240563716845573, 0.38418478624674934], [0.7256680877452055, 1.6965711051137462], [1.5243443631908145, 0.8200115809060913], [1.4419386682110051, 0.25791856256669365], [1.0011905419135625, 0.7961861500966527], [0.5120895002018587, -0.5275403407346912]]"
235,13,"[181, 220]",11847.266918065045,"[11841.83954696448, 0, 0.0, 0.0, 0, 5.427371100564062]",30.910274744033813,"[[0, 0], [0.17291433598789685, 0.0], [0.6123419045938637, -0.0829411502858638], [-0.1377563933055913, 0.25168929576702914], [-0.7191215242251577, 0.4952550932795206], [-0.7822170312698826, 0.2371775607343986], [-0.7600312224376319, 0.29624146084822645], [-0.9481739315491462, 0.8626541467285569], [-1.6654486074791448, 1.317503830107022], [-0.7808939183429567, 1.5148016816849807], [-1.4100186567148774, 1.7575937692951393]]"
236,13,"[180, 177]",11307.07413056534,"[11299.789677612858, 0, 0.0, 0.0, 0, 7.2844529524808435]",30.9475417137146,"[[0, 0], [-0.28899281022127643, 0.0], [-0.3090949489005801, -0.24021986005908796], [-0.4060189490338385, -0.00982628189533652], [-1.2225249589373346, 0.28830516263397454], [-0.19645979426509103, 1.0201607132322787], [-0.6538928475150364, 1.711930024526932], [-0.9667964662987287, 1.380469815735664], [-0.5350490900329079, 1.698079838240974], [-0.040052522372342164, 2.355492426395174], [0.46288036529497617, 1.6255375498558973], [0.07707151024217673, 1.694180600310064], [-0.1431738899491381, 1.2988825994220763]]"
237,13,"[232, 227]",11464.726074875045,"[11457.31502738783, 0, 0.0, 0.0, 0, 7.411047487215427]",31.07926106452942,"[[0, 0], [0.15451032234547246, 0.0], [0.06688345088393138, 0.22408658330608544], [0.32469282094913, -0.04685523057123947], [-0.1609166401771084, 0.3095853566053099], [-0.7109853032081636, 0.9740097934500388], [-0.16973914683940622, 1.3318984675745], [-0.05729246561972712, 1.1768501577768606], [0.4010589646436349, 1.1217218761490328], [1.1167258779257403, 0.8135469702646141], [2.2486458184990483, 0.5927257957975808], [3.2642666330671153, 0.8453770129168178], [4.144986528199242, 0.6812524695306085]]"
238,13,"[193, 177]",14935.803425537217,"[2911.736975639951, 12000, 0.0, 0.0, 0, 24.066449897266143]",31.211599349975586,"[[0, 0], [-0.20661847256856833, 0.0], [-0.008962863506486576, -0.608570506808457], [0.36444360629353834, 0.07917022402866168], [-0.21270884362394274, -0.6976189760710176], [1.144293628298826, -1.1013819662204196], [1.3122997789022104, 0.8873627271678797], [-0.46079469110005483, -0.6134213821589615], [1.6888706997172256, -0.08834294621045792], [-0.09393901414569311, 1.1721107054709783], [0.7229644089350816, -1.0061482684430645], [-0.4153171123353518, -3.4584962419715852], [-3.1991567386504944, -4.780653066095678], [-1.3234017153219022, -7.4063885959550655]]"
239,13,"[186, 237]",12925.014731704352,"[12917.930435986376, 0, 0.0, 0.0, 0, 7.084295717975487]",31.43095827102661,"[[0, 0], [-0.13403261373124076, 0.0], [-0.10769601415483819, 0.29675674335164237], [-0.3875448136842119, 0.5090397539999022], [-0.6123729800625011, 0.9220315290105687], [-0.632541362283282, 0.7512118034726192], [-0.4309364348594674, 0.8524653591919975], [-0.7161690019439796, 1.363989720615163], [-1.0898148137348775, 1.327036300505932], [-0.9931101806439002, 1.3086049525737815], [-0.9482222930537005, 1.3507076523235078], [-0.8923089544482676, 1.350055241516242], [-0.7537056002826246, 1.883177045638424], [-1.5229662072326438, 2.333982438144047], [-2.173617526869946, 2.4962049873734418], [-2.5769888422678395, 2.1156157818505665], [-2.741729437955828, 3.0247285420991705], [-2.141516796216106, 2.7391849252810303]]"
240,13,"[192, 177]",8266.631720917132,"[8263.475622198923, 0, 0.0, 0.0, 0, 3.1560987182094236]",31.473531007766724,"[[0, 0], [-0.1365049133386629, 0.0], [-0.1964280399107382, -0.09140106497060416], [-0.18736882590209322, -0.22749231874309134], [-0.38059966219663793, -0.35175299862524173], [-0.3482848679008174, -0.3777722902361893], [-0.3984046692478378, -0.5599231752394903], [-0.18643348348088437, -1.007494214031007], [-0.4748890264003423, -1.8705048105998603], [-0.09271668239376873, -1.5293312516451276], [-0.42361804390661173, -1.7473896789226373]]"
241,13,"[194, 216]",8419.465047671778,"[8413.974920362687, 0, 0.0, 0.0, 0, 5.490127309091422]",31.82320475578308,"[[0, 0], [0.08607192932556407, 0.0], [0.08406926293316908, 0.011259441382422408], [-0.26659250199709605, 0.018098767014226934], [0.16354136981254258, -0.5404950883466029], [0.89024836773045, -0.9522396583958657], [0.4904450130383845, -1.4793952387953175], [0.654325145032076, -1.3228116519480313], [0.04324993710166579, -1.760024558424684], [0.7121518027524978, -1.7350895521971315], [0.42555983156359917, -1.2285578133394006], [0.88345160047246, -1.6325340018548657]]"
242,13,"[236, 160]",11272.422362046578,"[11252.71856332995, 0, 0.0, 0.0, 0, 19.703798716627944]",31.854206085205078,"[[0, 0], [-0.3026855167437724, 0.0], [-0.7759303696585528, -0.33011357963230736], [-0.5633058478393363, -0.13176517867487925], [-0.9711095318247016, 0.1462405187569618], [-0.5220112174016784, 0.21402677261674274], [-0.9029740860348102, 0.21089706305372363], [-1.7415610800946748, 0.9403641231064728], [0.16141826929674957, 1.156021158969816], [1.2160884987739313, -1.4973770320449304], [4.093080161978436, 0.4439663893801004], [4.704223066297143, 4.2599364547233805], [2.4247887810428974, 0.9883608619684024]]"
243,13,"[202, 203]",9493.937483413936,"[9488.853503682334, 0, 0.0, 0.0, 0, 5.083979731602641]",31.91238260269165,"[[0, 0], [-0.09822819457123178, 0.0], [0.09865795577805987, -0.2654585795074884], [0.40458400215837775, 0.25773229411975956], [-0.11299053095961295, 0.5326880720998838], [-0.18192257349490853, 0.1626187642224534], [-0.1949880650178195, 0.8524065940498049], [-0.47391184826035126, -0.15426761278650356], [0.30248027706431313, -0.6324340018269419], [0.4779616204676081, -0.396437103609523], [0.3990162497462607, -0.5195397344441701]]"
244,13,"[198, 208]",11708.056521747372,"[11699.470419128638, 0, 0.0, 0.0, 0, 8.586102618733843]",31.92653250694275,"[[0, 0], [0.5, 0.0], [1.2042014990433667, 0.7175585031821681], [2.23698819168686, -0.004898984828504038], [2.97143454470475, 0.8072930837045378], [2.9416667252806503, 1.183122867255773], [2.898014806996657, 1.2642851469526175], [2.6744136364080022, 1.0206440484213957], [3.2680713056226445, 1.2232051663959784], [3.5906240162341883, 1.6701771498626938], [2.9023726420688485, 1.4797170961817057], [2.3070862314948903, 2.3866745556574607], [2.423077623011948, 1.445798483326743]]"
245,14,"[220, 244]",7183.833554271814,"[7176.3054218620155, 0, 0.0, 0.0, 0, 7.528132409798573]",32.0499370098114,"[[0, 0], [0.17291433598789685, 0.0], [0.6123419045938637, -0.0829411502858638], [-0.11658914508857049, 0.24224625912448577], [-0.6945339940860942, -0.7123909974151381], [-0.9691477183261465, -1.5495948723404096], [-0.9111297379474029, -2.1430069458483194], [-1.0685721697282033, -2.2156457070846027], [-1.4819618727954365, -2.18783495412755], [-1.007702165270834, -1.7740337928651475], [-1.9744212385472593, -1.8143729628837173], [-1.2529438497921788, -2.9339196709127258]]"
246,14,"[208, 203]",9962.136256069105,"[9954.163238145695, 0, 0.0, 0.0, 0, 7.973017923409555]",32.2018678188324,"[[0, 0], [0.485596375150977, 0.0], [1.3100054617026438, 0.12563692270898436], [0.8843948543891477, 0.9645599393035802], [0.6886630296490254, 0.2620006596251239], [0.7906055304369779, 0.2927508093869335], [0.5817753281542881, 0.38378223943971457], [0.6326978360775153, 1.1193177567906898], [0.3887019468078481, 0.19893224694072384], [0.8877928640023753, 0.9706131180080463], [1.9577202573008694, 0.682277635000016], [2.002112498687419, -0.24926098625079585]]"
247,14,"[235, 184]",9546.716596745106,"[9539.746208269356, 0, 0.0, 0.0, 0, 6.970388475750023]",32.24123477935791,"[[0, 0], [0.1859092026654236, 0.0], [0.3145258089280193, -0.03723469474572347], [0.24234000905295405, -0.03248217671735952], [0.2351784851004529, -0.030106222890774675], [0.4393675334548861, 0.13951056077111781], [0.3953650419302609, 0.29037684667551505], [0.454496016236474, 0.3190093054921842], [0.03418522717689444, 0.1846723290440811], [-0.23457925351837927, 0.22110264753840098], [-0.2572148717573556, 0.22752149901041066], [-0.530690308257915, 0.38817856928420685], [-1.5466593756510023, 0.3765183117655443], [-0.29825487055482014, 1.7153269097544763], [-0.13542099693275567, -0.4612150212000633]]"
248,14,"[239, 245]",8829.29201876267,"[8821.528286653176, 0, 0.0, 0.0, 0, 7.763732109493041]",32.54706335067749,"[[0, 0], [0.16867786261006482, 0.0], [0.2499792742235541, -0.2892853784905185], [0.3110556461982749, 0.10845512111791497], [-0.07312756240606196, -0.04896501163805763], [-0.5375074354432412, -0.21468344214807072], [-1.2211103523777114, -1.0531655719491158], [-2.4476430371304785, -0.7794850590838437], [-1.59932317860438, -1.7734357259025333], [-2.5345677318835382, -0.9486992942062458], [-2.195301262453429, -1.5036389118428912], [-2.1388778763782854, -1.6909919102588924], [-2.2421770629289215, -1.4681770218377381]]"
249,14,"[177, 160]",9131.50505316184,"[9120.513201398817, 0, 0.0, 0.0, 0, 10.99185176302268]",32.686442613601685,"[[0, 0], [0.15419465269600136, 0.0], [0.25427075927944076, -0.45767382006728397], [-0.02479088866570589, -0.3799760015048382], [0.12327197604330645, -0.09774223135923543], [-0.6538328143275884, 0.21265224242468023], [-0.8986602863269368, -1.2087172771617876], [0.6913593188659546, -1.1142053162095689], [2.049290941590607, -0.6312099992530807], [0.21837025555997386, -0.42649526327042153], [-2.278895783687938, -1.1687829228367703]]"
250,14,"[237, 206]",9823.747152170065,"[9809.908322903459, 0, 0.0, 0.0, 0, 13.838829266605105]",32.777466773986816,"[[0, 0], [0.15451032234547246, 0.0], [-0.08983053321157303, 0.6248483663814821], [-0.52013307358797, -0.5163876841089914], [0.21195025595694128, 0.5089125646276207], [0.3818072315510471, 1.1527430913159091], [0.5523405326316724, 1.1155543068267326], [0.9170836693355122, 1.3698948469881798], [1.4972370177274836, 1.5634443756100118], [0.4936399073558395, 0.597607300425424], [-0.5691723155475754, 1.9778826709408213], [0.9151083511140499, 1.8545031343160152], [-0.7307752796231006, 1.7578460499183448], [0.5834253602562364, -0.20745609390591285]]"
251,14,"[182, 216]",9331.01050752285,"[9323.535088574246, 0, 0.0, 0.0, 0, 7.475418948602269]",32.8055956363678,"[[0, 0], [-0.08907770862662834, 0.0], [-0.09256502460931162, -0.002897736102668025], [-0.040705077461494724, 0.20275879539385608], [-0.20731772090822975, 0.0936071334215536], [-0.17168723500218103, 0.03232795960269218], [0.004072626165220805, 0.25772872804818586], [-0.5263971805799409, -0.04836882364416684], [-0.9112781250043598, 0.6002673654614019], [-0.4018616919170656, 1.0438089356353248], [-0.0038326983972733035, 0.5903504872011311], [-0.6917443437442674, -0.18347624235621052], [-1.85091955224495, 0.42658001271987434], [-0.6841175269868309, -0.7015974620828235]]"
252,14,"[227, 233]",8354.119746312674,"[8334.594547218781, 0, 0.0, 0.0, 0, 19.525199093892493]",32.90866422653198,"[[0, 0], [0.13254662252175883, 0.0], [0.20865486389544105, -0.1835677897570685], [0.11960060311922181, -0.09335446869571686], [0.3048337645360307, 0.20238246913065394], [0.6330251229400954, 0.5407416350258927], [0.3086217095675794, 0.8383016837949447], [0.30792903854236886, -0.41844897672759146], [-1.5267996195664975, -1.6340576074205508], [-4.453629946576481, -0.9838011339064128], [-7.003532454760222, -3.2703219646551016], [-6.847226283804432, -6.429717025324759], [-9.458229851517386, -6.821566701292273], [-7.424836921540117, -6.213542162513397]]"
253,14,"[190, 247]",9771.937583491457,"[9762.291048988072, 0, 0.0, 0.0, 0, 9.646534503384736]",32.99223327636719,"[[0, 0], [-0.4134644453961577, 0.0], [0.2480808614016007, 0.6196439798278718], [-0.679683834058131, 0.8428399061220798], [-0.2669625089369059, 0.6223360474460102], [0.028575767931465268, 0.7790375394588143], [0.01091429302041634, 1.0045625829246636], [-0.602921692568299, 0.8508906948990131], [-0.893238829094102, 1.514388736457369], [-0.7665763924254183, 1.0582578991154243], [-0.7542797353874782, 0.29131968854606244], [0.022719930750006168, -0.9517128712830809], [-2.2107375434014265, -0.4913215408581586]]"
254,14,"[250, 234]",9807.051523400318,"[9793.0887231683, 0, 0.0, 0.0, 0, 13.96280023201804]",33.00704860687256,"[[0, 0], [0.34913027671658325, 0.0], [0.7904109780741663, -0.06455195380597302], [1.0956016106206297, 0.12902118932465106], [0.16853878625840535, 0.16562376507699686], [-0.6826130351090426, 0.34370706231606835], [-0.5961688817333359, 0.33155312781743884], [0.26631269989292533, 0.3420091028102136], [-0.9683365480028634, 1.1098466564581262], [-1.2340404371679403, 2.5522554908407704], [0.21443698630966423, 2.736720408957259], [0.20368630104391278, 1.112898010392299], [-1.2943217629885277, 1.9161663444074988], [-0.284704607927353, -0.21105061683987242]]"
255,14,"[221, 233]",9839.928799966236,"[9835.644928100755, 0, 0.0, 0.0, 0, 4.283871865479683]",33.06725883483887,"[[0, 0], [0.29701124223246234, 0.0], [-0.06298744854082843, 0.7846527699095034], [-0.6889909763738147, 0.8755503648562375], [-0.9100850392802802, 1.1361342738321665], [-0.8713846980022664, 0.33038771079040274], [-0.5213297534891129, -0.3315667205646802], [-0.20410512614407483, -0.10223484144724657], [-0.20997217506438726, -0.06389160592261484], [-0.30037581365057525, -0.10461390369056107], [-0.30176445998765894, -0.16898533403787122]]"
256,14,"[252, 160]",7755.135787356492,"[7750.506327044324, 0, 0.0, 0.0, 0, 4.629460312167794]",33.16060757637024,"[[0, 0], [0.1399662625214568, 0.0], [0.22779327627719484, -0.21973731416935474], [0.1605833102430092, -0.12142273874816514], [0.3893206156957474, 0.24048862836590568], [0.0780101601163305, -0.07612708621271941], [0.24528103937047496, -0.16289245378467854], [0.26236815172833755, -0.05415446451948991], [0.2632292594194421, 0.11010037299026115], [-0.22593549378530134, -0.279010259097643], [-0.1718758828686821, -1.3638737069584586], [0.32853285705329177, -1.9142494475345782], [0.3215181744769312, -2.0419338283096726], [0.34021035054806487, -2.256964080999361]]"
257,14,"[197, 226]",12262.690504630007,"[12248.498500625814, 0, 0.0, 0.0, 0, 14.192004004193835]",33.16857576370239,"[[0, 0], [0.485596375150977, 0.0], [1.8939609984376418, 0.21462960586964053], [2.816383657468901, 2.033690295741287], [0.4741703674910708, 2.4240225931130865], [-1.5814372628448097, 1.13408896858011], [-2.805072825689554, 2.5066299040640536], [-3.670991827031628, 1.9501738390050651], [-2.62222395320477, 2.370463853005977], [-3.8577543927987596, 1.6251213569869727]]"
258,14,"[243, 203]",9311.783097754991,"[9308.96477592733, 0, 0.0, 0.0, 0, 2.8183218276601183]",33.19953513145447,"[[0, 0], [-0.22526499903834488, 0.0], [-0.7519965463528787, -0.26971126137041224], [-0.5731368062993092, -0.6040822289015462], [-0.5917600092286895, -0.6171145820319193], [-0.7516008831366393, -0.7862631235536953], [-0.45017614104526676, -1.1900164459046214], [-0.13161851622029963, -1.057258755836801], [-0.1784227994011594, -0.6504912622278857], [-0.2769814424721763, -0.6951568266852677]]"
259,14,"[257, 256]",12173.683178905581,"[12164.832076444822, 0, 0.0, 0.0, 0, 8.85110246076019]",33.29817533493042,"[[0, 0], [0.4936217412089233, 0.0], [1.6624855676460932, 0.04491794769825661], [3.163871557085423, 0.046363856326559025], [2.5301241597749713, 1.524344139484501], [1.4066868201012457, 0.8502506087177018], [0.8365232429483944, 0.9931447239142582], [0.7623869213122653, 0.8089614959789218], [0.05521882362206382, 1.1287815095574165], [0.5245356001660471, 1.8571441381443736], [0.37030309596976835, 2.1591946717377644]]"
260,14,"[246, 216]",8739.663792779449,"[8734.700575819563, 0, 0.0, 0.0, 0, 4.963216959886674]",33.55452632904053,"[[0, 0], [0.40535501916262223, 0.0], [1.0817033345013898, 0.045419765031025586], [0.7616198576053614, 0.7569759233832978], [0.4644470286508661, -0.15757460032961118], [0.25635106869963264, -0.8712395519438032], [-0.14238368069960822, -1.1005035888005115], [-0.2504193584935001, -1.0230285517527622], [-0.2657247030322454, -0.7870890218054156], [-0.3439093535863364, -0.7895156191437991], [-0.2581865609578464, -1.2691160900534604]]"
261,14,"[195, 201]",11099.563341826464,"[11070.423275031786, 0, 0.0, 0.0, 0, 29.14006679467852]",33.67703080177307,"[[0, 0], [0.02738380166583613, 0.0], [-0.18811692755126702, -0.06636085247598209], [-0.4161471716344199, -0.01252759279334522], [-0.4798465599550315, -0.545881426435247], [0.00740700218032499, 0.4319558221419883], [1.0255870068866904, 0.9001731439635596], [0.7706286644939143, 1.808688665987058], [1.8449525385087258, 2.0373905057184785], [3.300395919400657, 2.009190532462391], [3.4682276949861284, 3.7685663464641874], [5.370225834067818, 2.9814531084005425], [5.313043342583382, 4.804088525032306], [5.630085791366866, 2.9893204798832733], [7.91135894716983, 4.023739751173696], [5.836029326991179, 6.015213379851237], [6.194475773648052, 3.151671485887973], [5.905778999525715, 0.5657389611773826], [7.795374021012164, -0.2298780412973704], [5.8345190983832875, -0.5918833776910409]]"
262,14,"[249, 241]",8686.722162918519,"[8679.817863384073, 0, 0.0, 0.0, 0, 6.904299534445904]",33.71917676925659,"[[0, 0], [0.15419465269600136, 0.0], [0.25427075927944076, -0.45767382006728397], [-0.8329600601831442, -0.15496127046352048], [-0.24983886264118918, -1.5183656940327512], [0.5335043233583451, -2.274214056523229], [0.789314451615359, -1.864463488729697], [0.47453664288155745, -1.757292370469029], [-0.009032384673853429, -1.7351308770312657], [0.5154659456369589, -2.020899418515666], [0.5300123306758563, -1.3363792170448268]]"
263,14,"[238, 223]",9562.905318601912,"[9540.820316060428, 0, 0.0, 0.0, 0, 22.08500254148318]",33.769078969955444,"[[0, 0], [-0.20661847256856833, 0.0], [0.016925554888462827, -0.6882794914299624], [0.7419152967219129, 0.13756019366965927], [1.9707338663996894, -0.599288294684277], [2.3265977463532734, 1.2476127021740206], [-0.13404561598516862, 1.2117549755711505], [1.8684309198874192, -0.7281732436400823], [0.979363854508229, 1.7978759968399016], [-0.397826588046852, -0.626734344471117], [-1.176948352928191, 2.2100982248554413], [-2.172372078089446, -0.7097873082642119]]"
264,14,"[230, 233]",9448.88469181102,"[9443.115146220278, 0, 0.0, 0.0, 0, 5.769545590740786]",33.79598426818848,"[[0, 0], [-0.23009032826876996, 0.0], [-0.39863595463362667, -0.5177710062711416], [-0.3537576715109458, -1.284069340944951], [0.4570841636270266, -2.4015799216827274], [0.49762291158311295, -0.9498025886024626], [1.110713814123613, -0.6818131426946592], [0.9412814943281536, -0.4915241332335181], [0.969978512077185, -0.4982004034327367], [1.2041943228844123, -0.4441524565380217], [1.2484745408989706, -0.6397791166286078]]"
265,14,"[262, 240]",7898.48045727977,"[7892.1308837562865, 0, 0.0, 0.0, 0, 6.349573523483338]",33.841503858566284,"[[0, 0], [0.15419465269600136, 0.0], [0.25504377459503974, -0.4612090182733184], [-0.6072485239956802, 0.27807866981848356], [-0.6616746512468095, -1.3682207880274406], [-2.013423406386633, -1.7691998485885088], [-1.669679798864207, -2.401714234491288], [-1.7286888270317489, -2.617383367406336], [-1.5065600458121817, -2.364197002007063], [-1.7492308920810204, -2.304162087691216]]"
266,14,"[244, 260]",9495.259942435994,"[9487.610114041867, 0, 0.0, 0.0, 0, 7.649828394127805]",33.98820447921753,"[[0, 0], [0.5, 0.0], [1.107388464024174, 0.6189091583692616], [0.20908532602380972, 1.0204331164661071], [-0.4026397141613434, 0.01164135652208486], [-0.8759404719975888, -0.8253437628199414], [-1.525554477003156, -1.0198247471754638], [-1.9531631727199594, -0.5300513763722271], [-2.1094545968510823, -0.7864290636568115], [-2.371068061382965, -0.9375758833097849], [-2.12067239627611, -1.40685532654418], [-1.9924702840359347, -0.7239659421009398]]"
267,14,"[216, 231]",7471.134217627395,"[7461.997754352162, 0, 0.0, 0.0, 0, 9.136463275232508]",34.015095710754395,"[[0, 0], [0.46312228693062696, 0.0], [1.2133056633860402, 0.3181706649272497], [0.5298161372909175, 0.7420280901834138], [0.8757714860630151, 0.11689104704748612], [1.1699345505146042, -0.09617293828621387], [1.179449757420329, 0.011098684461628872], [1.2130959742009024, 0.11475710704677966], [1.5236307224414485, -0.19738146537777998], [1.653704077285354, -1.361665389948548], [-0.043963701378891044, -1.6179881108556904], [0.9245219371664253, -2.709714182001688], [0.23966490870542545, -2.3518457124899657], [0.17501510486420396, -2.540054946648329]]"
268,15,"[248, 233]",8292.022106716355,"[8287.367595024913, 0, 0.0, 0.0, 0, 4.654511691442316]",34.510462045669556,"[[0, 0], [0.15419465269600136, 0.0], [0.21195752157811032, -0.26416448203127013], [0.24915759877847488, -0.3639420647195149], [0.8145260378041627, -0.28122662902809115], [1.0742215224790836, -0.2553904606712128], [1.6340413640573341, -0.2791593077154168], [1.8395355584008681, -0.7368290989872721], [1.5290646133493957, -0.6669482526359869], [1.7604084104609974, -0.6854483265388175], [1.2495622131029684, -0.8550050207202637], [0.5165798719694606, -1.7287481666349316]]"
269,15,"[229, 160]",8735.50776962641,"[8731.478717743823, 0, 0.0, 0.0, 0, 4.029051882587918]",34.568822145462036,"[[0, 0], [-0.24888171964428674, 0.0], [-0.22442228159485145, -0.003486608339486455], [-0.15461417197426539, -0.08777230154459714], [-0.7788204075559828, -0.41284095232764995], [0.244863212754902, -0.5943411507007845], [0.5227353222638048, -0.9731162340762951], [0.5288465113589274, -0.963804800255995], [0.6123804952872693, -1.1559248660210408], [0.20665421063411016, -1.673443253714958], [0.606994539773783, -1.2896453443560572]]"
270,15,"[251, 203]",9068.014382872816,"[9063.518293895213, 0, 0.0, 0.0, 0, 4.496088977602961]",34.77318501472473,"[[0, 0], [-0.09388258755021622, 0.0], [-0.1715447383901098, -0.07642042019358491], [-0.16691142725794766, -0.34482001597169465], [0.015322607649464026, -0.18218040254817544], [-0.14146229103355457, -0.28150715236978296], [-0.5351744010405428, 0.16379151015443685], [-1.0896789094774455, -0.09866265180537342], [-1.4483284474538267, -0.21294611275555073], [-1.6473862672828528, -0.5472120804851924], [-1.244387700135052, -0.8284604364395609], [-0.9783499901912069, -0.5014924583091408], [-0.4268701242422474, -0.9465395698217928]]"
271,15,"[242, 260]",9012.101574158018,"[9006.919117029352, 0, 0.0, 0.0, 0, 5.182457128664574]",35.23157477378845,"[[0, 0], [-0.3072550331644814, 0.0], [-0.8905472957717335, 0.13207826966050953], [-0.904047800363408, 0.5010610411752612], [-0.9236110952680334, 0.31546571537274704], [-0.9014027003449534, 0.5981992092959045], [-1.0543649748577082, -0.08589268369955985], [-1.2337483519269496, -0.449450448382774], [-1.3848858584576549, -0.18159212037260553], [-0.9794809344170852, 0.1654560273947444], [-1.3220518702861024, -0.22418167189347712], [-0.774592377336618, -1.0264500542048112]]"
272,15,"[247, 222]",9409.905697588118,"[9402.940456140564, 0, 0.0, 0.0, 0, 6.96524144755306]",35.48459982872009,"[[0, 0], [0.2017954710767606, 0.0], [0.1423029074997538, -0.18958356725677164], [-0.11030166499075503, -0.23470581840638083], [0.4554945752237839, -0.27588646886023915], [0.09321731318993487, -0.3009004988216668], [-0.10483979589527828, -0.3680206962925528], [-0.06705705043296248, -0.42558728953399155], [0.2418624092598171, -0.1931108980622289], [-0.055209802530480544, -0.35676897564683274], [-0.39393837817258603, -0.7269344346822604], [-0.4237036225800197, -1.040813096923038], [-0.5435687312758425, -1.3633652645591605], [-1.441109736509495, -0.4727410906895339], [-0.4268659853421635, -1.2277913462188002], [-0.15922395673609618, -0.5984077437209472]]"
273,15,"[218, 258]",7725.5874281054275,"[7717.941979044091, 0, 0.0, 0.0, 0, 7.645449061336542]",35.568317890167236,"[[0, 0], [-0.22526499903834488, 0.0], [-0.7519965463528787, -0.26971126137041224], [-0.5731368062993092, -0.6040822289015462], [-0.5917600092286895, -0.6171145820319193], [-0.39352192188729873, -0.407332925262618], [-0.9062781669295122, -0.5729733972702142], [-0.8929971915992938, -0.7738385671618562], [-0.6886724698714217, -1.1264004119221398], [-0.4389235158041872, -1.0739811002735788], [-0.898579470885153, -1.3317848418999771], [-1.5857185722945375, -2.061449452709396], [-1.3451905890546707, -2.699401581174278], [-1.8111071155536813, -2.0869239081718023], [-0.06764289750260083, -2.2823544503321176]]"
274,15,"[259, 268]",9516.944666007847,"[9507.878504079481, 0, 0.0, 0.0, 0, 9.066161928366178]",35.72111749649048,"[[0, 0], [0.4936217412089233, 0.0], [1.6624855676460932, 0.04491794769825661], [3.163871557085423, 0.046363856326559025], [2.5301241597749713, 1.524344139484501], [1.4066868201012457, 0.8502506087177018], [0.8365232429483944, 0.9931447239142582], [0.9569735034963602, 1.292389646022252], [1.09486671297419, 1.064787360132796], [0.9912465775549804, 1.0213374896342466], [0.5886471969918117, 0.6090232536657038], [0.4933005529930744, -0.5049271612718311]]"
275,15,"[258, 271]",9087.440913829107,"[9081.14365305723, 0, 0.0, 0.0, 0, 6.297260771876863]",35.88541507720947,"[[0, 0], [-0.13747376178811888, 0.0], [-0.6597816173607272, -0.0028755856174151723], [-0.4914749737991191, -0.6369415013254203], [0.041757968015862124, -0.616956986254057], [-0.5319187183836921, -0.7207875819533685], [-0.9309028461355561, -1.2141796225229644], [-1.6917205202598031, -1.117563942742689], [-0.5321599066343647, -1.435868973479923], [0.6274172097596894, -0.9405564358312277]]"
276,15,"[212, 260]",11960.86257456261,"[11946.799242692743, 0, 0.0, 0.0, 0, 14.063331869867676]",35.916062116622925,"[[0, 0], [0.40535501916262223, 0.0], [1.0924019584897782, 0.04613822470141674], [1.6102202772825336, -0.5658704625745551], [1.6442967634255772, 0.41660488627579656], [1.6477878599373594, 1.2447818603526184], [1.0671003487586737, 1.5691004229173542], [1.6196430084999554, 2.129161893337693], [1.7207678128487582, 3.028575636835823], [0.9054138002376337, 2.815412619921974], [1.2080475719389603, 2.163277806452943], [1.9228942349896108, 2.600496212810318], [2.608072177514922, 2.8949501550681185], [2.113299451891965, 2.1596541446947857], [0.4843014316450055, 1.7579738052556622], [2.7702507781160324, 1.621175619168288]]"
277,16,"[253, 271]",9382.634107857302,"[9376.046673881852, 0, 0.0, 0.0, 0, 6.587433975450531]",36.985788106918335,"[[0, 0], [-0.28279146559252194, 0.0], [0.25765504882544055, 0.3578479352793261], [0.7678140536770248, 0.6152369646970975], [0.15311308561045858, 0.4402907306659495], [-0.3743631107969907, -0.18800986030696332], [-0.16550345582053216, -0.009816176572339963], [-0.5328045590518617, -0.0738955480944077], [-0.8031627196777612, -0.05974102474242064], [-0.6844122786707448, -0.08305966119922285], [-0.94906436595314, -0.21326820900779453], [-1.345135490270394, -0.8177887245246068], [0.2119118485832049, -0.6263483850080602]]"
278,16,"[271, 266]",8872.321111930343,"[8857.841262106977, 0, 0.0, 0.0, 0, 14.47984982336624]",37.150139570236206,"[[0, 0], [0.5, 0.0], [1.4337973485770379, 0.3559276014923839], [0.2172207487195317, 0.08059399504085327], [1.644246770487648, 0.19640245578555465], [3.500801754208007, 0.3974428784835631], [1.2100502674677711, 0.47473040232245806], [-0.9798618718583635, 0.3202641687183525], [-0.7329179437207217, -1.338373473193427], [-0.030398791748729698, -2.126051324013044], [0.22287181218997854, -1.3924121784783812], [-0.13751619293947714, -1.1432262577525247]]"
