id,generation,parents,fitness,fitness_trace,birth_time,route
90,2,"[15, 83]",18419.85027304289,"[18391.100413702523, 0, 0.0, 0.0, 0, 28.749859340367323]",3.7228622436523438,"[[0, 0], [0.08094952176252297, 0.0], [0.3276875804259628, 0.2718428376695672], [0.6582235128874637, 0.8512444612099305], [0.552124433474864, 0.583147792522302], [0.5194012442466182, 1.0232961754491385], [0.6707396041101986, 0.3329329076113703], [-0.11040994876728902, 0.546784484071322], [0.37094135129240363, 0.33825454557358875], [0.30404601030775213, 0.872374837532163], [1.3881560742769912, 0.1511049330091723], [-0.48746229065440483, 1.0466767807830168], [-1.2221425694073236, 3.3511607325067034], [-3.282847502789094, 5.325020925808618], [-1.01469069112429, 2.4344586493185902], [0.33553656062507714, 6.198293227924106], [-3.126991872264887, 8.024997138308954], [-7.074858254525836, 6.975834445035592]]"
91,2,"[58, 66]",9606.573083505044,"[9604.144520297534, 0, 0.0, 0.0, 0, 2.4285632075093186]",3.869957208633423,"[[0, 0], [0.07392143716919419, 0.0], [0.441831010409813, 0.028051816099483484], [0.3116185418412116, -0.3847059575443732], [0.051613515916070205, 0.06246138319994857], [0.45986138315014913, -0.16293165939091656], [0.3485796132712461, -0.0773573951231957], [0.43272896615817596, -0.19307539163101045], [0.503407937909367, -0.38406110347043815], [0.5801450678627772, -0.4133935270610168]]"
92,2,"[17, 71]",12298.809975662616,"[12283.983044962084, 0, 0.0, 0.0, 0, 14.82693070053295]",3.9440736770629883,"[[0, 0], [0.46490269874151025, 0.0], [1.0761099243567378, -0.48506692108895166], [1.294988943806959, -0.5354137312092878], [1.2644172072534667, -0.43645102502731786], [2.0230351546342376, -0.7182221351735149], [2.9838286413011335, 0.008361871607923742], [3.4760816765335933, 0.6501689996426994], [3.838136685896614, 1.4622899606542974], [5.2695171582029525, 2.386221509823418], [7.200639292082309, 1.0400569653412715], [9.08828567152882, 2.415866086205065], [7.972095539933262, 1.209534610238061], [7.3599520220003845, -0.16499386462985374]]"
93,2,"[71, 82]",9373.370441348581,"[9371.500068130405, 0, 0.0, 0.0, 0, 1.8703732181764487]",3.9753730297088623,"[[0, 0], [0.02595435548296881, 0.0], [0.008617587261819049, -0.00541343060145838], [-0.1731838644827565, -0.12399816608840245], [-0.16728388505903125, -0.18712069398777592], [-0.24598964216581498, -0.007303180562632659], [-0.17759260026885468, -0.11782485169226597], [-0.28283551334012375, -0.4870660181288107], [-1.0927981388730728, -0.6924328767049062]]"
94,2,"[67, 59]",12089.976495746712,"[12084.997342447577, 0, 0.0, 0.0, 0, 4.97915329913444]",4.016863822937012,"[[0, 0], [-0.5, 0.0], [-0.41498326866624324, 0.8580139160990511], [0.17095191778350805, 1.225022224487047], [0.5538041363852412, 0.9953215578797727], [0.6406343273301249, 1.0521959578499733], [1.3338501647369378, 1.520963328440633], [0.4068758751572168, 1.8650185204659333], [-0.007764289017629156, 2.127095166174484], [0.033753599455806804, 2.0849502051720843]]"
95,2,"[83, 66]",10914.575140370525,"[10902.579316508898, 0, 0.0, 0.0, 0, 11.99582386162659]",4.125777721405029,"[[0, 0], [0.3147680411046548, 0.0], [0.48934140019423367, 0.7229512143103106], [-0.2826744498198889, 1.4483515671407476], [-1.2982266112977388, 0.00996403714912425], [-1.6324874053586074, 1.8235550609903295], [-1.206734958300216, 0.725915934450321], [-1.1612193717043482, 0.25184167099986177], [-0.6688857099218728, 0.37155581904309304], [-0.8549662470969766, 1.0594462745601283], [-0.7935562649916712, 1.0513253959461046], [-0.21229267024986626, 0.7110792207470314], [0.7573111259067898, 1.0475031471865233], [0.657062326466722, 0.502540927091473], [0.28391251541043566, 0.2647324841898189], [0.19791475084486665, 0.9007827931835072]]"
96,2,"[93, 80]",8458.941753553614,"[8454.641029868333, 0, 0.0, 0.0, 0, 4.30072368528076]",4.381087064743042,"[[0, 0], [0.10545365763465608, 0.0], [-0.0836746624004282, -0.14259708844246677], [-0.19599561164011317, -0.2992324908429762], [-0.19390519142516285, -0.293448103353078], [-0.1212996681783157, -0.37308669196918487], [0.4632900897329978, -0.8337843770529745], [-0.7775623115614865, -1.6859917641629922], [-2.1723559551354064, -1.8292090622681576]]"
97,2,"[57, 75]",8784.804562186033,"[8774.41647588094, 0, 0.0, 0.0, 0, 10.38808630509326]",4.5687501430511475,"[[0, 0], [0.21352370695219855, 0.0], [-0.45486726245371456, 0.09527682211087829], [0.7089945666460831, 0.09527682211087829], [0.3095012634933999, -1.7576693018767526], [0.8569086362123455, -3.644214191025023], [0.39040905930180436, -2.6107189150991483], [0.5432232536986613, -1.859278615224866], [0.1143437162633344, -1.2520228857222668], [-0.45476316893423335, -0.4381030346032231], [-0.4898962644700264, -1.24475507067865], [-0.45978061876397025, -1.237638088116885]]"
98,2,"[78, 81]",8648.211247460406,"[8644.958796293871, 0, 0.0, 0.0, 0, 3.25245116653458]",4.675490617752075,"[[0, 0], [0.13051386130606235, 0.0], [0.13750832581352185, -0.5892093968048138], [0.22171026379355122, -1.3471659273579237], [0.15826481019639985, -1.2463417618250014], [0.18022270881810476, -1.1616031726797762], [0.3131733370718723, -1.196719958931221], [0.2788166697638409, -1.22525570853077], [0.2249868265204947, -1.1727855777957186], [0.19132798706044962, -0.6486701440796769], [0.4925799178529517, -1.3690859340306978]]"
99,2,"[3, 55]",9564.305696346097,"[9556.427858160267, 0, 0.0, 0.0, 0, 7.877838185829296]",4.7995946407318115,"[[0, 0], [0.3782563339219395, 0.0], [0.601626272646816, -0.12611351727086678], [0.604620010658112, -0.1272829057286742], [-0.08522449880969946, 0.13227623467659355], [-1.7651271430375042, -0.3096537114904679], [-0.1644012877977219, 0.364921493931182], [1.124622780427181, -0.1874666007893816], [2.153461953036385, -0.4797754717327434], [2.240750629624581, -0.3894837015238588], [1.8836462441747002, -0.6310518074317326]]"
100,2,"[88, 85]",8216.506661350815,"[8211.349647492547, 0, 0.0, 0.0, 0, 5.1570138582686225]",4.932518482208252,"[[0, 0], [0.2529419821221509, 0.0], [0.17934233712769132, 0.3690781872500266], [0.3807171084310986, 0.27288460163895323], [0.798049861638992, 0.1264519120043156], [1.8606998430966721, -0.05959236469797011], [1.1358170512612011, -1.4695225199747854], [-0.019002472830251194, -1.7886723400291538]]"
101,2,"[76, 59]",10909.403125084074,"[10906.552761818337, 0, 0.0, 0.0, 0, 2.850363265737243]",4.965944528579712,"[[0, 0], [0.5, 0.0], [0.5653023651432812, 0.6947304247569006], [0.5713430877247523, 1.051336066601611], [0.5259486432522544, 1.0215195204341083], [0.644246608917449, 1.1258531044379974], [0.15871127519020778, 1.277993154390054], [-0.17469680793670878, 0.9575746314856894], [-0.27330273606924904, 0.9031279347159943]]"
102,2,"[38, 68]",8239.07126070083,"[8231.820393338063, 0, 0.0, 0.0, 0, 7.2508673627669005]",4.97092342376709,"[[0, 0], [-0.35072110502982334, 0.0], [0.3274925922677841, 0.0966770180153986], [1.3798914401738323, 0.013758960769188935], [1.1553288011720426, -1.1973662950550967], [0.6614149991467145, -0.7256976433957842], [0.6788282364304101, -0.7235488300547493], [1.0325565156512917, -1.319219352563614], [0.811418822904689, -0.7877228122110825], [0.8445580574992237, -0.739270836848884], [0.6892998889229578, -0.6688415413285311], [0.670763991599093, -0.6533604322927286], [1.154027631894894, -0.62752616321329], [0.8614384063675657, -1.8133773227165684]]"
103,2,"[90, 99]",12130.479223867187,"[12118.055260515524, 0, 0.0, 0.0, 0, 12.423963351661866]",5.030932903289795,"[[0, 0], [0.3339854028451007, 0.0], [0.5650227631782992, 0.6151512958208883], [1.5841929321299757, 0.7285886347867105], [3.1492669422962924, 1.814114700249269], [1.7530448627145423, 0.5185887836481728], [1.630086765176872, 1.929712548560202], [0.10891623693659991, 2.5191729857783325], [0.3071814604493822, 1.1128138262596585], [-0.30003633948207786, 1.1466016911254318], [-0.49148564930882765, 1.1848484490756555], [-0.7745500326004288, 1.6394586610445372], [-1.462716668316527, 2.0294523252364627]]"
104,3,"[26, 59]",12417.402893422497,"[12406.540823229092, 0, 0.0, 0.0, 0, 10.862070193404339]",5.248062372207642,"[[0, 0], [-0.19016028692634812, 0.0], [0.35697086325091665, -0.07799165406602263], [0.09735001670138932, 0.039740041531287434], [-0.029188379127802408, -0.36109313540668925], [0.019649739142309983, -0.8389429885221984], [0.09751692930185304, -1.0585377939544234], [0.16397931604610383, -0.5551159800151804], [-0.7899204038664414, 0.057862363675639794], [-2.0634503289917387, 1.4442339678456266], [0.42058803716504084, 1.8534648073304594], [-2.214569965113485, 2.2072902426405543]]"
105,3,"[89, 23]",7247.723352408281,"[7240.951950749193, 0, 0.0, 0.0, 0, 6.771401659088239]",5.322428464889526,"[[0, 0], [0.2529419821221509, 0.0], [0.20337079236474379, 0.24858333021671727], [0.30356535946081986, 0.32100811897913883], [0.31499759806953503, 0.43286218751588956], [0.9222450141577905, -0.18595543675499587], [-0.20638499673975666, -0.7655163067509848], [-0.09632921615670242, 0.0512556099019994], [0.2106531167711817, -0.5003736695541475], [-0.20302894993564513, -1.300477065068702], [0.016865496098996437, -2.1654368430300766], [-0.22575079970720652, -2.7625680155534376]]"
106,3,"[80, 92]",6444.855458969161,"[6438.244551011913, 0, 0.0, 0.0, 0, 6.610907957248262]",5.357695817947388,"[[0, 0], [0.25839848625607686, 0.0], [0.6827657439365462, -0.004883883510190902], [0.37493833520138947, -0.08709583842772917], [-0.05897827010962867, -0.2933662280059396], [-0.8719414106881942, -0.9623162635121205], [-1.6422584585110775, -2.16863833412673], [-1.8155987834818554, -3.120854641790756], [-2.0029951939103277, -3.961736268100365], [-2.784487892147172, -4.19503487718312]]"
107,3,"[95, 96]",10539.830025965999,"[10532.552220793246, 0, 0.0, 0.0, 0, 7.277805172751999]",5.425105094909668,"[[0, 0], [0.3147680411046548, 0.0], [0.4686292101321275, 0.6371769413369525], [0.42847809661370284, 1.2472308753315362], [0.2905190974512225, 1.6359539285544011], [0.42212493250204314, 1.6169055917971404], [-0.3768975226088257, 1.5817164316660748], [-1.8381365857816028, 1.9242981510489976], [-1.966599665980327, 0.45948514317552797], [-1.4597336394828382, 0.42811233672948434], [-1.4488198545734396, 0.7298159483837067], [-0.9312449183091774, 0.49130302611930377]]"
108,3,"[27, 105]",10393.647060395655,"[10363.831075279153, 0, 0.0, 0.0, 0, 29.81598511650223]",5.708040475845337,"[[0, 0], [0.48621674681608174, 0.0], [0.43420803614589587, -0.7181464974254916], [0.7555347859589912, -0.5983836769068183], [0.5456352910168041, -1.137982921274334], [-0.10168433529262366, 0.02791801731008553], [1.494347048718455, 0.36021313058491994], [3.2209282049354364, -0.02087833760363493], [5.209403351335961, 0.6510323202741587], [4.3603369526183045, 3.0848180130569554], [2.237304851623857, 5.1222688970175865], [1.7785442643685963, 7.7775210155462835], [-0.41422312579128195, 6.6031548124685], [-1.9952410227641888, 4.286945267693282], [0.22186900503936863, 1.6870595891061413], [3.622515848907115, -0.28988293163575796]]"
109,3,"[94, 79]",9942.390840960063,"[9941.091756874957, 0, 0.0, 0.0, 0, 1.2990840851044392]",5.814020395278931,"[[0, 0], [-0.1111232684927271, 0.0], [-0.1339638089296003, 0.1202241462656857], [-0.1717748763366734, 0.20192508607938625], [0.16058431683947424, 0.06735464178993016], [0.14848559014355908, -0.06398669737210888], [-0.1573371705016603, 0.008632846100374077], [-0.15946181343868698, 0.006990459601529858], [-0.16514562414602618, 0.0010588929996492302], [-0.3112716637297679, -0.06378264780977597]]"
110,3,"[87, 23]",9127.72741922736,"[9123.712966755864, 0, 0.0, 0.0, 0, 4.014452471496744]",5.873432159423828,"[[0, 0], [0.04571512253428635, 0.0], [0.19360679505075906, -0.27879596610089824], [0.04540854857690929, -0.07524528542187595], [-0.24791737330982522, 0.17841796506989], [0.06335775367701424, 0.19610427324919788], [-0.1801725656653539, 0.19241760669903596], [-0.28602161040187385, 0.19528787111199847], [-0.6438850259460491, 0.3106559761234751], [-1.1351049375321214, -0.1731853047692567], [-1.4343998546567898, -0.6109036863763615], [-0.7378035474615241, -0.9061677921185338]]"
111,3,"[22, 81]",8950.469181109256,"[8945.584854105842, 0, 0.0, 0.0, 0, 4.884327003413451]",5.933774471282959,"[[0, 0], [0.07370871638432974, 0.0], [-0.14581683068045798, -0.4219508673292973], [-0.38712590646694006, -1.0244311708545204], [-0.3874680685521152, -1.0195557317163089], [0.08539311671165092, -1.2413095199457325], [0.5388500056220408, -0.8227501555692823], [0.6280304920513936, -1.527077338477453], [-0.05697723657944765, -1.6882110396659396], [-1.02773455466975, -1.1136481013215755]]"
112,3,"[104, 111]",11401.93270496853,"[11396.530346499361, 0, 0.0, 0.0, 0, 5.402358469169425]",6.01751446723938,"[[0, 0], [-0.19016028692634812, 0.0], [0.35697086325091665, -0.07799165406602263], [-0.4443451581689626, 0.2853855368062663], [0.32465707855996495, 0.3048341374176621], [0.6969021031683678, 0.47687202641366366], [0.7620192219740575, 0.12863954949135456], [1.187245969931807, 0.04154378676182075], [0.7873276184575586, 0.361027011686294], [0.9157628536897574, 0.5618583940309066], [1.206442127441806, 0.8300523830888762], [1.7088344351927187, 1.2676878201244313]]"
113,3,"[110, 73]",8792.230186154316,"[8788.377999734763, 0, 0.0, 0.0, 0, 3.852186419552916]",6.112626552581787,"[[0, 0], [-0.012300350044967892, 0.0], [0.1163230894575722, -0.28300191957763343], [-0.24678402751260337, -0.4753713148518484], [-0.6946188011666856, -0.6459825673400955], [-0.729650929004431, -0.294267145440006], [-0.6601926690830245, -0.2558212114379987], [-0.8685777156837109, -0.1431693065238824], [-1.1930846432820148, -0.442205596687552], [-1.2509854951339632, -0.4231421426413315], [-1.0806470512795407, -0.4535181186893278], [-0.48352488406800115, -0.5351336317565674], [-0.39328368048823414, -1.220426216900753]]"
114,3,"[50, 75]",7383.195097775449,"[7372.9110896824395, 0, 0.0, 0.0, 0, 10.284008093009176]",6.198825836181641,"[[0, 0], [0.32250129450751164, 0.0], [0.812899409169231, 0.34410133357898687], [0.08264846623041139, -0.02707854610881795], [1.0830995521321634, 0.9531966665570188], [1.5955593468773455, -0.2349173516749214], [0.8916235035757171, 0.9163138066075203], [-0.2847593690221303, -0.25188652528282335], [0.11126056218983937, -1.6198538757003609], [0.39253945700610615, -2.6089018242317477], [0.4823064978043873, -2.784203929146179], [0.6229796625399974, -2.653455623463244]]"
115,3,"[100, 55]",8024.848089861723,"[8019.151392662536, 0, 0.0, 0.0, 0, 5.696697199187345]",6.370805501937866,"[[0, 0], [0.2529419821221509, 0.0], [0.10737684614850819, 0.7299616257116452], [0.8451640206930732, 0.09343196340430336], [1.2594700521916269, -1.2631347884598967], [0.6697256538120671, -2.688751944111563], [1.0980842889736482, -2.0563862157862483]]"
116,3,"[85, 102]",6980.586765220449,"[6972.591319654925, 0, 0.0, 0.0, 0, 7.995445565523201]",6.374578475952148,"[[0, 0], [-0.35072110502982334, 0.0], [0.47194394734774847, 0.11726805932444255], [-0.000642245474287359, -0.7459960832781354], [-0.2934119773380185, -1.452809885993191], [-0.32252979563152445, -1.577980939182929], [0.0036143033744615444, -1.7691291507809817], [0.18949063792930324, -2.6227929186208905], [0.07024456450807257, -0.9877034662694251], [-0.07031733604235689, -3.027763258237776]]"
117,4,"[79, 81]",8768.280115311474,"[8765.228216651432, 0, 0.0, 0.0, 0, 3.0518986600415365]",7.033973693847656,"[[0, 0], [0.4682519753510732, 0.0], [0.9494049287919423, -0.6549105148451442], [0.9806610899352707, -0.8411211487920324], [1.3156693005653524, -1.278967071095735], [1.0362401590590231, -1.3617363031140397], [1.0035713988117847, -1.301780501881979], [0.9444775640615817, -1.2224936181900814], [1.2786423420150648, -1.4411455837500589], [1.1632957925768708, -1.3123093638783738]]"
118,4,"[111, 81]",8398.128583310421,"[8394.264775616439, 0, 0.0, 0.0, 0, 3.8638076939829036]",7.100165367126465,"[[0, 0], [0.13051386130606235, 0.0], [0.13750832581352185, -0.5892093968048138], [0.22171026379355122, -1.3471659273579237], [0.1585990571340651, -1.2468729294132421], [0.5666892635262541, -1.2251883599185722], [0.7316508049407617, -0.7494870187362889], [1.076952788853834, -1.2356848972543204], [0.6343400331836038, -1.6259473973609393], [0.4701568366407628, -1.6189121426801134]]"
119,4,"[74, 105]",7612.962128800908,"[7600.365749429713, 0, 0.0, 0.0, 0, 12.59637937119506]",7.199260234832764,"[[0, 0], [-0.3286251922625367, 0.0], [-0.49051895058198836, -0.8907557907038155], [0.48328246756039384, -0.29160884389033037], [-0.014864062904567765, -0.8786533678505049], [-0.6336220978530849, -0.21899526575504358], [-0.6937312657594045, 0.9546672312849007], [0.3763554748302327, 1.589315129600531], [0.15706693821847978, -0.41034744124451283], [-0.7471296475318462, -2.4183549901484644], [-2.6067697756029764, -2.8606505294875015]]"
120,4,"[108, 7]",7958.409109617578,"[7955.090882189051, 0, 0.0, 0.0, 0, 3.3182274285269346]",7.409132480621338,"[[0, 0], [0.1485188383804783, 0.0], [0.15190579058706072, -0.04450277420044252], [-0.35069428947729914, -0.3223590218649415], [0.030896632831329762, -0.7592066206558666], [0.20536190133666515, -0.7548433786192962], [0.07669287468014964, -1.2081659020491047], [-0.22573454067670384, -1.567900685461691], [0.19700715555717976, -1.9162789878832056], [0.24578511007863393, -2.1100084390218687], [0.33625073903099045, -2.052018722695147]]"
121,4,"[92, 118]",11469.251361563998,"[11463.888207849926, 0, 0.0, 0.0, 0, 5.363153714072527]",7.476017713546753,"[[0, 0], [0.5, 0.0], [1.181998497501091, -0.5714579449437199], [1.5875130558352577, -0.7108104110365354], [1.8166108532057115, -0.8279327541118987], [1.7427312744724632, -1.0911093810443808], [1.7393424899612147, -1.0876588191427854], [1.3561455564247433, -0.7946311664050218], [0.985843393504596, -0.0034853767525720378], [1.0713820576476776, 0.44216989240139304], [0.9656083207197661, 0.6955057275727639], [1.6202754310509915, 1.3488078831925387]]"
122,4,"[68, 119]",9269.452416107513,"[9248.062267442734, 0, 0.0, 0.0, 0, 21.39014866477946]",7.544264793395996,"[[0, 0], [-0.3514323855626817, 0.0], [0.40500118570624755, -0.10782699064971621], [1.2608419750718909, -0.9783975371255202], [0.15879937398328087, -0.800506851473336], [0.6437699836664161, 0.029412843917919096], [1.6288544033608743, 0.20652409501273142], [0.9383733203525564, 1.1825932623165691], [2.801604895508532, 2.3058171962783534], [4.131600231005356, 4.508023969275072], [3.851148404033508, 2.049140549335614], [5.2221039780224245, 0.0339130882653533], [5.958874265090968, -2.1353966441907772], [7.528502775699114, -2.9809888700178098], [6.786269144941755, -3.7172293695448713]]"
123,4,"[36, 120]",7996.737026508304,"[7992.1798784626235, 0, 0.0, 0.0, 0, 4.557148045679867]",7.668500900268555,"[[0, 0], [0.155759008510269, 0.0], [0.11307946259926352, -0.04397670124968886], [-0.36493318270378367, 0.2347685856146018], [-0.5689727378355465, -0.5926403744426599], [-0.0933124119472605, -1.1822149951442622], [0.5104890379285728, -1.7458889073044235], [0.8754120210401937, -1.4905746655426781], [0.8090664788727823, -1.7179398800582129], [0.7117884481957306, -1.789296823410905], [0.7198148144470499, -1.8074931252113178], [0.5522854136753433, -1.7740445302915955], [0.7838183259249385, -2.046348760371306]]"
124,4,"[96, 66]",8360.728978811501,"[8355.617406188827, 0, 0.0, 0.0, 0, 5.111572622675143]",7.864119529724121,"[[0, 0], [0.3147680411046548, 0.0], [0.5607681447673858, 1.0187469301783638], [1.3701023067789846, -0.049040310536578646], [0.3593133077595194, -0.4416272549439858], [0.29784497423120804, -0.9770065377862109], [0.30723112868506, -1.1045850768442742], [0.269625542128665, -1.2892838143099419], [0.5537645635046158, -1.6627530295179422]]"
125,4,"[54, 66]",9153.682387981597,"[9150.831119374405, 0, 0.0, 0.0, 0, 2.8512686071921314]",8.077366352081299,"[[0, 0], [0.3147680411046548, 0.0], [0.43228642154441194, 0.4866725157021692], [0.8878875324783955, 0.5477599223504089], [0.8528667107416619, 0.42158900616061684], [0.8084402063874414, -0.11244495508466712], [0.599837528386747, -0.6712202617790194], [0.7028105809061489, -0.8624542798473259], [0.7960885425802873, -0.8838630326391299]]"
126,4,"[77, 124]",9790.39320952711,"[9780.963581825567, 0, 0.0, 0.0, 0, 9.429627701543447]",8.142002582550049,"[[0, 0], [0.12217921967277785, 0.0], [0.3487259745931268, 0.11137071669929562], [0.11555244508327606, 0.05679698828802922], [0.7459501406333154, 0.11261680773473727], [1.1219705980668726, 0.07252319061198106], [1.5578031417982887, 0.1287488598054796], [2.0455976319074805, 0.17797931248256416], [2.5574966671225052, 0.27171572931608917], [3.5261909582654933, 0.32673753212525514], [4.928868384754598, 0.6014054179619595], [5.743518005382504, -0.6793205255114102], [6.087806672358648, -2.027952776194388], [6.552599915082046, -2.7696250987348536], [6.691952323765019, -2.8666261358699288]]"
127,4,"[9, 113]",42652.104256327824,"[6645.71504472135, 36000, 0.0, 0.0, 0, 6.389211606470794]",8.252639055252075,"[[0, 0], [0.0163820345225226, 0.0], [0.11364440829759928, -0.4180035667963925], [0.7714668729327767, -0.5895600167622344], [1.0267065395993804, -1.0902659659383753], [0.7345109673854732, -1.1477155607072973], [0.7729304814155988, -1.2254366182817418], [0.6599511274895358, -1.4534739971178823], [1.453852474374834, -1.4433414873710964], [1.6794558737082266, -2.597444397674433], [2.252951040935214, -2.7518186453465403], [2.563565936996918, -2.971278248684711], [2.42574105514326, -3.7132064665115636], [2.0629481695018943, -3.6825817531538654]]"
128,4,"[107, 124]",8824.949954621497,"[8817.02546792352, 0, 0.0, 0.0, 0, 7.924486697976439]",8.304133415222168,"[[0, 0], [0.3147680411046548, 0.0], [0.4686292101321275, 0.6371769413369525], [0.39166079694451894, 1.806631014805536], [0.22115156199726274, 0.4691840009107883], [-0.16000212197404062, -0.016503304661502516], [-0.18272403427726197, -0.06040119698445076], [-0.2578561658944589, -0.14073797858759585], [-0.31347020248019175, 0.41742718625965053], [-1.8251173709874, 0.22752982617350936], [-1.5891212183417571, -1.3273630391081201]]"
129,4,"[98, 120]",8167.27860552345,"[8163.84009439674, 0, 0.0, 0.0, 0, 3.438511126710559]",8.660933494567871,"[[0, 0], [0.13051386130606235, 0.0], [0.13750832581352185, -0.5892093968048138], [0.19834033573077156, -1.136797971243405], [-0.0900692650223388, -1.2335286817121776], [0.3602934621970476, -1.4746776228188034], [0.49638986769524884, -1.2233464339716833], [0.6628141572755685, -1.5634760800887963], [0.2963368040263424, -1.7933050209812755], [0.22953639664497866, -1.7883023695135551], [0.04705880646832934, -1.836295537220031]]"
130,4,"[59, 123]",8565.38019240356,"[8557.695344433869, 0, 0.0, 0.0, 0, 7.684847969691085]",8.959890365600586,"[[0, 0], [-0.07839955550171929, 0.0], [0.11408784498757034, -0.027438413525102283], [0.45753978032333814, -0.026020857153829242], [0.8708771435961621, -0.1184734750134598], [1.4248948491403166, 0.4984963996776256], [2.194234874205468, 1.2561547755271807], [0.8040013175568123, 1.1621773575986971], [0.3811070573081604, -0.47348061266814323], [-0.9210301510455526, -1.492012396047458]]"
131,5,"[53, 105]",9624.193228157394,"[9616.497471969727, 0, 0.0, 0.0, 0, 7.695756187666986]",9.562120914459229,"[[0, 0], [-0.13447998599312713, 0.0], [0.16802141975231333, 0.5202933120861482], [0.7054885640451605, 0.7130790386206917], [0.6252847191868033, 0.6883379943419138], [1.393228384704837, 1.0506294976774715], [2.712490930095555, 1.2482481493937247], [1.5898603318043492, 0.9128961468964469], [0.5870064793796448, 0.06816373776636234], [-0.9730605355217599, -0.43285952739219685]]"
132,5,"[122, 118]",8712.132775836242,"[8706.273831199014, 0, 0.0, 0.0, 0, 5.8589446372273315]",9.909292459487915,"[[0, 0], [-0.3514323855626817, 0.0], [0.40500118570624755, -0.10782699064971621], [1.0921338285278728, -0.8067857780732215], [0.4940972558414204, -0.5932819864164852], [0.8075501721628175, -0.2298570657933109], [1.6893179855774156, -0.23424236835337292], [1.1651715717661046, -0.9616057537733281], [0.7020739088360287, -1.0463161053257732], [0.7650640785537316, -1.010845522035931], [0.6538748212795089, -1.3183151553447026]]"
133,5,"[113, 81]",7971.561441765606,"[7966.9034513868255, 0, 0.0, 0.0, 0, 4.657990378780382]",9.944047927856445,"[[0, 0], [0.22934795365777666, 0.0], [0.6817068789566483, -0.65083803932522], [0.5961211079890426, -1.626458521152518], [-0.07970228183126032, -1.5506746729406995], [0.09508386262153262, -1.5454428857716265], [0.10665526324510811, -1.7920775742368291], [-0.12624053550139389, -2.30426036618959], [0.010694599155564893, -2.5819822947094235], [0.4317836114731922, -2.0448058781333014]]"
134,5,"[99, 81]",9532.725441059983,"[9528.15743520033, 0, 0.0, 0.0, 0, 4.568005859653208]",10.075372695922852,"[[0, 0], [0.06810117598505319, 0.0], [0.15746919312756186, -0.33987935894253707], [0.25416267114358165, -0.7326858828767513], [0.3640073712750145, -0.672505222562159], [0.7737371560950106, -0.3291603998874903], [0.4665928543152559, 0.244740399771807], [0.8386818692007164, -0.2623949563234531], [1.3645795009547743, -0.7939536690268286], [0.9749860485403463, -0.2689945635033184], [1.2582271263963656, -0.5552846200447271]]"
135,5,"[97, 118]",8765.376151697508,"[8759.079260264129, 0, 0.0, 0.0, 0, 6.296891433380364]",10.603670835494995,"[[0, 0], [0.2204816904857233, 0.0], [0.9454693601810447, 0.035615170661123775], [2.4325490212525493, -0.230826925441038], [0.9227510041952007, -0.17690794327747836], [0.5875888635723019, -0.5623202352631119], [0.9119509938176348, -0.6476537983542916], [0.38069221329468, -1.1385941185254125], [0.59631771500566, -0.8737025331893118], [0.7258954292060004, -1.271051305372048]]"
136,5,"[112, 115]",10878.329931286953,"[10873.227089001966, 0, 0.0, 0.0, 0, 5.102842284985927]",10.719178676605225,"[[0, 0], [-0.17234134232956685, 0.0], [0.30716522909125243, -0.1400400991840903], [-0.0763594082607526, -0.20464271380013238], [-0.10133886796980603, -0.2208133495714207], [-0.22545738982891858, 0.1457891653420031], [0.6481281930651788, 0.20988213253015073], [0.9429985569688432, 1.118976163830362], [0.21198178689644814, 0.38836270754057334], [-0.37873142897058676, 0.866629184513295]]"
137,5,"[126, 129]",9700.198907892694,"[9695.671277192683, 0, 0.0, 0.0, 0, 4.527630700011488]",10.866678714752197,"[[0, 0], [0.16888616659393166, 0.0], [-0.5963431670816146, -0.10908079617448216], [-1.2672748403700336, -0.33565826967144663], [-0.9438914731396049, -0.27544559807063884], [-0.33330837868218033, -0.2733136643990258], [0.14393017272047443, -0.2867702082586628], [0.4559072638506073, -0.30884932545148286], [0.6993738870479888, -0.3281715527577101], [0.5098058206712404, -0.26700457864187066], [0.0015405522321935011, -0.23344786323566455], [-0.17958472410062098, -0.30599201350396465]]"
138,5,"[127, 114]",27705.5462163153,"[11699.887920318677, 16000, 0.0, 0.0, 0, 5.658295996622689]",10.961442470550537,"[[0, 0], [0.0163820345225226, 0.0], [0.013399779838532485, 0.012816807225843718], [0.01610691145562341, -0.018213018283194143], [-0.2739295926031051, 0.03764646862731586], [-0.2821264962642793, 0.1471796991887575], [-0.09281316827536387, 0.20736262250272258], [-0.17587309046861546, -0.21918658230701069], [-1.405681143076546, -0.2043842086448413], [-2.448955005414241, -0.3986974686089446], [-3.284647959449505, -0.2569609638404279], [-3.654510806041093, 1.1144918064906486]]"
139,6,"[109, 133]",8566.310327508398,"[8563.1951841953, 0, 0.0, 0.0, 0, 3.115143313097282]",10.992585182189941,"[[0, 0], [0.22934795365777666, 0.0], [0.5481372046224138, -0.45866271107328926], [0.9333063368017875, -0.7949220829417705], [0.8230795110061714, -0.9151870581472471], [0.47191041606178324, -0.7459801660466348], [0.05514770816042871, -1.3680307038971258], [-0.25071063053234754, -1.5378539248207175], [-0.12039653138548309, -1.43765123124175]]"
