id,generation,parents,fitness,fitness_trace,birth_time,route
183,19,"[175, 106]",7897.211300134208,"[7892.1894051280615, 0, 0.0, 0.0, 0, 5.02189500614616]",53.7264723777771,"[[0, 0], [0.11967506180086773, 0.0], [0.46573166143642125, 0.04747742600111658], [0.726578715468178, -0.1982941052818527], [0.5570202499776873, -0.2527698213832944], [0.6517591513986203, -0.35525249451443053], [0.9119809935526113, -0.6551930177106634], [1.2507077608208967, -1.3351203600839954], [0.5940080728284428, -1.2953524088941535], [0.5021080760705948, -1.507491673523322], [-0.08918799522592302, -1.4663941978839339], [-0.08131725396266531, -1.4600311307840341], [-0.575445882333595, -1.6740759504416565], [-0.646841920120315, -1.7239900152218217], [-1.0440331517362555, -2.177171331002367]]"
184,20,"[183, 152]",6749.986265880128,"[6743.580502413983, 0, 0.0, 0.0, 0, 6.4057634661447995]",54.60888624191284,"[[0, 0], [0.08370695406334139, 0.0], [0.31683627453494484, -0.150267844274938], [0.35423050388211313, -0.5008727512005354], [0.40122293871753495, -1.2377555394507662], [0.11857665712356508, -1.8791094917468965], [-0.17248497665121992, -2.398504663028888], [-0.8836359604408579, -3.0476114007247146], [-1.8943555348969126, -3.2725854646781958], [-2.0885064978746226, -4.264286756137706], [-2.31433806254608, -3.900802360669755], [-2.3763557543308265, -3.688992844133609]]"
185,21,"[107, 168]",6556.2330583884595,"[6537.370694088556, 0, 0.0, 0.0, 0, 18.862364299903827]",58.747620820999146,"[[0, 0], [0.0958019147626106, 0.0], [0.08126887163565244, -0.14824597249899107], [-0.43372955014366593, -0.22275811775072976], [0.4797564187482852, -1.274096090862854], [-1.2517959555899094, -2.747011702347501], [0.8712105402967054, -1.849062706084916], [-0.8274971955587236, -1.3756969639567056], [0.8300609087080077, -2.1027555024642535], [0.6082928520154958, -0.05942689436255186], [2.491737804394907, -0.4674053852401575], [1.0256306914137268, -1.0077158637868864], [-0.17439228051528438, -2.0810162614278624], [-0.32452907816289894, -3.4706894338410725]]"
186,21,"[106, 177]",4579.626367026014,"[4571.528267002379, 0, 0.0, 0.0, 0, 8.09810002363549]",59.21427297592163,"[[0, 0], [0.20878089501547276, 0.0], [0.4448237927633096, -0.2192297504001278], [0.26749157831853565, -0.44841363909523985], [0.24812880369723578, -0.6456589591186721], [0.39535547022303985, -0.4581753247026036], [0.21642611340279078, -0.7677270510028389], [0.2446654142435132, -0.8015642324659678], [0.6827344578308128, -1.1965598735850211], [0.517862980510758, -2.599870552772681], [0.15804682235974582, -4.317036226856697], [-1.0370154630250799, -4.703756712443028], [-0.5361426041864628, -4.6889556643884855], [-0.47071644229463916, -4.742422940983955], [-0.2604291190381626, -4.869494549047888], [-0.40432270034290474, -5.446386725907743]]"
187,22,"[148, 181]",6405.016294921219,"[6396.396231861486, 0, 0.0, 0.0, 0, 8.620063059733425]",61.49649119377136,"[[0, 0], [0.21537023130116156, 0.0], [0.5908468989825756, 0.019861782075702585], [0.5263032337323154, -0.5585110921200662], [-0.1369894393996482, -0.9091542407296767], [-0.4940010384295881, -1.5561564864233894], [-0.20903642262440034, -0.8050723344780021], [0.07127142957757457, -0.0982276495291167], [0.4371248619510864, -0.5027411250292121], [0.7782002086872055, -0.9826413568793883], [1.1485829452900669, -1.5942558273752774], [1.3017572923264047, -2.5445562773877723], [0.5441072604393395, -3.309200075176633], [0.13410901088765342, -3.6050098101583807]]"
188,23,"[178, 56]",7557.108220087347,"[7547.761138052918, 0, 0.0, 0.0, 0, 9.347082034429093]",64.8291883468628,"[[0, 0], [0.5, 0.0], [1.1675999487693136, 0.36880179284917824], [1.271652341643066, 0.37891731473529616], [1.1527141974127533, 0.3675151056867267], [1.1482494241382628, 0.3522932757955386], [1.0895700696609771, 0.04654480672046468], [1.414397553201556, -0.6440511582204022], [2.275102160988773, -1.5128045823076084], [1.419723713904984, -0.3619049577242861], [0.12243771519055821, -0.36687589795624287], [-0.20444198486329795, -1.6712183601392896], [0.9981780804610629, -2.518533651964413]]"
189,23,"[182, 162]",5487.030290069241,"[5479.99062707955, 0, 0.0, 0.0, 0, 7.039662989691373]",65.03038835525513,"[[0, 0], [0.2431806658877242, 0.0], [0.24126208042431363, -0.8525767918252308], [-0.04424940548587587, -1.7567607156638843], [-0.5589852453498256, -2.670162330147853], [-0.6990344868084578, -3.881629821395238], [-0.8179053189945945, -4.86185884642545], [-0.8316129778136043, -4.2065087710659625], [-0.7859464775070127, -4.485044694328244], [-0.7567514346017985, -4.817306217325956], [-0.5499614722270434, -4.478681532398498], [-0.5208807054780668, -4.544820757890682]]"
190,23,"[174, 134]",6420.716621872221,"[2404.6364718255304, 4000, 0.0, 0.0, 0, 16.080150046691323]",65.78279542922974,"[[0, 0], [-0.1627174584080058, 0.0], [0.1335255419769347, 0.04222841561482522], [0.5614058075967708, 0.12329095631889805], [1.1618666970386455, 0.23634649777651584], [1.6853338691990012, -0.181518885386161], [2.228508732832599, -0.5891177350274324], [3.141558002600575, -0.2331486346351322], [2.3399621798130776, -0.6850440844474825], [2.015421750812568, -1.2746488078888665], [0.9388584828806699, -1.6179529648639888], [-0.1718503057261447, -2.9644621965805356], [-1.594722388827415, -4.666827357228602], [-3.6228062579131666, -6.469250409088373], [-1.1649519681034757, -7.896392747292078]]"
191,24,"[165, 138]",6170.913769563517,"[6158.1886401460715, 0, 0.0, 0.0, 0, 12.725129417445682]",66.5207257270813,"[[0, 0], [0.08498009380688505, 0.0], [0.6141651404260302, -0.4108647458984174], [1.02556599816114, -1.1510104943834976], [1.48392033025302, -1.751131771324373], [0.7745314999995823, -2.698503040485365], [-0.4660693037034426, -4.090148829015232], [-2.7574906470577627, -5.122212843041603], [-0.7978408905707437, -3.8805174602071113], [-2.25826681873717, -4.538298295662376], [-3.129662455778698, -4.696369145527437]]"
192,24,"[177, 167]",5770.615157096433,"[5762.231815625988, 0, 0.0, 0.0, 0, 8.383341470444579]",68.34538125991821,"[[0, 0], [0.30710385130681767, 0.0], [0.606628321193053, -0.2111098092397074], [0.44125967247532344, -0.19030641386049402], [0.10187318463247769, -0.791803329055579], [-0.5631789205805245, -1.2171740722486823], [-0.18906316577455418, -1.1082152243644465], [-0.1436761727177025, -1.0941476064723064], [-0.6245493642902415, -1.1010091686350674], [0.5970730890575116, -1.2573978465023983], [1.6352239762975467, -2.507110350772148], [0.9522649981809598, -3.689158447613787], [0.6619323967227494, -4.15382167258103], [0.996470920165425, -4.324582728796319]]"
193,25,"[152, 152]",4638.079728272921,"[4630.05613976846, 0, 0.0, 0.0, 0, 8.023588504460957]",69.55244636535645,"[[0, 0], [0.08370695406334139, 0.0], [0.4563356206874922, -0.24018474525376615], [0.12888908017456946, -0.8413146482775762], [-0.4226350662950683, -1.7585896259144496], [-1.5248820645020622, -2.4353952844797604], [-0.9528555875368727, -2.718106081584189], [-0.5001239098742964, -2.9986175405985493], [0.07687242139908891, -3.6893875366268394], [0.24631025347433816, -4.647172251352376], [0.9404527003669885, -4.815021223114671], [1.065827049402607, -5.494288895394053]]"
194,25,"[170, 187]",7116.612432042062,"[7096.158741127631, 0, 0.0, 0.0, 0, 20.453690914430513]",70.47596764564514,"[[0, 0], [-0.5, 0.0], [-1.0928176374019472, -0.24377400011502776], [-1.2203397020822708, 0.3746820863062776], [-2.1529878759353682, 0.8991698140661591], [-2.5571534872744333, -0.015636550198777244], [-2.31807847067729, 0.8335685188563927], [-3.4190878744493713, 1.3735210173468544], [-3.6108708931311653, -0.18159719153752443], [-5.256897324305348, -0.8916198399848155], [-4.27951087008234, 0.976073956652422], [-1.7318824059175033, 1.360612720830798], [0.6766304122035829, 0.811228517853585], [0.45859841211606917, -1.2674588227242496], [-0.47563152679547777, -2.919799188582269]]"
195,26,[],25960.13961020362,"[9948.814969541352, 16000, 0.0, 0.0, 0, 11.324640662267578]",74.74584579467773,"[[0, 0], [0.013607037541861766, 0.0], [0.008233942239779236, 0.0008365378262228597], [0.10451996666376298, -0.204176868749293], [-0.49117964135753045, -0.11354230436881951], [-0.6449893213767122, -1.3159173624971847], [-2.059625019751236, -1.99153616283602], [-0.7384868079302409, -3.4585716588605027], [-3.4537787956271484, -3.2888095011246574], [-2.6248199995478942, -0.40368616248178885]]"
196,26,[],6612.089673544427,"[6599.123175353605, 0, 0.0, 0.0, 0, 12.966498190822167]",74.74589705467224,"[[0, 0], [0.4122758029266702, 0.0], [0.35785141987468955, 1.2647565913441732], [1.9341966501168684, 0.815823121666941], [1.0237403340539302, -0.7755093973758322], [1.6730403687215187, -2.233792465211844], [0.5387270678339185, -2.5742777152757896], [0.23167608633044068, -1.7458543677755447], [0.644915158137325, -2.02346499748055], [0.31391082924371044, -2.5029600961664675], [0.24054946345679268, -1.5275881612782922], [-0.26263894062670656, -2.5791662003412053], [-0.6294227309747704, -3.4309624975022928]]"
197,26,[],23250.087154825953,"[11237.279747892935, 12000, 0.0, 0.0, 0, 12.807406933019317]",74.74593615531921,"[[0, 0], [-0.32391923674856127, 0.0], [-0.14491737813580008, -1.0704606297702708], [1.1063194708181332, -1.4062610589939457], [1.4457070008654958, -2.232352715903263], [0.8389833044281921, -3.275892979304798], [-0.3953115427565699, -1.9151939449062447], [-2.5010066690479174, -1.6701954380371316], [-4.593779194232423, -1.7619723550500914], [-6.163377372155807, -0.6037648230367044]]"
198,26,[],10134.103196511822,"[10132.783636843173, 0, 0.0, 0.0, 0, 1.3195596686499118]",74.74596357345581,"[[0, 0], [-0.07455209763744752, 0.0], [0.10083874461116336, 0.13722307242717585], [0.10986750508535716, 0.16131395807894322], [-0.2504348362164999, -0.12727952382710742], [-0.5056166872732176, 0.11607399860998313], [-0.6878335740233121, 0.10941092277502792]]"
199,26,[],12589.635017465604,"[12582.328991747725, 0, 0.0, 0.0, 0, 7.3060257178791]",74.74599432945251,"[[0, 0], [-0.2953231396474748, 0.0], [0.445667993811608, 0.16035240523270308], [0.11946411235684157, 1.4593237433786155], [0.8678376391781277, 2.969221325256513], [-0.46502547550703205, 3.3694707106801203], [0.16034461635464642, 2.599845792233466], [1.0031171393193885, 2.5422788543940067]]"
200,26,[],10786.097593842082,"[10777.109449974176, 0, 0.0, 0.0, 0, 8.988143867905164]",74.74604868888855,"[[0, 0], [-0.3827120068987867, 0.0], [-0.26487916690700697, 0.7645566818809258], [-0.5826097431576291, 0.17402517554932856], [-0.814456878436252, 0.4916120338630673], [-0.5804612110576638, 0.7970384178300971], [-0.9737269951721705, 0.8246027727927688], [-0.986520315447348, 0.794565607771013], [-0.7443177170952386, 0.6415400016059842], [-0.7594055380608828, 1.3191123457150167], [-1.983714838423992, 0.9845129475524622], [-2.133207197554411, 2.3238182719580984], [-1.4859521110843597, 1.4166428757359428], [-2.3664938323019626, 0.5140760430196374]]"
201,26,[],7700.060411867438,"[7692.883430670416, 0, 0.0, 0.0, 0, 7.176981197022785]",74.74609541893005,"[[0, 0], [-0.4174782422167733, 0.0], [-1.2326374887751126, -0.820786175250755], [-1.4290867506473215, -1.827630443993367], [-0.9956733259748276, -2.213214451416028], [-0.539689679081671, -3.0672275704178134], [-0.18361940461337167, -2.074118955459845], [0.4022482571895303, -1.7514675005391032], [0.3162523586255401, -2.1862268713116335], [0.45996778517121123, -1.9939544889502663], [0.4608437209043468, -1.949273764327668], [0.008365660128208663, -2.307121117967991]]"
202,26,[],11332.051081567639,"[11321.677725958718, 0, 0.0, 0.0, 0, 10.37335560892148]",74.74614238739014,"[[0, 0], [-0.03388461083700489, 0.0], [-0.4531765583159054, 0.06107725629743667], [-0.002896610355831608, -0.1606798829426596], [0.0122435509995482, -0.174574899532835], [-0.24272273178498727, -0.2287799515735366], [-0.8977468810140931, -0.41369122237065736], [-2.240414647564924, -0.37110102270091216], [-1.1232879748339035, -1.5720326433405218], [0.4656188969945294, -0.7596841055157095], [2.2182724755856107, -0.8332960691489576], [3.0738178331965442, 0.8964228285613375]]"
203,26,[],9279.482187101956,"[9277.224420385139, 0, 0.0, 0.0, 0, 2.2577667168162323]",74.7461769580841,"[[0, 0], [0.11052947851032502, 0.0], [0.12901282975816192, 0.010728045353405907], [0.13363278878758, 0.013466239047128403], [-0.2644895552808046, 0.17559330352093921], [-0.3422032923430395, 0.06792954159534992], [-0.07425463241162954, -0.08668745521691291], [0.3775162615800678, -0.25736845173484474], [0.9451442270393846, -0.7710458156796282]]"
204,26,[],9218.807752226552,"[9213.554036141051, 0, 0.0, 0.0, 0, 5.253716085501287]",74.7461998462677,"[[0, 0], [-0.1420857574904021, 0.0], [-0.28848126686490877, -0.7073254261286284], [-1.0153967850972496, -1.631735916681459], [0.32467413235610165, -2.411646947029428], [0.8141271851436072, -0.8224853634929462]]"
205,26,[],19147.053334920885,"[19099.03637553472, 0, 0.0, 0.0, 0, 48.0169593861664]",74.74627447128296,"[[0, 0], [-0.1003866522011666, 0.0], [-0.1436459354921838, 0.0702399426226337], [0.21952359410561384, -0.04047468704054099], [0.8765909865084349, -0.6080894644951444], [1.849416262184372, 0.8276803488921345], [0.9042758380450898, 2.9748152333012774], [2.8120940938481387, 1.6062511709204963], [0.9838865992655922, 0.4774624359815467], [2.7767821261811045, -0.6368573673961236], [0.44243007526121675, -0.2587357063255311], [2.656216842416827, 1.7751964495905233], [4.35600507421638, 4.962183870026337], [1.0038896106200663, 7.443651095180898], [-3.010775145896886, 9.68446084288263], [-3.2942410906870467, 4.8150401221982335], [-5.39650057211675, 0.5095363933204571], [-6.227561153490468, 4.695230275381874], [-10.17379309034838, 6.163759606872964]]"
206,26,[],12562.44047390103,"[12546.777316136544, 0, 0.0, 0.0, 0, 15.663157764486606]",74.74649715423584,"[[0, 0], [-0.30400882037784804, 0.0], [-0.5176692833810277, 0.2719090328754804], [-0.45019889000976054, 0.6521501108360999], [-0.9188859096911998, 1.2805807446911759], [-1.6021663223006486, 2.2536460941325434], [-2.6461355025506665, 3.208296809271123], [-2.731620340492346, 4.44591830741544], [-3.5214771116324437, 3.164362385806548], [-4.1394286918446515, 1.731581949810686], [-5.093371196198502, 2.6968095568395625], [-4.124581741880162, 2.324650651994129], [-4.4211877326270255, 1.9972926728354228], [-4.6328336282226905, 2.376223555704283], [-5.15432572559515, 2.740172599586872], [-4.998909837308785, 2.0843214646112123], [-5.224180070774884, 2.5654719339630216], [-5.4388692129865275, 2.134819406367099], [-5.381047310123646, 2.3463269765021324], [-5.132568815067735, 2.3165852979947332], [-4.509762285913962, 1.7082733631080962]]"
207,26,[],21221.374789301135,"[9208.369400119074, 12000, 0.0, 0.0, 0, 13.00538918205917]",74.74653315544128,"[[0, 0], [0.37824909259957795, 0.0], [-0.15635901351761183, -0.8089942430880457], [1.081750762774404, -1.8504570514701166], [3.108253896599008, -3.362236219862247], [0.7581099138529127, -2.285286617390475], [-1.1719637469806008, -1.71010286945057], [-1.0967141069020032, -0.09598825429188951], [-2.0118765409524024, -1.0140988324478695]]"
208,26,[],14234.556949460613,"[10223.162505184557, 4000, 0.0, 0.0, 0, 11.394444276056152]",74.74656367301941,"[[0, 0], [-0.4200297461859912, 0.0], [-0.18878794248157493, 0.5759876035963882], [-0.8669493345730237, 1.1165020003881774], [-1.5927372609957096, -0.10255512414594346], [-3.3169939222115747, -0.9215827436500152], [-3.289388657413376, -3.6573665966651627], [-6.21780949724031, -1.8850818449327797]]"
209,26,[],17326.40735338992,"[9313.141716773376, 8000, 0.0, 0.0, 0, 13.26563661654659]",74.74661421775818,"[[0, 0], [-0.0482184916673184, 0.0], [-0.14246932837788479, -0.26364013808609754], [0.10708146382258368, -0.573445305300724], [-0.19886713335860123, -0.6080987621385218], [0.2946907384441718, -1.2600386949243128], [0.12597794751741467, -0.23534954969605645], [1.155840496054624, -0.863088107046979], [1.5463856656818789, -2.5185207920418624], [1.6034649387598454, -4.720920636949139], [3.768855381606946, -4.363571635784557], [5.478786559946633, -3.778760497415961], [5.544138935212697, -2.516876848282986]]"
210,26,[],11625.854552202572,"[11622.676182146939, 0, 0.0, 0.0, 0, 3.178370055634084]",74.74663710594177,"[[0, 0], [0.3916044122027016, 0.0], [0.8033400325041626, 0.10748575024006941], [1.0989408459201337, 0.12117568520583209], [0.3539005503260874, 0.6569451454154936], [1.0413034244080026, 1.5759357640478429]]"
211,26,[],9866.985504978682,"[9864.020468690303, 0, 0.0, 0.0, 0, 2.9650362883793444]",74.74669575691223,"[[0, 0], [0.22809178247904138, 0.0], [0.22186228121863277, -0.138702008007779], [0.23895206239806166, -0.3102634755804452], [0.20327181588275306, -0.2564881448411618], [0.15421631948276576, -0.17955833293385173], [-0.1013976759996042, -0.2641351277770963], [-0.4093655609408873, -0.014950019720415597], [-0.3713110812356445, -0.027724702858649274], [-0.3841279465993207, -0.1457926026610827], [-0.40608318368194496, 0.061713847566845004], [0.2210161517047678, -0.17393504622078274], [-0.14321826560627288, -0.1894735220773858], [-0.1617306272190872, -0.17639212650000702], [0.013477198558519754, -0.1359887382535741]]"
212,26,[],10189.032304261276,"[10181.57635639252, 0, 0.0, 0.0, 0, 7.455947868757254]",74.74675846099854,"[[0, 0], [0.37543492659091815, 0.0], [0.04366896880306291, 0.45059102084127867], [0.01862706311437401, 0.43763111877802774], [0.5225444879078818, 0.01907226699847797], [1.1261506960227399, 1.2300540801617297], [-0.3304531832359081, 0.672852762590183], [-0.43174807490462164, -0.28668620299364833], [0.0009875363881179863, 0.07880195241674728], [-0.16191535722044076, -0.14523370848561978], [-0.16228176115852036, -0.12506738602418666], [-0.34471463997638335, -0.04090840179615199], [-0.7103679559714662, -0.03250492803905287], [-0.5191309813478491, -0.11855309275239315], [-0.6266374861026809, 0.007442363248329141], [-0.6315079281394269, 0.16197297958168252]]"
213,26,[],11152.897587680514,"[11149.115311316187, 0, 0.0, 0.0, 0, 3.782276364327839]",74.74678921699524,"[[0, 0], [-0.0009758204637435597, 0.0], [0.25858452344595373, 0.16239107862701804], [0.3947499655207055, 0.3891025817463722], [0.23373930162177153, 0.6234999989093197], [0.9619719156413912, 0.7208047344236926], [2.1516778955843203, 0.6862872008428903], [1.2313284433875695, 1.0809116271870773]]"
214,26,[],24804.39125543145,"[4787.205150829881, 20000, 0.0, 0.0, 0, 17.186104601567013]",74.74687147140503,"[[0, 0], [-0.40013829222588093, 0.0], [-0.06015213306062722, -0.07523204479271291], [0.07958686318591482, 0.07553752785858456], [0.09605990440602499, 0.14415899821960176], [-0.30777573483752696, -0.2975978920318528], [-0.933980311549066, -1.1898195562979734], [-0.9226693104767838, -1.8867319852195763], [-1.420245805966233, -1.81762339864268], [-1.842014105572467, -1.3845723742479847], [-1.0510655878469952, -1.0638738237145438], [-1.9465261944360073, -0.27826766794148095], [-2.001509337261582, -1.157590608409692], [-2.129404473203297, -1.0463436932110317], [-2.210712343779635, -1.219903442204489], [-2.174791118792055, -1.7361403954250219], [-3.2909341213284242, -1.4588264978799197], [-4.469323002452684, -2.2976341835667755], [-2.7941806898507227, -3.3436182133868506], [-0.6170437617562492, -3.1421720936387234], [-0.5867066135135799, -5.248883446410563]]"
215,26,[],8096.986557175155,"[8090.328155484576, 0, 0.0, 0.0, 0, 6.658401690578765]",74.74689817428589,"[[0, 0], [-0.2386787459845331, 0.0], [-0.15651526053501455, 0.8939518227886214], [-1.4591647101973972, 0.6073062938830521], [-1.0512328263991735, -0.6792799888625094], [0.1726601645752476, -0.3553214356682957], [0.3530448531312568, -1.9173785814808828]]"
216,26,[],20111.53989614934,"[20089.520553280858, 0, 0.0, 0.0, 0, 22.019342868482163]",74.74697971343994,"[[0, 0], [-0.13131205670880364, 0.0], [-0.37280920612688995, -0.629416455539211], [-1.0332544668528925, -0.22421515202758396], [-1.0118018790982222, -0.48376654611240943], [-1.0735364245183772, -0.4403689517801063], [-0.8026792997958657, -0.9059768638285253], [-1.6844883718666879, -0.9931656492015152], [-0.8548543279855951, -0.20521160875863306], [-1.9633032807119637, 0.3222992305891329], [-1.9712789499026186, 0.9128929550331156], [-1.8047637913193193, 0.8400373557293721], [-2.488662468062164, 1.509700117987712], [-3.375761581009077, 0.8557594812704112], [-3.3991970327302896, 2.120982344590912], [-4.558856739799638, 2.9903281701197013], [-5.954178532171412, 3.1998948447034183], [-6.883447519111009, 4.798801980216219], [-8.793148183446181, 3.7173305016962415], [-10.41883512644564, 5.836605620662326], [-13.000995440344127, 5.315448201761685]]"
217,26,[],9345.876723879217,"[9344.167159568264, 0, 0.0, 0.0, 0, 1.709564310953058]",74.74701881408691,"[[0, 0], [-0.002293313523779039, 0.0], [-0.0017288018179889859, 0.0026860753058032824], [0.07405049624112837, -0.3321007272902244], [-0.2902918290487168, -0.29251962551656574], [-0.5089833318045939, -0.5745083961577908], [-0.3065658497342404, -0.8449006967115766], [-0.253549457119191, -0.8077122617305803], [-0.2642248837139804, -0.8499188739642576], [-0.24473745571739733, -0.6590384069024763]]"
218,26,[],11188.922643954047,"[7174.113790727898, 4000, 0.0, 0.0, 0, 14.808853226150191]",74.7470691204071,"[[0, 0], [-0.29754728372590644, 0.0], [-1.0970091150251688, -0.5157898460472925], [-0.6379172888007824, 0.5942245898361945], [-0.46517380573012657, -0.15087602139368295], [-0.30246108649505093, 0.06854395895901833], [0.04612510535221459, -0.09788438781010182], [0.9989827775796337, -0.7063315084557856], [-0.14264284531388144, -0.20083435018077214], [-0.037536330610129516, 1.0987192811720339], [1.7804407718548128, 1.5717492151894463], [3.198543632491716, -0.6299663652078324], [2.003670840887353, -3.111370829860996]]"
219,26,[],90259.42770287002,"[14180.61552035274, 76000, 0.0, 0.0, 0, 78.81218251726612]",74.74714827537537,"[[0, 0], [0.44872500045184494, 0.0], [1.3621071761056225, 0.7009559334948591], [0.5604357976496582, 1.7078961874272682], [-0.5814726812697835, 0.836296257571232], [-1.245092927966739, -1.2352177108226354], [-4.166085997891039, -2.320277602405659], [-0.2506549907415531, -2.774209682168686], [-2.619615470368541, -6.1753962692002355], [1.093661381209587, -6.347266872481164], [2.8525029837453264, -3.3589742652194796], [-0.6201687993635328, -1.760124469151709], [-5.254665108555015, -1.9794350153297005], [-1.3392717276360038, -5.220631984861749], [0.8011513238656733, -10.188625181240944], [6.152687572672314, -13.341344637429476], [5.704683635955384, -6.621383306107064], [1.3881671443491614, -1.0887424504174772], [7.475358191009769, 3.367498277092756], [0.05622595549331899, 4.180504052324721]]"
220,26,[],26131.335698991003,"[14104.349131414343, 12000, 0.0, 0.0, 0, 26.986567576661063]",74.74721884727478,"[[0, 0], [-0.21031013945572852, 0.0], [0.1534060177066104, 0.05753094008334951], [0.04363748711017477, 0.24679975625513562], [0.3448254557084202, 0.32244513563349075], [0.9679457605611559, 0.4728412336733583], [2.1161502249049295, 0.5665158374725704], [1.1897743529495552, -0.9416576668149437], [2.5028040899618675, -2.6500029457052725], [0.11671273782960277, -2.9814710818001453], [0.0004128938708112188, -0.5315218306932745], [-1.9747635991730257, 0.8385353798047392], [-4.4501353490772795, -0.6584739034578261], [-6.001970271712738, 1.944951026146322], [-4.8917472312447545, 4.088633366648063], [-5.129333854563517, 5.93907187242476], [-4.454561668681163, 4.640497318125657], [-3.857794094650097, 3.5665061509627964]]"
221,26,[],70632.79203452427,"[6602.762158603193, 64000, 0.0, 0.0, 0, 30.029875921086266]",74.7473075389862,"[[0, 0], [0.3144950448187569, 0.0], [0.11277710512834122, -0.07528837279942119], [0.3117647825936931, -0.07878868368958147], [0.8464761928358975, -0.5291000258599522], [0.6195298047981601, -1.3760011562863124], [0.7930940465170893, -1.5603574159643407], [0.7986088476613049, -1.5645359645871324], [0.7183603918778186, -1.1454255435478526], [0.06733834717563165, -1.4408708973550475], [0.759083691387523, -2.176185943763995], [-0.7254811372769264, -2.5104993863674485], [-2.3561110907488145, -2.7938532721130143], [-3.551368807519888, -4.281718258146792], [-1.6368713384248288, -4.337774847251003], [-0.4444989126749759, -2.767129595829543], [-1.473324483661856, -5.182554196345255], [1.7709626921723671, -5.423489277159708], [0.30415052833138173, -8.674875859121018], [-2.154123516375458, -6.192799319995432], [-0.21009448788319074, -3.400581205193642]]"
222,26,[],8090.201907055156,"[8075.655810227176, 0, 0.0, 0.0, 0, 14.546096827980275]",74.74737405776978,"[[0, 0], [0.4276104245262309, 0.0], [-0.4352117591434677, 0.1397413830234833], [-1.2835975251508684, 0.5495384416705962], [-0.6338908087921343, -0.4287746249176073], [-2.4249834092930436, -0.7229196553559453], [-0.5278657697391766, 0.2741136996548634], [1.250555564114122, -0.5259122504214845], [1.7703376673405782, -1.8496676163340258], [2.5994908404306387, -2.189710095948417], [3.0968593987993733, -2.051033387941289], [2.9573299576959857, -1.9511233177164338], [3.618410269580661, -2.0303213280409826], [3.6073364225825517, -1.6464500194000893], [3.4911692728168515, -1.8652013274341857], [3.2535479970225354, -2.242032671664516], [2.8244507167098334, -2.4343741227752185]]"
223,26,[],13947.611358100292,"[13937.464028993596, 0, 0.0, 0.0, 0, 10.147329106696223]",74.74740862846375,"[[0, 0], [0.38510722992200286, 0.0], [-0.30592371362820764, 0.5856716502107491], [-1.3619460651547852, -0.5255639239592982], [-0.6780899966244022, 0.8488463088529151], [-1.828922688738296, 0.8267727202785823], [-0.2496687966681403, 1.177807661006363], [-0.9666061875932308, 2.7950798726408275], [-1.655055244703701, 3.8388473398787513]]"
224,26,[],32869.17491067007,"[8854.792718337583, 24000, 0.0, 0.0, 0, 14.38219233248437]",74.74746179580688,"[[0, 0], [0.26080074920313057, 0.0], [-0.0552963397634708, -0.2716441685024122], [-0.3719391165835902, -0.2534605300870228], [-0.058297415045005845, -0.37421711732843455], [0.13079932961262478, 0.31996723241259056], [-1.3226252873223046, 0.3631606746938783], [-1.7568801804351348, -1.119017056506939], [-1.1669498650495382, -0.2398694713326738], [-2.502815101805212, -0.3437502219515508], [-3.182830103632911, -2.5717994731859726], [-4.390712440422028, -4.808638354830311], [-5.564366560186487, -3.1119539150349267]]"
225,26,[],23349.525187986048,"[11322.105260305596, 12000, 0.0, 0.0, 0, 27.419927680454276]",74.74753665924072,"[[0, 0], [0.1521846067782815, 0.0], [0.31029514268981023, -0.024154551169764928], [0.16196603338516197, 0.23936922620781495], [0.4584495862672725, 0.5567389496717503], [1.0141171129511037, 0.3402965255132724], [2.206446725117238, 0.31989156359663157], [1.7245450067015788, -1.0968962390294774], [1.845796343315576, -2.691754794792097], [0.6703786352158567, -0.9162353061227506], [3.063756801008079, 0.5386848519612083], [3.3838548869359344, 3.490672041222206], [1.242381611676141, 1.6745680528756215], [3.2418982934974108, 0.390167666807877], [2.361904724125742, 2.784647081691164], [0.41633718371681766, 1.1690265277910847], [-0.4512645446622191, -0.1846292463575645], [-0.8354657379939737, 0.7717334205758979], [-0.419153961769411, 1.3143438820716722]]"
226,26,[],16367.803919745265,"[4344.846818646943, 12000, 0.0, 0.0, 0, 22.95710109832124]",74.74760437011719,"[[0, 0], [0.28952502593008134, 0.0], [0.3575308513569948, 0.22633225403658896], [0.286521769151758, 0.15904929206884336], [-0.18514089765917727, -0.09967886067202626], [0.67395140892328, -0.05542862933789728], [1.433656436130172, -0.6153039636843197], [1.6318197533490193, -1.8472747328201553], [2.1473956270147516, -0.5423768879535813], [0.5761990076920146, -1.1570433151195076], [-1.5165178920303717, 0.2987153993131608], [1.0018704088384363, -2.044923163822593], [4.293569949733629, -0.9807799846985266], [3.9577304413365013, -3.584011692096527], [2.1821738092435807, -4.683374746608281], [1.2329323237811076, -5.833758076817649]]"
