id,generation,parents,fitness,fitness_trace,birth_time,route
232,20,[],9250.781504141034,"[9244.776129642178, 0, 0.0, 0.0, 0, 6.005374498856316]",51.84939908981323,"[[0, 0], [-0.2921033303844017, 0.0], [-0.519607266003687, -0.11194568931476806], [-0.8247366528180535, 0.13708939838397144], [-0.7885274360871554, 0.3741583338537507], [-0.7715536774267374, 0.3933147624765659], [-0.775247901835704, 0.3822373334677184], [-0.673851739052699, -0.0026890448395905375], [-1.102250610130203, -0.18482660359778907], [-1.15174254738463, -0.19426916644758002], [-1.5396959957712455, 0.2775949323119278], [-1.9116374935845941, 0.45608360808664733], [-1.7535730873404902, 0.04970436923766586], [-1.4988221964045245, -0.5162467772315266], [-1.8284172542319697, -0.5136547448797374], [-2.1541554704183423, -0.6739121616100554], [-2.5082824052501893, -0.8287161727893304], [-2.4936329870627265, -0.8400572682204379], [-3.0422262306916483, -1.2701234116115092]]"
233,20,[],9084.823318045863,"[9081.924390724664, 0, 0.0, 0.0, 0, 2.898927321199951]",51.84943342208862,"[[0, 0], [0.4400071554659647, 0.0], [0.07607330336933138, -0.27337838931884684], [0.0649973263745238, -0.2642537225888079], [-0.2672240398600379, -0.6254975034977679], [0.5224743989387063, -0.4983791166941792], [0.1782371896760986, -0.7551994224980338], [0.3313157142139466, -0.904057796912601], [0.38250011969407643, -0.9261339938660325]]"
234,20,[],18617.356766639936,"[6608.881207725629, 12000, 0.0, 0.0, 0, 8.475558914307811]",51.84946393966675,"[[0, 0], [-0.155798898952477, 0.0], [0.01668315826037739, 0.7844302260717371], [0.03408839921737253, -0.7865141271471163], [-1.012115650652311, -1.8293075047892566], [-0.06525335318401909, -2.448746309836296], [-1.32090047987698, -3.1867751996365565], [0.5457981664982117, -3.4136948765429826]]"
235,20,[],10344.14835288985,"[10335.41336236994, 0, 0.0, 0.0, 0, 8.7349905199091]",51.849509716033936,"[[0, 0], [-0.0032956092868384745, 0.0], [0.12610385346466152, -0.03225333796752855], [0.00369002136252794, -0.05869246487747252], [0.010942830157854421, 0.008173843298934592], [-0.30336723246591146, 0.11664126270534972], [-0.9759646972472114, 1.0277992266059153], [-0.49185288327676696, -0.1014424069773229], [-0.8086922900225786, -1.3869969096776837], [-1.7486741890906372, -0.17683724021505254], [-3.0691650037188665, 0.27804786755439814], [-1.6116173429332428, 0.208989122876559]]"
236,20,[],8099.330184423927,"[8091.383364542283, 0, 0.0, 0.0, 0, 7.946819881644316]",51.84953451156616,"[[0, 0], [0.36253035760292995, 0.0], [1.306833332889228, 0.7531148594167192], [2.023541124761144, -0.8199955883620235], [3.055437920899985, -2.7952935151359464], [0.7897779392371695, -1.947252918495087]]"
237,20,[],66413.59709905235,"[6387.389508678079, 60000, 0.0, 0.0, 0, 26.20759037426251]",51.84959697723389,"[[0, 0], [-0.34121409230617195, 0.0], [-0.4675223038183227, 1.0321124366109984], [0.6606617171291848, 1.4105407881299383], [0.6297299730638621, 0.41626079267027266], [1.5877961979123154, -0.7259543654697418], [-0.6688804996940912, -1.27579910281959], [-3.0471350612886425, -2.7924659973591432], [-4.7980721183696975, -0.9884082437203504], [-5.035043782611874, -2.724646232965624], [-3.7311293423247287, -3.550221453397134], [-2.0318379098317703, -2.7040391067341685], [-3.6312863019045776, -4.5628270017775145], [-1.7576720884666537, -3.270073109199377], [-0.082459234209472, -4.252710892012682], [1.4782085230276638, -3.7860122064797093]]"
238,20,[],29670.548936849762,"[17624.728865635687, 12000, 0.0, 0.0, 0, 45.820071214075504]",51.84966683387756,"[[0, 0], [-0.49268148416782676, 0.0], [0.389859415661395, -1.1094492029532899], [-0.7244645610620786, -1.983975467159806], [0.5394423113105598, -2.3256958213158687], [-1.3098980121651842, -2.9937241767584624], [-2.7380951219411713, -0.8710679422198572], [-0.5807893008012173, 1.5723041540289688], [-1.654696684887481, 5.424495105636037], [0.6340340036047472, 8.75732700841332], [0.7983827121299988, 12.201567537864587], [3.820373345441223, 12.281792533285598], [1.767600148571283, 14.74806037964925], [-1.8801769181993147, 14.825717444853167], [-0.9722207927771096, 10.99798277440585], [2.5643561202389167, 9.07053959573318], [5.822180291329666, 6.635302348993365]]"
239,20,[],27593.075211657597,"[7574.316898171611, 20000, 0.0, 0.0, 0, 18.75831348598353]",51.84974479675293,"[[0, 0], [0.4221610206069001, 0.0], [1.5050636515112477, -0.17424123522238683], [0.8462388667561459, -1.3055493999429004], [0.9263296506758307, -0.5314783064842377], [0.8233597021275372, -0.49354322850101795], [0.8295977954544783, -0.5212773669504569], [1.3508525639900362, -0.6100332793220934], [1.6514968628040472, -0.655593393591074], [1.5971489413283595, -0.7044974310921235], [1.7290816942121792, -0.43808648600684785], [1.4587771129645513, -1.2816306525766228], [0.5010838462520453, -0.2783595578318005], [-0.08317059600371877, 1.4053937276093735], [1.6201996704291473, 2.588662262001465], [3.3238617361834892, 0.7724583923776138], [3.316970093631732, -1.8148259305285515], [4.672209663755735, -4.038395070802199]]"
240,20,[],22812.342867002822,"[10801.155958370682, 12000, 0.0, 0.0, 0, 11.186908632138497]",51.84980344772339,"[[0, 0], [0.49299406396415535, 0.0], [0.4562683564769188, -0.9500011938372905], [-0.3357984856330887, -1.728221806236184], [-1.6616242625163142, -0.8117742856686746], [-3.1117841807118074, -0.2792923747259578], [-3.0827598609489173, -0.9695081650146871], [-2.81541124847226, -0.6291516400160486], [-3.533005179219848, -0.11326063969693337], [-3.705101833630152, -1.1128439683683198], [-3.2714051366305084, -0.8993546376163121], [-3.6110430020608244, -0.9428854916026802], [-4.3650115625438675, -1.0154088017803353], [-4.881908705026542, -0.5951645224503714], [-4.965507614336466, -0.40788322793070475]]"
241,20,[],9766.273209588868,"[9754.615271926448, 0, 0.0, 0.0, 0, 11.657937662418753]",51.849873065948486,"[[0, 0], [0.3484114474329808, 0.0], [0.4747464858842777, 0.6213514642273019], [1.4174935529719457, 1.0146000725682038], [0.7193699711181509, 0.10252791058683558], [-0.16311001120831276, 0.4557940877248508], [-0.8760887579102502, 1.0683481438143836], [-0.895876358644804, 0.7293300145030797], [-0.6722257306068345, 0.7143780478878105], [-0.6402409182566234, 0.5969576793213964], [-0.4556989560366914, -0.015261236115041113], [-1.5074066566434476, 0.07934751030188283], [-2.200939893646806, -1.6314356123777292], [-0.2539835216464008, -0.2486918070428724]]"
242,20,[],9634.259312930677,"[9631.52435264837, 0, 0.0, 0.0, 0, 2.734960282306098]",51.84989833831787,"[[0, 0], [-0.19883144622390336, 0.0], [-0.13899403429225804, 0.011598215164227571], [0.33146758782309926, -0.1866493891349832], [0.8857492397740929, 0.579109335764548], [0.5529070198822712, -0.3843588262132245]]"
243,21,"[233, 235]",8475.606703286332,"[8472.840936385148, 0, 0.0, 0.0, 0, 2.7657669011847896]",52.98090434074402,"[[0, 0], [-0.0032956092868384745, 0.0], [-0.12778492783330628, 0.031029464721483182], [-0.037529948064702584, 0.17339048702307988], [-0.4881245668307874, 0.01494219899847847], [-0.41491053492713126, 0.09332933973602986], [-0.09396975960072945, -0.12290261271694543], [0.17371610369682897, -0.9012106438907896], [0.38976113500308324, -1.5361285577505916]]"
244,21,"[219, 214]",9575.436764974513,"[9561.024380893496, 0, 0.0, 0.0, 0, 14.4123840810167]",53.00253677368164,"[[0, 0], [-0.31568784315855647, 0.0], [0.1761030251354749, 0.4477422483061955], [0.7494522439554197, 1.3796278994363476], [-1.018358979820516, 0.6200355350313724], [-0.9503433923332855, -1.6874302604353146], [-3.3440265310881343, -1.9827476866643365], [-1.5585257177122545, -0.9015644392541224], [-2.2590688458182027, -2.566029456616113], [-2.5941032405913447, -0.7976190260784499]]"
245,21,"[226, 243]",8711.911394575616,"[8699.320736884616, 0, 0.0, 0.0, 0, 12.590657691000246]",53.008147954940796,"[[0, 0], [-0.3914602585983189, 0.0], [-1.0332180730405214, -0.08995144771490023], [-1.2037774779184642, -1.0193201087874137], [-0.2624179358898639, -0.19089697282301388], [-0.8190187868193948, -1.6355534177940427], [0.7714572657380077, -1.4560117851467902], [0.4324130667649725, -2.6483502659579354], [0.1327982939797364, -1.6510649744122388], [-1.0421578886160066, -1.8767815767205949], [-2.030234202646872, -0.9545976724596412], [-3.0656604793669393, -1.8587527301746711]]"
246,21,"[244, 223]",7650.6267553201515,"[7644.76530993269, 0, 0.0, 0.0, 0, 5.861445387461133]",53.08624982833862,"[[0, 0], [0.056015966453758184, 0.0], [0.11067026777654373, 0.043472067235036244], [-0.09503473900574042, -0.1673962235306235], [0.179790744569903, 0.04422851165877634], [0.1825547041066374, -0.13765759344701434], [0.1645158767806014, -0.24114217916356592], [-0.2705024891447775, -0.5476784255278384], [0.1750388035555253, -0.0910318919949279], [0.6024756257894422, 0.26849206143181326], [0.9679180589493351, -0.3735298635027848], [0.6010157157026466, -1.3283876416623526], [1.2715405468685848, -2.4617229235309086]]"
247,21,"[215, 207]",10692.335634285357,"[6686.46042650582, 4000, 0.0, 0.0, 0, 5.875207779537299]",53.159446239471436,"[[0, 0], [-0.2657175309155717, 0.0], [-0.8012739303323739, 0.22201304767377186], [-0.6800448590369322, -0.5584034783884562], [-0.8171245126105138, -1.1290648480821788], [-1.009757771494672, -1.4015142086268269], [-0.9881410675530394, -1.286086187488332], [-0.9978848990777339, -1.6878393654913912], [-0.6678288772371312, -1.3151462693046654], [-0.7844872235308866, -1.3038482875878974], [-0.7883759217556121, -1.4203453177800094], [-0.831252650609454, -1.4972675260555275], [-0.7617015013201592, -2.0695224459533677], [-0.11272716827131776, -3.314489875801405]]"
248,21,"[239, 245]",19333.147877993713,"[19312.55080509134, 0, 0.0, 0.0, 0, 20.597072902371146]",53.20387864112854,"[[0, 0], [-0.25394532113071755, 0.0], [-0.6163518710839179, -0.0882691028965336], [-0.6711167881506586, -0.755886539216727], [0.38007542405005995, 0.37368930278531665], [2.676888076483058, 0.7616468136630083], [1.3966447182416095, 2.63456752835151], [3.288289534811056, 2.8443595235578116], [1.948591227134896, 4.00955525329033], [2.6025922495203093, 5.862049703200963], [4.633324722185552, 6.469606869883779], [4.2631560819184005, 8.408491765696361], [2.691110424388863, 7.500216170689792], [2.9566871339737526, 9.084879349658678]]"
249,21,"[247, 241]",10441.645589762442,"[10434.100255192194, 0, 0.0, 0.0, 0, 7.5453345702476575]",53.23604416847229,"[[0, 0], [0.06924046807336437, 0.0], [0.14558934571222387, 0.03290917007139656], [-0.36373190079492745, -0.1055195602191312], [-1.4856329640988577, -0.29102674944010665], [-2.0168323057469757, 0.6125079419747702], [-1.0218282091825084, 0.013185967552998196], [-0.1388269348828457, -0.3963661839585018], [-0.45339605968697383, -0.1921185510943081], [-0.5316659043434495, -0.5734028611475142], [-1.0694474758783235, -0.39098290961669263], [-0.5047757613494618, -0.18277350500409847], [-0.4403764826545914, 0.42480295683935604]]"
250,21,"[241, 225]",8681.98010482994,"[8673.78147775366, 0, 0.0, 0.0, 0, 8.198627076279504]",53.250258445739746,"[[0, 0], [-0.35087661735820186, 0.0], [0.18778436321133893, -0.4185073283971354], [0.3773819681430499, -0.7829079923730335], [0.1882393229790867, -0.5316019593068018], [0.8393470661350587, -1.1809122285064617], [0.41240725348382956, -1.8930409485257722], [0.5463697887498631, -2.156445796220052], [0.39187008314804994, -2.2643414511369104], [1.0754894771596295, -2.023443426894693], [1.8350315143150755, -1.7272565701368474], [1.6184940768168627, -1.3766396707511288], [1.5324866215066915, -1.1796488988790998], [1.4616626804804542, -0.2917998979341353], [1.1927836317693983, -1.408623373893711]]"
251,21,"[212, 245]",11791.356337421646,"[11787.411198972311, 0, 0.0, 0.0, 0, 3.945138449334461]",53.29081702232361,"[[0, 0], [-0.5, 0.0], [-1.42125861182257, 0.33532890946821353], [-0.5149123472741655, 0.8070286440761091], [-0.5267823643013175, 1.4953433040388824], [-0.22551070344676669, 1.6919409169706454], [-0.3751062328514561, 1.8445545237087675], [-0.4421073599180127, 1.8381323907995915], [-0.34284024378505296, 1.7824243405548441]]"
252,21,"[214, 200]",7843.314056165237,"[7837.200216263928, 0, 0.0, 0.0, 0, 6.113839901308756]",53.31889271736145,"[[0, 0], [0.18412705547721708, 0.0], [0.17137827871553368, 0.027191743501899568], [0.035403532781262285, 0.4717578810486679], [0.03306455098448349, 0.3501786827069444], [-0.10759880460373403, -0.5168838306421732], [-0.9632311019322823, -1.161988455720826], [-1.5726662489647556, -1.3877400054988869], [-1.6455641144129194, -1.4873694558036057], [-1.5458505576240873, -1.300464755897602], [-1.7076153866549595, -1.7457020056678076], [-1.682615091729461, -1.0819533357167639], [-1.5155560750191288, -2.3107349497315433]]"
253,21,"[248, 211]",8816.590647939292,"[8811.5677217835, 0, 0.0, 0.0, 0, 5.022926155792074]",53.37780261039734,"[[0, 0], [-0.2666299112881539, 0.0], [-0.653717432368769, -0.08489980020033422], [-0.6491416272649645, -0.10894002035519812], [-0.34980625846591135, -0.8597292787565225], [-0.5090547615966166, -1.7305497360352438], [-0.8888564805393141, -1.2272544744786231], [-0.1735675517236946, -1.2079081731689296], [0.17427377604203492, -0.798512649494408], [0.2081390117662424, -0.8230033961085657], [0.2036247599427339, -0.9372190993258462], [0.6697509866239003, -1.2534153531206218], [0.6727263500496583, -1.214149729620603]]"
254,21,"[218, 211]",10312.764515572266,"[6303.901939182364, 4000, 0.0, 0.0, 0, 8.862576389901035]",53.40941643714905,"[[0, 0], [-0.33997365582582856, 0.0], [-0.20489196336171756, -0.5730028561311037], [0.11435256219973801, -1.2742546802996595], [0.7263493699690967, -2.0504063789061657], [0.12144234797076131, -2.0761413433421443], [-0.08847730977523383, -2.002747759089261], [0.6362424991845715, -1.7242651623659528], [1.2396458174290503, -1.8363826840234532], [1.6465773912444661, -1.6489278998353096], [1.0382029772250962, -2.0416904967468774], [0.1899480305601852, -2.2571853563575317], [0.2878645789575461, -3.2568126369647903], [1.0264536465607337, -3.780227289499291]]"
255,21,"[206, 231]",8937.104993018072,"[8932.984826234795, 0, 0.0, 0.0, 0, 4.120166783277016]",53.51009774208069,"[[0, 0], [0.13275701770382475, 0.0], [0.07307326190095209, -0.048701084924769045], [-0.09214586598486435, 0.08560665779680562], [0.22409396306907267, -0.24549231708258748], [0.20448448623938567, 0.25933934675500936], [0.23676047234949604, 0.7428312219350064], [0.3344755466215851, -0.40626487503146763], [-0.5286287423693034, -1.0826702674801725]]"
256,21,"[209, 224]",9581.275631134728,"[9579.487937455657, 0, 0.0, 0.0, 0, 1.7876936790708662]",53.56748008728027,"[[0, 0], [-0.2219013534120207, 0.0], [-0.16628802868780246, 0.008080462451079323], [0.30948035072414226, -0.0883588323934345], [-0.019687828470688888, 0.028667482635284593], [0.020120741661602604, 0.06869851094407212], [-0.3496564408018197, -0.4268955130916801]]"
257,21,"[205, 207]",24704.401174312883,"[12690.180563016173, 12000, 0.0, 0.0, 0, 14.220611296710667]",53.63435697555542,"[[0, 0], [0.31062351163496305, 0.0], [0.5455776870352728, -0.0725537951541074], [0.6182590296886461, -0.2961875153596683], [0.557350014222014, -1.2253630751749276], [1.6639634357258306, -0.7310752153000258], [1.0574564542491667, 0.2597281049619545], [0.27959323694380167, -0.06825923899944458], [0.5924594023388782, -0.3193893340006972], [0.32882303341481867, -0.5130959756330506], [-0.2333363625092081, -0.602967614846334], [0.8298045392747349, -0.7547142712981412], [2.503047078272835, -0.7748949897584115], [4.218624935803032, -0.4050748193362214], [3.830148717741996, 1.215029249149055], [5.6375556781140945, 1.3691973638475021]]"
258,21,"[231, 227]",7633.682166517721,"[7627.385096751035, 0, 0.0, 0.0, 0, 6.297069766685979]",53.65860176086426,"[[0, 0], [0.13275701770382475, 0.0], [0.07307326190095209, -0.048701084924769045], [-0.019647297879445413, 0.026672083105704902], [0.20923687766749294, 0.08490258735407445], [0.4634115252372705, 0.12166647534376698], [0.5939069324890519, 0.16133866089346996], [0.9947167392646369, 0.09645371161510147], [1.2042904286584604, -0.37360851200431533], [0.8946467254975494, -0.42790151943864496], [1.3315744661538764, 0.031112249078209142], [2.296375238702145, -0.9062762835790781], [0.8004573359224342, -2.414733263259112]]"
259,21,"[243, 200]",8003.42905462614,"[7993.005641449551, 0, 0.0, 0.0, 0, 10.42341317658871]",53.97862005233765,"[[0, 0], [-0.0035377383706308705, 0.0], [0.055621432463512935, 0.026404272111449363], [0.046017233213481834, 0.02758815933838538], [-0.0023928536370195763, 0.06183826141426825], [-0.4415039081889678, 0.2871883462314133], [-1.5624777015443276, -0.3954282022516068], [-3.0398794956783033, -1.6407957087472798], [-4.585727432624114, -2.926454175124038], [-3.2075909665583056, -1.4032483669206408], [-4.597013332697081, -3.4612227746122413]]"
260,21,"[230, 245]",10318.256157544498,"[10304.574462920486, 0, 0.0, 0.0, 0, 13.681694624012227]",54.01564049720764,"[[0, 0], [-0.3914602585983189, 0.0], [-1.0332180730405214, -0.08995144771490023], [-1.2037774779184642, -1.0193201087874137], [-0.13097912331866482, -0.07522708428815955], [-1.1001507212757056, 1.008348960370557], [-2.4969525859109147, 1.647661045818429], [-0.7239346577217683, 1.6992643261648601], [-2.869529775699064, 2.657005067360126], [-0.8028342964977047, 0.273252257889904]]"
261,21,"[204, 232]",13979.904960300113,"[13950.379962096653, 0, 0.0, 0.0, 0, 29.524998203460328]",54.129297494888306,"[[0, 0], [-0.24886355353614695, 0.0], [-0.2467910850957335, 0.000933229245312639], [-1.134755702065324, 0.06616712355412989], [-1.7732999324995902, 1.0425917841325172], [-3.1918298940082703, 0.6374094218064682], [-3.567241851169036, -1.2378201813660439], [-3.4800287129539336, 0.31819105653742785], [-3.0561161398219667, 1.612776379624433], [-4.331629508297104, 0.23988505010933128], [-4.3357091593549075, 2.5998957598009023], [-2.0084089097123847, 4.022500020919854], [-0.6077534865084233, 6.12861652148135], [-3.0924787389291577, 5.542902140430816], [-6.0321386892696145, 4.686408573338263], [-9.030220875256141, 3.957786740412724], [-7.201322657249642, 1.9479727599727452]]"
262,21,"[260, 242]",9266.533550302916,"[9261.633683222291, 0, 0.0, 0.0, 0, 4.899867080624168]",54.18016338348389,"[[0, 0], [-0.22494506066489037, 0.0], [-0.2780220543894102, 0.07298240822661589], [-0.10300169786461057, 0.46259601346806994], [-0.683398982051033, -0.02704121619255652], [0.08355307571634206, 0.4529322286844212], [-0.350862692557791, -0.14511292761773079], [-0.5436969049642925, -0.7452935522190935], [-0.48846378386848155, -1.290509389777093], [-0.6531548042732278, -1.0274103065671938], [-0.6823947170612019, -0.7635398592142106]]"
263,21,"[222, 256]",9905.67183198108,"[9903.460876780704, 0, 0.0, 0.0, 0, 2.2109552003771147]",54.210466384887695,"[[0, 0], [-0.3311243128347633, 0.0], [-0.6885188763906889, -0.005786400966117729], [-0.8158612214012273, -0.0069295921411595416], [-0.8154079514963781, -0.11476742571311756], [-0.9809981028803222, 0.05370762815696148], [-0.6818443347663783, -0.17486479125231746], [-0.8804435398875572, -0.06355528336626298], [-0.6200196638108507, -0.1643411926188853], [-0.46242946823163494, -0.10734129140011948]]"
264,21,"[238, 259]",26041.3482511311,"[10029.44445412326, 16000, 0.0, 0.0, 0, 11.90379700784394]",54.21612882614136,"[[0, 0], [-0.0035377383706308705, 0.0], [0.055621432463512935, 0.026404272111449363], [0.6214223771795896, -0.04334068985771458], [0.07600024420049274, 0.9121685051937799], [0.6072231934937365, 0.228088944761961], [0.053141690777324446, -0.47866458956679764], [-0.6898152732483962, -1.802270100653726], [-1.4203156051977202, -3.0837373096448895], [-2.7801286479746987, -3.329855051581248], [-4.167861395569441, -1.9920524795367682], [-2.8274023767093315, -0.3773417467665287]]"
265,21,"[232, 216]",8531.89962296231,"[8521.062765255203, 0, 0.0, 0.0, 0, 10.836857707106084]",54.336512088775635,"[[0, 0], [-0.2921033303844017, 0.0], [-0.519607266003687, -0.11194568931476806], [-0.3669253897720034, -0.23655887336215642], [0.5079449785071071, -0.5859345875903235], [-0.1910371176918333, 0.3986437637572925], [-1.1884906005789617, 1.0105569952542766], [0.15677468352917742, 1.0498358719738077], [0.4799499420920459, -0.5120763893179988], [-1.0825795978337092, -1.079736459189914], [0.05354413538840097, -0.9254338111630996], [0.2694929894346485, -1.2187816910484783], [0.38337720644232687, -1.357729494100868], [-0.0816434329030587, -1.4793283715846406]]"
266,21,"[224, 229]",9966.894725725197,"[9963.719188791443, 0, 0.0, 0.0, 0, 3.1755369337536212]",54.375136852264404,"[[0, 0], [-0.2730415242539502, 0.0], [-1.1181044518610659, 0.12650122882853912], [-1.7234811472046434, 0.5331886070275769], [-1.8134423832120359, 0.590934202645527], [-2.1118036009073533, 0.5935519377571671], [-2.2884643893772045, -0.30264825781578386]]"
267,21,"[254, 217]",9316.669624541388,"[9309.954276111323, 0, 0.0, 0.0, 0, 6.71534843006484]",54.49192452430725,"[[0, 0], [-0.3481998020519105, 0.0], [-0.06138873251708662, -0.6162713904108973], [0.36272368946588535, -1.4431065087031283], [-0.7169376091243335, -1.85765109596263], [0.14778126866402425, -1.376011648029642], [0.5764808330123465, -0.7816695417322931], [0.42198493648219854, -0.9421270054666961], [0.33101849003882944, -0.8414255484273294], [0.12391815742008261, -0.7998356785741272], [-0.08239616475591914, -0.7269065800796295], [-0.19015764302429572, -0.6791246124926331], [0.2604008933080469, -0.647621785991197], [0.7759594655884049, -0.7224391389197942]]"
268,21,"[267, 236]",8836.801230349474,"[8824.512171564398, 0, 0.0, 0.0, 0, 12.289058785076563]",54.550119161605835,"[[0, 0], [0.36224395560016864, 0.0], [1.019519350092628, 0.7091541694128021], [1.8974079913762667, 0.5637626873424506], [1.625114538171388, -0.47138912880360195], [1.6051988420157475, 1.04916476716015], [1.890522776919859, -0.7805932593251746], [-0.0413861170873035, -0.9452332495528348], [-1.438621620534192, -2.1780841589811493], [0.0864082881600006, -1.1759108870192447]]"
269,21,"[240, 211]",17507.876025905935,"[13493.026296914777, 4000, 0.0, 0.0, 0, 14.84972899115565]",54.589147090911865,"[[0, 0], [-0.32563658073243673, 0.0], [0.0029340613132173357, -0.6028207799688723], [-0.08563266572826467, -0.9404529953916003], [-0.14007568893579098, -0.6148961521084897], [-0.20257927766997139, -0.4744078795133397], [-0.9705322472336754, -0.2179364954224166], [-0.5357454201331072, -0.9422608017160095], [-0.5777805296156133, -1.4985821874122034], [-0.5850951139025277, -2.2552373557036365], [0.27001890297472675, -2.517912667809878], [-0.20206966336565668, -1.139188304684665], [-2.500272236412431, -0.8609525658759586], [-5.198787136915758, -0.44742415021533266], [-6.775090625493868, 1.6687576744732704]]"
270,21,"[221, 255]",12068.363856810987,"[12063.126869120604, 0, 0.0, 0.0, 0, 5.236987690382706]",54.641716957092285,"[[0, 0], [0.13275701770382475, 0.0], [0.7030037543064034, 0.4653131220340847], [0.8990890408879034, 1.6162506963881416], [1.7678095574871515, 2.322147367472436], [1.0827437759005059, 2.2150073342585905], [1.0615525752529484, 2.2139542000282746], [1.0041422385069592, 2.1338058611244377], [1.0394558056597372, 2.2296534754538744], [0.7480932906101506, 2.0295263765950495], [0.937451768493844, 2.2527649425612983], [0.9984230087850996, 2.246836734204341], [0.9857022266694971, 2.261989914582299], [0.6026330592971331, 2.0480647099997626]]"
271,21,"[229, 211]",8149.176617527675,"[8144.115240092959, 0, 0.0, 0.0, 0, 5.061377434716726]",54.76604437828064,"[[0, 0], [-0.20489274888796244, 0.0], [-0.370437976929056, -0.043458723549430096], [-0.7364248336747434, -0.2833347374773312], [-0.9411547821213784, -1.329565761167732], [-1.1535710080120274, -0.5305749023582139], [-0.8159793920355346, -0.42215912253440074], [-0.5496991344593917, -0.9559805792141041], [-1.2350879199434914, -1.3132457751317541], [-1.1146118477686107, -1.932518765269533]]"
272,21,"[268, 235]",8010.161287589132,"[8002.5246101703015, 0, 0.0, 0.0, 0, 7.636677418831056]",54.83250975608826,"[[0, 0], [0.24241983010737367, 0.0], [0.5837676606118036, -0.5172482395841621], [1.79538687799331, -0.1916008072014573], [0.3268455963733399, -1.0577395698302905], [1.3520329527929764, -0.2380368624453463], [0.7413489793520932, -0.5282157333120552], [0.722374599505656, -0.5638536130960095], [0.9463786567757007, -1.0753263973715876], [1.081040572405763, -1.743488401511445], [1.464003336710606, -2.132529353948529]]"
273,21,"[269, 253]",10183.19246173456,"[10178.688128826278, 0, 0.0, 0.0, 0, 4.50433290828165]",54.912901639938354,"[[0, 0], [-0.3191296865078319, 0.0], [-0.8469083405488944, 0.04040654875297789], [-0.8568679168737624, 0.1709316274805573], [-0.7408088533259651, -0.39742573605469333], [-0.5750891447032485, -0.8708532982349839], [-0.5498345448573825, -0.8816531900211619], [-0.31943964667119323, -0.9435634349588221], [-0.2710277284556465, -0.5541329961424485], [-0.5355453556371681, -0.17721870297361866], [-0.8179355481200823, -0.6048950886491222], [-0.8427451537408903, -0.46227649703507884], [-1.1867972288124224, 0.10926329470115875]]"
274,21,"[263, 253]",9896.366005639162,"[9892.489695943766, 0, 0.0, 0.0, 0, 3.8763096953955407]",55.09449863433838,"[[0, 0], [-0.3311243128347633, 0.0], [-0.6885188763906889, -0.005786400966117729], [-0.8158612214012273, -0.0069295921411595416], [-0.817113524863612, 0.2910070035019018], [-0.5134352236991775, 0.779659396392714], [-0.6886368933604241, 0.3814205107952909], [-0.5312833104244168, 0.9437089856007519], [-0.600960311897702, 0.4159789841199922], [-0.593250620037461, 0.40433989621656424], [-0.6268564902027202, 0.3246642955590271], [-0.3178929723539075, -0.11261933359084167]]"
275,21,"[245, 271]",7671.204602023285,"[7664.503258841901, 0, 0.0, 0.0, 0, 6.701343181383771]",55.129196882247925,"[[0, 0], [-0.14608670691597747, 0.0], [-0.12188889818501189, -0.05093579330622419], [-0.15723677207076373, -0.017977776113023286], [-0.1593049639523793, -0.013147592245280337], [0.4326780016522387, -0.5279878884609592], [1.0307547132714419, 0.5847327810551142], [1.544405238040586, -0.6511484048806006], [-0.057670503873951284, -0.9229874512672366], [0.1782863273712403, -2.3375706078117373]]"
276,22,"[227, 211]",14011.279553234335,"[13998.074763581497, 0, 0.0, 0.0, 0, 13.204789652838658]",55.24563694000244,"[[0, 0], [-0.11565929023877541, 0.0], [-0.09448644660463963, -0.05343117236079736], [0.13107977241288227, -0.44161915241871963], [-0.38941392169257943, -0.35427348541441833], [-0.38771533756826704, -0.5068368940431445], [-0.861503528942784, -0.2359912189951994], [-0.22092097598978894, 0.38163131671757944], [0.5971274056345051, 1.4947067332216533], [-0.8995256845948283, 1.2626616651166576], [-0.1964080035745075, 2.4393909740524724], [1.4624268893328205, 2.4308636189221535], [1.8248253041576383, 4.701259873164929], [3.715417120116525, 3.495990986599028]]"
277,22,"[273, 246]",8001.690863063865,"[7987.734406533014, 0, 0.0, 0.0, 0, 13.956456530850659]",55.28569531440735,"[[0, 0], [-0.3191296865078319, 0.0], [-0.9976006094953895, 0.05194349604188752], [-2.041199012360198, 0.0002939542279587065], [-0.9486986424770892, -0.1006562180759231], [-1.8368821856907114, -1.0868706698816033], [-1.9864089118119297, 0.45247409510276865], [-2.261405053224455, -0.8130218384339621], [-2.1985783529920435, 0.05342845125606327], [-2.1137041833784997, -0.7047398127586633], [-2.101882742852063, -1.6078323372693537], [-1.3764858803979487, -1.3110276722058052], [-0.16833534205100714, -1.9646933071862223], [1.769894386941852, -2.210816807367858]]"
