id,generation,parents,fitness,fitness_trace,birth_time,route
379,31,[],13533.013146427256,"[13525.609226156426, 0, 0.0, 0.0, 0, 7.403920270829485]",76.77926063537598,"[[0, 0], [0.24940557950668918, 0.0], [0.2531042275389212, 0.00013763193600042564], [-0.056479892556350136, 0.7815590972267061], [0.24570154554932752, 2.036565892618497], [0.3939401177475073, 2.955687630929165], [0.9911543179565694, 3.272248242267078], [0.7680878825108244, 3.822599547652777], [0.7093993658767018, 3.8163255892832733], [0.07293066663281594, 4.215369015428645], [-0.35280891484174354, 3.335160907369646], [-1.1402187854709882, 3.4699135020075946], [-1.3715957020227558, 3.4558845925818096]]"
380,31,[],12516.449023403293,"[12510.485059736286, 0, 0.0, 0.0, 0, 5.963963667006837]",76.77929544448853,"[[0, 0], [-0.34736840782572576, 0.0], [-0.13478068451899483, 0.054028414158425644], [0.09156274156355115, 0.0034006881051737298], [0.4251039772757837, -0.5408238721513514], [-0.5489542381167367, -0.9134070462973498], [-0.970015990082765, 0.3617793889815536], [-1.3566484758211625, 1.3786321152593572], [-1.549762646883885, 2.4141238985362268]]"
381,31,[],12178.343908919347,"[12156.450013124291, 0, 0.0, 0.0, 0, 21.893895795055762]",76.77936625480652,"[[0, 0], [0.39075232484777445, 0.0], [0.1036313894648188, 0.7947975316145176], [-0.20277218490053206, 1.540119751305336], [-0.4829630253489855, 1.4354404007695898], [-0.4299891946644727, 0.860000989567512], [0.4244834745251713, 1.7781183820071473], [-0.7794015095366804, 1.2112946139990939], [-0.5337050043624822, 1.992432408787848], [-0.489265032599084, 1.9449281515673997], [-0.6693430498669798, 1.4075835086297788], [0.27314366012007296, 1.3323475196477907], [1.7805226285668103, 1.01476105814518], [4.040123138708278, 0.8734667395846674], [6.268259041593639, 1.5393497000651342], [7.341521569491875, 3.928781712401567], [4.583852316399343, 3.4892113776233606], [5.01305637865639, 1.074680251185678]]"
382,32,"[353, 351]",7144.743355061653,"[7139.374458302248, 0, 0.0, 0.0, 0, 5.368896759404943]",78.04070448875427,"[[0, 0], [0.3645541846712874, 0.0], [0.5479974999140205, -0.1372559470317003], [0.5234685225782552, -0.26681986987049205], [0.547392748562783, -0.41321206770023566], [0.9748854172723096, -0.789171857960442], [1.0372866902250233, -1.3100829955275677], [1.0785017037343965, -1.3036324311812337], [1.2372045814842783, -1.301464741529193], [1.1223485662140624, -1.3385038539271261], [1.0635555820840314, -1.0467798080469886], [1.5250218793335135, -0.80908118036182], [1.3652987921993345, -1.6636803188629747], [0.714788745608225, -2.8964977155623908]]"
383,32,"[356, 352]",9125.573060089611,"[9119.138424480692, 0, 0.0, 0.0, 0, 6.434635608918825]",78.23609685897827,"[[0, 0], [0.08281759496900498, 0.0], [0.09281000528844832, 0.5329234329200003], [-0.09463240899918436, 1.1725550238995734], [-0.04118437616613365, 1.4103502667477], [0.2971746046713735, 1.483820493490318], [-0.7247077208916957, 1.9291631060887569], [-0.8406974821626817, 0.44450820326810725], [0.15916378848619184, -0.08092147672795214], [-0.05735677564238515, -0.8810419561702063]]"
384,32,"[343, 346]",8905.30075433471,"[8900.972069027903, 0, 0.0, 0.0, 0, 4.328685306808256]",78.34975409507751,"[[0, 0], [0.30234158142607326, 0.0], [0.3858794492244891, -0.0850017988425229], [0.389782996313189, -0.08187560643849398], [0.49837765229734654, -0.5176972348631116], [0.46160390447711225, -0.8205550564030628], [0.23360104820119926, -0.9725251858864181], [-0.4568742182771389, -1.8363840883360019], [-0.3421644846953932, -0.6811427634766062], [0.09772292582146302, -1.099564392492704]]"
385,32,"[359, 365]",9391.982405607609,"[9388.858608575647, 0, 0.0, 0.0, 0, 3.1237970319616095]",78.35541367530823,"[[0, 0], [-0.5, 0.0], [0.6349264010614367, -0.16177983511503918], [1.423821545784102, -0.24034889300611734], [1.5042893778134065, -0.4501122980300758], [1.406839772165538, -0.7744001999096969], [1.5216754150929592, -0.7352728101186528]]"
386,32,"[347, 365]",9061.81669807335,"[9056.886407032225, 0, 0.0, 0.0, 0, 4.930291041123655]",78.44444012641907,"[[0, 0], [-0.238959635327186, 0.0], [0.17737214141231844, -0.39854273056035466], [0.4782242814776095, -0.7407581667792963], [0.742702837222734, -0.41172533820137636], [0.2043112986787431, -0.06613684466761004], [-0.14427498127720711, -0.2232938251888695], [-0.30777484008948996, -0.4084819601254377], [-0.3329575907657103, -0.5569725526991482], [-0.4242820518245133, -0.0008816605273689326], [-1.1582359387972057, -1.017479145587044]]"
387,32,"[348, 385]",13209.72912713484,"[13202.049207597214, 0, 0.0, 0.0, 0, 7.679919537626683]",78.47040390968323,"[[0, 0], [-0.1382490907206665, 0.0], [0.5043299527334786, -0.23147457307709685], [0.45208296042004487, -1.65467564964039], [-0.8797907508651395, -0.4661712746790073], [-1.2389630162491418, 1.4538971630836528], [-1.6570186025136275, 3.09764836261617]]"
388,32,"[358, 379]",9206.88870257279,"[9203.454070168102, 0, 0.0, 0.0, 0, 3.434632404689361]",78.5753288269043,"[[0, 0], [-0.22360737832679117, 0.0], [-0.4886358424657729, -0.19314529020837135], [-0.7695506981991301, -0.31628775964671485], [-0.6333088860919422, -0.30338967646470655], [-1.065039024448414, -0.2909071278547911], [-1.5599692687967384, -0.4271144107257966], [-1.3895104573448473, -0.4053552092081871], [-1.5445620644896927, -0.1358288600462288], [-0.8111086234027483, -0.8323574664619744]]"
389,32,"[357, 346]",6987.778402899612,"[6979.6901311178635, 0, 0.0, 0.0, 0, 8.088271781748336]",78.64506602287292,"[[0, 0], [0.3041473598994185, 0.0], [0.9921341751573707, -0.49020723062472826], [2.1414987781554755, -0.9451110627136619], [1.7103255390940102, -1.8014215157094122], [1.5724523562745811, -1.8268293747825735], [1.593992945832343, -1.8225418502675697], [1.5699052050475197, -2.373048494663682], [2.13471221728598, -2.9700017758599495], [1.0458104730720366, -3.1541977414997997], [1.446548029247921, -2.165626226640071], [1.4654205237922833, -2.6333488737213053], [1.5572294280063845, -3.196242888302448]]"
390,32,"[344, 352]",10582.980290029202,"[10574.666063701317, 0, 0.0, 0.0, 0, 8.314226327884091]",78.68533372879028,"[[0, 0], [-0.13187382759467947, 0.0], [0.07140401457480794, -0.20274191624476337], [0.38235075172816657, -0.9511694349187148], [-0.4163659064740512, 0.3954185673074166], [-1.3159333787656304, 2.193502352686643], [-0.30459846060939233, 0.732464891032712], [-1.056575040118291, 1.2832894572658853], [-1.116517143147574, 0.8852054771877496], [-0.9324587014303756, 0.5334744091834719]]"
391,32,"[368, 390]",18608.34392317699,"[18585.8914109877, 0, 0.0, 0.0, 0, 22.45251218928979]",78.7374279499054,"[[0, 0], [0.24353593837512902, 0.0], [0.7230883606946318, 0.009751461790226615], [0.6339309400934006, -0.7330380232210132], [1.3800646385548474, -0.9606625505071669], [1.3001043112938124, -0.6236897960990221], [1.779157455878619, -0.46107922717277194], [2.8682836177097473, -0.01326193532232485], [4.2984296914707745, -0.5861852104234966], [5.767594672443583, -0.9847468242875725], [4.357151963962725, -0.909390540917947], [3.1598870490441184, 0.5163184756097294], [1.1237671333300383, 2.0718460466979307], [1.0901849135713046, 4.919981439246786], [4.207314316796196, 5.692707963995377], [7.044143680378012, 7.199284849993525]]"
392,32,"[391, 349]",7977.953072858828,"[7968.030775463362, 0, 0.0, 0.0, 0, 9.922297395465408]",78.82960414886475,"[[0, 0], [0.24353593837512902, 0.0], [0.7230883606946318, 0.009751461790226615], [0.6339309400934006, -0.7330380232210132], [1.6974705493151154, -1.057494218268076], [0.7772137816193854, -1.4737611988910957], [0.1828886673351085, -0.43346764434044427], [0.1511113520344239, -1.509582722398839], [0.2688683840620192, -2.116170123500974], [0.3534212344702858, -2.3820810887486883], [0.39287889289850336, -2.140947487731204], [0.3487842388521212, -2.038097623593204], [-0.05918854895844569, -1.47253553287535], [0.5107472273199031, -0.8156886621222555], [0.531164628849513, -2.049693177254702]]"
393,32,"[367, 380]",8214.14409913663,"[8211.11607099899, 0, 0.0, 0.0, 0, 3.0280281376392573]",78.8542811870575,"[[0, 0], [-0.23397284846346578, 0.0], [0.2354386606069169, 0.06691298789726305], [0.25897614852942175, 0.08196212282571158], [0.012533245699016898, 0.20797389071931283], [0.07667654474018053, 0.06919056297355336], [0.13167828168154186, -0.7189441677058124], [0.16717954507108043, -1.7905860056196623]]"
394,32,"[387, 374]",11431.250090268444,"[11416.392284234125, 0, 0.0, 0.0, 0, 14.857806034318404]",78.88675379753113,"[[0, 0], [0.029094776218714036, 0.0], [-0.4793106438384327, -0.1914301791037373], [0.22496735110470556, 0.6240106124899212], [-0.6434817745618195, -0.051764101410781395], [-1.575556350281801, -0.055466911088683686], [-2.76217465310474, -0.13639792191458922], [-1.4619321582286835, -1.4208764817525843], [-2.6877849071648092, 0.6800657299863571], [-3.024910876793277, 3.340706891014365], [-4.2989542884222125, 0.5760580942795871]]"
395,32,"[370, 389]",10225.34350321822,"[10219.862675155835, 0, 0.0, 0.0, 0, 5.48082806238542]",78.97720551490784,"[[0, 0], [0.2800793175459513, 0.0], [1.0323755702784772, 0.28094718515678985], [0.8095147608862521, 0.994520416639949], [0.8347025427521617, 0.9931642600500012], [1.3023169812740807, 0.3283553314425505], [1.4141378557716051, -0.5759369785972208], [1.988398640235819, -0.3351707346995245], [2.083581098228969, -0.15654903193093944], [1.943292567089933, 0.29961284052159476], [2.2288799014180385, 0.0026505520273343852], [2.4022062110149034, -0.06647099874345845]]"
396,32,"[374, 393]",9308.756514356459,"[9304.13634401308, 0, 0.0, 0.0, 0, 4.620170343378446]",79.08297038078308,"[[0, 0], [-0.13950220948158384, 0.0], [-0.09709061748988704, 0.0060456258246930974], [0.3619101821237425, 0.13961770036280988], [0.7847624426372942, 0.3703062924723105], [0.5311321238416546, 0.21123402144010145], [-0.2814558684340104, 0.27431510304941314], [-1.207973935808331, 0.594060312484566], [-1.296544407866304, -0.786644166948955]]"
397,32,"[373, 393]",9467.45821707871,"[9456.693845528851, 0, 0.0, 0.0, 0, 10.764371549859973]",79.1320436000824,"[[0, 0], [0.48375009026526805, 0.0], [0.3694817057953025, -0.7566008010476926], [0.5476686870502717, -1.0530975595778793], [0.6220924678651831, -1.1314039828765161], [0.41281863518505396, -1.2916972825567592], [-0.26142507867957343, -1.3954209657748042], [-1.7445760655906208, -0.998113869871228], [-2.7829953556052676, 0.21645391811040984], [-1.8316961590118972, 0.024363109857084536], [-2.514462144462944, -0.5047223475220892], [-3.357776128105499, 0.1669389375281511], [-2.752445126341472, 0.3462583401932169], [-3.04709894829325, -0.0855009316063298], [-2.753975985042427, -0.9531953286327198]]"
398,32,"[352, 382]",7592.741360480595,"[7588.6520535222235, 0, 0.0, 0.0, 0, 4.089306958371878]",79.28867077827454,"[[0, 0], [0.2593960414106874, 0.0], [0.26922185222751227, 0.016018608508774346], [0.3555287639840113, -0.24809728327028696], [0.3138193898808463, -0.16336566676303224], [0.1726233927138224, -0.3658473796550001], [0.6403271214661422, -0.8244863358716262], [0.05707864586787206, -0.824683059231437], [-0.23772650878788998, -1.1389828656129402], [-0.05762596795709079, -1.6842167663486305], [0.5287467865364004, -2.4297908334607756]]"
399,32,"[381, 389]",9251.91727628529,"[9239.29087415574, 0, 0.0, 0.0, 0, 12.626402129550797]",79.33213925361633,"[[0, 0], [0.39075232484777445, 0.0], [0.044884577246607715, 0.9574182798333098], [-0.5947767112355666, 1.9150994538845263], [-1.118394335331287, 1.589454229966636], [-0.9298250197276563, 1.51724289928314], [-0.1866833323632065, 1.2447281082082575], [-0.6668800048654295, 1.676829348226356], [-1.0412122437131202, 1.651059145119564], [-0.9950612971194432, 1.7313969971402778], [-1.248014419259631, 2.1981132268350048], [-1.9195153731432835, 1.5845128226284615], [-3.150712457159821, 0.7196358517314705], [-4.769465843171938, -0.8114783636777229], [-5.733017452668246, -2.7545181840916317]]"
400,32,"[396, 292]",8954.412312826822,"[8951.626696054655, 0, 0.0, 0.0, 0, 2.785616772167014]",79.39219951629639,"[[0, 0], [-0.13950220948158384, 0.0], [-0.09709061748988704, 0.0060456258246930974], [0.568618280616776, 0.19977103683365116], [0.9697602765481437, -0.619550404867456], [1.0344890118623007, -0.7336472865616787], [1.041385132074827, -0.6772166620132829], [1.4525379609016826, -0.7847528770151142], [1.4658601572624907, -1.1692087271372578]]"
401,32,"[377, 366]",40277.70578745313,"[8263.493546891597, 32000, 0.0, 0.0, 0, 14.212240561538986]",79.50551009178162,"[[0, 0], [0.26923152715193, 0.0], [-0.03564206611809525, -0.3317556675168747], [-0.5789210716897173, 0.10563290746819565], [0.27896357302700486, -0.8127231919466233], [0.43122332066556657, -2.784242673562637], [-0.7393487194908819, -4.482999520931007], [-0.8009862034907697, -3.010090253730318], [-2.5554643744123346, -3.1938186754652236], [-0.8797560622358435, -1.7657232287482991], [-2.8788356614684076, -2.2541862381169517]]"
402,32,"[371, 366]",9427.15244445893,"[9425.545363746804, 0, 0.0, 0.0, 0, 1.6070807121267205]",79.55335783958435,"[[0, 0], [-0.23108432168278176, 0.0], [0.21811818651878462, -0.4127486085161689], [0.16645776805724655, -0.7631460434713507], [0.21043344681449588, -0.8329514514517401], [0.17035978599816085, -0.7995908697096675], [0.00875357930657672, -0.574458701013603]]"
403,32,"[364, 365]",8899.037894336672,"[8887.749738477785, 0, 0.0, 0.0, 0, 11.288155858886578]",79.61774158477783,"[[0, 0], [-0.4451996155630682, 0.0], [0.056265097431377004, 0.4336141673379056], [0.04950640320411991, 0.35343184826376367], [-0.09399161159713554, 0.551182969556077], [-0.023214276340832986, 0.9228109653123562], [-0.4123454991405718, 0.2835121002506664], [0.7201623991767172, -0.46690673201029154], [-0.5111171619405616, 0.025538716729413713], [-1.8577869396921354, -0.13809218008668625], [0.048020872690772765, -1.4136508574692588], [-2.3459070107409117, -1.42743820606882]]"
404,32,"[394, 365]",9306.357584987922,"[9303.139947173568, 0, 0.0, 0.0, 0, 3.217637814354104]",79.94477486610413,"[[0, 0], [0.04637661648295624, 0.0], [-0.055920870119753045, 0.014582153080403455], [0.29113552385305697, -0.12210088174409241], [0.23626925883220753, -0.5981180980418452], [0.4414407916242196, 0.09767991695331235], [-0.7972171930552662, -0.7310810973558663]]"
405,32,"[378, 360]",8905.31090234482,"[8895.090837050426, 0, 0.0, 0.0, 0, 10.220065294394134]",79.99741864204407,"[[0, 0], [-0.12567545839373484, 0.0], [0.11149523668470629, -0.07467548445400891], [-0.019231262255800463, -0.47188933342516065], [0.010603382221444833, -0.1812807191651628], [0.6169199521717728, 0.21555141680883078], [1.6819647576171572, 0.5813773875559444], [1.632360677096743, -0.682580311565525], [2.5100978633019997, -1.5804572340996028], [3.7035168945030397, -1.0693819403256406], [3.2655263799200207, -1.8644636928147398], [3.879730296953579, -2.347254386938431], [4.592134179632842, -2.719572811918617], [5.228273470626765, -3.0498853515244813], [5.477870323677046, -2.991749311250578]]"
406,32,"[384, 384]",8398.977908592571,"[8390.67710896984, 0, 0.0, 0.0, 0, 8.300799622731311]",80.07420706748962,"[[0, 0], [0.30234158142607326, 0.0], [0.3858794492244891, -0.0850017988425229], [0.389782996313189, -0.08187560643849398], [0.49837765229734654, -0.5176972348631116], [0.46160390447711225, -0.8205550564030628], [0.14479537574040624, -1.0317165914817563], [-1.0171928494067806, -1.1834515547425022], [-2.8314211009684604, -2.0340751021971135], [-1.743018628637974, -0.28653233752266727], [-1.223662176665316, -1.6990293805851138]]"
407,33,"[379, 382]",11501.166352788634,"[7487.656298871555, 4000, 0.0, 0.0, 0, 13.510053917077576]",80.3165237903595,"[[0, 0], [0.33763274817983874, 0.0], [0.46952197939543683, -0.11542627475389916], [0.8675914339684557, -0.5782948703375155], [0.27036267967217803, -0.3341782992005242], [0.16656327054747616, -0.3247560711196467], [0.4823253713728486, -0.792423820560028], [-0.4595939781286155, 0.04320227399434318], [-1.859877730996535, -0.4155919252942166], [-1.2832326305342332, -1.8524996873777293], [-0.26657685989437013, 0.11234362090520467], [-0.08954066030237012, -2.4747030964968917], [-2.0495910909343693, -2.7983215005116104]]"
408,33,"[369, 362]",9390.93317787638,"[9385.77857727098, 0, 0.0, 0.0, 0, 5.154600605401235]",80.36867189407349,"[[0, 0], [0.070075479178871, 0.0], [0.49331569592964797, 0.14951558425037723], [0.2757555668501078, -0.19123222927936], [0.18393009962991497, -0.14758448767810683], [0.18471314586927418, -0.0294560217304791], [0.20050327043678637, -0.14609168729018135], [-0.5584624722750383, -0.1241338894722675], [-1.5765708719051768, -0.673009145785933], [-1.6835282189579917, -0.023972476682665667], [-1.2233514888724724, -0.05736769955715729], [-1.3532903569977774, -0.4319468303536859], [-1.674172770391393, -0.7647422864091737]]"
409,33,"[407, 346]",6306.881252509252,"[6299.668189808044, 0, 0.0, 0.0, 0, 7.213062701207349]",80.42229008674622,"[[0, 0], [0.30234158142607326, 0.0], [0.8074716483250921, -0.5139820475125262], [1.5358992199853074, -0.9609205256679141], [1.6506628865559614, -1.9730066061006493], [1.4800010045830139, -2.774649189185608], [0.9724191381002376, -2.892462975040822], [0.9943266981750198, -2.6936974196403174], [0.8251116792836899, -2.640173002458665], [1.3942400608831762, -2.9365832682644615], [0.5476284674130405, -3.348472640267108], [1.4231149881930205, -3.8631797295293264]]"
410,33,"[355, 366]",8425.36090841898,"[8409.264690751908, 0, 0.0, 0.0, 0, 16.09621766707074]",80.61638474464417,"[[0, 0], [0.43733171760003753, 0.0], [0.8416081160174036, -0.7013758276082417], [0.15674388947970316, 0.029113074525192933], [-0.6975397285772286, -0.7396590684194996], [-1.9702620936060802, -0.6188461783498501], [-1.857394839696487, -2.341977555061314], [-0.783702621849686, -1.2499763575863185], [-0.4418200221779595, -0.42443257358534603], [-0.5311787792156994, 0.1779084038128493], [-0.5291493176313593, -0.17903504914587628], [-0.42644817603806134, -0.5780550748366813], [-0.04164203480924489, -1.6256910553851986], [1.1294607115161104, -1.569264871962117], [2.1272390548645754, -1.602974175021859], [0.875781575859019, -1.38123568929815], [-0.4385516302501209, -1.6021785499612025]]"
411,33,"[376, 382]",10280.504971635035,"[10276.80587515565, 0, 0.0, 0.0, 0, 3.6990964793854757]",80.78598523139954,"[[0, 0], [-0.12452545935832693, 0.0], [-0.08129858611231441, 0.0356777203367742], [0.01566676618044678, 0.2940621125281011], [0.010153083771574124, -0.26208983891320325], [0.2623315582544461, -0.5755088245634126], [-0.05233870915505662, -0.8840848091145398], [-0.1381870976550693, -0.4365874232064355], [-0.02634177601591295, -0.45464881149312203], [-0.32883476726332106, -0.30949633241216695], [-0.3915913123807315, -0.053954619862439816], [-0.4173622689792671, -0.16634512853476952], [-0.4100963171898915, -0.17312479386634655], [-0.4358451627874902, 0.12008886246288461], [-0.23121368881471355, 0.2742045544041198]]"
412,33,"[385, 403]",9261.380305223609,"[9258.24798696814, 0, 0.0, 0.0, 0, 3.1323182554691344]",80.81863522529602,"[[0, 0], [-0.5, 0.0], [0.6349264010614367, -0.16177983511503918], [1.423821545784102, -0.24034889300611734], [1.5395130099010552, -0.5419332010876552], [1.4573516295259137, -0.7121799739755612], [1.3264263507906764, -0.8372630222117718]]"
413,33,"[397, 389]",8183.040264537423,"[8176.893263076099, 0, 0.0, 0.0, 0, 6.147001461324528]",80.8465805053711,"[[0, 0], [0.40373544534986694, 0.0], [0.17882870490401254, -1.0427052134964856], [0.21798345592691581, -2.191203061037026], [-0.39052680560674335, -1.830143775071856], [-0.4092770001589919, -1.5367682985146887], [-0.41497904868239094, -1.5455752365630597], [-0.39408862861570504, -1.3971812470467881], [-0.4101721094878857, -1.0392268881602333], [0.05903798954679129, -1.407202823254705], [-0.5884054477540053, -1.654723850145507], [-0.6549459383556677, -1.4134172239282208], [-0.45455867945235423, -1.835751115829833]]"
414,33,"[362, 292]",7260.430709844535,"[7251.834693236952, 0, 0.0, 0.0, 0, 8.596016607582474]",81.03630590438843,"[[0, 0], [-0.04119353419844503, 0.0], [0.42716782608295745, 0.06676329281768029], [1.2674043114223734, -0.06527062950697107], [2.277889948023909, -0.941205486908854], [3.4058848883829995, -2.3551368180512], [1.894374512704199, -2.3689214799654934], [2.2706313276860652, -3.613773998490783], [1.6683647424297614, -2.907633340497794], [1.4746626892516677, -2.9238145151182726], [1.6250320620650427, -2.932583412922675]]"
415,33,"[345, 402]",8989.548759512087,"[8982.39492356134, 0, 0.0, 0.0, 0, 7.153835950745906]",81.24881505966187,"[[0, 0], [-0.23108432168278176, 0.0], [-0.17757292779537115, -0.04916881131233258], [-0.07281797268770573, -0.08604914120262254], [0.6976002618844677, -0.0025098174225072004], [1.3719441351103445, 0.31238994706556017], [1.6611840334741914, 0.3658922713455203], [1.7093427244585968, 0.037874513271373644], [2.002347770094378, -1.0957906710847907], [1.5144264781897685, -2.1733880200995137], [2.2190795544304915, -1.529045813486971], [3.4898204781064766, -1.7232511459263664]]"
416,33,"[412, 406]",9120.31609248021,"[9118.16398289066, 0, 0.0, 0.0, 0, 2.15210958955225]",81.3823926448822,"[[0, 0], [-0.31297410596953723, 0.0], [-0.9497648194729482, -0.3109764273304511], [-1.1980870166045487, -0.46342847752360106], [-1.012906125933256, -0.46486842103569564], [-1.0063374212615854, -0.469188463619121], [-0.5220709234109517, -0.8967941707432929]]"
417,33,"[416, 398]",8951.416943299066,"[8946.034953805312, 0, 0.0, 0.0, 0, 5.381989493753431]",81.51139616966248,"[[0, 0], [-0.30417926351979585, 0.0], [-0.8647146934434833, -0.2765864015873954], [-1.171108514821867, -0.5734093491342311], [-1.2958243791489101, -0.3784797207564276], [-1.1705378641185133, -0.080385418685424], [-1.5947154969071995, 0.44241928066112957], [-0.6905420236153013, 0.4481609708857482], [-1.382811252462488, -0.23983243201645094], [-1.3565983394611216, -1.1574221891985728]]"
418,33,"[405, 409]",8804.308739279062,"[8799.370100325339, 0, 0.0, 0.0, 0, 4.938638953723316]",81.61832308769226,"[[0, 0], [0.2135237786016541, 0.0], [0.7392251358696598, -0.5632355887995875], [1.4414496998063866, -0.7005538458946684], [1.6190567081309089, -0.990773842676642], [1.6431157058972188, -1.1540034927063536], [1.6644565793769597, -1.1511687256209409], [1.5722518178632985, -1.6524906678885962], [2.2996948289681094, -2.198010288862908], [2.016855295382231, -1.5584662588961338], [2.3349067606514926, -1.7258009769127023], [2.273287627896437, -1.4993484059542508]]"
419,33,"[388, 403]",8598.454794623512,"[8589.587589128972, 0, 0.0, 0.0, 0, 8.86720549453944]",81.65419411659241,"[[0, 0], [-0.3075559663750237, 0.0], [-0.5204529013936985, 0.43546328554457353], [-0.5217283234240481, 0.28979672920002025], [0.19047728651849083, -0.18331577736250693], [0.29817991029475577, -1.4474930476601005], [0.45314168649206515, -0.11312437900152555], [-0.6353972294747553, -0.12628633582000787], [0.13388177259583772, -0.5142323111783661], [0.9551718402159974, -0.04947173953339991], [0.17911957635261444, -1.4122802136605703]]"
420,33,"[415, 382]",7159.613842332209,"[7144.5093903664265, 0, 0.0, 0.0, 0, 15.104451965782129]",81.90977025032043,"[[0, 0], [0.3645541846712874, 0.0], [1.2602038617658318, -0.6701429511104415], [2.861004408122103, -1.0580553183965349], [1.3204414865625087, -1.230320982581072], [-0.12154339800640507, -1.9095732595355894], [-1.6061498279553628, -1.4665448968369261], [-1.8740823557263764, -2.4987179480747255], [-1.3712122190303118, -1.2944663677605412], [0.19521014324287544, -0.44454157085166873], [0.7966659050616588, -1.9328436331328416], [-0.404878657331809, -2.8669720523559397]]"
421,33,"[365, 413]",8599.864170118564,"[8583.122600555062, 0, 0.0, 0.0, 0, 16.74156956350286]",81.94686079025269,"[[0, 0], [0.40373544534986694, 0.0], [0.18552392533483358, -1.0116650533177114], [-0.5634342472769882, 0.17950090027220247], [-1.5800670613167256, -0.8485176506109471], [-1.7807679480702372, -2.31972140997803], [-0.3063539727210201, -2.1797502543557417], [1.1820896363836773, -3.079583202995649], [2.508137609483611, -1.59504476791297], [3.0092120989433964, 0.057845044559414485], [4.0638546924931855, -1.6003272420815564], [2.0025465250858936, -1.6537552761121683]]"
422,33,"[419, 402]",6897.99342225418,"[6894.223733101881, 0, 0.0, 0.0, 0, 3.7696891522985396]",82.11263251304626,"[[0, 0], [-0.21185671281917706, 0.0], [-0.41354476952116537, -0.6849223669849666], [0.02549353462752029, -1.746916355724277], [0.029261134548452555, -2.6317884570874606], [0.37053908816502573, -2.896639672948541], [0.39932553948935606, -3.0211637129838254], [0.3030316939391121, -3.12834848295969], [0.31161823771778696, -3.1525988100838527], [0.3831691778862818, -3.1164324465301285]]"
423,33,"[346, 409]",7419.141057278275,"[7413.935064392547, 0, 0.0, 0.0, 0, 5.2059928857276345]",82.2030258178711,"[[0, 0], [0.30234158142607326, 0.0], [0.8074716483250921, -0.5139820475125262], [1.5358992199853074, -0.9609205256679141], [1.6506628865559614, -1.9730066061006493], [1.4800010045830139, -2.774649189185608], [1.2028883087586806, -2.838969248587724], [1.4757797148115686, -2.852417494870014], [1.5477414943885413, -2.565593672079129], [1.6163908705068877, -2.4117140518591205], [1.846365695344103, -2.819654126848358]]"
424,34,"[350, 389]",9569.10416492191,"[9559.104308923417, 0, 0.0, 0.0, 0, 9.999855998491721]",82.29739689826965,"[[0, 0], [0.15729298575242678, 0.0], [0.20154315422344943, -0.07324729250318021], [0.14755975553497597, -0.006994061290494902], [0.22262096291212502, -0.13161800720524522], [-0.4299333031762819, -0.23221187518854763], [-1.9386156054552919, -0.6172769323627036], [-3.63937110061905, -0.017122125557196735], [-4.4493161600129225, -0.9031302351073098], [-4.35192994361169, -1.6696432229978777], [-4.69744392692767, -1.8733126240134632], [-4.653653304659622, -1.4855773982612865], [-5.465731441332267, -0.7871514651619863], [-3.863300503317303, -1.2563517677146616]]"
425,34,"[421, 399]",7092.503046316884,"[7085.460655326012, 0, 0.0, 0.0, 0, 7.0423909908718105]",82.52841067314148,"[[0, 0], [0.39294418567718864, 0.0], [1.254424159861777, -0.5524316066129477], [0.9954513839881568, -1.7257890123067259], [1.6455793385463706, -1.8356349820202043], [1.4115440289211234, -1.7287694019714182], [1.336861083952231, -2.570520222643651], [1.5789745430907378, -1.9878821856105677], [1.2035787666353512, -1.7745355453296874], [1.1033493011872184, -1.7632660037066865], [0.48869881083847566, -2.23301349611979], [0.6371917289104133, -2.9432486653715033]]"
426,34,"[413, 423]",7001.339355463608,"[6996.350858176663, 0, 0.0, 0.0, 0, 4.988497286945002]",83.06776642799377,"[[0, 0], [0.30234158142607326, 0.0], [0.8074716483250921, -0.5139820475125262], [1.36991918235156, -0.8590807981365616], [1.1734527358346307, -0.9541951686394985], [1.5131010123797957, -1.1489304117584775], [1.4364992305720719, -2.072400266000965], [1.154361430834624, -2.8218028826537696], [1.130003643578445, -2.9593165009194493], [0.9979798598408963, -3.321988246516], [1.3068656449042546, -3.2472517146634603], [1.289257530300421, -3.1234645095605753]]"
427,34,"[401, 406]",8642.114389424625,"[8635.432125109548, 0, 0.0, 0.0, 0, 6.682264315078034]",83.15976476669312,"[[0, 0], [0.35826907789227047, 0.0], [-0.20547815610981118, -0.0803602193746827], [-1.0289276754223857, -0.3671336774920472], [0.4652221462940547, -0.07430577387420538], [1.62507909946196, -0.6246299605680647], [1.3382109318699038, -0.4347857659177224], [1.6499024163190588, -0.5600855558450041], [1.5580063684179093, -0.40501761815908444], [1.8120347644743344, -0.7774032775023092], [1.6158624912321835, -1.517095049642315]]"
428,34,"[390, 425]",10523.029701472837,"[10518.277955755977, 0, 0.0, 0.0, 0, 4.751745716858888]",83.45352411270142,"[[0, 0], [0.5, 0.0], [1.4838557098174505, 0.4013710337750775], [1.642030327705257, -0.829834550671176], [1.347009445157158, 0.2387965337352012], [1.391620820978597, 0.5957396674775393], [1.33362813779753, 0.313801383808058], [1.3172207317464342, 0.3635884638704918], [1.3489728608776663, 0.3621576211924962], [1.4400331521563725, 0.4192358489110276]]"
