id,generation,parents,fitness,fitness_trace,birth_time,route
218,22,[],16167.264698326553,"[16146.163504067583, 0, 0.0, 0.0, 0, 21.101194258970274]",54.27033805847168,"[[0, 0], [-0.45747191936531073, 0.0], [-1.7588328633529777, 0.21374976152313038], [-1.9670290083806232, 1.8673585538816038], [-3.3132621057249105, 1.0392760997280424], [-4.36583606325165, 2.7504868150396318], [-4.515024760853979, 5.5205689164387834], [-1.9519996506597534, 4.375627709464193], [-1.9315192887728636, 2.032985443161706], [-3.530335528623122, 3.632806720591824], [-2.725563145333602, 5.6611075964188755], [-1.084925179370569, 6.109672040586419]]"
219,22,[],79361.11369552684,"[7337.667189882632, 72000, 0.0, 0.0, 0, 23.446505644212102]",54.270408153533936,"[[0, 0], [0.4995882847517611, 0.0], [1.3583184277183789, -0.9897833604450088], [0.15399785529217366, -1.9646785540788472], [-0.514886228833917, -3.697245467443839], [-2.5263901335628205, -4.05957488042198], [-2.3663030311412068, -5.703097582116012], [-3.495841575769926, -6.784948576363543], [-4.230145626326328, -4.936312416362837], [-3.7143267494553633, -2.9370740054367577], [-3.7564327571518468, -4.815799648496142], [-4.525070485943422, -6.318268434108613], [-5.168993708761706, -4.605709606837224], [-4.872192124807143, -6.403311771738485], [-5.431387628502634, -5.565315224214192], [-5.765589260264897, -5.861362857114944], [-5.934639196260144, -5.684745963481079]]"
220,22,[],9932.646419657598,"[9922.21628035199, 0, 0.0, 0.0, 0, 10.43013930560925]",54.270466804504395,"[[0, 0], [-0.3559975780395036, 0.0], [-0.7174853727733386, -0.14481782858024345], [-0.7169207592288039, -0.12470027146251823], [-0.8321689512136748, -0.11407075226113916], [-0.2586960694705903, -0.6489330773170665], [0.5311895018680838, -0.4594485293934103], [0.683543992869321, -0.6934482387824265], [0.35853517112931377, -0.7945143289532124], [0.1581682493182759, -1.427222958661174], [0.6738816380200157, -2.4857755596871636], [0.8655480209945671, -0.8628752260826317], [1.7529350610824752, 0.25155575257235163], [2.7986473236187033, 0.7254585305234724], [2.000861930033907, -0.28161909312960487]]"
221,22,[],9266.649182021429,"[9262.421217421923, 0, 0.0, 0.0, 0, 4.227964599506606]",54.27050065994263,"[[0, 0], [-0.37654927121820314, 0.0], [0.598099104631666, 0.5224602233400137], [0.9357240288531783, -0.5655378593593103], [0.7135735196001503, -1.0151704421378231], [0.3171454220046077, -0.8048984275257337], [0.5149240405774205, -0.4790334561259427], [0.5364520105957641, -0.7531266879406451]]"
222,22,[],15079.357570931259,"[15064.543918648898, 0, 0.0, 0.0, 0, 14.813652282360557]",54.27053761482239,"[[0, 0], [0.3121699332384018, 0.0], [0.7464761422704709, 0.4670781226063766], [1.4004298088227813, -0.2850839804759801], [0.8903755352509011, 1.2870365904612262], [3.0492905117086573, 0.6114045285760836], [1.5031008850912084, 2.984885948169181], [-1.5470909385335554, 2.6408892399581685], [-3.9314806994099296, 4.542487510294402]]"
223,22,[],10559.097283037407,"[10550.602746429246, 0, 0.0, 0.0, 0, 8.494536608160644]",54.27057218551636,"[[0, 0], [-0.309919550533433, 0.0], [0.052731405997211794, -0.6109268053779137], [0.10665852789116415, 0.16699960504463246], [0.768603092814178, -0.6180275564793557], [1.5653879177360213, 0.45504200242048154], [0.4640319433583271, 0.6372547877738322], [0.9913979193696195, -0.5892007779863994], [-0.5126059558478324, 0.5381427892674548]]"
224,22,[],10578.19430857593,"[10575.795476666064, 0, 0.0, 0.0, 0, 2.398831909866856]",54.27059888839722,"[[0, 0], [0.42530233658598093, 0.0], [0.21963305903911787, 0.5728351435311567], [-0.20540450644593378, 0.5597828537103895], [0.11359131626385821, 0.5014823249522384], [0.2382233374454735, 0.32013779824673577], [0.5513902882171925, 0.561411776572777]]"
225,22,[],40018.4627519994,"[3991.1578547732147, 36000, 0.0, 0.0, 0, 27.304897226189333]",54.270649909973145,"[[0, 0], [-0.44777026696589295, 0.0], [0.6638008363908059, -0.21298783636896682], [2.455522605307773, -0.5154406620940355], [1.1576987765949986, 1.2017334685710124], [-0.7093290036035291, 2.7474673121036166], [-1.805403363962196, -0.0009166310423084911], [0.1138150507299262, 1.8063148945663814], [-1.6108931953902095, 0.7071258785905203], [0.0074164109983763105, -0.9851843080717296], [-0.571789759772911, -4.040859858592572], [-3.922070418972049, -4.625314382259369], [-2.9237401098516287, -7.283184807212181]]"
226,22,[],10811.267049534184,"[10794.377982092228, 0, 0.0, 0.0, 0, 16.889067441956943]",54.27073097229004,"[[0, 0], [0.06268389855969025, 0.0], [-0.24410417308919266, -0.06412366155725421], [0.09533796061286742, -0.4418642807060775], [0.48191550555725815, -0.9677131442593654], [1.1379271916415803, -1.331889411481365], [0.32148102891037084, -0.48376419070276194], [1.5488546321882484, -0.15509342883088245], [1.320795137661642, 1.1590694446094119], [0.025546009844123474, 1.1342154505291815], [-0.01533805751865838, 2.3652661584513304], [0.745110623616749, 1.005408679990325], [1.6096543057036934, 1.6301302032908882], [1.3342839485917657, 1.1739859366238166], [1.0000817639056683, 0.983807052287362], [0.8653303728489617, 0.9919792079351114], [0.4968097580075091, 0.9582120461051136], [-0.6867466159543241, 1.1064731769978657], [-2.178890905962407, 1.2914143113723493], [-3.3398281702325163, 0.2647037859647372]]"
227,23,"[189, 198]",8910.009072741012,"[8900.699224022059, 0, 0.0, 0.0, 0, 9.30984871895198]",55.46759653091431,"[[0, 0], [0.16713529643126612, 0.0], [0.29365312923947706, -0.004485762029898025], [0.14865588173190913, -0.4244639929290938], [-0.3031201324564784, -1.3078346465088333], [0.5451221609736359, -0.10532578196755604], [-1.3454992538151478, -0.8983688914446738], [-2.8844737489264154, -2.2980869640477843], [-1.2483989696002464, -1.1872849422435128]]"
228,23,"[217, 215]",9006.92995375461,"[8998.865237952567, 0, 0.0, 0.0, 0, 8.064715802043912]",55.472697257995605,"[[0, 0], [-0.39775001899052514, 0.0], [-1.1599986735470738, -0.03427864670014017], [-0.6824011552790813, -0.9619108413126944], [0.3817131474100667, -1.2468397155038808], [0.9026715296368757, -1.0425402674448152], [0.7806179909028361, -1.1830087263655782], [0.9534571816407375, -1.3861703898186364], [0.29342703135149084, -1.144680150573086], [-0.5113813523153672, -0.7202594349825793], [-1.1073143845401232, -1.0336836496820656], [-1.3060143015726402, -1.2952513762710356], [-1.345066022352576, -0.9758211253372406], [-1.2441095346664544, -1.3504314410050169], [-1.6142382363472438, -1.1471015770457615]]"
229,23,"[206, 215]",11553.89291456113,"[11547.694019438593, 0, 0.0, 0.0, 0, 6.1988951225352835]",55.5879602432251,"[[0, 0], [0.1277134906203874, 0.0], [-0.07303458846140909, 0.004728789030799314], [-0.11499694073643338, 0.3092033431515907], [-0.1881667484001855, 0.46650600296161193], [-0.5202594601344697, 0.09428977331416183], [-0.7063599787715149, 0.17843604401748078], [-0.4965110235996779, -0.014322624223593983], [-1.4918510885807998, 0.01692276518116349], [-0.17037596295152216, 0.722109824798473], [-1.0412716808986366, 1.7594041076336286], [-0.5799405921501932, 1.5291381194920355], [-0.6177015801616724, 1.5311613432664977]]"
230,23,"[214, 207]",11635.939903032282,"[11632.75210653602, 0, 0.0, 0.0, 0, 3.187796496261603]",55.68643641471863,"[[0, 0], [-0.29842258687254797, 0.0], [-1.1160971723640432, 0.11164077762375237], [-1.264573218582619, 0.7010517490555126], [-1.4406156855125567, 0.9850487855710637], [-1.2358010892679345, 1.292669911025004], [-1.2528744286976319, 1.3663396395214058], [-1.4505045205145968, 1.232275516194377], [-1.782026943064376, 1.4622224930578704], [-1.775980599914276, 1.4963826693811086]]"
231,23,"[226, 195]",9764.302220868602,"[9760.4924730494, 0, 0.0, 0.0, 0, 3.8097478192011396]",55.74314618110657,"[[0, 0], [-0.02469623177886654, 0.0], [-0.2100982747055516, -0.12337772731952848], [-0.08467222434796945, -0.06347319067796683], [-0.10916349539969343, -0.0022346622968541785], [-0.1104870959828631, -0.011166251321221093], [-0.11211081576024656, -0.3047958651453941], [-0.30215824907340505, -0.2967258439610968], [-0.35128860000836193, -0.3125234504897252], [-0.3601952862876514, -0.2503331293640684], [0.19177567925441083, -0.16337232331422977], [0.9292802384649568, -0.4941947907899757], [1.4817945922950584, -0.646940117624339], [1.2611484964681732, -0.5304630619938095], [0.765347304622796, -0.2695602966895366]]"
232,23,"[224, 213]",10300.922146341922,"[10297.133312836266, 0, 0.0, 0.0, 0, 3.788833505655854]",55.84006452560425,"[[0, 0], [0.0960921713055937, 0.0], [-0.04810037798343257, 0.22576970180925132], [-0.3845836098719852, 0.28522298469607504], [-0.31541995762943786, 0.4297226438723771], [0.4247786904139478, 0.38956388528804414], [1.0354712875133838, 0.5075243910836587], [0.8329527995996535, 0.4376129526445889], [1.0686101034285012, 0.590341142769323], [0.43772353423389443, 0.4858267579154252], [0.07384718559870757, 0.30778284700423214], [0.05697022762227021, 0.2969757140379343]]"
233,23,"[196, 203]",8430.017258114462,"[8427.477718233356, 0, 0.0, 0.0, 0, 2.539539881105367]",55.93561267852783,"[[0, 0], [-0.46095696317835444, 0.0], [-0.6556525286179377, -0.9871046444724932], [-1.0120682955185831, -1.4617651764311934], [-0.9798164419024795, -1.7140359057301133], [-1.0397326748045481, -1.7668927760604707], [-1.1213538180632217, -1.647458691749275]]"
234,23,"[223, 195]",9541.229793592001,"[9532.962984867623, 0, 0.0, 0.0, 0, 8.266808724378569]",56.03687834739685,"[[0, 0], [-0.309919550533433, 0.0], [0.017950877968540484, -0.552335047944847], [-0.7302810620889577, -1.2252719634731066], [-1.3656925663520718, 0.2607828225454506], [-2.9154705811370123, -0.8825545303003351], [-1.387436105081405, -1.6404602377741984], [-1.5034406058835155, -0.5863370776601085]]"
235,23,"[208, 231]",10180.283700625812,"[10177.377511974355, 0, 0.0, 0.0, 0, 2.9061886514576596]",56.22780704498291,"[[0, 0], [0.284189407884631, 0.0], [-0.11130876488496866, -0.26501677147449065], [-0.1327336218240538, -0.2604511384780136], [-0.28591974423007954, -0.11418041880535251], [-0.2103318164206172, -0.21421683755583065], [-0.09236290811450654, -0.33141613552374655], [-0.012896341318805751, -0.06633037058188851], [-0.307964358538869, 0.0088406785105975], [-0.05520987379613338, 0.5143587857837816], [-0.18086895620358318, 0.13775462775124242], [-0.11434537382747834, 0.17673514230991194]]"
236,23,"[212, 228]",9554.770754532221,"[9549.217140769322, 0, 0.0, 0.0, 0, 5.553613762898855]",56.326539516448975,"[[0, 0], [-0.08132371406576, 0.0], [-0.09399431515345873, 0.009671759102144684], [-0.18046134167176947, -0.34929384588606993], [-0.6227726665541751, 0.04730480811205015], [-0.7358334121666509, 0.18201511688495886], [-1.2393224704465993, -0.02901510602115455], [-1.2556309972711293, 0.14713671896034736], [-1.3895290398025155, -0.04518786363674508], [-1.3841238727678493, -0.048719245489242], [-1.1744700280948, 0.0752667591197742], [-0.8925743843320183, 0.6035027250461328], [-1.0971042927124848, 0.04077196682470391], [-0.8112421554891374, 0.506021268749619], [-1.3494081991427098, -0.14265455815398825], [-1.6221458409346157, -0.5895701016212254]]"
237,23,"[235, 233]",8484.958667497236,"[8466.533637501887, 0, 0.0, 0.0, 0, 18.425029995348353]",56.42471885681152,"[[0, 0], [-0.46095696317835444, 0.0], [-0.657218023223447, -0.9950416870677162], [-0.14575722905688016, -0.6630589335094077], [-0.168572722079291, -0.7632790995828413], [0.13592732810558167, -0.012374070801082049], [1.6408650454488316, -0.8514741900913816], [1.6864167342411651, 1.7132598793990965], [-0.6952681513130154, 0.49409819716116743], [0.6360206707880759, -1.8587138593730552], [-2.1949912996645513, -2.736701858494345], [0.3318026059109883, -1.5399705162652293]]"
238,23,"[220, 220]",9231.601605328888,"[9226.705100468631, 0, 0.0, 0.0, 0, 4.896504860256007]",57.13855266571045,"[[0, 0], [-0.26245163439860736, 0.0], [-0.36273750870408616, -0.09174914683196012], [-0.1985628646553864, 0.21605297688970604], [-0.2452452909969594, 0.5252197500448404], [-0.13255430876115237, 0.8239708348458996], [-0.5405299208363576, 0.7168897346391148], [-0.4392128064637062, 0.75116860520021], [-0.5234590590495457, 0.677946808634551], [-0.40604912190434916, 0.7469899832855699], [-0.4742548457860483, 1.2266504361081179], [-0.4745408477919324, 0.39459578778308874], [-0.8393557567635788, -0.1169872373673263], [-0.9794477736547478, -0.4064702674723894], [-1.1572117094432737, -0.8461511881317793]]"
239,23,"[227, 237]",6887.073619881675,"[6875.705534593308, 0, 0.0, 0.0, 0, 11.368085288367046]",57.17528939247131,"[[0, 0], [0.1882359730233758, 0.0], [0.47750193601581997, -0.16011760700933583], [0.16171301353895934, 0.0785257864596595], [-0.4142559822799998, 0.5957704540229121], [0.3580383878203125, -0.32584990611933373], [1.390589552673399, -1.7706894624176694], [1.6826249341506772, 0.6312383675631763], [1.058927825239933, -1.689160419151121], [-0.15134006498523114, -3.125960228281532]]"
240,23,"[190, 209]",9786.348109231378,"[9775.818095581568, 0, 0.0, 0.0, 0, 10.530013649809495]",57.27147340774536,"[[0, 0], [-0.4448761605643198, 0.0], [-0.45765735688421383, 1.1721708133271675], [0.7698016976964233, 1.4411662758279429], [1.6385789564069726, 1.2735864359361446], [1.8699180816856547, 1.0887694914456714], [1.9044437676980415, 1.4126704177294596], [1.847726356196757, 1.3468064095666537], [1.8720502282959564, 1.4144970519612796], [1.9074352985751133, 1.3470376222922393], [1.734348687251873, 1.8340334284283113], [1.3585660826875734, 2.580316054956784], [1.2198662435083678, 1.2595949755455869], [0.5481252077101992, 0.11804054854954704], [-0.15795184994890474, 0.612011772129562], [0.1755420236630799, 0.2764543958511494], [-0.10613500809683225, -0.22475806959457797]]"
241,23,"[230, 239]",8917.220922236038,"[8906.898439374412, 0, 0.0, 0.0, 0, 10.322482861626444]",57.413047075271606,"[[0, 0], [0.1810129340982901, 0.0], [0.376624374645783, -0.11978842432833177], [0.11599318792094579, 0.30734954713331103], [-0.35616882091343705, 1.3365981805404479], [-0.10781376854310736, -0.14971838485674213], [0.07449136627008099, -2.1424655116079774], [-1.880749883620615, -2.5546150754649846], [-3.4427191637447967, -2.820713066843544], [-4.52435226828929, -2.3277723989863355]]"
242,23,"[203, 195]",8022.485630691198,"[8018.014551504857, 0, 0.0, 0.0, 0, 4.471079186340676]",57.56321954727173,"[[0, 0], [-0.08550145504953122, 0.0], [-0.016975585744189392, 0.18094087264724792], [0.5329196220596518, 0.08922462231631992], [0.18215711169377938, -0.5626032595381156], [0.8758567017913933, -0.44590284449587886], [-0.023083349731311043, -1.1415677843866165], [-0.6259445348140105, -2.0064556805206806]]"
243,23,"[238, 228]",8910.807631915195,"[8902.445416237151, 0, 0.0, 0.0, 0, 8.362215678044166]",57.58789324760437,"[[0, 0], [-0.4004641950050686, 0.0], [-1.166496908144938, -0.036746192987283335], [-0.14815123259684643, -0.13240423482920002], [0.8046172575540994, 0.31107213290887054], [0.734182273140564, 0.7933258986238754], [0.6602310179320409, 1.0442321681200646], [0.4618629202328467, 1.599302521623589], [0.29106261558241364, 1.8788902559328993], [0.24060242497447612, 1.981982611740883], [0.15562748827850936, 1.7133452099226478], [0.38169283890736944, 1.4463029227033808], [0.10747734321497918, 0.9750381128386771], [-0.17974330384242018, 0.13821476113433753], [-0.4596571513588531, -1.1094291694916163]]"
244,23,"[232, 242]",9446.467738300087,"[9440.896564873103, 0, 0.0, 0.0, 0, 5.57117342698416]",57.830007791519165,"[[0, 0], [0.06913416347428786, 0.0], [-0.012415372024278379, 0.011624604374633717], [-0.0632467639859637, -0.18553482888220227], [0.39741405962866005, 0.38425591446820484], [-0.708090402421925, 0.47038738755169474], [0.38696547516935464, 0.5403889705340565], [0.4936268032902087, -0.12874748134030578], [-0.10227071173832525, 0.04415616208639707], [0.6508480085637215, -0.5815646300257808]]"
245,24,"[222, 198]",10892.196067976352,"[10889.981456051662, 0, 0.0, 0.0, 0, 2.214611924690339]",57.96038198471069,"[[0, 0], [0.2176411131620576, 0.0], [0.5274629221873206, 0.24710514740952044], [0.557804593201343, 0.6074014375731572], [0.9189205978938736, 0.4677294162418756], [1.064425184608423, 0.37459258581082033], [1.1484188087597542, 0.6167412028818458], [1.0759872677620343, 0.5950036921049721], [1.351962729122591, 0.8057342597443369]]"
246,24,"[243, 245]",6775.087486130471,"[6768.02772451716, 0, 0.0, 0.0, 0, 7.059761613311188]",58.11428093910217,"[[0, 0], [0.2176411131620576, 0.0], [0.5845347238946055, 0.2926240087775257], [0.14702456643029305, 0.03529932077245707], [-0.041852731657997994, 0.7855609238748057], [-0.8408074809152104, 0.8207251573923114], [-0.6483333876695112, -0.17196773485197558], [-0.31948178961315615, -1.470013542398016], [0.15226616820396938, -2.4384589277428943], [0.45682911389259906, -3.2474074282144763]]"
247,24,"[216, 231]",6348.881779609963,"[6340.337822973738, 0, 0.0, 0.0, 0, 8.543956636224848]",58.1199254989624,"[[0, 0], [0.12708722815158424, 0.0], [0.5039356299382409, 0.3673469561695656], [0.008018512467419914, 0.004976864953645743], [0.25292389146698324, -0.24688699005460457], [0.06639357888280512, -0.35035385802405583], [-0.020580809907210146, -0.06053568445594071], [0.24899709865278258, 0.009632974443497033], [0.37331500734723055, -0.25206903070334236], [0.762331571309277, -0.14246663544568738], [1.0496679543608363, -1.110164667610203], [0.3792750808123504, -1.5907915767450143], [0.19022296736738642, -2.222514040670132], [1.416045420510952, -2.3685066749738533], [0.3056959615627585, -3.6670359476375065]]"
248,24,"[231, 233]",9271.393715460297,"[9267.731683120062, 0, 0.0, 0.0, 0, 3.662032340235403]",58.28849411010742,"[[0, 0], [-0.025795115615662053, 0.0], [0.08895051752946197, 0.08782143556026482], [0.5361263082417301, 0.06932321623876948], [0.6789849075590688, -0.4175556245975123], [0.6111874524752122, 0.050614605479524996], [0.8759776911117052, -0.8518215451488323], [1.6711795649699857, -0.9418822291321651], [1.3669065335401511, -0.8336257397555109]]"
249,24,"[218, 228]",13978.404498079572,"[13968.145013731131, 0, 0.0, 0.0, 0, 10.259484348439424]",58.46152186393738,"[[0, 0], [-0.3914704345943761, 0.0], [-0.8582829499420002, 0.0008917367417724352], [-0.7611476548558113, -0.013143940116439814], [-0.7424027756473361, -0.0857873717226597], [-0.6974492541542487, -0.4559282723301308], [-0.8643454654070174, 0.16531855983893384], [-1.0448601953074832, -0.07653114185473314], [-1.0056830648486452, 0.18399540982245446], [-1.010414949517565, -0.4332717109526349], [-1.3345827371777832, -1.1039852478299057], [-2.665077007634873, -0.6795242698286896], [-1.491780260277308, 1.1796047377098235], [-1.8401001723019337, 3.8464113213683016]]"
250,24,"[199, 191]",21668.40836624303,"[5654.305927250366, 16000, 0.0, 0.0, 0, 14.102438992664228]",58.52403807640076,"[[0, 0], [0.14160493455467119, 0.0], [0.21338108056182314, 0.1429195456167002], [0.46207212714606305, -0.1320549847306583], [1.0961783441363977, -1.1029898772631526], [1.347882818111811, -2.230977749194334], [1.524752164234483, -3.2419993727775225], [0.555967914840338, -2.0450610105405755], [-1.0768571491236834, -1.6018868562711321], [-0.3153887531221543, -3.2985911739355234], [1.4098077499803352, -3.6049989816754824], [0.518121164531321, -3.292947405471463], [0.34699726346919046, -3.237797864558877], [0.5485956337555246, -3.424064533255339], [0.5288333848350528, -3.567294945148915], [0.7542788795744348, -3.4633045400554696], [1.38713046020764, -3.749176000447808], [1.1130132153954664, -4.45632097778978]]"
251,24,"[198, 246]",8119.459662659244,"[8115.975473418894, 0, 0.0, 0.0, 0, 3.484189240349954]",58.68942046165466,"[[0, 0], [0.24184178620482794, 0.0], [0.5439170625641573, 0.3167291196452331], [0.5492178836784753, 0.3209070351260368], [0.6966473058627847, 0.4239417978762521], [0.7015940203887562, 0.4191273183355052], [0.4682630683432317, -0.05857913587673563], [-0.08234646407298647, -0.880807621400539], [-0.474160728782409, -1.89788734412946]]"
252,24,"[205, 221]",9547.2723692619,"[9542.444607358872, 0, 0.0, 0.0, 0, 4.827761903028214]",58.6944694519043,"[[0, 0], [-0.09022788033825768, 0.0], [-0.056477631541216766, 0.009682379747210292], [-0.230996270445953, 0.18773905111683298], [-0.27765352999107507, 0.5161436832880038], [-0.11888598082996446, 0.3768150316986308], [-0.8267856341029688, 0.10199891063964725], [-0.4144583745798895, -0.3780559852127394], [-0.3421117240427553, -0.35765204233273773], [-0.2517132992524182, -0.3735243282097576], [-0.04029898673137422, -0.27909009647052185], [0.4032051352782187, 0.21446128463964145], [0.5642777347693385, -0.14900297622559702], [1.0890228589603796, -0.36874222621402586], [1.5300731979731275, -0.5810231397801653]]"
253,24,"[234, 239]",8375.5486985847,"[8370.010419752256, 0, 0.0, 0.0, 0, 5.538278832444755]",58.78765082359314,"[[0, 0], [-0.4435199348122727, 0.0], [0.48451958244480947, -0.13228882502131864], [-0.15245706636839887, -0.9392336129587904], [-0.5617409811904454, -0.27142041428446667], [-0.3165923009951074, -0.8381888595179697], [-0.013120175253723332, -0.6172092981592927], [0.3460902885760042, -0.7028285415155632], [0.6052974952094725, -1.6519050455176023]]"
254,24,"[225, 229]",11677.965719716061,"[11660.293569042906, 0, 0.0, 0.0, 0, 17.672150673156416]",58.822981119155884,"[[0, 0], [-0.4700682046724012, 0.0], [-1.4036306074318399, -0.7378825805123647], [-2.644426010038547, -0.6842147777982964], [-3.4745985946908413, 0.0029417347127681723], [-4.126250093929552, 1.1861946719824026], [-5.4998270087995325, 2.7451032338478116], [-4.620718165764214, 0.8765844627781955], [-5.593378751551269, 2.3568168918267403], [-4.149349625788951, 0.7201300857852712], [-4.107280489999464, 2.9757547382691], [-3.863349564566276, 1.0016806106262193]]"
255,24,"[195, 188]",6881.561580156087,"[6865.916190832897, 0, 0.0, 0.0, 0, 15.64538932319032]",58.881478786468506,"[[0, 0], [-0.0005050064251602981, 0.0], [-0.03695886122077602, 0.10280604582129144], [0.5771900002381765, 0.3834798255586762], [0.6749852487291372, -0.24226988878800249], [0.7868364026458913, -0.18918195418453948], [1.0199261413946923, -0.03488514783671143], [1.8156917235788128, 0.6691341437821757], [1.5108303517754178, 2.5708067367594594], [-1.3378936840330709, 2.241519943800063], [-2.568911807179343, -1.3547371639009897], [1.1512101930866874, -3.231283708791257]]"
256,24,"[221, 248]",7839.357905189367,"[7833.683894427615, 0, 0.0, 0.0, 0, 5.674010761751385]",58.91457772254944,"[[0, 0], [-0.21669601042888498, 0.0], [-0.42148619956882405, 0.6318227149337512], [0.5448039619041293, 0.44525138571307665], [0.70510925239992, -0.2789032783071609], [0.6799335784289101, -0.30349961400597886], [0.22821984798002956, -0.23877476868105352], [-0.5686576854663051, -0.6253608726851455], [-1.0691996616627477, -2.239625302775975]]"
257,24,"[251, 122]",7079.854478698586,"[7071.39987895272, 0, 0.0, 0.0, 0, 8.454599745865265]",58.993135929107666,"[[0, 0], [0.16359715456285223, 0.0], [-0.5434126154924239, 0.1084357282086119], [-1.0281444424795794, 0.4677098066695304], [-1.0273728249218126, 0.467703293163901], [-1.1612616636565054, 0.500945660511237], [-1.534383038704778, -0.05675318701742915], [-0.24482829900395517, 0.04810739669586067], [-0.5107082030390155, -1.4439001807906027], [1.1995963500526927, -1.561507667365054], [0.30563646224174773, -2.935208240790043]]"
258,24,"[229, 239]",11295.555556391511,"[11291.939742973675, 0, 0.0, 0.0, 0, 3.6158134178366654]",59.11345362663269,"[[0, 0], [0.1882359730233758, 0.0], [0.11845433641117725, 0.03862628202763052], [0.2621867306482159, 0.4385268842217356], [0.4828346287291436, 0.920105723306267], [-0.10153201209433566, 0.9333792649986841], [-0.12081954941253076, 0.9353084832268272], [-0.6838185817359748, 1.1853942802357864], [-0.15730199242341544, 0.8555770815678162], [-0.2764741019943937, 0.8601126646700253], [-0.3497500651555157, 1.2865219643108883]]"
259,24,"[207, 233]",10128.821124200398,"[10127.09729653142, 0, 0.0, 0.0, 0, 1.7238276689793155]",59.2215895652771,"[[0, 0], [-0.29842258687254797, 0.0], [-0.9732154752140899, 0.09213249882793528], [-1.239507012269085, 0.26851665110300704], [-1.269380275077073, 0.27700634985289485], [-1.2531346118873747, 0.22779153536965854], [-0.9431949642063573, 0.08307903930687907]]"
260,24,"[194, 257]",9230.160032641537,"[9226.121624572139, 0, 0.0, 0.0, 0, 4.038408069397782]",59.27403140068054,"[[0, 0], [0.16359715456285223, 0.0], [-0.5434126154924239, 0.1084357282086119], [-1.0281444424795794, 0.4677098066695304], [-1.0273728249218126, 0.467703293163901], [-1.1612616636565054, 0.500945660511237], [-1.29083105621448, 0.30728025901762646], [-0.9164614026031397, 0.12174028128331776], [-1.4005236485532588, -0.43283200116954224], [-0.4317024603634471, -0.7839838749536796]]"
261,24,"[197, 260]",8220.7008425482,"[8213.391554121943, 0, 0.0, 0.0, 0, 7.309288426256848]",59.30025863647461,"[[0, 0], [0.17193766453278903, 0.0], [-0.38760950529975674, 0.4044768164733832], [0.13187599177891557, 0.5404504380758126], [0.011547191211037505, 0.3932832625497483], [-0.12374573311046755, 1.2398994883856416], [0.5141321978152038, -0.06228710930888856], [-0.8728550067987777, -0.6583630363636968], [-0.4085786419301527, -1.8194515753757068], [0.2430958864162508, -1.79020674978175]]"
262,24,"[249, 247]",10290.583804640262,"[10282.806849327524, 0, 0.0, 0.0, 0, 7.776955312738902]",59.354990005493164,"[[0, 0], [0.12708722815158424, 0.0], [0.5039356299382409, 0.3673469561695656], [0.008018512467419914, 0.004976864953645743], [0.25292389146698324, -0.24688699005460457], [0.06639357888280512, -0.35035385802405583], [-0.1077840045701495, 0.2300449216065564], [-0.35302269779159373, -0.11928068019423455], [-1.0308055027931162, -0.49621658094937027], [-0.5907004642016609, 0.1884046201791742], [-0.7823711390255995, -0.22981501723206516], [-1.2663909065776247, -0.6362705018453532], [-1.5067760551832963, -0.49252961858173716], [-1.544383357577774, -0.529563943820569], [-1.9692195884712036, -0.22573571100969989], [-0.6825790931239579, 0.26012682583442026]]"
263,24,"[233, 256]",7648.715152959369,"[7645.422880342397, 0, 0.0, 0.0, 0, 3.292272616972716]",59.38437747955322,"[[0, 0], [-0.46095696317835444, 0.0], [-0.6556525286179377, -0.9871046444724932], [-1.0443432753429827, -1.5047477280327235], [-1.0400106692070388, -1.5452435879775086], [-0.9169857475044643, -1.6441932490783315], [-0.9040580932979015, -1.7202129349005473], [-1.1004524984126927, -2.118039149821953], [-1.381346251510016, -2.4804007053100063]]"
264,24,"[193, 257]",13562.571807144774,"[13550.399618953677, 0, 0.0, 0.0, 0, 12.172188191095847]",59.45059680938721,"[[0, 0], [0.39544087509007275, 0.0], [-0.6549668286017161, 0.5585424158648411], [-1.282735688627791, 1.701385932905259], [-2.3232644716283044, 1.9510322492017542], [-1.0671292253670648, 1.453586639620638], [-0.09644550684843568, 0.37450036098919826], [0.05520687139524812, 1.5602882487039356], [-0.9815649396231536, 0.8669738568710169], [-1.0907001295783283, 2.2368214905095347], [-0.4189048145539833, 2.9878875808704066], [-0.6267029307593222, 3.5358994259678838]]"
265,24,"[264, 239]",7892.216074991343,"[7884.090756190666, 0, 0.0, 0.0, 0, 8.125318800676766]",59.49851417541504,"[[0, 0], [0.1882359730233758, 0.0], [0.47750193601581997, -0.16011760700933583], [0.39733227713100766, -0.09953296300262501], [0.05801424717717757, -0.10845417139132717], [-0.22755653058030023, 0.2184207079625032], [-0.14418674014181102, 0.10669775778450191], [-0.06568945691070191, 0.8858979875432653], [-0.4241146231661042, -0.566204001749979], [-2.4867901875354432, -1.0293147884603646], [-0.5861450205202254, -2.137727995879915]]"
