id,generation,parents,fitness,fitness_trace,birth_time,route
126,5,"[94, 34]",10695.623662462114,"[10691.875985974355, 0, 0.0, 0.0, 0, 3.7476764877596924]",13.584957122802734,"[[0, 0], [0.313714473839629, 0.0], [-0.0431497760292775, -0.05086976516560792], [-0.04809929985808872, -0.04115139057474645], [-0.05824498461813758, -0.06130362782459512], [-0.3695450611688676, 0.16702898601351052], [-0.10051888105408763, 0.16120979063672258], [-0.13132913279344527, 0.4358717097722497], [-0.5527884772181115, 0.40878330913513145], [-0.7547353282696083, 0.8777042273613839], [-0.1850882439547719, 0.7434729447415414], [-0.14916724116182423, 0.9382843687397515], [-0.16823939960721485, 0.8476246873757145], [0.0874909433975388, 0.6915180135600237]]"
127,6,"[108, 93]",7560.319085313381,"[7555.436403778751, 0, 0.0, 0.0, 0, 4.882681534629937]",14.296234607696533,"[[0, 0], [-0.09920864025158624, 0.0], [-0.5555859070744681, 0.2504227879953372], [0.0020657854449383783, -0.16777292163954025], [0.343886857399762, -0.6009376111085706], [0.34922568754476624, -1.1037803797278936], [0.34410947121804136, -1.179458992787577], [0.8021768238607583, -1.0764801954585412], [1.0398114479055662, -1.3381503128490913], [0.8740401070919859, -1.5475859073070881], [0.8787405595889228, -1.5828260596027963], [0.2619333319353271, -1.9143062405125992], [0.34698411798252143, -2.4679858328829596], [0.39452585707354904, -2.454871200592691]]"
128,6,"[114, 34]",6717.460239067418,"[6704.979539527313, 0, 0.0, 0.0, 0, 12.480699540104988]",14.712365865707397,"[[0, 0], [0.3187850985434807, 0.0], [0.28103396607345565, 0.42051181172223107], [0.3988664987336278, 0.10046963800784645], [0.9263461946601469, 0.4430609210234693], [1.8731063320512928, 0.9015208380818314], [1.417813358566772, 0.08491854440959967], [1.8253169496149417, -0.07561865123437095], [1.630738374230914, -0.3925272531123632], [1.1086085157243322, -0.8464992826265871], [0.31801589378167394, -1.3240921735399422], [0.625905563520883, -0.09868222832102497], [1.3363041390522092, -1.3996195601665578], [2.2165461101510378, -1.2583711585797601], [1.9278530550910138, -1.9131568512094133], [1.3355116850148054, -2.5083621120620405], [0.49345238645000244, -3.3132029066385824]]"
129,6,"[105, 43]",9077.552079102838,"[9074.906858349725, 0, 0.0, 0.0, 0, 2.6452207531120324]",14.850385904312134,"[[0, 0], [-0.21777858038909217, 0.0], [-0.11245313329715831, -0.49861644614608047], [-0.10533179868059296, -0.9756384408070202], [-0.31691138076640724, -1.1745404748889263], [0.10589554232823056, -1.212915077201402], [0.445765099428751, -1.2503019798551132], [0.39153578000519623, -1.151562209513634], [0.5645528377660314, -0.9426706706064184]]"
130,6,"[33, 111]",6911.393815012363,"[6900.644643915049, 0, 0.0, 0.0, 0, 10.749171097314397]",15.197696447372437,"[[0, 0], [0.4100047697390673, 0.0], [0.11319757839215877, -0.25376506546682737], [0.11210214381875098, -0.24736488406434828], [0.373461531098902, -0.3234040580265112], [0.5387804324231807, 0.49034575321975465], [1.6673950664426376, 0.8906710593032615], [2.707869327700849, 0.7967756172722207], [2.1793261967764916, 0.11514545683746008], [1.320676628653465, 0.11159003702221405], [0.3548293288172361, -0.638667570563954], [1.1889561608888428, -2.1504828160677794], [-0.4781919603214404, -3.115943859128007]]"
131,6,"[51, 104]",7517.81048277004,"[7508.895948716911, 0, 0.0, 0.0, 0, 8.914534053128305]",15.2846097946167,"[[0, 0], [-0.37787135180466147, 0.0], [-0.2800440293402489, 0.769380136223508], [-0.568288020292199, 0.4411878161998383], [-0.5803871400993111, 0.39787945361585353], [-0.5586566137515592, 0.5072762629208389], [-0.5375925773050163, 0.43136868379359816], [-0.6150211962714593, 0.7669053565047861], [-0.5471068820266265, 1.0987286713442808], [-0.44292731675895713, 1.3604275804197425], [-0.17100347499946447, 0.43234657920122394], [1.441656025875763, -0.09528044727443882], [0.4836921374314537, -1.5433901839332593], [-0.9179078325714136, -2.5474189987923457]]"
132,6,"[107, 73]",6528.676675182296,"[6518.67241231936, 0, 0.0, 0.0, 0, 10.004262862935839]",15.574098110198975,"[[0, 0], [0.2636323023546753, 0.0], [-0.16115531036554503, 0.06055200573404252], [-0.42153252352120035, 0.1958912288248299], [-0.4945929368915617, 0.2072671106244773], [-0.5803534975443787, -0.03333615135173601], [-0.3999579371367509, -0.3238545370286292], [-0.3780063002283179, -0.37380184595870036], [-0.13190284156318374, -0.008194659247363678], [0.20076312155238818, 0.3128558657662842], [0.04781774634447787, -0.3879207318655927], [-0.8309565643145662, 0.431982159115154], [-2.3052030631925846, -0.2336402438166515], [-1.4686630500644648, -1.6028614801967487], [-0.7545557411287428, -2.672989760788479], [-0.24106853813151607, -3.4857866185504305]]"
133,6,"[113, 72]",6623.672552879898,"[6613.5259397084155, 0, 0.0, 0.0, 0, 10.146613171482269]",15.592177391052246,"[[0, 0], [-0.18483365869694512, 0.0], [-0.6394099176481574, -0.3913964083753073], [-1.0709626475008407, -0.5724182569564322], [-1.471227481348195, -0.34032188780103295], [-1.3386100940680417, 0.6732803892503452], [-0.2576470924002586, 1.5521283459186104], [0.005375790659129078, 0.09137590516695651], [-0.11479848752691933, -1.270334872015968], [1.2736490691239, -2.146358827180132], [0.407609456140259, -3.399047047095312]]"
134,6,"[0, 104]",7829.1695819962215,"[7822.156508836901, 0, 0.0, 0.0, 0, 7.0130731593211015]",15.808083772659302,"[[0, 0], [-0.08511266428988755, 0.0], [0.2033811139158183, -0.0411237907816608], [0.12695322847921786, -0.0835318904499861], [0.3364801791376387, 0.0751481335377304], [0.20436700593974644, 0.5092250004330399], [0.2853259803837824, -0.012822512669933395], [0.0795633520548821, -0.08897206013761227], [-0.010593981647022577, -0.10383089915661894], [-0.10554993507161493, -0.3815381226342304], [0.7437567237039076, -0.5859221876814973], [1.39197460836508, -0.6092650921215815], [1.608589520802342, -1.1204244612643206], [0.8190503028666976, -1.410958602714137], [0.46434151894478337, -1.9895546978614251], [-0.6176478426698331, -2.202266765836063]]"
135,6,"[115, 123]",8935.172953499048,"[8928.186302413616, 0, 0.0, 0.0, 0, 6.986651085432376]",15.919861078262329,"[[0, 0], [0.5, 0.0], [0.053893141429253805, 0.8971012122338049], [-0.17138207591572477, 0.19617581786000204], [-0.12933581543752268, -0.25366721348137283], [0.022810570984902953, -0.961169576957663], [0.4190796057512154, -1.4534607959569592], [0.44684095773049254, -1.658318938337929], [0.6903648325934316, -1.8290473825720244], [0.7425182836323001, -2.6504726966898744], [1.4191720640569574, -1.1853269315755997]]"
136,6,"[135, 121]",8387.999119980022,"[8382.58864106105, 0, 0.0, 0.0, 0, 5.410478918972859]",16.199986219406128,"[[0, 0], [0.5, 0.0], [1.3261802348099647, -0.5494512420705503], [1.90708767786586, -0.029088793130953944], [1.5562761535437108, -0.44666404508627255], [0.8708346997387738, -0.6747250059778175], [1.451229037027404, -0.7742500773338885], [1.6170364851714745, -0.8151087578594945], [1.4743639955625798, -0.8931176454774623], [1.3995751870479434, -0.8604915630418217], [1.34018505837875, -1.725237385003477]]"
137,7,"[61, 128]",7221.528566018124,"[7197.869995267888, 0, 0.0, 0.0, 0, 23.65857075023621]",16.62606430053711,"[[0, 0], [0.3695176631569595, 0.0], [-0.3151781682245691, -0.09760102382080552], [0.06295787411064668, -0.7341366441766519], [0.4481101613379045, 0.0983110868284646], [1.0021225344711, 1.3387779672547948], [0.6401898917522223, 0.07270358705858337], [0.9784761916792035, 0.8301468708397207], [0.6362189387831536, 1.5452279720621083], [0.3251045404525942, 2.7265254545401207], [0.6093542887125131, 4.621652513052886], [1.210254020007841, 7.139087867543044], [1.2312721856464068, 4.258241385565891], [1.20514915056778, 1.7456910651908604], [0.41561671471717926, -0.6068490400514855], [-1.5082408875786026, -2.9619220028608764]]"
138,7,"[118, 104]",8642.029666981685,"[8636.581926492558, 0, 0.0, 0.0, 0, 5.447740489127268]",16.706454277038574,"[[0, 0], [0.5, 0.0], [0.6598647539327548, -0.7681743414765412], [0.3422599090811166, -0.14047731097021937], [0.005102131405805288, -0.41968898171499375], [0.00030306512154965395, -0.4102362008416197], [-0.01950275453703246, -0.8353003778586696], [-0.21384155955887135, -0.4741809221765471], [-0.14988092794502017, -0.6482594313960133], [-0.10453489265576182, -0.8976641328710587], [0.21114971904525953, -1.1769400543297897], [1.4879349989068618, -1.4925563879596626]]"
139,7,"[123, 104]",6776.658796915207,"[6770.793895182903, 0, 0.0, 0.0, 0, 5.8649017323038946]",16.92688012123108,"[[0, 0], [0.5, 0.0], [0.9673735780460555, -0.42233875127851117], [0.617931822963187, -0.24019543327398193], [0.5852759921354903, -0.36432102506099306], [0.5752926592954459, -0.3591345040383758], [0.05154368944346799, -0.17530935833646127], [-0.05469651602146199, -1.074774375672139], [-0.5567820988505626, -2.1929535725713287], [-1.1991998152220253, -3.143556897888967], [-1.4709479846343831, -3.390918218273728]]"
140,7,"[25, 73]",13603.142195846904,"[9588.455573283805, 4000, 0.0, 0.0, 0, 14.68662256309856]",17.112277507781982,"[[0, 0], [0.42821479605726614, 0.0], [0.5157042148063409, -0.3455251882886121], [0.4694573016261887, -0.22305134185214626], [0.8919621287438965, 0.22831711901195656], [1.1737658776503759, 1.0508668419699472], [1.085330442049306, 1.1929952797203345], [1.0820800456479005, 1.1969147377558478], [1.180774038510568, 1.3107471997021742], [0.9423808295072406, 0.9410173995810828], [-0.12379096922934418, 0.8138390999044982], [0.7138951927489889, -0.5890790246957066], [2.611676359235466, -2.203661416445044], [-0.09641658430971431, -1.7806460522952188], [-1.4664330918286166, -0.20232855086090468], [-2.815717413770981, -0.8342913134540362]]"
141,7,"[136, 132]",7332.646067568585,"[7324.996842558386, 0, 0.0, 0.0, 0, 7.649225010199105]",18.3932363986969,"[[0, 0], [0.5, 0.0], [1.3261802348099647, -0.5494512420705503], [1.90708767786586, -0.029088793130953944], [1.5562761535437108, -0.44666404508627255], [0.7222922751046377, -0.7241482322900994], [0.4117240736715711, -1.570956937198201], [0.23019381686282375, -1.9738755036018947], [0.2854013568333006, -1.9660424975400048], [0.5738123834692301, -1.9861930814773539], [0.49585294064533075, -1.707788175642715], [0.30708623568586796, -1.6569968419585446], [-0.06703905275703498, -2.1402629724232716], [0.9383423615322033, -2.735353253182611]]"
142,8,"[112, 133]",9982.100933674252,"[9977.67903676916, 0, 0.0, 0.0, 0, 4.421896905091751]",19.00691246986389,"[[0, 0], [-0.25409794138529956, 0.0], [-0.448400124960592, -0.6911932275413334], [-0.8732963351775053, -0.7407175854682998], [-1.0278540449429332, -0.6350626088718742], [-0.4151817053736347, -0.02294464873034585], [0.4660306755026999, -0.418285552095177], [0.2099178788247526, -0.3446048673253491], [0.42689394437205974, -0.4959673124603706], [0.36020452410938814, -0.028824960838674897]]"
143,8,"[122, 141]",9562.5893460585,"[9559.452669120608, 0, 0.0, 0.0, 0, 3.1366769378903245]",19.13352370262146,"[[0, 0], [0.09835105817278883, 0.0], [0.4144864892408672, -0.07432429194010785], [0.6397510382686861, -0.19104952317017337], [0.6372616815038157, -0.18739365499671515], [0.6413258561378469, -0.5103852593109259], [0.4595152551147621, -0.8326014145518208], [0.513744537739579, -0.9386154231662592], [1.0121875772017919, -0.7077498978089414], [1.3447085762968884, -0.6492774943548918], [1.123671311570991, -0.5143205372866675], [0.7325404126173289, -0.4230018090983196], [0.7825126574667562, -0.42739928512014363], [0.7717402417984921, -0.47174977593756123]]"
144,8,"[111, 133]",11216.478868556907,"[11211.516726634332, 0, 0.0, 0.0, 0, 4.962141922575045]",20.42002844810486,"[[0, 0], [0.029171455811996427, 0.0], [0.09104634120733565, -0.3659716447977317], [-0.31781659156124764, -0.20721037117045515], [-0.43663411984352823, 0.20949265199445566], [0.32826771644410013, 0.8194135756662452], [-0.0345456251968569, 1.6217568992012183], [0.477603794221837, 1.5470269239656669], [0.7827356792866834, 1.414019765768511], [1.3066721528042258, 1.5451369447507124], [1.391683923030005, 1.1325082042616172], [1.3732613006389822, 1.127095789637509]]"
145,8,"[142, 72]",9902.29200375865,"[9897.796434857879, 0, 0.0, 0.0, 0, 4.495568900771879]",20.864691019058228,"[[0, 0], [-0.15872413066799212, 0.0], [-0.7442324371865587, -0.5273073890250564], [-0.04815962725972428, -0.1945396051264039], [0.4429055647060789, -0.3383340347272799], [0.16652708262816254, -1.2319836814337717], [0.28546564367484495, -0.2921392198649432], [-0.047100094528154446, -0.10231563207935093]]"
146,9,"[143, 127]",8641.48101863481,"[8636.187925600792, 0, 0.0, 0.0, 0, 5.293093034017763]",21.548698902130127,"[[0, 0], [0.19171005491187748, 0.0], [0.40837032781556737, -0.08428364962488774], [0.3810503898567979, -0.014971463789065956], [0.37294778809004686, 0.059077095158269796], [0.585903169111067, 0.4949657553945237], [0.9644779663365233, 0.5833060139462773], [1.0265364598698166, 0.7479853390921403], [1.5505527121168943, 0.7322340434660795], [1.4650436329129757, -0.10077030064869189], [1.3105816824376946, 0.23211062879254601], [1.402257133702621, -0.07192861914554066], [1.6189389829903043, -0.37830287657590156], [1.3399892859342344, -0.5785572805294561], [1.415684509755469, -1.480635043905483]]"
147,9,"[119, 72]",6273.764717008905,"[6268.228100931246, 0, 0.0, 0.0, 0, 5.536616077658733]",23.30840039253235,"[[0, 0], [-0.17556407651876246, 0.0], [-0.4960911764265127, -0.423975576532136], [-1.081343796438644, -1.1193952001309606], [-0.7372832259147739, -2.4012121933087642], [-1.1499411948960925, -3.744545326184534], [0.03815001061646278, -3.731887995417272]]"
148,10,"[92, 43]",9001.95293375826,"[8996.247589317398, 0, 0.0, 0.0, 0, 5.705344440863515]",23.958066701889038,"[[0, 0], [-0.17698810076722415, 0.0], [-0.07818906524492035, 0.2480163541457491], [0.42922550916712976, 0.07484535506371706], [0.14286363670310334, 0.6511733714525479], [0.019832813760847445, 0.8142690732136726], [-0.01154188375227902, 0.8194540732723491], [-0.3198390090426412, 0.5304556984879123], [-0.09173196558852752, -0.3338053134463386], [0.046756343670290204, -1.3326089625908732], [-1.4595209442966082, -1.1229357723705409]]"
149,10,"[126, 109]",9697.01874245211,"[9692.495382179695, 0, 0.0, 0.0, 0, 4.523360272414057]",24.08704948425293,"[[0, 0], [0.43646022333445317, 0.0], [-0.15320697751087548, -0.13958494205917232], [-0.2898150770694276, 0.07738969447105262], [-0.35288575077940537, -0.08257783117781217], [-0.4973273387289446, 0.13813275522021992], [-1.1972839618203248, -0.07201405134025071], [-1.5177472753088666, -0.25791166033705104], [-1.5499035452665146, -0.19586186647837817], [-1.6895523667236045, -0.06444123957629495], [-1.6839500608819533, -0.06350702220297116], [-1.5740998268166817, -0.568205248085151], [-0.7015969730520787, -0.3329307222416746]]"
150,10,"[138, 144]",8233.282707250024,"[8227.570416726207, 0, 0.0, 0.0, 0, 5.7122905238174795]",24.1184720993042,"[[0, 0], [0.029171455811996427, 0.0], [0.09104634120733565, -0.3659716447977317], [-0.5302254635794912, -0.12473211171318027], [-0.6668928259044113, -1.0468376289042416], [0.6207096509085419, -1.5448052368185319], [1.2185309198299203, -2.275918937469859], [0.8582830932397187, -2.146415936909824], [0.6960505533938711, -2.032720829241887], [0.2911223805041943, -2.0509596342039798], [0.2902696715453449, -1.764420822318351], [0.17513853534286616, -1.7742938627965663]]"
151,10,"[84, 91]",6224.444549560686,"[6215.943847339949, 0, 0.0, 0.0, 0, 8.500702220737463]",24.288527965545654,"[[0, 0], [0.38785108478308206, 0.0], [0.5171694519555601, 0.346315064358804], [0.6643294843086548, 0.4033829840921134], [0.34824777425230524, 0.6005044421595973], [0.16310312584158657, 0.5116058310778759], [0.315339305629154, 0.6133690990356137], [0.07995435048916003, 0.7524922158742164], [0.13312215049268483, 0.27923618056129823], [-0.9146624805444431, 0.3186660358351268], [-1.2801532387696966, -1.3421793092081566], [-0.8735468130817734, -3.2855895674267424], [0.36599193361885174, -3.794840226246443]]"
152,10,"[148, 104]",8262.523240844406,"[8254.77745183458, 0, 0.0, 0.0, 0, 7.745789009827235]",25.270936965942383,"[[0, 0], [0.5, 0.0], [1.3065023539139913, -0.7287900152148742], [0.7893262194241603, -1.362325439875955], [1.4958089643749404, -1.2875794381510115], [2.5973045281138694, -0.9582278772730094], [2.0516515419307577, -1.9123030719032221], [2.947124422480048, -1.798493462105451], [3.73851757462812, -1.940911112490874], [3.539546351993092, -2.348496936338757], [3.5862507942348953, -2.5649373896270258]]"
153,11,"[130, 147]",6818.656851688173,"[6814.033970291189, 0, 0.0, 0.0, 0, 4.622881396984808]",26.43891143798828,"[[0, 0], [0.4100047697390673, 0.0], [0.11319757839215877, -0.25376506546682737], [0.11210214381875098, -0.24736488406434828], [0.27460086966779, -0.2946418118688209], [0.6898185999776084, -0.761049785706619], [0.3947880078907461, -1.707733399612139], [-0.025398404587839596, -2.1744651103427315], [0.2287495271331248, -2.2474736729206928], [0.6087782988060504, -2.5745125862024487], [0.5789315197306213, -3.2106040589942983]]"
154,11,"[56, 43]",6089.945695460348,"[6083.655241980767, 0, 0.0, 0.0, 0, 6.290453479582006]",28.016762495040894,"[[0, 0], [-0.21141607013523042, 0.0], [0.07750090475304491, -0.5824410184860804], [-0.8626254702849723, 0.21638456164020048], [-0.692114842470022, -1.7681469643009127], [-0.2199814210256888, -3.9203232587839363]]"
155,12,"[125, 137]",7061.275318126787,"[7053.651074982646, 0, 0.0, 0.0, 0, 7.6242431441414595]",28.708526134490967,"[[0, 0], [0.3695176631569595, 0.0], [-0.3151781682245691, -0.09760102382080552], [0.024498866886110894, -0.669396642481077], [-0.11496474182443678, -1.4232311274196991], [-0.34241112832324444, -2.7511874571643693], [-1.2878692800560712, -3.843766970692033], [-0.5653209988936636, -3.2153059030012074], [-0.5696126943542117, -2.8425141351868883], [-0.5005891281546925, -2.711389343836589], [-0.29609146296925365, -2.446149332614426], [-0.361638816813887, -2.613099063392227], [-0.3940319922641027, -2.8580952824542294], [-0.38901525516497526, -2.90345553321136], [-0.3840678585987366, -2.956812840226719]]"
156,12,"[124, 154]",7979.166666519439,"[7973.883855688229, 0, 0.0, 0.0, 0, 5.282810831209836]",28.896223306655884,"[[0, 0], [0.1896395866159835, 0.0], [0.22641434658733486, -0.305818772879613], [0.11314218733034903, -0.34364448927911917], [0.7163269580560766, -0.6413458150497698], [1.6453699665551098, -0.12976096987799737], [2.3265257614425825, -1.4011582774002642], [1.0050196315620172, -2.0897054868873353]]"
157,12,"[150, 133]",8054.960353876548,"[8048.774105282703, 0, 0.0, 0.0, 0, 6.186248593844554]",29.312523365020752,"[[0, 0], [-0.2015656655170175, 0.0], [-0.28605363420615815, -0.5431233026615951], [0.36081043977089644, -1.1921251678523774], [-0.4025607417982199, -1.1182539003439247], [0.300930915522616, -0.898970063167175], [0.9719178240642432, -1.7611296828572425], [0.7996031605269868, -2.344884721655588], [0.781292109917372, -2.3190988165670023], [0.8429387367987387, -2.4872964146237746], [0.8414056134874008, -2.485949357880861], [0.7607217849679655, -2.5703442856156995], [-0.004335399799269002, -1.9512270623294408]]"
158,12,"[127, 133]",6191.850274166174,"[6182.857613600392, 0, 0.0, 0.0, 0, 8.992660565781563]",29.370933532714844,"[[0, 0], [-0.028414344696551103, 0.0], [-0.1025266984642152, -0.35022484620879113], [0.011665459071354578, -0.03752008502347559], [-0.1208404449418444, -0.06804979670139409], [-0.19758897786447532, -0.028112844759248315], [0.20930712486109204, -0.25251399183249346], [-0.24032803211493908, -0.11243826493115662], [-0.22380651777047952, -0.13868174305469544], [-0.22289817325266734, -0.31796891201838096], [-0.5032982308974826, -0.17442982913921543], [0.6094138236733856, 0.5139257489771492], [1.872067921935722, -1.4185610150670112], [0.1168322171488461, -3.818246324618521]]"
159,12,"[144, 152]",10000.505221992107,"[9994.15097573394, 0, 0.0, 0.0, 0, 6.354246258167109]",29.921507835388184,"[[0, 0], [0.25885268922177723, 0.0], [0.3865538569335917, 0.351751367194299], [0.2416143897055824, 0.5786922082532072], [0.7293059502493722, -0.4938126328704705], [1.7325771516541748, -1.5380142710675746], [1.2599762667504295, -0.8813394812363764], [0.9980166408413107, -0.7985581721160238], [0.7887985516172774, -0.6767242077278417], [0.37695539051005367, -0.9835294843118556], [0.6056681572579198, -0.024218335937404523]]"
160,12,"[109, 137]",7233.612483675104,"[7229.156630695321, 0, 0.0, 0.0, 0, 4.455852979782921]",30.595355987548828,"[[0, 0], [0.3695176631569595, 0.0], [-0.434018505702575, -0.1145413031060758], [-0.44898879084690374, -0.8339622965608973], [0.0038379725331514694, -1.2798954326518568], [0.20760927663271705, -1.4752919163399865], [0.04716253630484582, -1.5668495046990103], [-0.17379349922357917, -1.7737411866675172], [-0.1574431587528259, -2.1128295764924587], [-0.18779782878998214, -2.3271390948094797], [-0.06651867706660619, -2.4498365558633743], [0.20304318850197364, -2.773695338921207]]"
161,13,"[153, 70]",6561.9162934362785,"[6554.819584659666, 0, 0.0, 0.0, 0, 7.096708776611701]",31.36551022529602,"[[0, 0], [-0.43646823990611805, 0.0], [-0.7813987820071031, -0.14179047605767814], [-0.7469912685095697, -0.21332278755567316], [-0.9317030541859749, -0.6290269474152597], [-0.8512294423121551, -1.4920323807860094], [0.23402566077910156, -0.8042111941433644], [-0.4431805248927651, -2.311693326848094], [-1.810617274429758, -3.7002123152462914]]"
162,13,"[132, 157]",6376.540787842643,"[6363.421833127277, 0, 0.0, 0.0, 0, 13.11895471536644]",31.632994651794434,"[[0, 0], [0.09223692035523312, 0.0], [0.14213266467633412, 0.0661803811014854], [0.16317054751369708, -0.01940741683799886], [0.20025918562654418, -0.34649519818744795], [-0.06732544154810133, 0.617876133266087], [-0.38784469192578774, 1.5659694871964813], [0.3212923816110621, 1.7135225871948032], [-0.8719922682841514, 1.2823434025122118], [0.38728375984115154, 0.34567220909059465], [1.1809119858566903, -0.6619833752606729], [0.7872104971132008, -2.126171677039094], [-1.1567426040309354, -1.7798717476715318], [0.0025976931543573445, -3.6365786970913843]]"
163,13,"[121, 43]",6067.721868124097,"[6052.729544218759, 0, 0.0, 0.0, 0, 14.992323905338383]",32.528106451034546,"[[0, 0], [-0.19921254832795623, 0.0], [-0.09821598174627971, -0.5228469971967492], [0.4114321299888925, -1.3038935063539279], [-0.8400735808103974, -0.40062836931758133], [1.083159125494918, -1.4106449472978517], [3.6922841243182143, -2.6692289280328034], [0.853975982403372, -0.7645316334508012], [-0.007441433371592372, -3.947275030159722]]"
164,13,"[58, 154]",6415.360477656003,"[6402.460306935698, 0, 0.0, 0.0, 0, 12.900170720305468]",33.19034028053284,"[[0, 0], [0.23654289951317153, 0.0], [0.04602666426374569, 0.027157430734331522], [0.44142325339435295, -0.087905424755087], [-0.10737826197784683, 0.16032609457315408], [-0.18358078447660164, -0.34845755628355846], [0.41921227466746547, 0.26183497456999527], [-1.0602011573301624, 0.2812065410735831], [-3.1930790803240336, 0.5613641891581503], [-1.23964610161618, 0.016112703484746735], [-0.07099809009008226, -1.6760888037589303], [-1.263648951794798, -3.7234811154179535]]"
165,14,"[145, 146]",8404.12161772207,"[8396.568267292269, 0, 0.0, 0.0, 0, 7.55335042980245]",33.37468385696411,"[[0, 0], [0.19171005491187748, 0.0], [0.40837032781556737, -0.08428364962488774], [0.3810503898567979, -0.014971463789065956], [0.37294778809004686, 0.059077095158269796], [0.32241374323746685, -0.04435873727526521], [0.5470518459139608, 0.7356904790101412], [1.4346148948631021, -0.31641692799458043], [0.6607579679546902, -1.608314849036477], [-0.386534248841844, -1.3858011448782488], [0.5724759634524451, -1.736894852766586], [1.6509988780013483, -1.7673478530829585]]"
166,14,"[140, 161]",12174.152789111873,"[12156.099706901674, 0, 0.0, 0.0, 0, 18.05308221019949]",34.53738522529602,"[[0, 0], [0.42821479605726614, 0.0], [0.7611648069811949, -1.3149317581493543], [2.5432438612135404, -0.751305414939429], [3.7276984916950426, -1.9883544716289585], [5.442113847875854, -2.5111854929021034], [7.513937090236168, -1.121997676864933], [9.500023932024616, 0.6426026511343246], [11.25853548071467, -0.7800909538785803], [11.230069797836073, -2.503305634629362], [10.611545284919261, -2.9982878315210915], [10.639434441719022, -2.920902569051596], [10.68097299794956, -3.0293745460633303], [10.428582628694054, -3.7537671800808123]]"
167,15,"[100, 131]",8014.580315048788,"[8011.36298891565, 0, 0.0, 0.0, 0, 3.217326133137808]",37.703291177749634,"[[0, 0], [-0.04188364860126825, 0.0], [-0.46570650540302366, -0.3971568242816708], [-0.9614486734583928, -0.9183122699257186], [-1.129554627324776, -1.4392399152670545], [-0.7899990640164155, -1.6446108300497653], [-0.9150016490802046, -1.7212820748367386], [-1.2344042306194578, -1.8294422223498246], [-1.202197584199631, -1.857139538632909], [-1.3375520356334119, -2.0564868527992797], [-1.4851858751146614, -2.1275061221664067]]"
168,16,"[157, 70]",7266.066185534811,"[7261.570261772921, 0, 0.0, 0.0, 0, 4.495923761889229]",39.37136173248291,"[[0, 0], [-0.2015656655170175, 0.0], [-0.2854356309966333, -0.5391505246504731], [-0.9555261738189569, -1.2984224783606215], [-1.2143153274456175, -2.2308760465493758], [-1.2658728983358851, -1.830000699126594], [-1.055959779096574, -2.405037351144141], [-0.8184266369469009, -2.8610092538902276], [-0.7566143250003484, -2.872642216338043], [-0.9140132767077562, -2.7961827898907097]]"
169,16,"[137, 137]",5991.51295783866,"[5966.756656822866, 0, 0.0, 0.0, 0, 24.756301015794932]",39.689329385757446,"[[0, 0], [0.3695176631569595, 0.0], [-0.3151781682245691, -0.09760102382080552], [0.06295787411064668, -0.7341366441766519], [0.4481101613379045, 0.0983110868284646], [1.0021225344711, 1.3387779672547948], [0.6401898917522223, 0.07270358705858337], [0.9784761916792035, 0.8301468708397207], [0.6362189387831536, 1.5452279720621083], [0.3251045404525942, 2.7265254545401207], [0.6093542887125131, 4.621652513052886], [1.210254020007841, 7.139087867543044], [1.2312721856464068, 4.258241385565891], [1.2045494260306913, 1.6880087142211604], [1.1441885859957934, -0.33289572836099446], [0.47423162189318413, -2.2073810313530657], [-1.1772032603482059, -4.150523315238744]]"
170,17,"[168, 34]",6959.844819955344,"[6949.84878155228, 0, 0.0, 0.0, 0, 9.99603840306387]",40.24997639656067,"[[0, 0], [0.01357550038136962, 0.0], [0.0015970202600968895, -0.032600861727948155], [0.20086805935664453, -0.4229046552789508], [0.04530665152421394, 0.03057242596267795], [0.023062860948086752, 0.0741404019424193], [-0.06370925840687702, 0.15164884906168288], [0.5494554157469924, -0.5761261944026712], [-1.0655509381552724, -0.7174138056864287], [-0.8760390973641298, 0.6177849321924318], [-0.03025782233578958, 0.3338013238559288], [-1.0176653108285614, -0.1520620036933007], [-0.8558647678215385, -1.533831777771249], [-0.7132734497446426, -3.086850278466907]]"
171,17,"[149, 169]",9334.690109342671,"[9330.395057757596, 0, 0.0, 0.0, 0, 4.295051585075879]",40.7323100566864,"[[0, 0], [0.21723575328707342, 0.0], [0.002390128715092338, -0.030625501077370016], [0.1538660663728481, -0.09992327306285394], [0.5351098426592367, -0.12990485297128532], [0.7402091791513417, -0.06398435242505306], [0.8505946720684053, 0.08528025905270109], [0.5529590711961723, 0.19183603626883594], [0.4565468798592416, -0.12200503572401597], [0.022303036011003426, -0.27455471582295876], [0.05610700626200739, -1.019552886648463], [-0.44465845958169087, -0.9459743510202528], [-0.38354550695267947, -0.9111342126548347], [-0.1466066328199377, -0.7757248115656934], [0.03563906043580606, -0.6696730072736135]]"
172,17,"[156, 93]",7458.052896451127,"[7453.153357824199, 0, 0.0, 0.0, 0, 4.899538626928111]",41.71472382545471,"[[0, 0], [0.09787401649475191, 0.0], [0.3803180217592297, 0.20752067519972475], [0.7653957376722533, 0.2749573520537696], [0.6016469628809129, 0.22852542743072715], [0.22819778184166348, -0.24392157578174814], [-0.04678486697835477, -0.9874278023389004], [-0.14943744033181772, -1.8499273642149734], [-0.9355870917759842, -1.7696120444168082], [-0.7473459506607946, -2.584410407440481]]"
