id,generation,parents,fitness,fitness_trace,birth_time,route
93,2,"[61, 85]",8996.191931288022,"[8993.21799037449, 0, 0.0, 0.0, 0, 2.973940913532539]",4.740360975265503,"[[0, 0], [0.2675670846999854, 0.0], [-0.3908312309787438, 0.1632318570331224], [-0.881413270854436, -0.05782785315636724], [-1.0991237699059662, -0.1208479183246393], [-0.8657931340434835, -0.7582740952188001], [-1.3352869251971677, -1.1064642211439415]]"
94,2,"[84, 45]",9920.780957293748,"[9917.042759540134, 0, 0.0, 0.0, 0, 3.7381977536134112]",4.893865346908569,"[[0, 0], [0.2554524899703323, 0.0], [0.5251253602915469, 0.5062969337455832], [0.465536135445394, 0.8567887862796171], [0.46715453895575515, 0.8615756617845048], [0.3658644778878183, 0.6734015345341267], [0.30429911788903247, 0.6992610302113101], [0.022294379149516125, 0.3320869406835675], [0.0594423392449234, -0.06212782236694253], [-0.07086958886443492, -0.13023519435960454], [0.1963849899299735, -0.49275130440932335], [-0.5118441392203361, -0.0961748464700165]]"
95,2,"[74, 77]",8870.45008164592,"[8864.626373849089, 0, 0.0, 0.0, 0, 5.823707796830648]",4.930603265762329,"[[0, 0], [-0.4288705265831164, 0.0], [0.7664436056666654, -0.5172246075555657], [1.1496043350163394, -1.7615160340239577], [0.7342137568911078, -1.5037855397512048], [0.7404710518492166, -1.4754761789771373], [0.7566144123459557, -1.4060703335389002], [1.3229542475088585, -1.3793725323694113], [2.0532845645069484, -2.04321948987994], [2.1965492156512254, -1.4118236923568674]]"
96,2,"[12, 63]",11343.67372272028,"[3328.637075340444, 8000, 0.0, 0.0, 0, 15.036647379834521]",4.997879266738892,"[[0, 0], [0.3721468065103489, 0.0], [-0.5534335521049488, 0.3554551318772564], [-1.6336984299262114, 0.47304086616370167], [-1.4432265740461379, 0.0024165673028451184], [-1.2196799152733495, -0.003868428669638956], [-1.1845154864186593, -0.008975800809002676], [-1.7433711785272603, -0.5690054955409746], [-1.612172586717739, 0.7658918524844004], [-0.2795625270144877, 0.8285006862366993], [-1.3734093924741901, -0.45560785027167344], [-0.572644032366199, -2.3149909076953783], [-1.2662074925568527, -4.2560132514694144], [-0.9878701711208431, -6.821330891026771]]"
97,2,"[45, 92]",8479.836345085923,"[8475.339692108148, 0, 0.0, 0.0, 0, 4.496652977775235]",5.151051998138428,"[[0, 0], [0.0801067884749056, 0.0], [0.08239041590390257, -0.2913116655042718], [0.39681071232501947, -0.8329799570024479], [0.16943287330915427, -0.9635294738352552], [0.46177234800423517, -1.1884149581361585], [0.6504333574306892, -0.5777302463972082], [0.8692193648103632, -0.3917474993322543], [1.0962262721407297, -0.5021682134162834], [1.0498061070915092, -1.2144605925323786], [1.8748543309429686, -1.7346322444571045]]"
98,2,"[50, 50]",6340.251504297994,"[6330.49148572081, 0, 0.0, 0.0, 0, 9.760018577184638]",5.181366920471191,"[[0, 0], [0.21517863922145586, 0.0], [-0.2752272006077241, 0.06990565717108757], [-0.2858362268746444, 0.47691589711731], [-0.16002962177396168, -0.26644130218371975], [1.1983455957483582, -0.45363507957024674], [0.7235733848717731, -1.5099206886043688], [0.9203873904015395, -2.7760421818927146], [0.5317288911386895, -3.948285058432278], [0.6670437308253446, -3.1985149634225842], [-0.19850342225711784, -2.7666701745237288], [0.4324382284264924, -3.6842957930742974]]"
99,3,"[91, 87]",8566.406668358699,"[8561.260146438992, 0, 0.0, 0.0, 0, 5.146521919706304]",5.368438243865967,"[[0, 0], [-0.3094299015348591, 0.0], [-0.7199838150721887, 0.11203165303397582], [-0.4847243602580536, 0.0825176806921149], [-0.20637213138103638, -0.03456380128354969], [-0.21226255723106252, -0.03402759219415629], [-0.034916945039026384, 0.36099383306492966], [-0.382826436420851, -0.18954776515891095], [-1.1629987118429344, 0.07145842658225972], [-1.646539819622336, -0.7525309739302821], [-0.9690336150784364, -1.4937582242301273]]"
100,3,"[80, 70]",7904.257923174353,"[7900.613605709956, 0, 0.0, 0.0, 0, 3.644317464396901]",5.517649173736572,"[[0, 0], [-0.0901684101112166, 0.0], [-0.13256646328874802, -0.27070535272236995], [-0.4499925772732649, -0.6123138573585114], [-0.1561225660835704, -0.6800054483519357], [0.05691363315915063, -0.957719716385509], [0.15437118930283633, -1.0869576683355227], [-0.2098228269438305, -0.9337998341430144], [-0.6267390566244979, -0.9347084529189724], [-0.5595021264831452, -1.3918555328681856], [-0.5409055258392093, -2.117924349586216]]"
101,3,"[70, 97]",8359.179013385101,"[8354.625671198188, 0, 0.0, 0.0, 0, 4.553342186913591]",5.83370304107666,"[[0, 0], [-0.08948926105630388, 0.0], [-0.15191323176270566, -0.0011228118876803568], [-0.14791627145038722, -0.30278212107344293], [-1.0043831590525811, -0.6721142185852222], [-0.1727837947496122, -1.5414501688304343], [-0.006559629272387277, -2.3760881346570595], [0.24868819260643232, -2.197643613382356], [0.3820546267339794, -2.2836977677509096], [0.2748689533117525, -1.6498971764205779]]"
102,3,"[93, 81]",8726.63972967361,"[8723.355383524897, 0, 0.0, 0.0, 0, 3.284346148714436]",6.139134407043457,"[[0, 0], [-0.49268062691652154, 0.0], [-1.053459022976188, -0.23219566857585908], [-1.4372323689291227, -0.20615819634041005], [-1.7156681893625008, -0.31576776490771763], [-1.5488789147778044, -0.3153455579655742], [-1.4111950023842417, -0.7419409337146858], [-1.8938048488275387, -1.4846942308669797]]"
103,3,"[100, 76]",7623.557678189152,"[7618.970108398826, 0, 0.0, 0.0, 0, 4.587569790326726]",6.162868499755859,"[[0, 0], [-0.22964452227027113, 0.0], [-0.3748825789300112, -0.5335429588795397], [-0.9392628580327553, -1.0202746835959569], [-0.39136276617065724, -1.2121243307852267], [-0.28042274654225896, -1.3955561959374292], [-0.34458637124996905, -1.2870111328517346], [-0.08150102569026248, -1.615383261389663], [0.5728164588976123, -1.9686615920060788], [1.3843776826462453, -2.5078571860604635]]"
104,3,"[101, 39]",8030.282476336805,"[8025.747016741706, 0, 0.0, 0.0, 0, 4.535459595099557]",6.428291082382202,"[[0, 0], [0.1635448041656745, 0.0], [0.5961692887239519, 0.10801450650386378], [1.3264053635514903, 0.09765345326663478], [1.673755578206994, -0.6643288849150745], [1.455398984462749, -1.4072773836072212], [1.7427516725358472, -1.9977643857918561], [1.70817430487653, -2.300480113181589], [1.4837458830780974, -2.369856669403207], [1.237769581948372, -2.070274806858579]]"
105,3,"[39, 69]",9592.358548727052,"[9586.990575156296, 0, 0.0, 0.0, 0, 5.36797357075487]",6.500175714492798,"[[0, 0], [0.40428812380662577, 0.0], [1.3398587563823963, -0.007747628003470787], [0.2548486238971863, -0.15325514346759866], [0.8506326425696396, 0.9394589038063689], [-0.15893896602502325, -0.4143270088525064]]"
106,3,"[53, 86]",9447.630929080373,"[9443.90293577695, 0, 0.0, 0.0, 0, 3.7279933034217225]",6.54111647605896,"[[0, 0], [0.0114989669480898, 0.0], [-0.3534926688905913, 0.05202829593982967], [0.1565829002560693, -0.7202187944796047], [-0.3200551677178198, -0.2981874335385416], [-0.3921690896642556, -0.3965243457125212], [0.045941904296176284, -0.3443927434045842], [0.3047690692686104, -0.43772541743058724], [0.43822746571726146, -0.6137477674136798], [0.06528062957120206, -0.6071489431401881], [0.37385046638916214, -0.5687200586231682], [0.4162585082707722, -0.5652752284622158]]"
107,3,"[83, 81]",8524.400758494041,"[8514.767854076075, 0, 0.0, 0.0, 0, 9.632904417965461]",6.87954306602478,"[[0, 0], [0.07633754021571873, 0.0], [-0.033358204050556756, -0.18449581833448936], [-0.5372268707579575, -0.3985618099010225], [-0.34252944854390727, -0.34673754916935184], [-0.8135528776372623, -0.34867058244937243], [-1.5628643283697006, -0.46800510089090924], [-2.454970748117506, -0.873691641731507], [-1.521252476320292, 0.1684554305641303], [-2.6586397144826837, 0.8673945509783885], [-1.556858240581923, -0.0467999164716226], [0.12969647394041361, -1.4862199679898518]]"
108,3,"[97, 76]",6963.294395269912,"[6955.600117571346, 0, 0.0, 0.0, 0, 7.694277698565391]",6.933287143707275,"[[0, 0], [-0.22964452227027113, 0.0], [-0.4688783818762185, -0.878843632680688], [-0.1250791504944011, -2.2123609408794094], [-1.0252651037447613, -3.1155919234213303], [-0.1818976034924082, -2.4804362265181785], [0.39381447612274223, -2.055879198954382], [-0.11706203302019222, -2.558257362575568], [0.5232083565736895, -2.8141725146919314], [1.168476193828345, -3.14324884657355]]"
109,3,"[29, 81]",16446.16922273145,"[16430.018084069983, 0, 0.0, 0.0, 0, 16.15113866146519]",7.0557239055633545,"[[0, 0], [-0.5, 0.0], [0.3284324463550819, -1.250479780654663], [-0.128225085095056, 0.5931437526906045], [-0.4065454133449975, 1.8616451418063602], [-1.3882572769457664, 1.4227269665158022], [-3.044072862954666, 1.7657376954301012], [-3.541492750690216, 3.948235407964048], [-1.387709748577097, 4.305921959901712], [0.09629175826092173, 5.620444839971584], [-1.5260776398321583, 6.35899083929296]]"
110,3,"[76, 69]",8415.071305535917,"[8410.673473841749, 0, 0.0, 0.0, 0, 4.3978316941689055]",7.099252700805664,"[[0, 0], [0.14649402328913896, 0.0], [-0.2621000304721807, -0.11609083788370443], [0.6066482408766707, 0.27022330837176156], [0.5276490156991412, -0.7481347169740613], [0.6050959289653762, -1.2621303369782058], [0.5739131268658038, -1.560892262958386], [0.6946832318244276, -1.0790629263664466], [0.638888936662986, -1.6136271720013016]]"
111,3,"[77, 92]",6977.197038089094,"[6970.407198223171, 0, 0.0, 0.0, 0, 6.789839865923691]",7.246140480041504,"[[0, 0], [0.2863294481473302, 0.0], [0.5879309136322968, -0.35465983866826317], [0.9685720058221591, -1.016779983082869], [0.38132740004512045, -1.6589012352989336], [0.7666739798638454, -2.2153757680630446], [0.25911054664344413, -1.201313314837165], [-0.39131428530000856, -2.409843268974943], [-1.207003994688193, -2.866567668619296], [-1.0575420994394593, -3.110284387802746]]"
112,4,"[37, 104]",11444.93446103731,"[11439.686986553752, 0, 0.0, 0.0, 0, 5.247474483557717]",7.521082878112793,"[[0, 0], [-0.2864429035334679, 0.0], [-0.6815685841881858, -0.18299693751388457], [-0.6951100239797999, -0.25226266155170196], [-0.6811063796404204, -0.4399684252511365], [-0.7480206613352206, -0.6573157850527733], [-1.508804811395314, -0.8608801326661167], [-2.258478414140959, -0.6247140397982565], [-2.637367643409903, 0.270420441874168], [-1.5838979092715937, 1.3295059805506224]]"
113,4,"[14, 14]",7652.611772241543,"[7647.062653255798, 0, 0.0, 0.0, 0, 5.549118985745197]",7.560656309127808,"[[0, 0], [-0.47097190272691536, 0.0], [-1.6728184407000235, 0.48329400782746623], [-1.9681633908015739, -1.087547724338881], [-2.82013866681531, -1.7859008016676783], [-2.5170817662776614, -2.259992989233837], [-2.2087838139469453, -2.6788770474697268]]"
114,4,"[86, 62]",8114.064059254876,"[8106.864180426804, 0, 0.0, 0.0, 0, 7.199878828072615]",7.696393013000488,"[[0, 0], [0.4007344351575105, 0.0], [0.13213124316170313, -0.7374310751144932], [0.5800573600457284, -0.5972941232902376], [0.5568844596302776, -0.3040685479147638], [1.319883944103604, -0.4027341731371525], [0.6458937197023363, 0.8781049778957677], [-0.2257388872365965, -0.5131136762813189], [-0.041062633071212454, -1.8932398148179805]]"
115,4,"[55, 88]",6583.609657914754,"[6573.126463893712, 0, 0.0, 0.0, 0, 10.483194021042559]",7.8564677238464355,"[[0, 0], [0.14105356589067927, 0.0], [0.14249411405326923, -0.00812120367415331], [0.18864287283322329, 0.4169505875483186], [-0.34778836133393815, 0.8282180177939273], [-1.0065643018276145, 1.7242197773272858], [-2.109690037414636, 0.9292204058415446], [-2.2946976716843452, -0.3795778492232247], [-2.299716722604102, -1.7893184391408978], [-1.9975142735712847, -2.9570489045485777], [-0.8733187008742633, -3.504901693395227], [0.6963173339266445, -3.463859420054282]]"
116,4,"[3, 113]",10768.317909379375,"[10765.364934516274, 0, 0.0, 0.0, 0, 2.9529748631004393]",8.047526359558105,"[[0, 0], [-0.47097190272691536, 0.0], [-0.9911259610614347, 0.20916758637435656], [-0.8483053259464151, -0.016392065360915087], [-0.12143784828570453, 0.33168467787914147], [0.6181114827966652, 0.7476053318005448]]"
117,4,"[99, 90]",8535.615644092826,"[8533.066302180752, 0, 0.0, 0.0, 0, 2.5493419120739746]",8.130765438079834,"[[0, 0], [-0.3094299015348591, 0.0], [-0.6911098254144143, 0.10415253975704865], [-0.8660197091586319, 0.13282319424411523], [-0.8512351298874631, 0.12593809142431867], [-0.9015448609518737, -0.4661265262825394], [-0.6468124233985469, -1.4914834309175846]]"
118,4,"[82, 69]",9054.01849020012,"[9051.780994988172, 0, 0.0, 0.0, 0, 2.2374952119481906]",8.349801540374756,"[[0, 0], [0.1774252740925585, 0.0], [0.47438635888443137, -0.09736504948103512], [0.5878623534306697, -0.06913313317612818], [0.8022168562030709, 0.042509884946009976], [0.23215428004807817, -0.40424498833214834], [-0.14805155073313664, -0.9494298566579475]]"
119,4,"[85, 92]",7884.515178259242,"[7878.800179566284, 0, 0.0, 0.0, 0, 5.714998692958351]",8.541454792022705,"[[0, 0], [-0.09112846985435283, 0.0], [-0.08773850799685734, -0.19599942517366784], [-0.8114478892534835, 0.013497271477642118], [-0.37929179574496297, 0.03144969372834426], [-0.49383300519511836, -0.3610601877695174], [0.3722012183464781, -0.3907416934682934], [1.4863770964142355, -0.9852472219279317], [2.320506148234201, -2.4706744335537616]]"
120,4,"[6, 43]",9312.719864090204,"[9308.175415700212, 0, 0.0, 0.0, 0, 4.544448389991024]",8.546498537063599,"[[0, 0], [0.4353917085490153, 0.0], [-0.678442859313809, -0.21650701141467785], [-1.161722082937094, -1.1199102538124748], [-0.5278322601467661, -0.9719825544196806], [-0.4661692720044457, -1.1432513216272944], [-0.38990630228342793, -0.8859522195131919], [-0.38390012096424714, -1.060012799107391], [-0.35958109284374634, -1.046254339542429], [-0.927854787350264, -0.7381851096538854]]"
121,4,"[112, 104]",11414.764075384292,"[11410.342524069438, 0, 0.0, 0.0, 0, 4.42155131485412]",8.769888401031494,"[[0, 0], [0.18074361059242416, 0.0], [0.6310144390523125, 0.11527342033474834], [1.1278219205768552, 0.6701139401531307], [0.8683593918773599, -0.2360830424252372], [1.3036611706140295, -0.07601260126817944], [1.1681862343935872, -0.013234567749322065], [0.9095618024999975, 0.39005090370956585], [0.8102720853741247, 1.3815366126130249]]"
122,4,"[106, 63]",9215.189901478972,"[9204.4503786169, 0, 0.0, 0.0, 0, 10.739522862072208]",8.77496075630188,"[[0, 0], [0.3275373617324195, 0.0], [0.3964421981344921, -0.8996336295035463], [0.7240721448342718, -1.84171569381919], [1.6059791305241602, -0.88188844470358], [0.3679261587019354, -0.24775609469740636], [0.8680209036877028, -1.2980744635573473], [1.2342822539411642, -2.3735134407566933], [1.0435681994977257, -1.363665962811183], [1.6133046453143844, -1.7255215550808194], [1.699511133455497, -1.673098119638824], [1.482436718667474, -1.6971084742792428], [1.1970187928682565, -1.6006060298051052], [1.0364728552820683, -1.3031450902003903], [0.3411408749989744, -0.8018735779602507]]"
123,4,"[117, 69]",7262.79247434862,"[7256.425592798457, 0, 0.0, 0.0, 0, 6.3668815501634075]",9.285573959350586,"[[0, 0], [0.4614216203451268, 0.0], [1.4492967358997701, -0.2106862118087866], [0.40628041698048534, -0.9205502388009899], [-0.02083122299415939, -2.58223102492985], [-1.893883802281529, -2.995079120555601]]"
124,4,"[122, 108]",8288.145205280975,"[8283.201845646674, 0, 0.0, 0.0, 0, 4.943359634300579]",9.4008047580719,"[[0, 0], [0.3275373617324195, 0.0], [0.3430814332609918, -0.20294612420111025], [0.19590370789640665, 0.014725319663272637], [0.26463161845271554, 0.16014896593806832], [0.29688270313420634, 0.2090448825645226], [0.46689649195345934, 0.46123753463412076], [0.64726953121736, 0.6713916460121446], [0.5205453312513886, 0.5602645603803397], [0.5145431441592377, 0.37614791288946914], [1.1831590963516712, 0.018510130300919247], [1.8296203170069103, -0.8435802899419046], [2.068367699741088, -1.9791965568035361]]"
125,5,"[71, 98]",8522.99682367539,"[8520.43331525273, 0, 0.0, 0.0, 0, 2.5635084226593197]",9.640074014663696,"[[0, 0], [0.22190793129631545, 0.0], [0.5781703021973705, -0.31491235946615054], [0.6937730383720004, -0.4931027219139241], [0.5723247450852265, -0.8926958246306299], [1.2247843000464582, -1.3387374020203346], [1.3844249650331524, -1.6305716300473128], [1.2848563153636552, -1.577000051731047]]"
126,5,"[121, 67]",9830.925743483953,"[9826.59078045266, 0, 0.0, 0.0, 0, 4.334963031293216]",9.896100759506226,"[[0, 0], [0.08121777777563055, 0.0], [-0.11326229002137139, 0.09095325695933801], [0.26802337072584836, 0.42481537386393675], [0.1466951068504336, 1.2861860409998969], [-0.33509107627713125, 1.66883407750504], [-0.675470155372658, 1.1285577309269494], [-0.32564500967023324, 0.35672314934445626], [-0.4728084747126807, -0.1847904498825359]]"
127,5,"[62, 124]",9435.581932923804,"[9430.317381204835, 0, 0.0, 0.0, 0, 5.264551718968259]",10.011851072311401,"[[0, 0], [0.45606707402924174, 0.0], [-0.40159725599415125, -0.12225708536295121], [0.007415802647222414, -0.40585959126329874], [0.2154709791389117, -0.5963257877809945], [-0.16101827633958365, -0.33892221670679634], [-0.7138189574101046, 0.09408819516683706], [-1.1176490051120591, 0.48476780684981446], [-1.1016415427534092, 0.1791317992694176], [-1.1980228187510982, -0.13579212947907576], [-0.9997471334894426, -0.1253989860767331], [-1.2923592848734236, -0.6586567674099741]]"
128,5,"[109, 88]",13342.9620717187,"[13324.746266408623, 0, 0.0, 0.0, 0, 18.215805310077602]",10.027182340621948,"[[0, 0], [-0.5, 0.0], [0.3284324463550819, -1.250479780654663], [-0.128225085095056, 0.5931437526906045], [-0.550180956995117, 2.516293286957115], [1.0087607347906205, 4.361777672131686], [3.949890943489367, 5.096085550409668], [6.098476872559645, 2.400847430047097], [8.681453342325003, 0.10847322443921656]]"
129,5,"[63, 108]",7246.864064943952,"[7232.3286362739045, 0, 0.0, 0.0, 0, 14.53542867004745]",10.09202241897583,"[[0, 0], [-0.30329478378657093, 0.0], [-0.25925412683132787, 0.09706573262681312], [-0.5242573529497205, -0.7083024752043069], [-1.99389473981667, -0.36292964352653123], [-0.43237219911353403, -0.9729198235333212], [1.3311610093645638, -0.9189754535494999], [2.7832669916990134, -1.844951896632315], [1.400776796986932, -2.5361741376118214], [2.826053329166283, -2.0606207993403025], [4.569367292925311, -2.2387435019053092], [3.920497632324002, -3.92247782249958]]"
130,5,"[94, 60]",8334.77402473791,"[8330.298284644849, 0, 0.0, 0.0, 0, 4.475740093061817]",10.304093599319458,"[[0, 0], [-0.13314773471639216, 0.0], [-0.21540472047354767, 0.011725448963392622], [-0.8338381456492725, 0.06843462584878804], [-1.46661690712168, 0.044006781503742196], [-1.4257592327008368, -0.26104872274737], [-2.0671642642321046, -0.41074645609779437], [-1.2467431578828894, -0.8677246480834641], [-0.9590846801054853, -1.1722054024675523], [-1.0293371782731882, -1.3269557072292355], [-0.9942514793665983, -1.336759806921203], [-0.9584440392049122, -1.352496644536839], [-0.6945263109500712, -1.6987047568132478]]"
131,5,"[110, 130]",8401.65582643416,"[8391.777188606618, 0, 0.0, 0.0, 0, 9.8786378275423]",10.467396259307861,"[[0, 0], [-0.0993031942463766, 0.0], [-0.23815521859633845, 0.019792876069952507], [-1.1933953353215219, 0.0512988112034615], [0.009496802943713883, 0.1824761494363432], [-0.8511754760186033, 0.2801936986053144], [-1.6834783469365326, 0.9541311138410158], [-2.647990922142216, -0.45539717519265105], [-1.4841916444633703, -1.600432378951307], [-2.5797249269100244, -1.4505603773330125], [-1.5316050577535871, -1.749175172730787]]"
132,5,"[118, 92]",8696.214102095788,"[8693.790904465624, 0, 0.0, 0.0, 0, 2.423197630164027]",10.493587493896484,"[[0, 0], [-0.10709789583727891, 0.0], [0.08078813065251778, -0.03476798092690027], [0.11796222351199837, -0.3299359672512663], [0.22166452506208528, -0.3402428849638026], [-0.32349421156861974, -0.20645387615004684], [-0.032538176710746464, -0.9514355126906803], [-0.10246790317337186, -1.3068129768543197]]"
133,5,"[107, 102]",7723.420478675987,"[7717.141701182094, 0, 0.0, 0.0, 0, 6.278777493893468]",10.617655515670776,"[[0, 0], [-0.2356108604630328, 0.0], [-0.6914779995197404, -0.6061806952431511], [-1.6758419369762916, -0.758507429467069], [-2.3325844917855703, -0.948339998637402], [-2.439312833594849, -0.9280547367519361], [-2.0440737961025968, -0.8192491247637796], [-1.446849657453928, -0.6785983116881236], [-0.4798796862395993, -0.8729990308380322], [-0.800665448862963, -2.3245058220906234]]"
134,5,"[43, 73]",8544.372835406191,"[8535.713306767926, 0, 0.0, 0.0, 0, 8.659528638265082]",10.702445030212402,"[[0, 0], [0.4008717163556919, 0.0], [1.4244951638860126, 0.022509612172985412], [0.1775794193554212, -0.34502610735785494], [0.11863936303647891, -1.6980613613484676], [-1.4876599025396544, -1.815194034906605], [-2.0817501499659623, -0.5035677389934854], [-1.8243333013028422, -1.3864327893665818], [-2.2606970861489644, -1.7461793480316055], [-2.2172041203866053, -1.7572815440611051]]"
135,5,"[132, 92]",7761.257979836468,"[7756.191436275069, 0, 0.0, 0.0, 0, 5.06654356139892]",10.932607173919678,"[[0, 0], [-0.10709789583727891, 0.0], [0.08078813065251778, -0.03476798092690027], [0.11796222351199837, -0.3299359672512663], [0.22166452506208528, -0.3402428849638026], [-0.32349421156861974, -0.20645387615004684], [-0.032538176710746464, -0.9514355126906803], [-0.10246790317337186, -1.3068129768543197], [-0.3858098430001651, -1.2626527144842346], [-0.4931140823746991, -2.192197294763241], [0.9237311330585135, -2.2990113368499796]]"
136,5,"[127, 88]",7992.308167832707,"[7985.568276981179, 0, 0.0, 0.0, 0, 6.739890851527731]",11.110629558563232,"[[0, 0], [0.4708339169129216, 0.0], [-0.4566156938082528, -0.13220473588388806], [-0.39704248419138266, -0.9572222377123778], [0.2940469529251624, -1.032936200346475], [0.4400346956157698, -1.7716549235568722], [0.5629476110219827, -2.7165117639786507], [0.6374913260055803, -3.421196592238064], [0.6519289239224488, -3.0225591413056447], [0.676758363769371, -2.526196244820611], [0.857793342075515, -2.0606365942464206]]"
137,6,"[116, 81]",10279.749953398845,"[10272.90393466752, 0, 0.0, 0.0, 0, 6.846018731325256]",11.676100969314575,"[[0, 0], [-0.47097190272691536, 0.0], [-0.9911259610614347, 0.20916758637435656], [-0.8602045739968885, 0.002400668924399274], [0.2508230270193256, 0.09744765862604952], [0.2967389486170752, 1.5089490007795887], [1.852759805765555, 1.608084253598351], [1.5673109124758626, 0.1526396446708128]]"
138,6,"[125, 131]",8129.84528031144,"[8123.138582997783, 0, 0.0, 0.0, 0, 6.706697313656978]",11.912762880325317,"[[0, 0], [-0.0993031942463766, 0.0], [-0.23815521859633845, 0.019792876069952507], [-0.42240928106870856, 0.02586998321683555], [-0.6635036243203187, 0.331900291896837], [-1.3816854407256818, 0.0593849531452726], [-2.3342178335883217, 0.2573601726040017], [-2.533935725641031, -1.340087415031582], [-1.0685896070062653, -1.7958638826316227], [-2.018667106810135, -2.131686104986023]]"
139,6,"[137, 115]",7745.119581188368,"[7739.26144874621, 0, 0.0, 0.0, 0, 5.858132442158658]",12.358905792236328,"[[0, 0], [0.1921709367777008, 0.0], [0.8176726871096647, -0.43407196977468704], [1.2316254459072202, -1.2107047566190596], [1.144637980649101, -1.9311651997135884], [1.889864456275509, -2.5006145906154567], [2.2892393061934966, -1.7966125896246141], [1.8113820469090125, -2.415365893050155], [1.3389416679223118, -2.548877944492775], [1.388566249196794, -2.4949997200349685], [1.4805701796374668, -2.3626470166188027], [1.4660190246720208, -2.402428654111145], [1.4650254276650687, -2.40066659052624]]"
140,6,"[102, 135]",8530.07164287058,"[8525.775556917475, 0, 0.0, 0.0, 0, 4.296085953104938]",12.39442753791809,"[[0, 0], [-0.11627969612554871, 0.0], [0.005157800231446297, -0.0015954612258929435], [0.07702723365468757, -0.32646522804085554], [0.4571984064199759, -0.6001236135414201], [1.2177508319219732, -1.0662342993564717], [0.4882646604810751, -1.6798457393062902], [-0.043145124410733315, -1.5213813330435526], [0.057637912970360305, -1.5076705223353812], [-0.6980527684876046, -1.5028492316931148]]"
141,6,"[131, 135]",5503.588146834168,"[5489.9932216361985, 0, 0.0, 0.0, 0, 13.594925197968774]",12.751760482788086,"[[0, 0], [-0.0993031942463766, 0.0], [-0.303900220875324, 0.029164598869232405], [-0.41788135903417667, 0.7067005492011018], [-1.6566819628002742, 0.713281545493105], [-0.17744342835743493, 0.9161299780851431], [-1.7937972157778042, 1.0544938283068843], [-0.8570007696199523, -0.5531953027635174], [-0.937322245666987, -2.6100368276087296], [0.999625225270631, -3.035463127998144], [-0.1596490924010993, -3.560281915412657], [0.3212888796627118, -4.519416178050327]]"
142,6,"[52, 119]",13349.7477968029,"[13335.803218355564, 0, 0.0, 0.0, 0, 13.944578447334951]",12.908628940582275,"[[0, 0], [-0.26786931151256627, 0.0], [-0.6967514229080269, 0.09031937592635804], [-1.0217541810084305, 0.7587846571774168], [-1.5047024840296874, 2.2064612085761945], [-3.5653507278294234, 2.985701704479788], [-4.382630246639116, 0.5360275597951785], [-7.064542161793847, -0.6307742492259989], [-10.222377494182584, -1.4357343662674718]]"
143,6,"[142, 114]",8465.94626764413,"[8459.589195934748, 0, 0.0, 0.0, 0, 6.357071709382793]",13.017935752868652,"[[0, 0], [0.4007344351575105, 0.0], [0.13213124316170313, -0.7374310751144932], [0.48118578133036216, -0.6282268176363697], [0.07030271122154585, -0.6998843566585442], [-0.4646058202034046, -1.654240393930709], [0.8920375486506263, -2.345667607932806], [2.6207659271254724, -1.9566029987825353]]"
144,6,"[140, 21]",8147.911419692073,"[8139.623458548473, 0, 0.0, 0.0, 0, 8.287961143600079]",13.246532917022705,"[[0, 0], [-0.11212835371896268, 0.0], [0.0051143864083136314, -0.045244736892842835], [-0.05015920302754209, -0.4683636875914865], [0.641515153277622, -0.5908559413941384], [0.01925149489708411, -1.726122075859402], [-0.3841957879755302, -3.4431774473527206], [-2.324988826463815, -3.784930746207465], [-4.0042250319470085, -2.913417470989167]]"
145,6,"[119, 113]",6778.069288371793,"[6771.635190405768, 0, 0.0, 0.0, 0, 6.43409796602426]",13.319414138793945,"[[0, 0], [-0.47097190272691536, 0.0], [-1.6728184407000235, 0.48329400782746623], [-1.9681633908015739, -1.087547724338881], [-2.82013866681531, -1.7859008016676783], [-2.5170817662776614, -2.259992989233837], [-2.1695526471869115, -2.73218038671521], [-2.0241023260908584, -3.53795288430552]]"
146,7,"[67, 88]",6770.0348760345005,"[6763.1168457405765, 0, 0.0, 0.0, 0, 6.91803029392389]",13.545635223388672,"[[0, 0], [0.19651069811623473, 0.0], [-0.24841688463629097, -0.21541859752548492], [-0.5876579963346678, -0.725664959063054], [-0.11820779823203201, -0.9936173647736063], [-0.3904606181256426, -0.7822119248970001], [-0.3588342747239559, -0.6321715892818021], [-1.1927664280963, -0.8848838349711741], [0.37781824810497894, -1.204832820216933], [0.7313705240734623, -3.276545038028702]]"
147,7,"[143, 60]",7238.361286686775,"[7229.799393989725, 0, 0.0, 0.0, 0, 8.56189269705]",13.991155624389648,"[[0, 0], [0.5, 0.0], [-0.8102780400082382, 0.18677560506931462], [-2.0456120869979477, 0.6615031150984757], [-2.6603843429477707, 0.9912540089224344], [-2.699060301530908, 0.9840063318865158], [-2.8277548104299584, 0.8535888961346287], [-2.344156517889113, 0.5526226024708611], [-1.924449237743279, 0.1149746594661093], [-2.4316526320525123, -1.0132065520208762], [-1.8173430645806905, -3.002338714759434]]"
