id,generation,parents,fitness,fitness_trace,birth_time,route
92,2,"[91, 34]",9308.742551132918,"[9304.954032210917, 0, 0.0, 0.0, 0, 3.78851892200126]",6.533466815948486,"[[0, 0], [0.1041084585684808, 0.0], [-0.10770314050669615, 0.030193011231201373], [0.3126078847948062, -0.09212009943880778], [-0.0003407196495260334, -0.3730670724902049], [-0.03610283628758462, -0.5007304965717536], [0.09757726404733735, -0.6220065795607526], [0.22294641774923205, -0.8009937723887441], [0.1450217117831161, -0.8907867440066922], [0.2618902310826275, -0.7894269139688445], [-0.04280636280323977, -1.1405301009192828], [-0.2087631678256735, -1.294535968545556], [0.09164182605382283, -1.1240621679058442], [0.7507127170563959, -0.7253787161950394]]"
93,2,"[83, 84]",7590.847820936325,"[7576.535600580518, 0, 0.0, 0.0, 0, 14.31222035580649]",6.634828090667725,"[[0, 0], [0.2613204873593462, 0.0], [0.015263466669050164, 0.49713683767492617], [0.7345217114225511, 0.6619087407426721], [-0.10714152093769275, 0.002602704321976304], [1.017223407956426, -0.10492289315483251], [0.13408682887391166, 0.5649263420842511], [0.9158677037255392, -0.3496510991352924], [1.4712915647039082, -1.747236705857651], [2.329354348465595, -3.6785265519948704], [3.396685847919104, -5.844099692893755], [4.958935933686585, -4.271750170212901]]"
94,2,"[37, 18]",9617.224638751128,"[9613.767024371176, 0, 0.0, 0.0, 0, 3.457614379951851]",6.728697776794434,"[[0, 0], [0.07669444972285279, 0.0], [0.05911112703809533, -0.07284135502070206], [-0.2103237020838137, 0.10814478369502517], [0.2418637885474067, -0.11023301141357704], [0.26921650016450716, -0.07976387109911787], [0.08673461049919196, -0.43920973580213196], [0.1757909767263633, -0.6759380363433832], [0.2384615714591157, -0.7902718065185032], [0.22214720037983915, -0.7593814855027762], [0.20645041568226405, -0.7296193094508274], [-0.01787075654120591, -0.6093947817317228], [-0.2085690573371073, -0.4824300083006841], [-0.29536024850668574, -0.4049172096909893], [-0.20426821819724023, -0.4655652539648092], [-0.13694788720716225, -0.16495939353262043], [-0.21790305665459425, -0.14066786066891684], [-0.34027166905077977, -0.12218359173324858], [-0.5620306039715411, -0.40267547703600803]]"
95,2,"[14, 73]",11241.32057982375,"[11228.512581552832, 0, 0.0, 0.0, 0, 12.80799827091784]",6.818249702453613,"[[0, 0], [-0.2219069363705066, 0.0], [-0.572846168130094, 0.742793807684156], [0.12027081301329508, 1.7442129607762862], [0.8222622094009289, 1.5212698960861144], [0.830797033419875, 1.4247701707717009], [0.7977207391104884, 1.5661581460002245], [0.7734861502058861, 1.748151769744521], [0.7724709911905211, 1.6379279020123687], [0.8961348739560216, 1.1735023674217877], [0.03967488740062379, 1.1565456591402217], [1.0396906389941754, 1.31935283691835], [2.248721164364632, 1.1256239173175022], [3.501869377054678, 0.9387336221475968], [2.390650416081172, 1.2698976761366076], [3.7236761038947814, 1.0710947239065896], [1.7986528849457848, 1.0835167069647345]]"
96,3,"[88, 42]",9615.070271724435,"[9611.937420632616, 0, 0.0, 0.0, 0, 3.132851091819433]",7.075345754623413,"[[0, 0], [-0.2811854668826147, 0.0], [-0.10683669648705899, -0.2665902397590918], [0.13822085107907817, -0.10799293304514535], [0.09561801050167504, -0.43032462118428866], [-0.05887874929161774, -0.30666478175239886], [0.05546106189844195, 0.04674903679968853], [0.002125308868774989, 0.03486814895091228], [0.05945042844884775, 0.09089959285901777], [0.03569699377905605, 0.10627480573740697], [0.3113462803144207, -0.12990065299415018], [0.11649827962584247, 0.09190990870970578], [0.0832023455448972, 0.02854666570986847], [0.1702681031383132, -0.16723993782239283], [0.0781222284768898, -0.3883800587218714]]"
97,3,"[49, 93]",7721.906978373875,"[7714.291099806804, 0, 0.0, 0.0, 0, 7.615878567070931]",7.284316062927246,"[[0, 0], [0.23444422129214237, 0.0], [0.05905763832136568, 0.025000751104094214], [0.01784095381914336, 0.07772849990244812], [-0.023396261150188294, 0.09582372702219888], [0.0487516431211298, 0.12858181719204248], [0.39817971369821087, -0.025067670997467678], [0.4422046464586358, 0.5193669925018563], [0.40136084958260065, 0.5654328261729155], [0.19414556218321183, 0.03382508244361859], [0.5219717828594057, 1.4334234631655045], [0.3478823411687194, -0.5288108177814541], [1.2142721876733586, -2.381874887690448]]"
98,3,"[87, 68]",9634.44435881536,"[9628.939141181976, 0, 0.0, 0.0, 0, 5.505217633384612]",7.388423681259155,"[[0, 0], [-0.04381840896637024, 0.0], [0.25270068507609755, 0.10714928214410979], [0.5636239574551185, -0.3010565409520037], [0.45973066263041523, -0.5376558734743722], [0.20569710707284203, -1.0884885228044374], [-0.2852364815444013, -1.8354890987398114], [-0.07464493401055886, -1.3879696919100826], [0.21000170251901645, -1.4414810860583627], [0.9077638712131679, -1.5903909327909975], [1.7976599701733977, -0.5403547838080912]]"
99,3,"[85, 86]",10125.11128197933,"[10117.245197457485, 0, 0.0, 0.0, 0, 7.866084521844774]",7.4783265590667725,"[[0, 0], [0.07141650195726834, 0.0], [0.33591752230203975, 0.3234072130153238], [-0.03060824032734949, -0.5897650770238819], [-1.0048011004893245, -0.2684600306870552], [-1.2797433307775967, -0.40688735575155466], [-1.1390441657579715, -0.13079239142106078], [-1.8924403758903339, -0.45432711865840303], [-0.691187553828309, -0.12958069259160496], [0.33668514817456624, 0.18357400176019073], [0.8957515572987315, 0.4057416302534323], [1.3350589968905036, 0.5130884112843026], [1.0011780987997536, 0.0675862449725394]]"
100,3,"[66, 92]",10384.67156283356,"[10380.638963949974, 0, 0.0, 0.0, 0, 4.032598883586774]",7.660066366195679,"[[0, 0], [0.1657973792670373, 0.0], [0.20196281744312522, 0.09356317806243997], [0.282267915956199, 0.23698220034694117], [0.5106684583190819, 0.30877403813146254], [0.724214639362659, 0.3335939903515444], [1.1406021848001289, -0.023619684131172936], [0.5815564826083104, 0.6135926706962378], [0.2600075113797788, 1.206183987634967], [0.9022287490946272, 0.3413562255723271]]"
101,3,"[92, 10]",8124.55143983193,"[8117.91013659314, 0, 0.0, 0.0, 0, 6.6413032387903765]",7.849897384643555,"[[0, 0], [0.2937679664304036, 0.0], [0.5829805828139732, -0.5341121103732613], [0.9128907418154799, 0.33362334204506683], [1.87729635062271, -0.09684535660969111], [1.366449435420521, -0.6737517014821903], [1.721180419121475, -1.3535112948629195], [1.8975611702597674, -1.7022276109332475], [1.7808356616757866, -1.6852844318657745], [1.742018642279844, -1.8603661889456287], [1.675768990258228, -2.036495562565831], [1.5333938288876074, -2.698292928488459], [1.5615978202425917, -2.033703668980469]]"
102,3,"[28, 68]",16429.40902255882,"[4415.334938314608, 12000, 0.0, 0.0, 0, 14.07408424421085]",8.012014389038086,"[[0, 0], [0.21858567038878415, 0.0], [0.6464627761437864, 0.2525771345999162], [0.20148266219642239, 0.3462399740844535], [0.41123027972980003, 0.10339995706366094], [0.8202852930208298, -0.4082325456505546], [1.7175251830690308, -1.3933826342415876], [1.3258067259958688, 0.6353309640535415], [2.8929772840323458, -1.3820214442608625], [4.177820866944895, -3.2609920583903973], [3.7413786583299418, -5.042748340369857], [2.9847581301828314, -6.746324920676751]]"
103,3,"[62, 51]",9043.202308196922,"[9033.989072368659, 0, 0.0, 0.0, 0, 9.213235828263226]",8.077749252319336,"[[0, 0], [-0.059623276885406785, 0.0], [0.22160477588822197, -0.04008808673839134], [0.2129524056062223, -0.03380958796702985], [0.30611588032172593, -0.4349861009661325], [0.09963053374186058, 0.09773771325545799], [0.2156545595869623, 0.9125004179234784], [-0.20234176053728659, 1.1386422045674163], [-0.32599654190692806, 1.2302310085491666], [-0.1703963815238926, 1.5648741550876462], [-0.27509199816758867, 1.6249078406048958], [-0.8934461379598364, 1.5515783520092747], [-1.895758411858443, 1.1507695683353294], [-1.0858515781519602, -0.19406736810402095], [-2.538464922141098, -0.3929452710581862], [-1.577949828256967, -1.104887133983057]]"
104,3,"[99, 18]",8499.965133566811,"[8492.327011964562, 0, 0.0, 0.0, 0, 7.638121602249135]",8.214412689208984,"[[0, 0], [0.004577519757179793, 0.0], [-0.160077860845089, -0.19352005376957793], [-0.18058653810770836, -0.41869551394874854], [0.21397874638791164, -0.42963485950823943], [0.21170657880891325, -0.15138130874138223], [0.2137339444346261, -0.5887369218184022], [0.4787920971619928, 0.4457110793659359], [-0.03302199019944938, -0.7908668695516714], [0.10328419057181645, -1.7943603311869807], [0.2578827404462113, -1.2772990936670214], [0.23877897107256568, -1.3636942045321792], [-0.05816939572474497, -1.7207819338395507], [-0.5198571053335895, -2.229803038456857], [-1.0502518124721383, -1.5728658958966384]]"
105,3,"[53, 34]",8859.241423646716,"[8853.846864939802, 0, 0.0, 0.0, 0, 5.39455870691443]",8.315101623535156,"[[0, 0], [-0.46365920308560726, 0.0], [0.2473909323289025, -0.22414177050409714], [0.3984960620001994, -0.14744359793736672], [0.4069446036797925, -0.14456766955448844], [0.2630906179456433, -0.24597428308848857], [0.2955448276791456, -0.16907718227705726], [0.4131127712094481, -0.14099574272952803], [0.25973910449419046, -0.39297470757983877], [-0.17739051215836055, -0.5489218950231322], [-0.11536533501653275, -0.4133377563921382], [-0.2788856824255362, -0.7447823482585213], [-0.5031489444642729, -1.1676821140633349], [-0.4501434713272716, -1.5541219039537089], [-0.8857019110588735, -1.825715048806495], [-1.4126047445534693, -1.4713996808255636], [-1.1888415669110772, -1.2263314379565955]]"
106,3,"[103, 33]",8988.562649048805,"[8982.192894423406, 0, 0.0, 0.0, 0, 6.369754625399373]",8.798121690750122,"[[0, 0], [-0.05546352173589268, 0.0], [0.2510526368295914, -0.043692818799916947], [0.246093414699795, -0.05035111054711572], [0.6361663522969108, 0.28945896298893903], [1.3584133060268953, -0.1243068945488448], [1.8039448450333118, -1.3052613674686453], [1.7165830850200559, -0.33086834037492674], [1.1213026082735245, -0.6464372429631047], [1.7666779597751694, -0.5028992608068188], [2.0914224171994404, -0.9302904405005362], [1.6104041735095316, -1.1633497528433667]]"
107,3,"[80, 84]",9656.69849813087,"[9652.273429300114, 0, 0.0, 0.0, 0, 4.425068830757334]",8.960533142089844,"[[0, 0], [0.36750784309190393, 0.0], [-0.3140503637199356, 0.10053533357415564], [-0.14809146897305253, -0.09899418496789059], [-0.14976937684417982, 0.013902570154470283], [-0.04225426877902086, 0.044262542336200666], [-0.053309896932398626, 0.11114671987165797], [-0.17482933312394325, -0.0455481059393941], [0.1298089662286602, 0.24959650618372436], [-0.4685985240986212, 0.10190295584462775], [-1.1049743381671933, -0.3826242513779069], [-1.5446862643989998, -0.7044445619463109], [-1.5399962698358554, -0.471369781397505]]"
108,3,"[94, 89]",9558.108091653758,"[9553.62594821018, 0, 0.0, 0.0, 0, 4.482143443578798]",9.03836727142334,"[[0, 0], [0.07866330593804632, 0.0], [-0.02891212506495515, -0.2211547215682268], [-0.37584923081626936, -0.5020697071719311], [-0.08643455193434685, -0.1905160679573797], [-0.10856529885760369, -0.1878192822177535], [-0.11408075853478743, -0.19765614550075625], [0.2869788946452307, -0.6089794748228732], [-0.1919373553866018, -0.979135971211907], [-0.5455203934483378, -1.0422631597319745], [-0.2711449865466207, -0.7517020713158207], [0.07137425286457443, -0.7510271335704612], [-0.15157621641457236, -0.7196944421531923], [-0.2671720140610613, -0.6863022801611897], [-0.15488420495212657, -0.7020828222883577], [-0.22345840050954324, -0.4058203278983287], [-0.30304133581301423, -0.4183580995553204], [-0.4251314084606078, -0.4558378029365421]]"
109,3,"[106, 93]",8957.520468468143,"[8953.676940500249, 0, 0.0, 0.0, 0, 3.8435279678943965]",9.245481014251709,"[[0, 0], [0.2613204873593462, 0.0], [0.11761867689986594, 0.29033702602579337], [0.3938112039109202, 0.27956384674291246], [0.11038154244365798, 0.1596276462375423], [0.43493064635659673, 0.10949474891106985], [0.3943832365294029, 0.12782597161981185], [0.3963779370212433, 0.20290604645135374], [0.4034631771348504, -0.3313590528594149], [0.44840455826618714, -1.1771860279570645], [-0.387424135682969, -1.0547088759539978]]"
110,3,"[86, 51]",8956.814795143588,"[8950.588457457157, 0, 0.0, 0.0, 0, 6.226337686429413]",9.408466577529907,"[[0, 0], [-0.059623276885406785, 0.0], [0.29795846715271057, -0.050972041479104876], [0.7252247141805649, -0.15026073987361888], [0.7598363915916977, -0.13988272822016695], [0.39300082753563287, -0.22700600394459147], [0.1258775795784272, -0.15075845062357518], [0.062141684679705864, 0.11305792895887037], [0.5778881950287205, -0.21215211521102417], [1.1856465126428293, -0.5689734974444381], [0.5229630277049386, -0.5165653868115611], [0.5370854107406169, -0.7402508402646167], [0.0025904902450896716, -1.1011826892470873], [-0.8453728251882371, -1.468978904000957], [-0.507270784013971, -1.1760272242079846], [-0.36633813584754116, -1.0569116014103355]]"
111,3,"[100, 18]",10341.303869977532,"[10328.824737077526, 0, 0.0, 0.0, 0, 12.479132900005972]",9.56040906906128,"[[0, 0], [0.09713035474134903, 0.0], [0.2099682672501634, 0.15156956948596056], [0.16998192411606755, 0.11127352661122501], [0.3471171058614843, 0.10703577065300811], [0.5537666626150493, 0.6565448880311513], [1.184719867663211, 1.848862128281693], [0.11701563683379997, 0.3992027493592069], [-0.36483651744207307, 2.033787258468727], [1.3191845362336623, 1.1856250310512384], [2.816752011189773, -0.5382092577728134], [0.6256987243002669, 0.3098555545494275]]"
112,3,"[82, 93]",8934.207257204716,"[8931.443481175322, 0, 0.0, 0.0, 0, 2.763776029394751]",9.662511348724365,"[[0, 0], [-0.02769460524598535, 0.0], [-0.0002772888972211729, 0.0033367389317089787], [0.2614858187630267, 0.002292872090145662], [-0.17105340055947157, -0.19886534522980664], [-0.5892244827729842, -0.14700800448640605], [-0.664367530210455, -0.08662091447407816], [-0.533474435180926, -0.49418463211356367], [-0.29651075222085616, -0.635564391856377], [-0.28786133236506534, -0.7498132187359232], [-0.24001819057976145, -1.1626106800626843], [-0.04357037513419884, -1.068662794416514]]"
113,3,"[107, 10]",8235.391494711388,"[8229.192701969685, 0, 0.0, 0.0, 0, 6.198792741703116]",9.697330474853516,"[[0, 0], [0.38227308679619065, 0.0], [-0.2666976302431271, 0.5052998274522094], [-0.1075500454609026, 0.09490241201272342], [-0.10605263504504371, 0.103209578952132], [-0.025750886348817212, 0.08255156354139767], [0.30614613364318655, 0.058372830930185554], [-0.09250231122342104, 0.14514142061297547], [-0.4358646835528088, -0.19237235503393554], [-0.9170571864706635, 0.5455451448685947], [-0.8514004943136737, -0.7599346540648853], [-0.8184599306006107, -1.8116096900457672]]"
114,4,"[95, 97]",10582.47655478669,"[10577.337589343764, 0, 0.0, 0.0, 0, 5.13896544292514]",9.7361741065979,"[[0, 0], [0.23444422129214237, 0.0], [0.05905763832136568, 0.025000751104094214], [0.01784095381914336, 0.07772849990244812], [-0.4223609207970606, 0.27089268195606847], [-0.4054588264869099, 1.2213500345923567], [-0.775982971696336, 0.9012364068048357], [-0.49456234101233265, 0.7383527718462972], [0.2833933408798899, 0.9632319916020298], [0.7864342855864452, 0.4287808670704488], [0.47487315636716754, 0.25258144480025446], [0.6344189218785504, 0.3754590383986415], [0.7505131396542906, 0.4160058357398846], [0.6684472213962771, 0.5202939380378925], [0.6282803606388578, 0.5586615755681885]]"
115,4,"[33, 112]",7070.026325408052,"[7065.258818577837, 0, 0.0, 0.0, 0, 4.767506830215391]",10.312548398971558,"[[0, 0], [-0.2505003941195807, 0.0], [-0.3443696115863671, -0.630182001845567], [0.05924480343983429, -1.3554025177277569], [0.464822123478481, -1.0320899929148202], [0.49460325346867157, -1.1499800771772075], [0.5174824925676762, -1.2057932209218887], [0.44608656920486145, -1.4032497565170343], [0.7125345742337892, -2.201475011713808], [-0.04041009027605122, -2.5731628245115297], [0.23579100773329975, -2.9386768397017824]]"
116,4,"[73, 93]",8641.204578424687,"[8629.377939846941, 0, 0.0, 0.0, 0, 11.826638577746422]",10.620646476745605,"[[0, 0], [0.19634950893277245, 0.0], [-0.18151907044386992, 0.2138075168029771], [-0.8238461214989727, 0.23634581269445365], [0.1755196784451923, 0.343201237360113], [-1.3572180185182947, 0.396982711581755], [-2.4721749685311107, 1.4647033679812078], [-3.742513555901591, 0.9384048504839994], [-4.5214880804760735, -0.6822362323987041], [-5.283650957352349, -2.3015285421911127], [-5.881938489235213, -3.6858125433615423]]"
117,4,"[109, 93]",7997.703923872275,"[7989.051374168431, 0, 0.0, 0.0, 0, 8.652549703843665]",10.730696678161621,"[[0, 0], [0.2613204873593462, 0.0], [0.015263466669050164, 0.49713683767492617], [0.7345217114225511, 0.6619087407426721], [-0.10714152093769275, 0.002602704321976304], [1.017223407956426, -0.10492289315483251], [0.5508089291198516, 0.2488472816438313], [0.43517191216656326, -0.20236774588502063], [0.20992069831974317, -1.2537243693555866], [-0.026580896413234245, -2.6213497731011404], [-1.3185598042836797, -2.120511317247174]]"
118,4,"[17, 113]",10732.506927308868,"[10728.376104846167, 0, 0.0, 0.0, 0, 4.1308224627017935]",10.878384351730347,"[[0, 0], [0.3518038741762992, 0.0], [-0.13892837790774815, 0.18275042850806228], [-0.23870170740227203, 0.303056250672304], [-0.27303101233659083, 0.7209791395029763], [-0.08622474637264599, 0.7226716953877129], [-0.3654450341409733, 0.3940576271286125], [-0.3939617194888369, 0.2715637766011497], [-0.1728315568382801, 0.35664081911755724], [-0.06621730435686679, -0.27077469404370424], [0.30738788112851106, 0.7239715841459387]]"
119,4,"[115, 84]",6940.860608447645,"[6931.712631050013, 0, 0.0, 0.0, 0, 9.147977397631815]",10.932681560516357,"[[0, 0], [-0.2505003941195807, 0.0], [-0.3443696115863671, -0.630182001845567], [0.05924480343983429, -1.3554025177277569], [0.7110636730582863, -0.8357945563235664], [1.2564973385144549, -1.3526283938880896], [0.7919705961869107, -1.0231756781588637], [0.8829145557445299, -1.4338711954449705], [0.7847259620230905, -2.31422218089768], [1.739752681582839, -1.6977204620342137], [1.2185205419624334, -1.1512731957477065], [0.9465670317191663, -1.9274563742131696], [0.45769496679601085, -3.0834144755647026]]"
120,4,"[96, 10]",8948.776653045776,"[8938.366115347932, 0, 0.0, 0.0, 0, 10.410537697843527]",11.052576065063477,"[[0, 0], [-0.06650148599719885, 0.0], [-0.029971092134969346, 0.030501872247580677], [-0.38557922314306714, 0.4399484131045931], [-0.9092876742980125, 0.5923963245297632], [-0.8518895912262329, 0.9831826328782847], [-1.4584417896218813, 1.056176019652744], [-0.9973448352934643, 0.6838699115417876], [-1.7057176511316399, 0.5984506764415125], [-0.6220312686426026, 0.888590103192844], [0.6382429547425317, 0.29204132209349326], [0.06932632877455072, -0.8662039398822254], [0.935350157677034, 0.40465429526202473], [1.1373425154269756, -1.134288476687146]]"
121,4,"[90, 113]",10336.762427966487,"[10333.558933124725, 0, 0.0, 0.0, 0, 3.2034948417617213]",11.125705480575562,"[[0, 0], [0.38227308679619065, 0.0], [-0.2666976302431271, 0.5052998274522094], [-0.1075500454609026, 0.09490241201272342], [-0.10605263504504371, 0.103209578952132], [-0.025750886348817212, 0.08255156354139767], [0.30614613364318655, 0.058372830930185554], [-0.09250231122342104, 0.14514142061297547], [-0.2544665737405419, -0.01406405490599199], [-0.2405900512165086, 0.030877479595410734], [-0.2795257047057, 0.021222485850541255], [-0.21561884145758378, 0.03579076103588952], [-0.40581092067621816, 0.3255875242536059]]"
122,4,"[93, 98]",7547.672011807995,"[7538.892374977005, 0, 0.0, 0.0, 0, 8.77963683099011]",11.31427788734436,"[[0, 0], [-0.10827545496406812, 0.0], [-0.0835161460590896, 0.06369155496020124], [0.461741209301995, 0.06331940054390243], [0.9141731964197293, -0.7137332523534358], [0.5491995098885653, 0.5642548968245935], [-0.6586257064128089, 1.4392133118124464], [0.17225855435549559, 0.6359252847585896], [-0.13585148444327116, -0.59892827347414], [-0.4837248195000471, -2.4766424689181443]]"
123,4,"[59, 60]",8355.22796565071,"[8345.905355272867, 0, 0.0, 0.0, 0, 9.322610377843846]",11.848340511322021,"[[0, 0], [-0.10228061983549712, 0.0], [-0.6557954239448349, -0.10588241069150603], [-1.5363263607686546, -0.4370094538745883], [-2.0947258992489184, -0.7363036841118664], [-2.6399967996501377, -1.3328165976790616], [-2.2968320643316225, -2.0645173393149805], [-2.4668739338607413, -1.4309448612412141], [-3.277060577832178, -0.8639159248874811], [-4.019473215045015, -0.1324640130217213], [-3.238137356189589, -1.1576155976743887], [-1.9358206728590481, -1.8817037180388723]]"
124,4,"[98, 60]",9276.235848317,"[9273.534913222864, 0, 0.0, 0.0, 0, 2.7009350941361645]",11.897797346115112,"[[0, 0], [0.1635267168835487, 0.0], [-0.14181138211381938, -0.4548465713719584], [-0.7006567344474047, -0.3823264066447324], [-0.7151746008671032, -0.3456649734599359], [-0.6365328716791786, -0.43396522512000724], [-0.34024746718329507, -0.8878789975000194], [-0.17217144675010262, -0.6648341360087724], [-0.1660756266122097, -0.6673524209843587], [-0.21902253733511867, -0.6187966957815776], [-0.2887227501032415, -0.8479411884979298], [-0.3474372311512957, -0.7329758197588949]]"
125,4,"[114, 113]",10274.94266541608,"[10270.981284606556, 0, 0.0, 0.0, 0, 3.9613808095238485]",11.946285486221313,"[[0, 0], [0.3119253459809015, 0.0], [-0.3098157446271893, 0.20046917707528397], [0.0033769354270485885, -0.11657221184869504], [-0.2667904213214213, -0.2238341954806407], [-0.469801090230799, 0.021203168071602996], [-0.3860047324405824, -0.1153864335006271], [-0.35126285962386394, 0.31608655134860464], [-0.8232389495562301, 0.6591602669986242], [-0.7746692154722842, 0.7241162630280693], [-0.530969622837179, 0.6747770193278108], [-0.5605744241039949, 0.6476879067999021], [-0.4869890795046286, 0.25942972027107136]]"
126,4,"[89, 42]",8615.154782998432,"[8608.761135472228, 0, 0.0, 0.0, 0, 6.393647526204166]",12.35062289237976,"[[0, 0], [0.07108513100663799, 0.0], [0.12712689176220907, -0.24258077288959373], [0.24102550846639664, 0.0023277630366997787], [0.17188045796345566, -0.22627530115099762], [0.12745888705932312, -0.3099986239749504], [0.2062573178904894, -0.29395059506976745], [0.9120091857342554, -0.5501886153646144], [1.3669162946587257, -1.4265137312667608], [1.0094111532084022, -2.3260100827524517], [-0.28212257230800214, -2.3103714810384086], [0.7940608196898186, -1.4279386550112334]]"
127,5,"[44, 113]",7569.462293857468,"[7553.42558812361, 0, 0.0, 0.0, 0, 16.036705733856724]",12.38598895072937,"[[0, 0], [0.08976565294031635, 0.0], [0.2248174199454906, -0.10390263068389503], [0.1022887848001452, -0.45000225864641286], [-0.27548697677919814, -1.1789335237141774], [-1.3578955092346727, -0.07025845995654517], [-3.5110515416583743, -1.2997962734156734], [-6.2821108909691095, -2.4110339816231297], [-8.094357986079794, -5.408488472126396], [-7.532693263377528, -9.440741280633633]]"
128,5,"[68, 67]",8286.567060029756,"[8268.995056480351, 0, 0.0, 0.0, 0, 17.57200354940595]",12.510311603546143,"[[0, 0], [-0.02967892483516288, 0.0], [-0.10267141611229075, 0.01899197384157847], [-0.17325675553381398, 0.09580274767100248], [-0.1342736095583874, 0.06257573331435909], [-0.39762302434364377, 0.29551720514222096], [0.38416066315396996, 0.949052952260625], [0.9539079892607552, 2.439053026413965], [2.39202701244411, 4.332822578027359], [0.8320791489185688, 6.3647212439376695], [-0.6331381711627175, 3.9972591389482837], [-2.486939976233721, 1.4802541511808898], [-1.4568791298421406, -1.8603573515094103]]"
129,5,"[52, 76]",9252.292182930089,"[9239.779151166871, 0, 0.0, 0.0, 0, 12.513031763217139]",12.537902355194092,"[[0, 0], [-0.45505801201923185, 0.0], [-0.6151288151551312, -0.6920341645558135], [-0.7458300425701565, -0.15826913388707903], [-1.2241375581563696, 0.7244972272098662], [-1.2224766579200101, -0.6322350255973646], [-2.211100435986881, -0.35701191208183536], [-3.0154315242058547, -1.3236504703816083], [-4.836507918098412, -1.0782685529317875], [-4.915013941345187, -2.8429845070640534], [-6.01995329673992, -3.347350092640138], [-6.37129150845247, -3.066510532120168], [-6.639627846142937, -2.908295849498608], [-6.296780664160311, -3.1832256773994514], [-6.362821954236388, -3.300148095590065]]"
130,5,"[97, 74]",7031.999228042243,"[7014.111380631279, 0, 0.0, 0.0, 0, 17.88784741096461]",12.746407985687256,"[[0, 0], [0.24053958861599084, 0.0], [0.37819116617925147, -0.49432791287526445], [-0.2458224794675362, -0.5175419150061651], [-0.868754638451212, -0.5672330843221971], [-0.43742092699315266, -1.1656270665082138], [-1.1487157125585454, -2.078863529774079], [0.23629246822557912, -1.1778506013332122], [0.6069181355944506, 0.7706620835230586], [-1.8307660185248906, 0.4248771709096028], [0.7447681601135856, 1.1724659597290294], [1.0412652476861421, -1.3774967417497332], [2.622904808997443, -3.4947614322886427]]"
131,5,"[129, 84]",7311.863331822511,"[7297.148032351756, 0, 0.0, 0.0, 0, 14.715299470755225]",12.968427658081055,"[[0, 0], [-0.3368097318356815, 0.0], [-1.0184012386125012, -0.22778583516700204], [-0.48924942450700293, -0.5225959282392394], [-0.8966379553875595, -1.065945775917304], [-2.0137202126039195, -1.9270161505613792], [-0.6257645052979199, -1.1413287859943058], [0.322434894327673, -1.4199330018925498], [-0.6302441779060768, -0.887203250967426], [-1.8671561706183253, 0.6309644317191994], [-2.569944090781644, -1.4586335924862133], [-1.4545385844804515, -2.42919180987657], [-0.9558832412416067, -3.012823994891942], [-1.0208514939834115, -3.044470651449054], [-1.8217800810999074, -2.933919987562926]]"
132,5,"[19, 130]",15298.56763644506,"[15276.921312001545, 0, 0.0, 0.0, 0, 21.646324443514327]",13.049307823181152,"[[0, 0], [0.24053958861599084, 0.0], [0.37819116617925147, -0.49432791287526445], [-0.2458224794675362, -0.5175419150061651], [-0.8818545758846874, -0.5682780636183347], [-1.3954816597692472, -0.5739346204402729], [-2.0161590482026965, -0.8596850311437327], [-0.7257788202016233, -0.7313300770274506], [-0.8945733017494721, 1.1806968368341597], [-1.6629622204598113, 3.5512101373486558], [-4.179155755870964, 4.325676086932158], [-3.2182189207864997, 6.239456827259056], [-5.1006181238987836, 5.2120462701893695], [-7.487063645060818, 3.5806647919338093], [-4.729161877764506, 4.52650517870647]]"
133,5,"[101, 127]",6581.136729046947,"[6569.966976403767, 0, 0.0, 0.0, 0, 11.169752643180132]",13.089914083480835,"[[0, 0], [0.08976565294031635, 0.0], [0.24779195287199135, -0.12157818179094376], [0.2189681342356869, 0.3979530413810344], [1.288364789040708, 0.3968009261075557], [0.9089079731103088, -0.7470428563187516], [2.1030603959742757, -1.7234111033796806], [3.1284868683594165, -2.8287109572040636], [4.118304560020291, -2.6937586770768163], [4.060703878731503, -1.7579390043046463], [3.9562521295624413, -3.058853292223266], [4.0776898468724925, -4.848601007129321]]"
134,5,"[112, 81]",8671.740021199459,"[8662.011401462514, 0, 0.0, 0.0, 0, 9.728619736945014]",13.153022050857544,"[[0, 0], [-0.2861674924955983, 0.0], [-0.6147922781413526, -0.13924658021238778], [-0.7618973569627665, -0.19237915920066945], [-0.5488345215666808, 0.4442437102946587], [-1.1603513743672473, -0.15950703435418132], [-1.7127566224852004, -0.8102251542953074], [-0.7338462535411369, -1.0119802563561477], [-0.4796079974652787, -1.7175821904765955], [0.2009574275984965, -0.8434106032182378], [-0.3679071505370295, 0.606500260392925], [-0.3785196466858305, -0.7488957901394097], [-0.830567550208666, -1.3779005420021413]]"
135,5,"[10, 76]",8372.941444108976,"[8367.816634494182, 0, 0.0, 0.0, 0, 5.124809614793935]",13.612277030944824,"[[0, 0], [0.010600089858565531, 0.0], [0.10782279572981635, -0.1867199414959746], [0.8071796668648933, -0.6280092184081154], [-0.0009637726193369445, -0.29502508995366505], [0.548951702092434, -0.6190286941205108], [-0.14361085294881748, -1.1748255519371045], [0.3479677103430274, -1.006276108630353], [0.41767671805874573, -1.0533958519531026], [0.2985012175882154, -0.9454502020792409], [0.5619232265301533, -1.262540978757923], [0.8440135654535226, -1.6748575790051519]]"
