id,generation,parents,fitness,fitness_trace,birth_time,route
130,5,"[101, 62]",9197.035365859272,"[9192.601264695943, 0, 0.0, 0.0, 0, 4.4341011633304195]",14.345115900039673,"[[0, 0], [0.23638491422028415, 0.0], [0.43231847471920404, -0.5136894603608646], [0.6448387782769088, -1.4603750213486926], [0.6996984840700069, -0.38375185929323286], [0.6117789091386927, -0.8348119019129069], [0.6123315190144344, -0.8911335710230177], [0.6675424866338996, -0.8436360940661995], [0.7949214127941707, -0.7621975523400241], [1.1715199532882579, -0.5322499222048115], [1.1839039410331766, -0.5271604714343842], [0.94781593649791, -0.8563922348883494]]"
131,5,"[110, 117]",8635.40306167337,"[8631.37416855073, 0, 0.0, 0.0, 0, 4.0288931226396425]",14.410935640335083,"[[0, 0], [-0.1271277983582383, 0.0], [-0.14318976500734826, -0.044444419404038565], [-0.029425845083366375, -0.05958895581486193], [-0.03876068317080704, -0.5649284232425363], [0.12433979749990376, -0.989687935143186], [0.07591300432259848, -1.3300381672724668], [0.06471689879927728, -1.3457123437606493], [0.6777732617083706, -1.88482711324907], [-0.26584598818538474, -1.6818712161255736], [0.288879273327708, -1.3734613660537938]]"
132,5,"[124, 124]",6621.643382159371,"[6614.829063256089, 0, 0.0, 0.0, 0, 6.814318903281579]",14.676969051361084,"[[0, 0], [-0.11402396934470815, 0.0], [-0.21695517725245198, 0.11721404125972329], [-0.06533353229611, -0.028421376480357807], [0.8333676548230101, -0.31707380266146196], [-0.5312577982485163, -0.3796068702463414], [0.31338098120930713, -1.1749918344341972], [-0.7692652420771051, -2.027967917090736], [-0.17003676704446075, -3.387356728663605]]"
133,6,"[113, 129]",9145.135215210837,"[9137.785658000834, 0, 0.0, 0.0, 0, 7.349557210003195]",14.817007780075073,"[[0, 0], [0.3939285294274911, 0.0], [1.40701662524694, -0.09357684047374742], [1.3351310260688847, -1.269514010076774], [2.0670511164835186, -2.0890880977325303], [2.8406136666711297, -2.0831394390400364], [2.7091921251840287, -2.037891611114306], [2.3765240089005317, -2.1113349469516463], [3.1825068032647588, -2.199561752536206], [2.624604556012025, -1.4834795197540944], [2.4389807485833828, -1.2544974130422035], [2.0753571405396727, -1.1010101994228183]]"
134,6,"[112, 132]",7814.576793634569,"[7806.869764693192, 0, 0.0, 0.0, 0, 7.707028941376414]",15.681636810302734,"[[0, 0], [-0.09083564384485335, 0.0], [-0.17723849413174675, -0.03753744118895871], [-0.6360903150042481, -0.2525685459157374], [0.5442996590574855, 0.10823341822881569], [-0.9163515986245654, -0.12007565107491198], [0.7914771533830002, -0.09708843080206758], [1.1851265278300214, -1.4625348503778588], [1.392478166188832, -2.0508446485447305], [1.4975137644513186, -2.0854187114707976], [1.0994616147601044, -2.270937981840886]]"
135,6,"[131, 131]",7748.449550532374,"[7745.037453038111, 0, 0.0, 0.0, 0, 3.412097494262677]",16.094924211502075,"[[0, 0], [-0.17580091037268356, 0.0], [-0.20918871115383472, -0.09226375214737081], [-0.16542269886084027, -0.009974396676473096], [-0.3332362573508952, -0.4737098990230557], [-0.12267748080967492, -0.9109932394674514], [-0.16784950287038639, -1.2780967828292307], [-0.1871568270991275, -1.319507509699202], [-0.3942319586529388, -2.001750948535232], [-1.0547084403824694, -2.193770638617275], [-1.2452944957773024, -2.3557311162054337]]"
136,6,"[128, 86]",8323.835853513154,"[8319.754029834205, 0, 0.0, 0.0, 0, 4.081823678949708]",16.163994550704956,"[[0, 0], [-0.11251240754005229, 0.0], [-0.12858854185327476, 0.12047533845102047], [-0.1499950779671186, 0.35463125986939215], [-0.16732366617004313, 1.064681121920706], [0.033206650687118464, -0.13227104161659073], [-0.5913215952614528, -1.7012864919964894]]"
137,6,"[90, 48]",9101.844658231958,"[9096.572992819749, 0, 0.0, 0.0, 0, 5.2716654122092965]",16.23368191719055,"[[0, 0], [-0.058028634243181526, 0.0], [-0.06306257705653678, 0.0006142658476657702], [-0.10586790649336704, -0.04532645629069313], [0.2530553054170385, -0.13879939323667623], [0.33424377443459974, 0.7932490795893956], [-0.29230060104746236, 0.3525940582447199], [-0.2704493384913437, 0.3604203958230879], [-0.34116876579684385, 0.3459127357115112], [0.0715033877357644, 0.7587687678582811], [-0.2699102234365778, 0.3036280556149086], [-0.41815620505150863, 0.3415861651596007], [-0.38184059890689165, 0.4726087496681628], [-0.11142476598142681, -0.1507114464970798], [0.28924262942186385, -0.908026676511707]]"
138,6,"[130, 135]",8521.406760668362,"[8517.937037916416, 0, 0.0, 0.0, 0, 3.4697227519470233]",16.320897340774536,"[[0, 0], [-0.17580091037268356, 0.0], [-0.20918871115383472, -0.09226375214737081], [-0.4434131052779217, -0.5326551293420857], [0.0328019349256056, -0.032160640584725925], [0.027254528284437314, 0.1243948560539559], [0.09081828218361271, -0.13792167675932898], [0.09494494182907559, -0.08380494663326199], [0.1443486510653568, -0.8371523044411211], [0.17581936048537192, -1.5389918421445303], [0.13733587582593865, -1.4831701766960612]]"
139,6,"[137, 48]",8785.678062030158,"[8779.629447990195, 0, 0.0, 0.0, 0, 6.048614039961728]",16.70444393157959,"[[0, 0], [-0.05036724863071734, 0.0], [0.02184291081751155, -0.005868396327273968], [-0.003022930965859927, 0.02279966621245863], [0.42993376657122634, -0.3528999937790219], [1.2553810991011574, -0.955154039616852], [1.7185587688067063, -1.7040252464269685], [1.5173412233991561, -1.795949947407891], [0.9418951657699073, -1.9657524818429624], [0.4578018189173928, -2.4516274036808383], [0.46631619642784916, -2.5456253739270776], [0.37046823437405774, -2.139793416014498], [0.8779765455213173, -2.075204544214855], [0.9730932334965683, -1.744078782868236], [1.299992102518928, -1.3171482923290077]]"
140,6,"[121, 127]",6534.8867703416045,"[6530.808493801331, 0, 0.0, 0.0, 0, 4.078276540273503]",17.284204244613647,"[[0, 0], [-0.15957217461722795, 0.0], [-0.19785215327951208, -0.09013527920009076], [-0.19262620045049522, -0.08232138476982369], [-0.1581678613771445, 0.0723499520869213], [-0.18969375772969507, 0.02638483019752552], [-0.2434647392141526, -0.07297176988014009], [-0.12363308261867745, -0.7724092790381047], [0.2076048257527306, -1.7983027410966292], [0.3646915772655287, -2.568846574582017], [0.2833183481598295, -3.4753398328875704]]"
141,7,"[115, 53]",8300.137458267836,"[8290.105757889702, 0, 0.0, 0.0, 0, 10.031700378134982]",17.54775094985962,"[[0, 0], [0.5, 0.0], [1.2786613695529598, -0.3782755969251195], [1.9920370562805514, -0.9490870788760499], [1.3803821924392294, -1.244763141297957], [1.628974799659574, -1.077640610270482], [1.7488048483287257, -0.8890127900095212], [1.7702598428318612, -1.1595777011497121], [1.6816923782352404, -1.8254979341063027], [2.0382526215045917, -0.5560202690445903], [0.427194902657393, 0.15283786261209364], [1.0328427105635145, -1.2784881184403432], [1.532683784930172, -1.9208640102549595], [1.401570577968244, -1.829231774675667]]"
142,7,"[116, 103]",8171.485680760486,"[8165.3090695104975, 0, 0.0, 0.0, 0, 6.176611249988372]",17.70451331138611,"[[0, 0], [-0.27927196116027514, 0.0], [-0.17432416571308235, 0.07906440630922434], [-0.3910046007981541, -0.396055187846139], [0.13705754523639088, -1.0487079715451428], [0.6172164185961057, -1.4832770621987479], [0.7044615554087239, -1.7055983309166363], [0.6428265197939532, -1.7047285894669146], [0.39269073319597353, -1.665463912556324], [-0.08454623236135334, -2.174646204720969], [-0.8453705181755765, -2.0053740459609046], [-0.0009613739387634296, -2.070800043176096], [-0.858691058566857, -1.879967865422718]]"
143,7,"[94, 62]",7680.415425088822,"[7672.693281096571, 0, 0.0, 0.0, 0, 7.722143992251108]",18.18720316886902,"[[0, 0], [-0.04768932947771637, 0.0], [-0.39676928267022143, 0.0497601405841223], [-0.6992295391844414, 0.09934642569405243], [-1.0859735023410382, 0.049292925010009744], [-0.47793114069928344, -0.5919781050281299], [-0.2736057198982951, -1.5199948508951169], [0.1080702039639614, -2.2514381997220636], [0.3335792952522486, -1.8264696043894704], [0.3548460165616491, -1.7480174806799444], [0.7021924863257302, -1.2471143955215982], [-0.3828121890438846, -1.9350005910008607], [1.05356870978721, -2.3999858447801707]]"
144,7,"[122, 135]",8320.685257242922,"[8312.716347793974, 0, 0.0, 0.0, 0, 7.968909448948409]",18.415125370025635,"[[0, 0], [-0.17548930748807356, 0.0], [-0.20432537293291603, -0.051866838493836], [-0.5371923981779196, -0.4906395172342411], [-1.0892720756386103, 0.003779355261419287], [-0.39554730235606755, 0.06356397093850867], [0.23562995701229852, -0.3266787564207441], [0.39383829313366736, -0.7402590311716071], [0.14034808198819906, -1.130416045418371], [-0.8688066542227537, -0.7059996029415978], [-0.38473209217239634, -2.041707124311263], [1.172071373772303, -1.770327966822451]]"
145,7,"[142, 50]",7449.08009638775,"[7440.498591830097, 0, 0.0, 0.0, 0, 8.581504557653151]",18.756784200668335,"[[0, 0], [-0.1271277983582383, 0.0], [-0.06836552493592787, 0.16259871422785382], [-0.23327048304971781, 1.2502060374507806], [-0.21825021078590875, -0.4406487817285161], [0.026211209520648475, -1.9195887005677994], [-0.2671476947519316, -2.8766747014352974], [0.0612989614006121, -2.3043506350281704], [-0.15954881071471744, -2.0208057122528476], [0.1755502770418776, -2.605881728278198], [1.4686499487586349, -2.7058868515057353]]"
146,7,"[123, 134]",8137.707111619724,"[8129.023618305188, 0, 0.0, 0.0, 0, 8.683493314535703]",18.834275007247925,"[[0, 0], [-0.17660208122370954, 0.0], [-0.17227727938731768, -0.07250140021794105], [-0.3377862558340637, 0.16813050334689617], [0.15410053768285484, -0.8224255297212543], [1.5729726302482285, -1.0460879511831669], [0.5715913592659798, -0.7385831339525641], [0.47229097086815824, -0.84029739548276], [0.8373575884638639, -0.28342635379818226], [2.2427795845811183, -0.15844533931369398], [0.6902799458808794, -1.9003371315049002]]"
147,7,"[133, 53]",9016.949107302284,"[9009.470854968344, 0, 0.0, 0.0, 0, 7.4782523339393245]",18.956018686294556,"[[0, 0], [0.22954360704028143, 0.0], [0.25055615903607203, -0.6764701753359869], [-0.16669495538324497, -0.5103476262544179], [-0.05721878653763249, -0.5368258300463729], [0.27282288141445565, -0.7667865414286978], [0.9587258762646673, -0.2968075627738146], [0.2687469894743416, -0.6379089888423584], [0.9027901833645449, -0.8627410158387036], [1.9459210779124398, -1.210087132524849], [0.7388435828962467, -0.6074815371469651], [1.4673234210708848, -1.1108196629553724]]"
148,7,"[109, 81]",8882.985740587726,"[8860.798842688284, 0, 0.0, 0.0, 0, 22.1868978994425]",19.06933355331421,"[[0, 0], [0.26153441815655215, 0.0], [0.21239813679015074, -0.8911788428634336], [1.1901237656651067, -0.7585810504100994], [1.790442832495204, -0.16427422364639743], [1.0303738250940913, -0.6353671319294227], [0.24993289204665337, -1.3216329579524064], [0.4699469927850428, 0.16105073933647698], [1.597424994586207, 1.2023432206215556], [3.275360278186563, 1.091266484664436], [1.260116353675311, 0.6780713436190339], [-0.15494091532946877, -0.48598390064134167], [-1.2195333974718165, -0.7833922241675393], [-2.1041095433158126, -0.5567399343825097], [-1.2689426762556313, -1.9236253122240794], [-1.1375492744269573, 0.49982402814514376], [-2.734718897394883, -1.5717695402405278]]"
149,7,"[11, 135]",13006.935868063278,"[8990.79403439685, 4000, 0.0, 0.0, 0, 16.14183366642749]",19.522809267044067,"[[0, 0], [-0.2582319970799083, 0.0], [-0.20451819996255322, 0.2574372631133857], [-0.2923511991021932, 0.014777915285411697], [-0.21211454239457178, 0.3993328418166504], [-0.29116487678537073, 0.3092935045594354], [0.09749261082213051, 0.4206795122059922], [1.0143619800589923, 1.0933171314557322], [-0.34066630626963723, -0.2325750779113155], [-2.1667825431526095, 0.17319620731321916], [-3.5596054791693934, -0.11320176233913516], [-5.0884956834228605, -0.05053546819088656], [-6.772065936003631, -1.3266031434253192], [-5.5432802414969675, -3.25096701028885], [-3.8384572119061984, -1.8697709994544882]]"
150,8,"[74, 53]",9612.921971255175,"[9605.51714749602, 0, 0.0, 0.0, 0, 7.404823759153752]",20.19494366645813,"[[0, 0], [0.2063386401668006, 0.0], [0.3629602635218131, 0.1501900095338559], [0.6672612496628476, -0.19587509961939517], [0.266491251518289, 0.019413711146865353], [0.00988593262406573, 0.11347789572273977], [-0.3523728001979435, 0.21210816502047397], [-0.6877629847853458, -0.2504624623965722], [-1.2577923553517716, 0.15773277674387734], [-1.3038823493829872, -0.07868385420423427], [-1.3067774025126198, -0.08702343601026083], [-1.3912579932525406, -0.25100408316935513], [-1.814326080767803, -0.7236644260345773], [-1.1931132296792872, -1.9274437897165888], [-2.398793783856543, -0.6988308233119795]]"
151,8,"[149, 134]",10242.282580489937,"[10233.21172816454, 0, 0.0, 0.0, 0, 9.070852325396249]",20.87365198135376,"[[0, 0], [-0.1403854497450119, 0.0], [-0.31117189909160364, 0.003542461036894695], [-0.2504242743029701, -0.37344024469432835], [-0.2644883840115456, 0.4002657301488952], [-0.3698127843358916, -0.44879916099807304], [-0.21155532474634298, 0.13433108075337657], [-0.35316763785169636, 0.06460729033976881], [-1.0829230914722525, 0.6328709195285813], [0.3716662976256494, 1.2045229377341364], [-1.2817613154412757, 0.266488016861068], [-2.8204436409129805, -0.1631448144298759]]"
152,8,"[105, 78]",7940.680990892413,"[7935.736359382964, 0, 0.0, 0.0, 0, 4.944631509449293]",22.038968324661255,"[[0, 0], [-0.19705649549963655, 0.0], [-0.28302658425286603, -0.4319527108071517], [-0.11731086690936528, -0.7712757656392093], [0.5219224981663702, -0.4408488974079191], [1.1038181444618897, -1.2654697177435692], [1.4997849893629054, -1.545709842675719], [1.4235193847545564, -1.790090847478306], [1.404011224460884, -2.1850804174029315], [1.4523656952935697, -2.1634139841844178], [1.8296530915758356, -2.222223877930524], [2.13284539339225, -2.2336225879741556], [2.390660070974641, -2.4329228898682222]]"
153,8,"[86, 111]",8088.012889133848,"[8082.664387005757, 0, 0.0, 0.0, 0, 5.348502128091219]",22.41743493080139,"[[0, 0], [-0.12447377499477225, 0.0], [0.05064905564080574, -0.02496315412048387], [-0.1034072708282005, -0.016223605689914176], [0.11505837247707273, 0.0023740635924534015], [-0.11106112932849363, -0.12138519605101158], [-0.8169940459041922, -0.5902944779561592], [-2.2060072785009184, -0.12571437157644613], [-1.2945264462324553, -2.0216753091281188]]"
154,9,"[118, 48]",13570.44539757786,"[13563.89162884828, 0, 0.0, 0.0, 0, 6.553768729580915]",23.96290349960327,"[[0, 0], [-0.22491505550877092, 0.0], [-0.29203967679542675, 0.3707597489508878], [-0.09357880644193727, 1.1496164688795123], [-0.14456299287164456, 2.6094515427923013], [-1.0418891312775809, 3.359537995135328], [-1.5382743653860909, 3.822964494790114], [-1.5931204041004545, 3.9482940335435734], [-1.9115674614038132, 3.4323431781543947], [-2.3698191549863967, 3.388696695740808], [-2.22060380103066, 3.5054555481570784], [-2.2577508789692025, 3.5233864882316297], [-2.602868133781317, 3.311808051398812]]"
155,9,"[103, 152]",6269.894993763112,"[6264.35602290266, 0, 0.0, 0.0, 0, 5.538970860452474]",24.48824715614319,"[[0, 0], [-0.28372063554004756, 0.0], [-0.5874924941894132, -0.5466284994742203], [-0.6730379087289241, -1.1166824987993826], [-0.6722754469535894, -1.0862793867965943], [-0.5267290669037595, -1.6151316109978646], [0.1327957207165028, -1.9549567711118394], [-0.1742002358830822, -2.9322132187960994], [-0.6910385502444611, -3.5061038879751476], [-0.8220349042982881, -3.9060090089390487], [-0.7087506490338766, -3.6762895630780346], [-0.9331837454875431, -3.805540824346757]]"
156,9,"[117, 81]",7299.318431152925,"[7289.6276092533235, 0, 0.0, 0.0, 0, 9.69082189960112]",24.595943927764893,"[[0, 0], [0.05863364845063505, 0.0], [0.37723477212113526, 0.04541548879881027], [1.2096972569765634, -0.901633759788518], [0.30716907041170205, 0.47741517430777913], [1.0397819052779445, -1.087231037965535], [1.0709359472528994, -2.786290933528845], [2.2279471116926386, -2.0622927227104477], [1.4486282197917861, -2.7196773001576147], [0.86020452048619, -2.761304063263643]]"
157,10,"[49, 95]",6998.916628198145,"[6990.586066331816, 0, 0.0, 0.0, 0, 8.330561866329102]",25.502751111984253,"[[0, 0], [0.49619997431029017, 0.0], [0.5160960884712156, -0.7472118250321319], [0.5623225256012844, -0.8693560120436499], [1.1888850499683743, -0.9560804837460891], [0.6437807884356384, -1.6247462361406395], [0.5299071990670154, -2.2794307357243424], [0.545382695863497, -1.7742006149921958], [0.5154538794744946, -1.7883770938080332], [0.595667358894233, -1.4817804781947763], [0.5007773163599218, -1.5466255799191122], [-0.191975492362994, -1.702260492915406], [0.308775630655983, -1.379927097744564], [0.198780431709009, -2.055915476968555], [-0.4544517828140688, -2.828387432021303], [-0.6421761208933674, -3.2105994652882743], [-0.29495426477431164, -3.0156392180469385]]"
158,10,"[146, 157]",7799.829212542286,"[7788.903805619359, 0, 0.0, 0.0, 0, 10.925406922926104]",25.63625979423523,"[[0, 0], [0.5, 0.0], [-0.8527964928665241, -0.19283646354112993], [0.33103866531011955, 0.15166689706721725], [0.3072060623974014, 0.4330428908234643], [0.41029682079430907, 0.2841132981219795], [0.4094118684487506, 0.3932182534688556], [0.03753510017523343, -0.2278733303864059], [-0.6859290486884724, -1.4565210445291867], [-0.9688965484426434, -3.1248677904688007], [-2.20271747113289, -2.8279927097777944], [-3.2807042625938245, -2.2915393888291993], [-2.3900524352866785, -2.586858166082889]]"
159,10,"[129, 99]",7761.876094439732,"[7755.609780467431, 0, 0.0, 0.0, 0, 6.266313972301129]",25.900498867034912,"[[0, 0], [0.3858432241289, 0.0], [0.4090075378901998, -0.8855403924070138], [-0.4165949090592059, -1.6505302524434298], [-0.8475559806143331, -0.9033898665231441], [-1.007976056650759, -1.275955877818735], [-0.9988711918210502, -1.4532001878981555], [-0.9659553253697392, -1.3365351984639666], [-1.1850834401314336, -0.9058614006186296], [-1.701652287889676, -1.440240707121292], [-1.3669372098293615, -1.9379764499340801], [-1.3116788376827524, -2.0349363032536805], [-1.0856909165306472, -2.320757960537712]]"
160,10,"[144, 135]",7497.367755142666,"[7493.195315090203, 0, 0.0, 0.0, 0, 4.172440052463337]",26.494534730911255,"[[0, 0], [-0.12769345097712045, 0.0], [-0.08576115737792614, -0.09937442824040096], [-0.11588755565713507, 0.014929950160937316], [0.06180251599672798, -0.4061738760065346], [0.5313723004231186, -0.7328106655310007], [0.34642538687103863, -1.2548189677499737], [-0.3209369858481059, -1.8385087925504127], [-1.0935663804413354, -2.108226200475244], [-1.078998087835504, -2.130763324777502], [-0.7984112538783588, -2.549462066416268]]"
161,11,"[151, 145]",9422.540096560871,"[9416.83200596376, 0, 0.0, 0.0, 0, 5.708090597110902]",27.06910228729248,"[[0, 0], [-0.12457701303876556, 0.0], [-0.14157610307049198, 0.012154559979299845], [-0.2961752141208536, 0.09756091821160087], [0.4821746561502419, -0.4896191785493962], [1.1580419320628828, -1.588095916007144], [0.7317386311590255, -0.6072142131142984], [0.33229733758132995, -0.15424268927477985], [0.34591516787462007, -0.13620907197128096], [0.3878600307668553, -0.23719705580936026], [0.2762412320498944, 0.19618979621992433], [-0.1054280736240614, -0.5837581833389928]]"
162,11,"[136, 148]",8170.627852839011,"[8164.049292980046, 0, 0.0, 0.0, 0, 6.5785598589652405]",27.42058563232422,"[[0, 0], [0.14788971609640603, 0.0], [0.2016667930394526, -0.7803780919810108], [-0.8309898692145579, -1.4197950720801495], [-0.3539177686969941, -0.9062591226917309], [-0.21220708870352378, -0.7942451226342413], [0.4633333329720616, -1.1713124073937213], [1.1036370917787166, -0.9836678139805272], [0.8684290589858603, -0.6178846112518981], [0.8706695340443801, -0.6534419383884453], [1.3668450162154038, -0.8215203767537371], [1.1512440301149607, -1.91752896439878]]"
163,11,"[152, 95]",7921.7189331605505,"[7909.54141352744, 0, 0.0, 0.0, 0, 12.177519633110267]",27.768612384796143,"[[0, 0], [-0.19705649549963655, 0.0], [-0.32179516979707584, -0.6267436649964518], [-0.14813481966449402, -1.8705933466244988], [-1.5136609907327718, -1.3556393501872235], [-3.041522935886796, -2.248823207219467], [-4.7748348912591165, -1.5057334524638055], [-4.939417530536959, -3.2972728786779917], [-5.132310107132894, -4.917920029465171], [-5.8400009593430395, -5.139368681927783], [-6.2091075232338415, -5.32512074189489], [-6.530063227351695, -5.536915907234682]]"
164,11,"[158, 139]",7098.0890134229085,"[7092.476734028443, 0, 0.0, 0.0, 0, 5.6122793944651095]",27.95206308364868,"[[0, 0], [-0.05036724863071734, 0.0], [0.02184291081751155, -0.005868396327273968], [-0.003022930965859927, 0.02279966621245863], [0.16793593392436743, -0.125550475446422], [-0.41229296052113495, -0.1673288984363636], [-1.2791614446189017, -0.7513436068602046], [-1.999233500665303, -0.748097229153763], [-1.9901212850044216, -0.6783395365614364], [-2.0807422628002374, -1.4140407615941553], [-1.7756699897767765, -2.1828846598778986], [-1.6675524480649888, -2.218613126775842], [-1.3984262856593188, -2.381695198535393], [-1.6461657764708104, -2.7074877413215135], [-1.4486378875957313, -3.057041373207172]]"
165,11,"[139, 157]",7866.739825343667,"[7855.733488377063, 0, 0.0, 0.0, 0, 11.006336966603843]",28.42428684234619,"[[0, 0], [-0.46172383555731733, 0.0], [-0.7829373009240299, 0.47526790360098775], [-0.8251816682061769, 1.079378984383772], [-0.5296993438345411, -0.18961746950864922], [-0.6502938877441967, -1.7008651347953538], [-1.5606991971628388, -2.759909722061836], [-1.7177142132402041, -1.4680143762393356], [-1.489818410061327, -2.3160273289238402], [-1.3141088412964592, -2.290235863667239], [-1.3867949189376183, -2.5195270755163843], [-1.2017550120526304, -3.4520145093966903], [-1.4475990267735346, -2.7514234360563266], [-1.7012075947908654, -2.706674006224616], [-1.4835537021792495, -2.4930846776490787], [-1.506181741193125, -2.501914179027944], [-1.3719790250046686, -2.2650001812956653]]"
166,11,"[48, 62]",7411.719788202541,"[7404.3207714156415, 0, 0.0, 0.0, 0, 7.399016786899355]",28.488520860671997,"[[0, 0], [-0.09489891785237896, 0.0], [-0.3001518705673771, -0.23258677549514095], [-1.0187534649858554, -1.05932964263996], [-0.5323165772453959, -2.072464452858555], [0.27866542287247864, -2.3333047892652607], [0.9218807692840092, -2.8244412881014846], [0.33956195195531347, -2.4983082247193127], [-0.09769206526381058, -3.2151305410351956], [-0.716296255519385, -3.313447153351329], [-0.6581983823001715, -3.1040499073442644], [-0.3578430231315859, -2.575533775427075], [-0.508026078873812, -2.613128159416787]]"
167,11,"[161, 156]",9114.513043811685,"[9112.252100555144, 0, 0.0, 0.0, 0, 2.2609432565397865]",29.010793924331665,"[[0, 0], [-0.10651328563377527, 0.0], [0.021416648709097652, 0.0050617462713902755], [0.019538999747431063, 0.005102997281872603], [0.429030334439352, -0.06247653435233684], [0.5797866420275636, -0.30274497983929993], [0.5175362187811408, -0.44536493372844876], [0.5155896472963973, -0.4320686635291929], [0.6168684351975824, -0.775264623481612], [0.8838411994501856, -1.1944708579634704], [0.7592016532801161, -0.9194300182351794]]"
168,12,"[167, 159]",8051.027823918673,"[8042.737399873457, 0, 0.0, 0.0, 0, 8.290424045215532]",29.57596492767334,"[[0, 0], [0.3858432241289, 0.0], [0.4090075378901998, -0.8855403924070138], [-0.30227783617433507, -1.5446059036129456], [0.17694593391572636, -0.5936180774455434], [0.79495040724056, -1.10460849415817], [0.8192291780436224, -0.6182930948978465], [1.1610225623491592, -0.4092063596019756], [0.8251111153926868, -0.48527099914340643], [0.44103870524116007, -1.0437247417629196], [0.15303136675249393, -1.9060683156704943], [0.8476674773514914, -2.3155576939666234], [0.4126057197742175, -1.9678532506351152]]"
169,12,"[154, 166]",13513.080912574293,"[9505.425992351498, 4000, 0.0, 0.0, 0, 7.6549202227938045]",31.60368537902832,"[[0, 0], [-0.09489891785237896, 0.0], [-0.3001518705673771, -0.23258677549514095], [-0.5036507010067418, -0.46670983874022803], [-0.3587351868513363, -0.15166208319297145], [-0.380819168530264, -0.10064277714545927], [-0.23020092815977103, -0.5085822267105562], [-0.28247805343565136, -1.4843241277553254], [-1.7474279287189032, -2.3861051392949815], [-3.214552845457851, -1.815249512391663], [-4.039615331921692, -1.9807270778089263], [-5.027689610812871, -1.9330637492666556]]"
170,13,"[135, 111]",6910.024752827232,"[6905.475919363745, 0, 0.0, 0.0, 0, 4.548833463487644]",32.28290247917175,"[[0, 0], [-0.09850198323131752, 0.0], [-0.16320105317119218, -0.07930191503759457], [-0.367461127149059, -0.26764114837072855], [-0.16009479160550238, -0.013471381506776958], [0.006865033838260454, -0.2767698488992062], [-0.027225532601921155, -1.010037474515396], [0.5011700756953931, -1.6859057958742172], [0.48099583054900324, -2.212008500599842], [0.20453030673042052, -2.5375351750433532], [-0.4696948535144381, -3.110516389634518]]"
171,13,"[141, 160]",8114.847904144187,"[8107.44874081735, 0, 0.0, 0.0, 0, 7.39916332683714]",32.387903928756714,"[[0, 0], [0.2708841206840412, 0.0], [0.48752819195671093, 0.677130414804536], [0.8550114829248776, 0.14740384894150474], [0.4163302363296146, 0.24317151757195427], [0.24716768384584187, 0.5681606999311455], [0.06450739861570821, 0.9034306245266175], [-0.16945426833868615, 1.7415296013674133], [0.046276588750194796, 0.09952864611684736], [-0.3927372062149611, -1.9020692413533622]]"
172,14,"[163, 156]",7600.195183565936,"[7591.899015368693, 0, 0.0, 0.0, 0, 8.296168197242865]",34.232218742370605,"[[0, 0], [0.05863364845063505, 0.0], [0.37723477212113526, 0.04541548879881027], [1.2096972569765634, -0.901633759788518], [0.30716907041170205, 0.47741517430777913], [1.0397819052779445, -1.087231037965535], [1.0683304665783078, -2.644194838055176], [2.090035880625822, -2.2922544880839553], [1.6238061243672939, -2.53103788575234], [1.7153562640648652, -2.604428112249225]]"
173,14,"[153, 138]",7997.995238033811,"[7993.61364542203, 0, 0.0, 0.0, 0, 4.381592611781701]",34.268211364746094,"[[0, 0], [-0.10293342989363363, 0.0], [-0.3417646026597794, -0.2282205203380017], [-0.03048735772226111, -0.005483781014424267], [0.00874956285556383, 0.027970519584319065], [0.017610085123649477, 0.038008206403304046], [-0.15288959501538482, -0.49918977234112716], [-0.2842615706928988, -1.745563705955619], [-1.2964566892759035, -2.3754991741136267], [-0.9199812964633758, -2.059502942105272]]"
174,14,"[169, 138]",8815.126515144477,"[8812.158116791486, 0, 0.0, 0.0, 0, 2.96839835299109]",35.38116979598999,"[[0, 0], [-0.13636073436171958, 0.0], [-0.1351057576085092, -0.005699817648827377], [-0.11708368887667575, -0.494499820260552], [0.1305956372241573, -0.9780194785163189], [0.16621920886688618, -1.077729737785901], [0.05754112611399439, -0.86882587677782], [0.1045133016315023, -0.9490536524847293], [-0.5390333259502839, -1.2010852472336133], [-0.9491472940008718, -1.4346361135664656], [-0.9987548262731045, -1.2446233963163955]]"
175,14,"[145, 81]",6042.78878232642,"[6020.256579178418, 0, 0.0, 0.0, 0, 22.532203148002147]",35.81255316734314,"[[0, 0], [0.18410317856449043, 0.0], [0.8256842140503441, 0.470064166291452], [1.561260756601346, 2.02760479928451], [0.2880396277910765, 0.0961154488750095], [-0.5922466774653622, -1.834099653319013], [-2.408257306088561, -3.3076988973486787], [-0.2513131197387238, -0.9808386221517257], [0.5362058325996842, 2.2572284205857], [-0.6592416570031274, -0.7343317051759679], [-0.9349537553151315, -4.05278630327082]]"
176,14,"[172, 50]",6703.417030107963,"[6698.212852880032, 0, 0.0, 0.0, 0, 5.2041772279311145]",35.94613742828369,"[[0, 0], [-0.08644168043214716, 0.0], [-0.05738548169806451, 0.09963117278644917], [-0.11705495774954872, 0.203229189172819], [-0.07062993019452347, -0.24573040053089984], [0.12682929840904839, 0.0037704662585113027], [0.16440280426681064, 0.06820908189549074], [-0.3752302243397917, -0.34248779271993685], [0.5606363960490595, -1.3208301659708521], [0.18830668876535103, -3.3044346009128183]]"
