id,generation,parents,fitness,fitness_trace,birth_time,route
86,2,"[79, 72]",9245.156719332472,"[9243.1122696573, 0, 0.0, 0.0, 0, 2.0444496751720656]",6.127386093139648,"[[0, 0], [-0.039848054136660704, 0.0], [-0.005287935377319971, -0.46325038242368644], [0.6355127173293963, -0.6072762514961734], [0.2866651044560891, -0.5794868816525511], [0.27390770539406695, -0.45118035549604224], [0.15704042669615836, -0.5299830497428963], [0.023259517374503408, -0.7569169957020917]]"
87,3,"[61, 3]",8851.2107477788,"[8842.569133845744, 0, 0.0, 0.0, 0, 8.641613933055847]",6.453265905380249,"[[0, 0], [-0.3000200452679078, 0.0], [-0.23374599196082496, -0.14848757578138277], [-0.21219049008687096, 0.5821882505674498], [0.47524509458576175, 2.040965579113376], [0.3623872299653962, 0.4423981088667274], [-0.6818710818927473, -0.08392669168416746], [-1.5635759890544567, -0.5834381866955021], [-0.8752260830229144, -0.689456787276723], [-1.193462490955092, -0.34765901952979605], [-1.0128276665990639, -1.2156269999155316]]"
88,3,"[64, 3]",8914.196386604863,"[8909.980446785596, 0, 0.0, 0.0, 0, 4.215939819266214]",6.647130489349365,"[[0, 0], [-0.3178494195865637, 0.0], [-0.2616937733892599, -0.12353428007276984], [0.23890134733155002, -0.1117162953402188], [0.3559468887214997, -0.18323840534687913], [0.9473365037517122, -0.4381129232476222], [1.0197043027196824, -1.1987330016707016], [0.9946314609670291, -1.0946780293570244], [0.9623448183831298, -0.7553300187169233], [1.1640624629880516, -0.46085269278747465], [0.5191630866901993, -1.1051576038965174]]"
89,3,"[19, 53]",8599.686300154339,"[8591.012459000505, 0, 0.0, 0.0, 0, 8.673841153832655]",6.677479267120361,"[[0, 0], [-0.15231218582679373, 0.0], [0.0711629099713468, -0.18833103248408367], [0.11564064318288297, -0.7792059379270808], [-0.3377759066080122, -1.1523015870042186], [-0.4658581487128488, -1.1906866553691031], [-0.37409389902145374, -1.6804321817119805], [-1.5658798239234433, -1.8071295113254224], [-0.8431455406601305, -2.6708226354035363], [-1.1866161453021828, -2.4478794558810653], [-1.2081722848931549, -2.485205981541334], [-1.2320623215484063, -2.8736220429469936], [-1.0183805087310274, -1.8356146964623175], [-1.7051230060628808, -0.7082487511594072], [-1.397394171425998, -1.5233978151403975]]"
90,3,"[76, 59]",11595.094156698407,"[11581.337885121618, 0, 0.0, 0.0, 0, 13.75627157678867]",6.710172176361084,"[[0, 0], [-0.37048038185558213, 0.0], [-1.1847441918732076, -0.042070218680322985], [-0.7329369682521345, -0.6922504287100195], [-1.2586802652245388, -1.0955483787096358], [-1.1804120060072916, -1.5395758893400466], [-1.2391941625363285, -1.4893236792161813], [-1.5239247350943934, -1.661891621417457], [-0.7353955279179225, -0.8805869293374243], [0.7536988980290436, -0.26762997122769155], [0.8382247120820133, -2.200526664872196], [-0.8105315628814522, -0.5807410293895988], [-2.2639605873814896, 0.8437972902478813], [-3.5020274946238743, 1.0391662110981774]]"
91,3,"[58, 72]",8548.70286347917,"[8544.230444341947, 0, 0.0, 0.0, 0, 4.472419137223004]",7.193214416503906,"[[0, 0], [-0.04541889280764555, 0.0], [-0.13355674305660126, -0.14095566777984597], [-0.20630862189446808, -0.06878518446084772], [0.2875096369610721, 0.45581432703544356], [1.537789779748489, 0.2435278273064821], [2.018858240594883, -0.8371748668659237], [1.5405153921277703, -1.2600145360434363], [1.5283321877682339, -1.2577450072660825], [1.414113677730194, -1.5736035939153574]]"
92,3,"[32, 3]",8194.703935721847,"[8183.226221153777, 0, 0.0, 0.0, 0, 11.477714568070782]",7.26069974899292,"[[0, 0], [0.08160222326707829, 0.0], [0.10316248187011184, 7.751354603892184e-05], [0.11011012487793884, 0.037339876552212006], [-0.05913664455410182, -0.2668979590854989], [-0.7400683709605724, -0.2664456757934188], [-1.0349673593838815, -0.5753428411797152], [-1.0167520906090721, -0.5307556693418916], [-1.390790811970601, -1.169969301655245], [-1.7236205553765522, -2.4268445843349498], [-1.294666694361148, -1.4135682996923025], [-0.3563887524062524, -0.4556602382884056], [-1.4043224947386383, -1.8825513736705364], [-0.23312859173973977, -3.355140947300611], [-1.0921676072801954, -1.8899838900168275]]"
93,3,"[90, 42]",10275.522199993184,"[10270.061960960647, 0, 0.0, 0.0, 0, 5.460239032535714]",7.882930517196655,"[[0, 0], [-0.23632251692385622, 0.0], [-0.5041259689129645, -0.5294838809518585], [-0.5732579442039759, 0.08270136878663417], [-0.47838091396100113, 0.09796529023935328], [0.005318416329108344, 0.24817787229967964], [-0.3989412066227426, -0.367918950783732], [-0.8041545597041192, -0.005378669603346681], [-0.4329841118675769, -0.4466473508290727], [-0.41451790755063206, 0.23387266439761056], [-0.08279731560665793, 0.10371262157576565], [-0.06400191010879819, 0.11114662021748385], [-0.11806385595568347, 0.08969043042721364], [0.02205468437254779, 0.10332868618847503], [0.27192262839441633, 0.26646145300989127]]"
94,3,"[91, 89]",7942.626348851374,"[7936.234732339976, 0, 0.0, 0.0, 0, 6.391616511398059]",8.055134057998657,"[[0, 0], [-0.1379917525859222, 0.0], [-0.14441153355700742, -0.29327188154742895], [-0.32529257720293814, -0.5392475008159568], [-0.3361154695620727, -0.5345876626710372], [-0.06443975771742513, -1.0136879495811353], [0.2600745248903634, -0.9932523833125662], [0.23082729482776915, -0.6083531468844453], [0.15377718279124747, -0.6675664465090574], [0.009592222990955752, -0.1283039901817902], [-0.7748268904845212, -0.9798217556737374], [0.39833918500893734, -1.9527879123262677], [1.414798960281056, -2.1908921361792535]]"
95,3,"[44, 3]",9121.852757082172,"[9108.622336682341, 0, 0.0, 0.0, 0, 13.230420399830216]",8.086656093597412,"[[0, 0], [0.15014787947821573, 0.0], [0.6669109382509177, 0.20802952608086386], [-0.606321909698384, 0.5321182070890085], [-0.2059895919945903, -0.735555396963839], [-0.897646745588539, -0.11804528620978536], [-0.061549543871398826, -0.17728257602718114], [-0.5254129519944633, -0.2102075658212039], [0.10649722000722195, -0.6281530642367554], [-0.5364011272484743, -1.888549565384238], [1.3408371321758492, -1.2356597556631737], [-0.3882556810277557, -2.127727595794391], [0.3117996250916812, -1.4187027365713654], [0.5016761315641252, -0.9052035794456991]]"
96,3,"[24, 68]",9067.243881294826,"[9062.80883231551, 0, 0.0, 0.0, 0, 4.435048979316478]",8.256672382354736,"[[0, 0], [-0.14467938691948842, 0.0], [-0.5268506985896397, -0.1514868233442491], [-0.6943587341332573, -0.9166511546258684], [-0.9431235368135827, -1.741805573968814], [-1.655470968061378, -1.1656658152485362], [-0.8276458299680256, -1.0395125193405117], [-1.0473919575745358, -1.0416298578537873], [-1.2249191427040387, -1.0095438899802338], [-1.3023634263579973, -1.0312568641542057]]"
97,3,"[50, 59]",11458.458148768916,"[11451.592755956595, 0, 0.0, 0.0, 0, 6.86539281232027]",8.322958707809448,"[[0, 0], [-0.07537807881460654, 0.0], [-0.11263545646529143, 0.007248438457672337], [0.05942518819207032, -0.05240707827167187], [0.5088421542420144, -0.21276423664686922], [0.7356378398703387, 0.08644602115631687], [0.7797053619109221, -0.013567946431331412], [0.7862056615193453, -0.024014525022073907], [0.1843743718588028, -0.016435065474385443], [0.28196996010870456, -0.7302529831288639], [0.03935096614109379, 0.12157701123387904], [-1.1096688546412588, 0.03325526535463009], [-0.8663126441071417, 1.1882463384484108], [-1.9163122015001308, 1.2901162170572582]]"
98,3,"[95, 72]",6863.195835212181,"[6852.184297389102, 0, 0.0, 0.0, 0, 11.011537823079]",8.354981422424316,"[[0, 0], [0.15014787947821573, 0.0], [-0.017841186318396485, -0.0676261299084221], [0.26071218008522473, -0.6573006504971463], [-0.7991983798519205, -1.03823063566609], [-0.017815550344763592, -0.09088412329379297], [0.9845137058760243, 0.07873526030361619], [-0.3393109049906181, -0.34419806173016554], [1.3458005154616735, -0.9516444527007231], [2.7605051491690595, -1.8134652403320126], [1.8984949723699174, -3.4160690704358148]]"
99,3,"[85, 53]",8467.206159153924,"[8451.196371615257, 0, 0.0, 0.0, 0, 16.009787538667474]",8.482258319854736,"[[0, 0], [-0.23873108038823387, 0.0], [0.21751583002238467, -0.3463572020668418], [0.5892876263099749, 0.09209965474874596], [0.936290466256202, -0.06444969019896434], [0.869885262771656, 0.14531312770036942], [1.2326646306950662, 0.13450329908979858], [2.1308399721450675, 0.4201285068122125], [2.4020717076457414, -0.6848115902084967], [1.8731931072768373, 0.6305190081602732], [1.08277728878446, 2.3066331288303195], [2.552069810468139, 3.189474729528931], [3.621717844734431, 2.2777375075118047], [4.517252836238786, 1.1653809825500514], [3.844493005469996, -0.616507011244588], [2.543419028254882, -1.9406117007359738]]"
100,3,"[77, 94]",8434.763521268187,"[8432.071046590052, 0, 0.0, 0.0, 0, 2.69247467813488]",8.660892963409424,"[[0, 0], [-0.025091166385163177, 0.0], [-0.01602804641329221, 0.11523064896330353], [0.02247229476736176, 0.14063637591548994], [0.21145204461017836, -0.3260461759415859], [-0.08271351639071711, -1.1416001748132305], [0.1576399235084639, -1.727602211429516], [0.15982653929082227, -1.8170673472009904], [0.49907008433714856, -1.582711173681757]]"
101,3,"[40, 98]",6880.8840254248935,"[6862.734124382287, 0, 0.0, 0.0, 0, 18.149901042607265]",8.76189136505127,"[[0, 0], [0.27511322516989845, 0.0], [-0.46457981304405965, 0.38861208618803733], [-1.6598492640355003, 0.9585226397405837], [-0.47309932085996825, 2.0730573083373693], [-2.492855173837091, 2.2468003184911316], [-4.646004377543192, 1.4800853722334737], [-3.1356111292086553, -0.6995957818991267], [-0.9685823985745178, -2.1290591857926353], [1.1891977726553982, -1.3631785905173477], [2.017879153611335, -3.4406339190908155]]"
102,3,"[87, 3]",8665.973038132852,"[8657.566590398357, 0, 0.0, 0.0, 0, 8.40644773449483]",8.79717469215393,"[[0, 0], [-0.3000200452679078, 0.0], [-0.20024459074274256, -0.22354774795921578], [-0.21170658197679235, -0.29389300078635544], [-0.40913484405439815, -0.24586055338859608], [-1.2730538256549202, 0.41026577769312905], [-0.09447518700350532, 0.07181425988317083], [0.5850107401810709, -0.584272446706588], [1.1781829101285628, -1.1037819278094079], [1.0785866712430596, -0.5663560260750548], [0.7404851987670713, -0.36779946943683084], [1.126227077266561, -1.0819235860466583], [-0.6438175310354692, -1.366405253087609]]"
103,4,"[81, 80]",8250.379810967144,"[8243.969794685472, 0, 0.0, 0.0, 0, 6.410016281672807]",8.92772889137268,"[[0, 0], [-0.15263856205679543, 0.0], [0.04435179806406618, 0.0280802948541859], [-0.11986820654691302, -0.0540056417316746], [-0.6563700459993388, 0.3221790046079919], [-0.44249799947858887, 0.771557291976531], [-0.35904458614207413, 0.8523676520811722], [-0.4188548590672628, 0.7733207783594656], [0.20335105614431082, 0.12849762895944347], [-0.9559267018676657, 0.5221737859866216], [-1.2147062476412502, -0.5937736158808131], [-1.0809798444898266, -1.8272085214724116]]"
104,4,"[97, 89]",10412.130647206279,"[10406.555083709567, 0, 0.0, 0.0, 0, 5.575563496712588]",9.45700478553772,"[[0, 0], [-0.08342302340592622, 0.0], [0.041940912533424274, 0.08477087527530265], [-0.5020816215409423, 0.12099136042756176], [-1.1383378473672598, 0.2602675737367351], [-0.9848883610612744, 0.11316355374591049], [-0.8812904731862854, 0.20052174189602862], [-1.1202044852665232, -0.3952619986071805], [-0.5635914779990165, -0.09523884987279477], [-0.7596408109700087, -0.0370790053067378], [-0.6515955399827514, 0.3521839076229978], [-1.2956682776175104, 0.6805716547998181], [-0.7931616879184088, 0.18413742493932253], [-0.3599659167892583, 0.40032755489131305]]"
105,4,"[103, 100]",7767.612981680664,"[7759.305896858052, 0, 0.0, 0.0, 0, 8.30708482261225]",9.482199668884277,"[[0, 0], [-0.16103860896706748, 0.0], [0.05219297955041012, 0.15868177979879244], [0.3747133382009592, -0.03445051063027825], [-0.19682944436345623, -0.7130065205111376], [-1.2077373314047137, -1.470289759878882], [0.432126494024383, -1.6058986550911383], [-1.111289075436884, -1.2541101617194457], [-1.1724924748967527, -2.31796694267293], [-1.6064496742173264, -2.790067484689058], [-1.4957949307967857, -2.386234471300107]]"
106,4,"[45, 101]",7309.2133794984065,"[7298.923810534988, 0, 0.0, 0.0, 0, 10.289568963419013]",9.513097524642944,"[[0, 0], [-0.3495243139005034, 0.0], [-0.034586591727082505, 0.07262194263820042], [0.1363365693934679, -0.11786598928495758], [-0.5098123854868196, -0.3606861910747001], [-1.033754675998791, -0.14696621885815048], [-1.2008794581614777, -0.17909208254154804], [-0.9657127860363949, -0.6612450396650775], [0.10404546658955699, -1.6288560431199994], [1.8811056748365909, -0.5138432945542117], [3.0337675391846397, -2.2028823968640423], [1.3303011094823671, -2.82333031621877]]"
107,4,"[96, 94]",8723.318351669024,"[8715.35768886411, 0, 0.0, 0.0, 0, 7.960662804914353]",9.976408958435059,"[[0, 0], [-0.3287386498672078, 0.0], [0.4165606370052694, 0.8781414417708644], [-0.12533734002940558, -0.6558138670998657], [0.9274835330612025, -1.5386406317480559], [0.9144648286691909, -2.745420942573681], [1.5667639753683544, -2.3174858282882767], [1.752415890435648, -2.3547160047271998], [2.318687732990395, -2.3649489728244615], [2.5624830426957894, -1.669865529252287]]"
108,4,"[65, 99]",8388.127239320249,"[8381.689126746674, 0, 0.0, 0.0, 0, 6.438112573574841]",10.436856985092163,"[[0, 0], [-0.3133376855494573, 0.0], [-0.17376519993872008, -0.6640104169473319], [0.29506161266714326, -1.0636249453680076], [0.25397003709744115, -1.5201961623655778], [-0.1285920761766049, -1.4912882893793311], [-0.3346284543588203, -1.1189508487890176], [0.10071303185478692, -0.5521872220447869], [-0.2860602170337477, -1.238155036829485], [-0.10096496609217118, -0.7634886287537742], [-0.18123702225073446, -1.1059846462827305], [-0.48688077879524605, -1.2057960639347107], [-0.45428425069002243, -1.2731417544066304], [-0.4546238856138116, -1.3806454786936555], [-1.078373552677503, -1.6879711803730406]]"
109,4,"[21, 105]",7959.196246321926,"[7949.919048253566, 0, 0.0, 0.0, 0, 9.277198068360107]",11.32864260673523,"[[0, 0], [-0.16103860896706748, 0.0], [0.05219297955041012, 0.15868177979879244], [0.3747133382009592, -0.03445051063027825], [-0.19682944436345623, -0.7130065205111376], [-1.2077373314047137, -1.470289759878882], [0.432126494024383, -1.6058986550911383], [-1.0574638076571257, -1.2663784776754512], [-0.21407712582133298, -1.7148362315399823], [0.08194449842300872, -2.4224263253397456], [-0.4150298991637036, -1.8203819580195906], [0.19004180852232358, -2.0523527390303453]]"
110,5,"[52, 42]",10306.48294491505,"[10299.370396974638, 0, 0.0, 0.0, 0, 7.112547940410473]",11.383238315582275,"[[0, 0], [-0.051199705096239945, 0.0], [-0.16614040303333458, 0.19122519160766716], [0.46239281637511676, -0.11151854340142872], [0.8920719730236988, -0.571539804442035], [0.7052617180824934, -0.42112253101487335], [0.707297246685505, -0.4198407665769639], [0.7314761228093165, -0.3958903322505961], [0.6777568247969793, -0.4358081974356044], [1.5094207710908134, -0.5086810654618367], [1.892646574123632, -1.4331481954745893], [2.48558281334492, -0.575076906901887], [1.5979712195274132, 0.2202852855622011], [2.6615241098345406, -0.0504613178877992]]"
111,5,"[100, 106]",7361.91691396513,"[7353.509814539532, 0, 0.0, 0.0, 0, 8.407099425597634]",11.470910549163818,"[[0, 0], [-0.22385254202041666, 0.0], [-0.20130572212498737, 0.012122152294125638], [0.33107780600631126, -0.30439780584947695], [-0.4347934983124859, -1.0557797860458618], [-1.2376640020329188, -1.0897442653069487], [-1.369474619662471, -1.172618239105358], [-1.6639433389570795, -0.9362392931867122], [-1.6973417336750702, -1.1971327798434785], [-1.6417010327559278, -0.4622587310093251], [-1.5271360137925403, -2.1949858090830037], [0.8127220618526954, -2.691539871990329]]"
112,5,"[75, 106]",9210.612759287857,"[9204.332866956196, 0, 0.0, 0.0, 0, 6.2798923316600215]",11.660603761672974,"[[0, 0], [-0.2883881664073865, 0.0], [-0.09949881070460731, 0.026925524678958805], [0.22017864511327154, -0.21104648478829408], [1.0246715851154362, -0.37250859184172064], [0.5586387155077774, -0.9288719767697815], [0.45313805700756143, -1.452655269869917], [0.5053078909132102, -1.3053389631803283], [0.5578480913166328, -1.1581543405868922], [1.3073256886405429, -0.9707667880693668], [1.8149363505286409, -1.225669717709299], [1.6677491472378692, -1.1762746550279197], [1.4810433939027494, -1.7077211039197333], [2.1716735903347613, -1.0555281126959426]]"
113,5,"[20, 102]",17325.337115069848,"[17311.379991426566, 0, 0.0, 0.0, 0, 13.95712364328315]",11.692800998687744,"[[0, 0], [0.3297647491675314, 0.0], [0.8053907625742361, -0.16534227025798362], [0.595770732692553, -0.12438221127496786], [0.6857238581213057, 0.05334746814948724], [0.7074801693852704, 0.8718451228763489], [0.8592546797179177, -0.4419011768560902], [1.12249690253653, 0.8596264767874905], [1.282578811526887, 2.2959950985184605], [1.9631005245687216, 3.562765165105351], [2.871209083488572, 4.3672398956548175], [3.9128806871432227, 5.596616412217122], [5.522451480374918, 5.520931467143432], [5.078894131699282, 6.1489617478513985], [4.896244165028059, 6.22572703420554], [4.853761228485096, 6.505084566610828], [5.519856767996345, 6.407774330126831]]"
114,5,"[105, 46]",7581.567779793914,"[7560.137502201797, 0, 0.0, 0.0, 0, 21.430277592116855]",11.852704763412476,"[[0, 0], [-0.1637479089613972, 0.0], [0.09252377368317861, -0.03653064244881268], [0.035118239161831155, -0.20600552201517217], [-0.5056864011749727, 0.18549258737759194], [-0.7387491181866541, 1.3593485300820125], [-2.043881342582493, 0.7655992134864751], [-3.98062450447726, 1.3543492048029753], [-2.8358013849452774, -0.7495743080421778], [-4.3082270600637464, -2.9176360746150185], [-4.914421373548184, -5.638243061557335], [-4.737457784377049, -3.363596809815162], [-5.582369564882973, -4.700809108444961], [-6.148841173976697, -5.543160876351763], [-5.434423803997632, -4.943869498111295], [-5.826189314226403, -5.893045691839324], [-5.702786611979894, -5.036744625709763]]"
115,5,"[108, 109]",8037.56603565746,"[8032.714297825828, 0, 0.0, 0.0, 0, 4.851737831631895]",11.920028686523438,"[[0, 0], [0.09818345317447241, 0.0], [0.38217101813708054, 0.06296533529054855], [0.4617667714466587, 0.2015148084139691], [0.23315313616127967, 0.21135499257426693], [0.1351310563451598, 0.8107654060265324], [-0.09551290241693378, -0.13409868940943848], [-0.12863867980184987, -1.0435424592933424], [-0.42032893597022186, -1.500035250177972], [-0.3827412391555488, -1.2487032699850371], [-0.35048204860565435, -1.4613234618961266], [-0.2602016720560441, -1.494405477449457], [-0.2354688983954189, -1.9707376809333264]]"
116,5,"[1, 28]",8889.799671283074,"[8878.701438322203, 0, 0.0, 0.0, 0, 11.098232960870776]",12.075247764587402,"[[0, 0], [-0.17673112305230881, 0.0], [-0.7040684842726805, 0.020993774191447552], [-1.5051212686914588, 0.5536563428360946], [-0.9519201452384322, 1.4380292629941203], [-0.6942205821392458, 0.9161403870908926], [-0.6307504445821868, 0.8259278389469116], [-0.4798308978520929, 0.6523068939238141], [-1.005373230406067, 0.5545254140533092], [-1.4575016030689985, 0.36243284691055394], [-0.9110211547498968, 0.43855278743850384], [-0.494545683407118, 0.3465984057407665], [-0.5030811587182522, 0.007192584566195648], [-0.6975434057237586, -0.3885818636020239], [-0.21590188497934457, -0.6906978638651948], [0.2978391795523263, -0.4405435666124196], [0.45743564155000777, -0.1935195305418181], [1.1347399769662936, -0.20961549799566015], [1.3365243200813661, -1.4415037927053533], [0.054033967209311765, -1.1214629830555751]]"
117,5,"[83, 92]",8656.930945559736,"[8634.667414750795, 0, 0.0, 0.0, 0, 22.263530808941862]",12.131967544555664,"[[0, 0], [-0.47451979049769866, 0.0], [0.11942346548124577, 0.7909841312363921], [-0.6896191197948356, 1.2833519165745328], [-1.2227960193581406, 1.9153846329298463], [-0.5117461863040096, 2.476024763626996], [-0.7634844693425741, 1.505994882179564], [-2.039423030849667, 1.1489801586120283], [-0.274736232445182, 0.5608319383608436], [-2.1427677903094726, 1.4940409477577192], [-2.6222421553105573, 3.6240961242000838], [-2.480250271805833, 1.8488963429379428], [-1.8606077474563467, 3.5588856924217227], [-2.3206085236237093, 1.3581659810638376], [-0.5953338257638202, 0.47850002473772], [-0.7137053619683846, -1.39487908163652]]"
118,5,"[39, 92]",14874.199217735531,"[14852.630667865898, 0, 0.0, 0.0, 0, 21.568549869633213]",12.269373178482056,"[[0, 0], [-0.5, 0.0], [0.28115626709123437, 1.2063672062796478], [-0.44092386131763506, 2.7123428640697047], [-1.555532950453024, 4.165745478379742], [0.5112932835194144, 3.788229239962196], [2.29336170387483, 4.784325600625883], [0.06977762795979725, 4.067890804517241], [2.631979676678869, 3.7310702498210673], [4.583011070295482, 2.482542612951923], [3.487191122221425, 3.6657643321858906], [2.5826245277095774, 4.618380488066574], [3.442406194918833, 3.937673735235052], [3.6969001436252964, 3.9080819942609453], [3.722912561907281, 4.37847557331526]]"
119,5,"[88, 84]",7991.003735883685,"[7987.361516459771, 0, 0.0, 0.0, 0, 3.6422194239143066]",12.439417362213135,"[[0, 0], [-0.3178494195865637, 0.0], [-0.03327012650611848, -0.6260331858846726], [0.557566742596834, -0.5044027123747252], [0.8327793002494918, -0.6108602144827607], [1.1898143018720997, -0.8010226014913756], [1.1967255042469196, -1.3592283664981373], [1.1971147204130674, -1.3617361774539605], [1.2642042863587557, -1.8976376788013025], [1.139284877697417, -2.09430749636235]]"
120,5,"[116, 42]",8710.939459411642,"[8704.056191501451, 0, 0.0, 0.0, 0, 6.883267910190462]",12.688678741455078,"[[0, 0], [-0.23632251692385622, 0.0], [-0.5283092270594454, -0.5772974744001615], [-1.446904442786307, -1.147478524347521], [-2.087134165068255, -0.17737197178257744], [-1.3862252988878812, -0.1562061321684312], [-1.160640171703368, -0.11407421082197686], [-0.8891949182747491, -0.03393101206512156], [-1.1366871773483422, -0.07019672178278039], [-1.1905163194246118, -0.03485553550098744], [-1.187938760023703, -0.037756232684934596], [-1.1411498218938643, -0.1581121755356433], [-1.3239237605043896, -0.273451448223754], [-1.184229851427498, -0.2549921912679755], [-1.3766920224050239, -0.39029576915157027], [-1.409722473864619, -0.4287450554659604], [-1.463818769981436, -0.752255068647638], [-1.9705328031648703, -0.9570961526137249], [-1.6885688619702572, -1.461303999837023]]"
121,5,"[102, 102]",8190.522639830206,"[8183.294129048651, 0, 0.0, 0.0, 0, 7.2285107815554985]",12.747762203216553,"[[0, 0], [-0.11022322436117471, 0.0], [-0.5954620518561085, -0.18822500274366427], [-0.2650262388656984, -0.5157454701959909], [-0.2046385118024616, -0.8011461072175925], [-0.18752799248915936, -0.7988851121136232], [-1.0183673526838297, -0.5604187870794896], [-0.016707194825404004, -0.4696320552116775], [0.6508304451258509, -0.7501693944191202], [1.1845953890503211, -0.9445602374316158], [1.013221505580085, -0.6670861194921135], [0.8437935265289783, -0.6395748536710545], [1.2938647937226515, -1.0229198186937505], [-0.06322224283813188, -1.8169500948281747]]"
122,5,"[70, 119]",8174.1200730902965,"[8167.657868177407, 0, 0.0, 0.0, 0, 6.462204912889728]",12.785436630249023,"[[0, 0], [-0.20127964279207822, 0.0], [0.3062184269627637, 0.511306573085916], [-0.6849934864519294, 0.8787625442829241], [-0.28039348802850883, 0.030770998044608006], [-0.360328507558926, -0.5955769224644957], [-0.5416393393834946, -1.3139104782023696], [-1.4074069025376545, -1.5391671949880719], [-0.848572389545296, -1.305440402849661], [-0.6459146270552605, -1.5786080684473136], [-0.6563765828288036, -1.779080057497274], [-0.7524900348987819, -1.8670796266667926]]"
123,5,"[86, 101]",8555.778561135763,"[8552.140035617247, 0, 0.0, 0.0, 0, 3.6385255185158707]",13.171112537384033,"[[0, 0], [0.09237344977125622, 0.0], [0.30443524145423895, -0.12754010476097122], [0.7271008451489319, 0.10235985026942321], [0.6917771864411288, -0.08178273818616129], [0.6379973762592214, -0.17569408134729536], [0.369994468678101, -0.27019468932705853], [0.14613131997177997, -0.43210482961153357], [-0.5029331311592171, -0.6928789675616265], [-1.4143415710120926, -1.565621711749322]]"
124,5,"[110, 109]",9743.58286334154,"[9737.120385485945, 0, 0.0, 0.0, 0, 6.462477855596234]",13.231574058532715,"[[0, 0], [-0.15912511582688924, 0.0], [-0.3073225533621149, 0.1877027011475912], [-0.2730649943076825, 0.5933992581757774], [-0.1864677000480638, 0.4657848445456285], [0.12870006111077542, 0.4789112170302737], [0.10676904576801031, 0.41908839737012604], [0.19569172763830867, 0.3536963621249585], [0.5228131593553308, -0.028558801196554157], [1.1169121689184893, -0.8370352901264602], [-0.17267236627104926, -1.4856947108269176], [-1.964859064390288, -0.46318489963608134]]"
125,5,"[57, 74]",9865.518071137996,"[9856.262899828695, 0, 0.0, 0.0, 0, 9.255171309300936]",13.294103622436523,"[[0, 0], [-0.2319082394747131, 0.0], [0.23575820830005434, -0.28081265271603045], [-0.2360056350534656, 0.1025190324862219], [-1.0746089995475814, 0.1252492131996051], [-1.9037761619318272, 0.6848493353929361], [-3.0375350593575363, 1.1679257319521443], [-2.7072348082456212, 2.7317215479811328], [-2.054221691445654, 1.202431531494476], [-1.6745110067414282, -0.28702253483303236]]"
126,5,"[123, 74]",7346.704008075743,"[7342.003311542652, 0, 0.0, 0.0, 0, 4.700696533091148]",13.434638500213623,"[[0, 0], [0.09237344977125622, 0.0], [0.2400903362056446, -0.08884121472938687], [-0.02921822984797133, 0.1814454447047767], [-0.07373698121115177, 0.0029181241438117067], [-0.6498792630512664, -0.027667206229624552], [-1.2197797095269305, -0.229391319007054], [-1.6195764905065317, -1.2146186326856885], [-1.6257374212403992, -2.8402520670150753]]"
127,5,"[37, 80]",9899.062798875279,"[9865.901977586098, 0, 0.0, 0.0, 0, 33.160821289180106]",13.502747774124146,"[[0, 0], [-0.17182180861682705, 0.0], [-0.9593727892753534, 0.2541298181028983], [-2.6657424732786463, -0.13995187934341935], [-4.554112635431867, -1.4715703142483532], [-2.798085213054192, -0.5738314599284591], [-1.2310308633374918, -0.6040002537112233], [-0.470141871018287, 1.375257226910672], [0.20619361926470986, 3.5697597715768596], [1.7911123313528687, 2.117581256923809], [0.7021123554614833, 3.718214768332196], [2.187557545704009, 4.557421348774066], [3.5505421768533343, 5.709469622720608], [5.05958782849278, 7.050283070077125], [6.376975400085005, 4.934911288831012], [5.715532223161128, 2.608982970005957], [7.341514495981978, 0.7010134319943899], [5.831208330229273, -2.041794722376029]]"
128,5,"[92, 122]",7072.29338059178,"[7060.338503643592, 0, 0.0, 0.0, 0, 11.95487694818782]",13.729000329971313,"[[0, 0], [-0.061760405492219395, 0.0], [-0.6149413232548969, -0.010594563277328729], [0.37359615314842337, -0.13224251135016493], [1.1690843161479505, -0.3934566708854633], [1.3177480197694478, -0.9231175061675366], [1.8849713663553636, -1.36259032705368], [2.7373379092717376, -1.9836601809560908], [1.209182500396219, -2.4695815490690625], [1.2290296484315792, -0.4872861073416652], [2.6256527766810764, -1.6146803066617044], [2.5508039359159858, -3.4165526457221698]]"
129,5,"[59, 59]",7324.298549453165,"[7317.53642066468, 0, 0.0, 0.0, 0, 6.762128788484655]",13.750425338745117,"[[0, 0], [-0.14043154615344922, 0.0], [-0.41713655266217303, -0.22796626112387408], [-0.45878933416050804, -0.2258727842213918], [-0.22327563471192857, 0.1859635060351339], [-0.3800186821172249, 0.30048734264406735], [-0.22441054607642993, 0.3322484374907658], [-0.19835833844796413, 0.30001191003202693], [-0.7685626537271973, 0.5433711325359781], [0.07113942913522464, 0.7209510412226688], [0.017013840803470157, -0.6728522046152225], [-0.42063366212331443, -2.0372677860841906], [0.14531362288326666, -2.4700871892487344], [0.39423552580557597, -2.6930911037603016]]"
