id,generation,parents,fitness,fitness_trace,birth_time,route
306,25,"[302, 305]",9933.80070332502,"[9930.226193268141, 0, 0.0, 0.0, 0, 3.574510056878186]",57.05399465560913,"[[0, 0], [-0.12196848225715884, 0.0], [-0.1152223067205626, -0.03313195264867275], [-0.2537954856051934, -0.01822935860742451], [-0.18117628060018404, -0.1567069005265568], [-0.8103313744938259, 0.019967065229883244], [-0.6393080480448483, 0.7590365534660404], [-0.6124090375335774, 0.20479182518218716], [-0.23507482145531014, 0.5583532266177021], [-0.19596074643643593, 0.38270899797162655], [-0.2509890188056577, -0.07294621945122864]]"
307,25,"[207, 225]",4809.379464963453,"[4800.422928169602, 0, 0.0, 0.0, 0, 8.956536793851477]",57.232956886291504,"[[0, 0], [-0.31208374367691794, 0.0], [-1.039261025045062, 0.27673832877947], [-2.0480326258806456, 0.12295220992074117], [-2.2877812035497045, -0.5779652262354731], [-2.5022269482000685, -0.9101206578847997], [-2.9739698880067027, -0.6381985863997143], [-2.2040739543597554, -1.5204426462666043], [-2.0026395019246728, -3.3231211573529826], [-1.5452963125094816, -5.4550996055093774]]"
308,25,"[285, 173]",7288.1340884135725,"[7281.604033254047, 0, 0.0, 0.0, 0, 6.530055159525536]",57.26115131378174,"[[0, 0], [-0.5, 0.0], [0.40738318923718103, -0.6098417498902935], [0.5375862552245294, -1.4817707212558067], [0.9015188573572455, -2.0902417129600352], [0.4157005114266998, -1.4902359729556744], [-0.5260958071579167, -1.2143068311069791], [-0.41276020936403424, -2.193516705336955], [-0.5959948247455205, -2.48048651493267], [-0.5247452242336008, -2.7373283327176603]]"
309,25,"[290, 300]",9054.751311894563,"[9047.235131282801, 0, 0.0, 0.0, 0, 7.516180611760448]",57.36561107635498,"[[0, 0], [-0.26861467737246664, 0.0], [-0.2849793351311154, -0.4815319643566714], [-0.24459341247675812, -0.25386514353697853], [-0.635421179593433, -0.17885191113525828], [-1.5037929316205434, 0.1716720708419953], [-0.716227311686241, -0.2847618817896044], [-0.9962356784554505, -1.2557006508721011], [0.11100949586270306, -1.7053683725600914], [0.8284144081977001, -2.0198859574270522], [0.9735030667070667, -1.7884631980987968], [1.0365148281681933, -1.6433533676639163], [1.3711038619676506, -1.344622367890852], [1.7266613722659176, -1.1190595077862098]]"
310,25,"[288, 245]",8339.023707582013,"[8335.239478950365, 0, 0.0, 0.0, 0, 3.784228631648186]",57.536696910858154,"[[0, 0], [-0.24550249307669492, 0.0], [-0.01328427025549949, -0.6228725170128805], [-0.8745419674639799, -0.7619144747020702], [-1.5453227553201787, -0.6491267627373258], [-1.0865669451952118, -1.210421894229053], [-0.742939933858229, -1.6979365561246476]]"
311,25,"[297, 294]",10398.597744041848,"[10387.932489174253, 0, 0.0, 0.0, 0, 10.665254867595714]",57.63230848312378,"[[0, 0], [0.08158212374255144, 0.0], [0.10652131157225281, -0.03804642313869301], [-0.20565776639585015, -0.18627186856920963], [-0.5578083287962573, -1.24839751218828], [0.01511590712681328, -3.032382099752836], [-0.06977674731833719, -0.8043009187278485], [1.316732789182808, 0.3914800563962968], [2.3122031203686824, 0.6211447942085935], [3.107741596614217, 0.1968774351663991], [3.6304497598770515, -0.08323367209295321], [3.4846683252561066, -0.30954110038128757], [3.189832785746037, -0.11394374896533058]]"
312,25,"[306, 272]",8134.538066333657,"[8129.531737336034, 0, 0.0, 0.0, 0, 5.006328997623256]",57.85880637168884,"[[0, 0], [-0.32907938225137856, 0.0], [-0.4360688988832141, -0.43507165094453404], [0.14097925358626306, -0.7881714670559321], [0.7716026083351224, -1.6416406543588211], [0.03666141434591774, -1.552730274034987], [0.5695706371858886, -1.9965583577965267], [-0.05152713476087367, -2.0266169110517307], [-0.002688405462659249, -2.0172267477596066], [0.06196745953626201, -2.027885174935677], [-0.2189909322129417, -1.8734183545624585]]"
313,26,"[247, 292]",8396.607150620752,"[8389.899950767873, 0, 0.0, 0.0, 0, 6.707199852879458]",57.98776030540466,"[[0, 0], [0.45489624816522367, 0.0], [0.04920475163491522, -0.05782992038502584], [-0.08149545566856498, 0.1132598834503465], [-0.046897921397473175, 0.10074769057085195], [0.46317990435198, 0.5892638353544943], [1.6299370573280616, -0.15260748258418647], [1.2503626547900009, -1.3779331286924408], [0.3892358735050957, -2.0021173001491177], [1.5161703577408805, -1.7482336054513365]]"
314,26,"[225, 312]",8606.873502282986,"[8604.102747255607, 0, 0.0, 0.0, 0, 2.7707550273785944]",58.067068099975586,"[[0, 0], [-0.03312896043614855, 0.0], [-0.05479304623478212, -0.09384258171199991], [-0.206723127637845, -0.47392736386877543], [0.370452432797202, -0.7877197565429945], [0.07691900285973022, -1.1621638720185539], [0.5760171291425897, -0.9924804037624856], [0.26083783899706814, -1.2886631045532144], [0.1736261766540514, -1.3976492726631997]]"
315,26,"[287, 308]",6869.570528473928,"[6862.4704160256715, 0, 0.0, 0.0, 0, 7.100112448256277]",58.07741355895996,"[[0, 0], [0.25880172745443397, 0.0], [0.20383737390036155, -0.03161123068782978], [-0.013472772616353046, -0.11849173992173084], [-0.15903518866763383, -0.26935251087938716], [0.1710452869438489, 0.18725080646170963], [0.5051578150473816, 0.8456660142060392], [-0.0974166907525012, -0.0143193577529388], [-0.46326176504453054, -1.0876830183511914], [-1.6161011873813635, -1.8085564391448228], [-1.262091520627349, -3.254584875310631]]"
316,26,"[301, 283]",8734.567893558811,"[8729.259436492417, 0, 0.0, 0.0, 0, 5.308457066393803]",58.51675224304199,"[[0, 0], [0.27545924163234037, 0.0], [0.2359844500981953, 0.19081151056026813], [-0.15280617007586733, 0.2727315882248602], [-0.26094300386584895, -0.24368757684357945], [-0.21839278668786702, 0.411805728103951], [-1.1127412039858144, 0.44108781760919624], [-0.300265728957661, 0.16659766363664952], [-0.36601259644533873, -0.3609797270837767], [-0.4299285162940214, -0.6965561096337117], [-0.6327216847626573, -1.2937014995336276]]"
317,26,"[227, 264]",10832.666444986988,"[10826.726640537025, 0, 0.0, 0.0, 0, 5.939804449963813]",58.92851448059082,"[[0, 0], [-0.025119634618529608, 0.0], [-0.03931160346794765, 0.12228787133133766], [-0.22755993003828556, 0.04487656850907992], [-0.5492798027694769, 0.6050419406657216], [-0.7943218768644872, 0.4218304599603629], [-1.2825026329998503, 0.610878854599473], [-0.6354080729382409, -0.3182993054224341], [0.4829484146223481, 0.07947886663666337], [1.0666891276417672, 0.5561593274638315], [1.1358833307304286, 0.5512549995640252], [1.1521944522925116, 0.5499123353304661], [1.3785163273408576, 0.5991095334391758], [1.8879558095376896, 0.6009558833866332], [1.6960443985486526, 0.6930558376483688]]"
318,26,"[265, 254]",7731.75400953789,"[7723.668549252244, 0, 0.0, 0.0, 0, 8.085460285646349]",59.10002946853638,"[[0, 0], [0.2594696122304671, 0.0], [0.047475335856660264, -0.8814683413217834], [0.8094362720064291, 0.2499283740525023], [-0.10940355012319183, -0.767981464593731], [0.810990542177348, -1.1273563225271601], [0.5871988738097638, -0.8839531913964048], [0.5401044892988232, -0.4157881946589671], [0.11898102900273869, -1.2872381888996045], [-0.26106646145467066, -1.8443946221372478], [0.34951251653020066, -2.2842435977088424]]"
319,26,"[295, 308]",9433.647477540524,"[9430.279950505505, 0, 0.0, 0.0, 0, 3.3675270350197675]",59.47312331199646,"[[0, 0], [-0.42653944767863294, 0.0], [-0.3926425105807448, 0.7935305121682351], [-0.1568808067171311, 0.4333563136018167], [0.055896911535025406, 0.2876578977509568], [0.15430513966842208, 0.23904604284257375], [0.039596335049525644, -0.07151497586096744], [0.26713315365851875, -0.060945578092956885], [0.45782715891028175, -0.24140480741489798], [0.8376994020137258, -0.6070004973505982]]"
320,27,"[296, 281]",8580.702272080836,"[8578.120868731237, 0, 0.0, 0.0, 0, 2.581403349599863]",60.41121006011963,"[[0, 0], [-0.18182629689826751, 0.0], [-0.181400649646215, -0.5218865032128551], [-0.32729402869841123, -1.0132531751511955], [-0.30766115905891755, -0.8595172075017624], [-0.18507007545169932, -1.4057813333218365], [-0.16567038156527086, -1.523762043331738], [-0.07423127698108387, -1.4254298108634933], [-0.23142571989932922, -1.5525762362189752], [-0.17852185179362443, -1.557729738721696], [-0.22603470115756152, -1.4248576715931456]]"
321,27,"[320, 308]",7641.2421518273095,"[7637.002034520852, 0, 0.0, 0.0, 0, 4.240117306457513]",60.44150733947754,"[[0, 0], [-0.5, 0.0], [-0.35717941287197424, -1.0890516889394577], [-0.3828604452965094, -1.900053037725312], [-0.4097409470280145, -1.8311748015396634], [-0.1080770229726457, -2.3584628288507514], [-0.015438559568471164, -2.698520510789083], [0.23817358483981785, -2.4825766168625027], [0.1364274433739635, -2.471841489457965], [0.4851933774168943, -2.3784261820942496]]"
322,27,"[202, 312]",14887.233332261478,"[14846.516673056025, 0, 0.0, 0.0, 0, 40.716659205453205]",60.736725091934204,"[[0, 0], [-0.4405475950181591, 0.0], [-0.3105538260657064, 0.6582570791965904], [-1.0986053307520596, 1.0918195299127078], [-2.217538268274852, 2.4684230291212796], [-0.5705082270353955, 1.0771448331449773], [-2.3940103410269, 0.8708919635655604], [-0.7926855502526176, 0.07467063199031951], [-2.7030223974628718, -0.4775076549008305], [-0.8150488179156556, 0.9296364729012756], [1.062412935151203, -0.6976446542449104], [-1.3268276748904866, -1.237435905971437], [1.5765661953370174, -0.13201536018884333], [4.896138796980612, 0.09981652561444777], [6.373314291636628, -2.9479959305142955], [10.112515192992863, -3.548749045608289], [11.990118816641061, -0.13056485282955765], [13.653145952407346, -4.16813383850474]]"
323,27,"[319, 321]",9354.600693982975,"[9350.650418380415, 0, 0.0, 0.0, 0, 3.9502756025588392]",60.771125078201294,"[[0, 0], [-0.4036399859190509, 0.0], [0.32478737424138737, -0.10383480207159239], [0.20741941812884013, -0.448025361015115], [0.17611599908034647, -0.012149274325811255], [0.34777268714161547, -0.8025591692460973], [0.24089662057738798, -1.1857089036942252], [0.48177586599349065, -1.1421177848507673], [0.39747589108869186, -1.0247590565056446], [0.2169470124383278, -0.6518666440539089]]"
324,27,"[314, 305]",8345.172348880666,"[8342.387103694604, 0, 0.0, 0.0, 0, 2.785245186062473]",60.94472336769104,"[[0, 0], [-0.2949317520698316, 0.0], [-0.20998464442854126, -0.6140686144505244], [-0.21783997234503036, -1.1072182666375718], [-0.09863363254180679, -1.3837475967440767], [-0.3116413271403417, -1.4359015316253836], [0.05658137778725231, -1.3995031733212262], [-0.32822519699500263, -1.6224646380913876], [-0.3325726307105424, -1.664244603325245]]"
325,27,"[304, 272]",9308.749259119471,"[9300.672512456522, 0, 0.0, 0.0, 0, 8.076746662950367]",61.66876149177551,"[[0, 0], [0.09339277968775068, 0.0], [0.29844517896833783, 0.4024084183954725], [0.5135448119702726, 0.37786643318431834], [0.704523694742368, 0.4672036323382469], [-0.20968793795998536, 0.18845356968860622], [-1.5747833289356898, -0.18611542724551813], [-3.017961695029587, -0.5727671096363187], [-2.435829270424597, 0.7383376826018107], [-2.569086368469077, -1.0611911075741918]]"
326,27,"[315, 279]",5459.676237868147,"[5452.160514293296, 0, 0.0, 0.0, 0, 7.515723574850875]",62.059388160705566,"[[0, 0], [0.12927442674417844, 0.0], [0.05104521390229608, -0.18914306177024262], [-0.34213316163955937, -0.9773403600073225], [-0.5218464661040615, -1.7400482115789333], [-1.1698494112515747, -1.88728203739632], [-1.9088747307915341, -2.196542157291325], [-2.1768579015364486, -2.7950797152084736], [-1.5130063126724194, -2.327274929718826], [-1.9094763637037797, -3.333954362307996], [-1.2926243909668171, -4.703286258679198]]"
327,28,"[213, 313]",13196.42899052964,"[13188.639990616968, 0, 0.0, 0.0, 0, 7.788999912671686]",63.715123414993286,"[[0, 0], [-0.07952450736159987, 0.0], [0.4882743133972082, -0.08093775906081957], [-0.558654067108002, 0.22372488160260512], [-0.8257698755529185, 1.0689166022482728], [-1.0877638648781127, 1.3966506812199653], [-1.1188345199116922, 1.5509133703447013], [-1.0912519334909245, 1.6269638719829973], [-0.975579985602669, 2.093280409837606], [-1.2677704703676504, 3.066165804346339], [-1.5932366271013167, 4.5430545390040935], [-1.0694772836232969, 3.145206089746743]]"
328,28,"[318, 326]",5025.371902134495,"[5011.441217164093, 0, 0.0, 0.0, 0, 13.930684970401648]",63.922866106033325,"[[0, 0], [0.28442753782203706, 0.0], [0.12624163755789625, -0.9500095167922704], [1.1717712801010243, -1.9983021969751698], [0.10721426613775255, -0.5758866873428286], [-1.7135647417491424, -0.28888137839211003], [-2.2597537168195325, -2.160171510676697], [-1.472374725049475, -4.021446455963011], [-3.195848443689676, -3.9989257062773853], [-2.8042634279818035, -5.846609854639842]]"
329,28,"[226, 269]",9712.130772674782,"[9710.689254914889, 0, 0.0, 0.0, 0, 1.4415177598925506]",64.13041520118713,"[[0, 0], [-0.06210232100525326, 0.0], [-0.1466803881503894, -0.036453454852050184], [-0.11421302454247753, -0.04440020268372773], [-0.23432693831511633, -0.08279325460073939], [-0.23591161637885313, -0.07832589919184564], [-0.29091561290692347, -0.1796951678324997], [-0.4029158566226197, -0.3735153888394063], [-0.7515961628894468, -0.1872114956183042], [-0.990014568422519, -0.3320426716082763], [-0.8804761342782449, -0.32930987041328563]]"
330,28,"[292, 254]",8100.671316130633,"[8092.329093119419, 0, 0.0, 0.0, 0, 8.34222301121504]",64.17299246788025,"[[0, 0], [0.5, 0.0], [0.7645718899119702, -0.4242660899346168], [0.7431493315566696, -0.7956740801835802], [0.5012794860102254, -1.2796383326000442], [0.21935125971932518, -1.3390026641444746], [0.3105062864489306, -1.2344849798763113], [0.4146107050862903, -1.0503393717971714], [0.45785361234855787, -0.9941746719130379], [0.8200277224558088, -1.1954174130583703], [1.1196101521385602, -0.4661748092696856], [1.93420248354646, -0.3888408930523392], [2.5010001254176144, 0.3487973977517773], [1.6075691462560262, -0.5245534404193031], [1.3081933592084407, -2.01411117744118]]"
331,28,"[323, 310]",9119.947781946601,"[9117.632811657897, 0, 0.0, 0.0, 0, 2.3149702887048744]",64.25681376457214,"[[0, 0], [-0.16406114277316158, 0.0], [0.14855539565660564, -0.34573982660619507], [-0.359475223067783, -0.658817996526038], [-0.5782847533980924, -0.7607174077288391], [-0.5867649194864168, -0.7632872027015997], [-0.9104241163747974, -0.7372163307608797], [-0.4661538909314028, -0.8374829309509265], [-0.4530614167280062, -0.8936306114405235]]"
332,29,"[279, 311]",8598.698321893544,"[8591.708858646403, 0, 0.0, 0.0, 0, 6.989463247141302]",64.57150030136108,"[[0, 0], [0.052143923075442154, 0.0], [0.01565720200539207, -0.09410092613854132], [0.06109101039131927, -0.48452275201277795], [0.004636197278199708, -0.8313112138983703], [0.3011459311550563, -0.858029378043142], [-0.13802946453008821, -0.7261304987498833], [-0.17535295797422035, -0.7020393980240247], [-0.15546323032267628, -1.4257316610136057], [-0.9555667044004188, -1.7102519559343135], [-1.7778762569287307, -2.5924577774358144], [-0.651490228883628, -1.8679138312426455], [0.4320918656121172, -1.4191633431573298]]"
333,29,"[274, 332]",9130.885661419277,"[9119.769380619764, 0, 0.0, 0.0, 0, 11.116280799514106]",64.71849608421326,"[[0, 0], [0.1644450685834191, 0.0], [-0.004207611573032205, 0.024040856536513985], [-0.23179495317730162, 0.45591919655446644], [-0.7385417839812368, 1.2948696003616198], [-0.6548021990730044, 2.2814505257889954], [-0.7747789181530529, 3.0522393480874777], [-0.7738098575997526, 2.9766696015834935], [-0.0588563095850414, 2.539481504737935], [0.83506040611651, 1.2228588220871817], [2.979019188189118, 0.12752815091072642], [4.460924965870565, -2.0457343516473814]]"
334,29,"[277, 272]",9146.104926148188,"[9137.73303434404, 0, 0.0, 0.0, 0, 8.37189180414716]",64.79489493370056,"[[0, 0], [-0.07691270257556988, 0.0], [-0.5561053230142314, 0.09761677824284373], [-1.7654727735601898, 0.39979447983464284], [-0.07231907170411227, 0.22433836300709892], [1.2273485286449386, -0.22801980432751806], [2.069091263107963, -0.007872453077073308], [1.6561767989865008, 0.11757188467942034], [1.5003069169258403, 0.14166348095175074], [1.272123483578289, 0.07701881121025167], [0.7747306390472184, -0.07189029186929838], [1.2872280383237389, -0.7195939377997631], [1.6196459816658515, -1.0069520238677683]]"
335,29,"[312, 269]",7646.485387457699,"[7640.628607260194, 0, 0.0, 0.0, 0, 5.8567801975052465]",64.89002060890198,"[[0, 0], [-0.32907938225137856, 0.0], [-0.4360688988832141, -0.43507165094453404], [0.14097925358626306, -0.7881714670559321], [0.589447616670643, -1.3951168433893402], [0.6510150859071118, -1.534967030465333], [0.6610454453806186, -1.5807422048711615], [0.6404764022893841, -1.4731441285203668], [0.8654440285290321, -2.1289108227474056], [0.29003734590212304, -1.0019334738370196], [0.4535917338820205, -2.372847185676902]]"
336,29,"[327, 307]",8881.303035788891,"[8866.75736274546, 0, 0.0, 0.0, 0, 14.545673043430755]",65.0086281299591,"[[0, 0], [-0.3698324823317705, 0.0], [-1.1986531980723323, 0.47095750849882756], [-2.217652640194084, 1.2636268371286048], [-3.1982462767452597, 1.1045848229867783], [-3.729359172835807, 1.3477319686449594], [-3.4519119853876115, 1.9549194260770943], [-4.088992232143268, 0.9614262990281255], [-5.128958733207571, -0.8880546410690349], [-7.068167091110149, -2.9831457878269534], [-8.086376281432674, -6.36270639556223]]"
337,29,"[316, 310]",7374.218387839269,"[7368.728628934609, 0, 0.0, 0.0, 0, 5.489758904659547]",65.4682412147522,"[[0, 0], [-0.09803717863898642, 0.0], [0.14426475967638447, -0.29353397585647767], [-0.11323616069701828, -0.8084336703410467], [-1.1494445343304862, -1.0596644640913453], [-0.5134780794599644, -1.9871090800686346], [-0.6849584537178399, -2.619896463981982], [-1.1605928541469053, -3.003801010966159], [-0.25475937694727796, -2.6356765913807148]]"
338,29,"[308, 173]",5395.3655436826575,"[5387.709579006152, 0, 0.0, 0.0, 0, 7.655964676505555]",66.26845359802246,"[[0, 0], [-0.5, 0.0], [-0.7941962758385123, -0.9305641792217989], [-0.7865605189164999, -1.5765747264839804], [-0.45443678914578084, -1.928597197772158], [-0.8913359898157309, -1.5804072325733], [-1.598649726608949, -1.8809226756836548], [-1.7688980528303493, -3.103345112335983], [-1.8666458162337962, -4.526839976820562], [-0.8152092837750317, -4.674321796112569]]"
339,29,"[324, 173]",6310.376848055009,"[6304.182343546382, 0, 0.0, 0.0, 0, 6.194504508626925]",66.43585634231567,"[[0, 0], [-0.5, 0.0], [-0.5347328349905935, -0.8160176880957963], [-0.1545380196829453, -1.013681334546582], [-0.4009454346830916, -1.331070250307207], [-0.9058912430617112, -1.1477059621207208], [-0.3047298582822691, -1.5351254161415122], [-1.2513285303535597, -2.4602474598046267], [-1.5748302210938594, -3.8956880162125205]]"
340,30,"[313, 310]",7509.815978475461,"[7505.805251556841, 0, 0.0, 0.0, 0, 4.0107269186201115]",66.59762525558472,"[[0, 0], [-0.24550249307669492, 0.0], [-0.09068602848440435, -0.41525992148293156], [-0.693063626292082, -1.0319880313034935], [0.006277234563926537, -1.7816761650334811], [-0.5400273994116922, -1.9451141088257342], [-0.6978817604601528, -2.035550149094927], [-0.5516318143755404, -2.181560583376529], [-0.195056086222672, -2.496729673167456]]"
341,30,"[321, 326]",7299.578809911923,"[7295.833393484841, 0, 0.0, 0.0, 0, 3.745416427082223]",66.70557928085327,"[[0, 0], [-0.06075903948929573, 0.0], [-0.11783058770356188, -0.5032998010208984], [-0.3098608369836881, -1.4679605880223818], [-0.2768041426601847, -2.050031188377883], [-0.42265971315074297, -1.9940244462923014], [-0.5787820441713087, -1.9621359356793269], [-0.6029755894553581, -1.7737290705201798], [-0.6727693259734336, -1.9659370896549262], [-0.3946543136542596, -2.141884545697617], [-0.3505090157096847, -2.71259110963336]]"
342,30,"[254, 338]",7481.253730614259,"[7469.618229202149, 0, 0.0, 0.0, 0, 11.635501412109548]",67.73398804664612,"[[0, 0], [-0.5, 0.0], [-0.9479635658720076, -1.416941281152633], [-1.8208677328929341, -2.6971874457388467], [-2.5697336096188774, -1.6706330420958637], [-1.6313909066034273, -2.634770282695854], [-0.22352866457822382, -2.2365002375169105], [1.353279241992724, -1.6689344296695663], [0.09894435463000484, -1.9283175344556855], [0.27522448290263657, -2.3304556569472066], [0.29328575534674767, -2.317497527480625], [0.40516258210498585, -2.638992544541666], [0.6550455153114898, -2.5591591965088143]]"
343,30,"[300, 310]",6914.610996271978,"[6907.931067692247, 0, 0.0, 0.0, 0, 6.679928579731198]",68.17137384414673,"[[0, 0], [-0.2352151354048022, 0.0], [-0.13825984096754199, -0.7477753132665804], [-1.024552430906799, -1.4070444660176535], [-1.9589692209284053, -1.5029399602866194], [-0.9637710984774511, -1.542095958045302], [-1.2420928633039439, -2.577894100353593], [-1.5857868270299107, -3.2096861313121967], [-2.3876372442506764, -3.517816723830251]]"
344,30,"[298, 328]",8727.967995367006,"[8720.871443449154, 0, 0.0, 0.0, 0, 7.0965519178524685]",68.3002016544342,"[[0, 0], [0.28788627787152943, 0.0], [0.3318418739605516, -0.6625982496581537], [1.0709143836301787, -1.1951766447993732], [0.5131025989523371, -0.04874101942457515], [-1.0131952404253513, -0.39880396762236053], [-0.7424909320994149, -1.598394634410233], [-0.9463043378510072, -1.0626759454837225], [-0.7715908050290303, -1.1217143258376494], [-0.5820069254896014, -1.2915600888596108], [-0.43113512086849265, -1.2897921241384482]]"
345,31,"[272, 341]",4586.698371524241,"[4579.853191978471, 0, 0.0, 0.0, 0, 6.845179545770822]",69.20609784126282,"[[0, 0], [-0.09231933451382615, 0.0], [-0.2736232817057064, -0.5357008590032757], [-0.66173432441317, -1.5086075271548611], [-0.3117611376398685, -2.0545236087415755], [-0.34425901940263576, -2.013405802846224], [-0.6878365853293193, -1.7970029269884966], [-0.7178243861944779, -2.6459603175457427], [-1.2716975176749943, -3.242222948076624], [-1.427845056463232, -4.217281741216999], [-1.2033482543289684, -5.581062544131359]]"
346,31,"[305, 237]",8585.769371119346,"[8581.624893929107, 0, 0.0, 0.0, 0, 4.144477190238489]",69.59228563308716,"[[0, 0], [-0.0930293697477882, 0.0], [-0.10679829996464271, 0.009262804785099846], [-0.00130437863590286, 0.2338471565483754], [-0.16166409749030447, 0.5825879423142564], [-0.7678751568607098, 0.7470241326689153], [-0.22002536373898612, 0.5112063282266366], [-0.5490067644235739, -0.14595050359855533], [0.13058993384927317, -1.4193687825847565]]"
347,31,"[336, 338]",7133.495174433057,"[7129.299842841004, 0, 0.0, 0.0, 0, 4.195331592054108]",69.76918411254883,"[[0, 0], [-0.2156439810648048, 0.0], [-0.4180747221692892, 0.354682745249177], [-0.40907219425172114, 0.34086477344755645], [-0.07698796723461579, 0.14375517756410713], [0.1716498299875559, -0.10317747872289924], [0.1898050229845491, -0.1455278487090539], [0.06186577907020452, -0.6812231612858501], [-0.06721638374663023, -1.6963257726825123], [0.1608457063038134, -2.8725148258381914]]"
348,31,"[331, 326]",9065.595857603037,"[9062.621816007824, 0, 0.0, 0.0, 0, 2.9740415952127544]",70.02980899810791,"[[0, 0], [-0.1506594791702076, 0.0], [0.09608271726580311, -0.128475182692746], [-0.05866088709490096, -0.551800209256075], [-0.36335215846104313, -0.9931610624504922], [-0.27503195846386896, -1.0525086017984893], [-0.2937993107169189, -1.0792345960833118], [-0.3344333117562311, -1.1695296415798793], [-0.046633066357263664, -1.6047808376280752], [-0.14846546749167364, -1.1627410584445483], [-0.18426540351672752, -1.17363664584483], [0.012157201458699796, -0.9373863382336745]]"
349,31,"[342, 293]",7454.122323642606,"[7446.572010028286, 0, 0.0, 0.0, 0, 7.550313614320077]",70.35953068733215,"[[0, 0], [-0.5, 0.0], [-0.8491409258820475, -1.1043580963088284], [-1.3506269633083878, -1.8442748003921534], [-1.7144598633016441, -1.3484296337092563], [-1.3222555334320678, -1.749180160855698], [-1.0580965707184722, -1.8773397580923903], [-0.7240206810091606, -1.6373559947294696], [-0.24380581268835605, -1.2387860028970215], [-0.4541837711727964, -1.368107253902535], [-0.983460787249534, -1.597878435095657], [-0.4069811569606646, -2.407451067392192], [-1.0459061383045711, -2.6272450840684027]]"
350,32,"[245, 328]",8897.181097885945,"[8894.540531950335, 0, 0.0, 0.0, 0, 2.64056593561017]",70.74117875099182,"[[0, 0], [0.24354602198865233, 0.0], [0.2508620172604875, -0.09838888115310501], [0.28468181742784665, -0.2526564491346594], [0.20647877026906944, -0.18308169440002336], [0.1153068673244679, -0.27294387715783675], [0.1320808636359161, -0.4171235501089035], [0.6203010482271227, -0.725292465076091], [1.3704734996109276, -0.8086526445491311], [1.46918326226128, -1.2276370448778928]]"
351,32,"[349, 294]",6159.096233502178,"[6152.961997550359, 0, 0.0, 0.0, 0, 6.134235951818394]",71.3052887916565,"[[0, 0], [-0.5, 0.0], [-0.8491409258820475, -1.1043580963088284], [-1.577363061492275, -2.17881218317936], [-1.224429276771744, -3.034558479157577], [-1.387673441748755, -3.202409541127084], [-1.6275158458996541, -3.3852892532113863], [-1.9367568561004653, -3.862611284963386], [-1.7439689101243085, -4.2157017547313105], [-2.0770784738983075, -4.224639643300081], [-2.4656256013088376, -4.362657386900337]]"
352,32,"[311, 337]",10114.03497573368,"[10098.620186163242, 0, 0.0, 0.0, 0, 15.414789570438588]",71.35797190666199,"[[0, 0], [-0.09803717863898642, 0.0], [0.10169291025538234, -0.24196078454405257], [0.4777384275540538, -0.009776751557901064], [1.364029443517285, -0.2996193594351959], [1.2805731541108787, 1.4691171834797394], [0.5247748807109898, -0.7915573983147046], [2.06105801119737, 1.4768071919062271], [4.394762673259228, 1.6598757990081503], [5.80143357093201, 1.0540967456045127], [6.1964543037716595, 0.23103518088382546], [5.9855604131908695, -0.5333327426068137], [5.675803449175663, -1.647312715616048]]"
353,32,"[283, 307]",8370.966376392973,"[8366.950422271888, 0, 0.0, 0.0, 0, 4.015954121085769]",71.46611404418945,"[[0, 0], [-0.44661609252189216, 0.0], [0.3099792401004336, -0.33711893336819304], [0.23050356961872445, -1.0827149513842722], [0.3131363739613102, -0.7560824085892252], [0.14885112679223744, -0.9582201201999214], [0.0703131260679814, -0.6959509739206986], [0.351626672649191, -0.9955702531983284], [0.13970392080198762, -1.4207677256197562], [0.2308894852833827, -1.6362359302559664]]"
354,32,"[309, 353]",8990.646447955754,"[973.3060937763291, 8000, 0.0, 0.0, 0, 17.34035417942449]",71.50380945205688,"[[0, 0], [-0.44661609252189216, 0.0], [0.31866585263252645, -0.3409894588989971], [-0.17862557909600668, -0.028686410666597773], [-0.5885459152823431, -0.6614798037933001], [-1.4871994781012867, -1.590378762717006], [-0.02892394363539197, -0.45777732137923677], [0.20102029352051184, -2.855395190347999], [1.840387529794969, -5.478652369371449], [-0.0898221847453225, -7.977444151691828], [0.5038486530291296, -10.832743229947184]]"
355,32,"[344, 335]",6859.278919508077,"[6848.581966458152, 0, 0.0, 0.0, 0, 10.69695304992466]",71.93566036224365,"[[0, 0], [0.09424778044077016, 0.0], [0.35166741548017655, 0.24272952470429632], [-0.48120215383527587, 0.2860664822284445], [-1.1912355705522637, -0.6410824824130967], [-1.3587172116012456, -1.6817141748620967], [-2.6090020221065973, -2.3576756817016564], [-1.5613313213816742, -0.8553277979490105], [-2.433477415541806, -2.583566232369358], [-0.5171274964126514, -3.170969753782767]]"
356,32,"[353, 351]",7979.8572209465665,"[7974.723001071344, 0, 0.0, 0.0, 0, 5.134219875222577]",71.9413321018219,"[[0, 0], [-0.49289101710505745, 0.0], [0.04962780949055766, -0.9585780500266696], [-0.9808290139493558, -1.5694886295694301], [-1.2121004054348399, -2.311256491916412], [-1.3226574837619436, -2.375414420043644], [-1.4404562413195245, -2.4230430656508166], [-1.566510211626973, -2.549448991519148], [-1.5461407896501076, -2.4757007106094924], [-1.713381898575594, -2.2994300313057723], [-2.514530448210728, -2.4320845955548953]]"
