id,generation,parents,fitness,fitness_trace,birth_time,route
177,18,"[162, 127]",7622.9886320780015,"[7616.1370303536105, 0, 0.0, 0.0, 0, 6.851601724390763]",33.82198476791382,"[[0, 0], [0.02879990707143833, 0.0], [-0.2158283140739533, -0.16606580373488739], [-0.922559244834311, -0.8487542388718357], [-1.9790150944719143, -2.326187739761882], [-3.8636679674667183, -3.240403572374593], [-2.3080171998312693, -2.741997528906005]]"
178,18,"[149, 145]",5284.3982151165055,"[5278.583329009461, 0, 0.0, 0.0, 0, 5.814886107044851]",34.05745840072632,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.4382397418964256, -4.739639946741368]]"
179,18,"[148, 167]",10102.431725327306,"[10095.396611388618, 0, 0.0, 0.0, 0, 7.035113938688381]",34.27616214752197,"[[0, 0], [-0.016785687049952203, 0.0], [0.3243470813964785, -0.1345117393442465], [0.7308944971191444, -0.9389888687093806], [0.2597211502168064, -0.26414743057760814], [0.08043615406970388, 0.3845927370422386], [0.7698368339614811, 0.2500619430739383], [0.12315576941743706, 0.21089330691140853], [-0.41594116611028714, -0.30189291397120216], [-0.5203904337634311, 0.05983796824368309], [-0.35971757458444387, -0.297364210862765], [0.9887132364913016, 0.04686413152002715]]"
180,18,"[145, 178]",5788.686149822411,"[5783.52116322869, 0, 0.0, 0.0, 0, 5.1649865937206405]",34.450766801834106,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121]]"
181,18,"[152, 177]",7356.955450098978,"[7341.403310444166, 0, 0.0, 0.0, 0, 15.552139654812065]",34.990217447280884,"[[0, 0], [-0.5, 0.0], [0.9478136280281562, -0.206380827691242], [-0.8854762331522493, -1.5039024252868711], [-2.9468318241642204, -2.901311581110475], [-5.117829740668342, -3.1029559112107785], [-3.2539813952034944, -3.194315473309789], [-4.898514805408494, -2.877066772779852], [-3.464032113669715, -2.515738959281663], [-4.214047810199201, -3.9885106986740895]]"
182,19,"[121, 151]",7629.886033169203,"[7623.993304323455, 0, 0.0, 0.0, 0, 5.89272884574797]",35.666810274124146,"[[0, 0], [-0.26116808318145823, 0.0], [-0.19377258788115073, -0.6367234390166102], [-0.34534416181780286, -0.42766378557806933], [-0.3477879006347631, -0.9609565798283335], [-0.3921526623675877, -0.6391792944146757], [-0.29233303542194716, -0.8765191755480257], [-0.7976642099068673, -1.2341610956639972], [-0.7923807035223273, -1.9635022311240857], [-0.2847017021107568, -2.10442313129117], [-0.8965749679310584, -1.7159657231049525], [-0.12322172379923015, -2.377002537639618]]"
183,19,"[130, 87]",8010.613056127475,"[8002.014642276039, 0, 0.0, 0.0, 0, 8.598413851436067]",35.90024161338806,"[[0, 0], [-0.11254482877804216, 0.0], [-0.04896153344561921, 0.5297336021843176], [0.22329329222312133, 1.5663717290493415], [-0.8265906320248579, 1.2783986407147827], [0.028422340488373332, 1.386802840968116], [0.579418160376695, 0.7579469708970821], [0.15228822976328418, -0.49546938686725317], [-0.24253586540451097, -1.9787114379950406], [-1.4676056460223044, -2.1337193030655475]]"
184,19,"[171, 177]",7874.525862943514,"[7869.342517643328, 0, 0.0, 0.0, 0, 5.183345300185783]",36.13564729690552,"[[0, 0], [0.02697580084343634, 0.0], [-0.12977055948411234, -0.090966264130061], [-0.019388447834119946, -0.6464428104932736], [-0.13878925268468792, -0.9226767792364273], [-0.4405571215231088, -0.3874977408184359], [-1.5608594116136791, -1.549905578697417], [0.22517238030424247, -2.1338796691674515]]"
185,19,"[133, 105]",8264.640715783238,"[8258.968470418517, 0, 0.0, 0.0, 0, 5.6722453647211974]",36.23817157745361,"[[0, 0], [0.01271793725844167, 0.0], [0.15582619941582573, 0.05948824666104573], [0.1592972491164658, 0.05709909334708048], [0.11645586005671205, 0.18018522067668744], [0.08772185284642912, 0.14340014780496152], [0.13078675325738012, -0.06579165548730155], [0.42532651327560056, -0.7944973135929705], [1.2324402639479275, -1.954418471004661], [1.336301935908584, -0.4591271864834138], [1.4382067334502724, -1.8672193201079461]]"
186,20,[],20652.387195223047,"[8643.081115211551, 12000, 0.0, 0.0, 0, 9.306080011497983]",39.07489585876465,"[[0, 0], [0.0923048320975377, 0.0], [0.06020137443963766, 0.007828510527008975], [0.1357099832959887, 0.14429054514683715], [0.3487146930166329, 0.2535444985311779], [0.37910927864893, 0.09941872656084312], [0.02933594109325502, 0.594431112266081], [0.8851144517673224, -0.27491682673379636], [0.5041370391557589, 1.3531824362946445], [1.8978674742076755, 1.0396471284248823], [2.4034524817119913, 0.4257643816323782], [3.1786433319856737, -0.11809567298077406], [2.7177984853733834, -1.1898304317191883], [2.621120575532359, -1.8106456931416712], [2.483017616488191, -1.7212637026937583]]"
187,20,[],51274.328403583044,"[3253.5737328036885, 48000, 0.0, 0.0, 0, 20.754670779353813]",39.07497262954712,"[[0, 0], [0.13974782313708056, 0.0], [0.5173680786031957, -0.22276308020417523], [1.147258765548035, -0.21385786075358007], [1.4419674218153842, -0.1704767683576151], [1.4092550980433365, -0.2154581021119683], [1.7423752582825354, -0.1414392248460172], [1.6703651463857456, -0.07949537392071113], [1.6775941055473562, -0.07720946337273997], [1.2517793166820108, 0.47197074917219894], [0.3287329763148244, -0.7436527474382406], [1.9497806726413613, 0.22556111365570342], [2.7273694197545284, -1.694895049686008], [2.6040297605612848, -3.680260071368645], [0.9058487931591659, -3.369580408699733], [-0.5465773490966225, -4.637134947988585], [-0.8650246381092151, -6.769150973348233], [-0.15905141747823626, -4.426873555869038], [-0.07030930941775791, -6.747186043469543]]"
188,20,[],9808.532016419345,"[9802.295896104364, 0, 0.0, 0.0, 0, 6.236120314981959]",39.07500767707825,"[[0, 0], [-0.4742144975910282, 0.0], [-1.0157027303771071, -0.18229920573257336], [-0.9696371182011553, 0.08427529978929449], [-0.3490587191001594, -0.8069241569431003], [0.1011821545403564, -2.040564019963458], [0.5481709941061479, -1.2706983164807808], [-0.1201718222283049, -1.0434502822671128], [-0.5242332904018917, -0.21173231403948273]]"
189,20,[],12060.071538975095,"[12049.105670238063, 0, 0.0, 0.0, 0, 10.965868737031531]",39.075082778930664,"[[0, 0], [0.12719201231157862, 0.0], [0.07864738572900246, -0.13194648701371786], [0.8001433242549375, 0.1263065559131426], [0.026124174961777366, 0.5168470005007358], [-0.5139810061377389, -0.07842960390158338], [-0.970331596047799, -0.3161280204891581], [-0.9067547431303892, -0.4323853841148911], [-0.9718624533670075, -0.39037252259424143], [-0.9897334436768715, -0.3776354670943278], [-0.9922543907801415, -0.3902895713111016], [-0.914463346698635, -0.3235171330429773], [-0.7476758223493797, -0.08285464804589945], [-0.35463260835293986, -0.8324122132712488], [-0.28661175181088755, 0.3997529784224916], [1.1014670235813429, 0.26191728604542724], [0.859302487795443, 1.434652498169655], [1.38649863264891, 2.2660659379951325], [-0.04620271478174992, 2.0490170869540156]]"
190,20,[],10204.117168090283,"[10199.41790829457, 0, 0.0, 0.0, 0, 4.699259795712814]",39.07510995864868,"[[0, 0], [-0.10906622132075638, 0.0], [-0.017608068073801664, 0.2580581581344765], [-0.023783926688812185, -0.7144423072256606], [-1.1070810962842512, -0.6156450252929552], [-1.4043691074485072, 0.48070952998295813], [-0.32144151320686165, 0.19435142721827448]]"
191,20,[],10417.850362125842,"[10412.358103264172, 0, 0.0, 0.0, 0, 5.492258861669492]",39.07514452934265,"[[0, 0], [0.2571672414788172, 0.0], [0.27576626750401234, 0.522747815491337], [0.11418604646994264, 1.0264618027056973], [-0.636628921507262, 1.0447021083475507], [-1.3300814795733393, 0.05702286910788168], [-2.503557118572237, -0.30711563971836375], [-2.42923829020589, 0.3855431724696135], [-2.525308931071405, 0.10148583492854557]]"
192,20,[],11851.243961942035,"[11839.863250471928, 0, 0.0, 0.0, 0, 11.380711470105942]",39.07522225379944,"[[0, 0], [-0.18997510085953206, 0.0], [-0.5234907093840308, -0.2455006129635484], [-1.0040164924663975, -0.6828277247203893], [-1.3454242951298268, -1.5560967587896162], [-2.4712747619221798, -2.2088015926093396], [-2.269371901254252, -0.6168630372718231], [-3.31218729717767, -0.020068262787278413], [-3.3368893584426886, 0.2679577504826531], [-2.6529308752159624, 0.2748442669377031], [-2.0126117599248277, 0.9785087578858791], [-2.2182616867086047, 1.2173795919140922], [-2.209374541064595, 1.231738312623164], [-2.1557122969577036, 1.1919257331823663], [-2.059909823251009, 1.3032169602556425], [-1.7533838719875947, 1.6037566903380653], [-2.171366065162007, 1.6873151996926306], [-2.1937844480863884, 2.109287779971125], [-1.6121229727762043, 1.6813931293221422], [-2.2211709944869056, 1.629650089453498]]"
193,20,[],6704.304385767093,"[6696.735082785454, 0, 0.0, 0.0, 0, 7.569302981638419]",39.07526969909668,"[[0, 0], [0.016090370880207372, 0.0], [0.09008540003295167, 0.2053094870538219], [0.4168981150343469, -0.519358362604969], [-0.2877806726189952, -1.2882803828348033], [0.2788620858054513, -2.251559875947196], [-0.7133185467529337, -1.584518372619942], [-0.28247740117447295, -2.2235825312842774], [-0.5636362600237489, -2.043582996078216], [-0.6965101308616186, -1.8901467685106708], [-0.6323488353155103, -2.6997926302424533], [0.24115476590890816, -3.3076084134377695]]"
194,20,[],14754.225053526436,"[10748.528249373088, 4000, 0.0, 0.0, 0, 5.69680415334801]",39.075292348861694,"[[0, 0], [-0.3701169759812116, 0.0], [-0.7119510801080468, -0.9678305665056117], [0.45600151655695703, -0.33135424506151284], [1.8959011738883265, -0.7583217100806098], [2.8393572776315126, 0.3667212645817902]]"
195,20,[],9969.263232617866,"[9967.569245709283, 0, 0.0, 0.0, 0, 1.693986908583749]",39.075315713882446,"[[0, 0], [-0.23986272426072708, 0.0], [-0.034779785568971086, -0.5128050311974182], [0.523374534378364, -0.24225465691994336], [0.6576602603813915, -0.07455219827508691], [0.5955282508290791, -0.050237049533591774]]"
196,20,[],22859.309752353503,"[10841.320853019122, 12000, 0.0, 0.0, 0, 17.988899334379653]",39.07539486885071,"[[0, 0], [-0.4206870811317416, 0.0], [-0.09801950255828612, 0.3957996255413967], [-0.090860472566231, 0.3714439132872892], [-0.21832797757445274, 0.6902376676929167], [0.29632231655650026, 1.3020842662983014], [-0.2653381359648419, 1.782859483520306], [0.11665069653093521, 1.3208368665123422], [0.7897104620910891, 0.6470547360655327], [1.5904839974723401, 0.07375928397585131], [0.9380794648461535, 0.9588575755324367], [0.7192059116686147, -0.3146588400448335], [2.4120144428870507, -0.10654630366805642], [4.685753544050686, 0.9113522389130401], [5.054240184405511, -1.3570655254747792], [5.033299110078726, 0.043991810792054664], [5.556674187239391, 0.019586267119920734], [5.640225383477841, -0.22450248667234635], [6.100710646196113, 0.11019858656993063], [5.5030461838065845, -0.6591905844836423]]"
197,20,[],57205.77561569625,"[5185.411830757781, 52000, 0.0, 0.0, 0, 20.363784938467976]",39.0754497051239,"[[0, 0], [0.417295596680923, 0.0], [-0.17429980645518975, 0.27170913478199654], [0.18779271310609877, 0.5386509590038235], [0.7809057738117566, 1.1689779732735648], [0.9523898323545145, 0.003616752468102752], [1.7490733565278513, 0.42953432079952836], [1.0205936148446657, -0.37073529490284274], [1.8755154925337956, -1.4064184681690917], [3.3822627761278734, -2.210110502831612], [1.619517576921985, -3.9942585293749913], [-1.500427047186653, -4.923067137081814], [-4.580076951487945, -3.902445621761803], [-3.8920279798671875, -6.573542053593288]]"
198,20,[],11206.743229551505,"[11196.935902511723, 0, 0.0, 0.0, 0, 9.807327039781038]",39.075666427612305,"[[0, 0], [0.06675376841607472, 0.0], [0.11934169056374562, -0.04037505738486448], [0.18645956127498242, 0.17964692359484874], [0.14107406874481962, -0.3304855315754085], [-1.067811058851351, -0.7269152369852838], [-1.4788302848013783, -2.1898065860780207], [-0.6814980765454938, -0.8575955578857501], [0.15081578629983755, 0.34505987484436357], [1.002955938667749, 1.4248991916171598], [2.6640255775700235, 0.8754007432833809]]"
199,20,[],12007.075128048653,"[11996.185672609265, 0, 0.0, 0.0, 0, 10.889455439388938]",39.075714111328125,"[[0, 0], [0.34201815730525764, 0.0], [0.4130604658571895, 0.7508974072175061], [0.43878217459963426, 1.960674741401312], [1.9437417048200556, 1.6663961950361341], [2.2890409623130483, -0.09858486379808817], [0.7589997928373583, 1.4224749955743499], [2.3056024133788853, 2.250546456499008], [1.8200867313151394, 1.5064645748966867], [1.6280370746776418, 1.8530587701135863], [1.6269660350238784, 1.8526452416633197], [1.5890356276772493, 1.890476713138469]]"
200,20,[],12882.659736657512,"[12853.11638144401, 0, 0.0, 0.0, 0, 29.54335521350264]",39.07579302787781,"[[0, 0], [0.4609235912531041, 0.0], [1.2849588101978373, 0.3681913057828902], [0.27028873685546767, 0.08589199290912522], [0.9339549977583543, 1.349218584673651], [-0.6873673220311483, 1.9304064967161632], [0.3085766473471465, 3.645771665890181], [1.0718327397868768, 5.657770836675959], [0.633073168006316, 3.700749133384593], [-0.5189376639752792, 2.2044987477711437], [-0.6336371246168607, 4.182112412676904], [0.7917621872225248, 5.055987452761354], [2.4855970231918185, 4.834743092257954], [2.465126811002132, 3.1174908277254714], [1.3032060528942755, 3.317342482538805], [-0.07708998966404668, 3.590843603716579], [-1.9120204024156606, 2.8418400867576064], [-3.6909096992398256, 2.9295896110076196], [-4.823865081578878, 2.1224750191125357], [-3.7096245292747367, 2.3061483237748885]]"
201,20,[],10101.441372602803,"[10097.753274126617, 0, 0.0, 0.0, 0, 3.6880984761870543]",39.07584357261658,"[[0, 0], [-0.4587867630927047, 0.0], [-0.38008191037183336, -0.5035575171516113], [-0.3999390900267634, -0.49273642726859596], [-0.12436498169945631, -0.4618698235107031], [-0.07260633853427734, -0.4646429153840088], [-0.20048219254447458, -0.3426375550202003], [-0.7048240518162694, -0.7387035157016597], [-1.456963906027525, -0.550680282968098], [-1.4024221360182103, -0.5526579902400517], [-1.3397952109431146, -0.5667951269288685], [-1.4533244285587668, -0.36867438428846855], [-1.2701263791887003, 0.017554600101954587]]"
202,20,[],9878.862685037897,"[9875.41602099214, 0, 0.0, 0.0, 0, 3.4466640457573274]",39.07587432861328,"[[0, 0], [0.25995943658135945, 0.0], [0.11900854801341088, -0.04932323099609143], [0.09513304067801981, -0.07001540329977421], [0.15121438248494595, -0.3475531084159737], [0.5901570258315842, -0.7895315511040985], [1.548791696874528, -0.6659127330318565], [0.5452603241548865, -0.13964844609631966]]"
203,20,[],14866.737596326448,"[10854.551203580122, 4000, 0.0, 0.0, 0, 12.1863927463255]",39.07591271400452,"[[0, 0], [-0.4686937081933449, 0.0], [-0.15665861084972385, 1.0212734769059104], [0.39693149706941855, -0.09964458916225337], [0.8375025644855791, -1.1997116469777362], [-0.4202206866717305, -1.955660374504391], [1.6511524877707324, -1.5092960788703678], [2.7662488310898046, 0.6906220701773027], [4.723672203555852, -0.22717017724669164]]"
204,20,[],71252.6192594877,"[3225.104249779679, 68000, 0.0, 0.0, 0, 27.515009708027197]",39.07598328590393,"[[0, 0], [-0.09175372837434137, 0.0], [-0.1879160921196732, -0.2864465504358573], [0.9371054770496196, -0.14502907238071552], [0.5000275148711716, -1.6111670939731688], [2.168070028372073, -0.9858756524719174], [0.9223528802755754, -2.4122528597095467], [1.8027559137312146, -4.035388001110586], [0.35417755883001323, -2.9575971916937447], [2.046505882454432, -1.8360203068645915], [4.031479621872028, -3.5327345806147328], [2.1653858246411914, -5.83524962214952], [-0.43284722896241506, -5.586504007235932], [-1.7162574210720667, -7.287797165698352], [0.24854104516181788, -7.985025783351544], [1.8520065146888096, -8.077316589809252], [2.266768090207777, -7.430485241968402], [1.9425971798444823, -7.425584800618361]]"
205,20,[],10173.405946694138,"[10163.79516075176, 0, 0.0, 0.0, 0, 9.610785942377778]",39.07603406906128,"[[0, 0], [-0.025230006715937336, 0.0], [-0.3491079887226265, 0.3946092591321737], [-0.5455555222957433, -0.7978538243105311], [0.35135953800296116, -1.2819523664587793], [-0.09658296753582023, -0.8436715071791729], [-0.32578279638205054, -0.7379062372042141], [-0.46320758288943353, -0.857806853740783], [-0.5592167396338836, -1.8590972733094278], [0.7388379158690475, -0.7755196106758158], [-0.5800944272238682, 0.06723271731846567], [-1.363728259267391, -0.46914221683253354], [-1.649188005320286, 0.029103199829415297]]"
206,20,[],22632.850818046845,"[22596.35075734263, 0, 0.0, 0.0, 0, 36.500060704215244]",39.076107025146484,"[[0, 0], [-0.05671901641649513, 0.0], [-0.08161972742678461, -0.013200997051397628], [0.04311373691174819, 0.24367583349969327], [1.088273681029021, 0.6308902338351465], [0.4519288798509883, -1.2393128688001318], [-0.5698751918067471, 1.2911667896990828], [-3.3823662126731224, 0.3252203132176581], [-5.484600304113776, 1.6850577516072622], [-5.686021665497283, -0.7306601530280821], [-7.282813860241833, -2.822599865296724], [-9.247023105601276, -1.9594227763411556], [-8.74108656323545, 0.1871009767554208], [-11.129932748064801, -0.06774498184317918], [-11.337976773479278, 2.470648525730723], [-14.47589516727215, 2.636787954394079], [-17.369619765276152, 4.4576331204344575], [-14.611091511226451, 7.236910175533926]]"
207,20,[],36170.58198485235,"[4150.532691442826, 32000, 0.0, 0.0, 0, 20.049293409526648]",39.076181173324585,"[[0, 0], [0.41267593659583834, 0.0], [0.34626651011644954, -0.7386077423971887], [-0.056374862510247536, -0.7643743526006886], [0.21358145629233435, -0.8188288194181396], [0.3131232846158374, -1.100842926001921], [0.06803886407688348, -0.7379827826607179], [0.45060832132830225, -0.5524478363041818], [0.4841375109291399, -0.5404482459574905], [0.03129321211066255, -0.7051782708296352], [0.8977143356534774, 0.4172603202212865], [-1.0295675661232055, -0.9194280362526274], [-1.5158888731420859, -4.038922546079988], [-4.414537096826613, -4.910693500956241], [-6.203399621318301, -6.684992235276659], [-4.498015609234319, -7.856408071218317], [-3.230985414019507, -7.840925743761932], [-3.4912487552818163, -7.514790233822053], [-3.536677049919976, -7.8277115598279865]]"
208,20,[],25254.181335199963,"[9242.855803621424, 16000, 0.0, 0.0, 0, 11.325531578537849]",39.07623553276062,"[[0, 0], [-0.38154817059056334, 0.0], [-1.3186505199648726, 0.018620386970108403], [-1.9487560456946798, 0.19470406164521864], [-1.849162081247257, 0.5280459968428644], [-2.133867178007245, 0.4110518256667056], [-1.915251469716922, 0.697774902367813], [-1.6318634403298065, -0.2398841134809916], [-2.8358356515932805, -1.2741806274037386], [-4.156443753242859, -0.9546281464853748], [-4.842127368894836, -0.6535307507637764], [-4.381670256241715, -1.3330996915081819], [-4.211236616727562, -2.5368738354062526], [-5.812639080767504, -2.8136511131679307]]"
209,20,[],30167.526168549775,"[18106.33129197121, 12000, 0.0, 0.0, 0, 61.19487657856237]",39.07631230354309,"[[0, 0], [0.42422196548789615, 0.0], [1.7225362117843843, 0.27135986541159735], [-0.260250624069806, 0.8815016183355087], [-2.2177924432904788, 1.1948624567743964], [-1.1441818178197147, 2.3826684463362238], [-0.08273362933715339, 0.5928093243756225], [0.9748675903580188, -1.6071681982250345], [0.7371804305383108, 1.0256501666130535], [4.065347586225239, 1.3946612663622882], [0.5912586560135913, 1.9974533446623417], [3.7093565132057775, 0.16885434638386032], [0.5370370198969365, 2.9034290607448594], [0.5825122524862624, -1.9850040604556598], [3.6462874555870894, 2.2675321191038047], [1.1380353692487863, 6.91521068367792], [-0.48080587177797657, 1.8803912418185826], [-5.028999856530312, 5.011135717570495], [-10.734556164516738, 4.581102043585445]]"
210,20,[],58553.41635850625,"[2527.6095250103126, 56000, 0.0, 0.0, 0, 25.806833495938765]",39.07638955116272,"[[0, 0], [-0.30636801197783625, 0.0], [-0.35899871566574276, -0.6242513914816595], [0.18408893239416904, -0.7880024450715849], [0.24998356221600476, -0.5437629209372195], [0.2482081531040917, -0.6217359191376832], [0.09570190924391173, -0.8604608180483116], [-0.15746886674562835, -1.324599313501521], [0.6358660693309259, -1.5182245736643996], [-0.7369744289792748, -2.299105903718048], [-0.726820386634466, -4.2681567119687065], [1.2868023488446345, -4.128701907101672], [2.75283028799023, -4.905040683881996], [2.87090324114554, -6.29562231459775], [2.9228750024918666, -8.071357977345116], [2.8075746002485573, -10.441757093954422], [3.440550214387403, -13.459038731084023], [0.5861618059472257, -15.155623763964243], [1.4162967328774767, -12.09354089412255]]"
211,20,[],10418.597141460845,"[10415.386736887092, 0, 0.0, 0.0, 0, 3.2104045737529594]",39.076420307159424,"[[0, 0], [-0.005663747598003921, 0.0], [-0.028659360964402268, 0.014905845012186864], [-0.010357067478883954, -0.22612081675779389], [-0.47068131703279587, 0.1016547689565396], [-1.3711078050209837, 0.3475131696975704], [-0.5155597848841311, 0.8263896857158934], [-0.6632387057187562, 0.39424818340220463]]"
212,20,[],12286.625728985115,"[12273.74531704566, 0, 0.0, 0.0, 0, 12.880411939455843]",39.07648158073425,"[[0, 0], [0.44162352906240243, 0.0], [0.14245435780524102, 0.32692227279550506], [0.5127033637880205, 0.1312867789571912], [-0.613177782540614, 0.21380549991102427], [-0.46486366021650666, -1.1662195409460134], [0.5938026627692902, 0.18719768612860482], [0.1291006045052253, 1.974520571009065], [-0.7537297093322519, 1.2018855134587165], [-1.0851791353049305, 1.6616317541374126], [-0.7275390282029353, 1.3757531379834969], [-0.7017910631125053, 1.8328501195860232], [-0.6086988549388427, 1.8495455012124036], [-1.2390450106867859, 2.699198013748765], [0.39160522366963546, 2.2674964624610707]]"
213,20,[],21058.238017691063,"[9046.146452113733, 12000, 0.0, 0.0, 0, 12.091565577332867]",39.076515913009644,"[[0, 0], [0.21456204636600662, 0.0], [-0.37660278169133, 0.5111112306722788], [0.7110517522159764, 0.24012637137868417], [1.0426384549759202, -0.7470524266489389], [2.3210782354125223, -0.5277312314167425], [0.7378319394075079, 0.5432977236913304], [-1.6467225486560992, 1.4529141033689068], [0.4093494274201564, -0.9631200805056241]]"
214,20,[],9094.561947408563,"[9090.58698321438, 0, 0.0, 0.0, 0, 3.9749641941840785]",39.076558351516724,"[[0, 0], [-0.2225103264254621, 0.0], [0.3766889000160449, 0.21740116616944974], [-0.0012114891180144693, -0.41985199952685326], [-0.13193854726837498, -0.6872232993756575], [-0.2779664776914154, -0.9858382137727033], [0.057279758017851956, -1.1223306335563468], [-0.08211358442622038, -0.7814100525355065], [0.3848094990816162, -0.7676177394736494], [0.4092825679951168, -0.8549829830735096], [-0.04343571242154892, -0.90951678741591]]"
215,20,[],12517.919008951598,"[12512.075117093227, 0, 0.0, 0.0, 0, 5.84389185837022]",39.07659149169922,"[[0, 0], [-0.26747291079119206, 0.0], [-0.7130126535523196, -0.4626783313295737], [-0.5042455697077235, 0.7353404715460936], [0.9139737670199681, 1.1992024094784164], [1.5538590808240635, 2.020132082099199], [0.4717607129504398, 2.503178218577065]]"
216,20,[],10646.370328955341,"[6639.077442127579, 4000, 0.0, 0.0, 0, 7.292886827763542]",39.076624155044556,"[[0, 0], [0.2004082313190364, 0.0], [0.5708938395110911, 0.3935487239253432], [1.621813896093933, 0.8312488406408898], [0.8098134486920711, -0.5323958441721243], [0.09519086578982255, -1.6187985030532208], [0.8736793736602303, -2.5238967659562794], [1.6872356907287216, -3.5788953437513222]]"
217,20,[],18216.496746351542,"[18193.965052629657, 0, 0.0, 0.0, 0, 22.5316937218839]",39.07670187950134,"[[0, 0], [-0.2974776217777688, 0.0], [-0.8223834303787239, -0.21763681323391543], [-0.6188372912124881, -0.5962150734952681], [-0.6758794867076413, -0.5151924435762735], [-0.4070992066881587, 0.05060780193952891], [-0.27324272023417673, -0.9548101805414609], [0.6453068300568525, -0.2022849709412377], [0.7012466226672781, -1.4255825596373233], [1.2014912641809565, -2.195135316983902], [0.4112491064081667, -1.7456427848640148], [-0.457688128344298, -0.7183247408581148], [-1.4300174735557647, 0.47389243280416904], [-1.4672481479468797, 2.507908575567203], [-3.50960492755242, 3.1347206032074615], [-4.372901508911749, 4.553724548482177], [-3.311029322605422, 5.121968030816078], [-2.228147443039295, 6.063865330928815], [-0.3169183164741337, 6.207786008512093], [-0.2521735105092178, 8.19221737053806]]"
218,20,[],10751.383618628337,"[10729.836721588534, 0, 0.0, 0.0, 0, 21.546897039803827]",39.0767707824707,"[[0, 0], [-0.2881193626845584, 0.0], [-1.1062023343873117, -0.5225853405655803], [-0.7209136098703646, 0.6964687027620771], [-2.072134325754274, 1.3508610896167448], [-0.6035146531974013, -0.26249643696174657], [-0.46006465512676764, 1.7968182019782253], [-1.6334439166138481, 1.0283425605112382], [-2.0330228417609755, -0.10615053499450344], [-3.445220626786081, -0.433892248093781], [-2.0087486671275494, 0.21438322362897788], [-3.0519981145099675, 0.7049615280073989], [-2.7791094646891765, 1.341616692127221], [-2.249410193321016, 0.6026288949998724], [-3.1812212795100736, -0.29654830333797333], [-1.9007552278366153, -1.3180086641749487], [-1.6260515197042409, 0.6059112068325982]]"
219,20,[],11313.916418210263,"[11309.815814460946, 0, 0.0, 0.0, 0, 4.1006037493176795]",39.07679343223572,"[[0, 0], [-0.3045561724195086, 0.0], [-0.2066723153029906, -0.6863896156610443], [-0.1856036888729553, 0.0018127178850261688], [0.7135611446008183, 0.5612562260036145], [-0.42129287057455167, 1.3019664693465607]]"
220,20,[],11052.264486059996,"[11049.316041947415, 0, 0.0, 0.0, 0, 2.9484441125807113]",39.076817989349365,"[[0, 0], [0.005580482153126232, 0.0], [-0.07553323945868588, -0.3513666180380134], [0.6692130101190216, -0.32982811352310265], [0.0008959625732844478, 0.0059156115746209145], [0.32968685636302375, 1.04439638783297]]"
221,20,[],11183.130775952268,"[11173.982792187835, 0, 0.0, 0.0, 0, 9.147983764433013]",39.07685995101929,"[[0, 0], [0.4491516259031687, 0.0], [0.3096390342964419, 0.4295578326954796], [0.7096689532160362, 0.33529044966510363], [0.08248089612460834, 0.854341704006785], [0.7625506151669758, 1.031962019514573], [0.21603835543930458, 1.1367111138210466], [0.7629463074679382, 1.816883588035853], [1.832879169833629, 0.5748076507654643], [2.628500302339519, 2.095851528613756], [3.246720798344126, 0.6918985918175222]]"
222,20,[],11802.011293924428,"[11792.822790137972, 0, 0.0, 0.0, 0, 9.188503786455904]",39.07690191268921,"[[0, 0], [-0.13543589134267586, 0.0], [0.21786049223605586, 0.36995009297462966], [0.1602425442833694, -0.012343120381472672], [-0.012491585460938093, 0.04524638229442406], [0.13997632511886662, 0.8773567702045281], [-0.7500814066078191, -0.21875165961597803], [-1.973309206385164, 0.49599715157398216], [-0.9947712526366739, 0.803537295630853], [-1.5112834568667513, -0.29714210458605894], [-1.1840164753733031, 1.7332337548368184]]"
223,20,[],12571.661708607598,"[12555.31818437485, 0, 0.0, 0.0, 0, 16.34352423274907]",39.0769476890564,"[[0, 0], [-0.371098126874596, 0.0], [-0.22203051031076587, 0.9986567805875644], [0.8078574671651719, 2.142832119532417], [1.8413211931907352, 3.9614971917173167], [-0.1451924329306156, 2.338716767986487], [-1.9165381527216916, 0.9521114212918587], [-0.8746697547127805, 2.134587148276135], [-1.844868740627207, 1.8096505924371316], [-1.5126419427290538, 0.7172752830946749], [-0.10136635912329282, 1.3134220131864947], [-0.1954582273921228, 2.5537966684281797]]"
