id,generation,parents,fitness,fitness_trace,birth_time,route
132,6,"[26, 100]",5446.069182613654,"[5439.45221109347, 0, 0.0, 0.0, 0, 6.616971520184427]",12.338162183761597,"[[0, 0], [0.13008831999717094, 0.0], [0.1759967785836101, 0.050853437824669834], [0.037741620217999525, 0.30669693943483023], [0.02574826733601136, 0.4934747873491616], [0.01506289544728753, 0.39740187823922096], [0.18228336599058226, 0.49732025168608507], [0.07155214892250733, 0.020743179585805786], [-0.25572748920465604, -0.5199483234942341], [-0.5766232665086003, -1.5397688320946803], [-0.14895724684209252, -2.6326619028328797], [-0.8731746981065361, -3.625675266906945], [-0.4136042204742847, -4.576295370729016]]"
133,6,"[129, 109]",8969.030080189455,"[8963.257287948978, 0, 0.0, 0.0, 0, 5.772792240477033]",12.4336838722229,"[[0, 0], [-0.21874196743799884, 0.0], [0.0635296634914703, -0.04023684519693422], [0.3864837328768308, -0.060861640768405605], [0.8986617822395133, 0.3647915533364373], [0.22877493965417414, -0.04758541435008797], [0.11836569345530325, -0.40083882181712993], [0.5244224915406022, -0.664960470364755], [1.5236456507258154, -0.2093580214420671], [0.22659773000979205, -1.0396074484024487]]"
134,6,"[119, 108]",6798.3613792821925,"[6792.588400299082, 0, 0.0, 0.0, 0, 5.772978983109935]",12.823661804199219,"[[0, 0], [-0.3639914690539948, 0.0], [-0.06241552177783283, -0.21206782965542584], [-0.04630010709274815, 0.24544073411479594], [0.17069642012819725, -0.4997258961343247], [0.3165079352228152, -0.5075146340557004], [0.3765759458511427, -1.090719657741891], [-0.13253441525835968, -0.8861147132485689], [0.002769896496040418, -1.0649400510359146], [-0.4130552746898677, -1.5735510139535793], [-0.3082765639770111, -3.214410656694573]]"
135,6,"[96, 126]",5888.614586648756,"[5881.650514829483, 0, 0.0, 0.0, 0, 6.964071819272827]",12.976602792739868,"[[0, 0], [-0.4964418530889372, 0.0], [-1.1592705198231272, -0.3804754481650635], [-0.49029209933017026, -0.14805620559571692], [-0.26778210457697993, -0.9405980462541131], [-0.8786576226456948, -1.2007345382457821], [-0.5605380414652784, -1.8629688468978436], [-0.6933482117968736, -2.691230288625287], [-0.9184530971636241, -3.310637580164757], [-1.326395512517629, -3.6067848627912866], [-1.2449861185019508, -4.009071384417872], [-1.024586200894795, -4.201831877320334], [-1.0901530791607357, -4.220261334403579]]"
136,6,"[64, 134]",8180.918914567475,"[8173.720906382824, 0, 0.0, 0.0, 0, 7.198008184651751]",13.107888221740723,"[[0, 0], [-0.29009921893500323, 0.0], [-0.006164937868485272, -0.5870030177293717], [0.2788530074318945, 0.193005748360643], [-0.13939749345060864, -0.5875140625272687], [0.2458952704574419, -1.8133733157008578], [-0.9167174415268455, -2.766839335883132], [-1.1182688179711762, -1.7832414549882036], [-0.8166893258531696, -1.9851959313154006], [-0.78750666766492, -1.9649582534942764], [-1.1311017045795615, -1.9049198651689132]]"
137,7,"[85, 88]",7528.170560535403,"[7525.0012175957645, 0, 0.0, 0.0, 0, 3.16934293963792]",13.658224105834961,"[[0, 0], [0.02493127573623577, 0.0], [0.025537305506768086, 0.005554906492834667], [0.07697819735209155, 0.004391777533745035], [0.16499221922058335, 0.03063706304610947], [0.11864144235742655, -0.05239548820736028], [0.6194562507499356, -0.37442622373913215], [0.05817878800193388, -1.3128560416699797], [-0.2676633202904803, -2.479760663929052]]"
138,7,"[125, 134]",11373.607864008944,"[11369.478408707784, 0, 0.0, 0.0, 0, 4.12945530115973]",13.943066835403442,"[[0, 0], [-0.36145717919079284, 0.0], [-0.1975100294568518, -0.17748026082417162], [-0.2570630064930901, -0.10773588892024787], [-0.02632874467584667, 0.04464496019363495], [-0.7246583649490045, -0.2858833847585584], [-0.8756388387992411, 0.30362202950046674], [-0.7097620548514921, 0.6298693421879868], [-0.1152582890451544, 0.8438585226382601], [-0.7099793249295098, 1.3472890438309157]]"
139,7,"[66, 109]",7710.156493106527,"[7706.81580663732, 0, 0.0, 0.0, 0, 3.3406864692068208]",14.753122091293335,"[[0, 0], [-0.31619586665068683, 0.0], [-0.08925403662407155, -0.4293105737274876], [-0.17447542869307942, -0.7497402092360144], [0.04345003331542944, -0.9090628462021724], [0.14642044746401034, -0.937291531760425], [0.6070241195193169, -1.1370258293551534], [-0.04719931530739199, -2.293328727519944]]"
140,7,"[77, 105]",8993.922655395683,"[8989.566961507047, 0, 0.0, 0.0, 0, 4.355693888635027]",14.781585216522217,"[[0, 0], [0.1540451040480778, 0.0], [0.13273787366408424, 0.10595310679900974], [0.2698018164072816, 0.5005301253672837], [-0.7593829412923996, 0.2551779222476321], [-1.7536938316887811, -0.18775814892072545], [-2.0368579640276288, -0.5918664068199739], [-1.7362826485255045, -0.7737137313879072], [-1.6251329073235157, -0.7711593713095268], [-1.9703358943644322, -1.2290199738684748]]"
141,7,"[70, 128]",8755.389024515629,"[8744.789726630486, 0, 0.0, 0.0, 0, 10.599297885143397]",14.9248046875,"[[0, 0], [-0.22715325963313177, 0.0], [-1.049546108936858, -0.48411871904336645], [0.39733685297239263, 0.11139927660060323], [1.8193750920986584, 0.7983949414664065], [1.049480712253435, -0.14566691429085504], [0.7174175320799194, -0.7225876615502962], [0.5302600644968511, -0.842211169554786], [0.3178296138982291, -1.081101515903294], [-0.6096083832323499, -0.8222171841603042], [-1.4856415925296098, -2.0446594624942773], [-0.34723775113729516, -1.262107044191534]]"
142,7,"[138, 113]",9785.340630725546,"[9781.177260570203, 0, 0.0, 0.0, 0, 4.163370155342897]",15.009565591812134,"[[0, 0], [-0.5, 0.0], [-1.0487688387639376, 0.17889954232567143], [-0.7212946133005397, 0.12149054546368228], [-0.7204077786680245, 0.11026041723784397], [-1.4247139413809364, 0.12973818966159334], [-0.9600232138478995, 0.03105581641942591], [-0.8776321391887307, -0.02299377529261988], [-0.41339290640834037, -0.337435352003434], [0.4838631723975515, -0.23079813735569216]]"
143,7,"[46, 120]",6059.009739619649,"[6050.264443873465, 0, 0.0, 0.0, 0, 8.74529574618407]",15.12656855583191,"[[0, 0], [-0.3623830527991562, 0.0], [-1.1973573925648955, -0.42489183513403816], [-0.572232344795962, -1.2216148359383114], [-0.2700865173518226, -2.1504805848791273], [-0.6307365644304012, -2.9113857960234606], [-0.09591479435616773, -2.102513264885189], [-1.7246503396599302, -2.344964855404961], [-0.5714860398705759, -3.976786277490019]]"
144,7,"[134, 20]",6512.498796786294,"[6498.008531462625, 0, 0.0, 0.0, 0, 14.490265323669282]",15.216683387756348,"[[0, 0], [-0.18666814469910864, 0.0], [0.1770557736106106, -0.269586626735007], [-0.5477934455246727, -0.49047595619843143], [0.15600643012473842, -0.9729159632835782], [0.9158282110025089, -0.4152468332961551], [0.33691529829218475, -1.32020732752906], [-0.8575908763750288, -0.929927036346406], [0.17788398649786677, -2.1247637108936144], [-0.7803656704423226, -3.4697892058008803], [0.5354424184786714, -4.455757432772434], [-0.8048207135405141, -3.91079771092563], [-2.041383045631536, -4.08952101165333], [-0.7582358285352263, -3.5463813791573835]]"
145,8,"[130, 55]",8319.8704290231,"[8316.70907697144, 0, 0.0, 0.0, 0, 3.161352051660646]",15.314263105392456,"[[0, 0], [0.5, 0.0], [0.9889068844782778, -0.10473804614247809], [0.9875299690128875, -0.1731102858087137], [0.9844070711552909, -0.19225115247050384], [0.9884868731836023, 0.01033586836118075], [0.9260613305141909, -0.09824790881209161], [0.5576516414866984, -0.6505110245135564], [0.4398260845748851, -1.3945419992500352], [0.5558710270850915, -1.7018883309377835]]"
146,9,"[100, 143]",4799.388831813215,"[4785.62630780837, 0, 0.0, 0.0, 0, 13.76252400484492]",17.342438459396362,"[[0, 0], [-0.33965139846615156, 0.0], [-0.4433648319194725, -0.146263518038745], [-0.4514696835252175, -0.2623095006419942], [-0.3594375025580907, -0.04064325734213345], [-0.43293712557008535, 0.8483078833395403], [-1.8942179076603323, -0.04058552814699526], [-2.925817635461565, 2.043581236808969], [-3.0623615386769605, -0.49975010629016864], [-3.028527117486327, -3.1401884379957696], [-1.50985869053625, -5.458794665223809]]"
147,9,"[105, 139]",7625.85855131507,"[7620.117170942123, 0, 0.0, 0.0, 0, 5.741380372946895]",17.406853914260864,"[[0, 0], [0.1624649587625912, 0.0], [0.15568622654483016, 0.0028337759392196293], [-0.312703271091911, 0.21883162645893756], [-1.0759817173125827, 0.5285783482116717], [-1.14449625447526, -0.8844273538817276], [-0.9581731037716212, -2.245562614221929], [-0.8161783841263992, -3.051251268789672], [-0.8312375622808912, -2.5930787705759744], [-0.8602264740164102, -2.4285935182234284]]"
148,9,"[133, 146]",8287.071305357586,"[8283.141095754409, 0, 0.0, 0.0, 0, 3.9302096031761447]",17.446873426437378,"[[0, 0], [-0.22205843954893664, 0.0], [-0.2414935190682257, 0.05239466466960757], [-0.12122213554011775, 0.39163397679777845], [-0.13004392249928137, 0.40039147935410013], [-0.330506588431286, 0.6654808478018817], [-0.36934427386118623, 0.6740487125179586], [-0.4057922405877621, 0.7138282810002697], [-0.06175762708100205, 0.21109161479625682], [-0.6204488819178401, -0.5115239206483048], [-1.0233919934660773, -1.780322680306415]]"
149,9,"[97, 135]",15870.998251756771,"[15855.911019284666, 0, 0.0, 0.0, 0, 15.087232472106013]",17.61585545539856,"[[0, 0], [-0.2060296731411564, 0.0], [-0.5071809382473045, 0.12256018396700097], [-0.5786205785914161, 0.30354889395829876], [-0.8942444205201908, 1.0382301573513841], [0.11698342558329156, 1.5019227986835724], [1.2722291362829583, 2.129307016643962], [2.068527362542669, 3.330851129279587], [2.980750101740891, 4.689986859716028], [4.528967874017251, 5.599505680086056], [4.763331874772087, 3.6896301942074587], [5.332515116982272, 5.103546537098977], [5.0834656212639056, 5.727324442555818], [4.447655869898448, 6.0821283398857595], [3.1425503181131447, 5.541373547714494]]"
150,9,"[126, 146]",5300.806828090359,"[5292.591152699153, 0, 0.0, 0.0, 0, 8.215675391205718]",17.652617692947388,"[[0, 0], [-0.27026799382259886, 0.0], [-0.41657896529377625, -0.0015176915062095125], [-0.40589707923675117, 0.036591315013593556], [-0.4544754329073781, -0.11936597327596489], [-0.6288974573174441, -0.6881496608206987], [0.14583069395033638, -1.555205047772367], [-1.0162289472834214, -2.4061639977157703], [-1.20125256266195, -3.9366960799022044], [-1.2130700284365188, -5.329645340617546], [0.11211389583114456, -4.708596444799271]]"
151,9,"[107, 139]",8441.42634560996,"[8435.517794009666, 0, 0.0, 0.0, 0, 5.908551600293759]",18.855000495910645,"[[0, 0], [-0.31619586665068683, 0.0], [-0.08925403662407155, -0.4293105737274876], [-0.17447542869307942, -0.7497402092360144], [0.02388064002869493, -0.8947559023804879], [-0.03524977652572711, -0.9907359952542482], [-0.025799028230716847, -0.9411770139419353], [-0.2394469024514232, -1.5648657729130364], [-1.5863792546668896, -0.9377370632110994], [0.5394600444725952, -1.5817493911459652]]"
152,9,"[145, 135]",7485.082283311061,"[7475.535454762671, 0, 0.0, 0.0, 0, 9.546828548389477]",19.03514266014099,"[[0, 0], [0.1954426971233516, 0.0], [1.0796216041816522, -0.10910749742933758], [0.15396851130538192, 0.915140136458421], [1.3307197663051913, -0.06466485659616791], [0.47208641573705623, -1.616756845149418], [0.12118527540244878, -2.92576014868016], [-0.29097584155321576, -3.327029890631163], [-0.667125246665853, -3.5074686125506953], [-1.2710049625977593, -3.2994548028567805], [-1.8412409517555908, -2.7547627993976693]]"
153,9,"[131, 150]",8233.303736816868,"[8227.957860566074, 0, 0.0, 0.0, 0, 5.345876250794006]",19.093210220336914,"[[0, 0], [0.017463854733986595, 0.0], [0.29290212535869586, 0.1576974680253534], [0.2907705487071233, 0.2630121207369916], [-0.5146677936411695, 0.6397089004675803], [0.5590567046506919, -0.062321637283426885], [-0.623235261080632, -0.45058498719968715], [0.06302424634157092, -1.7722835185196053]]"
154,9,"[123, 143]",7217.227282317048,"[7211.87119736074, 0, 0.0, 0.0, 0, 5.35608495630832]",19.17054557800293,"[[0, 0], [-0.07329762264111372, 0.0], [-0.034516436308815304, -0.07534795677458264], [-0.04695961316771813, -0.21473778507679275], [-0.07983006966170927, -0.5865256091795212], [-0.2560993000736454, -0.5476175846040169], [0.025868713024493506, -0.6533778189881305], [-0.9825981448132208, -0.10188347637606843], [-0.006772879068009932, -1.3035325701739968], [0.22377361068209592, -2.7916013193994518]]"
155,10,"[102, 150]",8005.944044851086,"[8002.49009704571, 0, 0.0, 0.0, 0, 3.4539478053758383]",19.359797477722168,"[[0, 0], [-0.27026799382259886, 0.0], [-0.41657896529377625, -0.0015176915062095125], [-0.40589707923675117, 0.036591315013593556], [-0.4544754329073781, -0.11936597327596489], [-0.6288974573174441, -0.6881496608206987], [0.14583069395033638, -1.555205047772367], [-0.5194296933761241, -2.0423653109385747], [-0.2704680714201598, -2.0020818474019797]]"
156,10,"[153, 128]",7976.776563222012,"[7973.088151893898, 0, 0.0, 0.0, 0, 3.6884113281138875]",19.456416606903076,"[[0, 0], [0.017463854733986595, 0.0], [0.22013524732651485, 0.11603603733252202], [0.043973745308888895, -0.021127717388411155], [0.3986043214458261, 0.31063221108409356], [-0.18374076779445112, -0.0968112877524129], [-0.3710264314120094, -0.3111390593074291], [-0.36683514926306726, -0.6776995406139], [-0.4670608301643125, -2.0406037377953665]]"
157,10,"[121, 55]",10622.434488348463,"[10614.367351249628, 0, 0.0, 0.0, 0, 8.067137098835095]",19.84950876235962,"[[0, 0], [0.1651155075774931, 0.0], [-0.48332774615821117, 0.09243334419986142], [-0.8596567813014077, 0.9003521586968103], [-1.0102970115940393, 1.1629851121669326], [-0.6354975986357276, 0.6814568612281506], [-0.5142879055641952, 1.3948498117821135], [-0.7797146482774002, 0.5659293812486065], [-0.1040674966338121, 1.9593417935828736], [-1.3090681890547713, 1.1939718694272647], [-1.5213577852483444, 0.48306930249344243], [-1.3965474262643591, 0.5220934016700527]]"
158,10,"[157, 150]",10416.381755645247,"[10410.21602008193, 0, 0.0, 0.0, 0, 6.165735563316284]",19.93987774848938,"[[0, 0], [-0.27026799382259886, 0.0], [-0.41657896529377625, -0.0015176915062095125], [-0.40589707923675117, 0.036591315013593556], [-0.4544754329073781, -0.11936597327596489], [-0.6218594170999301, -0.6651988753247434], [-0.003739791504032086, -0.3715212426165241], [-0.7972402988403917, -0.61867538510364], [0.6926962513263348, -0.3776852100714568], [-0.47579257585658885, 0.10684403232668438], [-0.7897736798325881, 0.40906450073059764], [-0.5403067551160826, 0.396185175108531]]"
159,10,"[89, 82]",7538.3848895629,"[7530.09230530303, 0, 0.0, 0.0, 0, 8.292584259870031]",20.03265404701233,"[[0, 0], [0.4341762265900643, 0.0], [0.8339851426275605, -0.7211056634399335], [2.0233940105119785, -0.9544952347705629], [0.6751850751078818, -0.8840970381243701], [0.05649470298198982, -1.9387990520304967], [-0.7255942526218667, -2.6061448883477376], [-0.8005461954521149, -2.858874094550193], [-1.1841674516998877, -2.444975268501731], [-2.5015076690688853, -2.897553273133726]]"
160,10,"[139, 150]",7330.8163405849855,"[7325.102015982888, 0, 0.0, 0.0, 0, 5.714324602097658]",20.680352926254272,"[[0, 0], [-0.27026799382259886, 0.0], [-0.41657896529377625, -0.0015176915062095125], [-0.3477166859338346, 0.24415737365427612], [-0.5617622051727323, 0.40506935031961483], [-0.8681066826213857, 0.6332627907749867], [-0.16499419262743797, -0.06483087208083227], [-1.2073642177090336, -0.9133870890509743], [-1.2799209690359086, -1.9615368864677556], [-0.5938424950813725, -2.6990089278515006]]"
161,11,"[136, 127]",6919.313912043995,"[6900.441925353959, 0, 0.0, 0.0, 0, 18.87198669003528]",21.39724898338318,"[[0, 0], [-0.29009921893500323, 0.0], [-0.1887337343313287, -0.2095620336243142], [-0.1683460482529439, -0.05353014240084941], [-0.16375498516974393, -0.4470831651050044], [-0.36808542702054803, -0.5758587487542154], [-0.37932541930864394, -0.46936478286265887], [0.34484635062142016, -0.7582809544964869], [-1.0373326820526103, 0.035311155023190155], [0.517791260435708, 1.2805944528712054], [-1.7752801194063266, 1.520222726221056], [-4.859647060585375, 1.2734771977129493], [-6.847031037036523, -1.8017937836164792], [-5.210956019581908, -5.476501782119759]]"
162,11,"[159, 132]",5432.573745229218,"[5424.837998262815, 0, 0.0, 0.0, 0, 7.7357469664029015]",22.6029691696167,"[[0, 0], [0.46997760768033275, 0.0], [1.1984101401240135, -0.48166968282618433], [0.94849911759461, -0.6592989426853817], [1.037801222216155, -0.5745048244606028], [0.8796893225701602, -0.06241792424515208], [0.9614207789404592, 0.25363027639648994], [0.8161901578881245, 0.27501260864709054], [0.44640314094381583, -0.45046687759963827], [0.4702666458453361, -2.1732144147354737], [0.2941959160249161, -4.583145186513638]]"
163,11,"[144, 144]",6304.862075087894,"[6291.575050450001, 0, 0.0, 0.0, 0, 13.28702463789252]",22.69575071334839,"[[0, 0], [-0.18666814469910864, 0.0], [0.1770557736106106, -0.269586626735007], [-0.5477934455246727, -0.49047595619843143], [0.15600643012473842, -0.9729159632835782], [0.9158282110025089, -0.4152468332961551], [0.33691529829218475, -1.32020732752906], [-0.8575908763750288, -0.929927036346406], [0.17788398649786677, -2.1247637108936144], [-0.7803656704423226, -3.4697892058008803], [0.5354424184786714, -4.455757432772434], [-0.8048207135405141, -3.91079771092563], [-2.229552632297576, -4.116717610443989]]"
164,11,"[128, 143]",6081.470728235761,"[6076.445459972706, 0, 0.0, 0.0, 0, 5.025268263055368]",22.834899187088013,"[[0, 0], [-0.14949367447431267, 0.0], [-0.6558788078924205, 0.06915781723158364], [-0.6010640714059036, -0.8612978763576202], [-0.4163480499183864, -2.0887782058892608], [-1.025478846984932, -2.9645234139872514], [-1.2545220649052202, -3.5628351895696397], [-1.2507637116456205, -3.572700411232521], [-1.1203351092655152, -4.027727511995963]]"
165,11,"[148, 82]",7973.039274011736,"[7966.058330216984, 0, 0.0, 0.0, 0, 6.980943794751164]",23.176111936569214,"[[0, 0], [-0.22205843954893664, 0.0], [-0.2414935190682257, 0.05239466466960757], [-0.12122213554011775, 0.39163397679777845], [-0.10045310294343487, 0.3710162882387902], [0.5239391354421334, 0.3237619497029877], [1.4010609247584551, 1.5771986556325401], [0.04859040949013671, 0.1317134193768042], [-0.16809100589412732, -2.0357153030446655]]"
166,12,"[109, 108]",7339.117086464253,"[7327.73333565763, 0, 0.0, 0.0, 0, 11.383750806622245]",23.342896461486816,"[[0, 0], [0.34273272171361235, 0.0], [1.2829715213630164, 0.46146678720472306], [-0.11612365699951493, 0.6002734486423836], [-0.01816783662645923, -0.8675035279091632], [0.03626509984249988, -2.2526593934077774], [0.23329205128180783, -0.8794957228744544], [1.0927001589546217, -2.187503937436106], [0.007185247907730202, -1.3794266734049088], [-0.5457149412594335, -2.6926153076908346]]"
167,12,"[88, 162]",7078.587199985415,"[7067.6224104283565, 0, 0.0, 0.0, 0, 10.964789557058749]",23.428494691848755,"[[0, 0], [0.5, 0.0], [0.5896990874223259, -0.5627427040349267], [0.32702674201914744, -0.31611735036123045], [-0.12011424823348058, 0.16211863485597267], [-0.10098334905201024, -0.38042164860705585], [-0.2915848321111535, 0.6861398396185562], [-0.10932796304537967, 2.416153229726647], [-0.8567053734047727, 0.17796587951966997], [-0.7786241848802938, -2.97539816679204]]"
168,12,"[31, 137]",10494.237447639842,"[6482.784920963417, 4000, 0.0, 0.0, 0, 11.452526676424862]",23.53360104560852,"[[0, 0], [0.02493127573623577, 0.0], [0.025537305506768086, 0.005554906492834667], [0.41805993922286866, -0.00332041479331514], [-0.5099076763670212, 0.7797585441174146], [0.6719155535245693, 1.4959526127122018], [-0.7115036104367964, 2.3772589492386516], [-1.6418716372869375, 0.4185663914968245], [-2.3607640341669494, -1.7481724344639464], [-0.9024919428177147, -3.580342016538594]]"
169,12,"[149, 112]",10896.306113650826,"[10889.571471038345, 0, 0.0, 0.0, 0, 6.734642612480258]",23.84958004951477,"[[0, 0], [-0.2060296731411564, 0.0], [-0.9272012310763293, 0.2934967541350004], [-0.21985767708600745, 0.37793064286407246], [-0.1137073369410482, 0.3938245500911945], [-0.2025756018857029, 0.9029895912721146], [-1.1430417580450094, 1.3238412730488278], [-2.2938110414846107, 1.2463381108625433], [-3.4111435670620494, 0.553180392949989], [-2.49745128584242, 0.5993161995336437]]"
170,12,"[161, 151]",6008.461983476763,"[6000.527383519189, 0, 0.0, 0.0, 0, 7.93459995757323]",23.978017807006836,"[[0, 0], [-0.29009921893500323, 0.0], [-0.1887337343313287, -0.2095620336243142], [-0.1683460482529439, -0.05353014240084941], [-0.16425489421813483, -0.4042301888975251], [-0.31942572703686967, -0.41835862587097855], [-0.29459785413439277, -0.3536559598201123], [-0.5954005488127361, -0.8939675369433719], [0.24243401434600909, 0.20910865948872825], [-0.7891009802686184, -1.6437680256555076], [0.19098818660317657, -4.002512826779729]]"
171,12,"[137, 164]",7234.475721463844,"[7230.977817167816, 0, 0.0, 0.0, 0, 3.4979042960280156]",24.70490837097168,"[[0, 0], [0.06004496063890885, 0.0], [0.012601029236975397, -0.006249272166131137], [-0.031800167974299985, -0.23253128886693836], [-0.03856349429719311, -0.5339762116377121], [-0.4231019711921307, -0.353581281702265], [-0.4272256481105374, -0.35651768595985556], [-0.48453464666083507, -1.29533420190495], [-0.3725914299666932, -2.7786278437759204]]"
172,12,"[56, 112]",8752.236955194028,"[8748.895426155346, 0, 0.0, 0.0, 0, 3.341529038681753]",24.71514654159546,"[[0, 0], [-0.37023495601352435, 0.0], [-0.35585024347926514, -0.5172035397265637], [-0.7049144745886644, -0.46855255745508007], [-0.6879233483966251, -0.3591710750837729], [-0.6741746252036305, -0.2775725672642495], [-0.5089068820752282, -0.2672664176889315], [-0.5732863760618723, -0.21593044148664797], [-0.5696037556084486, -0.21810117742446222], [-0.9986767204704832, -0.3508708998528919], [-0.19768908791906364, -1.2533383395537898]]"
173,12,"[156, 171]",7421.667649393188,"[7418.148009844377, 0, 0.0, 0.0, 0, 3.5196395488108467]",24.753458499908447,"[[0, 0], [0.017463854733986595, 0.0], [-0.3323838931738822, -0.20029934080806622], [-0.25369662562943, -0.7485055697915636], [-0.4878726160444198, -1.0093471192564702], [-0.05158835784272606, -0.9868521503116064], [-0.2909274357507684, -1.1468693276702076], [-0.37121041994530446, -1.4588465929620869], [-0.5035708896527253, -2.5989638390930376]]"
174,12,"[168, 108]",8493.552742016233,"[8487.373167313413, 0, 0.0, 0.0, 0, 6.179574702818322]",24.789394855499268,"[[0, 0], [-0.3639914690539948, 0.0], [0.2677158623162132, -0.4442158068343077], [0.07403483649303746, -0.7772083847626206], [0.28743471285266686, -0.6954987595148406], [-0.04013670430708721, -0.04791505884476541], [-0.5167526241908267, -0.6830912648929935], [-0.5660499848721716, -0.06880645273939863], [-0.17392201912173885, -0.9246082239956684], [0.5199316595781605, -1.6210390060501947], [0.8837019546915537, -1.5587575478188034]]"
175,12,"[165, 143]",7660.786525345854,"[7652.688652657536, 0, 0.0, 0.0, 0, 8.097872688318045]",25.182371854782104,"[[0, 0], [-0.3396610635502072, 0.0], [-0.4900389237587674, 0.09768789293925789], [-0.5708484812516912, 0.0654747091572877], [-0.6870767125953391, -0.5121334548569175], [0.2019608847993412, -1.0577752333534236], [1.556018336999271, 0.039564263827593815], [-0.42718637757848105, -0.2525875413136507], [-0.1723305620766327, -2.349251945601151]]"
176,13,"[150, 162]",1992.982253372652,"[1980.88094930009, 0, 0.0, 0.0, 0, 12.101304072562066]",26.140108823776245,"[[0, 0], [-0.27026799382259886, 0.0], [-0.8774455700063812, -0.00629828536349059], [-0.465818860290784, 1.0930507312931954], [-0.7576273435771529, -0.23255634782042278], [0.1558374165109365, -0.9662864869246507], [-0.8570334515478346, -2.002789799289389], [-0.7879659867663166, -3.551831415578743], [-0.489899112454952, -5.4423258205381195], [-0.3085866979777925, -8.043302888760964]]"
177,13,"[142, 135]",8070.562891666215,"[8065.337493870456, 0, 0.0, 0.0, 0, 5.2253977957601245]",26.388147830963135,"[[0, 0], [-0.5, 0.0], [-1.2333951574688329, 0.23908802531602502], [-0.6014345139715238, -0.10767749458027069], [-0.7001161485875181, -0.49494640207971335], [-0.9964913034463637, -0.38475539301543255], [-0.6869445705949507, -0.5692829595963333], [-0.5804159603393843, -0.8037779062241074], [-0.2924310138720305, -1.4633774647021576], [0.7720971625996815, -1.9717041122329022]]"
178,13,"[127, 108]",7296.012453937661,"[7289.989740348245, 0, 0.0, 0.0, 0, 6.022713589416633]",26.628138065338135,"[[0, 0], [-0.3225235678888695, 0.0], [-0.19329648441863118, -0.30991476713748767], [-0.21372435238439735, -0.2755753843976634], [-0.18975889612836208, -0.38660255826872714], [-0.20009297449667923, -0.2412924631151744], [-0.4491366865617231, -0.28752742148506355], [0.2141632395847125, -0.06391712717225455], [-0.4089911008165077, -0.37791110071476997], [-0.7727799801266153, -0.5525962498699165], [-0.7849189410719597, -0.5943319367748565], [-1.0022950373683277, -0.49306161824133127], [-1.1255039140312237, -1.565991808223423], [0.05953380957353124, -2.7102533555753583]]"
179,13,"[174, 176]",8351.24526185874,"[8346.718664746599, 0, 0.0, 0.0, 0, 4.526597112141366]",26.9554226398468,"[[0, 0], [-0.3192609600127694, 0.0], [0.34647034904623775, -0.0948976967226751], [0.10181109619470174, -0.0948976967226751], [-0.45394922263218873, -0.015675984496043398], [-0.28684190188423364, -0.7211889747643576], [-0.6913962679562219, -0.8688183122566131], [-0.5029963638614766, -1.148971273593162], [-0.594699403669149, -1.0472428911104577], [-0.8656414444645626, -1.0462833316957938], [-0.3092664763612236, -1.6590128452905317]]"
180,13,"[141, 176]",8730.839551443234,"[8726.523710949567, 0, 0.0, 0.0, 0, 4.315840493667905]",27.263121843338013,"[[0, 0], [-0.017575062169313815, 0.0], [0.005523412551730278, -0.5346513967485823], [-0.18776296042631171, 0.49951625586072795], [0.37408687476631103, -0.3353434424939088], [0.28939085533194386, -1.0716357562978138], [0.7768424578581767, -1.2623451692076697], [0.8731808998306098, -1.458425487350326], [1.0593047393686916, -1.3380089155601178]]"
181,14,"[106, 120]",6519.9584489730905,"[6512.951325188445, 0, 0.0, 0.0, 0, 7.007123784646311]",27.486637115478516,"[[0, 0], [-0.3623830527991562, 0.0], [-1.4539477301497936, -0.5554624817058806], [-1.0155256679593048, -2.0822593324023084], [-1.1259371647209742, -3.6309035414343653], [-2.105890492605181, -4.530227650428049], [-2.231315149346336, -3.8662174191398764], [-2.1932244871754683, -3.9780490503593677], [-2.1913381010650657, -3.977605974344185], [-2.332723787621714, -3.9191337216694433]]"
182,15,"[82, 120]",6127.448175514503,"[6121.046165636553, 0, 0.0, 0.0, 0, 6.402009877950475]",29.314292192459106,"[[0, 0], [-0.3623830527991562, 0.0], [-1.4539477301497936, -0.5554624817058806], [-1.0155256679593048, -2.0822593324023084], [-1.106983971837155, -3.365063902781954], [-1.4556716756260881, -4.178284442510372], [-1.2902185980155538, -3.9063870123282642], [-1.1959041748969819, -3.6864239185935728], [-0.7596161167286454, -3.926270542981022]]"
183,16,"[158, 146]",9259.995618179124,"[9247.754975179523, 0, 0.0, 0.0, 0, 12.240642999601445]",31.36504554748535,"[[0, 0], [-0.43169504668540565, 0.0], [-0.889861626499284, 0.098399546370331], [-1.0478338418932478, 0.25832381728463216], [-1.1200550420401698, 0.64418863106569], [-0.9940823837529978, 1.4334684061219947], [-1.3407027515968128, 0.36971375729465267], [0.11733777846160465, 0.891082368574736], [-0.8881464483994896, 2.3863403448306424], [-2.690531377865615, 2.30967776565536], [-2.7373745823516624, 0.2425461736904688], [-1.6407989036271549, -0.8989697814580611]]"
