id,generation,parents,fitness,fitness_trace,birth_time,route
228,24,[],10765.141021244526,"[10763.279434784814, 0, 0.0, 0.0, 0, 1.8615864597130645]",55.35529327392578,"[[0, 0], [0.28307652332074373, 0.0], [0.4851967661888165, 0.6350680995811312], [0.3038288308661586, 0.4220800309199295], [0.0011163960561167419, 0.7372508628489974], [-0.19267410447988925, 0.7615547613123521]]"
229,24,[],98052.0143648365,"[10034.265191520497, 88000, 0.0, 0.0, 0, 17.749173316011788]",55.37938404083252,"[[0, 0], [0.2341633164741358, 0.0], [-0.25120829414879875, 0.16672646546378928], [-1.139654426800866, -0.0661346502586418], [-2.2978201917724457, -1.3310288434543727], [-2.1797177125950853, -3.293341416745652], [-3.0377858425523176, -4.401276933920939], [-2.591769238774095, -5.388870149846942], [-1.638390911325192, -6.492801208544939], [-3.142835877121354, -6.094247329203009], [-4.290674843153002, -6.723743568629862], [-3.7842411175845188, -5.1315299129031855], [-4.768992001881434, -3.3554723337052943], [-6.177926717526827, -2.0930600478675645]]"
230,24,[],11136.361291185205,"[11128.313303147872, 0, 0.0, 0.0, 0, 8.047988037332306]",55.37942337989807,"[[0, 0], [0.21092383602539688, 0.0], [0.24992916221311962, -0.006576705801695101], [0.21330631784564416, 0.47161803588415513], [-0.542628509735986, 0.9466995694818995], [1.0018062165100772, 1.333865019919036], [3.329120043764345, 1.043040922823322], [5.431115915299224, -0.2870016530629758]]"
231,24,[],9136.724846023173,"[9130.803182316244, 0, 0.0, 0.0, 0, 5.921663706928596]",55.37946963310242,"[[0, 0], [-0.12365129077578185, 0.0], [0.12114319711058869, -0.1891025680832276], [-0.5498064608306343, -0.007070879293571974], [-0.02559507770783108, -1.1717149644998406], [-1.109733825765196, -1.7791976026517016], [-1.1991682427007582, -0.9422281090121474], [-0.7009491056521335, -0.8097365224627618], [-0.9782668141266543, -0.9979726797181243], [-0.8145992532865118, -0.7265110277056447], [-0.6066402237963414, -0.8893713502816518]]"
232,24,[],12012.17920683785,"[11999.687606315174, 0, 0.0, 0.0, 0, 12.491600522677611]",55.379501819610596,"[[0, 0], [0.416935289753277, 0.0], [-0.6185173014010322, -0.634223509523778], [1.0147763746360974, -1.7423214048738895], [1.7350736102131998, 0.24207778026777366], [0.21484642119133157, -1.45167416048442], [-0.8182613704404447, 0.7550644113692385], [-2.6505256277573253, 1.7032993871709368]]"
233,24,[],26800.534107028183,"[6792.581362438889, 20000, 0.0, 0.0, 0, 7.952744589293342]",55.379530906677246,"[[0, 0], [-0.26561126555427794, 0.0], [-1.1192503899428456, -0.4897654395663279], [-0.529935991863941, -1.9908852279042861], [0.7696749056374036, -2.9880805342498684], [0.8941785363277587, -4.764147904318853], [0.27105017165124523, -3.2128287652513157]]"
234,24,[],9631.53809242983,"[9629.228343747116, 0, 0.0, 0.0, 0, 2.309748682712846]",55.379554986953735,"[[0, 0], [0.03775591296414926, 0.0], [-0.015843908146639066, -0.10867329383587396], [0.006553676504931917, 0.0188077217665934], [-0.4136358518989136, -0.7823079180072272], [0.6325385254350055, -0.3915696646193396]]"
235,24,[],12702.865519438124,"[12689.666263489393, 0, 0.0, 0.0, 0, 13.199255948731484]",55.3796010017395,"[[0, 0], [0.3893659916284473, 0.0], [0.7368330576494706, 0.39174677532656954], [0.6516650290610281, -0.007419128942968728], [0.9999103970782464, -0.7621175573466177], [1.052740419146751, -2.2166809774941583], [0.0902026874732463, -0.18764619700197915], [2.214761025578261, 0.7568335315598913], [0.25260945591122846, 0.6622500680658102], [-0.490782291868105, 2.012169403751055], [0.8792243297459122, 2.659170370001492]]"
236,24,[],13055.43495808242,"[13045.611574938906, 0, 0.0, 0.0, 0, 9.82338314351403]",55.3796501159668,"[[0, 0], [-0.4287675176079504, 0.0], [-0.1084904193960775, 0.7235473375744167], [0.4616857317383132, 1.806110940198874], [-1.0025963795238502, 2.2761487671535927], [-1.2764042320022202, 0.901707733228944], [-2.2270960131294144, 1.9622628497892436], [-3.096286128693269, 1.2012568073063592], [-3.6705417324629894, 1.5728429214961956], [-4.159322979396133, 1.6635289427722435], [-4.298717710377728, 2.0608016912259357], [-4.291564476214283, 2.319515238461115]]"
237,24,[],11185.673896640725,"[11183.647586490573, 0, 0.0, 0.0, 0, 2.026310150151853]",55.37967824935913,"[[0, 0], [0.1851563726704497, 0.0], [-0.29030519251869086, 0.09667588895684309], [-0.5917536550645537, 0.37146440118047613], [-0.9172114893368852, 0.6964222907551996], [-0.8269203807983618, 1.116223210449168], [-0.7838171386295756, 1.1561464687412104]]"
238,24,[],10984.03204607495,"[10978.653679712208, 0, 0.0, 0.0, 0, 5.3783663627415494]",55.379730224609375,"[[0, 0], [-0.2835149233090123, 0.0], [0.04927312313304058, -0.050588690637041446], [0.031187406343574697, 0.05200485210281586], [0.07219903056377375, 0.0324296835716613], [0.12722226717989843, -0.0892235570927418], [0.022535083803705808, -0.1617717000590641], [0.1685617406829205, 0.43866685168224995], [-0.9287623398075677, 0.9565952547686789], [-0.7969583025881494, -0.08728676668351848], [-1.2364892759068973, 0.06767942325491266], [-1.1470752977638665, 0.1244474355100958], [-0.8061923574430085, 0.9490132204623296]]"
239,24,[],7757.452578096558,"[3748.396506609481, 4000, 0.0, 0.0, 0, 9.056071487077036]",55.38003468513489,"[[0, 0], [-0.01205944586895602, 0.0], [0.06723648668335658, 0.18154847498436674], [0.007200212581306199, -0.12567378014628655], [-0.42509582560874654, -0.41450417644699045], [-0.8951549275322175, -0.3744479367029163], [-1.3675654254174399, -0.681971665688935], [-1.3194374619796125, -1.920505683273508], [-0.40340126880275357, -2.546220637318825], [0.010459365687199795, -2.6098075565309555], [0.1964386958900472, -2.740609404539829], [0.028794383289802217, -2.8095693682160987], [-0.09070452241244754, -2.9748802026172676], [-0.11142739309865644, -3.496387190383753], [-0.08002556477219745, -4.371238078317504], [-0.02706044133409786, -4.986039762376637], [-0.031087099862123352, -4.995287285219472], [-0.48017515013492235, -5.282423142224449], [-0.10742615615122086, -6.25314318505007]]"
240,24,[],13499.835159404452,"[13451.3007050068, 0, 0.0, 0.0, 0, 48.53445439765218]",55.38011837005615,"[[0, 0], [-0.440507277598984, 0.0], [0.221721857539572, -0.11976220338187163], [-0.4664921384405878, 0.5062578426791605], [-2.0348048380034855, -0.397572393831614], [-3.032674807010692, -2.8764618496009016], [-5.911974402819095, -1.4680151094182883], [-9.08199873671966, -2.202586476617941], [-10.311545937884127, -4.942691219908007], [-12.253848988880117, -7.297045661083796], [-9.381871385483926, -9.103519203959912], [-8.349376086202765, -5.951784132254026], [-10.799322332376041, -4.470460290147374], [-9.344529537275037, -6.43759732167142], [-11.698183306249165, -5.604891440350649], [-10.85612199849312, -2.657578459890955], [-10.874272363273695, -6.284494798755258], [-10.59025392086372, -10.185886883257576], [-12.996984988302877, -6.533608234727918]]"
241,24,[],13664.264316851715,"[9640.893976422112, 4000, 0.0, 0.0, 0, 23.370340429603655]",55.38019871711731,"[[0, 0], [0.0098731937276062, 0.0], [-0.031518012541301745, 0.14280987530465405], [0.09068562317086551, 0.1447253046908919], [-0.05699983982308199, 0.23162095480988337], [-0.8481414916871705, 0.3354481572845003], [0.7003389993706106, 0.9650806121357111], [-1.036382312334437, -0.2156703607034932], [1.0148890555365602, -1.2127574715296758], [-1.042301396248697, -0.9645714184245576], [0.7522853118186088, -0.593584767455506], [2.01124546029099, -1.5934545897513048], [2.2347601477128065, -2.3553770415257294], [2.2682491112338994, -2.2765672341201966], [2.2946117477031964, -2.3019783429620744], [2.5028031245684685, -2.482089155299956], [2.89195329245544, -3.5441428678388056], [1.008754870348402, -2.877617120521054], [3.5525820582282726, -1.6058536127715803], [0.3957531799029419, -0.3672321690383886]]"
242,24,[],10823.721050543489,"[10816.393242372618, 0, 0.0, 0.0, 0, 7.327808170870334]",55.38022971153259,"[[0, 0], [-0.011991255459001482, 0.0], [0.3214795917422853, 0.2668207505919537], [1.2205421686644649, -0.43067807874569664], [0.6796437617511394, -1.5288483758512637], [-0.26599487369157215, -0.6348006509974734], [1.2923042565460214, -0.1360305800360495], [2.7668397788401715, 0.4565271678445745]]"
243,24,[],33578.815956188264,"[9564.658490388045, 24000, 0.0, 0.0, 0, 14.157465800217466]",55.380282163619995,"[[0, 0], [-0.4414642344482961, 0.0], [-0.45899207766966216, 0.9028984189482521], [-1.7317052022326942, 1.4584011230338587], [-1.6520447424949158, -0.07269850448683152], [-1.673968766191474, -1.6651159180402555], [-2.062332906919756, -0.17597427116838965], [-3.1444523604133305, -0.9017773038524509], [-1.5961527695777817, -0.6071339564107744], [-3.0188903129599103, 0.46529412944716914], [-4.076565493790593, -1.3475838164944962]]"
244,24,[],22273.042383020555,"[10243.074151400775, 12000, 0.0, 0.0, 0, 29.968231619777917]",55.38036823272705,"[[0, 0], [-0.3405393693788381, 0.0], [0.6899074084252781, -0.478836044106458], [1.5176075771194648, -1.5370946534127323], [0.3327700612476998, -1.2974034843295172], [0.2986710464140633, -2.314145332830604], [-0.07818054014198546, -1.7307151656676287], [0.7466266238117616, -2.1434085983617654], [0.9852146879623024, -2.9689193207238778], [0.9986305977831249, -3.581393714820717], [2.0317259905836496, -3.244704001203315], [3.8573483283551697, -3.058536663300989], [5.7238100123546305, -4.3125419826952935], [7.6400442309665255, -5.768018777801916], [6.631944397651477, -8.119929349817912], [5.612652761071031, -6.093923829074384], [5.9511223480573, -7.90915140873479], [6.752211942519936, -9.282314078901477], [6.995620345293053, -10.887765531601215], [8.233707329376319, -9.190487953246118], [9.995373833988129, -7.761011391292899]]"
245,24,[],47561.982812732334,"[7516.830610552816, 40000, 0.0, 0.0, 0, 45.152202179515335]",55.38043212890625,"[[0, 0], [-0.34998180697134984, 0.0], [-0.10492029149385484, -0.2114544208937335], [0.17995885266796202, -0.49163708656095495], [0.8354835364003769, -1.4084061509666377], [0.8642336793955842, -0.15527585580390169], [1.4263413761398274, 1.2121345902703209], [2.708858693736618, 3.169631461133659], [0.14252715317026954, 2.422224985137855], [3.114522178725985, 2.347834861419285], [3.812547239407027, -1.2366718796371037], [1.9737278840942265, 2.6600067847129236], [0.25290056626878943, -2.278931706764672], [-4.176957356476843, -6.627400692504169], [1.3597011259740572, -9.759133780260594], [6.675125903506884, -13.456217093886787]]"
246,24,[],33880.07275099545,"[9843.50268026499, 24000, 0.0, 0.0, 0, 36.57007073046355]",55.38050985336304,"[[0, 0], [-0.1494513002058503, 0.0], [-0.017703950360086318, -0.19993133301339017], [0.503779073589171, -0.49300686558192064], [-0.5768088703473491, -0.5887614371810297], [-0.9399439584882117, 0.13185139673373425], [-1.1096476783722984, 0.7804559815918787], [-1.4745075834923973, 0.04133600937651259], [-2.5972017028848273, -0.511575090450308], [-0.7931953330513479, -1.815406409652132], [-3.2491511502128527, -1.0559986696851398], [-0.8113455907794486, -0.916473763444004], [1.3150903386713075, 0.8284538430417292], [3.5435532690947382, 2.4550823569871483], [2.4154738847176316, -0.131754873830362], [4.993424549970462, -2.1240571334719296], [5.96777670446954, -5.8092344137849885], [7.958678261390893, -9.536670354687928], [9.23339275966347, -13.411598329548523]]"
247,24,[],9768.232875652153,"[9764.048459544869, 0, 0.0, 0.0, 0, 4.184416107284333]",55.3805730342865,"[[0, 0], [-0.12733060234434113, 0.0], [-0.032363986925740024, 0.04646476891718067], [-0.004852652823562592, 0.1518435363315837], [0.37368539076981705, -0.13139733940507514], [0.8804453906511551, 0.5351688225969848], [1.3802787477248546, 0.48823765154797827], [1.1977746245717305, 0.3035161332206885], [1.1759633075543299, -0.09189640340784097], [1.0509570564356718, -0.032087682389349545], [1.1000023692151226, 0.06941148386997471], [1.0714107672336306, 0.1400422479564639], [0.8196726515763111, 0.2437880238960052], [0.669025979427544, -0.10280448816105009], [0.7266926015874478, -0.3336469216458977], [0.8745558687967783, -0.27519695044194575]]"
248,24,[],42048.80948984822,"[6023.286267782212, 36000, 0.0, 0.0, 0, 25.523222066008117]",55.38063335418701,"[[0, 0], [0.4003021359445583, 0.0], [1.2225046406503046, -0.8100384362527004], [-0.4002649045462773, -1.6680439673751775], [-2.5658678564468715, -2.029122392991148], [-0.8309331809348413, -3.7003084062658407], [-0.9200829707905472, -6.400785060784475], [-3.3764907025541318, -6.546179007544109], [-5.1375612104072115, -7.2143499651735095], [-3.783424265290185, -7.311289654048834], [-3.236975067790099, -8.379627603460486], [-2.326290901673457, -9.163660401281291], [-1.2439527250496867, -8.378639845020231], [-3.069630526523107, -8.972990079589943], [-4.506495489956247, -10.108694393499615], [-5.996959783412754, -9.437460383809434]]"
249,24,[],30703.522508384405,"[6690.595262779124, 24000, 0.0, 0.0, 0, 12.927245605283263]",55.38070511817932,"[[0, 0], [-0.0001367688508261411, 0.0], [0.1572564910869758, -0.38694202153668306], [0.5446603019707623, -1.3819575339254457], [0.9707566255991871, -2.6338713209419757], [0.7019289646859121, -4.142925386210118], [1.3634279771475337, -3.078487889866538], [1.4035712098492037, -2.477500686907662], [1.5492742038491256, -2.5390306801655775], [1.4292033726980116, -2.499029945590859], [1.3951488718151415, -2.5489377745583406], [1.3646312234420386, -1.9586142856414754], [1.1728087391323974, -2.5744893025981384], [1.6443204221475785, -3.231866716784967], [2.5940476066281284, -3.4569892773041304], [1.7504990314364026, -4.0429758428919245], [0.49360370493925043, -4.113220614541285], [0.9963626326683949, -3.377594582944048], [0.8098643818534155, -3.3586007006559497]]"
250,24,[],10679.773746291214,"[10670.756267782235, 0, 0.0, 0.0, 0, 9.017478508978353]",55.38076162338257,"[[0, 0], [0.45366134341961617, 0.0], [0.839288366661276, 0.9870991961509338], [1.1195415653147598, 0.30152416423808737], [0.6184127138829115, 0.663527273964474], [-0.07521001061635971, 1.3228933730703978], [-1.1881536881818233, 1.6441031279618894], [-0.7249292080153246, 0.7886412509208901], [-0.9318979733176569, 0.7761472445216674], [-0.844033238180965, 1.1730332407630253], [-0.6670920614479241, 0.613855525341459], [-0.1679753363781266, 1.2939519229615544], [0.3771315698367914, 0.7065128135817986], [0.5196943648961901, 0.7154093612993531], [0.5549969678041288, 0.6563135132250145]]"
251,24,[],14727.212867554252,"[10710.62202314488, 4000, 0.0, 0.0, 0, 16.590844409370423]",55.380850315093994,"[[0, 0], [0.14822617901154023, 0.0], [0.31265633655354474, 0.045778563595087154], [-0.600893859810571, -0.4205389246094676], [-0.7282841960856719, 0.72753816707368], [-1.7501896649626232, 0.8917718468875869], [-2.608133405057077, 0.6075577235471578], [-2.1221176421123755, -0.12929247947288808], [-1.6002170274946166, 0.6871361683018647], [-0.31651571108129267, 0.8458996850167707], [0.6910301123630003, 2.8433795653595353], [2.861736214885858, 3.3594936007029124], [3.7495444500015114, 2.2727834960542883], [3.32470075129713, 1.3122781850237382], [3.353615370887312, 0.470155661728921], [3.1614338597903817, 0.6003743858588868], [2.6277672289601917, 0.7038049960730764], [2.2190496970548956, 0.4782270716317612]]"
252,24,[],22276.106536713647,"[10254.055735851065, 12000, 0.0, 0.0, 0, 22.050800862584143]",55.38091993331909,"[[0, 0], [-0.11027020546435296, 0.0], [0.43822407644587813, 0.3671424149481679], [1.4013606917823294, 1.3272658120630707], [3.1747932679401716, 0.5459947809345955], [5.13674369661623, 0.8822244546299123], [6.029967401572773, -0.3662717410647587], [7.507799864750821, 0.6243278140979032], [6.254727830404355, -0.9156930170003783], [4.603985001082343, 0.1875206821386294], [2.7900928013389756, -0.8419794311165298], [4.249632227720415, -0.8616087872651923], [5.108011452568725, -1.2971450017868984], [4.9587224167689845, -2.60911600156743], [4.424373385384105, -1.2212343042563192], [4.968170275589989, -0.5529728936669853], [4.954105442722115, -0.506353570727939], [4.880504600081536, -0.9818885634228786]]"
253,24,[],10479.93747700262,"[10476.329282425047, 0, 0.0, 0.0, 0, 3.608194577572421]",55.38097548484802,"[[0, 0], [-0.09469583227391365, 0.0], [-0.3026155412936266, -0.20441682041417086], [-0.30537205108943677, -0.20387362940393455], [0.21130452622997772, -0.14498666382806885], [0.8830983045093656, -0.278371292676], [0.6347302756601333, -0.5447324663369759], [0.3037163355936351, -0.6570557769704155], [0.22817753793047066, -0.2548852611572356], [0.14854937059601794, -0.19580628156707594], [0.10387570644133853, -0.17541095027030945], [0.025525764628979177, 0.27275781599607013], [0.18910997132859272, 0.4430009460797397], [0.1484509369743255, 0.4752774451614371]]"
254,24,[],6499.165589008246,"[6467.774450286385, 0, 0.0, 0.0, 0, 31.39113872186052]",55.38104033470154,"[[0, 0], [-0.4838054937199533, 0.0], [-1.251237118778803, -0.7609572186081418], [-0.6628775132411966, 0.5323324062965469], [-1.5909735592061813, 1.4224754646581619], [-2.8994438194201706, 0.8900357552207119], [-4.7596616023711125, 1.4440240284420691], [-6.055374166092575, -0.42190228553975984], [-3.976965537243107, -0.793365825911628], [-3.3316941116960095, -2.4903007249295728], [-5.150911965659729, -2.9257236344681403], [-7.211672484370052, -2.2656469068472735], [-9.879303094682852, -2.9743091591367765], [-7.034161780548188, -4.455203484172592], [-9.899799613651894, -6.549213506857825], [-6.0983950562845815, -7.845543205988774]]"
255,24,[],18507.078222508866,"[6501.787881116054, 12000, 0.0, 0.0, 0, 5.290341392809367]",55.381075620651245,"[[0, 0], [0.08697502763330345, 0.0], [0.14117299012390933, -0.3570763034153116], [0.14609890285752175, -1.175289253803173], [0.449307634318683, -2.190791653252151], [-0.7403384916320006, -2.3844295270888543], [-0.6990109150786241, -3.479278133552905], [-1.300583311596873, -3.6016625828206026], [-1.335234372511288, -3.6367936681660256]]"
256,24,[],47392.048335736465,"[11380.039347799016, 36000, 0.0, 0.0, 0, 12.008987937447166]",55.38115882873535,"[[0, 0], [-0.22330033682398642, 0.0], [-0.22455457292481856, -0.0012336876850235212], [-0.07591310483962668, -0.6381739586383989], [0.4305224514457844, -0.25365567774528364], [-0.2500711469987224, 0.24318209144161315], [-0.4790240166339636, 1.3655912887028387], [-1.7394833045153182, 1.3686275853933607], [-2.81619538603404, 1.9143434724373065], [-2.6237100701622142, 1.4396098626253262], [-2.705859378034971, 1.4332234984215353], [-2.3696486798076015, 1.1419943600090268], [-2.3407017734475626, 0.12958793432787225], [-2.0256550428122826, -0.42026720870547035], [-2.038532117608584, -0.4320829845247217], [-2.0986465444186004, -0.1421591451828696], [-2.1147469856828276, -0.03667539092352201], [-2.1672386470227707, -0.06095971689357943], [-2.5705866894530205, -0.0022269445055093234], [-3.0350332502728525, 1.031510271651093], [-4.276694762476061, 0.5458606792458477]]"
257,24,[],80208.12436545131,"[4184.279826741761, 76000, 0.0, 0.0, 0, 23.844538709542814]",55.3812210559845,"[[0, 0], [-0.11330938421491887, 0.0], [0.05448170986417071, 0.4763317262886242], [-0.8557593868617073, 0.2738862708755475], [-1.937058054692212, -0.5534302566683965], [-0.4897569371195459, -1.5201972809104976], [-1.8828133122058635, -0.13553170462464695], [0.43039233917460035, -1.1593994891005468], [-0.7309544933801531, -3.419132658743111], [-2.711135499314778, -3.0232829808522608], [-2.3252107294313586, -4.755952817187175], [-3.6037693832393902, -6.014396787608101], [-5.630080992133963, -6.764387175066621], [-3.4002263157640096, -7.026842601418712], [-1.456851025086155, -6.0775284884165846]]"
258,24,[],13712.618595237593,"[13664.374993835403, 0, 0.0, 0.0, 0, 48.24360140218951]",55.38130569458008,"[[0, 0], [0.03413663165926595, 0.0], [0.009699384592655003, 0.2557726432241177], [0.6930408645300803, 0.6870073554006784], [0.20902526064050636, -0.7124197135032843], [1.4128385556728822, 1.0054680135278922], [0.427728832746725, 2.6633358957199174], [2.318240176619832, 2.69025310099558], [1.1242135242272417, 0.9997068782851496], [-0.2511615744170297, 2.123070480830876], [-1.0792599536058778, 3.9126729255814983], [0.10912016433863958, 6.285157199995137], [-2.707971556219841, 5.032062710277131], [-2.9704697126662136, 1.48757762332432], [0.8035016920860181, -0.5758242291237706], [4.2544302302318595, 2.5123220670118873], [8.49602405058461, 1.6967301978794556], [7.826177381863817, -2.108998408341416], [11.399976014795396, -0.7068307236578557], [8.127387868337033, 0.9845669195358955]]"
259,24,[],22874.434288081327,"[10862.453250637856, 12000, 0.0, 0.0, 0, 11.981037443470374]",55.381332874298096,"[[0, 0], [0.38560114996692174, 0.0], [-0.6446750993697878, -0.4323357051365816], [-1.9941290797803235, -1.5225587345210523], [-3.557603119248361, 0.276262436277399], [-2.735128333041959, -2.4956230015194705], [-1.5245812070962432, 0.7549310906793757]]"
260,24,[],10832.133345812721,"[10824.229933530669, 0, 0.0, 0.0, 0, 7.9034122820519865]",55.381370067596436,"[[0, 0], [0.04068688936021325, 0.0], [-0.33461231158061827, 0.3414872988680431], [0.6239772661984284, -0.04963114814796947], [0.7998254111557705, -1.5904366681933038], [-0.6511700752532357, -1.9698037190484552], [-0.8954814332510307, -0.9152327849954618], [-0.10671952169736496, -0.3750671493808166], [-0.4166665873446248, 0.8162074041196132]]"
261,24,[],19773.961706056332,"[7765.785020814731, 12000, 0.0, 0.0, 0, 8.176685241600488]",55.381412982940674,"[[0, 0], [-0.2379947041876681, 0.0], [-0.8506354101493137, -0.26165027963994614], [-1.731557947504039, -0.32270165445224874], [-2.6852181550715724, -0.155863635945992], [-2.5276696612320984, -1.362938256618261], [-3.3780425721928724, -1.7792089247913554], [-3.4146282061526265, -2.073100558800463], [-3.117324630593119, -1.783754991440384], [-4.020848668093751, -2.235093993921994], [-2.5454923773694786, -2.6632510233575295]]"
262,24,[],42587.372677297106,"[10558.110981259872, 32000, 0.0, 0.0, 0, 29.2616960372349]",55.38147497177124,"[[0, 0], [-0.30718332423848493, 0.0], [0.25571726704981135, -0.17823328384079934], [0.11282408161889038, -1.129616594351555], [-1.3590749306299024, -0.7005699439799415], [-1.415995279959189, 1.0997938492722819], [-2.900299296239094, -0.7003369769199903], [-0.08489829434315922, -1.1143211395645423], [-1.939061994385973, -2.847207835841955], [-3.859106631176689, -1.4250409372610349], [-4.51746703022222, 1.3008600154571077], [-2.031237755128983, -0.1069032850039048], [-4.377653973636815, -0.18469356345328614], [-3.468401858995475, -2.0905193747883146], [-1.5713889041349023, -1.347690044871045], [-2.2886289262570267, 0.3070793695643919]]"
263,24,[],10466.465587545723,"[10465.761976595737, 0, 0.0, 0.0, 0, 0.703610949985406]",55.38150668144226,"[[0, 0], [0.048194181791406665, 0.0], [0.01491087480146333, 0.004853545392763793], [-0.06854897607673523, 0.062834683887981], [-0.18316762184168242, 0.21951651458791638], [-0.2724129123960552, 0.33758892776134486], [-0.4035535507873006, 0.4579786900913151]]"
264,25,"[227, 234]",9784.161799824164,"[9780.029900923591, 0, 0.0, 0.0, 0, 4.131898900572149]",56.62403225898743,"[[0, 0], [0.034412966248292806, 0.0], [0.013472586500103538, 0.1150320380973221], [-0.11941316922386971, 0.6458193547500786], [-0.4265519876658911, 0.006483255772037233], [-0.8343014278300939, -0.1582679253356643], [-0.7848994887703055, -0.16736172843623776], [-1.3695525851478678, 0.43640846283286777], [-1.8872211708109679, -0.17339493085035573], [-1.8336573454437881, -0.5739403120098667], [-1.9341866204679536, -0.41313883587739475]]"
265,25,"[251, 231]",13906.787410573816,"[13893.369910514128, 0, 0.0, 0.0, 0, 13.417500059688109]",56.650601863861084,"[[0, 0], [-0.16788757905388496, 0.0], [0.07593047316516954, 0.07336923183686743], [-0.41103964846485297, -0.3477362421504124], [-1.095540280564272, -0.3977652617827519], [-1.1392085019976486, 0.3535091663163046], [-1.2110349552452429, 1.746558250011935], [-2.4172841048574867, 0.8965327486623218], [-3.7220946744977237, 1.3570251386159387], [-2.0751061770114116, 1.0271398506589546], [-3.105859062664447, 2.700187121748821], [-4.503573991832939, 3.3931259730229733], [-3.795862495005677, 3.817423609928857], [-3.607031723682482, 3.6986760972567345], [-3.824092224295637, 3.3567228813980026]]"
266,25,"[263, 247]",7946.088600190933,"[7938.534208978216, 0, 0.0, 0.0, 0, 7.554391212716903]",56.767499685287476,"[[0, 0], [0.048194181791406665, 0.0], [-0.19456351940995575, 0.03540019393444918], [0.04826788155301211, 0.24649252190163587], [0.26086074492578926, 0.33228036118168625], [0.5148217318831094, 0.43941473803235614], [0.4660982333238427, 0.47384562747365994], [-0.36568594131090454, 0.2437549773332186], [-1.022046976363993, -1.2424902817377428], [-0.4172293584182324, -3.1411387415928176], [-2.140821314486768, -2.355576575924348]]"
267,25,"[261, 235]",9610.199697761263,"[9605.359434950036, 0, 0.0, 0.0, 0, 4.840262811228044]",56.927541732788086,"[[0, 0], [0.3893659916284473, 0.0], [0.7368330576494706, 0.39174677532656954], [0.6372343696795053, -0.07505280905392184], [0.4441665260221672, -0.672251281267365], [0.822611197855418, -0.6759239503317641], [0.9486873526273766, -1.061878344004671], [0.35216488978856897, -0.5675246394517341], [1.1032857788436758, -0.2301677194424301], [1.444752754710378, -0.49901628272384035], [1.4455533074394802, -0.5040374100392301]]"
268,25,"[259, 264]",8591.682904760712,"[8579.464482603673, 0, 0.0, 0.0, 0, 12.218422157039608]",57.034241676330566,"[[0, 0], [-0.12001679086010264, 0.0], [-0.14599039458606095, -0.09084897528050695], [0.1620432510780552, -0.8412475448612227], [0.6315887853292345, 0.6573153202790831], [-0.7555477692317112, -0.8904807526216095], [1.8497812106677651, -0.375527757953689], [-0.747982738411509, 0.20385884171906246], [0.7400467463276189, -1.4525125550540987]]"
269,25,"[233, 267]",19392.675315008437,"[7384.777746246484, 12000, 0.0, 0.0, 0, 7.897568761951486]",57.03927659988403,"[[0, 0], [0.3893659916284473, 0.0], [0.689540102606426, 0.33842700938174125], [0.9895275161467092, 0.15105794915471205], [1.3909111592158174, -0.16061369238504297], [0.918770475630323, -0.21615305764700332], [1.977038700886723, 0.2679868361448692], [2.862866430465056, -1.1866127399826887], [2.4388430882137175, -2.652493529580615], [1.1139519047982354, -2.6997223672483743]]"
270,25,"[228, 235]",9862.814756350264,"[9857.347661466307, 0, 0.0, 0.0, 0, 5.467094883957813]",57.097466468811035,"[[0, 0], [0.28307652332074373, 0.0], [0.37741390309028466, 0.29641098605254745], [0.41765221052288576, 0.10502341586058758], [0.4968525024760265, 0.035414528396841644], [0.7133220563009133, 0.02669990686485754], [-0.12555042196260557, -0.2952018495470971], [1.08324269199599, 0.8840855838961615], [2.2863462309287694, -0.4114691515679504]]"
271,25,"[237, 231]",9040.29308632097,"[9036.467173788009, 0, 0.0, 0.0, 0, 3.825912532959917]",57.170143127441406,"[[0, 0], [-0.12365129077578185, 0.0], [0.12114319711058869, -0.1891025680832276], [-0.5498064608306343, -0.007070879293571974], [-0.23176750578240715, -0.7136602434076448], [-0.6698140162694084, -1.3894927914328452], [0.366333700834389, -0.9709613688620621]]"
272,25,"[242, 268]",8847.098035569146,"[8842.824498041946, 0, 0.0, 0.0, 0, 4.273537527199723]",57.1898877620697,"[[0, 0], [-0.13598780360353685, 0.0], [0.03091392554625581, 0.2362057005699217], [-0.06543740970292639, 0.28843905310658147], [-0.25653801084261496, 0.3208055993023841], [-0.19835871439302982, 0.09756305130116877], [-0.262001044162652, 0.030415175431890457], [0.06164701910522219, 0.2871439381709896], [-0.932042254379067, 0.3857814055352162], [-1.5884473975397866, -1.3010127044339315]]"
