id,generation,parents,fitness,fitness_trace,birth_time,route
79,1,"[18, 60]",10801.628975665346,"[10797.061589403644, 0, 0.0, 0.0, 0, 4.5673862617015475]",3.6417434215545654,"[[0, 0], [-0.12241063754805237, 0.0], [-0.343355542338338, 0.3120588681358606], [-0.46516624960804376, 0.5637012612333707], [-0.21425674538432973, 0.9627128377019308], [0.27106183703387343, 1.2749171380130422], [0.24501276146889386, 1.242397640109588], [0.22834216118620804, 1.1684996307137174], [0.5657271674518516, 1.0223860546909405], [0.7037872290726293, 1.0868013224364264], [0.8494354137393261, 0.3927053858555333], [0.8422137483445755, 1.2045218686814245], [1.173427531844198, 0.73310797452842]]"
80,1,"[9, 49]",12866.839937854713,"[12846.88404759971, 0, 0.0, 0.0, 0, 19.955890255003887]",3.6762638092041016,"[[0, 0], [0.05833486783871733, 0.0], [0.18362249894513263, -0.28235527965081386], [1.0078216565760223, -0.1949175477294817], [1.0623380804994196, 1.1804356290329583], [1.2725319077573887, -0.8736381671148316], [3.2111641397966157, 0.4497817227078028], [1.807641768110685, 1.7852645587971299], [3.3467489143273284, 1.6710683894659553], [4.4286501659937025, 2.2276275642958008], [4.7292097596268245, 2.0175946847947435], [4.777344883981863, 1.8865618929768027], [5.149811177386293, 1.702030816700622], [4.834921833070289, 2.628196109866061], [5.904260360924291, 3.214193794752554], [5.684999105946842, 2.3101989750794294], [4.922609609824882, 2.5991233015494286], [6.234012067807714, 2.8509044029821737], [6.0678372370481215, 1.5694162455505758], [6.615778722519861, 1.0124430362715338]]"
81,1,"[64, 63]",8644.901710572585,"[8640.360042873142, 0, 0.0, 0.0, 0, 4.5416676994435665]",3.8527638912200928,"[[0, 0], [-0.02174362654685087, 0.0], [0.17031879531052563, -0.054818748047689395], [0.8622047632280138, -0.35274868874424237], [1.6203113454519813, -1.2813611080718859], [2.157543244932227, -1.9191207834575454], [2.0527427503277598, -1.825492561838894], [1.8142825187156244, -1.7643985821093289], [1.791084539789629, -1.769770058351964], [1.479802208303105, -2.138684651247806], [1.6071251946718808, -1.5104198997164977]]"
82,2,"[49, 73]",8539.456753154875,"[8530.293886064283, 0, 0.0, 0.0, 0, 9.162867090592522]",3.9910361766815186,"[[0, 0], [-0.4339269114381539, 0.0], [-0.8964520587593517, 1.0878567367306071], [-0.27184045457597245, 0.054321698934471696], [-0.8413487677943031, -0.4626757621189388], [-1.3672401263425824, -1.0155854148298422], [-0.7469699716828164, -0.08185686109441523], [0.6921538421678539, 0.04266445536761213], [1.107717915990886, -1.0044680317056853], [0.8002366922123562, -0.9408763746262047], [1.0748228079808262, -1.1706177475602944], [1.0273412877460455, -1.4863392273368186], [0.9078537734402963, -1.518153779472543]]"
83,2,"[77, 55]",8531.33340038612,"[8518.67566937605, 0, 0.0, 0.0, 0, 12.657731010070012]",4.0387163162231445,"[[0, 0], [0.5, 0.0], [0.34604756721999996, 0.6504263047604475], [-0.06540578965889907, 0.3067821491316902], [-0.3132702966860657, -0.5557260816780203], [0.943100415770026, -0.23858259824664432], [1.4754631873292572, 1.067953415995721], [0.8827276967893941, 0.05286209821238187], [0.008422132541072519, -0.18699463924319917], [0.040704689527024995, 0.5500632020203832], [0.1736923366844309, 1.1832058679215078], [0.2395351806910274, 1.32938238201867], [-0.043461817189702545, 0.8646174073612967], [-0.6387450705755259, 0.35206629429686265], [-1.4820499753819478, -0.23069219825330783], [-1.1711582969808645, -1.5622145438846091]]"
84,2,"[79, 53]",10394.595674527869,"[10390.576139535266, 0, 0.0, 0.0, 0, 4.019534992604002]",4.084235906600952,"[[0, 0], [-0.17793087130690738, 0.0], [-0.10482609766346783, 0.303668212675598], [-0.09248542546418176, 0.32957533288741925], [-0.7978138608491117, 0.23657213686028644], [-0.11266861395204131, 0.428180557573383], [0.1939153036706467, 0.4725961482449634], [0.12843412944186755, 0.408165408143291], [0.47996713385472706, 0.6675659113153659], [0.590117749335561, 0.6163448439124907], [0.4751684433254286, 0.39962408960374063], [0.6537318745909717, 0.44096709593056144], [0.9891386571033464, 0.2609678578508273], [0.6995078881287089, 0.36700348345293615]]"
85,2,"[38, 63]",8952.887700107516,"[8950.398888148891, 0, 0.0, 0.0, 0, 2.4888119586249764]",4.211342096328735,"[[0, 0], [0.13993467483648228, 0.0], [0.17420896712689915, -0.5077511974769489], [-0.031606436786877315, -1.3171774339428777], [0.4776336812812436, -1.168112749425413], [0.3927345396706758, -1.1334618704369546], [0.7718643332574261, -1.082945233541403]]"
86,2,"[53, 73]",9521.563229108066,"[9513.894413891781, 0, 0.0, 0.0, 0, 7.668815216283938]",4.276533365249634,"[[0, 0], [0.011850760043830956, 0.0], [0.4968496929267612, 0.1694520449486936], [1.510991584415364, 0.4258317922523512], [2.893692773057465, 0.6823278180944895], [1.5606860515025907, -0.05125510811294373], [0.362917277490197, -0.3156633327683031], [-0.06254043653128077, -0.7862963557339562], [-0.016205538132755687, -0.7396889586626777], [-0.09895681475520787, -0.5545514681747219], [0.5821898629280744, -0.522678004269434], [0.2258934887281709, -0.4887877192004883]]"
87,2,"[2, 85]",10750.500096946833,"[10747.733809290039, 0, 0.0, 0.0, 0, 2.7662876567940815]",4.2833027839660645,"[[0, 0], [0.27171432201794987, 0.0], [0.17877378830571744, 0.5521379693081083], [-0.29073379515575776, 0.06909681289661515], [0.06796020619614307, -0.017705349830607023], [-0.18987364481061783, 0.3137591185580785], [-0.004107754539707464, 0.7477330243037215]]"
88,2,"[85, 85]",8668.815149401884,"[8666.30016095181, 0, 0.0, 0.0, 0, 2.5149884500726887]",4.3307483196258545,"[[0, 0], [0.19176976595301748, 0.0], [0.44340831109048606, -0.4988643171698797], [0.5549930785702477, -1.2757054249953637], [0.5095312224661774, -1.795955975441979], [0.49997436264306166, -1.7484678102171318], [0.4352092935622946, -1.344634533971985]]"
89,2,"[6, 86]",8934.945887506103,"[8932.381422395723, 0, 0.0, 0.0, 0, 2.564465110379212]",4.4456398487091064,"[[0, 0], [-0.10849833034728179, 0.0], [-0.13516413389143533, -0.10850178591507707], [-0.09028837388236138, -0.047042239049955345], [-0.08896032410951965, -0.046461655157921944], [-0.7348820585263915, 0.06672745094978558], [-1.6916780356675138, -1.2292723620670818]]"
90,2,"[84, 68]",9952.300150718824,"[9948.075311907874, 0, 0.0, 0.0, 0, 4.224838810948634]",4.629314184188843,"[[0, 0], [-0.23218342497446187, 0.0], [-0.14444463193855434, 0.23247156608740666], [-0.24888898675570462, 0.06391103052489921], [-0.8360110085623045, -0.43334013059408605], [-1.5263379614942876, -0.7670207099009241], [-1.6574082858483903, -0.45728782973852694], [-1.5660361799587952, -0.6913063167294391], [-1.4171116466697704, -0.1700880193844232], [-1.464836044592468, -0.3301975157826787], [-1.0870871290248658, -0.41675715611519737], [-1.2402617758044314, -0.12954139166424622]]"
91,2,"[54, 66]",11664.387504681943,"[11641.010205354225, 0, 0.0, 0.0, 0, 23.37729932771775]",4.7498509883880615,"[[0, 0], [-0.17264000560146597, 0.0], [-0.41390183584136364, 0.03767292810072777], [-0.22717716067435845, 0.39642630452769034], [-0.29669203984164005, -0.6356539742897862], [-0.013678352700241089, 0.6997225520758259], [1.1186290357530384, 1.867309126882252], [2.5472514042708245, 3.228892644003401], [0.7140471985343129, 1.9207503334923013], [3.150078555281822, 1.5292040560418745], [4.53839347626546, 2.9008397216858577], [6.109033944993356, 3.2538148228457118], [4.438907486578935, 3.1208133617583576], [2.9546758779745073, 2.7982566104330724], [2.356520780865564, 3.5426485560088112], [3.005188135625954, 2.9355563269550236], [2.1358891672894336, 1.8263501711655203], [1.0647130949441594, 1.5320575237205538], [0.3542577009850022, 1.6356185947483708]]"
92,2,"[4, 71]",14747.964744844427,"[14735.856898479286, 0, 0.0, 0.0, 0, 12.107846365141977]",4.94348406791687,"[[0, 0], [0.18605479814065506, 0.0], [0.26870403783682195, 0.011781363406405967], [0.3542788411186139, -0.7766600065598062], [1.146385752254067, -0.1696979898883636], [0.2563641318179729, -0.6701549316719044], [0.06846105249616338, -0.07776503944670698], [-0.02031415133357825, 0.02626188731667964], [-0.009074271912405313, -0.04066610973569351], [-0.0253815811689626, 0.616896056828535], [0.4240954415034026, 1.2747406418154557], [1.1971623527716426, 2.308887751870196], [2.418291220417585, 3.448892598918976], [4.079239825819469, 3.0728794646951996], [2.573640868771687, 4.509371151467858]]"
93,2,"[80, 74]",10149.783241826903,"[10144.218449882224, 0, 0.0, 0.0, 0, 5.564791944679099]",5.203298330307007,"[[0, 0], [0.3672798020003905, 0.0], [0.7804825682096207, 0.05732065496739624], [0.7652908328641529, -0.04556531594960059], [0.7679883612722971, 0.4934904911212827], [0.6123528460677137, 0.792755414995852], [0.57979284068432, 0.8900539366254656], [0.5763956657651566, 1.4595666350709173], [-0.03357736223999856, 0.5734178104829523], [0.1264243935218598, -0.44453700582885647], [-0.7262264697939069, 0.11818971325906649]]"
94,2,"[56, 43]",7605.899327244439,"[7592.500714267368, 0, 0.0, 0.0, 0, 13.398612977070997]",5.245594501495361,"[[0, 0], [0.1937556787101125, 0.0], [0.21768102023934544, 0.06505419146930336], [0.23210629894853957, 0.09183929742918301], [-0.3685048331824059, -0.24381257254355862], [-0.8053035467302894, -1.5118507736682127], [-1.4275923527133298, 0.2794756678621442], [-3.874265810158229, 0.694321961366832], [-6.309033099785445, -1.0660959913761832], [-5.377586537791213, -4.64018376017263]]"
95,2,"[24, 30]",9610.484735363416,"[9589.816300304026, 0, 0.0, 0.0, 0, 20.66843505938889]",5.251435995101929,"[[0, 0], [-0.016350806412262463, 0.0], [-0.0188601655705138, 0.0026977175599663256], [0.021255896625612263, -0.29869656597380717], [0.24044292656403357, -0.805353999449931], [-0.6819097727479307, -0.33767331171362974], [-1.0819947375052796, 0.792616104230534], [-1.474616461299979, 1.7241502644073436], [-2.4026267455191674, 2.8181921187054733], [-1.9996424075862305, 1.1607164092944786], [-3.1129459303366276, -0.2174088619890644], [-2.9049092564107917, -2.3702914636752848], [-5.3729704501184266, -1.7483940307255694], [-7.143766369748988, -0.4224739802498566], [-5.851462011024002, -1.711959964152372], [-6.048769847108026, -3.44298780950734], [-5.759070664625849, -2.332035357839554]]"
96,2,"[59, 44]",9603.632486422031,"[9596.427688099275, 0, 0.0, 0.0, 0, 7.204798322756772]",5.528491258621216,"[[0, 0], [-0.21173598830228582, 0.0], [-0.577773028642598, 0.3645365322275102], [-0.7755688521597398, 0.9551138763483003], [-1.6756451044527236, 0.5237750862601487], [-0.9817945286644885, 0.015222738616338327], [-0.9946972079047764, -0.12622048375080197], [-1.0083321869008748, -0.2297465655965542], [-0.9243834950385097, -0.22606033301060208], [-0.4481190056100868, 0.28030588353291697], [0.001557586181091905, -0.462806819653813], [-0.11641404989703823, -1.095040916213062], [-0.11836872008370201, -0.7040423987843604], [0.06960817176831852, -0.6828426517754974], [0.0697469214286382, -0.6743609185808329], [-0.012381572828749077, -0.3022805523905194], [0.4627362271086154, -0.4147352901946586]]"
97,2,"[55, 57]",9502.00562936712,"[9496.658759677535, 0, 0.0, 0.0, 0, 5.3468696895850085]",5.57051944732666,"[[0, 0], [0.26253800874618555, 0.0], [1.0465396530813211, 0.6288328022473634], [-0.11820611229105177, 0.8262823459970401], [-0.671075481130104, -0.018746421374435704], [-0.48027601176693163, -0.637571383060018], [-0.7657834440209488, -0.6975460248275914], [-0.529197701338433, -0.7054275942078165], [-0.3476161234143681, -0.685686684766889], [-0.5317529833211554, -0.6490586464965487], [-0.7223571377499087, -0.5257009514581122], [-0.668852348284391, -0.5612949920010559], [-0.7081730979000028, -0.5297825547049453]]"
98,2,"[48, 83]",10628.566184732172,"[10619.702686178687, 0, 0.0, 0.0, 0, 8.863498553484897]",5.8422510623931885,"[[0, 0], [-0.06619538644661915, 0.0], [0.15119069665121304, 0.5536738462895232], [-0.6007163991748941, 0.13554557530309863], [-1.327046484312069, 0.18949271468680126], [-1.6353087538589004, -0.23611109953847953], [-1.8505978341841436, -0.5372012913150584], [-1.4866330285128726, -0.1560494635682865], [-0.7847924162680635, -0.06339261783977125], [-0.5636731564867424, -1.0376961706613317], [-2.0064485490454347, -0.909890279234107], [-3.8803778027806537, -0.11461921570453433]]"
99,2,"[87, 83]",10609.316919449348,"[10597.332610940988, 0, 0.0, 0.0, 0, 11.984308508358623]",5.914384841918945,"[[0, 0], [0.5, 0.0], [0.3407594386859754, 0.8732152418617828], [-0.30516951002175574, 0.36111264283054945], [-1.1275290415470192, 0.056262448293383976], [-1.214893232587315, 0.9765629874105614], [0.1469280292887617, 1.5218208364628338], [1.2421654448059964, 3.0147646920309294], [2.803833171348228, 3.2721381646830756], [2.6043350304251103, 1.9357287641247671], [2.255136878747836, 1.0201475921289234], [1.7922767352094142, 0.44467340663844873]]"
100,2,"[90, 90]",9723.70383245069,"[9718.869857562731, 0, 0.0, 0.0, 0, 4.833974887958221]",5.950855493545532,"[[0, 0], [-0.23218342497446187, 0.0], [-0.14444463193855434, 0.23247156608740666], [-0.24888898675570462, 0.06391103052489921], [-0.8360110085623045, -0.43334013059408605], [-1.5263379614942876, -0.7670207099009241], [-1.6574082858483903, -0.45728782973852694], [-1.5660361799587952, -0.6913063167294391], [-1.4171116466697704, -0.1700880193844232], [-1.464836044592468, -0.3301975157826787], [-1.0870871290248658, -0.41675715611519737], [-1.2165180887734115, -0.1740628667573964], [-1.814671746518636, -0.45204745714410033]]"
101,2,"[44, 78]",9520.569925569982,"[9516.730446951698, 0, 0.0, 0.0, 0, 3.839478618282721]",6.141703367233276,"[[0, 0], [-0.17880099561364893, 0.0], [-0.6820328830818436, -0.008627370967996812], [-1.482119709142915, -0.045921934270756505], [-1.0856915358695296, -0.678743186211311], [-1.0287562813965048, -0.7675275356644404], [-0.997969578363815, -0.7201436774746154], [-0.7917681707069534, -0.2759272709869251], [-0.871933029243456, -0.5416529356953561], [-0.9575262766030913, -0.30717253249304155], [-0.5725591076075969, -0.5005087258194143]]"
102,2,"[10, 60]",10275.389897022214,"[10269.320135711254, 0, 0.0, 0.0, 0, 6.069761310960968]",6.2994163036346436,"[[0, 0], [0.20026291278057118, 0.0], [0.1660983900018719, 0.05979844099926174], [-0.40436092640071, -0.2762581142490187], [-0.8493537833032893, -0.7923551693772667], [-0.3925240582313208, -0.4691711317320476], [-1.3500621847045937, -1.3743580369324753], [-0.8624846717683576, 0.14765334498110272], [-1.8430827958484741, 0.10257303152874836]]"
103,2,"[86, 73]",9134.765671001836,"[9132.047937779947, 0, 0.0, 0.0, 0, 2.717733221888713]",6.532089471817017,"[[0, 0], [-0.004996403767324692, 0.0], [-0.10061934180473371, -0.048856315491443175], [-0.16604919617060912, 0.12397798901467363], [-0.046472570720611006, 0.017444114139404304], [-0.2817705457568367, -0.13119709624183534], [-0.24671805603950206, -0.1462842864598206], [-0.4145661725944262, -0.36374072438650285], [-0.5203262225227853, -0.5574269111362284], [-0.5197607066343491, -0.7596624668136878], [-1.1781833695305102, -0.687629766308851], [-0.6303141669679742, -0.8897308717672633]]"
104,3,"[101, 82]",8907.455300116284,"[8902.980117740262, 0, 0.0, 0.0, 0, 4.4751823760223335]",6.559069395065308,"[[0, 0], [-0.17880099561364893, 0.0], [-0.6820328830818436, -0.008627370967996812], [-1.482119709142915, -0.045921934270756505], [-1.0856915358695296, -0.678743186211311], [-0.7163606435094494, -1.254674624730997], [-0.9544458315695301, -0.996126579949085], [-0.9450213143101783, -0.9836698342187307], [-0.5779023833633151, -1.1202697272603248], [-1.1173507364657187, -1.279364467424237], [-1.3434658571058737, -1.1989685566026287]]"
105,3,"[41, 67]",9465.013308323236,"[9461.20903842833, 0, 0.0, 0.0, 0, 3.8042698949065037]",6.646835088729858,"[[0, 0], [-0.11579984967868379, 0.0], [-0.3038386690779099, 0.4237943087335157], [-0.21562184810990304, 0.11234032533679006], [-0.3925232982148714, -0.08457331364910259], [-0.4641670338339019, -0.4864036837000463], [-0.4851924308721881, -0.40875797445285933], [-1.0957043401581625, -0.427198211499855], [-1.4100334986654623, -0.6050118620597724], [-1.4400104313175506, -0.604943261340153], [-1.351344408485524, -0.7625717686266592], [-1.2564777479766882, -0.5000141446984505], [-1.4247666413780429, -0.8168084367108067], [-1.6667566855997593, -0.7063420700134254], [-1.7273068734044152, -0.6978020106037438]]"
106,3,"[93, 71]",9456.621224063822,"[9454.249980344728, 0, 0.0, 0.0, 0, 2.3712437190930213]",7.119194984436035,"[[0, 0], [-0.24843049341276102, 0.0], [-0.2481136616535812, -0.003122982764268978], [0.07533633623690902, -0.010271228473304712], [0.02477020529068795, -0.048355199454567226], [0.002259323047175174, -0.4253074638732607], [-0.7247920605377595, -0.6967370651669887], [-1.0017552795075495, -0.6586382509114646], [-1.1390779643187947, -0.6194040638970895], [-1.2950765464178353, -0.6348721615897434]]"
107,3,"[92, 104]",10901.432896621292,"[10893.864429389989, 0, 0.0, 0.0, 0, 7.568467231303674]",7.196932315826416,"[[0, 0], [0.29239240838449665, 0.0], [-0.08773036994742536, -0.06569381215047329], [0.003079111676559748, -0.17807370678748102], [0.008154731318301467, -0.17816953187754003], [-0.16854998298983576, -0.5184315346173067], [0.1666481992013431, 0.4370826597471408], [1.4405252973719862, 0.42033214440363686], [0.26970947985825455, 0.6904430138645705], [-0.4748948343434418, 0.26124312210693146], [-1.1284133204456381, 0.1898941424904439], [-1.8192751636288207, 0.14407736269470844], [-2.2256425466979657, 0.664089152865156]]"
108,3,"[104, 66]",8010.599297477965,"[7994.078824258224, 0, 0.0, 0.0, 0, 16.520473219740534]",7.275449752807617,"[[0, 0], [-0.13630595950414776, 0.0], [0.0909071235889583, 0.008919318831347951], [-0.44681318408780957, -0.08938933325437365], [-0.6625738355301959, -0.6987525528934458], [-0.9262641492211778, -1.4882882317528676], [-1.5369090523780329, -0.41157223600117504], [-3.214499379430049, -0.5109060898930432], [-2.971837122229321, -2.6202284928384794], [-4.604853156390233, -1.1926370880527708], [-3.362105737986973, -0.6808280656582082], [-2.7533967995681197, -0.03638477772147845], [-2.687078442747992, -0.9539419761638314], [-2.740515928815471, -1.9496025015836107], [-2.860871254435099, -1.0285904013591916], [-2.870100559401592, -1.82065292437333], [-3.3655363377795453, -2.7488992968281574]]"
109,3,"[39, 78]",14101.229084805707,"[14071.942186229915, 0, 0.0, 0.0, 0, 29.28689857579299]",7.317508220672607,"[[0, 0], [0.40410107182434774, 0.0], [1.170694318908213, -0.24372613089240808], [2.1832798394259636, -0.6287881702802451], [2.8274395813019444, 1.1225547383956551], [1.9705958024389494, 3.196964543802549], [0.9135087327582107, 4.428191979876583], [0.9155189171346675, 3.0312367283245254], [-0.9016045357481638, 2.5404549335768993], [-2.8168187543211536, 2.263868115624336], [-4.550110243210246, 1.7125787222016966], [-6.473018041708579, 0.7890991956931216], [-8.229242432382664, -0.4411532192490235], [-9.863729569118828, -1.5033183260966168], [-11.481726526396296, -3.0939773508492596], [-9.352737208957231, -1.5243976817593723], [-8.286178646347588, 1.3736010275290726]]"
110,3,"[62, 105]",9650.553621955429,"[9640.973962882732, 0, 0.0, 0.0, 0, 9.579659072696133]",7.371150255203247,"[[0, 0], [-0.11579984967868379, 0.0], [-0.3038386690779099, 0.4237943087335157], [-0.11162351988661563, -0.2548310739079179], [0.04130347602120049, -0.10375361757649787], [0.20577209356796514, 0.11357127879057775], [0.2396495363536181, 0.26541182547302217], [-0.18568309369601388, 0.47285002731652864], [-0.1965487416478155, 0.47307703838149756], [0.41992070902902306, 0.10522990079544589], [0.9372535356108413, -0.807373605106656], [0.28906546967411806, -1.8877073751168445], [1.6273774725479555, -1.6562209314151095], [0.19027720639695847, -1.6988889751494], [0.06971420885191439, -0.3592780933134002]]"
111,3,"[17, 73]",9717.400289473053,"[9708.180183131422, 0, 0.0, 0.0, 0, 9.220106341630043]",7.431103706359863,"[[0, 0], [-0.11126798570380358, 0.0], [-0.10839986881097788, -0.039252729179477835], [-0.08936620138500556, -0.12660965677948594], [-0.11245074323485868, -0.015202486620701033], [-0.39986621875106587, -0.31359647736698215], [-0.9126769195587512, -0.23265168832203809], [-0.8999144811388975, -0.2185785726488425], [-1.8328944982797533, -0.1697477231928971], [-3.0064542496343436, -0.7523756006766498], [-1.9321442554995485, -0.5043205601465713], [-2.0768788268077323, -1.743371432164908], [-3.2869623624654847, -1.1017730604590459], [-2.794812894439439, -0.4957621862005111], [-2.3193728213995057, -0.10062361020834579], [-2.5027459373111562, -0.619966671625407]]"
112,3,"[107, 89]",10128.947836954521,"[10123.477868324984, 0, 0.0, 0.0, 0, 5.4699686295365275]",7.495899677276611,"[[0, 0], [0.5, 0.0], [1.272657029331184, -0.3611241614569621], [1.3244774673354653, 0.2883784230687397], [0.8209301082846651, 0.47933302469395683], [1.6251243988346142, 1.038889042574502], [2.543333581121745, 0.5349134837021047], [2.509851316311223, 0.10116490596581817], [2.6437463750527206, -0.06694325612623332], [2.79098260084838, -0.2688530854668836]]"
113,3,"[102, 94]",9512.57583148638,"[9509.40823953249, 0, 0.0, 0.0, 0, 3.1675919538903985]",8.42633843421936,"[[0, 0], [0.1937556787101125, 0.0], [0.2130354159456737, 0.05242256274869017], [0.15896104280410342, 0.07149758333253328], [0.0991721104943771, 0.1478231347393136], [0.7161515128272959, -0.4441341985717966], [-0.4159174936385942, -0.14148892700055432], [-0.9254575000779175, -0.44192003018130677], [-0.8061093399903336, -0.5248201706738707]]"
114,3,"[67, 96]",8913.383670039175,"[8898.51188602894, 0, 0.0, 0.0, 0, 14.87178401023497]",8.620166301727295,"[[0, 0], [-0.32374238455163656, 0.0], [-0.7128943606707195, -0.628991752606469], [-1.389407065543479, -0.12444478249776725], [-0.7267495532715281, -0.7831458447122202], [-1.0356650849052, -0.37407662708583683], [-1.351572210608625, -0.06581195998987627], [-2.531319294846614, 0.05754793396283483], [-1.439171782344123, 0.39546008464573157], [-1.4593709503297263, 1.4108647412138386], [-0.23736158432635646, 1.3456113772486626], [0.7954859048732646, 0.5962257891443226], [-0.5609089512517974, 1.2560940527820985], [1.1389444571743588, 0.7978732982296398], [0.8340528733967091, -1.1406620117428061]]"
115,3,"[81, 63]",8511.476340116089,"[8505.885133796613, 0, 0.0, 0.0, 0, 5.591206319476105]",9.015921831130981,"[[0, 0], [0.05495188148154084, 0.0], [0.06564053404231625, -0.1759235426980083], [0.203516987734225, -0.17389775304828725], [0.10276440073840507, -0.5436815527378579], [-0.08277356405710035, -1.268463085211256], [0.030733687283258298, -0.23140388804605913], [1.3245199740949907, -0.23017868690616744], [0.10961252128988368, -1.4948211656356858]]"
116,4,"[105, 83]",9381.100272915472,"[9370.556124393663, 0, 0.0, 0.0, 0, 10.544148521809412]",9.219374179840088,"[[0, 0], [0.2745404506282292, 0.0], [0.5197732246510365, -0.06003800123622895], [0.595367616473659, 0.06701014284388018], [0.03280659361667501, 0.15704882596622746], [-0.2630211320403857, -0.4998261970605722], [-0.20565311497648076, -1.0348358448837076], [-0.015136527162842611, -0.776922494952252], [-0.2505835853112009, -0.7742290114781644], [-0.8586750468527717, -0.38973480912483643], [-0.9303853613784885, 0.1090533403359471], [-0.9562717842957562, 0.5139090722610611], [-0.9976952224605243, -0.01786497042552692], [-1.9968024589421103, -0.08846803592680018], [-1.1168359985945777, 1.5312007695310255], [0.09491354688785245, -0.6299245734610688]]"
117,4,"[110, 88]",8547.476378771305,"[8538.866926430002, 0, 0.0, 0.0, 0, 8.609452341302427]",9.26255178451538,"[[0, 0], [-0.04322443663690274, 0.0], [0.11636894755474562, 0.4446718131367405], [0.054550476074811144, 1.347277398724705], [0.8965597729980392, 1.5060828547769605], [0.19686857825180884, 1.2679791065210826], [-0.4402939231759327, 0.773669196878193], [-1.571909283550561, 0.36530184749179617], [-2.2322725354533737, -0.5899886582846197], [-2.550186526769821, -1.37184168125428], [-3.005039871947903, -1.0058481396523509], [-2.6680197806834007, -1.3664272698595006], [-2.467084788555289, -1.8252987190136878]]"
118,4,"[106, 83]",8872.484206249348,"[8860.325546504318, 0, 0.0, 0.0, 0, 12.158659745030207]",9.48581051826477,"[[0, 0], [-0.24843049341276102, 0.0], [-0.2481136616535812, -0.003122982764268978], [0.454141288083055, -0.018642818794082736], [1.3479799058655255, 0.5581052881104305], [-0.09653058865514452, 1.2930855209033023], [0.005183887492591899, 3.184765488649293], [-0.3167909981873164, 1.5572507960820998], [-1.6550868255154805, 0.6397929930397704], [-2.596978692002802, -0.7587244805381567], [-3.7343577712005342, -1.9650799116163447]]"
119,4,"[68, 57]",10030.190462534585,"[10024.580016293017, 0, 0.0, 0.0, 0, 5.61044624156694]",9.597104549407959,"[[0, 0], [-0.11671513421409443, 0.0], [-0.12833404305796794, -0.05246752990004089], [-0.3586509749253135, -0.6041274342810681], [-1.0992165195999317, -0.5632902497872978], [-1.7640176392991784, -0.003225555695280713], [-1.1020722788107395, 0.6270770971890246], [-2.004408853425464, 0.8654665414343807], [-0.940572676445905, -0.019642915036321568]]"
120,4,"[15, 70]",8462.560057420125,"[8459.628788932821, 0, 0.0, 0.0, 0, 2.9312684873044543]",9.60204553604126,"[[0, 0], [0.14494845966884318, 0.0], [0.15264293980221666, 0.0031606031777453997], [0.05490476098591889, -0.3110479643342588], [-0.09300457375466094, -0.16506969622590967], [0.18638066008560877, -0.35613244943411804], [0.07350751478366913, -0.3540177009132248], [0.20434052284651005, -0.6736774732227133], [0.3613286400482524, -0.7915456549336922], [0.4024066701450163, -1.321778896132704], [-0.27817367761988826, -1.5449459699171384]]"
121,4,"[73, 73]",8516.225151128812,"[8511.129569748126, 0, 0.0, 0.0, 0, 5.095581380686872]",10.313774347305298,"[[0, 0], [-0.41300883236946206, 0.0], [0.11988509843557213, -0.43571138696226286], [-0.2954354514985227, -0.5987466349049502], [-0.29241584755912725, -0.5945457017758002], [-0.17362455729796553, -0.6642238253302142], [-0.1999558012015234, -0.4802913036657356], [0.28019084198685795, -0.25794610408294605], [0.562936834497768, -1.20754940796643], [-0.14453816878486042, -1.0368383865891706], [-0.30853402582727574, -0.8650512439110174], [0.07794636549590037, -1.4892273607417479]]"
122,4,"[22, 57]",13054.832405612045,"[13048.1687609607, 0, 0.0, 0.0, 0, 6.663644651345289]",10.356650590896606,"[[0, 0], [0.016038553054621388, 0.0], [-0.24935075265114529, 0.32408074230013995], [-1.164269946994313, 0.9404171985089043], [-2.2592507643228616, 1.8801839563911373], [-3.231706729142781, 1.721599060177596], [-3.5746756078815767, 1.7286756153423515], [-3.6290121439420595, 1.866700721000483], [-3.156375611094363, 1.8178015638147205], [-3.6001216093235513, 2.485833563889979], [-3.108015603371739, 2.539288810644035], [-3.0744521432716, 2.4063780535174653], [-3.2662628328067185, 2.6327445601316617]]"
123,4,"[70, 118]",10337.2838100885,"[10333.069539579828, 0, 0.0, 0.0, 0, 4.214270508671367]",10.396150588989258,"[[0, 0], [0.19800217391175978, 0.0], [0.12248456868359431, -0.058144011934476186], [0.20860203368081867, 0.04278032343406006], [0.25540959563807997, -0.02674479695794936], [0.2880694371718251, -0.06032165382561397], [0.040578336680186664, -0.0054563061772451085], [-0.21922227197941313, 0.14420187551904384], [-0.31010471315531274, 0.46799009580694073], [-0.5530929273410324, 0.787115272599862], [0.338758652189245, 0.8189646258615502], [1.6753437313186332, 0.19634981214963207]]"
