id,generation,parents,fitness,fitness_trace,birth_time,route
355,29,"[300, 352]",7158.065607487609,"[7147.263751782819, 0, 0.0, 0.0, 0, 10.80185570479031]",80.20303106307983,"[[0, 0], [-0.1494313667296525, 0.0], [-0.38879665444440825, -0.1387239054382332], [-0.37129203902229313, -0.12942055193607413], [-0.5235275514758138, -0.2680516542098652], [-0.05166489586761579, 0.031294176144874675], [-0.0526592742009343, -0.05699014201493546], [-0.3301822235204227, -0.7933843944957287], [0.04220429659707871, -2.159881868944927], [0.5812279516655801, -3.467975525222817], [0.20679975596876862, -2.832516810533347], [0.5540217825481412, -3.2632560076668313], [1.3064650838540177, -3.123498287400202], [2.187727091592798, -3.3794212020449694], [1.1549328447851515, -3.2327840394853897], [0.11283340338385223, -3.036402931609787], [-0.6803443610996119, -2.8851907483145705]]"
356,30,"[265, 337]",6542.583273721313,"[6522.43606518006, 0, 0.0, 0.0, 0, 20.14720854125317]",83.74849200248718,"[[0, 0], [0.0452234920035397, 0.0], [0.18048501222914576, 0.014752836766437755], [0.27287998957875026, 0.015592390293301261], [0.25570960547021593, 0.08496965131672504], [0.3191700425109671, 0.03955116120381816], [0.09828093426335799, 0.25066595192875996], [0.20730027546411153, 0.09863730599195031], [0.7039961696471058, 0.1527413481450972], [1.6328506661623308, 0.6078581941216046], [0.3687140336603951, -0.25177814454283154], [0.21326315419753894, 2.010200066678637], [3.085457990672526, 0.6890049986255166], [1.0664687366977885, -2.2754438080161234], [-2.0657787111855823, -0.33527638465421983], [-2.037195347122577, -3.803871584446973]]"
357,30,"[343, 356]",8339.02323667224,"[8321.57000152686, 0, 0.0, 0.0, 0, 17.45323514537994]",83.86050319671631,"[[0, 0], [0.0452234920035397, 0.0], [0.1679699521479112, 0.013387831861919], [0.00026194124157069565, 0.006524168938792875], [0.6487919941190606, 0.12621003564218827], [1.4644231303016118, -0.031706088782477215], [1.8187954908836033, 0.5418307714708553], [1.057745166538662, 0.2728363367515311], [-0.10469972407946584, 0.7424453450324956], [-1.7361008560435982, 0.5758582498540268], [0.0007826878961600808, 1.0070799995502484], [-0.7989122702207518, -0.5783471316797097], [0.4820333996389197, 1.259266893393897], [0.6872522850721379, -1.5936478750058507], [-1.881112068918287, -1.8938329233551006]]"
358,30,"[295, 295]",5827.369988432226,"[5814.512522662727, 0, 0.0, 0.0, 0, 12.857465769499134]",84.10626745223999,"[[0, 0], [-0.31245853940224694, 0.0], [-0.10679473576151277, -0.249218451253956], [-0.2527973458734605, 0.04531315041598061], [0.11646462103727945, -1.0741497713635078], [1.3581649799487279, -1.240685798897628], [1.6793202293562732, -0.042311188470127714], [0.6662297311505693, 1.0265508047501346], [1.333072801595508, 0.08657464561579659], [0.7334015637327379, -1.0941208569032193], [0.1588069538006731, -2.6164266589114016], [-0.26438312467701974, -3.933296175982537], [-0.5270422380276456, -4.638919871578608], [-0.2843246525090666, -4.192443253124662]]"
359,30,"[268, 346]",7202.352775039458,"[7179.880076206372, 0, 0.0, 0.0, 0, 22.47269883308595]",84.61820006370544,"[[0, 0], [-0.5, 0.0], [-0.3223201005698013, 0.8369589891303736], [-0.5603695229216291, 0.4638323006360072], [-0.43917804414152906, 0.738520701516947], [-0.27242050482688057, 1.6119277560531473], [-0.32125047585790806, 0.5751810876139883], [0.3022448569473393, 1.513061198188678], [-0.8876292050331438, 0.17890360093238045], [-2.475558342528215, -0.9000537502857942], [-0.300674347665914, -0.895181318640911], [-1.6867302032064124, -3.035833317076833], [-0.015513497094533861, -1.115716424765511], [-2.879768974229291, -2.1570733077027175], [-4.904789739086889, -4.756554994657312]]"
360,30,"[347, 311]",7584.1666754124535,"[7576.875124778523, 0, 0.0, 0.0, 0, 7.291550633930725]",84.78464841842651,"[[0, 0], [-0.4702393854375151, 0.0], [-1.1274529460720861, -0.6315912244424795], [-1.3808137572850998, -0.2934763143241094], [-1.104226915373845, -0.506913864273762], [-1.1476194789971879, -0.33813144164902126], [-1.1980205532382744, -0.2166365715865482], [-0.9880951087611858, -0.1901223876910738], [-1.265237742964768, -0.5382724708291023], [-1.2657418856379883, -0.5218763398062067], [-1.725515588689261, -0.7145515354948143], [-1.7591226723952003, -1.2654598232675365], [-2.3048189927816596, -1.7673392064979554], [-2.800174821666908, -2.7103028268175833], [-1.5051696794586065, -2.574132987150522]]"
361,30,"[342, 301]",8799.185414901931,"[8794.662311156086, 0, 0.0, 0.0, 0, 4.523103745845635]",85.451256275177,"[[0, 0], [-0.1248928828174666, 0.0], [-0.16420130250966467, 0.018587680543432655], [-0.14413488464684773, -0.07023965538159296], [-0.1889395863264084, -0.7986278231212143], [-0.9759447330678157, -1.0291888072385698], [-0.7197400999345722, -1.3527450630763997], [-1.1042831175192966, -1.1888518564601016], [-1.28678535071299, -1.423987081917089], [-1.0551660676163734, -1.4944057813599283], [-1.175886484431043, -0.9066174623202168], [-0.7115934769771721, -1.0514156821569203], [-0.8003753652073745, -1.2006907637424644], [-0.7246113863252606, -1.2352396777734351]]"
362,30,"[352, 335]",8555.244510804938,"[8548.761265753279, 0, 0.0, 0.0, 0, 6.483245051659372]",85.51573038101196,"[[0, 0], [-0.11397427185361161, 0.0], [-0.1198960520339288, 0.057235137686398235], [-0.11305423396444718, -0.10471654827717415], [-0.13043620916102325, -0.4793576062108248], [-0.1069560469903937, -1.1044313165116844], [0.5806128020387503, -1.5140347572090502], [0.8302209690276323, -1.8115973262627099], [1.0174981478269247, -1.8009660870959987], [1.1669220686462562, -1.7803650542203264], [1.1268421312287922, -2.334075572795316], [0.12587923280665178, -2.633295030157302], [-0.31035468086721557, -2.1323925695612216], [-0.24972466704526386, -2.225969662274271], [-0.6421819245482654, -2.0243286813950494], [-1.2923312066355823, -1.5494852682691898]]"
363,31,"[361, 327]",8424.315450306856,"[8413.48864659827, 0, 0.0, 0.0, 0, 10.826803708585095]",87.36128735542297,"[[0, 0], [-0.1248928828174666, 0.0], [-0.16420130250966467, 0.018587680543432655], [-0.2235445420808792, 0.2812803999071246], [-0.4925898427443415, 0.18168001602520292], [-0.9805623634528822, 0.248087352701622], [-0.7583716101970385, -0.6238925218245379], [-1.366594984883843, 0.03205515535006945], [-2.2618286663365192, -0.44604984948944953], [-1.4538016444063526, -1.148181659570299], [-1.2999282166833759, -0.4524996928934289], [-0.6801750387593499, -0.9988699771273887], [-1.61103133364795, -1.6550215058988407], [-2.5342611733775193, -0.6081370135453212], [-1.274167300412812, -1.6835531086288589]]"
364,31,"[341, 332]",5536.278553140848,"[5529.081166411464, 0, 0.0, 0.0, 0, 7.197386729383842]",88.15367031097412,"[[0, 0], [-0.020192566630676433, 0.0], [-0.001027912628921844, -0.004238007730108195], [0.17335837799840817, -0.27169675096412593], [0.0673128253893884, -0.15063648221321418], [0.3875141436257853, -0.4983012756991867], [0.01982923705449524, -0.19797479934684017], [0.38103040553617906, -0.5901559756728106], [0.7572239872453764, -1.5318040140012619], [-0.0572142857592173, -2.3000884673053736], [-0.9078979141986409, -3.2847179323329856], [-1.8336427959016188, -4.783823944516055]]"
365,32,"[339, 345]",5612.036377300054,"[5604.3887480922385, 0, 0.0, 0.0, 0, 7.647629207815462]",88.69875621795654,"[[0, 0], [-0.06548509998703565, 0.0], [-0.015222929894784826, -0.026553494211866653], [-0.14787727089776662, -0.15991876175251055], [-0.5038119626858258, -0.06470117656892163], [0.07414186135656728, -0.3110930699650486], [0.03207041075667, -0.28561161948248637], [0.15870320074350827, -0.6945519679832802], [0.28973181290276184, -0.9816201854886913], [0.4762035104299074, -1.0116262822508704], [0.7338604222692622, -1.0051542527411517], [0.8745208749509015, -0.9814856234726254], [0.9272461956481429, -1.7953118119831446], [-0.4198133308123222, -1.8781834865824583], [-0.8489510566335948, -3.248815455920412], [-1.2653789335136056, -4.540330651553809]]"
366,32,"[353, 357]",7847.968663762485,"[7833.841136580092, 0, 0.0, 0.0, 0, 14.127527182393418]",90.47381067276001,"[[0, 0], [0.3812225909363839, 0.0], [1.026913953385891, -0.5406018893219087], [1.3202454273440725, -1.061081500720323], [1.3908120552544883, -1.152988035610697], [0.571142762633474, -0.8223562470953127], [0.06797725471658259, 0.004798620128600828], [0.09996734321140321, -0.501692220327405], [-0.05318430228627771, 0.11611209032210912], [-0.44238462653927196, -0.801896531617717], [0.4628946495878885, -1.175056960302845], [-0.3378320434378609, -1.5810899569264192], [0.9559428568165654, -1.6284438446414524], [-0.3852091898310961, -2.6353143098029475], [-1.7526616225328775, -2.6500022138278214], [-0.8104161890278617, -3.0550428583556757], [-0.4301614323343936, -2.1779780046776596]]"
367,32,"[254, 192]",8714.670567851634,"[8708.386032117156, 0, 0.0, 0.0, 0, 6.284535734476973]",91.49662041664124,"[[0, 0], [-0.08623477896243129, 0.0], [0.10161406889692393, -0.15377471032843895], [-0.1298604492007365, 0.599278164190222], [-0.534324435191125, 0.7034179803467429], [-0.2042531429601312, 1.1018052737552944], [-0.267946962504585, 0.5375692881907062], [0.10975346394324775, 0.43560650442563476], [0.28240386835252224, 0.856462337309395], [0.6253401038479047, 0.6016741693400462], [0.9717580267147976, -0.22625769910211818], [1.7885690843983095, -1.47726523264347]]"
368,32,"[338, 355]",6431.971758338367,"[6420.949565830359, 0, 0.0, 0.0, 0, 11.022192508008228]",91.7471079826355,"[[0, 0], [0.002436553396516668, 0.0], [0.0659667708591459, 0.06161755548019357], [0.3272710529295137, -0.1364144739620316], [0.10403682192763897, 0.10371692886216854], [-0.1866292833290015, 0.5219476845757256], [0.012811236751447276, -0.5040110436693868], [1.196342160225251, -1.611765187308068], [1.5655219136844716, -3.1336971949325934], [1.236190013433432, -2.308124445282854], [1.530878831488379, -2.816231857129035], [1.9441948416087786, -2.27339558565958], [2.6943682754298397, -1.9075337141604647], [1.7968939090603173, -2.515427583190732], [2.1144672725975098, -3.9371935970170444]]"
369,33,"[366, 365]",7454.269047660388,"[7445.941983834154, 0, 0.0, 0.0, 0, 8.32706382623459]",92.40210509300232,"[[0, 0], [0.3812225909363839, 0.0], [1.026913953385891, -0.5406018893219087], [1.4517259570087584, -1.2943770760737179], [1.6094397277831838, -1.029022333929714], [1.5168680025315475, -1.144002825707081], [0.9006653003524908, -1.247893279844356], [0.4526384003485734, -1.3839968666162212], [0.7321424641512673, -1.4857273489819294], [1.0935127209490494, -1.5456787675847503], [1.1275704501833108, -1.546455767180994], [1.0395566290099596, -2.247916748409812], [-0.1913140260615286, -2.0894073316055657], [-0.7355404588560481, -3.102535249929981], [-0.03055719736464716, -2.5541207178525043]]"
370,33,"[349, 240]",6530.861030702362,"[6518.624129501069, 0, 0.0, 0.0, 0, 12.236901201292838]",92.68719363212585,"[[0, 0], [-0.26347712901145914, 0.0], [0.2544139490075099, -0.7694788168154278], [0.5455289486306392, -2.045785140802843], [0.4675649289195266, -0.9070782654865339], [0.39735831561664237, -1.8640490804742529], [0.09864477584927174, -1.1254482885986123], [-0.3034062463585542, -1.2324865029039906], [-0.44675020586726255, -1.4378461500990227], [-0.39677522100784113, -1.195445143783616], [-0.6673856886480201, -1.350227077691706], [-0.38104372860018654, -0.9646745957959232], [-1.0737450138826556, -0.27918260974320114], [-0.33001092011166255, -1.4003878252516189], [0.29025204795713294, -1.8961815419906427], [0.8250456172140861, -2.3720446166914004], [1.2531976715792024, -3.602972867209173]]"
371,33,"[357, 348]",7145.744732788087,"[7126.664847018861, 0, 0.0, 0.0, 0, 19.079885769226088]",93.4258325099945,"[[0, 0], [0.04919791227442706, 0.0], [0.1788057618073881, -0.0023833590447296786], [-0.1589448230001262, 0.028242994312982765], [-0.9947461034428448, -0.5742555873574691], [-1.347517111320017, -1.8196081726814743], [-1.5258681772933302, -2.987185038216032], [-0.5942760633118616, -2.2173089096942316], [0.9205680072208933, -1.9613962713365383], [2.12694411566032, -2.815742937548456], [0.7464186768259343, -2.3971637544743114], [1.6333372864181717, -1.1921662042135255], [1.7428780215451034, 0.6148322585833739], [3.7172940244273653, -0.7972994340191231], [2.028227158825675, -2.168764332280013], [0.7479492462522979, -2.9126927703982677]]"
372,33,"[314, 301]",5691.392115001982,"[5666.628984177808, 0, 0.0, 0.0, 0, 24.76313082417392]",94.47119140625,"[[0, 0], [0.3936213631796063, 0.0], [0.09162751419325615, -0.3370640850505773], [0.12759919099427425, -0.27236704928632544], [-0.07268725909964688, -0.5789924154354459], [0.61971820727251, -1.2194835104265467], [1.337213157686344, -1.1050206786640693], [1.5248347849075174, -1.2681166057869888], [1.4092587023628207, -1.618893080482863], [0.645808451548833, -1.3409521802814026], [0.9547867478118496, 0.18215240026976082], [0.8166594914909822, 2.6124604337918673], [-0.0949182160998387, -0.506330199886587], [3.3585942175546726, 1.6095329201591224], [-0.9339737254681825, -0.070421812279275], [-1.4439235802961496, -4.520422576640717]]"
373,33,"[332, 332]",5282.416360652417,"[5276.491115971242, 0, 0.0, 0.0, 0, 5.925244681175359]",94.66492128372192,"[[0, 0], [-0.039554022480524836, 0.0], [-0.07464174466436782, 0.008146397765958357], [0.016427106472042458, -0.04941784291769647], [0.24998700625140774, -0.027667656706100538], [0.2745613886880872, -0.06235188786880355], [0.2541035182501508, -0.040741652533160144], [0.16293333738245186, 0.08793574705190102], [0.4739935497177548, -0.5171771246661743], [-0.01030966881892395, -1.4009384224579509], [-0.45125807014639013, -2.9997438410317816], [-1.0617553772023012, -4.831437916024861]]"
374,34,"[216, 354]",18478.639319080743,"[18460.17365079877, 0, 0.0, 0.0, 0, 18.465668281973183]",95.9768602848053,"[[0, 0], [-0.3891710695509013, 0.0], [-0.31130698727541845, -0.2672293604586968], [-0.1310931144077449, -0.39923348677459036], [0.3594261581339046, 0.08000699049261342], [0.8417004073253652, -0.2523855630913603], [0.9017025452807973, -0.15610461167003614], [0.7977823048624609, -0.4799379495455314], [0.7021736377457637, -0.6547589346075418], [0.6793789267374235, -0.43841460254007225], [0.9960167463609435, -0.7248758438763728], [1.3309506047722781, -1.3612180052464644], [2.1745639587948324, -0.3180259993079662], [0.6597744725089043, 0.9079965004473423], [-1.7684393290266904, 1.0224468239373738], [-3.3087561120815594, 2.9781097138455657], [-5.519744181879616, 4.49398501498949], [-4.826932211767375, 7.817933006963732]]"
375,34,"[292, 348]",9263.18019837172,"[9254.236369986496, 0, 0.0, 0.0, 0, 8.94382838522236]",96.07272434234619,"[[0, 0], [-0.06548509998703565, 0.0], [0.06019583377938184, -0.06639721168392385], [-0.005373576543796638, -0.002984380424483679], [-0.04501296413993598, 0.16017805557754422], [-0.239536197210725, 0.04081263736061684], [-0.3841115884277984, 0.06475153615110663], [-1.3533235281361702, 0.4894489006244547], [-1.6194408254711863, -0.8051046007600997], [-0.92339885138245, -0.34215669634778595], [-0.3780586921859855, 0.19604775094009275], [-0.7677467162265754, -0.5101037434621998], [-1.0940943949097688, -0.899436426847354], [-0.6254467959437462, -0.14528670494768553], [-0.4509380568945843, -1.311446943791547], [-0.8585257691196553, -0.9510349957116807], [-0.7696552011829061, -0.7778244615018867]]"
376,34,"[367, 283]",7707.116050903796,"[3697.3732492642657, 4000, 0.0, 0.0, 0, 9.742801639530546]",96.2452962398529,"[[0, 0], [-0.11859133394305157, 0.0], [-0.09295559461320171, -0.027520600855574145], [0.2373295260684798, -0.35486314510473194], [0.4179382158136669, -0.4333748012257593], [-0.09426413016679175, -0.9447233143106658], [-0.9123472567761619, -0.2913237895822818], [-1.0314366489884028, -0.9673832935035017], [-0.341348170562941, -1.0530439350635799], [-0.18142499507708612, -1.7702687911103792], [0.6233685744376123, -2.295883392204522], [0.1905926829643088, -3.944219860866206], [0.28907953919545804, -6.313944931991176]]"
377,34,"[301, 372]",6265.088989671321,"[6254.198654416686, 0, 0.0, 0.0, 0, 10.890335254634625]",96.7855315208435,"[[0, 0], [0.5, 0.0], [1.1671019663003146, 0.42981960692749444], [1.4268848991083958, 0.8381263656749719], [1.6928563849138798, 1.2127519368262378], [1.9879249045736902, 0.5850680899103468], [3.0604617040748514, 0.24854751493443594], [3.562123261399163, -1.0859312280137827], [2.678504853963828, -0.7133824689820925], [2.9975920982982434, -0.967334807176262], [2.8732552290514537, -0.8956979703231347], [2.0763620847560587, -1.5048490263414906], [2.49171563559549, -2.8266930851461503], [2.2210846040593646, -3.692661573067631], [2.4569343376074255, -4.248611083434451]]"
378,35,"[283, 368]",6240.960118016428,"[6231.752016813885, 0, 0.0, 0.0, 0, 9.208101202542638]",99.21501111984253,"[[0, 0], [-0.05325798860358837, 0.0], [-0.13134355011280616, 0.040558188540857035], [0.021209805383286706, -0.06849965545439998], [-0.2558884306404958, 0.19605149535300645], [-0.5129498649995207, 0.2958177822966133], [-0.4677139405257781, 0.27040760404963404], [-0.5845147160806854, 0.2969284625251708], [-0.41008129706172425, 0.2405755882970267], [-0.5452488340897252, -0.6527436893317107], [-0.28157122595906636, -1.6135597344830188], [0.14336999519669275, -2.784062602337828], [1.8343489905981185, -3.612762450710536], [0.15470507943539713, -3.982826175137569], [1.2689204874566942, -3.8988055271466227]]"
379,35,"[374, 368]",11798.178608709202,"[11771.849801923046, 0, 0.0, 0.0, 0, 26.328806786156047]",100.61946630477905,"[[0, 0], [0.002436553396516668, 0.0], [0.1397472282404232, 0.13317675372658921], [0.2581613543191156, 0.10258691684212909], [-0.5945057008242589, 0.4896595683457112], [0.5574934729411252, 0.9059977631849716], [0.7490630690393514, 0.08358276031294193], [0.9280497923561939, -0.2639158198117918], [1.1132230250037873, -0.8943200426179079], [2.0578758685802487, -0.24204102597858534], [2.307145628071395, -1.9886910696212026], [3.805700274765736, 0.03056426218610489], [1.1065625132902086, 0.6687116146127223], [4.111372653294572, 0.3958175588939639], [7.107790208239901, 2.2032109697455775], [10.523840149961663, 1.0946483433488046], [7.464431979774612, -0.8973244055193463]]"
380,35,"[375, 200]",8307.6732602809,"[8294.486478030914, 0, 0.0, 0.0, 0, 13.186782249985828]",100.87411260604858,"[[0, 0], [-0.19437734638626797, 0.0], [-0.25873026257246456, -0.08910950886335961], [-0.02895645856354756, 0.14925542358694302], [-0.7703992502629685, -0.12322229663931002], [-0.06614140569653773, -0.6145748051923658], [-0.02047280683552275, -1.2040193937850039], [0.07964825785547935, -1.3213845154678723], [-0.02709701763230561, -2.227946699247467], [0.8980686228990326, -1.3860454656367893], [1.6336623087864, -2.111605563988757], [1.373299722774153, -2.712378215501041], [1.7756418721500942, -2.815809823780643], [2.185099472832188, -2.932300173493362], [1.4598922949279056, -2.9011518327354646], [0.6590148704891481, -4.093941501948967], [0.5443072982929884, -2.6067933179733287], [0.21196603149286064, -1.5546202152854316], [0.890314474423881, -1.7534342862698888]]"
381,35,"[304, 364]",6679.048543384184,"[6670.757715657633, 0, 0.0, 0.0, 0, 8.290827726551543]",100.9091944694519,"[[0, 0], [-0.4702393854375151, 0.0], [-1.1050748036666402, -0.6100855233900592], [-1.4255124493849496, -0.6069279180112389], [-1.862026911804794, -0.3265310137447445], [-2.71290160393561, 0.35724356682720715], [-2.006955195273486, -0.3971075790420871], [-1.7979725573267928, -0.908356139101129], [-1.7757402192183496, -0.8870465802702006], [-1.3876702546111133, -1.4574185005959575], [-0.5977175590159258, -2.2939452678750714], [0.539370864661139, -3.3510837295570846]]"
382,36,"[360, 344]",7271.010876141077,"[7259.922118233411, 0, 0.0, 0.0, 0, 11.088757907664936]",101.00031614303589,"[[0, 0], [0.07404439434856078, 0.0], [0.2539633179121284, 0.0020373910031641017], [0.3936085159867289, -0.02234511859749995], [0.9275221834344178, 0.18217115797305167], [1.1622753930037517, 0.7034979674377291], [1.11700663945778, 0.5469617270189665], [1.4080789058949121, 0.3062860491530286], [1.8470377130153472, 0.5396032769658342], [1.9499496291685494, 0.578972002382518], [1.2036741857438917, 0.6535407842153221], [2.28556335807892, 0.6990089943040882], [3.721637589073551, 0.6182361684771724], [4.83198812113191, -1.277878999208155], [4.321240326456033, -4.166188963994047]]"
383,36,"[377, 344]",5943.15863825493,"[5934.292479731671, 0, 0.0, 0.0, 0, 8.866158523259799]",101.44914817810059,"[[0, 0], [0.06323032372472173, 0.0], [-0.032395148865478535, -0.009923947548908029], [-0.41795316494031215, 0.05426388926897814], [-0.6072529099609463, 0.13698809584658594], [-0.9065438572848574, 0.1379675870627529], [-1.2668015299125308, 0.24765585539943985], [-1.3117001308768508, 0.34674300690756943], [-0.8996098701885409, 0.28293566568537326], [-1.3765539058790062, 0.9385604750756783], [-0.40123549721810325, -0.06623116543365382], [0.14576802547133766, -1.4172682085033808], [0.9574967828568126, -2.4123993023722683], [0.2188533684321814, -3.1795642347365995], [0.17159755815731545, -4.068189019107714]]"
384,36,"[359, 354]",5532.7225073804775,"[5516.792316298306, 0, 0.0, 0.0, 0, 15.930191082171529]",101.73561835289001,"[[0, 0], [-0.5, 0.0], [-0.808198505037856, 0.39371776882994586], [-0.9294631557064155, 0.6291275243465844], [-0.5110970103910004, 0.9974608886037111], [-0.5336472016051435, 1.324722425281394], [-0.48396781113357107, 1.0920863413731132], [-0.508789560391424, 1.0002644134261918], [0.29996702398757424, 0.9057176257347331], [1.253687307588162, 0.39348023981517344], [1.4916774346460644, 1.791643928243611], [3.173782143039583, 1.8556893063951865], [1.4028550236379262, 2.0397028795009837], [0.7111621378502037, 0.03006726906733137], [0.4383895647619324, -2.123250067486267], [0.31648588337209804, -4.492293204354991]]"
385,36,"[363, 356]",7317.148777438889,"[7309.315759707902, 0, 0.0, 0.0, 0, 7.833017730987393]",101.88539862632751,"[[0, 0], [-0.18221547577173897, 0.0], [-0.35117471790549554, 0.04562188990293419], [-0.3054398538476128, -0.023017791795097838], [-0.21168499534793858, 0.07162637930016139], [0.13707808882531694, 0.05015248209843958], [-0.8198681749506925, 0.24721212217425392], [-0.6954391603185315, -0.9101766093136519], [-1.6925025357228671, -1.6525611557931925], [-1.4292667710265525, -2.8639905047767393], [-1.920102030698477, -3.5088272259028512], [-1.9899799989301792, -3.3532634563912667], [-2.358404359367201, -3.3995925490863685], [-2.4208698906859856, -3.2119870360373137], [-2.500574045940835, -3.052323936328555], [-2.476066927124265, -3.3728257692407575], [-2.5272865462731318, -3.1415074842833635]]"
386,37,"[319, 346]",8246.657188928062,"[8229.396827377112, 0, 0.0, 0.0, 0, 17.260361550949824]",105.53695392608643,"[[0, 0], [-0.13058890724938527, 0.0], [-0.11679840345562986, 0.23842369490614407], [-0.40733728611592274, 0.9057455806584624], [0.39752467573615663, -0.006873842131371877], [1.3016726270774168, 1.5169227731622683], [-0.7869020153722384, 1.0306093565519343], [1.0690245780841792, 0.1694058491854892], [0.19389813235688252, 1.058693452671166], [0.48333358003016785, 2.385859002562797], [-0.17200131850775235, 0.6251656414429022], [-0.5857075378452262, -0.9552976105210805], [-1.5656894969298152, -1.7493378509333812], [-2.0100667374086716, -2.431553576640438], [-1.4294661849760057, -1.8957049308126361]]"
387,37,"[369, 373]",6930.8674946941965,"[6907.695317405198, 0, 0.0, 0.0, 0, 23.17217728899878]",106.8215012550354,"[[0, 0], [0.07967579416352488, 0.0], [0.3229797291963541, -0.09173173106712991], [0.18973067096334523, -0.13236684511533225], [1.0370622417268351, -0.0004850536325142901], [0.20462617156380533, -0.25434151684114176], [1.1530254680539374, -0.10672917407258149], [-0.06890024396577726, 0.544378737861405], [-0.2484567637543904, 2.246889378672952], [-0.9945534010919214, 4.37448503122067], [1.8523167384718968, 5.056897734102511], [2.6762380727310724, 1.569672660128721], [-1.3338095905208487, 0.635989507527796], [-1.8801398955217608, -3.3530963169781733]]"
388,38,"[386, 373]",5695.071435529717,"[5685.4106639248575, 0, 0.0, 0.0, 0, 9.6607716048592]",108.45255708694458,"[[0, 0], [-0.13058890724938527, 0.0], [-0.14318229970370402, -0.2177268651868578], [-0.214469788832189, -0.38952293293202483], [-0.23905348588441466, -0.6915288272369243], [0.5961136427947927, -0.49481828789263627], [-0.3424162664293888, 0.11364851220088736], [0.34211842667272324, -0.48285242359405794], [0.29003624814282863, -0.3863838059836854], [0.06577304202090749, -0.7997890468307621], [-0.22767891579798755, -1.881752566314355], [-0.8040624250154705, -3.6359615484304038], [-2.750799301297004, -5.0243595767525155]]"
389,38,"[355, 351]",6583.339339029285,"[6576.93096756077, 0, 0.0, 0.0, 0, 6.40837146851516]",108.91404557228088,"[[0, 0], [-0.08352275315554279, 0.0], [-0.5262957341062324, -0.03455641432653998], [-0.9097272900858879, -0.33218614893338394], [-1.0477330286757272, -0.6714206311146513], [-0.9109167840679736, -1.2327355974793266], [-0.4147531024680572, -1.2800399190952434], [-0.27308352506323874, -1.2990575216122282], [-0.7880691584542987, -1.4558555332390193], [-1.5564432911099324, -1.7431911590077118], [-1.327362716539866, -1.6182089412310208], [-1.300670331926709, -1.7689922181309414], [-1.1677384675966818, -1.9898486578159147], [-0.640789626983384, -2.7069135493508427], [-0.11438013729195566, -3.424063706493735]]"
390,39,[],9819.721090034081,"[9814.857645924478, 0, 0.0, 0.0, 0, 4.8634441096039405]",113.4311101436615,"[[0, 0], [0.4936046462776291, 0.0], [0.8017570841356089, -0.8432255946206326], [1.0664923422543748, -1.402690556101402], [1.0670152771872483, -1.4009654420690558], [0.28865729746873703, -1.058682512622736], [0.6618557822077146, -0.33706458548974716], [0.9915530709901135, -0.4177524808610189], [0.9413131948257135, -0.322073406104345], [0.990536444683263, -0.38437193688983584], [1.1924979849398811, -0.4044459113020085], [0.7743295244386119, -0.21573485654927382]]"
391,39,[],9512.078634120331,"[9491.809332262788, 0, 0.0, 0.0, 0, 20.269301857542942]",113.43119549751282,"[[0, 0], [-0.37369844388430695, 0.0], [-0.10512289053164003, -0.7144269674554956], [-0.010871650110607395, -1.017023501648902], [0.020542877177581763, -0.6316140082451094], [-0.6712678182012055, -0.6783298836867615], [-1.6313279062958679, -0.029980966424889594], [-0.07795350744956414, 0.8218488081515538], [0.32744093105347444, 2.6690940258512934], [-0.9712724467162489, 1.727314623522794], [0.02524965846063891, 0.9430444294116427], [0.5062966864151243, -0.38333139956379647], [-0.421077803327903, -1.3391632903662694], [-0.22298769162275642, -2.021754855913969], [-0.258590832625275, -2.9016229528734088], [-1.1244072002408236, -3.0511290204331996], [-1.2656684394327034, -2.9561972554872207], [-1.3228865418480753, -2.93935146518952], [-0.6661422225786583, -2.7110450463282967], [-0.4111165258974008, -1.1437720411146002], [-2.714746112356014, -0.9046936310271082]]"
392,39,[],12199.016145170846,"[12195.060298521094, 0, 0.0, 0.0, 0, 3.9558466497526643]",113.43123579025269,"[[0, 0], [0.08471726337155017, 0.0], [0.3846914944204357, -0.12474241615212106], [0.15886784322766373, 0.5847987976535444], [-0.42615242174394824, 1.2013748082555717], [-0.9307775559943592, 1.5209685103770818], [-0.8816491051107846, 1.8193762297564142], [-0.9111659945217045, 1.816771385466683], [-0.8463623451841837, 2.2305322599250124], [-1.43772075960169, 2.1100146449942705]]"
393,39,[],10774.77998074801,"[10771.172495720648, 0, 0.0, 0.0, 0, 3.607485027362173]",113.43127489089966,"[[0, 0], [0.08824879173622546, 0.0], [0.02235421420436201, -0.1348345209686352], [-0.003468049808513684, 0.24659322898638375], [0.47373389089325135, 0.15960541168541204], [-0.19891243032087894, 0.011963721260093412], [-0.9003288884809197, 0.22503405328225667], [-1.1701829679393754, 0.3434427146929023], [-1.2902780335809203, 0.22210873835950923], [-1.752120579051047, 0.6277104970466146]]"
