id,generation,parents,fitness,fitness_trace,birth_time,route
311,31,"[269, 302]",7876.501489038167,"[7868.240661293085, 0, 0.0, 0.0, 0, 8.260827745081656]",81.51404428482056,"[[0, 0], [0.16611058268571513, 0.0], [0.28743865062340046, 0.1509587944372457], [0.5525149272459314, 0.6387058154107839], [0.29381063934400264, 1.129862287747026], [0.48494736559595286, 0.7281391734876902], [0.4214302790845462, -0.02323574435572398], [0.35221126965737437, -0.8301704291803162], [-0.7285249309267748, -0.26595130570447467], [-0.11030682787780452, -1.5709085228388615], [1.0510121122601692, -2.115154896874082], [1.852775617275562, -2.353011467508598]]"
312,31,"[271, 299]",9132.720892508256,"[9122.353189064968, 0, 0.0, 0.0, 0, 10.367703443288017]",83.70326972007751,"[[0, 0], [0.5, 0.0], [0.05577069571625437, -0.6241477653684585], [-0.3325348554062454, -1.262829259423756], [0.9757391370796902, -0.9383611085595162], [-0.9592524937440876, -1.1354682376815939], [0.8364770299297477, -1.2074764308817785], [-0.16104156240089157, -1.3090882533042267], [0.18710576157090233, -1.2227434057522137], [-0.041470805988846504, -1.2117446636358158], [-0.548621250334683, -1.1889310310311456], [-1.1166857416427183, -1.1066110251913], [-1.7049275131370585, -1.0383846388615818]]"
313,32,"[267, 254]",8576.296442570601,"[8543.667286374153, 0, 0.0, 0.0, 0, 32.629156196448676]",84.79239797592163,"[[0, 0], [-0.08614052442861717, 0.0], [-0.25029302314038815, 0.03879472734219206], [-0.09274136619665324, -0.04250696319389288], [0.3055723121260923, -0.4536002987522901], [0.45847460484148683, -1.5683276623828428], [-0.4001040549943261, 0.37568078107184033], [-2.201311684569237, -1.4141965284073161], [-0.27895098330195484, -2.4796372792391943], [2.0994447633729685, -2.2779578824431566], [4.693516538947046, -3.646260271606063], [7.342284290689359, -5.98590465228059], [9.235889799741383, -9.585934762410732], [12.101420635580535, -11.829247218758926], [10.805689776562547, -15.009584452891321], [8.171477053376082, -12.494236048654585]]"
314,32,"[237, 254]",486.49603173158135,"[456.16246117960816, 0, 0.0, 0.0, 0, 30.333570551973196]",86.15004467964172,"[[0, 0], [-0.06070745014316103, 0.0], [-0.305284484494038, -0.07837956588029887], [0.38906224233075054, 0.03976388715261967], [1.2013101104006896, -0.6558988691872565], [2.5555828984975832, -1.2498405822476637], [1.3850787491931906, -1.9377521597283527], [0.2318894254883926, -1.952404279148786], [1.6933221442344035, -2.874723120041591], [2.0025895827282163, -4.637786213678884], [2.4720369652262066, -6.610000364414724], [5.4189158244696385, -6.661149091613128], [4.758842211145729, -9.817949595238455], [1.4848149632663483, -10.107951537547242], [-0.6740952339496761, -7.943784642691481], [0.7993476833272857, -9.955256065877448], [0.11356912976151898, -8.001924897493058], [-0.2123767176651511, -9.596291787570262]]"
315,32,"[305, 302]",7166.555248259981,"[7157.05450591357, 0, 0.0, 0.0, 0, 9.500742346411586]",86.28120756149292,"[[0, 0], [0.007565441665620184, 0.0], [0.28407053065231036, -0.03941484457749825], [0.30397628672040383, 0.6235197564719906], [1.0386677249709788, 0.7736957826587376], [1.6108303005411464, 0.06147481873342331], [0.21501650232829295, -0.015307373285979461], [-1.1541201807233123, 0.16343267249529272], [-2.3110736492046087, -0.6112220845946055], [-1.4542293063444953, -1.8417533976527205], [-0.840838063266841, -2.8925095461211194]]"
316,32,"[204, 297]",6469.885789950458,"[6451.4673444226655, 0, 0.0, 0.0, 0, 18.41844552779245]",86.59868311882019,"[[0, 0], [-0.13970663207792083, 0.0], [-0.5149311569074253, 0.3374241534635677], [-0.908024826373456, 1.31687778527548], [0.44582213468411985, 0.6751142324369805], [1.8136874079103662, 0.7079414426001442], [0.9541385614920864, 0.5642961275077499], [0.8912258309588046, 0.39498464695909463], [0.5902676391520486, 0.6848046527917356], [0.8105386067720972, 0.40254010146326336], [0.9955374051983517, 0.41191357289245367], [1.1603384747572496, -0.2606461614740333], [-0.22655302202549227, 0.5822371440950745], [-0.07630102226955945, -1.7227423695021145], [2.1103237990803128, 0.012669583262676198], [2.491405341260244, -2.5327766017234126], [1.0015624751539653, -3.626750945984027]]"
317,32,"[235, 297]",7187.499626711912,"[7177.331379642892, 0, 0.0, 0.0, 0, 10.168247069019943]",86.70331835746765,"[[0, 0], [-0.08687670713866436, 0.0], [-0.20205578514404854, 0.3941891550892424], [-0.057322413329856575, -0.6132671163343371], [-1.3517810162008959, 0.08441319981850526], [-2.5699944659836738, -0.07315556865843556], [-2.1809203927258407, 0.03461711130472181], [-2.550891924407833, -0.12698316955135575], [-3.2750693859662525, -0.18969247838241401], [-2.798509591805691, -0.21603215813056054], [-2.745437311675007, -0.20634955003040256], [-3.2458098069710593, -0.22604917004805722], [-2.9054948480915184, -0.2609657682458418], [-2.878472022431052, -0.2640645910398011], [-2.7286339930165564, -0.47319133567806204], [-2.686768695759667, -0.5169488099895858], [-2.4974396204015274, -1.5029050136212398], [-2.232437026138814, -3.1786870283257764]]"
318,32,"[256, 294]",6933.493767803142,"[6923.331447293244, 0, 0.0, 0.0, 0, 10.162320509897874]",87.17667818069458,"[[0, 0], [-0.0520368510406906, 0.0], [0.043842405905338416, -0.013667256630186874], [-0.17093960524490392, -0.3140859907927788], [-0.7069456758330033, -0.7370040317771129], [-0.5906937173474689, -1.639838040722903], [0.6732399263700033, -1.0359499058546922], [1.3016542177175103, -2.2423853517300905], [0.8577276081535803, -0.8914599835705588], [-0.13367984660039484, -2.0507244888084317], [-0.4105476256159277, -3.1949597962063496], [-1.5742172703709039, -3.258015254040873]]"
319,33,"[263, 317]",5616.884364254114,"[5590.50029251314, 0, 0.0, 0.0, 0, 26.38407174097356]",87.86965203285217,"[[0, 0], [0.29250666504603384, 0.0], [0.8165399324115877, -0.2539561567588111], [1.231878996979791, -1.0055615721943587], [1.712835633258894, -1.6446679300121219], [1.7393349818795831, -1.6786581663450284], [1.6498423123442043, -1.5923966265688], [2.2291107160270105, -2.0107026483165185], [1.3908137671030363, -2.631850319342334], [2.571183968950905, -1.9929755684905381], [0.7870841165166991, -2.6533512818217497], [-1.8982138672330462, -2.8954633519237913], [0.801575518737331, -3.035095754097628], [3.2430118599304225, -3.1559854558800313], [5.523854011514924, -4.438721798701796], [8.299231485569752, -3.257017203537744], [5.739641793122923, -4.805699228795202], [3.837611417946361, -5.934728529921128]]"
320,33,"[310, 236]",7216.901339046075,"[7205.804657226709, 0, 0.0, 0.0, 0, 11.096681819365372]",88.10338830947876,"[[0, 0], [-0.5, 0.0], [-1.2930988841029072, -0.5981203113430815], [-1.468819100901462, -1.2920753250488448], [-1.6424786248650325, -1.451239603369514], [-1.6480906046270927, -1.2521310249394495], [-1.6921673967501134, -1.2450848073362455], [-2.0635341446104962, -0.6664419263478256], [-1.8971017015907297, 0.446690749896511], [-0.5445887362709664, 0.30427729525847486], [-0.64470383703147, -1.0193953665508526], [-0.43965933308399285, -2.2447858715834097], [0.20570095652546377, -2.9550481572093203], [0.926878973676538, -2.7754979618974964], [-0.03521945762189399, -2.7942814134942138]]"
321,33,"[297, 232]",7321.744956427976,"[7316.238050227431, 0, 0.0, 0.0, 0, 5.506906200545296]",89.09168219566345,"[[0, 0], [-0.01303964556489294, 0.0], [-0.0733798314816018, 0.029581320043683575], [0.0706857329494942, -0.024907894821348836], [-0.3800470792372301, -0.5595814153633611], [-0.6016924587476992, -1.534657101955158], [-0.5707336720283122, -2.209904487991784], [-0.867366371538144, -2.3226388991353377], [-1.0599137402995296, -2.288886262795246], [-0.8172224494906315, -2.3680005815173546], [-0.39747467758874244, -2.053099097511089], [-0.45508067244152184, -2.2001258853450674], [-0.5326716772109779, -2.2737774914367086], [-0.5269892355018179, -2.2796786274273613], [-0.6572304894989172, -2.94580919648654], [-0.05925135721925695, -2.684001880518055]]"
322,33,"[295, 294]",6948.225759606382,"[6942.224970969039, 0, 0.0, 0.0, 0, 6.000788637343613]",89.29041934013367,"[[0, 0], [0.053349602274503735, 0.0], [0.2594416494790042, -0.013736922478181791], [0.403812100236143, -0.17081618513074937], [0.45923422080284415, -0.3248289307579196], [1.0408580308407056, -0.7268988734468489], [2.0436140182270224, -0.7271411031284445], [1.6013369807546143, -1.1881791235425514], [1.5659234138552403, -1.9149765491551178], [1.0977307874918618, -1.8290817892383926], [0.9448830281267225, -1.8179357979937447], [0.6931824874246578, -1.9475177094991543], [0.41702080098413696, -2.2870839586904643], [-0.11531061883171875, -3.0587327519587086]]"
323,33,"[283, 121]",8388.257184197008,"[8372.622385689385, 0, 0.0, 0.0, 0, 15.63479850762355]",89.48346376419067,"[[0, 0], [0.20236398795032207, 0.0], [0.09252989860423066, -0.037060958614607634], [-0.39927473088429855, 0.17957050913317618], [0.02370419228536389, 1.0613115185200754], [-1.1055935187734107, 0.9780135434167185], [-0.8362831186967274, 2.667434734883448], [-0.8182659733256644, 0.12362982540341033], [-1.2166867892345123, 2.783660769822974], [0.8182175070340099, 1.021129246185702], [-0.6169488845464419, -1.6501389420419748]]"
324,34,"[307, 243]",6547.013744395061,"[6542.072934011249, 0, 0.0, 0.0, 0, 4.9408103838114865]",91.66652750968933,"[[0, 0], [0.06866878822795332, 0.0], [0.06828060705774051, 0.00035919189408058216], [0.09754498362950517, -0.25066367094674047], [0.179300845173207, -0.5804911211794016], [0.21472027281587025, -0.8539137766517741], [0.11812560549785656, -1.5293508818101809], [0.900183024726774, -2.147306352374832], [1.1636108109130252, -3.0810606268072447], [1.3167544907878002, -3.630711968486513], [1.4235261339745482, -3.6620063272371337], [2.081897420839063, -3.7980308447214766]]"
325,34,"[300, 262]",9310.036342404574,"[9294.22489249936, 0, 0.0, 0.0, 0, 15.811449905213284]",92.74834513664246,"[[0, 0], [-0.5, 0.0], [-1.4648210741286958, -0.1514816954700423], [-2.2316053009112613, 0.16656981930222298], [-2.0149394606400484, 0.4316022583815181], [-1.9883069224655099, 0.272419906365399], [-1.2170119262359744, 0.08854154856044226], [0.22983227884826218, -0.8118809355449924], [2.1945319558249192, -0.5538543819463596], [1.049503347197397, 0.7872851797346488], [0.012517298359070755, -0.8408143110700913], [0.7893113195010305, -2.5287904613594465], [-0.4921080936250748, -1.985683688626213], [-0.9340696707082813, -1.1724630202463473], [-0.7559494471559853, -0.8510517018106134], [-0.7065854505055564, -0.7293434456116512], [-0.5524253961536888, -0.7222070224627679]]"
326,35,"[232, 299]",6199.573406506699,"[6194.332946163549, 0, 0.0, 0.0, 0, 5.24046034314932]",96.15254211425781,"[[0, 0], [-0.13848412713357364, 0.0], [-0.106848431146289, -0.1809430876866282], [0.00010269321408463983, -0.5714779261651384], [-0.3576886033071671, -0.5458449672178118], [-0.55220374446561, -0.5037521452170934], [-0.17723472893347192, -0.6426294177182605], [0.010098135145308922, -0.9599163591647811], [0.008172105323739567, -1.5307589502501164], [-0.4658887723567793, -2.2034440941068674], [-0.766605809250903, -3.143689533282644], [-1.0559942980278203, -3.8963423514699054]]"
327,36,"[298, 324]",5470.102428118201,"[5459.3103013101345, 0, 0.0, 0.0, 0, 10.792126808066286]",97.43773865699768,"[[0, 0], [-0.21001288567222098, 0.0], [0.40885769180004206, -0.25697509444523325], [1.2703826723314744, -0.014659056673696262], [1.731916948389848, -0.25444647123723985], [1.9647148504939356, -0.30457220134037194], [1.7052053978791095, -1.0320218766863072], [2.2062912473381555, -2.020724349654407], [1.8814146310287143, -3.4625133904243084], [2.3632749387378533, -4.896887304387051], [3.2400916524576813, -6.010827547521005], [4.738475047797101, -7.288741401600502]]"
328,36,"[308, 316]",6990.258768988225,"[6982.091970703277, 0, 0.0, 0.0, 0, 8.16679828494728]",97.57650017738342,"[[0, 0], [-0.21764029802940132, 0.0], [0.04182803773345098, -0.6073953149042348], [-0.014482741071722188, -1.6686183152196052], [-0.6177657984500777, -1.0815207530126638], [-0.48276937230875605, -1.1322685525735343], [-0.5672629742393288, -1.1809254389506643], [-0.6654937037348225, -0.9342576937237654], [-0.8775878687771178, -1.1512921671647567], [-0.8766789708922804, -1.7604280708001974], [-0.05834023752052053, -2.163368345048547], [0.6641846342308424, -1.2245235055215473], [0.903450954004518, -3.076605986868327]]"
329,36,"[323, 262]",8125.718979123789,"[8116.039247701669, 0, 0.0, 0.0, 0, 9.679731422119685]",97.79753828048706,"[[0, 0], [0.20899711588634717, 0.0], [0.7493737969847968, -0.11128002021211703], [1.004792998060304, -0.8389439958167854], [1.252867295479973, -1.264324326821756], [0.7004921248146443, -1.5629326978398754], [-0.12090575528736502, -1.7615265524257147], [-0.05930026084192358, -1.7701605729628282], [0.7113500380210948, -1.7501814469389092], [-0.6469418749273956, -1.979863807748596], [-1.8916964614464042, -2.0750262394408443], [-1.0107639560231667, -1.525631955371863], [-0.01822451399515615, -1.5594893731508503], [0.47058119790938646, -1.824027017775281], [0.5803065051500033, -1.9047336405579305]]"
330,37,"[274, 328]",8359.044060295812,"[8349.917134131487, 0, 0.0, 0.0, 0, 9.126926164324864]",100.72741031646729,"[[0, 0], [-0.21764029802940132, 0.0], [-0.20384403477728688, -0.03229598570431608], [-0.3681889841986299, -0.1236612749190666], [-0.3915366594978005, -0.23245402091001738], [-0.3802996668535242, -0.16731789757347754], [-0.5812334959025975, 0.06587499401042166], [-0.180051741510079, 0.32173298262873984], [-0.6083539617809202, 0.6055024261616361], [-1.413025654682536, 0.45055221787300165], [-1.8147548179593411, -1.0078237051781065], [-3.261323693410642, -0.605041634763391], [-4.544971228286358, -1.4013000834971623], [-2.8325348815637743, -2.1452013207474834]]"
331,37,"[321, 327]",7150.19036902712,"[7139.796563190189, 0, 0.0, 0.0, 0, 10.393805836931195]",100.75367259979248,"[[0, 0], [-0.2717737605510912, 0.0], [0.1771094198061749, -0.19982214365837764], [0.454128588119188, -0.14049993690461043], [0.8402055618982052, 0.05030352573019643], [1.3531360513851143, 0.6446605638162461], [0.6049249656761494, 0.36182516471105136], [1.3403816713543693, -0.3276724935130254], [0.01665696286070989, 0.5550727177563166], [-0.8611431458997431, -0.9781964534983992], [0.507480210746913, -1.7627721597430674], [1.2055986809432968, -2.96272589817263]]"
332,38,"[294, 276]",6287.097953715118,"[6278.957898417537, 0, 0.0, 0.0, 0, 8.140055297581387]",101.66940331459045,"[[0, 0], [-0.1122786627967308, 0.0], [-0.21339197461717183, 0.20481874154040416], [-0.1652233171099608, 0.48346293125394346], [0.32097514279752204, 0.6896248665183617], [-0.16119145537766583, 0.398866861243341], [0.4163184269854377, -0.18308725422249644], [-0.16300138358159472, -1.5005194928511651], [0.7309968577570413, -2.580266227518852], [1.3416138131802957, -3.233620972805905], [1.3908706304235818, -3.849709743524696], [1.7430926587023055, -3.6834602103981093], [1.6847613785300148, -3.7171378954295315], [1.5883754995208712, -3.7331750219943145], [1.711134667412418, -3.730316478789403], [2.150679825627523, -4.100856962427616]]"
333,38,"[330, 303]",6656.6548425743495,"[6647.153541690614, 0, 0.0, 0.0, 0, 9.501300883736098]",102.66509413719177,"[[0, 0], [-0.15673910762741297, 0.0], [-0.150354014141177, -0.12257769602032512], [-0.1479568789502551, -0.09588046512738654], [0.039169286758740415, 0.06966915836054229], [-0.5599362383962179, 0.06832859046315559], [-1.5565978686601347, 0.21513029898620092], [-2.106116830043321, -0.5458369988930325], [-2.2879322804563755, -1.2041803891731142], [-2.3913296736670744, -2.0582933333029905], [-1.6941338898471467, -1.7750786177235416], [-1.2014833244167398, -2.27610980455965], [-0.837834654962996, -1.9113414542948044], [-0.6378095132040642, -2.1408145777324017], [0.0518343625705982, -2.8776548538509763], [1.4868794228457674, -3.521277920088878]]"
334,38,"[303, 303]",5586.770156427734,"[5572.966059177388, 0, 0.0, 0.0, 0, 13.804097250346155]",103.46610689163208,"[[0, 0], [-0.19739868199250338, 0.0], [-0.580182744335291, -0.3663905395837098], [0.09477886300409231, 0.08185230593827297], [-0.8836612814497777, -0.7899320332464773], [0.46983330481441943, -1.9029979733268483], [-0.33138140895734, -2.976279843489577], [0.012861022955326873, -2.6535517192848763], [-0.0006623711737000978, -2.7031964650380873], [0.06226763820926535, -2.8116125786080435], [0.3334095256022765, -3.1471912504766286], [1.1535030970763813, -3.5835496672255425], [1.8645284719311113, -2.466214338838915], [2.489365127954337, -4.2796196587539725], [4.158484265751055, -6.289884192071079]]"
335,38,"[306, 254]",7622.771770321709,"[7611.287438248396, 0, 0.0, 0.0, 0, 11.48433207331274]",104.06325793266296,"[[0, 0], [0.32602642970895834, 0.0], [0.20823199661970945, -0.637345938590098], [-0.18811316289147023, -0.6313808511028844], [0.003814683577381836, -0.4421736455736083], [-0.2498040902977212, -0.5201304362030654], [-0.8655699402607078, -0.6952823761144862], [-2.2136325354385527, -0.4140409709627777], [-1.5737831729100766, 0.7642016380015725], [-0.6886081789370896, 0.58383866695292], [-0.510768785114085, -0.20005406806273046], [-0.5862174159251039, -0.9694146033318645], [-0.2868774684033798, -1.4756442890722221], [0.26645536931539604, -1.7312722845539394], [1.174483379029911, -2.1468605734310433], [2.558750459513125, -2.8317022555156655]]"
336,39,"[231, 327]",9761.222092910726,"[9752.592457144929, 0, 0.0, 0.0, 0, 8.629635765797664]",106.53292608261108,"[[0, 0], [0.14219123302149206, 0.0], [0.08976200265204874, -0.2690108896027384], [0.12329479875400734, -0.2882852991687743], [0.2854732709593779, -0.2699279783463712], [0.6989383576861418, -0.10488446960864943], [0.9114222416695466, -0.9397993160381429], [2.161205754767864, -0.1545309898843616], [3.258411674508836, -0.2976684529355361], [3.9328913070232283, 0.0003024751173202264], [3.3974175068097834, 1.0981788956230158], [2.3360967114701476, 0.3665668804486818], [2.119387260394058, -0.480480197213753]]"
337,40,"[276, 236]",7044.66466366292,"[7038.488588889839, 0, 0.0, 0.0, 0, 6.176074773081295]",107.97859644889832,"[[0, 0], [-0.10685643019874869, 0.0], [-0.2206348955784297, -0.16266191225360127], [-0.12525895750032345, -0.4154398319629861], [-0.4852959966873081, -0.6254516898750492], [-0.0336299681466627, -0.9149315640366111], [-1.015063741612427, -0.7487540011294281], [-1.256243245544659, -1.8890132825768802], [-1.8545863416600796, -2.245635312043825], [-2.27556403322364, -2.5321108194503954], [-2.1689117165921092, -2.2929934158498058], [-1.9725144317879209, -2.485632611850818], [-1.6582230813927592, -3.159633209522403]]"
338,40,"[201, 322]",34242.87393933947,"[10222.349653767766, 24000, 0.0, 0.0, 0, 20.524285571709644]",108.56833052635193,"[[0, 0], [-0.32217873673068953, 0.0], [-0.8621183012361749, -0.07038106541639978], [-1.2961725637570947, 0.24699749562465595], [-1.8700961016845383, 1.2009793157701671], [-1.5498616900284297, 2.249011979551706], [-1.7924891097649203, 3.011519972755206], [-0.7475403877219838, 2.498576379678923], [0.29169972482818163, 2.774614642576879], [0.4595894647062932, 1.4583501233917227], [0.8445314415157942, -0.14579093934806664], [1.9174407178246458, -1.2222525225439163], [3.7200493139918183, -1.9307188618493607], [4.352729435417798, -3.8371300177376506], [3.477006198216702, -2.0785572583851057], [5.311826569832811, -2.9046108054451465], [6.5581419025179235, -2.158622108945102]]"
339,40,"[313, 319]",8000.41035131576,"[7983.507665685334, 0, 0.0, 0.0, 0, 16.902685630425115]",109.38016200065613,"[[0, 0], [-0.054792153911931346, 0.0], [-0.15010820863008395, 0.04364804037055759], [0.03675403380403064, -0.12221237094579301], [0.5821073013238254, -0.5578615890432042], [0.5435394601579873, -1.1365391919840007], [0.46242830180082223, -0.27663462064882327], [0.7557824961700813, -1.498431329406992], [1.1582040455273832, -0.8239823793066723], [1.0297363465321216, 0.01892342274678349], [1.0429997414844239, -1.3549210915830132], [0.5422888629711514, -3.2540034642863187], [-1.7839651088627564, -2.7671210991555295], [-3.6504308515930557, -3.430469634622116], [-4.345607802886587, -2.457380250765847], [-3.574671801825564, -2.9542997486930314], [-3.896741875877395, -2.1826390866049508], [-3.2948038476292116, -2.728090879713619]]"
340,41,[],8007.633523280983,"[8000.0442005767045, 0, 0.0, 0.0, 0, 7.589322704278475]",112.23303151130676,"[[0, 0], [-0.33800565715778486, 0.0], [-0.2242405708633231, 0.4874274170023368], [0.43439501132781, 0.7134440396100453], [1.4353090601866645, 0.6354881209215868], [1.5540003318791007, -0.16640913377440944], [1.727731461120209, -1.1754457817080959], [2.4216779667871755, -2.0654649313634166], [2.2924935206020374, -2.5017603365311025], [2.386309138983028, -2.4440912914727844], [2.24449584285044, -2.454824645100574], [2.2624438577870416, -2.3436089007032685], [2.1817102659648713, -2.2937198319748653], [1.9237420425914507, -2.288705526262507], [1.6487906547771969, -1.8061852779551182], [1.551211568366246, -2.151786835123062]]"
341,41,[],10242.79997602075,"[10241.191927350837, 0, 0.0, 0.0, 0, 1.6080486699112504]",112.23306441307068,"[[0, 0], [-0.004101294414145196, 0.0], [0.24982572996059926, 0.0909312922308987], [0.08890794804815189, 0.14177267170140237], [0.22985791349543316, 0.12005220275169806], [0.25419658451660065, -0.007740594957891089], [0.42783715774119646, -0.2023674602458917], [0.9149264414236353, 0.2002412569321037]]"
342,41,[],54223.09974327538,"[6205.730794428694, 48000, 0.0, 0.0, 0, 17.368948846687875]",112.23313784599304,"[[0, 0], [0.075047897421882, 0.0], [0.2543808715833403, 0.19923016942444421], [0.46995143977450465, -0.5393920508336532], [1.3845964708546286, -1.8606551199167687], [3.4417467503613275, -2.9549463207958313], [1.2952575685737293, -3.7651630102275004], [0.12548726885850617, -2.5894827151454805], [-1.1446652104618948, -2.6880330314630636], [-1.894876824173653, -1.86508978028197], [-0.8827917560129657, -2.3353421692053016], [-0.01356690435762583, -3.096726531472339], [-0.5601879708643775, -3.3114463658518156], [-0.045938664421959596, -3.5639762872826743], [-0.8682099992640354, -3.477100847666909], [-0.8171775909116332, -3.2247117813577786], [-1.1710335594504881, -3.2765036740211135], [-1.4997374491817632, -3.938264716928955], [-1.135427486987019, -3.8990247406898186]]"
343,41,[],8151.212105821909,"[8145.725490842276, 0, 0.0, 0.0, 0, 5.486614979633805]",112.23318028450012,"[[0, 0], [0.04679300813228626, 0.0], [0.11875474960386743, 0.06373599773746719], [0.036210535770277275, 0.01939990955627753], [0.08907305644265892, 0.06664044213041158], [0.11026297596655756, 0.03144733057757651], [0.3711931277772847, 0.40859961087007646], [1.281002377825946, 0.8975553274375874], [2.228630026340019, 0.10496614571534776], [1.4984586987961084, -0.5351468102348637], [1.1876960067617413, -1.9413262897868955]]"
344,41,[],8202.839620714567,"[8196.954776082952, 0, 0.0, 0.0, 0, 5.8848446316151355]",112.23320531845093,"[[0, 0], [-0.13948408237995003, 0.0], [0.07656848112698283, 0.3756334914390486], [-0.5532466498840626, 0.6414868779460063], [-0.9036863209509538, -0.2952251372776783], [0.09902931727695713, -1.4153502481694096], [-1.93370997213061, -2.0343968624571955]]"
345,41,[],17357.715760903575,"[13343.52830020347, 4000, 0.0, 0.0, 0, 14.187460700105884]",112.23326706886292,"[[0, 0], [0.47063489581603424, 0.0], [0.25841946799217363, 0.787360667094509], [0.6501629687798749, -0.06351809358015334], [1.6685618013838672, -0.9092969294890165], [3.272323259873311, -0.9059783603063134], [3.450236092964971, 0.5333876133074311], [3.2966291132236525, 1.4577576098844518], [2.823850872351819, 1.600524579780937], [3.037141326954249, 1.4401157180034625], [3.0491369941878435, 1.3261265438618008], [3.4029794369807402, 0.7265319989305152], [3.6090524678737443, 1.716213245408383], [3.179953635170498, 2.8720694676978513], [3.625962953635928, 4.258893027511741], [3.427887858025903, 2.895709842080408]]"
346,41,[],8869.000223783825,"[8864.112942932223, 0, 0.0, 0.0, 0, 4.8872808516022115]",112.23331499099731,"[[0, 0], [-0.18396880046069186, 0.0], [-0.14579608736943145, 0.2352611084176942], [-0.43166619663030104, 0.3436762482203155], [-0.6035180863928171, -0.09709121896940909], [-0.6680691672684008, -0.6577627990504508], [-0.9375823627922126, -1.0465218895763335], [-1.062874419493477, -0.9367764560763525], [-1.0411829261545875, -0.38151094064539315], [-0.5293532275753892, -1.0357850840132374], [-0.04942575674235636, -1.4906672695992251], [0.2048093557136143, -1.1382534795408015]]"
347,41,[],8474.907570795916,"[8469.822085053353, 0, 0.0, 0.0, 0, 5.085485742564461]",112.23335838317871,"[[0, 0], [0.33164068998547114, 0.0], [-0.319549058648578, -0.39325924173602805], [-0.6577145763586274, -0.163518099223661], [-0.6832618101745503, -0.1628836406235451], [-0.7274135398674327, -0.25932081434010296], [-1.1057171626755682, -0.2920994476768937], [-1.2416931345420181, 0.225196517833291], [-1.6777486288984849, -0.5510585836965084], [-1.0475721090384817, -1.150570346648466], [-1.6127642963704825, -1.6851411631459339]]"
348,41,[],11313.177265646907,"[11301.94713694095, 0, 0.0, 0.0, 0, 11.230128705957268]",112.23341369628906,"[[0, 0], [-0.15078665426507543, 0.0], [-0.2375595698644544, -0.014887774571937448], [-0.2436085268628738, -0.23066896461527214], [0.4512470739908011, 0.061138252110097185], [-0.9108258614066171, 0.36719604744348466], [-1.2061617550354815, -0.8935231183501922], [-2.3307264291166527, -0.4421248476981232], [-1.5021062133646172, -1.0792244891492886], [-1.0448682249599615, -1.2148923671514882], [-1.699294206396784, -1.2017755591260697], [-2.5151476129505195, -0.7230195417153978], [-3.7282784398897233, -1.079235046918804], [-4.926153418837136, 0.17187404465307476]]"
349,41,[],10979.305220326358,"[10963.91557510519, 0, 0.0, 0.0, 0, 15.38964522116755]",112.23345279693604,"[[0, 0], [0.4298850481522588, 0.0], [-0.17329130976136875, 0.18365651556732832], [-0.15173106256149962, -0.521738801518094], [0.6839269525549964, 0.15560350445573495], [1.7250916308802067, 1.371380803769497], [0.6305696036932374, 3.5622000847564133], [2.94707591900114, 1.718809589657322], [0.23071230189637923, 0.830342916902812], [-2.44520901630021, 0.6877685980113879]]"
350,41,[],11798.513610132299,"[11791.162261727355, 0, 0.0, 0.0, 0, 7.351348404944356]",112.23366904258728,"[[0, 0], [0.2743769596847637, 0.0], [0.9052484546109233, 0.1263338810178677], [0.8190575494508452, 0.42596041373687116], [0.6051509092118458, 0.2954728735829061], [0.3053011228519704, 0.5079625665124265], [0.3529013419970618, 0.6207789894554588], [0.3471808452463185, 0.7416583438034148], [0.0185306833436302, 0.425282910945153], [-0.38906104748527787, 0.15293503960011365], [-0.5287011845895925, -0.052510551665195804], [-0.6134851976497103, -0.09562789156076967], [-1.1186834814094078, -0.28632059967129], [-0.8524414956349975, 0.17569869233704227], [-0.957359871133246, 0.554663827597723], [-0.5443795199590578, 0.7197330505113516], [-0.34436605319777636, 0.891167883280746], [-0.6053123597801854, 1.6826760265748602], [0.35143198711998147, 1.7859239366632709]]"
351,41,[],11912.084807363615,"[11908.76218497139, 0, 0.0, 0.0, 0, 3.3226223922238467]",112.23369288444519,"[[0, 0], [0.1908878631444274, 0.0], [0.6353937175028942, -0.25850038489645405], [1.2450488289968844, 0.45620381735830395], [1.2397841730074572, 1.4970255252824378], [1.8158860412501703, 1.769501886800364]]"
352,41,[],87086.23935908209,"[7061.853835180309, 80000, 0.0, 0.0, 0, 24.38552390177118]",112.23376798629761,"[[0, 0], [0.4173593655403569, 0.0], [-0.22716263100159245, 0.6914313137296656], [-1.2716662203369915, 1.4829263518170606], [0.16757047410028655, 0.7283036571003371], [-1.8229348521891986, 0.19653514270463596], [-0.28180959013728407, -1.1140908413856554], [-0.1271230055475791, -2.8603158017752093], [-1.4675035470248379, -4.432866840032642], [-3.413364281852848, -4.532270946200334], [-3.085169685290332, -6.457532663149426], [-1.441578633593989, -5.291336873281613], [-1.0361997757327868, -4.068264994634218], [-0.3254752952636359, -3.7923457532817206], [-0.3001163849663254, -2.7770886110896664], [-0.6062109596266507, -1.7762133264274123], [-0.6355237455072048, -1.4670833302524295], [-1.1440281221379125, -1.8142125056712666], [-1.2029258570358705, -3.041354372298777]]"
