id,generation,parents,fitness,fitness_trace,birth_time,route
348,37,"[272, 344]",9110.763658980986,"[9097.374408223493, 0, 0.0, 0.0, 0, 13.389250757493171]",102.06602239608765,"[[0, 0], [-0.5, 0.0], [-0.8833544049240442, -0.6390334823458629], [-0.8884850421089086, -0.653002560020485], [-1.3213644232853359, -0.22918449658570483], [-0.7918505323904634, -0.9194266627140402], [-1.5428320013492922, -0.18416523495890957], [-1.104461631072651, 0.3586580948822193], [-1.6094689592023466, -0.11167390691551887], [-0.7441576881594149, 0.959819919640697], [0.3521058173001027, -0.44973154738606813], [1.75871231422436, 0.18667658760834727], [0.5796856719307363, 0.751463702673362], [-0.41580197510044, -0.033594490505777105], [-0.0781256887045873, -0.9029610586650678]]"
349,38,"[224, 302]",13512.657282700906,"[13502.686546654844, 0, 0.0, 0.0, 0, 9.970736046061555]",102.88228797912598,"[[0, 0], [0.47565641312044904, 0.0], [1.225885478793708, -0.3376425061163081], [0.3066639172123305, -0.072017132076424], [-0.5350212407006738, 0.45881003894924577], [-0.8267277572663787, 0.8272896035475522], [-0.3215412630414773, 0.9448019725386951], [0.07635284109924712, 2.253697653588791], [1.5948200453431534, 2.074800765067887], [0.4660813988176795, 2.5941225845244418], [0.9480441165131164, 3.294396936016216], [0.94909478861855, 3.177595374669113], [1.5272751990471798, 3.41603422936857]]"
350,38,"[279, 267]",7755.964418744524,"[7747.670555106829, 0, 0.0, 0.0, 0, 8.293863637694402]",103.23186039924622,"[[0, 0], [0.14408460016765753, 0.0], [-0.027555267864782657, -0.084455210360316], [0.11004324730299828, -0.039516218434438144], [-0.16633769678036953, 0.0350197562495059], [-0.6249056876375719, 0.32139791744331936], [-0.10573954319429779, -0.258926207490533], [0.7409728290505432, -0.29970147245747836], [0.9746223646945602, 0.2985685708431021], [1.1121636117857787, 0.22820718170421475], [1.432082691060931, 0.049662167218280207], [0.2002929507432823, -0.06695419679881881], [-0.7812338722943352, -0.9990553104077806], [-0.25814628332777817, -1.77134479754262], [-0.6956688866647426, -2.2836249552917662]]"
351,38,"[339, 192]",6923.372264176375,"[6915.496447875918, 0, 0.0, 0.0, 0, 7.875816300456743]",103.67927503585815,"[[0, 0], [-0.19887569148986983, 0.0], [0.3049268925424371, -0.31135773614306295], [0.7140694063771426, -0.2678842938771996], [0.9752857220385551, -0.6381057143820102], [0.8866506737217752, -0.178893463354738], [0.8597614828356783, -0.22423520317669265], [1.057121156450121, -0.39577546001674413], [0.7085144350768475, -0.18577415299010447], [0.08271637329315534, 0.18851675361277206], [0.19404296573413893, -0.927940814165904], [-0.5619141247580203, -1.9429568763628737], [-1.8689815776409577, -3.3418471793579894]]"
352,38,"[342, 342]",7477.46489309001,"[7470.861000983695, 0, 0.0, 0.0, 0, 6.603892106315251]",105.3823401927948,"[[0, 0], [-0.18411500742368725, 0.0], [-0.44505941156334033, -0.5172953299646262], [-0.7655542002273517, -0.31579506659058], [-0.42820327768850197, -0.634718837198146], [0.318505406852621, -1.1193500276995134], [0.492742854166062, -0.4679188249547732], [0.2442385797765299, -0.8877058922337235], [0.17756936014186264, -0.9307959937236033], [-0.11783394556872291, -1.328937478587867], [0.05767085239838993, -1.812209194026256], [0.060550768308451075, -1.812825190956723], [-0.760158295062869, -1.6850188218195257], [-1.170568557670716, -2.6214138652576673]]"
353,39,"[335, 251]",11375.638441537767,"[11367.09356341904, 0, 0.0, 0.0, 0, 8.544878118728741]",105.6068844795227,"[[0, 0], [-0.36714616499805075, 0.0], [0.21008419392856167, 0.4363283933265605], [0.3051631258190683, 1.152115346574853], [-0.10772715157708916, 1.6473321850617437], [0.2646226893196068, 1.3112722065967446], [0.6545055040391142, 0.9064133021240088], [0.4513990231935283, 0.311938905125134], [0.5269342313372581, 0.00438040286188196], [0.9528002438283965, -0.13770305659617701], [1.6295002337301079, 0.7395071587522816], [2.613547971803626, 1.436549071766429], [3.7288992669554175, 0.7380690227071055]]"
354,39,"[340, 241]",7938.8870590079105,"[7924.7798532724355, 0, 0.0, 0.0, 0, 14.107205735474976]",106.0375497341156,"[[0, 0], [0.16260856814429248, 0.0], [0.17848736507294688, 0.15946774087519822], [0.3391275656904654, -0.2901493977621349], [0.4055026099833994, -0.87172969850371], [-0.10408425419313524, -0.4569681052689445], [-0.6184567628181363, 0.34065350208609263], [-2.082837928760451, -0.07081791172479708], [-0.596424786363203, 0.1270363485632608], [-1.562277842475873, -0.758841316703891], [-0.3617243927849508, -0.5298732401483055], [-1.3659855646972001, 0.1789413128782207], [-1.252682532408048, -0.5552511438549559], [-0.7732066382160172, -0.928539931422061], [0.3361346421058298, -1.2618793675363027], [-1.243657923247278, -2.17341385450994]]"
355,39,"[343, 267]",8826.733032850609,"[8817.741489925107, 0, 0.0, 0.0, 0, 8.991542925501196]",106.94632744789124,"[[0, 0], [-0.009942647060575995, 0.0], [0.04697773542998857, 0.22727583355362585], [-0.15637139806808667, -0.2716888227306832], [0.4200353794098527, 0.12665273818735548], [1.3143358590963665, -0.2627217601434939], [0.4430591850715361, 0.4613156851826661], [-0.346033806934265, -0.025990653694848348], [-0.4604302737102411, 0.20920759955018065], [-0.32739253381418515, 0.41569641187832185], [0.42561473681736106, -0.21059446612447447], [1.7181482585050016, -1.059419855218655], [3.002376968140638, -1.709143739979249]]"
356,39,"[347, 348]",6698.783780594051,"[6686.741539553292, 0, 0.0, 0.0, 0, 12.042241040758654]",107.83102202415466,"[[0, 0], [-0.5, 0.0], [-0.8833544049240442, -0.6390334823458629], [-0.8884850421089086, -0.653002560020485], [-1.3213644232853359, -0.22918449658570483], [-0.7918505323904634, -0.9194266627140402], [-1.3467152410303833, -0.3761767494357028], [-0.48889735643999727, -1.0058766519935318], [1.2379682345415148, -1.9577519990490513], [-0.7033402411565065, -1.2221947784155864], [-1.5321737632312062, -2.726788407606449], [-2.6031181699867925, -3.3391912363966316], [-2.4707494052014827, -3.786473642649929]]"
357,39,"[318, 351]",8845.366145342434,"[8841.921690571598, 0, 0.0, 0.0, 0, 3.4444547708357547]",108.08593416213989,"[[0, 0], [-0.18390863341644945, 0.0], [0.11876000786317434, -0.4330187259742777], [0.46149937586013334, -0.46001916276751853], [0.7664089771504243, -0.8547690002951094], [0.5131320112617712, -0.4083818491952363], [0.5052839506686767, -0.3371029015279323], [0.499675470790824, -0.5126875937046379], [0.47951069630484244, -0.5252203630772452], [0.21685878999570923, -0.3653367397012385], [0.1372636904737851, -1.1591438275765367]]"
358,40,"[338, 316]",7906.523565981007,"[7899.2215447515355, 0, 0.0, 0.0, 0, 7.302021229471314]",109.06979012489319,"[[0, 0], [-0.14614294170337663, 0.0], [-0.2957523503086749, 0.036899573314509396], [-0.10872964669719964, 0.1367588933572661], [-0.45315983770996826, 0.21317762735621212], [-0.18145744940411276, 0.19228598463222785], [-0.8799083891263647, 0.1469264268364221], [0.12330333156244477, 0.3570274439678323], [0.7230657064400475, 0.24877839459840942], [0.6988367644855862, 0.10464772213198337], [1.237419102833236, -0.38816028515835044], [0.06943685569618796, -0.5690252789821023], [-0.7560484860876967, -2.1370430689370212]]"
359,40,"[337, 355]",5510.279808176899,"[5494.751676862796, 0, 0.0, 0.0, 0, 15.528131314103428]",110.50084781646729,"[[0, 0], [-0.00505753105522366, 0.0], [-0.11202075525272226, -0.10274991682157276], [-0.14268096190681012, 0.1085128891163733], [-0.545799614029291, -0.6596742276144889], [-1.4118513026933985, -1.3594944292473237], [-0.4159553119372916, -0.7651716137904775], [0.3956896396424324, -0.36992008578586566], [0.9015118667501774, -0.7436139776537669], [1.7402167240669457, -1.4022736290382425], [2.7744811286758506, -2.989163994726985], [4.181429642924705, -5.319282723910339], [2.4597347968723913, -3.2110312515012693], [2.7937475094538784, -5.2684811271847645]]"
360,41,"[334, 192]",7666.226688105197,"[7659.745849187845, 0, 0.0, 0.0, 0, 6.480838917352112]",111.62248301506042,"[[0, 0], [-0.15414183821021565, 0.0], [-0.2948760905919141, -0.3213395204733781], [-0.3694811625978046, -0.7609573563985039], [-0.9127898392895436, -1.4629217966019292], [-0.807746017848488, -2.6695000055259754], [-0.7514979017321015, -1.6432077611752887], [-0.49181228972088065, -2.161955091692425], [-0.3892454239718589, -2.5493876615347317], [-0.5741507924390272, -2.112521073755178], [-0.8997356729025812, -2.1469190658001645], [-0.8362580268347207, -2.170993481882997], [-0.31211288343184485, -2.346615649129707]]"
361,41,"[341, 351]",8315.19626410427,"[8307.356023801152, 0, 0.0, 0.0, 0, 7.840240303117544]",112.22339034080505,"[[0, 0], [0.02571884866266907, 0.0], [0.03670992706961279, -0.02630310509615667], [0.5270622634844645, 0.09683206887196967], [0.02312394091192771, -0.10891425415556735], [-0.21565830995839574, -0.18066554519943376], [0.4074435746819016, -0.08629396339685355], [-0.22148886307927906, -0.044247104129713416], [0.26453665128677073, -0.007806037341824482], [-0.7696876611014454, -0.23520527992373558], [0.7901440411943358, -0.11825271352324701], [1.5394545056063913, -1.2607891814243644], [1.9062009879926756, -1.9142989234352084]]"
362,41,"[262, 319]",7619.666277931393,"[7611.928155568515, 0, 0.0, 0.0, 0, 7.738122362878125]",112.37914657592773,"[[0, 0], [-0.5, 0.0], [-0.8343117759969111, -0.7519865434093712], [-0.596011440599737, -0.3718266362790322], [-0.3350151030986105, -1.0677170364958173], [-0.21317739930667065, -0.019150026927286234], [-0.19213354438257677, -0.5785878062215442], [0.15516240651361843, -0.9987653677046132], [0.6981015284940525, -1.3946646330733579], [0.40762992437088663, -1.358279327922536], [0.372745363067691, -1.6049986456873044], [0.6581900322346191, -1.1807281897646744], [0.4219744030852896, -1.8248481504705085], [0.09574737035001515, -2.388674052005935]]"
363,41,"[357, 236]",8561.67263569965,"[8545.645142347134, 0, 0.0, 0.0, 0, 16.02749335251581]",112.49066185951233,"[[0, 0], [-0.18390863341644945, 0.0], [-0.16771848154650643, -0.023162752858747415], [-0.8209984285450327, 0.03975144100484482], [-1.120497100844757, 0.44175901347057456], [-1.2868815847205817, 0.7472629812890013], [-0.196876995804518, 1.0204084585258082], [-1.4614296387722754, -0.22350452230466192], [-1.451508387045926, 1.8837135877737603], [-2.458973452413906, -0.6351005367309803], [0.7606487453437447, -0.42103230772975847], [-2.3203330700645055, -1.7753963412887686]]"
364,41,"[327, 192]",8390.659246452968,"[8378.341419824175, 0, 0.0, 0.0, 0, 12.317826628792885]",112.86893892288208,"[[0, 0], [-0.1103410470290755, 0.0], [0.03183076163579113, 0.1087404816772623], [0.4095633407868728, 0.44448366097713865], [0.7902386750987423, 0.8031357103431652], [0.9254493415431595, 0.9842117912840129], [0.8573737842209623, 1.0949292125982544], [0.8403398008474439, 1.018716521649042], [0.8926575660409872, 1.6855280469625384], [1.8829228515170722, 1.4630246603067218], [3.4701903749781975, 1.2202999302557076], [5.057960177074881, 2.356422940698606], [3.7548355367502113, 1.1112108717919928], [3.12503108682983, -0.48354916908569584], [3.2674127297030586, -2.285039274181896]]"
365,41,"[323, 192]",8634.648473939373,"[8627.755194846286, 0, 0.0, 0.0, 0, 6.893279093086807]",113.41310739517212,"[[0, 0], [-0.13745474075322817, 0.0], [-0.464802446033007, 0.3295228111194963], [-0.9506619720097202, 0.3234519657797393], [-0.7752222633972492, 0.18536852761784883], [-0.788183387993494, -0.4323477378888463], [-0.020153349085189176, -0.09555626413771234], [-0.01067268714791302, -0.8100302530728823], [-0.8389057316583209, -0.997271981608903], [-0.9538052498100507, -0.664429960730658], [-0.9607086328018487, -0.828362838358337], [-0.1953178698801845, -0.47185482774335685], [-0.9300412208153384, -1.4225188411876193]]"
366,42,"[355, 362]",8609.23919448879,"[8602.431857100946, 0, 0.0, 0.0, 0, 6.807337387842838]",114.41323113441467,"[[0, 0], [-0.5, 0.0], [-0.802978292975386, -0.6815063531137397], [-0.5685922788543465, -0.30759095256512037], [-1.3703228017015165, -0.6770106291128852], [-0.17626829343721626, -0.7280433557219191], [-0.8713545426663474, -0.8052075103068206], [-1.0216431764192093, -0.9491064509655963], [-1.0724939699885543, -1.1125162613730906], [-0.4465058164763356, -1.3182515579125227], [0.3768839707984687, -1.4893067862662093], [0.02811657904266518, -1.5018331391058852], [0.0770476063573081, -1.3979131879281852]]"
367,42,"[314, 281]",7812.00531211342,"[7807.790867207848, 0, 0.0, 0.0, 0, 4.214444905571086]",114.92634797096252,"[[0, 0], [-0.5, 0.0], [-1.1633001756730212, 0.0021043380568134535], [-0.9891673840555413, -0.18565223410211884], [-0.9935820128529308, -0.1427206482431178], [-1.0048962368505454, -0.041175296587598414], [-0.9610739115315067, -0.21098602915619968], [-1.3166403013887802, -0.3087979082659526], [-1.0055874047180489, -1.0924608731656036], [-0.8188259594886548, -1.7252927869320263], [-0.9340225882123327, -1.9331049091454249], [-0.9582862531045333, -1.9574124487489226], [-0.9689304710325478, -1.9716224614839184], [-1.0739086159154423, -2.2664161923001784]]"
368,42,"[349, 319]",9572.882015605359,"[9566.83594725676, 0, 0.0, 0.0, 0, 6.046068348597608]",115.6175389289856,"[[0, 0], [0.05233086854862512, 0.0], [-0.0281250900443509, -0.2699775075512214], [0.06565481098524314, -0.0661531960744802], [0.2986213860563118, -0.039376286183587], [1.0392587334309313, -0.20816047541259672], [0.6004981160579023, -0.7675321332875109], [0.5488908553676928, -0.6390666285976971], [0.9084765150948311, -0.41370934920019586], [1.1397249497652422, -0.5387009973493865], [1.2198538000703378, -0.43695765436219364], [1.169416688838707, -1.347792765888342], [2.209616196041916, -1.4997587350982267], [2.0386116736963436, -0.6528928279604511]]"
369,42,"[344, 332]",7270.762299782349,"[7260.952309568889, 0, 0.0, 0.0, 0, 9.809990213459779]",116.92180037498474,"[[0, 0], [-0.5, 0.0], [-0.923752332046529, -0.9531702868889478], [-0.3091833406196447, -0.9446140951145395], [-0.2558936208831749, -0.9007028798650086], [-0.1967603047713944, -0.5295531941889211], [-0.3885750092104294, -1.1505409922882857], [0.18514884749132765, -0.28062188198339494], [-0.01763482843065088, -1.532132790980091], [0.6250211141861282, -1.2035200209527441], [-0.07808402081638077, -0.8509437515644448], [-0.6413005416434614, -1.7602409928422804], [-1.1590677409153256, -2.3910664378205664], [-0.7687856197261601, -2.5304284220797046], [-0.38826164411117037, -2.749435791778279]]"
370,43,"[309, 332]",7213.583662153772,"[3199.050477772198, 4000, 0.0, 0.0, 0, 14.533184381573923]",117.91573858261108,"[[0, 0], [-0.4177060659924317, 0.0], [-0.5049249918275891, -0.323873674846834], [-0.6836164928337785, -0.6030416024956455], [-1.364135592338936, -0.6799682113886988], [-1.1677736029323624, 0.2769144111827275], [-1.178097238460757, -0.7650446100384962], [-1.1256811223607812, -1.9364472536357609], [-1.7479987169948306, -0.8031957403768168], [-1.5540635695919027, -2.0482577837002958], [-3.2432897881499763, -2.709286975478787], [-1.5568178289869177, -4.25666314757443], [-0.13601557557330218, -6.803842350174824]]"
371,43,"[368, 367]",9106.318011574424,"[9099.561842324032, 0, 0.0, 0.0, 0, 6.756169250390896]",117.99813055992126,"[[0, 0], [-0.17793902157120367, 0.0], [-0.22064821442478189, 0.011412155502236648], [-0.37469515122118346, 0.07703273203994954], [-0.3861621177939911, 0.10787360210410236], [-0.3696596025520309, 0.5725608924212358], [0.1988838470369364, 0.19166286078926575], [0.3038480755135157, 0.25113697407741287], [0.3048645300610202, 0.22531783404371497], [0.5213274422416119, 0.5934635677785683], [1.2143345564388848, 0.7786018665108019], [1.6900487329602072, -0.494921965969627], [2.392767292430094, -1.886850832624577], [1.8350639990738848, -1.0873928706813007]]"
372,44,"[371, 330]",8460.394784629549,"[8456.61576115228, 0, 0.0, 0.0, 0, 3.779023477268712]",120.3383674621582,"[[0, 0], [-0.1281254646065464, 0.0], [-0.3374228517474841, -0.2544932476061464], [-0.3184909727425662, -0.15910891637981556], [-0.5426071119680947, -0.6026214941819611], [-0.5917228505871024, -0.6449602580766727], [-0.5676159560973403, -0.7975852539636507], [-0.8372091502097538, -0.7117148678644396], [-0.6984448866151591, -0.9812703206055134], [-0.684171031039075, -0.8322205890512105], [-0.2391856288464538, -0.4596026501009969], [0.09740033500047404, -0.9456255547202248], [0.09606525024234823, -0.9647726613009795], [0.13786541166072236, -1.544508100646256]]"
373,44,"[367, 241]",7464.6003673471305,"[7457.458883352449, 0, 0.0, 0.0, 0, 7.141483994680866]",120.7665228843689,"[[0, 0], [-0.3991085888584478, 0.0], [-0.421659496877288, -0.2973633158830395], [-0.48021826952630065, -0.5626120104001007], [-0.16418400554731466, 0.034065407907416634], [0.23670022390637613, 0.3582046019694551], [0.27107700931342044, 0.39515999512823297], [0.4629204060287465, 0.5502770075439409], [-0.22703099835849216, -0.1914277536102701], [-0.9258446918393609, -1.4168091643078418], [-1.8177651854535632, -2.290941537839411], [-1.135648759057736, -2.475120224521349], [-1.1824387816688462, -2.455043947548313], [-0.9780509850114036, -2.606955345217331]]"
374,44,"[369, 192]",6173.703344667493,"[6165.240310921502, 0, 0.0, 0.0, 0, 8.463033745991607]",121.28943729400635,"[[0, 0], [-0.5, 0.0], [-0.10970522752305105, -0.655313427313307], [-0.13495538537138113, -0.6586628102526602], [0.38553044467648945, -0.7548779855334624], [0.6893704727180618, -0.623618903640668], [0.694243215216692, -0.5815898427921189], [0.9166836264784012, -1.0025429517341133], [0.5812033465631371, -0.5402099639825093], [0.7160913391325362, -0.7954761699248624], [0.3785199610918643, -1.6232265815405698], [-0.6670695754347146, -2.4707995112579617], [-1.7035189891736249, -2.8523884071660492], [-2.297788356098926, -3.591674815325334], [-2.1077946273500308, -4.206262872693843]]"
375,44,"[366, 281]",8592.045562547559,"[8584.974665379523, 0, 0.0, 0.0, 0, 7.070897168035517]",121.6746735572815,"[[0, 0], [-0.4723751820836935, 0.0], [-1.10723735945016, -0.36450073201100786], [-0.5916226639574473, -0.31942119450328593], [-0.1180141007429028, -0.8778281765490289], [-0.21587308035649233, -0.04370424718664538], [-0.5394171112308693, -0.172963012599763], [-0.7344980583280792, -0.4064464670961967], [-0.45758245605529774, -1.0062976291457395], [-0.9074023485333996, -0.8395495474987894], [-0.9971260026020465, -1.4868436475471103], [-0.22953821305469357, -1.2577811523113849], [0.09371729682152383, -1.4352864916903145], [0.25331121608709867, -1.4187632923329323]]"
376,45,"[365, 356]",8122.223345467842,"[8114.299839956987, 0, 0.0, 0.0, 0, 7.9235055108546035]",122.85251307487488,"[[0, 0], [-0.20597172234599098, 0.0], [-0.7284404246751277, -0.2265093025625344], [-1.1028872590317291, -0.8090347853753862], [-0.5803455641333876, -0.7943365951349706], [-0.7830941254811629, -1.2222070803914418], [-0.5204634792531236, -0.3759551750650907], [-0.6578001832086184, -1.23062154250849], [-0.8311498136082063, -1.7901794814389305], [-1.159802802929092, -1.731717938268366], [-0.8308600421736599, -1.8398628571397018], [0.2840939393829123, -1.6779221351539777], [1.5498056146479202, -2.035079130993721]]"
377,45,"[336, 332]",7758.111812541148,"[7746.17875502327, 0, 0.0, 0.0, 0, 11.933057517877462]",124.89108157157898,"[[0, 0], [-0.3882343830281034, 0.0], [0.3669926787708119, 0.49161212324670134], [-0.5112610235983678, -0.27655396573846464], [-1.3071230971011787, -0.9854364719857371], [-2.0066749168692577, -0.23204522787560378], [-1.437585056216652, -0.6930411537801804], [-0.7752798718657467, -1.0056628996331098], [-1.603565076870457, -0.7499687061352874], [-0.8971466770890955, -1.0834128020904155], [0.44283261104327243, -0.8552552029096057], [-0.7131293513798165, -1.8975968913256949], [-1.927507451284036, -2.4974670723802634]]"
378,46,"[372, 267]",8412.132070663045,"[8402.564195398705, 0, 0.0, 0.0, 0, 9.56787526434022]",126.54337906837463,"[[0, 0], [0.08536111167152494, 0.0], [0.05845129087130854, 0.09368189478303454], [-0.30724179452332623, 0.4692790470155966], [0.13575934819261645, -0.3414812114312393], [0.18906925391742468, -0.8304020114706543], [-0.02279803187299971, -0.7290573956669172], [-0.6197537049502944, -0.9447164816512845], [-0.027281980603944322, -1.2238970335057044], [0.0799666228043315, -1.395129085658141], [-0.0294184959764007, -1.8874140742251773], [-1.1855768174940855, -1.4783286377628893], [-2.1338434812573546, 0.04974939809361556], [-0.7284008615634175, -1.6290671223172521]]"
379,46,"[358, 302]",7660.913865829365,"[7653.290429966772, 0, 0.0, 0.0, 0, 7.623435862593763]",127.00312209129333,"[[0, 0], [-0.1281254646065464, 0.0], [-0.3374228517474841, -0.2544932476061464], [-0.37146166666939245, -0.425990730567012], [-0.8063061177337352, -0.7677449388646469], [-1.7086563239998263, -1.16077871831596], [-1.8201256522296345, 0.17055680797319644], [-1.4493324858975147, -1.4485763668349843], [-1.6476240621449296, -2.6782151801860445], [-1.1630515673800979, -2.7503939043455867], [-1.3139889011398018, -2.9216680341346435], [-1.4781845781890863, -2.7478748912227404], [-1.4988965671147325, -2.4949241518481213]]"
380,47,"[332, 370]",7213.583662153772,"[3199.050477772198, 4000, 0.0, 0.0, 0, 14.533184381573923]",128.50636529922485,"[[0, 0], [-0.4177060659924317, 0.0], [-0.5049249918275891, -0.323873674846834], [-0.6836164928337785, -0.6030416024956455], [-1.364135592338936, -0.6799682113886988], [-1.1677736029323624, 0.2769144111827275], [-1.178097238460757, -0.7650446100384962], [-1.1256811223607812, -1.9364472536357609], [-1.7479987169948306, -0.8031957403768168], [-1.5540635695919027, -2.0482577837002958], [-3.2432897881499763, -2.709286975478787], [-1.5568178289869177, -4.25666314757443], [-0.13601557557330218, -6.803842350174824]]"
381,47,"[270, 330]",8495.059124661611,"[8490.217458538134, 0, 0.0, 0.0, 0, 4.841666123476208]",128.74810552597046,"[[0, 0], [-0.43609643447419544, 0.0], [-1.1403688976258841, -0.6307665027748828], [-1.4044220966877115, -1.3584799493765045], [-1.1408649867696234, -1.6949422248098744], [-1.1407707931990356, -1.6950071707259529], [-1.5112401246556977, -1.885237925311703], [-1.5579154211716253, -1.9534465992330667], [-1.5234362177070642, -1.9457695177577923], [-1.3620242916340881, -2.2406208206208693], [-1.3497631040615397, -2.2204914353507856], [-1.002282873447139, -2.4784063710933846], [-0.8773146425541087, -1.555231707665041]]"
382,48,"[316, 319]",7404.987201299738,"[7391.457357628498, 0, 0.0, 0.0, 0, 13.529843671239957]",132.36773681640625,"[[0, 0], [-0.1281254646065464, 0.0], [0.026701798831502088, 0.1882607978464073], [0.12534468864332216, -0.5188288639445024], [0.5795553955459414, -0.22294534702544222], [0.8948971897958865, -1.0659367617672948], [-0.012850562015949418, 0.3947990434137084], [2.1673603948513325, -0.4757068320220497], [4.010806318821548, -2.109889290474591], [5.2592308290202805, -3.5410767666200598], [4.2664883643686125, -4.195675652309614], [4.509642768929526, -4.648056317496882], [4.854145993077814, -4.501001052345058], [4.534987509749955, -4.156865955191629], [4.551359112507554, -4.1760175052946025]]"
383,48,"[381, 333]",8029.3582933283615,"[8002.55252204828, 0, 0.0, 0.0, 0, 26.805771280082332]",132.55071544647217,"[[0, 0], [-0.3944499812870141, 0.0], [-0.08619052683456044, -0.7425103966941925], [0.8096151230437578, -1.5476612759578956], [2.469164063236914, -1.093435153157676], [3.9799485153021283, -0.5403750409409063], [5.844794175523439, -0.4640305836713998], [5.591540317202039, 2.0029210229358245], [5.775002724964941, 5.090901946975234], [8.242539150587504, 2.0754746567846367], [6.745062507632668, -1.3071546443241762], [4.145116293504507, 0.1479516880316517], [2.4047227133674443, -2.367296970276126]]"
384,48,"[363, 352]",8314.79192570892,"[8298.494404055362, 0, 0.0, 0.0, 0, 16.297521653556988]",133.73715448379517,"[[0, 0], [-0.18406714801465585, 0.0], [-0.1527168718277175, 0.0572889861369667], [-0.349067111728075, 0.5971822784350712], [-0.2162762224887254, 0.6674423040644665], [0.3197201296757737, 0.8601041290927199], [-0.7295891249184592, 0.643602436309231], [0.47199803324224265, -0.6477596218861924], [-1.8566376936706075, -1.2387211324091274], [0.951944013177406, -0.9372194441256463], [2.8423461300549446, -2.645796178432945], [3.6211474738171314, -4.727095597174889], [4.948197820365396, -3.338142323295303]]"
385,49,"[294, 294]",6927.270299457217,"[6921.41926872412, 0, 0.0, 0.0, 0, 5.851030733097346]",135.07536244392395,"[[0, 0], [-0.12711373840221774, 0.0], [-0.11066222557658698, -0.010338079213687956], [-0.06848734780093052, -0.23924402498279748], [0.009163222996974897, -0.472752953178778], [0.05274835632734995, -0.5601460576830755], [0.14255969354247455, -0.6257620110050276], [0.18132202979327364, -0.4220117819244216], [0.1526548345745802, -1.0393272166950314], [0.44254903162024267, -0.8284748898336216], [0.11411240050968774, -0.9656980274992525], [-0.47646002209243554, -0.6624313215262365], [-1.071273547186676, -1.2190211111101599], [-1.1160210311429108, -2.019002311661124], [-1.2589482093668454, -2.620293933896178], [-1.1971771045026287, -2.952094827206777], [-1.07972815377401, -3.163317192715951]]"
386,50,[],11445.727563065155,"[11438.79378711625, 0, 0.0, 0.0, 0, 6.9337759489044934]",140.09920811653137,"[[0, 0], [0.3916657650398072, 0.0], [-0.6618264074298436, 0.5234684181574936], [-2.287148454751416, 0.31559463558082895], [-3.9523501428921994, 0.4072456251875186], [-2.072957343776582, 1.2493933683133362]]"
387,50,[],11478.354815636792,"[11472.501889239446, 0, 0.0, 0.0, 0, 5.852926397347589]",140.0992567539215,"[[0, 0], [-0.3032491045304342, 0.0], [-0.5139966374891733, -0.6986432056676677], [0.3172757154853766, -0.7838210361320902], [0.293016954448464, -0.4529689856267158], [0.7107263853142907, -0.4047347844842898], [1.1103433064939063, 0.33487551309588626], [1.0953743841040047, -0.16501217624016795], [0.7187820905150436, 0.0747555294276687], [0.4440263309301679, 0.9543451083396939], [0.4639802444233444, 1.451224194120981], [0.487678780974215, 1.4621319572403368]]"
388,50,[],27668.732665989926,"[11629.3387700161, 16000, 0.0, 0.0, 0, 39.393895973827014]",140.0993366241455,"[[0, 0], [-0.3664901009709083, 0.0], [-0.5521829063594861, 1.025914467450159], [-1.1698594489256746, 0.42576715879010424], [-1.9645737175680185, 0.12208421576782377], [-1.8000392224313977, 1.4140174415990368], [-1.363157009952813, 0.7284637946058358], [-1.6613607138060242, 0.8306117364215687], [-1.263236336689428, 1.454492491627899], [-1.1278405662867361, 0.20889080413705832], [-2.035507971355112, -0.5222264876053939], [-3.1772738320428155, -0.05928335330454197], [-2.1704718161796595, 1.5418985190175223], [-0.35859086397971623, 3.0159630426745307], [1.362919314301394, 0.7978796534545005], [1.2549820713610322, -2.6252435741375906], [-2.1120203667005586, -1.229076276070578], [-5.29401728233789, 0.40064027206660147], [-6.256083179697344, 3.789233591795572], [-2.846472267483223, 5.6815117699887265], [-1.5713182034014834, 1.5226941004028522]]"
389,50,[],14665.354167712425,"[14627.764133891675, 0, 0.0, 0.0, 0, 37.59003382074942]",140.09941029548645,"[[0, 0], [-0.03267494216805278, 0.0], [0.09055869701732716, 0.08634005514593704], [0.6824886064679613, 0.5054671374344132], [1.8414669352502162, 1.1040462299329723], [2.2443752870700977, -0.47126000436448934], [3.0406119090275694, 1.6705831774054922], [5.420984785870437, 1.8111126068144485], [7.695110736421294, 1.1251787679160645], [10.174431056225323, 1.5447032182131026], [11.987942884115956, 2.2383332657830426], [10.487104696019404, 1.038423346208136], [11.467619675933383, 3.190447449950929], [9.14541333198497, 3.171333299379726], [7.549500079052954, 1.2134580448262549], [7.029565315953511, 3.9817908485486386], [7.076495646957252, 1.2327198376006836], [8.894663456132648, 2.758675696074202], [7.2811391127583756, 4.554867188561188], [4.602579056800172, 3.8848028283685796]]"
390,50,[],9052.281089768012,"[9049.979877711921, 0, 0.0, 0.0, 0, 2.301212056090894]",140.09943413734436,"[[0, 0], [-0.4260177153336068, 0.0], [0.004330746700455218, -0.3739535140699892], [-0.29137298765027564, -0.20501676341745384], [-0.33686369126603966, -0.18739177297578852], [-0.7878284401190301, -0.9843767749572457]]"
