id,generation,parents,fitness,fitness_trace,birth_time,route
209,13,"[197, 204]",7209.030244249744,"[7197.08042471621, 0, 0.0, 0.0, 0, 11.949819533534143]",29.684572458267212,"[[0, 0], [-0.03913114850323293, 0.0], [-0.035098109701662536, -0.001307653052724407], [-0.04316345551101746, -0.18467013621172484], [-0.3692940057198239, -0.4045660450602527], [-0.8942053604797497, -0.01622524309220244], [-1.6329893306224272, 0.6963272290554682], [-1.7812463136823569, -1.0506726710299026], [-1.3827645474905945, -2.7580686608158165], [-0.5559877930201934, -3.3068776885028215], [-1.4020157059121447, -2.5533959666807533], [-2.862490935856009, -1.3741788096011085], [-1.402986349569649, -2.9409918584297916]]"
210,13,"[201, 184]",9036.274270195152,"[9027.721538067468, 0, 0.0, 0.0, 0, 8.552732127684214]",29.8806312084198,"[[0, 0], [0.12969546483309402, 0.0], [0.15458683455649813, 0.11466604987342038], [0.6216104334420461, 0.6006134009554644], [-0.07059777128326641, 1.6368093444757785], [-1.1042686546247078, 1.1599440812623447], [-1.9963218053657519, 0.9879110038519562], [-2.3623749821447935, 1.559332842690373], [-2.403717424258762, 1.6323341383170338], [-2.4722105883370773, 1.6386090067628691], [-2.4319599789270736, 1.3576922437423935], [-2.355800453253902, 0.838880831381769], [-2.288462143655504, -0.2494483356135851], [-0.8731943598143, -1.014606976938864]]"
211,13,"[178, 208]",12423.393517415314,"[12410.756525724843, 0, 0.0, 0.0, 0, 12.636991690471445]",29.91665744781494,"[[0, 0], [0.0555823725854709, 0.0], [-0.38923985326624677, -0.063407870577768], [0.13190017281130018, -0.4975190145730797], [-0.27969478391513564, -0.24349402205929627], [-0.9514074921665614, -0.5529234701165477], [-0.7774694691771951, -1.2986388797707276], [-0.11858259620089412, -1.709545209506017], [-0.8664455622527224, -1.5469852380599798], [-0.3576132803378037, -1.950790515143804], [0.7771107336925597, -2.00496428141835], [1.218610717670987, -0.33090702635040925], [-0.39787489409784715, 0.15913504896134825], [0.47182225220827745, 0.9907211474506711], [0.7810489502532338, 1.6400658105259058], [0.5453164898724191, 2.39877040140251]]"
212,13,"[185, 208]",7969.555329119283,"[7964.961819966311, 0, 0.0, 0.0, 0, 4.593509152972205]",29.973686456680298,"[[0, 0], [-0.03967992278282246, 0.0], [-0.05168479162607523, 0.1301390512074012], [-0.13041956582089131, 0.4221460129052473], [0.46222919090185943, 0.27287878740292004], [1.3894137600014709, -0.06807255173517845], [1.4604977799334866, -1.2393918019010732], [2.2226824237532954, -2.351451141774721]]"
213,13,"[164, 209]",9893.866241779117,"[9884.055418169355, 0, 0.0, 0.0, 0, 9.810823609760762]",29.990408420562744,"[[0, 0], [-0.03913114850323293, 0.0], [-0.3039278538988966, 0.0858564068431912], [0.5626924300059264, 0.18077719861811803], [1.5075635861749626, -0.1699058644443828], [0.9027521898420199, 0.8293346775809048], [-0.9417692129730006, 1.75650953402219], [-1.8276941179243893, -0.08485295894149958], [-1.9895036446733554, -1.2807141757072862], [-2.8371770590367102, -0.5318968190498259]]"
214,13,"[199, 184]",7392.969584873213,"[7387.171057299184, 0, 0.0, 0.0, 0, 5.798527574028291]",30.240402460098267,"[[0, 0], [0.29827547914888186, 0.0], [0.427731969528533, -0.40230279555364135], [0.38637777980521393, -0.8204517818621737], [0.9516108239722726, -0.955368270238172], [1.1466933605135279, -0.7318820080467805], [1.331898504013301, -0.4041744668674843], [1.6004949428111017, -0.40972393239814264], [1.5406888349042696, -0.47662752589992485], [1.3011079030362276, -0.13986486239271723], [1.1801634719718874, -1.034929241545866], [1.4079133011205305, -2.748236327187252]]"
215,13,"[161, 209]",15113.79967154017,"[15097.934156650783, 0, 0.0, 0.0, 0, 15.865514889387494]",30.3659405708313,"[[0, 0], [-0.07549062656885323, 0.0], [-0.24998629487583357, 0.34882241503970524], [0.016870379816234994, 0.8455595327174402], [0.445278267779394, 0.7527243283307807], [0.4190831363881961, 0.7624347412589513], [-0.13892289457172116, 1.366227914985252], [-0.9322343613832265, 2.836314534914762], [-0.5468809969162064, 5.288776244941639], [1.2689014670572616, 6.928082858326673], [-0.48107808409825326, 7.0624094774247625], [0.5690064507249417, 5.401340145131247], [1.5415719390869536, 3.7322464611613078], [1.4677346914156495, 5.026422417667402]]"
216,13,"[171, 191]",17183.74586930875,"[17167.08465469661, 0, 0.0, 0.0, 0, 16.661214612138828]",30.61628270149231,"[[0, 0], [0.3471910361997388, 0.0], [0.40159888417413164, 0.41708175932970765], [0.40895725565384156, -0.20247592133293485], [0.1138029786951612, 1.1410563639449502], [-1.5837813548072137, 1.5486307965976025], [-3.5511944194291223, 1.5234010628175543], [-4.366666080616319, 3.512255078429283], [-6.028770531925408, 2.308835300820835], [-7.695846624860966, 2.7091807897752966], [-9.54843973825909, 2.558975845058116], [-11.947421007909062, 2.327527197345497]]"
217,14,"[169, 205]",10886.382089479413,"[10878.480394351827, 0, 0.0, 0.0, 0, 7.90169512758621]",30.939547061920166,"[[0, 0], [0.04391758307242516, 0.0], [-0.05375668613032419, -0.050494720441328425], [0.34136652275601315, 0.2641618816300288], [1.48136345871065, 0.9005373171620324], [0.8796001744047249, -0.17569695221455822], [1.4246484406843927, -0.2515502974623913], [1.9904682464948076, 0.1865529658809377], [2.217668631942858, 1.7336054728327752], [3.446547216997008, 0.31807384986690634]]"
218,14,"[156, 97]",7473.652485596776,"[7467.792854539541, 0, 0.0, 0.0, 0, 5.85963105723562]",31.036180019378662,"[[0, 0], [-0.324809878070087, 0.0], [-0.3712249415697219, 0.25522144182133133], [-0.5643888863911732, 0.42074561503195007], [-0.9212748608851089, 0.21042101610595915], [-1.206491873912812, -0.5646565686914026], [-0.38533278681676186, -1.2031053947793011], [-0.5414765654354818, -2.0852986992394786], [0.023201145103203813, -2.321953661140526], [0.46705942973978515, -2.186609987010843], [1.1054702464603459, -2.6144827092137457]]"
219,14,"[174, 205]",8674.305906189653,"[8671.47413277952, 0, 0.0, 0.0, 0, 2.8317734101326697]",31.066497325897217,"[[0, 0], [0.1698475608626953, 0.0], [0.2073673605231155, -0.20660825505204822], [0.19474785083326884, -0.17167139628874034], [-0.006366754481442888, 0.11153529405150434], [0.2376676760010264, 0.04707039392825332], [0.0018657208154333332, -0.036030253183844355], [-0.2674582536976993, -0.6623183746295204], [0.30622236018227555, -1.3339344855010038]]"
220,14,"[160, 219]",8435.17281891205,"[8430.778629584953, 0, 0.0, 0.0, 0, 4.394189327095969]",31.071465969085693,"[[0, 0], [0.1698475608626953, 0.0], [0.2660735600404849, -0.5298825143177824], [0.17346832109291535, -1.217947873446085], [0.23273485731075733, -1.6475695137346646], [0.2067237577630806, -1.416991933393924], [-0.1489038776577907, -1.002761983183375], [0.22736357439357466, -1.6964407614053907], [1.2172912659404735, -1.6575644878170386]]"
221,14,"[198, 172]",7176.855225697261,"[7168.942639309893, 0, 0.0, 0.0, 0, 7.912586387367623]",31.08860969543457,"[[0, 0], [-0.3161847244785656, 0.0], [0.16135536999947847, -0.9651995998012287], [0.9017898649236591, -1.7072198194510428], [0.7181831850987076, -1.7087152085623971], [0.78244293302471, -1.860274561168554], [0.7755926121499042, -1.872213286353654], [0.5952609203949064, -1.9312710160411004], [-0.1123166012460034, -2.5357301037887447], [-0.8246369875472387, -1.281868573910994], [-1.121488982745585, -2.2456616403690397], [-0.5984340827602713, -2.6257080065652767], [0.2682199837980017, -2.8360767308682817]]"
222,14,"[177, 220]",11172.12623678292,"[11161.827255780818, 0, 0.0, 0.0, 0, 10.298981002102257]",31.28489923477173,"[[0, 0], [0.1698475608626953, 0.0], [0.293137705818051, -0.6789151846461337], [1.0823007355178522, -0.06928545876854725], [1.8475504985966609, 0.9538612758527565], [0.23614447510702832, 1.3814678495113308], [-0.03608434790216955, -0.46605414115607025], [0.534141842172339, 1.0548222531595712], [-0.026295130628885943, 1.6512125580715673], [-0.011325018803687806, 1.342242490385532], [0.23151719006869148, 0.9314481112208797], [0.5687307172404927, 1.147328516696665]]"
223,14,"[203, 213]",9814.393434844455,"[9805.771918481536, 0, 0.0, 0.0, 0, 8.621516362918033]",31.315892219543457,"[[0, 0], [-0.012843039976431419, 0.0], [-0.12762459461356074, 0.05972632484510911], [0.30301190828750624, 0.012655011741709337], [-0.6735040398346122, -0.3042041503461783], [-1.8230059469059157, -0.12962757748791898], [-1.090085033321253, -0.9180188507693282], [-2.0753718687287526, 0.49966881059614954], [-3.4586920446241383, -0.49774960792246586], [-3.9944622845931614, -1.2292615602757726], [-3.6857748745783803, -0.9132939691432835]]"
224,14,"[170, 153]",7866.852086839737,"[7863.279311400648, 0, 0.0, 0.0, 0, 3.5727754390890674]",31.395028352737427,"[[0, 0], [0.08600423300817295, 0.0], [0.05245107528713094, -0.23988223113700244], [0.04059483000957173, -0.2544303689420391], [-0.18583097975741564, -0.277052275677469], [-0.7007378006558358, -0.16172120741803492], [-0.625395724289144, -0.9421052621300637], [-1.1150585957014145, -1.5377508796185066], [-1.6153570249862297, -2.3044309365109923]]"
225,14,"[222, 166]",10049.707413560844,"[10030.295663437139, 0, 0.0, 0.0, 0, 19.411750123704707]",31.572134494781494,"[[0, 0], [-0.30807909639457054, 0.0], [0.05221088604504462, 0.06540308921248746], [0.031308579083029156, 0.11825308065143693], [0.464468007373211, -0.2354359060886841], [1.30410458727281, 0.6821492284582761], [-0.031008456179098948, 1.956740160793149], [-0.02340093162653681, 3.6355952624629326], [0.17112568342999995, 2.225226598912293], [0.8259948637790882, 3.408373865426714], [-0.3724919243434629, 2.667523991534731], [0.15849123140725624, 3.961120090694379], [-0.17247755983083193, 4.685238277941766], [-0.8008863573925731, 4.720933946516262], [-1.0145243498749463, 3.61202136719265], [-2.535556976770932, 2.4592636125293126], [-2.064391478586744, 0.607615503353778], [-0.8091812643279779, -0.002397448516647041]]"
226,14,"[206, 209]",8511.619749675778,"[8504.634423484753, 0, 0.0, 0.0, 0, 6.985326191025004]",31.713977336883545,"[[0, 0], [0.0011684110412278903, 0.0], [0.013055201320251468, -0.08400199695402016], [-0.016990318066091664, -0.0970662632918241], [-0.006205431169547276, -0.09409814111754974], [0.14873855367454428, -0.3161840057638551], [0.445556872223569, -0.88800194383777], [0.8678503629466879, 0.08537465912656139], [2.4058432599885284, 0.03337109363720714], [0.8264954258059553, -0.13753385634103096], [-0.27492836724198944, -1.4998105274054354]]"
227,14,"[158, 200]",9980.542132264221,"[9970.06347239712, 0, 0.0, 0.0, 0, 10.478659867101896]",31.74424910545349,"[[0, 0], [0.21383558890435764, 0.0], [0.2267670034333276, -0.10856781541761928], [0.5346223526910657, 0.25352516401407027], [0.5877930647619322, 0.01790079400315453], [0.6444962581071815, -0.6862932918910394], [0.8664782890034546, -1.4401181251329316], [1.3079084113801474, -0.7223510684036504], [0.800150515155312, -1.8912829225269177], [1.327478985278842, -3.1476094978833586], [1.6637894513306402, -1.827061491959474], [2.399551771592252, -0.9737065929468756], [2.6612614217567065, -0.06377047499849048], [3.4988642272763113, -0.6640418401369509]]"
228,14,"[213, 208]",8905.764297663924,"[8898.519238772089, 0, 0.0, 0.0, 0, 7.245058891834276]",31.855798721313477,"[[0, 0], [-0.04869398099187396, 0.0], [-0.16925772544547138, -0.042060957166359575], [0.13507240537652404, 0.017754563429904557], [-0.23272316460235187, -0.11055792209357165], [0.5687005419854042, 0.046960415306195234], [1.5338373574275344, -0.9724847243645733], [2.6723070944253866, 0.6608048270938305], [1.700711812722079, -1.2655152428512098]]"
229,14,"[180, 200]",8194.746512364605,"[8188.915770395084, 0, 0.0, 0.0, 0, 5.830741969520221]",32.268860816955566,"[[0, 0], [0.30032291950120765, 0.0], [0.4133431121334894, -0.48137234044869603], [0.3764302677882132, -0.5019513374962378], [0.061338584308370914, -0.741573716027215], [0.05081895982198775, -0.7474384312797591], [-0.41459613661282135, -1.2150915061580179], [-0.4654188540097402, -2.0122838303555444], [-1.464416463404727, -1.99129824535288], [-1.7065974977629574, -2.7061674615794638], [-1.7354634064976158, -2.79981744283373], [-1.6267867495440218, -2.626036148114766], [-1.436482525915122, -2.206765543494309], [-0.9319307579847349, -1.8642857377518904]]"
230,14,"[216, 207]",9146.206190789495,"[9138.225780718783, 0, 0.0, 0.0, 0, 7.980410070711306]",32.37779116630554,"[[0, 0], [0.2567687314141376, 0.0], [0.01629168769512391, -0.3379246895308645], [-0.4162804282728341, 0.15529196939708792], [0.017159416106956593, -0.08603818817372824], [0.033362491171652645, -0.11372594231020784], [0.17010172148222652, -0.21966628331127902], [0.5028800324786725, -0.07147670428785488], [1.040710257699702, -0.20828263274641998], [0.45072457976908686, -0.4860757988939955], [-0.10189411051310071, -0.7380944707173931], [-0.8385147676422915, -0.3308386733256642], [-1.6871097885187742, 0.20986117727786702], [-2.4811686851699606, -0.19448321912406863], [-2.553876367288853, -1.2258968595076958]]"
231,14,"[187, 226]",8740.297676463813,"[8735.331312946999, 0, 0.0, 0.0, 0, 4.966363516815039]",32.41057586669922,"[[0, 0], [-0.012383463151021842, 0.0], [-0.07582867508519654, -0.030397833243066205], [-0.14263992292964978, -0.030909267228157546], [0.27780219732456934, 0.09249698880529887], [-0.40960991263005503, -0.3617216983101272], [-1.0324564766385453, -0.7307959181021257], [-0.02781045707229257, -0.31390498060260075], [-1.4076785047049947, -1.378836831706302]]"
232,14,"[211, 230]",9802.182490301297,"[9798.959081623432, 0, 0.0, 0.0, 0, 3.223408677864719]",32.502214193344116,"[[0, 0], [0.2567687314141376, 0.0], [0.01629168769512391, -0.3379246895308645], [-0.1200425896766389, -0.18247699815068677], [-0.11080434370626875, -0.19040498008400086], [0.1471514110078655, -0.11750783381062846], [0.12572504808508306, 0.1759443991227987], [0.07618856038295119, 0.21885826680248746], [0.11094740312880823, 0.03702518713373126], [0.19058893091902807, 0.3271533656207971], [0.14984422370334405, 0.43699386170883403], [0.08585268270152777, 0.33883086050777056], [0.07582966245796255, 0.32536783780811845], [0.22308334086766352, -0.006703616519110001], [0.2953018244616485, -0.015703561235024782], [0.13563147488089344, -0.3561011613158015], [0.16217949517422547, -0.2023831012498064]]"
233,14,"[220, 205]",8297.026312560596,"[8292.569601455325, 0, 0.0, 0.0, 0, 4.456711105270836]",32.605212926864624,"[[0, 0], [0.21291810278835682, 0.0], [-0.08765301801850643, -0.04284537421897949], [0.020532273252172148, -0.011362784642449577], [0.027785376918712024, -0.0034180671132769923], [-0.22909671811059745, 0.45151441710553103], [-1.2573775879266416, 0.1811688064730677], [-1.8444150211340227, -0.8312234822185463], [-1.5945906452682075, -1.86218756243399]]"
234,14,"[163, 205]",8292.035774133665,"[8283.720350013647, 0, 0.0, 0.0, 0, 8.315424120017829]",32.67676901817322,"[[0, 0], [-0.060113375792101284, 0.0], [-0.10459241266708404, -0.006340332945802121], [-0.6026847898046532, -0.15522560028023266], [-1.5719269006025067, -0.567756704333212], [-0.9069920790084789, -0.16555973313860706], [-1.0139195322776162, -0.2110704469832415], [-0.9288269741684752, -0.327195270029495], [-0.1785894054049441, 0.03391270447003167], [0.2987322106456108, -0.944072634049258], [-0.11796319746816211, -1.3462140671518639], [-0.038225182209298825, -1.2438067431503872], [0.1834425332882776, -1.5310975424505553], [-0.280257338260402, -2.4351373696358762], [-1.7824140714148569, -1.9103137937709518]]"
235,14,"[200, 209]",8057.273764256686,"[8032.271008544764, 0, 0.0, 0.0, 0, 25.002755711922397]",32.79289174079895,"[[0, 0], [0.17151247151602836, 0.0], [-0.02849994197866701, -0.20070853693620236], [-0.4552515825353354, 0.20996100673980117], [0.7789394490126005, 0.708856988051682], [2.714654377083611, 1.2139751873938969], [1.3508340161221568, 3.1712388449552518], [1.3796715681914693, 6.052671513309402], [-1.167895526540333, 7.759374971919915], [-3.0339993296561505, 5.547039127230174], [-4.827465964129052, 3.149962807569753], [-2.572813358015291, 1.0061935334238283], [-1.5256139201596333, -2.1139439691742057]]"
236,15,"[210, 232]",8347.413095463191,"[8337.620013929047, 0, 0.0, 0.0, 0, 9.793081534144275]",33.13927388191223,"[[0, 0], [0.24342639469955396, 0.0], [0.22496922360127392, -0.0653219379191955], [0.4838784118144034, 0.42400857270427544], [0.05898136827964495, -0.7580614259386516], [1.147503937393038, -1.7818837618995382], [2.1515434019491564, -2.8999822288928465], [3.1612167545076004, -3.6751105322748625], [3.685399036317655, -4.244335041408255], [4.218523813261022, -4.479399464959402], [4.511388633013666, -4.027453953526085], [4.971276697692059, -4.174690293264092], [5.226629594532368, -4.282292923404641], [5.41359647312743, -4.070331887819926], [5.415963171748977, -4.077807583046772], [5.872552572195143, -4.0814669230058005]]"
237,15,"[166, 218]",8053.173719404964,"[8041.762067207878, 0, 0.0, 0.0, 0, 11.411652197085829]",33.537222385406494,"[[0, 0], [-0.3580499016691402, 0.0], [-0.3595398551642557, 0.48379291836720756], [-0.24913710474037154, 0.5257680414471703], [-0.5089478198771302, 0.7432473544352016], [-1.5919097969630243, 0.7757338748120783], [-1.5662949219377982, -0.47465303880350024], [-0.8971710611199908, -0.8980891102677702], [-1.2747998505734004, -1.3076239249815962], [-1.9068934068814538, -1.6059370417117245], [-1.9572365155758213, -2.511487983830134], [-1.4278069242090667, -2.8683935604342152], [-0.896420772163262, -2.583463668552094], [-1.9621995348175383, -2.238942069907779], [-2.2659747551378633, -3.0729769306171697], [-2.535636268012378, -3.0262614164240587], [-2.023745477826197, -2.98288300560735], [-2.5019615177746144, -2.357348254096717]]"
238,15,"[219, 224]",8422.784737451655,"[8420.545399074063, 0, 0.0, 0.0, 0, 2.2393383775929854]",33.789724349975586,"[[0, 0], [0.1698475608626953, 0.0], [0.24308776814808905, -0.40330789513378884], [0.17650042222434476, -0.577466660777844], [0.4014239545259859, -0.4775095814589858], [0.16051252667752663, -0.9667468783092159], [0.30920687140950176, -1.352082380075734], [0.4328184398786054, -1.5905854534356316]]"
239,15,"[224, 221]",7622.2442750308755,"[7612.21654369392, 0, 0.0, 0.0, 0, 10.027731336955457]",34.00211977958679,"[[0, 0], [0.12448196584569045, 0.0], [0.39392865201859817, -0.1343868021503116], [0.5688546795615728, -0.8876044091758339], [-0.6197025158125701, -1.316444104470569], [-1.4313843315940304, -1.0409555928907357], [-1.8772120960543366, -0.9282280110287279], [-1.339298316456939, -0.1730175425894952], [-1.4432455564974869, 1.07890869011276], [-1.0928493484732542, -0.4560438677016672], [-0.0665838864657814, -1.4826261915307284], [0.4218884074529467, -2.3994835123036387]]"
240,15,"[228, 235]",8837.73452739073,"[8832.445729675657, 0, 0.0, 0.0, 0, 5.288797715072211]",34.17119765281677,"[[0, 0], [0.17151247151602836, 0.0], [-0.02849994197866701, -0.20070853693620236], [-0.08003409797568796, -0.15111644093531007], [-0.08641188838013038, -0.14651880784965488], [0.22708937863679257, -0.448205808044309], [0.021782705287548575, -1.4495388260308628], [0.7210894801414878, -1.4482880677716974], [1.0023675152986993, -1.017525688346248], [0.2577185460239072, -0.40430125406003214], [-0.544417378488332, -1.1843487316213774]]"
241,15,"[238, 181]",8077.130176855894,"[8072.543365057389, 0, 0.0, 0.0, 0, 4.586811798505887]",34.27521538734436,"[[0, 0], [0.1698475608626953, 0.0], [0.28405760485500314, -0.6289142829182186], [1.0380928155188414, -1.0695961309579474], [0.7587711369556945, -1.3319196056624616], [0.5867524986278849, -1.3045875738038775], [0.92023487612927, -1.2646528124407093], [1.2049027962436825, -0.8707324948441791], [1.314039654139271, -1.5889251718919222], [0.6015494923928885, -1.9499009578183508]]"
242,15,"[175, 190]",14593.912950699818,"[6580.308842732647, 8000, 0.0, 0.0, 0, 13.604107967170597]",34.59455943107605,"[[0, 0], [0.189346545453464, 0.0], [-0.5945024305523177, -0.20539194352938198], [-0.47719117981638187, 1.217643606312455], [0.5121450286663943, -0.3660977279186435], [-0.6348831328706231, -1.5113946731943064], [0.14751604811471036, -2.056230170360309], [-0.6067159035882397, -1.8438988313733449], [-1.2270758714558545, -2.1473536053256956], [-0.5806008468185118, -1.937883137875175], [0.2221620803153536, -2.575758918395433], [-0.8691847797604192, -3.6267482235192863], [-2.8603178816236956, -4.073867527483949]]"
243,15,"[191, 234]",8586.123786489836,"[8582.001253512854, 0, 0.0, 0.0, 0, 4.122532976982931]",34.66223502159119,"[[0, 0], [-0.06469133374213333, 0.0], [0.10210075071555434, 0.22203401476575835], [-0.05675508533506199, -0.10203684791196599], [-0.06686917523834758, -0.14961199877806958], [-0.08390908862553051, -0.40025394343078424], [-0.08770216147752181, -0.524821863096195], [-0.2043983186605724, -0.48482466920296297], [-0.028340545962176153, -0.9841183241156318], [-0.2609939357762764, -0.5378802739082433], [-1.008881866912738, -0.5791924575451206], [-1.5026665532453851, -1.5505776087916032]]"
244,15,"[227, 190]",9667.06560444905,"[9659.546215768021, 0, 0.0, 0.0, 0, 7.51938868102925]",34.71667242050171,"[[0, 0], [0.1273503305951129, 0.0], [-0.6197976611626056, -0.10650336338995178], [0.46440102284713813, 0.2090051663480809], [0.7341152171486002, -1.1163280990189237], [1.9132721961379675, -0.7863562277232468], [2.410837204896929, -0.7586212578802266], [2.1710137358031982, -0.7241532663343359], [2.006337307665263, -0.5443863822343185], [1.6766755687176884, -0.6813910490789935], [1.227172237994997, -1.2378182350119968], [1.6752088938204361, -0.4868244914422404]]"
245,15,"[233, 221]",3394.0002813211786,"[3378.289979360839, 0, 0.0, 0.0, 0, 15.71030196033963]",34.75445580482483,"[[0, 0], [-0.3161847244785656, 0.0], [0.16135536999947847, -0.9651995998012287], [1.2845124271618404, -2.090762025606626], [2.9285072639650185, -2.4909479676938857], [1.7547686427726932, -4.3814195788456045], [3.7027008801569914, -6.438156795169256], [3.768715997346101, -9.094118868325506], [4.541774814248633, -10.847161330811927], [3.172707702177142, -11.160503779052743]]"
246,15,"[189, 153]",8848.46823504073,"[8844.866943273051, 0, 0.0, 0.0, 0, 3.601291767678469]",34.85239028930664,"[[0, 0], [0.07741034444143591, 0.0], [0.09212743157053485, 0.24196377214706402], [-0.48792846074952656, 0.30235192864633714], [-0.7021704923089456, 0.298520464091144], [-0.7115326893478595, 0.03476871244207996], [-0.40946632098464214, -0.25487006071152174], [0.27277247459734244, -0.5060424663975797], [-0.5694076955900291, -1.1734805205898284]]"
247,15,"[217, 212]",9350.263712753067,"[9344.194662187505, 0, 0.0, 0.0, 0, 6.0690505655611675]",34.88830256462097,"[[0, 0], [-0.012040374977961156, 0.0], [0.23442610770664898, 0.19946126151843585], [-0.3226453091211803, -0.3999211531944124], [-0.8736264845218494, -1.4538329193126533], [0.5962336074852572, -1.871798144171576], [2.635587559908407, -1.0351992716564238]]"
248,15,"[230, 232]",8155.886438390992,"[8147.697265801691, 0, 0.0, 0.0, 0, 8.189172589301421]",35.0119948387146,"[[0, 0], [0.2567687314141376, 0.0], [0.01629168769512391, -0.3379246895308645], [-0.4162804282728341, 0.15529196939708792], [0.017159416106956593, -0.08603818817372824], [0.18755143770305624, -0.3772034380990227], [0.5318281275677234, -0.2604547989698994], [0.5916693499996994, -0.13962082867418202], [0.8857708301481575, -0.00010693526220988125], [0.7062277531103939, -0.3827495057303183], [0.5415329336643866, -0.7229061612147711], [-0.0600585074040888, -0.8367190363876482], [-0.8307985329517424, -0.9333452610670222], [-1.093189102246153, -1.5407297712729828], [-0.5387023851920827, -2.3147267837360475], [0.796667068900444, -1.8913446049001477]]"
249,16,"[244, 97]",9383.164379035556,"[9377.922136367422, 0, 0.0, 0.0, 0, 5.242242668133912]",35.36020755767822,"[[0, 0], [0.08164250576870341, 0.0], [-0.5750046787608692, -0.09360278617414797], [-0.10715065918322894, 0.6050368007877536], [-0.9696070454425317, 1.057957225471841], [-0.7004262181286891, 0.05749220337368305], [-0.8270515978375835, -0.3079401467424774], [-0.6770037006646215, -0.30783354247139033], [-0.7117462574918771, -0.32134158126223067], [-0.7057803530072488, -0.4109941085084546], [-0.9054661676609121, -0.2380308243112765], [-0.30167954761295634, -0.626931503167058]]"
250,16,"[193, 190]",11778.995805699231,"[11769.976374858607, 0, 0.0, 0.0, 0, 9.019430840623698]",35.39300751686096,"[[0, 0], [-0.07820791464788196, 0.0], [-0.36902582845732734, -0.18296180849029564], [-0.5941711867031129, 0.5160682589092872], [-0.495655367380703, 0.4388007751585331], [-0.8890391006470308, 0.9356386976938575], [-1.680763029972192, 1.5200016959089908], [-0.6456011331114567, 1.7573428226745655], [0.5565842299478221, 2.0034342486812204], [1.6544454904455366, 2.275798518018672], [1.5515827463117642, 1.8175461060233156], [1.5568342708119478, 1.4002044618256986], [1.6971341594523053, 0.6404295764834003], [1.5660447576859695, 1.03051608593392], [1.653774415244375, 1.6532130353912646]]"
251,16,"[232, 190]",9154.769815458609,"[9152.480936174974, 0, 0.0, 0.0, 0, 2.2888792836348206]",35.858463764190674,"[[0, 0], [0.11003458201205497, 0.0], [-0.0368233403912851, -0.020934089161666662], [0.01342736354330587, -0.03360169703596272], [0.06359300617875488, -0.03890630564410928], [0.1562446690874845, -0.09639312327489762], [0.31267470109341644, -0.22733133151474372], [0.6612101385866306, -0.26721933419557464], [0.3860806653284087, -0.5640377814364722], [0.29626997418574635, -0.35634391642682667], [0.3199499205074363, -0.3949902932119085], [0.20997939886048134, -0.4684193083115295], [0.24834103435631427, -0.5533811164788601], [0.2490535579262629, -0.5549316402577656], [0.4445233678552531, -0.8583203806698116]]"
252,16,"[215, 205]",12852.748269469012,"[12838.602899597498, 0, 0.0, 0.0, 0, 14.145369871513967]",35.92574429512024,"[[0, 0], [0.09900265638553418, 0.0], [0.08492840424233589, -0.353903039367908], [0.04458309240546165, 0.04087087874742586], [0.23338996172512655, -0.7193337053372715], [0.20944982895606645, -2.2813571699866517], [-0.1662647221874926, -0.9115566092888868], [-1.6032492505569484, -0.48249984484802355], [-3.4345083556899043, 0.6184782642296165], [-5.776985549073295, -0.09890451282559465], [-5.132246896350281, 1.9268897049130977], [-6.145245940253267, 1.4354369983263737], [-5.9661228916618025, 1.368161771154661]]"
253,16,"[246, 245]",8421.590316246526,"[8416.144303913827, 0, 0.0, 0.0, 0, 5.446012332699284]",35.957250356674194,"[[0, 0], [-0.043356035475758226, 0.0], [-0.49582261481708956, -0.2389010267156892], [-0.6345207232408138, -1.1143375846321593], [-0.8321412943396345, -2.102950237408687], [-1.642230028702182, -1.9572259302253432], [-1.8866207817083205, -2.3846775215609446], [-1.867561630216445, -2.5887508829338577], [-2.12156094063088, -2.3116761573914917], [-1.2253948484439863, -1.6735426254794235]]"
254,16,"[207, 237]",7826.284476360866,"[7818.984344762039, 0, 0.0, 0.0, 0, 7.300131598827401]",36.62628126144409,"[[0, 0], [-0.5, 0.0], [-0.39965354489261096, 1.0123958773156692], [0.4430595094669794, 0.8550397199655325], [0.3491386723030614, 0.06101690482867553], [0.3504669553728548, -0.5020696252628702], [0.4442279874424015, -0.6368599048111403], [0.6486016374442745, -0.6666020385250259], [0.8146428679588721, -0.7007535809493216], [0.8394911911879063, -0.7386179278079124], [0.8330165212134452, -0.7371765949094794], [0.7396105570572203, -0.6462548657924612], [0.7602253209746843, -0.6414931547212287], [0.20682039632708887, -0.8552456679821056], [0.18755889425239664, -1.9566701503151767], [1.055432777644876, -2.0036854330585268], [1.0869028314371214, -2.2569283602275885]]"
255,16,"[247, 248]",8569.21906567546,"[8564.722743774604, 0, 0.0, 0.0, 0, 4.496321900855083]",36.741302728652954,"[[0, 0], [0.020188682661777438, 0.0], [0.066053072904008, 0.03168473298513726], [0.05808288645111946, 0.042922069013359196], [0.03994279602073848, -0.2771439485555271], [0.1885053080025353, -0.9085181361444774], [0.9071316928426905, -0.7389756426040928], [1.2196572954197125, 0.1005133064614515], [1.4904847898638993, -0.68311985347514], [0.9402983419447953, -1.48705017600445]]"
