id,generation,parents,fitness,fitness_trace,birth_time,route
87,2,"[25, 69]",8990.617192525053,"[8982.478599409676, 0, 0.0, 0.0, 0, 8.138593115376722]",5.564432382583618,"[[0, 0], [-0.20057554593996485, 0.0], [-0.2796099770882353, 0.011266084944027983], [-0.9853621890855394, 0.33378457238198456], [-1.7694841270227741, 0.4875728869721306], [-1.9654088526218465, -0.40302372174507267], [-2.320908339459152, -1.6052126357118188], [-2.6035083041883755, -2.554912213751067], [-3.441648436194227, -2.824877900936849], [-4.52467958574765, -3.3870232897307626], [-4.775545882629568, -2.392169605481955]]"
88,2,"[86, 38]",11860.682398454537,"[11851.68010951415, 0, 0.0, 0.0, 0, 9.002288940386778]",5.835901975631714,"[[0, 0], [-0.38387990082965273, 0.0], [-1.244642644497001, 0.729716950202396], [-0.13990226642038783, 1.1748878825792304], [-0.4779960354809242, 1.671320959727091], [-0.49347640754358585, 1.67181008504847], [-0.00945638412436603, 1.7720523762399487], [0.17128341081404524, 1.7906970305545662], [-0.11433310683540425, 1.6137359660468884], [0.22628847635244384, 1.7007293545767457], [0.9166399571139048, 1.3934886998109233], [0.005075897542767965, 1.1439098959258742], [-0.5675320338587629, 0.46232981391304523], [-0.32142103945712874, 1.2847762874037865], [-0.029830455968935035, 1.884766541872668], [0.16998210053089557, 1.8504610671379573]]"
89,2,"[40, 61]",8670.111265556738,"[8660.029313679363, 0, 0.0, 0.0, 0, 10.081951877374292]",5.908730983734131,"[[0, 0], [-0.012766208739608926, 0.0], [0.23574615045321073, 0.24950146111325763], [1.0775854150723125, -0.16225792139020723], [1.3208723716417465, -1.1249141793673592], [1.0065220943601056, -1.7306472419057664], [1.2470373993759287, -1.6900935447709933], [1.2892016624463563, -1.8978321847772657], [0.793799961961109, -1.7236565789789444], [1.7160445235723667, -2.203410227425757], [3.2615775573489945, -1.7870611074546303], [3.211810002178621, -0.08937465657305335], [2.935918371468792, -1.8528231251642824]]"
90,2,"[48, 88]",8943.162632224889,"[8938.3169506875, 0, 0.0, 0.0, 0, 4.845681537388591]",6.053413391113281,"[[0, 0], [-0.2499145755112686, 0.0], [-0.5549414930003022, 0.10870231624993199], [-0.5329849182575129, 0.10935579903513852], [-0.5381182083260562, 0.12020989025100999], [-0.6329767183925286, -0.2858825179526312], [-1.6095764417320353, -0.5514741318114085], [-1.8700104616579782, -1.3521831195672247], [-2.236131640419964, -1.6564427480035606], [-2.1378879469453813, -0.9113056661585568], [-2.6346316621663513, -1.4587924790660858]]"
91,2,"[38, 20]",7874.006869799696,"[7867.09422026869, 0, 0.0, 0.0, 0, 6.912649531005945]",6.089209318161011,"[[0, 0], [-0.21981275957593, 0.0], [0.13211475869727934, -0.4941098006138418], [-0.14906955242862252, 0.04956750256377254], [-0.6538499887120657, -0.44176705530479254], [-1.5818533441331613, 0.15054111630143063], [-1.380292252284945, -0.8563286903875487], [-1.7042684028440847, -1.4253745742802137], [-1.7278262895994025, -1.464613529610745], [-1.7536493857973356, -1.457469310819588], [-1.0802622203532142, -1.4893379838548952], [-0.5180035805668863, -2.1274868933821414], [-0.9036561042960047, -2.1849774718332635]]"
92,3,"[78, 24]",9387.475236451242,"[9381.489902407728, 0, 0.0, 0.0, 0, 5.98533404351395]",6.16865348815918,"[[0, 0], [-0.07487255122159843, 0.0], [-0.1380231218628854, -0.1883743489092177], [-0.21094697769015097, -0.587931300728768], [-0.4229684080775241, -0.5832520920498615], [-0.3888719822402765, -0.7951668697077232], [-0.7574792788137541, -1.490360142481411], [-1.1505384645473786, -0.8928734703320871], [-1.1503794126700269, -0.8987224710573221], [-1.027433886706004, -0.9850192609612527], [-0.7862384337146908, -1.1076641430614929], [-0.7879686753647149, -1.9012728347452925], [-0.3652090313524117, -1.192533526061635], [-0.4724663423498129, -0.6330412951267881], [-0.028111105144431575, -0.7445736204956053], [0.03584608686806834, -0.7782128057596577], [-0.13231500674016172, -0.6194432186586329]]"
93,3,"[67, 53]",16469.445124503378,"[16437.25584505675, 0, 0.0, 0.0, 0, 32.189279446627644]",6.453202724456787,"[[0, 0], [0.39033635705004766, 0.0], [-0.8660279575072144, 0.24833708894880308], [-2.4108698775337833, 0.3816578324466514], [-2.2059052171885516, -0.7805256533725938], [-2.074283185567213, -1.7984577150955354], [-1.184566285286161, -0.7931676245728099], [-0.8128981424047513, 1.1000771762188273], [0.5692513956361571, 3.1907518646326967], [1.7775832111486003, 5.959657747473015], [5.212424081849022, 7.078744780055736], [1.5671454413070713, 4.729650931337436], [1.7830455822628937, 9.70601435544002], [-1.9410577440895018, 6.322244776683215]]"
94,3,"[53, 74]",11302.055402608305,"[11294.702607355926, 0, 0.0, 0.0, 0, 7.3527952523790105]",6.503579139709473,"[[0, 0], [-0.24890296182825655, 0.0], [-0.6715739237616989, 0.5606030898011332], [-1.634151340624658, 0.9718450162948463], [-2.9864245367707496, 1.6246249601838345], [-1.6191351590157594, 1.391487450209452], [-1.865245137921622, 0.7217706819604792], [-1.986844240302673, 0.8488585135802996], [-2.015515239032781, 0.7739996170642475], [-2.1820752939849237, 0.9465723413101242], [-1.808531428281956, 0.9344205715306738], [-1.6171330010094853, 1.1884360564716931], [-2.1726154160905518, 1.0837741425192549]]"
95,3,"[94, 73]",9147.750964184681,"[9142.828003283803, 0, 0.0, 0.0, 0, 4.922960900878588]",6.53511118888855,"[[0, 0], [-0.21121719084446655, 0.0], [-0.09085536917481753, -0.22664909709037218], [-0.2267749035806666, -0.5759585413933717], [0.22891151342700328, -0.009676818858275357], [0.7595757735396802, 0.27396403083987414], [0.8183512479450616, -0.3877946463481958], [1.4910465476996269, -0.25811569682212954], [1.9539881785382909, -0.6311337702834081], [1.7497219761510405, -0.7311178927884099], [1.7683094994434834, -0.6818934902085491], [1.726304573588142, -0.7127589365225325], [1.7776235871313417, -0.6930596953183271], [1.9633352037970324, -1.0704636864413954]]"
96,3,"[69, 91]",8631.959597706049,"[8628.84346339059, 0, 0.0, 0.0, 0, 3.116134315458265]",6.620581865310669,"[[0, 0], [-0.3691140155982169, 0.0], [-0.6599700013748409, -0.17080862415320341], [-0.6595873751838022, -0.1747247470025215], [-0.5621179205055801, -0.4851574157150149], [-0.9824891612230398, -0.7343198343739484], [-1.212943914497761, -1.0286253951066024], [-1.270572248959774, -1.214043057242175], [-1.364838070029779, -1.4943023716734198], [-1.3050753127063552, -1.788129590579088], [-1.6465666900049407, -1.529713248592777]]"
97,3,"[90, 50]",8722.79969699581,"[8719.285039821785, 0, 0.0, 0.0, 0, 3.514657174025086]",6.710381984710693,"[[0, 0], [0.20782785770803108, 0.0], [-0.19892813883680752, -0.1908403951327144], [-0.6991885741087671, -0.23142055956826477], [-0.9838475120521438, -0.2307504823134716], [-0.9978880015870787, -0.46269084198486443], [-0.8129157258851153, -0.7922579677396728], [-0.8018405973290251, -0.9602901965970966], [-1.0324928460826337, -0.6446255878262025], [-0.40335756113507537, -1.290049696838957]]"
98,3,"[97, 35]",8445.689907043497,"[8439.912346211562, 0, 0.0, 0.0, 0, 5.777560831935894]",6.740219593048096,"[[0, 0], [0.3085517998933116, 0.0], [-0.3431009370809832, -0.23349902592264832], [-0.8754336913725643, 0.40132254382319327], [-0.3212672018982336, 0.42109956553114203], [-0.3323996700667735, -0.1313555567284159], [0.34930456076262417, -0.7631644419812122], [0.5897247844224461, -1.6265255252339295], [1.0884102905893134, -1.3645812550229721], [1.1193715409272014, -1.2752570191525066], [1.1043807851190273, -1.6326549316288976]]"
99,3,"[24, 98]",9895.261566838815,"[9889.150575537535, 0, 0.0, 0.0, 0, 6.11099130127975]",7.024651288986206,"[[0, 0], [-0.20037449239825567, 0.0], [-0.16070586934951497, 0.03744589843677895], [-0.11499162608030339, -0.18768405040560104], [-0.49232478266350865, -0.517175662164205], [-0.4978181477820494, -1.0974855228218896], [-0.6850316500721593, -0.9324390352998615], [-0.6443130909413146, -0.8597266285744382], [-0.7982693219619963, -0.23867240158909359], [-1.4929582040348552, -0.0990127168340883], [-1.631551745047552, 0.7172892102231327], [-1.6660578144809999, -0.38044779354479863], [-1.5692169562029967, 0.15850891269006168], [-1.5124224137461448, -0.22718681504385668]]"
100,3,"[98, 64]",7887.083031775055,"[7883.071263335977, 0, 0.0, 0.0, 0, 4.0117684390778185]",7.084740161895752,"[[0, 0], [-0.031207528980060496, 0.0], [-0.08718650842206152, 0.03701428306814072], [-0.14990626076282523, 0.42382985985846067], [-0.10347202976375255, 0.7120905527354398], [-0.11025774767803183, 0.3376339937413562], [-0.177061119795117, -0.189803033435131], [-0.31186379919195034, -0.5198920065658925], [-0.7192949210423633, -0.7324919189536143], [-0.9020360361808524, -1.1591310041613545], [-1.0433813855162428, -1.6965752269600807], [-0.94227281514105, -2.1734468324376883]]"
101,3,"[74, 61]",8848.43438015536,"[8842.403676811273, 0, 0.0, 0.0, 0, 6.030703344087929]",7.154056072235107,"[[0, 0], [-0.13930596132660578, 0.0], [0.369876024755731, 0.13697061566214075], [0.3849635111550065, -0.8656731134914969], [0.6460013074794182, -1.7257390582665466], [0.7387705706025414, -1.5746938795929073], [0.6754514286785868, -1.5340123140014545], [0.5221288677700334, -1.401514693885699], [0.905812709643329, -1.4618444163729045], [1.32264332287951, -1.7174965722063913], [1.9271125679994419, -1.462921857764697], [1.5898161423560646, -0.7931908715609699], [2.0036069740900917, -1.3875867564855515]]"
102,3,"[29, 35]",8843.856891776082,"[8831.490299968054, 0, 0.0, 0.0, 0, 12.366591808027076]",7.264143705368042,"[[0, 0], [-0.138878531413558, 0.0], [-0.021618663200130492, 0.10675498252632577], [0.19281550083337418, -0.29275577797791263], [1.4345818792686609, 0.030748354528638583], [0.19968090601931138, 0.08639982768897114], [0.24506401402638225, 0.5748790462680882], [-0.08558466364535672, 0.5208579344971102], [0.23149137177037174, -0.29592099905582214], [0.3600671409477238, 0.6939824317096581], [0.961067013384769, 0.8494349467923012], [1.008937981850794, 0.8493355425557317], [1.173021089292502, 1.0988601241446638], [0.8016394063529279, 1.1074189415831956], [0.6005106357705321, 0.39359757650709337], [-0.4763360405250916, -0.09481877130823432], [-1.381390591581554, -1.3199925075979428], [-2.95177007928534, -1.6764025615443379]]"
103,3,"[17, 57]",11842.681663710457,"[11826.435429333646, 0, 0.0, 0.0, 0, 16.246234376811838]",7.430668592453003,"[[0, 0], [0.1302423815110776, 0.0], [0.23346947106994098, 0.1619603060159672], [0.1481470071945411, 0.08162824950960634], [0.4098790034143597, 0.20353961886770672], [-0.19522420130620566, 1.1487147730775396], [-1.4865995196176878, 1.6847107935163912], [0.026949897014370672, 2.5431363340084596], [-1.589701177086873, 3.5755861493666825], [-1.7235828280126113, 5.3839234515462495], [0.14985551871246167, 5.045000162840505], [-1.719194310031957, 5.114900343715631], [-1.494903432605958, 3.388940588762026], [-1.7677036758615843, 2.3202826416205795], [-2.317501239662448, 1.5971446040980766]]"
104,3,"[88, 89]",10026.647220997727,"[6013.7761921737065, 4000, 0.0, 0.0, 0, 12.871028824020323]",7.459437370300293,"[[0, 0], [-0.012766208739608926, 0.0], [0.23574615045321073, 0.24950146111325763], [1.0775854150723125, -0.16225792139020723], [1.3208723716417465, -1.1249141793673592], [1.0065220943601056, -1.7306472419057664], [1.4202009186790794, -1.6608961474737634], [1.9821788991908234, -1.623967331473776], [1.5831744391731963, -2.404207312348787], [2.07673229710091, -1.7044735717810595], [3.285292338880877, -1.3468386719971976], [2.4701025689082035, -2.5458027862761368], [2.4797416419834266, -3.796278842324255], [3.9740527108021633, -3.8162086705333507], [2.383395237131999, -4.478683922000862]]"
105,3,"[83, 96]",8917.63205546243,"[8907.246560226431, 0, 0.0, 0.0, 0, 10.385495235999711]",7.711076259613037,"[[0, 0], [-0.17600791666477428, 0.0], [0.18871849443078623, 0.05515980509309027], [0.34561610732952547, -0.10346881874646492], [0.8070008934739996, -0.3997974451502369], [1.5543219448240928, -1.0916838206068211], [1.108935797942256, -1.6900613588721285], [1.266529091946651, -1.7307423812613518], [1.1640183779454367, -1.8710573706698435], [1.692299002450742, -1.4637209074903397], [2.8745618218101168, -0.38806766900218403], [4.376486016204657, 0.2763054159572026], [5.2456085267247134, -0.9118221617207563], [4.384890312080402, -2.246821410821944]]"
106,3,"[101, 55]",8783.131246429264,"[8777.585688180208, 0, 0.0, 0.0, 0, 5.545558249055363]",7.7433130741119385,"[[0, 0], [-0.24867096584746687, 0.0], [-0.12530008007100965, 0.4877673539279414], [-0.005019387217022775, 0.5574439428460914], [0.19389403699122648, -0.031574322904039775], [-0.706647747712288, -0.31546891365327184], [-0.9358733705058838, 0.3842821488185364], [-0.1706340731835539, -0.2570403206914754], [-1.05126560388062, -1.2855951928176117]]"
107,3,"[36, 75]",9081.14814443524,"[9075.421117376241, 0, 0.0, 0.0, 0, 5.727027058997913]",7.8147664070129395,"[[0, 0], [0.2704050611294661, 0.0], [0.9297997372880284, 0.07718673223367982], [0.392796774581729, -0.06458675631184402], [0.017646891752280146, -0.09128873063811298], [-0.18108494968035013, -0.0042355565874649115], [0.03149584809684089, -0.07721759259715207], [0.15257359379712127, -0.13230841017612927], [0.16185734446710015, -0.10589794293647589], [0.10161335129896175, -0.3536661560567982], [0.5887028855602727, -1.394279053400506], [2.4382352154548417, -1.2582451709147955]]"
108,3,"[104, 106]",9529.108330539098,"[9514.517859898951, 0, 0.0, 0.0, 0, 14.590470640146743]",7.8457019329071045,"[[0, 0], [-0.2637546505433111, 0.0], [0.3736561367679745, 0.5355741015850286], [1.0780760846065958, 0.5651936900135993], [1.0709739037181385, 0.5367762227847679], [0.5606106912353217, 0.09069969799368602], [-0.7330845112058315, -0.4769183896223754], [0.5422632538336591, 0.8412248720039268], [0.8140062654300771, -1.3881258057513557], [-0.5292380997013966, 0.8495930846650025], [0.30877117649708874, -1.1378675216865806], [-0.8184036044125951, -0.5427192737059772], [-0.2731940857704022, -0.48940511335719955]]"
109,3,"[50, 100]",8437.138450633936,"[8432.717023652935, 0, 0.0, 0.0, 0, 4.421426981001139]",8.136354923248291,"[[0, 0], [-0.46683248312782377, 0.0], [0.02753825085021175, -0.6111332625433378], [-0.19750983770550978, -0.14959826503375312], [0.22000743366904407, -0.21787158228416487], [0.21299286834638412, -0.12375453842438333], [0.38672390939236656, -0.7374657481217293], [0.5710403629485172, -1.4895352802235597], [0.6123442167615876, -1.616528376780408], [0.45747376662787853, -1.7803093648633206], [0.6636723420637608, -1.6805738216815165], [0.7772766801565543, -1.6031817118928433]]"
110,3,"[99, 106]",9659.830569424104,"[9653.88227875113, 0, 0.0, 0.0, 0, 5.948290672973566]",8.232126951217651,"[[0, 0], [-0.24280990334392577, 0.0], [-0.2111507297951602, 0.4491525275169612], [-0.2006678564618588, 0.38272761974249064], [-0.29691073691940806, -0.5103354907969373], [0.7817572887755215, -1.0802835235391757], [-0.1377321973168822, -1.5804548115982713], [-0.3615573081316349, -0.8774562546407956], [-0.8413831644668942, -0.6369585847327857], [-0.9911898305819171, -0.5077389677216468], [-0.9712649623291588, -0.4988970422997113], [-0.46171653388855244, -0.35716530815139125]]"
111,3,"[43, 79]",9940.468661123423,"[9932.88458427592, 0, 0.0, 0.0, 0, 7.584076847502957]",8.546178102493286,"[[0, 0], [0.07770143028867027, 0.0], [0.34197993454398173, 0.15328534613020467], [0.6401266305981211, 0.3183090525271205], [0.3850626567233296, 0.41863947024006665], [0.9379507527242632, 1.192073389292843], [1.5609225427976043, 1.544897849419398], [2.0552256691507917, 1.4873616261330507], [2.4872279730357945, 1.7008934963213795], [2.4856648805882697, 1.8480679362787014], [2.5446463153832917, 1.8125707650907552], [2.9292241155176932, 1.6451415499396118], [3.3911680263623234, 0.8340676449936454], [3.7567883206743815, -0.38364459874943485], [2.6582292273123453, -0.4294193729111372]]"
112,4,"[27, 84]",15307.333629785058,"[15283.65983776082, 0, 0.0, 0.0, 0, 23.673792024237482]",8.64170527458191,"[[0, 0], [0.3526169653564949, 0.0], [1.4664591452085536, -0.3246274913924897], [3.3152817596902113, 0.255117095188757], [3.7043160118166307, -1.6564244184258332], [1.9657508188251338, -0.9575030684413681], [3.1136061087702407, 0.7554950054337126], [5.116533480988716, 1.3695589892959614], [5.298251377217837, -0.9444236595529338], [6.718747380779281, 0.9875226423697454], [8.700556408036544, 1.972113308519043], [7.683859564123774, 3.6796293272494602], [6.135327253174429, 2.5903989367325306], [6.087505790145871, 4.01900607358894]]"
113,4,"[110, 23]",9506.891946001575,"[9497.981989569163, 0, 0.0, 0.0, 0, 8.909956432410993]",8.842152118682861,"[[0, 0], [-0.16249530805217188, 0.0], [-0.03902440801116845, -0.2438606441674512], [0.012260202505991552, -0.31074125047319107], [-0.45793482926234474, -0.505095160176374], [0.4422608973220605, 0.043037061549794184], [0.8039219467777419, -0.8973483226255532], [0.2855488606577445, -1.6031242463231408], [0.22510093545277812, -2.414000890326023], [0.18844390547986684, -2.8372404381713197], [0.426232943358721, -2.7504799757720075], [-0.12160316679871142, -2.86625176365678], [0.33576723184653, -2.186575164667002], [0.43941156908084034, -1.2590539835219792], [1.3711003887850173, -0.6015030138828165]]"
114,4,"[82, 108]",9558.678352015993,"[9552.982759136836, 0, 0.0, 0.0, 0, 5.695592879156956]",8.935948610305786,"[[0, 0], [-0.2637546505433111, 0.0], [0.3736561367679745, 0.5355741015850286], [1.5746542316959926, 0.5860739055505673], [2.0140212716420027, -0.2728116630583291], [1.9715396125237286, -0.5861478506193705], [1.9346938389796229, -0.6644992830891211], [1.9847482594348302, -0.5015236441315768], [1.8435219469703312, -0.2916031896745965], [1.2161047211721978, -0.24929134249530582], [1.3881113253669113, -0.2857606761594492], [1.6194200000044217, -0.16620679052614817], [1.888739074358341, -0.6355916201098103]]"
115,4,"[85, 64]",7439.669865959123,"[7427.844426134281, 0, 0.0, 0.0, 0, 11.825439824842286]",8.999615907669067,"[[0, 0], [-0.09478735491915138, 0.0], [-0.1445673949404263, -0.14168486219887452], [-0.16843944002869993, -0.2267406628940728], [-0.3496484180231904, -0.5270845507599282], [-0.0708197957067048, 0.5956174662725917], [1.5327945895364363, 0.05983162728575078], [3.038244516923781, -0.8349788406403931], [4.800623289868051, -0.4543053174970941], [2.6307028388071325, -0.608932151768549], [2.8945821922790733, -3.1593664949074354]]"
116,4,"[61, 108]",8463.843180054435,"[8451.393275170272, 0, 0.0, 0.0, 0, 12.44990488416317]",9.064598083496094,"[[0, 0], [-0.014747554112143318, 0.0], [0.2327747129276636, 0.22504215425865043], [0.43912262369304755, 0.24181169306543684], [0.33134705861743613, -0.27436245129611336], [-0.5133125681412576, -1.0729226064148938], [0.979458527672921, -1.2120782351557327], [0.8403960064323275, -2.7417971462955166], [-0.5562063048840813, -1.3841353034938377], [1.5903158997915472, -2.1723871689993257], [3.216765063886781, -1.3815571870429921], [2.8287397150235454, -2.222622493117678], [2.798737369684165, -2.0254707081153263]]"
117,4,"[49, 73]",7733.946046496798,"[7728.583472388914, 0, 0.0, 0.0, 0, 5.362574107884024]",9.09213376045227,"[[0, 0], [-0.09641087539576887, 0.0], [-0.18791394314267557, 0.03762217833596981], [-0.2771969834975061, -0.10970994213514071], [-0.37037626144051017, -0.6339963546607299], [-0.2935011705410395, -0.40004703737948083], [-0.4391387154734824, -0.5049947315060529], [-0.38026557905976277, -0.519667827700181], [-0.26193777168025867, -0.2574804122999956], [0.08361904989396893, -0.7726020576002463], [1.0222721745161578, -0.9387584403453232], [0.7281291687640445, -1.570500368794983], [0.7314803367944782, -1.559438677726971], [1.0062029910564292, -2.1297381340409087], [0.24665379086083733, -2.2753534451641695]]"
118,4,"[62, 73]",9865.431830925894,"[9862.857200314715, 0, 0.0, 0.0, 0, 2.574630611179357]",9.151108980178833,"[[0, 0], [0.0900074515269842, 0.0], [0.15429810556286258, 0.05344478687685064], [0.23167308661594355, 0.07767238558412792], [0.2305260617373971, 0.08532817614233301], [0.4049498845128295, -0.22097827588961552], [0.3806225566424598, -0.15936597045817846], [0.2906868951844531, -0.5074617616354166], [0.1831894972935182, -0.5592935823652462], [0.14609805240689344, -0.425060429750849], [0.14225356719527166, -0.4263860511324711], [0.1133580792656364, -0.17021973944844387], [0.15387314859278953, 0.08929888188893016], [0.15182203416163134, -0.06521899799249503], [0.7397160195721967, -0.16492133411287524]]"
119,4,"[64, 87]",7273.710681204646,"[7268.138064105282, 0, 0.0, 0.0, 0, 5.5726170993636]",9.184837579727173,"[[0, 0], [-0.20057554593996485, 0.0], [-0.2796099770882353, 0.011266084944027983], [-0.9907846456017566, 0.3362625560766571], [-0.3165551338233576, -0.1144150017467746], [-0.10833940344429935, 0.1821688573990287], [0.007911097727402824, -0.21168969035874408], [0.1691976347046002, -0.9466131894756425], [0.27333489585814696, -1.4250281736379322], [0.11216005974562193, -1.5960938639120015], [-0.35911476811231235, -1.8304956502212655], [-0.4678177408314583, -2.746933236191781]]"
120,4,"[106, 55]",6558.794368285827,"[6545.822229695331, 0, 0.0, 0.0, 0, 12.972138590496328]",9.486270666122437,"[[0, 0], [0.36910583470336655, 0.0], [0.7089520427305922, 0.8856726919086167], [1.7738937797337297, 0.443016230523634], [2.3351018788074454, -0.9667870794701672], [4.333349852294308, -0.6042458542818809], [4.9662388151852985, -2.613076319336671], [2.912543751757677, -3.2854253839232195], [4.6176344438038575, -5.360469764494493]]"
121,4,"[118, 119]",7694.887278220015,"[7687.705834895879, 0, 0.0, 0.0, 0, 7.181443324135851]",9.739693880081177,"[[0, 0], [-0.20057554593996485, 0.0], [0.2920070682567331, -0.07021594883222997], [0.7230598969598445, -0.32375113643180675], [1.0864765430925345, 0.11980753049149762], [1.3779401295327534, 1.0068010450644092], [1.0137868383027961, 0.2700912588251505], [0.7253980967428191, -0.2220553838686739], [-0.07323463672942429, -0.36084734837471766], [-0.0804886308784088, -1.3130181450197733], [-0.3278834990603993, -1.9678352092744533], [-0.041497480714822704, -2.155855268355003], [-0.14136411808654267, -2.2504114786622593], [-0.265724947881474, -2.3168879185602447]]"
122,4,"[95, 115]",8817.28489250763,"[8811.324409989038, 0, 0.0, 0.0, 0, 5.960482518592739]",9.832704544067383,"[[0, 0], [-0.07197437462350398, 0.0], [0.21399602811144616, 0.13516606788360078], [-0.26773499575518056, 0.05759049431544555], [-0.2311999431404888, 0.30799728949975236], [0.15590136083553977, 0.1122151037653914], [0.649464944306728, -0.010856624166624916], [0.8885275802543959, -0.524070126163206], [0.648739447531633, 0.2669442922494968], [-0.3882909093115062, -0.20923507749690948], [0.5308384857622402, -1.2046803150708436]]"
123,4,"[116, 109]",8257.043402789242,"[8250.617751370168, 0, 0.0, 0.0, 0, 6.425651419074983]",10.002661943435669,"[[0, 0], [-0.5, 0.0], [-0.72801600335537, -0.6517267520950176], [-0.7290855542199444, -0.657143031062624], [-0.05882269794758088, -1.011262566536388], [0.03138206868208751, 0.13648045159609556], [0.9787376013921465, -0.5618570165139367], [0.45830308494242217, -0.9923992068322481], [0.38677556283476705, -1.099905186949636], [0.6505372865337464, -0.9423894357451675], [1.1712593548896466, -1.8329414840587792]]"
124,4,"[72, 89]",9498.919243170109,"[9494.469470252283, 0, 0.0, 0.0, 0, 4.449772917824862]",10.233824729919434,"[[0, 0], [0.10129513766136568, 0.0], [0.2312602860512064, 0.01852608262310734], [-0.2418218117630581, -0.11914373687412914], [-0.6381841112758253, -0.15481133967302224], [-0.38582161228214507, -0.16790731554682153], [-0.3997888937292144, -0.35038450279706623], [-0.05979695758229528, -0.5088314782009754], [0.08640387325951271, -0.5079950410770839], [-0.16397962275528305, -0.7694794198275171], [0.3232798606598281, -1.5755686192213536], [0.4284394412469122, -0.5152021546721043]]"
125,4,"[93, 100]",14097.71568195219,"[14092.249349787497, 0, 0.0, 0.0, 0, 5.466332164692609]",10.294966697692871,"[[0, 0], [-0.031207528980060496, 0.0], [0.1793066843191243, -0.13919569021432746], [0.49210960169997797, -0.1401707538007372], [0.48403331761874535, -0.131358511841273], [0.520002398905237, -0.2116032338911007], [0.3084402902632515, 0.1236167961011716], [0.2854593311180811, 0.04663180485551821], [0.21530306853804332, 0.3326384539363735], [0.39233951710619264, 0.6885328995050104], [0.24809859909142262, 1.3229098960544006], [0.8243428430142912, 2.1287430023257974], [0.9664550138401138, 3.040151188177903], [0.8246783771502664, 4.068098567711521]]"
126,4,"[123, 105]",7051.580856372679,"[3038.0332164164292, 4000, 0.0, 0.0, 0, 13.547639956249599]",10.550217151641846,"[[0, 0], [-0.17600791666477428, 0.0], [0.18871849443078623, 0.05515980509309027], [0.34561610732952547, -0.10346881874646492], [0.06617061202762514, 0.07600762318286242], [0.38993043906412783, -0.9656592307652925], [1.5092698049208335, -0.005566882540954251], [2.5953175320745197, -1.0270840190145016], [1.7631172606765153, -1.5623611815884217], [1.4753716967019113, -1.899412101701706], [2.0429452448251895, -1.6467769270042907], [2.55728299707061, -2.831655276084943], [2.748761321491116, -5.007010224363547], [2.0853649467443507, -7.790724357863083]]"
127,4,"[124, 96]",8304.990281780007,"[8290.84086890691, 0, 0.0, 0.0, 0, 14.14941287309749]",10.699566125869751,"[[0, 0], [-0.5, 0.0], [-1.8716916837429416, -0.11264653705756839], [-0.09087564079461746, 0.29218650168036625], [1.1539971103025017, 1.339362111531252], [1.3054560741161636, 2.5551444170037962], [1.788247727934465, 1.6611938617996003], [2.3436294944374603, 0.5180999794591172], [2.532012493492338, -1.3406877823027594], [3.60199165270602, -2.8361098082666363], [2.228119765929395, -2.014167255557389]]"
128,5,"[103, 127]",6995.35113343473,"[2954.5695760417043, 4000, 0.0, 0.0, 0, 40.78155739302646]",11.085570096969604,"[[0, 0], [-0.412030311799913, 0.0], [-1.455652216126531, -0.8148557269708814], [-2.8601402397837403, -1.9536313188249643], [-4.897126069960259, -2.1557216636632823], [-7.047645938105717, -3.4480678952354102], [-4.962882256890316, -1.7528441629869569], [-6.249550628745762, -4.624610549578896], [-5.324278739601117, -8.284928663715704], [-4.992627987564231, -12.282279692461646], [-3.3020365062765418, -16.024748054221227], [-1.5667554086264204, -19.635218439425994], [2.2975657163981573, -18.798174013419267], [-0.015382118130235684, -15.862993254071455], [-1.0326099200328451, -12.768248206487456]]"
129,5,"[71, 100]",10534.375428449841,"[10528.192710627165, 0, 0.0, 0.0, 0, 6.182717822676729]",11.118234872817993,"[[0, 0], [-0.2775608889746881, 0.0], [-0.05574170374674228, -0.36523633379467546], [0.014138130578160851, -0.5286015320411472], [-0.17108486074797707, -0.6715588728965507], [0.318757815863517, -0.4661860838036441], [0.7698668803607659, -1.095746752642876], [0.9480409537483078, -0.42191844462951805], [0.5171215546723594, 0.15685789117558846], [1.5204261254897253, 0.19196703313452917], [2.857176344241239, 0.13308369105926351]]"
130,5,"[89, 89]",7423.879451425038,"[7412.502918495555, 0, 0.0, 0.0, 0, 11.376532929482977]",11.151924848556519,"[[0, 0], [-0.012766208739608926, 0.0], [0.23574615045321073, 0.24950146111325763], [1.0775854150723125, -0.16225792139020723], [1.3208723716417465, -1.1249141793673592], [1.0065220943601056, -1.7306472419057664], [1.2470373993759287, -1.6900935447709933], [1.2892016624463563, -1.8978321847772657], [0.793799961961109, -1.7236565789789444], [1.7160445235723667, -2.203410227425757], [3.2615775573489945, -1.7870611074546303], [3.211810002178621, -0.08937465657305335], [2.9663091134625943, -1.658571102040436], [2.8125767675944724, -3.141821565233743]]"
