id,generation,parents,fitness,fitness_trace,birth_time,route
448,40,"[413, -1]",13402.361342581587,"[13371.771680383794, 0, 0.0, 0.0, 0, 30.589662197793693]",100.61617708206177,"[[0, 0], [-0.5, 0.0], [-1.5536110724779604, -0.8875146148153173], [-1.5604477728291712, 0.710227636530729], [-1.534711483947608, 2.484516024283144], [0.1553031297621018, 0.575736588799028], [2.3361548191864046, 2.8621077682193308], [5.663203970621665, 2.5656410312761904], [8.825635427985077, 0.9459152246061545], [12.623241975602667, 0.2717437692255494], [10.382230130033363, 3.159308228884124], [7.519641182553995, 3.055957847420498], [7.96839233898505, 0.7382028945405216]]"
449,40,"[442, 401]",10147.590359188289,"[10143.657722243826, 0, 0.0, 0.0, 0, 3.9326369444627556]",100.66776943206787,"[[0, 0], [0.05126025710397819, 0.0], [-0.14436901935866664, 0.05574293170115971], [-0.08033048336169657, -0.08185177370846386], [-0.7273352165648395, -0.5399827309814619], [-1.2472429508032834, -0.28361431665751013], [-1.1715804844019813, -0.4079189711704546], [-1.2533819912048247, -0.6372529283045981], [-1.0929381366955069, -0.6676218400993417], [-0.9508896821351362, -0.760188347736442], [-0.47784551207165926, -0.6979560965382616], [-0.24018659716763327, -0.2842151296853113], [-0.4733971592188158, 0.13260514950031688]]"
450,41,"[424, 419]",9122.295509304688,"[9114.423647075688, 0, 0.0, 0.0, 0, 7.8718622290003095]",100.76694202423096,"[[0, 0], [0.1525437141902459, 0.0], [-0.22920892564249162, -0.2497333388843344], [0.02712499521603201, -0.5949999559933239], [0.26385702859101245, -1.1514558631974199], [1.1660530810625134, -0.3819854015998407], [1.2462184376821517, 0.6304306681327518], [1.3561366343108205, -0.003346631602976595], [0.9470252875374368, -0.5620631968207213], [0.23475118019991126, -0.7722014105455514], [-0.004349154577790393, -0.2704024451456365], [0.08633458586561095, -0.7309405830553597], [-0.27392644807970895, -0.46793766625146144], [-0.48068516551580676, -0.8982605953573068]]"
451,41,"[404, 429]",8806.049632815604,"[8799.400723985356, 0, 0.0, 0.0, 0, 6.648908830247627]",100.86669611930847,"[[0, 0], [0.12902254563998639, 0.0], [0.11755506998728533, -0.08887324824510387], [0.11508683742035314, -0.09760815622667697], [-0.030221412847419887, -0.24881910382150668], [-0.8776214459757892, -0.6758529283338001], [0.3133893146718973, -0.296166666307601], [0.28855211146150156, -1.3027323970881652], [0.10057050912084134, -1.744185938406388], [-0.07849909267133995, -1.3473221948743728], [0.5959519510132272, -0.7986194002480773], [1.679028908847942, -1.3622737352630292]]"
452,41,"[371, 443]",10904.80134713088,"[10901.505666102215, 0, 0.0, 0.0, 0, 3.2956810286646436]",101.02659249305725,"[[0, 0], [0.235909393541667, 0.0], [0.08250753999358279, -0.12341963320757982], [0.05566213917913316, -0.11850907032182385], [-0.0015883361110783437, 0.09720858545913785], [0.25818733457420673, 0.6190837093001103], [0.9329626288495989, 0.6014132658465086], [0.26054549035346153, 0.5132431958334651], [-0.2959630217489509, 0.8974874020489656]]"
453,41,"[393, 434]",12444.577281598047,"[12411.58672934677, 0, 0.0, 0.0, 0, 32.99055225127599]",101.10343265533447,"[[0, 0], [-0.3743475192859565, 0.0], [-0.46127209492822996, 0.7857169352412355], [0.3583634761138528, -0.05037861597725313], [0.5116072198719174, 1.8634669111640758], [2.4617364892445894, 1.30148629452803], [4.621299542346468, 1.377422624385213], [1.761292444625379, 1.731086138997353], [0.22022579267339787, -0.7113340773915694], [-1.4308138302855113, 1.689616043381434], [-4.442829668057103, -0.0012097412184450124], [-6.163158705230612, 3.2799788783638153], [-8.201054717915442, -0.21296357419566514], [-10.878477593498738, -4.024532621807498]]"
454,41,"[434, 359]",7791.057807640089,"[7778.379521699635, 0, 0.0, 0.0, 0, 12.67828594045348]",101.13154077529907,"[[0, 0], [0.17822677311792068, 0.0], [0.006437527836658449, -0.13786287427626553], [0.43284445684718265, 0.0029643351581972316], [0.1614465925792027, 0.454291863757796], [0.593193942933165, 1.0543594271744028], [-0.3783399466890102, 0.04293652393454718], [0.5720154198357188, -0.7062735917989178], [1.1614019750406812, -1.1240240896984912], [0.8990509292218036, -0.25602522880059014], [0.017156355538898153, -1.0234426898502815], [0.7585528312400833, -1.2551146938481936], [1.2029432130472906, -2.041614907897773], [1.2064457003457176, -0.5434250160569505], [1.7910472151321564, -2.4306316078048114]]"
455,41,"[361, -1]",9777.721703042478,"[9774.743876883826, 0, 0.0, 0.0, 0, 2.977826158653376]",101.20768070220947,"[[0, 0], [-0.12313087252047106, 0.0], [-0.03637299366255868, 0.47869930169819785], [0.14165191038893404, -0.062042235226340336], [0.3615887792496781, -0.7748957236784403], [-0.5456056780646096, -0.24049528394286274]]"
456,41,"[452, 390]",10137.346417250406,"[10136.083435587687, 0, 0.0, 0.0, 0, 1.2629816627203023]",101.27728915214539,"[[0, 0], [0.05019547503867419, 0.0], [0.27237562023749806, -0.01283224528866448], [0.5439790173953307, 0.038520980667451715], [0.5400955086186461, 0.1630122970119646], [0.7837463713032735, -0.03925206047752319], [0.7759331961264874, -0.038250174092023755], [1.0098749628332364, 0.08565020078713909]]"
457,41,"[365, 443]",10542.77184192644,"[6530.270823081941, 4000, 0.0, 0.0, 0, 12.501018844498631]",101.40874767303467,"[[0, 0], [0.235909393541667, 0.0], [-0.24361986619706794, -0.3858058033875436], [0.029641202263309352, -0.6749128770355928], [0.40370014918477454, -0.39289177514608237], [-0.7439227184948707, -0.08663826261980737], [0.33854402467586364, -0.9019321301609297], [-0.2740245291761784, -2.2382508288551084], [-1.7016369269759588, -2.9358539711057627], [-0.5664947165139063, -2.5685609945488945], [-0.5607515777754609, -2.051681127126843], [-1.0770922980045285, -2.344126273032104], [0.22159040404063096, -2.0552575572375607], [0.7436079557826619, -3.5122049792790135]]"
458,41,"[427, 384]",10057.017039700064,"[10050.665368720498, 0, 0.0, 0.0, 0, 6.351670979566613]",101.51821184158325,"[[0, 0], [-0.5, 0.0], [0.6015337662475053, 0.15701983045817147], [-0.09721801256163615, -0.24425280662798576], [-0.05725593071454867, -0.14186029926415178], [0.5917970870286304, 0.009128970814001713], [1.4086867265551521, -0.289637502691506], [0.986930750766351, -0.200170083434345], [0.6564169274796784, -0.5230198913272531], [0.6483108921052594, -0.38824928851922286], [0.5258680946843122, 0.210650199023961], [0.08448018387273104, 0.1869665870394291], [0.07422166756157678, 0.17607981562061265], [-0.06918065507596492, 0.050427274049637455]]"
459,41,"[402, 399]",8185.98968080967,"[8182.608112181798, 0, 0.0, 0.0, 0, 3.3815686278718458]",101.68919777870178,"[[0, 0], [0.1938328761891958, 0.0], [0.2590550961448631, -0.06131868696950607], [-0.08357287554215265, 0.16467469676402927], [-0.1888502157215322, 0.28143938173274724], [-0.6776631429901232, -0.34911790428065975], [-1.2644283031953454, -1.2734599826552473], [-1.2302786440468327, -1.9104085408751539]]"
460,41,"[441, 375]",14370.473246159449,"[10347.75161254664, 4000, 0.0, 0.0, 0, 22.721633612807643]",102.0504777431488,"[[0, 0], [0.11742403826195946, 0.0], [0.21432700945377373, -0.4144114560436274], [0.2297573143307368, -0.15895864227642792], [0.43004008888190653, -0.4884447667530542], [1.0176586361958413, -0.2318135392376427], [0.24414220182594615, 0.14172465912308002], [1.4451513986370554, -1.2090020414901155], [0.4137990367829074, 0.34746058056459117], [1.917719326094182, -0.24845057948020552], [-0.032252989807831145, -0.45936227773063965], [0.046388699433907485, -2.6021042993572014], [1.6986984632173474, -1.0172610914764275], [3.7043753930517136, -0.8966754900480179], [2.652546624887188, 0.7255487322894958], [0.3403193882565889, 1.004062947795835], [2.2151070775809067, 0.10788128490894905]]"
461,41,"[377, 447]",34003.78128735939,"[5968.669198436031, 28000, 0.0, 0.0, 0, 35.11208892335789]",102.26124215126038,"[[0, 0], [0.28301691892549774, 0.0], [1.2961030334613999, 0.33179009626248923], [-0.427299117576921, 0.027250737869240406], [1.5841782247961753, -0.6914102148521335], [-1.0267821616069774, -0.7190858501897649], [-2.6268033043711068, 1.6911712279582263], [-4.5573159136243895, -0.3181434213265954], [-5.985237239369793, -2.854363773959609], [-2.5636221868141362, -3.2038018137885786], [-0.3225763094535372, -5.613388180710634], [-3.556443143461308, -5.501257602761416], [-0.16167255714668644, -7.763883514823734], [3.835514968532915, -5.426835130184025]]"
462,41,"[456, 390]",9374.093463370395,"[9372.897176335988, 0, 0.0, 0.0, 0, 1.1962870344068062]",102.29726791381836,"[[0, 0], [0.057344059770732606, 0.0], [0.33958977909127586, -0.1803466201647963], [0.7878982239017043, -0.39003219011808965], [0.7868742912917449, -0.3844332404305404], [0.8906532925310103, -0.6695156507997508]]"
463,41,"[414, 429]",10492.791382126667,"[10484.434320804377, 0, 0.0, 0.0, 0, 8.35706132228938]",102.31822562217712,"[[0, 0], [-0.08090656452945383, 0.0], [-0.0888989491409727, -0.05163291014874233], [0.4017414892090423, 0.23337784470246722], [0.8505667156387959, 0.7360969386032867], [0.7448898777562135, 0.31433552684355187], [0.9347186403797507, -0.15050312442124464], [0.94481197358928, -1.1796205380780147], [-0.06683820920184487, -0.26593686643236386], [-1.507642498673904, 0.7603420553390939], [-3.221580650385891, -0.022786905136285396]]"
464,41,"[449, 454]",9590.418935013617,"[9586.110634233948, 0, 0.0, 0.0, 0, 4.308300779668955]",102.32461762428284,"[[0, 0], [-0.012453932211790204, 0.0], [-0.17153847287017776, 0.022676951327412542], [-0.06151515155171888, 0.05602931450223378], [-0.3377331710392285, -0.6765537003353546], [-0.8333562977241599, -0.7246087787540604], [-1.0577621094042435, -0.7145181137508048], [-1.0527400529746165, -0.7274693185308578], [-1.0480477499025056, -1.372198231634871], [-0.6435777571093502, -1.3132863880047267], [-0.9431100481984185, -0.9271408410984401], [-1.4295534178387574, -0.9740537916939211], [-1.6439345986856173, -0.5559015185663401]]"
465,41,"[359, 384]",8892.421987283287,"[8883.679962219318, 0, 0.0, 0.0, 0, 8.742025063969242]",102.37370896339417,"[[0, 0], [0.24046878862922205, 0.0], [0.040838602309027305, -0.028456592953217744], [0.2361333934312104, 0.3460389182496172], [0.18422755844024605, 0.8726715724564924], [0.7494206673987064, 0.7964190098519852], [1.8254531653423247, 0.6997108238746649], [1.5084963228048338, -0.04320829131097098], [2.1113156689441928, 0.2928340992482227], [1.602582191846075, -0.09401858238959934], [1.5878393778278534, -0.11368698217522677], [1.7555624128793588, -0.13373732235906308], [1.1562062772249202, -0.521690083761271], [0.4105032066989916, 0.3513040575199522], [0.07812675461566146, -1.1166635839145302]]"
466,41,"[443, 407]",8389.960542124509,"[8385.274870725485, 0, 0.0, 0.0, 0, 4.685671399024569]",102.42257142066956,"[[0, 0], [-0.3348989918764934, 0.0], [-0.06576497909197125, -0.44735671402401067], [-0.27691211573459823, -0.6925735460367695], [0.1984091175139489, -0.8244023424874998], [0.7696036836143038, -0.9783156308350371], [0.9920003755129125, -1.3558898870603708], [0.5234668795829267, -1.4602714566539547], [0.6216400219532285, -1.4526367889648535], [0.8192561811793202, -1.3815620885694684], [0.6207586127040653, -1.6482144366358447], [1.4763669089941502, -1.7457177533326755]]"
467,42,"[423, 400]",8904.866764417953,"[8892.00947245883, 0, 0.0, 0.0, 0, 12.85729195912294]",103.26927661895752,"[[0, 0], [-0.20172321429009685, 0.0], [-0.7173768408186338, 0.2676020444546017], [-0.3276895030194405, 1.2137894966799105], [-0.5914456201172027, 0.17688999893962454], [-1.5509232242956468, -0.08626166216248579], [-2.1420950602841815, -0.3526949275929837], [-2.250968212520998, -0.41161760330496466], [-2.388199095603048, -0.24805313667894013], [-2.0883099186488967, -0.7597371662402485], [-2.7861555521114814, -0.1718691362213969], [-4.105702975155161, -0.6427527794315986], [-2.595560095305062, 1.0241905970318745], [-3.2832286263239228, -1.736329977208388]]"
468,42,"[458, 459]",8541.334437944965,"[8530.76944013959, 0, 0.0, 0.0, 0, 10.564997805375615]",103.60948538780212,"[[0, 0], [-0.46533440387378644, 0.0], [-0.206743764690484, 1.3007315827739236], [0.20599711441733742, -0.37787374374317895], [-0.4707113552217329, -1.8114141559711958], [-1.1232971756728733, -2.480965513945288], [-1.545777503793166, -3.124338546396401], [-1.0151248950477882, -1.995561941987574], [-1.2122729379159032, -0.7944468586480772], [-0.1126983913989574, -1.4699750109747265]]"
469,42,"[448, 401]",13364.194999254847,"[13350.191008257687, 0, 0.0, 0.0, 0, 14.003990997160162]",103.69207811355591,"[[0, 0], [-0.5, 0.0], [-1.130875164647654, 1.3608807907494307], [-1.2753196390424792, 3.5299425659695123], [0.6376646310921013, 4.01876399476633], [1.7472739615079975, 4.552793576800662], [2.8330307570176787, 4.2528422713556635], [3.9557517056061586, 3.3352821124308485], [4.81779927612435, 2.0774328124429995], [4.356368487986567, 3.0105944155893813], [3.6594196808720327, 3.4733161659877254], [3.303401197761767, 2.935035387798153]]"
470,42,"[457, 426]",10062.861430056144,"[10048.598248209728, 0, 0.0, 0.0, 0, 14.263181846415836]",103.88180327415466,"[[0, 0], [-0.013793647004307186, 0.0], [-0.5334524456303364, -0.09112126979955928], [-1.8617472421834917, -0.2769841324167594], [-3.0163350210780635, -0.25086118374204935], [-3.107657439765879, -0.46548677643543307], [-2.8201764162324143, 0.03755870456382998], [-1.7722509924814633, -0.9778985083426366], [-0.3921600347303568, -0.42915442841097107], [-1.3575027462752234, -1.2242887609720565], [-2.223592725767917, -0.23910058503000597], [-3.8591123685253286, -0.2700798756510793], [-3.4339305652659506, -1.9687866406946226], [-3.1859752317969425, -0.46984320295305826]]"
471,42,"[398, 466]",8840.695931765436,"[8836.349874954756, 0, 0.0, 0.0, 0, 4.346056810680236]",103.96090078353882,"[[0, 0], [0.33202892215082447, 0.0], [-0.20696406964333328, -0.6070226273042121], [-0.7415589526583504, -0.3760721849071593], [-0.7997767000086932, -0.4378305831911379], [-0.9145623552610985, -0.28495640588607096], [-1.1154866668743713, -0.27830965666732316], [-0.8414804291962974, -0.3429867207931535], [-0.6523348386659176, -0.6479730416456677], [-0.5422826439238311, -0.6183845890057249], [-0.9954991904147392, -0.5936555208064844], [-0.2578015169489654, -1.1674116200022238]]"
472,42,"[410, 375]",11437.275904599699,"[11430.983687318814, 0, 0.0, 0.0, 0, 6.2922172808840395]",104.11562180519104,"[[0, 0], [-0.08307349791226619, 0.0], [-0.4135854670134963, 0.047113338640052876], [-0.025325962329465934, -0.06587258108697597], [0.33151690372442405, -0.37919640431506874], [0.342571381457635, 0.6312762777449139], [-0.3883412125291389, 1.0065703062356282], [-0.3298426722992454, 1.08403929004249], [-0.9676372786468692, 1.2374608169497485], [-1.5430672588151981, 1.104051241823616], [-1.809344705197707, 1.2353901407073764], [-2.024005466846444, 1.3397784484700088], [-2.10259840966921, 1.3874403933079547], [-2.1697967329369727, 1.445778229500327], [-1.952219215154743, 1.194818082608544], [-2.718220992011196, 1.1030924835533336]]"
473,42,"[390, 437]",8843.97711669121,"[8830.29450969942, 0, 0.0, 0.0, 0, 13.682606991789502]",104.41910028457642,"[[0, 0], [-0.32456136113748646, 0.0], [0.06844603377835626, -0.367657373924355], [0.4669420447399447, -1.0888161065241564], [-0.40056262584259494, -0.7080579848169917], [0.3428559969451056, -0.17159715799430067], [-0.6808647446425277, 0.3628995571375918], [0.0004079172702388667, 1.8301479421470148], [1.4616407091946477, 3.3881102098932043], [-0.04289284544979374, 1.243583771239033], [-0.8981922967575313, -1.2155050386448993]]"
474,42,"[469, 375]",11760.074290200457,"[11752.759634815746, 0, 0.0, 0.0, 0, 7.314655384710139]",104.54403758049011,"[[0, 0], [0.37575906269619086, 0.0], [0.6228588145364347, -0.04693697946595775], [0.5418520619585611, -0.5057891525635335], [0.5479309255030741, -0.32247606505243903], [0.9174598488774883, -0.3510177806030176], [0.9291735081946404, -0.42542851929948294], [0.8544576108921035, -0.4350046635250415], [0.9152900476326069, -0.7973709802285611], [0.6697387428057768, -0.02527625584801879], [1.5763210703719814, 0.48726420330254344], [1.11202252797425, 1.2993985207672532], [-0.09031472832869784, 1.1085827241142527], [-1.0679940416268758, 1.7041337894268722]]"
475,42,"[470, 467]",9440.881064195073,"[9422.35505084145, 0, 0.0, 0.0, 0, 18.526013353623036]",104.79521799087524,"[[0, 0], [-0.3437688558315508, 0.0], [-1.3074749304442856, 0.6130367441968978], [0.4611460073027831, 1.3473701206660083], [2.193590108764977, 1.2952932640333052], [3.5493131008225474, 0.9601930484750346], [4.65620017677765, 0.9125113662392362], [5.194850953730501, 1.0622097143324774], [5.454708894095738, 0.5079637396782201], [4.266297907434856, 0.19644389776816512], [5.657392855927406, 0.3568057272171315], [4.504951243460408, 0.0547145879093356], [4.143710769490835, -1.3617281729014583], [4.36569976005943, 0.6834781975834163], [4.445252876815388, -1.6921421795217355]]"
476,42,"[426, 407]",7599.180465853747,"[7593.980309333845, 0, 0.0, 0.0, 0, 5.200156519901736]",104.99434494972229,"[[0, 0], [0.16624246338998627, 0.0], [0.2362058629278719, -0.023554992098701252], [-0.046054006137153894, 0.32072498011966405], [-0.16073942686977205, 0.15014211061827054], [-0.21207969049447256, 0.30423785861153846], [0.02490769672147969, -0.17027101873628403], [0.6723505548343013, -1.4234537125032214], [-0.7702680687867938, -1.8303053369034168], [-1.0512976875349076, -2.47914166396322]]"
477,42,"[463, 459]",10274.487424484741,"[10263.850625261966, 0, 0.0, 0.0, 0, 10.636799222774517]",105.03966808319092,"[[0, 0], [-0.08090656452945383, 0.0], [-0.010546429105280482, 0.454545010906237], [-0.027728381066025178, 1.414317347622654], [0.28953925851631057, 2.733035778196929], [0.677003683139852, 1.1977665687100507], [2.0455963939120507, 0.16100489498818968], [1.4331967237165315, 2.140476705871021], [2.462090587949238, -0.035827199690771666]]"
478,42,"[447, 375]",8574.540696782224,"[8563.410252112315, 0, 0.0, 0.0, 0, 11.130444669907812]",105.23201274871826,"[[0, 0], [0.16168155472461587, 0.0], [0.2756985802641024, -0.040569378045033244], [0.28027474547823544, 0.3107422774232287], [0.5653010399006652, 0.5350756156939794], [0.8611564593425776, 1.47442275784609], [2.130731344290052, 2.1522297977014118], [0.6195218731509702, 1.6033223403340575], [0.6850097367909432, 0.597784781394298], [0.2370998897564825, 1.1592456943386307], [1.2402466035062298, 1.022254120952289], [0.173639848262131, 0.251124350195947], [0.8486123045046942, -0.8377204613488711], [0.3814543087773783, -1.4450898452235346]]"
479,42,"[462, 465]",8632.60263425785,"[8628.859324820067, 0, 0.0, 0.0, 0, 3.743309437783729]",105.31776976585388,"[[0, 0], [0.24046878862922205, 0.0], [-0.45370757122169003, -0.09895244038063342], [-1.0705481477493566, -0.27144796194996107], [-1.0195461873822877, -0.3340865211364863], [-1.3042803383101236, -0.08475737284476084], [-1.3086796948255255, -0.08704760167659639], [-1.7058913404497378, -0.3715633919240058], [-1.1597324070485178, -1.4494307796746266]]"
480,42,"[472, 476]",10469.785571969514,"[10466.518975231951, 0, 0.0, 0.0, 0, 3.266596737562998]",105.42292094230652,"[[0, 0], [0.16624246338998627, 0.0], [0.2362058629278719, -0.023554992098701252], [-0.046054006137153894, 0.32072498011966405], [-0.16073942686977205, 0.15014211061827054], [-0.2650819392246186, 0.463321988430218], [-0.4048676351485683, 0.48327939357128596], [-0.31313293794408903, 0.7655446086229885], [0.02182150109994141, 0.5754429946501973], [-0.3571848195034727, 0.4280200052600883], [0.21571763936198513, 0.5617813505342943], [0.38370785508887056, 0.4792457932014318], [0.4181580200258181, 0.4581625216468385]]"
481,42,"[429, 459]",9474.226595039907,"[9467.533429571751, 0, 0.0, 0.0, 0, 6.693165468154809]",105.48226547241211,"[[0, 0], [-0.29814525557676685, 0.0], [-1.084553404589304, -0.13618579621030993], [-1.6275820817340065, -0.09126917798753055], [-1.6771926856909996, 0.42871457614521175], [-1.750160066989478, -0.7268257280726077], [-0.8977113087832036, -2.098324740830861], [-2.0265173086259938, -0.7518965815742582]]"
482,42,"[474, 375]",9037.172285671877,"[9028.874600264317, 0, 0.0, 0.0, 0, 8.297685407559621]",105.48674511909485,"[[0, 0], [0.16168155472461587, 0.0], [0.2756985802641024, -0.040569378045033244], [0.2877571876524949, 0.8851684670778814], [0.7274605837262762, 0.23338700543376684], [0.9254601302429974, 0.35465926336164055], [0.6697545277922311, 0.6117106104870631], [0.6097799121246801, 0.5815701329082547], [0.17545345923421923, -0.18317414027495726], [-0.7711832000833374, 0.6916213666090304], [0.36338519037120975, -0.0919023134411734], [-0.8782600571727566, -0.2888629063850336], [-0.7927836038750894, -0.8114951921050859], [-0.6174992753633485, -0.8843694320192232], [-0.5641685505603302, -0.9887686527391397]]"
483,42,"[459, 482]",7868.430441167357,"[7861.161331764453, 0, 0.0, 0.0, 0, 7.269109402903403]",105.58890557289124,"[[0, 0], [0.239047783967244, 0.0], [0.10153513661818789, 0.27466923382767794], [0.11114127160836902, 0.2604366092052081], [0.06469381411133915, 0.5865606731763553], [0.06454666978113704, -0.6253455348139334], [0.3548232268910394, -2.0360881607432773], [1.352445184473255, -2.453316511343323], [0.26360272350524927, -2.1700364734258333], [1.7715941928622452, -2.341063291824025]]"
484,42,"[455, 446]",9139.405071723791,"[9136.455229362786, 0, 0.0, 0.0, 0, 2.949842361005056]",105.67722940444946,"[[0, 0], [0.3492385806856276, 0.0], [1.0380065515130947, -0.08695439555308473], [0.7127552129124756, 0.014703423962939749], [0.955198189004279, -0.3004210977337214], [1.453893313537284, -0.4456972589028341], [1.3059730616017546, -0.5429787781113524], [1.024301128372522, -0.9211442705280657]]"
485,42,"[399, -1]",8582.431945703507,"[8578.01398197669, 0, 0.0, 0.0, 0, 4.417963726816751]",105.70334219932556,"[[0, 0], [-0.12313087252047106, 0.0], [0.009520236387055639, 0.7319219192474918], [0.353600342996675, -0.2960078631620915], [0.6535895311219341, -1.2514738442671833], [-0.030063188957803688, -1.2255072851083837], [0.07663887782051129, -1.3294046241993183], [0.4912412622330217, -1.3985621326140039], [0.5336643968592264, -1.474829027719676], [0.6554058574965369, -1.447060912356103]]"
486,43,"[483, 476]",7712.506537833044,"[7706.169827502239, 0, 0.0, 0.0, 0, 6.336710330804518]",106.14216876029968,"[[0, 0], [-0.44789214929321397, 0.0], [-0.06134933272813549, -1.0305973416551961], [-1.3566725715538128, -1.9606845061432294], [-0.7370116234563923, -3.1978649875159766], [-0.9791054662853332, -2.4739887694415112], [-1.1174667461203163, -2.226190028795057], [-0.9675668249424252, -2.14166880178741], [-1.010792517342273, -2.314671094902857], [-0.5985317797782425, -2.317109065013263]]"
487,43,"[482, -1]",8779.769227240999,"[8774.515771108196, 0, 0.0, 0.0, 0, 5.253456132803845]",106.2716588973999,"[[0, 0], [0.06551581654984608, 0.0], [-0.03056086920045023, 0.04417426367391089], [-0.26864692607809776, -0.07937539836158866], [-0.2440100600548427, -0.09479276090628858], [-0.31348960830608763, -0.33278624190266703], [-0.10237395977445654, -1.3010385385271943], [-0.13664279676186164, -2.8198474157743814], [0.3751704871228798, -1.6201426914974033], [0.13349022302980368, -1.3219058739769898], [0.09528446641567577, -1.3011866401652508], [0.018999363736421998, -1.2728791813230003], [-0.18989481494080745, -1.2275392861133287]]"
488,43,"[376, 375]",10550.954240651372,"[10543.853910273114, 0, 0.0, 0.0, 0, 7.100330378257567]",106.58828258514404,"[[0, 0], [0.16168155472461587, 0.0], [0.2756985802641024, -0.040569378045033244], [0.2877571876524949, 0.8851684670778814], [0.7449676904413862, 0.20743585812441306], [0.6125249118940738, 0.5562505685145371], [0.7548868854842867, 1.0795302821242194], [1.5829462501196978, 1.637359502223192], [1.5919792727207547, 0.6883253353883613], [1.55845415704443, 0.5587467011395107], [1.5877023103149266, 0.08222316523457146], [1.7628818455064692, 0.08051401095874358], [1.674652355275666, -0.05839274126264278], [1.994736465238305, 0.04076353313767664], [1.7906188280748372, 0.6047880367907889], [1.8945740300808644, 0.4820657152425545], [1.8714346359149752, 0.503194799109513], [1.803678772003823, 0.3884357902720087]]"
489,43,"[466, 425]",8097.465341559573,"[8093.719886210636, 0, 0.0, 0.0, 0, 3.7454553489365665]",106.73549127578735,"[[0, 0], [-0.3348989918764934, 0.0], [-0.06576497909197125, -0.44735671402401067], [-0.36550227793052087, -0.7954581944700977], [0.055677825992019175, -0.8257059263055048], [0.19179264962838977, -0.9797093796373632], [0.21367390882700374, -0.9250102957130157], [0.06868441934276434, -1.3963063104440978], [-0.05044612741071729, -2.271997392722348], [-0.052778689774881406, -1.9064521990447756]]"
490,43,"[446, 476]",8640.827746576515,"[8632.045698052854, 0, 0.0, 0.0, 0, 8.782048523661018]",106.85428833961487,"[[0, 0], [0.12902254563998639, 0.0], [0.12910158698888585, 0.0006125726040427382], [0.4286617845194955, 0.36532378889820716], [1.4187041167403458, 0.41603034049943], [2.790130023492776, 0.010748507535138493], [1.7393082731478917, 0.16499710292425235], [0.816635928909939, 0.2875726617551451], [-0.7705273326517764, 0.17312820406210688], [-2.019375157620608, -1.6074832793697973]]"
491,43,"[478, 454]",8088.436966198165,"[8078.372202639899, 0, 0.0, 0.0, 0, 10.064763558265504]",107.00300860404968,"[[0, 0], [-0.06252492414345967, 0.0], [0.14391830714841047, 0.2659502909999348], [-0.5447229942322864, 1.013283491980585], [0.38087581504751816, 0.6788176981918248], [0.698285999606937, 0.6722119147708538], [0.5098760564052494, 0.7030817739693468], [0.8320111645019319, 1.223474424693676], [0.7144568695400302, 2.3089957865778024], [0.2799068718436061, 1.5443387696056594], [0.5712952758459172, 1.8068173857444585], [0.6950667972538771, 1.889986592101509], [0.746697060995369, 0.8769871314899305], [1.2072029047242165, -0.5161343904555857], [1.434046720328607, -2.049930349468642]]"
492,43,"[401, 415]",7886.024274269546,"[7872.36206577041, 0, 0.0, 0.0, 0, 13.662208499136957]",107.36436653137207,"[[0, 0], [-0.5, 0.0], [-0.9248766242844568, 0.7923816610665272], [-0.4766618176574921, 1.9638511559346155], [1.38633371839671, 1.6154129112915672], [1.8708919453524497, 0.11130475040339999], [2.3176405325313554, -0.8308567353217589], [1.2005262288686869, -1.3560171792786546], [0.4948471992362694, -0.3133863572232344], [0.7989372948817497, -1.2259565475662066], [0.076335804041478, -0.33136117026353645], [0.5774361782242806, -2.1488439096742775]]"
493,43,"[487, 471]",8035.07058863389,"[8029.677823771443, 0, 0.0, 0.0, 0, 5.392764862447012]",108.06595492362976,"[[0, 0], [0.08006270017806179, 0.0], [-0.21341208397603567, -0.04183381596063643], [0.12023543832206007, -0.8906232821605687], [-0.3083725122948169, -1.6720630111676404], [-0.23924353742178542, -1.5798470277558596], [-0.25696744832368457, -1.3666039907765777], [-0.1419257638550321, -1.8703591744311352], [-0.10561653756558283, -2.444156188340355], [-0.16570884810378883, -2.3445061642616887], [-0.5960124394310382, -2.0905905352925656], [-0.23572404091251317, -2.3787909776099005], [-0.851260038230315, -2.0155725126419357]]"
494,43,"[400, 477]",8566.1692923629,"[8558.161167454276, 0, 0.0, 0.0, 0, 8.008124908623996]",108.10552883148193,"[[0, 0], [-0.4015234938471783, 0.0], [-0.5316093046909117, 0.27370633636756], [-0.2850757283904267, 0.23115625741089563], [0.29349825468469914, -0.06299673186021756], [0.026746972307690076, -0.9096320370633414], [1.428626137302805, -0.7622368906252723], [-0.07917411510703817, -1.1735204739061964], [-0.9350234763806746, -1.9521819046256057], [-0.3438682412124109, -2.0467698865168833], [0.16363945059509127, -1.44340343954845]]"
