id,generation,parents,fitness,fitness_trace,birth_time,route
123,6,"[101, 83]",8801.221998198713,"[8797.684491260117, 0, 0.0, 0.0, 0, 3.5375069385959645]",14.126672506332397,"[[0, 0], [0.37127300454631806, 0.0], [0.1471612164347941, 0.49912371346408924], [0.1487103051267584, -0.14451187035609264], [0.43326892304157066, -0.5423495786189532], [0.5579898938838033, -1.0159686139315391], [0.6818387632607461, -1.444626899471067], [0.6025310039445997, -1.3833042996697207], [0.5746090660388858, -1.391498535892104], [0.5294977876300203, -1.2490444334260686], [0.4539744685264434, -1.2613616661011262], [0.6087680587610105, -1.2582536505204025], [0.6314699199901367, -1.2250072280424968]]"
124,6,"[119, 78]",8829.088418307312,"[8823.481738017374, 0, 0.0, 0.0, 0, 5.606680289937928]",14.159443378448486,"[[0, 0], [0.08213027952906726, 0.0], [0.13195138107535315, 0.05519020155930232], [-0.12646814599810766, 0.4649501796278836], [0.5513746300039621, -0.11650882060245935], [1.0731847005224266, -1.0851249603855777], [1.9408405499514425, -1.391940847434988], [2.206256784754907, -1.936711942210126], [2.41973376364448, -2.102239622634137], [2.3871462902933573, -1.908519967442863], [2.7590216971888304, -1.7330939254778817], [3.1932810354677668, -1.6455402525044298], [3.182664641949074, -1.7705118167644673]]"
125,6,"[72, 75]",8298.883367271352,"[8287.938188474325, 0, 0.0, 0.0, 0, 10.945178797026127]",14.60327410697937,"[[0, 0], [0.27609474405061135, 0.0], [0.5878353274016074, 0.02864418960272056], [0.7529724194863827, 0.051054297401904786], [0.7201446328810586, 0.28942101106165685], [0.039321250168669664, -0.7476947483445469], [-0.9980293767886391, -2.135003680303287], [0.2772774499269892, -0.8552244067746815], [-0.668149452428403, 1.178000957645775], [-0.22482835281023175, -1.7151118518266215]]"
126,6,"[121, 112]",4668.739728568889,"[4653.961919080822, 0, 0.0, 0.0, 0, 14.777809488067755]",14.732722759246826,"[[0, 0], [0.5, 0.0], [1.0053672861766079, -0.9423561989551353], [1.6845258333396487, 0.17389322704822258], [2.409485144264641, -0.8942039022063782], [1.3177253878412027, -1.27743780389612], [2.601625115616764, -2.387855095087023], [2.2321688455720032, -0.20885376984169735], [1.1606163083353715, -1.9384512804110183], [0.8453733015222519, -3.629368907175418], [0.39126253656764803, -5.362514132449232]]"
127,6,"[4, 74]",11061.456927298386,"[11053.30121334053, 0, 0.0, 0.0, 0, 8.15571395785663]",14.926476240158081,"[[0, 0], [-0.5, 0.0], [0.5746625161622776, 0.1531894266504379], [0.13011693927873608, -0.5055526072467549], [0.02586446467499731, -1.361351291878313], [-1.0947555318617017, -1.0716117501908586], [-1.5929778101236407, -0.7714041068996642], [-1.8380528007454078, -0.5669312549395745], [-1.5228376633025327, -0.5376080849786625], [-2.121119970669083, -0.6804409441082937], [-2.9228180531794608, -0.04185398709550933], [-2.5213753943525976, 0.7618833776244075]]"
128,6,"[94, 112]",8604.293047716825,"[8598.147231084078, 0, 0.0, 0.0, 0, 6.145816632747048]",14.997374057769775,"[[0, 0], [-0.10503276383731112, 0.0], [0.057781311333214624, -0.16399345303743187], [0.014653351594968094, 0.6452256005996784], [0.20256681756894754, -0.3069989302152214], [0.7961058602970141, -0.251133406683124], [0.49599065438216583, -0.23894820232461797], [-0.08876340084561171, 0.0726403813948314], [-0.266823538535667, -0.8218201057143105], [1.1455899537723158, -1.4785118984290793]]"
129,6,"[109, 68]",8441.67198453342,"[8436.568951957419, 0, 0.0, 0.0, 0, 5.10303257600073]",15.236388444900513,"[[0, 0], [-0.13285520229546283, 0.0], [-0.5672103044793717, 0.23552109463936102], [-0.3466917038984045, -0.11694947746195783], [-0.10400280649133589, -0.5950237783439624], [-0.672153307659905, -1.210067667224538], [-0.4351695956916104, -0.8667675513993665], [-0.6240049947834271, -0.934435292894887], [-0.34522964882934887, -1.2077814588446296], [-0.13826278609831022, -0.5732243361483295], [-0.31301926935729657, -1.5692399738728833]]"
130,6,"[6, 78]",9800.931390581925,"[9794.508689355163, 0, 0.0, 0.0, 0, 6.422701226762287]",15.503183603286743,"[[0, 0], [0.3285526981063603, 0.0], [0.712596378910916, 0.10962812035818091], [1.3460916182041662, 0.21168508414853615], [1.7450812456088052, -0.6569079081951051], [1.2550779452238199, -1.221377207667401], [1.3770819955591436, -1.0324108440651953], [1.3335889039590272, -1.0680668884456979], [1.2899191497264828, -1.0849941965089627], [1.232923318093442, -1.0675601776940171], [1.3205395634303028, -1.0812731290941446], [1.0935789753707614, -1.0781727994826507], [0.9494530922511965, -1.0979446815739478], [0.07151972340310447, -1.4062492141822494], [1.160390082907255, -0.2744719772474914]]"
131,7,"[107, 114]",9488.687773984118,"[9483.983590581296, 0, 0.0, 0.0, 0, 4.70418340282167]",15.916220426559448,"[[0, 0], [0.12411752339416035, 0.0], [0.13300267187411347, -0.003169527234377953], [0.0359078234235993, 0.05437375341913167], [0.12701403732179511, -0.3650836202757294], [0.013342951538158301, -1.4259954503403418], [-0.031096888516953625, -0.15152559722280726], [0.11313777611648122, -0.9604599323561609], [0.19773068039010394, -0.8644318063670366], [0.8665405260763742, -0.5556867765261749]]"
132,7,"[35, 28]",11013.306815722157,"[11006.275029580396, 0, 0.0, 0.0, 0, 7.031786141760188]",16.07275152206421,"[[0, 0], [0.24773447077113442, 0.0], [0.6892187982395751, 0.05743528919419629], [0.8889226795513209, -0.5656274535440782], [0.8545264067406084, -0.13868633740327946], [0.8014976360770911, -0.5090190768449011], [1.266327049836425, -0.38741707310566503], [1.9745451550233022, -0.5696791342864049], [2.929641665221333, -0.9724061729002619], [2.3070454951859807, -0.3990448526604461], [2.4061802074886143, 0.5733082209541253], [1.7092627662288018, 0.9091311551465987], [1.6978209551626444, 0.8745341983450289]]"
133,7,"[73, 120]",7661.220238008022,"[7649.036039300092, 0, 0.0, 0.0, 0, 12.184198707929658]",16.583654642105103,"[[0, 0], [0.33079334380130976, 0.0], [0.8936533349316257, 0.04377824637583563], [1.6222673437166815, -0.36923538112442567], [2.4062457487799094, -1.719140048861513], [1.1152379812679158, -2.35694302501576], [1.6617395692500943, -3.3417915496732955], [1.4954305580975666, -4.544363648634542], [1.7608550556757587, -3.6178888298582272], [3.0415231457910377, -3.493160728681779], [4.512418238825808, -3.0371424923258803], [3.192939411765843, -3.049252540675641]]"
134,7,"[123, 133]",8348.455296661718,"[8337.567071151869, 0, 0.0, 0.0, 0, 10.888225509847981]",16.773170232772827,"[[0, 0], [0.24395514230989615, 0.0], [0.7014316889068618, -0.029471562666479215], [0.6939473235643268, -0.6918141418460598], [0.2574868366901634, -0.9975399796418403], [0.33874642061901306, -0.8885828204569494], [-0.10165993426494535, -0.05611816782279705], [0.703405531317227, -1.1644701861924758], [2.082897072514959, -0.8912291211513932], [0.7130498538120573, -1.3713839251886333], [0.8123345612442247, -3.024210629340969], [2.6092748229435205, -2.081243180630623]]"
135,7,"[125, 128]",7621.267816381333,"[7615.060905789997, 0, 0.0, 0.0, 0, 6.2069105913361735]",16.84833598136902,"[[0, 0], [0.2931594486628173, 0.0], [0.08047981837622795, -0.2526496023952801], [0.19058283320232985, -0.1542173043211502], [0.11551695698535142, -0.11337977688160564], [0.7686274681295481, -0.5994817442246062], [1.4032306437901183, -1.3846714041003148], [1.6365977025056042, -2.1607994011618157], [2.3171828561801466, -1.3562590843481908], [1.0751839335856288, -2.461224760755199]]"
136,7,"[88, 120]",8987.798545376243,"[8978.049450212151, 0, 0.0, 0.0, 0, 9.749095164092086]",17.32774806022644,"[[0, 0], [0.37127300454631806, 0.0], [0.1471612164347941, 0.49912371346408924], [0.1487103051267584, -0.14451187035609264], [0.7608062645489049, -1.0002752821897987], [1.4594729214867161, -0.7947724753061641], [1.6589706249006007, -0.8313785941884858], [0.889584594030437, -1.202903149233796], [1.5141466146919627, 0.08577164245841673], [1.619407009204383, -1.7604829948401368], [-0.3144644050491473, -1.0274594418073655]]"
137,7,"[136, 74]",8697.02641030022,"[8690.526956446478, 0, 0.0, 0.0, 0, 6.499453853741154]",17.38792395591736,"[[0, 0], [0.39400845703996196, 0.0], [0.5273470506006079, 1.0111588663211653], [0.18639927742212065, -0.20794561553575835], [1.342263330137686, -0.9612190591344835], [2.003607026041141, -1.935014473880842], [1.4968774050295468, -1.7600048827094719], [1.5528982544385304, -1.7673539902047535], [1.6295407661338275, -1.6659608400101569], [2.1664538815532204, -1.5838407595966981]]"
138,7,"[116, 44]",9769.117086210112,"[9764.9368799719, 0, 0.0, 0.0, 0, 4.180206238212607]",17.45133352279663,"[[0, 0], [0.20018958009458232, 0.0], [0.9296187043037838, -0.057108247065884285], [1.6487442586014125, -0.958666678029518], [2.373383501228166, -0.7921508683740456], [2.4240773203144137, -0.7349012274408732], [2.3932115280439294, -0.3736849221367008], [2.4887041212921837, -0.3886085021116058], [2.4370619782006937, -0.4008558755575794], [2.5421680524831958, -0.3963421466114518], [2.575387317721086, -0.527015618241248], [3.058685699092626, -0.7264659344993185]]"
139,8,"[114, 114]",7213.585501317301,"[7205.983643091289, 0, 0.0, 0.0, 0, 7.601858226012079]",18.158318996429443,"[[0, 0], [0.20117682998652536, 0.0], [0.4923249752561415, -0.04061156631241529], [0.8691045157137026, -0.4284938698344521], [1.7772811692443131, -1.2475203197169746], [2.3146632370511426, -2.438844121366648], [2.899273627829808, -3.0012173677429637], [2.83728309419192, -2.7185166479194742], [2.380795975757244, -2.8658429375712653], [1.6391413875632466, -2.815662704371889], [2.0464651615341123, -3.333751363390787], [3.0883396534950465, -3.4893657414081916]]"
140,8,"[130, 134]",8372.471134759437,"[8362.313006880984, 0, 0.0, 0.0, 0, 10.158127878453062]",18.605797052383423,"[[0, 0], [0.3754822204639205, 0.0], [1.0087437136262392, 0.1552205510921106], [0.3037334781366877, -0.5210076248078634], [-0.523206080344224, -0.08867247218925506], [-0.682250437565616, 0.021582362164052543], [-0.16333195912806991, -0.22276115914022868], [0.7189039166692421, -0.4494189858788443], [1.6166168655720239, -0.11795067218388632], [1.1165280125745567, -0.9450399945743688], [0.4752950323800579, -1.7615562171612633], [1.1380032878404494, -0.6151389701469088], [1.5857871371266365, -1.7894240165031894]]"
141,8,"[65, 95]",7933.714621784848,"[7929.616219518142, 0, 0.0, 0.0, 0, 4.09840226670533]",19.274104595184326,"[[0, 0], [-0.014310437937562981, 0.0], [-0.18760643711778752, 0.024897014515887654], [-0.1959784140311033, -0.017151214943903204], [-0.43215966664641514, -0.13559636692213853], [-0.5444978343909482, 0.46815040812970665], [-0.509046899336834, 0.4618919135813015], [-0.41839626996145635, 0.5159606074048484], [-0.7791413736795962, 0.022430223989169024], [-0.9066852935431897, -0.9770708994182447], [-1.2174959649833001, -2.164407044511909]]"
142,8,"[117, 120]",7574.251653864714,"[7561.882376411287, 0, 0.0, 0.0, 0, 12.369277453427028]",19.356537103652954,"[[0, 0], [0.11304118809292013, 0.0], [0.2334183829098499, 0.22412689961288737], [0.10204636375721621, 0.2526357917369663], [0.324744184984274, -0.14461287692346364], [1.3650216392201155, 0.4947473431095955], [-0.28941101443431516, 0.9839295134200107], [1.4879865805223509, 2.167877467144602], [1.6086221444959705, -0.6627427236252992], [3.7454170551186623, -3.4308359620187696]]"
143,8,"[140, 75]",7393.523969048111,"[7386.1125731755465, 0, 0.0, 0.0, 0, 7.411395872565048]",19.64606261253357,"[[0, 0], [0.3754822204639205, 0.0], [1.0087437136262392, 0.1552205510921106], [0.5684219137779593, -0.26712510083113533], [0.9177324673332833, -0.5634315105351], [0.8919530412184541, -0.6165006415933347], [1.6751268850715255, -0.8565673385057627], [2.306455165091365, -1.773940456036869], [3.3906306328665594, -2.185567613751082], [2.277255019656609, -2.542714448648253], [1.2998638991923985, -2.7291669812050943]]"
144,8,"[135, 95]",7283.162507913218,"[7266.804383177705, 0, 0.0, 0.0, 0, 16.358124735513673]",20.06837272644043,"[[0, 0], [-0.014310437937562981, 0.0], [-0.2961077962729368, 0.04048514076610726], [0.007969674398456611, -0.0483657266965066], [0.3946072642351412, -0.1488256260356271], [-0.6463467673039752, 0.286139629070536], [-1.7024138086485945, 1.0840308823453362], [-2.482619046480643, 2.3971504146833484], [-4.23532492688967, 3.6828394435680867], [-2.246586507834152, 1.7370632954996301], [0.09723637830657367, -0.5644833674148076], [2.0251368920279402, -3.0210841449464283]]"
145,9,"[127, 142]",10689.267529933195,"[10674.824283995827, 0, 0.0, 0.0, 0, 14.443245937367168]",20.339783430099487,"[[0, 0], [-0.5, 0.0], [0.5746625161622776, 0.1531894266504379], [0.13011693927873608, -0.5055526072467549], [0.026133098005061063, -1.359146106328612], [1.6463324054414488, -1.4907961907519836], [0.35551603028288215, 0.20317521111965334], [2.8277539059838643, 0.09296977798039893], [1.0080937574936086, -1.5803801339560457], [2.5917329924958867, 0.3554233901755723]]"
146,9,"[11, 28]",14972.066004897266,"[14946.684523924703, 0, 0.0, 0.0, 0, 25.3814809725621]",20.766066074371338,"[[0, 0], [-0.19307335741722598, 0.0], [-0.49882153569652404, 0.12663712409080594], [-0.48251616070863346, 0.12505867204262466], [0.14315734336386637, -0.08665864099671305], [1.01071029787849, -1.4012984636850505], [0.9414874798479806, 1.0628380576464105], [-1.6021417018552138, 0.439532191739314], [-0.7620155577746207, -1.712171656395808], [-2.6943867424515324, -0.10907849694937474], [-5.427112681743892, -0.7526444930601577], [-5.149871758700141, 2.1530528865110363], [-8.283976994525503, 3.210722464145845], [-10.69133909474058, 0.4450297567312802]]"
147,9,"[128, 106]",7030.412643915214,"[7020.990012674721, 0, 0.0, 0.0, 0, 9.42263124049386]",21.04474711418152,"[[0, 0], [-0.15743045256103738, 0.0], [0.40324477318178126, -0.34549001549378155], [0.5400914066322977, 0.4810725569373734], [0.755836807150593, 1.0983211936143973], [0.15854469807407845, 0.5278733286588155], [0.6858165390317585, -0.22953991455892514], [0.7664903147572673, -1.4218419231828783], [1.574456396985038, -2.4123123818284187], [0.39344851503980577, -1.5557536627377766], [0.3873990539101128, -2.989705945460794]]"
148,9,"[144, 144]",7213.791912716758,"[7194.16709451611, 0, 0.0, 0.0, 0, 19.624818200647383]",21.154705047607422,"[[0, 0], [-0.014310437937562981, 0.0], [-0.2961077962729368, 0.04048514076610726], [0.5172908917505741, -0.19718843256462487], [-0.9180374140854075, 0.45393331268213966], [-2.298749666378773, 1.5638705694177801], [-3.2562377699699026, 3.2916540134387993], [-5.3225400341597195, 4.905150850037236], [-3.082599015102894, 2.5777040919931515], [-0.4990198312582403, -0.11659427060193522], [1.6199569834744492, -2.99059349477356]]"
149,9,"[100, 143]",8778.24646154882,"[8775.101757493103, 0, 0.0, 0.0, 0, 3.1447040557168933]",21.49111557006836,"[[0, 0], [0.5, 0.0], [1.1752885159881892, 0.06294234952669811], [1.4784452865619009, 0.07063170861493127], [1.468386894607098, 0.0869241293803277], [1.4384640617094635, 0.14844282361470965], [1.4593125658740749, 0.07740307677792324], [1.5119008615706362, -0.13144914884310793], [1.1444778241327385, -0.6174297683220937], [1.0581681035393604, -1.2889328369590423]]"
150,9,"[60, 105]",6544.453286108843,"[6526.5998896621295, 0, 0.0, 0.0, 0, 17.853396446713507]",22.375857830047607,"[[0, 0], [-0.20263273256814926, 0.0], [-0.5115919552358972, -0.023875501636469454], [-0.7530282797140992, 0.10677015613565748], [-0.7919227490395588, 0.1057587690473319], [-0.979277936352341, 0.19039150239396094], [-1.3536268928936943, 0.4070742307752386], [-1.025553784805219, 0.1491284606137048], [-0.5215498351988157, -0.21884240114804976], [-0.20454617840487713, -1.7281587418647417], [1.280312693371081, -3.1382173193698644], [3.277401042588953, -3.6481274506495365], [5.5993265367288005, -3.751322519785739], [6.173307323138025, -6.525132768901945], [6.0138738905325075, -3.975724799872309], [4.605303001652836, -5.375317266805743]]"
151,10,"[141, 83]",7840.597472268143,"[7835.025756461803, 0, 0.0, 0.0, 0, 5.571715806340125]",22.685916900634766,"[[0, 0], [-0.014310437937562981, 0.0], [0.24631736391384693, -0.037443762098570775], [0.2954114481195888, -0.012146460232533518], [0.2958560566267971, -0.01439853521889961], [0.5018191745705475, -0.9411501707381813], [1.7808265734370141, -1.8925592780094305], [3.04220224051829, -1.4967094241020962], [2.495103874250055, -2.0741087166172463], [2.0486342636869455, -2.43754495827792]]"
152,10,"[151, 126]",5507.00219543397,"[5501.216559703009, 0, 0.0, 0.0, 0, 5.785635730960905]",22.7757785320282,"[[0, 0], [0.27098572807908594, 0.0], [0.21955884339058512, -0.9067804415974909], [0.8546752262967041, -1.350044644752848], [0.7739058680481319, -1.3092459442035254], [0.7317321388073144, -1.2949816996703447], [0.8225576206952728, -1.3970151178048404], [0.6902763165595757, -1.5867319822229118], [1.0089489922376484, -2.4029164616649163], [1.414664155426883, -3.451858376593232], [1.6638400266521096, -4.756430604782567]]"
153,10,"[134, 126]",6258.776210822024,"[6247.244324232283, 0, 0.0, 0.0, 0, 11.531886589741033]",23.254424810409546,"[[0, 0], [0.5, 0.0], [1.2912279742090225, -0.5916332081100938], [0.7272976924791213, 0.4450061273119941], [1.6789818284020555, -0.251671813328476], [2.279667773756655, -0.8082837057912351], [3.226659571155183, -0.278069792255876], [1.7146920687054859, -0.7338165357972993], [1.6654885092320932, -2.221452616309924], [0.3463626474153346, -2.480902532080269], [0.7265530474205265, -3.7951484855851367]]"
154,10,"[131, 112]",8225.369878609925,"[8221.209651793148, 0, 0.0, 0.0, 0, 4.160226816777327]",23.333472728729248,"[[0, 0], [0.12411752339416035, 0.0], [0.7143966534860171, -0.21056550522844358], [-0.399203020344448, -0.3058053408752086], [-0.6196609392366944, -1.3174342540783002], [-1.0148088312290346, -1.3075734484001411], [-0.9665892266386482, -1.2833871428803056], [-0.995924034511893, -1.3037377181950252], [-0.7747462094594832, -1.3295345785220458], [-0.982014990233371, -1.8376513981762714]]"
155,10,"[138, 78]",8611.170828192087,"[8598.121227547172, 0, 0.0, 0.0, 0, 13.049600644915662]",23.463545083999634,"[[0, 0], [-0.28961915824746054, 0.0], [-0.01249105275247707, 0.9216333617082019], [-0.8430767670893071, 0.6491350711216524], [-1.2900132980525638, 1.0699100999748299], [-0.9399138132553013, 2.0588515706469015], [-0.7826061691206855, 3.2400739859484573], [-0.5370471037903877, 2.2183930256766535], [-1.703136504664597, 2.4722630961438186], [-2.438294930806868, 3.074868210460023], [-1.9907787921694147, 2.3614800428116594], [-1.332785533589382, 0.8173584916135745], [-0.6145510632059378, -1.423869425299674]]"
156,10,"[44, 74]",8099.62835118345,"[8094.2555284741165, 0, 0.0, 0.0, 0, 5.3728227093331125]",23.65562105178833,"[[0, 0], [0.5, 0.0], [1.4133178112216416, -0.014387894524811321], [0.5314076137635283, 0.1255326774403977], [0.8686097519110264, -0.6563192238936059], [1.1437993711070191, -1.2328442708504406], [0.8407681892641401, -1.7050388018211289], [0.38308034913407985, -1.8729456988358073], [0.6556792888872333, -1.8148371224735302], [0.7771206436430372, -1.8161735278756594], [0.7493660795913948, -1.9405072716087384]]"
157,10,"[68, 143]",7040.657241905501,"[7032.892066302274, 0, 0.0, 0.0, 0, 7.765175603227466]",23.69399881362915,"[[0, 0], [0.0335214570204212, 0.0], [-0.1890543521962727, -0.03172741217579969], [-0.3691663724408307, -0.6136507272233936], [-0.27409947569925064, -1.5480642587156963], [-0.9677623456404019, -1.9285295923410766], [-1.0992770385656105, -2.0634448700651435], [-0.8331303244725224, -2.270623716804079], [0.20143231086801422, -1.7740981775003515], [0.18674014161110267, -3.027401011067602], [1.1382731429833044, -2.1965692151831298], [1.4586257720771307, -3.1200304017176173]]"
158,10,"[132, 82]",10153.633062313898,"[10143.327215796648, 0, 0.0, 0.0, 0, 10.305846517250478]",23.882264614105225,"[[0, 0], [0.20322569791731177, 0.0], [0.4531834721171567, 0.05717417194554422], [0.19864186664970118, 0.3030001514825783], [0.27453042867795313, 0.2054651794283186], [0.3085609733293508, 0.1440472921394993], [0.6166514713409349, -0.7608982612202861], [0.15381663265250883, -1.9244062390687684], [0.6327806406643723, -2.578215525772685], [1.0780017746844444, -2.994045349444456], [2.1371075797965213, -3.4703807746176656], [1.6450968017271865, -1.6008153917020858], [-0.25381507054910496, 0.1401511288877299]]"
159,10,"[90, 120]",8961.403967522847,"[8955.196031876621, 0, 0.0, 0.0, 0, 6.207935646225942]",24.401050090789795,"[[0, 0], [0.3048216044366352, 0.0], [0.031586251157579404, 0.2379736856958402], [-0.38343724872721097, 0.10275583304178522], [0.7262023897387284, 0.6477723395740905], [1.3580347157216768, -0.6233216519783255], [1.773523734944962, -1.2697754013411964], [1.8512564939677387, -1.4513639487299894], [1.8075917255714735, -1.278369390316493], [2.2770536605148624, -1.6381661997863681], [2.721972418872338, -1.6685632348956427], [2.959930696944357, -1.5481158172496656]]"
160,10,"[113, 139]",7772.265004663744,"[7767.926887758837, 0, 0.0, 0.0, 0, 4.338116904906207]",24.52977681159973,"[[0, 0], [0.18497252902841946, 0.0], [0.4420987308927545, -0.05332358419607639], [0.46998368166401894, -0.5585532209567414], [0.4696214557949788, -1.5522970771721758], [1.4433312596306913, -1.9251469348077845], [1.9889745374830365, -2.2673829479947765], [2.102202430366627, -2.3805917113702058], [2.2825995305572464, -2.515951535806306], [2.335555376623155, -2.710226473829962], [2.398802445015423, -2.6117366747418425]]"
161,10,"[95, 126]",5095.355140528896,"[5081.021452460585, 0, 0.0, 0.0, 0, 14.333688068310682]",24.536003828048706,"[[0, 0], [0.5, 0.0], [1.0053672861766079, -0.9423561989551353], [1.6845258333396487, 0.17389322704822258], [2.409485144264641, -0.8942039022063782], [1.3177253878412027, -1.27743780389612], [2.601625115616764, -2.387855095087023], [2.2321688455720032, -0.20885376984169735], [1.2073961826345507, -1.8629436862231856], [1.1297103213160669, -3.4033899757044703], [0.9327681723985284, -5.005330587824156]]"
162,10,"[146, 152]",10650.455672502187,"[10646.648900477772, 0, 0.0, 0.0, 0, 3.806772024413721]",24.64733099937439,"[[0, 0], [-0.19307335741722598, 0.0], [-0.49882153569652404, 0.12663712409080594], [-0.48251616070863346, 0.12505867204262466], [-0.4266783224974793, 0.1061640936482342], [-0.7922965589971063, 0.1744707023831974], [-0.05298610970069027, -0.5004857369583883], [0.3798026906125096, 0.28173285701278716], [-0.0948904925636522, 0.4677230844725278], [-0.33792386993888346, 0.5638381131952797], [-0.3870433390782026, 0.5944244351199672], [-0.373892993028926, 0.5853735255240439], [-0.297426745510985, 0.6424936054056093]]"
163,10,"[161, 126]",4668.739728568889,"[4653.961919080822, 0, 0.0, 0.0, 0, 14.777809488067755]",24.690739393234253,"[[0, 0], [0.5, 0.0], [1.0053672861766079, -0.9423561989551353], [1.6845258333396487, 0.17389322704822258], [2.409485144264641, -0.8942039022063782], [1.3177253878412027, -1.27743780389612], [2.601625115616764, -2.387855095087023], [2.2321688455720032, -0.20885376984169735], [1.1606163083353715, -1.9384512804110183], [0.8453733015222519, -3.629368907175418], [0.39126253656764803, -5.362514132449232]]"
164,10,"[82, 83]",9504.952093127376,"[9500.570879595703, 0, 0.0, 0.0, 0, 4.381213531673344]",24.80461835861206,"[[0, 0], [0.0713162490513126, 0.0], [0.13977978822219211, -0.03720953551856189], [0.1181612535897816, -0.021132825823464513], [-0.06266197716157645, -0.09635596476369758], [-0.302809197698195, -0.22411468560896797], [-0.4578393960761859, -0.307544018514085], [-0.6361830557349876, -0.470487246012975], [-0.4181988311107977, -0.6847922674925524], [0.06812125492347762, -1.040478320449873], [-0.4758330353697179, -0.5097713947936499], [-1.0830418576342211, -0.1046798455134376], [-0.2520125862796579, -0.5027721573830559]]"
165,11,"[162, 148]",10358.244342437369,"[10348.370458002959, 0, 0.0, 0.0, 0, 9.87388443440943]",25.388893127441406,"[[0, 0], [-0.19307335741722598, 0.0], [-0.13102240103315788, -0.025700740746145173], [0.44421844187428805, -0.04825239043736803], [-0.4167835649545788, -0.2745230884065548], [0.3104803217312177, -0.2547331349321199], [1.0929220100050414, -0.43301256213595374], [0.07441258698114912, 0.573061186330184], [-0.6240094444103287, -0.5797858798029354], [0.0015213163033689359, 0.18388847330035024], [0.47141161145320587, 0.7538468547742341], [1.1646272485477058, 1.3389230335886129], [0.49553861197447424, 0.33649905045759665]]"
166,11,"[124, 83]",8077.934764275076,"[8065.53905735184, 0, 0.0, 0.0, 0, 12.395706923236666]",25.740640878677368,"[[0, 0], [0.2736119519938781, 0.0], [-0.14488606625383166, 0.22089464525660088], [-0.6956871311160227, 0.32464284115236436], [-1.30393604989655, -0.6513518178681483], [0.32289170305264836, -1.1278176073875694], [1.8415564160172484, -0.32346581200670516], [2.518910285068664, -1.7973769110143163], [1.580178702733057, -2.506651079361766], [0.8924106460330059, -2.15552994656247], [1.0639585834748457, -2.97253526466442], [1.1777052300736572, -1.8912722176867338], [2.1532496818154656, -2.2271989544675974]]"
167,11,"[75, 126]",7999.067196123605,"[7992.584104108701, 0, 0.0, 0.0, 0, 6.483092014903892]",26.072694540023804,"[[0, 0], [0.2777398619147935, 0.0], [0.6207752669703539, 0.57269226131692], [0.23396515885789082, 0.09559621084425043], [0.27870376829967264, 0.12061414879424931], [-0.3182228620962929, 0.21002390756340605], [-0.20841714563847694, -0.8743007628345979], [-1.672734698277159, -1.2072815839766524], [-0.2000977987174865, -2.0099210559469762]]"
168,11,"[153, 154]",5944.9268531032985,"[5933.445568524899, 0, 0.0, 0.0, 0, 11.481284578399919]",26.63510012626648,"[[0, 0], [0.06551708725707747, 0.0], [0.5867190417688586, -0.35574239558683507], [-0.544297567907194, 0.2008487958619374], [0.6228184597194274, 0.1275044763149964], [1.1526035535553725, -0.5343424896425172], [1.3221253708459886, 0.700852522400212], [0.834267039854793, -1.0086973642377755], [2.1232454096791153, -2.0594953225405543], [1.1259459296114305, -3.1008825895974264], [0.1453739826703005, -4.068335586042452]]"
169,11,"[158, 139]",8795.00315620737,"[8788.933101097628, 0, 0.0, 0.0, 0, 6.070055109741903]",27.196147441864014,"[[0, 0], [0.20243167141742574, 0.0], [0.5067259106370674, 0.10994130207762705], [1.0701826903740657, -0.2806711677216871], [0.6475815854961836, -1.022275582756251], [0.042647357762266774, -1.436963634672091], [-0.8084274057011486, -1.9549905854625607], [-0.9283235572150934, -1.0763333925030103], [-1.0617458898242735, -0.9715517520332573], [-0.5649362135857515, -1.3615093739474224], [-0.9975305128222975, -1.3748028588087533], [-1.0251019800940477, -1.3889795085403458], [-1.0003024633059658, -1.2681765914859704]]"
170,12,"[149, 147]",8725.35766698645,"[8720.010169562578, 0, 0.0, 0.0, 0, 5.3474974238720705]",27.676835298538208,"[[0, 0], [0.3680375165747072, 0.0], [0.3026682466938781, -0.2750265960906113], [0.5450356720055669, -0.30556529051230225], [0.8381826608017876, -0.9754517170802669], [1.5856677396092882, -0.27137446910770274], [1.3615415380389675, -1.1849692674885888], [1.180434764674763, -1.621061873457998], [1.4115442600225916, -1.4546563090738176], [1.2194585932076518, -1.8667629491848232], [1.5154991722534554, -1.4126931103998703]]"
171,12,"[166, 139]",8077.849842058088,"[8072.565062226185, 0, 0.0, 0.0, 0, 5.284779831903937]",28.020202159881592,"[[0, 0], [0.15588150577456591, 0.0], [0.3732980746770824, 0.027998205100963555], [0.6804538503136551, -0.36205042143287586], [-0.0658856032877752, -0.6610567223124028], [-0.43878862742719393, -1.0012552196853424], [-0.4511313650846573, -1.2754318269855907], [-0.23457550101576496, -1.2435189940371996], [0.25277905140421353, -1.7239508683225202], [0.3144815208557357, -1.1503389191155373], [0.14362515512989305, -1.8229760590509174], [-0.5011245249601237, -1.9430042264899787]]"
