id,generation,parents,fitness,fitness_trace,birth_time,route
84,2,"[70, 77]",10513.910269910995,"[10508.256338169243, 0, 0.0, 0.0, 0, 5.653931741751406]",4.921871900558472,"[[0, 0], [0.4351641603580638, 0.0], [1.0851820417790552, 0.02409438132352394], [0.3125674108864496, -0.11541501133490281], [-0.31901671679792304, -0.014358020120180198], [0.03863598993517964, 0.515920743534077], [0.5072774392766495, 1.4531417575589838], [-0.5864329104716599, 0.49188008462686367]]"
85,2,"[79, 3]",8944.603605589615,"[8941.169879817478, 0, 0.0, 0.0, 0, 3.4337257721363477]",5.010725736618042,"[[0, 0], [0.2312534208386754, 0.0], [0.04726520423331307, -0.4510564482968869], [-0.29028163831041837, -0.1888269757157558], [-0.404187045387418, -0.24846991816084057], [-0.44835656006398183, -0.3257977246194166], [-0.608442004953534, -0.44157906880491643], [-0.5448003648657775, -0.1744743705934672], [-0.581108621877202, -0.56668204539495], [-0.805153850025378, -0.8926418323417126], [-0.7760385102046359, -0.6253546638827951], [-1.0028168680729506, -1.1152446770401352]]"
86,2,"[33, 65]",8683.886044123572,"[8671.41459108974, 0, 0.0, 0.0, 0, 12.471453033830723]",5.1023828983306885,"[[0, 0], [-0.06976286130526643, 0.0], [0.264810258194235, 0.3412595191252832], [0.3227266726148327, 0.03031453349021801], [0.22403641573328195, 0.23819697553330038], [0.15801745857700908, 0.7248517201112235], [0.45406034796080574, 0.9395356347172374], [0.5330307941380503, 1.1327188332186562], [0.4592926277520202, 1.1593700092177703], [0.2520497568829317, 1.269488918135421], [-0.3296757721059366, 1.597655179061276], [0.4933608193364362, 2.9731814708206765], [-1.7421495604585702, 1.9280820170964132], [0.04184675162026297, 0.27953370367343255], [1.4686377684302698, -0.4055430567946694], [1.960225215404548, -1.5530509581591387]]"
87,2,"[52, 48]",9016.99372709083,"[9012.681505218481, 0, 0.0, 0.0, 0, 4.312221872349899]",5.3250415325164795,"[[0, 0], [0.301128508652037, 0.0], [0.6762674205981357, -0.46176254005498635], [1.2779328731991082, -0.6540697406343021], [1.5412410199034794, -0.9590596732815464], [1.8700388400291525, -0.9228092410524023], [0.9826122977487252, -1.1507308863602594], [1.6682325545145709, -1.0751402676532404], [1.8041661688863808, -1.0343484595133938], [1.5122699203348822, -1.1150988974239229]]"
88,2,"[84, 82]",9954.254519501672,"[9952.684129561336, 0, 0.0, 0.0, 0, 1.570389940336325]",5.542413711547852,"[[0, 0], [-0.12978411277183527, 0.0], [-0.1545099565800038, 0.007537592365799192], [-0.5011044429351756, -0.01621193624643899], [-0.5576961840659316, 0.08556477476818825], [-0.4415519590053121, 0.09402899677813112], [-0.8337596394678872, 0.013522056934843762], [-1.2449582439036553, -0.12548733588546127]]"
89,2,"[80, 83]",9864.688582843213,"[9859.671811311551, 0, 0.0, 0.0, 0, 5.0167715316626325]",5.619114875793457,"[[0, 0], [-0.23473898263410975, 0.0], [-0.2417991055762756, -0.007877046026142642], [-0.37208949942793446, 0.30671165627753294], [-0.24533673061232003, 0.19484358758315395], [-0.49189277359010564, 0.5028888750159256], [-0.003934896729633208, 0.29218960037047514], [0.07372544644561992, 0.07145058234605295], [0.13828104329567514, -0.4325662416048613], [0.858877291148552, -1.3888677473083393], [1.7229151015755988, -0.2920294716385572]]"
90,2,"[13, 82]",11329.636409597544,"[11314.646415253317, 0, 0.0, 0.0, 0, 14.989994344226124]",5.6575682163238525,"[[0, 0], [-0.14644623909490978, 0.0], [-0.2566565649705534, 0.015710100964662632], [0.23023112513892313, -0.1259772313662141], [-0.6271837439488124, 0.26184494056041807], [-1.1886017238364475, 2.0596882953017057], [-0.5808426502357468, 3.992257298026961], [0.5186708122535847, 5.160388126499389], [1.6555386430526746, 5.906704068450217], [3.063097892916896, 5.807180966377179], [2.921521747029712, 3.669510012523815], [1.448014479542882, 1.2216076196434047]]"
91,2,"[88, 86]",9645.147642832308,"[9640.316948535039, 0, 0.0, 0.0, 0, 4.830694297268717]",5.692368030548096,"[[0, 0], [-0.12978411277183527, 0.0], [0.4421811486511581, -0.17436173347418837], [0.09848714306670053, -0.44317927694987697], [0.16492450005924894, -0.35541270399042413], [0.4681236735390743, -0.141489599300343], [1.0069743007334109, -0.41099308248737776], [1.6066732199607188, -0.6232771526339645], [2.6005629787610394, -0.8420642119832163], [1.7304190506389083, -0.5162580814639485]]"
92,2,"[6, 67]",8088.137441276335,"[8079.539126283484, 0, 0.0, 0.0, 0, 8.598314992851392]",5.9292073249816895,"[[0, 0], [0.4237305240643324, 0.0], [0.6335769943410612, -0.34954326771025573], [0.4922504582913557, -0.17558481106770746], [-0.3444247549875674, 0.2119286541085541], [-1.2424143681784137, 0.2717788702794876], [-0.6053914785019703, 0.1372382283978802], [0.1270173279259564, 0.9696709325024453], [-1.39100125241555, -0.011791691556265832], [-1.8053828678621764, -2.124751102753931]]"
93,2,"[54, 19]",11849.685747102165,"[11836.527552816722, 0, 0.0, 0.0, 0, 13.158194285442471]",6.042517900466919,"[[0, 0], [-0.3379314733958406, 0.0], [-0.7631892496932375, -0.17563640142503728], [-0.47611176326792104, -0.3945616894253413], [-1.0794172196444223, -0.558295424551061], [-0.13830099387127026, 0.2873429011412625], [-1.3688284097690624, 0.5551179647985727], [-1.594719811466195, 0.9216959825422254], [-2.0627016174237602, 1.1694353920704166], [-1.8342939773918197, 2.1250291675124213], [-1.6257085959684414, 1.5539702971570737], [-1.854787401116011, 1.596893347828465], [-0.8604164948476059, 2.108239537545698], [-1.7285776152450698, 0.24299917756751171], [0.6961480542451733, 1.8160383545061378]]"
94,2,"[82, 83]",7014.727998903549,"[7009.078798981544, 0, 0.0, 0.0, 0, 5.649199922004703]",6.083306312561035,"[[0, 0], [-0.1076964736902164, 0.0], [0.017590342899550027, 0.11768703692782206], [0.10457550551407296, 0.17718874819024988], [-0.35513266081654704, -0.43363981612666697], [0.019778495267221474, 0.4428926230716518], [-0.14226653334661823, -0.1599841427507987], [-0.1715686346220019, -0.8507898925912745], [-0.21464503467944407, -1.9825697441128822], [0.1582534089058426, -2.8069338885403825], [0.10128222119653758, -2.991653010730557]]"
95,2,"[46, 55]",14808.341564135872,"[14798.937816375146, 0, 0.0, 0.0, 0, 9.40374776072513]",6.3842504024505615,"[[0, 0], [0.3073979742389494, 0.0], [-0.10414341692300155, -0.0870412688154055], [-0.4444250856692268, -0.3649610494463143], [-0.7741614199082534, -0.41073913656921435], [-1.0207344871644786, -0.3462441872579901], [-1.6013484290130906, -0.03411427884573466], [-1.6165624990411327, 0.37418491369713847], [-1.738068933798141, 0.3208263685598177], [-1.7749120422500893, 0.3239622504596086], [-2.078078953452222, -0.09770949284997163], [-1.339245778605739, 0.6720002024695757], [-0.24790589851461386, 2.242465143213006], [1.2385113277714106, 4.747021739453709]]"
96,2,"[47, 94]",6259.666806209752,"[6250.773017059167, 0, 0.0, 0.0, 0, 8.893789150585512]",6.500961780548096,"[[0, 0], [-0.07962575438413377, 0.0], [0.19059629442962386, 0.20758029437207481], [0.588943943281111, -0.11167407432829385], [0.44278383128102883, -0.05832821811971241], [0.4557123086289849, -0.002862520261512902], [-0.10958371539079642, -0.04215224819151421], [0.4641775684550315, 0.15210313977504644], [0.7232971972504829, 0.4647376806638345], [0.4975243310673892, 0.7607809641939569], [0.5132458332760249, 0.8075646208920216], [0.08917457326857528, 0.46626652940312496], [-0.7312612505463602, -0.166827819547154], [0.5227461270962686, -1.2946501767761136], [0.16205813981568723, -3.7513281034995574]]"
97,3,"[15, 78]",9330.883999277967,"[9324.383610846353, 0, 0.0, 0.0, 0, 6.5003884316130955]",6.733687877655029,"[[0, 0], [0.23526939329827784, 0.0], [-0.20589561372328788, -0.2603374923293808], [0.19772271398569496, -0.09370786627853839], [0.08438057797492327, -0.1587162075174569], [0.3486595343518035, 0.541978091117449], [-0.3269051479683685, 0.22932876966383042], [-0.9314471823355144, 0.22902691729318825], [-1.1593866759691869, 0.8351781091304054], [-1.8093866066906397, 0.22003459847383144], [-0.562495092994985, -0.6925981610023622]]"
98,3,"[81, 45]",13888.10591070536,"[9878.45167541882, 4000, 0.0, 0.0, 0, 9.65423528653931]",6.808026313781738,"[[0, 0], [0.2651656285220137, 0.0], [0.17082356094031265, -0.013448135600251376], [0.18450065415976563, -0.0012113725943649067], [0.2224160212838016, -0.0116080252210055], [-0.36014054836842846, -0.7684396679592287], [-1.7369868480988317, -0.2609365782137969], [-0.37755786571159716, -0.9943361527362198], [1.4670807979846352, -1.9506682479265394], [3.4775129677436563, -1.4478593352605338], [2.8298421061943304, -0.5355506680211671]]"
99,3,"[90, 19]",10304.321924134887,"[10298.968602957673, 0, 0.0, 0.0, 0, 5.353321177214443]",6.934568643569946,"[[0, 0], [-0.14644623909490978, 0.0], [-0.2566565649705534, 0.015710100964662632], [0.23023112513892313, -0.1259772313662141], [-0.6271837439488124, 0.26184494056041807], [-0.8927028637007614, 1.1121237027374666], [-0.917006005004048, 1.0797264504427129], [-0.9286113678409291, 1.0737326625411618], [-0.882829107005021, 1.1463690721498627], [-0.36967665045409165, 0.9819110151859719], [-0.43011912828131715, 0.9648780588314243], [0.20877370568117182, 0.8346787669112574], [1.4161977531960512, 0.20113416285416708]]"
100,3,"[67, 58]",8343.88300709603,"[8341.0260814205, 0, 0.0, 0.0, 0, 2.8569256755306527]",7.008923053741455,"[[0, 0], [-0.2596937630777601, 0.0], [-0.5989167387884093, -0.3446395834863442], [-0.5728412936690185, -0.3898943084644489], [-0.2711084267499416, -0.4270448542282623], [-0.6376613795283825, -0.6779604636738548], [-1.1368483803277574, -1.0434768416430398], [-1.1220643894971019, -1.0515068260961278], [-1.050896819265881, -1.725440678429221]]"
101,3,"[93, 58]",10034.728595523098,"[10026.304222706907, 0, 0.0, 0.0, 0, 8.424372816190944]",7.013955116271973,"[[0, 0], [-0.24362845765665792, 0.0], [-0.47529021897365187, -0.16153884159860332], [0.06490315882413367, -0.3659821517373141], [1.3001849090781188, 0.08972834050057267], [0.00959636055731844, -0.9491822984326557], [-0.5663652332156793, -2.2349055364954977], [-0.7423134721173769, -1.527952385726808], [-0.8008536570070093, -0.9212635771158919], [-0.5626650712448135, -0.34614031528709865], [-0.5812981300981815, -0.3409370376337274], [0.306072914015776, 0.021631391024929475]]"
102,3,"[31, 97]",7473.946399812919,"[7456.413401207476, 0, 0.0, 0.0, 0, 17.53299860544214]",7.165506601333618,"[[0, 0], [0.1421010830385736, 0.0], [0.34828136766779544, -0.2524095167581788], [0.388646602666616, -0.3192420856526389], [-0.2790699640992735, -1.0280743810102047], [-0.1928279809711399, 0.2735271911758053], [1.2875088459107904, -0.2720046852662932], [0.35030504116059274, -2.04225216169849], [-1.7934119560505435, -1.7669600698272006], [0.11374752658476928, -0.8565200062265668], [-0.8443818545734255, -2.3245012198202972], [-0.44133077605920107, -3.5474767260998132], [0.3123570260374026, -3.49681328035056], [0.8803809599885196, -3.6160019983544824], [1.1923361991621855, -2.735700485774721], [-0.33952395842194405, -2.551320634410154]]"
103,3,"[18, 97]",30033.323880161206,"[14016.074196757849, 16000, 0.0, 0.0, 0, 17.249683403354915]",7.326154947280884,"[[0, 0], [0.46780731186272073, 0.0], [0.7624602705682838, -0.9318526992590118], [0.6461672480898188, -0.23198819402267773], [1.0508268558876928, -0.5095752387388474], [0.0636554526157927, -0.5981401956762868], [-0.85456777803471, -2.042641064482716], [-2.4085553902220167, -3.2853268888674783], [-3.9752765679501376, -2.352423219463094], [-5.504313729177876, -1.6383309502785655], [-7.2277556865642225, -1.9806349548128692], [-6.825553231020295, 0.2647524486152448], [-6.2357184337311535, 2.552535660345547]]"
104,3,"[39, 78]",9789.378198556316,"[9776.389711552727, 0, 0.0, 0.0, 0, 12.98848700358879]",7.361949682235718,"[[0, 0], [0.060444735356160406, 0.0], [-0.027961791950704223, 0.08432342203234619], [-0.1302893520976141, 0.2864511670756191], [0.7451004435011197, 0.402805722436106], [-0.43034882983225137, -0.4342428346013729], [0.2950350860623627, 0.9063517327599953], [-0.8807905426706091, 1.6806514262641383], [-0.5576181120331161, 0.6788455132622194], [-0.06654283482184364, 0.7240907035651163], [-0.5912866652407218, 0.9210885004612935], [-1.049502132207452, -0.17483642407676708], [-2.5056601793471933, -0.5466417328820311], [-1.685520618245589, 0.6814802355731325], [-1.6591283574375413, -0.3654222258730703]]"
105,3,"[45, 104]",8943.447503505187,"[8936.229948619673, 0, 0.0, 0.0, 0, 7.217554885513921]",7.605087995529175,"[[0, 0], [0.15877823860125417, 0.0], [0.47529792116489855, -0.03839283401546174], [-0.05916844004675284, 0.22714245599790994], [0.5539082307416116, 0.62398977629117], [0.4771664204423544, 0.6652952725013292], [0.3946601019491626, 0.2383758293422778], [0.9566620821904016, 0.0267522886083342], [1.0849599335744855, -0.5550656714249371], [1.2387060815365751, 0.09000958989655905], [0.34334613810642967, 0.33863297976335155], [-0.40899989506642687, -0.42834729572152364], [-1.1521251728595738, -1.138351548347766]]"
106,3,"[63, 8]",10017.091398974586,"[10008.031384145008, 0, 0.0, 0.0, 0, 9.060014829578746]",7.802828788757324,"[[0, 0], [-0.42637210920708857, 0.0], [-1.1244541112215196, -0.37205647462355684], [-0.3992614632324744, 0.17573460506864258], [0.07210860307889255, 0.888819129416042], [-0.9000059132875442, 0.8635598717138113], [-0.960565014320964, -0.338730081841902], [-1.2491546877818778, 0.32587609468990836], [-1.6870686182496122, 0.4095926086704658], [-1.4330508615931232, 0.26253469751858316], [-1.6982833229547032, 0.5088188566897967], [-0.7410417517512697, 0.9231716712956426], [-0.7433776552223039, -0.04560678990760314], [-0.8048117365945635, -0.02438120943512201]]"
107,3,"[89, 58]",8090.582047849625,"[8085.03941346295, 0, 0.0, 0.0, 0, 5.542634386675533]",8.166272640228271,"[[0, 0], [-0.25565115008290873, 0.0], [-0.13089660873434955, -0.09350853694188496], [-0.23940508292108748, -0.10637260814293607], [-0.16997221843234012, -0.07761596479495347], [0.29890605097967626, 0.09471661910026238], [1.4376160805503866, -0.2232932787908436], [2.162038554970659, -1.2857145214583168], [1.8680420223863885, -2.105487562272549], [2.917882581259872, -2.4598525505644426]]"
108,3,"[99, 100]",8611.304251361187,"[8600.711464746752, 0, 0.0, 0.0, 0, 10.592786614436246]",8.471362113952637,"[[0, 0], [0.3496070031661611, 0.0], [0.050572060921719286, 0.32211201087108315], [-0.16497090785718066, 0.3284108534746181], [0.05695455916454063, 1.0463359232756244], [-0.5306443380882281, 1.8594709688671376], [-0.7793783738976738, 1.9156851842653175], [-0.8584355985972717, 1.9309310082650937], [-0.6758129554966713, 1.2177785365854954], [0.37064879240562015, 0.16493036946101097], [0.6748148845071855, -1.2768472972565985], [-0.7089735210961656, -1.9627375536568152], [-2.9679683390190323, -1.9276148730126341]]"
109,3,"[95, 85]",8824.032529010952,"[8815.994775651441, 0, 0.0, 0.0, 0, 8.037753359511694]",8.678211688995361,"[[0, 0], [0.29774784975670276, 0.0], [-0.3160344141438607, -0.08749253991932941], [-0.7802195469400667, -0.4255126825628062], [-0.844525878932202, -0.5410382814351693], [-0.7272285463741598, -0.4656886822076103], [-0.6022568674698766, -0.44183968736135226], [-0.3040020946257392, 0.09916889363126435], [-0.722294796375742, -1.0046037939066208], [-0.2774934945991354, -0.19777237658145558], [-0.5385130754372628, -0.19865102005579427], [-0.3184134352487903, -0.3359845128519894], [0.47856704563445585, -0.9094917047798623], [2.3131869377297187, -1.4928894402723247]]"
110,3,"[106, 94]",9292.127180451786,"[9282.533029739692, 0, 0.0, 0.0, 0, 9.594150712093196]",8.75596833229065,"[[0, 0], [-0.42637210920708857, 0.0], [-1.1244541112215196, -0.37205647462355684], [-0.3992614632324744, 0.17573460506864258], [0.07210860307889255, 0.888819129416042], [-0.9000059132875442, 0.8635598717138113], [-0.960565014320964, -0.338730081841902], [-1.2491546877818778, 0.32587609468990836], [-1.6870686182496122, 0.4095926086704658], [-1.4330508615931232, 0.26253469751858316], [-1.6982833229547032, 0.5088188566897967], [-0.8127541321614024, 0.8921301583077903], [-0.8216492729781241, -0.7539028817331328]]"
111,3,"[103, 83]",10028.087465843788,"[10021.90374517683, 0, 0.0, 0.0, 0, 6.183720666957295]",8.795406818389893,"[[0, 0], [0.46780731186272073, 0.0], [0.8073233476476307, -1.0737341168327943], [1.5223275246913437, -1.7829320460624947], [0.7342178383439567, -1.8015050900767409], [1.0206999264886316, -1.5531202440721104], [0.7936153311678114, -1.4420037821646772], [0.45583362066597266, -1.0420491440871242], [0.3166185908097825, -0.8846813084566463], [0.5580801087456367, -0.44646224988566424], [-0.24531843572687817, 0.018900815093533932]]"
112,3,"[0, 78]",16027.8798387026,"[16004.131817430167, 0, 0.0, 0.0, 0, 23.748021272433192]",8.80173659324646,"[[0, 0], [-0.2935871159780278, 0.0], [-0.9076657867190735, 0.11073991838817071], [0.04437497532469853, 0.3440698333065868], [1.25872849872609, 0.07795050529073205], [2.324622262528029, 0.29924372308231073], [2.465878779644373, 1.0990244784934426], [2.1243561480833226, 0.05591608398524123], [1.6328043395779859, -1.1822688669728336], [0.26869161743971914, -1.670102350356452], [-0.7337048683668613, -3.277191881763259], [1.0679526043942844, -2.1088416968042965], [3.501615877031219, -1.235795726977272], [5.424887179246302, 0.5696205984094422], [3.639753074419228, 2.751235360969151], [4.446291818418814, 5.374092633230181]]"
113,3,"[16, 58]",10083.90355377127,"[10073.312866357235, 0, 0.0, 0.0, 0, 10.590687414034845]",9.020825862884521,"[[0, 0], [0.03572803076897451, 0.0], [-0.23387335955400657, 0.05791796745406773], [-0.24367405880304138, 0.09785210544476075], [-0.07482939027178141, 0.5328943577078757], [-0.23179700060071703, 0.2534607281632536], [-0.7412216075699259, 0.5340442681141342], [-1.0256664494871768, 1.020579003730315], [-0.9999560307332132, 1.0300786574847174], [-0.8694776370162158, 1.0419208018340544], [-0.7374651337703216, 0.44781141906159316], [-0.5264844103221487, -0.7484434120189795], [0.7904129282833543, -2.058825108822915], [-0.10408817875157696, -0.25327549470177596], [-0.5456919111158596, 1.0889357575058196], [-0.36362775674115955, 0.06674758589116465]]"
114,3,"[105, 97]",7985.613519110964,"[7980.105292621895, 0, 0.0, 0.0, 0, 5.508226489068849]",9.126205444335938,"[[0, 0], [0.23526939329827784, 0.0], [0.03952204588742997, -0.1155131815624196], [0.06489896510674073, -0.11989602036520142], [-0.26255882373018813, -0.014057263245509863], [0.09560684649898699, 0.3019626348299095], [-0.0608779429177472, 0.35824874628556536], [-0.07123382523191224, 0.37975110999318934], [-0.2534442372582987, 0.32743320242450513], [-0.5130793505647435, 0.5524176993337917], [-0.6900148459300448, 0.010984280682073855], [0.43478680959893207, -0.4030882316669586], [0.8304334341666829, -2.0632210064315055]]"
115,4,"[109, 104]",7881.404386899901,"[7870.65708204775, 0, 0.0, 0.0, 0, 10.747304852150267]",9.347258567810059,"[[0, 0], [0.3180409000684339, 0.0], [-0.6491256267180099, 0.1736223206271353], [-0.9099485792513652, -1.129345644804855], [-0.4258666677883074, -2.0279751352802045], [-0.36505456636831857, -2.335919285186394], [0.057991040017890905, -2.0469755009804738], [-0.4360366807909377, -2.799535874415735], [0.28551053643903923, -3.7173519358250524], [1.260620158512394, -2.8166225630451107], [0.7331343395952692, -2.3859039420413475], [0.7326463018981568, -2.386679535426429], [0.5600780726720502, -2.3413784090199483], [-0.11345507261097659, -2.2666682165292773], [1.2236342944595886, -2.225042635704631]]"
116,4,"[3, 85]",9028.253195804931,"[9024.7376092002, 0, 0.0, 0.0, 0, 3.515586604731422]",9.41767692565918,"[[0, 0], [0.16464988471043948, 0.0], [0.22192117453672494, 0.09612034440315936], [0.1752910850863849, 0.054192160230524596], [0.09641976079313229, 0.1363180957316067], [-0.2734785363276501, -0.04936925930371151], [-0.5140420123626993, -0.4380790211678617], [-0.7365789016670852, -0.7331448079337937], [-1.0031665370717406, -1.0300037801774957], [-0.9933244895113823, -1.0098357574303274], [-0.8706087920942074, -0.629896900669396], [-0.5501601718724417, -0.39616722130392534], [-0.6204597958670408, -0.9966162718328413]]"
117,4,"[38, 78]",10762.168305478155,"[10747.992965824671, 0, 0.0, 0.0, 0, 14.17533965348495]",9.449235200881958,"[[0, 0], [0.10600841688667996, 0.0], [0.0018631852625058815, 0.2969756696762431], [0.03805612049604027, 0.11439532608919956], [0.02653896650957327, 0.5074388584002789], [1.2660217907363291, 0.5744418682913882], [0.5099119975123289, 1.9589879190167465], [0.007654132232920968, 0.9391606436496452], [0.5279323854759788, 0.6015161386015914], [0.2493834052215382, 0.28487012274220946], [-0.028168903753948857, 0.8156336037226403], [0.3627204446197, 0.2720358634121522], [-0.33053119522030544, -0.5871025736334345], [-2.252905730840285, 0.012673786170968912], [-3.074113414678231, 1.7521479070817183], [-1.579961182135171, 0.631231135497085]]"
118,4,"[101, 100]",9323.839942052839,"[9311.885778065503, 0, 0.0, 0.0, 0, 11.954163987334464]",9.533478260040283,"[[0, 0], [-0.2596937630777601, 0.0], [-0.5989167387884093, -0.3446395834863442], [-1.0720889073861637, 0.47656505018876355], [-2.6663560025039836, 1.0277049092378114], [-0.24052585730793075, 1.0071174448280447], [2.335681427602058, 1.067086746166272], [0.8709693606944529, -0.1377662412859729], [-0.1125803845429984, -0.7281769225456987], [-0.6419912814522917, -0.710271051409635]]"
119,4,"[65, 94]",8392.964168098435,"[8388.726480280635, 0, 0.0, 0.0, 0, 4.237687817799493]",9.839933395385742,"[[0, 0], [-0.24890777394963426, 0.0], [-0.2956074767432404, -0.04942623909308608], [-0.25546306182906053, 0.007350247023108214], [-0.4155136922622755, 0.41679072597499683], [-0.3273645496109404, 0.2874079878629984], [-0.15882428581169117, 0.2004120264649991], [0.030017784999799263, -0.1356469807053477], [-0.09822106000478592, 0.19462481108911323], [0.008368122639968736, -0.5495220610357738], [-1.0849063734379185, -1.6817243300167493]]"
120,4,"[114, 102]",6822.358873027741,"[6805.8627279121465, 0, 0.0, 0.0, 0, 16.49614511559444]",9.846211433410645,"[[0, 0], [0.15584468036801447, 0.0], [0.45917393984877386, -0.1952433710138317], [0.3989761368028132, -0.10189065593392826], [-0.11061891756779557, 0.06588886420019033], [0.6036562136472723, 0.65827061352059], [-0.3021150513685413, -0.34006629043110703], [0.6761883415845622, 1.1046551204322048], [-1.122784992588775, 1.7243933274799466], [-2.9301841213771445, 1.9332838746261312], [-2.360922491865174, 0.33022831710137823], [-0.7198214843190012, 0.09665106042388638], [-0.9564205127982961, -1.2304508571068085], [-1.418463748828166, -2.407368668075518], [-0.0047330226035090794, -3.1941389178384783]]"
121,4,"[78, 55]",7927.947456426669,"[7912.511619460394, 0, 0.0, 0.0, 0, 15.435836966275213]",10.186030149459839,"[[0, 0], [-0.0618409240667499, 0.0], [-0.10585824432348954, 0.10241378213532841], [0.2515975848782721, 0.5529585218047595], [0.9283622616317249, 0.025431863364060628], [1.5492493323408272, -0.9605317256139141], [0.7190352128956647, 0.8965626322596305], [-1.6910695544625656, 0.009218962290569309], [-3.077483172064471, -2.034102343927549], [-0.8833739543650742, -2.3927122085486703], [-2.674080194252705, -2.3561462833886613], [-1.1075576202744641, -2.16538729445624]]"
122,4,"[48, 77]",8920.813485967768,"[8916.024348143015, 0, 0.0, 0.0, 0, 4.789137824753437]",10.501988649368286,"[[0, 0], [0.4064632499169133, 0.0], [1.1840554067246383, -0.0935460393717165], [1.3299763989558961, -0.615838756636147], [0.74274592951167, -0.797060182465193], [0.20469141390999152, -0.5914817665749639], [0.22672998944597522, -0.5552745928336447], [0.18619376885950784, -0.6862514567505136], [-0.29698508273814667, -0.4108092506896487], [0.5966713986507539, -1.103963049834425]]"
123,4,"[110, 121]",9229.738747411151,"[9225.180716457962, 0, 0.0, 0.0, 0, 4.55803095318969]",10.550394535064697,"[[0, 0], [-0.0618409240667499, 0.0], [-0.10585824432348954, 0.10241378213532841], [0.06740028959497121, 0.3207924311396499], [0.14041626905812465, 0.5333245445763217], [-0.3317604012753581, 0.39798338896552776], [0.5313913986576488, 0.5174693841076363], [-0.22635563137114298, 0.0017958413538715634], [-0.5077677368537512, -0.7658233631219168], [0.06180309547675174, -0.7185789380659509], [-0.07408812162908279, -0.7495882355209523], [-0.14281553565120558, -0.7759248174093623]]"
124,4,"[87, 119]",8859.090094153315,"[8850.482689267075, 0, 0.0, 0.0, 0, 8.607404886240046]",10.774412870407104,"[[0, 0], [0.301128508652037, 0.0], [0.40889156530836857, -0.13264671080793378], [-0.1216707997140441, -0.1856396836559651], [0.48886198800055647, 0.9244657539791741], [-0.16581304567023486, -0.8083436207666519], [0.7524378093539771, 0.8612723077918006], [-0.23106911836393051, -0.44756722453445474], [-0.8120460439336599, -1.1868493116509207]]"
125,4,"[55, 117]",7238.399245100982,"[7230.3820792112765, 0, 0.0, 0.0, 0, 8.017165889705556]",10.963243007659912,"[[0, 0], [0.2532924550222909, 0.0], [0.20719651288720145, -0.6058785376309633], [0.4343459498350454, -0.5907827628110577], [0.52175548198999, -0.617373863134872], [0.5127960327173514, -0.6248562941743008], [-0.08236717382290354, 0.09044371246101424], [-1.2827401105372473, -0.4978112799081174], [-2.0996319246761077, -0.39093261829565273], [-2.1388985577843878, -0.40030151157302774], [-2.1582136546630157, -0.6745633785870523], [-2.371657207640698, -0.6621729552871836], [-2.3565596665710724, -0.6288569823862951], [-2.3470320429613647, -0.5962022366525015], [-1.878663491277147, -0.6034393429557088], [-1.3917723718662822, -1.8928079313320625], [-1.9707700336030851, -3.0433851273746892]]"
126,5,"[86, 74]",8412.226657012587,"[8408.138597838197, 0, 0.0, 0.0, 0, 4.088059174389061]",11.954704999923706,"[[0, 0], [-0.31207958586559764, 0.0], [0.45535401143415394, 0.10939500633413701], [0.06993737888356072, -0.0725953132760585], [0.23021028704591945, -0.18770007354041657], [0.674621217671219, -0.5115257265100349], [0.9625720642023378, -0.960841896920824], [0.909429532215233, -1.1844199900621604], [0.7390463384267937, -1.4029553268953725], [0.8454061051305568, -1.2174618137992879], [0.8458824857615224, -1.145333508635588], [0.9132836085042364, -1.6416085440502395]]"
127,5,"[98, 83]",12256.52255369896,"[12249.637704585042, 0, 0.0, 0.0, 0, 6.884849113918273]",11.989619731903076,"[[0, 0], [0.2651656285220137, 0.0], [-0.5976719192126703, -0.12299450966426635], [-0.7571418715969318, 0.8270765747797209], [-0.5824655496855393, 0.5854213479235073], [-0.5622732641097632, 0.590309377365308], [-0.3772472930957044, 0.9624445106609583], [-0.6991796326820773, 1.9199463808173038], [-1.1496632663667257, 3.164498248150599], [-1.9672982746391017, 2.489390675619838], [-1.3941136433772687, 2.1700481117759307]]"
128,5,"[58, 96]",7942.966782924388,"[7937.278689461494, 0, 0.0, 0.0, 0, 5.688093462894682]",12.027887105941772,"[[0, 0], [0.44597617144083035, 0.0], [0.36467463035602904, -0.581056481256829], [0.4129792994667706, -0.5743122502977439], [1.0521320666395668, -0.25414650928319305], [1.4835329377180138, -0.9049909754693068], [1.3070381766705312, -1.7154792969203687], [1.1531788453263072, -0.9196707479847367], [1.0973574835062907, -1.399742819889058], [0.9952325326103322, -1.8663031408453548], [0.5811534655611394, -2.031488423248465], [0.594238825162037, -2.040366880032037], [0.6097560999729642, -2.0861772516232504]]"
129,5,"[91, 102]",8369.63770912448,"[8364.305452027042, 0, 0.0, 0.0, 0, 5.332257097438237]",12.14245891571045,"[[0, 0], [-0.12978411277183527, 0.0], [0.07860304907556706, -0.06352614262460982], [0.3719597170311598, -0.20073429861636283], [1.2284174985970597, -0.3551703880980898], [1.6916481668189964, -0.6003534456330919], [1.60535393113676, -0.7210675700627813], [1.352656577024192, -1.1868445805175734], [1.9893749251155883, -0.3293074709918722], [1.8504367003018585, -1.8429484669406881]]"
