id,generation,parents,fitness,fitness_trace,birth_time,route
151,7,"[105, 147]",7906.083487576663,"[7902.065546684346, 0, 0.0, 0.0, 0, 4.017940892316561]",17.457502841949463,"[[0, 0], [0.007520282649144984, 0.0], [0.30559930931380214, 0.042490134813992345], [1.1142029295390572, -0.10535868796321836], [0.9312721889744423, -0.8872661513484918], [0.7820716401866828, -1.529797652956004], [0.6233658888002729, -2.078592314157642], [0.6975172222864152, -1.9139209467552707], [0.7090379580890912, -1.931689069492912], [0.5517428150574853, -1.9707202002320094], [0.07911612365417794, -2.098330521777457]]"
152,8,"[140, 143]",8442.506136529839,"[8437.769604754187, 0, 0.0, 0.0, 0, 4.736531775652035]",17.530891180038452,"[[0, 0], [-0.28472972414657083, 0.0], [-0.5972761186963752, -0.27785781041461516], [-0.3457364384187038, -0.4070503404287531], [-0.5469640914650717, -0.4149786329517084], [-0.8403778333299359, -0.3325126619440787], [-0.7375247955212662, -0.15427571230188092], [-1.0041412438678996, -0.49430310311522513], [-1.675722138224305, -1.0261522577338307], [-1.6171960584518663, -1.7892455521899004], [-1.9403682990993936, -2.0451019230793777], [-1.7257003615916044, -2.087412885893371], [-1.6975184314971972, -1.7347482145042366]]"
153,8,"[24, 104]",12021.892232884635,"[8016.562856709683, 4000, 0.0, 0.0, 0, 5.329376174952152]",17.659449100494385,"[[0, 0], [-0.1903761252767604, 0.0], [-0.3516669584695762, -0.02745840275630331], [-0.40702565981669764, -0.12375893002166304], [-1.0643471319041735, -0.24619529709079527], [-1.464975265258639, -1.1346250269417641], [-1.5927958277878447, -0.735994745480103], [-1.5967145960212505, -0.6650217783684417], [-1.7037674285873192, -0.6720066559323011], [-1.7630507332198224, -0.7152138210850825], [-1.820793811672477, -0.7313966303173316], [-1.5973993289358375, -0.5255724118682876], [-1.722972596020726, -0.6793679648754731], [-1.4812480309725553, -0.9928332261513327], [-0.9441765888685646, -1.2620219341855496], [-1.4494564466690498, -2.115562414173929]]"
154,8,"[113, 124]",8667.652228220632,"[8660.731249037102, 0, 0.0, 0.0, 0, 6.920979183529742]",18.518820762634277,"[[0, 0], [-0.4511268187966859, 0.0], [-1.44840587795262, -0.4008155548259271], [-2.203904863762943, -0.879871393222033], [-1.6401921546093001, -0.979252147474283], [-1.2784221034311625, -1.0835472213766948], [-1.6739254818034337, -1.0281800769435785], [-2.8088426459114877, -1.1032985381888822], [-3.8299262635328906, -1.9630370738190561], [-4.254043635143006, -2.3030511377602356], [-4.213283401399205, -2.433196926869201]]"
155,8,"[132, 141]",8793.07825478788,"[8790.754118385024, 0, 0.0, 0.0, 0, 2.324136402856236]",18.67659306526184,"[[0, 0], [0.15686598657214104, 0.0], [0.292043665286577, 0.01075393078836506], [0.2827343804597034, -0.05095457817430642], [0.5504375447554731, -0.11824666318621921], [0.45056411136485575, -0.3198594119880869], [0.22145586157521951, -0.30455109658657953], [-0.04379746646008972, -0.59288767823483], [-0.10633366024691121, -0.9379268654579331], [-0.046391741822651614, -1.1202247491691075], [0.04117774485883159, -1.2972976444431394], [-0.019158899084172454, -1.209266759451226]]"
156,8,"[155, 152]",8777.93839085027,"[8770.529452589983, 0, 0.0, 0.0, 0, 7.408938260286791]",19.449500799179077,"[[0, 0], [-0.1950564306472744, 0.0], [-0.4470986246745635, 0.1052210995994501], [-0.4422809264206213, 0.10609871384310618], [-0.36992171223711035, 0.3843365434114039], [-0.030139335636674126, 0.1607945199447516], [0.3293119192218341, 0.2401986579874667], [0.27494782749465785, 0.7368284831752275], [0.5203063246548834, 1.1128151560976887], [0.6696522228195266, 1.6444398474842532], [0.5542089540049119, 0.7767656854619096], [-0.7469008766546004, 0.3265229327148619], [-1.9176165640490679, -1.4416746035200918]]"
157,8,"[133, 147]",8303.6002833021,"[8295.464509653051, 0, 0.0, 0.0, 0, 8.135773649048677]",19.834402322769165,"[[0, 0], [-0.02297007874554821, 0.0], [0.008237307479332467, 0.004448505024740577], [0.04562050921678841, -0.00035382095726344204], [0.4873030131473248, 0.005755148367512963], [1.1151160782176976, 0.18809501049027452], [1.133504868492098, 0.267310658620145], [1.1362503073265113, 0.22896724932310727], [1.239341585719938, 0.5882074191748425], [0.7278144311777344, 1.863158611275944], [-0.7107418458607981, 0.08425111431211374], [-2.473877851685367, -2.082004053685432]]"
158,9,"[136, 134]",8170.05449467077,"[8164.24668798375, 0, 0.0, 0.0, 0, 5.807806687019635]",20.096097230911255,"[[0, 0], [0.14716106512932164, 0.0], [0.524821110467071, 0.001647449125580937], [1.0027484269731701, -0.05662006086733498], [1.1714831773524186, -0.7863111306466737], [1.1079918497972059, -0.04687473932790437], [1.1121988224345252, -0.004743169372350087], [1.5261630707779164, -0.03517080726991986], [0.6018231117919179, -0.09832871627585041], [1.2108085927846077, -1.9260377426016788]]"
159,9,"[153, 145]",10029.66086022468,"[10026.76019280607, 0, 0.0, 0.0, 0, 2.900667418610063]",20.15083408355713,"[[0, 0], [-0.13349312736983332, 0.0], [-0.084824442590199, -0.029671850255877028], [-0.08595375518598833, -0.1094057242579448], [-0.0913478315802672, -0.4924301823825386], [0.6264445306477202, -0.16718359657301804], [1.1825028335554997, 0.2305995053317873], [1.1826409295118911, 0.23227077862682594], [1.2722213217042508, 0.23028720232424285], [1.6531704554154718, 0.16140638250095452], [1.4934493541272005, -0.06329982292514161], [1.4903003351099497, -0.08461171334114498]]"
160,9,"[139, 143]",10920.419113320455,"[10911.977058468341, 0, 0.0, 0.0, 0, 8.442054852114556]",20.185829877853394,"[[0, 0], [-0.02441640791567351, 0.0], [0.03378241693790028, 0.0016620676583964896], [-0.07030183391866604, 0.10891877363734549], [-0.13367429930263658, 0.7261166010441278], [-0.7049940057834071, 0.9469880041571402], [-0.7070608430436613, 0.9317643823739512], [-0.5482866013607314, 1.022481859722297], [-0.015696736803206768, 0.9549684594691256], [0.4214623248432724, 1.4328856950796989], [0.6593810723500181, 0.6715951794842665], [1.3861258905694718, 1.7108348906936963], [0.7431838658577212, 1.064857883950514], [0.6894272483446481, 1.3729463259079469], [0.6029841414783641, 1.5975058224241847], [1.1669258097447013, 0.7290830786205351], [2.194379519100497, 0.6890571076541482]]"
161,9,"[159, 135]",9287.589747131364,"[9278.556995169929, 0, 0.0, 0.0, 0, 9.032751961434222]",20.94560956954956,"[[0, 0], [-0.12452520902845574, 0.0], [0.0064036369122474485, -0.018663454377551927], [0.19940857876805929, 0.04735047003793444], [0.24508594906310277, -0.006522602111264791], [0.1354505057716266, -0.11561741966608678], [-0.14308255821969845, -0.3899568416968773], [-0.5993653798633628, -1.275321727929724], [0.26138329892138357, -0.0631223343829759], [-0.5099611915607641, 1.4651096065368425], [0.8622576542751668, 0.30251492789658424], [2.3166682101886975, -1.0153092253256741]]"
162,9,"[129, 104]",7573.654336339113,"[7568.148343068648, 0, 0.0, 0.0, 0, 5.505993270464964]",21.04787278175354,"[[0, 0], [-0.09520911981592135, 0.0], [-0.19187825566214534, 0.04471795872377844], [-0.28834126939255195, 0.08481987516639726], [-0.09366235825034902, 0.03461336678635063], [0.48403836431222474, -0.2626081198981367], [0.10433055100499206, -0.13102805246023208], [0.06473131263722404, -0.08413704651330167], [-0.16184690957998216, 0.11778219529753749], [-0.7147198364241923, -0.3244307150741971], [-1.6381116416235688, -1.0625455942194924], [-2.0292172806312863, -2.7089680723041636]]"
163,9,"[142, 91]",10119.879862157108,"[10113.615161509439, 0, 0.0, 0.0, 0, 6.264700647669881]",21.331563711166382,"[[0, 0], [-0.3006877557432139, 0.0], [-1.1205208860613867, 0.06096458385028236], [-0.28917726712366254, -0.12961480139757647], [0.48796669577075785, -0.18456522510792076], [1.478363964965512, -0.5584734141460499], [2.1634879703102654, -1.0129762303745722], [2.7006362639078194, -0.5791219747980151], [2.258915849206334, -0.43726869226934817], [2.0484210119612554, -0.3072483726703214], [1.9977920302614884, -0.08566499260100396]]"
164,10,"[81, 104]",8600.855406173492,"[8595.159010837404, 0, 0.0, 0.0, 0, 5.6963953360882496]",22.351521968841553,"[[0, 0], [-0.12524040796956737, 0.0], [-0.03675375511506723, -0.08091116647211813], [0.0286695470827492, -0.3068781486108446], [-0.16515567658094563, -0.43066523305728394], [-0.08718095377296647, -0.16854450701004564], [-0.14638370812113108, -0.566874522631443], [-0.10659395584868596, -0.43311683322512956], [-0.22497919037185832, -0.4180122021558747], [-0.6763509055761326, -0.39330905490451207], [-1.0808091717900925, -0.07088528467044365], [-1.0450609611930382, -0.03343950608638693], [-1.2159244434358873, -0.02855196612779745], [-1.6587772275615402, -0.21710684164067426], [-2.041605495325588, -0.9532581404419814], [-0.5668945878971273, -1.423556159585001]]"
165,10,"[146, 42]",7582.078406986336,"[7571.253024799988, 0, 0.0, 0.0, 0, 10.82538218634748]",22.608865976333618,"[[0, 0], [-0.4797516372667776, 0.0], [-0.7764826648774933, -0.7921400184228589], [-1.038386105429648, 0.07376514044570984], [-1.8013592593826313, -0.8697467126248978], [-2.5460679260997594, 0.039307049410404415], [-2.0055580056928464, -0.8527550354020902], [-1.8591924784683451, -1.4306178182808111], [-2.106360072279377, -1.7372649236041613], [-2.871844356032378, -2.3327432964672847], [-3.8699831530462854, -3.4316264987405467], [-5.211023977498158, -4.507359335303078]]"
166,10,"[121, 154]",25456.110284615927,"[25437.972031540834, 0, 0.0, 0.0, 0, 18.138253075091257]",22.96637535095215,"[[0, 0], [0.1848559972515472, 0.0], [0.16520061086281784, -0.08784825255869105], [0.015265528361007875, 0.4951700515499202], [0.5330384798788224, 1.5156067136617022], [0.7174383080284823, 3.3902694323286937], [0.4371047055683389, 5.996989313417808], [-1.9190410411325725, 8.572936086881905], [-5.094762222724769, 11.124204906514564], [-7.654374746142179, 14.259038899409733]]"
167,10,"[110, 65]",8323.581067893221,"[8314.387188495086, 0, 0.0, 0.0, 0, 9.19387939813583]",23.08893871307373,"[[0, 0], [-0.26835825351242076, 0.0], [-0.5137939836239084, -0.22303689739130317], [-0.4212240090928093, -0.33423854302486694], [-0.8821208079529251, 0.08238318849727877], [-1.9022206417529053, -0.5097282135689749], [-2.746951170496358, -1.0660663450222247], [-2.4593230543087596, -1.8448423119484614], [-3.870763096280222, -1.7233291822759662], [-4.538219287896496, -3.4329762561865866], [-5.914455839080428, -4.1563499037178255]]"
168,10,"[143, 158]",2697.561851454443,"[2672.0575503994673, 0, 0.0, 0.0, 0, 25.504301054975933]",23.590189218521118,"[[0, 0], [-0.19317825244108322, 0.0], [-0.7765174278351346, -0.39844900467198985], [-1.7308223929854625, -0.6730808654356215], [-2.6036156683366487, -0.42874142442408136], [-3.9198923065834563, -0.35665619549179217], [-3.4009477582577112, -2.413500752877929], [-5.766465102013932, -4.014266408526146], [-3.8829044275430986, -6.6902164997222195], [-7.155738636337234, -8.604426856196891], [-4.453857781077357, -11.26440521909163], [-1.6823454461861966, -10.045978664214159], [-0.9988577894619971, -12.478341112332581]]"
169,10,"[163, 148]",9521.890336264234,"[9519.974375277161, 0, 0.0, 0.0, 0, 1.9159609870725207]",23.843940019607544,"[[0, 0], [-0.3230218670317825, 0.0], [-0.9725484624179127, 0.08405211204742195], [-0.6696979020546642, 0.0001435786749160589], [-0.630649818780548, -0.028679197688504816], [-0.4735694213006955, -0.23120650489620354], [-0.40745417556390306, -0.33267453951322046], [-0.34839586195349403, -0.41684572159891975], [-0.33332191288459323, -0.4280376518329163], [-0.28182817600037663, -0.48419814281812334]]"
170,10,"[160, 151]",9350.29641565611,"[9337.863059541036, 0, 0.0, 0.0, 0, 12.43335611507441]",24.094632148742676,"[[0, 0], [-0.31884717249181826, 0.0], [-0.9383245971916044, 0.016397170796625418], [-1.3230626347231298, 0.5258912146945649], [-1.2676682701576305, 0.912869111012094], [-1.6649925693764482, 0.45443094245216675], [-2.1892300427677833, -0.7382751494221543], [-1.143597803882054, 0.008646427940806195], [-0.04132701939426783, -0.5638187591316757], [0.887178858935594, -0.7164567658361094], [1.0230661040361617, -1.0224638524058272], [1.113852577198329, -1.5745948730794455], [1.8161411037259165, -0.821029195433331], [0.7220975359754334, -1.6489694557979442], [-0.7948907149343541, -0.6960312086694828]]"
171,10,"[124, 165]",7034.097317182089,"[7022.458727077042, 0, 0.0, 0.0, 0, 11.638590105047074]",24.32524800300598,"[[0, 0], [-0.5, 0.0], [0.3304088767295695, -0.48466311051376576], [-0.4884142692801783, 0.16391810678308288], [-1.4645315181671668, 1.0661801908666018], [-0.4281727803703742, 0.35029044008049803], [-0.8211006217536653, -0.6311662305877006], [-1.2175371911547672, -1.232508385627138], [-1.5858829327041035, -1.6381293685615836], [-2.471207178245771, -2.1642402564021603], [-3.3737341289099443, -3.2740071494080514], [-4.509021240908961, -4.6163530926952205]]"
172,11,"[95, 141]",9049.21563265496,"[9044.854973412479, 0, 0.0, 0.0, 0, 4.360659242480663]",25.484233617782593,"[[0, 0], [0.10897551978194185, 0.0], [0.5060240655050647, -0.491447537614387], [0.08590590899389286, -1.1611446498973454], [-0.17446603075799078, -0.8799069099520471], [-0.2224531832514599, -0.9268433585623389], [-0.3187569944649096, -0.8574784369855346], [-0.23421393437048849, -0.9387701451404338], [-0.50095461885094, -0.6556178694896928], [0.24528450801714313, -0.31807044621437175], [0.8862795597181721, -0.9986717628957559]]"
173,11,"[150, 98]",8553.145592078421,"[8539.135227209252, 0, 0.0, 0.0, 0, 14.010364869169429]",25.51405143737793,"[[0, 0], [-0.4992841849603237, 0.0], [0.48387116332365443, 0.2014913010583226], [-0.7140541934727961, 0.12886607311965223], [-1.6373435947977009, -0.9529554645651089], [-2.717819602012104, -1.9760389045085724], [-3.6388961637162454, -2.6423101883917792], [-3.0207392624421616, -1.8521800508914386], [-4.091688206433985, -2.8809626282751077], [-5.420429904846362, -4.07893809423936], [-4.365582495983182, -2.8151128165563515], [-5.521693385766891, -3.486342610933227]]"
174,11,"[169, 82]",6300.839617776431,"[6287.746102297032, 0, 0.0, 0.0, 0, 13.093515479399109]",26.585994958877563,"[[0, 0], [0.28544893749482314, 0.0], [-0.24253730576526938, -0.09901811857807913], [-0.8982907205224117, -0.6446443773159722], [-2.239015346952424, -1.1014872581687014], [-3.335552617815529, -2.640019812413943], [-4.388715997672396, -4.230537064015812], [-4.890988834230287, -6.0845081019465015], [-4.016109428426258, -8.200890139082277], [-5.381781573308094, -6.748511395659986]]"
175,12,"[118, 80]",8253.178602279146,"[8242.51788504959, 0, 0.0, 0.0, 0, 10.660717229556138]",27.459228515625,"[[0, 0], [0.3278291918733975, 0.0], [0.3824449682884471, -0.4070272608915536], [0.4041051442974662, -0.256695448912479], [0.9058009011400832, -0.3217450956064967], [0.05806110147367549, -0.3324716575729441], [0.2821334050882254, 0.7212063015697892], [-0.45736538702297375, 1.8827248245778836], [1.5802035581329386, 1.8907159649227114], [0.569870727230217, -0.009987443332171303], [0.311563430018407, -1.7633726978551747]]"
176,13,[],10015.32075188318,"[10010.877062212106, 0, 0.0, 0.0, 0, 4.4436896710737015]",31.08225417137146,"[[0, 0], [-0.05365343707657677, 0.0], [0.07310171219603628, 0.1293637655850306], [0.06115062138398938, 0.4729832931808507], [0.5118188430117311, 0.24926655261927264], [-0.11276222961469567, 0.8469061825636006], [-0.8815425822194305, 0.10354234083852769], [-1.7834032480697497, -0.38079321983937453], [-2.1562314927114525, -0.22409465550306118]]"
177,13,[],55246.000487010264,"[7239.011048378031, 48000, 0.0, 0.0, 0, 6.9894386322334725]",31.082311630249023,"[[0, 0], [0.18875963745386104, 0.0], [0.18474060577751536, 0.021959369347852142], [0.8078852040874241, 0.4977193324501071], [0.26835025260911827, -0.6424093478575612], [-0.0740398699434335, -1.4309616711057611], [-0.002002046080245158, -1.6737960786611044], [0.037290556806160724, -1.6141882057260308], [0.053651485208562756, -2.0454475973816093], [-0.23975688834324166, -2.127479559228944], [-0.23373070842635543, -2.0870100791265496], [-0.8167636471964212, -2.310089070289497], [-1.1610893945519414, -3.2973497461835994], [-0.1973175932881835, -2.763678646859431]]"
178,13,[],12727.145431195053,"[12707.402196520157, 0, 0.0, 0.0, 0, 19.743234674895124]",31.082380533218384,"[[0, 0], [-0.4152648570286067, 0.0], [0.5911297227495328, -0.5325105728575832], [1.3151771623040946, 0.7432244529899252], [0.3971084346149876, 1.289046775143713], [-0.00038854924272134495, 2.136431815376919], [0.03556733779435914, 1.340850234275379], [0.2885787839874376, 0.9503271833620028], [0.7012110286493847, 1.306537288722049], [1.4746735950729524, 1.4475360472107592], [1.359046530638634, 0.5362623459015616], [2.0222068754082874, -0.4514974845561624], [0.3742685259504718, -0.34603615451612213], [-0.1301159506481647, 1.3033240924862797], [-1.2067779211832181, 2.9018149754233162], [-0.46224752602394636, 0.6020966779995659], [0.47532919462834267, 2.6985090755119465]]"
179,13,[],9927.64309800728,"[9917.064867803156, 0, 0.0, 0.0, 0, 10.578230204124875]",31.08245587348938,"[[0, 0], [-0.29868856262974963, 0.0], [0.14769735518003477, 0.16513955836761351], [0.634355857395404, 0.56250961796871], [-0.5868072769175565, 0.6942036878543216], [0.5099437646672254, -0.6175193765144206], [-0.861043516258766, -0.2780728374226724], [-0.714214451949957, -1.070301790084964], [-1.2456651916120196, -0.6280720445796117], [-0.8720750289870594, -0.4274216321760026], [-0.5523838068011268, -0.5370508903853526], [-0.8641200222230543, -0.6068871857447767], [-0.9222734809562979, -0.3804297949085637], [-1.459620204914426, -0.5907604305881559], [-1.6259768959244982, -0.5793151576782118], [-1.6803352436810939, -0.6289623187843677], [-1.7207576312635389, -0.5084973897344774], [-2.167722421122719, -0.627278748382845], [-1.7095615884195519, -0.23139852549936243]]"
180,13,[],10004.672736695447,"[9996.016357650116, 0, 0.0, 0.0, 0, 8.65637904533078]",31.082531929016113,"[[0, 0], [-0.45859575657729645, 0.0], [-0.6471444272541714, 0.4045611885365522], [-0.7653990486106306, 0.5571153199264751], [-0.5805738027108167, 0.6085881230330714], [-0.578824259593811, 0.9413670956187561], [-0.01689098098729598, 1.557403977534252], [0.6914009185533561, 1.4847999123767912], [0.6410759150890817, 1.4361407718863486], [0.50499683656955, 1.747108352831595], [0.5096275690703593, 1.7307889954816211], [-0.09202353678202713, 1.679869263952138], [-0.11444741191008517, 0.616332836907014], [1.0002048808539696, 0.27645468760293035], [1.2010787757691008, 0.9540344409748232], [1.4592630825262252, 0.897309705706556], [1.5768960042552749, 0.8236878494188625], [1.4547701473851957, 0.40028215812759593], [0.9467410227931092, -0.0489184277200617]]"
181,13,[],32040.082508736094,"[8017.858512478, 24000, 0.0, 0.0, 0, 22.22399625809325]",31.082583904266357,"[[0, 0], [-0.34110237658344444, 0.0], [0.6519727679575864, 0.3753371823377859], [2.348534871521341, -0.2244813544318389], [4.55326155308753, -1.574860728595804], [7.08014609758197, -1.4881750527146567], [5.053333367731978, -2.293054955071769], [6.612862752947871, -0.936827362391091], [4.9315133218843785, -1.8897845581856871], [5.549761593246684, -3.756937126886118], [7.10043040625872, -5.195032410701431], [6.496074561852264, -3.143593001533984], [5.830438650847743, -4.496179484683689]]"
182,13,[],13623.38814273527,"[13608.21635189444, 0, 0.0, 0.0, 0, 15.17179084083047]",31.082618951797485,"[[0, 0], [0.3482821036698698, 0.0], [1.0902864347779568, -0.8441519922114089], [3.0192421640134413, -1.1806043060076694], [3.316422660500262, 1.0321588539201727], [4.707574573790028, 2.911209952146995], [2.9029392147342596, 4.656373600109881], [0.4363419712367504, 4.630187507222341], [2.2650186970264556, 3.4183919521710124]]"
183,13,[],9768.82365261955,"[9767.318757309306, 0, 0.0, 0.0, 0, 1.504895310245285]",31.082645893096924,"[[0, 0], [0.03614951750696371, 0.0], [0.08911734774598537, -0.04444113751346546], [-0.026608757245396467, 0.19220872785493734], [-0.14427776559790545, 0.39314246922932705], [-0.4352002225283086, 0.33500191507683097], [-0.22853297721386506, -0.2353551838680795]]"
184,13,[],9371.821024702102,"[9369.370207405715, 0, 0.0, 0.0, 0, 2.450817296386083]",31.082669258117676,"[[0, 0], [0.036379548845176024, 0.0], [0.24474440101993222, -0.04509367235478437], [0.14948005191978586, -0.27269636384527357], [0.4927948099669043, 0.07116576080479337], [1.6869204775907107, -0.7837427669521442]]"
185,13,[],67616.06248442484,"[7575.2311197794825, 60000, 0.0, 0.0, 0, 40.83136464536752]",31.08273673057556,"[[0, 0], [0.4646990262292562, 0.0], [-0.5248606762877793, 0.2900342872622994], [-1.9277006630460585, -0.060062778476112466], [-2.4895851612679527, -2.2293762555876615], [-3.5626977605858876, -5.2124784936495665], [-1.470753933828069, -2.065604871997898], [-3.811843408443413, 0.6297486389820248], [-1.082849027445088, -1.2128801453551543], [-2.006864088770341, -4.443767633031675], [-5.059364376884456, -3.7755404732010627], [-4.036372415433491, -6.176529961023], [-6.076251582114248, -4.677925106872509], [-3.6804706284232993, -4.483742943654728], [-5.6228344117746, -6.103021060428784], [-3.0856320292723134, -5.143943699412099], [-5.643743839606273, -4.947052148400721]]"
186,13,[],45410.133089129056,"[5375.109388986572, 40000, 0.0, 0.0, 0, 35.023700142481374]",31.082948446273804,"[[0, 0], [-0.409546985567407, 0.0], [-1.206271371149247, 0.31675849372751735], [-0.4259273024504262, -0.5918093500844173], [-1.9082198709802822, -0.525056702234661], [-3.29740662199926, -0.8427196427764178], [-4.278115789857381, 0.6000439715847397], [-5.220716406331624, 2.2881401344916865], [-3.405972942012752, 2.669116521015596], [-4.631226642109409, 4.479550568155433], [-3.977198269030212, 1.717878033992399], [-5.721742548362218, -1.1766121946538253], [-3.1643868964738884, -3.39904229821297], [-1.4278739752809821, -5.916069678465155], [1.426376685355554, -5.650602872906694], [2.062689997710004, -2.759470364031793], [3.473790288516817, -5.898222095849429]]"
187,13,[],12392.390614342792,"[12384.92370322964, 0, 0.0, 0.0, 0, 7.466911113151727]",31.088720321655273,"[[0, 0], [-0.43382590181507663, 0.0], [-1.0502873479593264, -0.2687234918017879], [-1.2257556435150265, -1.2037841707048833], [-2.8556911520946167, -0.7852055711752495], [-4.473085282283979, -0.08938147834356865], [-6.285585102936958, 0.6713520721863728]]"
188,13,[],7852.513367112118,"[7838.707973473014, 0, 0.0, 0.0, 0, 13.805393639104217]",31.088799715042114,"[[0, 0], [-0.4900007138399207, 0.0], [-1.5082443293347558, 1.0060560588079621], [-1.683650073772204, 2.7572487422595886], [-0.8806498405150851, 1.1012916304136944], [-3.075723885815364, 0.744730955508056], [-4.3472297903016495, -0.7276301319713232], [-3.950694454616023, -1.7148250593773602], [-3.9400031072530246, -2.2736558960239526], [-3.7801537244753796, -2.4149982298928507], [-3.582578645869835, -2.289151633135341], [-3.588409362947801, -2.0680910256416976], [-3.4276014930327987, -2.386617175478278], [-3.2285744119483293, -2.7696434103179866], [-3.1760653023725625, -2.74696350903257], [-3.0841982572485773, -2.9354375275535607], [-3.07830095847468, -2.9383384505418833], [-2.4261890163740785, -2.5462124023946595]]"
189,13,[],36713.30872527127,"[12689.169196015926, 24000, 0.0, 0.0, 0, 24.13952925535289]",31.088848114013672,"[[0, 0], [-0.3168820593396888, 0.0], [-0.14652107984942245, -0.5686043507230423], [-1.144856055123712, -0.6752221153156578], [-0.9130040216368562, -2.560225667386749], [-0.8300662860632461, -0.24693408504787714], [-3.0512352745420444, -1.1913307407422382], [-0.9105273116035266, 0.5247179478527713], [-2.8138943199096778, 3.044074550360638], [0.4432352756700535, 1.5215225628520743], [2.9763418820089576, 3.786663944613943], [0.5110607404999531, 2.678873443829272]]"
190,13,[],20997.32893492418,"[20965.941530715947, 0, 0.0, 0.0, 0, 31.387404208231963]",31.08890724182129,"[[0, 0], [0.04838923216678681, 0.0], [0.06165941137282678, -0.1312573617148965], [-0.08461215419749413, -0.8864621803554555], [-1.4537772296055778, -0.4477067234867103], [-2.79561852189176, -2.1104888632911583], [-1.6100106654105668, 0.022394182483381014], [-0.44036539090207405, 2.3540356087887977], [-1.38843662711074, 5.128543435775434], [1.5230277360440172, 4.489766814122612], [1.640373562531861, 1.4487656807023725], [4.80754544487871, 1.1424109865389187], [7.893626657078906, 2.586474426659354], [8.74890580354015, 5.799218902512046], [10.60218673119392, 8.087684782367681]]"
191,13,[],11071.663090952543,"[11064.106299562432, 0, 0.0, 0.0, 0, 7.5567913901112975]",31.08897113800049,"[[0, 0], [0.31432711852670625, 0.0], [0.1468498064953019, 0.39515331876315807], [-0.040004677366038396, 0.17737633982086765], [-0.20851784307042495, -0.04968611818292053], [-0.3207382950127202, 0.02470507796756724], [-0.2721725459440445, 0.06698423916208152], [0.006451797257404551, -0.5642084620467251], [-0.844955514660799, -0.18286677385849415], [-1.5294650042772329, -0.05668867682695426], [-1.129414459344993, -0.46884886815302146], [-1.3340798969835888, -0.49096555294813216], [-1.2983273470038117, 0.001279596965352292], [-1.958310473122874, 0.6722999169585555], [-2.4218869789525512, 0.06144269488232362], [-2.793934421230619, 0.7055302838243314]]"
192,13,[],17718.91209279689,"[17700.892608603906, 0, 0.0, 0.0, 0, 18.01948419298431]",31.089033603668213,"[[0, 0], [0.2822719115430773, 0.0], [0.07843195921918178, 0.0808010872537433], [0.18205883049931032, 0.09339945391403766], [0.24711427853588402, 0.2192366636243302], [0.5071299406709489, 0.2444857598116176], [0.034334489744622665, 0.7602674367841256], [0.5139049248790823, 1.256008129759161], [0.4886022395783136, 0.6479151721509737], [-0.5971005266659639, 0.9935138673760933], [-2.243327578132286, 1.6058720085534006], [-2.7230940270632242, 3.6359684891876225], [-3.361997054141958, 5.870228644875783], [-1.6762412831659894, 3.621917035436688], [-0.2009327761677162, 5.836870550386373], [1.0817813964577658, 7.667805414131275]]"
193,13,[],9274.30855379073,"[9270.15140812871, 0, 0.0, 0.0, 0, 4.157145662019808]",31.089088439941406,"[[0, 0], [0.2663413946948986, 0.0], [0.6666216506126736, -0.1450406708672652], [0.5734077891717909, -0.49400424847495095], [0.580937136550567, -0.49613942783641823], [1.0890737985810313, -1.1935012932524554], [1.6947513323684402, -0.6064182679518453], [1.5758147169547676, -0.567171060998433], [1.82397151184049, -0.5546200053204697], [1.7293026529038884, -0.7166531238542497], [1.3911091021379869, -0.9443144288584849], [1.3117118861026107, -1.0254680171452375], [1.168442515326859, -0.8458868253483015], [1.1089873853629986, -0.7964216682457429]]"
194,13,[],10474.315365266742,"[10462.58228735336, 0, 0.0, 0.0, 0, 11.733077913382155]",31.089172840118408,"[[0, 0], [0.05506734912117206, 0.0], [-0.10937677979215395, -0.04658452775316521], [-0.16658580252348992, -0.16053325327425272], [-0.02348671898768051, -0.33714857819427374], [0.12734186025124145, -0.44295777477148623], [0.03770392729639593, -0.5208396590279116], [-0.21562054441726458, -0.6619853822430143], [0.017699478930155804, 0.09784303945557771], [-0.5291995890381761, 0.9930263753907894], [-0.8869749586687663, 1.9345469674575724], [-0.3103090941262748, 1.710938992154384], [-0.21812192168573635, 1.6078320636735857], [0.3450464756999204, 1.6576406766561649], [-0.04617681005324217, 2.503169419546661], [-0.6954572471759154, 3.2448988078966257], [-1.1065809005154295, 2.711473372789925], [-1.8043244223144472, 3.1630980583833646], [-2.20489804006761, 1.8050139133235286], [-1.8582586754320316, 0.2962373134471731]]"
