id,generation,parents,fitness,fitness_trace,birth_time,route
166,12,"[158, 165]",7234.859203387643,"[7230.240462034045, 0, 0.0, 0.0, 0, 4.618741353598387]",23.41032075881958,"[[0, 0], [0.03208490467085571, 0.0], [-0.16099768816888238, 0.02752325613712297], [-0.25389820468508095, 0.07991175689394114], [-0.29119906901110415, 0.327754097489379], [-0.5695183653043617, 0.5960728387470369], [-0.1388452618825247, -0.23868357451960245], [0.2302460645733414, -1.4052112552090157], [-0.3367447351795176, -2.7776056517133356]]"
167,12,"[145, 102]",9716.466349803472,"[9711.967017769735, 0, 0.0, 0.0, 0, 4.499332033736763]",23.98254942893982,"[[0, 0], [0.1882642130670124, 0.0], [-0.2091215019055805, -0.7812724719051043], [0.5728430274466432, -1.353304543250881], [1.2755623193199097, -1.3082658208341325], [1.4526773138971993, -1.6068128546656688], [1.3888608553980228, -1.5889198180587514], [1.6544311563830931, -1.1894562317286035], [2.2425454268011245, -0.550487136207469]]"
168,12,"[151, 148]",8617.73877518026,"[8614.990810344187, 0, 0.0, 0.0, 0, 2.747964836073486]",24.346928119659424,"[[0, 0], [0.050648831661416094, 0.0], [0.21987310585598863, -0.15533988829293677], [-0.08954284694971311, -0.37891418894792284], [0.29477744450822235, -0.4089602386211245], [0.739321859404872, -0.4919637444541953], [0.5669773133625661, -0.8089828148201836], [0.5154769537496767, -1.1114312805567623], [0.5187950612251006, -0.98887622219243], [0.5346660058989349, -1.0167299474672418], [0.6911666567650814, -1.4127795349780978]]"
169,12,"[75, 128]",6464.777162435487,"[6456.647534946084, 0, 0.0, 0.0, 0, 8.129627489403168]",24.633293628692627,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.33596955799345, -1.924519275551285], [-2.421619431589192, -2.461029309068271], [-3.531988451360257, -3.8792822520107886], [-4.792025731503231, -5.672785332441171]]"
170,13,"[155, 58]",9679.369525561953,"[9674.168340586006, 0, 0.0, 0.0, 0, 5.2011849759472275]",25.380849361419678,"[[0, 0], [-0.0831523821661401, 0.0], [0.5548150623308516, -0.09094005380697737], [0.5200220306974113, -1.000651784190148], [0.7745853832405953, -1.2894636036640648], [0.9778769554425666, -1.3563362158820913], [0.8357671395584652, -1.3348032181232734], [0.18341557767802533, -1.3797862711014945], [0.03689813242683804, -0.8116531369038001], [0.26546165541649863, -0.7884694788031011], [0.041980532667559384, -0.7414366282195987], [-0.18296643972249174, -0.1624470728498449], [-0.6316848780834252, -0.33617758486028065], [-0.6474812094213285, -0.3475235734324178]]"
171,13,"[146, 102]",10927.067823219662,"[10922.46612551229, 0, 0.0, 0.0, 0, 4.601697707372592]",25.445477724075317,"[[0, 0], [-0.10071769488617632, 0.0], [0.0982660227200988, -0.2225899966484863], [0.1508886812128758, -0.5164805924380413], [0.10596208250112713, -0.5191108614321855], [0.4609095169129589, -0.6919323878134458], [-0.25287145576027115, -0.20914217325398626], [-0.34214855761326346, 0.649454571773763], [-0.32138848453521474, 1.081679437156488], [0.2550481621272562, 1.3395744714670845], [-0.27281973939392795, 0.9190583684107352]]"
172,13,"[138, 5]",8471.844145610834,"[8466.15854646754, 0, 0.0, 0.0, 0, 5.685599143292654]",25.4872944355011,"[[0, 0], [-0.35944026375730487, 0.0], [-0.8882451821111778, -0.3765646227449442], [-1.412340375519232, -0.4226623473290644], [-1.0005525413644865, -1.0385242800279397], [-0.5579457386546351, -1.8010702581741673], [-0.1569025652375521, -1.4127617241547397], [0.5952179889408259, -1.7328778299621206], [-0.5430700892987655, -1.5512772910910106]]"
173,13,"[105, 120]",8157.011408203308,"[8150.8028000404665, 0, 0.0, 0.0, 0, 6.2086081628409815]",26.20008134841919,"[[0, 0], [-0.24414624143327185, 0.0], [-0.43942826005659075, -0.08145014323663756], [-0.4173094856257301, -0.06277588214505891], [-0.17954352279600574, -0.3183596463743395], [0.346146441180496, -0.8906384528904829], [0.8880359724338233, -0.1656816782455685], [0.8381653265996774, -0.6574232352983039], [0.8361478661260301, -0.6076635075215038], [0.892423374789709, -0.052767821064106435], [1.1226309330592765, -0.8689441414176587], [1.622195789338662, -1.4320151396705172], [2.2778202074187908, -2.1739459886976182]]"
174,13,"[103, 164]",7850.895870480334,"[7843.482346800349, 0, 0.0, 0.0, 0, 7.4135236799860476]",26.385021686553955,"[[0, 0], [0.22273723533030554, 0.0], [0.3681177453817144, -0.01477794786683919], [0.43848683365234387, -0.01194120862005295], [-0.041106851640785924, -0.10014600942538672], [1.3693761570860359, 0.3727203371016711], [-0.9641381176039245, -0.05644953749671611], [-2.075384039420046, -2.436072685866869]]"
175,13,"[168, 134]",7860.021850169142,"[7850.985977415345, 0, 0.0, 0.0, 0, 9.035872753797571]",26.391398191452026,"[[0, 0], [-0.17714545401515996, 0.0], [-0.5627519235883559, 0.37793290557354586], [-1.6668991297743978, 0.4618553593493093], [-1.8906661875893447, -0.8698522910758959], [-2.133324629218319, -1.9813660376782367], [-3.3359282174307343, -1.5335578428638537], [-1.773679510543786, -1.837898200575932], [-2.4007627493972956, -2.8930990015799125], [-3.0042621370488187, -2.746560138150504]]"
176,14,"[125, 164]",7858.273277123992,"[7853.302411776137, 0, 0.0, 0.0, 0, 4.970865347854387]",27.11568331718445,"[[0, 0], [0.1882642130670124, 0.0], [-0.1877007413991647, -0.7391586014754918], [-1.09743009380963, -1.3308556640392486], [-1.6997725684516714, -1.9816946566190723], [-2.4708937108002123, -2.7844942419419074], [-1.7259469835328758, -2.338703387752002]]"
177,14,"[159, 169]",7953.4067430270725,"[7950.787601337775, 0, 0.0, 0.0, 0, 2.619141689297018]",27.298381328582764,"[[0, 0], [0.015166449041715074, 0.0], [0.07069886100947886, 0.05410458998931955], [0.03963632172683648, -0.29002398707105437], [0.060283760478177253, -0.3907028659610297], [0.36689929812890637, -0.6988138842335387], [0.3845327325418048, -0.9743712847695445], [0.38824787145300704, -1.2374929036170206], [0.6952985977998155, -1.8532979367550908], [1.018956857103188, -2.114776451808808]]"
178,14,"[164, 126]",7758.028141947459,"[7738.722892632089, 0, 0.0, 0.0, 0, 19.305249315370304]",27.97986364364624,"[[0, 0], [-0.3133796149445429, 0.0], [-1.3491059837208084, -0.07554507286059875], [-2.466956396420296, -1.4103143843505472], [-4.463343822873729, -1.797007497599995], [-6.6396130664007185, -2.1767925430524704], [-8.513007051280477, -4.33277158031569], [-9.332929364706493, -7.320881330950503], [-9.603696097587443, -10.21158939244881], [-7.4631542540851505, -7.953256100857102]]"
179,15,"[163, 58]",6965.147255806587,"[6956.914983263325, 0, 0.0, 0.0, 0, 8.232272543262502]",28.918110370635986,"[[0, 0], [-0.15538615067197725, 0.0], [-0.36695168810809736, -0.142112352956176], [-0.3577208761547209, -0.1690319845028176], [0.07572866888110263, -0.25911403329284854], [-0.1851096333153867, -1.1864720778519604], [0.9435778400611634, -0.5893460473028515], [2.1302215742164083, -1.1527797730949565], [2.745920267165027, -2.1895702510289445], [2.2918599590136868, -2.792800678711428], [2.734928728097936, -3.1376377059991274], [3.0286067782835673, -3.408391808978631], [3.195583426448091, -3.1697275158930553], [2.9541090215050367, -3.701436197559296]]"
180,15,"[153, 153]",7314.5312686683055,"[7304.836002534658, 0, 0.0, 0.0, 0, 9.695266133647468]",29.107951879501343,"[[0, 0], [-0.33894274752028775, 0.0], [-0.24908100013195822, 0.5613893945213734], [-0.36618625678370004, 0.18324379921725592], [-0.31050133568605, 0.23989754728295085], [-0.355299597385347, 0.11671172767308086], [0.011066715871875146, -0.3006331114902464], [0.5507076265205099, -0.7500282369538133], [0.06727719971094967, -1.1448197359587562], [-0.6492082125999108, -1.6989579022053185], [-2.167216881322553, -1.5908421006099251], [-3.616550177429372, -2.6219344799468796], [-4.703528205770956, -4.410952546144953]]"
181,15,"[136, 169]",8165.256041466657,"[8152.439266572495, 0, 0.0, 0.0, 0, 12.816774894161]",29.791625261306763,"[[0, 0], [0.03208490467085571, 0.0], [0.28650942065014046, -0.036267335226193395], [0.22288692085362882, -0.6685253438572002], [0.02692575948423314, -1.385425213562047], [-0.5300716563341648, -1.8929591045463734], [-1.432873438512353, -2.5576764517119246], [-3.2437057718759994, -3.2656594630778235], [-5.6325202383156325, -4.241021971035922], [-3.1615829285260504, -3.6204695426506963], [-5.351710033623376, -3.8500840890978063]]"
182,15,"[118, 91]",8540.852207253894,"[8529.892260989956, 0, 0.0, 0.0, 0, 10.959946263938697]",30.562880039215088,"[[0, 0], [0.3607480214834101, 0.0], [-0.27345285301594224, -0.5311020248087422], [-1.2429661675922115, 0.32641792925010044], [0.5968592185762109, 0.2258024081320486], [0.40292926876662416, -1.331261798179301], [0.6885586078498903, -0.2808554423754753], [1.6009458109384536, 0.07869040857434419], [2.6754471802278554, -0.22003386676769898], [1.948939174336278, -1.0572962608139311], [1.9325219403886986, -1.7077042477016446], [1.9727141384568967, -1.7590426766990224], [1.9964657477050347, -1.707039943280991]]"
183,16,"[154, 169]",7230.640127203628,"[7225.100787375705, 0, 0.0, 0.0, 0, 5.539339827923355]",31.29583215713501,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.33596955799345, -1.924519275551285], [-2.421619431589192, -2.461029309068271], [-3.2863885821722056, -3.565582273841308]]"
184,16,"[167, 104]",7663.22038580608,"[7650.33222202142, 0, 0.0, 0.0, 0, 12.888163784659637]",31.64914608001709,"[[0, 0], [-0.27318236289642017, 0.0], [-0.7194962782867398, -0.33411018889485594], [-0.02018983238398042, -0.9768846226714751], [-0.9062505321952246, 0.10569456198339892], [0.15564993876554423, -0.7218213483935609], [1.277275101392482, 0.39388591985199223], [1.2823247427184152, 2.163861985173452], [2.2702759053752715, 0.3090736396074487], [1.7573038818950035, -2.5542316599308603]]"
185,16,"[91, 183]",7526.584585497462,"[7523.4222394932785, 0, 0.0, 0.0, 0, 3.1623460041834472]",31.65477228164673,"[[0, 0], [0.0662060920090179, 0.0], [0.17625956799569015, 0.01568774255520817], [0.1961530537860762, -0.3975488387232272], [0.12603817382573826, -0.8441805606083901], [-0.4304434570193836, -1.5772841081670987], [-1.1170222152767937, -2.55996347023214]]"
186,16,"[134, 165]",8161.145995811044,"[8156.7423577227455, 0, 0.0, 0.0, 0, 4.403638088297791]",31.91565704345703,"[[0, 0], [-0.24975797066566172, 0.0], [0.2261945644258454, -0.06784538854473324], [0.987383036210745, -0.2855921547685623], [0.13535174014653123, 0.09511968792751883], [0.023399707359028903, -0.7320747516335551], [-0.04545090378131916, -1.8433842737558206]]"
187,16,"[160, 128]",6889.365472345106,"[6876.761718283611, 0, 0.0, 0.0, 0, 12.603754061494916]",32.405282497406006,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.9552037749388838, -2.188518769244434], [-4.008345263857649, -3.71312499910117], [-5.474326121767356, -6.498420871254677], [-6.858155399351491, -9.494474285127897]]"
188,17,"[171, 142]",10012.667017712347,"[10008.81577507365, 0, 0.0, 0.0, 0, 3.851242638696232]",32.93597412109375,"[[0, 0], [-0.14264983919855864, 0.0], [0.011344182495416022, 0.004240716356869907], [0.35121102999712817, 0.12426428926991373], [0.49579448615661414, 0.19922167216876893], [0.7414555810334198, 0.04004405216204136], [0.398935055383001, -0.415042305512674], [0.33785306108056035, 0.17927015209046734], [0.5764013469446096, 0.20202912116032912], [0.8652080517643774, 0.22058200314732704], [-0.15526768490272969, 0.007611361628112878]]"
189,17,"[186, 178]",7896.219815372603,"[7891.27921001107, 0, 0.0, 0.0, 0, 4.940605361532928]",33.458502531051636,"[[0, 0], [-0.24975797066566172, 0.0], [0.2261945644258454, -0.06784538854473324], [0.987383036210745, -0.2855921547685623], [0.13535174014653123, 0.09511968792751883], [0.012091265198664259, -0.8156308983353049], [0.8281556494332213, -2.1522967824550876]]"
190,18,"[5, 169]",7467.675587547783,"[7463.250023352331, 0, 0.0, 0.0, 0, 4.425564195451909]",35.19441485404968,"[[0, 0], [-0.41867313356388614, 0.0], [-0.7267225765599387, -0.18617010671800868], [-0.6612177847738452, -0.19140836945209827], [-0.6723590792747637, -0.18141829839712595], [-0.6587606023936168, -0.21779570000193932], [-0.6558790009721102, -0.19240444498542486], [-0.4005966173445025, -0.39872859604033273], [0.762713203204756, -0.6737552938166954], [0.09911637479909655, -2.537408167713094]]"
191,18,"[172, 120]",8305.686698376654,"[8300.512844152361, 0, 0.0, 0.0, 0, 5.173854224293177]",36.456871032714844,"[[0, 0], [-0.35944026375730487, 0.0], [-0.858907233048013, -0.35567292272923434], [-1.1744477785846394, -0.029133281123833586], [-1.4008405786485856, -0.7586920785439399], [-1.7144961135727486, -1.7080011008475084], [-0.7252884776038208, -1.783080256734204], [0.2629741942916859, -1.7036539338649248]]"
192,19,"[187, 149]",6881.584889382578,"[6869.003300276421, 0, 0.0, 0.0, 0, 12.58158910615648]",36.829840898513794,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.9552037749388838, -2.188518769244434], [-4.008345263857649, -3.71312499910117], [-5.474326121767356, -6.498420871254677], [-6.848861261161614, -9.474352052635892]]"
193,19,"[182, 114]",7871.923564751044,"[7867.667778646593, 0, 0.0, 0.0, 0, 4.25578610445047]",37.005170583724976,"[[0, 0], [0.21566093442531778, 0.0], [-0.043600257515987305, -0.4842991886165634], [0.05997965756312843, -1.4582757915205684], [0.19295336398195967, -2.5039892853263552], [0.21180763901648875, -2.1878849315738567], [0.19259289230823323, -2.3860844910011405], [-0.07190444860630646, -2.4855613498511784], [-0.16368212798552445, -2.396303480675483], [-0.09880464729731717, -2.372194795817337], [0.2989552381810926, -2.138014115968033]]"
194,19,"[188, 185]",8716.28240722325,"[8712.553707276671, 0, 0.0, 0.0, 0, 3.7286999465800648]",37.50122809410095,"[[0, 0], [-0.2895680149078613, 0.0], [-0.7624165251085597, -0.14413598952163784], [-0.8518548439970746, -0.17346239705580593], [-0.8141732264316898, -0.13408271399751573], [-0.5524678460296009, 0.03994256483078125], [0.19155249263770757, -0.05978290609227386], [0.1262883441937007, -1.0966183202390751], [-0.5343010785845594, -1.3038448461631151]]"
195,19,"[93, 166]",13405.451320547374,"[13396.224912973126, 0, 0.0, 0.0, 0, 9.226407574246947]",37.81129050254822,"[[0, 0], [0.03208490467085571, 0.0], [-0.18973179337245422, 0.031619203502224746], [-0.16695447383252696, 0.00628509571300101], [0.49043690304381304, -0.1861529707609178], [-0.7807431087865826, -1.01703034158756], [-1.3638992729414994, 1.0121383847099896], [-1.6110384524897388, 3.2503419141221035], [-3.938147356606289, 2.8042898013367665]]"
196,19,"[150, 180]",7651.771652039058,"[7646.691009376774, 0, 0.0, 0.0, 0, 5.08064266228403]",37.9879949092865,"[[0, 0], [-0.33894274752028775, 0.0], [-0.30257730395495686, 0.22718425735057152], [-0.09773007079582788, 0.4196162963460551], [-0.46350575821891843, 0.3153461652197419], [-0.3615970764662473, 0.3607693507854256], [-0.38729155997405834, 0.04914042815397447], [-0.32689796539828236, -0.7690029039508626], [-0.8482204241987152, -1.741054524538393], [-1.2567997931843777, -2.4567015383228816], [-1.9203448215911885, -2.598367804391285]]"
197,20,"[192, 149]",6859.18792389526,"[6846.671167874003, 0, 0.0, 0.0, 0, 12.516756021256404]",39.04377007484436,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.9552037749388838, -2.188518769244434], [-4.008345263857649, -3.71312499910117], [-5.474326121767356, -6.498420871254677], [-6.821675659334911, -9.415493986485359]]"
198,21,"[183, 169]",6485.490488777303,"[6477.517059207243, 0, 0.0, 0.0, 0, 7.973429570059587]",40.36226677894592,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.33596955799345, -1.924519275551285], [-2.421619431589192, -2.461029309068271], [-3.531988451360257, -3.8792822520107886], [-4.702232945992121, -5.544976703321619]]"
199,21,"[181, 149]",6613.319682453403,"[6601.6604622580035, 0, 0.0, 0.0, 0, 11.659220195400334]",41.35048747062683,"[[0, 0], [0.03208490467085571, 0.0], [0.25353890876670565, -0.03156750273382036], [0.25383796945384307, -0.4895638675148888], [0.07375589958690232, -0.9089103552972062], [-0.5098815607599785, -1.2518340633716338], [-1.6622974142787648, -1.7691490683623377], [-3.6356957328481854, -2.4517181308793514], [-6.373020473026816, -3.4448513259351627], [-2.877560407281992, -4.058487821994838]]"
200,21,"[174, 149]",6696.754779802225,"[6684.224925180839, 0, 0.0, 0.0, 0, 12.529854621386555]",41.46526765823364,"[[0, 0], [0.03208490467085571, 0.0], [0.2649063814929127, -0.033187896674432324], [-0.1868245226165398, -0.033187896674432324], [0.67342155338478, 0.08943720765276827], [-1.1043525761131965, -0.4279060709147756], [-3.5419069665492375, -1.8200544768458116], [-5.330968639195602, -4.4111334569702985], [-6.170871441112307, -7.431107532870767]]"
201,22,"[170, 198]",8800.60720364125,"[8795.117419190745, 0, 0.0, 0.0, 0, 5.489784450505512]",42.78840160369873,"[[0, 0], [-0.09742014624412108, 0.0], [0.24306667324507347, -0.048535219080540315], [-0.5985115232811287, -0.048535219080540315], [-1.2408564326348348, -0.7039418356490572], [-1.4069664918929083, -1.2430628263031167], [-1.5898154991735518, -1.826649503075282], [-1.3643124913055358, -2.5313886492803745], [-1.720323578554358, -1.7967885325192783], [-2.1778863313970516, -1.4787969426338419]]"
202,22,"[185, 198]",7223.051885201432,"[7217.36008199115, 0, 0.0, 0.0, 0, 5.691803210282563]",42.99441194534302,"[[0, 0], [0.06731224533816002, 0.0], [0.012695555307649015, -0.005492482114369581], [-0.05057051589985724, 0.5095486419556279], [0.8171867419445606, 0.5119448583796887], [1.192443113258427, -0.209752244657876], [1.730928228064767, -1.265055369146254], [2.602787965414094, -3.268300262176361]]"
203,22,"[149, 169]",6521.228702108614,"[6513.477080222066, 0, 0.0, 0.0, 0, 7.7516218865477375]",43.373456716537476,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.33596955799345, -1.924519275551285], [-2.421619431589192, -2.461029309068271], [-3.531988451360257, -3.8792822520107886], [-4.574723374584282, -5.36348301840591]]"
204,23,"[195, 179]",9896.935124808504,"[9892.19672990861, 0, 0.0, 0.0, 0, 4.738394899893767]",44.057108640670776,"[[0, 0], [0.03208490467085571, 0.0], [-0.18973179337245422, 0.031619203502224746], [0.21901669938792107, -0.42301192006444005], [0.6795397877160737, -0.33106897240914457], [0.46753762836388146, -0.7100390655219619], [1.191954518795665, -0.5244826514608193], [1.7484912536532078, -0.9737537137314071], [2.052267836589461, -0.5294835165467672], [2.508011588484676, -0.6266563568828045], [2.7989952056999554, -0.7146046560939794], [2.8300351711320206, -0.5212628967055776]]"
205,23,"[198, 199]",6075.9978602237525,"[6063.500924989118, 0, 0.0, 0.0, 0, 12.496935234634472]",44.311439514160156,"[[0, 0], [0.03208490467085571, 0.0], [0.25353890876670565, -0.03156750273382036], [0.2540628517405914, -0.8339597519096194], [-0.46927362251341864, -1.72546584366493], [-1.394213072854459, -2.1367743755162842], [-2.4966923000294896, -2.702928915549235], [-4.409472143636302, -3.4790996410692445], [-6.874237031534735, -4.522692529688857], [-5.542026975270782, -7.539922669362835]]"
206,23,"[177, 126]",7814.542571403346,"[7806.232790048786, 0, 0.0, 0.0, 0, 8.309781354560382]",44.34115695953369,"[[0, 0], [-0.3133796149445429, 0.0], [-0.8914045571716197, -0.04216068808538822], [-0.18424532191922688, 0.6591005220935415], [-0.5022373935033232, -0.8409295050785688], [-1.602630430352033, -1.6650844288703501], [-2.7319167275204745, -2.426205765830922], [-3.324433290327077, -3.439041245190089], [-3.389884914655632, -3.7195193722253515], [-3.5544668853931913, -3.0499614725473583]]"
207,23,"[197, 128]",6507.711273136753,"[6498.40771899773, 0, 0.0, 0.0, 0, 9.30355413902349]",44.388842821121216,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.9552037749388838, -2.188518769244434], [-4.008345263857649, -3.71312499910117], [-5.474326121767356, -6.498420871254677]]"
208,23,"[21, 157]",10572.055256212674,"[10567.67387865156, 0, 0.0, 0.0, 0, 4.3813775611139905]",44.864710330963135,"[[0, 0], [0.3420716898579874, 0.0], [0.9049063486691489, -0.024962110545846353], [0.7772465512492205, -0.4059733767852557], [1.2075285048574897, -0.5277942202196458], [1.0559072398868241, 0.08989525476955997], [1.6672319389828225, 0.5789354942922955], [2.0699946705186973, 0.42026378681796767], [1.927291511413693, 0.1496069777576675], [2.3723623621448344, 0.29794290274582436]]"
209,23,"[193, 176]",7747.050839790982,"[7743.11658065532, 0, 0.0, 0.0, 0, 3.9342591356620527]",44.89018273353577,"[[0, 0], [0.21566093442531778, 0.0], [-0.20158629735176503, -0.7794166735447864], [-1.1700761627540373, -1.3808059138928888], [-1.8239911194098435, -2.0582914540241957], [-2.1353607496223974, -2.3691301572795966], [-2.123797518814762, -2.35841228877737], [-2.1287916897340837, -2.3700937677794114], [-2.1099320066047826, -2.3691052499465166], [-2.0600831532224464, -2.4584865036692767], [-2.029637022332901, -2.4160613542488805], [-1.975938758822715, -2.513243666112708]]"
210,23,"[128, 102]",6487.001678579338,"[6477.31536108392, 0, 0.0, 0.0, 0, 9.686317495417484]",45.18611216545105,"[[0, 0], [0.03208490467085571, 0.0], [0.21211085275491137, -0.025662076563051545], [0.20149220361493056, -0.7442823713913944], [-0.4817835407120074, -1.5603522610176874], [-1.9552037749388838, -2.188518769244434], [-4.008345263857649, -3.71312499910117], [-5.652600185654192, -6.837133352783285]]"
211,24,"[165, 189]",8118.016401096265,"[8113.252385994926, 0, 0.0, 0.0, 0, 4.764015101339019]",45.66024208068848,"[[0, 0], [-0.2647789376792005, 0.0], [0.22735986254116683, -0.070152684684136], [0.144770932981259, -0.6309984136525275], [0.01934735494722597, -1.6029072664550252], [0.7768955907161209, -0.817598024836584], [0.20516666746718618, -1.2629680143630388], [0.06592927849031109, -1.8870154931067393]]"
212,24,"[194, 211]",8350.885441949846,"[8347.397705077106, 0, 0.0, 0.0, 0, 3.4877368727391893]",46.57757925987244,"[[0, 0], [-0.28665194647574654, 0.0], [-0.5469862747009407, -0.41015919246529897], [-0.430150569564007, -0.7180543336575443], [-0.9937405452500188, -0.8446581479708682], [-1.6048058555648874, -1.3956714750018453], [-1.2157157243992582, -1.446687333872495], [-1.1664112922527832, -1.324684219086312], [-0.8995451675150499, -1.70121292366608]]"
213,25,"[161, 120]",7983.818377591259,"[7979.189664588597, 0, 0.0, 0.0, 0, 4.628713002662585]",47.89764165878296,"[[0, 0], [-0.18569773557043381, 0.0], [-0.47912784054635577, -0.09384709023519137], [-0.5434098861918609, -0.08301694218547276], [-0.5527655663333901, -0.09048448608692033], [-0.2849319649204284, 0.11542082463836233], [-0.023773753948094126, -0.24365325199828822], [0.39380966613366836, -0.6617607385507533], [-0.2577380829843965, -1.101022490954124], [0.6167472861120439, -1.1078435501886055], [0.15433720565289302, -2.0223031061321497]]"
214,26,[],10764.642058226698,"[10759.107996149756, 0, 0.0, 0.0, 0, 5.534062076942529]",51.16452074050903,"[[0, 0], [0.029997578149416726, 0.0], [0.03029653620121295, -0.0006614333273834566], [0.03641901623643157, 0.0038778160947530727], [-0.17365752962520214, 0.16259407793610522], [-0.4903759871543711, 0.6661953728654194], [0.5037592476933123, 0.8173281251261397], [0.33853566042625793, 2.4011613753336394], [1.4107421525813613, 0.6662182357077117]]"
215,26,[],16699.76320181247,"[16661.217619086725, 0, 0.0, 0.0, 0, 38.5455827257482]",51.19260883331299,"[[0, 0], [-0.4358520338477392, 0.0], [0.5263913176789679, 0.2866445076114481], [0.3833803386845939, -1.0722780097694775], [2.3946835112485965, -0.5325792442929891], [4.979758530495963, 0.5344073866208793], [7.449590873498097, -1.9594815736755087], [8.718741693861286, -5.377859497408881], [11.240812587147715, -3.0982729249094385], [14.630671886320165, -1.7680770949350615], [15.616761635167007, -5.578295456098122], [14.307172510091227, -9.693424794065534], [16.32201868028036, -13.543230317448916], [16.653514224767243, -9.493406952237878]]"
216,26,[],11266.575248204988,"[11264.518492452362, 0, 0.0, 0.0, 0, 2.0567557526266746]",51.19264531135559,"[[0, 0], [0.36537893392084253, 0.0], [0.6048553036754183, 0.403237634186453], [0.45137168600665584, 0.29771037432546965], [0.43585970705030136, 0.3909776014174095], [0.31279696595198275, 0.5061694480196817], [0.5129069960915231, 1.252835344043812]]"
217,26,[],7482.151626686937,"[7470.810050697626, 0, 0.0, 0.0, 0, 11.341575989310419]",51.19273233413696,"[[0, 0], [-0.11995893948687864, 0.0], [-0.05141622022509087, 0.11363661798402168], [-0.23302152446637275, 0.09231395280789641], [-0.0898729321215091, -0.34223084358655403], [0.7249472006416919, -0.2473456628252168], [-0.5019563142729683, -0.7224632560515047], [0.877297911377416, -0.4271546603934169], [0.6822005125552694, 0.6243997503052653], [1.0824866981951697, 0.27472707418382797], [1.15461298854974, 0.09750583214847877], [1.3676814357112195, 0.02751348851870825], [1.3626556874508473, -0.10998340087031444], [1.0547178948013494, 0.261231119602794], [0.38361389952333874, -0.5249744219546263], [1.0312297055984736, -0.69072212867271], [1.0746217106603633, -0.9030296323426991], [1.621214493934898, -1.01636216994071], [1.855540257531833, -1.7760342439777428], [1.4084308129213738, -2.6631528938638556]]"
218,26,[],11248.077834770647,"[11245.955299218393, 0, 0.0, 0.0, 0, 2.122535552255478]",51.19275736808777,"[[0, 0], [0.36877361406013576, 0.0], [0.3900826802086918, 0.8715842548356519], [-0.047195599746820305, 1.2526770508223313], [-0.11940114930738185, 1.3868574732432972], [-0.0700380631426686, 1.245737204013328]]"
219,26,[],22910.361706582167,"[10904.953046733901, 12000, 0.0, 0.0, 0, 5.408659848267435]",51.192803144454956,"[[0, 0], [0.4359068464637271, 0.0], [0.9283907609749679, 0.2570888843655157], [1.1711738043383062, -0.25928349051677324], [1.6986829510263204, -0.16565605512493292], [1.8922418975061097, -0.08155184125910053], [2.2555876337187195, -0.7760030784178956], [3.3166211511911508, -0.4649026198261314], [3.9895179006972747, 0.11341555042599652], [4.141004640383526, 0.2299017178337372], [4.0793433158372165, 0.11320716009541709]]"
220,26,[],9423.748070534966,"[9421.879475370124, 0, 0.0, 0.0, 0, 1.8685951648419736]",51.19283199310303,"[[0, 0], [-0.35143071142994065, 0.0], [-0.7343344222907482, -0.025140647979766187], [-0.8567196238054074, -0.07272480389149288], [-0.9227936763662957, -0.21870610759520673], [-1.1521159679602624, -0.7846402768759786], [-1.356407925965539, -0.6762684301413596]]"
