id,generation,parents,fitness,fitness_trace,birth_time,route
92,3,"[89, 91]",6502.062879231699,"[6497.029822221, 0, 0.0, 0.0, 0, 5.033057010698778]",9.46971082687378,"[[0, 0], [0.24069872762392697, 0.0], [0.24754300520128827, -0.017297703191453684], [0.4583602416241468, -0.12118583494285648], [0.9097979807451921, -0.11828925583976059], [1.2083066788437962, -1.0759167973911126], [0.6527702178494617, -1.5672994211901365], [0.41151838016286973, -1.6477321629615769], [0.12213379962404938, -2.1503475440743034], [-0.3436286588474092, -2.860052660930905], [-0.21364974118893168, -3.506483980236983]]"
93,4,"[40, 81]",9821.875034179773,"[5808.36181440385, 4000, 0.0, 0.0, 0, 13.513219775923499]",9.9451265335083,"[[0, 0], [0.12887837293016913, 0.0], [0.315699145394884, -0.026174305504079287], [0.47412305968580787, -0.07186539498437747], [0.10232654575944497, -0.07890322925485348], [0.052232874508141916, 0.026382541901130874], [-0.15231227974851824, -0.16509062172203273], [-0.9889407899639022, -0.9121087659271261], [-1.8572020161665517, -2.3510262664325317], [-3.0008491165489963, -3.8012179348824917], [-4.482613575604644, -5.337610169279579], [-5.035962710222969, -7.155822865534095], [-4.356614497722817, -5.701580848096479], [-2.5988923849602945, -4.805500472767355]]"
94,4,"[69, 25]",7096.678041550418,"[7087.3077813753, 0, 0.0, 0.0, 0, 9.370260175118432]",10.054618120193481,"[[0, 0], [0.2936267600134286, 0.0], [0.8400408426074825, 0.11030738212540889], [1.0173317423660646, 0.42541054370276377], [1.1025344691311099, 0.6823627725319381], [1.6020386409942717, 0.051075327183044084], [1.573061976341366, -0.9366855234505207], [1.4667965544363202, -0.48393205048314647], [1.0973484068988855, -0.05741155959076327], [0.25929454677685443, -0.6413703866223426], [0.09648343117131732, -1.784186024069454], [0.6328252312119366, -3.142935839653342], [2.0586718061232343, -3.2182744096641476]]"
95,4,"[94, 92]",6706.69827450331,"[6698.735441909365, 0, 0.0, 0.0, 0, 7.962832593944886]",10.086175918579102,"[[0, 0], [0.20342416647436817, 0.0], [-0.14779545787274062, 0.09981491181964072], [-0.13877441137623756, -0.03692954633235568], [-0.24315817993545652, 0.3752597296483295], [0.09572404120687988, 0.585970103666888], [-0.22998037277580669, 0.3112976482664204], [-1.028548161175729, -0.44418818418161504], [-1.5473652883761082, -1.333665579769779], [-2.1927054435631907, -2.1496349445489544], [-3.3445104390015783, -2.9402271980784396], [-3.6086377004173236, -4.356349544149688]]"
96,4,"[88, 27]",9226.981422674698,"[9220.028780626115, 0, 0.0, 0.0, 0, 6.952642048583845]",10.11338210105896,"[[0, 0], [-0.44165699635691924, 0.0], [0.36476780029542655, -0.11495306701216931], [0.22403305160261938, 0.3740314706629195], [0.16264101475426235, 0.31146225533552874], [-0.21844922612995388, -0.30849627664860824], [-0.733971842014844, -1.1165416559452104], [-1.624210177225967, -1.6627541545093094], [-2.524803347426522, -1.2484972288365992], [-2.754609027620382, -0.9978846300536983], [-2.3911658363168287, -0.9618257879187474], [-2.7911676051087664, -1.2695961405193805], [-2.959159738345194, -1.267743455524761]]"
97,4,"[84, 85]",7227.915744769302,"[7218.530937678864, 0, 0.0, 0.0, 0, 9.384807090439057]",10.400574684143066,"[[0, 0], [0.0972685559959201, 0.0], [0.4656278398891754, 0.02161611425910391], [0.7448700665217681, -0.7486690315971443], [0.8783738434591665, -1.911770162885032], [1.8273457791534187, -1.997291549147168], [1.1364629645587168, -2.033052722250544], [0.6510441841744349, -2.0702815974302236], [0.5949751993623338, -2.0271359821515005], [0.36035703405749336, -2.1718613852771353], [0.2929966430524522, -2.197695668029472], [-0.14685180539866674, -2.4424684014775018], [0.6066034661300361, -2.5673469323667657], [0.40152242015059747, -3.179286922623717], [0.6944869135768814, -2.792098736436854], [1.2999960614840231, -3.4914372268603855], [0.5035048157957123, -2.7990506321251347]]"
98,4,"[49, 87]",7186.5072643239355,"[7168.9129467924195, 0, 0.0, 0.0, 0, 17.59431753151563]",10.463549375534058,"[[0, 0], [-0.42861015803440866, 0.0], [-0.5371219493857169, 0.9672116700076969], [-1.2449448386539137, 0.9418781926629629], [-0.9338232450927336, 1.183428250108568], [-0.45786498505407125, 1.3437866278027255], [-0.04897901844004353, 1.5976336970313942], [-0.008267613542636276, 1.6680651355761549], [0.43273871278321047, 0.8219343624054749], [-0.920995740754953, 0.5178461672925547], [-1.62248931221415, -1.1377188024286942], [-0.5821406446095436, -2.513613419373649], [1.0825245850848835, -2.8552229210608027], [-0.7284558270287946, -1.718499992741294], [0.0032333482675955955, -3.460769119681902], [-0.1978487846778319, -2.086520614534236], [-0.8722732741425708, -2.8843515984905093]]"
99,4,"[30, 86]",11906.61183431014,"[11874.939274430186, 0, 0.0, 0.0, 0, 31.672559879955465]",10.77261996269226,"[[0, 0], [-0.41790633853087156, 0.0], [0.5010347065768365, 0.7804578190802538], [-0.14596183971312912, -0.7297966304178631], [0.478861662564847, -2.1088017602785905], [-0.0063402990801830345, -0.44549903775929744], [-1.1192958236930153, 0.976045136045284], [-0.2300101150386931, -0.5676354800963683], [-0.5704320220683403, -2.8508233174552533], [1.7935237756358497, -1.1131150084339736], [2.628859353085502, -3.9255137971902094], [0.09820196335360781, -2.3750338307499925], [3.2177668206047914, -0.5554630107716888], [6.6050583397183615, -0.10032215200158229], [9.116754576223412, -2.390862810520894]]"
100,4,"[34, 73]",20487.452046261005,"[4475.840746766245, 16000, 0.0, 0.0, 0, 11.611299494760958]",10.8163423538208,"[[0, 0], [-0.1328605961616276, 0.0], [-0.1634148010662182, 0.21302902161195267], [0.060790190071711714, 0.09831117417053739], [-0.43976784659054247, 0.11844152863495257], [-0.5041242387001907, 0.08686082719552954], [-0.23949540635615812, 0.2883316720835351], [-1.0289968381938535, -0.10066886645485856], [-1.3112264081095595, -1.3556595776661504], [0.18046404481842104, -1.9497508884273738], [-0.6762857925697282, -3.7964010700324384], [-0.9314018358720303, -5.698060693672485], [-1.2798021473065475, -6.835716623016276], [-1.0954344670914686, -5.660279534495218]]"
101,4,"[67, 98]",8115.304511267124,"[8105.21499590917, 0, 0.0, 0.0, 0, 10.089515357954259]",10.883896350860596,"[[0, 0], [-0.40900869121522976, 0.0], [-0.8514976420290643, 0.827614831668396], [-1.432905047439846, 0.9643268959163837], [-1.5182212756826912, 1.0699144173159358], [-1.4521998421833404, 1.2435530725708506], [-1.3363978062996937, 1.4717686189398547], [-1.5013569369562534, 1.3365101182132], [-1.0860888129889212, 0.6656112013299363], [-1.152617525733456, -0.0849743913827607], [-0.46106731548354196, -0.5568331728007793], [0.26374585951266805, -0.778536878239028], [0.9915346930434732, -0.13213325118237113], [0.01103300743073413, -1.2892561339999058], [-0.342579854330931, -2.4001020161363096], [-0.09891379165211547, -1.895388584778918]]"
102,4,"[93, 27]",9761.429114215121,"[9752.705762392347, 0, 0.0, 0.0, 0, 8.723351822775113]",11.192817449569702,"[[0, 0], [0.013138973018906274, 0.0], [0.08711638249569327, 0.024710437600968787], [-0.19866215922352304, 0.02058675507336163], [0.411171201406322, 0.4572594668534876], [1.4325793679910817, -0.2121288772369369], [0.5809843569797479, 0.18726781220590363], [0.4662570617998304, 0.1655875085887818], [0.6206301751819321, -0.1017163372003278], [0.7302981165711347, -0.9485323460647633], [-0.06406540228285126, -2.2037542389003275], [0.39409774960146815, -1.1850033297627176], [0.8586107862957416, -0.6884717007030505], [1.3376001900074495, -0.3318192576913951], [1.4176341443590867, -0.2195071727246014], [1.3543533154534821, -0.34179122276179785]]"
103,4,"[61, 97]",10429.721466670186,"[10424.87318147661, 0, 0.0, 0.0, 0, 4.848285193575356]",11.577289819717407,"[[0, 0], [-0.2737377118809584, 0.0], [-0.8596652098524032, 0.17607042927293468], [-1.0150956811339114, 0.40154323900685257], [-1.0071183130885324, 0.3998803626259651], [-1.0213774198915109, 0.3937435620551367], [-0.8426941816590668, 0.2872621629497828], [-0.8017913245912478, 0.2387511018330028], [-0.6941210618683885, 0.28140285752167987], [-0.7655602592963684, 0.37283787779299005], [-0.920496674618898, -0.36678525711344623], [-1.8212687150128948, -0.6589262776309219], [-2.3231749956330776, -0.17916757565728997], [-1.7136721805199273, 0.2830592970955085]]"
104,4,"[45, 39]",8843.321218763227,"[8840.848958679206, 0, 0.0, 0.0, 0, 2.472260084021521]",12.02277660369873,"[[0, 0], [0.19018497137871604, 0.0], [0.49421708076483617, -0.3731804679052124], [0.9801738715608089, -1.0815535910660257], [0.42161340795805174, -1.3851648669509715], [0.41570708455076544, -1.4031606090345852], [0.595194842341562, -1.179209025839621]]"
105,5,"[83, 73]",5954.50499233549,"[5946.660210644543, 0, 0.0, 0.0, 0, 7.844781690946741]",12.757569074630737,"[[0, 0], [-0.2584341434666493, 0.0], [-0.5056435940846884, 0.7727146027420394], [-0.0317252792168948, 0.20597487198744124], [-0.2914896048894986, -0.23495848478020523], [-0.8073896950321604, -0.8118970745507836], [-0.8347157914081634, -1.4544842407860126], [-0.6572513350256564, -1.888534531971903], [-0.5260452026311315, -2.2655138860567483], [-0.408598728980811, -2.0815654629257363], [-0.5720596390465033, -2.5532530143547683], [-0.22724195993630028, -2.995033602661411], [0.07036547675573415, -3.657192888478419], [0.7552860686150602, -3.9798161545797783], [0.9480594088596872, -4.06572558479742], [0.6821003334962075, -4.092588824543583]]"
106,5,"[102, 104]",9432.928365142767,"[9425.863770783952, 0, 0.0, 0.0, 0, 7.06459435881437]",12.798874378204346,"[[0, 0], [-0.341123205329547, 0.0], [-0.8716240830410906, -0.23843423227669203], [-1.436538890563032, -0.5217954534831096], [-0.8089603695042751, -0.9429039662526951], [-0.2803827283854121, -1.1636310552105908], [-1.0683118819388089, -0.6943514665172319], [-1.844075406140954, 0.0020282993996983967], [-1.274558415435312, 0.4033977319883152], [-1.3562443857928002, 0.6137131414582837], [-1.3390278744124853, 0.19403282050145354], [-1.0353436822223658, -0.6311702286219496]]"
107,5,"[106, 55]",9182.366436926095,"[9175.304757010093, 0, 0.0, 0.0, 0, 7.061679916001879]",13.296720504760742,"[[0, 0], [-0.0012452447626075669, 0.0], [-0.29553377171753475, -0.4072971335106465], [-0.8347707626101328, -1.330059361520887], [0.3022844237392289, -1.401738800000812], [1.205416616756272, -0.5030204919123473], [0.3681612850136239, -1.1281600747852378], [0.2273637188190862, -1.3345426409484], [0.7645114944654017, -1.5334712894034017], [1.8554999893451514, -1.0142703594225457]]"
108,5,"[28, 68]",7364.972732580169,"[7358.090560881933, 0, 0.0, 0.0, 0, 6.882171698235561]",13.543563604354858,"[[0, 0], [0.46595992780546036, 0.0], [0.6896041175033184, -0.8925044973207173], [-0.4760743065920053, -0.5811885500894203], [-1.147133307871267, -1.4117425947008457], [-1.1925028350861036, -1.8534994898112565], [-1.2251920706554353, -1.9162213898715834], [-0.9480175670717947, -1.6768960881725674], [-1.2833089023304, -2.339402157384768], [-1.1867713853503394, -2.951705497080771], [-1.087001660068004, -2.5721211815909832], [-0.5076109063994652, -2.659439539800512]]"
109,5,"[99, 68]",9314.278921256962,"[9294.846024432672, 0, 0.0, 0.0, 0, 19.432896824289635]",13.940196514129639,"[[0, 0], [0.46595992780546036, 0.0], [0.6896041175033184, -0.8925044973207173], [-0.12266331659123306, -0.6755734806498608], [-0.9395486996367575, -1.198247621511897], [-0.2560617960058836, -0.8867648680223947], [-0.1529907829531856, -0.7789237808436601], [-0.4766953076764268, -0.9273457286771174], [-1.3749906994788903, -0.706806591393812], [0.19971294191272593, -0.46995913677880796], [-0.1430062983948685, -2.197174490568547], [0.9806522647868638, -0.5869980319956942], [2.148642696404648, -2.895244344905569], [4.182934440812822, -5.232746521063742], [6.8028241425906755, -3.6663007410441963]]"
110,5,"[91, 92]",8113.617903456895,"[8106.576993445729, 0, 0.0, 0.0, 0, 7.040910011165499]",14.0240159034729,"[[0, 0], [0.24069872762392697, 0.0], [0.0872240348154619, 0.38788018948580505], [-0.3126762537752213, 0.3432959142769777], [-0.6125766991089485, 0.0782352539722063], [-1.2153744369191113, 0.3510245148670078], [-1.9862620220273994, 1.1894673994641967], [-2.326125382455517, 0.46164547630253716], [-2.58006728789986, -0.00849866778668315], [-2.3017931615898672, -0.9619878533971246], [-1.2870029984238442, -1.9962375202214029]]"
111,5,"[100, 55]",11648.930057163365,"[11644.091841974794, 0, 0.0, 0.0, 0, 4.838215188571196]",14.265763521194458,"[[0, 0], [-0.0923180666903185, 0.0], [-0.12423726500238247, -0.13027049725398343], [-0.3425439722044707, 0.12110066110537643], [0.7411863144324577, -0.36668821538539426], [0.6790906929942726, 0.9974728628915919], [0.45057932515344556, 1.931209879448038], [0.4722557345861439, 1.4713208755419975], [0.3765806045530788, 1.4394472591869363], [0.34360010700474497, 1.639021169789591]]"
112,5,"[96, 39]",8854.343738020565,"[8847.538686671056, 0, 0.0, 0.0, 0, 6.805051349509492]",14.423557758331299,"[[0, 0], [-0.4062381266403375, 0.0], [-0.9052223237256902, -0.421193706885847], [-0.6970170843246111, -0.6270238989749649], [-0.9091924762281904, -0.6212646442291873], [-1.4288516293296094, -0.16444609914214836], [-2.030536578224407, -0.292060680102328], [-1.2130221159707872, -0.23687206578643283], [0.3248455161640082, -0.059280222279310416], [1.3376444955311206, -1.2541639613061413]]"
113,5,"[78, 68]",6487.371616118943,"[6474.027420730598, 0, 0.0, 0.0, 0, 13.344195388344641]",14.445177793502808,"[[0, 0], [0.46595992780546036, 0.0], [0.6896041175033184, -0.8925044973207173], [0.07168770453378936, -0.727478509503649], [0.6001359438408138, -0.3632526708308974], [0.5152742517894211, -0.8313519600076035], [0.4579417707667834, -0.6949474453551636], [0.4476249092673561, -0.1737346721778983], [0.7836739876770396, 0.7236517568388164], [0.829944928742132, -0.7343648527100943], [0.17033478011156652, 0.7357292506605556], [1.6293373472216697, 0.25901565303820795], [1.271815324490873, -1.4319674415429646], [1.3599457281561769, -3.6704203409040312]]"
114,5,"[109, 97]",5857.828739659212,"[5844.8863665022345, 0, 0.0, 0.0, 0, 12.942373156977538]",14.609130382537842,"[[0, 0], [0.1423100923422633, 0.0], [0.5794503900965374, 0.029794978793446912], [1.3510575799494604, 0.0221778334518975], [2.5725409943945525, -0.00784292601342174], [1.5643794738351184, 0.16123725469056652], [1.143506704528977, 0.15178650372707705], [1.2750125881035506, 0.12611624715418007], [2.0167964335526114, -0.4159098867707729], [0.5887205497946444, -1.4782424185657361], [-1.2346352522705115, -1.3769063107573176], [-2.3043512674835123, -1.4342951080902646], [-2.0666088790670245, -2.121748895323024], [-1.577014946467197, -3.014527583924082], [-0.9725938626508879, -3.7311845742615386], [-0.7931556980147986, -4.209948470898416], [-0.7934375517984915, -4.209218231644392]]"
115,5,"[108, 75]",5922.120059036416,"[5912.490360766495, 0, 0.0, 0.0, 0, 9.629698269920985]",14.794259309768677,"[[0, 0], [-0.5, 0.0], [-1.511416731330057, 0.028616855091613824], [-0.9455044841355276, 0.9839562106279064], [0.10464113123549527, 0.5788604785463396], [0.7836852325514191, -0.4595345625711761], [1.1059876910553088, -2.0410908060506974], [0.8717751584424612, -3.3499749669538192], [1.0333831928414647, -3.9380655362525063], [1.0887350994094374, -3.5595899393543595], [0.9926338814504989, -3.5559579171443354], [0.8617613334780994, -4.150648782105936]]"
116,5,"[81, 68]",7358.360259836888,"[7347.540531940649, 0, 0.0, 0.0, 0, 10.819727896239204]",14.878037452697754,"[[0, 0], [0.5, 0.0], [0.6253240985915864, -0.9795335714764154], [0.4323875633500225, -0.27925488343539995], [0.78613552769558, 0.1372136747996483], [0.2448935572708813, 0.7160947205787281], [-0.2227947053083234, 0.7856875152763511], [-0.04218810556571859, 0.7069562129010196], [0.3079762373489483, 0.2121699410085126], [0.35121349124711626, -0.8365112830445987], [-1.247640244038995, -1.0515070024210098], [0.47788515580701374, -1.0651834441632173], [0.312143526153192, -2.6590928157623925]]"
117,6,"[103, 73]",9128.762715496356,"[9121.565966395037, 0, 0.0, 0.0, 0, 7.196749101318696]",15.305642366409302,"[[0, 0], [-0.23008521364579007, 0.0], [-0.6275487738630028, 0.1420662167065526], [-0.6133014508659431, 0.19681416449011538], [-0.8728601182039426, 0.38612775674168176], [-0.9467848014641181, 0.5883834241582184], [-1.04652147349655, 1.1379229949922776], [-1.0247843290148517, 0.5653302944284119], [-1.4640503753319598, 0.8950429547386598], [-1.1857506261306168, 0.8374581204725016], [-1.4531389173699658, 0.933740337164331], [-0.5182552779160536, 1.1476061234934796], [0.6139054663156156, 0.5758246057346958], [0.4445106655596617, -0.8892713821835331]]"
118,6,"[76, 25]",9631.208242812861,"[9623.293645633152, 0, 0.0, 0.0, 0, 7.914597179709364]",15.398209571838379,"[[0, 0], [-0.44624341782350707, 0.0], [0.338601892020837, 0.43950754996940733], [0.8371205390499392, 0.4127977662749545], [1.2436391228217856, 0.4486908786339897], [2.5927079529787775, 0.4638739665139888], [3.808909641095235, -0.3839696298679137], [2.9782122683104433, 0.03507498089111795], [2.7820357977980814, 0.009586708990835108], [2.782594904025891, 0.012805055293910905], [3.0037543756887386, 0.27895994136559626], [2.6407262351990255, -0.3108575245070791], [3.007901574267417, -0.858867208622172]]"
119,6,"[79, 113]",17109.85129504403,"[17077.809884761715, 0, 0.0, 0.0, 0, 32.04141028231635]",15.462752103805542,"[[0, 0], [0.41637592525429473, 0.0], [0.7798774339235405, -0.4124986263220397], [0.04086662434530286, -0.61729756586766], [-0.6564523902125503, 0.6488863874794424], [-0.020633930965098565, 2.2731037766919138], [2.2918488515157533, 2.484632976032283], [5.288004043577337, 2.8065253756416815], [8.465890731908415, 2.02306912314754], [5.241105586950921, 1.9992302210251283], [4.11353554104368, 5.244676600272019], [7.215605433017888, 7.773007025441663], [10.6941898279398, 5.601299707523187], [12.04500404593137, 2.1065877931629404]]"
120,6,"[65, 68]",7656.777269052422,"[7643.279227187331, 0, 0.0, 0.0, 0, 13.498041865090489]",16.430960655212402,"[[0, 0], [0.46595992780546036, 0.0], [0.7166487323643654, -1.0004323644582482], [1.0845191381969574, -1.78010718147979], [0.16502027563973903, -1.5300792538724945], [-1.4266066469412368, -1.4651742267072536], [-2.7978648842977405, -1.3862671869297738], [-2.430784480456482, -2.410767540240413], [-3.2035118040071304, -2.750582710425567], [-3.580756608291665, -3.318491987941476], [-4.359880082024771, -3.6638799226140395], [-4.8515781122287835, -4.505701190394633], [-3.895035643453262, -3.8100911244194644], [-3.078419968543097, -3.2871398289811924], [-2.650488145834724, -2.8309951922499743]]"
121,6,"[77, 60]",6018.0499593960685,"[6007.151561118274, 0, 0.0, 0.0, 0, 10.898398277794522]",16.731834650039673,"[[0, 0], [-0.0923180666903185, 0.0], [-0.25313294410529, -0.6563270744418676], [-0.6694903065841112, -1.8560531308701376], [0.3707696542094798, -2.236690245761528], [0.3860181361959941, -1.7742126948527244], [0.376314046240677, -1.393895017969239], [-0.5787277911830102, -0.940191797576748], [0.9180381684111294, -0.578954245899113], [1.8452282241103712, -2.057959344621316], [0.8354605542855931, -3.2872137028024264], [0.16345273276434819, -3.9950725997396455]]"
122,6,"[112, 114]",8782.520359855806,"[8772.666006236172, 0, 0.0, 0.0, 0, 9.854353619634468]",17.068377256393433,"[[0, 0], [-0.5, 0.0], [-1.2355854216121487, -0.3363713909598189], [-1.262189040219227, -0.624471140709034], [-1.1673562706425338, -0.22604979581512452], [-1.185785180160808, 0.6808027964399382], [-1.7509516695246916, 1.5368593026303448], [-1.6925115714122378, 2.3132481648220367], [-0.9966787426457572, 2.1241701435576217], [-1.0116124766449741, 0.6436412461192421], [-2.0013112613421224, -0.5190795317345882], [-2.790993653763059, -1.6831482349613784]]"
123,6,"[56, 85]",6560.024723361805,"[6549.773602071299, 0, 0.0, 0.0, 0, 10.251121290505663]",17.400214195251465,"[[0, 0], [0.11682602538067105, 0.0], [0.6407137389464499, -0.513601981266762], [0.587804535815005, -1.49054607462365], [0.030467744602262092, -2.3165431336932816], [0.7442303618028866, -1.5272143525398738], [0.6503716638526823, -0.44837345924673383], [0.154177308302921, -1.6542534485988658], [-0.21501476953762713, -2.802481091978347], [-1.1263833090512076, -3.3654257340423057], [-1.6498431935318267, -3.5662727031877157], [-1.5149054974253384, -3.2098428801678436], [-1.2247630747198153, -3.7130242482130655], [-1.1548351126542926, -3.5528386012935282]]"
124,7,"[71, 107]",8621.631717886099,"[8614.436328799924, 0, 0.0, 0.0, 0, 7.195389086175516]",18.060981512069702,"[[0, 0], [-0.02537256536694546, 0.0], [-0.040911338095243506, -0.45189191345715835], [-0.8678678967393243, -0.9384637470386381], [0.21530189650075296, -0.9104786224556397], [-0.04490727523832952, -0.2330521663914401], [0.5401155007219108, -0.797051307663232], [1.212276788093021, -1.5746090590364352], [0.5173530534417359, -2.3656067459653927], [1.0408129756383218, -1.4486713539537723]]"
125,7,"[115, 39]",5797.177545487515,"[5787.133139023018, 0, 0.0, 0.0, 0, 10.044406464497408]",18.415915966033936,"[[0, 0], [0.4965751304344148, 0.0], [1.4014778849108402, 0.00869117689447452], [1.5499305183637093, -1.0658655993718846], [1.1783524203184876, -2.5604729001631834], [-0.08615068017859229, -3.103506250051897], [-0.034464180588773534, -3.8292589356633586], [0.6789119654962692, -3.292046873539498], [1.5059570208984425, -3.640195564934552], [1.4759114234907418, -2.953266393211746], [0.9569363462755455, -4.292532715997821]]"
126,7,"[87, 98]",6534.920453125504,"[6523.665426805457, 0, 0.0, 0.0, 0, 11.255026320046246]",19.418531894683838,"[[0, 0], [-0.4142017185808738, 0.0], [0.20614855059695622, 0.7265578348683086], [-0.16267335811292655, 0.1449103633513164], [-0.1621569428621445, 0.5644622533678602], [0.01057770157920419, 1.0266531528900502], [0.12126412968731336, 1.350953074412803], [0.00589507728884367, 1.5449088623469167], [1.0651726828443142, 1.5107338356181446], [0.1537009280834158, 0.34844697460183943], [0.6715347526000114, -1.4722168761821066], [2.270899379064186, -2.3697385324373816], [1.6836732128283411, -3.6973453915591166]]"
127,7,"[124, 39]",6431.943578646157,"[6421.19058025973, 0, 0.0, 0.0, 0, 10.752998386426698]",19.54244875907898,"[[0, 0], [-0.08842697083848855, 0.0], [0.5258446828904227, 0.08756230074757611], [0.7911229940877559, -0.7248184693910407], [0.6381585050141894, 0.14521736643107702], [1.1214134523758035, -1.3346888669092363], [0.11090078119566957, 0.7192322008587567], [0.8205897560931057, -1.4540991709517124], [0.43447458777178216, -3.593525126827014]]"
128,7,"[127, 60]",6153.439252452648,"[6143.4817181442595, 0, 0.0, 0.0, 0, 9.957534308388517]",19.60736632347107,"[[0, 0], [-0.14047028881256474, 0.0], [-0.3147184817877559, -0.69335708101985], [-1.5613200957768665, -0.5775805657956036], [-1.6546266526987108, -1.427513348788006], [-0.8645228186363971, -1.4380084571660359], [-2.3744164330540745, -1.6328134929369171], [-0.8549176986855372, -1.6529973006973275], [0.30108519180485055, -2.29577487612802], [0.10524439437659301, -3.346243435883629], [-0.4580912347098509, -3.873620968152987]]"
129,7,"[55, 105]",4791.939604934472,"[4780.862813227467, 0, 0.0, 0.0, 0, 11.076791707005173]",20.05912470817566,"[[0, 0], [-0.1358813948302552, 0.0], [-0.14060171781791203, 0.5335882438933346], [-0.6014536316606617, 0.6868205567772938], [-0.8481353631526809, 0.6439031563671073], [-1.3089687640056344, 0.7613462546231414], [-1.517143054474457, 0.579243555482265], [-1.508707974739973, 0.6114974597055636], [-1.5360106254232246, 0.5262746723402408], [-1.4517532498369108, 1.0217447170555756], [-2.5560194655235864, 0.417780187332506], [-2.025274017151665, -1.0380106597883674], [-2.3529725447562404, -2.9240749366641103], [-0.7894108379891898, -4.278494066611977], [0.37063786682434857, -5.23352574636376]]"
130,7,"[1, 86]",7925.409142057983,"[7920.78566840865, 0, 0.0, 0.0, 0, 4.623473649333455]",20.424152374267578,"[[0, 0], [-0.30273260695787546, 0.0], [0.7916696600715243, 0.1560032598976936], [1.6723092680951, -0.7525825707176282], [1.8995698222555029, -1.327513654860201], [1.5793332414313117, -1.5618448316210842], [1.2806664926832416, -1.8129284983520846], [1.6123294913557074, -2.245050663210461]]"
131,8,"[60, 120]",7808.344950474261,"[7794.852938990366, 0, 0.0, 0.0, 0, 13.492011483895297]",20.744538068771362,"[[0, 0], [0.05605036106277239, 0.0], [-0.023073994070381205, -0.12305027629477117], [0.015318276850443333, -0.04362740843400026], [0.30607803860342675, -0.7050475853145644], [0.8899373263806682, -0.4088823240508188], [0.873136585576111, -0.389035308561713], [0.6821754298631095, -0.30113521907515955], [1.4826961749629306, -0.09764455918062383], [2.2867795536035724, 0.4690883201017057], [1.1037492630329677, -0.008679254318424201], [2.0685177274044477, -1.416492636022268], [1.261897134327992, -3.03426505351792], [0.1548023064703534, -4.960267893656772], [-0.1040630024458988, -2.205841723957058]]"
132,8,"[82, 86]",10045.272664886988,"[10041.02676555173, 0, 0.0, 0.0, 0, 4.245899335258807]",21.203132152557373,"[[0, 0], [-0.14710324228276214, 0.0], [-0.5183662313661268, 0.3939233480883002], [0.2088527436791639, -0.1862674091448998], [0.9299215132732324, -0.5211677746742607], [0.6704015698627348, -0.524563926362644], [0.8867969032492908, -0.14441488603964875], [0.5645291744284968, -0.5604367357617883], [0.648102875824553, -0.3444117822542434], [0.7744159651759566, 0.01111873965176946]]"
133,8,"[116, 113]",6223.840391217822,"[6208.92457764724, 0, 0.0, 0.0, 0, 14.915813570582456]",21.23690104484558,"[[0, 0], [0.5, 0.0], [0.7906992189585671, -0.9443253631651842], [0.461358950155712, -0.3171489244268657], [1.1268296381769884, -0.18355362404417], [1.6212370858962517, -0.9934742779633833], [2.154516579095586, -1.2537758958549658], [2.1844264096283847, -1.2801086854035792], [2.0151204770428586, -0.9613345185309009], [1.368171413094653, -0.40793985502964464], [1.222065909192667, 1.1719723688409267], [3.303364622230548, 0.2664760264778126], [1.6826829464928452, -1.7320918834579992], [-0.23457631129061107, -3.7955082105708895]]"
134,8,"[9, 73]",9637.002122142678,"[9630.468297143561, 0, 0.0, 0.0, 0, 6.5338249991155894]",21.594069242477417,"[[0, 0], [-0.12222510432343404, 0.0], [-0.12092208855454842, -0.19035532710715292], [0.07345058605303084, -0.30286161697826713], [-0.13396559278253073, -0.06455638431039291], [-0.4980021669776975, 0.5727408438864166], [-0.922233650494203, 1.547878094169611], [-1.850920145041597, 1.2967250140156266], [-2.1367296666534843, 1.6455216829026176], [-2.001257824753776, 1.4515333905014056], [-2.179641515513457, 0.6533233885506811], [-2.4968260033085676, 0.013478917588601147], [-2.451474767000098, -0.6867733255842525]]"
135,8,"[132, 104]",8887.544548060268,"[8885.01852978599, 0, 0.0, 0.0, 0, 2.5260182742791826]",22.339032411575317,"[[0, 0], [0.19018497137871604, 0.0], [0.49421708076483617, -0.3731804679052124], [0.9801738715608089, -1.0815535910660257], [0.42161340795805174, -1.3851648669509715], [0.41570708455076544, -1.4031606090345852], [0.6288145938785745, -1.1372607800316201]]"
136,8,"[111, 113]",6219.371509844605,"[6211.587351051151, 0, 0.0, 0.0, 0, 7.7841587934533045]",22.39827871322632,"[[0, 0], [-0.0923180666903185, 0.0], [-0.13907160483387693, -0.19081327177451302], [0.0137698533966788, -0.332286385763667], [-0.9979822009457124, -0.003671538287364662], [-0.8071743450356, -1.229820309330674], [-0.5362851698386744, -1.974466574683463], [-0.5435046168575188, -2.221620426679234], [-0.19287556901419342, -2.1338512066506103], [-0.9283186639882783, -2.6760834341884605], [-0.8106318535592116, -3.90754932804941], [-2.2118708658713886, -4.1955668069614225]]"
