id,generation,parents,fitness,fitness_trace,birth_time,route
375,31,"[354, 344]",8218.15417801155,"[8210.48971682787, 0, 0.0, 0.0, 0, 7.664461183680599]",75.85682702064514,"[[0, 0], [-0.30113559539604595, 0.0], [-0.41123742218686904, -0.11750325813967533], [-0.1984281025846401, 0.12253372724890858], [-0.46751178357681905, 0.6176038141361311], [-0.8751331293667132, -0.20271956212920073], [-0.5133216538881573, 0.8906398922475249], [-1.0502590958849936, -0.1899275015148934], [-1.5043940611262088, -0.7362568911988624], [-1.3441464310039748, -0.902920855741212], [-1.5731253575808766, -1.6873803044960802], [-0.292716379434018, -1.7947298331287578]]"
376,31,"[363, 355]",7858.849036606211,"[7850.072490575155, 0, 0.0, 0.0, 0, 8.776546031055748]",76.08009743690491,"[[0, 0], [0.3289115745756691, 0.0], [0.840043355132752, -0.20764446802291275], [0.5257677309477645, -0.6416580406335693], [1.2068634288209286, -0.733331211161767], [0.9636107393880692, -1.3878970585410229], [0.8159121764962273, -1.726241841412024], [0.9607761307899968, -1.6498028420158344], [0.2203704292233991, -1.2018312689952317], [-0.7491041836164897, -1.8057416932616444], [-2.1974402718894175, -1.5712200709847228], [-0.3197174928333547, -2.1564409333478483]]"
377,32,"[356, 346]",7008.218310869546,"[7001.099452505399, 0, 0.0, 0.0, 0, 7.118858364147275]",77.91129422187805,"[[0, 0], [-0.19305722136031345, 0.0], [-0.059346966433952986, -0.4856664941115624], [-0.39645774765075703, 0.09684099965630856], [-0.966827574902581, -0.4227561669797434], [-0.8578839632914719, 0.12376431485870237], [-0.5447334617570905, 0.3398773525359292], [-0.03260858760488042, -0.0715931172734704], [-0.4450285806631891, -1.2451760423324933], [-1.426171691784353, -3.1457000467280127]]"
378,33,"[299, 326]",8551.72421071569,"[8547.679337853606, 0, 0.0, 0.0, 0, 4.044872862084743]",78.67100429534912,"[[0, 0], [0.5, 0.0], [0.9485760985471001, 0.2208607792530451], [0.4607361180707805, 0.2929111248872135], [-0.022825112493193134, 0.24171469118957853], [-0.0009119271909836905, 0.06131720491926909], [-0.025442498829572127, 0.1221030953234547], [0.038352720106026195, 0.01200427286032757], [0.2773904341850168, -0.17417382476840282], [0.20372931926026566, -0.8027418771011795], [0.5563610082755721, -1.4704464072707737]]"
379,33,"[316, 346]",8210.329222033373,"[8208.170292192615, 0, 0.0, 0.0, 0, 2.158929840758474]",79.1677737236023,"[[0, 0], [-0.11145947569304371, 0.0], [-0.0720291075130334, 0.039176355374273886], [-0.16639869611743086, -0.3505674219750317], [-0.19403112355955046, -1.075468337301249], [-0.33136351644941275, -1.4835528431717897], [-0.34208929489060336, -1.4490062694257526], [-0.5154887804601758, -1.8080325401736939]]"
380,33,"[293, 344]",9110.183618306894,"[9107.443398023404, 0, 0.0, 0.0, 0, 2.740220283489427]",79.763338804245,"[[0, 0], [-0.24583162730612207, 0.0], [-0.038253243836861295, -0.5578515297028523], [-0.47877725301040625, -0.6020216119958269], [-0.6337308279305093, -0.6172253954526365], [-0.6092680677099837, -0.6333820391725878], [-0.4734480885440348, -0.7344999916336397], [0.0009019558974345671, -0.922957350892915], [0.3749425971648032, -0.9269903913781206], [0.15984858854787737, -0.8939594950967114]]"
381,34,"[373, 349]",7700.432918708763,"[7691.671638296852, 0, 0.0, 0.0, 0, 8.76128041191141]",80.85581493377686,"[[0, 0], [0.23277774274341523, 0.0], [0.9821183103113912, -0.13054555731901896], [-0.34525077687846223, -0.08952982864509841], [0.657457587355588, -1.4120601373473172], [-0.7616123446707136, -1.3972080946586154], [-0.8554029876299367, -0.5963346545159112], [-0.7612325461129075, -0.4873228916840544], [-1.4220359857308802, -0.7339481775034418], [-1.4131134038129702, -2.4392511548561346]]"
382,34,"[340, 336]",9336.472997816174,"[9333.482561606374, 0, 0.0, 0.0, 0, 2.9904362098006647]",81.09139108657837,"[[0, 0], [-0.21248218942122962, 0.0], [-0.22481241704352184, -0.058213165478489814], [-0.10009249035748675, -0.3918868412271132], [-0.08636941251838995, -0.19482998670402882], [-0.07004349411932781, 0.09411572092787134], [-0.05592074343764486, 0.2901379018689818], [0.07475001795466138, 0.3145887086759167], [-0.0052181257712054785, 0.28750363498337145], [0.04531611765777267, -0.26636418011189184], [0.8376178177218794, -0.7041787280926535]]"
383,34,"[376, 349]",7110.377383846194,"[7103.981005804477, 0, 0.0, 0.0, 0, 6.396378041716772]",81.39677572250366,"[[0, 0], [0.3067442430139672, 0.0], [1.008562743632344, -0.23815191710479966], [0.38953664635438817, -0.9909276155637574], [1.4093265923178326, -1.502312839839941], [0.25695877432050507, -1.553958907206634], [0.45180309121552337, -2.3421427356408926], [0.3248596280753432, -2.5749516370686116], [-0.11378457650764279, -2.5047240624748994], [-0.3864431664305283, -2.9398354016985855], [-0.35827150842122385, -2.9050590096122457]]"
384,34,"[355, 364]",6278.302790191376,"[6271.560377136797, 0, 0.0, 0.0, 0, 6.7424130545784555]",81.61911225318909,"[[0, 0], [0.23277774274341523, 0.0], [0.948899330023084, -0.12475834856108237], [0.16493987030751353, -0.7507899432635202], [1.010564749334624, -1.4187315277918406], [-0.049424052664389206, -1.6815906277737187], [0.14493233792363502, -2.3897128959745673], [0.0822455940953414, -2.489435521441216], [0.009680389517104787, -2.5143664766421083], [-0.1700457557246251, -2.9460866064436226], [0.7206488828391566, -3.769981159600326]]"
385,34,"[380, 377]",8738.888651757217,"[8733.700012037612, 0, 0.0, 0.0, 0, 5.188639719605108]",82.18486666679382,"[[0, 0], [-0.24027454132172002, 0.0], [-0.09133952017837088, -0.5711227775170618], [-0.5125268713709621, -0.15019731405445447], [-0.9736023212612444, -0.260866586892558], [-1.038560551091655, -0.4919740313945823], [-0.9559090711087284, -0.0633717914848646], [-0.3952512671318947, -0.6879700019011871], [-0.6798952636384451, -1.1561788417095622], [-0.5121592105682562, -1.073640139434645], [-1.4986127745250037, -1.395833820044137]]"
386,34,"[367, 369]",6321.8678339982625,"[6314.4257541891675, 0, 0.0, 0.0, 0, 7.44207980909476]",83.00166201591492,"[[0, 0], [0.19712950486537806, 0.0], [0.7432099453730572, -0.1153053666220214], [1.029509449059808, -0.14466360549246748], [0.945653899381117, -0.20693313035942454], [0.5036268861904567, -0.42407774783347074], [0.3370295002768103, -1.6111792330484738], [-0.6910813228128404, -1.8838077677733664], [-0.40255718213469804, -2.196810298474541], [-0.6547920077500443, -2.6211541045394706], [0.1271103068973999, -3.2116029126484715], [-0.8293339749669505, -3.398649946356686], [-0.2303167115035156, -3.689776008922533]]"
387,35,"[385, 346]",8327.856258412292,"[8322.949155543842, 0, 0.0, 0.0, 0, 4.907102868449835]",85.26040482521057,"[[0, 0], [-0.1807081857231922, 0.0], [0.19792398709082512, -0.27341662418499874], [-0.26128340739183975, -0.03211241851260216], [-0.2712886424310613, 0.0015861049365312185], [0.21127497250618976, -0.4992036077270121], [0.6583529600520781, -0.9933295795808947], [-0.001147223362477523, -0.44484849779596125], [-0.7751260120110988, -1.7132236478066016]]"
388,36,"[329, 346]",8604.003433745665,"[8597.973469966682, 0, 0.0, 0.0, 0, 6.029963778983112]",86.55264282226562,"[[0, 0], [0.42177264743397846, 0.0], [-0.2244076869010013, -0.09211077286203243], [-0.28184166893584733, -0.5744955469926522], [-0.006170567835105306, -1.294204672116447], [0.6531656090793251, -0.49535972696169744], [1.281506387399432, 0.05902890964871027], [0.7351605866043478, -0.299982639758874], [0.9395341633074181, -1.4535139767136371]]"
389,36,"[361, 386]",7257.850535871499,"[7252.098624936301, 0, 0.0, 0.0, 0, 5.751910935198083]",86.78099346160889,"[[0, 0], [0.03125679631989664, 0.0], [-0.2894712912562346, -0.3611858435868317], [-0.2639405007001977, -0.9307424337348575], [-0.5038292931944537, -1.0724887420306395], [-0.4011223272357637, -1.0348144332379716], [-0.20369606433277124, -0.243418199968368], [0.4687922553063925, -0.1389170222190697], [0.44335600307287704, -0.10473065538039034], [0.15460416810422867, -0.4914659392910964], [0.1532846188199222, -1.4389518608992022], [0.15016045025037122, -2.749456137296762]]"
390,36,"[318, 372]",8367.480617591611,"[8362.804352723919, 0, 0.0, 0.0, 0, 4.676264867691951]",87.26036977767944,"[[0, 0], [-0.15696286337366291, 0.0], [-0.13976552600994563, -0.18527786363758986], [-0.06353644255739854, -0.015534639906875203], [-0.1629568282991356, -0.17282170887783366], [-0.3708063431305358, -0.645864223169215], [-0.1310956453099053, -1.0749776299502796], [0.4287504171360025, -0.3307274132846395], [1.375884159154071, -0.8335478390234227], [1.4889490993145218, -1.4960757272866616], [1.500673103364459, -1.7729423923995409]]"
391,36,"[384, 384]",5203.925824041238,"[5195.184675865654, 0, 0.0, 0.0, 0, 8.741148175584026]",87.55681586265564,"[[0, 0], [0.23277774274341523, 0.0], [0.948899330023084, -0.12475834856108237], [0.07559458934290957, -0.8221367049209425], [-0.7443402926630691, -1.781354731486249], [0.4416063287004098, -2.3970705412494167], [-0.784624180390564, -2.963528604156968], [-0.34599151589939936, -3.8543566735126875], [-0.4826527746282986, -4.205114669257108], [-0.3248306703327921, -4.114625977386479], [-0.3673347310718402, -4.319242761598048], [0.44313451352379807, -4.823748883673306]]"
392,37,"[370, 331]",8068.244635837511,"[8059.190496767713, 0, 0.0, 0.0, 0, 9.05413906979798]",88.87031531333923,"[[0, 0], [-0.5, 0.0], [-1.1629550172620085, 0.21416144383198335], [-1.5212559156672565, 0.38829268054187316], [-2.119784499964616, 0.5408830473673613], [-1.5828362321730272, -0.10093765977409448], [-0.583960852271549, 0.4537537937589725], [-0.3790788989930896, -0.8935467619824543], [-0.7317647796611964, 0.27761130691314656], [-0.5711770516333168, -0.7784111087027179], [-0.7386188459160138, -1.9747278137343716]]"
393,38,"[229, 387]",12900.843540547441,"[12880.66930478393, 0, 0.0, 0.0, 0, 20.174235763509632]",90.75589442253113,"[[0, 0], [-0.35167032129466697, 0.0], [-0.23674704780963682, 0.8966296631733821], [-0.22108034946835328, -0.21321447071852498], [0.1463638287652551, -1.4533403416046125], [-0.5405231410019697, 0.045775558332939004], [-2.641562064705512, 0.4755042584870156], [-0.16920620379736975, 0.32659675650609454], [1.3013990419620032, -1.419514631969009], [-0.4124608833567859, -2.0742106082104312], [0.589530217431095, -0.6675558005786335], [2.189451525875612, 0.5796910772524806], [3.821136374725891, 2.3008356848203446]]"
394,38,"[86, 357]",2632.144317707718,"[2621.8934704939124, 0, 0.0, 0.0, 0, 10.250847213805606]",90.84225487709045,"[[0, 0], [-0.031058450238067803, 0.0], [-0.018740538275028983, 0.15543237176551136], [-0.2217296747803919, -0.6602289583290829], [-1.2650055423408448, -1.3621384347283814], [-1.86287539171027, -2.3732998011719677], [-0.8639932182871416, -2.9384233134962883], [0.3252785606850306, -3.797562151320213], [0.5929397069446006, -5.874473716402016], [-0.7307008598077596, -7.481984586207858]]"
395,38,"[379, 331]",7817.101480015252,"[7810.8439976304535, 0, 0.0, 0.0, 0, 6.257482384798278]",92.3839910030365,"[[0, 0], [-0.1431553166291797, 0.0], [-0.1643061242764989, -0.004806784888326601], [-0.7172389902156857, -0.08664269962278728], [-0.28433848098079156, -0.8089800581487032], [-0.06806706072301329, -1.606810760595708], [-0.2654228910777141, -2.7761204164015103], [-1.4095204716549854, -2.51758942662159], [-2.111578445063751, -1.9382922672690883], [-1.7100448805246304, -2.3786464153727147]]"
396,38,"[371, 345]",6645.70858382921,"[6639.147765641149, 0, 0.0, 0.0, 0, 6.56081818806104]",92.68638849258423,"[[0, 0], [0.2814186212089774, 0.0], [-0.4517983623679939, -0.5807216181442789], [-1.0841055184268167, -1.958776217431002], [0.19170456022759627, -3.0761639589177805], [-0.9320735965215978, -3.3920688393305323], [-0.5363560108122785, -3.1131224386078427], [-0.802278945260746, -3.2490137763571965], [-0.7016666311182956, -3.3969742768299027], [-0.7042141414510749, -3.3983058615989954]]"
397,39,"[382, 392]",7386.630726390982,"[7380.995884008474, 0, 0.0, 0.0, 0, 5.634842382508078]",93.57008719444275,"[[0, 0], [0.07723751350040964, 0.0], [0.09329160309062254, 0.01819964068381512], [0.07206914268721432, -0.5485093493249349], [-0.09367132887817196, 0.05927695973664693], [-0.3482863088917597, -0.013354033903612162], [-0.3677611732301526, -0.508264932860189], [-0.728680339702376, -0.08552724766815184], [-0.2241277527952136, -0.325078071561286], [-0.21154877749476625, -1.301413441826088], [-0.8051200103211841, -2.6630468170547483]]"
398,39,"[345, 377]",6967.703924303145,"[6960.6421115781295, 0, 0.0, 0.0, 0, 7.061812725015017]",94.25234770774841,"[[0, 0], [0.26221031521340354, 0.0], [-0.11455933230468163, -0.15339420131604653], [0.0755781956248889, -0.01105599866196063], [-0.25693930547979327, 0.27705307427437753], [-0.20417698480908442, 0.48417951528148223], [-0.1377176926772015, 1.098080748469079], [0.803069596522411, 0.41868104955320734], [0.30918185035454154, -1.2575236142509072], [-0.5059282158046772, -3.0577687127316517]]"
399,39,"[392, 372]",7038.065477054719,"[7031.708064034722, 0, 0.0, 0.0, 0, 6.35741301999723]",94.57476329803467,"[[0, 0], [-0.49455454698523504, 0.0], [-0.9609884298713607, -0.8452343963114308], [-2.107104700301876, -1.3494179103103692], [-1.355484137328774, -2.6948268932484907], [-0.33972161810012963, -2.6053384790581617], [-0.4743099360659903, -2.893782626783323], [-0.4850063128569181, -2.8313716699518454], [-0.37783976577352685, -3.0208334661192167], [-0.31835063414292536, -3.217553410298912], [-0.1866499972987273, -2.9707695957296054]]"
400,39,"[366, 391]",6829.938760933209,"[6823.177982513723, 0, 0.0, 0.0, 0, 6.760778419486327]",94.58094429969788,"[[0, 0], [0.09637393512724435, 0.0], [0.5434581053655339, -0.07951485605107175], [-0.1185251660846694, -0.6043273172002025], [-0.763849151766766, -1.3539014258491942], [0.0004752701472288401, -1.7541512982908474], [0.1982167341547375, -1.10708303237813], [-0.10890362134129139, -1.0214924209448657], [0.10245003296521367, -1.4376302015047688], [-0.5280200017370787, -1.9778958968425246], [-0.5486714726648154, -3.1989179246134762]]"
401,39,"[393, 383]",11897.198899036286,"[11892.917820501652, 0, 0.0, 0.0, 0, 4.281078534634365]",94.62689471244812,"[[0, 0], [0.11232525700303098, 0.0], [0.15395845297595442, -0.22837181158769726], [0.025103163234262434, 0.15797992993172597], [-0.48776033215829, 0.3167908867412203], [0.015769635201854246, 0.2567359904680719], [0.16738551808017516, 0.39146566663591403], [0.380601107576229, 0.6432169802804706], [0.07896560019515188, 1.16444205338848], [-0.32761377082161813, 1.226946047417682], [-0.16214138847069576, 1.5066735867517473], [0.3186368780770187, 1.8886485701754638]]"
402,39,"[326, 394]",8000.803862230473,"[7996.849632176628, 0, 0.0, 0.0, 0, 3.9542300538455413]",94.76902222633362,"[[0, 0], [0.30650889925242014, 0.0], [0.5521464788888193, -0.1501423401166551], [0.5124882125785049, -0.33659425232838647], [0.37138580514706676, -0.40310535411924375], [0.18456108689446535, -1.025132243796833], [-0.045258198061827404, -1.1867644883616943], [0.12929969765549135, -1.0226633753862897], [0.31776806696534576, -0.7298983062536323], [0.7672354243953348, -1.174578670547716], [0.7294879875248054, -2.036492524289283]]"
403,39,"[400, 391]",5945.055286916692,"[5937.672598571309, 0, 0.0, 0.0, 0, 7.382688345383053]",94.89690518379211,"[[0, 0], [0.23277774274341523, 0.0], [0.948899330023084, -0.12475834856108237], [0.07559458934290957, -0.8221367049209425], [-0.7443402926630691, -1.781354731486249], [0.4416063287004098, -2.3970705412494167], [-0.784624180390564, -2.963528604156968], [-0.34599151589939936, -3.8543566735126875], [-0.42128636355460314, -4.047610197584289], [-0.26651387174265, -4.068311686880935]]"
404,40,"[253, 394]",8792.522060748828,"[8789.612443243468, 0, 0.0, 0.0, 0, 2.9096175053598774]",95.86618041992188,"[[0, 0], [-0.1442629487617465, 0.0], [-0.23796767444800462, -0.5180302745603418], [-0.5100320533390805, -0.516531893536311], [-0.32290825694419534, -0.7352885214433945], [-0.34946679644624684, -0.7541358488608888], [-0.7264018447037528, -0.924940838238715], [-0.7632387077612632, -0.9347046212751372], [-0.15928173510577393, -0.8691159160479007], [0.314211926114959, -1.2160055915370973]]"
405,40,"[309, 331]",7514.198452981878,"[7509.024220579354, 0, 0.0, 0.0, 0, 5.1742324025246385]",96.88064670562744,"[[0, 0], [-0.283816382900742, 0.0], [-0.006340409544197012, -0.03955324078814591], [0.01544259573421064, -0.041839753883897796], [-0.02669877291361901, 0.23470068463458665], [-0.0460673265985548, 0.5081258448162236], [0.011042337621282029, 0.6093918273058657], [0.5307733067158477, 0.24556747830118764], [1.1508854510068496, -0.9103154960863362], [-0.028138450849961416, -2.491028500997548]]"
406,40,"[365, 403]",9030.481117906575,"[9027.632681471752, 0, 0.0, 0.0, 0, 2.8484364348219566]",97.20181775093079,"[[0, 0], [0.10103222222573038, 0.0], [-0.12953418588494686, -0.09484602491350136], [-0.12968310358109522, -0.09863258113959911], [-0.5285848587278149, -0.16122296986448084], [-0.5486842855623054, -0.544143736687904], [-0.8251651505626426, -0.4494475249065722], [-0.7172316961396098, -0.6356714253559038], [-0.7160093877951211, -0.6320627936481967], [-0.6828281280626622, -0.78813540029036], [-0.9285549047216018, -0.86961508220188], [-0.4861563386623501, -1.113632268773134], [-0.2515130717866946, -0.9758716206883832]]"
407,41,"[375, 399]",7890.165707315835,"[7886.522648412293, 0, 0.0, 0.0, 0, 3.6430589035419736]",97.47489714622498,"[[0, 0], [-0.30113559539604595, 0.0], [-0.6967226264033184, -0.4221797800818104], [-1.2039379134081334, -0.5070509853372154], [-1.2857086673690454, -0.9518685581715914], [-1.0548116715539888, -1.1109860471281356], [-1.0948834928583167, -1.0910426446787211], [-1.1723180970477924, -1.0376803229495883], [-0.8551027370801076, -1.1215095588066126], [-0.5825973685152983, -2.135025760365194]]"
408,41,"[383, 386]",6895.413078154111,"[6889.490448095385, 0, 0.0, 0.0, 0, 5.922630058725698]",98.44219779968262,"[[0, 0], [0.3030366806973897, 0.0], [1.0288591745791167, -0.15922403951900516], [0.7226232066915919, -0.3843643245525877], [0.6627838092888079, -0.3691075280170196], [0.5167991502912419, -0.30788286718372093], [0.047007807768084775, -0.6826498981600893], [-0.9235105933278309, -0.6728555878310186], [-0.49434704527785345, -1.6715641416595253], [-0.7394499847693288, -2.396671174685825], [-1.0490897018365157, -3.1908525179800877]]"
409,41,"[396, 359]",6485.207744336089,"[6479.106341134589, 0, 0.0, 0.0, 0, 6.101403201499796]",98.83358120918274,"[[0, 0], [0.2814186212089774, 0.0], [-0.34215320474128147, -0.49388059456618183], [0.3049289359070044, -1.1830124824974202], [0.5204982310380531, -1.9885950437757034], [-0.23030012231625716, -1.7431228173815854], [0.24134050452219763, -1.97538007766434], [0.027303184621770754, -2.1474275548356547], [-0.010401197917831562, -2.110941316882728], [0.04342203757641997, -2.7156247900008967], [-0.5128141579279832, -3.5412198814978186]]"
410,41,"[381, 403]",7202.6810059545505,"[7194.505860196334, 0, 0.0, 0.0, 0, 8.175145758216697]",99.53518652915955,"[[0, 0], [0.23277774274341523, 0.0], [0.948899330023084, -0.12475834856108237], [-0.03613164766917934, -0.9113558009596039], [1.5186443522702173, -1.2546895063111152], [0.4798373909349597, -2.119557910008556], [-0.2572982343040386, -1.433574426256557], [-0.663449558609866, -1.8923058689642949], [-0.4664519311021125, -1.8215071321387182], [0.1848296330269436, -2.8078687039824897]]"
411,41,"[372, 349]",7298.9384597448225,"[7290.069777130573, 0, 0.0, 0.0, 0, 8.86868261424944]",99.57291889190674,"[[0, 0], [0.23277774274341523, 0.0], [0.683568782826779, -0.07853407396999697], [0.8875532790887346, 0.33888508103614334], [0.3623278572132691, 0.4597323671559699], [0.862266704203587, 0.8685550372860249], [0.6251205814005029, 1.6718105896594193], [0.02501710965519774, 1.1627383102703799], [0.18009625385889833, 1.0017681380617962], [-0.45567523653839187, 0.8924718464827082], [-0.752996195829698, -0.7255351847071339], [-1.7145561095711543, -2.914422062910828]]"
412,42,"[387, 405]",8001.993074470341,"[7998.216994460508, 0, 0.0, 0.0, 0, 3.77608000983232]",99.84391379356384,"[[0, 0], [-0.27456704546966293, 0.0], [0.38868288627565856, -0.09454398496454629], [0.5584713721541269, -0.8449011520091583], [0.8153282781863449, -0.9047444180128705], [0.8127110665459288, -1.360404236321004], [0.7180713360669607, -1.9249727991672188], [0.3244112784052062, -1.892568930495847], [0.06338310292662537, -2.0002009072318234], [-0.029645308669282305, -2.001837945743359]]"
413,42,"[374, 324]",9160.034271455253,"[9157.150966746916, 0, 0.0, 0.0, 0, 2.883304708337723]",100.1869752407074,"[[0, 0], [0.268719407845817, 0.0], [0.20120784966192024, 0.017280798428171], [0.5992772297789111, 0.11359270621944458], [0.4327401058567779, 0.0472728768635466], [0.36821336483939576, 0.010278393169940423], [0.6079349536779954, -0.1084991441555762], [0.7660052715015139, -0.32576530456981845], [0.7672702182886435, -0.3253513080467424], [0.5755217146182868, -0.5636724061813358], [0.334110841571863, -0.7385529383046558], [0.23433885243788025, -0.51783236356007], [-0.14196591757575316, -0.8439495683979061]]"
414,42,"[349, 391]",6193.872562409641,"[6183.888096433928, 0, 0.0, 0.0, 0, 9.984465975713476]",101.08618187904358,"[[0, 0], [0.23277774274341523, 0.0], [0.948899330023084, -0.12475834856108237], [0.16493987030751353, -0.7507899432635202], [1.010564749334624, -1.4187315277918406], [-0.1505974675575105, -1.7066799048781043], [0.2304718089934926, -0.8443391317000213], [0.5307771205347349, -0.7429394748567372], [0.09635811105135933, -0.5036783130022395], [-1.032839051453815, -1.4848909765618832], [-0.1456100472288501, -3.8178264580033634]]"
415,43,"[407, 399]",7726.610200077741,"[7722.357868193518, 0, 0.0, 0.0, 0, 4.252331884223283]",102.50727844238281,"[[0, 0], [-0.5, 0.0], [-0.118966074067774, -0.9017973192449612], [-0.27921495125093077, -1.7062495048050088], [0.3769412143739726, -1.8338761924951734], [0.5522029989359166, -1.8080751548932978], [0.25316695203772993, -1.7463393203422088], [-0.05546037978971867, -1.8928060058888758], [-0.1965953735167164, -2.048107940733275], [-0.09726936869106387, -2.27825474945173]]"
416,44,"[369, 391]",7358.39758179248,"[7352.559760444891, 0, 0.0, 0.0, 0, 5.837821347589045]",104.61533308029175,"[[0, 0], [0.21399369386832304, 0.0], [0.7302844342048735, -0.09167241365755514], [0.13261606387592167, -0.5528016022293087], [-0.35011077899020787, -1.5333282296323887], [0.5313370056775621, -1.8843883461758637], [0.23567201814625854, -2.6209997600712205], [-0.47029544447750143, -2.5888698870953295], [-0.08816107980084782, -2.711584987516324], [0.13392210704972723, -2.7818046433386177], [0.032688879205821586, -2.6475129059555838]]"
417,44,"[415, 397]",7543.224953680857,"[7536.317041086494, 0, 0.0, 0.0, 0, 6.907912594362458]",104.7892427444458,"[[0, 0], [0.07723751350040964, 0.0], [0.19332294908306433, 0.13159969018214906], [0.5170214797645947, 0.21478832901918743], [0.2966059437120096, 1.0566502163390017], [-0.8948268738451441, 0.7298254456808633], [-0.9545571533887964, -0.4763246298938797], [-0.25506347983593575, -1.5049194160651704], [0.6730375304835128, -2.1176826739536416], [0.12148120164300291, -2.4646621269237]]"
418,44,"[388, 336]",8097.4548117309,"[8091.520311696608, 0, 0.0, 0.0, 0, 5.934500034291774]",106.25781989097595,"[[0, 0], [0.5, 0.0], [-0.3000172360828808, 0.11403969140345303], [-0.616388086777355, -0.42608452813945014], [-0.5376916514418024, -0.8560574547199254], [-0.4454923253105127, -1.5888010237562409], [-1.0963392640469527, -2.6463460788870856], [-0.5066407117840006, -1.9366086405628362], [-0.7633115710744517, -1.6775067989737658], [-0.8653758974021291, -1.9548880983050203]]"
419,44,"[406, 391]",7841.718448741507,"[7836.410082230867, 0, 0.0, 0.0, 0, 5.308366510639229]",106.30233883857727,"[[0, 0], [0.23277774274341523, 0.0], [0.7379719696236121, -0.08801186637535612], [0.3475534804483017, -0.6561792092230692], [0.05935813922434237, -1.3149586227876449], [0.6609358639535974, -1.7448515365291175], [0.023928526543741967, -2.2524242652490845], [0.3173068998838028, -2.602448644531611], [0.28360483373224415, -2.8572995647756794], [0.12110067077001663, -2.4778089276790336], [0.15999287296373688, -2.455783470281052], [0.10632065660725885, -2.130057564524328], [0.19856402457937344, -2.1661059935028204]]"
420,45,"[359, 397]",6991.437507012926,"[6980.537356893972, 0, 0.0, 0.0, 0, 10.900150118954548]",107.8223466873169,"[[0, 0], [0.07723751350040964, 0.0], [0.09329160309062254, 0.01819964068381512], [0.07206914268721432, -0.5485093493249349], [-0.197770868127804, 0.44102001946110514], [-1.168438419367597, 0.85722711712883], [-2.019044135459125, -0.10815365452808576], [-2.051662324082916, 1.266321054940652], [-0.6873734022535207, 0.9297593154026873], [-0.29969648401906, -0.8516182480043482], [-0.7701110464788494, -3.0620730209173046]]"
421,45,"[342, 414]",7468.188794267744,"[7455.1055881224565, 0, 0.0, 0.0, 0, 13.083206145287225]",108.90222835540771,"[[0, 0], [0.27792545922952927, 0.0], [-0.45584723449157694, 0.5191167819783795], [-1.6505985378249848, 0.4229725645559542], [-1.9889131784893268, 1.6474442630176962], [-0.8492601727837829, 1.0860193877302187], [-1.7304190548506548, -0.1084535727814867], [-0.8570012557566437, 1.5134276589964513], [-1.743508223965029, 0.31170499083662967], [-2.3032427955022596, -0.8847724844784519], [-1.3365505635901023, -2.665681223111334]]"
422,46,"[419, 398]",6693.143037331941,"[6687.440595118504, 0, 0.0, 0.0, 0, 5.702442213437341]",109.82161402702332,"[[0, 0], [0.2046916783613932, 0.0], [0.4260754184866462, 0.10217567193591971], [0.2368799652662692, -0.02016179001847341], [0.1841114150534426, -0.263677546312875], [0.18498667128508747, -0.28020543687532734], [0.23145983897817574, -0.5161219525238041], [0.9255810493937748, -0.6072085897325872], [0.037660109753891655, -1.3686592738721846], [-0.8011882491711535, -2.4056294819609803], [0.1546944788210651, -3.314348847609442]]"
423,46,"[413, 398]",8425.52750786039,"[8416.356560099248, 0, 0.0, 0.0, 0, 9.170947761141514]",109.86618971824646,"[[0, 0], [0.42610333938845024, 0.0], [0.5198808421336635, -1.1095309563927038], [0.8615821959974408, -2.0874340702735377], [0.25298381200084463, -1.8078716037840508], [0.1126896049223997, -0.9284142035356554], [1.0788445291202757, -0.1679884819731035], [0.10455269244484065, -1.188156353126568], [-1.145480225658619, -1.6096417779875773], [-1.8864649359424202, -1.738107878457581], [-2.181562133678552, -1.8712950352700388]]"
424,46,"[346, 357]",6574.4791904961985,"[6570.099898777924, 0, 0.0, 0.0, 0, 4.379291718274286]",110.13676643371582,"[[0, 0], [0.5, 0.0], [0.6441761019003407, -0.9837912976190558], [0.12287844784552421, -1.2411690662989918], [0.011393048823869073, -1.43507116192433], [-0.061058069066716625, -1.549055881468524], [-0.16506745395039124, -1.921323367861214], [-0.21368129527187196, -1.999041298690679], [-0.16673241903053443, -2.7019764303465292], [-0.08588429664454761, -3.4413081165159816], [-0.08923397866967847, -3.4413962396143924], [-0.0998575460797762, -3.4306590018166503]]"
425,46,"[364, 411]",6814.563120022489,"[6809.453875219293, 0, 0.0, 0.0, 0, 5.109244803196195]",110.34251499176025,"[[0, 0], [-0.23939571151966055, 0.0], [-0.37138351852637613, -0.010107464022900955], [-0.13204598077908244, 0.17066614335878852], [-0.40480019713589493, 0.21663356239328546], [-0.19136783738490984, 0.21121783811553885], [-0.02735461057257209, -0.3337358370547183], [0.14749552732883064, -1.0568375199304576], [0.2534299485312687, -1.0872049453565253], [-0.43201640117313256, -1.5081227256344736], [-0.6140478617395467, -3.218288762986724]]"
