id,generation,parents,fitness,fitness_trace,birth_time,route
391,40,"[384, 383]",6915.899479782137,"[6910.258540614548, 0, 0.0, 0.0, 0, 5.6409391675886145]",83.339284658432,"[[0, 0], [0.40385376873051015, 0.0], [0.591962731149423, 0.5807168884353349], [0.33998837029625156, 0.7010281706494078], [0.6423381981397926, 0.2184472222608429], [0.41375571748472456, -0.9711342890522427], [-0.47903799890703, -1.9966592775835386], [-0.6950150023309326, -2.8667893632939023], [-0.8403810629480629, -3.141032674871924]]"
392,40,"[381, 311]",5763.534659540938,"[5754.826764249808, 0, 0.0, 0.0, 0, 8.707895291130919]",83.84349822998047,"[[0, 0], [-0.5, 0.0], [-1.3225348089489788, -1.0732866854100864], [-0.38087510462933594, -2.4824664502887246], [0.8311578934455895, -3.766445057779466], [1.4609389962613686, -5.022921210115451], [0.8440620908083769, -5.159259815253078], [1.0448781795808009, -5.1733618297661375], [0.6742097956647739, -4.9401874902495315], [0.8471943015207746, -4.755425699416015], [0.9241589258152549, -4.480363351748147], [0.8647114420818581, -4.310509231182581]]"
393,40,"[377, 278]",5793.558282571979,"[5779.535110027353, 0, 0.0, 0.0, 0, 14.023172544626425]",84.64675712585449,"[[0, 0], [-0.016459963041634385, 0.0], [-0.05689274721519395, -0.01915468741872569], [-0.42491793956426727, 0.3269744582869444], [-0.7317442691531117, -0.7503201947400582], [-1.275405120460988, 0.9591774398337493], [-2.4608549397751034, 3.1550892841803986], [-1.508890025595118, 0.5746011150266698], [-0.14664641763882852, -1.7711309504081763], [-0.7881462194010869, -4.274456215792018]]"
394,41,[],20096.93697858544,"[20059.45171376541, 0, 0.0, 0.0, 0, 37.48526482002723]",87.09218406677246,"[[0, 0], [-0.24394214878687304, 0.0], [-0.2621974712471405, 0.7627190412720752], [0.5118672214428444, 1.5716489134463574], [-0.4506250441781003, 2.4618217059974947], [-1.7725701629820894, 2.256290242267426], [-2.2640504733683473, 3.0350161774148754], [-3.2862992696195024, 2.756517736726804], [-4.324078977262361, 1.0751773372388511], [-7.235751206158374, 0.9080861809058652], [-5.687009493434628, 3.5735038068833473], [-5.324633220496411, 6.6149867151074995], [-5.833059597330018, 9.721182822047144], [-7.981949728457646, 8.298917024355761], [-6.002854692319056, 8.939402235856408], [-4.53987540072067, 7.963931539805139], [-2.5930530095475586, 7.8447537286121225], [-5.209340630644605, 8.603554850541153], [-6.435141862997974, 11.17774716623474], [-4.384763901705092, 9.574356913655938]]"
395,41,[],9048.542281841179,"[9045.944196783417, 0, 0.0, 0.0, 0, 2.598085057761205]",87.09221243858337,"[[0, 0], [-0.25578720513541076, 0.0], [-0.6500781826881732, 0.10168307036025906], [-0.7886030515117946, 0.07007016982662231], [-0.6865260819997006, -0.16226074639425897], [-1.4084685054275745, -0.53755713679189], [-0.844039283647775, -0.993518772629405]]"
396,41,[],14640.618614774978,"[14629.295100227962, 0, 0.0, 0.0, 0, 11.323514547014563]",87.0922532081604,"[[0, 0], [-0.08695585749507795, 0.0], [-0.32299136850237803, -0.2299674220805074], [-0.27499996199286364, -0.38540256524364225], [0.3403779892045145, -0.35617300991000234], [-0.507215240920815, -1.6587853710483778], [0.10791304660941621, 0.5869616693597085], [2.536259106192323, 0.9264580357997281], [3.684238360109659, 2.698611248213992], [3.1363435602658294, 4.289143578309126]]"
397,41,[],13481.155929950579,"[13464.088384390823, 0, 0.0, 0.0, 0, 17.067545559754777]",87.09233140945435,"[[0, 0], [-0.33990835903385264, 0.0], [0.028993078818586537, 0.8460898425709545], [-0.8759916148785573, 0.3002586492040633], [-0.828227149284037, 0.9073325476690906], [-0.6657636778567715, 1.6135240653652465], [-1.272851331071498, 2.7652947475469363], [-1.3362621468871436, 4.046364258927551], [-2.735391874877227, 4.045262477104303], [-1.4712543438974905, 4.488311534931431], [-1.532852876773896, 5.557020278942949], [-2.251905873325324, 4.421460730947949], [-1.1869525108487207, 4.841005162184524], [-1.5653616636125158, 3.996625107587177], [-0.591710019467512, 3.395931314766793], [-1.50382719836073, 3.0283708119746318], [-1.8741988157260052, 2.612927547611045], [-1.7783413059425508, 2.7832219947153614], [-1.6368857749605086, 2.9144762868449727], [-1.9885247248565447, 3.316435162659791]]"
398,41,[],14185.022446505147,"[2151.774413705319, 12000, 0.0, 0.0, 0, 33.24803279982718]",87.09238338470459,"[[0, 0], [-0.46903271981470196, 0.0], [0.6792588576291998, -0.40051654802770886], [-0.42653964336260874, 1.0182066308702895], [-0.9741583918573581, -1.2493564824230365], [1.3532131243694245, 0.41086663934328377], [-0.7693164016871348, 2.124340177125732], [1.045356450270458, 3.5713208546735373], [-1.170092990673609, 2.417405906865627], [1.819349276473174, 2.968288062073045], [0.6988469460776465, -0.7417406503475229], [4.087146107331372, -4.053999211405346], [1.8789248520724682, -8.951298647020362]]"
399,41,[],7117.6712673896,"[7111.74447741498, 0, 0.0, 0.0, 0, 5.9267899746203945]",87.0924174785614,"[[0, 0], [-0.10784166576969123, 0.0], [-0.053771419670225716, -0.5809209709651209], [-1.149224641641193, -0.33582343643238843], [-0.7504120070337482, -1.6082275640186523], [-0.28506207514229376, -2.4404188422430693], [-0.5916700414974692, -2.4772930429938707], [-0.6127363897534303, -2.9492772917143575], [-1.6490639499708297, -3.082088638834039]]"
400,41,[],10672.873169047107,"[10669.377222227136, 0, 0.0, 0.0, 0, 3.495946819971283]",87.09246110916138,"[[0, 0], [0.39106961101538795, 0.0], [-0.02720309019271121, 0.7081290929517958], [-0.0985530151263049, 1.094705259125706], [0.23086828445611196, 0.9963197932612194], [0.42605229085548846, 0.8156483065553669], [0.4769281661049351, 0.5791671597584686], [-0.0713474291085866, 0.6298728073398412], [-0.06702954643184207, 0.6972945158350541], [-0.36110109407403573, 0.7559153454186036], [-0.43338204899279587, 0.6605717627991252]]"
401,41,[],15646.39898319807,"[15630.44662662476, 0, 0.0, 0.0, 0, 15.952356573309807]",87.09253597259521,"[[0, 0], [0.3448558586842704, 0.0], [-0.03735579028007542, -0.44650441056635115], [0.4598734063434443, -0.47858162274148225], [0.794976544110843, -0.16063329705833046], [0.09846828768901661, -0.361222662624191], [0.18372300511025383, -1.60458819964833], [-1.4806692142332651, -1.418652382786601], [-3.02379703857292, 0.07526050519685823], [-1.5197202499320357, 1.912223648103379], [-3.391797321638625, 2.8630493952733382], [-3.172999190869178, 4.305089008833019], [-3.225173546370374, 5.366875767079186], [-3.704708895644648, 5.030735456183191], [-3.699428102653768, 5.031046613763918], [-3.507290149988899, 5.1515110412302905], [-3.149179173638627, 5.326452889640699], [-3.0952789483544274, 5.32090434601167]]"
402,41,[],9786.125746956002,"[9783.89212023072, 0, 0.0, 0.0, 0, 2.233626725283733]",87.09257888793945,"[[0, 0], [0.24501893107703765, 0.0], [0.11095577039119348, -0.4067978225938392], [0.17361170109012244, -0.4500029749661494], [0.18045964801892314, -0.43331740605158686], [0.18062272573311852, -0.4770923814487622], [0.15403994462334109, -0.4626942163756967], [0.46095072338841875, -0.4064642385951821], [0.974179835825106, -0.5293201527643354], [1.098999843185441, -0.2527249180442821], [1.3415991000793734, -0.3085265890588658]]"
403,41,[],8270.404456055645,"[8264.547536395332, 0, 0.0, 0.0, 0, 5.856919660312974]",87.09359669685364,"[[0, 0], [-0.46714357868979794, 0.0], [-1.5114531061800338, 0.1271500101089331], [-0.8996363716937469, 0.5465095842235874], [-1.0696604197467567, -0.10372528156795213], [-0.9591872197648935, -0.7550968542656828], [-1.108937418675313, -0.8170020094831336], [-1.2488696735736036, -0.7097705208010763], [-1.8972686262745642, -1.1439937614879747], [-1.2660932848857338, -1.5371456463943522], [-1.3521858130792879, -1.5650906659367942], [-1.1739750808501146, -1.819258683292747]]"
404,41,[],10414.049877738658,"[10413.198008023044, 0, 0.0, 0.0, 0, 0.8518697156139086]",87.09362459182739,"[[0, 0], [-0.34144157381612483, 0.0], [-0.369788595056723, 0.3064377012918076], [-0.35725622031770815, 0.38541186690320606], [-0.4604952726453172, 0.38357042155569465], [-0.4626457767932825, 0.4029155355366811]]"
405,41,[],127003.40806421608,"[6983.267360933479, 120000, 0.0, 0.0, 0, 20.140703282613284]",87.09370017051697,"[[0, 0], [-0.11009668137136874, 0.0], [-0.510608380672989, 0.13026558112739006], [-0.6634575113882082, -0.7009016029618789], [0.44785471422022105, -1.5695772027841786], [-1.1429765928191458, -2.7249629640573776], [-2.477843526474408, -4.322755829319909], [-3.1916421929007863, -6.239684166793594], [-1.8163688054419025, -7.394635566189515], [-3.493106104464387, -7.050894320322278], [-3.1627704039038007, -5.520907884121029], [-3.930026067915257, -6.2886915669784775], [-3.6459714405663415, -6.997213809438014], [-3.6072941062822808, -6.757033516814708], [-3.915796407545569, -6.749460493961471], [-3.882792030477094, -5.78482348535713], [-4.096799443995024, -4.524633102493249], [-3.7395002633061916, -3.590920443639835], [-3.78652314289135, -4.132439559525011]]"
406,41,[],47448.907682157456,"[23384.696046587644, 24000, 0.0, 0.0, 0, 64.21163556980994]",87.09377956390381,"[[0, 0], [0.26101937771619166, 0.0], [-0.10943799595097797, 0.3389082113358655], [-0.005093712868365352, 0.0767079675136802], [-0.22320191051139576, -0.2085731563750277], [-0.713291811481633, 0.6015669765129688], [0.8816134629057384, 0.6331297845180988], [1.1028323891276264, 2.770385190068755], [2.2239570784556117, 0.43122224082394417], [1.0831140290876495, -2.246950611545311], [-1.9108791817184696, -0.850418264775713], [-5.016959967960857, -2.8553520304872397], [-3.6578044859361913, 1.0282517166988858], [-7.616433402713526, -1.5045986548541637], [-5.763685112929977, -6.509494459879653], [-1.0043311993203106, -10.204594455754624], [-7.2781181560511055, -11.575091988758999], [-13.504335727933599, -12.172126909959644], [-16.222174713045955, -17.97993177494162], [-18.94168191582282, -23.71337651313791]]"
407,41,[],11231.994027228819,"[11190.828263651832, 0, 0.0, 0.0, 0, 41.16576357698701]",87.09386467933655,"[[0, 0], [-0.0347753861009531, 0.0], [-0.0388235021468986, 0.4924366627598832], [-0.3517167563576132, 1.7407465382546001], [-1.5052816182860553, 2.7560187623925527], [-0.11889494029500554, 2.0836845406644753], [-1.0030272784769507, 1.1693232403812384], [-1.355774862949192, 1.838708505003407], [-1.4218012795128536, 1.4450575908356467], [-1.0351935034328466, 1.0625105059193207], [-2.14593220465913, 1.3940205321139632], [-0.6207283166496691, 0.39856892854474024], [-0.5064049797026731, -2.1491053823402084], [-1.7480920259871064, 0.4431786117662114], [-3.93743817923307, 2.5467086069097418], [-5.2029374102624795, 5.158945497402605], [-2.224693684422304, 4.380455412615738], [1.6535519356286663, 3.8551163264425465], [3.7740337455807795, 0.22721122714383862], [0.0354827937472291, 1.259437333892553], [-3.782048114356498, 0.5323667467118292]]"
408,41,[],45690.48891443535,"[9685.39470556104, 36000, 0.0, 0.0, 0, 5.094208874313769]",87.09389543533325,"[[0, 0], [-0.3122000890589245, 0.0], [-0.89897032925516, 0.07423974802655581], [-1.4260748189451145, 0.591737470951104], [-2.5220942364532055, 0.1509406669477144], [-3.4955546826431445, -0.7964554051402748], [-4.191629228330924, -1.2993301655233576], [-4.162347523596069, -1.2546164352085993]]"
409,41,[],9783.724817950337,"[9777.55673120315, 0, 0.0, 0.0, 0, 6.168086747185966]",87.09398031234741,"[[0, 0], [-0.15068243758015654, 0.0], [-0.08211492991478667, 0.07227034478759681], [0.05147506442572003, -0.08719171009175505], [-0.021762421354937167, -0.10837687544872443], [0.08306064570126781, -0.025898800892750623], [-0.17364612763961557, -0.5215080914501263], [-0.5154034891018582, -0.2695559843714843], [-0.4145527041504984, -0.6025939419171165], [0.12165188937018272, -0.6087543739744398], [0.1772688484824343, -0.5389493634891573], [0.40159587045669376, -0.8512769522594879], [0.3119454188463761, -0.8071685318114636], [0.21258673430880803, -0.8002412495016151], [0.2005480829761441, -0.7572380660057049], [0.5303684377193908, -0.20805117455186306], [1.1564808181714947, 0.1669478620376103], [1.1399250230453808, 0.2610600296730034], [0.7546331647331592, -0.07254339416955041], [0.3393665616825987, 0.12547141836380893], [0.009380303703356968, -0.22244776839323235]]"
410,41,[],29315.202292355763,"[9310.175993169682, 20000, 0.0, 0.0, 0, 5.026299186084412]",87.0940113067627,"[[0, 0], [-0.052703276415062006, 0.0], [-0.2183907668061767, -0.05527395813631523], [-0.41661807697694586, -0.7022787086059716], [-1.3521785078026196, -0.7575376833986862], [-2.4396136399411676, -1.3567533534552252], [-3.336226535169737, -2.105185090701481], [-3.398191067157908, -1.3321470654561034]]"
411,41,[],10140.762326621994,"[10130.359218283587, 0, 0.0, 0.0, 0, 10.403108338406296]",87.09405779838562,"[[0, 0], [-0.16923003453700192, 0.0], [-0.4376931851203981, -0.5731960380321879], [-0.6347054681528526, 0.4086973391572248], [-1.7928308055076845, 1.175500832581105], [-0.20710632998787215, 1.3342635797409004], [0.7413356941590219, -0.14671266269063307], [-0.7915122696324051, 0.365490138307367], [0.13326373876216394, 0.8025025134458094], [0.8095418821295685, 0.5061997079518633], [0.6896852013246306, 0.3680159851073373], [0.5299997371521906, 0.11648546532252232]]"
412,41,[],10215.166506763653,"[10208.958704482859, 0, 0.0, 0.0, 0, 6.2078022807947795]",87.0941002368927,"[[0, 0], [0.14290347638887746, 0.0], [0.14981205901098552, -0.0056977535895202935], [-0.1661580846462357, -0.6017013667229906], [-0.5201326680872819, 0.35549625032015536], [-0.6371871610289984, -0.4990552849992533], [-0.25726402305851015, -1.327055167925958], [-0.1151066649610925, -0.617435024287128], [-0.4316044282993607, -0.7083092065202486], [-0.5670693438088713, -0.1955048386982689], [-1.5283245215805585, 0.09391212496779612]]"
413,41,[],83350.53818752812,"[11304.718514704604, 72000, 0.0, 0.0, 0, 45.81967282351153]",87.09418773651123,"[[0, 0], [-0.4761735885133028, 0.0], [-0.23996003644646413, -1.3482466101897352], [-0.7017688484201811, -2.8719759890690977], [0.2904478214580647, -3.4982765455703335], [1.3592062048677505, -3.581517593048396], [0.19764079828868245, -4.24410689875533], [1.3932077629431971, -3.2838492548502516], [2.777984369601681, -4.2729519885778755], [0.5389853718708699, -3.8965333821288826], [-2.035324202909546, -5.268357632561116], [-1.850638689190512, -1.9939250005570406], [0.45879375632038794, -4.576749395247027], [3.9401078171838053, -4.608909035440874], [4.043737923167037, -8.269727599070098], [7.463885397067855, -9.312331728704839], [6.615472225259911, -12.24664094416013], [9.132362180367718, -13.67029371435708], [11.63602361254369, -12.904045295749524], [11.189698268826522, -15.137307853278923], [9.4312435317288, -16.23284093667797]]"
414,41,[],10846.091220690023,"[10835.87004891016, 0, 0.0, 0.0, 0, 10.221171779863521]",87.09426999092102,"[[0, 0], [0.0949918938084231, 0.0], [-0.06972810342118121, 0.5895080485388702], [0.9268699788705824, 0.9676499591119285], [0.8031734880519281, -0.29955238583450977], [-0.6458349832731339, -0.7893404253932811], [-1.361914461504117, 0.06062416404999749], [-1.9726717011734565, 0.12564265121488677], [-2.1222015504777456, -0.3896562966701129], [-2.122064014587529, -0.6035119547126792], [-2.484018038458936, -0.6218865447756406], [-2.696041343523856, -0.7429977440251221], [-2.603930660370377, -0.710432361151659], [-2.5425062649895414, -0.6139841697776192], [-2.4598356929570038, -0.5604885606905121], [-2.3709780197173913, -0.3889174734278124], [-2.271918940905035, -0.38549171241011454], [-2.4209282730955213, -0.5838789670082412], [-2.012126788067891, -0.3696950328864571], [-2.3915379510580927, 0.18192041018456256], [-2.9133883091903927, 0.4368696588939452]]"
415,41,[],34421.8889737848,"[10403.533298705222, 24000, 0.0, 0.0, 0, 18.355675079576805]",87.09434723854065,"[[0, 0], [-0.4317091399171601, 0.0], [0.2900157806698821, -0.18922510963397138], [0.41783957354661827, -0.3318438538184822], [-0.08386332626069881, -0.46377830095707573], [0.3751848644831609, -1.54579375542663], [0.5162788757889646, -2.8495582418778955], [0.21966118858757516, -1.8202576247162647], [0.11739647684515764, -2.396076771635884], [0.030698751857105133, -2.0974632122684436], [0.405056163545081, -1.1567484075940788], [-0.5109683451633477, -2.3464413932663803], [0.7138744545837714, -1.9676268039099467], [1.942275897362663, -1.8059842465382512], [2.53410699888831, -3.0588814590139033], [1.1608575893190212, -2.7264827613848865], [0.19618251552484905, -2.1505712229569776], [-0.2117293701355767, -1.0169619290674943], [-1.5223538141176636, 0.2915472093320225]]"
416,41,[],21498.99561112122,"[9488.7698161202, 12000, 0.0, 0.0, 0, 10.225795001022266]",87.09439587593079,"[[0, 0], [-0.4866865963740289, 0.0], [-1.676688228799831, -0.019562801172477773], [-1.1512236406052414, -1.4846092495276695], [-1.542606809879075, -2.688708277758969], [-1.2422494645037248, -2.112833784668652], [-1.4324491339694894, -1.9136110438522502], [-1.3875567532556095, -1.6495428150075324], [-1.2777984167389622, -0.5784690358398372], [-2.4182034979195, 0.6031465837610139], [-3.160261190749669, -1.05296128154375]]"
417,41,[],18041.268136721206,"[18020.097827096706, 0, 0.0, 0.0, 0, 21.170309624500423]",87.09445381164551,"[[0, 0], [0.1517002446537753, 0.0], [0.43406073804764866, 0.14919756186177027], [0.5311951044435742, -0.14789295896466403], [0.9333106266043707, 0.448456294014984], [2.1368027067696542, 0.09990655271101279], [3.392539454818716, 0.2008586178344649], [4.730711965001602, -0.2705732088744196], [6.8198976764078765, -0.8520027830662188], [8.132695966583363, -2.654831421577863], [6.7175909168887085, -1.7982534447739977], [7.8215054401353905, -0.67209034438878], [9.785308303354405, 0.017059717251226875], [12.634178645767783, 0.3816480489540857], [11.975876778444706, 3.464854291289017]]"
418,41,[],12142.57512251993,"[12134.262004173172, 0, 0.0, 0.0, 0, 8.313118346757927]",87.09451007843018,"[[0, 0], [0.23274650143812614, 0.0], [0.21816370954662612, -0.009465815990674198], [-0.1468386825860986, 0.1230979693019601], [-0.46477287035930887, 0.24627483029467517], [-0.7589325835506774, 0.21146657353934678], [-0.830193561621468, 0.16972817699344714], [-0.497566111124949, 0.041966579966177586], [-0.29427951547901826, 1.0080996087872565], [0.2672828561278251, 1.6418180515347176], [0.5388185988370155, 2.4011268295906736], [2.0724545749246435, 2.3822833830173136], [2.8757054182110626, 1.039442339297934], [3.515212753330622, 1.613939628082386]]"
419,41,[],7413.659145036269,"[7406.052370878662, 0, 0.0, 0.0, 0, 7.606774157606959]",87.09456133842468,"[[0, 0], [0.15941777106720934, 0.0], [0.11074099009855531, -0.47346113820308977], [0.5763684951070754, -0.395487856297864], [0.3027055859401887, -0.9959618713863776], [0.1944149426886208, -0.20862283914382934], [1.1426695272246006, -0.5852579263050388], [1.2403224838232054, -1.7247685081798756], [0.9130556993376524, -2.4907121709787856], [0.48145433974819335, -3.059145799313822], [0.5742323587534679, -2.6598265287365424], [0.4855986580983176, -2.8648958608888533], [-0.16125502838976535, -2.5957033733097608]]"
420,41,[],10052.127107675782,"[10049.191693382676, 0, 0.0, 0.0, 0, 2.935414293105251]",87.09459042549133,"[[0, 0], [0.09147012189975545, 0.0], [0.021427512834643215, -0.15588304888558555], [0.32888770847943927, -0.44490580897746446], [-0.4510384052338903, -0.8482252310688078], [0.27005010781244776, -0.303030394761459], [-0.03977304885542485, 0.04911298547967052]]"
421,41,[],13788.0847217519,"[13781.773427790025, 0, 0.0, 0.0, 0, 6.311293961875611]",87.09464931488037,"[[0, 0], [0.4448932126814711, 0.0], [0.28191375306403543, 0.5469448088415716], [-0.09418974081181669, 0.18015141862843204], [-0.16972958945127975, 0.7296614707973954], [-0.15507711184012513, 0.7184458250571663], [0.12917449305546175, 0.9987219092799811], [0.09443205754722589, 1.0141001913059207], [-0.1703440705180207, 1.6849165224756992], [-0.16386741119947607, 2.3827122867534714], [-0.2379696643538569, 2.6511656366341287], [-0.3414758819855837, 2.616787136695865], [0.42271240774141344, 2.727720009523824], [-0.005134052634424707, 3.385317998043197], [-0.02035519758763499, 3.781758395824185]]"
422,41,[],35161.10522885779,"[3128.5283012253817, 32000, 0.0, 0.0, 0, 32.57692763241333]",87.09473061561584,"[[0, 0], [0.3809088908489757, 0.0], [1.1695094758455367, 0.07299325082790087], [0.8550991506458627, -0.042457181151748735], [1.1401837356497295, 0.4538969474910082], [0.9486683845336191, -0.06829262702496391], [1.2541297481516875, 0.014956241429106232], [1.617732882117113, 0.10746727728438005], [1.690588619839171, 0.024208844250337827], [2.2789480192384137, -0.27105603172943094], [1.9422504247030423, 1.0599319915393544], [0.26299313415801745, 0.7107358025794929], [0.8346812546611991, -1.399452890797209], [-0.3663589094231698, -3.71488443976338], [2.2020568321272362, -4.260740056840754], [0.720881639050617, -2.019546479346088], [-1.8700435748054984, -3.777819637861295], [-5.257699813248376, -5.372417328674558], [-7.208934877288626, -9.093679018360195], [-3.001335714820737, -9.117008913686174]]"
423,41,[],11149.345608164665,"[11146.109605782753, 0, 0.0, 0.0, 0, 3.2360023819120936]",87.0947654247284,"[[0, 0], [0.44783179079744406, 0.0], [-0.28303579827567377, -0.23092810591802362], [-0.3840490683282064, 0.6417285713711354], [0.1465344143782797, 1.018865700677358], [0.1629679400156658, 1.222798222742011], [0.12762782586718904, 1.2938918155893266], [0.0671769211153623, 1.174150800295357], [-0.0014354943398028341, 1.14610951334494]]"
424,41,[],7902.821440989646,"[7898.702061334008, 0, 0.0, 0.0, 0, 4.119379655638035]",87.09479069709778,"[[0, 0], [-0.446840668547556, 0.0], [0.22316849083032153, 0.2896796382411999], [0.3401122815836628, -0.3680490164691975], [0.8596806063549352, -1.3814406327544837], [-0.01875120455456014, -2.101320196004281]]"
425,41,[],11363.484516188179,"[11351.703017668427, 0, 0.0, 0.0, 0, 11.781498519751603]",87.09486413002014,"[[0, 0], [0.322283210919332, 0.0], [0.6669930938567987, 0.0875617618558881], [0.43934808320077146, 0.34557264414860067], [0.45492821327491284, 0.7797206982352181], [0.7932481268789966, 1.2273123725336814], [1.0988854987465313, 1.8424216268747853], [1.349606250808205, 1.7954096156755563], [1.511372427269231, 2.121698326205475], [2.125137977643419, 2.6261307268151253], [2.5948197836587923, 1.709215285172014], [3.728789050350765, 0.9432316817149231], [2.7177264251763216, 0.6582776796540355], [3.222594933523118, 1.027740263601742], [3.1417687205337383, 1.3091457456433786], [2.649935460631097, 1.3259464391187024], [1.7380923639833985, 0.368323598679521], [0.6154785556380765, 1.3350054057725158]]"
426,41,[],10817.1311867436,"[10804.094217882011, 0, 0.0, 0.0, 0, 13.036968861587509]",87.09489870071411,"[[0, 0], [-0.36598255654109746, 0.0], [0.4044819048630119, 0.3592824712283838], [0.285754991265218, 1.7241038209905573], [-0.8012303812575409, -0.247697832393436], [-3.218887595529862, 0.11702395946968794], [-1.5123121563538466, 0.8600124989901244], [-0.21110315880245353, -0.2929174980579133], [1.717935824275072, 0.666637163255525]]"
427,41,[],12075.41354040188,"[12069.387318558403, 0, 0.0, 0.0, 0, 6.0262218434772805]",87.09494066238403,"[[0, 0], [0.23055710495531911, 0.0], [0.21262895289793543, 0.286067038366562], [0.244133007362396, 0.647266656572959], [-0.3375873322877576, -0.06539508892861678], [-0.8885428018197781, 1.2721900575944707], [0.08739867116491512, 2.0123666571540593], [-0.27385929646035834, 1.5180098939307296], [-0.27878107557387244, 1.51911680296256], [-0.7669511981644329, 1.6423855074821117], [-0.6261431068791946, 2.0531346568055096]]"
428,41,[],12136.181764190911,"[12131.85317149426, 0, 0.0, 0.0, 0, 4.328592696650497]",87.09499382972717,"[[0, 0], [0.34482105381869055, 0.0], [0.9614045759134022, 0.40425766539582814], [0.9703912073795443, 0.8846659787564588], [0.9439210892718495, 0.9152913960719203], [0.7232598249191691, 0.8187070795862966], [0.16933061327275534, 0.955598916487036], [0.12101583199447608, 0.9016476959298805], [-0.10443188313958462, 1.0195018346141909], [-0.2720944802580303, 1.1687113637081934], [-0.5464291571185864, 1.269029609048022], [-0.31433329510654817, 1.4853638957794266], [0.07289006665420174, 2.1316342020718078]]"
429,41,[],19196.780045744556,"[15142.99792822183, 4000, 0.0, 0.0, 0, 53.78211752272586]",87.09507417678833,"[[0, 0], [0.4797034554763372, 0.0], [0.262719161802493, -0.9651237028501523], [0.01693476021219568, 0.09708967116079331], [0.3196105000820326, 1.634105330318518], [2.378849114971923, 0.624690169545415], [4.296542957381646, -1.041305865733956], [3.2259098021728083, 1.2719794235503719], [1.080606933800881, 0.24987522252848177], [-1.3901696661607872, 0.3522237922392927], [-1.4905463253585851, 3.4987259034981473], [-1.191439974406626, 7.0585866138439615], [-2.5592629509036056, 3.2372899700397806], [1.6562859071485632, 2.7985693365292117], [-0.7244869674460322, 6.013362622373395], [0.7976510191967577, 2.0599171985308926], [3.6970907369067247, -0.969302061617621], [7.549949109660637, -0.3172034244834], [9.923637461205146, 2.25648971997527], [7.51472568247136, 3.1468355192926913]]"
430,41,[],9743.82175578802,"[9738.848073577152, 0, 0.0, 0.0, 0, 4.9736822108678975]",87.09511661529541,"[[0, 0], [0.3337929963096242, 0.0], [0.7080218994052809, -0.09878107141421684], [0.5574618735281287, 0.05350327589443507], [0.9342225543311289, 0.20678537188419321], [0.7846186837803415, -0.3828886177152671], [0.5141459323254218, -0.16652623783950912], [0.653890896574903, -0.22007429822073216], [0.7885245313152245, -0.3660985554664685], [1.3216213672407846, 0.5817073353863211], [1.9875217721446978, -0.4661173174058736]]"
431,41,[],76361.94408401419,"[12344.390990228005, 64000, 0.0, 0.0, 0, 17.553093786187404]",87.09517812728882,"[[0, 0], [-0.42803192185323624, 0.0], [-0.8570630035526012, 0.6238344862725236], [-1.606565241361868, -0.12077994937537945], [-1.0225693217799665, -1.8208965202969356], [-2.5972944428710245, -2.7279444125525507], [-2.977336891697251, -1.3589879060313352], [-4.11382394303378, -0.9009934881073445], [-2.948939810006064, -1.003271014214349], [-2.513371467666888, 0.3988347719440294], [-4.137221006540106, -0.19630881066249367], [-3.7200431862593972, 1.091170023088042], [-4.45493761571329, 0.5221701291617805], [-5.148661844817701, -0.2762277219744331], [-5.832271360785167, 0.8797334385446923]]"
432,41,[],16317.097021073352,"[12294.122248256546, 4000, 0.0, 0.0, 0, 22.974772816805917]",87.09523606300354,"[[0, 0], [0.303035969603731, 0.0], [0.39591600379488884, 0.07480448293152481], [0.5591224485379538, 0.47544466993777623], [0.6512468618190108, 0.4152963853148629], [0.49544675075608946, 1.1748686045218641], [1.6946597279359146, 0.4569876804009133], [3.2820967434208517, -0.759809126958171], [5.682390943589326, -0.2680710718943577], [7.543935378585233, 1.4760042375165763], [10.024407491598398, -0.3792415135111446], [10.644753407373303, -3.4337720153835027], [7.615094351772547, -4.453019979492623], [8.539215043753446, -1.1553830896069106]]"
433,42,"[398, 423]",8654.676880402994,"[8650.791877747544, 0, 0.0, 0.0, 0, 3.8850026554492896]",88.34525299072266,"[[0, 0], [0.44783179079744406, 0.0], [-0.14106451753380184, -0.18607024185805837], [0.16311016836411515, -0.26929949435612516], [0.22995895353680879, -0.43374604235958913], [0.4956840310607799, -0.5195221969461687], [0.47225021106648085, -1.0344307639437513], [-0.37449314632461445, -0.8055739755634033], [-0.009296669599197324, -1.3492131176385325]]"
434,42,"[411, 428]",8485.422345625639,"[8480.077035993241, 0, 0.0, 0.0, 0, 5.345309632396825]",88.40893363952637,"[[0, 0], [0.24599392255148655, 0.0], [0.41779566307813554, -0.8189830860686325], [1.0461691698505442, -1.445212685598926], [0.7611053124924603, -1.4028129711665167], [0.4859819550317426, -1.5845619757408962], [0.6451233873264502, -1.0743905486897207], [1.3347500763263596, -0.9578214975065469], [0.9655813441212628, -1.374809944982508], [0.9670114172551896, -1.4111832393523787], [0.7334649021926707, -1.6312504115329984], [0.7245295708757514, -1.6129468972408634], [1.313473096000523, -1.622261942358024]]"
