id,generation,parents,fitness,fitness_trace,birth_time,route
132,19,[],193866.07108308113,"[14.728554637829193, 3, 26.829177918889666, 11.227848712402187, 20, 43.15087410414746]",27.029183864593506,"[[0, 0], [-0.8191643872355998, 0.0], [-0.20183480570394674, 1.8398607746213584], [0.08023536010224615, 3.6837292467983165], [-0.6785273398656474, 3.9624859172840523], [-0.6935531041197043, 4.566674960603347], [-1.4542161566020857, 5.00299960975165], [-1.4563969239013754, 4.992606416593004], [-1.735932908422698, 5.071981394511721], [-1.4902308098823343, 4.490895328362747], [-1.6436586167433473, 4.451412037083138], [-1.6025217807821694, 4.3381311509693825], [-0.536290171075037, 5.2549119783623865], [-0.13462455400068987, 2.954471799388267], [0.8592090585804091, 5.842412096406709], [-3.467282045023615, 5.144691753067755], [-6.839503988156599, 8.161480513752787], [-5.63854615010525, 4.06312770109024], [-5.920300508192718, -0.7022747231458797], [-1.1072300290059893, 1.8008167328296047], [-5.60633068616249, 3.61981563593695]]"
133,19,[],133037.5831071644,"[11.316510539724767, 1, 15.681316202098532, 6.01203294530982, 14, 30.61631433649578]",27.029242753982544,"[[0, 0], [0.4889823518952203, 0.0], [0.658221909797511, 0.27728749708376277], [1.18072697473711, -0.07669500549665464], [1.4039140812541844, 1.2182949286831224], [2.323627984671864, 2.1747286148808334], [0.4671810126806162, 1.5780360703291714], [-1.9382499944171732, -0.19877278065256254], [-4.737306894162257, 1.5250682367293755], [-5.786153018923873, 4.383549569629479], [-4.745841359468309, 7.810339075030081], [-7.455209455853835, 6.240151552970115], [-4.985800743109219, 6.406980653534209], [-5.147602816233761, 3.3181878037103347], [-3.829764785152289, 0.6487704682798574]]"
134,19,[],103550.70723035013,"[9.824821764726124, 0, 7.9814719343412275, 5.034777813392591, 8, 8.275834579025986]",27.0292809009552,"[[0, 0], [0.336095060327922, 0.0], [-0.9304686660764669, 0.40493247269128174], [-1.0962899804695716, -0.7843295203871642], [-1.0750297321655358, -0.8429111683779189], [-1.4730472313404497, -1.3802786747234754], [-0.5756348373815704, -1.300914351916563], [-0.01886086014936711, -2.5662733555947987], [0.1299827878273499, -0.17603811166264993]]"
135,19,[],184065.72998516573,"[16.642060708317718, 0, 29.25707105771236, 8.33723854625848, 21, 82.8635185064784]",27.02949094772339,"[[0, 0], [0.26901759134780656, 0.0], [0.5560319200024306, -0.15716823265366464], [2.1332891523688415, 0.5336677855862866], [2.707658809389389, 2.6652009265678176], [3.6478200425795517, 3.489033047679251], [3.7620693074811418, 3.7024031447145367], [3.500818781551988, 3.266487382013565], [1.4877049179824777, 2.667941956496767], [2.9870498233892127, -0.48018090961540133], [6.831620650837095, -3.1092411041918537], [6.260915809049425, -9.093612682533458], [6.808657168830868, -15.157470324407338], [11.785608251812533, -12.872994030341431], [13.730391274305505, -18.524673286457205], [18.772031979940763, -22.095088583857944], [17.0865301447168, -16.327156490296453], [14.338633643785277, -22.8272730537046], [14.147755132781523, -30.09873074298079], [11.371747174761383, -24.29945768889671], [8.273568469152924, -20.05651361049378], [12.514733200226484, -20.96994245866775]]"
136,19,[],193887.79278808722,"[18.840483820907647, 0, 9.243446039329655, 2.4783127647219443, 6, 13.40028287375532]",27.029518842697144,"[[0, 0], [-0.6797184356634807, 0.0], [0.4623129940262146, 1.0993046963117334], [1.8028187921324526, 1.4129196243199578], [2.4595813804939377, 3.0594514280498246], [-0.7913192988222624, 4.506146958187029], [0.11510676560737589, 8.840132192699555]]"
137,19,[],408807.0411701167,"[15.888557908950325, 23, 31.78913708233471, 14.359334937925173, 25, 90.96004565352291]",27.029625415802002,"[[0, 0], [0.7086269168237951, 0.0], [-0.1522129958780404, 0.8633031497414478], [0.10493476305671212, 0.7566923274506956], [-0.23758604985391674, 0.5797751179837759], [1.038241399804483, -0.8037436778149624], [2.0031094862692322, -2.824130045167917], [1.4437316655267378, -4.748379760127222], [3.304957773963534, -2.964301883581215], [4.0773966062588896, -5.05476320693415], [3.2828456697637645, -3.61477345689996], [2.2122358289599107, -1.7882364017062278], [5.183572548341127, -2.1487846811255515], [8.315474354914155, -4.048668948914396], [5.958060176479524, -6.239505005172018], [4.421213566340652, -3.685144239787278], [0.7044502105806236, -2.8557175319610044], [4.950571763627165, -2.495941264022631], [6.5304269278278175, -7.06093502632608], [12.354707055984496, -5.453013368321073], [5.929281308419599, -5.090131302854644], [-0.6579026267348531, -7.388452226821434], [4.7003146574076435, -13.369203671760546], [10.156064304027478, -7.686573169017139], [9.122852874244092, -13.926892454861939], [13.524939390190381, -18.338002573623047]]"
138,20,"[133, 134]",124511.27441486593,"[11.629170053543131, 0, 12.530872615653136, 6.414912735846188, 13, 12.64629802341964]",27.583444356918335,"[[0, 0], [0.4889823518952203, 0.0], [1.3410265105559653, 1.396016363362768], [-0.05966699654118246, 1.9507455751289942], [-0.5006467302781905, 1.9022255511114206], [-0.9043346499472436, 2.115257118443036], [-0.302603400004806, 1.2189689493242752], [0.32026940515099167, 0.7411866255262707], [0.41708413064426497, 0.5354089174234606], [-0.5495953356744352, 0.20583658581403966], [-1.7416471321315363, 0.6255616961183093], [-2.143823397411942, 1.2316652178524363], [-2.3371470708009223, 0.07051098510907206], [-1.267653384463714, 1.5598724487375741]]"
139,20,"[136, 84]",160040.87394483289,"[14.886177751916382, 0, 20.23663438071402, 2.308604893678283, 8, 29.918745944215026]",27.701623916625977,"[[0, 0], [-0.6797184356634807, 0.0], [0.7901058479628564, 1.414833861606148], [4.250890195207037, 0.048259626175124304], [8.234577697146586, -1.534683997125688], [12.237577643136385, 1.1063849114451225], [6.55368483502722, 2.9478001200317343], [1.4511028566477397, 4.002570715139329], [-1.660460243048498, 4.793280901913058]]"
140,20,"[139, 84]",158974.40985321617,"[15.107719856761111, 0, 13.626589844996726, 2.557993832182239, 8, 28.116979888475164]",27.84279203414917,"[[0, 0], [-0.6140389932932575, 0.0], [-2.0460108349836226, -0.9250035988301172], [-4.847149839282265, -2.433338924025299], [-8.877556988040526, -0.7754862781617715], [-12.383813198371643, -4.04944959870017], [-8.13496536981209, -1.1400120934145277], [-4.939687173230071, 1.6461842053979465], [-2.491551800459983, 4.900851280916758]]"
141,20,"[132, 134]",180149.31160048977,"[7.14654935583581, 9, 32.15802191415578, 8.685886483610808, 17, 36.21843669268158]",27.886893272399902,"[[0, 0], [-0.9507078093384629, 0.0], [0.2148608159985156, -0.7890881449507712], [0.31531741629513516, -0.5872229278556909], [-0.21360168431695314, -0.492889158733214], [-1.6057813412509068, 0.8241940208205762], [-2.2080413081033488, -0.47190230738550476], [-2.5321727304914026, -2.0006142189427334], [-0.11093675115758586, -3.3484060957747532], [2.7600490888747933, -0.6760706061469026], [5.02835478073155, -5.2690723152865955], [0.674644161157363, -5.840270207798487], [0.14606491240796665, -2.2575873132048825], [-2.9919146049974765, -4.3793829447574995], [-0.04001116246722902, -4.112244394164068], [0.3476222565741986, -2.88846678121739], [0.2735345783239218, -2.967519921785104], [0.46633983554657726, -2.8686821096532498]]"
142,20,"[129, 138]",89738.17643748995,"[7.9206490848098, 0, 16.120288542269524, 9.613152954908664, 15, 10.226022766303194]",27.92143440246582,"[[0, 0], [-0.2706890225938394, 0.0], [-0.3157292384925567, -0.10706313163795711], [0.6792804092789861, -0.33721913424056194], [0.7236639601149332, 0.370172014647993], [0.3044516160811978, 0.4967629231259769], [1.0441158129379446, -0.24564051764624734], [0.34266608583109204, -0.48272344644863663], [1.0033953318000746, -0.5831054581680822], [1.856338118175492, -1.8857701151339499], [2.8049546171862145, -2.641536293746059], [3.332245990302709, -1.905781637258929], [2.8857074146270696, -1.9954419217271744], [2.691452699515192, -1.9438431118611816], [2.6902221178767034, -1.9469292781481606], [3.1145546678690867, -2.7174021705470226]]"
143,20,"[131, 134]",96458.6851567573,"[9.23666760655773, 0, 5.923618345916566, 4.26286566880832, 7, 3.913351340886587]",28.06236457824707,"[[0, 0], [0.336095060327922, 0.0], [-0.9304686660764669, 0.40493247269128174], [-1.0962899804695716, -0.7843295203871642], [-1.0750297321655358, -0.8429111683779189], [-1.1600060718630576, -0.9576385958309585], [-1.3039253084139082, -0.9113468678868779], [-0.62517521637579, -0.7845138802740104]]"
144,20,"[130, 134]",115232.91822407875,"[10.417689630776268, 0, 17.06657287260478, 10.010359237365266, 15, 21.699556277144076]",28.15454125404358,"[[0, 0], [0.336095060327922, 0.0], [-0.8591731145310035, 0.3821386065972707], [0.1875694997739465, 2.6682618434333403], [0.7273918928622429, 0.32246301224685603], [-0.5113375530882607, 0.43649284742543837], [0.087942235574955, -0.378699786836512], [-0.2160641104901992, -0.8131440744567197], [-0.33133353766610024, -0.8736717479867521], [-0.13769695185462827, -0.8577923705579342], [-1.143469235866299, -0.5246269841528415], [-2.463627277347207, 1.7653060912049061], [0.2161778308310638, 2.2570958294505505], [-0.4142887517519706, 0.4076552459460503], [-1.5091188298470928, -1.343142841811257], [-1.8164934109727058, 0.2580996744560884]]"
145,20,"[140, 143]",115786.59092013244,"[10.887465745637323, 0, 11.267941244385899, 4.708905656069403, 8, 7.072275959318185]",28.196255445480347,"[[0, 0], [0.336095060327922, 0.0], [-0.9304686660764669, 0.40493247269128174], [-1.0668039787295727, -0.5728574226923214], [-0.9051582504020163, -0.47418095850628034], [-0.9795604361798248, 0.14987923675917003], [-1.0131016366794625, -0.8958096412094823], [-1.7224897601154896, 0.5221887078537326], [-0.8125912015083389, 0.85709933184998]]"
146,20,"[145, 134]",104242.65389356717,"[9.628940540987237, 0, 12.962197719551167, 5.629724537384711, 9, 9.177170180750561]",28.231484174728394,"[[0, 0], [0.336095060327922, 0.0], [-0.9304686660764669, 0.40493247269128174], [-1.0786982148629862, -0.6581622764256331], [-0.9858325948899882, -0.5283617010741676], [-1.6486556743756924, -0.7386587552639705], [-1.118363909255982, -1.2174342353873984], [-2.0731612466264044, -1.3928067607671548], [0.03264083791682659, -1.3084078497894023], [1.6355173805427001, -0.5109758752646048]]"
147,20,"[146, 84]",103562.40872316205,"[9.447583343946771, 0, 16.188523387762686, 1.8464914234902534, 8, 7.664447463975807]",28.258116483688354,"[[0, 0], [-0.10319686226293626, 0.0], [0.2297418708307689, 0.21999910842872739], [0.23381000804526586, 0.2219483742465842], [-0.7799046401976386, 0.9265219038957079], [0.48896336318316547, -0.2531426144305198], [1.315226740619611, -0.8011815986375249], [1.9186797760577046, -1.2123443823561098], [4.354433355181453, -1.6157444459210546]]"
148,20,"[141, 142]",133687.86017151515,"[11.878159651789632, 0, 25.030739586416075, 8.77085999939714, 15, 13.80786047107104]",28.293519735336304,"[[0, 0], [-0.8367815406664876, 0.0], [-1.1787202285498475, 1.1236012570340392], [-1.4230727506363334, 1.0211806659181515], [-1.029114107695915, 0.5358606427950947], [0.4624818051666022, 1.3362284398366542], [-0.5251372303513203, 1.8056933137896238], [0.48004569996044366, 1.9315949875429874], [-1.185771388724796, 2.2957802797941986], [-1.505735673424808, 1.181792791817277], [-2.649726189806046, 1.553489230619339], [-2.801941918292266, 0.6727542664720296], [-2.272241556664576, 0.24156841400740758], [-2.475440966021649, 1.2880473464198607], [-2.4360160953810053, 1.3733291822868257], [-2.661721557643209, 1.5760923917780052]]"
149,20,"[148, 142]",105789.06811206654,"[9.084764105311482, 0, 24.708254847678074, 9.693061427356684, 16, 17.993492377018125]",28.3261981010437,"[[0, 0], [0.8449371316531573, 0.0], [0.5112256592004228, -0.7851139067514094], [-0.15879760672705462, -0.7134902981516779], [-0.046688776396628176, -2.4516950867973946], [1.4492909121437072, -1.9066937287063148], [1.3622093272008877, -1.1768920828197098], [0.38901590448404744, -2.089601854094155], [0.7378144979593222, -0.7185696908553442], [0.33642347882810864, -1.319408086921621], [1.2723815744121207, -2.035991265147851], [2.2592681592328034, -2.3796256006184406], [2.5177294945468582, -1.0504510337318678], [1.32505765809343, -0.037389092849608785], [1.522745836656298, -1.1830616296349112], [0.15761203429280235, -1.2528505351480534], [0.40080628899692816, -0.9240816901066994]]"
150,20,"[149, 142]",99622.6156806377,"[6.647206234502285, 2, 21.38089523492559, 8.190959876929849, 16, 41.00973045907398]",28.55561137199402,"[[0, 0], [0.42952356426254323, 0.0], [0.4457243677708883, 0.015273845893323035], [-0.046418300904542936, 0.29667814722734553], [-0.014761363344273054, 0.382135100905545], [0.04361781289353106, 0.37805296660531285], [0.16646566136565832, 0.7746015275913967], [-0.24791150297422251, 1.301896282025187], [0.434522596602265, 3.1237205679316555], [-1.2611132143515473, 1.1034235766381753], [1.0455327219127941, -1.1008532790556587], [4.093910866473299, 2.432789552894815], [3.903848274650411, -2.2544907192481802], [7.2294177408617, -4.305419359453088], [8.239844239493852, -8.682352647371617], [9.708164602150335, -14.510825186907676], [6.373819936463401, -8.11326468693997]]"
151,20,"[134, 142]",97462.46630405559,"[8.989052257001367, 0, 11.231456371728457, 7.452426000884963, 12, 10.972948089202184]",28.732882976531982,"[[0, 0], [-0.2706890225938394, 0.0], [-0.3157292384925567, -0.10706313163795711], [0.6792804092789861, -0.33721913424056194], [0.7236639601149332, 0.370172014647993], [0.3044516160811978, 0.4967629231259769], [0.9213265828506367, -0.1223965546506384], [0.7467529506760593, -0.4739233370625515], [1.0050222279975698, -0.2843659774415454], [2.4073027218750305, -0.5790793429348955], [3.585865304384874, -2.6216283265995135], [4.016256427350763, -0.7623519174610318], [3.30001111792963, -1.6386013669576664]]"
152,20,"[135, 151]",167612.58370370866,"[15.333646466831917, 0, 23.079553040195016, 9.144876486575379, 18, 21.854866634410616]",28.833049297332764,"[[0, 0], [0.26901759134780656, 0.0], [0.5560319200024306, -0.15716823265366464], [2.1332891523688415, 0.5336677855862866], [2.707658809389389, 2.6652009265678176], [4.117524062322463, 3.9006191088980726], [2.664224662456307, 3.56712774536741], [0.6707516080264233, 3.210024108563601], [2.6747436265006446, 2.591318961926657], [3.1303113452503655, 1.6006975659477227], [3.064682574013072, 1.646883639690251], [3.0626710797817402, 1.6284205965261256], [3.8107647645601785, 2.805103745577308], [1.8551315529239658, 3.254892213814642], [2.3359620922360382, 4.682043219915863], [1.9525285342430265, 5.929480843722892], [1.416737540475346, 4.556581323876629], [1.7874377303812983, 4.76610657629718], [2.1282017562100606, 5.185238597224982]]"
153,20,"[143, 84]",47011.11649402046,"[1.9889375459303054, 2, 12.450335045782388, 1.7828523566669423, 7, 18.288276159524607]",28.908061027526855,"[[0, 0], [-0.13439979875035854, 0.0], [-1.2570680284248996, -0.5911585782997771], [-3.303798404193535, -1.6632938674203426], [-6.454383266929052, -0.6966883703421842], [-4.808851305289691, -4.857632797429087], [-3.075648894756646, -8.138158415210471], [-1.754756089242112, -10.936324531815222]]"
154,21,"[142, 150]",88920.00995810257,"[2.418864471761929, 5, 24.53369476309384, 8.214465538587461, 16, 43.07130507762162]",29.124044179916382,"[[0, 0], [0.42952356426254323, 0.0], [0.4457243677708883, 0.015273845893323035], [-0.046418300904542936, 0.29667814722734553], [-0.35190432546482464, -0.5279722157612945], [0.6068660365107474, -1.163520231974481], [0.29655615376139466, -0.5837620930680757], [-0.6107041113747601, -0.4809107237212106], [-1.5296202526626572, 1.5046453830722009], [-1.2799354379550907, -1.1549078982088719], [-0.07254311583337786, -3.9180738270181443], [3.9465713257712496, -1.912472703825943], [2.03667698434914, -6.004781023705917], [4.211340655512734, -9.037775118387337], [3.48416515480756, -13.293054058379914], [2.6159039806336994, -19.063592432507065], [1.9686054856332058, -11.405524021383828]]"
155,21,"[151, 153]",75283.2327984822,"[6.961702631785526, 0, 9.035926435344795, 3.422697266352238, 8, 5.973536319338405]",29.181910514831543,"[[0, 0], [-0.2706890225938394, 0.0], [-0.3157292384925567, -0.10706313163795711], [0.39738567086431226, -0.272013971362458], [0.466856625760765, -0.38202081695391904], [-0.22716336787346414, -0.6218081898173375], [-0.10251241047692494, -0.5245545593598182], [-0.7411641593520678, -1.8106036843877122], [-2.454994312721121, -3.485530991867682]]"
156,21,"[150, 84]",78029.49230829837,"[3.612915829436119, 3, 20.581266195480627, 4.770930013486826, 11, 32.6079148481915]",29.47071123123169,"[[0, 0], [0.2897904950959565, 0.0], [0.03612392643529916, -0.3192154579419626], [-0.8038149622189182, 0.5604950758079741], [0.04079915200155393, 1.8230615709451308], [-2.4371976635089636, 2.620384627005125], [-4.470153473321784, 3.476136720628522], [-6.447943970950288, 2.7660676863663665], [-5.086778030485677, -0.7955973807707889], [-5.223575776237217, 4.631050624273598], [-1.2337355477119238, -0.13981453206428596], [-1.877923872885755, -6.913486964512243]]"
157,21,"[84, 153]",29255.540141895166,"[0, 2, 16.478479168609695, 1.955068188246596, 8, 20.793738765660503]",29.91550087928772,"[[0, 0], [-0.13439979875035854, 0.0], [-1.2570680284248996, -0.5911585782997771], [-3.303798404193535, -1.6632938674203426], [-6.454383266929052, -0.6966883703421842], [-4.808851305289691, -4.857632797429087], [-3.075648894756646, -8.138158415210471], [-1.7508910919835727, -10.944512103376262], [0.4600079025611764, -9.78520986900295]]"
158,21,"[152, 138]",130279.3091109569,"[9.054982995223815, 3, 14.519384648591208, 8.448516010666669, 16, 24.93523335647074]",29.972700119018555,"[[0, 0], [0.26901759134780656, 0.0], [-0.7796173014806136, 0.5742294943160586], [-1.2086642523633164, -0.6779789826000441], [-0.7602129086082277, -1.385917775129958], [-0.787586259089163, -2.5566249606487337], [0.09975977841762632, -0.9973030445103044], [0.3861182901226846, 0.4746929526242142], [-0.4335635447635688, -0.5623823582210099], [-0.708745257180783, -2.482756533014167], [-2.465649401916886, -4.227961974545311], [-0.43999919525936704, -4.164658481408329], [-1.4893496937107311, -3.6877879480260325], [-0.6600298860205346, -2.2574850460759714], [-0.8409651715806863, -0.41205538259900826], [-1.7541854105455301, -1.8288037030715154], [0.8456856128650304, -0.9845946908646664]]"
159,21,"[147, 153]",75392.25499049497,"[6.990356836491088, 0, 9.136299012148083, 2.0746782141309597, 7, 13.069298096941013]",30.22538709640503,"[[0, 0], [-0.10319686226293626, 0.0], [-1.1097035406269176, -0.6650790366446022], [-2.987996966191678, -1.9004354647719817], [-5.467265921515736, -1.401880019921886], [-2.6136767394356895, -2.4114146266311844], [-0.36339947710973897, -2.813236364031041], [1.2767207469741753, -3.1272223347671573]]"
160,21,"[144, 155]",80878.35512814084,"[7.420064415514491, 0, 10.45870284862243, 5.348511135974026, 9, 13.508435087319988]",30.22980523109436,"[[0, 0], [-0.2706890225938394, 0.0], [-0.28670427748693517, -0.038069163493591796], [-1.4167534127229475, 0.6061826701819613], [-0.012601814876636586, 0.8003531283764858], [0.03191217632411251, 1.276618178814424], [-0.7582744216363938, 0.6974222581902876], [-1.9717060135093762, -1.5722998453371433], [-4.3670339142777745, -3.7765801960869325], [-1.3609180714983722, -2.7058065604856933]]"
161,21,"[159, 153]",61293.00344396033,"[5.305041200193604, 0, 14.7256907344486, 1.7185256856491078, 7, 7.893506235084709]",30.357138633728027,"[[0, 0], [-0.12500458219708818, 0.0], [-1.2523152881593225, -0.5400865516677449], [-2.6304044192637495, -1.196687519542158], [-2.640246674813934, -1.3619101013676485], [-2.061566063970801, -2.045609511466003], [-0.8276964154872537, -3.152178142135838], [0.7859611853437296, -4.753503345003956]]"
162,21,"[138, 157]",97727.432809944,"[9.320160003234534, 0, 6.2795580448763975, 3.8022988095462242, 10, 5.823874205845192]",30.489088535308838,"[[0, 0], [0.059390329650977736, 0.0], [0.052685301873207135, -0.0052588043745102064], [0.11202557129647597, 0.06213501256197024], [0.21108557945467196, 0.5910483252542129], [0.13365181775864035, 1.4231135884727115], [1.3906330017667914, 0.9041342558270484], [0.5388241027231887, -0.12610804621163652], [0.7914951961891497, -0.002684785060344197], [0.041746018918018046, -0.15847514911747995], [-0.12677584419047422, -0.6807022597610644]]"
163,22,"[158, 157]",65385.3042601077,"[3.8187589583759216, 2, 10.893050625692355, 4.319754038710944, 13, 19.213959631209374]",30.65735149383545,"[[0, 0], [-0.36979336620628195, 0.0], [-1.1523791447847647, -0.07898311806649032], [-2.029116107033066, 1.0875091847531144], [-0.10887992603995963, 1.4859981026544427], [1.4638883239182128, 0.6965421339441157], [1.997341192885037, -0.29316686842310785], [2.32071413685412, -0.8327437083259512], [2.0820043483740283, -0.6376136480564074], [0.5287838763284178, -0.750816402717377], [0.41768175854460665, 1.1415957726885573], [0.25901970265931823, -0.7667421492489378], [-0.12378723630117715, -3.3279124956513395], [-0.18094958994330138, -6.185530544351455]]"
164,22,"[156, 155]",65588.35381283627,"[5.751592000830904, 0, 13.000041132235037, 5.6418290795444594, 10, 8.230330455265094]",30.72372007369995,"[[0, 0], [0.09621965753981665, 0.0], [-0.6329918190700594, -0.3175000973558822], [0.36546596308832124, -1.4624383675621986], [0.6234410882275021, -2.6296923449606346], [1.4634725641107644, -2.2340461603842816], [1.8885542924732652, -1.6943889382781712], [1.3078297613328944, -2.695609980437724], [1.2812967476396981, -3.742534611195569], [1.2533726991167617, -3.794631630451085], [0.6978856601198575, -4.290904962306101]]"
165,23,"[137, 153]",130823.49609071267,"[12.309330682474668, 0, 11.385731369638291, 7.30408871936184, 13, 6.914709210638283]",32.7758104801178,"[[0, 0], [0.02416525107974432, 0.0], [0.5211932415195756, -0.5213363257016166], [-0.8051953012815808, 0.524481573218968], [-0.18214134209459643, 1.1589853717713487], [-0.04720856477748688, 1.1029570210136626], [0.009175726014566354, 0.7685301825480941], [0.5094151985377067, 0.5364749421632004], [0.40590808135099765, 0.6836924469705199], [0.3533111585092624, 0.6611041225020655], [0.33470815109384366, 0.6110065477192598], [0.8476296658638045, 0.5559633515245815], [1.0526311738139291, 1.7450799742850043], [0.9336061306508137, 2.273874752633069]]"
166,23,"[165, 161]",92683.67243238399,"[8.843443816144747, 0, 5.376886878777587, 5.551510892214244, 10, 5.6397423262935655]",33.303130865097046,"[[0, 0], [0.04538086981962225, 0.0], [0.36701091617409315, -0.04584725125664955], [1.1851992166139536, -0.1638896830665229], [1.176157895545807, -0.165597537782334], [1.1488395362552077, -1.1215911803454857], [0.22311857216240302, -1.4484773068306247], [1.2099428779890586, -1.867757932946685], [1.3550430391969381, -1.2097516307911582], [1.5299186749066485, -1.5353164952171996], [1.8645036928867478, -1.3553412728714123]]"
167,24,"[166, 161]",82570.17254901487,"[7.566519069559951, 0, 11.74697079385794, 3.2677122558451526, 7, 4.725230901882102]",33.96592044830322,"[[0, 0], [0.4240767479637726, 0.0], [0.49474377390226115, -0.1344006407872932], [0.7352533858671486, -0.5942149266622277], [1.5945245210625663, -0.6439406499924178], [1.8649029860281894, -1.9860449235584605], [2.2379222285247566, -3.0536584736337575], [2.3442130612243477, -2.805774819092777]]"
168,24,"[154, 161]",85947.79785507455,"[7.989237691120371, 0, 9.544783854626605, 3.763214640173935, 9, 6.707552540132571]",34.03311204910278,"[[0, 0], [0.24865392175218456, 0.0], [0.5371856545917767, -0.005492077016494606], [0.7195267391834239, 0.08672866123128438], [-0.09652833482874867, -0.09974301038145973], [-1.372428301590102, -0.5528693212087087], [-0.18807589901766308, -0.31321321386719025], [0.2724270578988678, -0.12020106122571686], [0.18879831538793568, -1.0609906244905998], [-0.3942188499657963, -2.0204943521825864]]"
169,24,"[167, 157]",79813.44214441303,"[7.187285142103715, 0, 13.529372819647701, 3.6677306375373115, 8, 9.1312497983033]",34.27316951751709,"[[0, 0], [-0.7382791316118171, 0.0], [-2.5399590242025525, -1.6114580238908205], [0.15919464581571907, -1.9852131541110802], [-0.6839086432048767, -3.0335276111292666], [-1.4478474312285456, -2.6917116702089], [-1.719064381839178, -2.612727496549935], [-1.6488425333445633, -2.51888969681567], [-1.0969186375925895, -2.89691354294439]]"
170,24,"[155, 153]",73327.67547419888,"[4.958450405253469, 2, 5.725485377669455, 1.7165974604744632, 7, 8.768986782017212]",34.31069231033325,"[[0, 0], [-0.13439979875035854, 0.0], [-0.6782438608330197, -0.2863696273392926], [-1.3831883785647956, -0.9987357706135539], [-2.9871421788417596, -1.0154514224793298], [-3.5112961847645323, -3.3573779396038814], [-3.7052379957780293, -5.101763447951555], [-3.28952198682842, -6.289841577569672]]"
171,24,"[164, 153]",62884.49516199346,"[4.757532496483465, 1, 9.00145245185358, 1.9541809697326848, 6, 13.02587425874319]",34.37034344673157,"[[0, 0], [-0.0739336277407811, 0.0], [-1.221196218989576, -0.037252958645918384], [-2.7794361449825797, -1.2779209075517826], [-5.371704535000254, -0.8039596566033873], [-3.6843182695213494, -3.6257545781498477], [-0.14814748870029504, -5.24477468707444]]"
172,24,"[168, 171]",80710.30985713721,"[7.211396057053441, 0, 15.152230178834097, 3.1292167346280366, 7, 7.312523722949443]",34.43941307067871,"[[0, 0], [0.319255194754406, 0.0], [0.20008904313147513, 0.3412831182470816], [-0.8244108632496296, 1.0345396335212373], [0.45579262807638143, -0.3893914124786966], [1.8919499591121978, -1.3488076229443544], [1.6891221984284475, -1.5024795952601953], [1.7338851501866925, -3.0001517603845165]]"
173,25,"[172, 170]",79285.23520119797,"[7.319602771840205, 0, 9.778231649445805, 3.864999962113057, 8, 13.591661861701617]",34.8903911113739,"[[0, 0], [0.15187563397535594, 0.0], [0.001458537124092718, 0.1618583982417444], [-0.7681450881850987, 0.34376301507444945], [0.006265453345026595, -1.1111260171002597], [1.7187116294585316, 0.7168740192970542], [-1.5495147932288478, 1.006949725818678], [-3.3655755471468947, -1.5741876060960163], [-3.1680784880908117, -3.4015256740041]]"
174,25,"[170, 157]",71914.00431220116,"[5.939686115473493, 1, 2.9371107560355925, 2.4122881467141277, 8, 7.358964777019661]",34.96037769317627,"[[0, 0], [-0.13439979875035854, 0.0], [-0.4619422257884655, -0.1724726062274324], [-0.9320105503990418, -0.32550559853403194], [-1.9939102403055586, -0.3150045198023256], [-2.2306228602127525, -1.8477201512195842], [-2.5462931806943105, -3.381929743087151], [-1.417229249148321, -3.2117758900502857], [-0.9412188167807335, -4.1353620495987595]]"
175,25,"[174, 173]",64628.53114759981,"[4.930047614885233, 1, 8.306730831383772, 3.5951419111562766, 8, 15.175391939967703]",35.13817548751831,"[[0, 0], [-0.13439979875035854, 0.0], [-0.8365199377527375, -0.36971238002220336], [-1.4856033041694914, -1.5686457283730229], [0.41844645211250786, -1.1327842428023736], [0.21096446273930555, 1.4012822439652624], [-2.2265347513998233, -0.8510772722531313], [-1.5254039050599928, -3.966907765741904], [-0.008301196511339481, -5.0699593738821935]]"
176,25,"[173, 169]",65223.7291685318,"[2.7925255264248032, 3, 12.050662684782349, 4.585764617426763, 8, 14.566100149916567]",35.17139744758606,"[[0, 0], [-0.08026428870392448, 0.0], [-0.1426659599817437, -0.18835050899179814], [-0.2881018621088368, 0.2092212730559012], [0.9929888711129423, 0.17372885356798293], [1.7406750927488868, -1.000738301292038], [0.789876394068309, 1.0983157138177466], [0.700556821830894, -3.2051111408600903], [1.584524773454835, -7.70054787872371]]"
177,25,"[175, 157]",59388.29198281892,"[5.413173865788691, 0, 8.521362721489425, 1.7717826129563616, 8, 18.693702891655473]",35.559630393981934,"[[0, 0], [-0.25553945984598603, 0.0], [-1.6443526480441082, -0.595447251924488], [-4.0623297408168995, -1.4579496501383293], [-6.727921757272941, -3.009875593620237], [-6.079046265198555, -6.671799407436351], [-5.137371308285741, -10.158137468606858], [-6.091469829615391, -12.467254025462415], [-4.670151317728415, -12.737177007571347]]"
178,26,"[176, 157]",64034.8979036473,"[5.331397882045437, 0, 19.46714947110064, 1.7509353629717233, 8, 12.250811345448477]",36.154836893081665,"[[0, 0], [-0.03007341346265304, 0.0], [-0.9036460330797402, -0.600651457082337], [-2.307674400305309, -1.5682532317229305], [-4.338641929685083, -2.750803363195578], [-4.627436982680987, -6.128964267843479], [-5.793583544748034, -8.261783105257893], [-5.64253422862077, -8.813062057940998], [-5.07859969382724, -8.377770507438472]]"
