id,generation,parents,fitness,fitness_trace,birth_time,route
189,25,"[183, 187]",1104.130791342241,"[10.206737514438416, 0, 4.708229933757261, 5.049917461344408, 8, 3.457039898399371]",26.813633680343628,"[[0, 0], [0.23378719094641776, 0.0], [0.27073835922858963, -0.15208589606683326], [0.4535862695440991, -0.31430392989223993], [0.6304672905259933, -0.5228105884607319], [0.6207581480181793, 0.4525624133107725], [1.3347552035391435, 0.33522405005563866], [1.2845878730319988, 0.5637283457037995], [1.6550570330633687, 0.0716571082395363]]"
190,26,"[154, 60]",1197.323776120155,"[10.930437050320451, 0, 8.563504306052888, 4.230164779675029, 10, 4.280071088109797]",27.15420937538147,"[[0, 0], [-0.4081891367228199, 0.0], [-0.7768963467488841, -0.11886508308356866], [-0.7796015797862836, -0.4218055539552766], [-0.8415255670160591, -0.2925541174779296], [-1.3399053073365716, 0.03385396450546449], [-1.2816034940840981, 0.04747154401374705], [-1.77465737855508, 0.3140254083286719], [-1.0299861328972588, 0.22756269963923453], [-1.041949221808209, 0.043031372769111675], [-0.8120199225583307, 0.900232922116225]]"
191,26,"[189, 177]",1026.5391932249972,"[9.36834646350847, 0, 7.178568635145138, 5.278742093657538, 8, 9.704546874150234]",27.366876363754272,"[[0, 0], [-0.059258249081743763, 0.0], [0.0024896121350437006, -0.34878608303486797], [-0.3444631102122339, 0.7094586230687663], [-0.472662847357865, -1.2793686640020208], [0.8220915546562878, 1.0436093895794032], [1.1941122173810879, -1.314494446076466], [2.09451507097194, -0.7802897804187782], [2.102837218841203, -0.8707069774605308]]"
192,26,"[190, 191]",1181.6507213916127,"[10.842588404136253, 0, 5.49217337523078, 3.9010563845461346, 9, 7.391880977987579]",27.392009019851685,"[[0, 0], [-0.0010360694615425547, 0.0], [0.1549072566183135, 0.2715004767448716], [1.1401809091037123, 0.05318986484713889], [1.4996679849270385, -0.6899903404402284], [1.5552863959200653, -0.7318830923462973], [1.4871790587650338, -0.9023131857807041], [0.46281386953130477, -1.6567936125348348], [-0.6040153957172245, -0.11616650890858427], [-2.305134259757709, 0.5947194085544893]]"
193,26,"[188, 60]",890.6708189569758,"[8.253871221967994, 0, 3.764377767147506, 1.3705584863783982, 6, 5.283696760176465]",27.789106130599976,"[[0, 0], [-0.4081891367228199, 0.0], [-0.7768963467488841, -0.11886508308356866], [-0.7796015797862836, -0.4218055539552766], [-0.34481432825713343, -1.3293194162919473], [0.9010909791089636, -1.7653750097000322], [2.7077254032349756, -2.202909947326027]]"
194,26,"[170, 193]",926.4263073344126,"[8.50033148658083, 0, 5.762434937235076, 1.7437324192331851, 7, 6.393158676329703]",27.85523223876953,"[[0, 0], [0.5206836419309071, 0.0], [1.11665155615327, 0.21386166377314217], [1.4981981602585053, 0.5077861404393236], [1.874472774844837, 0.39184617314637304], [1.1367925805533692, 0.2752050114567857], [1.0888908077591146, -1.3012839943627776], [-0.9355995978068798, -1.5513143759315406]]"
195,27,"[185, 191]",757.094193289409,"[6.70758066301946, 0, 9.12592399296367, 3.583704417900034, 8, 6.336126987463005]",28.05475163459778,"[[0, 0], [-0.6192960929105371, 0.0], [-1.031607919724416, -0.058713600070846445], [-0.8683382784477527, -0.438999484635004], [-0.9105253242884714, -0.150813616295668], [-0.9375352322874995, 0.12230959300825556], [-1.0073104271114859, 0.40723249288208707], [-1.376637170394084, -0.9704867556128529], [-0.21093037144317528, -3.2957366751211645]]"
196,27,"[194, 194]",902.1925364820431,"[8.374452714053009, 0, 5.757718405307708, 1.2712191042205099, 6, 4.747265076742181]",28.255019187927246,"[[0, 0], [0.5206836419309071, 0.0], [1.11665155615327, 0.21386166377314217], [1.4981981602585053, 0.5077861404393236], [1.874472774844837, 0.39184617314637304], [1.1367925805533692, 0.2752050114567857], [1.0769252666387485, -1.6950803598117299]]"
197,27,"[193, 187]",811.7895429889617,"[7.361120694133531, 0, 4.446136102761178, 3.7646392558344215, 7, 5.677473575608589]",28.38633394241333,"[[0, 0], [0.14106034879709176, 0.0], [0.23333909776507206, 0.021128325341580628], [0.4830041251350842, 0.11701038530542085], [0.4964172655006402, 0.6704182101865017], [0.341090567371337, 1.2243639327368097], [0.9400244076002465, -0.13513079652868354], [0.4909041833394166, -2.655266447557082]]"
198,27,"[177, 166]",970.9307066473226,"[9.183180733778972, 0, 1.7611209532342882, 3.0279778655059246, 5, 2.6126332694253667]",28.96562170982361,"[[0, 0], [-0.2929157941643457, 0.0], [0.5868573704720388, 0.15700066786891437], [0.4836097360277299, -0.5689168652679896], [0.7187117040900458, -0.6606579574133935], [1.0990317853585971, -0.882821844231583]]"
199,28,"[198, 166]",888.0782729899055,"[8.333383132132774, 0, 6.4833232113362715, 2.4842884401607224, 5, 4.7399597766280595]",29.01810884475708,"[[0, 0], [-0.6719857323898564, 0.0], [-1.8197070115657192, -1.103144126709599], [-1.0476125745090548, -2.143510928203072], [-0.23448242036978945, -1.6764840901483697], [-0.47723849932622775, -1.680293404111182]]"
200,28,"[191, 195]",898.9037940253922,"[8.102983190028633, 0, 2.523450371183247, 5.34247864539976, 8, 8.605475022528909]",29.021405696868896,"[[0, 0], [-0.05475792762320724, 0.0], [-0.16566597155757962, -0.31905027616594633], [0.04229876701041908, 0.8621458222932366], [-0.4585412603527986, -0.6703588619148426], [-1.0047597978892773, -2.3763595629561816], [-0.705777894678481, -0.6163508730350835], [-1.069617205789792, -1.7527277573162032], [-0.457932628567568, -1.9099669787089393]]"
201,28,"[199, 166]",750.2734182592228,"[7.067550891534471, 0, 0.8711062033044672, 0.9294721823759597, 4, 3.518329105775747]",29.340859413146973,"[[0, 0], [-0.3785912252722171, 0.0], [-0.8512601067048171, -0.883053931670359], [-0.878329655966354, -2.0078044158311106], [-1.0351145394958163, -3.0086615376915082]]"
202,28,"[192, 166]",988.4124214287012,"[9.253335932034984, 0, 2.572603339074844, 2.6798197944778033, 6, 3.078828225202876]",29.41527009010315,"[[0, 0], [-0.0010360694615425547, 0.0], [0.1549072566183135, 0.2715004767448716], [1.1401809091037123, 0.05318986484713889], [1.4996679849270385, -0.6899903404402284], [1.8651484022061546, -0.9652765302869715], [1.4060078092000943, -0.8541065000975379]]"
203,28,"[196, 184]",895.6125980500656,"[8.30842418297646, 0, 6.568310206344311, 3.552638148615307, 6, 4.770179752419644]",29.692959308624268,"[[0, 0], [-0.269636015397557, 0.0], [-0.4265567577232834, -0.1163692031550421], [-0.5900036867796352, -0.571456426684571], [-0.8794507451186819, -0.2809743394837849], [-1.676919288612594, 0.31973433081434033], [-2.2915447492109493, -2.013841031720459]]"
204,28,"[187, 201]",684.6770886495876,"[6.2996078469321155, 0, 0.9949908616213502, 1.102391653156782, 5, 4.716303956376122]",29.847666263580322,"[[0, 0], [-0.3785912252722171, 0.0], [-0.8512601067048171, -0.883053931670359], [-0.878329655966354, -2.0078044158311106], [-1.0351145394958163, -3.0086615376915082], [-0.05721219015496021, -3.7006519551285026]]"
205,29,"[201, 204]",732.6591979781713,"[6.7687986885955675, 0, 3.703402555573076, 1.5508140556214252, 5, 5.77932911861457]",30.320475578308105,"[[0, 0], [0.7014242349994777, 0.0], [-0.40390226198824564, -0.34672519007429403], [-1.1459245012152073, -1.0682058275534951], [-2.0658767093898667, -1.7532047552749037], [-1.7554893377578433, -3.462806957741603]]"
206,29,"[166, 60]",758.1774730607283,"[6.914323326604553, 0, 3.932393442945335, 2.276709752001877, 6, 6.745140400273045]",30.354130744934082,"[[0, 0], [-0.4603619570890622, 0.0], [-1.7347934210565352, 0.38422563377666574], [-2.1663991794740647, -0.6207884910711121], [-1.497293042525035, -1.1076116036103194], [-1.5953942234247542, -2.4988608818103537], [-2.7529992970583153, -3.6573773614360223]]"
207,30,[],3856.221096791196,"[7.582660443530964, 3, 11.182692529983942, 3.4295873369097043, 9, 7.955052438099571]",31.75105595588684,"[[0, 0], [-0.8696419842893184, 0.0], [-2.101091682543679, -1.1496012174622883], [-2.8207186807715403, -1.9282903236537714], [-3.8257803630901224, -1.3327712519109491], [-3.946476536145969, -3.092342648843828], [-3.676854475075931, -3.741562008122232], [-3.705907111203224, -3.8197069280986717], [-4.112791738941996, -3.5519072039065196], [-3.977931776451429, -3.544552828518603]]"
208,30,[],1115.9704021263508,"[10.51456342919071, 0, 3.173790526488348, 2.506058310400455, 6, 4.514059207279831]",31.75108313560486,"[[0, 0], [0.48624539397165245, 0.0], [0.98214662975289, 0.6156626061018609], [1.4184037255980382, 0.8066096195098075], [1.5633590466438803, 0.5009538656499055], [0.5029619641657616, 0.7235582678977214], [-0.814509375881411, 0.4829680235645075]]"
209,30,[],1132.0792215018025,"[11.002924448683187, 0, 4.436892521719356, 2.155102029931548, 3, 1.7867766334839827]",31.75109839439392,"[[0, 0], [0.5324186643115889, 0.0], [0.23793758901836548, 0.04521902790687364], [0.3172559481290977, 0.9983496528709666]]"
210,30,[],3929.2387530143487,"[7.725383489719876, 3, 22.064808040554077, 9.006955188211492, 14, 16.700404042361438]",31.75116467475891,"[[0, 0], [0.23832496935870262, 0.0], [0.040779576130204, 0.5352575226217594], [0.03217848974861359, 0.6021889090297297], [0.15070413090854395, 0.5919774102194408], [-0.9932058880107575, 1.4109466307427816], [-2.7133443323263333, -0.44984190015833114], [-3.0453104735030485, 2.1112979041184676], [-3.2536230484010815, 0.3702932689598729], [-2.6010776023280107, 0.22711025913991537], [-2.6454421442565033, 0.23965081781757494], [-3.001562880097932, 1.0961323410887407], [-1.0258868479063565, -0.22819527522083477], [-2.812104448569231, -1.6684007602104811], [-2.748427689079158, -2.7800488020250818]]"
211,30,[],6930.853897455477,"[6.502296768481417, 6, 21.985656304242788, 9.97363956070446, 20, 80.62422060733469]",31.751248121261597,"[[0, 0], [0.8178638140943524, 0.0], [1.9810190921451107, 1.8181717514618874], [-0.5096334454841076, 2.8965149335872455], [-3.0385103989290605, 2.0022400317961804], [-3.3021913344089655, -0.4239153415139303], [-2.5038537252453112, -2.9316936546405152], [-0.29757208531035806, -0.8878709458766348], [2.1182886132641663, -1.1667335600421107], [1.6685687490020238, 1.3966163691702178], [-1.606860814295698, 3.8602991697093034], [-3.08242160754107, 8.948491742114513], [-0.5010729658690447, 4.536602493941492], [3.0317118209478995, 1.0150992702128865], [9.006552724291547, -0.8192300902169383], [2.922716007415878, -3.241864808563652], [7.486584833809005, -6.846151942295017], [2.694056369228982, -7.091915459649983], [6.364313107069454, -9.6523543275478], [11.700508949236001, -11.29018416830962], [6.2845353112124585, -8.331324121488057]]"
212,30,[],6798.45008924806,"[15.082221339077241, 5, 26.45497182825504, 12.69789372205479, 25, 40.22795534033612]",31.751355409622192,"[[0, 0], [-0.8349922557323519, 0.0], [-0.7432153811679497, 2.282165011750737], [-4.471907941077978, 1.594898608968892], [-3.4847597036730553, -2.577734788867923], [-0.1935815029357128, -1.1187881227875454], [3.0126116040533164, 0.8511020862808976], [5.66984403316078, -1.1690391832972833], [3.5149020979056944, -2.889302517589557], [1.9393271401441234, -0.7672744159165604], [1.3641983335195347, 1.781942740507902], [3.7249821703057133, 2.675421069447753], [2.5342633479901204, 3.6719282061868395], [1.9708635352989563, 3.902929264235719], [1.7534387590503406, 3.2184286055316393], [1.8507476620561993, 4.36644084270091], [2.278617601055745, 4.403231018740587], [2.64447086380645, 4.4678879673924605], [2.9345932465511297, 4.278476284619192], [2.8982075003759276, 4.255607049199545], [2.4967455401202856, 4.10586408477553], [3.035359297479488, 4.5736245217236435], [2.6251528764915477, 4.740052953778347], [2.6797112867180473, 4.719923439553021], [2.646513325342058, 4.789852455539796], [1.818026302848172, 4.972247021842417]]"
213,30,[],11589.045285131138,"[23.30592047796627, 9, 23.78244008051774, 9.397997926121315, 23, 28.453237334511762]",31.751452684402466,"[[0, 0], [-0.0289541571433507, 0.0], [0.23866181966550734, -0.5341901290808556], [0.7607991143575359, 0.05807137403226925], [0.9152745550054711, -0.8818195027838476], [2.9522394561175003, -0.3949828241798615], [4.995999394839561, -0.913016889760056], [5.306362189171326, -1.8928544029538215], [5.431188109726508, -1.6043869073064447], [5.342642088530893, -2.390165964832056], [4.409237182792395, -0.22977540814968345], [4.703335596290582, 2.330737300578419], [5.783580647792867, 4.555789071496141], [8.209884618113406, 5.2122954092415466], [8.417173125940458, 6.982507885244078], [9.01318285225967, 8.169029022658721], [8.207002559273265, 8.986364849857274], [8.150021565402591, 10.145960111301466], [7.941011233278433, 10.502800343161216], [7.842611682288201, 10.440168435219547], [7.794877302306051, 10.35445728197754], [7.572534273676047, 10.430664149398979], [8.327985830913816, 11.743420732692277], [6.4054019365667765, 12.408408139720999]]"
214,30,[],1278.2419146892667,"[12.092576797711198, 0, 14.742947582333983, 3.7236519060816526, 6, 8.984234918146957]",31.751479625701904,"[[0, 0], [-0.19088671703802418, 0.0], [-1.1197257324706378, -1.0149201235637928], [0.16625003850152786, -0.3290755452795556], [-1.285253872676741, -0.6870981804397123], [-3.293496079881781, -0.5089557280143662], [-2.542931317468964, 1.822178899136097]]"
215,30,[],13548.048323680781,"[12.403920717704434, 12, 34.896095884039475, 10.844888578513995, 24, 67.65625191033666]",31.751577615737915,"[[0, 0], [-0.1755500384502422, 0.0], [0.06672216702025212, 0.23418802894305318], [-0.5928089609001401, 0.10992042225559116], [-1.6287033793732792, -0.08413399141297524], [-2.094683065546461, 0.4097708288331403], [-1.5263608393139172, 0.42729651470417207], [-3.253474982188693, -0.38947163594079526], [-3.295593490838067, 1.74630926319734], [-4.252896508059975, 2.766706212989497], [-5.232411015703589, 3.5335797018375437], [-6.198070048522653, 5.084302566199361], [-6.924283318585855, 3.416344955182058], [-7.405873971143357, 3.8492119735855725], [-8.398028956054896, 3.63557755554634], [-9.80915776871603, 2.701889765277821], [-8.881856225134758, 0.2915594733195356], [-8.582080573579773, -4.04806984433273], [-10.779270838951424, -8.871866351689572], [-4.864587778087514, -7.402717493630739], [0.826909942324711, -5.751951385403799], [3.3915287189683045, -11.323653037978785], [6.611611539911379, -18.191945610256166], [10.655284914512126, -12.269284623689284], [9.846096432306632, -17.543979998436892]]"
216,31,"[211, 208]",1216.6225878986509,"[10.25452598627559, 0, 16.928128507646164, 8.201320055468798, 14, 51.16998927109199]",32.11792469024658,"[[0, 0], [0.4448628628218887, 0.0], [-0.943036605258484, 0.5576173624526451], [-2.119949299513438, 2.1340368098268816], [-3.397833021829885, 2.0798734032595285], [-3.982722614961272, 1.253518460501224], [-5.136449204641245, 2.6617504190366468], [-2.467817029268205, 2.1905639185428663], [-3.273664214207596, 5.169073720104119], [-1.1146854210522, 8.339207951801285], [3.6496150372092675, 9.967152004396423], [-1.5770844241162905, 6.569709033321965], [0.7933244012629369, 13.781198660712692], [2.350885916647803, 6.559724929810968], [-1.1558953243838999, 0.18917117346984225]]"
217,31,"[209, 60]",1013.7513302823727,"[9.716120118054683, 0, 2.9865001380988763, 1.2337998583091403, 4, 2.139318476904429]",32.16355347633362,"[[0, 0], [0.2132075096111397, 0.0], [0.17121548021641603, 0.0008071767251548179], [0.00021036106769114007, -0.5404200248448842], [1.3059096217610926, -0.3720412231741088]]"
218,31,"[214, 208]",1016.0186246768968,"[9.507371472551636, 0, 12.803570976774674, 3.6487687957141284, 6, 5.281477421733226]",32.19824695587158,"[[0, 0], [0.0839287933548406, 0.0], [-0.5064013434126992, -0.5864906867296815], [0.26062971207749275, -0.014754857024289914], [-0.7898056836619827, -0.2708329392080151], [-1.9078243279947462, -1.1712029830630284], [-2.758119880120323, -0.9014898448166949]]"
219,31,"[207, 60]",1028.3415267729774,"[9.375214772934896, 0, 9.889286356425943, 3.6348152915221528, 8, 10.820049479487839]",32.202165603637695,"[[0, 0], [-1.0, 0.0], [-1.1002350384773711, -1.5147004605542758], [-1.233040377415937, -2.8793058559299998], [-0.7696309077697563, -0.9741716474161656], [-1.6293561141967752, 1.121902280941505], [-2.6448091040674377, 0.28516179718236767], [-2.840548785141469, -0.24002020852154132], [-2.8500023545955346, -1.0684750116535737]]"
220,31,"[218, 218]",953.1275453433836,"[8.785126053200269, 0, 15.974140525728856, 4.090954069544943, 7, 4.614940023356804]",32.239264249801636,"[[0, 0], [0.0839287933548406, 0.0], [-0.5064013434126992, -0.5864906867296815], [0.24873721794271297, -0.023619380765208753], [-0.3888083604556741, 0.4983104687370838], [-0.06375295333225, -0.12097482685871197], [0.2112881010223746, -0.32944466987339016], [0.1554168027291897, -1.2162487860796307]]"
221,31,"[219, 60]",1027.2415864476868,"[9.535269684316269, 0, 6.679353884102547, 3.0308236651700904, 7, 3.7146180160598647]",32.243659257888794,"[[0, 0], [-0.4081891367228199, 0.0], [-0.7264508686453579, -0.1026022984595791], [-0.9065342539721342, -0.15456665650034573], [-0.08306936336977555, -0.03908220656159506], [-1.1832335218419698, -0.5126901681180578], [-0.9932442430402078, -0.6827165827431807], [-1.4830965306369306, -0.5807753698378336]]"
222,31,"[213, 60]",4171.023498844841,"[10.008526612795993, 3, 19.6336554809484, 8.334853520375063, 15, 20.170837565241534]",32.272350788116455,"[[0, 0], [-0.012271308582618058, 0.0], [0.4625371877451447, 0.43991725359597356], [-0.9787193256557444, 0.21665021036985138], [-1.5161174126756511, 1.5225054124240869], [-0.9191293834779763, 0.5082631706235706], [1.0118581757688507, 0.8635806897788858], [2.913639462934973, 1.4441625920726857], [1.7621415300636754, 0.7946060885952393], [1.054951384611526, -1.022755961758054], [-1.094827085985364, -1.7477255247820147], [-2.707012352762951, -1.497725889122283], [-3.568280459237738, -0.8430205536292963], [-3.434759687827558, -1.061714005758644], [-3.918580014300185, -1.2155115065015574], [-1.6723016330502443, -0.13217287306151054]]"
223,31,"[210, 208]",1793.0050543578407,"[16.968790796498674, 0, 10.798684884268692, 3.9168074069827243, 8, 16.125974707973263]",32.45740604400635,"[[0, 0], [0.23832496935870262, 0.0], [0.040779576130204, 0.5352575226217594], [0.03217848974861359, 0.6021889090297297], [-1.4438839434398296, 0.72935809902869], [0.050495291198711795, 2.3801963652379077], [0.897420703379325, 4.71376433149249], [-2.7425655708616437, 4.6511358118281], [-8.15603023314323, 4.880155642041909]]"
224,31,"[222, 60]",1264.5755496740371,"[11.599164078191244, 0, 10.77154199850291, 5.355055894963364, 10, 4.659141854912787]",32.599061012268066,"[[0, 0], [-0.012271308582618058, 0.0], [0.28440510231737787, 0.27487518209813777], [0.06749409299009157, 0.7522668407275441], [0.1734744962579053, 0.6248102289739078], [1.0700755009160867, 0.945638051217238], [1.946669045444132, 1.3777142156586266], [1.7039682707482469, 1.1833471093270864], [1.6434972865698358, 0.8988583787233441], [1.6123525276084656, 0.8610100924905587], [2.460814109702722, 1.3351224620773339]]"
225,31,"[217, 220]",776.1023662362669,"[7.224880478223902, 0, 6.726674952853822, 2.3521013322658533, 5, 3.6143184138767452]",32.66975212097168,"[[0, 0], [0.060606406821398735, 0.0], [-0.03788580324139068, 0.0378157107382247], [0.11071092072064663, -0.26346327015408877], [0.31631394547613445, -0.89099438492572], [-1.137715476513608, -2.865260942464521]]"
226,31,"[220, 220]",809.0544119267119,"[7.281792844471881, 0, 13.279515813272724, 4.099122752717424, 7, 10.875127479523755]",32.673022747039795,"[[0, 0], [0.0839287933548406, 0.0], [0.8789694301529191, 0.7898697694936108], [-0.24651867908239833, 0.40303200165850545], [0.03597740674812222, 1.4397651879204827], [-1.8809735093056983, 0.9233407355825334], [-1.479959965345969, -1.8214210388534506], [-3.4508866915148326, -3.587832810030005]]"
227,31,"[223, 225]",1118.9948482900782,"[10.679290070432918, 0, 8.639467729674559, 2.1998099832043563, 5, 1.0658412467862997]",32.79016828536987,"[[0, 0], [0.23832496935870262, 0.0], [0.040779576130204, 0.5352575226217594], [0.03217848974861359, 0.6021889090297297], [0.02436757197682282, 0.6028618535230337], [-0.14084568410973342, 0.6783612460767944]]"
228,31,"[221, 221]",969.3737065744558,"[8.962132679200995, 0, 5.143819501511916, 3.806112920276048, 7, 3.1604386543563496]",32.85664939880371,"[[0, 0], [0.18951575669006337, 0.0], [-0.25275197797124294, -0.7387499703548939], [-0.5982681559463551, -1.27735415986726], [-0.8652149448838493, -1.017891406450916], [-0.2185282955869921, -1.374548409035344], [-0.2051666753245177, -1.1832230329380615], [-0.12067257251549918, -1.0386797685918585]]"
229,31,"[212, 225]",3811.1766964740054,"[6.732901995431123, 3, 17.135443427061418, 4.8751161815397515, 12, 17.886496930893415]",32.86114525794983,"[[0, 0], [-0.8349922557323519, 0.0], [-0.7432153811679497, 2.282165011750737], [-3.596894740070289, 1.7561795849090729], [-1.6930082120359775, 1.8336722970192774], [-1.6231726327755858, 1.7437015180954623], [-1.6931139568615936, 1.956638197045548], [-1.1912741177663895, 2.3684588043769566], [-0.36467511963107724, 0.613168057850514], [-0.3161675817401531, -1.465332680056473], [-0.14051177999958592, -3.0203622323948034], [1.1784774976407586, -3.4557004184164333], [3.0967043666978427, -4.021505929972422]]"
230,31,"[228, 226]",805.4540717227297,"[7.411923032969592, 0, 6.874440667356967, 2.7357006874916587, 6, 4.261768425770509]",32.93287134170532,"[[0, 0], [0.18951575669006337, 0.0], [-0.25275197797124294, -0.7387499703548939], [-0.5008922257925505, -1.1255607351834511], [-0.6358997000220105, -0.8091813554251395], [-1.3834991230418965, -1.8168896523131008], [-0.5449150795183806, -2.6081348359985204]]"
231,31,"[227, 225]",1031.973695026714,"[9.789851581074101, 0, 9.081993507300336, 2.323705462918712, 5, 2.988536919303935]",32.973166942596436,"[[0, 0], [0.23832496935870262, 0.0], [0.1517880214281484, 0.23447548741862742], [0.42282826158646913, 0.889306719691136], [0.06070243456820723, 1.1403531420667061], [0.07852724698460818, -0.21046336893619322]]"
232,31,"[208, 225]",1027.2372982353947,"[9.744092798403866, 0, 2.7527418371515093, 2.375647545088767, 5, 2.828018395008126]",32.976332902908325,"[[0, 0], [0.34512868432215527, 0.0], [0.7651612658507726, -0.27703663990992544], [1.0538008756710846, -0.40041814664991], [1.4014211091580377, -0.6114204475089678], [0.19291850120865794, -0.25781713804357465]]"
233,31,"[229, 231]",2372.10451883251,"[12.676649238157914, 1, 20.224548984232364, 3.675661692541612, 9, 14.439595016718542]",33.0116229057312,"[[0, 0], [-1.0, 0.0], [-3.2905095790590626, -0.0704036941728589], [-1.1975076607371822, -2.761569816322785], [-2.8034535820226694, 0.047042723675343456], [-2.1989758401611255, 1.3581698536406224], [-2.2964699842859115, 1.2585663449350533], [-2.7256351603516977, 1.049454646466916], [-3.387444797891432, 1.6629950377146767], [-2.0956992524094256, 2.5022190250667182]]"
234,31,"[215, 60]",3225.031049220051,"[10.405391811589817, 2, 25.02909047106656, 5.657144909606403, 15, 34.49186806106938]",33.15630841255188,"[[0, 0], [-0.5581219335958146, 0.0], [-1.3460297713801737, -0.8476443143587927], [-0.3521584913501983, -0.04342432833674542], [0.7373223641196137, 0.8150187128596802], [0.39780313612918183, -0.30769941651396887], [0.4383931378815671, -0.25121794314001644], [-0.009400641677127668, -1.1081334730990244], [-0.8475709062466565, -0.35958106442019533], [-0.16257075320190018, 0.4973660451004248], [-0.23201941358404393, 0.32136227706309006], [-0.9565271022361408, -1.744486035242985], [-2.009311223575974, -5.799251926365459], [-5.065044639465602, -10.996107892579507], [-8.508569656258016, -17.072370429865593], [-3.1176474963151164, -19.92735880490982]]"
235,32,"[224, 60]",1185.3456418610313,"[10.894114806902277, 0, 8.221644858228451, 3.4012422498989783, 9, 5.934161170803722]",33.22481346130371,"[[0, 0], [-0.4081891367228199, 0.0], [-0.7768963467488841, -0.11886508308356866], [-0.7796015797862836, -0.4218055539552766], [-0.4784377039480435, -1.0504127433266484], [-0.5675031205369381, -1.0590576929759914], [-0.6794678507254048, -1.0830490324238529], [-1.697690399128093, -1.5480433607783533], [-0.7324588603323905, -0.5373343540494264], [-0.6244062024153424, 0.87620587890615]]"
236,32,"[232, 231]",976.6126392214059,"[9.225449938098514, 0, 5.392268909967193, 2.4060868708621896, 5, 4.067645411554503]",33.2304003238678,"[[0, 0], [0.23832496935870262, 0.0], [-0.04224933025096635, 0.7602278244306901], [0.32192670793048866, 0.3494347036858086], [0.7223224540025213, -0.40339098888311103], [-0.8422411997047383, -0.8130768849477238]]"
237,32,"[216, 60]",1041.4805178656397,"[9.211163298186072, 0, 17.115505359594565, 4.6582696296558534, 11, 10.364188047032389]",33.446056842803955,"[[0, 0], [-0.2590338939936424, 0.0], [-0.08835511184994443, -0.21554529744527468], [0.8352380246904326, -0.00036590328438356606], [1.0199981528671964, 0.18507680046995106], [1.0235064816747077, -0.49062722668263353], [1.0679757124269065, -0.5033765574364524], [0.53459323462517, -0.34149329293538866], [0.6806767766503449, -0.4096003504541237], [-0.1626145764878386, -1.207999218342994], [-3.073039595735902, -0.8883840543269401], [0.01570383577532941, -0.788850088322737]]"
238,32,"[235, 230]",1070.9669056009332,"[9.971886903114026, 0, 12.87426749613144, 2.8554944083899336, 7, 3.778215289530678]",33.51415276527405,"[[0, 0], [-0.28644279929573796, 0.0], [-0.3735153082542719, -0.04410580296467945], [-0.5126587068721205, -0.4359272919685663], [-0.7489376741999325, -0.9712654529880178], [-1.35716337074318, -0.7049118475078318], [-1.696722188108003, -0.5558360624707661], [-3.0542349388421277, -0.5073619395421457]]"
239,32,"[233, 230]",1289.1742773646617,"[12.039314505240329, 0, 12.485203048202228, 2.637166356563478, 8, 5.242826840628867]",33.73199915885925,"[[0, 0], [-0.9009279459868468, 0.0], [-1.483851551996791, 0.7679220355359666], [-1.574073907096683, 0.6568261706090739], [-1.3752843739476137, 0.9786774510873024], [-1.3531052845583649, 0.5565995071426361], [-1.6830762941072255, 1.1817218859400982], [-2.7684071439896636, 1.2834896110824392], [-3.3384854271760607, 1.5671780832069526]]"
240,32,"[231, 225]",904.0079691236261,"[8.499365130737557, 0, 8.752198106232306, 2.297087372580033, 5, 4.071456049870487]",33.80141019821167,"[[0, 0], [0.020970132100485817, 0.0], [0.4310623470763054, 0.4730103244820364], [-0.2914497739334114, -0.9913300005292324], [-0.32250126077633867, -1.9626039739140015], [0.35987666191892387, -1.508257162760783]]"
241,32,"[240, 225]",858.7710053381356,"[8.052734930993703, 0, 6.857320380582704, 0.8668299989941182, 5, 3.497512238765406]",33.99399757385254,"[[0, 0], [0.04924781823221501, 0.0], [0.2397136383529192, 0.01504533866421524], [0.24504207822781454, 0.01119117166180561], [0.9706530995814776, -0.06432337455566067], [2.2138832910023885, -2.2575675241777797]]"
242,33,"[241, 60]",732.9982078669376,"[6.678512978895009, 0, 4.996461622626027, 1.2292498076872174, 6, 5.146909977436709]",34.2932403087616,"[[0, 0], [-0.6459377367322912, 0.0], [-1.4758492536916836, -0.2610113073300816], [-1.2629254273381396, -1.0031194665477876], [-0.51094338699869, -1.700189097111574], [-0.3377152891488173, -2.3772392645108895], [0.2824688873616509, -3.3274632307538563]]"
243,33,"[238, 230]",815.8945091501178,"[7.423530834561259, 0, 6.210257751800149, 2.9809932782645654, 7, 3.5414256939918336]",34.33621692657471,"[[0, 0], [-0.48327681696405955, 0.0], [0.020377282461591817, -0.7743243829463324], [-0.2830201500946065, -1.0452463428123226], [-0.15932668770736155, -1.7588527034433568], [-0.5902242923870311, -2.571562139053772], [-0.5395254424930125, -2.5690820280850764], [-0.5561898486313446, -2.5973340677860373]]"
244,33,"[239, 242]",1091.021249178403,"[10.154630899121463, 0, 5.825106052689142, 2.3656928335071434, 7, 5.558159266256753]",34.37474846839905,"[[0, 0], [-0.7733490263001258, 0.0], [-1.6312528047304848, -0.32604116485645707], [-1.6354577860969715, -0.31096833581763433], [-1.827333156859336, -0.1490609286212111], [-1.1609547549830803, -0.5661970265187414], [0.20826251736935403, -0.8649708086357397], [1.2621014134534592, 0.07589344522614282]]"
