id,generation,parents,fitness,fitness_trace,birth_time,route
82,6,"[80, 31]",92676.44801300696,"[6.327423131097908, 2, 15.931787292631123, 4.232188964359666, 10, 13.104159276352844]",7.401294946670532,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-0.5968646781915717, 0.4475699552182332], [-2.0653892749005647, -2.1880104901699307], [-3.5944019628954615, -5.234737437654902], [-4.601921761489418, -6.823590211239799], [-4.61051845568774, -7.1394125055841435], [-4.755128620147375, -7.204810335619425], [-4.534264176685639, -7.432373742196587], [-6.000670053502897, -7.992951821966796]]"
83,6,"[77, 82]",123953.9075402282,"[11.113401349557508, 0, 21.930609998708597, 6.247390994130056, 12, 29.849945885809014]",7.439684152603149,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [0.7881814419395122, -0.05253857510362364], [0.9134244195057973, -1.4677313445149545], [-1.3770195497165632, -0.413012403237181], [-4.692654147430492, 1.5365375462371067], [-0.6199221668881927, -1.710916701032606], [0.44193219716882115, 3.0107916041077853], [-2.4333515261291785, 5.041071884307018], [-0.5014029960699746, 6.227303653730059], [-0.9650085015927713, 4.2800802863842895], [-0.1906706148577052, 1.1117655785647504]]"
84,7,"[83, 82]",86230.47969943882,"[2.59426713419328, 5, 16.92771334087937, 6.045388867795689, 12, 19.412800286769105]",7.479276657104492,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-0.5968646781915717, 0.4475699552182332], [-1.4404390299574903, -1.0664040502071783], [-2.3657218841346257, -1.089931422420747], [-2.448906998233414, -1.2442530818097095], [-3.4024871092752433, -2.655025362860177], [-3.5869502567493, -5.918064555459503], [-0.13292142282203206, -4.4761995054426515], [2.072922422814814, -6.886173878282562], [0.1711939965404492, -7.5500834774472425], [0.23550355758478103, -7.416444303305941]]"
85,7,"[82, 31]",72221.2948169964,"[6.30624220137908, 0, 15.517229703177353, 3.7936530024172246, 10, 20.89265137518983]",7.530644416809082,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.044151209601274, 0.6090749091723271], [-2.973323959350903, -2.8586142148274822], [-4.974446523028267, -6.852641546470176], [-7.704474138322071, -8.206097044103348], [-8.507310104951335, -9.451423224466033], [-7.507603985512666, -9.572678266107467], [-7.146548565629379, -11.149849177831545], [-5.572655802888826, -12.951982046860035]]"
86,7,"[78, 76]",178221.04938297646,"[16.8407129664573, 0, 15.360907197573958, 4.940387872560208, 16, 39.4273323604428]",7.616009950637817,"[[0, 0], [0.7693914722471024, 0.0], [3.2596789579129455, 0.49384924621867954], [4.483620277444207, 3.929564360773414], [5.6871696173208255, 7.3044266710116705], [5.951816709698726, 10.518756127401057], [8.708135073406712, 11.633100039222825], [5.742723817481358, 10.89922472837731], [4.194813564248426, 13.622733907168847], [3.676022866642773, 10.714615452190117], [2.0283875775052267, 8.51777980076565], [1.8373847794415223, 6.388061506567027], [1.3824374652636526, 5.9035039170205845], [2.571750733071446, 6.185189025507847], [4.570396325865921, 6.649227195512284], [6.751055216700678, 7.111529520998104], [4.405912921325653, 6.254154685750308]]"
87,7,"[67, 31]",126942.53876198891,"[11.785925294993493, 0, 15.52640802214475, 4.099314378795033, 9, 10.150363102085606]",7.921632289886475,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-0.6605213242285618, 0.47055491668057403], [-1.2155299864760434, 2.8092740690998332], [0.6930774483271321, 2.9622652640549623], [1.0223109445356695, 3.159531639093254], [-0.03025537019240554, 3.192773011251559], [0.2637406017094581, 2.5350595269403295], [-0.6233511711603887, 1.7694293989377599]]"
88,7,"[87, 76]",76679.41083849719,"[7.036320648940755, 0, 9.946678740813425, 4.341790401615333, 9, 8.68593852138376]",8.032819747924805,"[[0, 0], [0.3364304242848389, 0.0], [-0.3855917410741744, 0.10292176369493192], [-1.0528861055249523, -1.0322625192738575], [-2.858585165119049, -2.431619036300196], [-4.71441691397455, -3.2351317182660964], [-5.197130792533929, -3.7448610871591956], [-5.319719158339042, -3.8744106927362156], [-5.172064538037746, -3.9358117457289024], [-4.4171251868808215, -4.5228827511059135]]"
89,7,"[81, 85]",186395.6491521075,"[6.664464953223411, 11, 15.172994397125741, 6.11611636854005, 15, 52.89078445650687]",8.315094470977783,"[[0, 0], [0.08664223859982861, 0.0], [-0.29618720563611534, 0.05457101386288082], [-1.7758558080015714, -0.4010746818642955], [-1.3695514474071304, -3.3364341466664458], [-0.4501385946051561, -6.944597125232028], [-1.503805225052171, -10.915071764586646], [-0.11090212167397939, -7.6296108769424285], [-3.244271017619754, -7.789348495839393], [-7.033808165795221, -7.9240296283892375], [-10.977672542493622, -10.226189911401082], [-11.624152823612398, -4.998910412569975], [-6.834473189885776, -4.335771402578003], [-3.765504941891715, -7.016024155004904], [-2.6310526586968317, -11.963681261275646], [0.751535603756424, -16.621954949184538]]"
90,7,"[88, 31]",17465.995223970196,"[0, 1, 12.569294249688003, 3.6086143273529996, 8, 20.486666390892893]",9.064933061599731,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-0.3339555608483255, -11.772018858597955], [0.018567524305197612, -9.180166775523453]]"
91,8,"[89, 85]",147965.3134109358,"[4.984708195247768, 9, 12.372024113811952, 5.87134640110771, 13, 45.08476144136939]",9.37124752998352,"[[0, 0], [0.19491247956598376, 0.0], [1.1304867749092162, 0.008298026685166564], [-1.32677805650565, 0.35352513520577156], [1.169928162300057, -2.0776296296020633], [4.127948813175572, -4.671659595280034], [7.590653029123327, -7.39776159372194], [5.219463443864517, -4.914271722502905], [3.2452468003098742, -6.771301041443363], [0.6626258682157007, -9.034568985776533], [0.9878649899313473, -13.168460192601728], [-3.075907163992559, -15.745325070574292], [-6.227047021148976, -11.31487432095189], [-1.6715047052975756, -14.696103471170362]]"
92,8,"[86, 90]",121663.07663861132,"[11.356581589680458, 0, 12.548106504879945, 4.920316395480429, 13, 31.175849818724966]",10.206730127334595,"[[0, 0], [0.08841717664794702, 0.0], [0.49917207005250186, 0.007690397882013686], [1.9535799645880845, 0.7758886481643807], [5.32154177049724, 1.9384006258948265], [7.394542131034055, 5.449653769684283], [6.920887344713207, 9.102152935171649], [6.87325466014975, 5.331766034032658], [4.793123731143718, 2.107949923727918], [7.211153774461702, 4.895039423287259], [5.229088230586043, 3.1755147974469082], [4.013940801241805, 2.3957392479041957], [2.9288217095198616, 1.7018346351262328], [2.013566370614056, 1.1766495817933407]]"
93,8,"[85, 31]",70124.6048266638,"[5.3991460529240625, 1, 9.697947014343809, 3.5565946052875157, 9, 28.511329722508094]",10.283195972442627,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.356301062640705, -7.3743911556069595], [-7.8075804251265035, -9.527697697391858], [-11.102924803648248, -11.904101523374424], [-7.225626263510155, -10.209485301841244], [-4.102772602469755, -13.509705838560981]]"
94,8,"[93, 90]",25775.701386585617,"[0, 2, 9.221035669682092, 3.3886198371794745, 8, 26.32156802662621]",10.618151426315308,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-1.24404297850211, -10.927726839974541], [2.8786570270719722, -13.633394766018897], [-0.8521825546719384, -10.345493687023886]]"
95,9,"[76, 76]",79418.77220490965,"[3.17058543111569, 4, 12.79408394065987, 4.005311311220606, 9, 15.344792300747583]",11.10061764717102,"[[0, 0], [0.6660196021045507, 0.0], [-1.4188553244656747, 1.0448461085380063], [-3.3183127826967063, -2.2105246320232466], [-5.22718233825146, -5.589209015686746], [-4.263660219333844, -7.955885930734932], [-3.741778547319339, -8.719125497205848], [-3.5185480181439854, -8.32844875771475], [-3.0133402613155704, -8.416925483619616], [-2.8509665837139533, -8.612699919069614]]"
96,9,"[92, 31]",61774.589482936186,"[3.444133813145101, 2, 12.418916818058436, 3.0460393185328294, 8, 19.189010602670475]",11.65437936782837,"[[0, 0], [0.4017107522530359, 0.0], [0.6346648493810065, 1.0109205008944246], [0.09311932497751432, 3.216825346777388], [-3.8336163384500868, 2.513950237257383], [-5.039003825619067, -1.6985345079117542], [-3.219738652505847, -4.235045397386247], [-1.142861051921162, -5.13940892532115], [-0.17146239807272123, -6.560136867708751]]"
97,9,"[64, 31]",143036.29943819705,"[12.591546432101438, 0, 29.026816256479638, 7.879783423129735, 18, 19.44864662988268]",11.985876560211182,"[[0, 0], [-0.5608131177425137, 0.0], [-0.5922224521295587, 0.13485140368805226], [-2.1709503945402284, 0.9571728027404829], [-3.2943711218795326, -1.1399324429678823], [-1.579081834383665, -1.0552301055034476], [-1.1224102578535278, -0.41630837383076424], [-1.1566698530616897, -0.34634440360743607], [-0.9793799902269593, -0.5880466192271658], [-0.7885211116205342, 0.20440385337296357], [-0.854181370349252, 0.04448581042912547], [-0.6409690246945461, -0.005684791600867989], [-0.4470507512150117, 0.17467942330028918], [-1.9245961752358651, 0.8749188468071608], [-3.477160693934823, 2.3644187229671543], [-4.375007759827983, 3.2239236074173854], [-5.052564138388845, 3.3870803879116504], [-3.699085208112746, 4.641531488714547], [-2.282279552238342, 2.3829819347845778]]"
98,9,"[84, 94]",83236.62279288557,"[5.441576043202028, 2, 14.807790174350227, 3.8988422285861906, 10, 27.083050831557287]",12.284790515899658,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-1.24404297850211, -10.927726839974541], [2.065684848055663, -13.099852973854341], [4.456898624062214, -13.2024160353016], [3.693717717874215, -11.441960083770466], [5.437947252268997, -9.801305471916534]]"
99,10,"[95, 71]",75998.41124294863,"[6.942316609055984, 0, 10.027103181229572, 5.435771050946256, 10, 18.11645667938048]",12.320256233215332,"[[0, 0], [0.548369049355544, 0.0], [-1.289119628394884, 0.9661991252576436], [-2.679224133730307, -2.0353156932656757], [-6.270227905420469, -2.5860973342988496], [-6.582346406792267, -5.273771382947206], [-6.947952897257864, -6.625516232502955], [-6.483086227070508, -5.543370990876945], [-5.334960662789335, -5.726122855504348], [-5.075588903828176, -6.836068088885032], [-5.938887139320964, -6.404811625688769]]"
100,10,"[91, 71]",123295.56417248525,"[11.723409499663319, 0, 8.183892947097656, 5.211694460921299, 14, 48.35325621111316]",12.438647985458374,"[[0, 0], [0.2770814663185868, 0.0], [0.4586963501324932, 1.0848520568469446], [-0.10541027170617179, -0.6503420710375091], [1.8922399238843781, -0.45817055831704], [4.321722734378975, -0.09578912592934044], [7.241934928956077, 0.4994107039780545], [4.110098150532602, 0.31292795864071327], [1.4321821959544652, 2.5561970471490083], [-1.3912315836697602, 5.0958338819597495], [-4.513520041977521, 7.738938326255494], [-3.492855305501276, 12.39344835370327], [-3.8944321833954123, 6.9968202081046105], [-5.952527725028665, 1.481004006168756], [-10.207500913920406, -4.234130127282595]]"
101,10,"[73, 99]",123136.84488331631,"[8.145408815873258, 3, 19.949667555701055, 4.868748343468777, 12, 21.048112386322533]",12.92579197883606,"[[0, 0], [0.21168411095382766, 0.0], [-1.0298357632572157, 0.6465083771976465], [-2.802287565353071, -1.253730957537914], [-5.769396507184524, -1.0173741918041106], [-6.797565798126798, -2.8851476991875935], [-7.029768488772572, -3.9660660771963427], [-5.514909643713425, -3.527543209309063], [-5.66646457325371, -1.5168911608640643], [-3.7053824649910574, -2.339958929404501], [-2.75707059377958, -3.5010114224097917], [-1.0567677582249806, -3.5837491691615013], [-0.8283853921245791, -1.8968239300987428]]"
102,10,"[98, 31]",44977.87350017585,"[1.5607941317407454, 2, 15.851275923821682, 4.242714971845746, 10, 20.022723672968713]",12.957378387451172,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-2.04672593612494, -10.066078539701989], [-0.2148598124858564, -10.598589003903955], [-0.45593310988222485, -9.185966188810518], [0.3782569597100519, -8.714108500608196], [-0.019874402926108675, -8.43933240894011]]"
103,10,"[96, 90]",60158.21969473864,"[5.379613101331999, 0, 10.703117634240469, 2.94679765095337, 7, 15.850099203079543]",13.277809619903564,"[[0, 0], [0.4017107522530359, 0.0], [0.806673877878209, 1.757365639188053], [-2.567356835667386, 2.7645854164269315], [-5.223290324076423, -0.10978643735261409], [-4.813706611197503, -2.73147599023126], [-3.665685822771887, -4.114284400491815], [-3.433227221438963, -5.858359266426724]]"
104,10,"[102, 94]",25824.316690520274,"[0, 2, 9.31836796223775, 3.386590411788032, 8, 26.473668222594107]",13.426125764846802,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-1.24404297850211, -10.927726839974541], [2.8786570270719722, -13.633394766018897], [-0.9662939602322294, -10.244929992111025]]"
105,10,"[100, 103]",112756.03671579916,"[10.900264437170433, 0, 4.879759969351188, 3.0572692299337043, 10, 7.785436425855442]",13.482628583908081,"[[0, 0], [0.2692239663599629, 0.0], [-0.12386442258807026, 0.9358683778816348], [-1.570760790779584, 0.15449990986615786], [-2.5965104806992105, 0.3230770261426232], [-2.8051755841270603, 0.3619966057855984], [-3.025260517404527, 0.3855400723713563], [-3.0974030427716928, 0.09034288073608822], [-3.3359374817918996, -0.31328742233456536], [-3.818716814261195, -1.112294393395295], [-3.1625444351419216, 0.4313986356574118]]"
106,10,"[101, 90]",94154.16298457945,"[8.682692123864449, 0, 11.650652151215342, 4.803169766388535, 10, 21.598693688427232]",13.617836952209473,"[[0, 0], [0.14965549768057454, 0.0], [-0.6629377543719448, 0.11583235900557193], [0.256432551854473, -0.9350640939843284], [2.2141027847352612, 0.5384953970997468], [0.741421202209095, 3.8908975847202094], [-2.151450247134327, 4.71756511097471], [-4.133776854658715, 3.0885682291320355], [-2.776427093035674, 0.5274767379035017], [-1.3778911904326634, -1.8418086822952326], [-3.270203277998297, -1.956685195866886]]"
107,11,"[104, 94]",25780.92167502546,"[0, 2, 9.23183547197901, 3.387384214120029, 8, 26.265517623952338]",14.072738409042358,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-1.24404297850211, -10.927726839974541], [2.8786570270719722, -13.633394766018897], [-0.8101313910252722, -10.382552387431005]]"
108,11,"[107, 94]",25775.701386585617,"[0, 2, 9.221035669682092, 3.3886198371794745, 8, 26.32156802662621]",14.676966667175293,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-1.24404297850211, -10.927726839974541], [2.8786570270719722, -13.633394766018897], [-0.8521825546719384, -10.345493687023886]]"
109,12,"[106, 90]",69408.94551769271,"[5.338562230457111, 1, 9.769371454110534, 3.2572034853782044, 8, 12.917137528510397]",15.041077852249146,"[[0, 0], [0.1657351704357809, 0.0], [1.0129538707787544, -0.09885792346021535], [0.045373032775006, 0.9519770733122622], [-1.8872797329631474, -0.5812727133235264], [-4.250132560612006, -2.628226668510496], [-4.1680779560483545, -4.492542018999209], [-3.4245761508027828, -5.622675802196507], [-1.8857798638530796, -5.005595031082335]]"
110,12,"[103, 94]",43853.06445036223,"[3.9852600388073336, 0, 5.768981323168174, 2.946196308582426, 8, 21.353769846567435]",15.454290866851807,"[[0, 0], [0.2809121825439153, 0.0], [1.1735070178385485, -0.2635655878199292], [-0.07538685119053579, 0.8776231304406235], [-2.8288803460116063, -0.5112749377368784], [-6.173698135721794, -2.477715710150958], [-5.518545100817496, -6.241017139521875], [-4.399274366771064, -9.939844501796168], [-2.405652169709714, -13.177284251571706]]"
111,12,"[105, 31]",103265.88983510192,"[9.804703850849966, 0, 7.610904386821293, 5.066399529713494, 9, 6.759180220257621]",15.57005524635315,"[[0, 0], [-0.9547435973670719, 0.0], [-0.19770548594821516, -1.3313319108395267], [-0.4807203867841709, -0.37133421608160155], [-0.44339695090332987, -0.27549256146586576], [-0.5203413740165567, -0.8430841147381658], [-0.5364644135852807, -1.1260724812128322], [-0.7701900060472964, -1.2043107938275681], [-0.04547931079077516, -1.2978145478984882], [-0.8511149450886705, -0.2323072861028803]]"
112,12,"[97, 108]",111749.10032752404,"[10.107896411883225, 0, 18.076084437877274, 4.963314869085739, 11, 35.76250284459718]",16.05512261390686,"[[0, 0], [-0.5608131177425137, 0.0], [-0.5922224521295587, 0.13485140368805226], [-2.1709503945402284, 0.9571728027404829], [-3.9181126675234177, -2.304279544195049], [-5.809065464415304, -6.233081020274267], [-3.1577108498880664, -9.591321746565212], [0.027246944006412588, -12.075737356896521], [-1.6461088431636046, -15.257293761478474], [0.4838576790760744, -12.309991507574972], [4.862208633567619, -13.598102000149941], [9.824251812582451, -12.377739724261716]]"
113,12,"[111, 90]",92003.28722916661,"[8.596950973628454, 0, 9.260624038678573, 4.982611666806864, 9, 5.2043068620957325]",16.18299889564514,"[[0, 0], [-0.9547435973670719, 0.0], [-0.19770548594821516, -1.3313319108395267], [-0.4807203867841709, -0.37133421608160155], [-0.5302199425933403, -0.4984425387623125], [-0.7866352406361673, -1.2516097232481072], [-0.6508223276794098, -1.4622172691483328], [-0.7254179855875259, -1.5671253285593958], [-0.6186861376836166, -1.594879346058118], [-0.8749964501974179, -1.4476934540959574]]"
114,13,"[112, 31]",82130.02844496103,"[4.253003671038932, 3, 16.582564859946167, 3.656185253699823, 9, 43.090779228666264]",17.49378800392151,"[[0, 0], [0.46492421520090477, 0.0], [2.250615465724154, -0.6188514647708019], [-1.1204718116005714, 1.1156605573639702], [-3.7829666220063283, -3.9434065324560077], [-6.505925489711803, -9.70887389452974], [-2.449869649273565, -14.490193458917176], [3.278768294512817, -16.611073852404182], [-1.7859839840807705, -13.869323439611241], [-3.3112187948519405, -7.330942054115368]]"
115,14,"[110, 90]",28710.02964306367,"[2.41327393094317, 0, 6.8431912347392725, 3.3132394661618463, 8, 24.37076964615269]",17.86874222755432,"[[0, 0], [0.26976696346321316, 0.0], [1.1794822091492159, -0.10831230968140652], [-0.40469736188579664, 0.8674900523326692], [-2.8588221905650966, -1.5037856563035077], [-5.752241224807308, -4.5868623069878875], [-3.973067697422978, -8.662561172081013], [-1.9861146348698844, -12.89615031806569], [2.1782354025793778, -11.03883665545636]]"
116,14,"[31, 90]",17344.314189563735,"[0, 1, 12.484766530471695, 2.8149067677316886, 8, 20.44024755471608]",18.509642839431763,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-0.38969413783257956, -11.74164900283496], [-0.19633150101826638, -9.115986909528573]]"
117,14,"[90, 116]",17359.2242793149,"[0, 1, 12.518317313748998, 2.7943494890549987, 8, 20.630673534901696]",18.767985582351685,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-0.3339555608483255, -11.772018858597955], [0.037975535093367485, -9.03747344476543]]"
118,15,"[109, 108]",37056.924862700886,"[1.801130346713332, 1, 15.310134969878446, 4.718746953855847, 9, 18.679215242755735]",19.316166639328003,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-1.1510309655399902, -11.326825178913824], [-1.3272918859166352, -10.435419064511805], [-1.2828016318384683, -11.26431424068712]]"
119,15,"[117, 116]",17351.900283154326,"[0, 1, 12.497999723894676, 2.823622160329305, 8, 20.538205174058653]",19.46930241584778,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-0.3610214834941436, -11.757271654573028], [-0.23327615638524446, -9.06222003259281]]"
120,15,"[108, 119]",25750.594627488354,"[0, 2, 9.224054919748705, 3.1222178481004463, 8, 26.345382803956518]",19.902840614318848,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.4141021416223865, -7.524794133199049], [-1.24404297850211, -10.927726839974541], [2.8786570270719722, -13.633394766018897], [-0.870049314783413, -10.329748132019025]]"
121,15,"[119, 115]",6163.5791526418,"[0, 0, 10.193421863338054, 2.456067796717054, 8, 21.26144130106683]",20.053183555603027,"[[0, 0], [0.15928025713599633, 0.0], [0.8512456541972807, -0.0807446307447523], [-0.8524242826934552, 1.069863789658298], [-3.5787279704993544, -1.8856862945684394], [-6.5367596051464725, -5.4099202445096655], [-5.293527095658683, -8.86252739952449], [-3.697027319727935, -11.470924554708345], [-0.8591235088888719, -10.498716265762647]]"
122,15,"[114, 94]",69007.51139124467,"[6.143145569501227, 0, 12.532162920729364, 3.6829514805008814, 9, 41.67908781763201]",20.129542112350464,"[[0, 0], [0.22917747109324094, 0.0], [1.5731812530345475, -0.5310442521002197], [-1.3043917630937791, 1.2987699281736553], [-4.5992638159471, -2.9451871483305245], [-8.089020944266535, -7.865132176650657], [-5.245669162004902, -13.102407912118801], [-0.2154835286332063, -16.9055794525063], [-4.746725423484401, -12.341877762148265], [-4.531335250521173, -5.852080239991764]]"
123,16,"[122, 116]",30526.33280665465,"[2.404502214845977, 0, 10.691894019047444, 3.039843973278336, 8, 31.379251343324107]",20.96684694290161,"[[0, 0], [0.2565895017529719, 0.0], [1.3189823299558898, -0.6307905686775275], [-0.9183794502122474, 1.302581311434956], [-4.39063974298551, -2.212076087307288], [-8.150420688546657, -6.362014053376398], [-5.926400639201792, -11.202410090520898], [-1.6201128979609352, -14.578697734401192], [-2.194613972952078, -9.017502971545102]]"
124,16,"[120, 116]",17344.314189563735,"[0, 1, 12.484766530471695, 2.8149067677316886, 8, 20.44024755471608]",21.004964351654053,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-0.38969413783257956, -11.74164900283496], [-0.19633150101826638, -9.115986909528573]]"
125,16,"[123, 121]",28976.241947066675,"[1.2269060959113678, 1, 11.388201883518008, 2.88647976177818, 7, 24.43207001617777]",21.16635513305664,"[[0, 0], [0.7223675407203403, 0.0], [-1.6655975973707142, 0.4267276429143695], [-3.0798787502080485, -3.730698992477271], [-4.498364583878059, -8.578041978947011], [-1.2573180218610007, -11.245733515801952], [2.071566929167813, -13.000235027806482], [0.9884757273882315, -9.273216466512359]]"
126,17,"[115, 121]",27931.704980137303,"[2.1694753774423257, 0, 10.259119212535124, 2.8608883392143643, 8, 21.30276552504653]",21.69684147834778,"[[0, 0], [0.2713493470503353, 0.0], [1.1851300900428352, -0.1055984719330437], [-0.6294707888409897, 1.1103113566674796], [-3.6736722902762473, -1.5695758086731557], [-7.006275836545403, -4.7850671550896235], [-5.791754687189245, -8.14795179938084], [-4.201840149444843, -10.514137026018155], [-1.8819804488733292, -8.920753502026963]]"
127,17,"[126, 116]",23628.89999061698,"[1.7911164193479543, 0, 9.232186800484167, 2.8112274094122744, 8, 20.519655954123948]",22.060736179351807,"[[0, 0], [0.20595049060897533, 0.0], [0.9898506255337701, -0.09166508388156029], [-0.6428073069231248, 1.0507268880533924], [-3.0997930715783006, -1.8515571558385755], [-5.8522713711276175, -5.391966507397554], [-4.758510776251038, -8.794473645770099], [-2.6276432251257287, -10.711280740621314], [-0.9370316362864196, -8.47354340374309]]"
128,17,"[124, 121]",6617.126078515631,"[0, 0, 11.050085065183973, 2.7157710711561345, 8, 20.506438808030705]",22.219597101211548,"[[0, 0], [0.15983855483709183, 0.0], [0.852853755048495, -0.08086715493907781], [-1.0659967672103488, 0.6458483478286843], [-2.9271433567078082, -2.9088007087986627], [-4.902732835853344, -7.121983710143886], [-3.3405126137591776, -10.33785336091378], [-1.1379012992383597, -11.939428774282803], [-0.11985820872311245, -9.511551822227903]]"
129,17,"[118, 128]",20751.237416299555,"[1.2578501743891441, 0, 13.961017952269936, 3.735916655841927, 8, 18.63503068895136]",22.33719038963318,"[[0, 0], [0.15983855483709183, 0.0], [0.852853755048495, -0.08086715493907781], [-1.0883514672598666, 0.6543146180760322], [-2.7648944048833135, -3.0436957961543207], [-4.519326456196988, -7.405435913652965], [-2.7560939966081777, -10.570688435196523], [-1.0281821884614306, -11.68473181534871], [-1.1809321070156125, -10.4331124794213]]"
130,18,"[121, 127]",5704.347227825692,"[0, 0, 9.224181884556664, 2.716787913254187, 8, 20.577494221941038]",22.667088270187378,"[[0, 0], [0.20595049060897533, 0.0], [0.9906050684900412, -0.09175330440071744], [-0.6616999916755966, 1.0247483555255683], [-3.072145405528884, -1.9184494925473747], [-5.749222774254035, -5.5184564655332995], [-4.582235437293864, -8.898454376447713], [-2.3976374175624464, -10.780508028520524], [-0.12247614417902396, -9.084903223934576]]"
131,18,"[94, 128]",17699.9938118073,"[1.2368015017884375, 0, 8.658071013051698, 2.827412301334374, 7, 20.202057263638896]",22.759053230285645,"[[0, 0], [0.16199977539679739, 0.0], [0.8592275997670447, -0.08135810001641995], [-1.0572807020902077, 0.6236459324717316], [-2.850341849962491, -2.9392846177890277], [-4.758930287216546, -7.186412082433587], [-3.0352087395231613, -11.157523597312274], [0.6973068164994556, -8.97851032384584]]"
132,18,"[116, 128]",16675.29028704395,"[0, 1, 11.147878026001187, 2.7991135064333967, 8, 21.4399234000173]",23.023986101150513,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.7164936857940116, -3.1074937112046506], [-4.410761896117977, -7.524694012008626], [-2.5402652516242994, -10.68341916898709], [-0.0018956592707591348, -12.2267094295644], [0.36384722658223817, -9.216054896249696]]"
133,18,"[129, 131]",20681.15495311235,"[1.5312074886025522, 0, 8.729297640269875, 2.8436077708521705, 7, 20.0704698666709]",23.461277961730957,"[[0, 0], [0.16199977539679739, 0.0], [0.8593083576001088, -0.08136752348408703], [-1.0505420909671432, 0.6419375121739854], [-2.877610886338333, -2.903953475043282], [-4.818505941677738, -7.107483390971459], [-2.9273470323767157, -10.942747894391442], [0.6506006249690451, -8.613884853288724]]"
134,19,"[127, 130]",5703.619647207568,"[0, 0, 9.22307175468015, 2.7150754485091344, 8, 20.576225016579578]",23.78121519088745,"[[0, 0], [0.20595049060897533, 0.0], [0.9906050684900412, -0.09175330440071744], [-0.6616999916755966, 1.0247483555255683], [-3.0720560518372855, -1.918340390058964], [-5.767423202595587, -5.504321255750118], [-4.617906248120347, -8.890002738653969], [-2.4432186008698813, -10.783069460718128], [-0.1596034113671223, -9.099342758645712]]"
