id,generation,parents,fitness,fitness_trace,birth_time,route
143,23,"[141, 136]",80.53034688052861,"[0, 0, 8.003174727647135, 2.3213429428493986, 6, 20.53034688052861]",17.31526803970337,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859324408706834, -1.3058999211275486], [4.864600464328342, -0.7445150771289658], [7.217496267268286, -4.383474508172466], [4.823327079999453, -8.050086159417338], [0.3744504904020702, -9.114966867952564]]"
144,23,"[142, 143]",80.53034688052861,"[0, 0, 8.003174727647135, 2.3213429428493986, 6, 20.53034688052861]",17.35432720184326,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859324408706834, -1.3058999211275486], [4.864600464328342, -0.7445150771289658], [7.217496267268286, -4.383474508172466], [4.823327079999453, -8.050086159417338], [0.3744504904020702, -9.114966867952564]]"
145,23,"[137, 136]",80.50630910128926,"[0, 0, 7.8701813806522605, 2.852309016598948, 6, 20.506309101289265]",17.358134031295776,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858761569638038, -1.3058676790141872], [4.863624310431972, -0.7394790667883391], [7.222904130746353, -4.377100387494205], [4.888417721662252, -8.087697241275574], [0.4881911900905326, -9.219816922736117]]"
146,24,"[133, 145]",366.89534074576414,"[2.82810420909066, 0, 8.598862296398133, 2.22973697937014, 6, 24.08491983669813]",17.406652450561523,"[[0, 0], [-0.9120010874809152, 0.0], [1.5301238947015123, -0.7593007569434744], [5.133755479614593, -2.223307018853578], [7.8176001405146796, -6.177977950030544], [4.958417115485559, -11.045160845334042], [-1.1527616365853055, -12.582501505651734]]"
147,24,"[126, 143]",586.2119692758762,"[5.20256168693384, 0, 6.981896355074542, 2.1198164808787094, 5, 15.955800582492255]",17.53796148300171,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859324408706834, -1.3058999211275486], [4.864600464328342, -0.7445150771289658], [7.217496267268286, -4.383474508172466], [4.823327079999453, -8.050086159417338]]"
148,24,"[136, 145]",80.5068283683485,"[0, 0, 7.870476653926484, 2.8522231347989937, 6, 20.5068283683485]",17.5487117767334,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859262207791775, -1.305896357961689], [4.863934160901742, -0.740411541273808], [7.22233945240597, -4.378737428135507], [4.886835628913433, -8.088830343860874], [0.48620579744150894, -9.219845013429076]]"
149,24,"[143, 145]",80.52976309803842,"[0, 0, 8.002842766799564, 2.3218109575662442, 6, 20.52976309803841]",17.572526216506958,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858761569638038, -1.3058676790141872], [4.863624310431972, -0.7394790667883391], [7.221556460050107, -4.37502250100709], [4.832608490303486, -8.044883333424888], [0.3853575479213469, -9.115979033401926]]"
150,24,"[144, 148]",80.50746620752913,"[0, 0, 7.891000317081856, 2.4579518067182162, 6, 20.507466207529134]",17.63870596885681,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859313730109851, -1.3058993094064484], [4.864649698691921, -0.7448511130079868], [7.217928131503647, -4.385152455069714], [4.836107163380454, -8.062980976669463], [0.4173862842622687, -9.1382222297444]]"
151,25,"[150, 148]",80.50688180782848,"[0, 0, 7.870507042981108, 2.851809680740056, 6, 20.506881807828478]",17.80763077735901,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859313730109851, -1.3058993094064484], [4.864649698691921, -0.7448511130079868], [7.218546782413605, -4.386109450088402], [4.878436558839618, -8.093312684084028], [0.4763957397898706, -9.218871052014435]]"
152,25,"[140, 151]",334.9351900207234,"[2.83378794929141, 0, 6.702414595881899, 1.738571090111071, 4, 11.5563950915824]",18.006373643875122,"[[0, 0], [-0.9937304562503613, 0.0], [1.1940085099144953, -1.2532414976663337], [3.688283456695826, -3.820629299363614], [1.922801558696869, -7.918368834922453]]"
153,25,"[151, 148]",80.5068283683485,"[0, 0, 7.870476653926484, 2.8522231347989937, 6, 20.5068283683485]",18.019562482833862,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859262207791775, -1.305896357961689], [4.863934160901742, -0.740411541273808], [7.22233945240597, -4.378737428135507], [4.886835628913433, -8.088830343860874], [0.48620579744150894, -9.219845013429076]]"
154,26,"[135, 148]",222.79904137823536,"[1.42965116570563, 0, 7.433855881488757, 2.3604109651989145, 6, 19.833924807672357]",18.38880729675293,"[[0, 0], [-0.9937304562503613, 0.0], [1.2961793950013116, -1.311769866463714], [4.908826811600804, -0.8193616835261763], [7.201703922500493, -4.527150596724731], [4.774765267998245, -8.206431169140131], [1.0867343951495279, -9.071070072609103]]"
155,26,"[147, 149]",585.9876878842242,"[5.200322078605511, 0, 6.981661989147613, 2.119720594253496, 5, 15.95548002367306]",18.438960552215576,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858927047587658, -1.3058771583824584], [4.8646315822577355, -0.7455359446115155], [7.216430797648794, -4.385095133126424], [4.821257068715679, -8.050941253170894]]"
156,26,"[145, 148]",80.50606853335364,"[0, 0, 7.870044594400439, 2.852235259135896, 6, 20.506068533353634]",18.448678255081177,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858529632169633, -1.3058543925268702], [4.863673551427828, -0.7402657983707223], [7.222119328791781, -4.378364215127777], [4.886840402343694, -8.088399177792484], [0.48641524800569963, -9.21953187376068]]"
157,26,"[149, 153]",80.4944450846979,"[0, 0, 7.863409070954483, 2.857383663561645, 6, 20.494445084697894]",18.46692943572998,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859262207791775, -1.305896357961689], [4.863934160901742, -0.740411541273808], [7.220992317112343, -4.376659194496207], [4.831035925789652, -8.046001095064698], [0.41824016586929075, -9.107595644515811]]"
158,26,"[155, 154]",236.62951171154975,"[1.5690228151657568, 0, 7.3726243885011415, 2.3670268351764765, 6, 19.727230194974084]",18.477908849716187,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858927047587658, -1.3058771583824584], [4.8646315822577355, -0.7455359446115155], [7.217774951249357, -4.387175296499083], [4.876994288595611, -8.093849831555172], [1.2298217382999483, -9.025643244742682]]"
159,26,"[153, 156]",80.50606853335364,"[0, 0, 7.870044594400439, 2.852235259135896, 6, 20.506068533353634]",18.48778200149536,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858529632169633, -1.3058543925268702], [4.863673551427828, -0.7402657983707223], [7.222119328791781, -4.378364215127777], [4.886840402343694, -8.088399177792484], [0.48641524800569963, -9.21953187376068]]"
160,27,"[117, 152]",1346.9115178192728,"[12.773617201100185, 0, 4.483398954365321, 2.0608210684943113, 6, 9.549797709254392]",18.53001308441162,"[[0, 0], [-0.3904165971754364, 0.0], [-1.6113415341080828, -0.18985526121450716], [-3.579830272027512, -0.7705329060362777], [-2.849799815182578, 1.7454077718686662], [-0.7813914149804161, 1.8065805680723221], [-1.5837929883477833, 2.6750501446859354]]"
161,27,"[148, 156]",80.5063546306113,"[0, 0, 7.87020726914001, 2.852220278681623, 6, 20.5063546306113]",18.575093984603882,"[[0, 0], [-0.9937304562503613, 0.0], [1.285880546557813, -1.3058701935835464], [4.863789347284733, -0.7404324678292], [7.222106202428106, -4.378690222399916], [4.886626674082373, -8.088674034640393], [0.486089113426481, -9.21962479360137]]"
162,27,"[154, 159]",80.67862986758972,"[0, 0, 8.708304727549027, 2.9226798032629135, 6, 20.67862986758972]",18.61688995361328,"[[0, 0], [-0.9937304562503613, 0.0], [1.2843728816158393, -1.3050065310081294], [4.8622555894031345, -0.7621038819187791], [7.196281473963725, -4.411868186717923], [4.839900179140035, -8.1044899492066], [0.25357908408695284, -9.253167083042179]]"
163,27,"[157, 161]",80.49177550931688,"[0, 0, 7.86189141140492, 2.8535381238888755, 6, 20.491775509316888]",18.656770944595337,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858507085049724, -1.3058531009200214], [4.86368851623668, -0.7404067357953376], [7.220435327314115, -4.376199191690249], [4.873443320673375, -8.072069623961879], [0.4740814083094021, -9.184245802385783]]"
164,27,"[160, 163]",519.0735207581373,"[4.527894032275703, 0, 7.142352831099254, 2.6403811285340795, 5, 16.284117530567013]",18.70132541656494,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858507085049724, -1.3058531009200214], [4.86368851623668, -0.7404067357953376], [7.1390012621327354, -4.250569506546449], [4.070377826885602, -8.016606767704406]]"
165,27,"[161, 163]",80.49330332191623,"[0, 0, 7.862759814009084, 2.8527546334530087, 6, 20.49330332191623]",18.71388292312622,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858488704630884, -1.305852048001735], [4.863683967643301, -0.7404156711932507], [7.220587274265565, -4.376470322552089], [4.88194127431938, -8.078354412517404], [0.4846043815011845, -9.200997169780658]]"
166,28,"[156, 158]",80.43401925788172,"[0, 0, 7.619907167275031, 2.4817415922049095, 6, 20.434019257881715]",18.767441987991333,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858644534660635, -1.3058609746910195], [4.864189284862251, -0.7433008584679559], [7.219565126150378, -4.3834191084112035], [4.881128464914694, -8.091495870417006], [0.5496319339772787, -9.200997521420126]]"
167,28,"[158, 166]",211.75365895605373,"[1.3174137131604484, 0, 6.991223581320169, 3.012043717594776, 6, 20.01228764000889]",18.77986216545105,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858984860532026, -1.3058804701843738], [4.864288913473791, -0.7432325195161713], [7.219784326289918, -4.38336682966051], [4.881384217852659, -8.09155937955267], [0.9587168931624825, -9.096428857041087]]"
168,28,"[166, 163]",80.43387669372692,"[0, 0, 7.619826106716693, 2.4820109341006065, 6, 20.43387669372691]",18.80264115333557,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858507085049724, -1.3058531009200214], [4.86368851623668, -0.7404067357953376], [7.221987665120437, -4.378594009011608], [4.886564865834846, -8.088532266239582], [0.5559969384060467, -9.20152562913546]]"
169,28,"[159, 167]",80.4232820011012,"[0, 0, 7.586363453566578, 2.9231419368118, 6, 20.4232820011012]",18.817525386810303,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858598232833474, -1.305858322300944], [4.864169845332379, -0.7432727247847254], [7.219567496302223, -4.383364150932471], [4.88116465072743, -8.09144962098169], [0.560041780224608, -9.198329008354143]]"
170,28,"[162, 168]",80.41854852073314,"[0, 0, 7.611122370761965, 2.479959217062721, 6, 20.418548520733133]",18.89306616783142,"[[0, 0], [-0.9937304562503613, 0.0], [1.2843728816158393, -1.3050065310081294], [4.8622555894031345, -0.7621038819187791], [7.196281473963725, -4.411868186717923], [4.839900179140035, -8.1044899492066], [0.5058678885505468, -9.189979535811213]]"
171,28,"[168, 170]",80.42737040972293,"[0, 0, 7.616128834702742, 2.4818760830092472, 6, 20.42737040972292]",18.896708011627197,"[[0, 0], [-0.9937304562503613, 0.0], [1.285223421648715, -1.305493761011851], [4.861861482769497, -0.7417199917208517], [7.217902652296154, -4.37964745777198], [4.881749924998259, -8.087417333128887], [0.5521325643387538, -9.198299328678297]]"
172,28,"[146, 171]",267.23146636409587,"[1.8514939506482773, 0, 8.440618223423279, 2.169505522745066, 6, 22.08207129926815]",18.921674489974976,"[[0, 0], [-0.9120010874809152, 0.0], [1.5301238947015123, -0.7593007569434744], [5.133755479614593, -2.223307018853578], [7.8552313990931175, -6.233427971625253], [5.335868062995189, -10.429778124248472], [0.537941833153033, -11.77162310704933]]"
173,29,"[152, 165]",255.81025545834194,"[1.7369668965494836, 0, 7.652056300831315, 2.536146988650808, 6, 22.11356580339357]",18.981124877929688,"[[0, 0], [-0.9937304562503613, 0.0], [1.2688854912910954, -1.2961346132219091], [4.803350145324221, -0.33128157312236717], [7.570454912394247, -3.827032998606757], [5.241291638157747, -8.445162179736483], [0.02661165857925052, -8.263236970874724]]"
174,29,"[169, 163]",80.41782206798169,"[0, 0, 7.590835108116181, 2.9455954687307386, 6, 20.417822067981685]",18.997633695602417,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858596920312366, -1.3058582471134585], [4.864206082591764, -0.7435059678938227], [7.21844770358064, -4.382330907246475], [4.861465522253031, -8.074622480025042], [0.5346827016765965, -9.15757824514223]]"
175,29,"[173, 174]",244.27318313983463,"[1.6403141923352886, 0, 7.49226050055705, 2.9824660954997384, 6, 20.241763906305767]",19.052299976348877,"[[0, 0], [-0.9937304562503613, 0.0], [1.2688854912910954, -1.2961346132219091], [4.725544608874167, -0.35252125599619294], [7.442327378232405, -3.678930127542234], [5.524610777751506, -7.573736113669442], [1.3804864478864136, -9.114061053582967]]"
176,29,"[163, 171]",80.43966972640331,"[0, 0, 7.718093787385631, 2.5553801015949285, 6, 20.439669726403316]",19.112343549728394,"[[0, 0], [-0.9937304562503613, 0.0], [1.285076013725634, -1.305409318704452], [4.8610977379246725, -0.7399104191458918], [7.216506173132948, -4.372900742903024], [4.871704880414184, -8.064982068834443], [0.512991908630203, -9.166689167834008]]"
177,29,"[165, 174]",80.49168327562079,"[0, 0, 7.839447893598808, 2.9564925972739133, 6, 20.491683275620783]",19.119651556015015,"[[0, 0], [-0.9937304562503613, 0.0], [1.285860852504939, -1.3058589118882893], [4.86354291566601, -0.7392784592459553], [7.222201302028529, -4.375502252175691], [4.860128183229544, -8.065054323362803], [0.4608862517070874, -9.159995960944608]]"
178,29,"[176, 171]",80.43797402543561,"[0, 0, 7.642117391847153, 2.477446081117496, 6, 20.4379740254356]",19.134188652038574,"[[0, 0], [-0.9937304562503613, 0.0], [1.285218111049347, -1.3054907188465799], [4.861398705415311, -0.738900567740659], [7.220637070075004, -4.375480742466264], [4.8891783891685465, -8.087655611469305], [0.5526614647730816, -9.206973724795786]]"
179,30,"[175, 170]",181.79397969859684,"[1.0166129400837673, 0, 7.449503225983105, 2.733917194666266, 6, 20.132685690220107]",19.169405698776245,"[[0, 0], [-0.9937304562503613, 0.0], [1.2565767889045016, -1.2890835998917654], [4.779833373844285, -0.8167960423295137], [7.017067563801426, -4.452560849641712], [4.628097453931535, -8.049349872361208], [0.3372135040859308, -9.04094373334624]]"
180,30,"[177, 174]",80.49167123906778,"[0, 0, 7.839441049701488, 2.956098732982737, 6, 20.491671239067784]",19.186272382736206,"[[0, 0], [-0.9937304562503613, 0.0], [1.2858596920312366, -1.3058582471134585], [4.864206082591764, -0.7435059678938227], [7.218564834343949, -4.382511949981805], [4.852135261888446, -8.069268186466607], [0.45160522282044496, -9.159010305024731]]"
181,30,"[178, 170]",80.43110570811596,"[0, 0, 7.639989277907012, 2.4823616604276038, 6, 20.431105708115965]",19.226181983947754,"[[0, 0], [-0.9937304562503613, 0.0], [1.284686725072591, -1.3051863155481753], [4.859739733019928, -0.7393064064783643], [7.217563917166231, -4.374861644652647], [4.883492153696949, -8.082990729554648], [0.5471868493091325, -9.197648073692847]]"
182,30,"[170, 171]",80.41504197667427,"[0, 0, 7.6091345251629114, 2.4803804405465515, 6, 20.41504197667428]",19.324808597564697,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198673818018023, -4.40366327078953], [4.8473790071340686, -8.098602363132873], [0.5154775225937154, -9.189377598328008]]"
183,30,"[172, 179]",266.5760258408227,"[1.84490114970473, 0, 8.442819570202786, 2.169827856514893, 6, 22.085910870349693]",19.34343695640564,"[[0, 0], [-0.9120010874809152, 0.0], [1.5301238947015123, -0.7593007569434744], [5.133755479614593, -2.223307018853578], [7.855662618994196, -6.2340633782985915], [5.331450776877118, -10.429291323551777], [0.5307497518514657, -11.766908303532315]]"
184,30,"[183, 181]",80.43110570811596,"[0, 0, 7.639989277907012, 2.4823616604276038, 6, 20.431105708115965]",19.35379409790039,"[[0, 0], [-0.9937304562503613, 0.0], [1.284686725072591, -1.3051863155481753], [4.859739733019928, -0.7393064064783643], [7.217563917166231, -4.374861644652647], [4.883492153696949, -8.082990729554648], [0.5471868493091325, -9.197648073692847]]"
185,31,"[184, 182]",80.42326377712473,"[0, 0, 7.635536157561628, 2.480585884368513, 6, 20.42326377712473]",19.385632514953613,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198673818018023, -4.40366327078953], [4.8473790071340686, -8.098602363132873], [0.5075045938197262, -9.191385186286709]]"
186,31,"[174, 182]",80.39889417286761,"[0, 0, 7.580090546672058, 2.9442535190055747, 6, 20.398894172867614]",19.389926433563232,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.5011876527992445, -9.145999586751078]]"
187,31,"[185, 182]",80.4230099065207,"[0, 0, 7.634712843568695, 2.480582241085414, 6, 20.423009906520704]",19.400887727737427,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198673818018023, -4.40366327078953], [4.8473790071340686, -8.098602363132873], [0.5077507798292166, -9.191323196510773]]"
188,31,"[171, 182]",80.41504197667427,"[0, 0, 7.6091345251629114, 2.4803804405465515, 6, 20.41504197667428]",19.404462814331055,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198673818018023, -4.40366327078953], [4.8473790071340686, -8.098602363132873], [0.5154775225937154, -9.189377598328008]]"
189,31,"[181, 182]",80.4300255379031,"[0, 0, 7.639370459273638, 2.482295848605652, 6, 20.430025537903102]",19.41519832611084,"[[0, 0], [-0.9937304562503613, 0.0], [1.284686725072591, -1.3051863155481753], [4.859739733019928, -0.7393064064783643], [7.217446366479531, -4.374680391946166], [4.884336856350191, -8.082904527419029], [0.5486701521467265, -9.19831034051835]]"
190,31,"[187, 186]",80.40342327260342,"[0, 0, 7.565171723754558, 2.7368285668211265, 6, 20.403423272603426]",19.429599285125732,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.199000955327409, -4.4041734007067355], [4.827034932772632, -8.087318427254013], [0.5023260529707356, -9.151361498768338]]"
191,31,"[180, 188]",80.47274334395371,"[0, 0, 7.828696488257365, 2.954756783257573, 6, 20.472743343953717]",19.458733558654785,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197877379228218, -4.402421323624699], [4.818910999926216, -8.076090248915579], [0.4181164038690272, -9.147113082008222]]"
192,31,"[191, 188]",80.446584198588,"[0, 0, 7.720823214155824, 2.760920071602567, 6, 20.446584198587992]",19.470350742340088,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198393107087502, -4.403225537031757], [4.852294633151501, -8.100234520706804], [0.48967542396250924, -9.204568672618365]]"
193,31,"[164, 189]",506.73847703225243,"[4.4008854745656985, 0, 7.014044881884678, 1.978850895726831, 5, 16.64992957568257]",19.491218328475952,"[[0, 0], [-0.9937304562503613, 0.0], [1.2836437070813136, -1.3045888249655704], [4.856250748505339, -0.7386334640644182], [7.235165870564699, -4.405694287315839], [4.073890315558566, -8.33530463536373]]"
194,31,"[179, 192]",80.28061454621985,"[0, 0, 7.5290319356269135, 2.7497800169407705, 6, 20.280614546219848]",19.49434208869934,"[[0, 0], [-0.9937304562503613, 0.0], [1.271676914797443, -1.2977336740924337], [4.827135322701369, -0.8040099879261406], [7.099035758752871, -4.457307789582004], [4.710273798064036, -8.091978504281345], [0.39400832202275615, -9.111554424084735]]"
195,31,"[188, 186]",80.40869420466859,"[0, 0, 7.591440868657778, 2.331230245197895, 6, 20.408694204668585]",19.497955083847046,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198575911974693, -4.403510598500724], [4.831697865324216, -8.088055797722708], [0.5008054739092104, -9.15890336125972]]"
196,31,"[167, 190]",208.13893234524235,"[1.2809327789505232, 0, 6.981325466081043, 2.8780356693727462, 6, 20.045654450190035]",19.546672821044922,"[[0, 0], [-0.9937304562503613, 0.0], [1.2841842057669854, -1.3048984484594122], [4.858748342769546, -0.7433542849891054], [7.211562331399727, -4.380437905028502], [4.8609649448631895, -8.076070810970768], [0.8884640924408376, -9.077275587928233]]"
197,31,"[189, 195]",80.42235693616445,"[0, 0, 7.635016925815451, 2.4820113325381676, 6, 20.422356936164455]",19.579570055007935,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198575911974693, -4.403510598500724], [4.831697865324216, -8.088055797722708], [0.48754216427508645, -9.162182819976886]]"
198,32,"[195, 186]",80.40087631057125,"[0, 0, 7.588994083679902, 2.903939554150721, 6, 20.400876310571242]",19.6083025932312,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197646999102468, -4.4020620744926], [4.831698603531213, -8.08311381753515], [0.5031137710252933, -9.152229998990636]]"
199,32,"[193, 194]",238.49274852736727,"[1.5879328775492305, 0, 7.356845826345919, 2.367903794047689, 6, 19.69946077244421]",19.62230658531189,"[[0, 0], [-0.9937304562503613, 0.0], [1.2836437070813136, -1.3045888249655704], [4.856250748505339, -0.7386334640644182], [7.212624646447799, -4.370947339389569], [4.8791159961264485, -8.073979230037086], [1.2395825186086014, -9.007545465443512]]"
200,32,"[198, 186]",80.399252351192,"[0, 0, 7.584004612944639, 2.9099090420158698, 6, 20.399252351192008]",19.644841194152832,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197642740795782, -4.402055434193328], [4.82760378231261, -8.080456038808617], [0.4993847077776108, -9.144367655165807]]"
201,32,"[200, 190]",80.39784178723168,"[0, 0, 7.587465719216254, 2.5985047571889237, 6, 20.39784178723168]",19.648468255996704,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197311035377955, -4.401538180879573], [4.828844462834365, -8.079489781219308], [0.5004675137976441, -9.14457195343934]]"
202,32,"[182, 194]",80.41059939013317,"[0, 0, 7.60659333773986, 2.4806588530452958, 6, 20.410599390133168]",19.71623730659485,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198194179261679, -4.4029153338467175], [4.844769326741527, -8.094390824169999], [0.5136819030239268, -9.181115038355514]]"
203,32,"[199, 194]",203.23359113224834,"[1.2323015699628597, 0, 6.957267803284946, 2.4459666493076986, 6, 20.003434135962358]",19.727427005767822,"[[0, 0], [-0.9937304562503613, 0.0], [1.2722333188077883, -1.2980524089168424], [4.820592160864665, -0.7472296340724418], [7.1514289176431225, -4.364736047815278], [4.820521371927202, -8.038295952172959], [0.7941979229842839, -9.057759681153275]]"
204,32,"[192, 190]",80.39779316374768,"[0, 0, 7.561946876777127, 2.7346014738051325, 6, 20.39779316374768]",19.73107671737671,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198393107087502, -4.403225537031757], [4.852294633151501, -8.100234520706804], [0.5369745781130191, -9.192595573711426]]"
205,32,"[202, 204]",80.41049917349498,"[0, 0, 7.6027747463252435, 2.328185493822359, 6, 20.410499173494983]",19.78809142112732,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.1983394869496875, -4.403141923100606], [4.8431007040467575, -8.094098992992246], [0.51244539566769, -9.178813871141726]]"
206,32,"[190, 186]",80.39193815939,"[0, 0, 7.558603972088905, 2.7368350494919405, 6, 20.391938159389998]",19.791714191436768,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.5079422591459333, -9.144337835686061]]"
207,33,"[203, 204]",190.47879510584247,"[1.1037478206825557, 0, 7.184398808834129, 2.632523844788873, 6, 20.104013037586896]",19.84797239303589,"[[0, 0], [-0.9937304562503613, 0.0], [1.26575508131558, -1.294341364691486], [4.80082933353711, -0.7553668691180404], [7.113785568277225, -4.366533609508774], [4.79085762641613, -8.027315469082714], [0.616150262501681, -9.084239056477838]]"
208,33,"[207, 186]",184.92130312793822,"[1.0469943258905687, 0, 7.4197428434098045, 2.517802131749526, 6, 20.221870538881337]",19.91345191001892,"[[0, 0], [-0.9937304562503613, 0.0], [1.2691710105606346, -1.296298172313055], [4.811766470542545, -0.7544196160433904], [7.1305549356736035, -4.370831006261366], [4.790564811331672, -8.029341285121735], [0.5235594061931113, -9.093312255165118]]"
209,33,"[208, 197]",181.01447636206754,"[1.0065315882318109, 0, 7.489881445697272, 2.4975141414908704, 6, 20.36131753888645]",19.925285577774048,"[[0, 0], [-0.9937304562503613, 0.0], [1.2828931811313065, -1.3041588878111972], [4.856716573911054, -0.7572573609746163], [7.192867980094988, -4.4002082439262535], [4.830610014628579, -8.082216975408917], [0.5344696784685714, -9.147094377491769]]"
210,33,"[205, 186]",80.40514081812455,"[0, 0, 7.599715828319305, 2.329584653281274, 6, 20.405140818124554]",19.931971311569214,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.49512187534872676, -9.147491873883915]]"
211,33,"[206, 194]",80.34983485587341,"[0, 0, 7.530530256757263, 2.7314514897794417, 6, 20.349834855873418]",19.94064497947693,"[[0, 0], [-0.9937304562503613, 0.0], [1.279664598256224, -1.3023094011492664], [4.849744967072599, -0.7806894815410349], [7.1574652381206985, -4.433489025770037], [4.768157246695252, -8.090270441520577], [0.45054142673322684, -9.122369781829162]]"
212,33,"[186, 211]",80.39019555373298,"[0, 0, 7.5532818343137045, 2.7337702852704764, 6, 20.39019555373298]",19.946728467941284,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.5096344087181746, -9.143921537354299]]"
213,33,"[210, 212]",80.39019555373298,"[0, 0, 7.5532818343137045, 2.7337702852704764, 6, 20.39019555373298]",19.949068546295166,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.5096344087181746, -9.143921537354299]]"
214,33,"[196, 211]",204.64179659502884,"[1.2464617415607029, 0, 6.953055552363069, 2.874960236996041, 6, 19.99562243895854]",19.950947523117065,"[[0, 0], [-0.9937304562503613, 0.0], [1.279664598256224, -1.3023094011492664], [4.849744967072599, -0.7806894815410349], [7.1574652381206985, -4.433489025770037], [4.768157246695252, -8.090270441520577], [0.7950476956587861, -9.040017690370185]]"
215,33,"[204, 213]",80.39019555373298,"[0, 0, 7.5532818343137045, 2.7337702852704764, 6, 20.39019555373298]",19.954606294631958,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.5096344087181746, -9.143921537354299]]"
216,34,"[212, 194]",80.30726135302989,"[0, 0, 7.562343328065509, 2.7571996191112516, 6, 20.30726135302989]",20.014403343200684,"[[0, 0], [-0.9937304562503613, 0.0], [1.2739145904462608, -1.2990155217098998], [4.832896501586879, -0.793298770970243], [7.118720347540592, -4.44313672029605], [4.720341378383606, -8.075921321728508], [0.3914844994125998, -9.088950677150839]]"
