id,generation,parents,fitness,fitness_trace,birth_time,route
55,8,"[44, 35]",862.7440817018166,"[8.045694294379539, 0, 6.324690501626309, 3.66145068844986, 5, 8.17465226386275]",6.1942408084869385,"[[0, 0], [-0.3335353863859005, 0.0], [0.6345104112720161, 0.37698599660880255], [-1.444442255331053, 0.9680081471260658], [0.6855392212850421, -0.8613319219774336], [-0.7588797941096072, -1.9901748997432143]]"
56,8,"[55, 51]",862.5936149027015,"[8.055588154706353, 0, 6.514178749957742, 2.892834458101353, 5, 7.03479943206611]",6.197383642196655,"[[0, 0], [-0.820946735063617, 0.0], [-1.8195170372238603, 1.4665466284067838], [-0.980024512987181, -0.24417894539833676], [-0.47656530571305533, -1.9726997117863232], [-1.207544931732233, -2.0354324815409397]]"
57,8,"[35, 56]",827.9429679172463,"[7.549792819410036, 0, 4.819591501657755, 3.197393636128039, 6, 12.963685976242724]",6.318899393081665,"[[0, 0], [-1.0, 0.0], [-2.114290058026569, 1.894140439799817], [-1.204171256659967, -0.3189159104549731], [0.5693811880041628, 1.3934387862038717], [1.8518638460317163, -0.5911830583060405], [0.1147179699432136, -2.4510787920797954]]"
58,8,"[52, 52]",693.5845493936257,"[6.335781962355225, 0, 4.493941895279235, 2.3938214849493407, 5, 10.006353158103275]",6.438053369522095,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.1693683218258273, -0.4170980687856682], [0.7739621616714376, -1.8710203127425686], [-0.3282306047737811, -3.672725883558098]]"
59,9,"[57, 58]",693.5845493936257,"[6.335781962355225, 0, 4.493941895279235, 2.3938214849493407, 5, 10.006353158103275]",7.06056022644043,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.1693683218258273, -0.4170980687856682], [0.7739621616714376, -1.8710203127425686], [-0.3282306047737811, -3.672725883558098]]"
60,10,"[25, 58]",824.1568242103417,"[7.647470001389031, 0, 5.704757439766201, 1.042838807191176, 5, 9.409824071438576]",7.13503360748291,"[[0, 0], [-1.0, 0.0], [-2.6776050633025887, 0.04708456056590345], [-4.5279248055970385, 0.11937250112290713], [-2.6525622677254304, -1.516734868174787], [-0.41657696998054194, -2.3638844266062224]]"
61,10,"[54, 59]",833.967664116702,"[7.803739336187244, 0, 3.4214874385841116, 2.11148456502022, 5, 3.5937304979777007]",7.293447494506836,"[[0, 0], [0.06573911792341547, 0.0], [0.21337538852789636, -0.44424965068979405], [0.33778071764322254, -0.8725397179100263], [0.9729061954352765, -0.4166431425668233], [0.6915896316049013, -2.22696639601933]]"
62,10,"[56, 59]",852.3421553051414,"[7.936958764886478, 0, 7.8183645827112915, 2.937696350292575, 5, 8.646278816493556]",7.3757288455963135,"[[0, 0], [-1.0, 0.0], [-1.9527678875261731, 1.9076435540239578], [-1.2372151492791215, -0.24000010901313037], [-0.917137527745269, -2.3745911756499343], [-2.007601521471508, -2.3211426262435646]]"
63,10,"[61, 59]",802.5724279259114,"[7.448735616714253, 0, 5.00900568181113, 1.999705123134974, 5, 7.698866254486017]",7.4058568477630615,"[[0, 0], [-1.0, 0.0], [-1.6256708459309206, 1.6262344520065108], [-1.7247325754745892, -0.14987590162303094], [-0.24663840163016956, -1.1882859464802198], [-0.31295546437887284, -2.5578416326294917]]"
64,10,"[53, 58]",820.0696790993745,"[7.652270837927496, 0, 2.0642398055322726, 2.2526901805657276, 5, 4.842595306625006]",7.453389644622803,"[[0, 0], [-0.16590066621143304, 0.0], [-0.10444084792336136, -0.39336871465865586], [0.7547653952005128, -0.9549514987525514], [0.6987649228136025, -2.435374191318339], [-1.0718097625406144, -2.423162083697565]]"
65,10,"[62, 51]",794.2024583769514,"[7.371558364271718, 0, 6.510952979522844, 2.522874015894396, 5, 7.046621949779565]",7.538268566131592,"[[0, 0], [-0.820946735063617, 0.0], [-1.8195170372238603, 1.4665466284067838], [-0.980024512987181, -0.24417894539833676], [-0.4754632681641284, -1.976483324760596], [-0.7472822026768108, -2.6664168357189246]]"
66,10,"[14, 59]",739.3578058302389,"[6.8033411088873255, 0, 7.3731848152326815, 1.90590726188169, 5, 9.023694941506362]",7.5605690479278564,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2249944373332238, -0.25014311482728785], [0.4863350123898984, -1.8045364648814741], [0.22196636815659632, -3.200280801732795]]"
67,10,"[65, 66]",744.2584480158383,"[6.852848533950373, 0, 7.7488742397183215, 2.80137270175883, 5, 8.973594620800975]",7.666205883026123,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2249944373332238, -0.25014311482728785], [0.4863350123898984, -1.8045364648814741], [0.23129011811854908, -3.1510557083206994]]"
68,10,"[49, 59]",818.2985665013744,"[7.440966978499314, 0, 0.4331928531514372, 3.6796525328711933, 7, 4.201868651442908]",7.672624588012695,"[[0, 0], [-0.02189620583016283, 0.0], [0.016439573945284634, -0.11204824171300298], [0.021641409754264256, 0.2090986935089387], [-0.11995677650828551, -0.23938016536612913], [0.3794298552669395, -0.864768532128412], [-0.41403180725353755, -1.6837416822842985], [0.5672439102996285, -2.5806857512742325]]"
69,11,"[66, 51]",734.9075974225836,"[6.7587303985916884, 0, 7.332809617234682, 2.0560731982331166, 5, 9.034557563414761]",7.764094352722168,"[[0, 0], [-1.0, 0.0], [-1.9859305859261422, 1.8534867811270375], [-1.2265291221192711, -0.244643335007531], [0.29459490858103765, -1.9582624875170502], [-0.2830876740618921, -3.247200730834539]]"
70,11,"[69, 63]",731.4739030014648,"[6.72893177167603, 0, 4.728013985044673, 2.0465538521156503, 5, 8.58072583386179]",8.19828176498413,"[[0, 0], [-1.0, 0.0], [-1.6256708459309206, 1.6262344520065108], [-1.7247325754745892, -0.14987590162303094], [-0.006109148124232917, -1.3572657025352326], [-0.37403901224595515, -3.281472065609224]]"
71,12,"[63, 58]",699.2756257220849,"[6.3933896480201025, 0, 4.568608617408123, 2.0826982066195727, 5, 9.936660920074644]",8.310214519500732,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.1693683218258273, -0.4170980687856682], [0.7739621616714376, -1.8710203127425686], [-0.29186195095777395, -3.6132756601686866]]"
72,12,"[67, 59]",700.3452907046149,"[6.402823631393283, 0, 4.938481377080804, 2.2168994220302407, 5, 10.062927565286454]",8.335812330245972,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.1446698697618645, -0.4912274393082937], [0.7856327263430862, -2.0013623790638917], [-0.5032186804901896, -3.6169817942971543]]"
73,12,"[60, 59]",780.9734261714998,"[7.173702474802463, 0, 5.118301273234819, 0.8786113707176779, 5, 13.603178691253552]",8.437081098556519,"[[0, 0], [-1.0, 0.0], [-3.432495820692589, 0.06827172813262364], [-5.953297230359922, -1.7624411388564614], [-7.108581086926569, -5.072394532055803], [-7.039763044931338, -8.620237894343369]]"
74,12,"[71, 58]",693.5845493936257,"[6.335781962355225, 0, 4.493941895279235, 2.3938214849493407, 5, 10.006353158103275]",8.440459251403809,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.1693683218258273, -0.4170980687856682], [0.7739621616714376, -1.8710203127425686], [-0.3282306047737811, -3.672725883558098]]"
75,12,"[70, 59]",696.7241527968099,"[6.367874918767353, 0, 4.568608617408123, 2.1146737712988077, 5, 9.936660920074644]",8.479392051696777,"[[0, 0], [-1.0, 0.0], [-1.7443312233351935, 1.9346547581114069], [-1.2085391656523459, -0.3989584487285045], [0.5866008221126833, -2.032327875370669], [-0.6411958255964842, -3.6644890581497718]]"
76,12,"[20, 58]",893.6157412857972,"[7.775982870885202, 0, 12.68496283117308, 5.009768575319752, 10, 16.017454197276983]",8.749974727630615,"[[0, 0], [-1.0, 0.0], [-1.8773956324440353, 1.7567323001476145], [-3.5454532986972698, 0.6529171877457873], [-2.3722724318810204, 1.2095180357886655], [-2.6240339601829787, 1.8476268836541445], [-3.8356539766173987, 2.202403102741546], [-3.1546649168444305, 0.819644191574556], [-5.27339348145053, 0.19753016900847614], [-4.834844001178593, -2.365046485283532], [-4.716136011780628, -3.8174462617227514]]"
77,13,"[58, 59]",673.8746527368476,"[6.185473894998121, 0, 1.2990599268432725, 1.2904518262658888, 5, 5.327263237035471]",8.95137619972229,"[[0, 0], [-0.43847074476873893, 0.0], [-1.405312150237694, -0.04827081080711542], [-1.2143365325079276, -1.374561132982046], [-0.6676728356339735, -2.6738150314912965], [-0.577325839053737, -3.8415276097668403]]"
78,14,[],859.3506734425366,"[7.954936990288305, 0, 9.246435333478734, 1.313305992629243, 6, 3.8569744137061046]",10.060880661010742,"[[0, 0], [-0.9690079602365236, 0.0], [-1.0392159405619075, -1.0592540230407588], [-1.6164781886056172, -1.5410948025020557], [-2.020220235188321, -2.3174276814502095], [-2.160225964189595, -2.369307782701354], [-2.1246367017944516, -2.3340400858832338]]"
79,14,[],710.9298905374515,"[4.268167761574425, 0, 31.698776504107133, 8.684868794230628, 19, 94.11311438000892]",10.060969352722168,"[[0, 0], [-0.04189757813586259, 0.0], [-0.7069280548895756, 0.3824343126977104], [-0.20192678748072582, -0.7972293842391764], [0.4463886549282501, 0.6303582009509149], [-1.5832552001279911, 1.367404990025705], [-3.939564195980978, 2.7098393229670736], [-3.6438563164893085, 5.716392282968554], [-1.8170901405427298, 8.929001366955484], [0.7599827504894898, 5.256148791778106], [-3.0045556617896305, 4.701857821692594], [-4.798301218241634, 7.833173409092206], [-8.785336866346345, 5.679751195060488], [-11.507657656897388, 11.09828905585325], [-19.02465096953159, 13.810106650592761], [-21.892405373019976, 5.945383033894731], [-27.660870401902883, 0.5640190308349197], [-26.86196580103475, -8.39967537264864], [-16.284965136676266, -6.64018904528499], [-4.056588836118404, -8.672843997254743]]"
80,14,[],3358.6270828107376,"[2.0548068372081554, 3, 8.243062727539384, 6.786589323476752, 12, 33.14639908992213]",10.061021327972412,"[[0, 0], [0.614058769778177, 0.0], [-0.6095994795131611, 0.492447592678388], [0.38338509102723023, 0.7963857318663918], [-0.7427622086254129, 1.2667961161846915], [-0.09591755367871768, -1.2809424587137714], [-3.9858709582689076, -1.2084356416045394], [-7.906816375814009, -0.9637516841934064], [-4.675719170882472, -2.266896712740108], [-6.448712052056948, -5.20446956815519], [-6.660904204152631, -8.823774764875694], [-2.7179807185836293, -9.66068952630313], [0.44134198212854253, -12.006850366382166]]"
81,14,[],1162.483232579238,"[11.405546602256127, 0, 2.2479891896805673, 1.4760457996226501, 2, 1.9285723536253212]",10.06103229522705,"[[0, 0], [0.44071012148066147, 0.0], [-0.047605394486114616, 1.4054472521971753]]"
82,14,[],1967.2638628859531,"[18.056577284297692, 0, 13.105721152794718, 7.840668695350034, 13, 31.606134456184012]",10.06108808517456,"[[0, 0], [2.0991190842645224e-05, 0.0], [0.1998144008388299, 0.6594031056773348], [0.9216907287685328, -1.2692374793023828], [-0.13501261386318608, -3.6782411124818233], [-0.004431891138645835, -0.689977010179375], [-1.1430117409110925, 1.8148204021224958], [1.1526802343718858, 0.922266081156982], [-0.21263851268962822, 4.1635061272838225], [3.010859667345435, 6.171222426805635], [0.3509334676632062, 3.8772439956765172], [-0.9699123162791323, 6.298751696822073], [-3.1378253450078732, 5.721118879761935], [-2.656266278015415, 7.860129693932618]]"
83,14,[],1015.8229684323229,"[10.048381023530752, 0, 3.8798447762115966, 0.38431793446594986, 1, 0.9848660792477824]",10.061095237731934,"[[0, 0], [0.9848660792477824, 0.0]]"
84,14,[],1044.3027352092313,"[10.230117085446516, 0, 1.7680650310036126, 1.2858847287901027, 2, 1.2910266645797954]",10.061105728149414,"[[0, 0], [-0.2213738941136576, 0.0], [0.8300967905473956, 0.19638342258016556]]"
85,14,[],2035.6899989232104,"[17.479227251098013, 0, 37.460493721153284, 13.59660167226805, 24, 47.76727381340905]",10.061213254928589,"[[0, 0], [-0.3779850478918183, 0.0], [-0.14139169533562002, 0.02227501697136494], [0.12096365252840502, 0.021146307459604195], [1.4483528439342437, 0.4655413631306847], [-1.1720192497085793, 0.5784942615342817], [0.7383450230964514, 2.4590462857446784], [1.0501085314639749, 3.6776824276808897], [1.1020131033544476, 3.5455421941253684], [1.0984898250857045, 3.804823831818366], [0.715696323419581, 3.8930358690059443], [1.9560249684429112, 3.328949508097421], [1.4600541594785894, 2.5440276647260567], [1.846381877469741, 2.5025017429949665], [0.6487057035282426, 1.9986245534153373], [2.5394085310404066, 3.2438777827058085], [4.941909856501698, 3.266627466081831], [3.069880948053978, 0.484496999139315], [3.7262255961032063, 4.406231404248448], [7.429418485139043, 5.272824128633706], [5.574860976206952, 2.366701453696487], [2.5721767073958444, 2.290152612268732], [1.0639866906447786, 5.907941176469999], [4.8533663660783795, 7.1798561575412085], [8.388679914624369, 5.33471338452418]]"
86,14,[],1298.9437264920398,"[12.654438002872064, 0, 3.2231190569004147, 1.4215069400468714, 3, 3.499926204833421]",10.061228275299072,"[[0, 0], [-0.5163906179925504, 0.0], [-1.5612122993706947, 1.105959134696701], [-1.4905872935118352, 2.5663419772403846]]"
