id,generation,parents,fitness,fitness_trace,birth_time,route
193,32,"[172, 190]",138056.42245087933,"[12.822795869353948, 0, 14.946365933459525, 7.40979235315244, 16, 14.30155529485704]",39.27818965911865,"[[0, 0], [-0.08368105103831014, 0.0], [-0.15140961408698142, -0.8065074930861286], [-1.264139918782779, -0.8013860748293049], [-0.6456960992204017, -0.15390198420031986], [-0.7460558991591942, 0.6715632897028605], [-1.2802623856586457, 1.4680347759079586], [-1.0745635405412608, 1.2906998145021271], [-0.8813969972050805, 1.1701859620211537], [-1.0414161595640852, 1.7405587937629985], [-0.9704927401310168, 2.013500482368574], [-1.5267199733552042, 2.307497055723106], [-0.9907636304948155, 1.383956169078171], [-1.6575959544922674, 0.5112252220644304], [-2.653262196900337, -0.23050718209580484], [-4.454449364490369, -0.5304519878805334], [-5.727398335712259, 1.4726196751745024]]"
194,32,"[193, 181]",115463.45646580975,"[7.062078365180936, 4, 6.899534054959516, 4.640871609538138, 9, 28.818625566827784]",39.29006814956665,"[[0, 0], [-0.2176448508230735, 0.0], [0.7025689452433587, 0.5601122261293399], [2.295700607426237, -1.6435884159423098], [2.9995525156238525, -5.484684828221274], [-0.6794662960283147, -7.535631713391101], [-1.4171722262978246, -11.6177448232178], [-0.19030768779757126, -15.71367222189454], [-2.4755229191663966, -12.064976723704934], [-6.223212421488464, -13.338349591188486]]"
195,32,"[189, 184]",88666.38229787222,"[6.587077913751702, 2, 4.17338468227925, 1.9887864923248861, 5, 10.03216998307786]",39.36310315132141,"[[0, 0], [-0.4075317874720311, 0.0], [0.38904365560607534, 0.779598590575179], [2.335582425710667, 1.2748949506971416], [4.167829828782714, -0.8798645565013634], [1.7579905520552332, -3.6518455705047623]]"
196,33,"[194, 190]",101821.05309007855,"[3.5540507499870477, 6, 10.45509233744784, 3.340033842344596, 7, 18.996037249703484]",39.48771858215332,"[[0, 0], [-0.20802963910469136, 0.0], [-0.9609774671588519, -0.7480499988603497], [-2.8634586885919115, 1.1312016932123607], [0.8022451647397791, -0.08845110904390725], [-0.9900600395575792, -3.8572664266535206], [-2.01282682762598, -7.208484503192793], [-3.5343259243710095, -10.373921106388108]]"
197,33,"[196, 195]",85485.1607585346,"[6.249863928464703, 2, 4.609310805424294, 1.7340279324230345, 5, 8.463277933125863]",39.59653282165527,"[[0, 0], [-0.4075317874720311, 0.0], [0.599823063681707, 0.9858858052840067], [2.7011175980230506, 0.24104845795957905], [2.2204229628805328, -2.2562610918137382], [2.1408786802199002, -4.128250890841457]]"
198,33,"[197, 52]",79589.47052651299,"[3.7364192405949574, 4, 2.256491998868518, 2.8232314728341654, 8, 14.708973845727156]",39.72938060760498,"[[0, 0], [-0.4075317874720311, 0.0], [0.3471627422439493, 0.7386102556813136], [-0.6822870853971881, 1.8601087773029177], [0.36324218636432537, 3.1591803266881686], [0.5254933500235954, 1.214144971811948], [-0.3677868102347634, -1.1628693297899082], [-0.8192738031909667, -4.001472467872026], [-1.5367008312862491, -6.594213850428605]]"
199,33,"[191, 198]",82096.9314755038,"[7.910268520606133, 0, 3.8322154317764863, 2.691379807919013, 8, 9.000572762337988]",39.73430156707764,"[[0, 0], [-0.6361286295654368, 0.0], [-0.5735841960951007, 0.8078901256744433], [-1.1342738582462317, 0.6859838413525766], [-1.3906357604934796, 1.3577227751958256], [-0.48523830703599424, 0.9255864732157567], [0.5184663520160717, -0.3085596720866616], [2.00823923642408, -1.5288122373560233], [3.223518289149468, -2.776339023209131]]"
200,33,"[192, 190]",102578.62885473053,"[6.111508073738075, 3, 19.34486747553138, 5.778686188412959, 12, 13.245760742789955]",39.80935215950012,"[[0, 0], [0.7830593183026964, 0.0], [0.20780749217815853, 0.7461948174518933], [0.10268144969567322, 0.39984001136265], [0.09194585988747722, 0.3384132012117298], [0.8466303621854205, 1.287325291724238], [1.2619389710594935, 2.3852729181901844], [1.2365894334795084, 2.2719298692730914], [1.1998418571240246, 2.429264123157645], [2.180967553154239, 0.8632834271175384], [1.4948241293852496, -1.7611320050216563], [1.8637050166124631, -3.889749349975431], [0.15243591670522952, -3.890393283797728]]"
201,33,"[184, 181]",65534.762678134066,"[3.1701357179684644, 3, 6.158610118673076, 2.3959507869026657, 5, 14.505360422614702]",40.004981994628906,"[[0, 0], [-0.7500227438950376, 0.0], [0.8621461731842953, 0.9601705818693822], [2.2345103121135796, -1.8510092432394236], [2.2825660031632835, -6.040251973521025], [-2.0192596877055573, -7.5561606468618505]]"
202,33,"[199, 181]",78085.91296056716,"[3.483434970351651, 4, 5.125661150002768, 1.7684526873065356, 5, 11.887413318599132]",40.278610944747925,"[[0, 0], [-0.503745302546434, 0.0], [-1.798864006953833, 1.5338468212407097], [0.5180592346282475, -0.531249711944956], [1.3809716714477376, -3.615474532623791], [0.47801606580424955, -6.549518898254646]]"
203,33,"[195, 181]",87252.05850661812,"[6.507889181956781, 2, 3.073105568264545, 2.295275243478447, 4, 7.086378570206624]",40.31387162208557,"[[0, 0], [-0.4075317874720311, 0.0], [0.49299351578666495, 0.8813330404524249], [1.3076526070114003, -1.2689833590897481], [-0.8257460880214889, -3.5447103083790803]]"
204,33,"[198, 202]",58723.62788263,"[1.5340233636900251, 4, 5.175749561521596, 1.8058594367994518, 6, 14.933521289007025]",40.348798513412476,"[[0, 0], [-0.503745302546434, 0.0], [-1.798864006953833, 1.5338468212407097], [0.5180592346282475, -0.531249711944956], [1.3809716714477376, -3.615474532623791], [0.47801606580424955, -6.549518898254646], [-1.224227345820308, -9.075610966046966]]"
205,34,"[202, 181]",62957.247388786374,"[4.987326612710845, 1, 4.981515016679915, 1.8647255265701503, 4, 6.751200680949339]",40.39147639274597,"[[0, 0], [-0.2176448508230735, 0.0], [0.5342813129147486, 0.4576795514872736], [0.845607732445982, -1.8466213749041316], [-0.1710001234818331, -5.015605784087395]]"
206,34,"[188, 205]",50316.65038462664,"[3.789719087576898, 1, 3.3756557076954103, 2.2209948582485195, 5, 9.532169185106682]",40.73157048225403,"[[0, 0], [-0.2176448508230735, 0.0], [0.5342813129147486, 0.4576795514872736], [0.8071806528873239, -1.5622010704569251], [-0.10052938186065566, -4.408102242393511], [-2.315116373680583, -6.999632199369427]]"
207,35,"[203, 201]",82037.02038036416,"[8.079333638601423, 0, 1.2234006144452119, 2.271828237480968, 4, 4.800863379240468]",41.895482778549194,"[[0, 0], [-0.3203939309350773, 0.0], [0.47456213092773214, 0.6367767160499955], [1.3083544323530871, -0.6787194082854866], [-0.1344520466742806, -1.9217851792006915]]"
208,35,"[200, 206]",88732.18863629212,"[8.160328887624607, 0, 11.80034302092721, 3.182413723455989, 9, 10.486877236844613]",41.96297478675842,"[[0, 0], [0.6827737731732998, 0.0], [0.3896301059437863, -0.8197651915553138], [0.7187193445929316, -0.7880316491858796], [0.9709370656017884, -0.7877206960392474], [0.23639699187009777, -0.42194891552559893], [0.6268252919197285, 0.9263193354727395], [0.5880815287165619, 2.290870742325079], [0.9176618167592632, 0.3706228904678318], [-0.7745013733100358, -1.8765084368270852]]"
209,35,"[207, 205]",69366.06423700026,"[4.608347487683081, 2, 5.340692208546792, 2.0458983667001926, 4, 7.653419226039646]",42.184067249298096,"[[0, 0], [-0.3203939309350773, 0.0], [0.5270210193836554, 0.6787974016213707], [1.1846700298816084, -1.7649943252984337], [0.5125780651028098, -5.420247791156117]]"
210,35,"[205, 206]",57854.52578038503,"[4.552714165267886, 1, 3.237610475389466, 1.9969591114715768, 5, 8.882978864277197]",42.18661379814148,"[[0, 0], [-0.2176448508230735, 0.0], [0.5342813129147486, 0.4576795514872736], [0.8071806528873239, -1.5622010704569251], [-0.029694685582761948, -4.186017504499212], [-2.3365711768777637, -6.092617064323624]]"
211,36,"[208, 181]",86478.28185735075,"[8.217952446435005, 0, 6.398928902258933, 3.93463043442595, 7, 5.829898428655876]",42.60311245918274,"[[0, 0], [0.09658469401874181, 0.0], [0.744423601807066, 0.8946366431290297], [0.13707622289952787, -0.2866633751068931], [0.2703265977735111, 0.14818876991815041], [0.8272118537308168, 0.1648929672986774], [1.0650517156443033, -0.9502495644879223], [1.636000271685573, -1.946538289473785]]"
212,36,"[201, 206]",63278.788135066534,"[2.9823887096024344, 3, 5.436315048775584, 2.2241994443164925, 5, 14.323570222754357]",42.63177680969238,"[[0, 0], [-0.7500227438950376, 0.0], [0.9210694401868946, 0.995263919151946], [1.306947609051726, -2.083637576971025], [0.038634407000368146, -5.931930342067503], [-2.900236379045803, -9.30482278459132]]"
213,36,"[204, 52]",56907.42234741374,"[3.3193395479143972, 2, 5.289320720473011, 2.561868970141499, 8, 13.179611019107373]",42.63506197929382,"[[0, 0], [0.3885338819655575, 0.0], [0.6611867524598378, -0.33100724160946415], [-0.2844676052285475, 0.1919352852624277], [-1.3222025919475848, 2.0743954018159174], [-0.8020874181022929, -0.1082210455848931], [-0.5853791137676873, -2.4865121306890123], [-1.0252754367020946, -4.818517989727414], [-1.2666558843693214, -6.931841284264921]]"
214,37,"[212, 206]",52888.686292523686,"[2.9623077452300053, 2, 5.0591977101166625, 2.2227799663263474, 5, 13.731988532665632]",43.41732144355774,"[[0, 0], [-0.6842914449962902, 0.0], [0.8698867673587187, 0.9346214871075801], [1.2519690792044749, -2.0122375356779694], [0.040672877237501154, -5.740866003419266], [-2.7978689362491056, -9.026759745478037]]"
215,37,"[210, 206]",55604.74672606087,"[4.327704574270563, 1, 3.239182428548577, 1.988682391139768, 5, 9.241529966971406]",43.69265675544739,"[[0, 0], [-0.2176448508230735, 0.0], [0.5342813129147486, 0.4576795514872736], [0.8071806528873239, -1.5622010704569251], [-0.07031198703424012, -4.313363045890916], [-2.4758013090303104, -6.450431750146765]]"
216,37,"[190, 214]",71051.98327401392,"[2.679238737654068, 4, 7.036694581663854, 2.2509102803370675, 5, 16.157578607616806]",43.88281035423279,"[[0, 0], [-0.6842914449962902, 0.0], [1.041033223336192, 1.0375422164855057], [2.714000458686185, -2.0359888218826185], [1.082141661086323, -6.4491530335242375], [-2.6764396560345363, -10.122437661493095]]"
217,37,"[215, 214]",44889.47445798662,"[3.1941739380217538, 1, 4.481087322954192, 1.9448974997677353, 5, 12.70166631520837]",43.92557621002197,"[[0, 0], [-0.5754551654926164, 0.0], [0.7933492399189128, 0.8204999126904498], [1.143563529625777, -1.9109936495082427], [-9.70626185524126e-05, -5.414482655292551], [-2.775887953381293, -8.419749002022142]]"
218,38,"[214, 52]",50328.05939172647,"[3.2491350292632055, 1, 12.943790732771983, 4.270927663725947, 9, 37.72096633582754]",44.13179063796997,"[[0, 0], [-0.9796161347912422, 0.0], [0.6148622507622135, 1.7416031339956173], [-1.020843728497778, -0.6506720291282768], [-1.1573183540582044, 3.379770990608135], [-1.7388104306784278, 8.348511709976773], [1.0261346189923781, 3.86283943099503], [0.20064306528321887, -1.8672413571480102], [0.5596917092802014, -7.980907810325542], [0.2779001191337587, -13.23722874727299]]"
219,39,[],241374.48408190667,"[23.18614036665478, 0, 14.389341044393268, 6.7937341104745, 16, 39.03648211481366]",46.254918336868286,"[[0, 0], [0.2853760699007031, 0.0], [-0.16784972438992313, -0.6325049683973902], [-0.5236249522384244, 0.758508319606175], [-0.46568470851488725, 1.7705987213894545], [-0.9975927516918979, 1.1918455425172663], [-2.054462184423979, 0.5846706386148562], [-3.426852930533691, 0.7809497033274064], [-5.128184163661056, -0.5463585881721089], [-7.582981190100143, 1.330268468492107], [-6.25488235505513, 5.02191105875302], [-9.790336527648385, 7.971079504509654], [-5.997746313493112, 11.122804247511374], [-2.2068983987524295, 13.640910943696028], [-5.873186290795916, 13.30416780194801], [-8.293508593029726, 12.513330224020455], [-5.6467261289980115, 12.488032131031595]]"
220,39,[],173136.6191492812,"[5.6524715330785265, 11, 11.165135351900247, 3.1842969722202086, 7, 10.906445323819831]",46.254950761795044,"[[0, 0], [0.5160274346023035, 0.0], [0.3266317567443865, -0.5176034969329193], [0.40299421052816536, -1.3451352903510578], [0.7987923364090266, -3.540374238846014], [-0.49340299519418873, -1.682961126206639], [-1.317511960036472, -3.2098073877856836], [-3.1458058744015216, -5.303795167069053]]"
221,39,[],224554.94088412946,"[4.5083959886767, 16, 32.373973475264194, 10.465233835449526, 22, 37.4708761853894]",46.255042552948,"[[0, 0], [-0.5267497177504188, 0.0], [-0.5309391696041349, 0.10445991484543571], [0.3564149303147616, 1.0614969124323543], [0.36841737182466916, 2.9525718341662044], [-0.1590367728136851, 4.344042208765336], [-0.19558854084086227, 2.9620217009342116], [-0.4753011732253034, 2.1557740491039628], [-0.5272298744147931, 2.1526317474581336], [-1.0620613769736655, 1.9055795774589208], [-3.2106953646887777, 2.6002507197067026], [-5.214149144676209, 1.0473435696463502], [-7.063808192529387, 0.22076703538056147], [-4.742239695566748, -1.0931981724786495], [-2.5799253725035936, -0.5775279916778882], [-2.0080809284564087, -0.9973498769916359], [-2.1167461814255435, -0.8107738484891885], [-2.370300190275345, 0.07702937725530012], [-3.4812418131478045, -2.0573477291550946], [-1.6889882990015135, -4.7692559281078815], [1.8269169660698568, -3.283793712469587], [0.9838131666180848, -6.788339906820604], [-1.4351726482468419, -5.726135956720159]]"
222,39,[],187998.5847624099,"[9.14562913263985, 8, 26.054873796870975, 11.010798956651385, 24, 13.77664191076926]",46.25514221191406,"[[0, 0], [-0.0857379614915923, 0.0], [-0.14996097370004474, -0.07152325211799004], [-0.13433983521680393, -0.11780602063708609], [-0.1452550463513448, -0.1157353742973545], [-0.26917880186431153, -0.2684284758058569], [-0.5651050417369032, -0.1279330786812452], [-0.4254892221981167, -0.116130705764664], [0.4552378408023753, -0.38941172422676595], [0.30096293072038816, -0.5428317875091461], [-0.2155152351179684, -0.8665908510252405], [0.1623017917542125, -0.7310085817582601], [0.07140400946395142, -0.6595730784171709], [-0.557228697211146, -0.8373948012504393], [-0.4787520630026477, 0.7329093198584373], [-1.8606890663466613, 1.5824929795149685], [-1.7246251786004654, 0.9595197831795546], [-1.7593346398635465, 0.9852680941471738], [-2.0427230441152644, 0.7230745398704884], [-3.6100418057908343, -0.4390374308779837], [-4.499542594063623, -1.9743586031377585], [-4.830418496034419, -2.0602619936394997], [-4.528719800393397, -2.71231786744565], [-4.563859350551148, -2.1255713828739955], [-4.854496702226211, -2.2491036647452454]]"
223,39,[],101569.07382317969,"[10.027709303840462, 0, 2.219815529314187, 0.8132806784948212, 1, 0.7449522684901004]",46.255149364471436,"[[0, 0], [-0.7449522684901004, 0.0]]"
224,39,[],168668.52318433963,"[15.491879870310337, 0, 23.485742376819, 4.911431685894233, 15, 15.710124237357512]",46.25521945953369,"[[0, 0], [0.31015987831744374, 0.0], [0.5238529902435696, -0.6099776683631872], [0.7735533502646628, -0.8355056668860062], [-0.18460892712239507, -0.5755089646184561], [-0.24262627131792866, 1.6870491927017557], [2.8958714226312825, 2.394493921677231], [5.31997948418846, 4.524506605880973], [7.140627503281307, 4.425698156931283], [7.156211347101031, 4.628726795777764], [7.5753282857126125, 3.670946721228072], [7.734139574189096, 3.06968029755631], [7.5932981324728654, 3.104844108921378], [7.584098358257083, 3.55062399575003], [7.475866327933602, 3.4370342443161386], [7.74953366622369, 3.414286036617537]]"
225,39,[],135991.40898018336,"[12.249657799395306, 0, 21.20176185130947, 9.693293625289687, 19, 24.620698046569967]",46.25529885292053,"[[0, 0], [-0.5191840831718271, 0.0], [-0.23578911472279973, 0.10014516693700076], [-0.23180049128273789, 0.09464016544280257], [-0.2541567626368676, -0.9805206420696799], [-1.0579805177913337, 0.3271470590913209], [-2.6619162622382824, 0.6956866356269675], [-3.8351599723780367, 2.2731102496344477], [-3.0520813266898736, -0.32266060426922416], [-1.5183323352886968, 2.149620912994311], [0.27665627818352434, 3.1102142388769467], [0.08084374730627897, 3.9233122655281054], [0.07656784613499648, 4.048680280897072], [0.11541860340360124, 3.919291339609002], [-0.18850307846157788, 3.999946674078842], [0.08095519452830269, 4.218484095617261], [0.8160876759306415, 2.9742250035549147], [2.813090800086026, 1.6770120613088337], [4.539388426477914, 3.394774743544118], [4.009464782617792, 1.5748999286919956]]"
226,39,[],119739.66939329346,"[11.819743503675125, 0, 1.8022882621496836, 2.363971902136767, 4, 4.693035253673628]",46.25531792640686,"[[0, 0], [0.5477191307744567, 0.0], [-0.7364148266072029, -0.4398191472437951], [-1.155193047407369, 0.9019223572802375], [-0.12093106644879068, 1.8191248478826842]]"
227,39,[],115111.1974985438,"[10.345095437104739, 0, 19.695885830712633, 5.98892062697267, 12, 13.408149442841886]",46.25537180900574,"[[0, 0], [0.8314259134222173, 0.0], [1.2174615165481124, 1.4936351368461571], [1.7122204229551201, 1.2680191183150507], [0.926001564710227, 0.4115513758422894], [0.7853812034112045, 1.8522545115600615], [-0.025548362823230752, 1.7839156584927638], [-0.7616405892975047, 0.3553386250194972], [0.8645208865703635, -0.2357739266624177], [0.29737540692965503, 0.26778484880527037], [-0.8662714891238367, 0.6311551683600709], [-1.437167870307863, -0.3598887392474258], [-1.633090988644715, 0.2153812178309196]]"
228,40,"[226, 52]",103346.90958971984,"[5.085543480620659, 5, 3.9287463731291146, 1.2063924261701706, 4, 6.462354331687808]",46.56819033622742,"[[0, 0], [0.8615069656256196, 0.0], [-0.003041101687159223, -1.4486865460221905], [0.2900060235297397, -3.403290976311783], [1.2687085205987714, -5.075253185894389]]"
229,40,"[220, 227]",117558.07980549023,"[11.073403997326354, 0, 11.462298989459313, 3.8654002727763506, 7, 6.350310219387474]",46.73031282424927,"[[0, 0], [0.5160274346023035, 0.0], [0.20266760273382156, -0.8563877835433819], [0.2779410687453395, -0.9000580535316405], [0.5932036831402472, -0.6177653792419359], [0.7237207088424007, -0.7674628053747599], [1.3135225282079075, -1.8620510926384233], [2.7867559975888745, 0.7170083091273998]]"
230,40,"[228, 223]",92644.06648772272,"[8.975999086861494, 0, 4.945539498224662, 1.0949583813543868, 3, 1.81003186001733]",46.75875401496887,"[[0, 0], [-0.623159870098839, 0.0], [-0.8925665359424259, -0.27477430715568685], [-0.688534029992771, -1.050448028147986]]"
231,40,"[223, 52]",95619.94190212304,"[9.088338796150483, 0, 7.558613162139878, 2.5400544763949506, 7, 3.2419119087888255]",46.8881516456604,"[[0, 0], [-0.7449522684901004, 0.0], [-0.37080568886829735, -0.31626063983855257], [-0.4397250505389907, -0.05606147390777977], [-0.5454173301866333, -0.08046636196511235], [-0.6421784976217206, -0.22720435841835096], [-1.2948423079987237, -0.6229998194789205], [-1.8014266588831627, -1.091983157499136]]"
232,40,"[227, 230]",110076.31418315385,"[10.133225260778637, 0, 14.623154539771617, 5.166299228507185, 9, 15.854382630961434]",46.91760444641113,"[[0, 0], [0.8314259134222173, 0.0], [1.3756118068606713, 2.1055445788781704], [3.317908903952293, 2.6382310168114365], [2.184125094683139, 3.173641990593695], [3.8269605179171533, 3.5893230949936883], [4.738733095498779, 2.609268262768161], [5.516444291803104, 3.5432684516152655], [3.5959499151411825, 2.496531596316935], [1.6970122840613073, -0.00988471070392094]]"
233,40,"[232, 230]",96929.27290619799,"[9.182672597833365, 0, 8.823902155850421, 2.877449436755459, 4, 2.8509062635915305]",47.03721046447754,"[[0, 0], [-1.0, 0.0], [-1.3093839305100063, -1.1791299070253436], [-1.860532360776529, -1.0443778231333785], [-1.9203804411425138, -1.0203777918958599]]"
234,40,"[230, 224]",85563.0298217664,"[6.591117605565222, 1, 16.95004871872826, 2.667186773721493, 9, 10.110729377893993]",47.039857149124146,"[[0, 0], [-0.623159870098839, 0.0], [-0.8925665359424259, -0.27477430715568685], [-0.688534029992771, -1.050448028147986], [-0.21709893901743987, -1.6863107548548437], [-0.6981553673824873, -1.4460472813422363], [-0.5497695570042335, -0.5948994163931434], [-0.9880108460914465, -0.9097975325958337], [0.23245632774720104, -2.691155146023463], [3.2541117874639767, -4.268195069170635]]"
235,40,"[231, 52]",56466.71489506588,"[4.921381900670616, 0, 12.230109795423893, 2.1427531408548814, 9, 23.56567656228767]",47.069544076919556,"[[0, 0], [1.0, 0.0], [2.441702552201281, -1.0078906107051024], [3.848377804136338, 0.8730913704239924], [5.67631645150691, 3.571982301479261], [6.1667390126660475, 0.63726162119579], [5.513453874671931, -1.6595234895035413], [5.328140385696908, -4.113378297368005], [5.079139386076005, -7.156083245943145], [4.6996692885909965, -11.460516480606405]]"
236,40,"[224, 52]",154307.04834564566,"[2.5832647585924318, 12, 13.141637585967889, 3.887309888289684, 15, 14.850977908437955]",47.09947419166565,"[[0, 0], [0.5736952499720981, 0.0], [1.026476112427347, -0.8863330926247999], [2.495096373357076, -1.6479055924363561], [4.045646753816707, -2.6304053638466773], [4.530473511748067, -2.6565903717410366], [4.102778128690382, -2.617766909506946], [3.4805729928672005, -2.7103960574277925], [3.0275600225173895, -2.2773676087657577], [3.1287579392480414, -2.8863008352513475], [3.182058796698004, -3.5986887320553924], [3.1807359608058055, -4.324165350212419], [3.2371288361491377, -5.392864914688215], [3.9000563446212198, -6.732985433160335], [2.116528339446075, -7.136810245082419], [1.0626760787223148, -7.6454349945909374]]"
237,40,"[221, 236]",143888.88925961286,"[13.32749304838293, 0, 17.225030209136666, 4.909683531204206, 15, 10.475318094839814]",47.16642737388611,"[[0, 0], [-0.37074315220164505, 0.0], [-1.0851923099727399, 0.2966780843912028], [-0.9063878413147982, 0.3726838147807282], [0.395600472372277, 0.9236228137299223], [1.1730987389346197, 1.8876070829011597], [1.5968058849253692, 2.4078051564316314], [1.9201478560500473, 2.7756943905306013], [2.4888127862844307, 2.3253126769843417], [1.9006593460034322, 2.39092331444344], [2.5942624977602775, 2.0216011528617033], [3.0179434397401956, 2.8912227683117524], [3.1334803080814937, 3.152266759645674], [2.8000069408434, 2.6183204390716788], [2.918463701914174, 2.7302998615854066], [4.092939123071555, 2.6834506460003054]]"
238,40,"[225, 233]",89754.88819144684,"[7.682420580647665, 0, 21.86877956645647, 6.754060597487214, 13, 20.886541993224647]",47.22585201263428,"[[0, 0], [-0.972461343404686, 0.0], [-0.09911072087743567, -0.804400727268275], [-0.5411015782257068, -1.3282107346572731], [-0.5051412051589967, -1.374819544800782], [-0.10354488009973493, -0.7075371859242431], [-0.12945847936695842, -0.7286005334522083], [-0.2918825808176025, -0.7014301123371044], [0.19214835040981243, -1.1008376353226974], [1.0297562800780002, -2.0785607639497914], [3.2655381299282507, -0.98939521144642], [6.5823910521305375, -0.13862122793856127], [5.257912278079089, -4.4200924691967405], [1.0233414179453166, -2.386041875589512]]"
239,40,"[229, 238]",94967.10855030318,"[8.593388869924096, 0, 15.223481898402019, 4.159582423076985, 10, 5.520659553517606]",47.73916006088257,"[[0, 0], [0.9105060070511111, 0.0], [1.0872292769526455, -1.1701496416186126], [0.8240084997688277, -1.368213825728898], [0.7343632841073726, -1.1827364385209875], [0.790329929275363, -0.706619391737251], [0.6046440075149139, -1.4085737502544082], [0.7383679029463238, -1.5532118126798777], [0.9150608723505782, -1.3241127360811813], [1.739868833043344, -1.211264804143973], [1.6962679390521038, -1.5756895030703397]]"
240,41,"[236, 52]",117104.95518353229,"[7.15058049532755, 4, 8.113806560825168, 3.2291625032030593, 12, 19.330699523896357]",47.87682294845581,"[[0, 0], [0.6785894334088869, 0.0], [1.3399326222647447, -0.9545297172961507], [2.3146259246787197, -2.4426457423344203], [3.5671876481698233, -5.165211948198195], [2.0888913314729947, -2.872948039982724], [1.2829117966547834, -1.250763714924688], [0.30201386125754465, -0.01905407007349657], [-1.0987457163176486, 0.7783404989419901], [0.17412974536883036, -0.2077130873429523], [-0.4433455377083528, -1.376747933942645], [-1.143339045781414, -2.29596656473598], [-1.649922654326366, -3.042374208474601]]"
241,41,"[233, 235]",93146.79410858039,"[9.04441686488506, 0, 3.5240981763669086, 3.377542063604073, 6, 2.8221651859388945]",48.0133843421936,"[[0, 0], [-0.2409236138896093, 0.0], [-0.2604755688760735, -0.6108307946969669], [-0.26405426971789353, -0.6312390633934348], [0.1873050368753834, 0.10326677355010788], [0.3077010473392879, -0.4619140575208222], [0.1901724692121461, -0.9575826872582888]]"
242,41,"[237, 234]",132071.33901626978,"[11.447185272880441, 1, 12.779611721137366, 2.922321026231537, 9, 17.448324273527042]",48.223695039749146,"[[0, 0], [-0.8044412014374398, 0.0], [-0.6132075706919156, -0.744864326101768], [-0.37173642536201934, -1.0589830347734943], [0.43797780399293834, -1.5384796882322274], [2.453893789213678, -1.6249708004893464], [5.086640718289005, -1.0159494804046216], [7.562498195780509, -0.5402736901120473], [8.373069453010798, -3.8381164155634826], [10.974461757764065, -6.74435262981002]]"
243,41,"[222, 52]",127599.79929430228,"[9.588816224948282, 2, 18.94270470975628, 6.196377870836374, 16, 20.646902857687504]",48.28684163093567,"[[0, 0], [-0.2935411279904232, 0.0], [0.4951172096997185, -0.22941276624716342], [0.7653133077493426, -0.26254921992592134], [0.2302706294709852, 0.05444936678474336], [0.7769773583120677, -0.17237245888104855], [1.1625319230878282, -0.40097171750186433], [1.0967729536299415, -0.3678827590819728], [0.7647019373030403, -0.16459971205012416], [1.5213655186440054, 0.1350223110651103], [3.020718284710986, 0.7550864270531572], [0.7402275065682956, 0.1714604313985749], [4.198534634411126, 0.5497448308063302], [1.3498082774055233, -0.1793047108054598], [-0.19480240341817967, -0.6600482581931547], [-1.537392205255537, -1.3875461266804647], [-4.31722551569028, -1.4380515977667676]]"
244,41,"[239, 235]",84982.15512056473,"[7.588058086838899, 0, 15.361598999835756, 4.158168284796094, 10, 4.957923778240608]",48.494906187057495,"[[0, 0], [1.0, 0.0], [0.8405534962976696, -1.438294540357809], [1.1071373150240567, -1.295022271565991], [1.0516883240515404, -1.4485631094300682], [0.9614001036494927, -1.3609189999888842], [0.8288023427183249, -1.829242545281371], [0.7757828557501045, -2.248592000218754], [0.958453657134773, -2.049669481839706], [1.2803331717789197, -2.1926395453148175], [1.4333362402463699, -2.548545594876285]]"
245,41,"[219, 52]",135536.24269126097,"[11.755967695266449, 1, 12.257444356706731, 5.2727267023659135, 13, 20.570890006510716]",48.75692057609558,"[[0, 0], [0.41641674722255845, 0.0], [1.708052872223595, 0.20557016153651153], [-0.2011519224074375, -0.5979745382629077], [-2.4557392176578947, -0.20361030981764855], [-4.453646220377255, -0.7074164658364048], [-5.546423595510328, 0.5896802501360208], [-4.962530813205637, 1.265364326043899], [-4.9904753373753605, 1.2857083205656625], [-5.5900618749943405, 1.1597375324960078], [-6.364860853734647, 2.4894863394706013], [-7.972781548756615, 1.9856656860054518], [-10.116025312960236, 0.21534197764303986], [-7.030694042979656, -0.5781043454006176]]"
246,41,"[244, 52]",61345.1080490044,"[3.2819759618228086, 2, 14.526162992410148, 3.5047190645961024, 9, 11.795028111630945]",48.79468774795532,"[[0, 0], [1.0, 0.0], [0.8061795932997002, -1.7483659176836304], [1.7233867811301693, -1.8798710321247578], [2.1065343825772356, -1.624062246441174], [2.1429178160375852, -1.842962187516329], [2.0896455277562325, -2.029632626011998], [1.397657478528753, -2.5843520802462496], [3.2623594834030416, -3.7801564211515535], [2.4648562141371038, -7.83300898534109]]"
247,42,"[235, 52]",52186.96860938203,"[4.510895530994807, 0, 11.879949682159907, 2.1599926605151074, 9, 22.039192302493014]",48.97195863723755,"[[0, 0], [1.0, 0.0], [2.441702552201281, -1.0078906107051024], [3.848377804136338, 0.8730913704239924], [5.67631645150691, 3.571982301479261], [6.1667390126660475, 0.63726162119579], [5.513453874671931, -1.6595234895035413], [5.351130735909905, -3.8089483191905638], [5.026363399134625, -6.229541514074348], [4.509872884939614, -9.90395285930667]]"
