id,generation,parents,fitness,fitness_trace,birth_time,route
375,77,"[369, 363]",162.58020559987693,"[1.1054893420575522, 0, 7.775255139248065, 1.8112360686125144, 4, 12.03127139412171]",54.464513540267944,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557920886493315, -5.79738644339713], [-0.3195809404410808, -8.941711425031134]]"
376,77,"[362, 366]",52.14616148250189,"[0, 0, 7.682870897811321, 1.3230814311358325, 4, 12.146161482501887]",54.599875688552856,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.855784791352912, -5.797373370862741], [-0.24743371930403726, -9.03113550441194]]"
377,77,"[374, 350]",52.14950503839961,"[0, 0, 7.679795805894095, 1.323694603784389, 4, 12.149505038399614]",54.62588429450989,"[[0, 0], [1.0, 0.0], [-0.8840010337407088, -2.265133727595089], [-2.854195371703877, -5.797427097356813], [-0.242176942491545, -9.033464494686475]]"
378,78,"[376, 366]",52.14615675677895,"[0, 0, 7.682868977144636, 1.3230814312978596, 4, 12.14615675677895]",54.90893363952637,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.85578402355369, -5.797371995410635], [-0.2474349278755171, -9.031131675493004]]"
379,78,"[373, 378]",52.14658090595954,"[0, 0, 7.682731718218482, 1.3229810688655728, 4, 12.146580905959542]",55.51111936569214,"[[0, 0], [1.0, 0.0], [-0.8840976276764413, -2.265249862447348], [-2.855697666671165, -5.797422313691715], [-0.24700335246484978, -9.031446064989643]]"
380,79,"[366, 378]",52.146158011235315,"[0, 0, 7.682869486989043, 1.3230814312671624, 4, 12.146158011235318]",55.62547302246094,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.85578422736814, -5.797372360528242], [-0.2474346069373826, -9.03113269179389]]"
381,79,"[379, 378]",52.146149337667836,"[0, 0, 7.682865961849306, 1.3230814310266488, 4, 12.146149337667833]",55.662731885910034,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557828181534117, -5.797369836030546], [-0.24743683036152983, -9.031125668424906]]"
382,79,"[378, 370]",52.14615073045328,"[0, 0, 7.682866527905225, 1.3230814314362438, 4, 12.146150730453277]",55.885191440582275,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557830444425094, -5.797370241409722], [-0.24743646972927336, -9.03112679332164]]"
383,79,"[382, 372]",52.146142900365135,"[0, 0, 7.682863345622867, 1.3230814314147519, 4, 12.146142900365131]",55.98728609085083,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.855781772269836, -5.797367962412123], [-0.2474384750339735, -9.031120451424137]]"
384,79,"[370, 380]",52.146158011235315,"[0, 0, 7.682869486989043, 1.3230814312671624, 4, 12.146158011235318]",56.09203338623047,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.85578422736814, -5.797372360528242], [-0.2474346069373826, -9.03113269179389]]"
385,80,"[384, 381]",52.146149337667836,"[0, 0, 7.682865961849306, 1.3230814310266488, 4, 12.146149337667833]",56.2163028717041,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557828181534117, -5.797369836030546], [-0.24743683036152983, -9.031125668424906]]"
386,80,"[380, 381]",52.1461558624134,"[0, 0, 7.6828686136515625, 1.3230814313003956, 4, 12.146155862413403]",56.56055784225464,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557838782440346, -5.79737173509978], [-0.2474351568763013, -9.031130951071987]]"
387,81,"[385, 363]",52.14613359183238,"[0, 0, 7.682859562546123, 1.3230814310058183, 4, 12.146133591832378]",56.84563112258911,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.85578025989082, -5.7973652531036945], [-0.24744086269124957, -9.031112915075964]]"
388,81,"[383, 387]",52.14613721766105,"[0, 0, 7.682861036108416, 1.323081430890575, 4, 12.146137217661048]",56.97550582885742,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.855780848987656, -5.797366308424488], [-0.24743993532222464, -9.031115852757402]]"
389,81,"[388, 387]",52.1461340545318,"[0, 0, 7.682859750589772, 1.3230814310061687, 4, 12.146134054531796]",57.009363412857056,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557803350666733, -5.797365387775341], [-0.2474407442017186, -9.031113289841683]]"
390,81,"[386, 389]",52.1461340545318,"[0, 0, 7.682859750589772, 1.3230814310061687, 4, 12.146134054531796]",57.01515865325928,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557803350666733, -5.797365387775341], [-0.2474407442017186, -9.031113289841683]]"
391,81,"[377, 387]",52.14617657922743,"[0, 0, 7.682713977400499, 1.323422976930062, 4, 12.14617657922743]",57.05958080291748,"[[0, 0], [1.0, 0.0], [-0.8840905180554183, -2.265241314552691], [-2.8543902778988994, -5.798086896185054], [-0.24474399863641502, -9.030895957276906]]"
392,81,"[387, 381]",52.14612684026787,"[0, 0, 7.682856818693922, 1.3230814310190018, 4, 12.146126840267872]",57.11244297027588,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.855779162948396, -5.797363288017348], [-0.24744259147573175, -9.031107446469159]]"
393,81,"[363, 381]",52.14617641016485,"[0, 0, 7.682876964963689, 1.3230814313462398, 4, 12.146176410164847]",57.115052461624146,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557872166851106, -5.797377715655217], [-0.24742989464936055, -9.031147593589653]]"
394,82,"[393, 390]",52.146171227856996,"[0, 0, 7.682874858660346, 1.323081431162687, 4, 12.146171227857]",57.407570362091064,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557863747034746, -5.797376207311132], [-0.24743122349376545, -9.031143397558948]]"
395,82,"[381, 389]",52.14612906243305,"[0, 0, 7.682857721782769, 1.3230814310368695, 4, 12.146129062433051]",57.520986795425415,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557795239887525, -5.7973639347928385], [-0.2474420222596347, -9.031109246196376]]"
396,83,"[390, 395]",52.146129521663454,"[0, 0, 7.682857908414744, 1.3230814310143106, 4, 12.146129521663457]",57.81492567062378,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.855779598600987, -5.797364068454807], [-0.2474419048806828, -9.031109618331598]]"
397,83,"[394, 392]",52.14612684026787,"[0, 0, 7.682856818693922, 1.3230814310190018, 4, 12.146126840267872]",57.9014573097229,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.855779162948396, -5.797363288017348], [-0.24744259147573175, -9.031107446469159]]"
398,83,"[397, 391]",52.14607848863204,"[0, 0, 7.682783604408735, 1.323210281843301, 4, 12.146078488632044]",58.098660469055176,"[[0, 0], [1.0, 0.0], [-0.8840905180554183, -2.265241314552691], [-2.854398063834614, -5.798100856755495], [-0.24482382377513362, -9.030821465448577]]"
399,83,"[372, 389]",52.146183294688115,"[0, 0, 7.682879763154409, 1.3230814309820902, 4, 12.146183294688118]",58.1895010471344,"[[0, 0], [1.0, 0.0], [-0.8840967018516346, -2.265248749328534], [-2.8557883352296556, -5.797379719440069], [-0.2474281352221868, -9.031153172634202]]"
400,83,"[395, 398]",52.14610131956895,"[0, 0, 7.6828184711584, 1.323100164013216, 4, 12.146101319568949]",58.21219754219055,"[[0, 0], [1.0, 0.0], [-0.8840934721404262, -2.2652448662479747], [-2.855572462460854, -5.797461307585307], [-0.2470606161624001, -9.031050874265032]]"
401,84,"[392, 400]",52.14611321688865,"[0, 0, 7.682836580916537, 1.3230993251596637, 4, 12.146113216888647]",58.49755597114563,"[[0, 0], [1.0, 0.0], [-0.8840950046542108, -2.265246708788716], [-2.8555852060482296, -5.797462349275527], [-0.24707852364443705, -9.031062166653046]]"
402,84,"[389, 398]",52.14610977577747,"[0, 0, 7.6828363733118525, 1.3231048309828188, 4, 12.146109775777466]",58.628737926483154,"[[0, 0], [1.0, 0.0], [-0.8840951421331805, -2.265246874079629], [-2.8555264756874887, -5.797494139215678], [-0.2469680031339922, -9.031048861607614]]"
403,84,"[402, 398]",52.14609065681059,"[0, 0, 7.682799483260613, 1.3232246575957292, 4, 12.146090656810593]",58.71054482460022,"[[0, 0], [1.0, 0.0], [-0.8840917803199965, -2.2652428321729143], [-2.8542492575115785, -5.798191462278496], [-0.24453215909166962, -9.030803788245338]]"
404,84,"[401, 398]",52.14609591707506,"[0, 0, 7.682809791099412, 1.323100332663516, 4, 12.146095917075057]",58.76117205619812,"[[0, 0], [1.0, 0.0], [-0.8840927235285532, -2.265243966192204], [-2.8555688587764565, -5.7974594918231945], [-0.2470566577525933, -9.031046150372669]]"
405,84,"[399, 403]",52.146154464913494,"[0, 0, 7.682882683839343, 1.3231698246343981, 4, 12.146154464913492]",58.812047243118286,"[[0, 0], [1.0, 0.0], [-0.8840983917890227, -2.2652507811396143], [-2.8548490495870444, -5.797896858958802], [-0.24564568974351447, -9.030960812219973]]"
406,84,"[391, 404]",52.14601188507278,"[0, 0, 7.682746520361122, 1.3233020717824227, 4, 12.146011885072785]",58.83319902420044,"[[0, 0], [1.0, 0.0], [-0.8840899512392978, -2.2652406330698844], [-2.854978905107494, -5.797747495704297], [-0.24597302049005498, -9.030874198957155]]"
407,85,"[375, 406]",161.50049396496198,"[1.0945736930895344, 0, 7.760548729787976, 1.9320171493985197, 4, 12.043124656008539]",58.87484049797058,"[[0, 0], [1.0, 0.0], [-0.8840876925910861, -2.265237917497997], [-2.8559536259222282, -5.797222836039545], [-0.3124338751788847, -8.950963945689011]]"
408,85,"[403, 398]",52.146085388527666,"[0, 0, 7.682793371944193, 1.3232127138527785, 4, 12.146085388527666]",58.96220111846924,"[[0, 0], [1.0, 0.0], [-0.8840913219624242, -2.2652422810897788], [-2.854374415939647, -5.798118573453838], [-0.2447747534605161, -9.03082241750112]]"
409,85,"[404, 400]",52.14609308465013,"[0, 0, 7.68280551975489, 1.323100424008035, 4, 12.146093084650134]",59.0946843624115,"[[0, 0], [1.0, 0.0], [-0.8840923633061399, -2.265243533096933], [-2.8555669789465123, -5.797458610594773], [-0.24705460581334643, -9.03104366922753]]"
410,85,"[405, 398]",52.14607848863204,"[0, 0, 7.682783604408735, 1.323210281843301, 4, 12.146078488632044]",59.09726309776306,"[[0, 0], [1.0, 0.0], [-0.8840905180554183, -2.265241314552691], [-2.854398063834614, -5.798100856755495], [-0.24482382377513362, -9.030821465448577]]"
411,85,"[410, 409]",52.14606747296911,"[0, 0, 7.682767007189349, 1.3232015106883708, 4, 12.146067472969108]",59.26835083961487,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.8544874817630506, -5.798043483725266], [-0.24500108676929777, -9.030829314108836]]"
412,85,"[396, 406]",52.146083547302624,"[0, 0, 7.682775641738586, 1.3233020223894305, 4, 12.146083547302625]",59.36172699928284,"[[0, 0], [1.0, 0.0], [-0.8840899512392978, -2.2652406330698844], [-2.854990543678134, -5.797768356002173], [-0.24595513592220136, -9.030932625153028]]"
413,86,"[400, 409]",52.14609223483458,"[0, 0, 7.682804182670935, 1.323100353420155, 4, 12.146092234834583]",59.471951723098755,"[[0, 0], [1.0, 0.0], [-0.8840922488153445, -2.2652433954446933], [-2.855567445321248, -5.79745775598222], [-0.2470559627711278, -9.03104311185365]]"
414,86,"[413, 406]",52.14601188507278,"[0, 0, 7.682746520361122, 1.3233020717824227, 4, 12.146011885072785]",59.56219744682312,"[[0, 0], [1.0, 0.0], [-0.8840899512392978, -2.2652406330698844], [-2.854978905107494, -5.797747495704297], [-0.24597302049005498, -9.030874198957155]]"
415,86,"[409, 412]",52.146076738043504,"[0, 0, 7.6827779832347955, 1.3231542835056194, 4, 12.146076738043508]",59.5919623374939,"[[0, 0], [1.0, 0.0], [-0.8840899512392978, -2.2652406330698844], [-2.854990543678134, -5.797768356002173], [-0.2459594120846258, -9.03092732605455]]"
416,86,"[415, 406]",52.14600850173758,"[0, 0, 7.6827420941131495, 1.3232440671691283, 4, 12.146008501737583]",59.797385692596436,"[[0, 0], [1.0, 0.0], [-0.8840899512392978, -2.2652406330698844], [-2.854977694983123, -5.797745326747677], [-0.2459729605592723, -9.030871802146086]]"
417,86,"[412, 416]",52.14600850173758,"[0, 0, 7.6827420941131495, 1.3232440671691283, 4, 12.146008501737583]",59.90931558609009,"[[0, 0], [1.0, 0.0], [-0.8840899512392978, -2.2652406330698844], [-2.854977694983123, -5.797745326747677], [-0.2459729605592723, -9.030871802146086]]"
418,86,"[398, 411]",52.14606747296911,"[0, 0, 7.682767007189349, 1.3232015106883708, 4, 12.146067472969108]",59.93210291862488,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.8544874817630506, -5.798043483725266], [-0.24500108676929777, -9.030829314108836]]"
419,86,"[414, 411]",52.14599856673992,"[0, 0, 7.682739005852161, 1.3232015600775338, 4, 12.145998566739916]",59.96061038970947,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854476293632901, -5.798023424091628], [-0.24501827310389776, -9.030773122476857]]"
420,86,"[411, 419]",52.146060446113026,"[0, 0, 7.682764151501477, 1.323201468849338, 4, 12.146060446113022]",59.96577024459839,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.8544863408302006, -5.79804143810239], [-0.24500329399682927, -9.030823950813113]]"
421,86,"[416, 419]",52.146001992663834,"[0, 0, 7.682732238107979, 1.3232912943480506, 4, 12.146001992663834]",59.99410629272461,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.8544750838158435, -5.798021254963577], [-0.24501393659838194, -9.030776024148963]]"
422,87,"[417, 420]",52.14596474765774,"[0, 0, 7.682722917223723, 1.3233056373447156, 4, 12.145964747657745]",59.99927496910095,"[[0, 0], [1.0, 0.0], [-0.8840891258085314, -2.2652396406547872], [-2.8544556175450158, -5.798020839555083], [-0.2449988417352796, -9.030743924203847]]"
423,87,"[422, 420]",52.1459339302059,"[0, 0, 7.68271367497614, 1.32324959579793, 4, 12.145933930205903]",60.04257869720459,"[[0, 0], [1.0, 0.0], [-0.8840891307241621, -2.2652396465648486], [-2.8544591700744495, -5.7980087539882925], [-0.24502313981068247, -9.030720320290426]]"
424,87,"[421, 419]",52.145990067986475,"[0, 0, 7.682740437383778, 1.3232902155535444, 4, 12.145990067986473]",60.12598133087158,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854475970875347, -5.798022845407058], [-0.2450234064681827, -9.030766877465423]]"
425,87,"[408, 420]",52.14608043414971,"[0, 0, 7.682784442217983, 1.3232012167377256, 4, 12.146080434149713]",60.15170645713806,"[[0, 0], [1.0, 0.0], [-0.8840905234987984, -2.265241321097265], [-2.854494298859973, -5.798047939281896], [-0.24500716709969542, -9.030840515390988]]"
426,87,"[420, 424]",52.145990067986475,"[0, 0, 7.682740437383778, 1.3232902155535444, 4, 12.145990067986473]",60.17423725128174,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854475970875347, -5.798022845407058], [-0.2450234064681827, -9.030766877465423]]"
427,87,"[423, 424]",52.145928429718055,"[0, 0, 7.682715393203767, 1.3232901756377502, 4, 12.145928429718055]",60.29402279853821,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854465962825606, -5.798004901585475], [-0.24503959563000044, -9.03071727103543]]"
428,87,"[406, 426]",52.14600751321745,"[0, 0, 7.682740128956922, 1.3233157436378116, 4, 12.146007513217448]",60.299182653427124,"[[0, 0], [1.0, 0.0], [-0.8840895494702612, -2.2652401500231245], [-2.854422398066012, -5.798054736969651], [-0.24490972989744242, -9.030770399157708]]"
429,87,"[428, 427]",52.14594663004422,"[0, 0, 7.682715391599275, 1.3233156673715505, 4, 12.145946630044218]",60.41111707687378,"[[0, 0], [1.0, 0.0], [-0.8840895494702612, -2.2652401500231245], [-2.8544125128927793, -5.798037012814966], [-0.24492607876738762, -9.03072168907479]]"
430,87,"[419, 429]",52.14595978210767,"[0, 0, 7.682716813156097, 1.3231406366917664, 4, 12.145959782107667]",60.465354442596436,"[[0, 0], [1.0, 0.0], [-0.8840892497846203, -2.265239789711192], [-2.8544668243651503, -5.798010360348342], [-0.24502280794123718, -9.030742104858119]]"
431,88,"[424, 430]",52.14595978210767,"[0, 0, 7.682716813156097, 1.3231406366917664, 4, 12.145959782107667]",60.6246235370636,"[[0, 0], [1.0, 0.0], [-0.8840892497846203, -2.265239789711192], [-2.8544668243651503, -5.798010360348342], [-0.24502280794123718, -9.030742104858119]]"
432,88,"[293, 431]",52.38413259900396,"[0, 0, 8.08860501661366, 1.21846582851871, 4, 12.384132599003966]",60.63734793663025,"[[0, 0], [1.0, 0.0], [-0.918382732241623, -2.306470830649537], [-2.9525128169451325, -5.9150824032012315], [-0.7684206898145439, -9.551254190767983]]"
433,88,"[431, 427]",52.14594502996557,"[0, 0, 7.682709684671201, 1.3231405112143477, 4, 12.145945029965567]",60.68192529678345,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854465962825606, -5.798004901585475], [-0.2450291689736123, -9.030730188196651]]"
434,88,"[430, 429]",52.145948397572575,"[0, 0, 7.682714783882292, 1.3231456569962057, 4, 12.145948397572575]",60.72774338722229,"[[0, 0], [1.0, 0.0], [-0.8840895494702612, -2.2652401500231245], [-2.8544125128927793, -5.798037012814966], [-0.24492496855723794, -9.030723064425622]]"
435,88,"[425, 429]",52.14595424605734,"[0, 0, 7.682726923735767, 1.3233102431305928, 4, 12.14595424605734]",60.7862982749939,"[[0, 0], [1.0, 0.0], [-0.8840905234987984, -2.265241321097265], [-2.854472458798324, -5.798008781462925], [-0.24503671614763442, -9.030738291247186]]"
436,88,"[432, 429]",52.14594663004422,"[0, 0, 7.682715391599275, 1.3233156673715505, 4, 12.145946630044218]",60.942176818847656,"[[0, 0], [1.0, 0.0], [-0.8840895494702612, -2.2652401500231245], [-2.8544125128927793, -5.798037012814966], [-0.24492607876738762, -9.03072168907479]]"
437,88,"[429, 433]",52.14594405544769,"[0, 0, 7.6827060922481705, 1.3230098137996702, 4, 12.145944055447693]",60.95385694503784,"[[0, 0], [1.0, 0.0], [-0.8840888484395801, -2.2652393071742027], [-2.854470140715245, -5.7980011274346], [-0.24503760966800375, -9.030730232483986]]"
438,88,"[418, 435]",52.145945924270094,"[0, 0, 7.682729785293847, 1.3232011866186468, 4, 12.145945924270096]",61.06190323829651,"[[0, 0], [1.0, 0.0], [-0.8840905234987984, -2.265241321097265], [-2.854472458798324, -5.798008781462925], [-0.245041943077309, -9.030731815805186]]"
439,89,"[434, 433]",52.14594668638054,"[0, 0, 7.682712192804737, 1.3231382705874277, 4, 12.145946686380539]",61.300012826919556,"[[0, 0], [1.0, 0.0], [-0.8840893306221778, -2.265239886902157], [-2.8544902441918927, -5.797992490212082], [-0.24507476423689342, -9.030735832638898]]"
440,89,"[407, 350]",52.15025903467061,"[0, 0, 7.6808006084844385, 1.3212484001611913, 4, 12.150259034670615]",61.398260831832886,"[[0, 0], [1.0, 0.0], [-0.8840876925910861, -2.265237917497997], [-2.8558204623160455, -5.796984314829362], [-0.24487278886967684, -9.034330794849184]]"
441,89,"[426, 427]",52.14593518382983,"[0, 0, 7.6827181372950655, 1.3232902208159063, 4, 12.14593518382983]",61.469619274139404,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854467059473652, -5.798006867808404], [-0.24503742595080535, -9.030722387311608]]"
442,89,"[439, 427]",52.145941827917824,"[0, 0, 7.682710226081619, 1.3232660025208416, 4, 12.145941827917824]",61.52740144729614,"[[0, 0], [1.0, 0.0], [-0.8840890802650034, -2.265239585897821], [-2.8544956571822624, -5.797988133869929], [-0.24508802252324993, -9.030733074578201]]"
443,89,"[442, 438]",52.14594177188212,"[0, 0, 7.682731463437824, 1.3232839467554838, 4, 12.145941771882118]",61.52996277809143,"[[0, 0], [1.0, 0.0], [-0.884090540711609, -2.2652413417922204], [-2.8544997352341053, -5.79799365997893], [-0.24509679851298335, -9.030733515592472]]"
444,89,"[438, 441]",52.14593914409321,"[0, 0, 7.682727530700336, 1.323221007129292, 4, 12.145939144093212]",61.5572772026062,"[[0, 0], [1.0, 0.0], [-0.8840902445943138, -2.265240985770509], [-2.8544715130124634, -5.798007547456476], [-0.24504424987129025, -9.030726480468333]]"
445,90,"[437, 444]",52.145943343290746,"[0, 0, 7.6827058029121655, 1.3230098054986117, 4, 12.145943343290746]",61.678595781326294,"[[0, 0], [1.0, 0.0], [-0.8840888484395801, -2.2652393071742027], [-2.8544700250838377, -5.798000920115223], [-0.2450378727463231, -9.030729720713255]]"
446,90,"[350, 441]",52.14593518382983,"[0, 0, 7.6827181372950655, 1.3232902208159063, 4, 12.14593518382983]",61.68311285972595,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854467059473652, -5.798006867808404], [-0.24503742595080535, -9.030722387311608]]"
447,90,"[444, 446]",52.14593780752001,"[0, 0, 7.682717234907567, 1.3232213271464004, 4, 12.145937807520017]",61.71697449684143,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854467059473652, -5.798006867808404], [-0.24503577800425388, -9.030724428885108]]"
448,90,"[441, 427]",52.145928429718055,"[0, 0, 7.682715393203767, 1.3232901756377502, 4, 12.145928429718055]",61.71954131126404,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.854465962825606, -5.798004901585475], [-0.24503959563000044, -9.03071727103543]]"
449,90,"[433, 443]",52.14593378473087,"[0, 0, 7.682708514120039, 1.323257684006391, 4, 12.145933784730868]",61.78258991241455,"[[0, 0], [1.0, 0.0], [-0.8840887720590729, -2.265239215341948], [-2.854496640292669, -5.797985939319452], [-0.24509476067429467, -9.03072704710261]]"
450,90,"[447, 445]",52.145925183954134,"[0, 0, 7.6827103200195905, 1.3232188849698816, 4, 12.145925183954134]",61.80710792541504,"[[0, 0], [1.0, 0.0], [-0.8840886754010417, -2.2652390991300337], [-2.854471233399789, -5.797999722093461], [-0.2450515327303856, -9.030715830623201]]"
451,90,"[446, 448]",52.14592908755589,"[0, 0, 7.682715660471337, 1.3232901778340653, 4, 12.145929087555892]",61.83431887626648,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.8544660696370716, -5.798005093091906], [-0.2450394056815883, -9.030717786604342]]"
452,90,"[449, 450]",52.1459269523306,"[0, 0, 7.682709634801848, 1.3232489353199557, 4, 12.145926952330601]",61.98185873031616,"[[0, 0], [1.0, 0.0], [-0.8840886820072835, -2.2652391070727154], [-2.8544880377232134, -5.797990296781578], [-0.2450825905867686, -9.030720242110121]]"
453,90,"[445, 450]",52.145934331059856,"[0, 0, 7.6827072639506815, 1.3232136620602715, 4, 12.145934331059856]",62.04201054573059,"[[0, 0], [1.0, 0.0], [-0.8840887070439154, -2.2652391371742486], [-2.854472294822581, -5.797999110859013], [-0.24504781994016656, -9.030723141398026]]"
454,90,"[453, 443]",52.14592727733645,"[0, 0, 7.682709689745708, 1.3232860889699805, 4, 12.145927277336448]",62.104201555252075,"[[0, 0], [1.0, 0.0], [-0.8840887070439154, -2.2652391371742486], [-2.854472294822581, -5.797999110859013], [-0.24505225038960674, -9.030717652670335]]"
455,90,"[448, 452]",52.14592512024814,"[0, 0, 7.682710264930947, 1.3232879837772535, 4, 12.145925120248137]",62.11978626251221,"[[0, 0], [1.0, 0.0], [-0.8840886820072835, -2.2652391070727154], [-2.8544880377232134, -5.797990296781578], [-0.2450837413129071, -9.030718816503054]]"
456,90,"[427, 455]",52.145925662982464,"[0, 0, 7.682711097076828, 1.3232899636948539, 4, 12.14592566298246]",62.13750958442688,"[[0, 0], [1.0, 0.0], [-0.8840887526125406, -2.2652391919613892], [-2.8544672960982798, -5.798002238944686], [-0.24504366333216002, -9.03071542638315]]"
457,90,"[452, 450]",52.145925183954134,"[0, 0, 7.6827103200195905, 1.3232188849698816, 4, 12.145925183954134]",62.140745639801025,"[[0, 0], [1.0, 0.0], [-0.8840886754010417, -2.2652390991300337], [-2.854471233399789, -5.797999722093461], [-0.2450515327303856, -9.030715830623201]]"
458,90,"[440, 455]",52.145944560706084,"[0, 0, 7.682545049154601, 1.3215632716147927, 4, 12.145944560706084]",62.20977854728699,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.853201867770728, -5.798627839618557], [-0.24259519417505893, -9.030499749742289]]"
459,91,"[456, 457]",52.14592494404798,"[0, 0, 7.682710222550099, 1.3232188914623833, 4, 12.14592494404798]",62.21233129501343,"[[0, 0], [1.0, 0.0], [-0.8840886754010417, -2.2652390991300337], [-2.8544711944467083, -5.797999652253263], [-0.24505153126893672, -9.03071558550562]]"
460,91,"[454, 457]",52.14592543137249,"[0, 0, 7.682710694658641, 1.3232187847977053, 4, 12.14592543137249]",62.21487307548523,"[[0, 0], [1.0, 0.0], [-0.8840887070439154, -2.2652391371742486], [-2.854472374902946, -5.797999254437508], [-0.24505358355681528, -9.030716224150508]]"
461,91,"[451, 457]",52.14592865076972,"[0, 0, 7.682715569447954, 1.32321948269216, 4, 12.145928650769722]",62.356802225112915,"[[0, 0], [1.0, 0.0], [-0.8840891187796525, -2.265239632203969], [-2.8544660174237424, -5.798004999476597], [-0.24503964895307806, -9.030717507930467]]"
462,91,"[450, 455]",52.14592500647868,"[0, 0, 7.682710249111328, 1.3232511095084458, 4, 12.145925006478679]",62.373780965805054,"[[0, 0], [1.0, 0.0], [-0.8840886781136139, -2.2652391023913583], [-2.854483726456168, -5.797992681423587], [-0.24507555423064079, -9.030717948990125]]"
463,91,"[462, 459]",52.145924982768335,"[0, 0, 7.682710273238848, 1.3232131922260255, 4, 12.145924982768335]",62.4021213054657,"[[0, 0], [1.0, 0.0], [-0.8840886787305278, -2.2652391031330734], [-2.8544911407147713, -5.7979885529680155], [-0.24508971108751515, -9.030719224856501]]"
464,91,"[455, 463]",52.145925106129646,"[0, 0, 7.682710230808815, 1.3232876963339224, 4, 12.145925106129647]",62.448500871658325,"[[0, 0], [1.0, 0.0], [-0.8840886787305278, -2.2652391031330734], [-2.8544911407147713, -5.7979885529680155], [-0.2450896336046861, -9.030719320848293]]"
465,91,"[463, 459]",52.14592495100539,"[0, 0, 7.682710209869637, 1.3232172071353707, 4, 12.145924951005389]",62.49169421195984,"[[0, 0], [1.0, 0.0], [-0.8840886737394711, -2.2652390971323277], [-2.85447050615599, -5.798000034317422], [-0.24505020773620337, -9.030715465856714]]"
466,91,"[464, 459]",52.14592494404798,"[0, 0, 7.682710222550099, 1.3232188914623833, 4, 12.14592494404798]",62.499480962753296,"[[0, 0], [1.0, 0.0], [-0.8840886754010417, -2.2652390991300337], [-2.8544711944467083, -5.797999652253263], [-0.24505153126893672, -9.03071558550562]]"
467,91,"[465, 466]",52.145924945531775,"[0, 0, 7.6827102220397485, 1.3232171421908014, 4, 12.145924945531775]",62.530168294906616,"[[0, 0], [1.0, 0.0], [-0.8840886754010417, -2.2652390991300337], [-2.8544711944467083, -5.797999652253263], [-0.2450515303369633, -9.030715586660207]]"
468,91,"[443, 467]",52.14593943419932,"[0, 0, 7.682732267461232, 1.3232148923191744, 4, 12.14593943419932]",62.53876543045044,"[[0, 0], [1.0, 0.0], [-0.884090540711609, -2.2652413417922204], [-2.8544997352341053, -5.79799365997893], [-0.24509826680177094, -9.030731696557314]]"
