id,generation,parents,fitness,fitness_trace,birth_time,route
132,16,"[121, 125]",71062.07241010999,"[6.720841592053285, 0, 6.482055335318069, 2.0792943137071545, 4, 4.699390547388576]",14.927559614181519,"[[0, 0], [0.4174859722007292, 0.0], [0.3272758469000379, -0.01285914151191099], [0.3303956632847234, -1.6088965786507181], [-1.499447420741439, -3.448559766134993]]"
133,16,"[110, 132]",76315.97879111728,"[7.36807065942772, 0, 4.052791340451168, 2.054183553658208, 4, 3.4581712486667815]",15.229319095611572,"[[0, 0], [0.31425946062837834, 0.0], [0.5356693903219214, -0.22376930881158547], [0.5296557257817064, -1.5372507948740206], [-0.5005095262463883, -2.6489486835925127]]"
134,16,"[106, 117]",113950.69088702416,"[7.384709232384261, 3, 17.8577652515777, 2.3769699526314265, 9, 37.01894212954796]",15.454687356948853,"[[0, 0], [1.0, 0.0], [3.3530546442557276, -1.8609497148355592], [5.997871638952612, -4.98966706369872], [7.997454494421113, -8.512505736868965], [7.261139908224976, -12.537543735839034], [2.5497072604871804, -10.163493700034811], [-2.7249283539913067, -10.054267782108878], [0.8525187380939747, -6.72322803270264], [6.124357800522246, -5.87372177646203]]"
135,16,"[131, 119]",97781.92780471891,"[9.306745951022231, 0, 7.24806054530013, 2.8723407931018494, 8, 3.2039425363427094]",15.5658597946167,"[[0, 0], [-0.9400640604856421, 0.0], [-1.9021806430185908, -0.019075642024639117], [-1.9196678252055546, 0.05600296427276104], [-2.080724405901137, -0.11838033417738039], [-2.2226898070460557, -0.14412348324986538], [-2.1986747325059066, -0.1619080701233788], [-2.1328918234343095, -0.4018233261343702], [-1.8236142376418387, -0.8736671488960766]]"
136,17,[],214479.63255544362,"[21.01482933338701, 0, 7.390213893231119, 1.2068676224129762, 5, 15.545512716664785]",16.95970129966736,"[[0, 0], [-0.8253750588384536, 0.0], [-2.817718187790381, 0.0562248859965545], [-5.968766693104397, 1.0490540112310016], [-9.54521091633476, 3.9329599433816735], [-9.4677590809744, 8.761252354147631]]"
137,17,[],101164.4556106303,"[10.020603874718995, 0, 1.6500080561334245, 0.3277057217677773, 1, 0.6422631968541839]",16.95970916748047,"[[0, 0], [0.6422631968541839, 0.0]]"
138,17,[],107873.80820375383,"[10.097259732924103, 0, 11.16442252509389, 5.000972874088088, 8, 18.90232455704497]",16.959746599197388,"[[0, 0], [0.9822011125920405, 0.0], [-0.23990272475502525, -1.2386496458917409], [-2.3393136161115615, -2.0054001147415104], [-0.3111264595565423, 0.49050430788991484], [2.4164385380967346, -1.8987371280900984], [3.0551304118161906, 1.2858763003790703], [4.163222624947405, -0.9528079725014504], [2.950722547569136, -0.34350526529436615]]"
139,17,[],113118.74663619154,"[11.0596296178616, 0, 3.4572202339050935, 2.901308968979478, 5, 3.7094437250676706]",16.95976996421814,"[[0, 0], [0.7830603070173356, 0.0], [1.682593240635552, 1.0978014459416015], [2.594635497730333, 1.048974739024237], [2.1967856088537254, 0.7699609366535276], [2.127972007993571, 0.8529785044234444]]"
140,17,[],149832.50568063333,"[14.022323549602199, 0, 16.13651463272082, 5.3300406961084255, 10, 8.008798640071625]",16.95982003211975,"[[0, 0], [0.0005149046021566406, 0.0], [0.5475335271673942, 0.18489944078119241], [-1.3152486564069048, 1.1366411271456525], [-2.277948604448872, 2.9805065800657964], [-2.292169690466616, 3.270788222137813], [-2.4247847667172153, 3.2686842577287285], [-2.4817419971692094, 3.2381893541044064], [-2.4853565889087372, 3.246167288848635], [-3.225794671843186, 3.4705511986729736], [-1.2988328687443655, 3.9620410724506065]]"
141,17,[],279957.3083733958,"[11.45126993161734, 15, 25.491704110985687, 8.666129545197837, 18, 32.14404720973178]",16.959895372390747,"[[0, 0], [-0.415633073366128, 0.0], [-0.4552097609598379, 0.04317218007695267], [-0.24380438835733637, 0.4568918661893745], [-0.043428912241987284, 0.2756708181304221], [0.4121102243230611, 0.12101538364188527], [0.4657573308949765, -0.20963621186192483], [1.8954654626887946, -1.25312361981305], [1.8645484929627396, -3.893025220396024], [2.191452734810941, -6.816790140873157], [-0.37036872990323316, -8.014365223515082], [-4.043972183589611, -7.592752784623742], [-2.7946013292440193, -3.292461315453835], [-5.895109180322662, -5.161495816803362], [-5.808893042776809, -3.2701002200785667], [-7.582337437720236, -3.3273287027828258], [-9.438776824740847, -3.6656657829729724], [-8.459616964236748, -3.8068970577136705], [-8.392752004175549, -2.2094097243424042]]"
142,17,[],97056.90931746691,"[9.527640077955757, 0, 2.603752698346123, 1.776769580341567, 3, 0.9552307021196468]",16.959909915924072,"[[0, 0], [-0.1332320468490753, 0.0], [0.09986436749073188, 0.05607980791860617], [-0.14229987114353695, -0.4734226397020569]]"
143,17,[],157766.6213903492,"[10.374559043465743, 4, 23.20128630828106, 8.010655753342274, 16, 19.322226217043994]",16.95997714996338,"[[0, 0], [-0.5563733180999497, 0.0], [-0.1443807932830442, -0.13681019539190983], [-0.0017214451137694264, 0.47490884944578854], [-1.0802130683764575, 0.9125111999459452], [-1.3415034387654874, 0.0536228141843616], [-2.571429233974557, -0.10283899431120878], [-4.753406294489481, -0.15735052235417704], [-5.923754322525528, -1.6641906891241915], [-4.425196120124048, -2.9120868105424194], [-3.6561949815231083, -0.34891569988876103], [-5.041734957102869, 0.7923546591171955], [-3.739448009639192, 1.5070879022896588], [-3.082518119909372, 0.7331054887718532], [-2.6250588211128756, 0.5425309784177936], [-2.906697254326809, 0.33782963231386887], [-2.421351563797192, 0.08803905379304755]]"
144,17,[],111125.41567078301,"[10.21542575515841, 0, 13.533701561721305, 7.902239287055996, 14, 14.083409632661079]",16.960039138793945,"[[0, 0], [-0.4184214608041368, 0.0], [-0.38904462810727536, 0.6463513374833867], [-0.4273439472087943, 0.8296449665888972], [-0.411992985465352, 0.4998854441805744], [-0.7498038485129137, 0.6104831099360082], [-1.4069732076186856, 0.6045000013863728], [-1.5350276185686207, 0.5596868704603005], [-1.570753292495108, 1.0039519963596115], [-0.7339470646857846, -0.7833618450580351], [-2.5673291900690263, 1.373979365184602], [-0.22602629949722902, 0.18865194245506203], [-0.6463943781732204, 1.8007347751274794], [-0.033211579609878736, 1.021088964073447], [0.11486546370010745, 0.21477994302386985]]"
145,18,"[137, 140]",100322.41072825261,"[10.003419221575177, 0, 0.2735844903188483, 0.5116474081775413, 1, 0.26152652366387635]",17.169541120529175,"[[0, 0], [0.26152652366387635, 0.0]]"
146,18,"[143, 145]",133729.74643041266,"[12.526791155419746, 0, 13.905279156392687, 4.96241307571823, 10, 12.953990447047044]",17.285162687301636,"[[0, 0], [-0.8957622073103755, 0.0], [1.1816768630102563, -1.0940158465124514], [-0.4120087108193645, 0.5644905855634139], [0.6637970746487697, 1.3949317707451097], [-0.21553096571766986, 2.3435320064211402], [-1.2908767925767284, 3.769992469762991], [-2.6978835489720105, 2.736904543364849], [-2.567375757335496, 2.193707814711958], [-2.567210207194657, 2.2504827050992455], [-1.9688869619704383, 2.3710945668718093]]"
147,18,"[146, 95]",112887.48760454568,"[9.55027940825084, 1, 11.892270180969254, 4.290287232400048, 10, 9.529708312642189]",17.346619367599487,"[[0, 0], [0.4209956003739188, 0.0], [0.47410464117586026, -0.13261230680746983], [0.4022084960789414, 0.3859546439998677], [-0.015143791922345384, 0.3735630429040169], [0.07040370434909363, -0.3370074544600068], [0.4999773476025106, -0.7862630456524711], [0.5220471189006975, -1.8768233135636951], [1.6271204600903966, -2.5079948566518855], [3.464160207996386, -2.255287252714817], [5.921092870139456, -2.506769988927089]]"
148,18,"[138, 140]",101048.00196902092,"[9.24636538950304, 0, 14.151994890010776, 5.868638845747407, 9, 21.486744410384688]",17.352827787399292,"[[0, 0], [0.9822011125920405, 0.0], [-0.23990272475502525, -1.2386496458917409], [-2.3393136161115615, -2.0054001147415104], [-0.38264068104117427, 0.4024982966558652], [-4.002567223485691, 0.9901568638071092], [-0.32788095047840093, 2.1865968820486796], [0.34343588450093926, -0.4578524044817508], [-0.89718953781537, -1.9939332326842], [-1.100923471704882, -0.8194095818597277]]"
149,18,"[142, 148]",78274.55777590578,"[7.560944272051452, 0, 3.3391391416472844, 3.8964664103728532, 6, 5.898843530330879]",17.3824565410614,"[[0, 0], [0.11530106257116413, 0.0], [0.01643988708637822, -0.21103543611860548], [-0.026268179660893905, -0.41256763392084655], [0.9357760313416815, -0.31218202798524675], [-0.792132409506076, -1.1173294461885301], [1.2284837496819916, -2.5395237443019143]]"
150,18,"[140, 145]",110577.779211523,"[10.822399749071584, 0, 4.238488338879, 0.32327646086996165, 2, 2.209905280655996]",17.50652503967285,"[[0, 0], [0.4239623898605506, 0.0], [2.100054706194585, 0.6166900001692927]]"
151,18,"[150, 147]",94958.05010380033,"[8.925718492781744, 0, 10.049581963692765, 1.7290317597312335, 5, 3.1710181633859484]",17.54939293861389,"[[0, 0], [0.42335625197480187, 0.0], [0.2831133557419453, -0.061878804946609245], [-0.1082229102046276, 0.3233340239833077], [-0.41170158720798594, 0.07530141532964688], [0.7455409157948718, -1.105472505227624]]"
152,18,"[145, 144]",96204.54818028213,"[9.359372503008634, 0, 3.944398588730725, 2.35536384194224, 4, 3.087471636198198]",17.669492959976196,"[[0, 0], [0.5427947841731114, 0.0], [1.4907094504821232, -0.9372248813258774], [2.2525798385252984, -0.5895163782886007], [1.9880874148938088, -0.8542161582062877]]"
153,18,"[139, 148]",108626.75565122846,"[10.358098693646104, 0, 7.693395933257133, 4.903513783657211, 7, 8.719369773135982]",17.696260929107666,"[[0, 0], [1.0, 0.0], [-0.9331931682896238, 0.27557000323449643], [-2.4258631302734135, 0.8003368293135805], [-1.2524175838186928, 0.5667727859250219], [-1.8208980958523229, 0.7666292321492277], [-1.1143926243993474, 0.399121161633462], [0.47374099192977354, 0.34725944489063926]]"
154,18,"[152, 95]",81236.41975108188,"[7.52863918908071, 0, 9.964852190837524, 2.569492145308883, 7, 10.652550325113813]",17.700666427612305,"[[0, 0], [0.5427947841731114, 0.0], [1.4907094504821232, -0.9372248813258774], [3.1512185867077407, -0.1793884368360425], [2.0488224453540558, -0.5042328008105177], [2.7409585396374867, -0.4849032264687], [4.910021960729198, -0.9944237914091563], [4.280249277482411, -3.8064651319320775]]"
155,18,"[153, 149]",99818.18862425555,"[9.591625581189549, 0, 5.7739021468907765, 4.068201319166145, 6, 8.161606998045999]",17.7323579788208,"[[0, 0], [1.0, 0.0], [-0.9331931682896238, 0.27557000323449643], [-2.7030002369866057, 0.8977678512960553], [-2.7448003869414883, -0.7560936915357727], [-1.9124759327262921, -1.1730213905450793], [-2.5269470382871133, -0.7472263641964235]]"
156,18,"[141, 147]",136063.6316791998,"[12.894005299658462, 0, 10.642670940987532, 4.935303873623476, 13, 8.712824759069305]",17.762595653533936,"[[0, 0], [-0.415633073366128, 0.0], [-0.4552097609598379, 0.04317218007695267], [-0.24380438835733637, 0.4568918661893745], [-0.043428912241987284, 0.2756708181304221], [0.2278933910843346, 0.18355695712658046], [0.41078486816138676, 0.24333421381282444], [0.11390608345560244, 0.37836661996134296], [-0.10201126872635935, 1.4896523515938043], [-1.1289100808123176, 2.396226035746454], [-0.6430159825018243, 3.554161600742658], [0.3628662010053141, 4.275213385791361], [0.6232087952564694, 4.2935668075286255], [0.836194992113851, 2.8668625003449923]]"
157,18,"[156, 151]",49636.147235410885,"[4.525525977074693, 0, 7.184719732628391, 1.8126434378063787, 6, 7.263254569114529]",18.10485053062439,"[[0, 0], [-0.46088895390841944, 0.0], [-0.5743709019276502, 0.2238415936071826], [-1.1044973810544498, 0.08836578805617637], [-1.1110937198817938, -1.5860992205568494], [-1.0674054394692312, -3.917414903400066], [0.18020014188789274, -5.47806310547776]]"
158,18,"[154, 95]",59591.302821164485,"[5.334802940160273, 0, 10.033084368212004, 4.1554632540633385, 8, 11.184910049414674]",18.10868763923645,"[[0, 0], [-0.2919211765777059, 0.0], [0.028782047431929192, 0.10161128264204115], [0.07803713175580498, 0.9789552681199376], [-1.7919876323712263, 1.3696170613369816], [-2.0849646165739086, -0.28086888695934337], [-0.2981287646856854, -0.600004055716753], [-0.6180476420698436, -2.5055192754101787], [0.27564486677119426, -4.672322990480243]]"
159,18,"[155, 151]",98639.89874485663,"[9.560882062481955, 0, 4.529635921347644, 2.6476427339639756, 5, 1.4958859668494178]",18.209413051605225,"[[0, 0], [0.21314581816061146, 0.0], [0.009182373353005563, 0.06530353245068572], [0.052200514985107103, -0.10306993386374701], [0.19308669074479826, -0.5355003767102522], [-0.2368687144488334, -0.44205257260720404]]"
160,19,"[144, 151]",109826.9808417255,"[10.094376031987327, 0, 14.536668279396315, 4.953284625615957, 11, 19.557919592479024]",18.28877568244934,"[[0, 0], [0.42335625197480187, 0.0], [1.3716849302477339, 0.41842722080334843], [2.8099651141672597, 1.5507631218507245], [4.279509220879586, -0.7991648982025708], [6.0127105809651535, 0.5156618040471196], [6.186518959061088, 0.771741769773632], [6.062958879955491, 0.3266802406661913], [6.964569257271212, -0.19819802537701325], [4.430367918100776, 0.2356654348385757], [7.842977941047501, 0.56759057458505], [4.757341543879728, -1.0969595693360876]]"
161,19,"[148, 95]",87338.16493714935,"[7.9071306975747495, 0, 14.060644636369696, 5.275944513933162, 7, 8.941191823689673]",18.365729570388794,"[[0, 0], [0.9822011125920405, 0.0], [0.2942209041476129, -0.6972946287609185], [0.9033569032207382, -0.3246974943593514], [0.16794481693877772, -1.725007842457934], [2.312732602390443, -1.6437715395016084], [0.8794164295826052, -2.452220363013649], [0.06313442173169109, -2.0931213545848855]]"
162,19,"[159, 149]",97513.59840959887,"[9.473867198992567, 0, 4.277444123592252, 2.3517578818027234, 4, 1.0285696967889715]",18.394198417663574,"[[0, 0], [0.11530106257116413, 0.0], [0.10746444820707197, -0.01672854203796137], [0.40410693498159533, 0.01961356260323083], [0.1681658900034853, -0.5276254329979846]]"
163,19,"[149, 161]",73109.27848733305,"[7.019845897962288, 0, 3.924927647790881, 3.408994828070064, 6, 7.456201007723881]",18.41295576095581,"[[0, 0], [0.23369802303298567, 0.0], [0.8873309672064019, -0.7903988726443012], [0.054450918884284785, -2.149966694555018], [-0.6926363283731577, -3.468458801283563], [-1.6084219538141555, -1.9869313994461344], [-0.746670323422131, -3.019977087483262]]"
164,19,"[147, 163]",101483.60477750645,"[9.553322933702981, 0, 9.638142133010291, 4.288258173599464, 7, 2.4785566115511224]",18.620403289794922,"[[0, 0], [0.4209956003739188, 0.0], [0.47410464117586026, -0.13261230680746983], [0.4022084960789414, 0.3859546439998677], [-0.015143791922345384, 0.3735630429040169], [0.07040370434909363, -0.3370074544600068], [0.046085365945119805, -0.31157491298992723], [0.22121133963750844, -0.4492385319896555]]"
165,19,"[151, 157]",82423.91274168862,"[7.4883382913102645, 0, 13.772399188538923, 1.4991868107127502, 5, 4.411553245238975]",18.658921480178833,"[[0, 0], [0.6650343708316947, 0.0], [0.9873512287092215, -0.07111411499281595], [0.3871878634339565, -0.29663834711924136], [0.047180791958600365, -0.4828442169738952], [-1.0766701954189473, -2.5894675187676257]]"
166,19,"[160, 95]",102345.40699370412,"[9.675905137470227, 0, 8.737567196888195, 4.059861442895004, 8, 11.585876268226892]",18.730076551437378,"[[0, 0], [0.42156857848202167, 0.0], [-0.6965741256098483, 0.8747305172840092], [0.3158228219266641, 3.112623479946245], [-1.0060799502388864, 1.0339795882469942], [-1.5593024364565473, -0.7300167983709231], [-0.9702281281486759, -1.7189881677459993], [-1.1026836530901436, -1.484637951713183], [-0.06591543444534514, -0.3243193838973468]]"
167,19,"[165, 95]",58804.338044222764,"[4.376051998003478, 1, 8.238379109289426, 3.1649191554938545, 6, 8.13659399388234]",18.79143524169922,"[[0, 0], [0.4209956003739188, 0.0], [0.47410464117586026, -0.13261230680746983], [0.35286001252706417, 0.7418915667370467], [0.34689422315214047, -0.816973613061007], [-0.3065517142009992, -3.249164534521544], [0.6642533399260994, -5.674656246073932]]"
168,20,"[166, 95]",102298.05808467449,"[4.5495708548287705, 5, 11.21973032177781, 3.7155342884063973, 8, 20.93094665723355]",19.418510913848877,"[[0, 0], [0.42111310408687, 0.0], [-0.9015047520083692, 1.2823725702073596], [1.3715304642533044, 3.64004903211652], [-1.1790218120156835, 1.652031459025701], [-2.27770734022062, -0.822010944088866], [-1.4520968692727505, -3.1106793416667986], [-1.4962577718853454, -6.322320055068868], [2.3026155859928323, -6.076155402382725]]"
169,20,"[161, 158]",29705.748388277447,"[1.4476172111088965, 1, 8.175350072654458, 4.276982078543288, 7, 14.203033006926267]",19.84397292137146,"[[0, 0], [-0.2748855555267208, 0.0], [0.20774261920889853, 0.5233537275605886], [-1.244439872129105, -0.6612537642409639], [-2.0392667199118915, -3.4510880372045576], [0.41069952724006825, -3.4288978910323884], [0.3516317865513831, -6.186246914391766], [-1.1097182089585107, -9.070418864969488]]"
170,20,"[164, 169]",86274.78807150778,"[7.222454971706715, 1, 5.872805074445022, 3.993837746543122, 7, 14.452042563802078]",19.920262575149536,"[[0, 0], [-0.16371863706825518, 0.0], [-1.0848740204141165, 0.22951090079041156], [0.9984337739860696, -0.6165747420921088], [3.495135258722801, -1.2746166033771167], [1.4638533085364296, -0.4174880897949805], [4.295634375213975, -0.7853253677298888], [1.6211589667075776, -2.961839770011295]]"
171,20,"[162, 158]",81703.07726410567,"[7.682928146384928, 0, 8.69662233632946, 1.2050880367534762, 4, 4.975828416324637]",20.013633012771606,"[[0, 0], [-0.4804465525172516, 0.0], [-2.3421919724916362, -0.4476027921582052], [-1.8753795800558397, -2.374214517981641], [-1.2792549191468037, -2.424322356755638]]"
172,21,"[163, 157]",64408.77940942375,"[6.135742438729094, 0, 4.581857026418675, 2.547313781670213, 5, 5.69513075644627]",20.294476747512817,"[[0, 0], [0.23369802303298567, 0.0], [0.9590606288668431, -0.8771372236055832], [-0.7655977363272433, -1.7574529858133192], [-0.3937123030308207, -3.4376894085841943], [0.1168055748195066, -3.865369470610936]]"
173,21,"[172, 95]",60839.266853256064,"[4.677956620996415, 1, 6.315674956116742, 2.954072404665454, 6, 6.4559247670073905]",20.457159280776978,"[[0, 0], [0.26214742391957774, 0.0], [0.3666274638969471, 0.13109843891403633], [0.342086684112455, 0.10794491564029343], [-0.2481503872198182, -0.28087378572394844], [-0.4883093480187162, -2.573984996534068], [0.5755081554713545, -5.357579455616913]]"
174,21,"[136, 95]",105411.26733671731,"[10.33548175904454, 0, 2.237976219030525, 3.3443211130964725, 6, 3.0295254469887896]",20.83579659461975,"[[0, 0], [0.4209956003739188, 0.0], [0.14463443377841265, 0.6900687954600342], [-0.07560121394486202, 1.3813141407380936], [-0.20769738589493378, 0.8475681196169975], [-0.10038465729678181, 0.6947025306021556], [-0.2758056017412067, 0.3318011237920481]]"
175,21,"[168, 158]",96851.33299675409,"[7.78077106046362, 1, 15.337386281102466, 4.563990593591017, 9, 18.53019220755747]",21.220775365829468,"[[0, 0], [0.5433021595740841, 0.0], [0.9048884525511026, 1.463716906050361], [-1.5786574913086437, -0.08871595965125434], [-3.2500621778792156, 2.568409513527606], [-5.1814554559022605, 1.7252270234407996], [-4.180096408101052, -0.3913861932421133], [-2.1879746209688276, 0.5484927037793812], [-1.27848092906583, -1.328391453699987], [0.13797058305228505, -2.220452300193771]]"
176,22,"[170, 171]",76279.84580271432,"[7.3089210458133635, 0, 4.904482139219926, 2.327942724975334, 5, 5.600002473187723]",21.487892627716064,"[[0, 0], [-0.36881751758649267, 0.0], [-0.8739888913583204, -0.0613941628279894], [0.14037449554083425, 0.4170884221557559], [-0.4085215458477753, -1.1778425006340802], [0.7165281583046132, -2.7262860757182574]]"
177,22,"[167, 157]",55654.462695780574,"[4.0731594858716385, 1, 8.380141087332019, 1.1716717845900204, 6, 15.630114939182196]",21.491161346435547,"[[0, 0], [0.05382540863869279, 0.0], [1.1614611354212103, -0.005781848339811899], [1.0367176982206574, -2.342058316606552], [0.4861676390526627, -5.870927935914328], [-0.16327313330490795, -10.198236019948165], [3.9134094350807196, -11.12953742335848]]"
178,22,"[176, 95]",70395.68957690166,"[3.4333668638364983, 3, 9.827818554668948, 3.278931122368382, 8, 20.218548965358167]",21.689903020858765,"[[0, 0], [0.3963367742009467, 0.0], [0.691205903041906, 0.022430805878339954], [1.479506499626527, 0.9288187599019908], [0.18442476406251646, -1.8640680163712335], [-3.4705205329505975, -3.216127137220424], [-2.998670247029508, -7.064194053426332], [-0.2480239750337985, -9.928255549807627], [-0.16948744568772575, -13.429180955774239]]"
179,22,"[175, 169]",70318.00619887373,"[1.2938510509764887, 5, 12.179451295777996, 4.651624800277242, 8, 24.60756119211976]",21.75686240196228,"[[0, 0], [-0.2748855555267208, 0.0], [0.20774261920889853, 0.5233537275605886], [-1.244439872129105, -0.6612537642409639], [-2.248314942238695, -4.184845203279568], [1.3699915778532012, -5.8329511373106735], [-0.523717351427741, -9.675554225171968], [-4.267757988392863, -12.613562971770229], [-0.765056628443979, -8.956573482516907]]"
180,22,"[174, 95]",55301.083736526845,"[3.9079770197335844, 1, 10.823867721773677, 1.984035293354028, 6, 10.97614896876636]",22.040651321411133,"[[0, 0], [0.3334691645714564, 0.0], [0.6631977196251799, -0.04700166567578498], [1.8169545108228577, -0.1808547019425027], [3.802472164888014, -0.048427688272133146], [1.4803961015605802, -2.733584549115255], [0.17070632168195277, -6.095753115067695]]"
181,23,[],108070.56190294318,"[10.341380757281271, 0, 7.743960727460875, 2.8131747060500034, 5, 3.4564957950228274]",23.177390336990356,"[[0, 0], [0.29619513423294364, 0.0], [0.4179146449070483, -0.16023723175523813], [0.49948994265678665, -0.0654243538399902], [0.07306788033920142, 0.24428336386073513], [2.3730982293048877, 0.06541408791199994]]"
182,23,[],122380.9431788322,"[11.784261074036156, 0, 7.193482703397314, 3.358192841454916, 6, 5.771802626491116]",23.17741823196411,"[[0, 0], [0.0659980418483408, 0.0], [0.03214290368394891, -0.09837724651996942], [0.7601507706254413, -0.6089187336121682], [1.440747150427567, 0.824699868907681], [0.5132478451999223, 0.08128421600696202], [-0.4235037710391052, 1.7766486581267864]]"
183,23,[],149553.29526619497,"[14.154578765921581, 0, 13.48527471451907, 4.509145433555087, 8, 13.955706364125966]",23.17745351791382,"[[0, 0], [-0.6599714351502122, 0.0], [-1.2546242459424886, -0.1735318510206386], [-0.7214948101595426, -0.39523980982212753], [-0.7332785361765813, 0.9585818803017891], [-2.980056422997454, -0.13912652717694418], [-0.4758927878855076, -0.06472087175198948], [-2.516002834025061, 1.0592183935075805], [-1.0098969713414074, 4.118505875196339]]"
184,23,[],116749.07300243902,"[1.8523603675737392, 8, 30.226562464869858, 10.635511334892172, 20, 48.63696077746343]",23.17753791809082,"[[0, 0], [-0.35736833775555366, 0.0], [-0.29926098681672264, 0.3827584841666756], [-0.1590209049460263, 0.012771316357971352], [1.5392261301305188, -0.26965484622033536], [-0.5036610521809339, 2.2745741883843706], [-3.339331710365799, -0.3015509792913069], [0.32668968566938106, -2.6276506515578255], [0.5713083437671931, -7.389486889085891], [5.4104902237118555, -8.842728691020595], [1.3989050980497857, -6.792748882310479], [-0.3332456980483074, -10.736481461192957], [0.8826064085437296, -14.922770485194212], [3.604026678221801, -15.202875974975], [3.490793002606909, -16.057429224721176], [3.9609935126616183, -16.737806996060723], [3.4498442630277895, -15.30936928602187], [2.8685257941705693, -14.947948680572594], [2.6709975240797736, -14.25812174082358], [1.4510689588653494, -13.251178132241435], [-0.4789560324315987, -11.789368617796596]]"
185,23,[],300153.0774444953,"[28.474569002409257, 0, 25.33811074642084, 8.755818387079817, 18, 62.75020848436091]",23.17761254310608,"[[0, 0], [0.4818039335406301, 0.0], [1.056402694352166, -0.326510370058913], [0.6970187324936815, -0.06307804338028966], [0.33823505357396344, -1.1351210572689503], [2.140393915395993, -0.3581212527797693], [2.4961837053673404, 2.1429730079104408], [1.6142796096835113, 3.6059731730087736], [0.3943624251183884, 2.2819905028411887], [-0.2124452646366332, 5.268099928569716], [1.7162385766650292, 7.722682508764043], [2.718299763404534, 10.244694175767423], [6.4198774885204175, 10.989412111123151], [3.2564545159565768, 6.655945202333528], [2.3796191116129526, 13.247813625854977], [4.93436265640936, 20.362449379121674], [9.921905469245559, 14.577715514884868], [13.733570204692022, 19.681578124516516], [8.512108922687064, 17.172505986038118]]"
186,23,[],299794.54364181234,"[23.239871897807134, 6, 10.796433039206933, 6.557010746097873, 13, 41.907069527798676]",23.177666664123535,"[[0, 0], [-0.9423317264695292, 0.0], [0.23532072735486806, -1.364246916439425], [1.084452161608871, -0.4274587657695612], [1.66609836678194, -1.0741605206570386], [1.289548564738034, -2.3590716518300567], [-0.8668244581664869, -2.1625205098972295], [0.2205557861207177, -5.363334942230469], [-4.0322879906733196, -4.305090988430107], [0.23264769837934435, -2.348401977357806], [4.869879414321779, -3.435228410895049], [7.120206893918835, 1.2661924038200314], [11.900580897668792, 3.8368936647230623], [12.73296730441387, 9.441275407010032]]"
187,23,[],230741.81850791277,"[11.572794599471754, 10, 23.73410281058679, 10.206016677909629, 21, 26.21944011085925]",23.177762269973755,"[[0, 0], [-0.1294497982045142, 0.0], [-0.6203973354983241, 0.48914888335192674], [-0.6371992808394187, -0.36576136770454404], [-0.6185658451877601, -0.4086945937569992], [0.4913651104161469, 0.5141109553104554], [-1.9455560990283502, 0.9729913192319866], [-3.9866771864454353, -0.49197268931436616], [-3.0346973617089645, 1.521291292354507], [-1.80208041423729, 0.8892254886437116], [-2.6313081150661803, -0.618246019132569], [-1.5330560522819696, -2.438220279412699], [-1.0384876921784747, -3.533922009867188], [-1.3519995486163259, -3.647187956358977], [-0.9582013882974806, -3.004638578577218], [-1.9129906787920623, -1.261197091268091], [-3.937869592926058, -1.8417174950356119], [-3.6600473555895117, -0.5388247109407043], [-3.586754731523647, -0.658674138484728], [-3.717221630007722, -0.35416154163348623], [-3.9887909229700242, -0.9671038337556928], [-4.282063315191786, 0.7514421640192686]]"
188,23,[],102384.06236394744,"[10.045123681360938, 0, 3.618039095353279, 0.22854945473949284, 1, 0.9510571874699858]",23.177769422531128,"[[0, 0], [-0.9510571874699858, 0.0]]"
189,23,[],61551.02134625988,"[5.56386820760718, 0, 9.416769030104845, 3.933393880321053, 8, 10.615367103553902]",23.177806854248047,"[[0, 0], [-0.6270221369950733, 0.0], [-2.3883359164314375, 0.8537489778414231], [-2.224903227809483, -1.0634851095413311], [-2.677556655773211, -1.4997499757432389], [-2.039447732944908, -1.264097026984444], [-0.5896478937422592, -1.8948210103510041], [-0.04239022542186308, -3.637045991935459], [-1.0957494899641442, -4.545097389790974]]"
190,24,"[187, 188]",133607.55504987852,"[12.194117235707528, 0, 19.601139511778698, 6.559309780280731, 12, 9.881958885814758]",23.453432321548462,"[[0, 0], [-1.0, 0.0], [-3.0912613720379825, -0.4014751759387626], [-4.518997059560433, 0.5625445564597094], [-4.448128707152491, 0.7839575849994543], [-3.8243778633942807, 1.03403394429004], [-3.83481818596063, 1.0212000680990312], [-4.101157790264588, 1.2510536129959826], [-4.956608521062716, 0.9543528125023966], [-4.965905682245237, 0.9897936191743812], [-5.772024666871729, 1.5899451214699174], [-4.376182334558434, 1.7568119167612228], [-4.067867713382541, 1.4956055701558983]]"
191,24,"[182, 182]",108992.82181542215,"[10.370576871509662, 0, 8.654449322206368, 3.54021262011972, 6, 5.807177210376821]",23.484931707382202,"[[0, 0], [0.016179244423317522, 0.0], [0.01908935694670253, 0.002414208272923893], [0.7075784497263933, 0.7614859865951105], [-0.5602158577789966, -0.2902669889170312], [0.4011337300596292, 0.300377589150977], [2.3772876189429804, 0.09442262958667469]]"
