id,generation,parents,fitness,fitness_trace,birth_time,route
55,6,"[51, 44]",734.2461796723965,"[679.5077817732608, 0, 0.0, 0.0, 50, 4.738397899135585]",5.410348176956177,"[[0, 0], [-0.9545832727914338, 0.0], [-1.378810541860219, -1.4355472236087607], [-1.276490444059092, -2.108572131251132], [-0.9333253699815247, -2.237416193862515], [-0.16078989874627675, -3.206824810333321]]"
56,6,"[55, 45]",730.5916185874139,"[676.16154577403, 0, 0.0, 0.0, 50, 4.430072813383919]",5.498629331588745,"[[0, 0], [-0.9545832727914338, 0.0], [-1.378810541860219, -1.4355472236087607], [-1.2857588879964874, -2.0476076310306737], [-1.1077859596243373, -2.213391669794923], [-0.7970796287332645, -3.2855299789327375]]"
57,6,"[45, 54]",658.0783761182995,"[602.5704009623045, 0, 0.0, 0.0, 50, 5.507975155995002]",5.6685099601745605,"[[0, 0], [-0.9545832727914338, 0.0], [-1.3137887291994923, -1.2155192116329898], [-0.7753399408614003, -1.6137109098834992], [-0.44227104085270236, -2.392178881178176], [-1.0266290508554639, -4.062395971140645]]"
58,7,"[16, 49]",712.689448214622,"[637.2596049483451, 0, 0.0, 0.0, 70, 5.429843266276807]",6.461191654205322,"[[0, 0], [-0.9545832727914338, 0.0], [-1.3266865122376519, -1.2591641585308664], [-1.128269936194755, -1.4480657957205727], [-0.6403694201884664, -1.6185124779899729], [-1.0970821100110624, -2.299639014520789], [-0.7016208914721509, -2.6357214900515578], [-0.49024590202933666, -3.6462893231249875]]"
59,7,"[53, 58]",747.2723381220078,"[680.7733545062692, 0, 0.0, 0.0, 60, 6.498983615738512]",6.78605055809021,"[[0, 0], [-0.9545832727914338, 0.0], [-1.3266865122376519, -1.2591641585308664], [-0.6365816169738361, -1.9161755189112701], [-0.7644233500077631, -1.5360481272888715], [-0.1996230193646702, -2.0582699363497086], [-1.7973505295198462, -3.4338163980431835]]"
60,7,"[58, 54]",419.88636989568664,"[338.08930224398625, 0, 0.0, 0.0, 70, 11.79706765170037]",6.842487573623657,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.1266174621806297, -0.9252169869666], [-0.9864671105284051, -0.20207196877814193], [0.6479689912951797, -0.9835661442249357], [-0.4011461741695039, -3.342466070990227], [0.4257903138363111, -6.646026201976866]]"
61,7,"[54, 60]",375.15351877104086,"[292.1039701696475, 0, 0.0, 0.0, 70, 13.049548601393393]",6.943350553512573,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.1266174621806297, -0.9252169869666], [-0.9511777163285451, -0.01998644912249159], [1.0432458767811426, -0.9065823622602114], [-0.0814093470780079, -3.63662552585772], [0.924384413284342, -7.229082030199379]]"
62,7,"[60, 61]",388.5756297725595,"[305.6045869372311, 0, 0.0, 0.0, 70, 12.971042835328461]",7.040622711181641,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.1266174621806297, -0.9252169869666], [-0.9532861467756174, -0.030865486927410313], [1.0417548003118695, -0.8599219322760554], [-0.00786835387140769, -3.595957360573335], [1.0787011751066589, -7.140660892700715]]"
63,8,[],4545.818404289299,"[312.1831997632831, 4000, 0.0, 0.0, 190, 43.63520452601568]",7.911562204360962,"[[0, 0], [0.20149274167603992, 0.0], [-0.0757237277540485, -0.8907225949390485], [0.4340766060136013, -0.03720975806244681], [-0.6521900781922003, -0.5417562475703117], [-0.09777862158973379, 0.9494071299794845], [0.539413951600084, 2.0537527440379897], [-1.5659033934212239, 1.5533159238036465], [-1.3777473253185275, -1.4397437270895945], [-4.10868229894245, 0.6332876589770049], [-6.670498802888647, -1.584874414189221], [-5.597726076913425, -4.49085630079648], [-8.753926762801424, -4.103146917296902], [-6.979687394690455, -5.503890746433041], [-6.051810519153262, -4.612469395443613], [-4.050921009838621, -5.006675174735068], [-3.916240363790604, -7.751655499448417], [-2.2732185124117907, -10.046057441489557], [1.3323101776420714, -10.533769593181889], [-1.7723119080074534, -7.430030054226476]]"
64,8,[],3278.2762719397588,"[3057.9046186191517, 0, 0.0, 0.0, 170, 50.371653320607216]",7.911634922027588,"[[0, 0], [0.6222863929104157, 0.0], [1.3058522558464198, -0.2452350392091404], [1.978251079309755, 0.46373034572631033], [0.962157523862675, 2.950659369523718], [-3.008076111748158, 0.9151462076966532], [-7.112661032835848, 2.750333817332064], [-7.119979700606389, 6.038832470799652], [-4.730541755394106, 4.956587864149619], [-7.892783987076664, 5.354323669561495], [-4.27087872449059, 7.532259804089049], [-7.25027296564631, 9.38330296513755], [-8.080000565926584, 12.410309921595166], [-11.69124231461579, 14.729583465757075], [-16.032042591094836, 16.132501100720308], [-18.028276977197567, 13.55613243009902], [-16.175080622080124, 13.837411220666725], [-15.709010936099611, 16.235568243640863]]"
65,8,[],4126.027257234987,"[935.4266996052864, 3000, 0.0, 0.0, 150, 40.600557629699836]",7.91169810295105,"[[0, 0], [-0.5516405675266094, 0.0], [0.5749376639958235, -0.5943639159921313], [-0.5895914824564359, -1.2506649474084846], [-1.443799095534533, -1.3784915056074967], [-1.3933924441322434, -1.4263634539630643], [-1.143236236574122, -0.8099150931719556], [-2.3389397275896973, -0.8757384463480756], [-0.18847445699398896, -1.1977355848657787], [-0.08675382594328966, 1.059507530164905], [-2.3164371610169043, 0.6632136465019502], [-2.372445148738967, 4.251507998906134], [-0.24705244434179024, -0.6093436200469949], [-4.889395857895864, -4.077246619035562], [-4.189793334934143, -10.179562887044762], [-6.203202902692908, -17.001613012832554]]"
66,8,[],1316.8587445312053,"[1243.036929603232, 0, 0.0, 0.0, 70, 3.8218149279733327]",7.911732196807861,"[[0, 0], [-0.07833625284025603, 0.0], [0.639558614147794, -0.2464989097031245], [0.17317877686970803, 0.594511334155378], [0.15853861717838247, 0.565691495932975], [0.23005843077956845, 0.604189994864174], [0.6846126393171409, 1.5804489186717008], [0.6652539779989918, 2.4125548530711245]]"
67,8,[],2396.306014613725,"[2203.82930768222, 0, 0.0, 0.0, 150, 42.476706931504836]",7.911797761917114,"[[0, 0], [0.33915315942066293, 0.0], [0.3419723723734234, -0.00520797848683896], [0.11375885665893218, 0.6802854264575459], [0.34837333090128103, 2.323348652387942], [-3.1028213994870404, 2.3745693088181197], [1.3903536097048161, 0.7116400168438439], [5.886267594071572, -0.45479622551893395], [9.65414607797873, 0.3549962911946099], [8.338501502701567, -1.9431244368844203], [10.706512925134923, -0.8492171583311594], [14.357575739088553, -3.083794387680382], [18.591241741795063, -4.274375672274027], [19.088811051988774, -0.6103116366683231], [22.223219303682704, -0.4311292850592071], [20.456617813877642, -1.8016373978181983]]"
68,8,[],2965.9387677965287,"[2693.8368953636505, 0, 0.0, 0.0, 240, 32.101872432878245]",7.911896705627441,"[[0, 0], [0.06980892015304341, 0.0], [0.0030394330475444, 0.8610574781074269], [-0.7739647753480878, 1.1657597189451763], [-0.7382834733038623, 1.665732625963685], [-0.27061819927191516, 1.1442802642486871], [-0.31611762763731044, 1.421394922522796], [0.670593903460295, 1.8856474258783125], [1.1494070935632217, 1.4426078189059235], [1.6822693730604885, 1.6046602562786378], [1.4491363477150225, 0.8861333800556046], [1.3343265744453252, 1.0331844585508199], [1.223690282081476, 1.5713264995250906], [1.5508614801164005, 2.0914069796414836], [1.429564710252675, 3.6155066856481293], [2.612772060058409, 5.628041367845848], [4.0222999691863635, 8.646150586497749], [1.0383797957093321, 9.783551239019316], [3.389093549370913, 9.899686823988578], [3.154766615300523, 8.916356600242205], [2.962908488092199, 9.080514532878553], [2.71551719592653, 9.494001158075383], [4.526378968441139, 9.21759413790966], [4.519872859008241, 12.543804035430359], [2.3655070277997727, 16.834308233745787]]"
69,8,[],9327.204389374458,"[1212.4347267606104, 8000, 0.0, 0.0, 90, 24.76966261384785]",7.911941051483154,"[[0, 0], [0.4268897212705154, 0.0], [0.9332979087954867, -1.7212431415070424], [-1.8955258946517308, -2.679030479834231], [-2.1633679583234633, -5.058688084620881], [-3.3779292435440618, -6.260348968999594], [-4.7635041308888155, -8.515517718866688], [-4.859130803242952, -12.414612195042913], [-8.370130290847051, -9.572096374264449], [-11.652487846263437, -6.650474114417011]]"
70,8,[],1213.3792787403218,"[1160.070542149789, 0, 0.0, 0.0, 50, 3.3087365905327726]",7.911963224411011,"[[0, 0], [0.21411468204289918, 0.0], [0.14541133002264148, -0.0831167934854865], [0.15447542507541834, -0.7260084753670948], [-0.018947977537757097, 0.361899805156811], [-0.11836203867618064, 1.6001015816315578]]"
71,8,[],1048.4095187783703,"[1027.5521436229246, 0, 0.0, 0.0, 20, 0.8573751554456763]",7.911974191665649,"[[0, 0], [-0.5276957038875814, 0.0], [-0.3384406106856668, 0.26994638444843255]]"
72,9,"[66, 68]",1138.665470259088,"[1024.4329069874623, 0, 0.0, 0.0, 90, 24.232563271625537]",8.248242616653442,"[[0, 0], [0.1519630045967057, 0.0], [0.8410710325739559, -0.09822996719288972], [0.26182605908436907, 1.4325927688314382], [-1.5472851811492556, 2.911301108978666], [-4.417659383671807, 1.23592287473283], [-5.703429548297071, 4.343594630618666], [-4.4807045648030135, 7.967917115648683], [-1.562109616694035, 4.6164185314101], [-1.092689300905669, 0.18588769737643207]]"
73,9,"[71, 61]",864.1689232808621,"[808.5949726305007, 0, 0.0, 0.0, 50, 5.573950650361464]",8.277820110321045,"[[0, 0], [-0.5276957038875814, 0.0], [-0.3384406106856668, 0.26994638444843255], [-0.3811214651463227, 0.743190002254439], [1.3383312265472112, 0.5062733034238334], [1.0647730454519435, -1.9844625047342583]]"
74,9,"[70, 73]",1150.3638248824982,"[1086.5429910760809, 0, 0.0, 0.0, 60, 3.820833806417454]",8.311256170272827,"[[0, 0], [-0.5276957038875814, 0.0], [-0.3384406106856668, 0.26994638444843255], [-0.3811214651463227, 0.743190002254439], [0.9806647483723631, 0.5555547763604886], [1.6762586972728224, 0.40373691417371527], [1.9610510713015978, 0.6869942379231453]]"
75,9,"[64, 72]",1363.7092981803007,"[1214.9279294258067, 0, 0.0, 0.0, 140, 8.781368754493899]",8.671455383300781,"[[0, 0], [0.6222863929104157, 0.0], [0.852492795864018, -0.08258849558701148], [0.8503079502957501, -0.06895235445605707], [0.8272240388237545, -0.06268496911497154], [0.7690631363567759, -0.14375209197312433], [-0.35228942816232256, -0.2046613582636017], [-0.8732041008257619, 0.20247440277944068], [-0.8341918790518565, 0.21798558209540608], [-1.5895199167389382, 0.3968125577111201], [-0.36674237187154246, -0.7368603308705961], [-0.7916165228303218, 0.042128741995033026], [-0.9311557976688684, 0.10194368172952598], [-0.9699670980200412, 0.667508741644726], [0.2237367424206982, 2.1472189920153655]]"
76,9,"[67, 61]",1570.1167098848346,"[1447.636694786605, 0, 0.0, 0.0, 110, 12.480015098229702]",8.73981523513794,"[[0, 0], [0.1467505385101313, 0.0], [1.3046885968217687, -0.35108068599106573], [0.25426833175002594, 2.447976418907528], [-0.07070643310063354, 5.409989522714596], [-1.044476801272715, 5.996786005664349], [-0.888123905280741, 5.80786776820098], [-0.12583934496874122, 5.106881394408377], [0.613114981005576, 5.1449927091885685], [-0.28825352269121596, 4.942328215518044], [0.6003074334498902, 4.569850457646465], [0.6210583449188185, 4.463038634445921]]"
77,9,"[63, 72]",1378.1984167946193,"[1228.083775809316, 0, 0.0, 0.0, 140, 10.11464098530335]",8.853951930999756,"[[0, 0], [0.3961643406777056, 0.0], [-0.4856271661107717, -0.740926521264283], [0.16416092310433483, -0.3360591906098674], [-0.3697391481832931, 0.45087998888263797], [-1.1870776859723355, 1.6961363395214666], [-1.51523745760912, 2.8931122213716294], [-0.6714365232421479, 3.418884311711172], [-1.0666676597583726, 3.0867792828430045], [-1.4507856706424362, 3.243369556644571], [-0.8355183474413777, 2.8839586338970618], [-0.8547493067139587, 2.8994156798450135], [0.012692431652526037, 2.739632458775809], [-0.01913701831087566, 2.259112670429686], [0.07176181099387693, 2.2806280899264064]]"
78,9,"[65, 69]",2193.187392428865,"[1053.5371193800174, 1000, 0.0, 0.0, 130, 9.650273048847787]",8.9290292263031,"[[0, 0], [0.4268897212705154, 0.0], [0.6197522331153206, -0.6555250960477853], [0.024620751373086405, -0.480530989703034], [0.11694804841830331, -0.5508130576901771], [0.339801066688883, -1.455612354075389], [0.6743011282720044, -1.184013979668883], [0.6609504062009092, -0.6694210519021604], [-0.0531549054424863, -0.7624430374255801], [-0.11310691641031828, -0.7879462195129322], [-0.07211339226731417, -0.8449883123489488], [-1.1888621694639345, -1.4022421971654881], [-2.297829393139206, -0.06468728319388578], [-4.354728735387243, -0.406753217374886]]"
79,9,"[74, 73]",1107.2103400479975,"[1053.7911795015348, 0, 0.0, 0.0, 50, 3.419160546462755]",9.030083894729614,"[[0, 0], [-0.5276957038875814, 0.0], [-0.3384406106856668, 0.26994638444843255], [-0.3811214651463227, 0.743190002254439], [0.9806647483723631, 0.5555547763604886], [1.6762586972728224, 0.40373691417371527]]"
80,9,"[68, 76]",2603.762814896459,"[2391.9639736392364, 0, 0.0, 0.0, 170, 41.79884125722249]",9.323609590530396,"[[0, 0], [0.1467505385101313, 0.0], [1.1205029355146636, -0.2952365690650691], [1.7910350093074634, 0.4310634438043628], [2.104862515929716, 0.282160276543767], [1.5932021268969494, 0.0899792557515108], [1.0304467221828173, 0.20935927391380504], [-0.3315508160467368, 0.30913909022110253], [-2.128179845278068, -1.2727755479267386], [-2.819185049179974, 2.2634517418433013], [0.658147121898119, 0.7272372591490186], [3.491063840741713, 2.5058487911085683], [5.31491250285967, 0.5586997582908988], [5.979767331901737, -1.6484244300180946], [7.556061049444482, 1.4416679417654439], [6.671621093222427, 6.617619068536716], [5.225620176502623, 11.97110599574122], [9.654317143449584, 11.88477383050819]]"
81,10,"[79, 61]",998.4058912545466,"[924.2510786709286, 0, 0.0, 0.0, 70, 4.154812583618059]",9.586818933486938,"[[0, 0], [-0.3192095693346412, 0.0], [-0.7630102095814911, -0.03181349968388443], [-0.9027611957892903, 0.7035654330574305], [-0.6328783721222648, -0.08592020924326482], [-0.6209682816265545, 0.10297352565326745], [-0.1902971383924059, -0.21433736229654635], [0.7299823353832455, -0.7863616615114561]]"
82,10,"[72, 61]",983.8568640205099,"[908.1278886629804, 0, 0.0, 0.0, 70, 5.728975357529544]",9.591231346130371,"[[0, 0], [0.1519630045967057, 0.0], [-0.4370725096325793, 0.08396497630136415], [0.4706533242240633, -0.18018886143080304], [0.7091562135826911, -0.12166344840062313], [0.6229099951913404, -0.8580456028621866], [-0.6842017178588702, -0.5206242099654391], [-2.2422561178156064, -1.1998912666452393]]"
83,10,"[75, 73]",1347.1500175191604,"[1255.759197096168, 0, 0.0, 0.0, 80, 11.390820422992354]",9.654864311218262,"[[0, 0], [-0.4452803154180709, 0.0], [-0.6033036201653988, -0.13129687914414634], [0.21674468548310843, -1.36292534753244], [1.2689416761574945, 1.161826728530269], [0.31926582520488944, 3.253255926675881], [1.0440687445201657, 2.1170537066411663], [2.0741539484909115, 2.321673669084132], [0.25873548659641754, 2.5549262067579264]]"
84,10,"[77, 82]",1353.0814339155077,"[1259.3057859268897, 0, 0.0, 0.0, 80, 13.775647988618042]",9.749003171920776,"[[0, 0], [0.23084806439700087, 0.0], [-0.6042041422251291, 0.11903380534053218], [-0.1169241741111392, -0.02276768231840204], [-1.1551845691651543, 0.015543351759984274], [-3.2897245591441435, 0.11350145769352621], [-4.65009807021362, 2.2790230293265057], [-4.185285449129766, 4.9622200429568295], [-5.336558039882218, 1.4064128688147424]]"
85,10,"[83, 73]",820.9835638734669,"[743.854356218533, 0, 0.0, 0.0, 70, 7.12920765493385]",9.754018306732178,"[[0, 0], [-0.4452803154180709, 0.0], [-1.1645808197766603, -0.5976454646363811], [0.6385784774903328, -1.054713710512738], [-0.39811070695870143, -2.4783818864205265], [-1.5531747121814952, -2.3483171652504957], [-2.253254211046492, -2.7791041447742293], [-2.280291428492154, -2.919590313571253]]"
86,10,"[81, 85]",981.3521369525166,"[907.3225098243981, 0, 0.0, 0.0, 70, 4.0296271281184675]",9.786865472793579,"[[0, 0], [-0.26864470567071536, 0.0], [-0.5366622913027554, -0.1340722128282889], [-0.5214640266082982, -0.149836311679216], [0.1814355141559083, 0.09500375881011275], [1.2690657621867523, 0.004211204233832373], [1.7781175973558219, -0.6703900819067442], [2.2981361806265497, -1.2226436907973415]]"
87,10,"[84, 61]",1112.8482885775,"[1034.399813998366, 0, 0.0, 0.0, 70, 8.44847457913405]",9.848616600036621,"[[0, 0], [0.3443563107377115, 0.0], [-0.6868174174260382, 0.1469902502587576], [1.6122934505873094, -0.5220652470130914], [4.075095850000645, -1.2349302419758614], [5.278813627016828, -1.6122736174904124], [5.829138323095736, -1.6123617681047724], [6.117727274385945, -1.6590341976351612]]"
88,10,"[85, 85]",809.0591676354295,"[741.3098833911224, 0, 0.0, 0.0, 60, 7.749284244307036]",9.978539943695068,"[[0, 0], [-0.4452803154180709, 0.0], [-1.1645808197766603, -0.5976454646363811], [0.6385784774903328, -1.054713710512738], [-0.39811070695870143, -2.4783818864205265], [-1.5531747121814952, -2.3483171652504957], [-2.903202356881638, -3.1790432931785255]]"
89,10,"[80, 78]",1360.7400401031136,"[1209.7211713305064, 0, 0.0, 0.0, 140, 11.018868772607332]",10.006643056869507,"[[0, 0], [0.5023352613152297, 0.0], [-0.8659387738921229, 1.1126599992670387], [-2.6916031639803104, 1.071007022568552], [-2.8153775997641017, 0.6558323637553563], [-2.641219863274805, 0.7828065721019715], [-2.56032194256136, 0.23744117055469172], [-1.8014081622078777, 0.3664045454034702], [-1.811969574244276, 0.38844515389154255], [-2.7437401348709813, 0.8347479002047293], [-1.4225865607161317, 0.4186716073117337], [-1.556608376216202, 1.261807680489939], [-0.9146534219294823, 1.5028305256374774], [-0.6865074399297875, 1.5721998487772662], [-0.16901959373830355, 2.0960309032945914]]"
90,10,"[87, 73]",1050.844210631873,"[963.9133141217762, 0, 0.0, 0.0, 80, 6.930896510096849]",10.039315938949585,"[[0, 0], [-0.5276957038875814, 0.0], [-0.3384406106856668, 0.26994638444843255], [-0.21304429711829392, -1.120442956206953], [-0.0701968692483321, -2.6793598380488195], [-0.04565350066995246, -3.032693034517881], [-0.2003706724209452, -2.8608853449901663], [-0.0015691650969471838, -1.9751720992883415], [-0.1355005655989224, -0.36181929455330336]]"
91,10,"[76, 86]",1390.1178593454797,"[1299.6755704632474, 0, 0.0, 0.0, 80, 10.442288882232386]",10.076162576675415,"[[0, 0], [-0.47997854278131574, 0.0], [-1.0899719297484325, -0.652019114192022], [-0.47559177617903353, -0.1581398439287316], [-0.20400836985030463, -0.12434424794759419], [0.5348608142605417, -0.17248501173709369], [2.0579455895854823, -0.35405145821138834], [4.088437417355172, -0.5387911681563096], [7.6266242104887665, 0.5237950378123272]]"
92,10,"[90, 61]",704.438290675638,"[637.652776480354, 0, 0.0, 0.0, 60, 6.785514195284031]",10.231780052185059,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.2771392416736564, -1.2543504883572276], [-1.1949516735384458, -1.0739548416005693], [-0.037515075260030284, -1.9618444968781672], [-1.344884179767508, -3.766911449504226]]"
93,10,"[91, 73]",854.3868025604075,"[797.0393324170532, 0, 0.0, 0.0, 50, 7.34747014335438]",10.291592836380005,"[[0, 0], [-0.5059788697015069, 0.0], [-0.5178153746703937, -0.0016984350891043887], [0.11660094037654117, 1.68528855150376], [1.9584957467803266, -0.06931772486503654], [2.604510481084422, -2.4671589094217863]]"
94,10,"[78, 93]",1656.9551177426051,"[1540.8580988440604, 0, 0.0, 0.0, 100, 16.097018898544807]",10.354387044906616,"[[0, 0], [0.45157443963433663, 0.0], [0.6044796136742268, -0.20946073694263723], [0.2428576012683088, -0.021574657579851386], [0.743500072948242, 0.7005922609839118], [1.7645250660293876, 1.1189641747091168], [0.13344026780188337, 1.4969513485643526], [0.017181160893615148, -0.22690610679103193], [2.0923638634294734, 0.5855186237810877], [0.6725478824437425, 3.334510052649755], [4.732242346098426, 4.6639097942917696]]"
95,10,"[89, 93]",1296.423000214084,"[1211.9868381032375, 0, 0.0, 0.0, 80, 4.436162110846527]",10.388448238372803,"[[0, 0], [-0.5059788697015069, 0.0], [-0.7564695271196417, -0.035943221683266274], [-0.4700143484215401, 0.28886426596671394], [-0.08030986278978074, 0.41008111915281237], [0.13137615547715326, 1.5658397852831523], [-1.2442510513216205, 1.7879639730273085], [-1.265259665503401, 1.964511407416422], [-1.2883238418347798, 2.051200407100879]]"
96,11,"[88, 61]",777.9555734626562,"[722.748691225882, 0, 0.0, 0.0, 50, 5.206882236774117]",10.515854835510254,"[[0, 0], [-1.0, 0.0], [-1.6869495014081315, -1.592395388498435], [-1.4425235641707161, -1.1927104996456874], [-0.9885768797266105, -1.3085744580357987], [-1.0139950747393776, -2.8439968519237775]]"
97,11,"[95, 73]",1222.9710254247177,"[1168.8543651859395, 0, 0.0, 0.0, 50, 4.116660238778303]",10.637243747711182,"[[0, 0], [0.7257119562170677, 0.0], [1.7789243319561954, 0.8896279355435588], [2.684503111133261, 1.0310353648880368], [2.7110882739322637, 0.8869297355291306], [2.000365716229295, 1.5161013239184826]]"
98,11,"[69, 61]",977.2581823700974,"[893.2388014837347, 0, 0.0, 0.0, 70, 14.019380886362686]",10.708058595657349,"[[0, 0], [-1.0, 0.0], [-1.6082038716677516, -1.3618956438561785], [-1.2796635282225342, -0.8397286742652974], [-1.8604891280710647, 0.09518344659478895], [-2.2587214524361854, 2.22945160866277], [1.0479330644987317, 2.9842189566714534], [-0.2178296351940899, -1.0702684308182546]]"
99,12,"[86, 73]",968.2566909262998,"[905.343862681693, 0, 0.0, 0.0, 60, 2.9128282446067635]",11.202483177185059,"[[0, 0], [-0.22904068651656373, 0.0], [-0.1299347102602184, -0.33989359898315613], [1.0724229510860581, -0.20578863758181987], [0.7470603796277913, -1.0165705995856278], [0.8096739528751751, -1.1128602044761147], [0.8440379371950871, -0.9859914061436414]]"
100,12,"[98, 99]",889.0695842274461,"[822.9483962891576, 0, 0.0, 0.0, 60, 6.121187938288502]",11.261134624481201,"[[0, 0], [-0.256930113571011, 0.0], [-0.23618246194882547, 0.00626277181879939], [0.26731638911859157, 0.08316516040120366], [0.6986517438167479, 0.2177353595686159], [2.8379793048112125, 0.5609845675580971], [1.954798760010785, -2.0060542844381324]]"
101,12,"[97, 100]",1220.223721112448,"[1163.881030157501, 0, 0.0, 0.0, 50, 6.3426909549469475]",11.322765111923218,"[[0, 0], [-0.256930113571011, 0.0], [0.3046696521442281, 0.16952141139698004], [0.9054339760355492, 0.01398196667726103], [-0.6680163357761078, 0.1758100247828443], [-3.865723859618018, 0.9780728854033653]]"
102,12,"[99, 96]",943.023494414098,"[888.2347574533874, 0, 0.0, 0.0, 50, 4.788736960710546]",11.63260817527771,"[[0, 0], [-1.0, 0.0], [-0.08761856079821573, -0.40934106732660086], [-0.0585634142304762, -0.8351062918795769], [0.7959961029078072, -1.239734604177528], [2.203883473515939, -1.3954084309601804]]"
103,12,"[94, 100]",1255.536868942614,"[1178.989773523517, 0, 0.0, 0.0, 70, 6.547095419097078]",11.83583402633667,"[[0, 0], [-0.7309023323277435, 0.0], [-1.5243225099730275, 0.9669692735881126], [-2.23670356554845, 0.6896678683655048], [-3.0055649884007103, 0.7644510584423416], [-4.090129724003488, 0.8482388246496447], [-3.0786800546074407, 0.6234453754808473], [-3.808448548880543, 1.157840662862734]]"
104,12,"[103, 93]",908.36024805153,"[835.0838071907434, 0, 0.0, 0.0, 70, 3.27644086078654]",11.840245485305786,"[[0, 0], [-0.7206647579333975, 0.0], [-1.7784713003469172, -0.5882431368926273], [-1.8077550933908966, -1.165085932186664], [-1.8104240699874545, -1.3924829711915379], [-1.9424175012980647, -1.6170151922949563], [-1.956959888229195, -1.6352567865694885], [-1.9900370938886967, -1.8897442168470606]]"
105,13,"[100, 96]",808.5146496892836,"[755.200432015861, 0, 0.0, 0.0, 50, 3.314217673422636]",11.993820905685425,"[[0, 0], [-0.35895906578200387, 0.0], [-0.627066504357841, -0.17820616498533048], [-1.0828133195022547, -0.39557263467282483], [-1.039836466143257, -0.44326530558305094], [-0.7177345723145709, -2.482179415854703]]"
106,13,"[93, 96]",708.1072130141409,"[651.3190126204167, 0, 0.0, 0.0, 50, 6.78820039372423]",12.581336736679077,"[[0, 0], [-1.0, 0.0], [-1.8082995117794984, -1.9671477274934763], [-0.5250322810091902, -2.4570848125780813], [-0.8624188661746646, -3.3314802508234975], [-2.1138976518771004, -3.839392697349397]]"
107,14,"[92, 61]",700.4990042685604,"[633.7110269909318, 0, 0.0, 0.0, 60, 6.7879772776284995]",12.786705255508423,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.2769928998894093, -1.254030494905043], [-1.2107936637388494, -1.0664283787240016], [0.02100160854970795, -1.849206510419669], [-1.122515388622985, -3.7630996660765264]]"
108,14,"[102, 107]",867.6359730263677,"[801.8384481197422, 0, 0.0, 0.0, 60, 5.797524906625444]",12.810578107833862,"[[0, 0], [-0.9545832727914338, 0.0], [-1.5959445500872307, -2.1703093320077556], [-2.8482468195971116, -3.1938447125252933], [-2.7008148017064997, -3.0494716076299504], [-3.131451112694657, -2.5745617803919227], [-3.2145181235522475, -2.6541601622645095]]"
109,14,"[73, 73]",844.9998750625418,"[789.1997771782158, 0, 0.0, 0.0, 50, 5.800097884326096]",13.201646327972412,"[[0, 0], [-0.7221773803668439, 0.0], [-0.28226950141180684, 0.0627073474161784], [0.09364963021684325, 0.003895001871651399], [0.7794035936178332, -1.5116377515105452], [-1.690118457014047, -2.2911006991221505]]"
110,15,"[96, 107]",707.2268550056251,"[639.7028120257515, 0, 0.0, 0.0, 60, 7.524042979873558]",13.485910654067993,"[[0, 0], [-1.0, 0.0], [-1.6869495014081315, -1.592395388498435], [-1.4423399869528586, -1.1924103144822609], [-1.2914744885911007, -0.8872676733038097], [-0.05272870316835471, -1.9014166819278766], [-1.508887912855191, -3.783471544519007]]"
111,15,"[104, 106]",850.2698647330046,"[775.8460667664352, 0, 0.0, 0.0, 70, 4.423797966569352]",13.558271169662476,"[[0, 0], [-1.0, 0.0], [-1.6723490793077767, -1.636286975518337], [-1.2884650204795083, -2.170955091910283], [-1.1500105986904587, -2.072287879309637], [-1.0022844815384966, -2.0575484913146047], [-0.9705511356355117, -1.862970929733773], [-1.114172437698079, -2.3219578204617353]]"
112,15,"[108, 101]",728.4545260125876,"[652.324543823682, 0, 0.0, 0.0, 70, 6.129982188905592]",13.71316933631897,"[[0, 0], [-0.256930113571011, 0.0], [0.3046696521442281, 0.16952141139698004], [-0.024723094314276883, 0.25480204947982205], [-0.3600838734164308, 0.31017524811737474], [0.6402959760116043, -0.006927565506850988], [0.21681260876388156, -1.4827955557017614], [0.4413239463731301, -3.4917003586316704]]"
113,16,"[109, 110]",733.2882195470122,"[677.8540055868248, 0, 0.0, 0.0, 50, 5.434213960187472]",14.873363256454468,"[[0, 0], [-0.35786351141625783, 0.0], [-0.3510281668043689, -0.002094315069410435], [-0.4178668012603286, 0.045043338901461394], [1.027663246778403, -0.4797725032538506], [-0.9709491649548477, -3.291359078912944]]"
114,17,"[110, 106]",475.48554947424185,"[405.6873803985891, 0, 0.0, 0.0, 60, 9.798169075652758]",15.008553266525269,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [1.0754549856707405, -6.0882712727921815]]"
