id,generation,parents,fitness,fitness_trace,birth_time,route
321,58,"[310, 319]",86756.27027173057,"[8.04966280569896, 0, 10.554552569027772, 2.7330996413983257, 7, 9.05596608725472]",83.88296294212341,"[[0, 0], [-0.85932174553024, 0.0], [-1.4938319546738827, 0.3746488521916248], [-1.4860910928513478, 0.36301532631015626], [-1.1618908686858487, 0.12685717889766418], [-2.86487892952027, 0.18059431126442424], [-0.4160616616347605, -0.5356183564616375], [1.8478519019713686, -2.1653006034797957]]"
322,58,"[315, 307]",85691.15163489459,"[7.948176928094365, 0, 10.178706966459801, 5.160918642670279, 6, 3.937006453994056]",84.01202607154846,"[[0, 0], [-0.46176012785621434, 0.0], [-0.5211839151633755, 0.04814524678891552], [0.12494937759094404, -0.3385848869695023], [0.08414961749705807, -0.32144336019735975], [0.6943462682249717, -0.1279337852845], [0.7594862112303605, -2.088192546880167]]"
323,59,"[313, 307]",92959.83170196065,"[8.521702102582287, 0, 13.231438756678761, 5.179509654061492, 6, 9.140332392238403]",84.79840803146362,"[[0, 0], [-0.7770120144824751, 0.0], [-0.3425983683493711, -0.3438421276165826], [0.652213640556289, -0.9239820196177515], [-0.680764738348617, -0.3817236436294441], [0.7769869672070919, 1.0178555080521163], [-1.1248881120082492, -1.5528683293902734]]"
324,60,"[319, 138]",92891.29241984176,"[8.605453009020058, 0, 11.06771262988582, 4.977752418514413, 8, 5.1307728468215466]",86.22368478775024,"[[0, 0], [-0.7635728914602102, 0.0], [-1.138094600828814, -0.5759005446305604], [-1.2503939706203837, -0.704407167726179], [-1.2826730447146102, -0.6781185297600382], [-1.2647112778047087, -0.4131573847725713], [-1.698492094512259, 0.014321356246627892], [-0.8035815482313339, -0.6471067918325676], [0.4669363876769089, -1.4072244355903487]]"
325,60,"[322, 317]",85484.38168096123,"[6.77904080140017, 1, 12.166033457415352, 5.007875672758708, 11, 10.169370975980671]",86.80662989616394,"[[0, 0], [-0.46176012785621434, 0.0], [0.3682104469769678, -0.6724434769923558], [1.4660802059184446, -1.3909645702486215], [0.6465384423027734, -3.105669428428301], [-0.5110301384110594, -3.9080090547377084], [-0.5177449518726661, -3.8885462781284508], [0.025390411195543916, -4.1023571047474485], [-0.08842337892829233, -4.075295458948447], [1.1455511171777006, -3.791616749933988], [-0.0379511181596095, -2.9049602322154966], [-0.4784610761062083, -3.237865042333187]]"
326,60,"[323, 138]",82867.48943841548,"[7.5781193580743125, 0, 10.930521214340628, 6.118865598148636, 10, 9.148690687162153]",87.12217569351196,"[[0, 0], [-0.6592736439428891, 0.0], [-0.41256682219267005, -0.20151456205766005], [0.4659041252957806, -0.7320676820861185], [1.1972648287534502, -1.0661730347372038], [0.650004521029192, -1.0414080425188157], [0.5854926170462607, -0.26644104366045207], [1.3359299615832947, -0.7529989667972454], [-0.13063979643966478, -0.07393991768846025], [-0.6298465117537135, -1.4837136887561564], [-0.8461620796121474, -2.4692694417973584]]"
327,61,"[325, 312]",84759.85302717602,"[8.009786621054852, 0, 6.33971113979764, 5.8321877962402695, 9, 8.91246710464752]",87.79437112808228,"[[0, 0], [-0.4612475653971986, 0.0], [0.399042764491863, -0.1226314125659158], [1.2989454300833838, -0.28611656949227493], [1.263411275545921, -1.538249033583493], [0.34221291625189854, -0.7441199717196183], [0.823915535408232, -1.0527823088911672], [0.028792535261164875, -0.6897865475006364], [-1.1631183458229837, -0.6414707712770646], [-0.3971172475448793, -2.000063774845971]]"
328,61,"[312, 317]",85200.51463154699,"[7.017893930345891, 1, 6.780811642787575, 5.112206439169829, 11, 19.948862777312016]",87.8743987083435,"[[0, 0], [-0.4652802263794835, 0.0], [0.11778732905132029, 0.9034122653179582], [0.7169399001700894, 2.0779230304791674], [2.6209879483107255, 1.9858143980498142], [4.795900677827595, 0.6003856964877144], [2.361161144798303, -0.20440364870274014], [4.303904962052071, 0.7601379417957637], [2.14833104512603, -0.7222518871353798], [0.10298126069604668, -2.5405157125964744], [1.3506155534974358, -3.704672265595958], [2.0476550110827016, -3.287478553242932]]"
329,62,"[326, 138]",80177.37477284351,"[7.698405102361998, 0, 3.1027512088702363, 6.287173500279547, 10, 13.230794760452289]",88.23539280891418,"[[0, 0], [-0.3154776977394139, 0.0], [0.6279360027931551, -0.13448036169982966], [0.5403078360474812, 0.9107803489900383], [1.2842848263735738, 2.0327898538781817], [1.9103950212206298, 0.5410098391102954], [0.6471733599691296, -0.37353468477536766], [0.6817265098402694, 1.1814005050716239], [0.8475053719386847, -0.20072345746530024], [-0.5410525202428409, -1.1604737931004805], [0.7586375598923271, -2.339065972559621]]"
330,62,"[318, 317]",103628.98782925957,"[5.580835252783285, 4, 12.50867775849512, 3.4910616828774104, 12, 17.190253891408204]",89.00201034545898,"[[0, 0], [-0.12262512186205715, 0.0], [-0.006615195393540274, 0.408885358797876], [-0.7354645124516889, 1.2585787830512174], [-1.1597198827120245, 1.7563444963881187], [-0.7469325475455435, 1.1710312864856958], [-2.5348667478152276, 1.7504507483631182], [-4.30817210914649, 0.6932114248758167], [-6.439874247870821, 0.05371238019839018], [-6.399034612758563, -1.7662297830007159], [-5.161412428989189, -2.0319496215406976], [-2.993651659574539, -2.6688195195661923], [-1.129177271284586, -4.534592347434368]]"
331,63,[],102147.32223515266,"[9.84374703800027, 0, 5.936737985857167, 2.3953457341883375, 5, 1.9482888025436178]",90.80264830589294,"[[0, 0], [0.22438595415270002, 0.0], [-0.5269524758097797, -0.37882725759124825], [-0.7680854727579083, -0.25859330808108977], [-0.49422739518815634, -0.3601884868050131], [-0.24397662234412776, -0.1592768987290034]]"
332,63,[],183789.6043353832,"[17.644921503912308, 0, 11.994367052587954, 4.223977655487517, 9, 20.80800441735835]",90.80268931388855,"[[0, 0], [0.6231492054515637, 0.0], [1.8810284265448787, -1.4931105069243045], [2.982488668635918, 1.5903633707152212], [6.528742737887503, 1.10949350057958], [3.2171218058733775, 2.4111884763180087], [6.088369958528737, 2.39088180666331], [5.422208256021515, 3.6094617309177184], [5.155681868122836, 4.962757540044745], [4.530959194803675, 7.053259619622609]]"
333,63,[],309902.80947278853,"[26.34548229756952, 3, 26.81414045608467, 8.629854426017282, 21, 77.93082644929767]",90.80277800559998,"[[0, 0], [0.5080689668559668, 0.0], [0.6141824720481596, 0.5620283512865483], [0.35032143819458195, 0.851043405567072], [0.9008383322086935, 0.6819081410059529], [0.9436314201539496, 0.8534020322669092], [1.889238641153642, -0.6745217665199569], [3.7481563390184505, -1.7457019476781288], [5.788596284241477, -1.1990230144009157], [7.972856545316183, -0.5982162578990825], [6.321369777545806, 1.5207272620765186], [3.2029165581, 3.8888836192230505], [-2.0122701185761103, 4.512286262681162], [-5.869480722809408, 9.539646546191172], [-8.535877646438633, 4.186271694040068], [-12.126847339605815, 8.130052851673543], [-6.454621843028482, 5.937274861889096], [-5.890959915509515, -0.6667039336274825], [-12.31389641007839, -3.2831076321875226], [-15.117548558160754, -9.681750119565683], [-21.005671606612474, -10.156714129444637], [-26.34545664402793, -9.963234402036885]]"
334,63,[],234751.5239512667,"[15.008657219113173, 7, 25.29070301674427, 6.838291512818743, 13, 35.77110048093834]",90.80283331871033,"[[0, 0], [-0.7591660044206425, 0.0], [-0.8872889464490934, -0.5023890871526548], [-0.7290549056749794, -0.35963713457263485], [-1.2461104932467442, -0.28868984035090384], [-0.9896859012039486, -0.24482520065585792], [-1.9490277071641193, -1.341536639781147], [-4.917443894545601, -2.6568484868227884], [-1.651719632100903, -0.4545014130286199], [1.132933740084117, 1.3527351379324324], [1.0089337536465408, 4.612199666849545], [5.346057013888474, 4.690640894807222], [0.4948408072385837, 0.9222935923472223], [-6.921231170687662, 3.3175204374815763]]"
335,63,[],173430.81097949087,"[15.86648349055278, 0, 24.24919874749701, 8.15570252399689, 18, 25.80644781489551]",90.80290865898132,"[[0, 0], [-0.655378025555259, 0.0], [-2.235140831957328, 0.5895610227600627], [-3.2999927169409977, 1.3268025364641314], [-3.5166051777758254, 1.3788714969862803], [-2.88674105804612, 3.039724036941329], [-1.0061559506825062, 3.0508716292284563], [-0.0053557792010008876, 4.615412678263287], [1.8905343178642937, 5.7890356650609895], [1.335052913731814, 3.3657130234706054], [-0.05384297474645694, 4.9073196970686945], [-0.42271653627710837, 4.71784248627087], [-0.24749843308860203, 5.047384964615296], [-1.0473808920359307, 5.554023000171347], [-1.92217225676268, 5.422976102052906], [-3.4036040946232418, 5.263552998822387], [-5.30054128713574, 5.694929795219165], [-3.624062710508587, 5.831795812665674], [-1.7198077147949262, 5.773000975721638]]"
336,63,[],107432.63121720293,"[10.033559153666996, 0, 12.11746925919281, 3.32657202219621, 7, 5.64784871693103]",90.80293941497803,"[[0, 0], [0.9594363342772707, 0.0], [0.7918571218019086, 1.200990909785915], [1.2141540682157501, 1.0695289348228942], [0.7247953374557711, 0.4014154905966361], [0.3027724505993439, 0.1702510154308477], [0.6299518428508544, -0.6663469258895243], [1.160952513386689, -0.033832303648714146]]"
337,63,[],339591.5771623712,"[28.751442928178108, 4, 18.57809743025173, 9.116935462740807, 18, 76.40561919012615]",90.80301475524902,"[[0, 0], [-0.9957577631400509, 0.0], [1.5797620490551083, 0.6840233766632695], [-0.7539845433705774, -1.463945635333637], [2.507615683056147, -1.1278864236798407], [5.72363748554025, -3.1965129502098497], [9.51182595249496, -2.2525359417198825], [6.175392252803696, 0.2963006635917546], [4.648184089958382, 4.213161799170867], [1.9671527234211055, 0.9642436910646062], [-0.682469329187932, 4.556423225217685], [0.7395103603163433, 8.742312813815312], [-1.5924302893256017, 4.661870604506177], [3.3037972423012705, 5.4842578171270135], [1.860013849116422, 0.9132634254698349], [-3.2222832016749767, 1.0997403466697717], [-6.17992772064719, 5.319098344599453], [-7.452139101336375, 10.55349183937232], [-8.552880759482752, 17.449839729338176]]"
338,63,[],598848.007686685,"[37.653219489005714, 20, 37.87363163583955, 10.759094950689992, 22, 103.08748363900216]",90.80311393737793,"[[0, 0], [-0.6197109731447621, 0.0], [0.2808605150693396, -1.3073353259975615], [1.3357909283243168, -1.5259503568336283], [0.572568234367336, -1.8912201413644336], [-0.9867454595807945, -2.5025886593016318], [-0.6128755513266826, -3.96470357040762], [-1.6624383081508725, -3.4534081086133304], [-2.717677820259616, -3.017088268249005], [-3.2358969941083986, -4.95636125296282], [-3.23509971386132, -8.794813345589782], [0.030559047713724523, -5.440956703936702], [5.504935024275359, -4.7292754027709085], [3.8158397758894647, -9.914678402518293], [-1.1007717310529148, -9.043691723189182], [-2.772292146127199, -2.9651015577945397], [-1.2290298740016863, 3.234708243094344], [-0.09709545631172622, -3.3182181568397464], [2.8035816873688946, 3.9488051492089524], [0.06539766584147999, 12.418435197413704], [-9.598360644304398, 8.599039093551609], [-3.779724977843651, 17.655781189418526], [-4.776061555530304, 27.34908531550706]]"
339,63,[],198585.4596928623,"[12.15416059549138, 7, 11.028668613128596, 3.935028026250163, 11, 36.01662875918076]",90.80316090583801,"[[0, 0], [0.571623718738905, 0.0], [-0.053023649038524044, -0.8348330099643566], [-1.563896799214545, -1.7927175810903988], [-0.7677850646817154, -4.084941889550929], [-0.19089535643244168, -6.48265639195514], [0.8338282195390105, -3.364499903776992], [2.1678071935171532, 0.41645469289817244], [5.44448063923219, 3.966572386831888], [8.847798944469885, 0.060988128937365604], [10.710875246420855, -4.933668399045895], [12.152704513086876, -9.811870261273661]]"
340,64,"[332, 138]",105519.27618927574,"[9.992349104652478, 0, 8.194273881271233, 5.9370365550444255, 9, 4.9445466109026075]",91.13108086585999,"[[0, 0], [-0.32093135768755454, 0.0], [-0.593742518430356, -0.3517058019052729], [-0.9926069679783671, -0.3506937218196728], [-1.2075850060034545, 0.3400346002055631], [-1.1244168582478624, -0.21896123979074894], [-1.04727001722469, -0.4781561052870649], [-1.2383125105980206, 0.8058926794958594], [-0.9865365446936019, -0.040014123067827645], [-1.021077406810896, -0.05995766817115114]]"
341,64,"[339, 138]",93094.59233369498,"[8.906357618461422, 0, 4.404319820820103, 6.21214908260654, 12, 7.641330410058645]",91.20222163200378,"[[0, 0], [0.13659015979503777, 0.0], [-0.10351266284506885, -0.03422582734972364], [0.06513789615629526, -0.03422582734972364], [0.6064869857809075, 0.511984539782663], [2.0038431322552617, 0.09424219897767419], [1.1474003281840708, -0.7849509198768061], [0.377941623682903, -1.579339705658407], [-0.24482163039168245, -2.018375246567487], [-0.008237682734957813, -1.7158974351782463], [-0.03827987535337571, -1.6909866125493829], [0.3048343768439228, -1.9904345567992459], [0.39009361872368664, -1.1021894267995984]]"
342,64,"[333, 138]",197334.05627976984,"[18.72371932717725, 0, 15.039383723832797, 7.4812859546047905, 18, 29.04255062048447]",91.27634000778198,"[[0, 0], [-0.7120565833046372, 0.0], [-0.9558034614062675, -1.4632069927008085], [-0.6425423586353698, -0.4739084044498735], [-1.0816836621917514, -0.05717453669372771], [-0.8829887293267294, 0.45040838586951754], [-0.3960376289769668, 0.30017101856157746], [-0.9075672879651997, 0.38149802735603694], [-0.46271876052790256, 1.1988332503062045], [-0.17061602237435586, 1.7396777594688753], [-0.4079204552478733, 1.41880987724987], [-0.8033789933545064, 0.26929504836207774], [-0.26945668648496146, -1.0097737482350595], [1.2876445896827868, -0.5753653619725995], [3.0523708236651563, 1.6913184465106177], [6.610118390417212, 2.7391767933764735], [10.0395566806673, 0.7027033441511001], [13.731319308224185, 1.605603244885617], [16.082539699054824, -0.41200843391920455]]"
343,64,"[336, 138]",105534.89333589961,"[10.094736769979058, 0, 6.890349714623378, 3.406280539307398, 8, 1.7227248666227188]",91.3220705986023,"[[0, 0], [-0.292748363583688, 0.0], [-0.2576923531571125, -0.033335330517280826], [-0.25219645533097107, 0.3423410707146078], [-0.36689574833740934, 0.4345211531038715], [-0.3859965567121807, 0.6190033395054428], [-0.3515676146818224, 0.6225651282955027], [-0.3920867089251774, 0.6495639685004266], [-0.545780524906239, 0.07997192822481392]]"
344,64,"[331, 343]",100767.07840525298,"[3.8392700102712114, 6, 3.2572709440266285, 1.362382888823936, 6, 9.504541645157966]",91.39968991279602,"[[0, 0], [-0.008073183979697418, 0.0], [0.5811877980961754, -0.0009741548207544778], [1.324035318024283, -1.0673608402053627], [1.9234667107108974, -2.8751353749655264], [4.089348014602351, -4.611685265968292], [2.2582420182246357, -6.895110758997572]]"
345,64,"[334, 138]",105140.02429219305,"[9.552034232012684, 0, 15.38674054132953, 6.108838930222811, 13, 15.427808379171914]",91.43260145187378,"[[0, 0], [-0.7591660044206425, 0.0], [-1.1420788714499601, -1.5014582297302137], [0.6972288442620986, -0.16224228388571516], [-1.812071170700528, 0.4545526981808862], [-3.78858127211261, 0.3263747743120617], [-4.2860553870992, 1.1502729401724348], [-4.282187709435549, 1.114668400901926], [-4.266503595654639, 1.0531924148528347], [-4.109441195832189, 0.3888135788112636], [-3.403164899725474, 0.1660705462978806], [-3.2959140333013845, 0.4839051838127947], [-2.920686900418523, -0.6602628641266177], [-0.6738372393850419, -0.4717629466747575]]"
346,64,"[337, 138]",128201.47243804859,"[11.14530850518692, 1, 8.740880107623784, 8.624292496102129, 15, 15.518082757277954]",91.79532980918884,"[[0, 0], [-0.3837356476783547, 0.0], [-1.354012506889683, -1.065061920467671], [-0.8636751915267014, 0.819935882826267], [-2.0845227761889658, -0.15728757389253614], [-3.482685584948736, 0.46262153913636317], [-2.1313065430368825, 1.14753522044747], [-2.8168811523601627, 0.6676738867572618], [-2.056328118747129, 0.29933503652405874], [-2.7596059344570025, -0.5418178928549564], [-3.45765513313905, -0.4798328066793014], [-3.515573600137859, -1.1041135209438488], [-2.855763604870102, -0.6593724953527724], [-3.3615818436319085, -0.5072726131485638], [-3.3428525796593522, 0.3128327060715633], [-2.6233708901121804, 0.8321663045165586]]"
347,64,"[344, 138]",100125.91909582971,"[9.610469872396465, 0, 5.500626482632974, 3.6591465643301326, 9, 4.992474115569088]",91.87193012237549,"[[0, 0], [-0.20181227050694833, 0.0], [-0.3457560664780951, -0.20029167058014713], [-0.520529424378324, -0.2218793714461646], [-0.16828064470173565, -0.5260609900111571], [0.6237064904009395, -1.0687461114851866], [1.16322356488554, -1.8194436049876075], [0.8126747853252719, -1.4541117637600356], [1.14148278586508, -1.2014786580348162], [0.39498387254349476, -0.39765034438598235]]"
348,64,"[346, 347]",108472.44535319423,"[10.370266317462047, 0, 5.842121313328437, 6.33699876840782, 12, 15.021645068751898]",92.07301783561707,"[[0, 0], [-0.3837356476783547, 0.0], [-0.7948734399737766, -0.4513012986777083], [-1.3348078219958843, -0.4551785512096462], [-1.6112644219361272, -0.15409195742167833], [-1.4830382449829493, 0.19765953180516566], [-1.2989190273858715, -0.11169799089808116], [-1.7872763515966639, 0.4941278825321993], [-0.20101390289771737, 1.50825385653738], [0.4773470953988049, -0.5151610166204672], [-0.7049651570945059, -2.1047207554514062], [1.954069506687549, -1.9820954945111937], [0.2432026061896987, 0.3674141417920791]]"
349,64,"[348, 341]",101093.99751899616,"[9.534774875659268, 0, 7.458585525813042, 7.086515468403175, 13, 8.304452656625426]",92.09062075614929,"[[0, 0], [0.11713213857141147, 0.0], [0.3400717050935316, 0.29636289085414674], [0.01958207988173552, -0.2856493559699391], [-0.7357762451959758, -0.47265702756456324], [-0.8175471604278115, -0.6096196413178672], [-1.6655272727408772, -0.5690551258432054], [-1.440069732083533, -0.1839044497749691], [-1.767121009156659, -0.9840823563500225], [-2.849368465643705, -0.3961809557966666], [-2.119336702448084, -0.5477051759228038], [-2.0045744093898343, -0.8167818743198213], [-1.756145600712812, -1.4425997221931424], [-1.1196892572520096, -0.5311971244144249]]"
350,64,"[340, 342]",85452.31308914734,"[7.773353544136585, 0, 11.847331766513896, 6.859527489887211, 11, 9.159015535813678]",92.27857613563538,"[[0, 0], [-0.42470062019477395, 0.0], [-0.6934173835072132, -0.9230258546849065], [-0.5235485493457759, -0.5475825026030056], [-0.4111943256318096, -0.3959354666575762], [-0.28214365968017996, -0.1568060995391085], [-0.2974440176694795, -0.19829806136344214], [-0.25950883320849266, -0.514966158921189], [-0.17834593241494373, -0.799177345075267], [-0.6230656612748513, -2.036713794153045], [-0.6822168068293484, -4.581267750870621], [-0.2914490311575648, -2.23211207699428]]"
351,64,"[338, 138]",205645.0184318956,"[3.918513647173413, 15, 27.239549503302605, 9.22875225804455, 19, 17.231982705697494]",92.44226741790771,"[[0, 0], [-0.3837356476783547, 0.0], [-1.134998874959193, -0.8246531369148085], [-1.120238207443358, -1.429866797465598], [-0.38977493719440326, -2.342281477150508], [-1.5752352286907154, -3.1906120995165836], [-2.1119743558307453, -3.5185177433932022], [-1.7842334101406534, -4.24248888031497], [-3.091626797516352, -3.8685793934816344], [-1.497861395382047, -4.0882489897699585], [-1.4933880871715752, -3.3448622032660293], [-1.2867670842107695, -4.136487906443774], [-0.7712763263874638, -5.428688990081864], [-1.1321088564543855, -6.638456942080583], [-0.9350731514401, -6.752074447710497], [-0.8479079284286485, -6.536034697709315], [-0.4243154170267628, -6.510506938092896], [-0.5695998817228742, -6.585260202214082], [-1.577898667177091, -6.5088630894820145], [-3.0738317158696224, -7.56971034944427]]"
352,65,"[349, 347]",95878.43855616207,"[8.98854484968503, 0, 8.703918299427121, 6.3884260396982215, 10, 2.18830562838216]",92.78324127197266,"[[0, 0], [-0.07664882570054798, 0.0], [-0.07215941578734247, 0.0060231531528606025], [-0.0992119682166612, -0.04362222576620654], [-0.12054941467540306, -0.048801246205912155], [-0.1873040601773196, -0.07544127834558798], [-0.22863092794929765, -0.06072482857890807], [0.4854464798321346, -0.20585100066107215], [0.8263600252199494, -0.785352227933283], [0.46136267379398554, -1.0615524516799133], [0.4973990307286442, -1.0252279851224344]]"
353,65,"[347, 350]",99955.98509657524,"[8.354878316313288, 1, 9.729660699015595, 5.363701274808269, 10, 6.001456453741653]",93.02944946289062,"[[0, 0], [-0.20181227050694833, 0.0], [-0.5026950505988992, -0.41866559282274124], [-0.5260222441100632, -0.44297706181690855], [0.0877198261729337, -0.02910476551558716], [0.12584080232830258, 0.5219126094348221], [-0.08966169359001075, 0.03407658286714221], [-0.8078776418399352, -0.7640269851997215], [-0.6546874469330887, -0.7410403517274486], [-1.1974362900977904, -0.46245841572216834], [-1.9271477815838125, -1.870418638801961]]"
354,65,"[335, 343]",154043.65191340624,"[7.588968430496685, 7, 13.185108404663822, 3.492533134735896, 12, 12.160092633899616]",93.06787753105164,"[[0, 0], [-0.2064447497337859, 0.0], [0.31592246435541016, -0.3843966331058857], [0.7303521415210211, -1.119509180095749], [0.798428602058584, -0.935224092812018], [2.2493149075726837, -0.6982122182435436], [3.764171470762865, -1.461973858963245], [5.240251303965341, -2.9720222847601927], [5.287581551900917, -4.730511673719362], [4.5837438459368745, -5.281981225753925], [4.727304913111834, -5.221241148726895], [4.6795574305540795, -3.952613329192323], [3.898959389997116, -3.489196861044819]]"
355,65,"[354, 343]",105849.72266792839,"[9.717533018329137, 0, 14.341034842016288, 3.8791813800749875, 11, 15.956925621367668]",93.16230344772339,"[[0, 0], [-0.2064447497337859, 0.0], [-0.3065046250167469, 0.0736314954889137], [-0.367361709177113, 0.6185676707131511], [0.8554146516799869, -0.13302238294428026], [0.7596935792933357, -2.8402854343113457], [-0.9429756983110268, -5.014980447261154], [-3.87708714078593, -5.657835990181741], [-6.052569559201189, -4.379014872174177], [-6.864663723411103, -3.081312548661739], [-7.004374623450205, -2.6212318168208433], [-6.373010957645618, -2.664117006382541]]"
356,65,"[352, 341]",94553.43832213599,"[8.908525679695948, 0, 7.226901265804129, 7.5074239575962, 11, 3.9884965148228075]",93.35313439369202,"[[0, 0], [-0.07664882570054798, 0.0], [-0.07215941578734247, 0.0060231531528606025], [-0.13201487757511124, -0.10382034825401787], [-0.17764341219617086, 0.0485627340910665], [0.007330318060690427, -0.3520857629040267], [-0.6642183186033291, -0.3189738532848595], [-0.4789975234555661, -0.3275805373710915], [0.04074072266470091, -0.9626801875214277], [-0.27639179957742266, -0.7494273455196078], [-0.7332624944626794, -0.5285100279759171], [-0.539730861010669, -1.1078393860954776]]"
357,65,"[342, 343]",120255.48406837019,"[11.222672636297228, 0, 12.487330962627878, 4.763547411279244, 13, 8.737482956061697]",93.4313097000122,"[[0, 0], [-0.579495923912166, 0.0], [-0.706006471036803, -0.38037288394940005], [-0.7229654392239198, -0.09147480791805704], [-0.7333417192950332, -0.13188066415186345], [-0.6642248228435743, -0.10451738254654347], [-0.5714586470899967, -0.30313313909499195], [-1.0108415827445247, -0.041419929475407125], [-1.429399229578873, 1.2270815002800348], [-0.23635390998549688, 1.7983795366449016], [0.27391067113995504, 1.787872427218407], [1.100026678923876, 1.7735314823515291], [-0.103575898385389, 1.9664722230702922], [-1.25126315595226, 1.1527001939463497]]"
358,65,"[343, 350]",102529.51546449903,"[9.933561868167176, 0, 4.235316408991171, 2.723409574080487, 8, 3.897620923622065]",93.7278995513916,"[[0, 0], [-0.2614408421157102, 0.0], [-0.028580775472337616, -0.37057032663248407], [-0.15586652476620283, -0.3725672626529084], [-0.8556078194612915, -0.5583520541171445], [-1.9427247923757727, -0.9158035210392244], [-1.2153685063309774, -0.15775676699765467], [-1.1319762524221653, -0.18688087465346506], [-1.1702186214921333, -0.13560748111582824]]"
359,65,"[351, 341]",126374.29206261212,"[11.752717634134747, 0, 13.013485111772605, 7.225163502298679, 16, 17.856815148486753]",93.75707054138184,"[[0, 0], [-0.19329625806333461, 0.0], [0.6208485518844465, 0.1160535282199211], [-0.6127416571778304, 1.838963252004506], [1.36436435066856, 1.7348787081266357], [1.7194557118313476, 0.3968895233259577], [3.225500649115415, -0.5528246271380886], [3.688913550846634, 1.0824157968455241], [4.820111486726754, 1.8683649344915247], [4.054196837278871, 1.15653374916506], [4.6273356838911734, 0.5485326789400435], [5.181045429549385, -0.05714777922148025], [5.991528319485522, -0.22041887993866482], [6.499093638053433, -0.6236809981865242], [6.617506476145348, -1.1294722359822957], [6.101989656991841, -1.1278101310234196], [5.926838739728762, 0.14884004903773457]]"
360,65,"[358, 345]",91311.00768376669,"[7.595356852626492, 1, 7.4451008943616, 5.272505343483297, 11, 7.638175972636173]",93.94408702850342,"[[0, 0], [-0.39148331686822646, 0.0], [0.40313153406341606, -0.27718912020206987], [0.020065240626771508, 0.1646248822502655], [0.3153891832011941, 0.03717722759269598], [1.4331875464678925, -0.10785826345315522], [1.9419495867025702, 0.10843262686196103], [1.8664608779471474, 0.022597558252995364], [1.8645237434742545, 0.019639307026919017], [1.4496736613165488, -0.5964349442904855], [0.6513136163342127, -1.7286464893833313], [1.9241901949777636, -2.65241959470387]]"
361,65,"[341, 355]",90059.52202041376,"[8.503417433419429, 0, 6.667024986841529, 4.784028493912372, 12, 13.432343407460845]",94.20305824279785,"[[0, 0], [-0.03453388127538175, 0.0], [0.007337501936434902, -0.013745834299763369], [0.1931496893011837, -0.060921924306294874], [-0.07771706883781933, -0.03181573381884464], [-0.05207560340354085, 0.0012847642067453924], [0.13544768424317258, 0.20640440198401214], [0.555834052067559, 0.5633151736357808], [1.6838415825234718, 1.4749164248694089], [3.1387641604020544, 3.2975881875825683], [0.40744513380626024, 3.2966390533174406], [0.17935421544972419, 0.2668046719902579], [1.7065517573677038, -1.6695864960731595]]"
362,66,"[355, 361]",90358.2123557464,"[1.2498041900922479, 7, 12.514795921957566, 4.9094042772985516, 11, 11.832066115266867]",94.5485954284668,"[[0, 0], [-0.020411705581873052, 0.0], [0.09651914594245337, -0.024263446192297457], [0.8903871234775453, 0.03395454576552608], [1.71850792396067, -1.8303590795336833], [2.1018334575417152, -3.867437843017589], [1.3134069219795572, -5.924390974062547], [0.38918657158313374, -7.28775034201901], [-0.45121525337519663, -7.7002651363802315], [-0.32671549943134837, -7.659736673789045], [-0.11684632081092286, -8.617992517642655], [0.6983351216257363, -8.963496950570763]]"
363,66,"[357, 345]",120148.29357364181,"[10.888403903679166, 0, 18.881195916759964, 5.156389750769754, 13, 8.017603393208857]",94.76707816123962,"[[0, 0], [-0.579495923912166, 0.0], [-0.6497425379509572, -0.21120695291350855], [-0.6656789665776107, -0.3341367318523405], [-1.5317504998175897, 0.5321735752046836], [-1.3581437537409065, 1.6274255475547144], [-0.09627799135320514, 1.5043674709095354], [1.1193650372967507, 1.9033540494393093], [1.538932586372718, 1.7270784368936032], [1.5517055387605763, 1.7732543709703878], [1.7324653845914453, 1.6027374581780858], [1.6876878608644454, 1.644705042188134], [1.7978898140485948, 1.6324582005701376], [0.7680004633698457, 0.8612851384133821]]"
364,66,"[361, 350]",76822.44061942362,"[7.292296374305622, 0, 4.67867760773985, 4.558422497359105, 11, 4.295822761561271]",94.92493391036987,"[[0, 0], [-0.0008173358215471137, 0.0], [0.03276701054984531, -0.004787332476651155], [0.08002639160661622, -0.011250377472012183], [0.07033806157783129, -0.021098914451624262], [0.12430644757460585, -0.25955856773371483], [0.33516439619218874, -0.15304363676142413], [1.084758442463037, -0.5158819236471368], [1.121298950616993, -1.1761329091257338], [0.7965280116744552, -1.5875571542693059], [0.3347610384869342, -1.5898235962338718], [-0.19376634784106478, -2.710278399475378]]"
365,66,"[353, 350]",76374.14737033141,"[6.684965310904742, 0, 15.870243376419252, 4.759897374084475, 11, 13.3828356659172]",95.09271907806396,"[[0, 0], [-0.429955091874843, 0.0], [-0.8339631387363641, -0.8115564719445559], [-1.241556471994303, -0.7316085415408226], [-1.1458707871231768, -0.649159358644277], [-1.0557966527640363, -0.4997742499118702], [-0.9070349735216128, -0.14890317836306322], [-0.5450223995798157, 0.3702442281233958], [-0.0513337264410092, -0.1471641287931088], [0.9241808464307014, -1.667357608291467], [1.7901162692798622, 1.0976091157130694], [-0.31843798693220204, -3.3226233851550426]]"
