id,generation,parents,fitness,fitness_trace,birth_time,route
162,23,"[160, 153]",998.2783848772643,"[9.342159266197456, 0, 3.975360628246185, 2.237299940138325, 6, 4.062458257518722]",25.316242933273315,"[[0, 0], [-0.0360706145454794, 0.0], [-0.11659906853080097, 0.015933386370447465], [-0.6065983211531049, 0.36136773589167914], [-0.675272587189533, -0.5350482752961059], [-1.2392961556325561, -0.011405673800229575], [-2.5776215130294737, -1.0204784598194419]]"
163,24,"[153, 150]",676.2252238836899,"[5.993337342280637, 0, 6.341226982480514, 3.3228072176389043, 7, 6.891489655626199]",25.4748432636261,"[[0, 0], [-0.3965540448868042, 0.0], [-0.11886672475215958, -0.6339780183822589], [0.18668429474996776, -0.9109923040284065], [-0.13922532802146237, -0.5183166530330803], [0.6059181632296459, -0.3821128775709054], [1.4475275192883488, -1.351242014339244], [1.4717135949941589, -4.190167679469148]]"
164,24,"[161, 122]",335.58084212490706,"[2.2741156709642247, 0, 13.642413987583819, 3.9700310226099753, 8, 28.169275028484616]",25.780144214630127,"[[0, 0], [-0.015217825649760153, 0.0], [0.7827010850588112, -0.29642321816706285], [1.4165836671337793, -2.556253927294019], [-0.09692053043184443, 0.20325450694760433], [-3.891854218292086, 0.059890281499262836], [-5.091602076450214, -4.981288619100089], [-8.45423843882135, -10.673098202241546], [-2.2740856395919447, -9.988312882016478]]"
165,24,"[136, 155]",912.287403295307,"[7.967442471325435, 0, 12.428991287972169, 6.4702346467237355, 11, 5.5431561627634744]",25.87746024131775,"[[0, 0], [0.1273800122210833, 0.0], [-0.5183415411233139, -0.11242120884952869], [-0.4640028269389772, -0.1820739538584608], [0.0261847757876158, 0.03995546600437444], [-0.0563913407211204, -0.13540142146719986], [0.3885289137000443, -1.1634244874549904], [-0.5926326563042673, -1.0215047881578063], [-0.4660493015251608, -1.7198238301581783], [-0.8852622117725052, -1.8292877610515974], [-0.6343444334402769, -1.6955979695971202], [-0.4362536077552981, -2.044509925617351]]"
166,25,"[155, 155]",791.1482216051305,"[7.245317814076425, 0, 5.782471676912265, 1.915500391260464, 6, 6.61644019748805]",26.801433801651,"[[0, 0], [0.8558021557748255, 0.0], [1.4162903079549916, -1.5504794209862927], [2.55131304666698, -2.634796801888445], [3.9783111645307705, -3.287591648650529], [3.5476143078271356, -3.9079209621360844], [3.7297433911032654, -3.788426571029311]]"
167,25,"[162, 163]",963.3374044064801,"[8.84309714749152, 0, 4.600901893723605, 3.00191830663732, 7, 9.02768965732824]",27.00825810432434,"[[0, 0], [-0.3965540448868042, 0.0], [-0.07436038940892961, -0.7355888455265299], [-0.07926231841424335, -1.5693469401437645], [0.57334366143904, -2.764842489791528], [1.4183558055517596, -1.334218203392409], [1.9658839701377828, -2.765172269898606], [4.361078589912726, -2.3070577350029806]]"
168,26,"[163, 164]",675.5285510199635,"[5.906453427282797, 0, 9.14715698026977, 3.9255737892740403, 7, 14.883208291683843]",27.47904062271118,"[[0, 0], [-0.44610573245316876, 0.0], [1.0360153025940804, -0.2112712299636559], [1.586402915782081, 1.2325698909552876], [1.5075087880858005, 2.3476773924823755], [3.5062579499282664, 2.6457468706952882], [3.1294294139516774, -0.8360892146448426], [-0.3245934461457149, -4.102472451664177]]"
169,26,"[167, 168]",786.2337549113777,"[7.206051821123573, 0, 2.5658602872862146, 3.03056771989562, 6, 5.628572799020376]",27.84216618537903,"[[0, 0], [-0.4288111615536416, 0.0], [0.5781021726266304, -0.47817632534348375], [0.485247338708095, -1.6190904571250204], [0.871546472196537, -2.6264004704088846], [1.498019859602669, -1.9964203822247812], [1.56930302086784, -2.966901758299302]]"
170,26,"[159, 122]",1086.460219405864,"[9.794857023431716, 0, 16.333542663353484, 5.7753608409345905, 9, 16.974517062692623]",27.906803607940674,"[[0, 0], [-0.0021154319630811826, 0.0], [0.34009582603009386, 0.1871342801558756], [0.25262456958853147, 0.1217350406860348], [0.056399330710802, -0.11094995684796638], [0.6015507333361406, 0.7605077836059482], [-1.3100956574638172, 2.904063607949503], [-3.2093585897640833, 7.063968871174941], [-1.9503756269454562, 2.7937614757659874], [-2.149545688384968, -0.4439193471897055]]"
171,26,"[150, 168]",665.2298377108496,"[5.8018260939485025, 0, 9.968391088312842, 3.1713543185249558, 7, 15.04722831599926]",27.99429416656494,"[[0, 0], [-0.44610573245316876, 0.0], [1.0360153025940804, -0.2112712299636559], [1.586402915782081, 1.2325698909552876], [1.5075087880858005, 2.3476773924823755], [3.5062579499282664, 2.6457468706952882], [3.1294294139516774, -0.8360892146448426], [-0.4437649290534019, -4.215169949586767]]"
172,26,"[170, 154]",1032.543123254056,"[9.289842718876415, 0, 13.303213208472291, 4.771329713275397, 9, 13.558851366414455]",28.025225162506104,"[[0, 0], [-0.6239366057902572, 0.0], [-1.3914433695345936, 0.8252282626995059], [-0.7926304177470629, 0.8372148918771827], [-1.0723412647297526, 1.3097615287882274], [-0.49594910419359595, 1.3375432914696874], [-0.4256541384841331, 0.6730265294199196], [0.339259909724989, -1.1665632252919693], [3.178469405919963, 1.268008751731939], [0.07290301700390178, -0.7104433425715682]]"
173,26,"[171, 168]",661.2326515575364,"[5.761205455308375, 0, 10.352629631452391, 3.300994540744393, 7, 15.112106026698953]",28.156782627105713,"[[0, 0], [-0.44610573245316876, 0.0], [1.0360153025940804, -0.2112712299636559], [1.586402915782081, 1.2325698909552876], [1.5075087880858005, 2.3476773924823755], [3.5062579499282664, 2.6457468706952882], [3.1294294139516774, -0.8360892146448426], [-0.49090291128458696, -4.259747163236858]]"
174,26,"[168, 173]",661.2326515575364,"[5.761205455308375, 0, 10.352629631452391, 3.300994540744393, 7, 15.112106026698953]",28.255029678344727,"[[0, 0], [-0.44610573245316876, 0.0], [1.0360153025940804, -0.2112712299636559], [1.586402915782081, 1.2325698909552876], [1.5075087880858005, 2.3476773924823755], [3.5062579499282664, 2.6457468706952882], [3.1294294139516774, -0.8360892146448426], [-0.49090291128458696, -4.259747163236858]]"
175,27,"[172, 164]",487.1950311069997,"[3.699549587101112, 0, 18.520453882844063, 3.99814281896782, 9, 27.240072396888475]",28.47186303138733,"[[0, 0], [-0.6239366057902572, 0.0], [-1.96053130895399, 1.4371153153675489], [-0.09024244630802791, 2.2525495556505355], [-1.4930373789324247, 2.8595788598315464], [-3.3889976246189484, 1.2675186114636718], [-6.834033533956843, -0.1317738347324481], [-10.772311300444608, -3.2807509516234665], [-6.608227381555156, -6.018140637735245], [-3.6986195256330534, -9.91704970147169]]"
176,27,"[166, 174]",764.0663624768548,"[6.963266644810853, 0, 8.665071329133145, 2.0826846839339677, 6, 7.739697995769532]",28.653642892837524,"[[0, 0], [0.8558021557748255, 0.0], [1.4162903079549916, -1.5504794209862927], [2.965515581854022, -3.0304954894995055], [4.788931343207304, -3.6504398809986296], [4.2329442229505, -4.492475426641187], [4.366683941046328, -4.576057363343201]]"
177,27,"[165, 164]",909.0432360208996,"[8.113996753150184, 0, 13.652734294826738, 5.107078144661808, 9, 7.643560705881201]",28.69006037712097,"[[0, 0], [0.20559112815624436, 0.0], [0.22167801066872092, 0.6720866300034143], [0.43129401841400794, 0.7621776645788736], [0.7705086876453795, 1.3092995069705582], [0.7675863991801688, 1.3933821359354444], [1.571405061972078, 0.4150351564021744], [0.364136206555011, 0.36255588140948275], [1.2351300509927055, -0.8671845365980355], [-0.27949219718798457, -1.8908183260058375]]"
178,27,"[176, 174]",665.2298377108496,"[5.8018260939485025, 0, 9.968391088312842, 3.1713543185249558, 7, 15.04722831599926]",29.13883876800537,"[[0, 0], [-0.44610573245316876, 0.0], [1.0360153025940804, -0.2112712299636559], [1.586402915782081, 1.2325698909552876], [1.5075087880858005, 2.3476773924823755], [3.5062579499282664, 2.6457468706952882], [3.1294294139516774, -0.8360892146448426], [-0.4437649290534019, -4.215169949586767]]"
179,28,"[178, 174]",661.2326515575364,"[5.761205455308375, 0, 10.352629631452391, 3.300994540744393, 7, 15.112106026698953]",30.201568603515625,"[[0, 0], [-0.44610573245316876, 0.0], [1.0360153025940804, -0.2112712299636559], [1.586402915782081, 1.2325698909552876], [1.5075087880858005, 2.3476773924823755], [3.5062579499282664, 2.6457468706952882], [3.1294294139516774, -0.8360892146448426], [-0.49090291128458696, -4.259747163236858]]"
180,29,[],4736.493667375188,"[3.434918827587037, 4, 34.138346499652926, 11.109082460549562, 25, 143.0017846164845]",31.1185622215271,"[[0, 0], [0.6459622281296504, 0.0], [2.3552945419633304, 0.2739583345207791], [4.875786798360158, -0.5978025288930948], [7.060650726817135, -4.0029527918902925], [9.740211036283203, -8.093298816229664], [10.360695137288722, -3.0812842202865354], [13.936342197368937, 0.9431861926179432], [17.494592221144867, 5.569754982845414], [22.730332620012362, 5.830170512506422], [22.750711052295845, 0.6889182473822746], [26.984931340222243, 4.538046934887011], [23.724698301974456, -0.9241738259906678], [17.194125733386404, -0.6230770526502204], [17.315344124781824, -6.584815680116144], [17.228330992340094, -11.756700306436972], [12.843548193899009, -10.363276264730352], [10.031472414388693, -15.050174510287116], [5.401650956950696, -10.421238672257873], [7.904347810054265, -3.280321382017118], [6.812396454326489, 4.6791251734592905], [9.40324194602715, -3.5840586346504866], [9.204810312886748, -12.060151807992378], [0.9954489633971579, -11.002891954301656], [6.765157448473895, -5.331798420613521], [-0.01517440218001409, -6.565114690469217]]"
181,29,[],5758.463741582808,"[7.1350472395768305, 5, 7.365709575696101, 2.012585461160934, 4, 4.959017625124968]",31.11858296394348,"[[0, 0], [0.9303068035485893, 0.0], [0.2593759518420283, -1.4148213175039657], [-0.6364537033016413, -2.6740340670475193], [0.25995216304713487, -2.869689769447611]]"
182,29,[],1574.899704491784,"[13.829021370630644, 0, 25.52790281017733, 6.714415935590035, 17, 21.99756742871959]",31.11865735054016,"[[0, 0], [-0.8447313311593763, 0.0], [-0.12716081445404392, -0.3072828758111603], [-0.5722500169627945, -0.681668806773541], [-1.5720087209551323, -0.8773345161088713], [-1.3895812541335615, -0.7509395004314313], [-2.5540970844566866, -0.3127544400376091], [-0.5092290705527724, -0.4631178283875741], [1.7032994196527613, 0.8233141074915253], [3.0776470740303914, -0.8719703052839407], [2.486779976549671, -1.8302314785312308], [2.3316831817980193, -2.512964221893301], [2.9045837914498325, -3.0289879648053066], [3.5045150628611625, -2.3370622210082534], [4.156960154186255, -1.6031766915408336], [3.739065900553617, -0.8267998261657541], [4.214685554751102, 1.184339921875981], [2.354246331897091, 3.6271551058211733]]"
183,29,[],2362.0047880452757,"[20.664686477357623, 0, 32.45147248009385, 13.480806499682654, 25, 45.53614030951328]",31.118764400482178,"[[0, 0], [0.1367651041093243, 0.0], [0.2874359217379045, 0.3146484133478822], [1.5380031883641012, -0.7508668280883251], [0.4529972001805114, 1.1244719240350716], [-0.26662888278397884, 2.439174172810396], [0.34213443888342165, 1.8309337927490619], [0.3371154050752882, 1.586029844618524], [0.12072082042235888, 2.7681814091887933], [-0.5012157413874877, 1.468925743442045], [-0.3215934481783045, 1.510766123127567], [-0.646812835160545, 2.263334798570748], [-0.05322913712508326, 2.4086743909360258], [-0.8619678888151605, 2.8172955922749288], [-0.40625884827970526, 5.120984755253364], [-2.43668550892906, 3.8166575799055886], [-1.1692641120876406, 3.8746960020351113], [-0.8224639963905324, 3.597509826593312], [0.5985192726639503, 2.0895679000425553], [3.9570357604924893, 2.295286179290772], [2.8721966820136937, 6.613191198416962], [6.160070696700511, 9.545623255964887], [9.321847658005286, 7.926785386042524], [12.572728856292542, 7.430467829657383], [11.164548403623632, 4.6034742101176995], [11.293572542884684, 7.305620082103043]]"
184,29,[],1697.5660706121603,"[14.496017477191405, 0, 28.08377342639035, 10.604542629407037, 21, 37.964322893019755]",31.118854522705078,"[[0, 0], [-0.5703544492839139, 0.0], [-0.5765377640194089, -0.6093741617913067], [-0.8890324618223825, -0.6814764320119677], [-0.5929174295339865, -0.46592253807888684], [-0.5739062070219161, 0.16062393140850573], [-0.40079815661362894, 0.21689231892770652], [0.21386518432712948, -0.33079029175831676], [-0.23270690273052422, 0.7680379229317087], [-2.200561472168651, 1.225365978901491], [-5.617164419915815, -0.6677192741504268], [-0.850233399265365, -0.14253053982126823], [0.4549561562868826, 3.498292498248862], [4.0782648841543265, 4.094070117926793], [0.5486457053465432, 5.664213430206578], [3.125828412762297, 6.461684705657669], [1.8487865527003255, 5.46769178339162], [1.5268872465322032, 5.792035834624772], [1.8248344188956076, 4.995205985615395], [0.4076587980273298, 5.831163420085091], [-1.4920150518949464, 5.056262807397301], [0.25339352236934076, 4.493802621184682]]"
185,29,[],1265.0623185871898,"[12.011055369395336, 0, 4.171140166192404, 2.924839773785813, 6, 3.9567816476563564]",31.118881702423096,"[[0, 0], [0.21347245618534116, 0.0], [0.19632037037921798, -0.22280752522526628], [0.7836265689958399, -0.055479259987623014], [0.26856505560077704, 1.3531539160445596], [-0.6606524130703864, 1.9023525274043958], [-0.3474269701016992, 2.006029551318225]]"
186,29,[],7248.985035899139,"[38.6617682449349, 3, 40.775373883286676, 11.702714572579909, 24, 142.80821140564882]",31.118985414505005,"[[0, 0], [0.300003188883432, 0.0], [0.14641537965148893, 0.22732005519344833], [-0.252588852815152, 0.14180754907396115], [0.16493504198252118, 0.15702233057692871], [1.30411484611691, 0.23855853294005067], [0.5844252539698656, -0.10228239274045672], [0.12757495166735755, -0.5123809699996196], [-1.4294747786594404, -0.9499370019375238], [1.8239713441564787, -1.8374930705549097], [5.410312104153552, -5.479222039772038], [1.610175006547155, -11.099701508261925], [10.133351168057503, -11.180744703075826], [6.772770454371037, -1.572542607997486], [17.168824296068976, -3.0293094269558334], [13.797451631496847, 6.375784329108032], [4.79833434648756, 0.7243389881207047], [14.930308823352295, 3.893897951210771], [17.502879387590927, 13.46552245957645], [19.316862974255674, 23.011808425910395], [28.124110157509733, 22.183074052649893], [35.38948939964433, 20.594849355849295], [31.23510881623055, 14.246721014244645], [29.937562512655237, 5.7721858408939815], [29.30680046615709, 15.21594277955736]]"
187,29,[],544.1946379791514,"[4.292857590034499, 0, 10.802267674722232, 3.2220841965991025, 8, 34.90887897570146]",31.119020462036133,"[[0, 0], [0.7917059799906618, 0.0], [2.2282722173115896, -2.0617498071439258], [3.106246925684402, 1.4629834383766287], [1.2511136605253028, 5.150324232840937], [-3.322924634676679, 3.4150141893382506], [-4.969946371852355, -2.549341055127806], [-9.19813564519051, -7.636167746948258], [-4.140258120846158, -11.134411292734804]]"
188,29,[],17424.572584428737,"[2.477703451252779, 17, 20.205617067484898, 8.58703819385258, 15, 26.80223930345973]",31.119083404541016,"[[0, 0], [-0.5194249300966638, 0.0], [-0.0971818889905115, 0.4156641582812185], [-0.15811001247736015, 0.9327288014110784], [-0.9580252270317292, 1.8359954831818002], [0.46854182563592656, 0.6975619215941187], [3.294638186173516, 1.132702549477212], [-0.03378623432863043, 3.0066185546298687], [-2.5107268283376, -0.7283367107139384], [0.39517125713973855, -3.0875102637628027], [1.1267394812618634, -5.420949309640637], [1.4585821942539405, -7.046034123535078], [1.7252234413240943, -6.4073111269343], [0.6849086610411189, -6.248608825958059], [0.7063975025125631, -7.621577824539337], [0.6938116409766589, -7.621420634245053]]"
189,30,"[183, 185]",1317.586889119248,"[11.089235456886302, 0, 21.199344012946018, 8.45524080279827, 19, 18.663343430617882]",31.47514271736145,"[[0, 0], [0.07749054975373976, 0.0], [-0.1482480882324711, 0.1209012652842243], [0.9248054295014213, 0.3302550747981588], [2.3943096163288176, 0.4788214756776046], [3.0225566147279337, 1.013323551417415], [2.8656740395415796, 0.8359798249874469], [2.7142240882390842, 0.6328122975820748], [2.7477380879535884, 0.65268711432727], [2.789240294541166, 0.1579063603502323], [2.81906218706079, 0.6723130776963571], [2.3265305316206257, 1.0841687349978957], [1.253893601294416, 2.8248991185957655], [0.03505397111999775, 1.9226804062472367], [0.3307018406382219, 1.998982279812836], [0.05060537855887004, 1.9941676527911487], [-1.5210689713586794, 2.0663781383936133], [-2.0759281640069203, -0.2975059899032733], [-4.43077298510998, -0.7023467007211386], [-2.752617866234466, 0.7421710050041166]]"
190,30,"[184, 189]",1415.3195730788518,"[11.934971272752488, 0, 25.75425862150842, 9.424526901514875, 19, 31.82244580360299]",31.562685012817383,"[[0, 0], [-0.4012913803378798, 0.0], [-0.32310641859722655, 1.751112217477459], [2.0281159693822386, -1.0525405634220504], [4.7716632562756365, -3.406491801730919], [7.2048650225823065, -3.483167961415522], [5.382998850336184, -2.1228146942375106], [6.4192645576921, -0.9435063524277468], [6.864544471577002, -1.1738733199355216], [6.951020515693757, -1.1075567675260802], [6.024400371994258, -0.980175495669267], [6.896718655306811, -3.160361696006499], [7.404384403368805, -5.027947936884755], [6.400181803837618, -4.551637839633085], [7.057798138601578, -5.940036999853802], [8.770991157346854, -7.5627719136750615], [9.184169441089342, -5.09189157239582], [8.916935920720217, -3.294926855381335], [9.687399133713736, -2.8890156403647778], [9.637612597910454, -2.9601162868961515]]"
191,30,"[188, 185]",8065.058153764219,"[9.63167375774371, 7, 9.062285035648086, 5.074916622123592, 8, 21.8907779898483]",31.653931140899658,"[[0, 0], [0.7765677971448006, 0.0], [2.522243268218385, 0.27114784471741077], [2.709531910786053, -2.148035459606061], [-0.18183108199191428, -0.2413294645267699], [-2.1702865967583507, -3.79623004434368], [-1.0531712615348638, -0.6131760174500893], [0.4708515226895792, -3.300299980174706], [0.906405403250651, -0.4110705174890946]]"
192,30,"[186, 180]",2312.3789038459227,"[20.241435078462914, 0, 44.28835880401369, 12.816203992903592, 24, 48.235395999631194]",31.725494146347046,"[[0, 0], [0.2114196360349601, 0.0], [0.23372214606024394, 0.0034802433385381984], [0.15551323730624939, 0.334708042175639], [0.9064934167044434, -1.5817730794022329], [2.072314778784997, -4.449799316120493], [3.848916929060525, -1.6072210849058644], [4.195308644565753, 2.0545485857937873], [4.386594346331285, 6.438967556845543], [2.2014956053125725, 2.9843993323319715], [0.3229292254339479, 6.63261641289904], [-2.928848824744104, 4.0679540841985595], [-5.102880688089664, 3.4523035800665935], [-5.208737126272491, 2.9205421345493234], [-5.252876908006927, 2.880029254186589], [-4.473713094499552, 3.41421385823465], [-5.3873247445331724, 1.6319487421224055], [-4.434330954565953, 2.4203528064503326], [-4.71013690867427, 2.468217359394587], [-4.708748458685956, 2.4687640641704403], [-4.325683610055409, 1.399514221867356], [-5.678334698461773, 3.9625493816852875], [-6.981036497480661, 6.4429363451905495], [-9.266647123423637, 5.588824961574295], [-9.937310612190279, 7.634215373315573]]"
193,30,"[189, 187]",1227.8019033584992,"[10.127609372128795, 0, 23.038638930914587, 7.004871070878041, 16, 55.04096614561963]",31.788088083267212,"[[0, 0], [0.07749054975373976, 0.0], [1.0334584334900498, -0.5119979802565396], [0.5386935556458784, 1.6357547917389657], [-1.6358144842867892, 3.2350140961656546], [-4.0665255718327105, 0.5603625147889543], [-1.707446657718688, 4.037936731434539], [0.3445746112131827, 7.68601891307661], [3.872582375224802, 10.443811413363646], [3.0434888955194266, 14.29814023947308], [3.3190453799593365, 10.384087768632986], [6.519333927860096, 8.340767688848274], [8.02569538742865, 6.479659666814266], [10.133157867203021, 8.504520990017028], [6.2955361997264925, 6.968313719314063], [1.087471679480808, 6.205775476910945], [0.8473536957645139, 0.09209905365109008]]"
194,30,"[180, 192]",2420.775748186443,"[20.7291074774433, 0, 40.27592629073348, 11.316415014914089, 24, 107.8650004421127]",32.01232719421387,"[[0, 0], [0.6459622281296504, 0.0], [2.3552945419633304, 0.2739583345207791], [4.875786798360158, -0.5978025288930948], [7.124262261828867, -4.102092528856808], [9.988083122872963, -8.443829162898847], [11.91867794344672, -3.339375464163421], [11.325815029241427, 2.413522455786619], [10.376996089109287, 8.549888916405234], [14.05164325954596, 12.807094758060286], [15.830692583708057, 7.569217548972861], [18.494862396606507, 12.337259077458267], [21.542437300538737, 14.748761074574032], [19.322288492945663, 17.200796033344638], [20.678835239571747, 15.193112403744294], [19.117420258883797, 16.006913030168345], [17.20537889027634, 13.796624938713961], [21.505873393026317, 13.773515042517483], [23.78567275781784, 8.966305618025876], [28.37719662011607, 5.442880753530909], [22.575122134897242, 8.515573800801533], [16.86430227085969, 11.554570079275088], [13.286608036942177, 6.489962298937531], [11.567833217515854, 12.252939809791902], [10.228906864827774, 8.029569078657289]]"
195,30,"[181, 182]",1887.428244682914,"[17.50314217233016, 0, 9.149615169691012, 3.9092924937066558, 11, 27.11402744989802]",32.128944635391235,"[[0, 0], [-0.5438839989044553, 0.0], [0.6924438664602146, -0.7636395739181873], [3.2027790864947008, -0.24126756339336955], [6.598834504702966, -1.2402409053718273], [9.966217842285438, -2.1850779175516264], [13.105870334688298, -1.7455434084094266], [10.720446284429618, -2.826824681915892], [10.506019058777818, -5.365927911167671], [12.904272574151307, -5.522862296077308], [15.234413540098851, -5.70441293956739], [16.246195311943183, -3.4868499333273544]]"
196,30,"[192, 122]",1729.4177179937444,"[15.629063908731865, 0, 24.137636894144826, 7.25842202821997, 14, 26.51132712055797]",32.354724645614624,"[[0, 0], [0.4115529201690007, 0.0], [0.6506256669848828, 0.3390379268909465], [0.9540293212734902, 1.2988231074510594], [0.77004653259332, 0.19106453377675736], [0.5534654919352922, 3.859413488038754e-05], [0.8048124716778264, -0.013703370135515994], [0.16703150228635616, -0.10935751207796485], [-0.19991787035263184, -1.7986140273127447], [0.9268157640147672, 1.2362105236154743], [-2.8348181659102374, 3.144052806734536], [-3.5517824092617873, 6.510537793604081], [-5.8539386893638445, 7.129426890087314], [-3.523429289990844, 5.288494957159282], [-7.599564886469014, 3.6570220838794927]]"
197,30,"[190, 185]",1309.9731741433761,"[11.908367413528145, 0, 11.541840808167157, 4.892078574977544, 11, 9.136432790561773]",32.41882061958313,"[[0, 0], [-0.013004724711182414, 0.0], [0.07045154012304135, 0.8528035450116704], [-0.4405415926004076, 2.2703495047711275], [-1.146791389963007, 1.9065894973176443], [-1.452304207348842, 1.1989560541732582], [-2.7380485375309846, 1.3995369611109019], [-3.459092934651336, 2.5335802621522903], [-3.1348093139105124, 2.705213933282976], [-2.249204508954708, 2.141568602210361], [-1.2299390638021122, 1.9385253381276581], [-1.216845887015204, 1.8460331142046535]]"
198,30,"[185, 193]",1211.5960638834051,"[10.658088486934494, 0, 12.477677718955025, 5.61488723694253, 12, 25.787215189955766]",32.45084047317505,"[[0, 0], [0.03341130471809974, 0.0], [0.04473274087879325, -0.0921646217041284], [0.8264526383913045, -0.2787638196790061], [2.5950969306165392, 0.5686736785670435], [1.3437157068308012, 2.722223142148612], [2.9191323855496853, 0.7254378635321702], [5.405860220467996, 0.2622659499713021], [7.32697070717962, 0.0889967623339215], [7.0810457972562, 1.663169390800997], [5.478514891091579, 4.017988815827003], [7.211917936412358, 0.483404774038915], [8.959800093236275, -4.227926500418689]]"
199,30,"[196, 187]",1307.1418066295423,"[11.903074811384734, 0, 19.41200348263909, 5.647691923034448, 11, 6.834325491068876]",32.524760007858276,"[[0, 0], [0.7781236346302628, 0.0], [1.099258083925785, 0.4541846431083436], [0.9453576288461346, 0.5629501214524384], [1.1155027308550074, 0.6731322867865612], [1.865035912325048, -0.058281058712835565], [2.8721953289087483, -0.531993292566167], [3.685172190603302, -0.5510846277623002], [3.8105411001677165, 0.19309427223624454], [4.132142124191073, 0.16812457329724345], [4.0591390239729535, 0.1843789048049113], [4.686210885524373, 0.9417831043123214]]"
200,30,"[194, 199]",1467.9388937786566,"[12.696241020838665, 0, 28.877791364193666, 7.77513741029005, 17, 28.314791694790117]",32.85593056678772,"[[0, 0], [0.6459622281296504, 0.0], [2.3552945419633304, 0.2739583345207791], [5.0039240125831554, -0.6421212560080025], [3.159524485866721, -2.7711372181703426], [4.541328917196538, -3.509822772832102], [6.0238909731485455, -3.745135908928725], [7.764857582498636, -3.2843180229223887], [7.550868924816023, -1.4372149411652382], [6.297188988978883, -1.6975532969258529], [6.6783900996802394, -0.5719384042043725], [5.651367881434174, -1.015013091191437], [6.108396965563379, -1.0079550985803507], [6.081685527266007, -0.6823179735375585], [6.821887966824991, 0.06420014310382954], [8.779282234405516, -0.6127001990931533], [11.889993680379735, -0.17277615061879836], [10.407936491919433, -2.728865697884668]]"
201,30,"[199, 198]",889.0315062119361,"[7.608044560180213, 0, 20.020895028752065, 2.7850755052607887, 12, 8.227050193914785]",33.19992113113403,"[[0, 0], [0.42245635450702995, 0.0], [0.2684876141308894, 0.018592869932913828], [0.14357233898517308, 0.11050718797220349], [0.847874934223417, -0.9634818482213972], [0.9465493580514042, -1.9928620496063574], [0.926849358019961, -2.330058781463985], [0.8752500490051124, -2.640178954546187], [0.9391308282823866, -1.9407710503243694], [1.2637496558590537, -1.3179751068310153], [1.662099375291392, -0.7624363370203214], [0.8617144372856758, -1.5983797769061523], [-0.13937774897202404, -2.3932322322303525]]"
202,31,"[200, 122]",1401.3428837320605,"[12.69774878965817, 0, 15.492557051979926, 4.646461306086682, 12, 11.568004766243451]",33.525821685791016,"[[0, 0], [-0.08025071285695821, 0.0], [0.372659908611973, 0.21480082173816417], [-0.5843199596516745, -0.41827724201010497], [-0.032597114649098036, 0.07154441540116874], [0.5552983303187828, 0.36319687190643624], [1.7158942902447771, 0.8888526124817584], [2.589396558287016, 1.5631593219663007], [2.4968980925495874, 2.2557598093501166], [2.528075418314197, 2.098953719665962], [2.375914733873439, 2.6770899367243772], [2.2082887453577236, 4.903817037046401], [2.0503774529147325, 2.5311123459110547]]"
203,31,"[197, 201]",1116.1369958424173,"[9.918467430281826, 0, 5.20081373756125, 3.5242731673011414, 12, 4.29025281423461]",33.788071155548096,"[[0, 0], [0.5300853564696871, 0.0], [1.072251300042525, -0.11200466053733478], [1.2840427275314084, -0.24771700502512883], [1.6768353546582389, -0.8169633714466884], [2.0044346761245233, -0.687889522258806], [1.791426155116968, -0.763123522129123], [1.5550097471422661, -0.8352893530637374], [1.4215139803248398, -0.4082379296123937], [1.424270358895482, -0.25025741246031463], [1.5042052459687605, -0.20949350131859995], [1.2399232406737137, -0.06377436194498443], [1.6525203994912672, -0.2201650067689487]]"
204,31,"[202, 122]",730.2948870129129,"[6.086810146062145, 0, 9.901093332155982, 4.014790545693537, 10, 21.61387240669843]",33.88216233253479,"[[0, 0], [-0.08025071285695821, 0.0], [-0.4008953105658928, -0.15207133551074586], [-0.4032177520095356, 0.8077341762740016], [1.0018936025998704, 1.8748786568421063], [-1.926518150517649, 0.6915616299726774], [-5.475428254884751, -0.5989838520684503], [-8.489653886297376, -2.5777195304166787], [-8.310292250575303, -5.762021900921795], [-8.348359471603162, -7.978692722720611], [-5.88310748626861, -8.438493016597329]]"
205,31,"[182, 204]",1465.9896272750768,"[13.446989339604148, 0, 13.45111766417901, 4.517372530442085, 11, 11.29069331466219]",34.15088653564453,"[[0, 0], [-0.2624937228513604, 0.0], [-0.44629884107995044, -0.535606217104457], [-1.19440978785639, 0.2526763548860492], [-1.3311868211538689, 1.4718052986891546], [-2.506224566021328, 2.949035640643906], [-4.932736279204502, 3.44816426281116], [-3.867680069445607, 3.382820387562152], [-4.139671273327044, 3.207712240783842], [-4.33909510524512, 2.8396234788047083], [-4.812098831586327, 2.795580001286753], [-6.07929779288527, 1.9943178482499744]]"
206,31,"[198, 204]",1028.724584082082,"[9.098134536480572, 0, 11.667697155418283, 5.641546577670555, 11, 8.911130434024617]",34.3877067565918,"[[0, 0], [0.058854274329615125, 0.0], [0.05373372684804099, -0.03750489372386945], [0.3236751971360725, -0.18832784288828414], [1.124135970587693, -0.1971009742707644], [-0.4682425910094211, 0.31354043732249604], [-2.473088592427419, 0.1684268484991962], [-4.308395675185866, -0.6347736733119532], [-4.4179911715434255, -1.936641330234974], [-4.380700242171267, -1.947955647998457], [-4.293880855663958, -1.9026651273533177], [-3.7510645088681414, -1.7111178622078118]]"
